# alpha	alpha^2	B*sin(alpha)
115.500000	13340.250000	0.251874
115.600000	13363.360000	0.251851
115.700000	13386.490000	0.251812
115.800000	13409.640000	0.251758
115.900000	13432.810000	0.251688
116.000000	13456.000000	0.251603
116.100000	13479.210000	0.251501
116.200000	13502.440000	0.251384
116.300000	13525.690000	0.251252
116.400000	13548.960000	0.251103
116.500000	13572.250000	0.250939
116.600000	13595.560000	0.250759
116.700000	13618.890000	0.250563
116.800000	13642.240000	0.250352
116.900000	13665.610000	0.250125
117.000000	13689.000000	0.249883
117.100000	13712.410000	0.249625
117.200000	13735.840000	0.249352
117.300000	13759.290000	0.249063
117.400000	13782.760000	0.248758
117.500000	13806.250000	0.248438
117.600000	13829.760000	0.248103
117.700000	13853.290000	0.247752
117.800000	13876.840000	0.247387
117.900000	13900.410000	0.247005
118.000000	13924.000000	0.246609
118.100000	13947.610000	0.246198
118.200000	13971.240000	0.245771
118.300000	13994.890000	0.245330
118.400000	14018.560000	0.244873
118.500000	14042.250000	0.244401
118.600000	14065.960000	0.243915
118.700000	14089.690000	0.243414
118.800000	14113.440000	0.242898
118.900000	14137.210000	0.242368
119.000000	14161.000000	0.241823
119.100000	14184.810000	0.241264
119.200000	14208.640000	0.240690
119.300000	14232.490000	0.240102
119.400000	14256.360000	0.239499
119.500000	14280.250000	0.238883
119.600000	14304.160000	0.238252
119.700000	14328.090000	0.237608
119.800000	14352.040000	0.236949
119.900000	14376.010000	0.236277
120.000000	14400.000000	0.235591
120.100000	14424.010000	0.234892
120.200000	14448.040000	0.234179
120.300000	14472.090000	0.233452
120.400000	14496.160000	0.232713
120.500000	14520.250000	0.231960
120.600000	14544.360000	0.231194
120.700000	14568.490000	0.230415
120.800000	14592.640000	0.229624
120.900000	14616.810000	0.228820
121.000000	14641.000000	0.228003
121.100000	14665.210000	0.227174
121.200000	14689.440000	0.226332
121.300000	14713.690000	0.225478
121.400000	14737.960000	0.224612
121.500000	14762.250000	0.223734
121.600000	14786.560000	0.222844
121.700000	14810.890000	0.221943
121.800000	14835.240000	0.221030
121.900000	14859.610000	0.220106
122.000000	14884.000000	0.219170
122.100000	14908.410000	0.218223
122.200000	14932.840000	0.217265
122.300000	14957.290000	0.216297
122.400000	14981.760000	0.215317
122.500000	15006.250000	0.214327
122.600000	15030.760000	0.213327
122.700000	15055.290000	0.212316
122.800000	15079.840000	0.211295
122.900000	15104.410000	0.210265
123.000000	15129.000000	0.209224
123.100000	15153.610000	0.208174
123.200000	15178.240000	0.207114
123.300000	15202.890000	0.206045
123.400000	15227.560000	0.204967
123.500000	15252.250000	0.203880
123.600000	15276.960000	0.202784
123.700000	15301.690000	0.201680
123.800000	15326.440000	0.200567
123.900000	15351.210000	0.199445
124.000000	15376.000000	0.198316
124.100000	15400.810000	0.197178
124.200000	15425.640000	0.196033
124.300000	15450.490000	0.194880
124.400000	15475.360000	0.193719
124.500000	15500.250000	0.192551
124.600000	15525.160000	0.191377
124.700000	15550.090000	0.190195
124.800000	15575.040000	0.189006
124.900000	15600.010000	0.187811
125.000000	15625.000000	0.186610
125.100000	15650.010000	0.185402
125.200000	15675.040000	0.184189
125.300000	15700.090000	0.182969
125.400000	15725.160000	0.181744
125.500000	15750.250000	0.180514
125.600000	15775.360000	0.179278
125.700000	15800.490000	0.178037
125.800000	15825.640000	0.176792
125.900000	15850.810000	0.175541
126.000000	15876.000000	0.174287
126.100000	15901.210000	0.173028
126.200000	15926.440000	0.171764
126.300000	15951.690000	0.170497
126.400000	15976.960000	0.169227
126.500000	16002.250000	0.167952
126.600000	16027.560000	0.166675
126.700000	16052.890000	0.165394
126.800000	16078.240000	0.164110
126.900000	16103.610000	0.162824
127.000000	16129.000000	0.161535
127.100000	16154.410000	0.160244
127.200000	16179.840000	0.158951
127.300000	16205.290000	0.157656
127.400000	16230.760000	0.156359
127.500000	16256.250000	0.155060
127.600000	16281.760000	0.153760
127.700000	16307.290000	0.152460
127.800000	16332.840000	0.151158
127.900000	16358.410000	0.149855
128.000000	16384.000000	0.148553
128.100000	16409.610000	0.147249
128.200000	16435.240000	0.145946
128.300000	16460.890000	0.144643
128.400000	16486.560000	0.143340
128.500000	16512.250000	0.142037
128.600000	16537.960000	0.140736
128.700000	16563.690000	0.139435
128.800000	16589.440000	0.138135
128.900000	16615.210000	0.136837
129.000000	16641.000000	0.135540
129.100000	16666.810000	0.134245
129.200000	16692.640000	0.132952
129.300000	16718.490000	0.131661
129.400000	16744.360000	0.130373
129.500000	16770.250000	0.129087
129.600000	16796.160000	0.127803
129.700000	16822.090000	0.126523
129.800000	16848.040000	0.125246
129.900000	16874.010000	0.123972
130.000000	16900.000000	0.122701
130.100000	16926.010000	0.121435
130.200000	16952.040000	0.120172
130.300000	16978.090000	0.118914
130.400000	17004.160000	0.117659
130.500000	17030.250000	0.116410
130.600000	17056.360000	0.115165
130.700000	17082.490000	0.113925
130.800000	17108.640000	0.112690
130.900000	17134.810000	0.111460
131.000000	17161.000000	0.110236
131.100000	17187.210000	0.109018
131.200000	17213.440000	0.107806
131.300000	17239.690000	0.106599
131.400000	17265.960000	0.105399
131.500000	17292.250000	0.104205
131.600000	17318.560000	0.103018
131.700000	17344.890000	0.101838
131.800000	17371.240000	0.100665
131.900000	17397.610000	0.099499
132.000000	17424.000000	0.098341
132.100000	17450.410000	0.097190
132.200000	17476.840000	0.096047
132.300000	17503.290000	0.094911
132.400000	17529.760000	0.093784
132.500000	17556.250000	0.092666
132.600000	17582.760000	0.091555
132.700000	17609.290000	0.090454
132.800000	17635.840000	0.089361
132.900000	17662.410000	0.088277
133.000000	17689.000000	0.087202
133.100000	17715.610000	0.086137
133.200000	17742.240000	0.085081
133.300000	17768.890000	0.084035
133.400000	17795.560000	0.082998
133.500000	17822.250000	0.081972
133.600000	17848.960000	0.080956
133.700000	17875.690000	0.079950
133.800000	17902.440000	0.078955
133.900000	17929.210000	0.077970
134.000000	17956.000000	0.076996
134.100000	17982.810000	0.076033
134.200000	18009.640000	0.075081
134.300000	18036.490000	0.074141
134.400000	18063.360000	0.073212
134.500000	18090.250000	0.072294
134.600000	18117.160000	0.071388
134.700000	18144.090000	0.070494
134.800000	18171.040000	0.069612
134.900000	18198.010000	0.068743
135.000000	18225.000000	0.067885
135.100000	18252.010000	0.067040
135.200000	18279.040000	0.066207
135.300000	18306.090000	0.065387
135.400000	18333.160000	0.064580
135.500000	18360.250000	0.063786
135.600000	18387.360000	0.063005
135.700000	18414.490000	0.062237
135.800000	18441.640000	0.061482
135.900000	18468.810000	0.060741
136.000000	18496.000000	0.060014
136.100000	18523.210000	0.059300
136.200000	18550.440000	0.058600
136.300000	18577.690000	0.057913
136.400000	18604.960000	0.057241
136.500000	18632.250000	0.056583
136.600000	18659.560000	0.055939
136.700000	18686.890000	0.055310
136.800000	18714.240000	0.054695
136.900000	18741.610000	0.054094
137.000000	18769.000000	0.053508
137.100000	18796.410000	0.052937
137.200000	18823.840000	0.052381
137.300000	18851.290000	0.051839
137.400000	18878.760000	0.051313
137.500000	18906.250000	0.050801
137.600000	18933.760000	0.050305
137.700000	18961.290000	0.049824
137.800000	18988.840000	0.049358
137.900000	19016.410000	0.048908
138.000000	19044.000000	0.048473
138.100000	19071.610000	0.048054
138.200000	19099.240000	0.047650
138.300000	19126.890000	0.047262
138.400000	19154.560000	0.046890
138.500000	19182.250000	0.046533
138.600000	19209.960000	0.046193
138.700000	19237.690000	0.045868
138.800000	19265.440000	0.045559
138.900000	19293.210000	0.045267
139.000000	19321.000000	0.044990
139.100000	19348.810000	0.044730
139.200000	19376.640000	0.044485
139.300000	19404.490000	0.044257
139.400000	19432.360000	0.044045
139.500000	19460.250000	0.043850
139.600000	19488.160000	0.043670
139.700000	19516.090000	0.043507
139.800000	19544.040000	0.043361
139.900000	19572.010000	0.043230
140.000000	19600.000000	0.043117
140.100000	19628.010000	0.043019
140.200000	19656.040000	0.042938
140.300000	19684.090000	0.042874
140.400000	19712.160000	0.042826
140.500000	19740.250000	0.042794
140.600000	19768.360000	0.042779
140.700000	19796.490000	0.042781
140.800000	19824.640000	0.042799
140.900000	19852.810000	0.042833
141.000000	19881.000000	0.042884
141.100000	19909.210000	0.042951
141.200000	19937.440000	0.043035
141.300000	19965.690000	0.043136
141.400000	19993.960000	0.043252
141.500000	20022.250000	0.043386
141.600000	20050.560000	0.043535
141.700000	20078.890000	0.043701
141.800000	20107.240000	0.043884
141.900000	20135.610000	0.044083
142.000000	20164.000000	0.044298
142.100000	20192.410000	0.044529
142.200000	20220.840000	0.044777
142.300000	20249.290000	0.045040
142.400000	20277.760000	0.045320
142.500000	20306.250000	0.045616
142.600000	20334.760000	0.045928
142.700000	20363.290000	0.046257
142.800000	20391.840000	0.046601
142.900000	20420.410000	0.046961
143.000000	20449.000000	0.047337
143.100000	20477.610000	0.047728
143.200000	20506.240000	0.048136
143.300000	20534.890000	0.048559
143.400000	20563.560000	0.048997
143.500000	20592.250000	0.049452
143.600000	20620.960000	0.049921
143.700000	20649.690000	0.050406
143.800000	20678.440000	0.050907
143.900000	20707.210000	0.051422
144.000000	20736.000000	0.051953
144.100000	20764.810000	0.052499
144.200000	20793.640000	0.053060
144.300000	20822.490000	0.053635
144.400000	20851.360000	0.054226
144.500000	20880.250000	0.054831
144.600000	20909.160000	0.055451
144.700000	20938.090000	0.056085
144.800000	20967.040000	0.056734
144.900000	20996.010000	0.057397
145.000000	21025.000000	0.058074
145.100000	21054.010000	0.058765
145.200000	21083.040000	0.059470
145.300000	21112.090000	0.060189
145.400000	21141.160000	0.060922
145.500000	21170.250000	0.061668
145.600000	21199.360000	0.062428
145.700000	21228.490000	0.063202
145.800000	21257.640000	0.063988
145.900000	21286.810000	0.064788
146.000000	21316.000000	0.065600
146.100000	21345.210000	0.066426
146.200000	21374.440000	0.067264
146.300000	21403.690000	0.068115
146.400000	21432.960000	0.068978
146.500000	21462.250000	0.069853
146.600000	21491.560000	0.070741
146.700000	21520.890000	0.071641
146.800000	21550.240000	0.072552
146.900000	21579.610000	0.073475
147.000000	21609.000000	0.074410
147.100000	21638.410000	0.075356
147.200000	21667.840000	0.076314
147.300000	21697.290000	0.077282
147.400000	21726.760000	0.078262
147.500000	21756.250000	0.079252
147.600000	21785.760000	0.080253
147.700000	21815.290000	0.081264
147.800000	21844.840000	0.082286
147.900000	21874.410000	0.083317
148.000000	21904.000000	0.084359
148.100000	21933.610000	0.085410
148.200000	21963.240000	0.086471
148.300000	21992.890000	0.087542
148.400000	22022.560000	0.088621
148.500000	22052.250000	0.089710
148.600000	22081.960000	0.090808
148.700000	22111.690000	0.091914
148.800000	22141.440000	0.093029
148.900000	22171.210000	0.094152
149.000000	22201.000000	0.095283
149.100000	22230.810000	0.096422
149.200000	22260.640000	0.097569
149.300000	22290.490000	0.098724
149.400000	22320.360000	0.099885
149.500000	22350.250000	0.101054
149.600000	22380.160000	0.102230
149.700000	22410.090000	0.103413
149.800000	22440.040000	0.104602
149.900000	22470.010000	0.105798
150.000000	22500.000000	0.107000
150.100000	22530.010000	0.108208
150.200000	22560.040000	0.109421
150.300000	22590.090000	0.110640
150.400000	22620.160000	0.111865
150.500000	22650.250000	0.113095
150.600000	22680.360000	0.114329
150.700000	22710.490000	0.115568
150.800000	22740.640000	0.116812
150.900000	22770.810000	0.118060
151.000000	22801.000000	0.119312
151.100000	22831.210000	0.120568
151.200000	22861.440000	0.121828
151.300000	22891.690000	0.123091
151.400000	22921.960000	0.124358
151.500000	22952.250000	0.125627
151.600000	22982.560000	0.126899
151.700000	23012.890000	0.128174
151.800000	23043.240000	0.129451
151.900000	23073.610000	0.130730
152.000000	23104.000000	0.132011
152.100000	23134.410000	0.133294
152.200000	23164.840000	0.134578
152.300000	23195.290000	0.135864
152.400000	23225.760000	0.137150
152.500000	23256.250000	0.138437
152.600000	23286.760000	0.139725
152.700000	23317.290000	0.141013
152.800000	23347.840000	0.142302
152.900000	23378.410000	0.143590
153.000000	23409.000000	0.144877
153.100000	23439.610000	0.146165
153.200000	23470.240000	0.147451
153.300000	23500.890000	0.148736
153.400000	23531.560000	0.150021
153.500000	23562.250000	0.151303
153.600000	23592.960000	0.152584
153.700000	23623.690000	0.153863
153.800000	23654.440000	0.155140
153.900000	23685.210000	0.156414
154.000000	23716.000000	0.157686
154.100000	23746.810000	0.158955
154.200000	23777.640000	0.160221
154.300000	23808.490000	0.161484
154.400000	23839.360000	0.162743
154.500000	23870.250000	0.163998
154.600000	23901.160000	0.165249
154.700000	23932.090000	0.166496
154.800000	23963.040000	0.167739
154.900000	23994.010000	0.168977
155.000000	24025.000000	0.170210
155.100000	24056.010000	0.171438
155.200000	24087.040000	0.172660
155.300000	24118.090000	0.173877
155.400000	24149.160000	0.175088
155.500000	24180.250000	0.176294
155.600000	24211.360000	0.177493
155.700000	24242.490000	0.178685
155.800000	24273.640000	0.179871
155.900000	24304.810000	0.181049
156.000000	24336.000000	0.182221
156.100000	24367.210000	0.183385
156.200000	24398.440000	0.184542
156.300000	24429.690000	0.185691
156.400000	24460.960000	0.186832
156.500000	24492.250000	0.187965
156.600000	24523.560000	0.189089
156.700000	24554.890000	0.190205
156.800000	24586.240000	0.191311
156.900000	24617.610000	0.192409
157.000000	24649.000000	0.193497
157.100000	24680.410000	0.194576
157.200000	24711.840000	0.195645
157.300000	24743.290000	0.196704
157.400000	24774.760000	0.197753
157.500000	24806.250000	0.198791
157.600000	24837.760000	0.199819
157.700000	24869.290000	0.200836
157.800000	24900.840000	0.201843
157.900000	24932.410000	0.202838
158.000000	24964.000000	0.203821
158.100000	24995.610000	0.204793
158.200000	25027.240000	0.205754
158.300000	25058.890000	0.206702
158.400000	25090.560000	0.207638
158.500000	25122.250000	0.208562
158.600000	25153.960000	0.209473
158.700000	25185.690000	0.210371
158.800000	25217.440000	0.211257
158.900000	25249.210000	0.212129
159.000000	25281.000000	0.212988
159.100000	25312.810000	0.213834
159.200000	25344.640000	0.214666
159.300000	25376.490000	0.215484
159.400000	25408.360000	0.216287
159.500000	25440.250000	0.217077
159.600000	25472.160000	0.217852
159.700000	25504.090000	0.218613
159.800000	25536.040000	0.219359
159.900000	25568.010000	0.220090
160.000000	25600.000000	0.220806
160.100000	25632.010000	0.221507
160.200000	25664.040000	0.222192
160.300000	25696.090000	0.222861
160.400000	25728.160000	0.223515
160.500000	25760.250000	0.224153
160.600000	25792.360000	0.224775
160.700000	25824.490000	0.225381
160.800000	25856.640000	0.225970
160.900000	25888.810000	0.226543
161.000000	25921.000000	0.227099
161.100000	25953.210000	0.227638
161.200000	25985.440000	0.228160
161.300000	26017.690000	0.228665
161.400000	26049.960000	0.229153
161.500000	26082.250000	0.229624
161.600000	26114.560000	0.230077
161.700000	26146.890000	0.230512
161.800000	26179.240000	0.230929
161.900000	26211.610000	0.231329
162.000000	26244.000000	0.231710
162.100000	26276.410000	0.232074
162.200000	26308.840000	0.232419
162.300000	26341.290000	0.232745
162.400000	26373.760000	0.233053
162.500000	26406.250000	0.233342
162.600000	26438.760000	0.233613
162.700000	26471.290000	0.233865
162.800000	26503.840000	0.234097
162.900000	26536.410000	0.234311
163.000000	26569.000000	0.234505
163.100000	26601.610000	0.234681
163.200000	26634.240000	0.234836
163.300000	26666.890000	0.234972
163.400000	26699.560000	0.235089
163.500000	26732.250000	0.235186
163.600000	26764.960000	0.235263
163.700000	26797.690000	0.235321
163.800000	26830.440000	0.235358
163.900000	26863.210000	0.235375
164.000000	26896.000000	0.235373
164.100000	26928.810000	0.235350
164.200000	26961.640000	0.235307
164.300000	26994.490000	0.235243
164.400000	27027.360000	0.235160
164.500000	27060.250000	0.235055
164.600000	27093.160000	0.234931
164.700000	27126.090000	0.234786
164.800000	27159.040000	0.234620
164.900000	27192.010000	0.234433
165.000000	27225.000000	0.234226
165.100000	27258.010000	0.233998
165.200000	27291.040000	0.233749
165.300000	27324.090000	0.233480
165.400000	27357.160000	0.233189
165.500000	27390.250000	0.232878
165.600000	27423.360000	0.232546
165.700000	27456.490000	0.232192
165.800000	27489.640000	0.231818
165.900000	27522.810000	0.231423
166.000000	27556.000000	0.231006
166.100000	27589.210000	0.230569
166.200000	27622.440000	0.230110
166.300000	27655.690000	0.229631
166.400000	27688.960000	0.229130
166.500000	27722.250000	0.228608
166.600000	27755.560000	0.228065
166.700000	27788.890000	0.227501
166.800000	27822.240000	0.226916
166.900000	27855.610000	0.226310
167.000000	27889.000000	0.225682
167.100000	27922.410000	0.225034
167.200000	27955.840000	0.224364
167.300000	27989.290000	0.223673
167.400000	28022.760000	0.222962
167.500000	28056.250000	0.222229
167.600000	28089.760000	0.221475
167.700000	28123.290000	0.220700
167.800000	28156.840000	0.219904
167.900000	28190.410000	0.219088
168.000000	28224.000000	0.218250
168.100000	28257.610000	0.217392
168.200000	28291.240000	0.216513
168.300000	28324.890000	0.215613
168.400000	28358.560000	0.214692
168.500000	28392.250000	0.213751
168.600000	28425.960000	0.212789
168.700000	28459.690000	0.211807
168.800000	28493.440000	0.210804
168.900000	28527.210000	0.209780
169.000000	28561.000000	0.208736
169.100000	28594.810000	0.207672
169.200000	28628.640000	0.206588
169.300000	28662.490000	0.205484
169.400000	28696.360000	0.204359
169.500000	28730.250000	0.203214
169.600000	28764.160000	0.202050
169.700000	28798.090000	0.200866
169.800000	28832.040000	0.199662
169.900000	28866.010000	0.198438
170.000000	28900.000000	0.197194
170.100000	28934.010000	0.195932
170.200000	28968.040000	0.194649
170.300000	29002.090000	0.193348
170.400000	29036.160000	0.192027
170.500000	29070.250000	0.190687
170.600000	29104.360000	0.189329
170.700000	29138.490000	0.187951
170.800000	29172.640000	0.186555
170.900000	29206.810000	0.185139
171.000000	29241.000000	0.183706
171.100000	29275.210000	0.182254
171.200000	29309.440000	0.180784
171.300000	29343.690000	0.179295
171.400000	29377.960000	0.177789
171.500000	29412.250000	0.176265
171.600000	29446.560000	0.174723
171.700000	29480.890000	0.173163
171.800000	29515.240000	0.171586
171.900000	29549.610000	0.169991
172.000000	29584.000000	0.168380
172.100000	29618.410000	0.166751
172.200000	29652.840000	0.165105
172.300000	29687.290000	0.163443
172.400000	29721.760000	0.161763
172.500000	29756.250000	0.160068
172.600000	29790.760000	0.158356
172.700000	29825.290000	0.156628
172.800000	29859.840000	0.154884
172.900000	29894.410000	0.153124
173.000000	29929.000000	0.151349
173.100000	29963.610000	0.149558
173.200000	29998.240000	0.147752
173.300000	30032.890000	0.145930
173.400000	30067.560000	0.144094
173.500000	30102.250000	0.142243
173.600000	30136.960000	0.140377
173.700000	30171.690000	0.138497
173.800000	30206.440000	0.136602
173.900000	30241.210000	0.134694
174.000000	30276.000000	0.132771
174.100000	30310.810000	0.130835
174.200000	30345.640000	0.128886
174.300000	30380.490000	0.126923
174.400000	30415.360000	0.124947
174.500000	30450.250000	0.122958
174.600000	30485.160000	0.120956
174.700000	30520.090000	0.118942
174.800000	30555.040000	0.116915
174.900000	30590.010000	0.114876
175.000000	30625.000000	0.112826
175.100000	30660.010000	0.110763
175.200000	30695.040000	0.108690
175.300000	30730.090000	0.106604
175.400000	30765.160000	0.104508
175.500000	30800.250000	0.102401
175.600000	30835.360000	0.100283
175.700000	30870.490000	0.098155
175.800000	30905.640000	0.096017
175.900000	30940.810000	0.093868
176.000000	30976.000000	0.091710
176.100000	31011.210000	0.089542
176.200000	31046.440000	0.087365
176.300000	31081.690000	0.085178
176.400000	31116.960000	0.082983
176.500000	31152.250000	0.080779
176.600000	31187.560000	0.078567
176.700000	31222.890000	0.076346
176.800000	31258.240000	0.074117
176.900000	31293.610000	0.071881
177.000000	31329.000000	0.069637
177.100000	31364.410000	0.067386
177.200000	31399.840000	0.065128
177.300000	31435.290000	0.062863
177.400000	31470.760000	0.060591
177.500000	31506.250000	0.058313
177.600000	31541.760000	0.056029
177.700000	31577.290000	0.053738
177.800000	31612.840000	0.051443
177.900000	31648.410000	0.049142
178.000000	31684.000000	0.046835
178.100000	31719.610000	0.044524
178.200000	31755.240000	0.042208
178.300000	31790.890000	0.039888
178.400000	31826.560000	0.037563
178.500000	31862.250000	0.035235
178.600000	31897.960000	0.032902
178.700000	31933.690000	0.030567
178.800000	31969.440000	0.028228
178.900000	32005.210000	0.025886
179.000000	32041.000000	0.023541
179.100000	32076.810000	0.021194
179.200000	32112.640000	0.018845
179.300000	32148.490000	0.016494
179.400000	32184.360000	0.014141
179.500000	32220.250000	0.011786
179.600000	32256.160000	0.009430
179.700000	32292.090000	0.007074
179.800000	32328.040000	0.004716
179.900000	32364.010000	0.002358
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	348.352004
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003834
0.200000	0.040000	0.007668
0.300000	0.090000	0.011501
0.400000	0.160000	0.015333
0.500000	0.250000	0.019164
0.600000	0.360000	0.022993
0.700000	0.490000	0.026820
0.800000	0.640000	0.030644
0.900000	0.810000	0.034466
1.000000	1.000000	0.038285
1.100000	1.210000	0.042101
1.200000	1.440000	0.045912
1.300000	1.690000	0.049720
1.400000	1.960000	0.053523
1.500000	2.250000	0.057322
1.600000	2.560000	0.061115
1.700000	2.890000	0.064904
1.800000	3.240000	0.068686
1.900000	3.610000	0.072462
2.000000	4.000000	0.076232
2.100000	4.410000	0.079995
2.200000	4.840000	0.083751
2.300000	5.290000	0.087500
2.400000	5.760000	0.091241
2.500000	6.250000	0.094974
2.600000	6.760000	0.098699
2.700000	7.290000	0.102414
2.800000	7.840000	0.106121
2.900000	8.410000	0.109819
3.000000	9.000000	0.113507
3.100000	9.610000	0.117184
3.200000	10.240000	0.120852
3.300000	10.890000	0.124509
3.400000	11.560000	0.128155
3.500000	12.250000	0.131790
3.600000	12.960000	0.135413
3.700000	13.690000	0.139024
3.800000	14.440000	0.142623
3.900000	15.210000	0.146210
4.000000	16.000000	0.149783
4.100000	16.810000	0.153344
4.200000	17.640000	0.156891
4.300000	18.490000	0.160424
4.400000	19.360000	0.163944
4.500000	20.250000	0.167449
4.600000	21.160000	0.170939
4.700000	22.090000	0.174415
4.800000	23.040000	0.177875
4.900000	24.010000	0.181320
5.000000	25.000000	0.184749
5.100000	26.010000	0.188162
5.200000	27.040000	0.191558
5.300000	28.090000	0.194938
5.400000	29.160000	0.198301
5.500000	30.250000	0.201647
5.600000	31.360000	0.204975
5.700000	32.490000	0.208285
5.800000	33.640000	0.211578
5.900000	34.810000	0.214852
6.000000	36.000000	0.218107
6.100000	37.210000	0.221344
6.200000	38.440000	0.224561
6.300000	39.690000	0.227759
6.400000	40.960000	0.230937
6.500000	42.250000	0.234096
6.600000	43.560000	0.237234
6.700000	44.890000	0.240352
6.800000	46.240000	0.243449
6.900000	47.610000	0.246526
7.000000	49.000000	0.249581
7.100000	50.410000	0.252615
7.200000	51.840000	0.255627
7.300000	53.290000	0.258617
7.400000	54.760000	0.261585
7.500000	56.250000	0.264531
7.600000	57.760000	0.267454
7.700000	59.290000	0.270355
7.800000	60.840000	0.273232
7.900000	62.410000	0.276087
8.000000	64.000000	0.278917
8.100000	65.610000	0.281724
8.200000	67.240000	0.284508
8.300000	68.890000	0.287267
8.400000	70.560000	0.290002
8.500000	72.250000	0.292712
8.600000	73.960000	0.295398
8.700000	75.690000	0.298059
8.800000	77.440000	0.300695
8.900000	79.210000	0.303305
9.000000	81.000000	0.305890
9.100000	82.810000	0.308449
9.200000	84.640000	0.310983
9.300000	86.490000	0.313491
9.400000	88.360000	0.315972
9.500000	90.250000	0.318427
9.600000	92.160000	0.320856
9.700000	94.090000	0.323258
9.800000	96.040000	0.325633
9.900000	98.010000	0.327981
10.000000	100.000000	0.330302
10.100000	102.010000	0.332596
10.200000	104.040000	0.334862
10.300000	106.090000	0.337100
10.400000	108.160000	0.339311
10.500000	110.250000	0.341494
10.600000	112.360000	0.343649
10.700000	114.490000	0.345776
10.800000	116.640000	0.347875
10.900000	118.810000	0.349945
11.000000	121.000000	0.351987
11.100000	123.210000	0.354000
11.200000	125.440000	0.355985
11.300000	127.690000	0.357940
11.400000	129.960000	0.359867
11.500000	132.250000	0.361765
11.600000	134.560000	0.363633
11.700000	136.890000	0.365472
11.800000	139.240000	0.367282
11.900000	141.610000	0.369063
12.000000	144.000000	0.370814
12.100000	146.410000	0.372535
12.200000	148.840000	0.374227
12.300000	151.290000	0.375889
12.400000	153.760000	0.377521
12.500000	156.250000	0.379123
12.600000	158.760000	0.380696
12.700000	161.290000	0.382238
12.800000	163.840000	0.383750
12.900000	166.410000	0.385232
13.000000	169.000000	0.386684
13.100000	171.610000	0.388106
13.200000	174.240000	0.389498
13.300000	176.890000	0.390859
13.400000	179.560000	0.392190
13.500000	182.250000	0.393491
13.600000	184.960000	0.394761
13.700000	187.690000	0.396001
13.800000	190.440000	0.397210
13.900000	193.210000	0.398390
14.000000	196.000000	0.399538
14.100000	198.810000	0.400656
14.200000	201.640000	0.401744
14.300000	204.490000	0.402801
14.400000	207.360000	0.403828
14.500000	210.250000	0.404824
14.600000	213.160000	0.405790
14.700000	216.090000	0.406726
14.800000	219.040000	0.407631
14.900000	222.010000	0.408505
15.000000	225.000000	0.409350
15.100000	228.010000	0.410164
15.200000	231.040000	0.410947
15.300000	234.090000	0.411701
15.400000	237.160000	0.412424
15.500000	240.250000	0.413117
15.600000	243.360000	0.413780
15.700000	246.490000	0.414412
15.800000	249.640000	0.415015
15.900000	252.810000	0.415588
16.000000	256.000000	0.416130
16.100000	259.210000	0.416643
16.200000	262.440000	0.417126
16.300000	265.690000	0.417580
16.400000	268.960000	0.418003
16.500000	272.250000	0.418398
16.600000	275.560000	0.418762
16.700000	278.890000	0.419097
16.800000	282.240000	0.419403
16.900000	285.610000	0.419680
17.000000	289.000000	0.419928
17.100000	292.410000	0.420146
17.200000	295.840000	0.420336
17.300000	299.290000	0.420496
17.400000	302.760000	0.420628
17.500000	306.250000	0.420732
17.600000	309.760000	0.420806
17.700000	313.290000	0.420853
17.800000	316.840000	0.420871
17.900000	320.410000	0.420861
18.000000	324.000000	0.420823
18.100000	327.610000	0.420757
18.200000	331.240000	0.420664
18.300000	334.890000	0.420542
18.400000	338.560000	0.420394
18.500000	342.250000	0.420217
18.600000	345.960000	0.420014
18.700000	349.690000	0.419784
18.800000	353.440000	0.419527
18.900000	357.210000	0.419243
19.000000	361.000000	0.418932
19.100000	364.810000	0.418595
19.200000	368.640000	0.418232
19.300000	372.490000	0.417843
19.400000	376.360000	0.417428
19.500000	380.250000	0.416987
19.600000	384.160000	0.416520
19.700000	388.090000	0.416028
19.800000	392.040000	0.415511
19.900000	396.010000	0.414969
20.000000	400.000000	0.414402
20.100000	404.010000	0.413810
20.200000	408.040000	0.413194
20.300000	412.090000	0.412553
20.400000	416.160000	0.411889
20.500000	420.250000	0.411201
20.600000	424.360000	0.410489
20.700000	428.490000	0.409753
20.800000	432.640000	0.408994
20.900000	436.810000	0.408212
21.000000	441.000000	0.407408
21.100000	445.210000	0.406580
21.200000	449.440000	0.405731
21.300000	453.690000	0.404859
21.400000	457.960000	0.403965
21.500000	462.250000	0.403049
21.600000	466.560000	0.402112
21.700000	470.890000	0.401153
21.800000	475.240000	0.400174
21.900000	479.610000	0.399173
22.000000	484.000000	0.398152
22.100000	488.410000	0.397111
22.200000	492.840000	0.396050
22.300000	497.290000	0.394968
22.400000	501.760000	0.393867
22.500000	506.250000	0.392747
22.600000	510.760000	0.391607
22.700000	515.290000	0.390448
22.800000	519.840000	0.389271
22.900000	524.410000	0.388075
23.000000	529.000000	0.386862
23.100000	533.610000	0.385630
23.200000	538.240000	0.384381
23.300000	542.890000	0.383114
23.400000	547.560000	0.381830
23.500000	552.250000	0.380529
23.600000	556.960000	0.379212
23.700000	561.690000	0.377878
23.800000	566.440000	0.376528
