# alpha	alpha^2	B*sin(alpha)
166.800000	27822.240000	-0.108483
166.900000	27855.610000	-0.161234
167.000000	27889.000000	-0.212659
167.100000	27922.410000	-0.262325
167.200000	27955.840000	-0.309813
167.300000	27989.290000	-0.354725
167.400000	28022.760000	-0.396683
167.500000	28056.250000	-0.435336
167.600000	28089.760000	-0.470360
167.700000	28123.290000	-0.501463
167.800000	28156.840000	-0.528384
167.900000	28190.410000	-0.550900
168.000000	28224.000000	-0.568825
168.100000	28257.610000	-0.582011
168.200000	28291.240000	-0.590350
168.300000	28324.890000	-0.593776
168.400000	28358.560000	-0.592263
168.500000	28392.250000	-0.585828
168.600000	28425.960000	-0.574527
168.700000	28459.690000	-0.558461
168.800000	28493.440000	-0.537767
168.900000	28527.210000	-0.512621
169.000000	28561.000000	-0.483239
169.100000	28594.810000	-0.449869
169.200000	28628.640000	-0.412794
169.300000	28662.490000	-0.372326
169.400000	28696.360000	-0.328806
169.500000	28730.250000	-0.282599
169.600000	28764.160000	-0.234094
169.700000	28798.090000	-0.183695
169.800000	28832.040000	-0.131824
169.900000	28866.010000	-0.078912
170.000000	28900.000000	-0.025399
170.100000	28934.010000	0.028270
170.200000	28968.040000	0.081652
170.300000	29002.090000	0.134307
170.400000	29036.160000	0.185802
170.500000	29070.250000	0.235714
170.600000	29104.360000	0.283635
170.700000	29138.490000	0.329176
170.800000	29172.640000	0.371967
170.900000	29206.810000	0.411665
171.000000	29241.000000	0.447951
171.100000	29275.210000	0.480538
171.200000	29309.440000	0.509168
171.300000	29343.690000	0.533621
171.400000	29377.960000	0.553708
171.500000	29412.250000	0.569282
171.600000	29446.560000	0.580231
171.700000	29480.890000	0.586483
171.800000	29515.240000	0.588005
171.900000	29549.610000	0.584805
172.000000	29584.000000	0.576930
172.100000	29618.410000	0.564465
172.200000	29652.840000	0.547533
172.300000	29687.290000	0.526296
172.400000	29721.760000	0.500948
172.500000	29756.250000	0.471719
172.600000	29790.760000	0.438868
172.700000	29825.290000	0.402686
172.800000	29859.840000	0.363487
172.900000	29894.410000	0.321610
173.000000	29929.000000	0.277416
173.100000	29963.610000	0.231280
173.200000	29998.240000	0.183595
173.300000	30032.890000	0.134761
173.400000	30067.560000	0.085186
173.500000	30102.250000	0.035283
173.600000	30136.960000	-0.014535
173.700000	30171.690000	-0.063862
173.800000	30206.440000	-0.112295
173.900000	30241.210000	-0.159444
174.000000	30276.000000	-0.204931
174.100000	30310.810000	-0.248396
174.200000	30345.640000	-0.289500
174.300000	30380.490000	-0.327925
174.400000	30415.360000	-0.363379
174.500000	30450.250000	-0.395598
174.600000	30485.160000	-0.424349
174.700000	30520.090000	-0.449429
174.800000	30555.040000	-0.470669
174.900000	30590.010000	-0.487935
175.000000	30625.000000	-0.501129
175.100000	30660.010000	-0.510188
175.200000	30695.040000	-0.515087
175.300000	30730.090000	-0.515835
175.400000	30765.160000	-0.512481
175.500000	30800.250000	-0.505106
175.600000	30835.360000	-0.493828
175.700000	30870.490000	-0.478797
175.800000	30905.640000	-0.460195
175.900000	30940.810000	-0.438235
176.000000	30976.000000	-0.413156
176.100000	31011.210000	-0.385224
176.200000	31046.440000	-0.354727
176.300000	31081.690000	-0.321975
176.400000	31116.960000	-0.287293
176.500000	31152.250000	-0.251022
176.600000	31187.560000	-0.213513
176.700000	31222.890000	-0.175125
176.800000	31258.240000	-0.136222
176.900000	31293.610000	-0.097170
177.000000	31329.000000	-0.058331
177.100000	31364.410000	-0.020063
177.200000	31399.840000	0.017286
177.300000	31435.290000	0.053377
177.400000	31470.760000	0.087889
177.500000	31506.250000	0.120518
177.600000	31541.760000	0.150978
177.700000	31577.290000	0.179010
177.800000	31612.840000	0.204376
177.900000	31648.410000	0.226868
178.000000	31684.000000	0.246307
178.100000	31719.610000	0.262544
178.200000	31755.240000	0.275461
178.300000	31790.890000	0.284975
178.400000	31826.560000	0.291034
178.500000	31862.250000	0.293621
178.600000	31897.960000	0.292754
178.700000	31933.690000	0.288483
178.800000	31969.440000	0.280891
178.900000	32005.210000	0.270093
179.000000	32041.000000	0.256237
179.100000	32076.810000	0.239496
179.200000	32112.640000	0.220076
179.300000	32148.490000	0.198206
179.400000	32184.360000	0.174136
179.500000	32220.250000	0.148142
179.600000	32256.160000	0.120515
179.700000	32292.090000	0.091563
179.800000	32328.040000	0.061606
179.900000	32364.010000	0.030972
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2034.700463
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.628046
0.200000	0.040000	1.253348
0.300000	0.090000	1.873180
0.400000	0.160000	2.484851
0.500000	0.250000	3.085724
0.600000	0.360000	3.673231
0.700000	0.490000	4.244890
0.800000	0.640000	4.798323
0.900000	0.810000	5.331268
1.000000	1.000000	5.841597
1.100000	1.210000	6.327324
1.200000	1.440000	6.786623
1.300000	1.690000	7.217838
1.400000	1.960000	7.619488
1.500000	2.250000	7.990283
1.600000	2.560000	8.329126
1.700000	2.890000	8.635121
1.800000	3.240000	8.907580
1.900000	3.610000	9.146020
2.000000	4.000000	9.350169
2.100000	4.410000	9.519968
2.200000	4.840000	9.655565
2.300000	5.290000	9.757313
2.400000	5.760000	9.825769
2.500000	6.250000	9.861686
2.600000	6.760000	9.866006
2.700000	7.290000	9.839853
2.800000	7.840000	9.784522
2.900000	8.410000	9.701468
3.000000	9.000000	9.592297
3.100000	9.610000	9.458752
3.200000	10.240000	9.302697
3.300000	10.890000	9.126106
3.400000	11.560000	8.931046
3.500000	12.250000	8.719664
3.600000	12.960000	8.494168
3.700000	13.690000	8.256810
3.800000	14.440000	8.009876
3.900000	15.210000	7.755661
4.000000	16.000000	7.496458
4.100000	16.810000	7.234540
4.200000	17.640000	6.972144
4.300000	18.490000	6.711457
4.400000	19.360000	6.454597
4.500000	20.250000	6.203604
4.600000	21.160000	5.960422
4.700000	22.090000	5.726887
4.800000	23.040000	5.504719
4.900000	24.010000	5.295505
5.000000	25.000000	5.100693
5.100000	26.010000	4.921585
5.200000	27.040000	4.759324
5.300000	28.090000	4.614893
5.400000	29.160000	4.489108
5.500000	30.250000	4.382615
5.600000	31.360000	4.295887
5.700000	32.490000	4.229224
5.800000	33.640000	4.182754
5.900000	34.810000	4.156433
6.000000	36.000000	4.150048
6.100000	37.210000	4.163226
6.200000	38.440000	4.195431
6.300000	39.690000	4.245980
6.400000	40.960000	4.314044
6.500000	42.250000	4.398661
6.600000	43.560000	4.498742
6.700000	44.890000	4.613086
6.800000	46.240000	4.740387
6.900000	47.610000	4.879250
7.000000	49.000000	5.028200
7.100000	50.410000	5.185700
7.200000	51.840000	5.350158
7.300000	53.290000	5.519946
7.400000	54.760000	5.693413
7.500000	56.250000	5.868896
7.600000	57.760000	6.044739
7.700000	59.290000	6.219299
7.800000	60.840000	6.390967
7.900000	62.410000	6.558179
8.000000	64.000000	6.719423
8.100000	65.610000	6.873258
8.200000	67.240000	7.018322
8.300000	68.890000	7.153342
8.400000	70.560000	7.277145
8.500000	72.250000	7.388664
8.600000	73.960000	7.486950
8.700000	75.690000	7.571174
8.800000	77.440000	7.640635
8.900000	79.210000	7.694764
9.000000	81.000000	7.733129
9.100000	82.810000	7.755433
9.200000	84.640000	7.761520
9.300000	86.490000	7.751370
9.400000	88.360000	7.725103
9.500000	90.250000	7.682971
9.600000	92.160000	7.625358
9.700000	94.090000	7.552776
9.800000	96.040000	7.465857
9.900000	98.010000	7.365347
10.000000	100.000000	7.252100
10.100000	102.010000	7.127069
10.200000	104.040000	6.991297
10.300000	106.090000	6.845908
10.400000	108.160000	6.692093
10.500000	110.250000	6.531107
10.600000	112.360000	6.364249
10.700000	114.490000	6.192859
10.800000	116.640000	6.018298
10.900000	118.810000	5.841943
11.000000	121.000000	5.665173
11.100000	123.210000	5.489355
11.200000	125.440000	5.315838
11.300000	127.690000	5.145935
11.400000	129.960000	4.980916
11.500000	132.250000	4.822000
11.600000	134.560000	4.670340
11.700000	136.890000	4.527015
11.800000	139.240000	4.393027
11.900000	141.610000	4.269283
12.000000	144.000000	4.156599
12.100000	146.410000	4.055685
12.200000	148.840000	3.967146
12.300000	151.290000	3.891475
12.400000	153.760000	3.829049
12.500000	156.250000	3.780127
12.600000	158.760000	3.744853
12.700000	161.290000	3.723248
12.800000	163.840000	3.715219
12.900000	166.410000	3.720553
13.000000	169.000000	3.738927
13.100000	171.610000	3.769905
13.200000	174.240000	3.812949
13.300000	176.890000	3.867417
13.400000	179.560000	3.932578
13.500000	182.250000	4.007610
13.600000	184.960000	4.091615
13.700000	187.690000	4.183624
13.800000	190.440000	4.282604
13.900000	193.210000	4.387472
14.000000	196.000000	4.497100
14.100000	198.810000	4.610329
14.200000	201.640000	4.725975
14.300000	204.490000	4.842843
14.400000	207.360000	4.959736
14.500000	210.250000	5.075465
14.600000	213.160000	5.188858
14.700000	216.090000	5.298773
14.800000	219.040000	5.404106
14.900000	222.010000	5.503797
15.000000	225.000000	5.596847
15.100000	228.010000	5.682316
15.200000	231.040000	5.759340
15.300000	234.090000	5.827132
15.400000	237.160000	5.884988
15.500000	240.250000	5.932299
15.600000	243.360000	5.968548
15.700000	246.490000	5.993318
15.800000	249.640000	6.006294
15.900000	252.810000	6.007267
16.000000	256.000000	5.996130
16.100000	259.210000	5.972885
16.200000	262.440000	5.937636
16.300000	265.690000	5.890595
16.400000	268.960000	5.832070
16.500000	272.250000	5.762471
16.600000	275.560000	5.682300
16.700000	278.890000	5.592149
16.800000	282.240000	5.492692
16.900000	285.610000	5.384681
17.000000	289.000000	5.268939
17.100000	292.410000	5.146352
17.200000	295.840000	5.017859
17.300000	299.290000	4.884447
17.400000	302.760000	4.747142
17.500000	306.250000	4.606996
17.600000	309.760000	4.465083
17.700000	313.290000	4.322485
17.800000	316.840000	4.180288
17.900000	320.410000	4.039567
18.000000	324.000000	3.901379
18.100000	327.610000	3.766757
18.200000	331.240000	3.636697
18.300000	334.890000	3.512151
18.400000	338.560000	3.394019
18.500000	342.250000	3.283142
18.600000	345.960000	3.180297
18.700000	349.690000	3.086185
18.800000	353.440000	3.001431
18.900000	357.210000	2.926575
19.000000	361.000000	2.862072
19.100000	364.810000	2.808284
19.200000	368.640000	2.765480
19.300000	372.490000	2.733834
19.400000	376.360000	2.713421
19.500000	380.250000	2.704223
19.600000	384.160000	2.706124
19.700000	388.090000	2.718911
19.800000	392.040000	2.742282
19.900000	396.010000	2.775844
20.000000	400.000000	2.819119
20.100000	404.010000	2.871547
20.200000	408.040000	2.932491
20.300000	412.090000	3.001247
20.400000	416.160000	3.077045
20.500000	420.250000	3.159057
20.600000	424.360000	3.246409
20.700000	428.490000	3.338182
20.800000	432.640000	3.433424
20.900000	436.810000	3.531159
21.000000	441.000000	3.630393
21.100000	445.210000	3.730124
21.200000	449.440000	3.829351
21.300000	453.690000	3.927081
21.400000	457.960000	4.022340
21.500000	462.250000	4.114179
21.600000	466.560000	4.201684
21.700000	470.890000	4.283980
21.800000	475.240000	4.360245
21.900000	479.610000	4.429710
22.000000	484.000000	4.491670
22.100000	488.410000	4.545488
22.200000	492.840000	4.590599
22.300000	497.290000	4.626519
22.400000	501.760000	4.652842
22.500000	506.250000	4.669251
22.600000	510.760000	4.675514
22.700000	515.290000	4.671488
22.800000	519.840000	4.657122
22.900000	524.410000	4.632454
23.000000	529.000000	4.597610
23.100000	533.610000	4.552807
23.200000	538.240000	4.498347
23.300000	542.890000	4.434612
23.400000	547.560000	4.362068
23.500000	552.250000	4.281252
23.600000	556.960000	4.192774
23.700000	561.690000	4.097307
23.800000	566.440000	3.995584
23.900000	571.210000	3.888388
24.000000	576.000000	3.776548
24.100000	580.810000	3.660933
24.200000	585.640000	3.542438
24.300000	590.490000	3.421985
24.400000	595.360000	3.300506
24.500000	600.250000	3.178942
24.600000	605.160000	3.058232
24.700000	610.090000	2.939304
24.800000	615.040000	2.823068
24.900000	620.010000	2.710409
25.000000	625.000000	2.602179
25.100000	630.010000	2.499189
25.200000	635.040000	2.402202
25.300000	640.090000	2.311928
25.400000	645.160000	2.229016
25.500000	650.250000	2.154052
25.600000	655.360000	2.087550
25.700000	660.490000	2.029950
25.800000	665.640000	1.981616
25.900000	670.810000	1.942829
26.000000	676.000000	1.913787
26.100000	681.210000	1.894605
26.200000	686.440000	1.885313
26.300000	691.690000	1.885855
26.400000	696.960000	1.896090
26.500000	702.250000	1.915796
26.600000	707.560000	1.944668
26.700000	712.890000	1.982323
26.800000	718.240000	2.028306
26.900000	723.610000	2.082090
27.000000	729.000000	2.143082
27.100000	734.410000	2.210630
27.200000	739.840000	2.284025
27.300000	745.290000	2.362512
27.400000	750.760000	2.445294
27.500000	756.250000	2.531538
27.600000	761.760000	2.620386
27.700000	767.290000	2.710956
27.800000	772.840000	2.802358
27.900000	778.410000	2.893693
28.000000	784.000000	2.984069
28.100000	789.610000	3.072602
28.200000	795.240000	3.158428
28.300000	800.890000	3.240706
28.400000	806.560000	3.318631
28.500000	812.250000	3.391435
28.600000	817.960000	3.458398
28.700000	823.690000	3.518850
28.800000	829.440000	3.572181
28.900000	835.210000	3.617843
29.000000	841.000000	3.655354
29.100000	846.810000	3.684306
29.200000	852.640000	3.704363
29.300000	858.490000	3.715268
29.400000	864.360000	3.716843
29.500000	870.250000	3.708991
29.600000	876.160000	3.691694
29.700000	882.090000	3.665020
29.800000	888.040000	3.629112
29.900000	894.010000	3.584196
30.000000	900.000000	3.530574
30.100000	906.010000	3.468620
30.200000	912.040000	3.398782
30.300000	918.090000	3.321573
30.400000	924.160000	3.237567
30.500000	930.250000	3.147397
30.600000	936.360000	3.051747
30.700000	942.490000	2.951346
30.800000	948.640000	2.846963
30.900000	954.810000	2.739399
31.000000	961.000000	2.629480
31.100000	967.210000	2.518051
31.200000	973.440000	2.405969
31.300000	979.690000	2.294094
31.400000	985.960000	2.183280
31.500000	992.250000	2.074375
31.600000	998.560000	1.968205
31.700000	1004.890000	1.865573
31.800000	1011.240000	1.767248
31.900000	1017.610000	1.673962
32.000000	1024.000000	1.586403
32.100000	1030.410000	1.505207
32.200000	1036.840000	1.430955
32.300000	1043.290000	1.364169
32.400000	1049.760000	1.305304
32.500000	1056.250000	1.254747
32.600000	1062.760000	1.212814
32.700000	1069.290000	1.179746
32.800000	1075.840000	1.155710
32.900000	1082.410000	1.140794
33.000000	1089.000000	1.135008
33.100000	1095.610000	1.138285
33.200000	1102.240000	1.150481
33.300000	1108.890000	1.171377
33.400000	1115.560000	1.200681
33.500000	1122.250000	1.238030
33.600000	1128.960000	1.282992
33.700000	1135.690000	1.335074
33.800000	1142.440000	1.393723
33.900000	1149.210000	1.458332
34.000000	1156.000000	1.528245
34.100000	1162.810000	1.602763
34.200000	1169.640000	1.681151
34.300000	1176.490000	1.762642
34.400000	1183.360000	1.846446
34.500000	1190.250000	1.931756
34.600000	1197.160000	2.017755
34.700000	1204.090000	2.103623
34.800000	1211.040000	2.188543
34.900000	1218.010000	2.271711
35.000000	1225.000000	2.352339
35.100000	1232.010000	2.429665
35.200000	1239.040000	2.502957
35.300000	1246.090000	2.571521
35.400000	1253.160000	2.634705
35.500000	1260.250000	2.691907
35.600000	1267.360000	2.742578
35.700000	1274.490000	2.786228
35.800000	1281.640000	2.822426
35.900000	1288.810000	2.850811
36.000000	1296.000000	2.871089
36.100000	1303.210000	2.883035
36.200000	1310.440000	2.886500
36.300000	1317.690000	2.881407
36.400000	1324.960000	2.867753
36.500000	1332.250000	2.845610
36.600000	1339.560000	2.815122
36.700000	1346.890000	2.776506
36.800000	1354.240000	2.730048
36.900000	1361.610000	2.676103
37.000000	1369.000000	2.615086
37.100000	1376.410000	2.547476
37.200000	1383.840000	2.473805
37.300000	1391.290000	2.394658
37.400000	1398.760000	2.310665
37.500000	1406.250000	2.222496
37.600000	1413.760000	2.130856
37.700000	1421.290000	2.036478
37.800000	1428.840000	1.940117
37.900000	1436.410000	1.842545
38.000000	1444.000000	1.744539
38.100000	1451.610000	1.646881
38.200000	1459.240000	1.550347
38.300000	1466.890000	1.455702
38.400000	1474.560000	1.363693
38.500000	1482.250000	1.275042
38.600000	1489.960000	1.190440
38.700000	1497.690000	1.110543
38.800000	1505.440000	1.035964
38.900000	1513.210000	0.967268
39.000000	1521.000000	0.904970
39.100000	1528.810000	0.849527
39.200000	1536.640000	0.801336
39.300000	1544.490000	0.760733
39.400000	1552.360000	0.727983
39.500000	1560.250000	0.703288
39.600000	1568.160000	0.686778
39.700000	1576.090000	0.678510
39.800000	1584.040000	0.678474
39.900000	1592.010000	0.686586
40.000000	1600.000000	0.702693
40.100000	1608.010000	0.726575
40.200000	1616.040000	0.757944
40.300000	1624.090000	0.796447
40.400000	1632.160000	0.841673
40.500000	1640.250000	0.893153
40.600000	1648.360000	0.950365
40.700000	1656.490000	1.012739
40.800000	1664.640000	1.079663
40.900000	1672.810000	1.150485
41.000000	1681.000000	1.224524
41.100000	1689.210000	1.301071
41.200000	1697.440000	1.379396
41.300000	1705.690000	1.458759
41.400000	1713.960000	1.538411
41.500000	1722.250000	1.617601
41.600000	1730.560000	1.695586
41.700000	1738.890000	1.771634
41.800000	1747.240000	1.845033
41.900000	1755.610000	1.915094
42.000000	1764.000000	1.981160
42.100000	1772.410000	2.042608
42.200000	1780.840000	2.098860
42.300000	1789.290000	2.149382
42.400000	1797.760000	2.193690
42.500000	1806.250000	2.231357
42.600000	1814.760000	2.262014
42.700000	1823.290000	2.285353
42.800000	1831.840000	2.301131
42.900000	1840.410000	2.309169
43.000000	1849.000000	2.309360
43.100000	1857.610000	2.301660
43.200000	1866.240000	2.286097
43.300000	1874.890000	2.262766
43.400000	1883.560000	2.231829
43.500000	1892.250000	2.193515
43.600000	1900.960000	2.148114
43.700000	1909.690000	2.095980
43.800000	1918.440000	2.037523
43.900000	1927.210000	1.973207
44.000000	1936.000000	1.903546
44.100000	1944.810000	1.829101
44.200000	1953.640000	1.750472
44.300000	1962.490000	1.668294
44.400000	1971.360000	1.583233
44.500000	1980.250000	1.495978
44.600000	1989.160000	1.407237
44.700000	1998.090000	1.317729
44.800000	2007.040000	1.228177
44.900000	2016.010000	1.139307
45.000000	2025.000000	1.051835
45.100000	2034.010000	0.966465
45.200000	2043.040000	0.883882
45.300000	2052.090000	0.804744
45.400000	2061.160000	0.729682
45.500000	2070.250000	0.659288
45.600000	2079.360000	0.594114
45.700000	2088.490000	0.534665
45.800000	2097.640000	0.481398
45.900000	2106.810000	0.434714
46.000000	2116.000000	0.394958
46.100000	2125.210000	0.362415
46.200000	2134.440000	0.337306
46.300000	2143.690000	0.319789
46.400000	2152.960000	0.309955
46.500000	2162.250000	0.307832
46.600000	2171.560000	0.313378
46.700000	2180.890000	0.326486
46.800000	2190.240000	0.346986
46.900000	2199.610000	0.374643
47.000000	2209.000000	0.409161
47.100000	2218.410000	0.450187
47.200000	2227.840000	0.497310
47.300000	2237.290000	0.550069
47.400000	2246.760000	0.607957
47.500000	2256.250000	0.670421
47.600000	2265.760000	0.736871
47.700000	2275.290000	0.806684
47.800000	2284.840000	0.879209
47.900000	2294.410000	0.953773
48.000000	2304.000000	1.029687
48.100000	2313.610000	1.106251
48.200000	2323.240000	1.182763
48.300000	2332.890000	1.258520
48.400000	2342.560000	1.332829
48.500000	2352.250000	1.405011
48.600000	2361.960000	1.474405
48.700000	2371.690000	1.540377
48.800000	2381.440000	1.602323
48.900000	2391.210000	1.659677
49.000000	2401.000000	1.711911
49.100000	2410.810000	1.758544
49.200000	2420.640000	1.799145
49.300000	2430.490000	1.833334
49.400000	2440.360000	1.860789
49.500000	2450.250000	1.881247
49.600000	2460.160000	1.894505
49.700000	2470.090000	1.900424
49.800000	2480.040000	1.898927
49.900000	2490.010000	1.890003
50.000000	2500.000000	1.873706
50.100000	2510.010000	1.850152
50.200000	2520.040000	1.819521
50.300000	2530.090000	1.782053
50.400000	2540.160000	1.738048
50.500000	2550.250000	1.687861
50.600000	2560.360000	1.631903
50.700000	2570.490000	1.570630
50.800000	2580.640000	1.504547
50.900000	2590.810000	1.434198
51.000000	2601.000000	1.360163
51.100000	2611.210000	1.283056
51.200000	2621.440000	1.203513
51.300000	2631.690000	1.122193
51.400000	2641.960000	1.039768
51.500000	2652.250000	0.956919
51.600000	2662.560000	0.874330
51.700000	2672.890000	0.792682
51.800000	2683.240000	0.712647
51.900000	2693.610000	0.634882
52.000000	2704.000000	0.560022
52.100000	2714.410000	0.488679
52.200000	2724.840000	0.421433
52.300000	2735.290000	0.358826
52.400000	2745.760000	0.301361
52.500000	2756.250000	0.249495
52.600000	2766.760000	0.203637
52.700000	2777.290000	0.164143
52.800000	2787.840000	0.131313
52.900000	2798.410000	0.105390
53.000000	2809.000000	0.086557
53.100000	2819.610000	0.074935
53.200000	2830.240000	0.070583
53.300000	2840.890000	0.073496
53.400000	2851.560000	0.083609
53.500000	2862.250000	0.100791
53.600000	2872.960000	0.124854
53.700000	2883.690000	0.155549
53.800000	2894.440000	0.192570
53.900000	2905.210000	0.235556
54.000000	2916.000000	0.284098
54.100000	2926.810000	0.337736
54.200000	2937.640000	0.395968
54.300000	2948.490000	0.458254
54.400000	2959.360000	0.524019
54.500000	2970.250000	0.592659
54.600000	2981.160000	0.663545
54.700000	2992.090000	0.736030
54.800000	3003.040000	0.809454
54.900000	3014.010000	0.883152
55.000000	3025.000000	0.956453
55.100000	3036.010000	1.028695
55.200000	3047.040000	1.099223
55.300000	3058.090000	1.167398
55.400000	3069.160000	1.232605
55.500000	3080.250000	1.294252
55.600000	3091.360000	1.351780
55.700000	3102.490000	1.404667
55.800000	3113.640000	1.452432
55.900000	3124.810000	1.494637
56.000000	3136.000000	1.530895
56.100000	3147.210000	1.560870
56.200000	3158.440000	1.584280
56.300000	3169.690000	1.600902
56.400000	3180.960000	1.610571
56.500000	3192.250000	1.613183
56.600000	3203.560000	1.608694
56.700000	3214.890000	1.597123
56.800000	3226.240000	1.578550
56.900000	3237.610000	1.553116
57.000000	3249.000000	1.521020
57.100000	3260.410000	1.482520
57.200000	3271.840000	1.437929
57.300000	3283.290000	1.387611
57.400000	3294.760000	1.331983
57.500000	3306.250000	1.271503
57.600000	3317.760000	1.206673
57.700000	3329.290000	1.138034
57.800000	3340.840000	1.066157
57.900000	3352.410000	0.991641
58.000000	3364.000000	0.915109
58.100000	3375.610000	0.837199
58.200000	3387.240000	0.758562
58.300000	3398.890000	0.679854
58.400000	3410.560000	0.601733
58.500000	3422.250000	0.524849
58.600000	3433.960000	0.449843
58.700000	3445.690000	0.377338
58.800000	3457.440000	0.307936
58.900000	3469.210000	0.242211
59.000000	3481.000000	0.180707
59.100000	3492.810000	0.123930
59.200000	3504.640000	0.072343
59.300000	3516.490000	0.026369
59.400000	3528.360000	-0.013624
59.500000	3540.250000	-0.047313
59.600000	3552.160000	-0.074435
59.700000	3564.090000	-0.094781
59.800000	3576.040000	-0.108200
59.900000	3588.010000	-0.114602
60.000000	3600.000000	-0.113956
60.100000	3612.010000	-0.106294
60.200000	3624.040000	-0.091705
60.300000	3636.090000	-0.070341
60.400000	3648.160000	-0.042409
60.500000	3660.250000	-0.008173
60.600000	3672.360000	0.032046
60.700000	3684.490000	0.077881
60.800000	3696.640000	0.128913
60.900000	3708.810000	0.184680
61.000000	3721.000000	0.244681
61.100000	3733.210000	0.308376
61.200000	3745.440000	0.375197
61.300000	3757.690000	0.444548
61.400000	3769.960000	0.515811
61.500000	3782.250000	0.588355
61.600000	3794.560000	0.661535
61.700000	3806.890000	0.734703
61.800000	3819.240000	0.807213
61.900000	3831.610000	0.878422
62.000000	3844.000000	0.947701
62.100000	3856.410000	1.014439
62.200000	3868.840000	1.078045
62.300000	3881.290000	1.137957
62.400000	3893.760000	1.193644
62.500000	3906.250000	1.244614
62.600000	3918.760000	1.290414
62.700000	3931.290000	1.330636
62.800000	3943.840000	1.364922
62.900000	3956.410000	1.392964
63.000000	3969.000000	1.414508
63.100000	3981.610000	1.429357
63.200000	3994.240000	1.437370
63.300000	4006.890000	1.438466
63.400000	4019.560000	1.432623
63.500000	4032.250000	1.419881
63.600000	4044.960000	1.400336
63.700000	4057.690000	1.374144
63.800000	4070.440000	1.341517
63.900000	4083.210000	1.302725
64.000000	4096.000000	1.258086
64.100000	4108.810000	1.207972
64.200000	4121.640000	1.152799
64.300000	4134.490000	1.093029
64.400000	4147.360000	1.029160
64.500000	4160.250000	0.961727
64.600000	4173.160000	0.891294
64.700000	4186.090000	0.818450
64.800000	4199.040000	0.743804
64.900000	4212.010000	0.667983
65.000000	4225.000000	0.591619
65.100000	4238.010000	0.515350
65.200000	4251.040000	0.439814
65.300000	4264.090000	0.365640
65.400000	4277.160000	0.293445
65.500000	4290.250000	0.223830
65.600000	4303.360000	0.157371
65.700000	4316.490000	0.094618
65.800000	4329.640000	0.036089
65.900000	4342.810000	-0.017737
66.000000	4356.000000	-0.066421
66.100000	4369.210000	-0.109566
66.200000	4382.440000	-0.146827
66.300000	4395.690000	-0.177907
66.400000	4408.960000	-0.202564
66.500000	4422.250000	-0.220610
66.600000	4435.560000	-0.231915
66.700000	4448.890000	-0.236406
66.800000	4462.240000	-0.234071
66.900000	4475.610000	-0.224953
67.000000	4489.000000	-0.209157
67.100000	4502.410000	-0.186841
67.200000	4515.840000	-0.158223
67.300000	4529.290000	-0.123573
67.400000	4542.760000	-0.083211
67.500000	4556.250000	-0.037508
67.600000	4569.760000	0.013121
67.700000	4583.290000	0.068217
67.800000	4596.840000	0.127286
67.900000	4610.410000	0.189799
68.000000	4624.000000	0.255198
68.100000	4637.610000	0.322900
68.200000	4651.240000	0.392306
68.300000	4664.890000	0.462799
68.400000	4678.560000	0.533757
68.500000	4692.250000	0.604552
68.600000	4705.960000	0.674560
68.700000	4719.690000	0.743162
68.800000	4733.440000	0.809756
68.900000	4747.210000	0.873755
69.000000	4761.000000	0.934594
69.100000	4774.810000	0.991739
69.200000	4788.640000	1.044687
69.300000	4802.490000	1.092971
69.400000	4816.360000	1.136165
69.500000	4830.250000	1.173888
69.600000	4844.160000	1.205806
69.700000	4858.090000	1.231636
69.800000	4872.040000	1.251148
69.900000	4886.010000	1.264164
70.000000	4900.000000	1.270565
70.100000	4914.010000	1.270289
70.200000	4928.040000	1.263331
70.300000	4942.090000	1.249742
70.400000	4956.160000	1.229633
70.500000	4970.250000	1.203169
70.600000	4984.360000	1.170571
70.700000	4998.490000	1.132110
70.800000	5012.640000	1.088112
70.900000	5026.810000	1.038945
71.000000	5041.000000	0.985025
71.100000	5055.210000	0.926808
71.200000	5069.440000	0.864784
71.300000	5083.690000	0.799479
71.400000	5097.960000	0.731445
71.500000	5112.250000	0.661257
71.600000	5126.560000	0.589508
71.700000	5140.890000	0.516804
71.800000	5155.240000	0.443760
71.900000	5169.610000	0.370991
72.000000	5184.000000	0.299110
72.100000	5198.410000	0.228724
72.200000	5212.840000	0.160424
72.300000	5227.290000	0.094784
72.400000	5241.760000	0.032353
72.500000	5256.250000	-0.026345
72.600000	5270.760000	-0.080823
72.700000	5285.290000	-0.130626
72.800000	5299.840000	-0.175343
72.900000	5314.410000	-0.214606
73.000000	5329.000000	-0.248093
73.100000	5343.610000	-0.275533
73.200000	5358.240000	-0.296708
73.300000	5372.890000	-0.311452
73.400000	5387.560000	-0.319657
73.500000	5402.250000	-0.321269
73.600000	5416.960000	-0.316291
73.700000	5431.690000	-0.304784
73.800000	5446.440000	-0.286865
73.900000	5461.210000	-0.262703
74.000000	5476.000000	-0.232524
74.100000	5490.810000	-0.196604
74.200000	5505.640000	-0.155269
74.300000	5520.490000	-0.108889
74.400000	5535.360000	-0.057878
74.500000	5550.250000	-0.002691
74.600000	5565.160000	0.056183
74.700000	5580.090000	0.118224
74.800000	5595.040000	0.182885
74.900000	5610.010000	0.249598
