# alpha	alpha^2	B*sin(alpha)
127.100000	16154.410000	0.036161
127.200000	16179.840000	0.032443
127.300000	16205.290000	0.028567
127.400000	16230.760000	0.024551
127.500000	16256.250000	0.020419
127.600000	16281.760000	0.016191
127.700000	16307.290000	0.011890
127.800000	16332.840000	0.007539
127.900000	16358.410000	0.003161
128.000000	16384.000000	-0.001222
128.100000	16409.610000	-0.005586
128.200000	16435.240000	-0.009909
128.300000	16460.890000	-0.014168
128.400000	16486.560000	-0.018341
128.500000	16512.250000	-0.022405
128.600000	16537.960000	-0.026341
128.700000	16563.690000	-0.030127
128.800000	16589.440000	-0.033744
128.900000	16615.210000	-0.037174
129.000000	16641.000000	-0.040398
129.100000	16666.810000	-0.043400
129.200000	16692.640000	-0.046165
129.300000	16718.490000	-0.048679
129.400000	16744.360000	-0.050929
129.500000	16770.250000	-0.052904
129.600000	16796.160000	-0.054594
129.700000	16822.090000	-0.055990
129.800000	16848.040000	-0.057086
129.900000	16874.010000	-0.057877
130.000000	16900.000000	-0.058358
130.100000	16926.010000	-0.058529
130.200000	16952.040000	-0.058388
130.300000	16978.090000	-0.057938
130.400000	17004.160000	-0.057180
130.500000	17030.250000	-0.056120
130.600000	17056.360000	-0.054764
130.700000	17082.490000	-0.053118
130.800000	17108.640000	-0.051194
130.900000	17134.810000	-0.049000
131.000000	17161.000000	-0.046550
131.100000	17187.210000	-0.043856
131.200000	17213.440000	-0.040933
131.300000	17239.690000	-0.037797
131.400000	17265.960000	-0.034465
131.500000	17292.250000	-0.030954
131.600000	17318.560000	-0.027284
131.700000	17344.890000	-0.023475
131.800000	17371.240000	-0.019545
131.900000	17397.610000	-0.015517
132.000000	17424.000000	-0.011412
132.100000	17450.410000	-0.007251
132.200000	17476.840000	-0.003058
132.300000	17503.290000	0.001148
132.400000	17529.760000	0.005341
132.500000	17556.250000	0.009502
132.600000	17582.760000	0.013608
132.700000	17609.290000	0.017637
132.800000	17635.840000	0.021567
132.900000	17662.410000	0.025379
133.000000	17689.000000	0.029053
133.100000	17715.610000	0.032569
133.200000	17742.240000	0.035908
133.300000	17768.890000	0.039053
133.400000	17795.560000	0.041989
133.500000	17822.250000	0.044699
133.600000	17848.960000	0.047170
133.700000	17875.690000	0.049388
133.800000	17902.440000	0.051342
133.900000	17929.210000	0.053023
134.000000	17956.000000	0.054421
134.100000	17982.810000	0.055530
134.200000	18009.640000	0.056344
134.300000	18036.490000	0.056858
134.400000	18063.360000	0.057071
134.500000	18090.250000	0.056981
134.600000	18117.160000	0.056590
134.700000	18144.090000	0.055899
134.800000	18171.040000	0.054912
134.900000	18198.010000	0.053636
135.000000	18225.000000	0.052076
135.100000	18252.010000	0.050242
135.200000	18279.040000	0.048143
135.300000	18306.090000	0.045790
135.400000	18333.160000	0.043197
135.500000	18360.250000	0.040376
135.600000	18387.360000	0.037344
135.700000	18414.490000	0.034115
135.800000	18441.640000	0.030708
135.900000	18468.810000	0.027140
136.000000	18496.000000	0.023431
136.100000	18523.210000	0.019599
136.200000	18550.440000	0.015666
136.300000	18577.690000	0.011651
136.400000	18604.960000	0.007577
136.500000	18632.250000	0.003465
136.600000	18659.560000	-0.000664
136.700000	18686.890000	-0.004788
136.800000	18714.240000	-0.008884
136.900000	18741.610000	-0.012932
137.000000	18769.000000	-0.016911
137.100000	18796.410000	-0.020798
137.200000	18823.840000	-0.024574
137.300000	18851.290000	-0.028219
137.400000	18878.760000	-0.031714
137.500000	18906.250000	-0.035040
137.600000	18933.760000	-0.038180
137.700000	18961.290000	-0.041117
137.800000	18988.840000	-0.043836
137.900000	19016.410000	-0.046323
138.000000	19044.000000	-0.048564
138.100000	19071.610000	-0.050549
138.200000	19099.240000	-0.052266
138.300000	19126.890000	-0.053706
138.400000	19154.560000	-0.054862
138.500000	19182.250000	-0.055729
138.600000	19209.960000	-0.056301
138.700000	19237.690000	-0.056575
138.800000	19265.440000	-0.056550
138.900000	19293.210000	-0.056227
139.000000	19321.000000	-0.055606
139.100000	19348.810000	-0.054692
139.200000	19376.640000	-0.053488
139.300000	19404.490000	-0.052002
139.400000	19432.360000	-0.050241
139.500000	19460.250000	-0.048215
139.600000	19488.160000	-0.045933
139.700000	19516.090000	-0.043409
139.800000	19544.040000	-0.040655
139.900000	19572.010000	-0.037685
140.000000	19600.000000	-0.034516
140.100000	19628.010000	-0.031164
140.200000	19656.040000	-0.027646
140.300000	19684.090000	-0.023981
140.400000	19712.160000	-0.020188
140.500000	19740.250000	-0.016287
140.600000	19768.360000	-0.012299
140.700000	19796.490000	-0.008244
140.800000	19824.640000	-0.004143
140.900000	19852.810000	-0.000018
141.000000	19881.000000	0.004109
141.100000	19909.210000	0.008217
141.200000	19937.440000	0.012284
141.300000	19965.690000	0.016289
141.400000	19993.960000	0.020211
141.500000	20022.250000	0.024030
141.600000	20050.560000	0.027725
141.700000	20078.890000	0.031277
141.800000	20107.240000	0.034667
141.900000	20135.610000	0.037879
142.000000	20164.000000	0.040894
142.100000	20192.410000	0.043697
142.200000	20220.840000	0.046273
142.300000	20249.290000	0.048609
142.400000	20277.760000	0.050693
142.500000	20306.250000	0.052513
142.600000	20334.760000	0.054060
142.700000	20363.290000	0.055326
142.800000	20391.840000	0.056304
142.900000	20420.410000	0.056988
143.000000	20449.000000	0.057376
143.100000	20477.610000	0.057464
143.200000	20506.240000	0.057253
143.300000	20534.890000	0.056744
143.400000	20563.560000	0.055938
143.500000	20592.250000	0.054840
143.600000	20620.960000	0.053455
143.700000	20649.690000	0.051791
143.800000	20678.440000	0.049856
143.900000	20707.210000	0.047660
144.000000	20736.000000	0.045215
144.100000	20764.810000	0.042532
144.200000	20793.640000	0.039626
144.300000	20822.490000	0.036511
144.400000	20851.360000	0.033205
144.500000	20880.250000	0.029723
144.600000	20909.160000	0.026084
144.700000	20938.090000	0.022307
144.800000	20967.040000	0.018410
144.900000	20996.010000	0.014415
145.000000	21025.000000	0.010342
145.100000	21054.010000	0.006212
145.200000	21083.040000	0.002047
145.300000	21112.090000	-0.002133
145.400000	21141.160000	-0.006305
145.500000	21170.250000	-0.010448
145.600000	21199.360000	-0.014540
145.700000	21228.490000	-0.018561
145.800000	21257.640000	-0.022488
145.900000	21286.810000	-0.026303
146.000000	21316.000000	-0.029985
146.100000	21345.210000	-0.033515
146.200000	21374.440000	-0.036874
146.300000	21403.690000	-0.040046
146.400000	21432.960000	-0.043014
146.500000	21462.250000	-0.045762
146.600000	21491.560000	-0.048276
146.700000	21520.890000	-0.050544
146.800000	21550.240000	-0.052552
146.900000	21579.610000	-0.054291
147.000000	21609.000000	-0.055751
147.100000	21638.410000	-0.056926
147.200000	21667.840000	-0.057808
147.300000	21697.290000	-0.058393
147.400000	21726.760000	-0.058678
147.500000	21756.250000	-0.058661
147.600000	21785.760000	-0.058342
147.700000	21815.290000	-0.057723
147.800000	21844.840000	-0.056806
147.900000	21874.410000	-0.055597
148.000000	21904.000000	-0.054101
148.100000	21933.610000	-0.052325
148.200000	21963.240000	-0.050280
148.300000	21992.890000	-0.047975
148.400000	22022.560000	-0.045422
148.500000	22052.250000	-0.042633
148.600000	22081.960000	-0.039624
148.700000	22111.690000	-0.036410
148.800000	22141.440000	-0.033006
148.900000	22171.210000	-0.029430
149.000000	22201.000000	-0.025701
149.100000	22230.810000	-0.021838
149.200000	22260.640000	-0.017860
149.300000	22290.490000	-0.013787
149.400000	22320.360000	-0.009641
149.500000	22350.250000	-0.005443
149.600000	22380.160000	-0.001214
149.700000	22410.090000	0.003024
149.800000	22440.040000	0.007250
149.900000	22470.010000	0.011442
150.000000	22500.000000	0.015578
150.100000	22530.010000	0.019638
150.200000	22560.040000	0.023600
150.300000	22590.090000	0.027444
150.400000	22620.160000	0.031150
150.500000	22650.250000	0.034701
150.600000	22680.360000	0.038076
150.700000	22710.490000	0.041260
150.800000	22740.640000	0.044235
150.900000	22770.810000	0.046987
151.000000	22801.000000	0.049502
151.100000	22831.210000	0.051766
151.200000	22861.440000	0.053768
151.300000	22891.690000	0.055497
151.400000	22921.960000	0.056946
151.500000	22952.250000	0.058105
151.600000	22982.560000	0.058971
151.700000	23012.890000	0.059537
151.800000	23043.240000	0.059800
151.900000	23073.610000	0.059761
152.000000	23104.000000	0.059418
152.100000	23134.410000	0.058774
152.200000	23164.840000	0.057831
152.300000	23195.290000	0.056595
152.400000	23225.760000	0.055071
152.500000	23256.250000	0.053268
152.600000	23286.760000	0.051194
152.700000	23317.290000	0.048860
152.800000	23347.840000	0.046278
152.900000	23378.410000	0.043461
153.000000	23409.000000	0.040423
153.100000	23439.610000	0.037179
153.200000	23470.240000	0.033747
153.300000	23500.890000	0.030143
153.400000	23531.560000	0.026386
153.500000	23562.250000	0.022495
153.600000	23592.960000	0.018490
153.700000	23623.690000	0.014390
153.800000	23654.440000	0.010217
153.900000	23685.210000	0.005991
154.000000	23716.000000	0.001735
154.100000	23746.810000	-0.002530
154.200000	23777.640000	-0.006784
154.300000	23808.490000	-0.011003
154.400000	23839.360000	-0.015167
154.500000	23870.250000	-0.019255
154.600000	23901.160000	-0.023246
154.700000	23932.090000	-0.027120
154.800000	23963.040000	-0.030858
154.900000	23994.010000	-0.034440
155.000000	24025.000000	-0.037848
155.100000	24056.010000	-0.041066
155.200000	24087.040000	-0.044077
155.300000	24118.090000	-0.046866
155.400000	24149.160000	-0.049419
155.500000	24180.250000	-0.051723
155.600000	24211.360000	-0.053767
155.700000	24242.490000	-0.055540
155.800000	24273.640000	-0.057034
155.900000	24304.810000	-0.058241
156.000000	24336.000000	-0.059155
156.100000	24367.210000	-0.059772
156.200000	24398.440000	-0.060088
156.300000	24429.690000	-0.060103
156.400000	24460.960000	-0.059817
156.500000	24492.250000	-0.059230
156.600000	24523.560000	-0.058347
156.700000	24554.890000	-0.057171
156.800000	24586.240000	-0.055709
156.900000	24617.610000	-0.053968
157.000000	24649.000000	-0.051958
157.100000	24680.410000	-0.049688
157.200000	24711.840000	-0.047171
157.300000	24743.290000	-0.044418
157.400000	24774.760000	-0.041445
157.500000	24806.250000	-0.038265
157.600000	24837.760000	-0.034896
157.700000	24869.290000	-0.031354
157.800000	24900.840000	-0.027658
157.900000	24932.410000	-0.023825
158.000000	24964.000000	-0.019875
158.100000	24995.610000	-0.015829
158.200000	25027.240000	-0.011706
158.300000	25058.890000	-0.007528
158.400000	25090.560000	-0.003315
158.500000	25122.250000	0.000912
158.600000	25153.960000	0.005131
158.700000	25185.690000	0.009321
158.800000	25217.440000	0.013461
158.900000	25249.210000	0.017530
159.000000	25281.000000	0.021509
159.100000	25312.810000	0.025377
159.200000	25344.640000	0.029116
159.300000	25376.490000	0.032705
159.400000	25408.360000	0.036129
159.500000	25440.250000	0.039369
159.600000	25472.160000	0.042411
159.700000	25504.090000	0.045238
159.800000	25536.040000	0.047837
159.900000	25568.010000	0.050195
160.000000	25600.000000	0.052301
160.100000	25632.010000	0.054145
160.200000	25664.040000	0.055718
160.300000	25696.090000	0.057012
160.400000	25728.160000	0.058021
160.500000	25760.250000	0.058741
160.600000	25792.360000	0.059168
160.700000	25824.490000	0.059301
160.800000	25856.640000	0.059140
160.900000	25888.810000	0.058686
161.000000	25921.000000	0.057942
161.100000	25953.210000	0.056911
161.200000	25985.440000	0.055600
161.300000	26017.690000	0.054015
161.400000	26049.960000	0.052165
161.500000	26082.250000	0.050060
161.600000	26114.560000	0.047711
161.700000	26146.890000	0.045129
161.800000	26179.240000	0.042328
161.900000	26211.610000	0.039323
162.000000	26244.000000	0.036128
162.100000	26276.410000	0.032761
162.200000	26308.840000	0.029238
162.300000	26341.290000	0.025577
162.400000	26373.760000	0.021796
162.500000	26406.250000	0.017915
162.600000	26438.760000	0.013954
162.700000	26471.290000	0.009931
162.800000	26503.840000	0.005868
162.900000	26536.410000	0.001785
163.000000	26569.000000	-0.002299
163.100000	26601.610000	-0.006362
163.200000	26634.240000	-0.010385
163.300000	26666.890000	-0.014348
163.400000	26699.560000	-0.018230
163.500000	26732.250000	-0.022014
163.600000	26764.960000	-0.025680
163.700000	26797.690000	-0.029211
163.800000	26830.440000	-0.032590
163.900000	26863.210000	-0.035799
164.000000	26896.000000	-0.038824
164.100000	26928.810000	-0.041650
164.200000	26961.640000	-0.044263
164.300000	26994.490000	-0.046652
164.400000	27027.360000	-0.048805
164.500000	27060.250000	-0.050712
164.600000	27093.160000	-0.052364
164.700000	27126.090000	-0.053754
164.800000	27159.040000	-0.054877
164.900000	27192.010000	-0.055726
165.000000	27225.000000	-0.056299
165.100000	27258.010000	-0.056594
165.200000	27291.040000	-0.056610
165.300000	27324.090000	-0.056349
165.400000	27357.160000	-0.055812
165.500000	27390.250000	-0.055003
165.600000	27423.360000	-0.053927
165.700000	27456.490000	-0.052590
165.800000	27489.640000	-0.051001
165.900000	27522.810000	-0.049167
166.000000	27556.000000	-0.047100
166.100000	27589.210000	-0.044809
166.200000	27622.440000	-0.042307
166.300000	27655.690000	-0.039608
166.400000	27688.960000	-0.036725
166.500000	27722.250000	-0.033674
166.600000	27755.560000	-0.030471
166.700000	27788.890000	-0.027131
166.800000	27822.240000	-0.023673
166.900000	27855.610000	-0.020113
167.000000	27889.000000	-0.016471
167.100000	27922.410000	-0.012763
167.200000	27955.840000	-0.009010
167.300000	27989.290000	-0.005229
167.400000	28022.760000	-0.001440
167.500000	28056.250000	0.002338
167.600000	28089.760000	0.006087
167.700000	28123.290000	0.009789
167.800000	28156.840000	0.013424
167.900000	28190.410000	0.016977
168.000000	28224.000000	0.020428
168.100000	28257.610000	0.023763
168.200000	28291.240000	0.026964
168.300000	28324.890000	0.030016
168.400000	28358.560000	0.032906
168.500000	28392.250000	0.035620
168.600000	28425.960000	0.038145
168.700000	28459.690000	0.040470
168.800000	28493.440000	0.042584
168.900000	28527.210000	0.044479
169.000000	28561.000000	0.046146
169.100000	28594.810000	0.047578
169.200000	28628.640000	0.048769
169.300000	28662.490000	0.049715
169.400000	28696.360000	0.050413
169.500000	28730.250000	0.050861
169.600000	28764.160000	0.051059
169.700000	28798.090000	0.051006
169.800000	28832.040000	0.050706
169.900000	28866.010000	0.050161
170.000000	28900.000000	0.049375
170.100000	28934.010000	0.048354
170.200000	28968.040000	0.047105
170.300000	29002.090000	0.045636
170.400000	29036.160000	0.043956
170.500000	29070.250000	0.042074
170.600000	29104.360000	0.040002
170.700000	29138.490000	0.037751
170.800000	29172.640000	0.035335
170.900000	29206.810000	0.032766
171.000000	29241.000000	0.030058
171.100000	29275.210000	0.027227
171.200000	29309.440000	0.024287
171.300000	29343.690000	0.021255
171.400000	29377.960000	0.018145
171.500000	29412.250000	0.014975
171.600000	29446.560000	0.011761
171.700000	29480.890000	0.008520
171.800000	29515.240000	0.005268
171.900000	29549.610000	0.002022
172.000000	29584.000000	-0.001202
172.100000	29618.410000	-0.004389
172.200000	29652.840000	-0.007521
172.300000	29687.290000	-0.010583
172.400000	29721.760000	-0.013562
172.500000	29756.250000	-0.016442
172.600000	29790.760000	-0.019210
172.700000	29825.290000	-0.021852
172.800000	29859.840000	-0.024358
172.900000	29894.410000	-0.026715
173.000000	29929.000000	-0.028912
173.100000	29963.610000	-0.030941
173.200000	29998.240000	-0.032793
173.300000	30032.890000	-0.034460
173.400000	30067.560000	-0.035936
173.500000	30102.250000	-0.037216
173.600000	30136.960000	-0.038294
173.700000	30171.690000	-0.039169
173.800000	30206.440000	-0.039837
173.900000	30241.210000	-0.040299
174.000000	30276.000000	-0.040554
174.100000	30310.810000	-0.040603
174.200000	30345.640000	-0.040450
174.300000	30380.490000	-0.040097
174.400000	30415.360000	-0.039549
174.500000	30450.250000	-0.038812
174.600000	30485.160000	-0.037892
174.700000	30520.090000	-0.036797
174.800000	30555.040000	-0.035536
174.900000	30590.010000	-0.034117
175.000000	30625.000000	-0.032551
175.100000	30660.010000	-0.030847
175.200000	30695.040000	-0.029019
175.300000	30730.090000	-0.027078
175.400000	30765.160000	-0.025035
175.500000	30800.250000	-0.022905
175.600000	30835.360000	-0.020701
175.700000	30870.490000	-0.018436
175.800000	30905.640000	-0.016124
175.900000	30940.810000	-0.013779
176.000000	30976.000000	-0.011415
176.100000	31011.210000	-0.009046
176.200000	31046.440000	-0.006687
176.300000	31081.690000	-0.004350
176.400000	31116.960000	-0.002049
176.500000	31152.250000	0.000203
176.600000	31187.560000	0.002393
176.700000	31222.890000	0.004509
176.800000	31258.240000	0.006538
176.900000	31293.610000	0.008471
177.000000	31329.000000	0.010297
177.100000	31364.410000	0.012006
177.200000	31399.840000	0.013589
177.300000	31435.290000	0.015038
177.400000	31470.760000	0.016345
177.500000	31506.250000	0.017506
177.600000	31541.760000	0.018514
177.700000	31577.290000	0.019365
177.800000	31612.840000	0.020055
177.900000	31648.410000	0.020583
178.000000	31684.000000	0.020946
178.100000	31719.610000	0.021145
178.200000	31755.240000	0.021180
178.300000	31790.890000	0.021053
178.400000	31826.560000	0.020766
178.500000	31862.250000	0.020323
178.600000	31897.960000	0.019729
178.700000	31933.690000	0.018989
178.800000	31969.440000	0.018110
178.900000	32005.210000	0.017098
179.000000	32041.000000	0.015962
179.100000	32076.810000	0.014711
179.200000	32112.640000	0.013354
179.300000	32148.490000	0.011901
179.400000	32184.360000	0.010363
179.500000	32220.250000	0.008751
179.600000	32256.160000	0.007077
179.700000	32292.090000	0.005352
179.800000	32328.040000	0.003589
179.900000	32364.010000	0.001801
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	342.003207
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.045008
0.200000	0.040000	0.089903
0.300000	0.090000	0.134570
0.400000	0.160000	0.178898
0.500000	0.250000	0.222776
0.600000	0.360000	0.266093
0.700000	0.490000	0.308744
0.800000	0.640000	0.350624
0.900000	0.810000	0.391630
1.000000	1.000000	0.431665
1.100000	1.210000	0.470635
1.200000	1.440000	0.508449
1.300000	1.690000	0.545021
1.400000	1.960000	0.580271
1.500000	2.250000	0.614122
1.600000	2.560000	0.646504
1.700000	2.890000	0.677352
1.800000	3.240000	0.706608
1.900000	3.610000	0.734217
2.000000	4.000000	0.760134
2.100000	4.410000	0.784318
2.200000	4.840000	0.806734
2.300000	5.290000	0.827357
2.400000	5.760000	0.846166
2.500000	6.250000	0.863146
2.600000	6.760000	0.878291
2.700000	7.290000	0.891601
2.800000	7.840000	0.903082
2.900000	8.410000	0.912747
3.000000	9.000000	0.920616
3.100000	9.610000	0.926715
3.200000	10.240000	0.931075
3.300000	10.890000	0.933736
3.400000	11.560000	0.934741
3.500000	12.250000	0.934141
3.600000	12.960000	0.931989
3.700000	13.690000	0.928348
3.800000	14.440000	0.923281
3.900000	15.210000	0.916858
4.000000	16.000000	0.909154
4.100000	16.810000	0.900244
4.200000	17.640000	0.890212
4.300000	18.490000	0.879140
4.400000	19.360000	0.867116
4.500000	20.250000	0.854228
4.600000	21.160000	0.840567
4.700000	22.090000	0.826227
4.800000	23.040000	0.811301
4.900000	24.010000	0.795883
5.000000	25.000000	0.780067
5.100000	26.010000	0.763949
5.200000	27.040000	0.747622
5.300000	28.090000	0.731178
5.400000	29.160000	0.714711
5.500000	30.250000	0.698309
5.600000	31.360000	0.682060
5.700000	32.490000	0.666049
5.800000	33.640000	0.650360
5.900000	34.810000	0.635072
6.000000	36.000000	0.620259
6.100000	37.210000	0.605996
6.200000	38.440000	0.592349
6.300000	39.690000	0.579383
6.400000	40.960000	0.567157
6.500000	42.250000	0.555725
6.600000	43.560000	0.545137
6.700000	44.890000	0.535439
6.800000	46.240000	0.526668
6.900000	47.610000	0.518859
7.000000	49.000000	0.512040
7.100000	50.410000	0.506235
7.200000	51.840000	0.501462
7.300000	53.290000	0.497730
7.400000	54.760000	0.495048
7.500000	56.250000	0.493416
7.600000	57.760000	0.492830
7.700000	59.290000	0.493279
7.800000	60.840000	0.494747
7.900000	62.410000	0.497216
8.000000	64.000000	0.500659
8.100000	65.610000	0.505047
8.200000	67.240000	0.510345
8.300000	68.890000	0.516513
8.400000	70.560000	0.523509
8.500000	72.250000	0.531286
8.600000	73.960000	0.539794
8.700000	75.690000	0.548978
8.800000	77.440000	0.558781
8.900000	79.210000	0.569145
9.000000	81.000000	0.580008
9.100000	82.810000	0.591305
9.200000	84.640000	0.602971
9.300000	86.490000	0.614939
9.400000	88.360000	0.627142
9.500000	90.250000	0.639511
9.600000	92.160000	0.651977
9.700000	94.090000	0.664472
9.800000	96.040000	0.676927
9.900000	98.010000	0.689274
10.000000	100.000000	0.701447
10.100000	102.010000	0.713382
10.200000	104.040000	0.725013
10.300000	106.090000	0.736281
10.400000	108.160000	0.747126
10.500000	110.250000	0.757491
10.600000	112.360000	0.767323
10.700000	114.490000	0.776571
10.800000	116.640000	0.785188
10.900000	118.810000	0.793130
11.000000	121.000000	0.800358
11.100000	123.210000	0.806835
11.200000	125.440000	0.812529
11.300000	127.690000	0.817412
11.400000	129.960000	0.821460
11.500000	132.250000	0.824656
11.600000	134.560000	0.826983
11.700000	136.890000	0.828432
11.800000	139.240000	0.828997
11.900000	141.610000	0.828676
12.000000	144.000000	0.827474
12.100000	146.410000	0.825397
12.200000	148.840000	0.822458
12.300000	151.290000	0.818673
12.400000	153.760000	0.814063
12.500000	156.250000	0.808652
12.600000	158.760000	0.802468
12.700000	161.290000	0.795545
12.800000	163.840000	0.787917
12.900000	166.410000	0.779623
13.000000	169.000000	0.770706
13.100000	171.610000	0.761211
13.200000	174.240000	0.751185
13.300000	176.890000	0.740678
13.400000	179.560000	0.729742
13.500000	182.250000	0.718432
13.600000	184.960000	0.706803
13.700000	187.690000	0.694911
13.800000	190.440000	0.682815
13.900000	193.210000	0.670572
14.000000	196.000000	0.658241
14.100000	198.810000	0.645882
14.200000	201.640000	0.633553
14.300000	204.490000	0.621312
14.400000	207.360000	0.609216
14.500000	210.250000	0.597321
14.600000	213.160000	0.585683
14.700000	216.090000	0.574355
14.800000	219.040000	0.563387
14.900000	222.010000	0.552830
15.000000	225.000000	0.542729
15.100000	228.010000	0.533129
15.200000	231.040000	0.524072
15.300000	234.090000	0.515595
15.400000	237.160000	0.507735
15.500000	240.250000	0.500522
15.600000	243.360000	0.493985
15.700000	246.490000	0.488150
15.800000	249.640000	0.483036
15.900000	252.810000	0.478663
16.000000	256.000000	0.475041
16.100000	259.210000	0.472183
16.200000	262.440000	0.470092
16.300000	265.690000	0.468772
16.400000	268.960000	0.468218
16.500000	272.250000	0.468426
16.600000	275.560000	0.469386
16.700000	278.890000	0.471083
16.800000	282.240000	0.473500
16.900000	285.610000	0.476617
17.000000	289.000000	0.480408
17.100000	292.410000	0.484847
17.200000	295.840000	0.489902
17.300000	299.290000	0.495540
17.400000	302.760000	0.501724
17.500000	306.250000	0.508415
17.600000	309.760000	0.515571
17.700000	313.290000	0.523149
17.800000	316.840000	0.531103
17.900000	320.410000	0.539386
18.000000	324.000000	0.547949
18.100000	327.610000	0.556743
18.200000	331.240000	0.565717
18.300000	334.890000	0.574820
18.400000	338.560000	0.583999
18.500000	342.250000	0.593203
18.600000	345.960000	0.602381
18.700000	349.690000	0.611480
18.800000	353.440000	0.620451
18.900000	357.210000	0.629244
19.000000	361.000000	0.637810
19.100000	364.810000	0.646103
19.200000	368.640000	0.654076
19.300000	372.490000	0.661686
19.400000	376.360000	0.668893
19.500000	380.250000	0.675656
19.600000	384.160000	0.681939
19.700000	388.090000	0.687708
19.800000	392.040000	0.692931
19.900000	396.010000	0.697581
20.000000	400.000000	0.701631
20.100000	404.010000	0.705061
20.200000	408.040000	0.707851
20.300000	412.090000	0.709986
20.400000	416.160000	0.711454
20.500000	420.250000	0.712246
20.600000	424.360000	0.712358
20.700000	428.490000	0.711787
20.800000	432.640000	0.710537
20.900000	436.810000	0.708613
21.000000	441.000000	0.706023
21.100000	445.210000	0.702779
21.200000	449.440000	0.698898
21.300000	453.690000	0.694399
21.400000	457.960000	0.689302
21.500000	462.250000	0.683633
21.600000	466.560000	0.677420
21.700000	470.890000	0.670692
21.800000	475.240000	0.663483
21.900000	479.610000	0.655828
22.000000	484.000000	0.647763
22.100000	488.410000	0.639328
22.200000	492.840000	0.630565
22.300000	497.290000	0.621514
22.400000	501.760000	0.612219
22.500000	506.250000	0.602726
22.600000	510.760000	0.593080
22.700000	515.290000	0.583327
22.800000	519.840000	0.573513
22.900000	524.410000	0.563684
23.000000	529.000000	0.553887
23.100000	533.610000	0.544168
23.200000	538.240000	0.534572
23.300000	542.890000	0.525144
23.400000	547.560000	0.515927
23.500000	552.250000	0.506963
23.600000	556.960000	0.498292
23.700000	561.690000	0.489955
23.800000	566.440000	0.481987
23.900000	571.210000	0.474424
24.000000	576.000000	0.467298
24.100000	580.810000	0.460640
24.200000	585.640000	0.454478
24.300000	590.490000	0.448837
24.400000	595.360000	0.443738
24.500000	600.250000	0.439203
24.600000	605.160000	0.435246
24.700000	610.090000	0.431882
24.800000	615.040000	0.429122
24.900000	620.010000	0.426971
25.000000	625.000000	0.425434
25.100000	630.010000	0.424513
25.200000	635.040000	0.424204
25.300000	640.090000	0.424503
25.400000	645.160000	0.425400
25.500000	650.250000	0.426886
25.600000	655.360000	0.428943
25.700000	660.490000	0.431557
25.800000	665.640000	0.434706
25.900000	670.810000	0.438368
26.000000	676.000000	0.442517
26.100000	681.210000	0.447125
26.200000	686.440000	0.452164
26.300000	691.690000	0.457600
26.400000	696.960000	0.463400
26.500000	702.250000	0.469529
26.600000	707.560000	0.475949
26.700000	712.890000	0.482623
26.800000	718.240000	0.489510
26.900000	723.610000	0.496570
27.000000	729.000000	0.503762
27.100000	734.410000	0.511045
27.200000	739.840000	0.518377
27.300000	745.290000	0.525715
27.400000	750.760000	0.533020
27.500000	756.250000	0.540248
27.600000	761.760000	0.547360
27.700000	767.290000	0.554316
27.800000	772.840000	0.561077
27.900000	778.410000	0.567605
28.000000	784.000000	0.573864
28.100000	789.610000	0.579820
28.200000	795.240000	0.585441
28.300000	800.890000	0.590694
28.400000	806.560000	0.595551
28.500000	812.250000	0.599986
28.600000	817.960000	0.603975
28.700000	823.690000	0.607496
28.800000	829.440000	0.610529
28.900000	835.210000	0.613058
29.000000	841.000000	0.615069
29.100000	846.810000	0.616552
29.200000	852.640000	0.617497
29.300000	858.490000	0.617901
29.400000	864.360000	0.617760
29.500000	870.250000	0.617075
29.600000	876.160000	0.615849
29.700000	882.090000	0.614089
29.800000	888.040000	0.611803
29.900000	894.010000	0.609004
30.000000	900.000000	0.605706
30.100000	906.010000	0.601925
30.200000	912.040000	0.597681
30.300000	918.090000	0.592997
30.400000	924.160000	0.587896
30.500000	930.250000	0.582404
30.600000	936.360000	0.576551
30.700000	942.490000	0.570365
30.800000	948.640000	0.563878
30.900000	954.810000	0.557124
31.000000	961.000000	0.550137
31.100000	967.210000	0.542953
31.200000	973.440000	0.535608
31.300000	979.690000	0.528140
31.400000	985.960000	0.520585
31.500000	992.250000	0.512983
31.600000	998.560000	0.505370
31.700000	1004.890000	0.497787
31.800000	1011.240000	0.490270
31.900000	1017.610000	0.482856
32.000000	1024.000000	0.475583
32.100000	1030.410000	0.468486
32.200000	1036.840000	0.461599
32.300000	1043.290000	0.454958
32.400000	1049.760000	0.448593
32.500000	1056.250000	0.442535
32.600000	1062.760000	0.436814
32.700000	1069.290000	0.431455
32.800000	1075.840000	0.426485
32.900000	1082.410000	0.421925
33.000000	1089.000000	0.417797
33.100000	1095.610000	0.414119
33.200000	1102.240000	0.410906
33.300000	1108.890000	0.408172
33.400000	1115.560000	0.405928
33.500000	1122.250000	0.404181
33.600000	1128.960000	0.402936
33.700000	1135.690000	0.402198
33.800000	1142.440000	0.401965
33.900000	1149.210000	0.402235
34.000000	1156.000000	0.403002
34.100000	1162.810000	0.404258
34.200000	1169.640000	0.405994
34.300000	1176.490000	0.408195
