# alpha	alpha^2	B*sin(alpha)
133.800000	17902.440000	-2.375875
133.900000	17929.210000	-2.360698
134.000000	17956.000000	-2.343481
134.100000	17982.810000	-2.324235
134.200000	18009.640000	-2.302973
134.300000	18036.490000	-2.279709
134.400000	18063.360000	-2.254457
134.500000	18090.250000	-2.227234
134.600000	18117.160000	-2.198056
134.700000	18144.090000	-2.166941
134.800000	18171.040000	-2.133908
134.900000	18198.010000	-2.098977
135.000000	18225.000000	-2.062170
135.100000	18252.010000	-2.023506
135.200000	18279.040000	-1.983011
135.300000	18306.090000	-1.940707
135.400000	18333.160000	-1.896619
135.500000	18360.250000	-1.850774
135.600000	18387.360000	-1.803196
135.700000	18414.490000	-1.753915
135.800000	18441.640000	-1.702958
135.900000	18468.810000	-1.650354
136.000000	18496.000000	-1.596135
136.100000	18523.210000	-1.540329
136.200000	18550.440000	-1.482970
136.300000	18577.690000	-1.424090
136.400000	18604.960000	-1.363722
136.500000	18632.250000	-1.301900
136.600000	18659.560000	-1.238659
136.700000	18686.890000	-1.174034
136.800000	18714.240000	-1.108062
136.900000	18741.610000	-1.040780
137.000000	18769.000000	-0.972225
137.100000	18796.410000	-0.902435
137.200000	18823.840000	-0.831449
137.300000	18851.290000	-0.759307
137.400000	18878.760000	-0.686049
137.500000	18906.250000	-0.611715
137.600000	18933.760000	-0.536346
137.700000	18961.290000	-0.459984
137.800000	18988.840000	-0.382671
137.900000	19016.410000	-0.304450
138.000000	19044.000000	-0.225363
138.100000	19071.610000	-0.145454
138.200000	19099.240000	-0.064767
138.300000	19126.890000	0.016653
138.400000	19154.560000	0.098763
138.500000	19182.250000	0.181518
138.600000	19209.960000	0.264872
138.700000	19237.690000	0.348780
138.800000	19265.440000	0.433195
138.900000	19293.210000	0.518073
139.000000	19321.000000	0.603368
139.100000	19348.810000	0.689032
139.200000	19376.640000	0.775019
139.300000	19404.490000	0.861283
139.400000	19432.360000	0.947777
139.500000	19460.250000	1.034454
139.600000	19488.160000	1.121267
139.700000	19516.090000	1.208170
139.800000	19544.040000	1.295116
139.900000	19572.010000	1.382057
140.000000	19600.000000	1.468948
140.100000	19628.010000	1.555741
140.200000	19656.040000	1.642389
140.300000	19684.090000	1.728847
140.400000	19712.160000	1.815067
140.500000	19740.250000	1.901005
140.600000	19768.360000	1.986612
140.700000	19796.490000	2.071845
140.800000	19824.640000	2.156657
140.900000	19852.810000	2.241004
141.000000	19881.000000	2.324839
141.100000	19909.210000	2.408119
141.200000	19937.440000	2.490799
141.300000	19965.690000	2.572835
141.400000	19993.960000	2.654184
141.500000	20022.250000	2.734803
141.600000	20050.560000	2.814648
141.700000	20078.890000	2.893678
141.800000	20107.240000	2.971851
141.900000	20135.610000	3.049125
142.000000	20164.000000	3.125460
142.100000	20192.410000	3.200815
142.200000	20220.840000	3.275151
142.300000	20249.290000	3.348429
142.400000	20277.760000	3.420610
142.500000	20306.250000	3.491657
142.600000	20334.760000	3.561532
142.700000	20363.290000	3.630198
142.800000	20391.840000	3.697620
142.900000	20420.410000	3.763763
143.000000	20449.000000	3.828592
143.100000	20477.610000	3.892074
143.200000	20506.240000	3.954174
143.300000	20534.890000	4.014863
143.400000	20563.560000	4.074107
143.500000	20592.250000	4.131876
143.600000	20620.960000	4.188141
143.700000	20649.690000	4.242872
143.800000	20678.440000	4.296042
143.900000	20707.210000	4.347623
144.000000	20736.000000	4.397589
144.100000	20764.810000	4.445914
144.200000	20793.640000	4.492575
144.300000	20822.490000	4.537546
144.400000	20851.360000	4.580806
144.500000	20880.250000	4.622332
144.600000	20909.160000	4.662105
144.700000	20938.090000	4.700103
144.800000	20967.040000	4.736308
144.900000	20996.010000	4.770703
145.000000	21025.000000	4.803269
145.100000	21054.010000	4.833992
145.200000	21083.040000	4.862856
145.300000	21112.090000	4.889848
145.400000	21141.160000	4.914954
145.500000	21170.250000	4.938163
145.600000	21199.360000	4.959463
145.700000	21228.490000	4.978845
145.800000	21257.640000	4.996300
145.900000	21286.810000	5.011821
146.000000	21316.000000	5.025400
146.100000	21345.210000	5.037032
146.200000	21374.440000	5.046712
146.300000	21403.690000	5.054438
146.400000	21432.960000	5.060205
146.500000	21462.250000	5.064013
146.600000	21491.560000	5.065862
146.700000	21520.890000	5.065752
146.800000	21550.240000	5.063684
146.900000	21579.610000	5.059662
147.000000	21609.000000	5.053689
147.100000	21638.410000	5.045770
147.200000	21667.840000	5.035911
147.300000	21697.290000	5.024119
147.400000	21726.760000	5.010402
147.500000	21756.250000	4.994769
147.600000	21785.760000	4.977229
147.700000	21815.290000	4.957794
147.800000	21844.840000	4.936476
147.900000	21874.410000	4.913288
148.000000	21904.000000	4.888243
148.100000	21933.610000	4.861357
148.200000	21963.240000	4.832645
148.300000	21992.890000	4.802125
148.400000	22022.560000	4.769814
148.500000	22052.250000	4.735732
148.600000	22081.960000	4.699897
148.700000	22111.690000	4.662331
148.800000	22141.440000	4.623055
148.900000	22171.210000	4.582091
149.000000	22201.000000	4.539463
149.100000	22230.810000	4.495196
149.200000	22260.640000	4.449313
149.300000	22290.490000	4.401842
149.400000	22320.360000	4.352808
149.500000	22350.250000	4.302240
149.600000	22380.160000	4.250165
149.700000	22410.090000	4.196614
149.800000	22440.040000	4.141615
149.900000	22470.010000	4.085199
150.000000	22500.000000	4.027398
150.100000	22530.010000	3.968243
150.200000	22560.040000	3.907768
150.300000	22590.090000	3.846006
150.400000	22620.160000	3.782991
150.500000	22650.250000	3.718758
150.600000	22680.360000	3.653342
150.700000	22710.490000	3.586778
150.800000	22740.640000	3.519105
150.900000	22770.810000	3.450358
151.000000	22801.000000	3.380575
151.100000	22831.210000	3.309795
151.200000	22861.440000	3.238056
151.300000	22891.690000	3.165397
151.400000	22921.960000	3.091858
151.500000	22952.250000	3.017478
151.600000	22982.560000	2.942298
151.700000	23012.890000	2.866360
151.800000	23043.240000	2.789703
151.900000	23073.610000	2.712370
152.000000	23104.000000	2.634403
152.100000	23134.410000	2.555843
152.200000	23164.840000	2.476732
152.300000	23195.290000	2.397114
152.400000	23225.760000	2.317032
152.500000	23256.250000	2.236527
152.600000	23286.760000	2.155645
152.700000	23317.290000	2.074427
152.800000	23347.840000	1.992918
152.900000	23378.410000	1.911161
153.000000	23409.000000	1.829200
153.100000	23439.610000	1.747078
153.200000	23470.240000	1.664840
153.300000	23500.890000	1.582529
153.400000	23531.560000	1.500189
153.500000	23562.250000	1.417864
153.600000	23592.960000	1.335597
153.700000	23623.690000	1.253433
153.800000	23654.440000	1.171414
153.900000	23685.210000	1.089584
154.000000	23716.000000	1.007987
154.100000	23746.810000	0.926664
154.200000	23777.640000	0.845661
154.300000	23808.490000	0.765017
154.400000	23839.360000	0.684778
154.500000	23870.250000	0.604983
154.600000	23901.160000	0.525676
154.700000	23932.090000	0.446897
154.800000	23963.040000	0.368689
154.900000	23994.010000	0.291091
155.000000	24025.000000	0.214144
155.100000	24056.010000	0.137888
155.200000	24087.040000	0.062363
155.300000	24118.090000	-0.012392
155.400000	24149.160000	-0.086338
155.500000	24180.250000	-0.159438
155.600000	24211.360000	-0.231653
155.700000	24242.490000	-0.302946
155.800000	24273.640000	-0.373281
155.900000	24304.810000	-0.442621
156.000000	24336.000000	-0.510932
156.100000	24367.210000	-0.578178
156.200000	24398.440000	-0.644325
156.300000	24429.690000	-0.709340
156.400000	24460.960000	-0.773189
156.500000	24492.250000	-0.835840
156.600000	24523.560000	-0.897262
156.700000	24554.890000	-0.957424
156.800000	24586.240000	-1.016295
156.900000	24617.610000	-1.073847
157.000000	24649.000000	-1.130051
157.100000	24680.410000	-1.184878
157.200000	24711.840000	-1.238303
157.300000	24743.290000	-1.290298
157.400000	24774.760000	-1.340838
157.500000	24806.250000	-1.389898
157.600000	24837.760000	-1.437456
157.700000	24869.290000	-1.483487
157.800000	24900.840000	-1.527970
157.900000	24932.410000	-1.570884
158.000000	24964.000000	-1.612208
158.100000	24995.610000	-1.651923
158.200000	25027.240000	-1.690011
158.300000	25058.890000	-1.726453
158.400000	25090.560000	-1.761235
158.500000	25122.250000	-1.794339
158.600000	25153.960000	-1.825750
158.700000	25185.690000	-1.855457
158.800000	25217.440000	-1.883444
158.900000	25249.210000	-1.909701
159.000000	25281.000000	-1.934217
159.100000	25312.810000	-1.956982
159.200000	25344.640000	-1.977986
159.300000	25376.490000	-1.997223
159.400000	25408.360000	-2.014684
159.500000	25440.250000	-2.030365
159.600000	25472.160000	-2.044259
159.700000	25504.090000	-2.056364
159.800000	25536.040000	-2.066676
159.900000	25568.010000	-2.075193
160.000000	25600.000000	-2.081914
160.100000	25632.010000	-2.086840
160.200000	25664.040000	-2.089971
160.300000	25696.090000	-2.091309
160.400000	25728.160000	-2.090858
160.500000	25760.250000	-2.088621
160.600000	25792.360000	-2.084603
160.700000	25824.490000	-2.078811
160.800000	25856.640000	-2.071251
160.900000	25888.810000	-2.061932
161.000000	25921.000000	-2.050862
161.100000	25953.210000	-2.038051
161.200000	25985.440000	-2.023511
161.300000	26017.690000	-2.007252
161.400000	26049.960000	-1.989288
161.500000	26082.250000	-1.969633
161.600000	26114.560000	-1.948301
161.700000	26146.890000	-1.925307
161.800000	26179.240000	-1.900669
161.900000	26211.610000	-1.874403
162.000000	26244.000000	-1.846528
162.100000	26276.410000	-1.817064
162.200000	26308.840000	-1.786029
162.300000	26341.290000	-1.753446
162.400000	26373.760000	-1.719335
162.500000	26406.250000	-1.683720
162.600000	26438.760000	-1.646624
162.700000	26471.290000	-1.608071
162.800000	26503.840000	-1.568086
162.900000	26536.410000	-1.526696
163.000000	26569.000000	-1.483926
163.100000	26601.610000	-1.439804
163.200000	26634.240000	-1.394358
163.300000	26666.890000	-1.347617
163.400000	26699.560000	-1.299611
163.500000	26732.250000	-1.250369
163.600000	26764.960000	-1.199923
163.700000	26797.690000	-1.148304
163.800000	26830.440000	-1.095545
163.900000	26863.210000	-1.041678
164.000000	26896.000000	-0.986736
164.100000	26928.810000	-0.930754
164.200000	26961.640000	-0.873766
164.300000	26994.490000	-0.815807
164.400000	27027.360000	-0.756913
164.500000	27060.250000	-0.697120
164.600000	27093.160000	-0.636465
164.700000	27126.090000	-0.574985
164.800000	27159.040000	-0.512717
164.900000	27192.010000	-0.449699
165.000000	27225.000000	-0.385969
165.100000	27258.010000	-0.321567
165.200000	27291.040000	-0.256532
165.300000	27324.090000	-0.190902
165.400000	27357.160000	-0.124718
165.500000	27390.250000	-0.058020
165.600000	27423.360000	0.009153
165.700000	27456.490000	0.076758
165.800000	27489.640000	0.144757
165.900000	27522.810000	0.213107
166.000000	27556.000000	0.281767
166.100000	27589.210000	0.350696
166.200000	27622.440000	0.419853
166.300000	27655.690000	0.489196
166.400000	27688.960000	0.558684
166.500000	27722.250000	0.628274
166.600000	27755.560000	0.697924
166.700000	27788.890000	0.767594
166.800000	27822.240000	0.837240
166.900000	27855.610000	0.906822
167.000000	27889.000000	0.976298
167.100000	27922.410000	1.045625
167.200000	27955.840000	1.114763
167.300000	27989.290000	1.183669
167.400000	28022.760000	1.252303
167.500000	28056.250000	1.320623
167.600000	28089.760000	1.388589
167.700000	28123.290000	1.456159
167.800000	28156.840000	1.523293
167.900000	28190.410000	1.589951
168.000000	28224.000000	1.656093
168.100000	28257.610000	1.721678
168.200000	28291.240000	1.786668
168.300000	28324.890000	1.851024
168.400000	28358.560000	1.914706
168.500000	28392.250000	1.977677
168.600000	28425.960000	2.039899
168.700000	28459.690000	2.101333
168.800000	28493.440000	2.161943
168.900000	28527.210000	2.221693
169.000000	28561.000000	2.280546
169.100000	28594.810000	2.338467
169.200000	28628.640000	2.395420
169.300000	28662.490000	2.451372
169.400000	28696.360000	2.506287
169.500000	28730.250000	2.560133
169.600000	28764.160000	2.612877
169.700000	28798.090000	2.664487
169.800000	28832.040000	2.714930
169.900000	28866.010000	2.764177
170.000000	28900.000000	2.812197
170.100000	28934.010000	2.858961
170.200000	28968.040000	2.904439
170.300000	29002.090000	2.948604
170.400000	29036.160000	2.991427
170.500000	29070.250000	3.032884
170.600000	29104.360000	3.072946
170.700000	29138.490000	3.111590
170.800000	29172.640000	3.148792
170.900000	29206.810000	3.184527
171.000000	29241.000000	3.218772
171.100000	29275.210000	3.251507
171.200000	29309.440000	3.282710
171.300000	29343.690000	3.312360
171.400000	29377.960000	3.340439
171.500000	29412.250000	3.366928
171.600000	29446.560000	3.391809
171.700000	29480.890000	3.415066
171.800000	29515.240000	3.436683
171.900000	29549.610000	3.456645
172.000000	29584.000000	3.474938
172.100000	29618.410000	3.491549
172.200000	29652.840000	3.506466
172.300000	29687.290000	3.519677
172.400000	29721.760000	3.531174
172.500000	29756.250000	3.540945
172.600000	29790.760000	3.548983
172.700000	29825.290000	3.555281
172.800000	29859.840000	3.559832
172.900000	29894.410000	3.562631
173.000000	29929.000000	3.563673
173.100000	29963.610000	3.562955
173.200000	29998.240000	3.560474
173.300000	30032.890000	3.556229
173.400000	30067.560000	3.550219
173.500000	30102.250000	3.542444
173.600000	30136.960000	3.532906
173.700000	30171.690000	3.521608
173.800000	30206.440000	3.508552
173.900000	30241.210000	3.493742
174.000000	30276.000000	3.477185
174.100000	30310.810000	3.458887
174.200000	30345.640000	3.438853
174.300000	30380.490000	3.417094
174.400000	30415.360000	3.393617
174.500000	30450.250000	3.368432
174.600000	30485.160000	3.341552
174.700000	30520.090000	3.312987
174.800000	30555.040000	3.282751
174.900000	30590.010000	3.250857
175.000000	30625.000000	3.217320
175.100000	30660.010000	3.182155
175.200000	30695.040000	3.145379
175.300000	30730.090000	3.107010
175.400000	30765.160000	3.067066
175.500000	30800.250000	3.025565
175.600000	30835.360000	2.982528
175.700000	30870.490000	2.937975
175.800000	30905.640000	2.891928
175.900000	30940.810000	2.844411
176.000000	30976.000000	2.795445
176.100000	31011.210000	2.745055
176.200000	31046.440000	2.693266
176.300000	31081.690000	2.640104
176.400000	31116.960000	2.585594
176.500000	31152.250000	2.529765
176.600000	31187.560000	2.472643
176.700000	31222.890000	2.414258
176.800000	31258.240000	2.354639
176.900000	31293.610000	2.293816
177.000000	31329.000000	2.231818
177.100000	31364.410000	2.168679
177.200000	31399.840000	2.104429
177.300000	31435.290000	2.039101
177.400000	31470.760000	1.972728
177.500000	31506.250000	1.905344
177.600000	31541.760000	1.836982
177.700000	31577.290000	1.767679
177.800000	31612.840000	1.697468
177.900000	31648.410000	1.626387
178.000000	31684.000000	1.554470
178.100000	31719.610000	1.481755
178.200000	31755.240000	1.408279
178.300000	31790.890000	1.334080
178.400000	31826.560000	1.259195
178.500000	31862.250000	1.183662
178.600000	31897.960000	1.107522
178.700000	31933.690000	1.030812
178.800000	31969.440000	0.953571
178.900000	32005.210000	0.875841
179.000000	32041.000000	0.797660
179.100000	32076.810000	0.719068
179.200000	32112.640000	0.640107
179.300000	32148.490000	0.560816
179.400000	32184.360000	0.481236
179.500000	32220.250000	0.401409
179.600000	32256.160000	0.321376
179.700000	32292.090000	0.241177
179.800000	32328.040000	0.160853
179.900000	32364.010000	0.080447
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14702.553987
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.769034
0.200000	0.040000	1.537867
0.300000	0.090000	2.306301
0.400000	0.160000	3.074133
0.500000	0.250000	3.841165
0.600000	0.360000	4.607198
0.700000	0.490000	5.372031
0.800000	0.640000	6.135466
0.900000	0.810000	6.897306
1.000000	1.000000	7.657352
1.100000	1.210000	8.415407
1.200000	1.440000	9.171276
1.300000	1.690000	9.924763
1.400000	1.960000	10.675673
1.500000	2.250000	11.423814
1.600000	2.560000	12.168992
1.700000	2.890000	12.911017
1.800000	3.240000	13.649698
1.900000	3.610000	14.384846
2.000000	4.000000	15.116273
2.100000	4.410000	15.843795
2.200000	4.840000	16.567225
2.300000	5.290000	17.286380
2.400000	5.760000	18.001080
2.500000	6.250000	18.711144
2.600000	6.760000	19.416393
2.700000	7.290000	20.116652
2.800000	7.840000	20.811746
2.900000	8.410000	21.501502
3.000000	9.000000	22.185750
3.100000	9.610000	22.864322
3.200000	10.240000	23.537049
3.300000	10.890000	24.203769
3.400000	11.560000	24.864320
3.500000	12.250000	25.518541
3.600000	12.960000	26.166276
3.700000	13.690000	26.807368
3.800000	14.440000	27.441666
3.900000	15.210000	28.069020
4.000000	16.000000	28.689283
4.100000	16.810000	29.302308
4.200000	17.640000	29.907955
4.300000	18.490000	30.506084
4.400000	19.360000	31.096559
4.500000	20.250000	31.679245
4.600000	21.160000	32.254011
4.700000	22.090000	32.820730
4.800000	23.040000	33.379277
4.900000	24.010000	33.929529
5.000000	25.000000	34.471368
5.100000	26.010000	35.004677
5.200000	27.040000	35.529345
5.300000	28.090000	36.045260
5.400000	29.160000	36.552318
5.500000	30.250000	37.050414
5.600000	31.360000	37.539449
5.700000	32.490000	38.019327
5.800000	33.640000	38.489953
5.900000	34.810000	38.951239
6.000000	36.000000	39.403097
6.100000	37.210000	39.845445
6.200000	38.440000	40.278203
6.300000	39.690000	40.701295
6.400000	40.960000	41.114648
6.500000	42.250000	41.518193
6.600000	43.560000	41.911864
6.700000	44.890000	42.295600
6.800000	46.240000	42.669342
6.900000	47.610000	43.033034
7.000000	49.000000	43.386627
7.100000	50.410000	43.730071
7.200000	51.840000	44.063324
7.300000	53.290000	44.386344
7.400000	54.760000	44.699095
7.500000	56.250000	45.001543
7.600000	57.760000	45.293660
7.700000	59.290000	45.575419
7.800000	60.840000	45.846798
7.900000	62.410000	46.107778
8.000000	64.000000	46.358346
8.100000	65.610000	46.598488
8.200000	67.240000	46.828199
8.300000	68.890000	47.047473
8.400000	70.560000	47.256312
8.500000	72.250000	47.454717
8.600000	73.960000	47.642696
8.700000	75.690000	47.820259
8.800000	77.440000	47.987421
8.900000	79.210000	48.144199
9.000000	81.000000	48.290615
9.100000	82.810000	48.426693
9.200000	84.640000	48.552462
9.300000	86.490000	48.667953
9.400000	88.360000	48.773202
9.500000	90.250000	48.868247
9.600000	92.160000	48.953131
9.700000	94.090000	49.027900
9.800000	96.040000	49.092602
9.900000	98.010000	49.147289
10.000000	100.000000	49.192018
10.100000	102.010000	49.226847
10.200000	104.040000	49.251838
10.300000	106.090000	49.267058
10.400000	108.160000	49.272574
10.500000	110.250000	49.268458
10.600000	112.360000	49.254785
10.700000	114.490000	49.231633
10.800000	116.640000	49.199083
10.900000	118.810000	49.157219
11.000000	121.000000	49.106128
11.100000	123.210000	49.045900
11.200000	125.440000	48.976627
11.300000	127.690000	48.898405
11.400000	129.960000	48.811332
11.500000	132.250000	48.715509
11.600000	134.560000	48.611040
11.700000	136.890000	48.498031
11.800000	139.240000	48.376591
11.900000	141.610000	48.246831
12.000000	144.000000	48.108865
12.100000	146.410000	47.962810
12.200000	148.840000	47.808783
12.300000	151.290000	47.646906
12.400000	153.760000	47.477303
12.500000	156.250000	47.300097
12.600000	158.760000	47.115417
12.700000	161.290000	46.923392
12.800000	163.840000	46.724154
12.900000	166.410000	46.517837
13.000000	169.000000	46.304575
13.100000	171.610000	46.084505
13.200000	174.240000	45.857768
13.300000	176.890000	45.624502
13.400000	179.560000	45.384852
13.500000	182.250000	45.138960
13.600000	184.960000	44.886972
13.700000	187.690000	44.629035
13.800000	190.440000	44.365296
13.900000	193.210000	44.095907
14.000000	196.000000	43.821016
14.100000	198.810000	43.540777
14.200000	201.640000	43.255342
14.300000	204.490000	42.964866
14.400000	207.360000	42.669503
14.500000	210.250000	42.369409
14.600000	213.160000	42.064742
14.700000	216.090000	41.755659
14.800000	219.040000	41.442318
14.900000	222.010000	41.124879
15.000000	225.000000	40.803500
15.100000	228.010000	40.478343
15.200000	231.040000	40.149567
15.300000	234.090000	39.817333
15.400000	237.160000	39.481802
15.500000	240.250000	39.143137
15.600000	243.360000	38.801497
15.700000	246.490000	38.457046
15.800000	249.640000	38.109945
15.900000	252.810000	37.760354
16.000000	256.000000	37.408437
16.100000	259.210000	37.054354
16.200000	262.440000	36.698266
16.300000	265.690000	36.340334
16.400000	268.960000	35.980719
16.500000	272.250000	35.619580
16.600000	275.560000	35.257077
16.700000	278.890000	34.893369
16.800000	282.240000	34.528614
16.900000	285.610000	34.162970
17.000000	289.000000	33.796593
17.100000	292.410000	33.429640
17.200000	295.840000	33.062265
17.300000	299.290000	32.694623
17.400000	302.760000	32.326867
17.500000	306.250000	31.959148
17.600000	309.760000	31.591618
17.700000	313.290000	31.224426
17.800000	316.840000	30.857722
17.900000	320.410000	30.491651
18.000000	324.000000	30.126360
18.100000	327.610000	29.761993
18.200000	331.240000	29.398693
18.300000	334.890000	29.036601
18.400000	338.560000	28.675857
18.500000	342.250000	28.316599
18.600000	345.960000	27.958964
18.700000	349.690000	27.603087
18.800000	353.440000	27.249099
18.900000	357.210000	26.897132
19.000000	361.000000	26.547316
19.100000	364.810000	26.199777
19.200000	368.640000	25.854641
19.300000	372.490000	25.512031
19.400000	376.360000	25.172067
19.500000	380.250000	24.834870
19.600000	384.160000	24.500555
19.700000	388.090000	24.169238
19.800000	392.040000	23.841030
19.900000	396.010000	23.516043
20.000000	400.000000	23.194383
20.100000	404.010000	22.876156
20.200000	408.040000	22.561465
20.300000	412.090000	22.250411
20.400000	416.160000	21.943092
20.500000	420.250000	21.639604
20.600000	424.360000	21.340040
20.700000	428.490000	21.044490
20.800000	432.640000	20.753043
20.900000	436.810000	20.465783
21.000000	441.000000	20.182794
21.100000	445.210000	19.904157
21.200000	449.440000	19.629948
21.300000	453.690000	19.360242
21.400000	457.960000	19.095111
21.500000	462.250000	18.834626
21.600000	466.560000	18.578852
21.700000	470.890000	18.327853
21.800000	475.240000	18.081691
21.900000	479.610000	17.840423
22.000000	484.000000	17.604106
22.100000	488.410000	17.372791
22.200000	492.840000	17.146529
22.300000	497.290000	16.925367
22.400000	501.760000	16.709349
22.500000	506.250000	16.498516
22.600000	510.760000	16.292907
22.700000	515.290000	16.092557
22.800000	519.840000	15.897500
22.900000	524.410000	15.707764
23.000000	529.000000	15.523378
23.100000	533.610000	15.344366
23.200000	538.240000	15.170748
23.300000	542.890000	15.002543
23.400000	547.560000	14.839768
23.500000	552.250000	14.682434
23.600000	556.960000	14.530553
23.700000	561.690000	14.384130
23.800000	566.440000	14.243172
23.900000	571.210000	14.107679
24.000000	576.000000	13.977650
24.100000	580.810000	13.853082
24.200000	585.640000	13.733967
24.300000	590.490000	13.620298
24.400000	595.360000	13.512061
24.500000	600.250000	13.409241
24.600000	605.160000	13.311823
24.700000	610.090000	13.219785
24.800000	615.040000	13.133105
24.900000	620.010000	13.051758
25.000000	625.000000	12.975715
25.100000	630.010000	12.904948
25.200000	635.040000	12.839423
25.300000	640.090000	12.779104
25.400000	645.160000	12.723955
25.500000	650.250000	12.673934
25.600000	655.360000	12.629000
25.700000	660.490000	12.589108
25.800000	665.640000	12.554210
25.900000	670.810000	12.524256
26.000000	676.000000	12.499196
26.100000	681.210000	12.478975
26.200000	686.440000	12.463538
26.300000	691.690000	12.452825
26.400000	696.960000	12.446777
26.500000	702.250000	12.445331
26.600000	707.560000	12.448423
26.700000	712.890000	12.455987
26.800000	718.240000	12.467954
26.900000	723.610000	12.484254
27.000000	729.000000	12.504815
27.100000	734.410000	12.529564
27.200000	739.840000	12.558424
27.300000	745.290000	12.591319
27.400000	750.760000	12.628170
27.500000	756.250000	12.668896
27.600000	761.760000	12.713415
27.700000	767.290000	12.761644
27.800000	772.840000	12.813498
27.900000	778.410000	12.868890
28.000000	784.000000	12.927733
28.100000	789.610000	12.989937
28.200000	795.240000	13.055413
28.300000	800.890000	13.124068
28.400000	806.560000	13.195810
28.500000	812.250000	13.270545
28.600000	817.960000	13.348179
28.700000	823.690000	13.428615
28.800000	829.440000	13.511757
28.900000	835.210000	13.597507
29.000000	841.000000	13.685768
29.100000	846.810000	13.776438
29.200000	852.640000	13.869420
29.300000	858.490000	13.964611
29.400000	864.360000	14.061911
29.500000	870.250000	14.161218
29.600000	876.160000	14.262430
29.700000	882.090000	14.365443
29.800000	888.040000	14.470156
29.900000	894.010000	14.576463
30.000000	900.000000	14.684262
30.100000	906.010000	14.793449
30.200000	912.040000	14.903920
30.300000	918.090000	15.015569
30.400000	924.160000	15.128293
30.500000	930.250000	15.241988
30.600000	936.360000	15.356548
30.700000	942.490000	15.471871
30.800000	948.640000	15.587851
30.900000	954.810000	15.704385
31.000000	961.000000	15.821370
31.100000	967.210000	15.938701
31.200000	973.440000	16.056277
31.300000	979.690000	16.173994
31.400000	985.960000	16.291751
31.500000	992.250000	16.409446
31.600000	998.560000	16.526977
31.700000	1004.890000	16.644245
31.800000	1011.240000	16.761150
31.900000	1017.610000	16.877593
32.000000	1024.000000	16.993475
32.100000	1030.410000	17.108700
32.200000	1036.840000	17.223170
32.300000	1043.290000	17.336790
32.400000	1049.760000	17.449465
32.500000	1056.250000	17.561102
32.600000	1062.760000	17.671608
32.700000	1069.290000	17.780891
32.800000	1075.840000	17.888861
32.900000	1082.410000	17.995429
33.000000	1089.000000	18.100505
33.100000	1095.610000	18.204005
33.200000	1102.240000	18.305842
33.300000	1108.890000	18.405932
33.400000	1115.560000	18.504192
33.500000	1122.250000	18.600541
33.600000	1128.960000	18.694898
33.700000	1135.690000	18.787187
33.800000	1142.440000	18.877328
33.900000	1149.210000	18.965248
34.000000	1156.000000	19.050872
34.100000	1162.810000	19.134128
34.200000	1169.640000	19.214945
34.300000	1176.490000	19.293256
34.400000	1183.360000	19.368992
34.500000	1190.250000	19.442089
34.600000	1197.160000	19.512482
34.700000	1204.090000	19.580110
34.800000	1211.040000	19.644913
34.900000	1218.010000	19.706833
35.000000	1225.000000	19.765813
35.100000	1232.010000	19.821800
35.200000	1239.040000	19.874740
35.300000	1246.090000	19.924584
35.400000	1253.160000	19.971283
35.500000	1260.250000	20.014789
35.600000	1267.360000	20.055060
35.700000	1274.490000	20.092051
35.800000	1281.640000	20.125723
35.900000	1288.810000	20.156037
36.000000	1296.000000	20.182957
36.100000	1303.210000	20.206448
36.200000	1310.440000	20.226477
36.300000	1317.690000	20.243016
36.400000	1324.960000	20.256035
36.500000	1332.250000	20.265509
36.600000	1339.560000	20.271413
36.700000	1346.890000	20.273727
36.800000	1354.240000	20.272430
36.900000	1361.610000	20.267504
37.000000	1369.000000	20.258935
37.100000	1376.410000	20.246709
37.200000	1383.840000	20.230814
37.300000	1391.290000	20.211243
37.400000	1398.760000	20.187987
37.500000	1406.250000	20.161042
37.600000	1413.760000	20.130406
37.700000	1421.290000	20.096078
37.800000	1428.840000	20.058058
37.900000	1436.410000	20.016352
38.000000	1444.000000	19.970965
38.100000	1451.610000	19.921904
38.200000	1459.240000	19.869179
38.300000	1466.890000	19.812802
38.400000	1474.560000	19.752788
38.500000	1482.250000	19.689152
38.600000	1489.960000	19.621911
38.700000	1497.690000	19.551087
38.800000	1505.440000	19.476701
38.900000	1513.210000	19.398777
39.000000	1521.000000	19.317340
39.100000	1528.810000	19.232419
39.200000	1536.640000	19.144044
39.300000	1544.490000	19.052245
39.400000	1552.360000	18.957056
39.500000	1560.250000	18.858513
39.600000	1568.160000	18.756652
39.700000	1576.090000	18.651513
39.800000	1584.040000	18.543135
39.900000	1592.010000	18.431562
40.000000	1600.000000	18.316838
40.100000	1608.010000	18.199007
40.200000	1616.040000	18.078118
40.300000	1624.090000	17.954220
40.400000	1632.160000	17.827363
40.500000	1640.250000	17.697598
40.600000	1648.360000	17.564981
40.700000	1656.490000	17.429565
40.800000	1664.640000	17.291408
40.900000	1672.810000	17.150568
41.000000	1681.000000	17.007104
41.100000	1689.210000	16.861076
41.200000	1697.440000	16.712547
41.300000	1705.690000	16.561580
41.400000	1713.960000	16.408240
41.500000	1722.250000	16.252592
41.600000	1730.560000	16.094704
41.700000	1738.890000	15.934643
