# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	0.422442
174.200000	30345.640000	0.454129
174.300000	30380.490000	0.485388
174.400000	30415.360000	0.516128
174.500000	30450.250000	0.546260
174.600000	30485.160000	0.575698
174.700000	30520.090000	0.604354
174.800000	30555.040000	0.632145
174.900000	30590.010000	0.658989
175.000000	30625.000000	0.684806
175.100000	30660.010000	0.709520
175.200000	30695.040000	0.733055
175.300000	30730.090000	0.755340
175.400000	30765.160000	0.776307
175.500000	30800.250000	0.795890
175.600000	30835.360000	0.814027
175.700000	30870.490000	0.830661
175.800000	30905.640000	0.845736
175.900000	30940.810000	0.859203
176.000000	30976.000000	0.871014
176.100000	31011.210000	0.881128
176.200000	31046.440000	0.889506
176.300000	31081.690000	0.896114
176.400000	31116.960000	0.900923
176.500000	31152.250000	0.903909
176.600000	31187.560000	0.905050
176.700000	31222.890000	0.904331
176.800000	31258.240000	0.901742
176.900000	31293.610000	0.897277
177.000000	31329.000000	0.890933
177.100000	31364.410000	0.882714
177.200000	31399.840000	0.872628
177.300000	31435.290000	0.860688
177.400000	31470.760000	0.846911
177.500000	31506.250000	0.831320
177.600000	31541.760000	0.813941
177.700000	31577.290000	0.794805
177.800000	31612.840000	0.773949
177.900000	31648.410000	0.751411
178.000000	31684.000000	0.727237
178.100000	31719.610000	0.701475
178.200000	31755.240000	0.674177
178.300000	31790.890000	0.645399
178.400000	31826.560000	0.615203
178.500000	31862.250000	0.583651
178.600000	31897.960000	0.550810
178.700000	31933.690000	0.516753
178.800000	31969.440000	0.481550
178.900000	32005.210000	0.445280
179.000000	32041.000000	0.408022
179.100000	32076.810000	0.369856
179.200000	32112.640000	0.330868
179.300000	32148.490000	0.291142
179.400000	32184.360000	0.250768
179.500000	32220.250000	0.209835
179.600000	32256.160000	0.168433
179.700000	32292.090000	0.126655
179.800000	32328.040000	0.084594
179.900000	32364.010000	0.042344
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2716.183368
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.240325
0.200000	0.040000	0.480327
0.300000	0.090000	0.719685
0.400000	0.160000	0.958079
0.500000	0.250000	1.195190
0.600000	0.360000	1.430702
0.700000	0.490000	1.664302
0.800000	0.640000	1.895682
0.900000	0.810000	2.124536
1.000000	1.000000	2.350565
1.100000	1.210000	2.573475
1.200000	1.440000	2.792979
1.300000	1.690000	3.008794
1.400000	1.960000	3.220649
1.500000	2.250000	3.428275
1.600000	2.560000	3.631417
1.700000	2.890000	3.829824
1.800000	3.240000	4.023258
1.900000	3.610000	4.211489
2.000000	4.000000	4.394298
2.100000	4.410000	4.571475
2.200000	4.840000	4.742822
2.300000	5.290000	4.908154
2.400000	5.760000	5.067295
2.500000	6.250000	5.220083
2.600000	6.760000	5.366367
2.700000	7.290000	5.506010
2.800000	7.840000	5.638887
2.900000	8.410000	5.764885
3.000000	9.000000	5.883907
3.100000	9.610000	5.995866
3.200000	10.240000	6.100690
3.300000	10.890000	6.198323
3.400000	11.560000	6.288719
3.500000	12.250000	6.371846
3.600000	12.960000	6.447689
3.700000	13.690000	6.516243
3.800000	14.440000	6.577518
3.900000	15.210000	6.631538
4.000000	16.000000	6.678339
4.100000	16.810000	6.717973
4.200000	17.640000	6.750502
4.300000	18.490000	6.776003
4.400000	19.360000	6.794564
4.500000	20.250000	6.806287
4.600000	21.160000	6.811285
4.700000	22.090000	6.809685
4.800000	23.040000	6.801621
4.900000	24.010000	6.787244
5.000000	25.000000	6.766710
5.100000	26.010000	6.740191
5.200000	27.040000	6.707864
5.300000	28.090000	6.669920
5.400000	29.160000	6.626555
5.500000	30.250000	6.577976
5.600000	31.360000	6.524398
5.700000	32.490000	6.466044
5.800000	33.640000	6.403142
5.900000	34.810000	6.335928
6.000000	36.000000	6.264646
6.100000	37.210000	6.189541
6.200000	38.440000	6.110867
6.300000	39.690000	6.028880
6.400000	40.960000	5.943840
6.500000	42.250000	5.856012
6.600000	43.560000	5.765662
6.700000	44.890000	5.673057
6.800000	46.240000	5.578467
6.900000	47.610000	5.482163
7.000000	49.000000	5.384415
7.100000	50.410000	5.285494
7.200000	51.840000	5.185667
7.300000	53.290000	5.085204
7.400000	54.760000	4.984369
7.500000	56.250000	4.883425
7.600000	57.760000	4.782632
7.700000	59.290000	4.682245
7.800000	60.840000	4.582516
7.900000	62.410000	4.483690
8.000000	64.000000	4.386010
8.100000	65.610000	4.289709
8.200000	67.240000	4.195017
8.300000	68.890000	4.102155
8.400000	70.560000	4.011339
8.500000	72.250000	3.922775
8.600000	73.960000	3.836662
8.700000	75.690000	3.753190
8.800000	77.440000	3.672541
8.900000	79.210000	3.594887
9.000000	81.000000	3.520392
9.100000	82.810000	3.449207
9.200000	84.640000	3.381476
9.300000	86.490000	3.317331
9.400000	88.360000	3.256895
9.500000	90.250000	3.200279
9.600000	92.160000	3.147584
9.700000	94.090000	3.098898
9.800000	96.040000	3.054300
9.900000	98.010000	3.013858
10.000000	100.000000	2.977627
10.100000	102.010000	2.945651
10.200000	104.040000	2.917964
10.300000	106.090000	2.894587
10.400000	108.160000	2.875531
10.500000	110.250000	2.860796
10.600000	112.360000	2.850369
10.700000	114.490000	2.844228
10.800000	116.640000	2.842339
10.900000	118.810000	2.844657
11.000000	121.000000	2.851130
11.100000	123.210000	2.861690
11.200000	125.440000	2.876264
11.300000	127.690000	2.894767
11.400000	129.960000	2.917105
11.500000	132.250000	2.943174
11.600000	134.560000	2.972862
11.700000	136.890000	3.006050
11.800000	139.240000	3.042608
11.900000	141.610000	3.082401
12.000000	144.000000	3.125284
12.100000	146.410000	3.171108
12.200000	148.840000	3.219714
12.300000	151.290000	3.270941
12.400000	153.760000	3.324620
12.500000	156.250000	3.380578
12.600000	158.760000	3.438635
12.700000	161.290000	3.498609
12.800000	163.840000	3.560315
12.900000	166.410000	3.623563
13.000000	169.000000	3.688161
13.100000	171.610000	3.753915
13.200000	174.240000	3.820629
13.300000	176.890000	3.888107
13.400000	179.560000	3.956150
13.500000	182.250000	4.024561
13.600000	184.960000	4.093143
13.700000	187.690000	4.161698
13.800000	190.440000	4.230032
13.900000	193.210000	4.297951
14.000000	196.000000	4.365264
14.100000	198.810000	4.431783
14.200000	201.640000	4.497323
14.300000	204.490000	4.561701
14.400000	207.360000	4.624742
14.500000	210.250000	4.686271
14.600000	213.160000	4.746122
14.700000	216.090000	4.804132
14.800000	219.040000	4.860144
14.900000	222.010000	4.914007
15.000000	225.000000	4.965577
15.100000	228.010000	5.014717
15.200000	231.040000	5.061297
15.300000	234.090000	5.105193
15.400000	237.160000	5.146291
15.500000	240.250000	5.184482
15.600000	243.360000	5.219668
15.700000	246.490000	5.251758
15.800000	249.640000	5.280669
15.900000	252.810000	5.306328
16.000000	256.000000	5.328669
16.100000	259.210000	5.347637
16.200000	262.440000	5.363184
16.300000	265.690000	5.375274
16.400000	268.960000	5.383877
16.500000	272.250000	5.388973
16.600000	275.560000	5.390554
16.700000	278.890000	5.388616
16.800000	282.240000	5.383169
16.900000	285.610000	5.374230
17.000000	289.000000	5.361823
17.100000	292.410000	5.345985
17.200000	295.840000	5.326759
17.300000	299.290000	5.304197
17.400000	302.760000	5.278359
17.500000	306.250000	5.249314
17.600000	309.760000	5.217139
17.700000	313.290000	5.181917
17.800000	316.840000	5.143742
17.900000	320.410000	5.102711
18.000000	324.000000	5.058931
18.100000	327.610000	5.012514
18.200000	331.240000	4.963579
18.300000	334.890000	4.912251
18.400000	338.560000	4.858660
18.500000	342.250000	4.802941
18.600000	345.960000	4.745236
18.700000	349.690000	4.685689
18.800000	353.440000	4.624450
18.900000	357.210000	4.561670
19.000000	361.000000	4.497506
19.100000	364.810000	4.432116
19.200000	368.640000	4.365663
19.300000	372.490000	4.298309
19.400000	376.360000	4.230218
19.500000	380.250000	4.161558
19.600000	384.160000	4.092495
19.700000	388.090000	4.023195
19.800000	392.040000	3.953826
19.900000	396.010000	3.884554
20.000000	400.000000	3.815544
20.100000	404.010000	3.746960
20.200000	408.040000	3.678964
20.300000	412.090000	3.611715
20.400000	416.160000	3.545371
20.500000	420.250000	3.480085
20.600000	424.360000	3.416009
20.700000	428.490000	3.353288
20.800000	432.640000	3.292066
20.900000	436.810000	3.232480
21.000000	441.000000	3.174664
21.100000	445.210000	3.118746
21.200000	449.440000	3.064848
21.300000	453.690000	3.013086
21.400000	457.960000	2.963572
21.500000	462.250000	2.916409
21.600000	466.560000	2.871695
21.700000	470.890000	2.829522
21.800000	475.240000	2.789973
21.900000	479.610000	2.753124
22.000000	484.000000	2.719045
22.100000	488.410000	2.687798
22.200000	492.840000	2.659436
22.300000	497.290000	2.634007
22.400000	501.760000	2.611547
22.500000	506.250000	2.592089
22.600000	510.760000	2.575655
22.700000	515.290000	2.562259
22.800000	519.840000	2.551907
22.900000	524.410000	2.544598
23.000000	529.000000	2.540323
23.100000	533.610000	2.539065
23.200000	538.240000	2.540798
23.300000	542.890000	2.545489
23.400000	547.560000	2.553098
23.500000	552.250000	2.563576
23.600000	556.960000	2.576868
23.700000	561.690000	2.592912
23.800000	566.440000	2.611639
23.900000	571.210000	2.632970
24.000000	576.000000	2.656825
24.100000	580.810000	2.683112
24.200000	585.640000	2.711738
24.300000	590.490000	2.742601
24.400000	595.360000	2.775594
24.500000	600.250000	2.810606
24.600000	605.160000	2.847519
24.700000	610.090000	2.886213
24.800000	615.040000	2.926561
24.900000	620.010000	2.968434
25.000000	625.000000	3.011698
25.100000	630.010000	3.056218
25.200000	635.040000	3.101855
25.300000	640.090000	3.148466
25.400000	645.160000	3.195907
25.500000	650.250000	3.244034
25.600000	655.360000	3.292699
25.700000	660.490000	3.341754
25.800000	665.640000	3.391052
25.900000	670.810000	3.440442
26.000000	676.000000	3.489778
26.100000	681.210000	3.538912
26.200000	686.440000	3.587695
26.300000	691.690000	3.635984
26.400000	696.960000	3.683635
26.500000	702.250000	3.730505
26.600000	707.560000	3.776455
26.700000	712.890000	3.821350
26.800000	718.240000	3.865056
26.900000	723.610000	3.907443
27.000000	729.000000	3.948386
27.100000	734.410000	3.987763
27.200000	739.840000	4.025456
27.300000	745.290000	4.061354
27.400000	750.760000	4.095348
27.500000	756.250000	4.127336
27.600000	761.760000	4.157222
27.700000	767.290000	4.184915
27.800000	772.840000	4.210330
27.900000	778.410000	4.233387
28.000000	784.000000	4.254016
28.100000	789.610000	4.272149
28.200000	795.240000	4.287728
28.300000	800.890000	4.300701
28.400000	806.560000	4.311021
28.500000	812.250000	4.318652
28.600000	817.960000	4.323562
28.700000	823.690000	4.325727
28.800000	829.440000	4.325131
28.900000	835.210000	4.321763
29.000000	841.000000	4.315623
29.100000	846.810000	4.306714
29.200000	852.640000	4.295050
29.300000	858.490000	4.280650
29.400000	864.360000	4.263540
29.500000	870.250000	4.243755
29.600000	876.160000	4.221334
29.700000	882.090000	4.196326
29.800000	888.040000	4.168784
29.900000	894.010000	4.138769
30.000000	900.000000	4.106348
30.100000	906.010000	4.071593
30.200000	912.040000	4.034583
30.300000	918.090000	3.995404
30.400000	924.160000	3.954144
30.500000	930.250000	3.910900
30.600000	936.360000	3.865772
30.700000	942.490000	3.818864
30.800000	948.640000	3.770285
30.900000	954.810000	3.720151
31.000000	961.000000	3.668576
31.100000	967.210000	3.615683
31.200000	973.440000	3.561595
31.300000	979.690000	3.506439
31.400000	985.960000	3.450344
31.500000	992.250000	3.393441
31.600000	998.560000	3.335864
31.700000	1004.890000	3.277748
31.800000	1011.240000	3.219227
31.900000	1017.610000	3.160440
32.000000	1024.000000	3.101521
32.100000	1030.410000	3.042610
32.200000	1036.840000	2.983841
32.300000	1043.290000	2.925352
32.400000	1049.760000	2.867277
32.500000	1056.250000	2.809750
32.600000	1062.760000	2.752902
32.700000	1069.290000	2.696864
32.800000	1075.840000	2.641762
32.900000	1082.410000	2.587722
33.000000	1089.000000	2.534866
33.100000	1095.610000	2.483311
33.200000	1102.240000	2.433172
33.300000	1108.890000	2.384560
33.400000	1115.560000	2.337582
33.500000	1122.250000	2.292339
33.600000	1128.960000	2.248930
33.700000	1135.690000	2.207446
33.800000	1142.440000	2.167975
33.900000	1149.210000	2.130597
34.000000	1156.000000	2.095391
34.100000	1162.810000	2.062425
34.200000	1169.640000	2.031764
34.300000	1176.490000	2.003467
34.400000	1183.360000	1.977585
34.500000	1190.250000	1.954164
34.600000	1197.160000	1.933242
34.700000	1204.090000	1.914853
34.800000	1211.040000	1.899023
34.900000	1218.010000	1.885769
35.000000	1225.000000	1.875105
35.100000	1232.010000	1.867037
35.200000	1239.040000	1.861563
35.300000	1246.090000	1.858674
35.400000	1253.160000	1.858358
35.500000	1260.250000	1.860592
35.600000	1267.360000	1.865349
35.700000	1274.490000	1.872593
35.800000	1281.640000	1.882285
35.900000	1288.810000	1.894378
36.000000	1296.000000	1.908818
36.100000	1303.210000	1.925546
36.200000	1310.440000	1.944497
36.300000	1317.690000	1.965601
36.400000	1324.960000	1.988780
36.500000	1332.250000	2.013955
36.600000	1339.560000	2.041039
36.700000	1346.890000	2.069940
36.800000	1354.240000	2.100563
36.900000	1361.610000	2.132808
37.000000	1369.000000	2.166571
37.100000	1376.410000	2.201744
37.200000	1383.840000	2.238216
37.300000	1391.290000	2.275873
37.400000	1398.760000	2.314597
37.500000	1406.250000	2.354269
37.600000	1413.760000	2.394767
37.700000	1421.290000	2.435967
37.800000	1428.840000	2.477744
37.900000	1436.410000	2.519971
38.000000	1444.000000	2.562520
38.100000	1451.610000	2.605264
38.200000	1459.240000	2.648074
38.300000	1466.890000	2.690821
38.400000	1474.560000	2.733379
38.500000	1482.250000	2.775619
38.600000	1489.960000	2.817415
38.700000	1497.690000	2.858644
38.800000	1505.440000	2.899182
38.900000	1513.210000	2.938908
39.000000	1521.000000	2.977704
39.100000	1528.810000	3.015454
39.200000	1536.640000	3.052045
39.300000	1544.490000	3.087368
39.400000	1552.360000	3.121316
39.500000	1560.250000	3.153788
39.600000	1568.160000	3.184684
39.700000	1576.090000	3.213912
39.800000	1584.040000	3.241381
39.900000	1592.010000	3.267007
40.000000	1600.000000	3.290710
40.100000	1608.010000	3.312416
40.200000	1616.040000	3.332056
40.300000	1624.090000	3.349566
40.400000	1632.160000	3.364888
40.500000	1640.250000	3.377971
40.600000	1648.360000	3.388768
40.700000	1656.490000	3.397239
40.800000	1664.640000	3.403350
40.900000	1672.810000	3.407073
41.000000	1681.000000	3.408388
41.100000	1689.210000	3.407279
41.200000	1697.440000	3.403737
41.300000	1705.690000	3.397760
41.400000	1713.960000	3.389353
41.500000	1722.250000	3.378526
41.600000	1730.560000	3.365295
41.700000	1738.890000	3.349683
41.800000	1747.240000	3.331721
41.900000	1755.610000	3.311443
42.000000	1764.000000	3.288890
42.100000	1772.410000	3.264110
42.200000	1780.840000	3.237156
42.300000	1789.290000	3.208086
42.400000	1797.760000	3.176964
42.500000	1806.250000	3.143860
42.600000	1814.760000	3.108848
42.700000	1823.290000	3.072008
42.800000	1831.840000	3.033422
42.900000	1840.410000	2.993181
43.000000	1849.000000	2.951375
43.100000	1857.610000	2.908103
43.200000	1866.240000	2.863463
43.300000	1874.890000	2.817560
43.400000	1883.560000	2.770501
43.500000	1892.250000	2.722395
43.600000	1900.960000	2.673354
43.700000	1909.690000	2.623494
43.800000	1918.440000	2.572930
43.900000	1927.210000	2.521781
44.000000	1936.000000	2.470167
44.100000	1944.810000	2.418208
44.200000	1953.640000	2.366025
44.300000	1962.490000	2.313741
44.400000	1971.360000	2.261478
44.500000	1980.250000	2.209357
44.600000	1989.160000	2.157499
44.700000	1998.090000	2.106025
44.800000	2007.040000	2.055054
44.900000	2016.010000	2.004703
45.000000	2025.000000	1.955090
45.100000	2034.010000	1.906328
45.200000	2043.040000	1.858527
45.300000	2052.090000	1.811799
45.400000	2061.160000	1.766247
45.500000	2070.250000	1.721976
45.600000	2079.360000	1.679084
45.700000	2088.490000	1.637668
45.800000	2097.640000	1.597819
45.900000	2106.810000	1.559624
46.000000	2116.000000	1.523167
46.100000	2125.210000	1.488526
46.200000	2134.440000	1.455775
46.300000	2143.690000	1.424983
46.400000	2152.960000	1.396213
46.500000	2162.250000	1.369523
46.600000	2171.560000	1.344966
46.700000	2180.890000	1.322590
46.800000	2190.240000	1.302435
46.900000	2199.610000	1.284538
47.000000	2209.000000	1.268927
47.100000	2218.410000	1.255628
47.200000	2227.840000	1.244657
47.300000	2237.290000	1.236026
47.400000	2246.760000	1.229741
47.500000	2256.250000	1.225802
47.600000	2265.760000	1.224201
47.700000	2275.290000	1.224927
47.800000	2284.840000	1.227960
47.900000	2294.410000	1.233276
48.000000	2304.000000	1.240844
48.100000	2313.610000	1.250629
48.200000	2323.240000	1.262589
48.300000	2332.890000	1.276675
48.400000	2342.560000	1.292836
48.500000	2352.250000	1.311012
48.600000	2361.960000	1.331140
48.700000	2371.690000	1.353153
48.800000	2381.440000	1.376977
48.900000	2391.210000	1.402533
49.000000	2401.000000	1.429741
49.100000	2410.810000	1.458514
49.200000	2420.640000	1.488762
49.300000	2430.490000	1.520391
49.400000	2440.360000	1.553303
49.500000	2450.250000	1.587399
49.600000	2460.160000	1.622574
49.700000	2470.090000	1.658724
49.800000	2480.040000	1.695739
49.900000	2490.010000	1.733508
50.000000	2500.000000	1.771921
50.100000	2510.010000	1.810863
50.200000	2520.040000	1.850219
50.300000	2530.090000	1.889873
50.400000	2540.160000	1.929709
50.500000	2550.250000	1.969610
50.600000	2560.360000	2.009460
50.700000	2570.490000	2.049142
50.800000	2580.640000	2.088540
50.900000	2590.810000	2.127540
51.000000	2601.000000	2.166028
51.100000	2611.210000	2.203891
51.200000	2621.440000	2.241021
51.300000	2631.690000	2.277307
51.400000	2641.960000	2.312646
51.500000	2652.250000	2.346932
51.600000	2662.560000	2.380067
51.700000	2672.890000	2.411952
51.800000	2683.240000	2.442495
51.900000	2693.610000	2.471605
52.000000	2704.000000	2.499196
52.100000	2714.410000	2.525185
52.200000	2724.840000	2.549496
52.300000	2735.290000	2.572054
52.400000	2745.760000	2.592792
52.500000	2756.250000	2.611645
52.600000	2766.760000	2.628554
52.700000	2777.290000	2.643467
52.800000	2787.840000	2.656335
52.900000	2798.410000	2.667114
53.000000	2809.000000	2.675769
53.100000	2819.610000	2.682266
53.200000	2830.240000	2.686581
53.300000	2840.890000	2.688692
53.400000	2851.560000	2.688586
53.500000	2862.250000	2.686253
53.600000	2872.960000	2.681691
53.700000	2883.690000	2.674904
53.800000	2894.440000	2.665899
53.900000	2905.210000	2.654691
54.000000	2916.000000	2.641302
54.100000	2926.810000	2.625757
54.200000	2937.640000	2.608088
54.300000	2948.490000	2.588331
54.400000	2959.360000	2.566531
54.500000	2970.250000	2.542735
54.600000	2981.160000	2.516995
54.700000	2992.090000	2.489371
54.800000	3003.040000	2.459926
54.900000	3014.010000	2.428726
55.000000	3025.000000	2.395845
55.100000	3036.010000	2.361360
55.200000	3047.040000	2.325350
55.300000	3058.090000	2.287901
55.400000	3069.160000	2.249101
55.500000	3080.250000	2.209042
55.600000	3091.360000	2.167818
55.700000	3102.490000	2.125529
55.800000	3113.640000	2.082274
55.900000	3124.810000	2.038157
56.000000	3136.000000	1.993283
56.100000	3147.210000	1.947760
56.200000	3158.440000	1.901695
56.300000	3169.690000	1.855199
56.400000	3180.960000	1.808384
56.500000	3192.250000	1.761361
56.600000	3203.560000	1.714242
56.700000	3214.890000	1.667140
56.800000	3226.240000	1.620168
56.900000	3237.610000	1.573437
57.000000	3249.000000	1.527058
57.100000	3260.410000	1.481142
57.200000	3271.840000	1.435797
57.300000	3283.290000	1.391132
57.400000	3294.760000	1.347250
57.500000	3306.250000	1.304257
57.600000	3317.760000	1.262252
57.700000	3329.290000	1.221334
57.800000	3340.840000	1.181598
57.900000	3352.410000	1.143137
58.000000	3364.000000	1.106040
58.100000	3375.610000	1.070391
58.200000	3387.240000	1.036272
58.300000	3398.890000	1.003761
58.400000	3410.560000	0.972930
58.500000	3422.250000	0.943849
58.600000	3433.960000	0.916581
58.700000	3445.690000	0.891185
58.800000	3457.440000	0.867717
58.900000	3469.210000	0.846225
59.000000	3481.000000	0.826754
59.100000	3492.810000	0.809342
59.200000	3504.640000	0.794024
59.300000	3516.490000	0.780827
59.400000	3528.360000	0.769773
59.500000	3540.250000	0.760880
59.600000	3552.160000	0.754159
59.700000	3564.090000	0.749615
59.800000	3576.040000	0.747250
59.900000	3588.010000	0.747056
60.000000	3600.000000	0.749023
60.100000	3612.010000	0.753134
60.200000	3624.040000	0.759367
60.300000	3636.090000	0.767693
60.400000	3648.160000	0.778080
60.500000	3660.250000	0.790488
60.600000	3672.360000	0.804874
60.700000	3684.490000	0.821190
60.800000	3696.640000	0.839380
60.900000	3708.810000	0.859388
61.000000	3721.000000	0.881148
61.100000	3733.210000	0.904594
61.200000	3745.440000	0.929653
61.300000	3757.690000	0.956249
61.400000	3769.960000	0.984302
61.500000	3782.250000	1.013728
61.600000	3794.560000	1.044439
61.700000	3806.890000	1.076346
61.800000	3819.240000	1.109354
61.900000	3831.610000	1.143367
62.000000	3844.000000	1.178286
62.100000	3856.410000	1.214010
62.200000	3868.840000	1.250436
62.300000	3881.290000	1.287459
62.400000	3893.760000	1.324973
62.500000	3906.250000	1.362871
62.600000	3918.760000	1.401043
62.700000	3931.290000	1.439381
62.800000	3943.840000	1.477776
62.900000	3956.410000	1.516119
63.000000	3969.000000	1.554299
63.100000	3981.610000	1.592210
63.200000	3994.240000	1.629743
63.300000	4006.890000	1.666791
63.400000	4019.560000	1.703250
63.500000	4032.250000	1.739015
63.600000	4044.960000	1.773986
63.700000	4057.690000	1.808061
63.800000	4070.440000	1.841145
63.900000	4083.210000	1.873144
64.000000	4096.000000	1.903964
64.100000	4108.810000	1.933519
64.200000	4121.640000	1.961722
64.300000	4134.490000	1.988494
64.400000	4147.360000	2.013756
64.500000	4160.250000	2.037435
64.600000	4173.160000	2.059461
64.700000	4186.090000	2.079770
64.800000	4199.040000	2.098301
64.900000	4212.010000	2.114998
65.000000	4225.000000	2.129811
65.100000	4238.010000	2.142694
65.200000	4251.040000	2.153606
65.300000	4264.090000	2.162510
65.400000	4277.160000	2.169378
65.500000	4290.250000	2.174184
65.600000	4303.360000	2.176907
65.700000	4316.490000	2.177535
65.800000	4329.640000	2.176059
65.900000	4342.810000	2.172474
66.000000	4356.000000	2.166784
66.100000	4369.210000	2.158997
66.200000	4382.440000	2.149125
66.300000	4395.690000	2.137188
66.400000	4408.960000	2.123210
66.500000	4422.250000	2.107219
66.600000	4435.560000	2.089252
66.700000	4448.890000	2.069347
66.800000	4462.240000	2.047549
66.900000	4475.610000	2.023909
67.000000	4489.000000	1.998481
67.100000	4502.410000	1.971324
67.200000	4515.840000	1.942501
67.300000	4529.290000	1.912081
67.400000	4542.760000	1.880136
67.500000	4556.250000	1.846742
67.600000	4569.760000	1.811979
67.700000	4583.290000	1.775930
67.800000	4596.840000	1.738681
67.900000	4610.410000	1.700323
68.000000	4624.000000	1.660948
68.100000	4637.610000	1.620651
68.200000	4651.240000	1.579530
68.300000	4664.890000	1.537684
68.400000	4678.560000	1.495215
68.500000	4692.250000	1.452226
68.600000	4705.960000	1.408821
68.700000	4719.690000	1.365106
68.800000	4733.440000	1.321187
68.900000	4747.210000	1.277170
69.000000	4761.000000	1.233163
69.100000	4774.810000	1.189272
69.200000	4788.640000	1.145604
69.300000	4802.490000	1.102264
69.400000	4816.360000	1.059358
69.500000	4830.250000	1.016989
69.600000	4844.160000	0.975259
69.700000	4858.090000	0.934270
69.800000	4872.040000	0.894120
69.900000	4886.010000	0.854904
70.000000	4900.000000	0.816719
70.100000	4914.010000	0.779653
70.200000	4928.040000	0.743797
70.300000	4942.090000	0.709235
70.400000	4956.160000	0.676049
70.500000	4970.250000	0.644316
70.600000	4984.360000	0.614113
70.700000	4998.490000	0.585508
70.800000	5012.640000	0.558568
70.900000	5026.810000	0.533355
71.000000	5041.000000	0.509926
71.100000	5055.210000	0.488335
71.200000	5069.440000	0.468628
71.300000	5083.690000	0.450850
71.400000	5097.960000	0.435037
71.500000	5112.250000	0.421224
71.600000	5126.560000	0.409438
71.700000	5140.890000	0.399701
71.800000	5155.240000	0.392031
71.900000	5169.610000	0.386440
72.000000	5184.000000	0.382933
72.100000	5198.410000	0.381512
72.200000	5212.840000	0.382174
72.300000	5227.290000	0.384907
72.400000	5241.760000	0.389698
72.500000	5256.250000	0.396525
72.600000	5270.760000	0.405363
72.700000	5285.290000	0.416182
72.800000	5299.840000	0.428946
72.900000	5314.410000	0.443613
73.000000	5329.000000	0.460139
73.100000	5343.610000	0.478472
73.200000	5358.240000	0.498557
73.300000	5372.890000	0.520335
73.400000	5387.560000	0.543742
73.500000	5402.250000	0.568710
73.600000	5416.960000	0.595166
73.700000	5431.690000	0.623035
73.800000	5446.440000	0.652237
73.900000	5461.210000	0.682689
74.000000	5476.000000	0.714306
74.100000	5490.810000	0.746997
74.200000	5505.640000	0.780673
74.300000	5520.490000	0.815237
74.400000	5535.360000	0.850595
74.500000	5550.250000	0.886647
74.600000	5565.160000	0.923293
74.700000	5580.090000	0.960432
74.800000	5595.040000	0.997961
74.900000	5610.010000	1.035776
75.000000	5625.000000	1.073774
75.100000	5640.010000	1.111848
75.200000	5655.040000	1.149895
75.300000	5670.090000	1.187809
75.400000	5685.160000	1.225487
75.500000	5700.250000	1.262824
75.600000	5715.360000	1.299719
75.700000	5730.490000	1.336069
75.800000	5745.640000	1.371775
75.900000	5760.810000	1.406738
76.000000	5776.000000	1.440863
76.100000	5791.210000	1.474056
76.200000	5806.440000	1.506224
76.300000	5821.690000	1.537280
76.400000	5836.960000	1.567138
76.500000	5852.250000	1.595715
76.600000	5867.560000	1.622931
76.700000	5882.890000	1.648712
76.800000	5898.240000	1.672986
76.900000	5913.610000	1.695684
77.000000	5929.000000	1.716744
77.100000	5944.410000	1.736105
77.200000	5959.840000	1.753713
77.300000	5975.290000	1.769517
77.400000	5990.760000	1.783472
77.500000	6006.250000	1.795537
77.600000	6021.760000	1.805676
77.700000	6037.290000	1.813858
77.800000	6052.840000	1.820058
77.900000	6068.410000	1.824255
78.000000	6084.000000	1.826434
78.100000	6099.610000	1.826585
78.200000	6115.240000	1.824702
78.300000	6130.890000	1.820787
78.400000	6146.560000	1.814845
78.500000	6162.250000	1.806888
78.600000	6177.960000	1.796931
78.700000	6193.690000	1.784996
78.800000	6209.440000	1.771109
78.900000	6225.210000	1.755303
79.000000	6241.000000	1.737614
79.100000	6256.810000	1.718083
79.200000	6272.640000	1.696757
79.300000	6288.490000	1.673687
79.400000	6304.360000	1.648927
79.500000	6320.250000	1.622538
79.600000	6336.160000	1.594584
79.700000	6352.090000	1.565133
79.800000	6368.040000	1.534256
79.900000	6384.010000	1.502030
80.000000	6400.000000	1.468532
80.100000	6416.010000	1.433846
80.200000	6432.040000	1.398056
80.300000	6448.090000	1.361251
80.400000	6464.160000	1.323522
80.500000	6480.250000	1.284961
80.600000	6496.360000	1.245664
80.700000	6512.490000	1.205728
80.800000	6528.640000	1.165251
80.900000	6544.810000	1.124333
81.000000	6561.000000	1.083076
81.100000	6577.210000	1.041581
81.200000	6593.440000	0.999952
81.300000	6609.690000	0.958290
81.400000	6625.960000	0.916699
81.500000	6642.250000	0.875281
81.600000	6658.560000	0.834138
81.700000	6674.890000	0.793372
81.800000	6691.240000	0.753083
81.900000	6707.610000	0.713371
82.000000	6724.000000	0.674332
82.100000	6740.410000	0.636062
82.200000	6756.840000	0.598656
82.300000	6773.290000	0.562204
82.400000	6789.760000	0.526795
82.500000	6806.250000	0.492516
82.600000	6822.760000	0.459449
82.700000	6839.290000	0.427676
82.800000	6855.840000	0.397271
82.900000	6872.410000	0.368309
