# alpha	alpha^2	B*sin(alpha)
68.300000	4664.890000	0.819948
68.400000	4678.560000	0.822736
68.500000	4692.250000	0.824529
68.600000	4705.960000	0.825320
68.700000	4719.690000	0.825103
68.800000	4733.440000	0.823878
68.900000	4747.210000	0.821646
69.000000	4761.000000	0.818415
69.100000	4774.810000	0.814192
69.200000	4788.640000	0.808991
69.300000	4802.490000	0.802826
69.400000	4816.360000	0.795717
69.500000	4830.250000	0.787685
69.600000	4844.160000	0.778757
69.700000	4858.090000	0.768959
69.800000	4872.040000	0.758323
69.900000	4886.010000	0.746882
70.000000	4900.000000	0.734673
70.100000	4914.010000	0.721736
70.200000	4928.040000	0.708111
70.300000	4942.090000	0.693842
70.400000	4956.160000	0.678975
70.500000	4970.250000	0.663557
70.600000	4984.360000	0.647639
70.700000	4998.490000	0.631272
70.800000	5012.640000	0.614507
70.900000	5026.810000	0.597401
71.000000	5041.000000	0.580006
71.100000	5055.210000	0.562380
71.200000	5069.440000	0.544580
71.300000	5083.690000	0.526661
71.400000	5097.960000	0.508684
71.500000	5112.250000	0.490704
71.600000	5126.560000	0.472780
71.700000	5140.890000	0.454970
71.800000	5155.240000	0.437331
71.900000	5169.610000	0.419918
72.000000	5184.000000	0.402789
72.100000	5198.410000	0.385998
72.200000	5212.840000	0.369597
72.300000	5227.290000	0.353641
72.400000	5241.760000	0.338179
72.500000	5256.250000	0.323260
72.600000	5270.760000	0.308931
72.700000	5285.290000	0.295239
72.800000	5299.840000	0.282225
72.900000	5314.410000	0.269930
73.000000	5329.000000	0.258393
73.100000	5343.610000	0.247649
73.200000	5358.240000	0.237732
73.300000	5372.890000	0.228671
73.400000	5387.560000	0.220494
73.500000	5402.250000	0.213225
73.600000	5416.960000	0.206885
73.700000	5431.690000	0.201493
73.800000	5446.440000	0.197064
73.900000	5461.210000	0.193609
74.000000	5476.000000	0.191136
74.100000	5490.810000	0.189651
74.200000	5505.640000	0.189156
74.300000	5520.490000	0.189649
74.400000	5535.360000	0.191125
74.500000	5550.250000	0.193576
74.600000	5565.160000	0.196991
74.700000	5580.090000	0.201356
74.800000	5595.040000	0.206651
74.900000	5610.010000	0.212857
75.000000	5625.000000	0.219950
75.100000	5640.010000	0.227902
75.200000	5655.040000	0.236685
75.300000	5670.090000	0.246264
75.400000	5685.160000	0.256606
75.500000	5700.250000	0.267672
75.600000	5715.360000	0.279423
75.700000	5730.490000	0.291815
75.800000	5745.640000	0.304805
75.900000	5760.810000	0.318346
76.000000	5776.000000	0.332389
76.100000	5791.210000	0.346885
76.200000	5806.440000	0.361783
76.300000	5821.690000	0.377028
76.400000	5836.960000	0.392568
76.500000	5852.250000	0.408347
76.600000	5867.560000	0.424311
76.700000	5882.890000	0.440402
76.800000	5898.240000	0.456564
76.900000	5913.610000	0.472740
77.000000	5929.000000	0.488873
77.100000	5944.410000	0.504907
77.200000	5959.840000	0.520786
77.300000	5975.290000	0.536453
77.400000	5990.760000	0.551853
77.500000	6006.250000	0.566933
77.600000	6021.760000	0.581639
77.700000	6037.290000	0.595920
77.800000	6052.840000	0.609725
77.900000	6068.410000	0.623006
78.000000	6084.000000	0.635716
78.100000	6099.610000	0.647810
78.200000	6115.240000	0.659245
78.300000	6130.890000	0.669980
78.400000	6146.560000	0.679978
78.500000	6162.250000	0.689202
78.600000	6177.960000	0.697620
78.700000	6193.690000	0.705201
78.800000	6209.440000	0.711917
78.900000	6225.210000	0.717743
79.000000	6241.000000	0.722658
79.100000	6256.810000	0.726644
79.200000	6272.640000	0.729685
79.300000	6288.490000	0.731767
79.400000	6304.360000	0.732883
79.500000	6320.250000	0.733027
79.600000	6336.160000	0.732195
79.700000	6352.090000	0.730388
79.800000	6368.040000	0.727611
79.900000	6384.010000	0.723870
80.000000	6400.000000	0.719176
80.100000	6416.010000	0.713542
80.200000	6432.040000	0.706984
80.300000	6448.090000	0.699524
80.400000	6464.160000	0.691183
80.500000	6480.250000	0.681987
80.600000	6496.360000	0.671964
80.700000	6512.490000	0.661147
80.800000	6528.640000	0.649568
80.900000	6544.810000	0.637264
81.000000	6561.000000	0.624275
81.100000	6577.210000	0.610641
81.200000	6593.440000	0.596406
81.300000	6609.690000	0.581614
81.400000	6625.960000	0.566313
81.500000	6642.250000	0.550551
81.600000	6658.560000	0.534380
81.700000	6674.890000	0.517850
81.800000	6691.240000	0.501014
81.900000	6707.610000	0.483926
82.000000	6724.000000	0.466640
82.100000	6740.410000	0.449213
82.200000	6756.840000	0.431698
82.300000	6773.290000	0.414153
82.400000	6789.760000	0.396633
82.500000	6806.250000	0.379194
82.600000	6822.760000	0.361892
82.700000	6839.290000	0.344781
82.800000	6855.840000	0.327917
82.900000	6872.410000	0.311351
83.000000	6889.000000	0.295138
83.100000	6905.610000	0.279328
83.200000	6922.240000	0.263971
83.300000	6938.890000	0.249115
83.400000	6955.560000	0.234807
83.500000	6972.250000	0.221093
83.600000	6988.960000	0.208013
83.700000	7005.690000	0.195610
83.800000	7022.440000	0.183921
83.900000	7039.210000	0.172983
84.000000	7056.000000	0.162828
84.100000	7072.810000	0.153487
84.200000	7089.640000	0.144989
84.300000	7106.490000	0.137358
84.400000	7123.360000	0.130617
84.500000	7140.250000	0.124785
84.600000	7157.160000	0.119878
84.700000	7174.090000	0.115909
84.800000	7191.040000	0.112888
84.900000	7208.010000	0.110822
85.000000	7225.000000	0.109714
85.100000	7242.010000	0.109564
85.200000	7259.040000	0.110371
85.300000	7276.090000	0.112127
85.400000	7293.160000	0.114824
85.500000	7310.250000	0.118449
85.600000	7327.360000	0.122986
85.700000	7344.490000	0.128418
85.800000	7361.640000	0.134722
85.900000	7378.810000	0.141874
86.000000	7396.000000	0.149848
86.100000	7413.210000	0.158612
86.200000	7430.440000	0.168136
86.300000	7447.690000	0.178382
86.400000	7464.960000	0.189315
86.500000	7482.250000	0.200894
86.600000	7499.560000	0.213077
86.700000	7516.890000	0.225821
86.800000	7534.240000	0.239080
86.900000	7551.610000	0.252806
87.000000	7569.000000	0.266951
87.100000	7586.410000	0.281465
87.200000	7603.840000	0.296295
87.300000	7621.290000	0.311390
87.400000	7638.760000	0.326696
87.500000	7656.250000	0.342159
87.600000	7673.760000	0.357725
87.700000	7691.290000	0.373340
87.800000	7708.840000	0.388947
87.900000	7726.410000	0.404493
88.000000	7744.000000	0.419923
88.100000	7761.610000	0.435182
88.200000	7779.240000	0.450218
88.300000	7796.890000	0.464978
88.400000	7814.560000	0.479410
88.500000	7832.250000	0.493463
88.600000	7849.960000	0.507089
88.700000	7867.690000	0.520239
88.800000	7885.440000	0.532868
88.900000	7903.210000	0.544931
89.000000	7921.000000	0.556386
89.100000	7938.810000	0.567192
89.200000	7956.640000	0.577312
89.300000	7974.490000	0.586710
89.400000	7992.360000	0.595352
89.500000	8010.250000	0.603209
89.600000	8028.160000	0.610251
89.700000	8046.090000	0.616454
89.800000	8064.040000	0.621795
89.900000	8082.010000	0.626256
90.000000	8100.000000	0.629818
90.100000	8118.010000	0.632470
90.200000	8136.040000	0.634201
90.300000	8154.090000	0.635003
90.400000	8172.160000	0.634872
90.500000	8190.250000	0.633808
90.600000	8208.360000	0.631813
90.700000	8226.490000	0.628891
90.800000	8244.640000	0.625052
90.900000	8262.810000	0.620308
91.000000	8281.000000	0.614672
91.100000	8299.210000	0.608163
91.200000	8317.440000	0.600800
91.300000	8335.690000	0.592609
91.400000	8353.960000	0.583613
91.500000	8372.250000	0.573844
91.600000	8390.560000	0.563332
91.700000	8408.890000	0.552110
91.800000	8427.240000	0.540217
91.900000	8445.610000	0.527690
92.000000	8464.000000	0.514570
92.100000	8482.410000	0.500900
92.200000	8500.840000	0.486724
92.300000	8519.290000	0.472089
92.400000	8537.760000	0.457043
92.500000	8556.250000	0.441634
92.600000	8574.760000	0.425914
92.700000	8593.290000	0.409933
92.800000	8611.840000	0.393744
92.900000	8630.410000	0.377400
93.000000	8649.000000	0.360955
93.100000	8667.610000	0.344462
93.200000	8686.240000	0.327974
93.300000	8704.890000	0.311547
93.400000	8723.560000	0.295234
93.500000	8742.250000	0.279088
93.600000	8760.960000	0.263161
93.700000	8779.690000	0.247506
93.800000	8798.440000	0.232174
93.900000	8817.210000	0.217215
94.000000	8836.000000	0.202677
94.100000	8854.810000	0.188608
94.200000	8873.640000	0.175053
94.300000	8892.490000	0.162056
94.400000	8911.360000	0.149659
94.500000	8930.250000	0.137902
94.600000	8949.160000	0.126823
94.700000	8968.090000	0.116458
94.800000	8987.040000	0.106839
94.900000	9006.010000	0.097998
95.000000	9025.000000	0.089961
95.100000	9044.010000	0.082755
95.200000	9063.040000	0.076402
95.300000	9082.090000	0.070921
95.400000	9101.160000	0.066329
95.500000	9120.250000	0.062640
95.600000	9139.360000	0.059865
95.700000	9158.490000	0.058010
95.800000	9177.640000	0.057081
95.900000	9196.810000	0.057079
96.000000	9216.000000	0.058001
96.100000	9235.210000	0.059844
96.200000	9254.440000	0.062599
96.300000	9273.690000	0.066255
96.400000	9292.960000	0.070798
96.500000	9312.250000	0.076211
96.600000	9331.560000	0.082474
96.700000	9350.890000	0.089565
96.800000	9370.240000	0.097458
96.900000	9389.610000	0.106124
97.000000	9409.000000	0.115534
97.100000	9428.410000	0.125652
97.200000	9447.840000	0.136445
97.300000	9467.290000	0.147873
97.400000	9486.760000	0.159898
97.500000	9506.250000	0.172476
97.600000	9525.760000	0.185565
97.700000	9545.290000	0.199117
97.800000	9564.840000	0.213088
97.900000	9584.410000	0.227427
98.000000	9604.000000	0.242085
98.100000	9623.610000	0.257012
98.200000	9643.240000	0.272155
98.300000	9662.890000	0.287463
98.400000	9682.560000	0.302882
98.500000	9702.250000	0.318360
98.600000	9721.960000	0.333842
98.700000	9741.690000	0.349276
98.800000	9761.440000	0.364608
98.900000	9781.210000	0.379786
99.000000	9801.000000	0.394756
99.100000	9820.810000	0.409468
99.200000	9840.640000	0.423870
99.300000	9860.490000	0.437913
99.400000	9880.360000	0.451549
99.500000	9900.250000	0.464730
99.600000	9920.160000	0.477411
99.700000	9940.090000	0.489548
99.800000	9960.040000	0.501099
99.900000	9980.010000	0.512024
100.000000	10000.000000	0.522285
100.100000	10020.010000	0.531846
100.200000	10040.040000	0.540675
100.300000	10060.090000	0.548740
100.400000	10080.160000	0.556012
100.500000	10100.250000	0.562467
100.600000	10120.360000	0.568082
100.700000	10140.490000	0.572836
100.800000	10160.640000	0.576712
100.900000	10180.810000	0.579697
101.000000	10201.000000	0.581778
101.100000	10221.210000	0.582948
101.200000	10241.440000	0.583202
101.300000	10261.690000	0.582538
101.400000	10281.960000	0.580956
101.500000	10302.250000	0.578461
101.600000	10322.560000	0.575059
101.700000	10342.890000	0.570762
101.800000	10363.240000	0.565582
101.900000	10383.610000	0.559535
102.000000	10404.000000	0.552641
102.100000	10424.410000	0.544921
102.200000	10444.840000	0.536400
102.300000	10465.290000	0.527106
102.400000	10485.760000	0.517067
102.500000	10506.250000	0.506316
102.600000	10526.760000	0.494889
102.700000	10547.290000	0.482821
102.800000	10567.840000	0.470153
102.900000	10588.410000	0.456924
103.000000	10609.000000	0.443179
103.100000	10629.610000	0.428961
103.200000	10650.240000	0.414317
103.300000	10670.890000	0.399295
103.400000	10691.560000	0.383942
103.500000	10712.250000	0.368309
103.600000	10732.960000	0.352447
103.700000	10753.690000	0.336408
103.800000	10774.440000	0.320242
103.900000	10795.210000	0.304003
104.000000	10816.000000	0.287744
104.100000	10836.810000	0.271517
104.200000	10857.640000	0.255375
104.300000	10878.490000	0.239369
104.400000	10899.360000	0.223552
104.500000	10920.250000	0.207974
104.600000	10941.160000	0.192686
104.700000	10962.090000	0.177738
104.800000	10983.040000	0.163176
104.900000	11004.010000	0.149048
105.000000	11025.000000	0.135398
105.100000	11046.010000	0.122271
105.200000	11067.040000	0.109708
105.300000	11088.090000	0.097749
105.400000	11109.160000	0.086432
105.500000	11130.250000	0.075791
105.600000	11151.360000	0.065861
105.700000	11172.490000	0.056672
105.800000	11193.640000	0.048252
105.900000	11214.810000	0.040627
106.000000	11236.000000	0.033820
106.100000	11257.210000	0.027852
106.200000	11278.440000	0.022738
106.300000	11299.690000	0.018495
106.400000	11320.960000	0.015133
106.500000	11342.250000	0.012661
106.600000	11363.560000	0.011084
106.700000	11384.890000	0.010404
106.800000	11406.240000	0.010622
106.900000	11427.610000	0.011733
107.000000	11449.000000	0.013731
107.100000	11470.410000	0.016606
107.200000	11491.840000	0.020345
107.300000	11513.290000	0.024933
107.400000	11534.760000	0.030351
107.500000	11556.250000	0.036578
107.600000	11577.760000	0.043591
107.700000	11599.290000	0.051361
107.800000	11620.840000	0.059861
107.900000	11642.410000	0.069059
108.000000	11664.000000	0.078920
108.100000	11685.610000	0.089409
108.200000	11707.240000	0.100486
108.300000	11728.890000	0.112112
108.400000	11750.560000	0.124245
108.500000	11772.250000	0.136840
108.600000	11793.960000	0.149852
108.700000	11815.690000	0.163234
108.800000	11837.440000	0.176938
108.900000	11859.210000	0.190915
109.000000	11881.000000	0.205115
109.100000	11902.810000	0.219487
109.200000	11924.640000	0.233979
109.300000	11946.490000	0.248540
109.400000	11968.360000	0.263118
109.500000	11990.250000	0.277661
109.600000	12012.160000	0.292115
109.700000	12034.090000	0.306431
109.800000	12056.040000	0.320557
109.900000	12078.010000	0.334442
110.000000	12100.000000	0.348037
110.100000	12122.010000	0.361292
110.200000	12144.040000	0.374161
110.300000	12166.090000	0.386597
110.400000	12188.160000	0.398555
110.500000	12210.250000	0.409992
110.600000	12232.360000	0.420867
110.700000	12254.490000	0.431140
110.800000	12276.640000	0.440774
110.900000	12298.810000	0.449734
111.000000	12321.000000	0.457986
111.100000	12343.210000	0.465501
111.200000	12365.440000	0.472249
111.300000	12387.690000	0.478206
111.400000	12409.960000	0.483348
111.500000	12432.250000	0.487656
111.600000	12454.560000	0.491112
111.700000	12476.890000	0.493702
111.800000	12499.240000	0.495415
111.900000	12521.610000	0.496242
112.000000	12544.000000	0.496178
112.100000	12566.410000	0.495220
112.200000	12588.840000	0.493369
112.300000	12611.290000	0.490628
112.400000	12633.760000	0.487005
112.500000	12656.250000	0.482508
112.600000	12678.760000	0.477151
112.700000	12701.290000	0.470949
112.800000	12723.840000	0.463920
112.900000	12746.410000	0.456086
113.000000	12769.000000	0.447469
113.100000	12791.610000	0.438098
113.200000	12814.240000	0.428001
113.300000	12836.890000	0.417209
113.400000	12859.560000	0.405757
113.500000	12882.250000	0.393680
113.600000	12904.960000	0.381017
113.700000	12927.690000	0.367808
113.800000	12950.440000	0.354096
113.900000	12973.210000	0.339924
114.000000	12996.000000	0.325337
114.100000	13018.810000	0.310383
114.200000	13041.640000	0.295109
114.300000	13064.490000	0.279564
114.400000	13087.360000	0.263800
114.500000	13110.250000	0.247865
114.600000	13133.160000	0.231813
114.700000	13156.090000	0.215695
114.800000	13179.040000	0.199563
114.900000	13202.010000	0.183468
115.000000	13225.000000	0.167464
115.100000	13248.010000	0.151602
115.200000	13271.040000	0.135933
115.300000	13294.090000	0.120508
115.400000	13317.160000	0.105376
115.500000	13340.250000	0.090587
115.600000	13363.360000	0.076189
115.700000	13386.490000	0.062227
115.800000	13409.640000	0.048747
115.900000	13432.810000	0.035793
116.000000	13456.000000	0.023405
116.100000	13479.210000	0.011624
116.200000	13502.440000	0.000487
116.300000	13525.690000	-0.009970
116.400000	13548.960000	-0.019714
116.500000	13572.250000	-0.028714
116.600000	13595.560000	-0.036941
116.700000	13618.890000	-0.044370
116.800000	13642.240000	-0.050978
116.900000	13665.610000	-0.056743
117.000000	13689.000000	-0.061649
117.100000	13712.410000	-0.065681
117.200000	13735.840000	-0.068827
117.300000	13759.290000	-0.071079
117.400000	13782.760000	-0.072429
117.500000	13806.250000	-0.072877
117.600000	13829.760000	-0.072422
117.700000	13853.290000	-0.071066
117.800000	13876.840000	-0.068818
117.900000	13900.410000	-0.065685
118.000000	13924.000000	-0.061681
118.100000	13947.610000	-0.056819
118.200000	13971.240000	-0.051120
118.300000	13994.890000	-0.044602
118.400000	14018.560000	-0.037291
118.500000	14042.250000	-0.029211
118.600000	14065.960000	-0.020393
118.700000	14089.690000	-0.010868
118.800000	14113.440000	-0.000669
118.900000	14137.210000	0.010168
119.000000	14161.000000	0.021604
119.100000	14184.810000	0.033600
119.200000	14208.640000	0.046113
119.300000	14232.490000	0.059100
119.400000	14256.360000	0.072514
119.500000	14280.250000	0.086310
119.600000	14304.160000	0.100439
119.700000	14328.090000	0.114852
119.800000	14352.040000	0.129499
119.900000	14376.010000	0.144329
120.000000	14400.000000	0.159289
120.100000	14424.010000	0.174329
120.200000	14448.040000	0.189396
120.300000	14472.090000	0.204437
120.400000	14496.160000	0.219400
120.500000	14520.250000	0.234233
120.600000	14544.360000	0.248884
120.700000	14568.490000	0.263303
120.800000	14592.640000	0.277439
120.900000	14616.810000	0.291243
121.000000	14641.000000	0.304666
121.100000	14665.210000	0.317662
121.200000	14689.440000	0.330185
121.300000	14713.690000	0.342192
121.400000	14737.960000	0.353640
121.500000	14762.250000	0.364489
121.600000	14786.560000	0.374701
121.700000	14810.890000	0.384239
121.800000	14835.240000	0.393070
121.900000	14859.610000	0.401162
122.000000	14884.000000	0.408487
122.100000	14908.410000	0.415017
122.200000	14932.840000	0.420730
122.300000	14957.290000	0.425604
122.400000	14981.760000	0.429620
122.500000	15006.250000	0.432765
122.600000	15030.760000	0.435025
122.700000	15055.290000	0.436391
122.800000	15079.840000	0.436857
122.900000	15104.410000	0.436419
123.000000	15129.000000	0.435077
123.100000	15153.610000	0.432835
123.200000	15178.240000	0.429697
123.300000	15202.890000	0.425673
123.400000	15227.560000	0.420774
123.500000	15252.250000	0.415016
123.600000	15276.960000	0.408416
123.700000	15301.690000	0.400994
123.800000	15326.440000	0.392774
123.900000	15351.210000	0.383782
124.000000	15376.000000	0.374047
124.100000	15400.810000	0.363599
124.200000	15425.640000	0.352473
124.300000	15450.490000	0.340704
124.400000	15475.360000	0.328330
124.500000	15500.250000	0.315392
124.600000	15525.160000	0.301931
124.700000	15550.090000	0.287992
124.800000	15575.040000	0.273619
124.900000	15600.010000	0.258861
125.000000	15625.000000	0.243764
125.100000	15650.010000	0.228379
125.200000	15675.040000	0.212756
125.300000	15700.090000	0.196946
125.400000	15725.160000	0.181001
125.500000	15750.250000	0.164974
125.600000	15775.360000	0.148918
125.700000	15800.490000	0.132885
125.800000	15825.640000	0.116928
125.900000	15850.810000	0.101100
126.000000	15876.000000	0.085453
126.100000	15901.210000	0.070039
126.200000	15926.440000	0.054909
126.300000	15951.690000	0.040112
126.400000	15976.960000	0.025698
126.500000	16002.250000	0.011714
126.600000	16027.560000	-0.001793
126.700000	16052.890000	-0.014779
126.800000	16078.240000	-0.027200
126.900000	16103.610000	-0.039016
127.000000	16129.000000	-0.050187
127.100000	16154.410000	-0.060676
127.200000	16179.840000	-0.070449
127.300000	16205.290000	-0.079473
127.400000	16230.760000	-0.087719
127.500000	16256.250000	-0.095157
127.600000	16281.760000	-0.101766
127.700000	16307.290000	-0.107521
127.800000	16332.840000	-0.112404
127.900000	16358.410000	-0.116399
128.000000	16384.000000	-0.119492
128.100000	16409.610000	-0.121674
128.200000	16435.240000	-0.122937
128.300000	16460.890000	-0.123277
128.400000	16486.560000	-0.122692
128.500000	16512.250000	-0.121185
128.600000	16537.960000	-0.118761
128.700000	16563.690000	-0.115427
128.800000	16589.440000	-0.111196
128.900000	16615.210000	-0.106080
129.000000	16641.000000	-0.100097
129.100000	16666.810000	-0.093268
129.200000	16692.640000	-0.085614
129.300000	16718.490000	-0.077161
129.400000	16744.360000	-0.067937
129.500000	16770.250000	-0.057974
129.600000	16796.160000	-0.047304
129.700000	16822.090000	-0.035963
129.800000	16848.040000	-0.023989
129.900000	16874.010000	-0.011422
130.000000	16900.000000	0.001697
130.100000	16926.010000	0.015323
130.200000	16952.040000	0.029412
130.300000	16978.090000	0.043916
130.400000	17004.160000	0.058786
130.500000	17030.250000	0.073973
130.600000	17056.360000	0.089426
130.700000	17082.490000	0.105095
130.800000	17108.640000	0.120925
130.900000	17134.810000	0.136865
131.000000	17161.000000	0.152861
131.100000	17187.210000	0.168859
131.200000	17213.440000	0.184807
131.300000	17239.690000	0.200650
131.400000	17265.960000	0.216336
131.500000	17292.250000	0.231813
131.600000	17318.560000	0.247027
131.700000	17344.890000	0.261929
131.800000	17371.240000	0.276469
131.900000	17397.610000	0.290597
132.000000	17424.000000	0.304267
132.100000	17450.410000	0.317432
132.200000	17476.840000	0.330048
132.300000	17503.290000	0.342073
132.400000	17529.760000	0.353467
132.500000	17556.250000	0.364190
132.600000	17582.760000	0.374208
132.700000	17609.290000	0.383485
132.800000	17635.840000	0.391992
132.900000	17662.410000	0.399698
133.000000	17689.000000	0.406578
133.100000	17715.610000	0.412608
133.200000	17742.240000	0.417768
133.300000	17768.890000	0.422040
133.400000	17795.560000	0.425410
133.500000	17822.250000	0.427865
133.600000	17848.960000	0.429397
133.700000	17875.690000	0.430001
133.800000	17902.440000	0.429673
133.900000	17929.210000	0.428414
134.000000	17956.000000	0.426228
134.100000	17982.810000	0.423121
134.200000	18009.640000	0.419104
134.300000	18036.490000	0.414188
134.400000	18063.360000	0.408391
134.500000	18090.250000	0.401729
134.600000	18117.160000	0.394226
134.700000	18144.090000	0.385904
134.800000	18171.040000	0.376792
134.900000	18198.010000	0.366919
135.000000	18225.000000	0.356318
135.100000	18252.010000	0.345022
135.200000	18279.040000	0.333069
135.300000	18306.090000	0.320497
135.400000	18333.160000	0.307349
135.500000	18360.250000	0.293667
135.600000	18387.360000	0.279495
135.700000	18414.490000	0.264882
135.800000	18441.640000	0.249873
135.900000	18468.810000	0.234519
136.000000	18496.000000	0.218870
136.100000	18523.210000	0.202978
136.200000	18550.440000	0.186894
136.300000	18577.690000	0.170671
136.400000	18604.960000	0.154363
136.500000	18632.250000	0.138022
136.600000	18659.560000	0.121704
136.700000	18686.890000	0.105461
136.800000	18714.240000	0.089346
136.900000	18741.610000	0.073413
137.000000	18769.000000	0.057714
137.100000	18796.410000	0.042300
137.200000	18823.840000	0.027221
137.300000	18851.290000	0.012528
137.400000	18878.760000	-0.001732
137.500000	18906.250000	-0.015512
137.600000	18933.760000	-0.028768
137.700000	18961.290000	-0.041455
137.800000	18988.840000	-0.053532
137.900000	19016.410000	-0.064961
138.000000	19044.000000	-0.075703
138.100000	19071.610000	-0.085724
138.200000	19099.240000	-0.094991
138.300000	19126.890000	-0.103475
138.400000	19154.560000	-0.111147
138.500000	19182.250000	-0.117984
138.600000	19209.960000	-0.123963
138.700000	19237.690000	-0.129066
138.800000	19265.440000	-0.133275
138.900000	19293.210000	-0.136578
139.000000	19321.000000	-0.138966
139.100000	19348.810000	-0.140430
139.200000	19376.640000	-0.140966
139.300000	19404.490000	-0.140575
139.400000	19432.360000	-0.139257
139.500000	19460.250000	-0.137019
139.600000	19488.160000	-0.133868
139.700000	19516.090000	-0.129816
139.800000	19544.040000	-0.124877
139.900000	19572.010000	-0.119069
140.000000	19600.000000	-0.112411
140.100000	19628.010000	-0.104927
140.200000	19656.040000	-0.096642
140.300000	19684.090000	-0.087584
140.400000	19712.160000	-0.077785
140.500000	19740.250000	-0.067279
140.600000	19768.360000	-0.056100
140.700000	19796.490000	-0.044286
140.800000	19824.640000	-0.031879
140.900000	19852.810000	-0.018920
141.000000	19881.000000	-0.005452
141.100000	19909.210000	0.008479
141.200000	19937.440000	0.022825
141.300000	19965.690000	0.037538
141.400000	19993.960000	0.052569
141.500000	20022.250000	0.067867
141.600000	20050.560000	0.083380
141.700000	20078.890000	0.099056
141.800000	20107.240000	0.114843
141.900000	20135.610000	0.130687
142.000000	20164.000000	0.146535
142.100000	20192.410000	0.162334
142.200000	20220.840000	0.178030
142.300000	20249.290000	0.193572
142.400000	20277.760000	0.208906
142.500000	20306.250000	0.223981
142.600000	20334.760000	0.238748
142.700000	20363.290000	0.253155
142.800000	20391.840000	0.267156
142.900000	20420.410000	0.280703
143.000000	20449.000000	0.293751
143.100000	20477.610000	0.306256
143.200000	20506.240000	0.318176
143.300000	20534.890000	0.329471
143.400000	20563.560000	0.340105
143.500000	20592.250000	0.350041
143.600000	20620.960000	0.359246
143.700000	20649.690000	0.367689
143.800000	20678.440000	0.375343
143.900000	20707.210000	0.382182
144.000000	20736.000000	0.388183
144.100000	20764.810000	0.393327
144.200000	20793.640000	0.397596
144.300000	20822.490000	0.400976
144.400000	20851.360000	0.403457
144.500000	20880.250000	0.405031
144.600000	20909.160000	0.405691
144.700000	20938.090000	0.405438
144.800000	20967.040000	0.404271
144.900000	20996.010000	0.402195
145.000000	21025.000000	0.399217
145.100000	21054.010000	0.395348
145.200000	21083.040000	0.390601
145.300000	21112.090000	0.384992
145.400000	21141.160000	0.378541
145.500000	21170.250000	0.371269
145.600000	21199.360000	0.363201
145.700000	21228.490000	0.354365
145.800000	21257.640000	0.344791
145.900000	21286.810000	0.334511
146.000000	21316.000000	0.323560
146.100000	21345.210000	0.311976
146.200000	21374.440000	0.299797
146.300000	21403.690000	0.287064
146.400000	21432.960000	0.273822
146.500000	21462.250000	0.260114
146.600000	21491.560000	0.245987
146.700000	21520.890000	0.231489
146.800000	21550.240000	0.216668
146.900000	21579.610000	0.201576
147.000000	21609.000000	0.186262
147.100000	21638.410000	0.170779
147.200000	21667.840000	0.155179
147.300000	21697.290000	0.139515
147.400000	21726.760000	0.123839
147.500000	21756.250000	0.108204
147.600000	21785.760000	0.092664
147.700000	21815.290000	0.077270
147.800000	21844.840000	0.062075
147.900000	21874.410000	0.047130
148.000000	21904.000000	0.032485
148.100000	21933.610000	0.018190
148.200000	21963.240000	0.004292
148.300000	21992.890000	-0.009160
148.400000	22022.560000	-0.022122
148.500000	22052.250000	-0.034551
148.600000	22081.960000	-0.046404
148.700000	22111.690000	-0.057641
148.800000	22141.440000	-0.068224
148.900000	22171.210000	-0.078118
149.000000	22201.000000	-0.087290
149.100000	22230.810000	-0.095708
149.200000	22260.640000	-0.103344
149.300000	22290.490000	-0.110173
149.400000	22320.360000	-0.116171
149.500000	22350.250000	-0.121319
149.600000	22380.160000	-0.125599
149.700000	22410.090000	-0.128997
149.800000	22440.040000	-0.131501
149.900000	22470.010000	-0.133103
150.000000	22500.000000	-0.133799
150.100000	22530.010000	-0.133584
150.200000	22560.040000	-0.132462
150.300000	22590.090000	-0.130435
150.400000	22620.160000	-0.127510
150.500000	22650.250000	-0.123698
150.600000	22680.360000	-0.119012
150.700000	22710.490000	-0.113468
150.800000	22740.640000	-0.107084
150.900000	22770.810000	-0.099883
151.000000	22801.000000	-0.091889
151.100000	22831.210000	-0.083129
151.200000	22861.440000	-0.073634
151.300000	22891.690000	-0.063435
151.400000	22921.960000	-0.052568
151.500000	22952.250000	-0.041070
151.600000	22982.560000	-0.028979
151.700000	23012.890000	-0.016337
151.800000	23043.240000	-0.003188
151.900000	23073.610000	0.010424
152.000000	23104.000000	0.024452
152.100000	23134.410000	0.038849
152.200000	23164.840000	0.053565
152.300000	23195.290000	0.068550
152.400000	23225.760000	0.083753
152.500000	23256.250000	0.099121
152.600000	23286.760000	0.114602
152.700000	23317.290000	0.130143
152.800000	23347.840000	0.145690
152.900000	23378.410000	0.161191
153.000000	23409.000000	0.176592
153.100000	23439.610000	0.191840
153.200000	23470.240000	0.206882
153.300000	23500.890000	0.221667
153.400000	23531.560000	0.236144
153.500000	23562.250000	0.250263
153.600000	23592.960000	0.263975
153.700000	23623.690000	0.277232
153.800000	23654.440000	0.289989
153.900000	23685.210000	0.302201
154.000000	23716.000000	0.313826
154.100000	23746.810000	0.324823
154.200000	23777.640000	0.335153
154.300000	23808.490000	0.344781
154.400000	23839.360000	0.353672
154.500000	23870.250000	0.361794
154.600000	23901.160000	0.369120
154.700000	23932.090000	0.375622
