# alpha	alpha^2	B*sin(alpha)
144.800000	20967.040000	1.845838
144.900000	20996.010000	1.823159
145.000000	21025.000000	1.800210
145.100000	21054.010000	1.777000
145.200000	21083.040000	1.753536
145.300000	21112.090000	1.729829
145.400000	21141.160000	1.705886
145.500000	21170.250000	1.681718
145.600000	21199.360000	1.657334
145.700000	21228.490000	1.632742
145.800000	21257.640000	1.607952
145.900000	21286.810000	1.582974
146.000000	21316.000000	1.557818
146.100000	21345.210000	1.532492
146.200000	21374.440000	1.507006
146.300000	21403.690000	1.481371
146.400000	21432.960000	1.455595
146.500000	21462.250000	1.429690
146.600000	21491.560000	1.403664
146.700000	21520.890000	1.377527
146.800000	21550.240000	1.351290
146.900000	21579.610000	1.324963
147.000000	21609.000000	1.298555
147.100000	21638.410000	1.272077
147.200000	21667.840000	1.245539
147.300000	21697.290000	1.218950
147.400000	21726.760000	1.192322
147.500000	21756.250000	1.165663
147.600000	21785.760000	1.138985
147.700000	21815.290000	1.112298
147.800000	21844.840000	1.085611
147.900000	21874.410000	1.058934
148.000000	21904.000000	1.032279
148.100000	21933.610000	1.005654
148.200000	21963.240000	0.979071
148.300000	21992.890000	0.952539
148.400000	22022.560000	0.926068
148.500000	22052.250000	0.899669
148.600000	22081.960000	0.873351
148.700000	22111.690000	0.847125
148.800000	22141.440000	0.821000
148.900000	22171.210000	0.794987
149.000000	22201.000000	0.769094
149.100000	22230.810000	0.743333
149.200000	22260.640000	0.717712
149.300000	22290.490000	0.692242
149.400000	22320.360000	0.666932
149.500000	22350.250000	0.641792
149.600000	22380.160000	0.616831
149.700000	22410.090000	0.592059
149.800000	22440.040000	0.567485
149.900000	22470.010000	0.543118
150.000000	22500.000000	0.518968
150.100000	22530.010000	0.495043
150.200000	22560.040000	0.471354
150.300000	22590.090000	0.447908
150.400000	22620.160000	0.424714
150.500000	22650.250000	0.401782
150.600000	22680.360000	0.379120
150.700000	22710.490000	0.356737
150.800000	22740.640000	0.334640
150.900000	22770.810000	0.312839
151.000000	22801.000000	0.291341
151.100000	22831.210000	0.270155
151.200000	22861.440000	0.249288
151.300000	22891.690000	0.228748
151.400000	22921.960000	0.208544
151.500000	22952.250000	0.188682
151.600000	22982.560000	0.169170
151.700000	23012.890000	0.150015
151.800000	23043.240000	0.131225
151.900000	23073.610000	0.112806
152.000000	23104.000000	0.094766
152.100000	23134.410000	0.077111
152.200000	23164.840000	0.059847
152.300000	23195.290000	0.042982
152.400000	23225.760000	0.026520
152.500000	23256.250000	0.010470
152.600000	23286.760000	-0.005165
152.700000	23317.290000	-0.020377
152.800000	23347.840000	-0.035162
152.900000	23378.410000	-0.049514
153.000000	23409.000000	-0.063427
153.100000	23439.610000	-0.076897
153.200000	23470.240000	-0.089918
153.300000	23500.890000	-0.102486
153.400000	23531.560000	-0.114597
153.500000	23562.250000	-0.126245
153.600000	23592.960000	-0.137427
153.700000	23623.690000	-0.148139
153.800000	23654.440000	-0.158376
153.900000	23685.210000	-0.168136
154.000000	23716.000000	-0.177415
154.100000	23746.810000	-0.186209
154.200000	23777.640000	-0.194515
154.300000	23808.490000	-0.202331
154.400000	23839.360000	-0.209654
154.500000	23870.250000	-0.216481
154.600000	23901.160000	-0.222811
154.700000	23932.090000	-0.228640
154.800000	23963.040000	-0.233967
154.900000	23994.010000	-0.238790
155.000000	24025.000000	-0.243109
155.100000	24056.010000	-0.246921
155.200000	24087.040000	-0.250225
155.300000	24118.090000	-0.253021
155.400000	24149.160000	-0.255307
155.500000	24180.250000	-0.257084
155.600000	24211.360000	-0.258350
155.700000	24242.490000	-0.259107
155.800000	24273.640000	-0.259354
155.900000	24304.810000	-0.259090
156.000000	24336.000000	-0.258318
156.100000	24367.210000	-0.257037
156.200000	24398.440000	-0.255248
156.300000	24429.690000	-0.252953
156.400000	24460.960000	-0.250153
156.500000	24492.250000	-0.246848
156.600000	24523.560000	-0.243042
156.700000	24554.890000	-0.238736
156.800000	24586.240000	-0.233932
156.900000	24617.610000	-0.228632
157.000000	24649.000000	-0.222839
157.100000	24680.410000	-0.216555
157.200000	24711.840000	-0.209784
157.300000	24743.290000	-0.202528
157.400000	24774.760000	-0.194791
157.500000	24806.250000	-0.186577
157.600000	24837.760000	-0.177888
157.700000	24869.290000	-0.168729
157.800000	24900.840000	-0.159103
157.900000	24932.410000	-0.149016
158.000000	24964.000000	-0.138471
158.100000	24995.610000	-0.127473
158.200000	25027.240000	-0.116028
158.300000	25058.890000	-0.104138
158.400000	25090.560000	-0.091811
158.500000	25122.250000	-0.079051
158.600000	25153.960000	-0.065864
158.700000	25185.690000	-0.052254
158.800000	25217.440000	-0.038230
158.900000	25249.210000	-0.023795
159.000000	25281.000000	-0.008957
159.100000	25312.810000	0.006279
159.200000	25344.640000	0.021905
159.300000	25376.490000	0.037916
159.400000	25408.360000	0.054304
159.500000	25440.250000	0.071063
159.600000	25472.160000	0.088184
159.700000	25504.090000	0.105662
159.800000	25536.040000	0.123489
159.900000	25568.010000	0.141656
160.000000	25600.000000	0.160157
160.100000	25632.010000	0.178984
160.200000	25664.040000	0.198128
160.300000	25696.090000	0.217582
160.400000	25728.160000	0.237337
160.500000	25760.250000	0.257385
160.600000	25792.360000	0.277717
160.700000	25824.490000	0.298325
160.800000	25856.640000	0.319201
160.900000	25888.810000	0.340335
161.000000	25921.000000	0.361719
161.100000	25953.210000	0.383343
161.200000	25985.440000	0.405198
161.300000	26017.690000	0.427275
161.400000	26049.960000	0.449565
161.500000	26082.250000	0.472059
161.600000	26114.560000	0.494746
161.700000	26146.890000	0.517617
161.800000	26179.240000	0.540663
161.900000	26211.610000	0.563874
162.000000	26244.000000	0.587239
162.100000	26276.410000	0.610750
162.200000	26308.840000	0.634396
162.300000	26341.290000	0.658166
162.400000	26373.760000	0.682052
162.500000	26406.250000	0.706042
162.600000	26438.760000	0.730127
162.700000	26471.290000	0.754297
162.800000	26503.840000	0.778540
162.900000	26536.410000	0.802847
163.000000	26569.000000	0.827208
163.100000	26601.610000	0.851611
163.200000	26634.240000	0.876047
163.300000	26666.890000	0.900505
163.400000	26699.560000	0.924975
163.500000	26732.250000	0.949446
163.600000	26764.960000	0.973907
163.700000	26797.690000	0.998349
163.800000	26830.440000	1.022759
163.900000	26863.210000	1.047129
164.000000	26896.000000	1.071448
164.100000	26928.810000	1.095705
164.200000	26961.640000	1.119889
164.300000	26994.490000	1.143990
164.400000	27027.360000	1.167997
164.500000	27060.250000	1.191901
164.600000	27093.160000	1.215691
164.700000	27126.090000	1.239355
164.800000	27159.040000	1.262885
164.900000	27192.010000	1.286270
165.000000	27225.000000	1.309499
165.100000	27258.010000	1.332562
165.200000	27291.040000	1.355449
165.300000	27324.090000	1.378149
165.400000	27357.160000	1.400654
165.500000	27390.250000	1.422953
165.600000	27423.360000	1.445035
165.700000	27456.490000	1.466892
165.800000	27489.640000	1.488512
165.900000	27522.810000	1.509887
166.000000	27556.000000	1.531008
166.100000	27589.210000	1.551863
166.200000	27622.440000	1.572444
166.300000	27655.690000	1.592742
166.400000	27688.960000	1.612747
166.500000	27722.250000	1.632450
166.600000	27755.560000	1.651843
166.700000	27788.890000	1.670915
166.800000	27822.240000	1.689658
166.900000	27855.610000	1.708064
167.000000	27889.000000	1.726123
167.100000	27922.410000	1.743828
167.200000	27955.840000	1.761170
167.300000	27989.290000	1.778140
167.400000	28022.760000	1.794730
167.500000	28056.250000	1.810934
167.600000	28089.760000	1.826741
167.700000	28123.290000	1.842146
167.800000	28156.840000	1.857140
167.900000	28190.410000	1.871715
168.000000	28224.000000	1.885866
168.100000	28257.610000	1.899583
168.200000	28291.240000	1.912861
168.300000	28324.890000	1.925692
168.400000	28358.560000	1.938070
168.500000	28392.250000	1.949989
168.600000	28425.960000	1.961441
168.700000	28459.690000	1.972421
168.800000	28493.440000	1.982923
168.900000	28527.210000	1.992940
169.000000	28561.000000	2.002468
169.100000	28594.810000	2.011500
169.200000	28628.640000	2.020032
169.300000	28662.490000	2.028057
169.400000	28696.360000	2.035572
169.500000	28730.250000	2.042571
169.600000	28764.160000	2.049049
169.700000	28798.090000	2.055003
169.800000	28832.040000	2.060427
169.900000	28866.010000	2.065319
170.000000	28900.000000	2.069674
170.100000	28934.010000	2.073488
170.200000	28968.040000	2.076758
170.300000	29002.090000	2.079480
170.400000	29036.160000	2.081652
170.500000	29070.250000	2.083271
170.600000	29104.360000	2.084333
170.700000	29138.490000	2.084837
170.800000	29172.640000	2.084780
170.900000	29206.810000	2.084161
171.000000	29241.000000	2.082976
171.100000	29275.210000	2.081225
171.200000	29309.440000	2.078905
171.300000	29343.690000	2.076017
171.400000	29377.960000	2.072558
171.500000	29412.250000	2.068528
171.600000	29446.560000	2.063926
171.700000	29480.890000	2.058752
171.800000	29515.240000	2.053005
171.900000	29549.610000	2.046685
172.000000	29584.000000	2.039793
172.100000	29618.410000	2.032329
172.200000	29652.840000	2.024294
172.300000	29687.290000	2.015688
172.400000	29721.760000	2.006512
172.500000	29756.250000	1.996768
172.600000	29790.760000	1.986456
172.700000	29825.290000	1.975580
172.800000	29859.840000	1.964139
172.900000	29894.410000	1.952137
173.000000	29929.000000	1.939576
173.100000	29963.610000	1.926457
173.200000	29998.240000	1.912784
173.300000	30032.890000	1.898560
173.400000	30067.560000	1.883788
173.500000	30102.250000	1.868470
173.600000	30136.960000	1.852610
173.700000	30171.690000	1.836213
173.800000	30206.440000	1.819281
173.900000	30241.210000	1.801818
174.000000	30276.000000	1.783830
174.100000	30310.810000	1.765320
174.200000	30345.640000	1.746293
174.300000	30380.490000	1.726754
174.400000	30415.360000	1.706707
174.500000	30450.250000	1.686158
174.600000	30485.160000	1.665113
174.700000	30520.090000	1.643576
174.800000	30555.040000	1.621553
174.900000	30590.010000	1.599051
175.000000	30625.000000	1.576076
175.100000	30660.010000	1.552632
175.200000	30695.040000	1.528728
175.300000	30730.090000	1.504370
175.400000	30765.160000	1.479563
175.500000	30800.250000	1.454316
175.600000	30835.360000	1.428635
175.700000	30870.490000	1.402527
175.800000	30905.640000	1.376000
175.900000	30940.810000	1.349062
176.000000	30976.000000	1.321719
176.100000	31011.210000	1.293981
176.200000	31046.440000	1.265854
176.300000	31081.690000	1.237347
176.400000	31116.960000	1.208468
176.500000	31152.250000	1.179226
176.600000	31187.560000	1.149628
176.700000	31222.890000	1.119685
176.800000	31258.240000	1.089403
176.900000	31293.610000	1.058793
177.000000	31329.000000	1.027864
177.100000	31364.410000	0.996624
177.200000	31399.840000	0.965082
177.300000	31435.290000	0.933249
177.400000	31470.760000	0.901133
177.500000	31506.250000	0.868744
177.600000	31541.760000	0.836093
177.700000	31577.290000	0.803187
177.800000	31612.840000	0.770038
177.900000	31648.410000	0.736656
178.000000	31684.000000	0.703049
178.100000	31719.610000	0.669229
178.200000	31755.240000	0.635206
178.300000	31790.890000	0.600990
178.400000	31826.560000	0.566591
178.500000	31862.250000	0.532020
178.600000	31897.960000	0.497286
178.700000	31933.690000	0.462402
178.800000	31969.440000	0.427376
178.900000	32005.210000	0.392221
179.000000	32041.000000	0.356946
179.100000	32076.810000	0.321562
179.200000	32112.640000	0.286080
179.300000	32148.490000	0.250511
179.400000	32184.360000	0.214866
179.500000	32220.250000	0.179155
179.600000	32256.160000	0.143390
179.700000	32292.090000	0.107581
179.800000	32328.040000	0.071739
179.900000	32364.010000	0.035875
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5377.008450
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.150884
0.200000	0.040000	0.301738
0.300000	0.090000	0.452534
0.400000	0.160000	0.603243
0.500000	0.250000	0.753836
0.600000	0.360000	0.904284
0.700000	0.490000	1.054558
0.800000	0.640000	1.204628
0.900000	0.810000	1.354467
1.000000	1.000000	1.504045
1.100000	1.210000	1.653334
1.200000	1.440000	1.802305
1.300000	1.690000	1.950929
1.400000	1.960000	2.099178
1.500000	2.250000	2.247024
1.600000	2.560000	2.394439
1.700000	2.890000	2.541394
1.800000	3.240000	2.687862
1.900000	3.610000	2.833814
2.000000	4.000000	2.979223
2.100000	4.410000	3.124062
2.200000	4.840000	3.268302
2.300000	5.290000	3.411918
2.400000	5.760000	3.554881
2.500000	6.250000	3.697166
2.600000	6.760000	3.838745
2.700000	7.290000	3.979592
2.800000	7.840000	4.119681
2.900000	8.410000	4.258985
3.000000	9.000000	4.397479
3.100000	9.610000	4.535138
3.200000	10.240000	4.671935
3.300000	10.890000	4.807847
3.400000	11.560000	4.942848
3.500000	12.250000	5.076913
3.600000	12.960000	5.210018
3.700000	13.690000	5.342139
3.800000	14.440000	5.473252
3.900000	15.210000	5.603335
4.000000	16.000000	5.732362
4.100000	16.810000	5.860313
4.200000	17.640000	5.987163
4.300000	18.490000	6.112892
4.400000	19.360000	6.237476
4.500000	20.250000	6.360894
4.600000	21.160000	6.483125
4.700000	22.090000	6.604147
4.800000	23.040000	6.723941
4.900000	24.010000	6.842485
5.000000	25.000000	6.959760
5.100000	26.010000	7.075746
5.200000	27.040000	7.190424
5.300000	28.090000	7.303774
5.400000	29.160000	7.415779
5.500000	30.250000	7.526421
5.600000	31.360000	7.635680
5.700000	32.490000	7.743541
5.800000	33.640000	7.849986
5.900000	34.810000	7.954998
6.000000	36.000000	8.058561
6.100000	37.210000	8.160659
6.200000	38.440000	8.261278
6.300000	39.690000	8.360401
6.400000	40.960000	8.458014
6.500000	42.250000	8.554104
6.600000	43.560000	8.648656
6.700000	44.890000	8.741657
6.800000	46.240000	8.833094
6.900000	47.610000	8.922954
7.000000	49.000000	9.011226
7.100000	50.410000	9.097898
7.200000	51.840000	9.182959
7.300000	53.290000	9.266397
7.400000	54.760000	9.348203
7.500000	56.250000	9.428368
7.600000	57.760000	9.506880
7.700000	59.290000	9.583732
7.800000	60.840000	9.658915
7.900000	62.410000	9.732421
8.000000	64.000000	9.804242
8.100000	65.610000	9.874371
8.200000	67.240000	9.942802
8.300000	68.890000	10.009528
8.400000	70.560000	10.074544
8.500000	72.250000	10.137844
8.600000	73.960000	10.199423
8.700000	75.690000	10.259277
8.800000	77.440000	10.317402
8.900000	79.210000	10.373795
9.000000	81.000000	10.428452
9.100000	82.810000	10.481371
9.200000	84.640000	10.532551
9.300000	86.490000	10.581988
9.400000	88.360000	10.629683
9.500000	90.250000	10.675635
9.600000	92.160000	10.719843
9.700000	94.090000	10.762307
9.800000	96.040000	10.803029
9.900000	98.010000	10.842009
10.000000	100.000000	10.879249
10.100000	102.010000	10.914751
10.200000	104.040000	10.948518
10.300000	106.090000	10.980552
10.400000	108.160000	11.010857
10.500000	110.250000	11.039437
10.600000	112.360000	11.066296
10.700000	114.490000	11.091440
10.800000	116.640000	11.114872
10.900000	118.810000	11.136599
11.000000	121.000000	11.156627
11.100000	123.210000	11.174962
11.200000	125.440000	11.191612
11.300000	127.690000	11.206583
11.400000	129.960000	11.219883
11.500000	132.250000	11.231522
11.600000	134.560000	11.241506
11.700000	136.890000	11.249846
11.800000	139.240000	11.256551
11.900000	141.610000	11.261630
12.000000	144.000000	11.265094
12.100000	146.410000	11.266954
12.200000	148.840000	11.267220
12.300000	151.290000	11.265905
12.400000	153.760000	11.263019
12.500000	156.250000	11.258575
12.600000	158.760000	11.252587
12.700000	161.290000	11.245066
12.800000	163.840000	11.236026
12.900000	166.410000	11.225480
13.000000	169.000000	11.213444
13.100000	171.610000	11.199930
13.200000	174.240000	11.184955
13.300000	176.890000	11.168533
13.400000	179.560000	11.150679
13.500000	182.250000	11.131409
13.600000	184.960000	11.110740
13.700000	187.690000	11.088687
13.800000	190.440000	11.065268
13.900000	193.210000	11.040500
14.000000	196.000000	11.014399
14.100000	198.810000	10.986984
14.200000	201.640000	10.958272
14.300000	204.490000	10.928282
14.400000	207.360000	10.897031
14.500000	210.250000	10.864540
14.600000	213.160000	10.830827
14.700000	216.090000	10.795911
14.800000	219.040000	10.759811
14.900000	222.010000	10.722548
15.000000	225.000000	10.684141
15.100000	228.010000	10.644611
15.200000	231.040000	10.603978
15.300000	234.090000	10.562263
15.400000	237.160000	10.519487
15.500000	240.250000	10.475671
15.600000	243.360000	10.430836
15.700000	246.490000	10.385003
15.800000	249.640000	10.338195
15.900000	252.810000	10.290433
16.000000	256.000000	10.241739
16.100000	259.210000	10.192135
16.200000	262.440000	10.141644
16.300000	265.690000	10.090288
16.400000	268.960000	10.038090
16.500000	272.250000	9.985072
16.600000	275.560000	9.931258
16.700000	278.890000	9.876670
16.800000	282.240000	9.821331
16.900000	285.610000	9.765265
17.000000	289.000000	9.708495
17.100000	292.410000	9.651044
17.200000	295.840000	9.592935
17.300000	299.290000	9.534193
17.400000	302.760000	9.474841
17.500000	306.250000	9.414902
17.600000	309.760000	9.354400
17.700000	313.290000	9.293359
17.800000	316.840000	9.231803
17.900000	320.410000	9.169755
18.000000	324.000000	9.107239
18.100000	327.610000	9.044279
18.200000	331.240000	8.980899
18.300000	334.890000	8.917123
18.400000	338.560000	8.852974
18.500000	342.250000	8.788476
18.600000	345.960000	8.723653
18.700000	349.690000	8.658529
18.800000	353.440000	8.593128
18.900000	357.210000	8.527472
19.000000	361.000000	8.461586
19.100000	364.810000	8.395492
19.200000	368.640000	8.329216
19.300000	372.490000	8.262779
19.400000	376.360000	8.196205
19.500000	380.250000	8.129518
19.600000	384.160000	8.062740
19.700000	388.090000	7.995894
19.800000	392.040000	7.929004
19.900000	396.010000	7.862091
20.000000	400.000000	7.795179
20.100000	404.010000	7.728290
20.200000	408.040000	7.661447
20.300000	412.090000	7.594670
20.400000	416.160000	7.527984
20.500000	420.250000	7.461409
20.600000	424.360000	7.394967
20.700000	428.490000	7.328680
20.800000	432.640000	7.262569
20.900000	436.810000	7.196655
21.000000	441.000000	7.130959
21.100000	445.210000	7.065503
21.200000	449.440000	7.000305
21.300000	453.690000	6.935388
21.400000	457.960000	6.870771
21.500000	462.250000	6.806473
21.600000	466.560000	6.742515
21.700000	470.890000	6.678917
21.800000	475.240000	6.615696
21.900000	479.610000	6.552873
22.000000	484.000000	6.490465
22.100000	488.410000	6.428492
22.200000	492.840000	6.366972
22.300000	497.290000	6.305922
22.400000	501.760000	6.245361
22.500000	506.250000	6.185305
22.600000	510.760000	6.125772
22.700000	515.290000	6.066778
22.800000	519.840000	6.008340
22.900000	524.410000	5.950475
23.000000	529.000000	5.893198
23.100000	533.610000	5.836525
23.200000	538.240000	5.780471
23.300000	542.890000	5.725051
23.400000	547.560000	5.670281
23.500000	552.250000	5.616174
23.600000	556.960000	5.562744
23.700000	561.690000	5.510005
23.800000	566.440000	5.457971
23.900000	571.210000	5.406655
24.000000	576.000000	5.356069
24.100000	580.810000	5.306226
24.200000	585.640000	5.257138
24.300000	590.490000	5.208816
24.400000	595.360000	5.161273
24.500000	600.250000	5.114519
24.600000	605.160000	5.068564
24.700000	610.090000	5.023419
24.800000	615.040000	4.979095
24.900000	620.010000	4.935600
25.000000	625.000000	4.892944
25.100000	630.010000	4.851136
25.200000	635.040000	4.810185
25.300000	640.090000	4.770098
25.400000	645.160000	4.730883
25.500000	650.250000	4.692548
25.600000	655.360000	4.655100
25.700000	660.490000	4.618545
25.800000	665.640000	4.582890
25.900000	670.810000	4.548142
26.000000	676.000000	4.514304
26.100000	681.210000	4.481383
26.200000	686.440000	4.449384
26.300000	691.690000	4.418310
26.400000	696.960000	4.388167
26.500000	702.250000	4.358957
26.600000	707.560000	4.330684
26.700000	712.890000	4.303352
26.800000	718.240000	4.276962
26.900000	723.610000	4.251517
27.000000	729.000000	4.227019
27.100000	734.410000	4.203469
27.200000	739.840000	4.180868
27.300000	745.290000	4.159218
27.400000	750.760000	4.138518
27.500000	756.250000	4.118769
27.600000	761.760000	4.099970
27.700000	767.290000	4.082120
27.800000	772.840000	4.065219
27.900000	778.410000	4.049265
28.000000	784.000000	4.034257
28.100000	789.610000	4.020191
28.200000	795.240000	4.007066
28.300000	800.890000	3.994879
28.400000	806.560000	3.983627
28.500000	812.250000	3.973305
28.600000	817.960000	3.963911
28.700000	823.690000	3.955440
28.800000	829.440000	3.947887
28.900000	835.210000	3.941248
29.000000	841.000000	3.935517
29.100000	846.810000	3.930689
29.200000	852.640000	3.926758
29.300000	858.490000	3.923717
29.400000	864.360000	3.921560
29.500000	870.250000	3.920281
29.600000	876.160000	3.919872
29.700000	882.090000	3.920326
29.800000	888.040000	3.921635
29.900000	894.010000	3.923791
30.000000	900.000000	3.926785
30.100000	906.010000	3.930609
30.200000	912.040000	3.935254
30.300000	918.090000	3.940711
30.400000	924.160000	3.946970
30.500000	930.250000	3.954022
30.600000	936.360000	3.961856
30.700000	942.490000	3.970462
30.800000	948.640000	3.979829
30.900000	954.810000	3.989948
31.000000	961.000000	4.000806
31.100000	967.210000	4.012392
31.200000	973.440000	4.024696
31.300000	979.690000	4.037704
31.400000	985.960000	4.051405
31.500000	992.250000	4.065787
31.600000	998.560000	4.080837
31.700000	1004.890000	4.096542
31.800000	1011.240000	4.112890
31.900000	1017.610000	4.129868
32.000000	1024.000000	4.147462
32.100000	1030.410000	4.165659
32.200000	1036.840000	4.184445
32.300000	1043.290000	4.203805
32.400000	1049.760000	4.223728
32.500000	1056.250000	4.244197
32.600000	1062.760000	4.265198
32.700000	1069.290000	4.286718
32.800000	1075.840000	4.308741
32.900000	1082.410000	4.331253
33.000000	1089.000000	4.354238
33.100000	1095.610000	4.377682
33.200000	1102.240000	4.401569
33.300000	1108.890000	4.425884
33.400000	1115.560000	4.450611
33.500000	1122.250000	4.475735
33.600000	1128.960000	4.501241
33.700000	1135.690000	4.527112
33.800000	1142.440000	4.553332
33.900000	1149.210000	4.579886
34.000000	1156.000000	4.606758
34.100000	1162.810000	4.633931
34.200000	1169.640000	4.661390
34.300000	1176.490000	4.689117
34.400000	1183.360000	4.717098
34.500000	1190.250000	4.745315
34.600000	1197.160000	4.773752
34.700000	1204.090000	4.802394
34.800000	1211.040000	4.831222
34.900000	1218.010000	4.860221
35.000000	1225.000000	4.889375
35.100000	1232.010000	4.918667
35.200000	1239.040000	4.948080
35.300000	1246.090000	4.977598
35.400000	1253.160000	5.007205
35.500000	1260.250000	5.036884
35.600000	1267.360000	5.066619
35.700000	1274.490000	5.096393
35.800000	1281.640000	5.126190
35.900000	1288.810000	5.155994
36.000000	1296.000000	5.185788
36.100000	1303.210000	5.215557
36.200000	1310.440000	5.245283
36.300000	1317.690000	5.274952
36.400000	1324.960000	5.304546
36.500000	1332.250000	5.334050
36.600000	1339.560000	5.363448
36.700000	1346.890000	5.392725
36.800000	1354.240000	5.421864
36.900000	1361.610000	5.450851
37.000000	1369.000000	5.479669
37.100000	1376.410000	5.508303
37.200000	1383.840000	5.536738
37.300000	1391.290000	5.564959
37.400000	1398.760000	5.592951
37.500000	1406.250000	5.620699
37.600000	1413.760000	5.648188
37.700000	1421.290000	5.675404
37.800000	1428.840000	5.702332
37.900000	1436.410000	5.728958
38.000000	1444.000000	5.755268
38.100000	1451.610000	5.781247
38.200000	1459.240000	5.806883
38.300000	1466.890000	5.832161
38.400000	1474.560000	5.857069
38.500000	1482.250000	5.881592
38.600000	1489.960000	5.905718
38.700000	1497.690000	5.929433
38.800000	1505.440000	5.952726
38.900000	1513.210000	5.975583
39.000000	1521.000000	5.997993
39.100000	1528.810000	6.019943
39.200000	1536.640000	6.041422
39.300000	1544.490000	6.062417
39.400000	1552.360000	6.082918
39.500000	1560.250000	6.102913
39.600000	1568.160000	6.122392
39.700000	1576.090000	6.141343
39.800000	1584.040000	6.159756
39.900000	1592.010000	6.177620
40.000000	1600.000000	6.194927
40.100000	1608.010000	6.211666
40.200000	1616.040000	6.227827
40.300000	1624.090000	6.243401
40.400000	1632.160000	6.258380
40.500000	1640.250000	6.272754
40.600000	1648.360000	6.286515
40.700000	1656.490000	6.299655
40.800000	1664.640000	6.312166
40.900000	1672.810000	6.324039
41.000000	1681.000000	6.335269
41.100000	1689.210000	6.345847
41.200000	1697.440000	6.355767
41.300000	1705.690000	6.365022
41.400000	1713.960000	6.373606
41.500000	1722.250000	6.381512
41.600000	1730.560000	6.388736
41.700000	1738.890000	6.395271
41.800000	1747.240000	6.401113
41.900000	1755.610000	6.406256
42.000000	1764.000000	6.410695
42.100000	1772.410000	6.414428
42.200000	1780.840000	6.417449
42.300000	1789.290000	6.419754
42.400000	1797.760000	6.421341
42.500000	1806.250000	6.422207
42.600000	1814.760000	6.422347
42.700000	1823.290000	6.421761
42.800000	1831.840000	6.420445
42.900000	1840.410000	6.418397
43.000000	1849.000000	6.415616
43.100000	1857.610000	6.412101
43.200000	1866.240000	6.407850
43.300000	1874.890000	6.402863
43.400000	1883.560000	6.397139
43.500000	1892.250000	6.390678
43.600000	1900.960000	6.383479
43.700000	1909.690000	6.375545
43.800000	1918.440000	6.366874
43.900000	1927.210000	6.357468
44.000000	1936.000000	6.347328
44.100000	1944.810000	6.336456
44.200000	1953.640000	6.324854
44.300000	1962.490000	6.312524
44.400000	1971.360000	6.299468
44.500000	1980.250000	6.285688
44.600000	1989.160000	6.271188
44.700000	1998.090000	6.255972
44.800000	2007.040000	6.240042
44.900000	2016.010000	6.223402
45.000000	2025.000000	6.206057
45.100000	2034.010000	6.188010
45.200000	2043.040000	6.169267
45.300000	2052.090000	6.149832
45.400000	2061.160000	6.129711
45.500000	2070.250000	6.108909
45.600000	2079.360000	6.087431
45.700000	2088.490000	6.065284
45.800000	2097.640000	6.042473
45.900000	2106.810000	6.019006
46.000000	2116.000000	5.994888
46.100000	2125.210000	5.970128
46.200000	2134.440000	5.944731
46.300000	2143.690000	5.918706
46.400000	2152.960000	5.892059
46.500000	2162.250000	5.864800
46.600000	2171.560000	5.836936
46.700000	2180.890000	5.808475
46.800000	2190.240000	5.779426
46.900000	2199.610000	5.749799
47.000000	2209.000000	5.719601
47.100000	2218.410000	5.688842
47.200000	2227.840000	5.657531
47.300000	2237.290000	5.625679
47.400000	2246.760000	5.593295
47.500000	2256.250000	5.560389
47.600000	2265.760000	5.526971
47.700000	2275.290000	5.493051
47.800000	2284.840000	5.458641
47.900000	2294.410000	5.423751
48.000000	2304.000000	5.388392
48.100000	2313.610000	5.352575
48.200000	2323.240000	5.316311
48.300000	2332.890000	5.279612
48.400000	2342.560000	5.242490
48.500000	2352.250000	5.204956
48.600000	2361.960000	5.167022
48.700000	2371.690000	5.128700
48.800000	2381.440000	5.090002
48.900000	2391.210000	5.050941
49.000000	2401.000000	5.011529
49.100000	2410.810000	4.971778
49.200000	2420.640000	4.931702
49.300000	2430.490000	4.891313
49.400000	2440.360000	4.850623
49.500000	2450.250000	4.809647
49.600000	2460.160000	4.768397
49.700000	2470.090000	4.726886
49.800000	2480.040000	4.685127
49.900000	2490.010000	4.643134
50.000000	2500.000000	4.600921
50.100000	2510.010000	4.558500
50.200000	2520.040000	4.515886
50.300000	2530.090000	4.473092
50.400000	2540.160000	4.430131
50.500000	2550.250000	4.387017
50.600000	2560.360000	4.343765
50.700000	2570.490000	4.300388
50.800000	2580.640000	4.256899
50.900000	2590.810000	4.213313
51.000000	2601.000000	4.169644
51.100000	2611.210000	4.125905
51.200000	2621.440000	4.082110
51.300000	2631.690000	4.038274
51.400000	2641.960000	3.994410
51.500000	2652.250000	3.950532
51.600000	2662.560000	3.906655
51.700000	2672.890000	3.862791
51.800000	2683.240000	3.818955
51.900000	2693.610000	3.775161
52.000000	2704.000000	3.731423
52.100000	2714.410000	3.687754
52.200000	2724.840000	3.644168
52.300000	2735.290000	3.600679
52.400000	2745.760000	3.557300
52.500000	2756.250000	3.514045
52.600000	2766.760000	3.470928
52.700000	2777.290000	3.427963
52.800000	2787.840000	3.385161
52.900000	2798.410000	3.342538
53.000000	2809.000000	3.300105
53.100000	2819.610000	3.257877
53.200000	2830.240000	3.215866
