# alpha	alpha^2	B*sin(alpha)
126.800000	16078.240000	-0.123466
126.900000	16103.610000	-0.091286
127.000000	16129.000000	-0.057981
127.100000	16154.410000	-0.023816
127.200000	16179.840000	0.010939
127.300000	16205.290000	0.046008
127.400000	16230.760000	0.081112
127.500000	16256.250000	0.115973
127.600000	16281.760000	0.150314
127.700000	16307.290000	0.183862
127.800000	16332.840000	0.216353
127.900000	16358.410000	0.247528
128.000000	16384.000000	0.277139
128.100000	16409.610000	0.304953
128.200000	16435.240000	0.330749
128.300000	16460.890000	0.354321
128.400000	16486.560000	0.375485
128.500000	16512.250000	0.394071
128.600000	16537.960000	0.409933
128.700000	16563.690000	0.422945
128.800000	16589.440000	0.433005
128.900000	16615.210000	0.440032
129.000000	16641.000000	0.443972
129.100000	16666.810000	0.444794
129.200000	16692.640000	0.442490
129.300000	16718.490000	0.437081
129.400000	16744.360000	0.428608
129.500000	16770.250000	0.417139
129.600000	16796.160000	0.402766
129.700000	16822.090000	0.385602
129.800000	16848.040000	0.365784
129.900000	16874.010000	0.343469
130.000000	16900.000000	0.318833
130.100000	16926.010000	0.292071
130.200000	16952.040000	0.263397
130.300000	16978.090000	0.233035
130.400000	17004.160000	0.201228
130.500000	17030.250000	0.168225
130.600000	17056.360000	0.134289
130.700000	17082.490000	0.099688
130.800000	17108.640000	0.064694
130.900000	17134.810000	0.029584
131.000000	17161.000000	-0.005365
131.100000	17187.210000	-0.039877
131.200000	17213.440000	-0.073680
131.300000	17239.690000	-0.106508
131.400000	17265.960000	-0.138103
131.500000	17292.250000	-0.168216
131.600000	17318.560000	-0.196610
131.700000	17344.890000	-0.223064
131.800000	17371.240000	-0.247368
131.900000	17397.610000	-0.269334
132.000000	17424.000000	-0.288790
132.100000	17450.410000	-0.305584
132.200000	17476.840000	-0.319586
132.300000	17503.290000	-0.330689
132.400000	17529.760000	-0.338807
132.500000	17556.250000	-0.343879
132.600000	17582.760000	-0.345868
132.700000	17609.290000	-0.344761
132.800000	17635.840000	-0.340571
132.900000	17662.410000	-0.333334
133.000000	17689.000000	-0.323110
133.100000	17715.610000	-0.309985
133.200000	17742.240000	-0.294065
133.300000	17768.890000	-0.275479
133.400000	17795.560000	-0.254378
133.500000	17822.250000	-0.230932
133.600000	17848.960000	-0.205330
133.700000	17875.690000	-0.177778
133.800000	17902.440000	-0.148497
133.900000	17929.210000	-0.117721
134.000000	17956.000000	-0.085697
134.100000	17982.810000	-0.052680
134.200000	18009.640000	-0.018935
134.300000	18036.490000	0.015270
134.400000	18063.360000	0.049661
134.500000	18090.250000	0.083965
134.600000	18117.160000	0.117908
134.700000	18144.090000	0.151222
134.800000	18171.040000	0.183640
134.900000	18198.010000	0.214905
135.000000	18225.000000	0.244771
135.100000	18252.010000	0.272998
135.200000	18279.040000	0.299365
135.300000	18306.090000	0.323663
135.400000	18333.160000	0.345700
135.500000	18360.250000	0.365302
135.600000	18387.360000	0.382314
135.700000	18414.490000	0.396604
135.800000	18441.640000	0.408059
135.900000	18468.810000	0.416591
136.000000	18496.000000	0.422133
136.100000	18523.210000	0.424644
136.200000	18550.440000	0.424106
136.300000	18577.690000	0.420525
136.400000	18604.960000	0.413932
136.500000	18632.250000	0.404381
136.600000	18659.560000	0.391951
136.700000	18686.890000	0.376742
136.800000	18714.240000	0.358878
136.900000	18741.610000	0.338502
137.000000	18769.000000	0.315778
137.100000	18796.410000	0.290888
137.200000	18823.840000	0.264033
137.300000	18851.290000	0.235426
137.400000	18878.760000	0.205296
137.500000	18906.250000	0.173884
137.600000	18933.760000	0.141440
137.700000	18961.290000	0.108223
137.800000	18988.840000	0.074498
137.900000	19016.410000	0.040531
138.000000	19044.000000	0.006594
138.100000	19071.610000	-0.027045
138.200000	19099.240000	-0.060119
138.300000	19126.890000	-0.092366
138.400000	19154.560000	-0.123531
138.500000	19182.250000	-0.153368
138.600000	19209.960000	-0.181642
138.700000	19237.690000	-0.208129
138.800000	19265.440000	-0.232623
138.900000	19293.210000	-0.254930
139.000000	19321.000000	-0.274877
139.100000	19348.810000	-0.292309
139.200000	19376.640000	-0.307089
139.300000	19404.490000	-0.319106
139.400000	19432.360000	-0.328266
139.500000	19460.250000	-0.334502
139.600000	19488.160000	-0.337768
139.700000	19516.090000	-0.338042
139.800000	19544.040000	-0.335329
139.900000	19572.010000	-0.329653
140.000000	19600.000000	-0.321064
140.100000	19628.010000	-0.309637
140.200000	19656.040000	-0.295468
140.300000	19684.090000	-0.278673
140.400000	19712.160000	-0.259392
140.500000	19740.250000	-0.237783
140.600000	19768.360000	-0.214024
140.700000	19796.490000	-0.188308
140.800000	19824.640000	-0.160845
140.900000	19852.810000	-0.131858
141.000000	19881.000000	-0.101582
141.100000	19909.210000	-0.070264
141.200000	19937.440000	-0.038155
141.300000	19965.690000	-0.005517
141.400000	19993.960000	0.027387
141.500000	20022.250000	0.060291
141.600000	20050.560000	0.092931
141.700000	20078.890000	0.125043
141.800000	20107.240000	0.156369
141.900000	20135.610000	0.186656
142.000000	20164.000000	0.215661
142.100000	20192.410000	0.243151
142.200000	20220.840000	0.268906
142.300000	20249.290000	0.292718
142.400000	20277.760000	0.314397
142.500000	20306.250000	0.333770
142.600000	20334.760000	0.350682
142.700000	20363.290000	0.364997
142.800000	20391.840000	0.376602
142.900000	20420.410000	0.385404
143.000000	20449.000000	0.391334
143.100000	20477.610000	0.394345
143.200000	20506.240000	0.394414
143.300000	20534.890000	0.391542
143.400000	20563.560000	0.385754
143.500000	20592.250000	0.377096
143.600000	20620.960000	0.365640
143.700000	20649.690000	0.351480
143.800000	20678.440000	0.334728
143.900000	20707.210000	0.315523
144.000000	20736.000000	0.294019
144.100000	20764.810000	0.270389
144.200000	20793.640000	0.244825
144.300000	20822.490000	0.217532
144.400000	20851.360000	0.188731
144.500000	20880.250000	0.158655
144.600000	20909.160000	0.127544
144.700000	20938.090000	0.095650
144.800000	20967.040000	0.063230
144.900000	20996.010000	0.030544
145.000000	21025.000000	-0.002145
145.100000	21054.010000	-0.034574
145.200000	21083.040000	-0.066482
145.300000	21112.090000	-0.097613
145.400000	21141.160000	-0.127717
145.500000	21170.250000	-0.156552
145.600000	21199.360000	-0.183886
145.700000	21228.490000	-0.209501
145.800000	21257.640000	-0.233190
145.900000	21286.810000	-0.254764
146.000000	21316.000000	-0.274050
146.100000	21345.210000	-0.290894
146.200000	21374.440000	-0.305160
146.300000	21403.690000	-0.316734
146.400000	21432.960000	-0.325525
146.500000	21462.250000	-0.331462
146.600000	21491.560000	-0.334498
146.700000	21520.890000	-0.334610
146.800000	21550.240000	-0.331797
146.900000	21579.610000	-0.326084
147.000000	21609.000000	-0.317516
147.100000	21638.410000	-0.306163
147.200000	21667.840000	-0.292117
147.300000	21697.290000	-0.275493
147.400000	21726.760000	-0.256425
147.500000	21756.250000	-0.235067
147.600000	21785.760000	-0.211591
147.700000	21815.290000	-0.186188
147.800000	21844.840000	-0.159062
147.900000	21874.410000	-0.130434
148.000000	21904.000000	-0.100533
148.100000	21933.610000	-0.069603
148.200000	21963.240000	-0.037892
148.300000	21992.890000	-0.005657
148.400000	22022.560000	0.026842
148.500000	22052.250000	0.059341
148.600000	22081.960000	0.091578
148.700000	22111.690000	0.123292
148.800000	22141.440000	0.154226
148.900000	22171.210000	0.184130
149.000000	22201.000000	0.212760
149.100000	22230.810000	0.239886
149.200000	22260.640000	0.265286
149.300000	22290.490000	0.288753
149.400000	22320.360000	0.310097
149.500000	22350.250000	0.329143
149.600000	22380.160000	0.345735
149.700000	22410.090000	0.359737
149.800000	22440.040000	0.371033
149.900000	22470.010000	0.379528
150.000000	22500.000000	0.385152
150.100000	22530.010000	0.387856
150.200000	22560.040000	0.387613
150.300000	22590.090000	0.384423
150.400000	22620.160000	0.378306
150.500000	22650.250000	0.369309
150.600000	22680.360000	0.357498
150.700000	22710.490000	0.342966
150.800000	22740.640000	0.325825
150.900000	22770.810000	0.306208
151.000000	22801.000000	0.284268
151.100000	22831.210000	0.260178
151.200000	22861.440000	0.234127
151.300000	22891.690000	0.206320
151.400000	22921.960000	0.176976
151.500000	22952.250000	0.146328
151.600000	22982.560000	0.114617
151.700000	23012.890000	0.082094
151.800000	23043.240000	0.049017
151.900000	23073.610000	0.015647
152.000000	23104.000000	-0.017749
152.100000	23134.410000	-0.050908
152.200000	23164.840000	-0.083566
152.300000	23195.290000	-0.115463
152.400000	23225.760000	-0.146345
152.500000	23256.250000	-0.175968
152.600000	23286.760000	-0.204095
152.700000	23317.290000	-0.230501
152.800000	23347.840000	-0.254977
152.900000	23378.410000	-0.277326
153.000000	23409.000000	-0.297371
153.100000	23439.610000	-0.314949
153.200000	23470.240000	-0.329921
153.300000	23500.890000	-0.342167
153.400000	23531.560000	-0.351586
153.500000	23562.250000	-0.358103
153.600000	23592.960000	-0.361664
153.700000	23623.690000	-0.362239
153.800000	23654.440000	-0.359822
153.900000	23685.210000	-0.354430
154.000000	23716.000000	-0.346103
154.100000	23746.810000	-0.334907
154.200000	23777.640000	-0.320927
154.300000	23808.490000	-0.304272
154.400000	23839.360000	-0.285074
154.500000	23870.250000	-0.263482
154.600000	23901.160000	-0.239666
154.700000	23932.090000	-0.213813
154.800000	23963.040000	-0.186126
154.900000	23994.010000	-0.156824
155.000000	24025.000000	-0.126136
155.100000	24056.010000	-0.094304
155.200000	24087.040000	-0.061581
155.300000	24118.090000	-0.028223
155.400000	24149.160000	0.005506
155.500000	24180.250000	0.039340
155.600000	24211.360000	0.073012
155.700000	24242.490000	0.106256
155.800000	24273.640000	0.138810
155.900000	24304.810000	0.170415
156.000000	24336.000000	0.200824
156.100000	24367.210000	0.229794
156.200000	24398.440000	0.257098
156.300000	24429.690000	0.282519
156.400000	24460.960000	0.305857
156.500000	24492.250000	0.326926
156.600000	24523.560000	0.345560
156.700000	24554.890000	0.361612
156.800000	24586.240000	0.374953
156.900000	24617.610000	0.385480
157.000000	24649.000000	0.393107
157.100000	24680.410000	0.397775
157.200000	24711.840000	0.399445
157.300000	24743.290000	0.398105
157.400000	24774.760000	0.393764
157.500000	24806.250000	0.386457
157.600000	24837.760000	0.376240
157.700000	24869.290000	0.363194
157.800000	24900.840000	0.347420
157.900000	24932.410000	0.329044
158.000000	24964.000000	0.308210
158.100000	24995.610000	0.285082
158.200000	25027.240000	0.259841
158.300000	25058.890000	0.232686
158.400000	25090.560000	0.203832
158.500000	25122.250000	0.173505
158.600000	25153.960000	0.141944
158.700000	25185.690000	0.109397
158.800000	25217.440000	0.076121
158.900000	25249.210000	0.042378
159.000000	25281.000000	0.008433
159.100000	25312.810000	-0.025447
159.200000	25344.640000	-0.058996
159.300000	25376.490000	-0.091949
159.400000	25408.360000	-0.124047
159.500000	25440.250000	-0.155038
159.600000	25472.160000	-0.184678
159.700000	25504.090000	-0.212735
159.800000	25536.040000	-0.238989
159.900000	25568.010000	-0.263233
160.000000	25600.000000	-0.285276
160.100000	25632.010000	-0.304948
160.200000	25664.040000	-0.322093
160.300000	25696.090000	-0.336577
160.400000	25728.160000	-0.348288
160.500000	25760.250000	-0.357135
160.600000	25792.360000	-0.363048
160.700000	25824.490000	-0.365983
160.800000	25856.640000	-0.365918
160.900000	25888.810000	-0.362854
161.000000	25921.000000	-0.356817
161.100000	25953.210000	-0.347857
161.200000	25985.440000	-0.336043
161.300000	26017.690000	-0.321472
161.400000	26049.960000	-0.304259
161.500000	26082.250000	-0.284541
161.600000	26114.560000	-0.262474
161.700000	26146.890000	-0.238233
161.800000	26179.240000	-0.212010
161.900000	26211.610000	-0.184014
162.000000	26244.000000	-0.154464
162.100000	26276.410000	-0.123595
162.200000	26308.840000	-0.091651
162.300000	26341.290000	-0.058884
162.400000	26373.760000	-0.025552
162.500000	26406.250000	0.008082
162.600000	26438.760000	0.041753
162.700000	26471.290000	0.075195
162.800000	26503.840000	0.108144
162.900000	26536.410000	0.140342
163.000000	26569.000000	0.171535
163.100000	26601.610000	0.201478
163.200000	26634.240000	0.229935
163.300000	26666.890000	0.256682
163.400000	26699.560000	0.281511
163.500000	26732.250000	0.304225
163.600000	26764.960000	0.324646
163.700000	26797.690000	0.342615
163.800000	26830.440000	0.357991
163.900000	26863.210000	0.370654
164.000000	26896.000000	0.380505
164.100000	26928.810000	0.387466
164.200000	26961.640000	0.391485
164.300000	26994.490000	0.392530
164.400000	27027.360000	0.390594
164.500000	27060.250000	0.385693
164.600000	27093.160000	0.377865
164.700000	27126.090000	0.367173
164.800000	27159.040000	0.353702
164.900000	27192.010000	0.337557
165.000000	27225.000000	0.318866
165.100000	27258.010000	0.297775
165.200000	27291.040000	0.274451
165.300000	27324.090000	0.249075
165.400000	27357.160000	0.221848
165.500000	27390.250000	0.192982
165.600000	27423.360000	0.162702
165.700000	27456.490000	0.131247
165.800000	27489.640000	0.098860
165.900000	27522.810000	0.065796
166.000000	27556.000000	0.032311
166.100000	27589.210000	-0.001333
166.200000	27622.440000	-0.034875
166.300000	27655.690000	-0.068055
166.400000	27688.960000	-0.100615
166.500000	27722.250000	-0.132302
166.600000	27755.560000	-0.162871
166.700000	27788.890000	-0.192087
166.800000	27822.240000	-0.219724
166.900000	27855.610000	-0.245569
167.000000	27889.000000	-0.269424
167.100000	27922.410000	-0.291107
167.200000	27955.840000	-0.310453
167.300000	27989.290000	-0.327314
167.400000	28022.760000	-0.341563
167.500000	28056.250000	-0.353094
167.600000	28089.760000	-0.361822
167.700000	28123.290000	-0.367683
167.800000	28156.840000	-0.370637
167.900000	28190.410000	-0.370667
168.000000	28224.000000	-0.367775
168.100000	28257.610000	-0.361992
168.200000	28291.240000	-0.353366
168.300000	28324.890000	-0.341970
168.400000	28358.560000	-0.327899
168.500000	28392.250000	-0.311265
168.600000	28425.960000	-0.292204
168.700000	28459.690000	-0.270869
168.800000	28493.440000	-0.247429
168.900000	28527.210000	-0.222071
169.000000	28561.000000	-0.194996
169.100000	28594.810000	-0.166418
169.200000	28628.640000	-0.136561
169.300000	28662.490000	-0.105661
169.400000	28696.360000	-0.073959
169.500000	28730.250000	-0.041704
169.600000	28764.160000	-0.009145
169.700000	28798.090000	0.023462
169.800000	28832.040000	0.055867
169.900000	28866.010000	0.087817
170.000000	28900.000000	0.119067
170.100000	28934.010000	0.149377
170.200000	28968.040000	0.178513
170.300000	29002.090000	0.206255
170.400000	29036.160000	0.232391
170.500000	29070.250000	0.256723
170.600000	29104.360000	0.279069
170.700000	29138.490000	0.299261
170.800000	29172.640000	0.317150
170.900000	29206.810000	0.332606
171.000000	29241.000000	0.345516
171.100000	29275.210000	0.355789
171.200000	29309.440000	0.363354
171.300000	29343.690000	0.368163
171.400000	29377.960000	0.370188
171.500000	29412.250000	0.369424
171.600000	29446.560000	0.365887
171.700000	29480.890000	0.359614
171.800000	29515.240000	0.350666
171.900000	29549.610000	0.339121
172.000000	29584.000000	0.325081
172.100000	29618.410000	0.308662
172.200000	29652.840000	0.290003
172.300000	29687.290000	0.269258
172.400000	29721.760000	0.246596
172.500000	29756.250000	0.222201
172.600000	29790.760000	0.196269
172.700000	29825.290000	0.169009
172.800000	29859.840000	0.140637
172.900000	29894.410000	0.111377
173.000000	29929.000000	0.081462
173.100000	29963.610000	0.051124
173.200000	29998.240000	0.020601
173.300000	30032.890000	-0.009871
173.400000	30067.560000	-0.040056
173.500000	30102.250000	-0.069724
173.600000	30136.960000	-0.098647
173.700000	30171.690000	-0.126609
173.800000	30206.440000	-0.153398
173.900000	30241.210000	-0.178815
174.000000	30276.000000	-0.202673
174.100000	30310.810000	-0.224799
174.200000	30345.640000	-0.245035
174.300000	30380.490000	-0.263236
174.400000	30415.360000	-0.279280
174.500000	30450.250000	-0.293057
174.600000	30485.160000	-0.304480
174.700000	30520.090000	-0.313480
174.800000	30555.040000	-0.320008
174.900000	30590.010000	-0.324036
175.000000	30625.000000	-0.325556
175.100000	30660.010000	-0.324580
175.200000	30695.040000	-0.321140
175.300000	30730.090000	-0.315290
175.400000	30765.160000	-0.307100
175.500000	30800.250000	-0.296660
175.600000	30835.360000	-0.284079
175.700000	30870.490000	-0.269482
175.800000	30905.640000	-0.253008
175.900000	30940.810000	-0.234814
176.000000	30976.000000	-0.215066
176.100000	31011.210000	-0.193944
176.200000	31046.440000	-0.171639
176.300000	31081.690000	-0.148348
176.400000	31116.960000	-0.124277
176.500000	31152.250000	-0.099636
176.600000	31187.560000	-0.074637
176.700000	31222.890000	-0.049497
176.800000	31258.240000	-0.024430
176.900000	31293.610000	0.000352
177.000000	31329.000000	0.024641
177.100000	31364.410000	0.048232
177.200000	31399.840000	0.070930
177.300000	31435.290000	0.092548
177.400000	31470.760000	0.112910
177.500000	31506.250000	0.131852
177.600000	31541.760000	0.149220
177.700000	31577.290000	0.164880
177.800000	31612.840000	0.178709
177.900000	31648.410000	0.190602
178.000000	31684.000000	0.200472
178.100000	31719.610000	0.208249
178.200000	31755.240000	0.213883
178.300000	31790.890000	0.217342
178.400000	31826.560000	0.218612
178.500000	31862.250000	0.217700
178.600000	31897.960000	0.214632
178.700000	31933.690000	0.209452
178.800000	31969.440000	0.202222
178.900000	32005.210000	0.193025
179.000000	32041.000000	0.181956
179.100000	32076.810000	0.169131
179.200000	32112.640000	0.154678
179.300000	32148.490000	0.138741
179.400000	32184.360000	0.121476
179.500000	32220.250000	0.103051
179.600000	32256.160000	0.083643
179.700000	32292.090000	0.063438
179.800000	32328.040000	0.042630
179.900000	32364.010000	0.021417
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2410.664192
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.996728
0.200000	0.040000	1.990352
0.300000	0.090000	2.977784
0.400000	0.160000	3.955967
0.500000	0.250000	4.921891
0.600000	0.360000	5.872608
0.700000	0.490000	6.805248
0.800000	0.640000	7.717030
0.900000	0.810000	8.605280
1.000000	1.000000	9.467441
1.100000	1.210000	10.301088
1.200000	1.440000	11.103937
1.300000	1.690000	11.873858
1.400000	1.960000	12.608884
1.500000	2.250000	13.307219
1.600000	2.560000	13.967251
1.700000	2.890000	14.587549
1.800000	3.240000	15.166880
1.900000	3.610000	15.704206
2.000000	4.000000	16.198690
2.100000	4.410000	16.649698
2.200000	4.840000	17.056801
2.300000	5.290000	17.419775
2.400000	5.760000	17.738598
2.500000	6.250000	18.013449
2.600000	6.760000	18.244706
2.700000	7.290000	18.432938
2.800000	7.840000	18.578901
2.900000	8.410000	18.683533
3.000000	9.000000	18.747944
3.100000	9.610000	18.773408
3.200000	10.240000	18.761355
3.300000	10.890000	18.713358
3.400000	11.560000	18.631124
3.500000	12.250000	18.516484
3.600000	12.960000	18.371375
3.700000	13.690000	18.197835
3.800000	14.440000	17.997983
3.900000	15.210000	17.774010
4.000000	16.000000	17.528164
4.100000	16.810000	17.262735
4.200000	17.640000	16.980043
4.300000	18.490000	16.682422
4.400000	19.360000	16.372209
4.500000	20.250000	16.051729
4.600000	21.160000	15.723280
4.700000	22.090000	15.389123
4.800000	23.040000	15.051468
4.900000	24.010000	14.712462
5.000000	25.000000	14.374179
5.100000	26.010000	14.038606
5.200000	27.040000	13.707637
5.300000	28.090000	13.383062
5.400000	29.160000	13.066557
5.500000	30.250000	12.759679
5.600000	31.360000	12.463858
5.700000	32.490000	12.180392
5.800000	33.640000	11.910440
5.900000	34.810000	11.655022
6.000000	36.000000	11.415013
6.100000	37.210000	11.191141
6.200000	38.440000	10.983989
6.300000	39.690000	10.793995
6.400000	40.960000	10.621447
6.500000	42.250000	10.466493
6.600000	43.560000	10.329140
6.700000	44.890000	10.209259
6.800000	46.240000	10.106587
6.900000	47.610000	10.020735
7.000000	49.000000	9.951197
7.100000	50.410000	9.897349
7.200000	51.840000	9.858464
7.300000	53.290000	9.833717
7.400000	54.760000	9.822194
7.500000	56.250000	9.822901
7.600000	57.760000	9.834774
7.700000	59.290000	9.856686
7.800000	60.840000	9.887464
7.900000	62.410000	9.925890
8.000000	64.000000	9.970718
8.100000	65.610000	10.020682
8.200000	67.240000	10.074506
8.300000	68.890000	10.130914
8.400000	70.560000	10.188639
8.500000	72.250000	10.246437
8.600000	73.960000	10.303089
8.700000	75.690000	10.357416
8.800000	77.440000	10.408285
8.900000	79.210000	10.454618
9.000000	81.000000	10.495395
9.100000	82.810000	10.529667
9.200000	84.640000	10.556559
9.300000	86.490000	10.575275
9.400000	88.360000	10.585105
9.500000	90.250000	10.585423
9.600000	92.160000	10.575701
9.700000	94.090000	10.555499
9.800000	96.040000	10.524478
9.900000	98.010000	10.482392
10.000000	100.000000	10.429094
10.100000	102.010000	10.364534
10.200000	104.040000	10.288756
10.300000	106.090000	10.201898
10.400000	108.160000	10.104188
10.500000	110.250000	9.995942
10.600000	112.360000	9.877560
10.700000	114.490000	9.749520
10.800000	116.640000	9.612373
10.900000	118.810000	9.466740
11.000000	121.000000	9.313304
11.100000	123.210000	9.152802
11.200000	125.440000	8.986024
11.300000	127.690000	8.813797
11.400000	129.960000	8.636987
11.500000	132.250000	8.456486
11.600000	134.560000	8.273206
11.700000	136.890000	8.088073
11.800000	139.240000	7.902015
11.900000	141.610000	7.715959
12.000000	144.000000	7.530824
12.100000	146.410000	7.347508
12.200000	148.840000	7.166889
12.300000	151.290000	6.989812
12.400000	153.760000	6.817086
12.500000	156.250000	6.649476
12.600000	158.760000	6.487700
12.700000	161.290000	6.332423
12.800000	163.840000	6.184250
12.900000	166.410000	6.043726
13.000000	169.000000	5.911329
13.100000	171.610000	5.787469
13.200000	174.240000	5.672486
13.300000	176.890000	5.566646
13.400000	179.560000	5.470143
13.500000	182.250000	5.383095
13.600000	184.960000	5.305545
13.700000	187.690000	5.237466
13.800000	190.440000	5.178755
13.900000	193.210000	5.129238
14.000000	196.000000	5.088676
14.100000	198.810000	5.056761
14.200000	201.640000	5.033125
14.300000	204.490000	5.017339
14.400000	207.360000	5.008922
14.500000	210.250000	5.007342
14.600000	213.160000	5.012023
14.700000	216.090000	5.022347
14.800000	219.040000	5.037666
14.900000	222.010000	5.057298
15.000000	225.000000	5.080544
15.100000	228.010000	5.106684
15.200000	231.040000	5.134990
15.300000	234.090000	5.164728
15.400000	237.160000	5.195166
15.500000	240.250000	5.225578
15.600000	243.360000	5.255254
15.700000	246.490000	5.283500
15.800000	249.640000	5.309648
15.900000	252.810000	5.333059
16.000000	256.000000	5.353127
16.100000	259.210000	5.369288
16.200000	262.440000	5.381017
16.300000	265.690000	5.387839
16.400000	268.960000	5.389329
16.500000	272.250000	5.385113
16.600000	275.560000	5.374876
16.700000	278.890000	5.358358
16.800000	282.240000	5.335360
16.900000	285.610000	5.305742
17.000000	289.000000	5.269426
17.100000	292.410000	5.226394
17.200000	295.840000	5.176689
17.300000	299.290000	5.120413
17.400000	302.760000	5.057726
17.500000	306.250000	4.988845
17.600000	309.760000	4.914039
17.700000	313.290000	4.833631
17.800000	316.840000	4.747989
17.900000	320.410000	4.657527
18.000000	324.000000	4.562699
18.100000	327.610000	4.463997
18.200000	331.240000	4.361944
18.300000	334.890000	4.257090
18.400000	338.560000	4.150008
18.500000	342.250000	4.041290
18.600000	345.960000	3.931539
18.700000	349.690000	3.821368
18.800000	353.440000	3.711390
18.900000	357.210000	3.602218
19.000000	361.000000	3.494454
19.100000	364.810000	3.388691
19.200000	368.640000	3.285503
19.300000	372.490000	3.185441
19.400000	376.360000	3.089032
19.500000	380.250000	2.996770
19.600000	384.160000	2.909116
19.700000	388.090000	2.826493
19.800000	392.040000	2.749282
19.900000	396.010000	2.677821
20.000000	400.000000	2.612400
20.100000	404.010000	2.553261
20.200000	408.040000	2.500595
20.300000	412.090000	2.454543
20.400000	416.160000	2.415191
20.500000	420.250000	2.382574
20.600000	424.360000	2.356673
20.700000	428.490000	2.337417
20.800000	432.640000	2.324685
20.900000	436.810000	2.318302
21.000000	441.000000	2.318048
21.100000	445.210000	2.323655
21.200000	449.440000	2.334811
21.300000	453.690000	2.351163
21.400000	457.960000	2.372320
21.500000	462.250000	2.397856
21.600000	466.560000	2.427315
21.700000	470.890000	2.460212
21.800000	475.240000	2.496040
21.900000	479.610000	2.534274
22.000000	484.000000	2.574374
22.100000	488.410000	2.615789
22.200000	492.840000	2.657964
22.300000	497.290000	2.700342
22.400000	501.760000	2.742371
22.500000	506.250000	2.783507
22.600000	510.760000	2.823216
22.700000	515.290000	2.860985
22.800000	519.840000	2.896318
22.900000	524.410000	2.928747
23.000000	529.000000	2.957829
23.100000	533.610000	2.983155
23.200000	538.240000	3.004352
23.300000	542.890000	3.021083
23.400000	547.560000	3.033052
23.500000	552.250000	3.040005
23.600000	556.960000	3.041734
23.700000	561.690000	3.038075
23.800000	566.440000	3.028912
23.900000	571.210000	3.014177
24.000000	576.000000	2.993848
24.100000	580.810000	2.967953
24.200000	585.640000	2.936566
24.300000	590.490000	2.899809
24.400000	595.360000	2.857847
24.500000	600.250000	2.810890
24.600000	605.160000	2.759190
24.700000	610.090000	2.703038
24.800000	615.040000	2.642762
24.900000	620.010000	2.578723
25.000000	625.000000	2.511313
25.100000	630.010000	2.440954
25.200000	635.040000	2.368090
25.300000	640.090000	2.293184
25.400000	645.160000	2.216717
25.500000	650.250000	2.139182
25.600000	655.360000	2.061080
25.700000	660.490000	1.982917
25.800000	665.640000	1.905196
25.900000	670.810000	1.828420
26.000000	676.000000	1.753080
26.100000	681.210000	1.679657
26.200000	686.440000	1.608614
26.300000	691.690000	1.540396
26.400000	696.960000	1.475425
26.500000	702.250000	1.414093
26.600000	707.560000	1.356765
26.700000	712.890000	1.303773
26.800000	718.240000	1.255412
26.900000	723.610000	1.211942
27.000000	729.000000	1.173582
27.100000	734.410000	1.140509
27.200000	739.840000	1.112859
27.300000	745.290000	1.090725
27.400000	750.760000	1.074154
27.500000	756.250000	1.063150
27.600000	761.760000	1.057674
27.700000	767.290000	1.057642
27.800000	772.840000	1.062928
27.900000	778.410000	1.073363
28.000000	784.000000	1.088740
28.100000	789.610000	1.108813
28.200000	795.240000	1.133299
28.300000	800.890000	1.161883
28.400000	806.560000	1.194218
28.500000	812.250000	1.229930
28.600000	817.960000	1.268618
28.700000	823.690000	1.309861
28.800000	829.440000	1.353221
28.900000	835.210000	1.398243
29.000000	841.000000	1.444463
29.100000	846.810000	1.491409
29.200000	852.640000	1.538607
29.300000	858.490000	1.585583
29.400000	864.360000	1.631868
29.500000	870.250000	1.677002
29.600000	876.160000	1.720534
29.700000	882.090000	1.762034
29.800000	888.040000	1.801085
29.900000	894.010000	1.837297
30.000000	900.000000	1.870304
30.100000	906.010000	1.899768
30.200000	912.040000	1.925382
30.300000	918.090000	1.946872
30.400000	924.160000	1.964000
30.500000	930.250000	1.976565
30.600000	936.360000	1.984405
30.700000	942.490000	1.987397
30.800000	948.640000	1.985460
30.900000	954.810000	1.978553
31.000000	961.000000	1.966677
31.100000	967.210000	1.949874
31.200000	973.440000	1.928227
31.300000	979.690000	1.901858
31.400000	985.960000	1.870930
31.500000	992.250000	1.835640
31.600000	998.560000	1.796222
31.700000	1004.890000	1.752946
31.800000	1011.240000	1.706109
31.900000	1017.610000	1.656041
32.000000	1024.000000	1.603093
32.100000	1030.410000	1.547643
32.200000	1036.840000	1.490088
32.300000	1043.290000	1.430840
32.400000	1049.760000	1.370326
32.500000	1056.250000	1.308981
32.600000	1062.760000	1.247247
32.700000	1069.290000	1.185568
32.800000	1075.840000	1.124387
32.900000	1082.410000	1.064143
33.000000	1089.000000	1.005264
33.100000	1095.610000	0.948170
33.200000	1102.240000	0.893262
33.300000	1108.890000	0.840926
33.400000	1115.560000	0.791523
33.500000	1122.250000	0.745393
33.600000	1128.960000	0.702847
33.700000	1135.690000	0.664167
33.800000	1142.440000	0.629603
33.900000	1149.210000	0.599372
34.000000	1156.000000	0.573654
34.100000	1162.810000	0.552595
