# alpha	alpha^2	B*sin(alpha)
160.300000	25696.090000	4.913008
160.400000	25728.160000	4.930397
160.500000	25760.250000	4.947414
160.600000	25792.360000	4.964055
160.700000	25824.490000	4.980318
160.800000	25856.640000	4.996197
160.900000	25888.810000	5.011690
161.000000	25921.000000	5.026793
161.100000	25953.210000	5.041501
161.200000	25985.440000	5.055812
161.300000	26017.690000	5.069722
161.400000	26049.960000	5.083227
161.500000	26082.250000	5.096324
161.600000	26114.560000	5.109010
161.700000	26146.890000	5.121281
161.800000	26179.240000	5.133134
161.900000	26211.610000	5.144566
162.000000	26244.000000	5.155573
162.100000	26276.410000	5.166153
162.200000	26308.840000	5.176303
162.300000	26341.290000	5.186019
162.400000	26373.760000	5.195299
162.500000	26406.250000	5.204139
162.600000	26438.760000	5.212537
162.700000	26471.290000	5.220491
162.800000	26503.840000	5.227997
162.900000	26536.410000	5.235053
163.000000	26569.000000	5.241656
163.100000	26601.610000	5.247804
163.200000	26634.240000	5.253494
163.300000	26666.890000	5.258725
163.400000	26699.560000	5.263493
163.500000	26732.250000	5.267796
163.600000	26764.960000	5.271633
163.700000	26797.690000	5.275001
163.800000	26830.440000	5.277897
163.900000	26863.210000	5.280321
164.000000	26896.000000	5.282270
164.100000	26928.810000	5.283742
164.200000	26961.640000	5.284735
164.300000	26994.490000	5.285248
164.400000	27027.360000	5.285279
164.500000	27060.250000	5.284826
164.600000	27093.160000	5.283888
164.700000	27126.090000	5.282464
164.800000	27159.040000	5.280551
164.900000	27192.010000	5.278149
165.000000	27225.000000	5.275256
165.100000	27258.010000	5.271871
165.200000	27291.040000	5.267993
165.300000	27324.090000	5.263621
165.400000	27357.160000	5.258754
165.500000	27390.250000	5.253390
165.600000	27423.360000	5.247530
165.700000	27456.490000	5.241172
165.800000	27489.640000	5.234315
165.900000	27522.810000	5.226959
166.000000	27556.000000	5.219103
166.100000	27589.210000	5.210747
166.200000	27622.440000	5.201890
166.300000	27655.690000	5.192532
166.400000	27688.960000	5.182672
166.500000	27722.250000	5.172310
166.600000	27755.560000	5.161447
166.700000	27788.890000	5.150081
166.800000	27822.240000	5.138214
166.900000	27855.610000	5.125844
167.000000	27889.000000	5.112972
167.100000	27922.410000	5.099598
167.200000	27955.840000	5.085723
167.300000	27989.290000	5.071346
167.400000	28022.760000	5.056468
167.500000	28056.250000	5.041090
167.600000	28089.760000	5.025212
167.700000	28123.290000	5.008834
167.800000	28156.840000	4.991957
167.900000	28190.410000	4.974583
168.000000	28224.000000	4.956711
168.100000	28257.610000	4.938343
168.200000	28291.240000	4.919479
168.300000	28324.890000	4.900120
168.400000	28358.560000	4.880268
168.500000	28392.250000	4.859924
168.600000	28425.960000	4.839089
168.700000	28459.690000	4.817763
168.800000	28493.440000	4.795949
168.900000	28527.210000	4.773648
169.000000	28561.000000	4.750862
169.100000	28594.810000	4.727591
169.200000	28628.640000	4.703838
169.300000	28662.490000	4.679603
169.400000	28696.360000	4.654890
169.500000	28730.250000	4.629699
169.600000	28764.160000	4.604033
169.700000	28798.090000	4.577894
169.800000	28832.040000	4.551283
169.900000	28866.010000	4.524202
170.000000	28900.000000	4.496654
170.100000	28934.010000	4.468642
170.200000	28968.040000	4.440166
170.300000	29002.090000	4.411230
170.400000	29036.160000	4.381835
170.500000	29070.250000	4.351986
170.600000	29104.360000	4.321683
170.700000	29138.490000	4.290929
170.800000	29172.640000	4.259728
170.900000	29206.810000	4.228081
171.000000	29241.000000	4.195992
171.100000	29275.210000	4.163464
171.200000	29309.440000	4.130499
171.300000	29343.690000	4.097100
171.400000	29377.960000	4.063271
171.500000	29412.250000	4.029014
171.600000	29446.560000	3.994332
171.700000	29480.890000	3.959230
171.800000	29515.240000	3.923709
171.900000	29549.610000	3.887774
172.000000	29584.000000	3.851428
172.100000	29618.410000	3.814673
172.200000	29652.840000	3.777515
172.300000	29687.290000	3.739955
172.400000	29721.760000	3.701999
172.500000	29756.250000	3.663649
172.600000	29790.760000	3.624909
172.700000	29825.290000	3.585783
172.800000	29859.840000	3.546275
172.900000	29894.410000	3.506388
173.000000	29929.000000	3.466128
173.100000	29963.610000	3.425496
173.200000	29998.240000	3.384499
173.300000	30032.890000	3.343139
173.400000	30067.560000	3.301421
173.500000	30102.250000	3.259349
173.600000	30136.960000	3.216928
173.700000	30171.690000	3.174161
173.800000	30206.440000	3.131052
173.900000	30241.210000	3.087608
174.000000	30276.000000	3.043831
174.100000	30310.810000	2.999726
174.200000	30345.640000	2.955298
174.300000	30380.490000	2.910551
174.400000	30415.360000	2.865491
174.500000	30450.250000	2.820120
174.600000	30485.160000	2.774446
174.700000	30520.090000	2.728471
174.800000	30555.040000	2.682201
174.900000	30590.010000	2.635641
175.000000	30625.000000	2.588795
175.100000	30660.010000	2.541669
175.200000	30695.040000	2.494268
175.300000	30730.090000	2.446596
175.400000	30765.160000	2.398658
175.500000	30800.250000	2.350460
175.600000	30835.360000	2.302006
175.700000	30870.490000	2.253302
175.800000	30905.640000	2.204353
175.900000	30940.810000	2.155165
176.000000	30976.000000	2.105741
176.100000	31011.210000	2.056089
176.200000	31046.440000	2.006212
176.300000	31081.690000	1.956117
176.400000	31116.960000	1.905808
176.500000	31152.250000	1.855292
176.600000	31187.560000	1.804573
176.700000	31222.890000	1.753657
176.800000	31258.240000	1.702549
176.900000	31293.610000	1.651256
177.000000	31329.000000	1.599782
177.100000	31364.410000	1.548133
177.200000	31399.840000	1.496315
177.300000	31435.290000	1.444334
177.400000	31470.760000	1.392194
177.500000	31506.250000	1.339902
177.600000	31541.760000	1.287463
177.700000	31577.290000	1.234883
177.800000	31612.840000	1.182168
177.900000	31648.410000	1.129324
178.000000	31684.000000	1.076355
178.100000	31719.610000	1.023269
178.200000	31755.240000	0.970071
178.300000	31790.890000	0.916766
178.400000	31826.560000	0.863360
178.500000	31862.250000	0.809860
178.600000	31897.960000	0.756271
178.700000	31933.690000	0.702600
178.800000	31969.440000	0.648850
178.900000	32005.210000	0.595030
179.000000	32041.000000	0.541145
179.100000	32076.810000	0.487200
179.200000	32112.640000	0.433201
179.300000	32148.490000	0.379155
179.400000	32184.360000	0.325068
179.500000	32220.250000	0.270944
179.600000	32256.160000	0.216791
179.700000	32292.090000	0.162614
179.800000	32328.040000	0.108419
179.900000	32364.010000	0.054213
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7629.601650
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.085746
0.200000	0.040000	0.171483
0.300000	0.090000	0.257205
0.400000	0.160000	0.342903
0.500000	0.250000	0.428569
0.600000	0.360000	0.514195
0.700000	0.490000	0.599774
0.800000	0.640000	0.685297
0.900000	0.810000	0.770756
1.000000	1.000000	0.856144
1.100000	1.210000	0.941453
1.200000	1.440000	1.026675
1.300000	1.690000	1.111801
1.400000	1.960000	1.196824
1.500000	2.250000	1.281737
1.600000	2.560000	1.366530
1.700000	2.890000	1.451198
1.800000	3.240000	1.535731
1.900000	3.610000	1.620121
2.000000	4.000000	1.704362
2.100000	4.410000	1.788445
2.200000	4.840000	1.872363
2.300000	5.290000	1.956107
2.400000	5.760000	2.039671
2.500000	6.250000	2.123046
2.600000	6.760000	2.206225
2.700000	7.290000	2.289201
2.800000	7.840000	2.371965
2.900000	8.410000	2.454510
3.000000	9.000000	2.536828
3.100000	9.610000	2.618913
3.200000	10.240000	2.700756
3.300000	10.890000	2.782350
3.400000	11.560000	2.863687
3.500000	12.250000	2.944761
3.600000	12.960000	3.025564
3.700000	13.690000	3.106089
3.800000	14.440000	3.186328
3.900000	15.210000	3.266274
4.000000	16.000000	3.345920
4.100000	16.810000	3.425258
4.200000	17.640000	3.504282
4.300000	18.490000	3.582985
4.400000	19.360000	3.661359
4.500000	20.250000	3.739397
4.600000	21.160000	3.817093
4.700000	22.090000	3.894440
4.800000	23.040000	3.971430
4.900000	24.010000	4.048057
5.000000	25.000000	4.124314
5.100000	26.010000	4.200194
5.200000	27.040000	4.275691
5.300000	28.090000	4.350798
5.400000	29.160000	4.425509
5.500000	30.250000	4.499816
5.600000	31.360000	4.573714
5.700000	32.490000	4.647195
5.800000	33.640000	4.720255
5.900000	34.810000	4.792885
6.000000	36.000000	4.865081
6.100000	37.210000	4.936835
6.200000	38.440000	5.008142
6.300000	39.690000	5.078995
6.400000	40.960000	5.149389
6.500000	42.250000	5.219318
6.600000	43.560000	5.288775
6.700000	44.890000	5.357754
6.800000	46.240000	5.426251
6.900000	47.610000	5.494258
7.000000	49.000000	5.561772
7.100000	50.410000	5.628785
7.200000	51.840000	5.695292
7.300000	53.290000	5.761288
7.400000	54.760000	5.826767
7.500000	56.250000	5.891725
7.600000	57.760000	5.956155
7.700000	59.290000	6.020053
7.800000	60.840000	6.083413
7.900000	62.410000	6.146230
8.000000	64.000000	6.208500
8.100000	65.610000	6.270217
8.200000	67.240000	6.331376
8.300000	68.890000	6.391973
8.400000	70.560000	6.452003
8.500000	72.250000	6.511461
8.600000	73.960000	6.570342
8.700000	75.690000	6.628643
8.800000	77.440000	6.686358
8.900000	79.210000	6.743484
9.000000	81.000000	6.800015
9.100000	82.810000	6.855949
9.200000	84.640000	6.911279
9.300000	86.490000	6.966004
9.400000	88.360000	7.020118
9.500000	90.250000	7.073617
9.600000	92.160000	7.126499
9.700000	94.090000	7.178758
9.800000	96.040000	7.230392
9.900000	98.010000	7.281396
10.000000	100.000000	7.331768
10.100000	102.010000	7.381503
10.200000	104.040000	7.430599
10.300000	106.090000	7.479052
10.400000	108.160000	7.526858
10.500000	110.250000	7.574016
10.600000	112.360000	7.620521
10.700000	114.490000	7.666371
10.800000	116.640000	7.711563
10.900000	118.810000	7.756095
11.000000	121.000000	7.799962
11.100000	123.210000	7.843164
11.200000	125.440000	7.885696
11.300000	127.690000	7.927558
11.400000	129.960000	7.968746
11.500000	132.250000	8.009258
11.600000	134.560000	8.049091
11.700000	136.890000	8.088245
11.800000	139.240000	8.126717
11.900000	141.610000	8.164504
12.000000	144.000000	8.201605
12.100000	146.410000	8.238018
12.200000	148.840000	8.273742
12.300000	151.290000	8.308775
12.400000	153.760000	8.343115
12.500000	156.250000	8.376761
12.600000	158.760000	8.409712
12.700000	161.290000	8.441965
12.800000	163.840000	8.473521
12.900000	166.410000	8.504378
13.000000	169.000000	8.534535
13.100000	171.610000	8.563991
13.200000	174.240000	8.592746
13.300000	176.890000	8.620798
13.400000	179.560000	8.648146
13.500000	182.250000	8.674791
13.600000	184.960000	8.700732
13.700000	187.690000	8.725969
13.800000	190.440000	8.750500
13.900000	193.210000	8.774326
14.000000	196.000000	8.797448
14.100000	198.810000	8.819863
14.200000	201.640000	8.841574
14.300000	204.490000	8.862579
14.400000	207.360000	8.882880
14.500000	210.250000	8.902476
14.600000	213.160000	8.921368
14.700000	216.090000	8.939556
14.800000	219.040000	8.957040
14.900000	222.010000	8.973823
15.000000	225.000000	8.989903
15.100000	228.010000	9.005282
15.200000	231.040000	9.019962
15.300000	234.090000	9.033942
15.400000	237.160000	9.047224
15.500000	240.250000	9.059809
15.600000	243.360000	9.071698
15.700000	246.490000	9.082894
15.800000	249.640000	9.093396
15.900000	252.810000	9.103207
16.000000	256.000000	9.112327
16.100000	259.210000	9.120760
16.200000	262.440000	9.128506
16.300000	265.690000	9.135567
16.400000	268.960000	9.141946
16.500000	272.250000	9.147644
16.600000	275.560000	9.152663
16.700000	278.890000	9.157006
16.800000	282.240000	9.160674
16.900000	285.610000	9.163671
17.000000	289.000000	9.165997
17.100000	292.410000	9.167657
17.200000	295.840000	9.168651
17.300000	299.290000	9.168984
17.400000	302.760000	9.168658
17.500000	306.250000	9.167675
17.600000	309.760000	9.166038
17.700000	313.290000	9.163751
17.800000	316.840000	9.160816
17.900000	320.410000	9.157237
18.000000	324.000000	9.153016
18.100000	327.610000	9.148156
18.200000	331.240000	9.142662
18.300000	334.890000	9.136537
18.400000	338.560000	9.129783
18.500000	342.250000	9.122405
18.600000	345.960000	9.114406
18.700000	349.690000	9.105790
18.800000	353.440000	9.096561
18.900000	357.210000	9.086721
19.000000	361.000000	9.076276
19.100000	364.810000	9.065230
19.200000	368.640000	9.053585
19.300000	372.490000	9.041347
19.400000	376.360000	9.028520
19.500000	380.250000	9.015107
19.600000	384.160000	9.001113
19.700000	388.090000	8.986543
19.800000	392.040000	8.971400
19.900000	396.010000	8.955690
20.000000	400.000000	8.939417
20.100000	404.010000	8.922585
20.200000	408.040000	8.905200
20.300000	412.090000	8.887265
20.400000	416.160000	8.868787
20.500000	420.250000	8.849769
20.600000	424.360000	8.830216
20.700000	428.490000	8.810134
20.800000	432.640000	8.789528
20.900000	436.810000	8.768402
21.000000	441.000000	8.746762
21.100000	445.210000	8.724613
21.200000	449.440000	8.701961
21.300000	453.690000	8.678810
21.400000	457.960000	8.655166
21.500000	462.250000	8.631034
21.600000	466.560000	8.606421
21.700000	470.890000	8.581331
21.800000	475.240000	8.555770
21.900000	479.610000	8.529744
22.000000	484.000000	8.503258
22.100000	488.410000	8.476318
22.200000	492.840000	8.448929
22.300000	497.290000	8.421099
22.400000	501.760000	8.392832
22.500000	506.250000	8.364135
22.600000	510.760000	8.335012
22.700000	515.290000	8.305472
22.800000	519.840000	8.275518
22.900000	524.410000	8.245158
23.000000	529.000000	8.214398
23.100000	533.610000	8.183244
23.200000	538.240000	8.151701
23.300000	542.890000	8.119777
23.400000	547.560000	8.087477
23.500000	552.250000	8.054807
23.600000	556.960000	8.021775
23.700000	561.690000	7.988386
23.800000	566.440000	7.954647
23.900000	571.210000	7.920565
24.000000	576.000000	7.886145
24.100000	580.810000	7.851394
24.200000	585.640000	7.816320
24.300000	590.490000	7.780927
24.400000	595.360000	7.745223
24.500000	600.250000	7.709215
24.600000	605.160000	7.672909
24.700000	610.090000	7.636312
24.800000	615.040000	7.599431
24.900000	620.010000	7.562271
25.000000	625.000000	7.524840
25.100000	630.010000	7.487145
25.200000	635.040000	7.449193
25.300000	640.090000	7.410990
25.400000	645.160000	7.372542
25.500000	650.250000	7.333857
25.600000	655.360000	7.294942
25.700000	660.490000	7.255804
25.800000	665.640000	7.216449
25.900000	670.810000	7.176884
26.000000	676.000000	7.137116
26.100000	681.210000	7.097152
26.200000	686.440000	7.056999
26.300000	691.690000	7.016664
26.400000	696.960000	6.976153
26.500000	702.250000	6.935474
26.600000	707.560000	6.894634
26.700000	712.890000	6.853639
26.800000	718.240000	6.812497
26.900000	723.610000	6.771214
27.000000	729.000000	6.729798
27.100000	734.410000	6.688254
27.200000	739.840000	6.646592
27.300000	745.290000	6.604816
27.400000	750.760000	6.562934
27.500000	756.250000	6.520954
27.600000	761.760000	6.478881
27.700000	767.290000	6.436724
27.800000	772.840000	6.394488
27.900000	778.410000	6.352182
28.000000	784.000000	6.309811
28.100000	789.610000	6.267383
28.200000	795.240000	6.224904
28.300000	800.890000	6.182382
28.400000	806.560000	6.139823
28.500000	812.250000	6.097234
28.600000	817.960000	6.054622
28.700000	823.690000	6.011994
28.800000	829.440000	5.969357
28.900000	835.210000	5.926717
29.000000	841.000000	5.884082
29.100000	846.810000	5.841457
29.200000	852.640000	5.798851
29.300000	858.490000	5.756269
29.400000	864.360000	5.713718
29.500000	870.250000	5.671205
29.600000	876.160000	5.628737
29.700000	882.090000	5.586320
29.800000	888.040000	5.543961
29.900000	894.010000	5.501666
30.000000	900.000000	5.459443
30.100000	906.010000	5.417297
30.200000	912.040000	5.375235
30.300000	918.090000	5.333263
30.400000	924.160000	5.291389
30.500000	930.250000	5.249618
30.600000	936.360000	5.207957
30.700000	942.490000	5.166412
30.800000	948.640000	5.124989
30.900000	954.810000	5.083695
31.000000	961.000000	5.042537
31.100000	967.210000	5.001519
31.200000	973.440000	4.960650
31.300000	979.690000	4.919933
31.400000	985.960000	4.879377
31.500000	992.250000	4.838986
31.600000	998.560000	4.798767
31.700000	1004.890000	4.758726
31.800000	1011.240000	4.718869
31.900000	1017.610000	4.679201
32.000000	1024.000000	4.639729
32.100000	1030.410000	4.600458
32.200000	1036.840000	4.561394
32.300000	1043.290000	4.522543
32.400000	1049.760000	4.483911
32.500000	1056.250000	4.445503
32.600000	1062.760000	4.407324
32.700000	1069.290000	4.369381
32.800000	1075.840000	4.331679
32.900000	1082.410000	4.294223
33.000000	1089.000000	4.257019
33.100000	1095.610000	4.220071
33.200000	1102.240000	4.183386
33.300000	1108.890000	4.146968
33.400000	1115.560000	4.110823
33.500000	1122.250000	4.074956
33.600000	1128.960000	4.039371
33.700000	1135.690000	4.004075
33.800000	1142.440000	3.969071
33.900000	1149.210000	3.934366
34.000000	1156.000000	3.899962
34.100000	1162.810000	3.865866
34.200000	1169.640000	3.832083
34.300000	1176.490000	3.798616
34.400000	1183.360000	3.765471
34.500000	1190.250000	3.732651
34.600000	1197.160000	3.700162
34.700000	1204.090000	3.668008
34.800000	1211.040000	3.636193
34.900000	1218.010000	3.604722
35.000000	1225.000000	3.573599
35.100000	1232.010000	3.542828
35.200000	1239.040000	3.512413
35.300000	1246.090000	3.482358
35.400000	1253.160000	3.452667
35.500000	1260.250000	3.423345
35.600000	1267.360000	3.394394
35.700000	1274.490000	3.365820
35.800000	1281.640000	3.337624
35.900000	1288.810000	3.309812
36.000000	1296.000000	3.282387
36.100000	1303.210000	3.255352
36.200000	1310.440000	3.228711
36.300000	1317.690000	3.202467
36.400000	1324.960000	3.176623
36.500000	1332.250000	3.151183
36.600000	1339.560000	3.126150
36.700000	1346.890000	3.101527
36.800000	1354.240000	3.077317
36.900000	1361.610000	3.053523
37.000000	1369.000000	3.030148
37.100000	1376.410000	3.007195
37.200000	1383.840000	2.984666
37.300000	1391.290000	2.962564
37.400000	1398.760000	2.940892
37.500000	1406.250000	2.919652
37.600000	1413.760000	2.898847
37.700000	1421.290000	2.878479
37.800000	1428.840000	2.858551
37.900000	1436.410000	2.839064
38.000000	1444.000000	2.820022
38.100000	1451.610000	2.801425
38.200000	1459.240000	2.783276
38.300000	1466.890000	2.765577
38.400000	1474.560000	2.748329
38.500000	1482.250000	2.731536
38.600000	1489.960000	2.715197
38.700000	1497.690000	2.699316
38.800000	1505.440000	2.683893
38.900000	1513.210000	2.668930
39.000000	1521.000000	2.654428
39.100000	1528.810000	2.640390
39.200000	1536.640000	2.626815
39.300000	1544.490000	2.613705
39.400000	1552.360000	2.601062
39.500000	1560.250000	2.588886
39.600000	1568.160000	2.577178
39.700000	1576.090000	2.565940
39.800000	1584.040000	2.555172
39.900000	1592.010000	2.544874
40.000000	1600.000000	2.535048
40.100000	1608.010000	2.525693
40.200000	1616.040000	2.516812
40.300000	1624.090000	2.508403
40.400000	1632.160000	2.500467
40.500000	1640.250000	2.493005
40.600000	1648.360000	2.486017
40.700000	1656.490000	2.479502
40.800000	1664.640000	2.473462
40.900000	1672.810000	2.467895
41.000000	1681.000000	2.462802
41.100000	1689.210000	2.458183
41.200000	1697.440000	2.454037
41.300000	1705.690000	2.450364
41.400000	1713.960000	2.447164
41.500000	1722.250000	2.444435
41.600000	1730.560000	2.442179
41.700000	1738.890000	2.440393
41.800000	1747.240000	2.439078
41.900000	1755.610000	2.438232
42.000000	1764.000000	2.437855
42.100000	1772.410000	2.437946
42.200000	1780.840000	2.438503
42.300000	1789.290000	2.439526
42.400000	1797.760000	2.441013
42.500000	1806.250000	2.442964
42.600000	1814.760000	2.445377
42.700000	1823.290000	2.448250
42.800000	1831.840000	2.451583
42.900000	1840.410000	2.455373
43.000000	1849.000000	2.459620
43.100000	1857.610000	2.464321
43.200000	1866.240000	2.469475
43.300000	1874.890000	2.475080
43.400000	1883.560000	2.481134
43.500000	1892.250000	2.487636
43.600000	1900.960000	2.494582
43.700000	1909.690000	2.501972
43.800000	1918.440000	2.509803
43.900000	1927.210000	2.518073
44.000000	1936.000000	2.526779
44.100000	1944.810000	2.535920
44.200000	1953.640000	2.545493
44.300000	1962.490000	2.555495
44.400000	1971.360000	2.565924
44.500000	1980.250000	2.576777
44.600000	1989.160000	2.588053
44.700000	1998.090000	2.599747
44.800000	2007.040000	2.611857
44.900000	2016.010000	2.624380
45.000000	2025.000000	2.637314
45.100000	2034.010000	2.650656
45.200000	2043.040000	2.664402
45.300000	2052.090000	2.678549
45.400000	2061.160000	2.693095
45.500000	2070.250000	2.708035
45.600000	2079.360000	2.723367
45.700000	2088.490000	2.739088
45.800000	2097.640000	2.755193
45.900000	2106.810000	2.771681
46.000000	2116.000000	2.788546
46.100000	2125.210000	2.805786
46.200000	2134.440000	2.823396
46.300000	2143.690000	2.841374
46.400000	2152.960000	2.859715
46.500000	2162.250000	2.878416
46.600000	2171.560000	2.897473
46.700000	2180.890000	2.916883
46.800000	2190.240000	2.936640
46.900000	2199.610000	2.956741
47.000000	2209.000000	2.977182
47.100000	2218.410000	2.997960
47.200000	2227.840000	3.019069
47.300000	2237.290000	3.040506
47.400000	2246.760000	3.062266
47.500000	2256.250000	3.084346
47.600000	2265.760000	3.106740
47.700000	2275.290000	3.129445
47.800000	2284.840000	3.152456
47.900000	2294.410000	3.175769
48.000000	2304.000000	3.199379
48.100000	2313.610000	3.223281
48.200000	2323.240000	3.247472
48.300000	2332.890000	3.271946
48.400000	2342.560000	3.296699
48.500000	2352.250000	3.321725
48.600000	2361.960000	3.347021
48.700000	2371.690000	3.372582
48.800000	2381.440000	3.398402
48.900000	2391.210000	3.424478
49.000000	2401.000000	3.450803
49.100000	2410.810000	3.477373
49.200000	2420.640000	3.504183
49.300000	2430.490000	3.531229
49.400000	2440.360000	3.558504
49.500000	2450.250000	3.586005
49.600000	2460.160000	3.613726
49.700000	2470.090000	3.641661
49.800000	2480.040000	3.669806
49.900000	2490.010000	3.698156
50.000000	2500.000000	3.726705
50.100000	2510.010000	3.755448
50.200000	2520.040000	3.784380
50.300000	2530.090000	3.813496
50.400000	2540.160000	3.842790
50.500000	2550.250000	3.872257
50.600000	2560.360000	3.901892
50.700000	2570.490000	3.931689
50.800000	2580.640000	3.961643
50.900000	2590.810000	3.991748
51.000000	2601.000000	4.021999
51.100000	2611.210000	4.052391
51.200000	2621.440000	4.082918
51.300000	2631.690000	4.113575
51.400000	2641.960000	4.144356
51.500000	2652.250000	4.175256
51.600000	2662.560000	4.206269
51.700000	2672.890000	4.237390
51.800000	2683.240000	4.268613
51.900000	2693.610000	4.299932
52.000000	2704.000000	4.331342
52.100000	2714.410000	4.362838
52.200000	2724.840000	4.394413
52.300000	2735.290000	4.426063
52.400000	2745.760000	4.457782
52.500000	2756.250000	4.489563
52.600000	2766.760000	4.521402
52.700000	2777.290000	4.553293
52.800000	2787.840000	4.585230
52.900000	2798.410000	4.617207
53.000000	2809.000000	4.649220
53.100000	2819.610000	4.681262
53.200000	2830.240000	4.713328
53.300000	2840.890000	4.745411
53.400000	2851.560000	4.777508
53.500000	2862.250000	4.809611
53.600000	2872.960000	4.841716
53.700000	2883.690000	4.873816
53.800000	2894.440000	4.905906
53.900000	2905.210000	4.937981
54.000000	2916.000000	4.970035
54.100000	2926.810000	5.002062
54.200000	2937.640000	5.034057
54.300000	2948.490000	5.066015
54.400000	2959.360000	5.097929
54.500000	2970.250000	5.129794
54.600000	2981.160000	5.161605
54.700000	2992.090000	5.193355
54.800000	3003.040000	5.225041
54.900000	3014.010000	5.256656
55.000000	3025.000000	5.288194
55.100000	3036.010000	5.319651
55.200000	3047.040000	5.351020
55.300000	3058.090000	5.382297
55.400000	3069.160000	5.413476
55.500000	3080.250000	5.444552
55.600000	3091.360000	5.475518
55.700000	3102.490000	5.506371
55.800000	3113.640000	5.537105
55.900000	3124.810000	5.567714
56.000000	3136.000000	5.598193
56.100000	3147.210000	5.628537
56.200000	3158.440000	5.658740
56.300000	3169.690000	5.688798
56.400000	3180.960000	5.718706
56.500000	3192.250000	5.748458
56.600000	3203.560000	5.778049
56.700000	3214.890000	5.807473
56.800000	3226.240000	5.836727
56.900000	3237.610000	5.865805
57.000000	3249.000000	5.894702
57.100000	3260.410000	5.923414
57.200000	3271.840000	5.951934
57.300000	3283.290000	5.980258
57.400000	3294.760000	6.008383
57.500000	3306.250000	6.036301
57.600000	3317.760000	6.064010
57.700000	3329.290000	6.091504
57.800000	3340.840000	6.118779
57.900000	3352.410000	6.145829
58.000000	3364.000000	6.172650
58.100000	3375.610000	6.199238
58.200000	3387.240000	6.225589
58.300000	3398.890000	6.251696
58.400000	3410.560000	6.277557
58.500000	3422.250000	6.303167
58.600000	3433.960000	6.328521
58.700000	3445.690000	6.353616
58.800000	3457.440000	6.378446
58.900000	3469.210000	6.403007
59.000000	3481.000000	6.427296
59.100000	3492.810000	6.451308
59.200000	3504.640000	6.475040
59.300000	3516.490000	6.498486
59.400000	3528.360000	6.521644
59.500000	3540.250000	6.544508
59.600000	3552.160000	6.567076
59.700000	3564.090000	6.589343
59.800000	3576.040000	6.611306
59.900000	3588.010000	6.632961
60.000000	3600.000000	6.654304
60.100000	3612.010000	6.675331
60.200000	3624.040000	6.696039
60.300000	3636.090000	6.716425
60.400000	3648.160000	6.736484
60.500000	3660.250000	6.756214
60.600000	3672.360000	6.775611
60.700000	3684.490000	6.794672
60.800000	3696.640000	6.813393
60.900000	3708.810000	6.831772
61.000000	3721.000000	6.849804
61.100000	3733.210000	6.867488
61.200000	3745.440000	6.884819
61.300000	3757.690000	6.901796
61.400000	3769.960000	6.918415
61.500000	3782.250000	6.934672
61.600000	3794.560000	6.950567
61.700000	3806.890000	6.966095
61.800000	3819.240000	6.981253
61.900000	3831.610000	6.996041
62.000000	3844.000000	7.010454
62.100000	3856.410000	7.024490
62.200000	3868.840000	7.038147
62.300000	3881.290000	7.051423
62.400000	3893.760000	7.064314
62.500000	3906.250000	7.076820
62.600000	3918.760000	7.088937
62.700000	3931.290000	7.100664
62.800000	3943.840000	7.111998
62.900000	3956.410000	7.122938
63.000000	3969.000000	7.133481
63.100000	3981.610000	7.143626
63.200000	3994.240000	7.153371
63.300000	4006.890000	7.162714
63.400000	4019.560000	7.171653
63.500000	4032.250000	7.180187
63.600000	4044.960000	7.188314
63.700000	4057.690000	7.196034
63.800000	4070.440000	7.203343
63.900000	4083.210000	7.210241
64.000000	4096.000000	7.216727
64.100000	4108.810000	7.222800
64.200000	4121.640000	7.228458
64.300000	4134.490000	7.233700
64.400000	4147.360000	7.238525
64.500000	4160.250000	7.242933
64.600000	4173.160000	7.246922
64.700000	4186.090000	7.250491
64.800000	4199.040000	7.253640
64.900000	4212.010000	7.256368
65.000000	4225.000000	7.258675
65.100000	4238.010000	7.260559
65.200000	4251.040000	7.262021
65.300000	4264.090000	7.263060
65.400000	4277.160000	7.263676
65.500000	4290.250000	7.263867
65.600000	4303.360000	7.263635
65.700000	4316.490000	7.262979
65.800000	4329.640000	7.261899
65.900000	4342.810000	7.260395
66.000000	4356.000000	7.258466
66.100000	4369.210000	7.256114
66.200000	4382.440000	7.253338
66.300000	4395.690000	7.250138
66.400000	4408.960000	7.246515
66.500000	4422.250000	7.242469
66.600000	4435.560000	7.238001
66.700000	4448.890000	7.233111
66.800000	4462.240000	7.227799
66.900000	4475.610000	7.222067
67.000000	4489.000000	7.215915
67.100000	4502.410000	7.209344
67.200000	4515.840000	7.202355
67.300000	4529.290000	7.194948
67.400000	4542.760000	7.187125
67.500000	4556.250000	7.178886
67.600000	4569.760000	7.170233
67.700000	4583.290000	7.161167
67.800000	4596.840000	7.151690
67.900000	4610.410000	7.141801
68.000000	4624.000000	7.131504
68.100000	4637.610000	7.120799
68.200000	4651.240000	7.109687
68.300000	4664.890000	7.098171
68.400000	4678.560000	7.086252
68.500000	4692.250000	7.073931
68.600000	4705.960000	7.061211
68.700000	4719.690000	7.048093
68.800000	4733.440000	7.034579
68.900000	4747.210000	7.020671
69.000000	4761.000000	7.006372
69.100000	4774.810000	6.991682
