# alpha	alpha^2	B*sin(alpha)
25.600000	655.360000	0.894558
25.700000	660.490000	0.886212
25.800000	665.640000	0.877931
25.900000	670.810000	0.869718
26.000000	676.000000	0.861576
26.100000	681.210000	0.853505
26.200000	686.440000	0.845507
26.300000	691.690000	0.837586
26.400000	696.960000	0.829741
26.500000	702.250000	0.821976
26.600000	707.560000	0.814292
26.700000	712.890000	0.806690
26.800000	718.240000	0.799173
26.900000	723.610000	0.791742
27.000000	729.000000	0.784399
27.100000	734.410000	0.777145
27.200000	739.840000	0.769982
27.300000	745.290000	0.762912
27.400000	750.760000	0.755937
27.500000	756.250000	0.749057
27.600000	761.760000	0.742274
27.700000	767.290000	0.735590
27.800000	772.840000	0.729006
27.900000	778.410000	0.722524
28.000000	784.000000	0.716145
28.100000	789.610000	0.709870
28.200000	795.240000	0.703701
28.300000	800.890000	0.697639
28.400000	806.560000	0.691685
28.500000	812.250000	0.685841
28.600000	817.960000	0.680107
28.700000	823.690000	0.674485
28.800000	829.440000	0.668975
28.900000	835.210000	0.663580
29.000000	841.000000	0.658300
29.100000	846.810000	0.653137
29.200000	852.640000	0.648090
29.300000	858.490000	0.643161
29.400000	864.360000	0.638352
29.500000	870.250000	0.633662
29.600000	876.160000	0.629093
29.700000	882.090000	0.624646
29.800000	888.040000	0.620321
29.900000	894.010000	0.616120
30.000000	900.000000	0.612042
30.100000	906.010000	0.608089
30.200000	912.040000	0.604261
30.300000	918.090000	0.600560
30.400000	924.160000	0.596985
30.500000	930.250000	0.593536
30.600000	936.360000	0.590216
30.700000	942.490000	0.587023
30.800000	948.640000	0.583959
30.900000	954.810000	0.581024
31.000000	961.000000	0.578219
31.100000	967.210000	0.575543
31.200000	973.440000	0.572997
31.300000	979.690000	0.570581
31.400000	985.960000	0.568296
31.500000	992.250000	0.566142
31.600000	998.560000	0.564119
31.700000	1004.890000	0.562226
31.800000	1011.240000	0.560465
31.900000	1017.610000	0.558835
32.000000	1024.000000	0.557336
32.100000	1030.410000	0.555969
32.200000	1036.840000	0.554733
32.300000	1043.290000	0.553628
32.400000	1049.760000	0.552654
32.500000	1056.250000	0.551811
32.600000	1062.760000	0.551099
32.700000	1069.290000	0.550517
32.800000	1075.840000	0.550066
32.900000	1082.410000	0.549744
33.000000	1089.000000	0.549553
33.100000	1095.610000	0.549491
33.200000	1102.240000	0.549557
33.300000	1108.890000	0.549753
33.400000	1115.560000	0.550077
33.500000	1122.250000	0.550528
33.600000	1128.960000	0.551107
33.700000	1135.690000	0.551812
33.800000	1142.440000	0.552643
33.900000	1149.210000	0.553600
34.000000	1156.000000	0.554682
34.100000	1162.810000	0.555888
34.200000	1169.640000	0.557218
34.300000	1176.490000	0.558670
34.400000	1183.360000	0.560244
34.500000	1190.250000	0.561940
34.600000	1197.160000	0.563756
34.700000	1204.090000	0.565691
34.800000	1211.040000	0.567746
34.900000	1218.010000	0.569917
35.000000	1225.000000	0.572206
35.100000	1232.010000	0.574611
35.200000	1239.040000	0.577131
35.300000	1246.090000	0.579764
35.400000	1253.160000	0.582510
35.500000	1260.250000	0.585368
35.600000	1267.360000	0.588337
35.700000	1274.490000	0.591415
35.800000	1281.640000	0.594601
35.900000	1288.810000	0.597894
36.000000	1296.000000	0.601294
36.100000	1303.210000	0.604798
36.200000	1310.440000	0.608405
36.300000	1317.690000	0.612114
36.400000	1324.960000	0.615925
36.500000	1332.250000	0.619834
36.600000	1339.560000	0.623842
36.700000	1346.890000	0.627947
36.800000	1354.240000	0.632146
36.900000	1361.610000	0.636440
37.000000	1369.000000	0.640826
37.100000	1376.410000	0.645303
37.200000	1383.840000	0.649869
37.300000	1391.290000	0.654524
37.400000	1398.760000	0.659264
37.500000	1406.250000	0.664090
37.600000	1413.760000	0.668998
37.700000	1421.290000	0.673988
37.800000	1428.840000	0.679059
37.900000	1436.410000	0.684207
38.000000	1444.000000	0.689433
38.100000	1451.610000	0.694733
38.200000	1459.240000	0.700107
38.300000	1466.890000	0.705552
38.400000	1474.560000	0.711067
38.500000	1482.250000	0.716650
38.600000	1489.960000	0.722300
38.700000	1497.690000	0.728015
38.800000	1505.440000	0.733792
38.900000	1513.210000	0.739630
39.000000	1521.000000	0.745528
39.100000	1528.810000	0.751483
39.200000	1536.640000	0.757494
39.300000	1544.490000	0.763558
39.400000	1552.360000	0.769674
39.500000	1560.250000	0.775840
39.600000	1568.160000	0.782055
39.700000	1576.090000	0.788316
39.800000	1584.040000	0.794621
39.900000	1592.010000	0.800968
40.000000	1600.000000	0.807356
40.100000	1608.010000	0.813783
40.200000	1616.040000	0.820246
40.300000	1624.090000	0.826744
40.400000	1632.160000	0.833274
40.500000	1640.250000	0.839836
40.600000	1648.360000	0.846426
40.700000	1656.490000	0.853044
40.800000	1664.640000	0.859686
40.900000	1672.810000	0.866351
41.000000	1681.000000	0.873038
41.100000	1689.210000	0.879743
41.200000	1697.440000	0.886465
41.300000	1705.690000	0.893203
41.400000	1713.960000	0.899953
41.500000	1722.250000	0.906715
41.600000	1730.560000	0.913486
41.700000	1738.890000	0.920264
41.800000	1747.240000	0.927046
41.900000	1755.610000	0.933833
42.000000	1764.000000	0.940620
42.100000	1772.410000	0.947407
42.200000	1780.840000	0.954191
42.300000	1789.290000	0.960970
42.400000	1797.760000	0.967742
42.500000	1806.250000	0.974506
42.600000	1814.760000	0.981259
42.700000	1823.290000	0.988000
42.800000	1831.840000	0.994726
42.900000	1840.410000	1.001436
43.000000	1849.000000	1.008127
43.100000	1857.610000	1.014798
43.200000	1866.240000	1.021447
43.300000	1874.890000	1.028072
43.400000	1883.560000	1.034670
43.500000	1892.250000	1.041241
43.600000	1900.960000	1.047782
43.700000	1909.690000	1.054291
43.800000	1918.440000	1.060767
43.900000	1927.210000	1.067208
44.000000	1936.000000	1.073611
44.100000	1944.810000	1.079975
44.200000	1953.640000	1.086298
44.300000	1962.490000	1.092579
44.400000	1971.360000	1.098815
44.500000	1980.250000	1.105005
44.600000	1989.160000	1.111146
44.700000	1998.090000	1.117239
44.800000	2007.040000	1.123279
44.900000	2016.010000	1.129267
45.000000	2025.000000	1.135200
45.100000	2034.010000	1.141076
45.200000	2043.040000	1.146894
45.300000	2052.090000	1.152651
45.400000	2061.160000	1.158348
45.500000	2070.250000	1.163981
45.600000	2079.360000	1.169550
45.700000	2088.490000	1.175052
45.800000	2097.640000	1.180487
45.900000	2106.810000	1.185852
46.000000	2116.000000	1.191147
46.100000	2125.210000	1.196368
46.200000	2134.440000	1.201516
46.300000	2143.690000	1.206589
46.400000	2152.960000	1.211585
46.500000	2162.250000	1.216503
46.600000	2171.560000	1.221341
46.700000	2180.890000	1.226098
46.800000	2190.240000	1.230774
46.900000	2199.610000	1.235365
47.000000	2209.000000	1.239872
47.100000	2218.410000	1.244292
47.200000	2227.840000	1.248625
47.300000	2237.290000	1.252869
47.400000	2246.760000	1.257024
47.500000	2256.250000	1.261087
47.600000	2265.760000	1.265059
47.700000	2275.290000	1.268937
47.800000	2284.840000	1.272721
47.900000	2294.410000	1.276409
48.000000	2304.000000	1.280000
48.100000	2313.610000	1.283495
48.200000	2323.240000	1.286890
48.300000	2332.890000	1.290186
48.400000	2342.560000	1.293382
48.500000	2352.250000	1.296476
48.600000	2361.960000	1.299468
48.700000	2371.690000	1.302357
48.800000	2381.440000	1.305142
48.900000	2391.210000	1.307822
49.000000	2401.000000	1.310397
49.100000	2410.810000	1.312866
49.200000	2420.640000	1.315227
49.300000	2430.490000	1.317481
49.400000	2440.360000	1.319626
49.500000	2450.250000	1.321663
49.600000	2460.160000	1.323590
49.700000	2470.090000	1.325407
49.800000	2480.040000	1.327113
49.900000	2490.010000	1.328708
50.000000	2500.000000	1.330191
50.100000	2510.010000	1.331562
50.200000	2520.040000	1.332821
50.300000	2530.090000	1.333967
50.400000	2540.160000	1.334999
50.500000	2550.250000	1.335918
50.600000	2560.360000	1.336722
50.700000	2570.490000	1.337413
50.800000	2580.640000	1.337989
50.900000	2590.810000	1.338450
51.000000	2601.000000	1.338797
51.100000	2611.210000	1.339028
51.200000	2621.440000	1.339144
51.300000	2631.690000	1.339145
51.400000	2641.960000	1.339031
51.500000	2652.250000	1.338802
51.600000	2662.560000	1.338457
51.700000	2672.890000	1.337996
51.800000	2683.240000	1.337421
51.900000	2693.610000	1.336730
52.000000	2704.000000	1.335925
52.100000	2714.410000	1.335004
52.200000	2724.840000	1.333969
52.300000	2735.290000	1.332819
52.400000	2745.760000	1.331555
52.500000	2756.250000	1.330177
52.600000	2766.760000	1.328685
52.700000	2777.290000	1.327080
52.800000	2787.840000	1.325362
52.900000	2798.410000	1.323531
53.000000	2809.000000	1.321588
53.100000	2819.610000	1.319534
53.200000	2830.240000	1.317368
53.300000	2840.890000	1.315091
53.400000	2851.560000	1.312704
53.500000	2862.250000	1.310207
53.600000	2872.960000	1.307601
53.700000	2883.690000	1.304887
53.800000	2894.440000	1.302064
53.900000	2905.210000	1.299135
54.000000	2916.000000	1.296099
54.100000	2926.810000	1.292957
54.200000	2937.640000	1.289711
54.300000	2948.490000	1.286360
54.400000	2959.360000	1.282905
54.500000	2970.250000	1.279349
54.600000	2981.160000	1.275690
54.700000	2992.090000	1.271930
54.800000	3003.040000	1.268071
54.900000	3014.010000	1.264113
55.000000	3025.000000	1.260056
55.100000	3036.010000	1.255903
55.200000	3047.040000	1.251653
55.300000	3058.090000	1.247309
55.400000	3069.160000	1.242871
55.500000	3080.250000	1.238339
55.600000	3091.360000	1.233716
55.700000	3102.490000	1.229003
55.800000	3113.640000	1.224200
55.900000	3124.810000	1.219309
56.000000	3136.000000	1.214330
56.100000	3147.210000	1.209266
56.200000	3158.440000	1.204117
56.300000	3169.690000	1.198885
56.400000	3180.960000	1.193571
56.500000	3192.250000	1.188176
56.600000	3203.560000	1.182702
56.700000	3214.890000	1.177149
56.800000	3226.240000	1.171520
56.900000	3237.610000	1.165816
57.000000	3249.000000	1.160037
57.100000	3260.410000	1.154186
57.200000	3271.840000	1.148264
57.300000	3283.290000	1.142272
57.400000	3294.760000	1.136213
57.500000	3306.250000	1.130086
57.600000	3317.760000	1.123895
57.700000	3329.290000	1.117639
57.800000	3340.840000	1.111322
57.900000	3352.410000	1.104944
58.000000	3364.000000	1.098508
58.100000	3375.610000	1.092014
58.200000	3387.240000	1.085464
58.300000	3398.890000	1.078860
58.400000	3410.560000	1.072203
58.500000	3422.250000	1.065496
58.600000	3433.960000	1.058739
58.700000	3445.690000	1.051935
58.800000	3457.440000	1.045085
58.900000	3469.210000	1.038190
59.000000	3481.000000	1.031253
59.100000	3492.810000	1.024276
59.200000	3504.640000	1.017259
59.300000	3516.490000	1.010204
59.400000	3528.360000	1.003114
59.500000	3540.250000	0.995991
59.600000	3552.160000	0.988835
59.700000	3564.090000	0.981648
59.800000	3576.040000	0.974433
59.900000	3588.010000	0.967191
60.000000	3600.000000	0.959924
60.100000	3612.010000	0.952634
60.200000	3624.040000	0.945322
60.300000	3636.090000	0.937991
60.400000	3648.160000	0.930641
60.500000	3660.250000	0.923275
60.600000	3672.360000	0.915895
60.700000	3684.490000	0.908503
60.800000	3696.640000	0.901100
60.900000	3708.810000	0.893687
61.000000	3721.000000	0.886268
61.100000	3733.210000	0.878844
61.200000	3745.440000	0.871415
61.300000	3757.690000	0.863986
61.400000	3769.960000	0.856556
61.500000	3782.250000	0.849128
61.600000	3794.560000	0.841704
61.700000	3806.890000	0.834286
61.800000	3819.240000	0.826875
61.900000	3831.610000	0.819473
62.000000	3844.000000	0.812082
62.100000	3856.410000	0.804704
62.200000	3868.840000	0.797341
62.300000	3881.290000	0.789994
62.400000	3893.760000	0.782665
62.500000	3906.250000	0.775356
62.600000	3918.760000	0.768068
62.700000	3931.290000	0.760804
62.800000	3943.840000	0.753565
62.900000	3956.410000	0.746353
63.000000	3969.000000	0.739170
63.100000	3981.610000	0.732017
63.200000	3994.240000	0.724896
63.300000	4006.890000	0.717810
63.400000	4019.560000	0.710758
63.500000	4032.250000	0.703744
63.600000	4044.960000	0.696769
63.700000	4057.690000	0.689834
63.800000	4070.440000	0.682942
63.900000	4083.210000	0.676094
64.000000	4096.000000	0.669291
64.100000	4108.810000	0.662536
64.200000	4121.640000	0.655829
64.300000	4134.490000	0.649172
64.400000	4147.360000	0.642568
64.500000	4160.250000	0.636017
64.600000	4173.160000	0.629522
64.700000	4186.090000	0.623083
64.800000	4199.040000	0.616702
64.900000	4212.010000	0.610381
65.000000	4225.000000	0.604121
65.100000	4238.010000	0.597923
65.200000	4251.040000	0.591790
65.300000	4264.090000	0.585722
65.400000	4277.160000	0.579722
65.500000	4290.250000	0.573790
65.600000	4303.360000	0.567927
65.700000	4316.490000	0.562136
65.800000	4329.640000	0.556418
65.900000	4342.810000	0.550773
66.000000	4356.000000	0.545203
66.100000	4369.210000	0.539710
66.200000	4382.440000	0.534295
66.300000	4395.690000	0.528958
66.400000	4408.960000	0.523702
66.500000	4422.250000	0.518527
66.600000	4435.560000	0.513435
66.700000	4448.890000	0.508427
66.800000	4462.240000	0.503504
66.900000	4475.610000	0.498666
67.000000	4489.000000	0.493916
67.100000	4502.410000	0.489254
67.200000	4515.840000	0.484682
67.300000	4529.290000	0.480199
67.400000	4542.760000	0.475809
67.500000	4556.250000	0.471510
67.600000	4569.760000	0.467305
67.700000	4583.290000	0.463193
67.800000	4596.840000	0.459177
67.900000	4610.410000	0.455257
68.000000	4624.000000	0.451434
68.100000	4637.610000	0.447709
68.200000	4651.240000	0.444082
68.300000	4664.890000	0.440554
68.400000	4678.560000	0.437127
68.500000	4692.250000	0.433800
68.600000	4705.960000	0.430575
68.700000	4719.690000	0.427451
68.800000	4733.440000	0.424431
68.900000	4747.210000	0.421514
69.000000	4761.000000	0.418701
69.100000	4774.810000	0.415993
69.200000	4788.640000	0.413390
69.300000	4802.490000	0.410892
69.400000	4816.360000	0.408501
69.500000	4830.250000	0.406216
69.600000	4844.160000	0.404038
69.700000	4858.090000	0.401968
69.800000	4872.040000	0.400006
69.900000	4886.010000	0.398151
70.000000	4900.000000	0.396405
70.100000	4914.010000	0.394768
70.200000	4928.040000	0.393240
70.300000	4942.090000	0.391822
70.400000	4956.160000	0.390513
70.500000	4970.250000	0.389313
70.600000	4984.360000	0.388223
70.700000	4998.490000	0.387244
70.800000	5012.640000	0.386374
70.900000	5026.810000	0.385615
71.000000	5041.000000	0.384965
71.100000	5055.210000	0.384426
71.200000	5069.440000	0.383997
71.300000	5083.690000	0.383678
71.400000	5097.960000	0.383469
71.500000	5112.250000	0.383370
71.600000	5126.560000	0.383381
71.700000	5140.890000	0.383501
71.800000	5155.240000	0.383731
71.900000	5169.610000	0.384070
72.000000	5184.000000	0.384518
72.100000	5198.410000	0.385075
72.200000	5212.840000	0.385740
72.300000	5227.290000	0.386513
72.400000	5241.760000	0.387394
72.500000	5256.250000	0.388382
72.600000	5270.760000	0.389477
72.700000	5285.290000	0.390679
72.800000	5299.840000	0.391987
72.900000	5314.410000	0.393400
73.000000	5329.000000	0.394918
73.100000	5343.610000	0.396541
73.200000	5358.240000	0.398268
73.300000	5372.890000	0.400098
73.400000	5387.560000	0.402030
73.500000	5402.250000	0.404065
73.600000	5416.960000	0.406201
73.700000	5431.690000	0.408438
73.800000	5446.440000	0.410774
73.900000	5461.210000	0.413210
74.000000	5476.000000	0.415744
74.100000	5490.810000	0.418375
74.200000	5505.640000	0.421104
74.300000	5520.490000	0.423928
74.400000	5535.360000	0.426847
74.500000	5550.250000	0.429860
74.600000	5565.160000	0.432967
74.700000	5580.090000	0.436165
74.800000	5595.040000	0.439455
74.900000	5610.010000	0.442835
75.000000	5625.000000	0.446305
75.100000	5640.010000	0.449862
75.200000	5655.040000	0.453507
75.300000	5670.090000	0.457237
75.400000	5685.160000	0.461053
75.500000	5700.250000	0.464952
75.600000	5715.360000	0.468934
75.700000	5730.490000	0.472998
75.800000	5745.640000	0.477142
75.900000	5760.810000	0.481364
76.000000	5776.000000	0.485665
76.100000	5791.210000	0.490042
76.200000	5806.440000	0.494495
76.300000	5821.690000	0.499021
76.400000	5836.960000	0.503621
76.500000	5852.250000	0.508291
76.600000	5867.560000	0.513032
76.700000	5882.890000	0.517841
76.800000	5898.240000	0.522718
76.900000	5913.610000	0.527660
77.000000	5929.000000	0.532667
77.100000	5944.410000	0.537737
77.200000	5959.840000	0.542868
77.300000	5975.290000	0.548060
77.400000	5990.760000	0.553310
77.500000	6006.250000	0.558618
77.600000	6021.760000	0.563981
77.700000	6037.290000	0.569398
77.800000	6052.840000	0.574868
77.900000	6068.410000	0.580389
78.000000	6084.000000	0.585959
78.100000	6099.610000	0.591578
78.200000	6115.240000	0.597243
78.300000	6130.890000	0.602952
78.400000	6146.560000	0.608705
78.500000	6162.250000	0.614499
78.600000	6177.960000	0.620333
78.700000	6193.690000	0.626206
78.800000	6209.440000	0.632115
78.900000	6225.210000	0.638059
79.000000	6241.000000	0.644036
79.100000	6256.810000	0.650045
79.200000	6272.640000	0.656084
79.300000	6288.490000	0.662151
79.400000	6304.360000	0.668245
79.500000	6320.250000	0.674364
79.600000	6336.160000	0.680506
79.700000	6352.090000	0.686670
79.800000	6368.040000	0.692853
79.900000	6384.010000	0.699054
80.000000	6400.000000	0.705272
80.100000	6416.010000	0.711504
80.200000	6432.040000	0.717750
80.300000	6448.090000	0.724006
80.400000	6464.160000	0.730272
80.500000	6480.250000	0.736545
80.600000	6496.360000	0.742825
80.700000	6512.490000	0.749108
80.800000	6528.640000	0.755395
80.900000	6544.810000	0.761681
81.000000	6561.000000	0.767967
81.100000	6577.210000	0.774251
81.200000	6593.440000	0.780529
81.300000	6609.690000	0.786802
81.400000	6625.960000	0.793066
81.500000	6642.250000	0.799321
81.600000	6658.560000	0.805565
81.700000	6674.890000	0.811795
81.800000	6691.240000	0.818011
81.900000	6707.610000	0.824210
82.000000	6724.000000	0.830390
82.100000	6740.410000	0.836551
82.200000	6756.840000	0.842690
82.300000	6773.290000	0.848806
82.400000	6789.760000	0.854897
82.500000	6806.250000	0.860961
82.600000	6822.760000	0.866996
82.700000	6839.290000	0.873002
82.800000	6855.840000	0.878976
82.900000	6872.410000	0.884916
83.000000	6889.000000	0.890822
83.100000	6905.610000	0.896691
83.200000	6922.240000	0.902521
83.300000	6938.890000	0.908312
83.400000	6955.560000	0.914061
83.500000	6972.250000	0.919767
83.600000	6988.960000	0.925429
83.700000	7005.690000	0.931045
83.800000	7022.440000	0.936612
83.900000	7039.210000	0.942131
84.000000	7056.000000	0.947599
84.100000	7072.810000	0.953014
84.200000	7089.640000	0.958376
84.300000	7106.490000	0.963682
84.400000	7123.360000	0.968932
84.500000	7140.250000	0.974123
84.600000	7157.160000	0.979255
84.700000	7174.090000	0.984325
84.800000	7191.040000	0.989334
84.900000	7208.010000	0.994278
85.000000	7225.000000	0.999157
85.100000	7242.010000	1.003970
85.200000	7259.040000	1.008714
85.300000	7276.090000	1.013390
85.400000	7293.160000	1.017995
85.500000	7310.250000	1.022528
85.600000	7327.360000	1.026988
85.700000	7344.490000	1.031373
85.800000	7361.640000	1.035684
85.900000	7378.810000	1.039917
86.000000	7396.000000	1.044072
86.100000	7413.210000	1.048149
86.200000	7430.440000	1.052145
86.300000	7447.690000	1.056059
86.400000	7464.960000	1.059892
86.500000	7482.250000	1.063640
86.600000	7499.560000	1.067304
86.700000	7516.890000	1.070883
86.800000	7534.240000	1.074374
86.900000	7551.610000	1.077778
87.000000	7569.000000	1.081094
87.100000	7586.410000	1.084319
87.200000	7603.840000	1.087455
87.300000	7621.290000	1.090499
87.400000	7638.760000	1.093451
87.500000	7656.250000	1.096309
87.600000	7673.760000	1.099074
87.700000	7691.290000	1.101744
87.800000	7708.840000	1.104318
87.900000	7726.410000	1.106796
88.000000	7744.000000	1.109177
88.100000	7761.610000	1.111461
88.200000	7779.240000	1.113646
88.300000	7796.890000	1.115732
88.400000	7814.560000	1.117718
88.500000	7832.250000	1.119604
88.600000	7849.960000	1.121390
88.700000	7867.690000	1.123074
88.800000	7885.440000	1.124656
88.900000	7903.210000	1.126135
89.000000	7921.000000	1.127512
89.100000	7938.810000	1.128786
89.200000	7956.640000	1.129955
89.300000	7974.490000	1.131021
89.400000	7992.360000	1.131982
89.500000	8010.250000	1.132839
89.600000	8028.160000	1.133590
89.700000	8046.090000	1.134236
89.800000	8064.040000	1.134776
89.900000	8082.010000	1.135211
90.000000	8100.000000	1.135539
90.100000	8118.010000	1.135762
90.200000	8136.040000	1.135877
90.300000	8154.090000	1.135887
90.400000	8172.160000	1.135790
90.500000	8190.250000	1.135586
90.600000	8208.360000	1.135275
90.700000	8226.490000	1.134858
90.800000	8244.640000	1.134335
90.900000	8262.810000	1.133704
91.000000	8281.000000	1.132967
91.100000	8299.210000	1.132124
91.200000	8317.440000	1.131175
91.300000	8335.690000	1.130119
91.400000	8353.960000	1.128957
91.500000	8372.250000	1.127690
91.600000	8390.560000	1.126317
91.700000	8408.890000	1.124840
91.800000	8427.240000	1.123257
91.900000	8445.610000	1.121569
92.000000	8464.000000	1.119778
92.100000	8482.410000	1.117883
92.200000	8500.840000	1.115884
92.300000	8519.290000	1.113782
92.400000	8537.760000	1.111577
92.500000	8556.250000	1.109271
92.600000	8574.760000	1.106863
92.700000	8593.290000	1.104354
92.800000	8611.840000	1.101744
92.900000	8630.410000	1.099035
93.000000	8649.000000	1.096226
93.100000	8667.610000	1.093319
93.200000	8686.240000	1.090314
93.300000	8704.890000	1.087212
93.400000	8723.560000	1.084013
93.500000	8742.250000	1.080718
93.600000	8760.960000	1.077328
93.700000	8779.690000	1.073844
93.800000	8798.440000	1.070267
93.900000	8817.210000	1.066597
94.000000	8836.000000	1.062835
94.100000	8854.810000	1.058982
94.200000	8873.640000	1.055040
94.300000	8892.490000	1.051008
94.400000	8911.360000	1.046889
94.500000	8930.250000	1.042682
94.600000	8949.160000	1.038389
94.700000	8968.090000	1.034011
94.800000	8987.040000	1.029550
94.900000	9006.010000	1.025005
95.000000	9025.000000	1.020378
95.100000	9044.010000	1.015671
95.200000	9063.040000	1.010884
95.300000	9082.090000	1.006019
95.400000	9101.160000	1.001076
95.500000	9120.250000	0.996057
95.600000	9139.360000	0.990963
95.700000	9158.490000	0.985796
95.800000	9177.640000	0.980556
95.900000	9196.810000	0.975245
96.000000	9216.000000	0.969864
96.100000	9235.210000	0.964414
96.200000	9254.440000	0.958897
96.300000	9273.690000	0.953315
96.400000	9292.960000	0.947667
96.500000	9312.250000	0.941957
96.600000	9331.560000	0.936184
96.700000	9350.890000	0.930352
96.800000	9370.240000	0.924460
96.900000	9389.610000	0.918510
97.000000	9409.000000	0.912505
97.100000	9428.410000	0.906445
97.200000	9447.840000	0.900331
97.300000	9467.290000	0.894166
97.400000	9486.760000	0.887951
97.500000	9506.250000	0.881687
97.600000	9525.760000	0.875376
97.700000	9545.290000	0.869019
97.800000	9564.840000	0.862618
97.900000	9584.410000	0.856175
98.000000	9604.000000	0.849691
98.100000	9623.610000	0.843167
98.200000	9643.240000	0.836606
98.300000	9662.890000	0.830009
98.400000	9682.560000	0.823377
98.500000	9702.250000	0.816712
98.600000	9721.960000	0.810015
98.700000	9741.690000	0.803289
98.800000	9761.440000	0.796536
98.900000	9781.210000	0.789755
99.000000	9801.000000	0.782950
99.100000	9820.810000	0.776122
99.200000	9840.640000	0.769273
99.300000	9860.490000	0.762404
99.400000	9880.360000	0.755517
99.500000	9900.250000	0.748614
99.600000	9920.160000	0.741696
99.700000	9940.090000	0.734765
99.800000	9960.040000	0.727823
99.900000	9980.010000	0.720871
100.000000	10000.000000	0.713912
100.100000	10020.010000	0.706946
100.200000	10040.040000	0.699976
100.300000	10060.090000	0.693004
100.400000	10080.160000	0.686030
100.500000	10100.250000	0.679057
100.600000	10120.360000	0.672086
100.700000	10140.490000	0.665120
100.800000	10160.640000	0.658159
100.900000	10180.810000	0.651206
101.000000	10201.000000	0.644262
101.100000	10221.210000	0.637329
101.200000	10241.440000	0.630409
101.300000	10261.690000	0.623503
101.400000	10281.960000	0.616613
101.500000	10302.250000	0.609741
101.600000	10322.560000	0.602888
101.700000	10342.890000	0.596056
101.800000	10363.240000	0.589247
101.900000	10383.610000	0.582462
102.000000	10404.000000	0.575704
102.100000	10424.410000	0.568973
102.200000	10444.840000	0.562271
102.300000	10465.290000	0.555601
102.400000	10485.760000	0.548963
102.500000	10506.250000	0.542359
102.600000	10526.760000	0.535791
102.700000	10547.290000	0.529261
102.800000	10567.840000	0.522769
102.900000	10588.410000	0.516318
103.000000	10609.000000	0.509910
103.100000	10629.610000	0.503545
103.200000	10650.240000	0.497226
103.300000	10670.890000	0.490953
103.400000	10691.560000	0.484729
103.500000	10712.250000	0.478555
103.600000	10732.960000	0.472432
103.700000	10753.690000	0.466362
103.800000	10774.440000	0.460346
103.900000	10795.210000	0.454386
104.000000	10816.000000	0.448484
104.100000	10836.810000	0.442640
104.200000	10857.640000	0.436856
104.300000	10878.490000	0.431134
104.400000	10899.360000	0.425475
104.500000	10920.250000	0.419880
104.600000	10941.160000	0.414350
104.700000	10962.090000	0.408888
104.800000	10983.040000	0.403494
104.900000	11004.010000	0.398169
105.000000	11025.000000	0.392915
105.100000	11046.010000	0.387734
105.200000	11067.040000	0.382625
105.300000	11088.090000	0.377592
105.400000	11109.160000	0.372634
105.500000	11130.250000	0.367753
105.600000	11151.360000	0.362951
105.700000	11172.490000	0.358228
105.800000	11193.640000	0.353585
105.900000	11214.810000	0.349023
106.000000	11236.000000	0.344545
106.100000	11257.210000	0.340150
106.200000	11278.440000	0.335840
106.300000	11299.690000	0.331615
106.400000	11320.960000	0.327478
106.500000	11342.250000	0.323428
106.600000	11363.560000	0.319467
106.700000	11384.890000	0.315595
106.800000	11406.240000	0.311814
106.900000	11427.610000	0.308125
107.000000	11449.000000	0.304528
107.100000	11470.410000	0.301024
107.200000	11491.840000	0.297614
107.300000	11513.290000	0.294299
107.400000	11534.760000	0.291079
107.500000	11556.250000	0.287955
107.600000	11577.760000	0.284929
107.700000	11599.290000	0.282000
107.800000	11620.840000	0.279169
107.900000	11642.410000	0.276438
108.000000	11664.000000	0.273806
108.100000	11685.610000	0.271274
108.200000	11707.240000	0.268843
108.300000	11728.890000	0.266514
108.400000	11750.560000	0.264286
108.500000	11772.250000	0.262160
108.600000	11793.960000	0.260138
108.700000	11815.690000	0.258218
108.800000	11837.440000	0.256402
108.900000	11859.210000	0.254690
109.000000	11881.000000	0.253083
109.100000	11902.810000	0.251580
109.200000	11924.640000	0.250182
109.300000	11946.490000	0.248889
109.400000	11968.360000	0.247702
109.500000	11990.250000	0.246620
109.600000	12012.160000	0.245645
109.700000	12034.090000	0.244775
109.800000	12056.040000	0.244012
109.900000	12078.010000	0.243355
110.000000	12100.000000	0.242805
110.100000	12122.010000	0.242361
110.200000	12144.040000	0.242023
110.300000	12166.090000	0.241792
110.400000	12188.160000	0.241668
110.500000	12210.250000	0.241650
110.600000	12232.360000	0.241738
110.700000	12254.490000	0.241933
110.800000	12276.640000	0.242233
110.900000	12298.810000	0.242640
111.000000	12321.000000	0.243152
111.100000	12343.210000	0.243770
111.200000	12365.440000	0.244494
111.300000	12387.690000	0.245322
111.400000	12409.960000	0.246255
111.500000	12432.250000	0.247292
111.600000	12454.560000	0.248434
111.700000	12476.890000	0.249679
111.800000	12499.240000	0.251028
111.900000	12521.610000	0.252479
112.000000	12544.000000	0.254033
112.100000	12566.410000	0.255688
112.200000	12588.840000	0.257445
112.300000	12611.290000	0.259303
112.400000	12633.760000	0.261261
112.500000	12656.250000	0.263319
112.600000	12678.760000	0.265476
112.700000	12701.290000	0.267732
112.800000	12723.840000	0.270085
112.900000	12746.410000	0.272536
113.000000	12769.000000	0.275083
113.100000	12791.610000	0.277725
113.200000	12814.240000	0.280463
