# alpha	alpha^2	B*sin(alpha)
52.400000	2745.760000	0.773830
52.500000	2756.250000	0.754051
52.600000	2766.760000	0.732381
52.700000	2777.290000	0.708989
52.800000	2787.840000	0.684054
52.900000	2798.410000	0.657769
53.000000	2809.000000	0.630337
53.100000	2819.610000	0.601972
53.200000	2830.240000	0.572892
53.300000	2840.890000	0.543325
53.400000	2851.560000	0.513499
53.500000	2862.250000	0.483646
53.600000	2872.960000	0.453997
53.700000	2883.690000	0.424783
53.800000	2894.440000	0.396229
53.900000	2905.210000	0.368556
54.000000	2916.000000	0.341977
54.100000	2926.810000	0.316698
54.200000	2937.640000	0.292912
54.300000	2948.490000	0.270801
54.400000	2959.360000	0.250534
54.500000	2970.250000	0.232264
54.600000	2981.160000	0.216128
54.700000	2992.090000	0.202247
54.800000	3003.040000	0.190722
54.900000	3014.010000	0.181637
55.000000	3025.000000	0.175054
55.100000	3036.010000	0.171017
55.200000	3047.040000	0.169548
55.300000	3058.090000	0.170649
55.400000	3069.160000	0.174302
55.500000	3080.250000	0.180466
55.600000	3091.360000	0.189084
55.700000	3102.490000	0.200075
55.800000	3113.640000	0.213341
55.900000	3124.810000	0.228766
56.000000	3136.000000	0.246216
56.100000	3147.210000	0.265540
56.200000	3158.440000	0.286574
56.300000	3169.690000	0.309139
56.400000	3180.960000	0.333044
56.500000	3192.250000	0.358086
56.600000	3203.560000	0.384055
56.700000	3214.890000	0.410732
56.800000	3226.240000	0.437893
56.900000	3237.610000	0.465311
57.000000	3249.000000	0.492754
57.100000	3260.410000	0.519994
57.200000	3271.840000	0.546800
57.300000	3283.290000	0.572949
57.400000	3294.760000	0.598220
57.500000	3306.250000	0.622401
57.600000	3317.760000	0.645286
57.700000	3329.290000	0.666683
57.800000	3340.840000	0.686409
57.900000	3352.410000	0.704297
58.000000	3364.000000	0.720191
58.100000	3375.610000	0.733955
58.200000	3387.240000	0.745467
58.300000	3398.890000	0.754624
58.400000	3410.560000	0.761342
58.500000	3422.250000	0.765557
58.600000	3433.960000	0.767224
58.700000	3445.690000	0.766318
58.800000	3457.440000	0.762836
58.900000	3469.210000	0.756794
59.000000	3481.000000	0.748230
59.100000	3492.810000	0.737200
59.200000	3504.640000	0.723781
59.300000	3516.490000	0.708070
59.400000	3528.360000	0.690180
59.500000	3540.250000	0.670243
59.600000	3552.160000	0.648406
59.700000	3564.090000	0.624833
59.800000	3576.040000	0.599699
59.900000	3588.010000	0.573195
60.000000	3600.000000	0.545519
60.100000	3612.010000	0.516881
60.200000	3624.040000	0.487498
60.300000	3636.090000	0.457592
60.400000	3648.160000	0.427390
60.500000	3660.250000	0.397121
60.600000	3672.360000	0.367015
60.700000	3684.490000	0.337299
60.800000	3696.640000	0.308199
60.900000	3708.810000	0.279935
61.000000	3721.000000	0.252720
61.100000	3733.210000	0.226758
61.200000	3745.440000	0.202246
61.300000	3757.690000	0.179365
61.400000	3769.960000	0.158287
61.500000	3782.250000	0.139167
61.600000	3794.560000	0.122145
61.700000	3806.890000	0.107346
61.800000	3819.240000	0.094875
61.900000	3831.610000	0.084819
62.000000	3844.000000	0.077247
62.100000	3856.410000	0.072207
62.200000	3868.840000	0.069727
62.300000	3881.290000	0.069815
62.400000	3893.760000	0.072460
62.500000	3906.250000	0.077628
62.600000	3918.760000	0.085267
62.700000	3931.290000	0.095305
62.800000	3943.840000	0.107650
62.900000	3956.410000	0.122193
63.000000	3969.000000	0.138808
63.100000	3981.610000	0.157351
63.200000	3994.240000	0.177664
63.300000	4006.890000	0.199575
63.400000	4019.560000	0.222900
63.500000	4032.250000	0.247443
63.600000	4044.960000	0.272998
63.700000	4057.690000	0.299353
63.800000	4070.440000	0.326288
63.900000	4083.210000	0.353580
64.000000	4096.000000	0.381003
64.100000	4108.810000	0.408329
64.200000	4121.640000	0.435333
64.300000	4134.490000	0.461792
64.400000	4147.360000	0.487486
64.500000	4160.250000	0.512204
64.600000	4173.160000	0.535742
64.700000	4186.090000	0.557904
64.800000	4199.040000	0.578507
64.900000	4212.010000	0.597380
65.000000	4225.000000	0.614367
65.100000	4238.010000	0.629326
65.200000	4251.040000	0.642130
65.300000	4264.090000	0.652673
65.400000	4277.160000	0.660864
65.500000	4290.250000	0.666633
65.600000	4303.360000	0.669926
65.700000	4316.490000	0.670714
65.800000	4329.640000	0.668983
65.900000	4342.810000	0.664743
66.000000	4356.000000	0.658021
66.100000	4369.210000	0.648866
66.200000	4382.440000	0.637346
66.300000	4395.690000	0.623547
66.400000	4408.960000	0.607573
66.500000	4422.250000	0.589547
66.600000	4435.560000	0.569607
66.700000	4448.890000	0.547906
66.800000	4462.240000	0.524612
66.900000	4475.610000	0.499904
67.000000	4489.000000	0.473975
67.100000	4502.410000	0.447025
67.200000	4515.840000	0.419263
67.300000	4529.290000	0.390904
67.400000	4542.760000	0.362168
67.500000	4556.250000	0.333279
67.600000	4569.760000	0.304460
67.700000	4583.290000	0.275934
67.800000	4596.840000	0.247923
67.900000	4610.410000	0.220643
68.000000	4624.000000	0.194305
68.100000	4637.610000	0.169112
68.200000	4651.240000	0.145258
68.300000	4664.890000	0.122926
68.400000	4678.560000	0.102287
68.500000	4692.250000	0.083498
68.600000	4705.960000	0.066703
68.700000	4719.690000	0.052026
68.800000	4733.440000	0.039579
68.900000	4747.210000	0.029453
69.000000	4761.000000	0.021721
69.100000	4774.810000	0.016437
69.200000	4788.640000	0.013637
69.300000	4802.490000	0.013334
69.400000	4816.360000	0.015524
69.500000	4830.250000	0.020182
69.600000	4844.160000	0.027264
69.700000	4858.090000	0.036705
69.800000	4872.040000	0.048423
69.900000	4886.010000	0.062317
70.000000	4900.000000	0.078270
70.100000	4914.010000	0.096147
70.200000	4928.040000	0.115798
70.300000	4942.090000	0.137059
70.400000	4956.160000	0.159756
70.500000	4970.250000	0.183698
70.600000	4984.360000	0.208690
70.700000	4998.490000	0.234525
70.800000	5012.640000	0.260990
70.900000	5026.810000	0.287869
71.000000	5041.000000	0.314940
71.100000	5055.210000	0.341981
71.200000	5069.440000	0.368771
71.300000	5083.690000	0.395090
71.400000	5097.960000	0.420721
71.500000	5112.250000	0.445455
71.600000	5126.560000	0.469089
71.700000	5140.890000	0.491427
71.800000	5155.240000	0.512286
71.900000	5169.610000	0.531493
72.000000	5184.000000	0.548890
72.100000	5198.410000	0.564331
72.200000	5212.840000	0.577687
72.300000	5227.290000	0.588847
72.400000	5241.760000	0.597713
72.500000	5256.250000	0.604210
72.600000	5270.760000	0.608280
72.700000	5285.290000	0.609883
72.800000	5299.840000	0.608999
72.900000	5314.410000	0.605630
73.000000	5329.000000	0.599794
73.100000	5343.610000	0.591531
73.200000	5358.240000	0.580899
73.300000	5372.890000	0.567977
73.400000	5387.560000	0.552857
73.500000	5402.250000	0.535654
73.600000	5416.960000	0.516495
73.700000	5431.690000	0.495525
73.800000	5446.440000	0.472903
73.900000	5461.210000	0.448798
74.000000	5476.000000	0.423395
74.100000	5490.810000	0.396884
74.200000	5505.640000	0.369469
74.300000	5520.490000	0.341357
74.400000	5535.360000	0.312761
74.500000	5550.250000	0.283898
74.600000	5565.160000	0.254988
74.700000	5580.090000	0.226249
74.800000	5595.040000	0.197898
74.900000	5610.010000	0.170150
75.000000	5625.000000	0.143213
75.100000	5640.010000	0.117290
75.200000	5655.040000	0.092574
75.300000	5670.090000	0.069250
75.400000	5685.160000	0.047490
75.500000	5700.250000	0.027454
75.600000	5715.360000	0.009288
75.700000	5730.490000	-0.006875
75.800000	5745.640000	-0.020922
75.900000	5760.810000	-0.032755
76.000000	5776.000000	-0.042292
76.100000	5791.210000	-0.049472
76.200000	5806.440000	-0.054252
76.300000	5821.690000	-0.056608
76.400000	5836.960000	-0.056535
76.500000	5852.250000	-0.054047
76.600000	5867.560000	-0.049179
76.700000	5882.890000	-0.041983
76.800000	5898.240000	-0.032530
76.900000	5913.610000	-0.020910
77.000000	5929.000000	-0.007229
77.100000	5944.410000	0.008391
77.200000	5959.840000	0.025812
77.300000	5975.290000	0.044883
77.400000	5990.760000	0.065438
77.500000	6006.250000	0.087300
77.600000	6021.760000	0.110284
77.700000	6037.290000	0.134194
77.800000	6052.840000	0.158827
77.900000	6068.410000	0.183976
78.000000	6084.000000	0.209428
78.100000	6099.610000	0.234969
78.200000	6115.240000	0.260386
78.300000	6130.890000	0.285466
78.400000	6146.560000	0.309997
78.500000	6162.250000	0.333775
78.600000	6177.960000	0.356600
78.700000	6193.690000	0.378281
78.800000	6209.440000	0.398637
78.900000	6225.210000	0.417495
79.000000	6241.000000	0.434698
79.100000	6256.810000	0.450100
79.200000	6272.640000	0.463569
79.300000	6288.490000	0.474991
79.400000	6304.360000	0.484267
79.500000	6320.250000	0.491315
79.600000	6336.160000	0.496073
79.700000	6352.090000	0.498495
79.800000	6368.040000	0.498554
79.900000	6384.010000	0.496244
80.000000	6400.000000	0.491576
80.100000	6416.010000	0.484581
80.200000	6432.040000	0.475308
80.300000	6448.090000	0.463824
80.400000	6464.160000	0.450215
80.500000	6480.250000	0.434582
80.600000	6496.360000	0.417045
80.700000	6512.490000	0.397736
80.800000	6528.640000	0.376803
80.900000	6544.810000	0.354407
81.000000	6561.000000	0.330719
81.100000	6577.210000	0.305923
81.200000	6593.440000	0.280208
81.300000	6609.690000	0.253775
81.400000	6625.960000	0.226826
81.500000	6642.250000	0.199569
81.600000	6658.560000	0.172217
81.700000	6674.890000	0.144979
81.800000	6691.240000	0.118066
81.900000	6707.610000	0.091685
82.000000	6724.000000	0.066040
82.100000	6740.410000	0.041328
82.200000	6756.840000	0.017738
82.300000	6773.290000	-0.004547
82.400000	6789.760000	-0.025359
82.500000	6806.250000	-0.044539
82.600000	6822.760000	-0.061940
82.700000	6839.290000	-0.077432
82.800000	6855.840000	-0.090899
82.900000	6872.410000	-0.102241
83.000000	6889.000000	-0.111374
83.100000	6905.610000	-0.118233
83.200000	6922.240000	-0.122772
83.300000	6938.890000	-0.124960
83.400000	6955.560000	-0.124787
83.500000	6972.250000	-0.122263
83.600000	6988.960000	-0.117414
83.700000	7005.690000	-0.110286
83.800000	7022.440000	-0.100942
83.900000	7039.210000	-0.089463
84.000000	7056.000000	-0.075947
84.100000	7072.810000	-0.060508
84.200000	7089.640000	-0.043275
84.300000	7106.490000	-0.024391
84.400000	7123.360000	-0.004012
84.500000	7140.250000	0.017694
84.600000	7157.160000	0.040550
84.700000	7174.090000	0.064367
84.800000	7191.040000	0.088953
84.900000	7208.010000	0.114106
85.000000	7225.000000	0.139622
85.100000	7242.010000	0.165295
85.200000	7259.040000	0.190916
85.300000	7276.090000	0.216277
85.400000	7293.160000	0.241175
85.500000	7310.250000	0.265407
85.600000	7327.360000	0.288779
85.700000	7344.490000	0.311102
85.800000	7361.640000	0.332197
85.900000	7378.810000	0.351894
86.000000	7396.000000	0.370034
86.100000	7413.210000	0.386473
86.200000	7430.440000	0.401078
86.300000	7447.690000	0.413732
86.400000	7464.960000	0.424335
86.500000	7482.250000	0.432801
86.600000	7499.560000	0.439062
86.700000	7516.890000	0.443070
86.800000	7534.240000	0.444792
86.900000	7551.610000	0.444215
87.000000	7569.000000	0.441343
87.100000	7586.410000	0.436200
87.200000	7603.840000	0.428828
87.300000	7621.290000	0.419285
87.400000	7638.760000	0.407649
87.500000	7656.250000	0.394012
87.600000	7673.760000	0.378483
87.700000	7691.290000	0.361186
87.800000	7708.840000	0.342261
87.900000	7726.410000	0.321856
88.000000	7744.000000	0.300135
88.100000	7761.610000	0.277271
88.200000	7779.240000	0.253446
88.300000	7796.890000	0.228849
88.400000	7814.560000	0.203676
88.500000	7832.250000	0.178125
88.600000	7849.960000	0.152400
88.700000	7867.690000	0.126705
88.800000	7885.440000	0.101242
88.900000	7903.210000	0.076212
89.000000	7921.000000	0.051814
89.100000	7938.810000	0.028239
89.200000	7956.640000	0.005672
89.300000	7974.490000	-0.015709
89.400000	7992.360000	-0.035738
89.500000	8010.250000	-0.054257
89.600000	8028.160000	-0.071123
89.700000	8046.090000	-0.086205
89.800000	8064.040000	-0.099388
89.900000	8082.010000	-0.110569
90.000000	8100.000000	-0.119665
90.100000	8118.010000	-0.126607
90.200000	8136.040000	-0.131346
90.300000	8154.090000	-0.133848
90.400000	8172.160000	-0.134098
90.500000	8190.250000	-0.132100
90.600000	8208.360000	-0.127875
90.700000	8226.490000	-0.121462
90.800000	8244.640000	-0.112918
90.900000	8262.810000	-0.102317
91.000000	8281.000000	-0.089748
91.100000	8299.210000	-0.075318
91.200000	8317.440000	-0.059148
91.300000	8335.690000	-0.041371
91.400000	8353.960000	-0.022135
91.500000	8372.250000	-0.001599
91.600000	8390.560000	0.020068
91.700000	8408.890000	0.042687
91.800000	8427.240000	0.066073
91.900000	8445.610000	0.090034
92.000000	8464.000000	0.114375
92.100000	8482.410000	0.138896
92.200000	8500.840000	0.163398
92.300000	8519.290000	0.187680
92.400000	8537.760000	0.211544
92.500000	8556.250000	0.234796
92.600000	8574.760000	0.257246
92.700000	8593.290000	0.278713
92.800000	8611.840000	0.299020
92.900000	8630.410000	0.318003
93.000000	8649.000000	0.335508
93.100000	8667.610000	0.351392
93.200000	8686.240000	0.365524
93.300000	8704.890000	0.377792
93.400000	8723.560000	0.388093
93.500000	8742.250000	0.396345
93.600000	8760.960000	0.402478
93.700000	8779.690000	0.406443
93.800000	8798.440000	0.408207
93.900000	8817.210000	0.407753
94.000000	8836.000000	0.405085
94.100000	8854.810000	0.400222
94.200000	8873.640000	0.393203
94.300000	8892.490000	0.384081
94.400000	8911.360000	0.372930
94.500000	8930.250000	0.359837
94.600000	8949.160000	0.344907
94.700000	8968.090000	0.328257
94.800000	8987.040000	0.310019
94.900000	9006.010000	0.290340
95.000000	9025.000000	0.269374
95.100000	9044.010000	0.247288
95.200000	9063.040000	0.224259
95.300000	9082.090000	0.200468
95.400000	9101.160000	0.176106
95.500000	9120.250000	0.151364
95.600000	9139.360000	0.126440
95.700000	9158.490000	0.101532
95.800000	9177.640000	0.076836
95.900000	9196.810000	0.052549
96.000000	9216.000000	0.028862
96.100000	9235.210000	0.005962
96.200000	9254.440000	-0.015968
96.300000	9273.690000	-0.036757
96.400000	9292.960000	-0.056241
96.500000	9312.250000	-0.074267
96.600000	9331.560000	-0.090694
96.700000	9350.890000	-0.105393
96.800000	9370.240000	-0.118250
96.900000	9389.610000	-0.129166
97.000000	9409.000000	-0.138057
97.100000	9428.410000	-0.144855
97.200000	9447.840000	-0.149511
97.300000	9467.290000	-0.151991
97.400000	9486.760000	-0.152280
97.500000	9506.250000	-0.150379
97.600000	9525.760000	-0.146308
97.700000	9545.290000	-0.140104
97.800000	9564.840000	-0.131822
97.900000	9584.410000	-0.121532
98.000000	9604.000000	-0.109323
98.100000	9623.610000	-0.095295
98.200000	9643.240000	-0.079568
98.300000	9662.890000	-0.062270
98.400000	9682.560000	-0.043547
98.500000	9702.250000	-0.023554
98.600000	9721.960000	-0.002454
98.700000	9741.690000	0.019577
98.800000	9761.440000	0.042358
98.900000	9781.210000	0.065702
99.000000	9801.000000	0.089416
99.100000	9820.810000	0.113305
99.200000	9840.640000	0.137174
99.300000	9860.490000	0.160824
99.400000	9880.360000	0.184063
99.500000	9900.250000	0.206700
99.600000	9920.160000	0.228546
99.700000	9940.090000	0.249424
99.800000	9960.040000	0.269160
99.900000	9980.010000	0.287592
100.000000	10000.000000	0.304567
100.100000	10020.010000	0.319944
100.200000	10040.040000	0.333596
100.300000	10060.090000	0.345409
100.400000	10080.160000	0.355283
100.500000	10100.250000	0.363134
100.600000	10120.360000	0.368896
100.700000	10140.490000	0.372518
100.800000	10160.640000	0.373966
100.900000	10180.810000	0.373224
101.000000	10201.000000	0.370295
101.100000	10221.210000	0.365197
101.200000	10241.440000	0.357968
101.300000	10261.690000	0.348660
101.400000	10281.960000	0.337346
101.500000	10302.250000	0.324111
101.600000	10322.560000	0.309057
101.700000	10342.890000	0.292302
101.800000	10363.240000	0.273976
101.900000	10383.610000	0.254222
102.000000	10404.000000	0.233195
102.100000	10424.410000	0.211060
102.200000	10444.840000	0.187991
102.300000	10465.290000	0.164168
102.400000	10485.760000	0.139780
102.500000	10506.250000	0.115019
102.600000	10526.760000	0.090080
102.700000	10547.290000	0.065159
102.800000	10567.840000	0.040453
102.900000	10588.410000	0.016158
103.000000	10609.000000	-0.007536
103.100000	10629.610000	-0.030442
103.200000	10650.240000	-0.052378
103.300000	10670.890000	-0.073172
103.400000	10691.560000	-0.092661
103.500000	10712.250000	-0.110690
103.600000	10732.960000	-0.127117
103.700000	10753.690000	-0.141815
103.800000	10774.440000	-0.154667
103.900000	10795.210000	-0.165574
104.000000	10816.000000	-0.174450
104.100000	10836.810000	-0.181227
104.200000	10857.640000	-0.185852
104.300000	10878.490000	-0.188292
104.400000	10899.360000	-0.188529
104.500000	10920.250000	-0.186564
104.600000	10941.160000	-0.182414
104.700000	10962.090000	-0.176115
104.800000	10983.040000	-0.167721
104.900000	11004.010000	-0.157300
105.000000	11025.000000	-0.144939
105.100000	11046.010000	-0.130738
105.200000	11067.040000	-0.114814
105.300000	11088.090000	-0.097298
105.400000	11109.160000	-0.078331
105.500000	11130.250000	-0.058069
105.600000	11151.360000	-0.036675
105.700000	11172.490000	-0.014325
105.800000	11193.640000	0.008801
105.900000	11214.810000	0.032515
106.000000	11236.000000	0.056623
106.100000	11257.210000	0.080930
106.200000	11278.440000	0.105239
106.300000	11299.690000	0.129350
106.400000	11320.960000	0.153070
106.500000	11342.250000	0.176203
106.600000	11363.560000	0.198563
106.700000	11384.890000	0.219966
106.800000	11406.240000	0.240237
106.900000	11427.610000	0.259211
107.000000	11449.000000	0.276732
107.100000	11470.410000	0.292656
107.200000	11491.840000	0.306853
107.300000	11513.290000	0.319203
107.400000	11534.760000	0.329605
107.500000	11556.250000	0.337970
107.600000	11577.760000	0.344229
107.700000	11599.290000	0.348326
107.800000	11620.840000	0.350224
107.900000	11642.410000	0.349904
108.000000	11664.000000	0.347365
108.100000	11685.610000	0.342621
108.200000	11707.240000	0.335706
108.300000	11728.890000	0.326672
108.400000	11750.560000	0.315585
108.500000	11772.250000	0.302530
108.600000	11793.960000	0.287608
108.700000	11815.690000	0.270932
108.800000	11837.440000	0.252631
108.900000	11859.210000	0.232848
109.000000	11881.000000	0.211737
109.100000	11902.810000	0.189461
109.200000	11924.640000	0.166195
109.300000	11946.490000	0.142121
109.400000	11968.360000	0.117426
109.500000	11990.250000	0.092305
109.600000	12012.160000	0.066955
109.700000	12034.090000	0.041573
109.800000	12056.040000	0.016361
109.900000	12078.010000	-0.008486
110.000000	12100.000000	-0.032770
110.100000	12122.010000	-0.056302
110.200000	12144.040000	-0.078896
110.300000	12166.090000	-0.100374
110.400000	12188.160000	-0.120569
110.500000	12210.250000	-0.139320
110.600000	12232.360000	-0.156480
110.700000	12254.490000	-0.171915
110.800000	12276.640000	-0.185503
110.900000	12298.810000	-0.197138
111.000000	12321.000000	-0.206728
111.100000	12343.210000	-0.214198
111.200000	12365.440000	-0.219490
111.300000	12387.690000	-0.222562
111.400000	12409.960000	-0.223392
111.500000	12432.250000	-0.221974
111.600000	12454.560000	-0.218318
111.700000	12476.890000	-0.212457
111.800000	12499.240000	-0.204435
111.900000	12521.610000	-0.194319
112.000000	12544.000000	-0.182188
112.100000	12566.410000	-0.168140
112.200000	12588.840000	-0.152287
112.300000	12611.290000	-0.134755
112.400000	12633.760000	-0.115684
112.500000	12656.250000	-0.095226
112.600000	12678.760000	-0.073544
112.700000	12701.290000	-0.050811
112.800000	12723.840000	-0.027207
112.900000	12746.410000	-0.002921
113.000000	12769.000000	0.021855
113.100000	12791.610000	0.046923
113.200000	12814.240000	0.072083
113.300000	12836.890000	0.097135
113.400000	12859.560000	0.121880
113.500000	12882.250000	0.146121
113.600000	12904.960000	0.169665
113.700000	12927.690000	0.192324
113.800000	12950.440000	0.213918
113.900000	12973.210000	0.234274
114.000000	12996.000000	0.253232
114.100000	13018.810000	0.270638
114.200000	13041.640000	0.286355
114.300000	13064.490000	0.300258
114.400000	13087.360000	0.312234
114.500000	13110.250000	0.322188
114.600000	13133.160000	0.330041
114.700000	13156.090000	0.335728
114.800000	13179.040000	0.339205
114.900000	13202.010000	0.340442
115.000000	13225.000000	0.339429
115.100000	13248.010000	0.336173
115.200000	13271.040000	0.330699
115.300000	13294.090000	0.323048
115.400000	13317.160000	0.313281
115.500000	13340.250000	0.301474
115.600000	13363.360000	0.287720
115.700000	13386.490000	0.272125
115.800000	13409.640000	0.254814
115.900000	13432.810000	0.235921
116.000000	13456.000000	0.215596
116.100000	13479.210000	0.193998
116.200000	13502.440000	0.171297
116.300000	13525.690000	0.147672
116.400000	13548.960000	0.123308
116.500000	13572.250000	0.098398
116.600000	13595.560000	0.073137
116.700000	13618.890000	0.047724
116.800000	13642.240000	0.022360
116.900000	13665.610000	-0.002758
117.000000	13689.000000	-0.027430
117.100000	13712.410000	-0.051463
117.200000	13735.840000	-0.074668
117.300000	13759.290000	-0.096864
117.400000	13782.760000	-0.117875
117.500000	13806.250000	-0.137538
117.600000	13829.760000	-0.155697
117.700000	13853.290000	-0.172211
117.800000	13876.840000	-0.186951
117.900000	13900.410000	-0.199802
118.000000	13924.000000	-0.210664
118.100000	13947.610000	-0.219452
118.200000	13971.240000	-0.226099
118.300000	13994.890000	-0.230554
118.400000	14018.560000	-0.232784
118.500000	14042.250000	-0.232772
118.600000	14065.960000	-0.230521
118.700000	14089.690000	-0.226051
118.800000	14113.440000	-0.219397
118.900000	14137.210000	-0.210616
119.000000	14161.000000	-0.199777
119.100000	14184.810000	-0.186970
119.200000	14208.640000	-0.172296
119.300000	14232.490000	-0.155873
119.400000	14256.360000	-0.137833
119.500000	14280.250000	-0.118321
119.600000	14304.160000	-0.097492
119.700000	14328.090000	-0.075512
119.800000	14352.040000	-0.052557
119.900000	14376.010000	-0.028810
120.000000	14400.000000	-0.004459
120.100000	14424.010000	0.020302
120.200000	14448.040000	0.045275
120.300000	14472.090000	0.070263
120.400000	14496.160000	0.095066
120.500000	14520.250000	0.119488
120.600000	14544.360000	0.143336
120.700000	14568.490000	0.166420
120.800000	14592.640000	0.188556
120.900000	14616.810000	0.209571
121.000000	14641.000000	0.229297
121.100000	14665.210000	0.247579
121.200000	14689.440000	0.264271
121.300000	14713.690000	0.279243
121.400000	14737.960000	0.292376
121.500000	14762.250000	0.303567
121.600000	14786.560000	0.312728
121.700000	14810.890000	0.319786
121.800000	14835.240000	0.324688
121.900000	14859.610000	0.327394
122.000000	14884.000000	0.327885
122.100000	14908.410000	0.326156
122.200000	14932.840000	0.322224
122.300000	14957.290000	0.316120
122.400000	14981.760000	0.307893
122.500000	15006.250000	0.297609
122.600000	15030.760000	0.285352
122.700000	15055.290000	0.271217
122.800000	15079.840000	0.255319
122.900000	15104.410000	0.237784
123.000000	15129.000000	0.218752
123.100000	15153.610000	0.198373
123.200000	15178.240000	0.176810
123.300000	15202.890000	0.154233
123.400000	15227.560000	0.130822
123.500000	15252.250000	0.106763
123.600000	15276.960000	0.082245
123.700000	15301.690000	0.057462
123.800000	15326.440000	0.032612
123.900000	15351.210000	0.007889
124.000000	15376.000000	-0.016512
124.100000	15400.810000	-0.040397
124.200000	15425.640000	-0.063579
124.300000	15450.490000	-0.085875
124.400000	15475.360000	-0.107111
124.500000	15500.250000	-0.127119
124.600000	15525.160000	-0.145744
124.700000	15550.090000	-0.162840
124.800000	15575.040000	-0.178273
124.900000	15600.010000	-0.191923
125.000000	15625.000000	-0.203687
125.100000	15650.010000	-0.213472
125.200000	15675.040000	-0.221204
125.300000	15700.090000	-0.226825
125.400000	15725.160000	-0.230294
125.500000	15750.250000	-0.231587
125.600000	15775.360000	-0.230697
125.700000	15800.490000	-0.227634
125.800000	15825.640000	-0.222427
125.900000	15850.810000	-0.215120
126.000000	15876.000000	-0.205775
126.100000	15901.210000	-0.194471
126.200000	15926.440000	-0.181300
126.300000	15951.690000	-0.166371
126.400000	15976.960000	-0.149805
126.500000	16002.250000	-0.131739
126.600000	16027.560000	-0.112319
126.700000	16052.890000	-0.091703
126.800000	16078.240000	-0.070057
126.900000	16103.610000	-0.047558
127.000000	16129.000000	-0.024386
127.100000	16154.410000	-0.000729
127.200000	16179.840000	0.023222
127.300000	16205.290000	0.047274
127.400000	16230.760000	0.071235
127.500000	16256.250000	0.094910
127.600000	16281.760000	0.118110
127.700000	16307.290000	0.140649
127.800000	16332.840000	0.162345
127.900000	16358.410000	0.183025
128.000000	16384.000000	0.202522
128.100000	16409.610000	0.220681
128.200000	16435.240000	0.237355
128.300000	16460.890000	0.252412
128.400000	16486.560000	0.265731
128.500000	16512.250000	0.277206
128.600000	16537.960000	0.286745
128.700000	16563.690000	0.294272
128.800000	16589.440000	0.299726
128.900000	16615.210000	0.303066
129.000000	16641.000000	0.304263
129.100000	16666.810000	0.303310
129.200000	16692.640000	0.300213
129.300000	16718.490000	0.294998
129.400000	16744.360000	0.287708
129.500000	16770.250000	0.278400
129.600000	16796.160000	0.267148
129.700000	16822.090000	0.254045
129.800000	16848.040000	0.239193
129.900000	16874.010000	0.222713
130.000000	16900.000000	0.204735
130.100000	16926.010000	0.185404
130.200000	16952.040000	0.164874
130.300000	16978.090000	0.143308
130.400000	17004.160000	0.120880
130.500000	17030.250000	0.097766
130.600000	17056.360000	0.074153
130.700000	17082.490000	0.050228
130.800000	17108.640000	0.026181
130.900000	17134.810000	0.002203
131.000000	17161.000000	-0.021514
131.100000	17187.210000	-0.044782
131.200000	17213.440000	-0.067417
131.300000	17239.690000	-0.089239
131.400000	17265.960000	-0.110075
131.500000	17292.250000	-0.129761
131.600000	17318.560000	-0.148140
131.700000	17344.890000	-0.165068
131.800000	17371.240000	-0.180411
131.900000	17397.610000	-0.194049
132.000000	17424.000000	-0.205876
132.100000	17450.410000	-0.215798
132.200000	17476.840000	-0.223740
132.300000	17503.290000	-0.229640
132.400000	17529.760000	-0.233454
132.500000	17556.250000	-0.235155
132.600000	17582.760000	-0.234730
132.700000	17609.290000	-0.232187
132.800000	17635.840000	-0.227549
132.900000	17662.410000	-0.220857
133.000000	17689.000000	-0.212165
133.100000	17715.610000	-0.201548
133.200000	17742.240000	-0.189094
133.300000	17768.890000	-0.174904
133.400000	17795.560000	-0.159095
133.500000	17822.250000	-0.141798
133.600000	17848.960000	-0.123154
133.700000	17875.690000	-0.103314
133.800000	17902.440000	-0.082440
133.900000	17929.210000	-0.060704
134.000000	17956.000000	-0.038280
134.100000	17982.810000	-0.015353
134.200000	18009.640000	0.007893
134.300000	18036.490000	0.031268
134.400000	18063.360000	0.054582
134.500000	18090.250000	0.077647
134.600000	18117.160000	0.100274
134.700000	18144.090000	0.122281
134.800000	18171.040000	0.143489
134.900000	18198.010000	0.163725
135.000000	18225.000000	0.182827
135.100000	18252.010000	0.200638
135.200000	18279.040000	0.217013
135.300000	18306.090000	0.231821
135.400000	18333.160000	0.244941
135.500000	18360.250000	0.256265
135.600000	18387.360000	0.265701
135.700000	18414.490000	0.273173
135.800000	18441.640000	0.278618
135.900000	18468.810000	0.281993
136.000000	18496.000000	0.283268
136.100000	18523.210000	0.282432
136.200000	18550.440000	0.279491
136.300000	18577.690000	0.274468
136.400000	18604.960000	0.267401
136.500000	18632.250000	0.258346
136.600000	18659.560000	0.247375
136.700000	18686.890000	0.234575
136.800000	18714.240000	0.220048
136.900000	18741.610000	0.203910
137.000000	18769.000000	0.186290
137.100000	18796.410000	0.167328
137.200000	18823.840000	0.147175
137.300000	18851.290000	0.125994
137.400000	18878.760000	0.103954
137.500000	18906.250000	0.081231
137.600000	18933.760000	0.058006
137.700000	18961.290000	0.034467
137.800000	18988.840000	0.010801
137.900000	19016.410000	-0.012801
138.000000	19044.000000	-0.036151
138.100000	19071.610000	-0.059060
