# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.541139
173.100000	29963.610000	0.550324
173.200000	29998.240000	0.559129
173.300000	30032.890000	0.567540
173.400000	30067.560000	0.575541
173.500000	30102.250000	0.583119
173.600000	30136.960000	0.590260
173.700000	30171.690000	0.596950
173.800000	30206.440000	0.603178
173.900000	30241.210000	0.608930
174.000000	30276.000000	0.614197
174.100000	30310.810000	0.618965
174.200000	30345.640000	0.623227
174.300000	30380.490000	0.626971
174.400000	30415.360000	0.630188
174.500000	30450.250000	0.632871
174.600000	30485.160000	0.635011
174.700000	30520.090000	0.636601
174.800000	30555.040000	0.637636
174.900000	30590.010000	0.638108
175.000000	30625.000000	0.638014
175.100000	30660.010000	0.637348
175.200000	30695.040000	0.636107
175.300000	30730.090000	0.634288
175.400000	30765.160000	0.631888
175.500000	30800.250000	0.628907
175.600000	30835.360000	0.625344
175.700000	30870.490000	0.621198
175.800000	30905.640000	0.616469
175.900000	30940.810000	0.611160
176.000000	30976.000000	0.605273
176.100000	31011.210000	0.598810
176.200000	31046.440000	0.591774
176.300000	31081.690000	0.584170
176.400000	31116.960000	0.576003
176.500000	31152.250000	0.567279
176.600000	31187.560000	0.558004
176.700000	31222.890000	0.548184
176.800000	31258.240000	0.537828
176.900000	31293.610000	0.526945
177.000000	31329.000000	0.515542
177.100000	31364.410000	0.503630
177.200000	31399.840000	0.491219
177.300000	31435.290000	0.478320
177.400000	31470.760000	0.464944
177.500000	31506.250000	0.451104
177.600000	31541.760000	0.436813
177.700000	31577.290000	0.422084
177.800000	31612.840000	0.406931
177.900000	31648.410000	0.391367
178.000000	31684.000000	0.375409
178.100000	31719.610000	0.359071
178.200000	31755.240000	0.342370
178.300000	31790.890000	0.325321
178.400000	31826.560000	0.307942
178.500000	31862.250000	0.290250
178.600000	31897.960000	0.272262
178.700000	31933.690000	0.253997
178.800000	31969.440000	0.235472
178.900000	32005.210000	0.216706
179.000000	32041.000000	0.197719
179.100000	32076.810000	0.178530
179.200000	32112.640000	0.159158
179.300000	32148.490000	0.139622
179.400000	32184.360000	0.119944
179.500000	32220.250000	0.100142
179.600000	32256.160000	0.080237
179.700000	32292.090000	0.060250
179.800000	32328.040000	0.040201
179.900000	32364.010000	0.020111
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1395.394847
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068614
0.200000	0.040000	0.137181
0.300000	0.090000	0.205654
0.400000	0.160000	0.273985
0.500000	0.250000	0.342129
0.600000	0.360000	0.410039
0.700000	0.490000	0.477667
0.800000	0.640000	0.544968
0.900000	0.810000	0.611897
1.000000	1.000000	0.678408
1.100000	1.210000	0.744456
1.200000	1.440000	0.809996
1.300000	1.690000	0.874985
1.400000	1.960000	0.939380
1.500000	2.250000	1.003137
1.600000	2.560000	1.066215
1.700000	2.890000	1.128572
1.800000	3.240000	1.190168
1.900000	3.610000	1.250963
2.000000	4.000000	1.310917
2.100000	4.410000	1.369993
2.200000	4.840000	1.428154
2.300000	5.290000	1.485362
2.400000	5.760000	1.541584
2.500000	6.250000	1.596784
2.600000	6.760000	1.650930
2.700000	7.290000	1.703989
2.800000	7.840000	1.755929
2.900000	8.410000	1.806723
3.000000	9.000000	1.856339
3.100000	9.610000	1.904752
3.200000	10.240000	1.951934
3.300000	10.890000	1.997861
3.400000	11.560000	2.042509
3.500000	12.250000	2.085855
3.600000	12.960000	2.127879
3.700000	13.690000	2.168559
3.800000	14.440000	2.207879
3.900000	15.210000	2.245820
4.000000	16.000000	2.282368
4.100000	16.810000	2.317507
4.200000	17.640000	2.351225
4.300000	18.490000	2.383510
4.400000	19.360000	2.414353
4.500000	20.250000	2.443744
4.600000	21.160000	2.471677
4.700000	22.090000	2.498145
4.800000	23.040000	2.523144
4.900000	24.010000	2.546672
5.000000	25.000000	2.568727
5.100000	26.010000	2.589308
5.200000	27.040000	2.608418
5.300000	28.090000	2.626059
5.400000	29.160000	2.642236
5.500000	30.250000	2.656954
5.600000	31.360000	2.670219
5.700000	32.490000	2.682041
5.800000	33.640000	2.692430
5.900000	34.810000	2.701396
6.000000	36.000000	2.708951
6.100000	37.210000	2.715111
6.200000	38.440000	2.719889
6.300000	39.690000	2.723303
6.400000	40.960000	2.725369
6.500000	42.250000	2.726106
6.600000	43.560000	2.725535
6.700000	44.890000	2.723677
6.800000	46.240000	2.720554
6.900000	47.610000	2.716189
7.000000	49.000000	2.710607
7.100000	50.410000	2.703833
7.200000	51.840000	2.695895
7.300000	53.290000	2.686819
7.400000	54.760000	2.676634
7.500000	56.250000	2.665370
7.600000	57.760000	2.653057
7.700000	59.290000	2.639725
7.800000	60.840000	2.625407
7.900000	62.410000	2.610136
8.000000	64.000000	2.593944
8.100000	65.610000	2.576866
8.200000	67.240000	2.558937
8.300000	68.890000	2.540191
8.400000	70.560000	2.520665
8.500000	72.250000	2.500394
8.600000	73.960000	2.479416
8.700000	75.690000	2.457768
8.800000	77.440000	2.435487
8.900000	79.210000	2.412612
9.000000	81.000000	2.389179
9.100000	82.810000	2.365228
9.200000	84.640000	2.340798
9.300000	86.490000	2.315926
9.400000	88.360000	2.290652
9.500000	90.250000	2.265015
9.600000	92.160000	2.239054
9.700000	94.090000	2.212806
9.800000	96.040000	2.186312
9.900000	98.010000	2.159609
10.000000	100.000000	2.132737
10.100000	102.010000	2.105733
10.200000	104.040000	2.078635
10.300000	106.090000	2.051481
10.400000	108.160000	2.024309
10.500000	110.250000	1.997155
10.600000	112.360000	1.970056
10.700000	114.490000	1.943048
10.800000	116.640000	1.916167
10.900000	118.810000	1.889447
11.000000	121.000000	1.862923
11.100000	123.210000	1.836629
11.200000	125.440000	1.810598
11.300000	127.690000	1.784862
11.400000	129.960000	1.759453
11.500000	132.250000	1.734402
11.600000	134.560000	1.709740
11.700000	136.890000	1.685495
11.800000	139.240000	1.661697
11.900000	141.610000	1.638372
12.000000	144.000000	1.615548
12.100000	146.410000	1.593251
12.200000	148.840000	1.571504
12.300000	151.290000	1.550333
12.400000	153.760000	1.529759
12.500000	156.250000	1.509805
12.600000	158.760000	1.490492
12.700000	161.290000	1.471839
12.800000	163.840000	1.453864
12.900000	166.410000	1.436586
13.000000	169.000000	1.420020
13.100000	171.610000	1.404182
13.200000	174.240000	1.389087
13.300000	176.890000	1.374746
13.400000	179.560000	1.361172
13.500000	182.250000	1.348376
13.600000	184.960000	1.336367
13.700000	187.690000	1.325153
13.800000	190.440000	1.314742
13.900000	193.210000	1.305139
14.000000	196.000000	1.296350
14.100000	198.810000	1.288377
14.200000	201.640000	1.281224
14.300000	204.490000	1.274892
14.400000	207.360000	1.269380
14.500000	210.250000	1.264688
14.600000	213.160000	1.260814
14.700000	216.090000	1.257755
14.800000	219.040000	1.255505
14.900000	222.010000	1.254059
15.000000	225.000000	1.253411
15.100000	228.010000	1.253554
15.200000	231.040000	1.254477
15.300000	234.090000	1.256172
15.400000	237.160000	1.258628
15.500000	240.250000	1.261833
15.600000	243.360000	1.265774
15.700000	246.490000	1.270437
15.800000	249.640000	1.275808
15.900000	252.810000	1.281871
16.000000	256.000000	1.288609
16.100000	259.210000	1.296006
16.200000	262.440000	1.304043
16.300000	265.690000	1.312701
16.400000	268.960000	1.321960
16.500000	272.250000	1.331801
16.600000	275.560000	1.342201
16.700000	278.890000	1.353140
16.800000	282.240000	1.364594
16.900000	285.610000	1.376540
17.000000	289.000000	1.388956
17.100000	292.410000	1.401816
17.200000	295.840000	1.415097
17.300000	299.290000	1.428772
17.400000	302.760000	1.442817
17.500000	306.250000	1.457206
17.600000	309.760000	1.471912
17.700000	313.290000	1.486908
17.800000	316.840000	1.502169
17.900000	320.410000	1.517666
18.000000	324.000000	1.533372
18.100000	327.610000	1.549261
18.200000	331.240000	1.565304
18.300000	334.890000	1.581473
18.400000	338.560000	1.597742
18.500000	342.250000	1.614082
18.600000	345.960000	1.630466
18.700000	349.690000	1.646865
18.800000	353.440000	1.663253
18.900000	357.210000	1.679602
19.000000	361.000000	1.695886
19.100000	364.810000	1.712075
19.200000	368.640000	1.728146
19.300000	372.490000	1.744069
19.400000	376.360000	1.759821
19.500000	380.250000	1.775374
19.600000	384.160000	1.790704
19.700000	388.090000	1.805785
19.800000	392.040000	1.820593
19.900000	396.010000	1.835105
20.000000	400.000000	1.849295
20.100000	404.010000	1.863143
20.200000	408.040000	1.876624
20.300000	412.090000	1.889718
20.400000	416.160000	1.902403
20.500000	420.250000	1.914658
20.600000	424.360000	1.926465
20.700000	428.490000	1.937804
20.800000	432.640000	1.948656
20.900000	436.810000	1.959003
21.000000	441.000000	1.968830
21.100000	445.210000	1.978120
21.200000	449.440000	1.986858
21.300000	453.690000	1.995029
21.400000	457.960000	2.002620
21.500000	462.250000	2.009618
21.600000	466.560000	2.016012
21.700000	470.890000	2.021790
21.800000	475.240000	2.026942
21.900000	479.610000	2.031460
22.000000	484.000000	2.035335
22.100000	488.410000	2.038560
22.200000	492.840000	2.041128
22.300000	497.290000	2.043035
22.400000	501.760000	2.044275
22.500000	506.250000	2.044846
22.600000	510.760000	2.044744
22.700000	515.290000	2.043969
22.800000	519.840000	2.042519
22.900000	524.410000	2.040395
23.000000	529.000000	2.037599
23.100000	533.610000	2.034131
23.200000	538.240000	2.029996
23.300000	542.890000	2.025197
23.400000	547.560000	2.019740
23.500000	552.250000	2.013630
23.600000	556.960000	2.006874
23.700000	561.690000	1.999480
23.800000	566.440000	1.991456
23.900000	571.210000	1.982811
24.000000	576.000000	1.973557
24.100000	580.810000	1.963702
24.200000	585.640000	1.953261
24.300000	590.490000	1.942245
24.400000	595.360000	1.930667
24.500000	600.250000	1.918542
24.600000	605.160000	1.905884
24.700000	610.090000	1.892709
24.800000	615.040000	1.879034
24.900000	620.010000	1.864874
25.000000	625.000000	1.850248
25.100000	630.010000	1.835174
25.200000	635.040000	1.819670
25.300000	640.090000	1.803756
25.400000	645.160000	1.787451
25.500000	650.250000	1.770775
25.600000	655.360000	1.753750
25.700000	660.490000	1.736395
25.800000	665.640000	1.718734
25.900000	670.810000	1.700787
26.000000	676.000000	1.682577
26.100000	681.210000	1.664126
26.200000	686.440000	1.645457
26.300000	691.690000	1.626594
26.400000	696.960000	1.607559
26.500000	702.250000	1.588375
26.600000	707.560000	1.569067
26.700000	712.890000	1.549659
26.800000	718.240000	1.530173
26.900000	723.610000	1.510634
27.000000	729.000000	1.491065
27.100000	734.410000	1.471491
27.200000	739.840000	1.451934
27.300000	745.290000	1.432420
27.400000	750.760000	1.412970
27.500000	756.250000	1.393610
27.600000	761.760000	1.374361
27.700000	767.290000	1.355247
27.800000	772.840000	1.336291
27.900000	778.410000	1.317515
28.000000	784.000000	1.298942
28.100000	789.610000	1.280592
28.200000	795.240000	1.262489
28.300000	800.890000	1.244652
28.400000	806.560000	1.227103
28.500000	812.250000	1.209861
28.600000	817.960000	1.192947
28.700000	823.690000	1.176380
28.800000	829.440000	1.160178
28.900000	835.210000	1.144361
29.000000	841.000000	1.128944
29.100000	846.810000	1.113946
29.200000	852.640000	1.099383
29.300000	858.490000	1.085270
29.400000	864.360000	1.071623
29.500000	870.250000	1.058456
29.600000	876.160000	1.045783
29.700000	882.090000	1.033617
29.800000	888.040000	1.021970
29.900000	894.010000	1.010854
30.000000	900.000000	1.000280
30.100000	906.010000	0.990257
30.200000	912.040000	0.980795
30.300000	918.090000	0.971902
30.400000	924.160000	0.963587
30.500000	930.250000	0.955855
30.600000	936.360000	0.948713
30.700000	942.490000	0.942166
30.800000	948.640000	0.936218
30.900000	954.810000	0.930873
31.000000	961.000000	0.926134
31.100000	967.210000	0.922003
31.200000	973.440000	0.918480
31.300000	979.690000	0.915565
31.400000	985.960000	0.913259
31.500000	992.250000	0.911559
31.600000	998.560000	0.910463
31.700000	1004.890000	0.909969
31.800000	1011.240000	0.910071
31.900000	1017.610000	0.910766
32.000000	1024.000000	0.912047
32.100000	1030.410000	0.913909
32.200000	1036.840000	0.916343
32.300000	1043.290000	0.919343
32.400000	1049.760000	0.922899
32.500000	1056.250000	0.927003
32.600000	1062.760000	0.931643
32.700000	1069.290000	0.936810
32.800000	1075.840000	0.942490
32.900000	1082.410000	0.948673
33.000000	1089.000000	0.955345
33.100000	1095.610000	0.962492
33.200000	1102.240000	0.970101
33.300000	1108.890000	0.978157
33.400000	1115.560000	0.986643
33.500000	1122.250000	0.995545
33.600000	1128.960000	1.004846
33.700000	1135.690000	1.014528
33.800000	1142.440000	1.024575
33.900000	1149.210000	1.034968
34.000000	1156.000000	1.045689
34.100000	1162.810000	1.056720
34.200000	1169.640000	1.068040
34.300000	1176.490000	1.079630
34.400000	1183.360000	1.091472
34.500000	1190.250000	1.103543
34.600000	1197.160000	1.115825
34.700000	1204.090000	1.128296
34.800000	1211.040000	1.140936
34.900000	1218.010000	1.153722
35.000000	1225.000000	1.166635
35.100000	1232.010000	1.179653
35.200000	1239.040000	1.192754
35.300000	1246.090000	1.205917
35.400000	1253.160000	1.219120
35.500000	1260.250000	1.232341
35.600000	1267.360000	1.245560
35.700000	1274.490000	1.258754
35.800000	1281.640000	1.271902
35.900000	1288.810000	1.284983
36.000000	1296.000000	1.297976
36.100000	1303.210000	1.310859
36.200000	1310.440000	1.323612
36.300000	1317.690000	1.336214
36.400000	1324.960000	1.348646
36.500000	1332.250000	1.360886
36.600000	1339.560000	1.372915
36.700000	1346.890000	1.384714
36.800000	1354.240000	1.396264
36.900000	1361.610000	1.407545
37.000000	1369.000000	1.418541
37.100000	1376.410000	1.429232
37.200000	1383.840000	1.439602
37.300000	1391.290000	1.449633
37.400000	1398.760000	1.459310
37.500000	1406.250000	1.468616
37.600000	1413.760000	1.477536
37.700000	1421.290000	1.486056
37.800000	1428.840000	1.494161
37.900000	1436.410000	1.501837
38.000000	1444.000000	1.509072
38.100000	1451.610000	1.515854
38.200000	1459.240000	1.522171
38.300000	1466.890000	1.528011
38.400000	1474.560000	1.533365
38.500000	1482.250000	1.538223
38.600000	1489.960000	1.542576
38.700000	1497.690000	1.546416
38.800000	1505.440000	1.549735
38.900000	1513.210000	1.552527
39.000000	1521.000000	1.554786
39.100000	1528.810000	1.556507
39.200000	1536.640000	1.557684
39.300000	1544.490000	1.558316
39.400000	1552.360000	1.558397
39.500000	1560.250000	1.557927
39.600000	1568.160000	1.556905
39.700000	1576.090000	1.555328
39.800000	1584.040000	1.553199
39.900000	1592.010000	1.550516
40.000000	1600.000000	1.547283
40.100000	1608.010000	1.543502
40.200000	1616.040000	1.539176
40.300000	1624.090000	1.534308
40.400000	1632.160000	1.528905
40.500000	1640.250000	1.522970
40.600000	1648.360000	1.516510
40.700000	1656.490000	1.509533
40.800000	1664.640000	1.502045
40.900000	1672.810000	1.494056
41.000000	1681.000000	1.485574
41.100000	1689.210000	1.476608
41.200000	1697.440000	1.467169
41.300000	1705.690000	1.457269
41.400000	1713.960000	1.446918
41.500000	1722.250000	1.436129
41.600000	1730.560000	1.424914
41.700000	1738.890000	1.413288
41.800000	1747.240000	1.401263
41.900000	1755.610000	1.388855
42.000000	1764.000000	1.376078
42.100000	1772.410000	1.362948
42.200000	1780.840000	1.349480
42.300000	1789.290000	1.335692
42.400000	1797.760000	1.321599
42.500000	1806.250000	1.307219
42.600000	1814.760000	1.292570
42.700000	1823.290000	1.277669
42.800000	1831.840000	1.262535
42.900000	1840.410000	1.247186
43.000000	1849.000000	1.231641
43.100000	1857.610000	1.215919
43.200000	1866.240000	1.200039
43.300000	1874.890000	1.184021
43.400000	1883.560000	1.167885
43.500000	1892.250000	1.151649
43.600000	1900.960000	1.135335
43.700000	1909.690000	1.118961
43.800000	1918.440000	1.102549
43.900000	1927.210000	1.086117
44.000000	1936.000000	1.069687
44.100000	1944.810000	1.053278
44.200000	1953.640000	1.036909
44.300000	1962.490000	1.020602
44.400000	1971.360000	1.004375
44.500000	1980.250000	0.988248
44.600000	1989.160000	0.972242
44.700000	1998.090000	0.956374
44.800000	2007.040000	0.940664
44.900000	2016.010000	0.925132
45.000000	2025.000000	0.909794
45.100000	2034.010000	0.894671
45.200000	2043.040000	0.879779
45.300000	2052.090000	0.865136
45.400000	2061.160000	0.850760
45.500000	2070.250000	0.836667
45.600000	2079.360000	0.822874
45.700000	2088.490000	0.809397
45.800000	2097.640000	0.796251
45.900000	2106.810000	0.783452
46.000000	2116.000000	0.771013
46.100000	2125.210000	0.758949
46.200000	2134.440000	0.747274
46.300000	2143.690000	0.736001
46.400000	2152.960000	0.725141
46.500000	2162.250000	0.714707
46.600000	2171.560000	0.704710
46.700000	2180.890000	0.695160
46.800000	2190.240000	0.686068
46.900000	2199.610000	0.677443
47.000000	2209.000000	0.669294
47.100000	2218.410000	0.661628
47.200000	2227.840000	0.654452
47.300000	2237.290000	0.647775
47.400000	2246.760000	0.641600
47.500000	2256.250000	0.635935
47.600000	2265.760000	0.630783
47.700000	2275.290000	0.626148
47.800000	2284.840000	0.622033
47.900000	2294.410000	0.618441
48.000000	2304.000000	0.615374
48.100000	2313.610000	0.612832
48.200000	2323.240000	0.610815
48.300000	2332.890000	0.609324
48.400000	2342.560000	0.608356
48.500000	2352.250000	0.607911
48.600000	2361.960000	0.607985
48.700000	2371.690000	0.608575
48.800000	2381.440000	0.609677
48.900000	2391.210000	0.611286
49.000000	2401.000000	0.613397
49.100000	2410.810000	0.616004
49.200000	2420.640000	0.619100
49.300000	2430.490000	0.622677
49.400000	2440.360000	0.626728
49.500000	2450.250000	0.631243
49.600000	2460.160000	0.636214
49.700000	2470.090000	0.641630
49.800000	2480.040000	0.647481
49.900000	2490.010000	0.653755
50.000000	2500.000000	0.660441
50.100000	2510.010000	0.667527
50.200000	2520.040000	0.675000
50.300000	2530.090000	0.682846
50.400000	2540.160000	0.691051
50.500000	2550.250000	0.699603
50.600000	2560.360000	0.708484
50.700000	2570.490000	0.717682
50.800000	2580.640000	0.727179
50.900000	2590.810000	0.736960
51.000000	2601.000000	0.747009
51.100000	2611.210000	0.757308
51.200000	2621.440000	0.767842
51.300000	2631.690000	0.778592
51.400000	2641.960000	0.789541
51.500000	2652.250000	0.800672
51.600000	2662.560000	0.811965
51.700000	2672.890000	0.823403
51.800000	2683.240000	0.834968
51.900000	2693.610000	0.846641
52.000000	2704.000000	0.858403
52.100000	2714.410000	0.870236
52.200000	2724.840000	0.882120
52.300000	2735.290000	0.894037
52.400000	2745.760000	0.905968
52.500000	2756.250000	0.917893
52.600000	2766.760000	0.929795
52.700000	2777.290000	0.941654
52.800000	2787.840000	0.953452
52.900000	2798.410000	0.965169
53.000000	2809.000000	0.976788
53.100000	2819.610000	0.988291
53.200000	2830.240000	0.999658
53.300000	2840.890000	1.010873
53.400000	2851.560000	1.021917
53.500000	2862.250000	1.032774
53.600000	2872.960000	1.043426
53.700000	2883.690000	1.053856
53.800000	2894.440000	1.064048
53.900000	2905.210000	1.073985
54.000000	2916.000000	1.083653
54.100000	2926.810000	1.093036
54.200000	2937.640000	1.102118
54.300000	2948.490000	1.110886
54.400000	2959.360000	1.119325
54.500000	2970.250000	1.127422
54.600000	2981.160000	1.135164
54.700000	2992.090000	1.142538
54.800000	3003.040000	1.149533
54.900000	3014.010000	1.156136
55.000000	3025.000000	1.162338
55.100000	3036.010000	1.168127
55.200000	3047.040000	1.173494
55.300000	3058.090000	1.178430
55.400000	3069.160000	1.182927
55.500000	3080.250000	1.186976
55.600000	3091.360000	1.190571
55.700000	3102.490000	1.193704
55.800000	3113.640000	1.196371
55.900000	3124.810000	1.198565
56.000000	3136.000000	1.200282
56.100000	3147.210000	1.201518
56.200000	3158.440000	1.202270
56.300000	3169.690000	1.202535
56.400000	3180.960000	1.202312
56.500000	3192.250000	1.201599
56.600000	3203.560000	1.200396
56.700000	3214.890000	1.198703
56.800000	3226.240000	1.196521
56.900000	3237.610000	1.193851
57.000000	3249.000000	1.190696
57.100000	3260.410000	1.187059
57.200000	3271.840000	1.182943
57.300000	3283.290000	1.178352
57.400000	3294.760000	1.173292
57.500000	3306.250000	1.167768
57.600000	3317.760000	1.161787
57.700000	3329.290000	1.155354
57.800000	3340.840000	1.148479
57.900000	3352.410000	1.141168
58.000000	3364.000000	1.133431
58.100000	3375.610000	1.125277
58.200000	3387.240000	1.116715
58.300000	3398.890000	1.107758
58.400000	3410.560000	1.098414
58.500000	3422.250000	1.088696
58.600000	3433.960000	1.078617
58.700000	3445.690000	1.068188
58.800000	3457.440000	1.057422
58.900000	3469.210000	1.046334
59.000000	3481.000000	1.034937
59.100000	3492.810000	1.023245
59.200000	3504.640000	1.011274
59.300000	3516.490000	0.999038
59.400000	3528.360000	0.986554
59.500000	3540.250000	0.973836
59.600000	3552.160000	0.960902
59.700000	3564.090000	0.947767
59.800000	3576.040000	0.934448
59.900000	3588.010000	0.920964
60.000000	3600.000000	0.907330
60.100000	3612.010000	0.893564
60.200000	3624.040000	0.879684
60.300000	3636.090000	0.865708
60.400000	3648.160000	0.851654
60.500000	3660.250000	0.837539
60.600000	3672.360000	0.823382
60.700000	3684.490000	0.809200
60.800000	3696.640000	0.795013
60.900000	3708.810000	0.780838
61.000000	3721.000000	0.766694
61.100000	3733.210000	0.752598
61.200000	3745.440000	0.738569
61.300000	3757.690000	0.724624
61.400000	3769.960000	0.710782
61.500000	3782.250000	0.697060
61.600000	3794.560000	0.683476
61.700000	3806.890000	0.670046
61.800000	3819.240000	0.656789
61.900000	3831.610000	0.643720
62.000000	3844.000000	0.630857
62.100000	3856.410000	0.618216
62.200000	3868.840000	0.605813
62.300000	3881.290000	0.593663
62.400000	3893.760000	0.581782
62.500000	3906.250000	0.570185
62.600000	3918.760000	0.558886
62.700000	3931.290000	0.547899
62.800000	3943.840000	0.537239
62.900000	3956.410000	0.526918
63.000000	3969.000000	0.516949
63.100000	3981.610000	0.507344
63.200000	3994.240000	0.498116
63.300000	4006.890000	0.489275
63.400000	4019.560000	0.480832
63.500000	4032.250000	0.472797
63.600000	4044.960000	0.465181
63.700000	4057.690000	0.457991
63.800000	4070.440000	0.451237
63.900000	4083.210000	0.444925
64.000000	4096.000000	0.439064
64.100000	4108.810000	0.433661
64.200000	4121.640000	0.428720
64.300000	4134.490000	0.424247
64.400000	4147.360000	0.420248
64.500000	4160.250000	0.416725
64.600000	4173.160000	0.413683
64.700000	4186.090000	0.411124
64.800000	4199.040000	0.409050
64.900000	4212.010000	0.407462
65.000000	4225.000000	0.406362
65.100000	4238.010000	0.405749
65.200000	4251.040000	0.405622
65.300000	4264.090000	0.405981
65.400000	4277.160000	0.406823
65.500000	4290.250000	0.408146
65.600000	4303.360000	0.409947
65.700000	4316.490000	0.412221
65.800000	4329.640000	0.414964
65.900000	4342.810000	0.418170
66.000000	4356.000000	0.421834
66.100000	4369.210000	0.425950
66.200000	4382.440000	0.430510
66.300000	4395.690000	0.435506
66.400000	4408.960000	0.440931
66.500000	4422.250000	0.446775
66.600000	4435.560000	0.453028
66.700000	4448.890000	0.459681
66.800000	4462.240000	0.466724
66.900000	4475.610000	0.474145
67.000000	4489.000000	0.481932
67.100000	4502.410000	0.490073
67.200000	4515.840000	0.498556
67.300000	4529.290000	0.507368
67.400000	4542.760000	0.516494
67.500000	4556.250000	0.525922
67.600000	4569.760000	0.535637
67.700000	4583.290000	0.545624
67.800000	4596.840000	0.555868
67.900000	4610.410000	0.566353
68.000000	4624.000000	0.577064
68.100000	4637.610000	0.587985
68.200000	4651.240000	0.599099
68.300000	4664.890000	0.610390
68.400000	4678.560000	0.621841
68.500000	4692.250000	0.633434
68.600000	4705.960000	0.645153
68.700000	4719.690000	0.656980
68.800000	4733.440000	0.668897
68.900000	4747.210000	0.680887
69.000000	4761.000000	0.692932
69.100000	4774.810000	0.705014
69.200000	4788.640000	0.717115
69.300000	4802.490000	0.729218
69.400000	4816.360000	0.741304
69.500000	4830.250000	0.753355
69.600000	4844.160000	0.765354
69.700000	4858.090000	0.777284
69.800000	4872.040000	0.789125
69.900000	4886.010000	0.800861
70.000000	4900.000000	0.812475
70.100000	4914.010000	0.823948
70.200000	4928.040000	0.835265
70.300000	4942.090000	0.846408
70.400000	4956.160000	0.857362
70.500000	4970.250000	0.868108
70.600000	4984.360000	0.878633
70.700000	4998.490000	0.888919
70.800000	5012.640000	0.898952
70.900000	5026.810000	0.908717
71.000000	5041.000000	0.918198
71.100000	5055.210000	0.927383
71.200000	5069.440000	0.936256
71.300000	5083.690000	0.944805
71.400000	5097.960000	0.953017
71.500000	5112.250000	0.960879
71.600000	5126.560000	0.968379
71.700000	5140.890000	0.975506
71.800000	5155.240000	0.982249
71.900000	5169.610000	0.988598
72.000000	5184.000000	0.994542
72.100000	5198.410000	1.000072
72.200000	5212.840000	1.005180
72.300000	5227.290000	1.009857
72.400000	5241.760000	1.014096
72.500000	5256.250000	1.017889
72.600000	5270.760000	1.021231
72.700000	5285.290000	1.024116
72.800000	5299.840000	1.026538
72.900000	5314.410000	1.028493
73.000000	5329.000000	1.029978
73.100000	5343.610000	1.030989
73.200000	5358.240000	1.031523
73.300000	5372.890000	1.031579
73.400000	5387.560000	1.031155
73.500000	5402.250000	1.030252
73.600000	5416.960000	1.028868
73.700000	5431.690000	1.027005
73.800000	5446.440000	1.024664
73.900000	5461.210000	1.021848
74.000000	5476.000000	1.018558
74.100000	5490.810000	1.014799
74.200000	5505.640000	1.010574
74.300000	5520.490000	1.005888
74.400000	5535.360000	1.000746
74.500000	5550.250000	0.995155
74.600000	5565.160000	0.989120
74.700000	5580.090000	0.982648
74.800000	5595.040000	0.975749
74.900000	5610.010000	0.968429
75.000000	5625.000000	0.960698
75.100000	5640.010000	0.952565
75.200000	5655.040000	0.944040
75.300000	5670.090000	0.935134
75.400000	5685.160000	0.925857
75.500000	5700.250000	0.916222
75.600000	5715.360000	0.906240
75.700000	5730.490000	0.895923
75.800000	5745.640000	0.885286
75.900000	5760.810000	0.874340
76.000000	5776.000000	0.863101
76.100000	5791.210000	0.851582
76.200000	5806.440000	0.839797
76.300000	5821.690000	0.827762
76.400000	5836.960000	0.815493
76.500000	5852.250000	0.803004
76.600000	5867.560000	0.790311
76.700000	5882.890000	0.777431
76.800000	5898.240000	0.764381
76.900000	5913.610000	0.751176
77.000000	5929.000000	0.737834
77.100000	5944.410000	0.724372
77.200000	5959.840000	0.710807
77.300000	5975.290000	0.697156
77.400000	5990.760000	0.683438
77.500000	6006.250000	0.669668
77.600000	6021.760000	0.655866
77.700000	6037.290000	0.642049
77.800000	6052.840000	0.628234
77.900000	6068.410000	0.614439
78.000000	6084.000000	0.600682
78.100000	6099.610000	0.586980
78.200000	6115.240000	0.573351
78.300000	6130.890000	0.559813
78.400000	6146.560000	0.546382
78.500000	6162.250000	0.533076
78.600000	6177.960000	0.519912
78.700000	6193.690000	0.506906
78.800000	6209.440000	0.494076
78.900000	6225.210000	0.481436
79.000000	6241.000000	0.469004
79.100000	6256.810000	0.456796
79.200000	6272.640000	0.444826
79.300000	6288.490000	0.433109
79.400000	6304.360000	0.421661
79.500000	6320.250000	0.410497
79.600000	6336.160000	0.399629
79.700000	6352.090000	0.389072
79.800000	6368.040000	0.378838
79.900000	6384.010000	0.368941
80.000000	6400.000000	0.359393
80.100000	6416.010000	0.350205
80.200000	6432.040000	0.341389
80.300000	6448.090000	0.332956
80.400000	6464.160000	0.324916
80.500000	6480.250000	0.317279
80.600000	6496.360000	0.310053
80.700000	6512.490000	0.303248
80.800000	6528.640000	0.296872
80.900000	6544.810000	0.290932
81.000000	6561.000000	0.285434
81.100000	6577.210000	0.280386
81.200000	6593.440000	0.275793
81.300000	6609.690000	0.271659
81.400000	6625.960000	0.267990
81.500000	6642.250000	0.264789
81.600000	6658.560000	0.262059
81.700000	6674.890000	0.259802
81.800000	6691.240000	0.258022
