# alpha	alpha^2	B*sin(alpha)
9.800000	96.040000	5.844261
9.900000	98.010000	5.930369
10.000000	100.000000	6.009453
10.100000	102.010000	6.081039
10.200000	104.040000	6.144706
10.300000	106.090000	6.200081
10.400000	108.160000	6.246850
10.500000	110.250000	6.284753
10.600000	112.360000	6.313584
10.700000	114.490000	6.333198
10.800000	116.640000	6.343505
10.900000	118.810000	6.344474
11.000000	121.000000	6.336131
11.100000	123.210000	6.318559
11.200000	125.440000	6.291895
11.300000	127.690000	6.256333
11.400000	129.960000	6.212116
11.500000	132.250000	6.159541
11.600000	134.560000	6.098951
11.700000	136.890000	6.030737
11.800000	139.240000	5.955330
11.900000	141.610000	5.873205
12.000000	144.000000	5.784871
12.100000	146.410000	5.690871
12.200000	148.840000	5.591778
12.300000	151.290000	5.488192
12.400000	153.760000	5.380734
12.500000	156.250000	5.270044
12.600000	158.760000	5.156775
12.700000	161.290000	5.041592
12.800000	163.840000	4.925165
12.900000	166.410000	4.808165
13.000000	169.000000	4.691261
13.100000	171.610000	4.575117
13.200000	174.240000	4.460386
13.300000	176.890000	4.347705
13.400000	179.560000	4.237695
13.500000	182.250000	4.130953
13.600000	184.960000	4.028054
13.700000	187.690000	3.929542
13.800000	190.440000	3.835929
13.900000	193.210000	3.747694
14.000000	196.000000	3.665277
14.100000	198.810000	3.589079
14.200000	201.640000	3.519460
14.300000	204.490000	3.456734
14.400000	207.360000	3.401173
14.500000	210.250000	3.352998
14.600000	213.160000	3.312385
14.700000	216.090000	3.279462
14.800000	219.040000	3.254305
14.900000	222.010000	3.236943
15.000000	225.000000	3.227357
15.100000	228.010000	3.225477
15.200000	231.040000	3.231187
15.300000	234.090000	3.244324
15.400000	237.160000	3.264679
15.500000	240.250000	3.292000
15.600000	243.360000	3.325994
15.700000	246.490000	3.366326
15.800000	249.640000	3.412624
15.900000	252.810000	3.464484
16.000000	256.000000	3.521465
16.100000	259.210000	3.583101
16.200000	262.440000	3.648897
16.300000	265.690000	3.718337
16.400000	268.960000	3.790884
16.500000	272.250000	3.865986
16.600000	275.560000	3.943078
16.700000	278.890000	4.021585
16.800000	282.240000	4.100928
16.900000	285.610000	4.180525
17.000000	289.000000	4.259797
17.100000	292.410000	4.338170
17.200000	295.840000	4.415078
17.300000	299.290000	4.489968
17.400000	302.760000	4.562305
17.500000	306.250000	4.631569
17.600000	309.760000	4.697264
17.700000	313.290000	4.758921
17.800000	316.840000	4.816095
17.900000	320.410000	4.868375
18.000000	324.000000	4.915381
18.100000	327.610000	4.956768
18.200000	331.240000	4.992228
18.300000	334.890000	5.021493
18.400000	338.560000	5.044334
18.500000	342.250000	5.060563
18.600000	345.960000	5.070036
18.700000	349.690000	5.072649
18.800000	353.440000	5.068345
18.900000	357.210000	5.057108
19.000000	361.000000	5.038966
19.100000	364.810000	5.013990
19.200000	368.640000	4.982294
19.300000	372.490000	4.944033
19.400000	376.360000	4.899402
19.500000	380.250000	4.848634
19.600000	384.160000	4.792002
19.700000	388.090000	4.729811
19.800000	392.040000	4.662401
19.900000	396.010000	4.590143
20.000000	400.000000	4.513436
20.100000	404.010000	4.432705
20.200000	408.040000	4.348397
20.300000	412.090000	4.260981
20.400000	416.160000	4.170943
20.500000	420.250000	4.078782
20.600000	424.360000	3.985008
20.700000	428.490000	3.890140
20.800000	432.640000	3.794700
20.900000	436.810000	3.699212
21.000000	441.000000	3.604197
21.100000	445.210000	3.510172
21.200000	449.440000	3.417644
21.300000	453.690000	3.327109
21.400000	457.960000	3.239049
21.500000	462.250000	3.153927
21.600000	466.560000	3.072186
21.700000	470.890000	2.994247
21.800000	475.240000	2.920504
21.900000	479.610000	2.851323
22.000000	484.000000	2.787042
22.100000	488.410000	2.727964
22.200000	492.840000	2.674360
22.300000	497.290000	2.626465
22.400000	501.760000	2.584477
22.500000	506.250000	2.548557
22.600000	510.760000	2.518828
22.700000	515.290000	2.495372
22.800000	519.840000	2.478232
22.900000	524.410000	2.467412
23.000000	529.000000	2.462876
23.100000	533.610000	2.464550
23.200000	538.240000	2.472319
23.300000	542.890000	2.486033
23.400000	547.560000	2.505505
23.500000	552.250000	2.530510
23.600000	556.960000	2.560794
23.700000	561.690000	2.596068
23.800000	566.440000	2.636013
23.900000	571.210000	2.680283
24.000000	576.000000	2.728506
24.100000	580.810000	2.780288
24.200000	585.640000	2.835213
24.300000	590.490000	2.892846
24.400000	595.360000	2.952740
24.500000	600.250000	3.014434
24.600000	605.160000	3.077456
24.700000	610.090000	3.141330
24.800000	615.040000	3.205576
24.900000	620.010000	3.269714
25.000000	625.000000	3.333264
25.100000	630.010000	3.395756
25.200000	635.040000	3.456724
25.300000	640.090000	3.515718
25.400000	645.160000	3.572297
25.500000	650.250000	3.626042
25.600000	655.360000	3.676550
25.700000	660.490000	3.723441
25.800000	665.640000	3.766359
25.900000	670.810000	3.804976
26.000000	676.000000	3.838989
26.100000	681.210000	3.868128
26.200000	686.440000	3.892154
26.300000	691.690000	3.910859
26.400000	696.960000	3.924073
26.500000	702.250000	3.931658
26.600000	707.560000	3.933514
26.700000	712.890000	3.929576
26.800000	718.240000	3.919816
26.900000	723.610000	3.904244
27.000000	729.000000	3.882906
27.100000	734.410000	3.855883
27.200000	739.840000	3.823293
27.300000	745.290000	3.785289
27.400000	750.760000	3.742056
27.500000	756.250000	3.693813
27.600000	761.760000	3.640809
27.700000	767.290000	3.583323
27.800000	772.840000	3.521661
27.900000	778.410000	3.456155
28.000000	784.000000	3.387159
28.100000	789.610000	3.315050
28.200000	795.240000	3.240221
28.300000	800.890000	3.163084
28.400000	806.560000	3.084063
28.500000	812.250000	3.003592
28.600000	817.960000	2.922115
28.700000	823.690000	2.840079
28.800000	829.440000	2.757934
28.900000	835.210000	2.676133
29.000000	841.000000	2.595120
29.100000	846.810000	2.515337
29.200000	852.640000	2.437217
29.300000	858.490000	2.361179
29.400000	864.360000	2.287632
29.500000	870.250000	2.216965
29.600000	876.160000	2.149550
29.700000	882.090000	2.085737
29.800000	888.040000	2.025853
29.900000	894.010000	1.970200
30.000000	900.000000	1.919052
30.100000	906.010000	1.872656
30.200000	912.040000	1.831228
30.300000	918.090000	1.794951
30.400000	924.160000	1.763977
30.500000	930.250000	1.738426
30.600000	936.360000	1.718381
30.700000	942.490000	1.703893
30.800000	948.640000	1.694977
30.900000	954.810000	1.691613
31.000000	961.000000	1.693748
31.100000	967.210000	1.701295
31.200000	973.440000	1.714131
31.300000	979.690000	1.732104
31.400000	985.960000	1.755028
31.500000	992.250000	1.782688
31.600000	998.560000	1.814839
31.700000	1004.890000	1.851209
31.800000	1011.240000	1.891503
31.900000	1017.610000	1.935398
32.000000	1024.000000	1.982554
32.100000	1030.410000	2.032609
32.200000	1036.840000	2.085184
32.300000	1043.290000	2.139886
32.400000	1049.760000	2.196311
32.500000	1056.250000	2.254044
32.600000	1062.760000	2.312663
32.700000	1069.290000	2.371743
32.800000	1075.840000	2.430855
32.900000	1082.410000	2.489575
33.000000	1089.000000	2.547479
33.100000	1095.610000	2.604151
33.200000	1102.240000	2.659183
33.300000	1108.890000	2.712180
33.400000	1115.560000	2.762759
33.500000	1122.250000	2.810556
33.600000	1128.960000	2.855222
33.700000	1135.690000	2.896431
33.800000	1142.440000	2.933879
33.900000	1149.210000	2.967286
34.000000	1156.000000	2.996399
34.100000	1162.810000	3.020992
34.200000	1169.640000	3.040868
34.300000	1176.490000	3.055861
34.400000	1183.360000	3.065834
34.500000	1190.250000	3.070685
34.600000	1197.160000	3.070342
34.700000	1204.090000	3.064767
34.800000	1211.040000	3.053955
34.900000	1218.010000	3.037933
35.000000	1225.000000	3.016761
35.100000	1232.010000	2.990533
35.200000	1239.040000	2.959372
35.300000	1246.090000	2.923434
35.400000	1253.160000	2.882903
35.500000	1260.250000	2.837993
35.600000	1267.360000	2.788943
35.700000	1274.490000	2.736021
35.800000	1281.640000	2.679515
35.900000	1288.810000	2.619738
36.000000	1296.000000	2.557020
36.100000	1303.210000	2.491713
36.200000	1310.440000	2.424180
36.300000	1317.690000	2.354801
36.400000	1324.960000	2.283965
36.500000	1332.250000	2.212070
36.600000	1339.560000	2.139520
36.700000	1346.890000	2.066723
36.800000	1354.240000	1.994086
36.900000	1361.610000	1.922016
37.000000	1369.000000	1.850916
37.100000	1376.410000	1.781182
37.200000	1383.840000	1.713199
37.300000	1391.290000	1.647344
37.400000	1398.760000	1.583977
37.500000	1406.250000	1.523443
37.600000	1413.760000	1.466070
37.700000	1421.290000	1.412163
37.800000	1428.840000	1.362007
37.900000	1436.410000	1.315863
38.000000	1444.000000	1.273967
38.100000	1451.610000	1.236526
38.200000	1459.240000	1.203720
38.300000	1466.890000	1.175702
38.400000	1474.560000	1.152592
38.500000	1482.250000	1.134480
38.600000	1489.960000	1.121427
38.700000	1497.690000	1.113458
38.800000	1505.440000	1.110571
38.900000	1513.210000	1.112729
39.000000	1521.000000	1.119865
39.100000	1528.810000	1.131882
39.200000	1536.640000	1.148652
39.300000	1544.490000	1.170018
39.400000	1552.360000	1.195793
39.500000	1560.250000	1.225765
39.600000	1568.160000	1.259696
39.700000	1576.090000	1.297323
39.800000	1584.040000	1.338361
39.900000	1592.010000	1.382505
40.000000	1600.000000	1.429431
40.100000	1608.010000	1.478796
40.200000	1616.040000	1.530247
40.300000	1624.090000	1.583414
40.400000	1632.160000	1.637920
40.500000	1640.250000	1.693380
40.600000	1648.360000	1.749404
40.700000	1656.490000	1.805598
40.800000	1664.640000	1.861568
40.900000	1672.810000	1.916924
41.000000	1681.000000	1.971278
41.100000	1689.210000	2.024251
41.200000	1697.440000	2.075474
41.300000	1705.690000	2.124586
41.400000	1713.960000	2.171244
41.500000	1722.250000	2.215119
41.600000	1730.560000	2.255900
41.700000	1738.890000	2.293297
41.800000	1747.240000	2.327040
41.900000	1755.610000	2.356884
42.000000	1764.000000	2.382609
42.100000	1772.410000	2.404019
42.200000	1780.840000	2.420947
42.300000	1789.290000	2.433254
42.400000	1797.760000	2.440831
42.500000	1806.250000	2.443598
42.600000	1814.760000	2.441505
42.700000	1823.290000	2.434533
42.800000	1831.840000	2.422693
42.900000	1840.410000	2.406028
43.000000	1849.000000	2.384608
43.100000	1857.610000	2.358536
43.200000	1866.240000	2.327943
43.300000	1874.890000	2.292987
43.400000	1883.560000	2.253854
43.500000	1892.250000	2.210756
43.600000	1900.960000	2.163928
43.700000	1909.690000	2.113631
43.800000	1918.440000	2.060145
43.900000	1927.210000	2.003769
44.000000	1936.000000	1.944822
44.100000	1944.810000	1.883637
44.200000	1953.640000	1.820561
44.300000	1962.490000	1.755952
44.400000	1971.360000	1.690179
44.500000	1980.250000	1.623615
44.600000	1989.160000	1.556639
44.700000	1998.090000	1.489632
44.800000	2007.040000	1.422975
44.900000	2016.010000	1.357046
45.000000	2025.000000	1.292217
45.100000	2034.010000	1.228856
45.200000	2043.040000	1.167317
45.300000	2052.090000	1.107946
45.400000	2061.160000	1.051073
45.500000	2070.250000	0.997012
45.600000	2079.360000	0.946061
45.700000	2088.490000	0.898496
45.800000	2097.640000	0.854574
45.900000	2106.810000	0.814526
46.000000	2116.000000	0.778562
46.100000	2125.210000	0.746864
46.200000	2134.440000	0.719588
46.300000	2143.690000	0.696864
46.400000	2152.960000	0.678789
46.500000	2162.250000	0.665437
46.600000	2171.560000	0.656848
46.700000	2180.890000	0.653036
46.800000	2190.240000	0.653981
46.900000	2199.610000	0.659637
47.000000	2209.000000	0.669928
47.100000	2218.410000	0.684749
47.200000	2227.840000	0.703968
47.300000	2237.290000	0.727424
47.400000	2246.760000	0.754933
47.500000	2256.250000	0.786282
47.600000	2265.760000	0.821239
47.700000	2275.290000	0.859547
47.800000	2284.840000	0.900930
47.900000	2294.410000	0.945093
48.000000	2304.000000	0.991723
48.100000	2313.610000	1.040495
48.200000	2323.240000	1.091069
48.300000	2332.890000	1.143095
48.400000	2342.560000	1.196214
48.500000	2352.250000	1.250063
48.600000	2361.960000	1.304273
48.700000	2371.690000	1.358474
48.800000	2381.440000	1.412297
48.900000	2391.210000	1.465376
49.000000	2401.000000	1.517349
49.100000	2410.810000	1.567864
49.200000	2420.640000	1.616577
49.300000	2430.490000	1.663156
49.400000	2440.360000	1.707284
49.500000	2450.250000	1.748658
49.600000	2460.160000	1.786994
49.700000	2470.090000	1.822027
49.800000	2480.040000	1.853514
49.900000	2490.010000	1.881233
50.000000	2500.000000	1.904988
50.100000	2510.010000	1.924606
50.200000	2520.040000	1.939941
50.300000	2530.090000	1.950875
50.400000	2540.160000	1.957316
50.500000	2550.250000	1.959202
50.600000	2560.360000	1.956498
50.700000	2570.490000	1.949199
50.800000	2580.640000	1.937328
50.900000	2590.810000	1.920937
51.000000	2601.000000	1.900106
51.100000	2611.210000	1.874944
51.200000	2621.440000	1.845585
51.300000	2631.690000	1.812190
51.400000	2641.960000	1.774946
51.500000	2652.250000	1.734062
51.600000	2662.560000	1.689771
51.700000	2672.890000	1.642327
51.800000	2683.240000	1.592003
51.900000	2693.610000	1.539090
52.000000	2704.000000	1.483894
52.100000	2714.410000	1.426738
52.200000	2724.840000	1.367952
52.300000	2735.290000	1.307881
52.400000	2745.760000	1.246875
52.500000	2756.250000	1.185289
52.600000	2766.760000	1.123483
52.700000	2777.290000	1.061818
52.800000	2787.840000	1.000652
52.900000	2798.410000	0.940341
53.000000	2809.000000	0.881236
53.100000	2819.610000	0.823679
53.200000	2830.240000	0.768003
53.300000	2840.890000	0.714528
53.400000	2851.560000	0.663561
53.500000	2862.250000	0.615392
53.600000	2872.960000	0.570296
53.700000	2883.690000	0.528525
53.800000	2894.440000	0.490312
53.900000	2905.210000	0.455869
54.000000	2916.000000	0.425382
54.100000	2926.810000	0.399014
54.200000	2937.640000	0.376902
54.300000	2948.490000	0.359155
54.400000	2959.360000	0.345856
54.500000	2970.250000	0.337061
54.600000	2981.160000	0.332797
54.700000	2992.090000	0.333063
54.800000	3003.040000	0.337830
54.900000	3014.010000	0.347042
55.000000	3025.000000	0.360614
55.100000	3036.010000	0.378434
55.200000	3047.040000	0.400366
55.300000	3058.090000	0.426246
55.400000	3069.160000	0.455888
55.500000	3080.250000	0.489081
55.600000	3091.360000	0.525592
55.700000	3102.490000	0.565171
55.800000	3113.640000	0.607545
55.900000	3124.810000	0.652427
56.000000	3136.000000	0.699513
56.100000	3147.210000	0.748487
56.200000	3158.440000	0.799020
56.300000	3169.690000	0.850776
56.400000	3180.960000	0.903410
56.500000	3192.250000	0.956572
56.600000	3203.560000	1.009911
56.700000	3214.890000	1.063072
56.800000	3226.240000	1.115706
56.900000	3237.610000	1.167464
57.000000	3249.000000	1.218004
57.100000	3260.410000	1.266992
57.200000	3271.840000	1.314105
57.300000	3283.290000	1.359030
57.400000	3294.760000	1.401470
57.500000	3306.250000	1.441144
57.600000	3317.760000	1.477785
57.700000	3329.290000	1.511150
57.800000	3340.840000	1.541013
57.900000	3352.410000	1.567172
58.000000	3364.000000	1.589448
58.100000	3375.610000	1.607685
58.200000	3387.240000	1.621755
58.300000	3398.890000	1.631552
58.400000	3410.560000	1.637002
58.500000	3422.250000	1.638053
58.600000	3433.960000	1.634684
58.700000	3445.690000	1.626899
58.800000	3457.440000	1.614732
58.900000	3469.210000	1.598243
59.000000	3481.000000	1.577518
59.100000	3492.810000	1.552670
59.200000	3504.640000	1.523838
59.300000	3516.490000	1.491186
59.400000	3528.360000	1.454899
59.500000	3540.250000	1.415189
59.600000	3552.160000	1.372284
59.700000	3564.090000	1.326435
59.800000	3576.040000	1.277910
59.900000	3588.010000	1.226994
60.000000	3600.000000	1.173986
60.100000	3612.010000	1.119199
60.200000	3624.040000	1.062954
60.300000	3636.090000	1.005583
60.400000	3648.160000	0.947425
60.500000	3660.250000	0.888822
60.600000	3672.360000	0.830121
60.700000	3684.490000	0.771666
60.800000	3696.640000	0.713801
60.900000	3708.810000	0.656867
61.000000	3721.000000	0.601197
61.100000	3733.210000	0.547118
61.200000	3745.440000	0.494944
61.300000	3757.690000	0.444980
61.400000	3769.960000	0.397515
61.500000	3782.250000	0.352823
61.600000	3794.560000	0.311161
61.700000	3806.890000	0.272766
61.800000	3819.240000	0.237856
61.900000	3831.610000	0.206625
62.000000	3844.000000	0.179248
62.100000	3856.410000	0.155871
62.200000	3868.840000	0.136618
62.300000	3881.290000	0.121589
62.400000	3893.760000	0.110854
62.500000	3906.250000	0.104458
62.600000	3918.760000	0.102420
62.700000	3931.290000	0.104732
62.800000	3943.840000	0.111357
62.900000	3956.410000	0.122234
63.000000	3969.000000	0.137275
63.100000	3981.610000	0.156366
63.200000	3994.240000	0.179367
63.300000	4006.890000	0.206116
63.400000	4019.560000	0.236428
63.500000	4032.250000	0.270094
63.600000	4044.960000	0.306887
63.700000	4057.690000	0.346560
63.800000	4070.440000	0.388849
63.900000	4083.210000	0.433472
64.000000	4096.000000	0.480136
64.100000	4108.810000	0.528534
64.200000	4121.640000	0.578349
64.300000	4134.490000	0.629256
64.400000	4147.360000	0.680924
64.500000	4160.250000	0.733016
64.600000	4173.160000	0.785195
64.700000	4186.090000	0.837123
64.800000	4199.040000	0.888465
64.900000	4212.010000	0.938887
65.000000	4225.000000	0.988065
65.100000	4238.010000	1.035682
65.200000	4251.040000	1.081430
65.300000	4264.090000	1.125014
65.400000	4277.160000	1.166154
65.500000	4290.250000	1.204582
65.600000	4303.360000	1.240052
65.700000	4316.490000	1.272332
65.800000	4329.640000	1.301215
65.900000	4342.810000	1.326511
66.000000	4356.000000	1.348056
66.100000	4369.210000	1.365707
66.200000	4382.440000	1.379347
66.300000	4395.690000	1.388884
66.400000	4408.960000	1.394250
66.500000	4422.250000	1.395407
66.600000	4435.560000	1.392338
66.700000	4448.890000	1.385057
66.800000	4462.240000	1.373601
66.900000	4475.610000	1.358034
67.000000	4489.000000	1.338448
67.100000	4502.410000	1.314956
67.200000	4515.840000	1.287696
67.300000	4529.290000	1.256833
67.400000	4542.760000	1.222549
67.500000	4556.250000	1.185051
67.600000	4569.760000	1.144564
67.700000	4583.290000	1.101332
67.800000	4596.840000	1.055615
67.900000	4610.410000	1.007690
68.000000	4624.000000	0.957845
68.100000	4637.610000	0.906382
68.200000	4651.240000	0.853612
68.300000	4664.890000	0.799852
68.400000	4678.560000	0.745428
68.500000	4692.250000	0.690667
68.600000	4705.960000	0.635900
68.700000	4719.690000	0.581456
68.800000	4733.440000	0.527663
68.900000	4747.210000	0.474843
69.000000	4761.000000	0.423313
69.100000	4774.810000	0.373381
69.200000	4788.640000	0.325345
69.300000	4802.490000	0.279491
69.400000	4816.360000	0.236092
69.500000	4830.250000	0.195403
69.600000	4844.160000	0.157664
69.700000	4858.090000	0.123095
69.800000	4872.040000	0.091898
69.900000	4886.010000	0.064252
70.000000	4900.000000	0.040315
70.100000	4914.010000	0.020219
70.200000	4928.040000	0.004077
70.300000	4942.090000	-0.008028
70.400000	4956.160000	-0.016034
70.500000	4970.250000	-0.019908
70.600000	4984.360000	-0.019639
70.700000	4998.490000	-0.015247
70.800000	5012.640000	-0.006772
70.900000	5026.810000	0.005718
71.000000	5041.000000	0.022129
71.100000	5055.210000	0.042344
71.200000	5069.440000	0.066223
71.300000	5083.690000	0.093602
71.400000	5097.960000	0.124297
71.500000	5112.250000	0.158102
71.600000	5126.560000	0.194792
71.700000	5140.890000	0.234126
71.800000	5155.240000	0.275845
71.900000	5169.610000	0.319675
72.000000	5184.000000	0.365331
72.100000	5198.410000	0.412516
72.200000	5212.840000	0.460924
72.300000	5227.290000	0.510240
72.400000	5241.760000	0.560147
72.500000	5256.250000	0.610322
72.600000	5270.760000	0.660441
72.700000	5285.290000	0.710182
72.800000	5299.840000	0.759223
72.900000	5314.410000	0.807251
73.000000	5329.000000	0.853955
73.100000	5343.610000	0.899035
73.200000	5358.240000	0.942202
73.300000	5372.890000	0.983177
73.400000	5387.560000	1.021696
73.500000	5402.250000	1.057512
73.600000	5416.960000	1.090392
73.700000	5431.690000	1.120124
73.800000	5446.440000	1.146515
73.900000	5461.210000	1.169394
74.000000	5476.000000	1.188609
74.100000	5490.810000	1.204035
74.200000	5505.640000	1.215567
74.300000	5520.490000	1.223128
74.400000	5535.360000	1.226662
74.500000	5550.250000	1.226141
74.600000	5565.160000	1.221561
74.700000	5580.090000	1.212944
74.800000	5595.040000	1.200336
74.900000	5610.010000	1.183810
75.000000	5625.000000	1.163460
75.100000	5640.010000	1.139407
75.200000	5655.040000	1.111794
75.300000	5670.090000	1.080784
75.400000	5685.160000	1.046564
75.500000	5700.250000	1.009340
75.600000	5715.360000	0.969335
75.700000	5730.490000	0.926790
75.800000	5745.640000	0.881964
75.900000	5760.810000	0.835125
76.000000	5776.000000	0.786559
76.100000	5791.210000	0.736558
76.200000	5806.440000	0.685425
76.300000	5821.690000	0.633470
76.400000	5836.960000	0.581006
76.500000	5852.250000	0.528351
76.600000	5867.560000	0.475823
76.700000	5882.890000	0.423739
76.800000	5898.240000	0.372413
76.900000	5913.610000	0.322154
77.000000	5929.000000	0.273265
77.100000	5944.410000	0.226039
77.200000	5959.840000	0.180759
77.300000	5975.290000	0.137696
77.400000	5990.760000	0.097106
77.500000	6006.250000	0.059231
77.600000	6021.760000	0.024295
77.700000	6037.290000	-0.007497
77.800000	6052.840000	-0.035959
77.900000	6068.410000	-0.060925
78.000000	6084.000000	-0.082252
78.100000	6099.610000	-0.099820
78.200000	6115.240000	-0.113531
78.300000	6130.890000	-0.123314
78.400000	6146.560000	-0.129118
78.500000	6162.250000	-0.130920
78.600000	6177.960000	-0.128721
78.700000	6193.690000	-0.122547
78.800000	6209.440000	-0.112449
78.900000	6225.210000	-0.098501
79.000000	6241.000000	-0.080803
79.100000	6256.810000	-0.059476
79.200000	6272.640000	-0.034665
79.300000	6288.490000	-0.006535
79.400000	6304.360000	0.024726
79.500000	6320.250000	0.058914
79.600000	6336.160000	0.095804
79.700000	6352.090000	0.135156
79.800000	6368.040000	0.176715
79.900000	6384.010000	0.220212
80.000000	6400.000000	0.265366
80.100000	6416.010000	0.311886
80.200000	6432.040000	0.359474
80.300000	6448.090000	0.407824
80.400000	6464.160000	0.456626
80.500000	6480.250000	0.505568
80.600000	6496.360000	0.554336
80.700000	6512.490000	0.602621
80.800000	6528.640000	0.650113
80.900000	6544.810000	0.696509
81.000000	6561.000000	0.741513
81.100000	6577.210000	0.784839
81.200000	6593.440000	0.826210
81.300000	6609.690000	0.865363
81.400000	6625.960000	0.902047
81.500000	6642.250000	0.936029
81.600000	6658.560000	0.967092
81.700000	6674.890000	0.995036
81.800000	6691.240000	1.019683
81.900000	6707.610000	1.040875
82.000000	6724.000000	1.058474
82.100000	6740.410000	1.072367
82.200000	6756.840000	1.082463
82.300000	6773.290000	1.088694
82.400000	6789.760000	1.091018
82.500000	6806.250000	1.089416
82.600000	6822.760000	1.083894
82.700000	6839.290000	1.074482
82.800000	6855.840000	1.061236
82.900000	6872.410000	1.044233
83.000000	6889.000000	1.023576
83.100000	6905.610000	0.999389
83.200000	6922.240000	0.971819
83.300000	6938.890000	0.941033
83.400000	6955.560000	0.907220
83.500000	6972.250000	0.870585
83.600000	6988.960000	0.831353
83.700000	7005.690000	0.789764
83.800000	7022.440000	0.746071
83.900000	7039.210000	0.700544
84.000000	7056.000000	0.653459
84.100000	7072.810000	0.605106
84.200000	7089.640000	0.555782
84.300000	7106.490000	0.505787
84.400000	7123.360000	0.455428
84.500000	7140.250000	0.405014
84.600000	7157.160000	0.354852
84.700000	7174.090000	0.305250
84.800000	7191.040000	0.256510
84.900000	7208.010000	0.208930
85.000000	7225.000000	0.162801
85.100000	7242.010000	0.118402
85.200000	7259.040000	0.076005
85.300000	7276.090000	0.035866
85.400000	7293.160000	-0.001770
85.500000	7310.250000	-0.036677
85.600000	7327.360000	-0.068644
85.700000	7344.490000	-0.097478
85.800000	7361.640000	-0.123007
85.900000	7378.810000	-0.145079
86.000000	7396.000000	-0.163564
86.100000	7413.210000	-0.178354
86.200000	7430.440000	-0.189364
86.300000	7447.690000	-0.196531
86.400000	7464.960000	-0.199821
86.500000	7482.250000	-0.199217
86.600000	7499.560000	-0.194733
86.700000	7516.890000	-0.186401
86.800000	7534.240000	-0.174283
86.900000	7551.610000	-0.158459
87.000000	7569.000000	-0.139036
87.100000	7586.410000	-0.116141
87.200000	7603.840000	-0.089924
87.300000	7621.290000	-0.060554
87.400000	7638.760000	-0.028220
87.500000	7656.250000	0.006868
87.600000	7673.760000	0.044488
87.700000	7691.290000	0.084398
87.800000	7708.840000	0.126344
87.900000	7726.410000	0.170059
88.000000	7744.000000	0.215264
88.100000	7761.610000	0.261674
88.200000	7779.240000	0.308994
88.300000	7796.890000	0.356923
88.400000	7814.560000	0.405159
88.500000	7832.250000	0.453397
88.600000	7849.960000	0.501330
88.700000	7867.690000	0.548657
88.800000	7885.440000	0.595078
88.900000	7903.210000	0.640300
89.000000	7921.000000	0.684037
89.100000	7938.810000	0.726013
89.200000	7956.640000	0.765962
89.300000	7974.490000	0.803633
89.400000	7992.360000	0.838788
89.500000	8010.250000	0.871202
89.600000	8028.160000	0.900673
89.700000	8046.090000	0.927012
89.800000	8064.040000	0.950052
89.900000	8082.010000	0.969648
90.000000	8100.000000	0.985673
90.100000	8118.010000	0.998025
90.200000	8136.040000	1.006623
90.300000	8154.090000	1.011412
90.400000	8172.160000	1.012359
90.500000	8190.250000	1.009453
90.600000	8208.360000	1.002712
90.700000	8226.490000	0.992172
90.800000	8244.640000	0.977897
90.900000	8262.810000	0.959972
91.000000	8281.000000	0.938506
91.100000	8299.210000	0.913629
91.200000	8317.440000	0.885493
91.300000	8335.690000	0.854268
91.400000	8353.960000	0.820146
91.500000	8372.250000	0.783336
91.600000	8390.560000	0.744063
91.700000	8408.890000	0.702567
91.800000	8427.240000	0.659102
91.900000	8445.610000	0.613936
92.000000	8464.000000	0.567345
92.100000	8482.410000	0.519614
92.200000	8500.840000	0.471037
92.300000	8519.290000	0.421911
92.400000	8537.760000	0.372536
92.500000	8556.250000	0.323216
92.600000	8574.760000	0.274252
92.700000	8593.290000	0.225945
92.800000	8611.840000	0.178589
92.900000	8630.410000	0.132474
93.000000	8649.000000	0.087881
93.100000	8667.610000	0.045083
93.200000	8686.240000	0.004341
93.300000	8704.890000	-0.034098
93.400000	8723.560000	-0.070000
93.500000	8742.250000	-0.103147
93.600000	8760.960000	-0.133340
93.700000	8779.690000	-0.160395
93.800000	8798.440000	-0.184150
93.900000	8817.210000	-0.204464
94.000000	8836.000000	-0.221215
94.100000	8854.810000	-0.234306
94.200000	8873.640000	-0.243661
94.300000	8892.490000	-0.249227
94.400000	8911.360000	-0.250976
94.500000	8930.250000	-0.248902
94.600000	8949.160000	-0.243024
94.700000	8968.090000	-0.233384
94.800000	8987.040000	-0.220048
94.900000	9006.010000	-0.203104
95.000000	9025.000000	-0.182664
95.100000	9044.010000	-0.158858
95.200000	9063.040000	-0.131842
95.300000	9082.090000	-0.101787
95.400000	9101.160000	-0.068886
95.500000	9120.250000	-0.033348
95.600000	9139.360000	0.004600
95.700000	9158.490000	0.044719
95.800000	9177.640000	0.086754
95.900000	9196.810000	0.130439
96.000000	9216.000000	0.175499
96.100000	9235.210000	0.221648
96.200000	9254.440000	0.268597
96.300000	9273.690000	0.316049
96.400000	9292.960000	0.363705
96.500000	9312.250000	0.411265
96.600000	9331.560000	0.458430
96.700000	9350.890000	0.504904
96.800000	9370.240000	0.550393
96.900000	9389.610000	0.594613
97.000000	9409.000000	0.637284
97.100000	9428.410000	0.678138
97.200000	9447.840000	0.716918
97.300000	9467.290000	0.753381
97.400000	9486.760000	0.787297
97.500000	9506.250000	0.818451
97.600000	9525.760000	0.846649
97.700000	9545.290000	0.871710
97.800000	9564.840000	0.893478
97.900000	9584.410000	0.911813
98.000000	9604.000000	0.926599
