# alpha	alpha^2	B*sin(alpha)
160.000000	25600.000000	0.374103
160.100000	25632.010000	0.382472
160.200000	25664.040000	0.390439
160.300000	25696.090000	0.397987
160.400000	25728.160000	0.405101
160.500000	25760.250000	0.411765
160.600000	25792.360000	0.417964
160.700000	25824.490000	0.423685
160.800000	25856.640000	0.428916
160.900000	25888.810000	0.433645
161.000000	25921.000000	0.437861
161.100000	25953.210000	0.441555
161.200000	25985.440000	0.444718
161.300000	26017.690000	0.447342
161.400000	26049.960000	0.449421
161.500000	26082.250000	0.450949
161.600000	26114.560000	0.451922
161.700000	26146.890000	0.452337
161.800000	26179.240000	0.452190
161.900000	26211.610000	0.451481
162.000000	26244.000000	0.450210
162.100000	26276.410000	0.448378
162.200000	26308.840000	0.445986
162.300000	26341.290000	0.443038
162.400000	26373.760000	0.439538
162.500000	26406.250000	0.435492
162.600000	26438.760000	0.430905
162.700000	26471.290000	0.425785
162.800000	26503.840000	0.420141
162.900000	26536.410000	0.413983
163.000000	26569.000000	0.407319
163.100000	26601.610000	0.400163
163.200000	26634.240000	0.392527
163.300000	26666.890000	0.384423
163.400000	26699.560000	0.375867
163.500000	26732.250000	0.366874
163.600000	26764.960000	0.357459
163.700000	26797.690000	0.347640
163.800000	26830.440000	0.337434
163.900000	26863.210000	0.326861
164.000000	26896.000000	0.315938
164.100000	26928.810000	0.304687
164.200000	26961.640000	0.293128
164.300000	26994.490000	0.281281
164.400000	27027.360000	0.269170
164.500000	27060.250000	0.256816
164.600000	27093.160000	0.244242
164.700000	27126.090000	0.231472
164.800000	27159.040000	0.218529
164.900000	27192.010000	0.205438
165.000000	27225.000000	0.192222
165.100000	27258.010000	0.178907
165.200000	27291.040000	0.165518
165.300000	27324.090000	0.152079
165.400000	27357.160000	0.138616
165.500000	27390.250000	0.125155
165.600000	27423.360000	0.111720
165.700000	27456.490000	0.098337
165.800000	27489.640000	0.085032
165.900000	27522.810000	0.071829
166.000000	27556.000000	0.058754
166.100000	27589.210000	0.045831
166.200000	27622.440000	0.033085
166.300000	27655.690000	0.020541
166.400000	27688.960000	0.008221
166.500000	27722.250000	-0.003850
166.600000	27755.560000	-0.015649
166.700000	27788.890000	-0.027153
166.800000	27822.240000	-0.038342
166.900000	27855.610000	-0.049192
167.000000	27889.000000	-0.059684
167.100000	27922.410000	-0.069797
167.200000	27955.840000	-0.079511
167.300000	27989.290000	-0.088808
167.400000	28022.760000	-0.097670
167.500000	28056.250000	-0.106080
167.600000	28089.760000	-0.114020
167.700000	28123.290000	-0.121477
167.800000	28156.840000	-0.128435
167.900000	28190.410000	-0.134880
168.000000	28224.000000	-0.140801
168.100000	28257.610000	-0.146184
168.200000	28291.240000	-0.151020
168.300000	28324.890000	-0.155299
168.400000	28358.560000	-0.159013
168.500000	28392.250000	-0.162153
168.600000	28425.960000	-0.164714
168.700000	28459.690000	-0.166690
168.800000	28493.440000	-0.168076
168.900000	28527.210000	-0.168871
169.000000	28561.000000	-0.169072
169.100000	28594.810000	-0.168677
169.200000	28628.640000	-0.167688
169.300000	28662.490000	-0.166106
169.400000	28696.360000	-0.163934
169.500000	28730.250000	-0.161175
169.600000	28764.160000	-0.157834
169.700000	28798.090000	-0.153917
169.800000	28832.040000	-0.149431
169.900000	28866.010000	-0.144385
170.000000	28900.000000	-0.138788
170.100000	28934.010000	-0.132650
170.200000	28968.040000	-0.125982
170.300000	29002.090000	-0.118798
170.400000	29036.160000	-0.111111
170.500000	29070.250000	-0.102934
170.600000	29104.360000	-0.094285
170.700000	29138.490000	-0.085178
170.800000	29172.640000	-0.075631
170.900000	29206.810000	-0.065663
171.000000	29241.000000	-0.055293
171.100000	29275.210000	-0.044540
171.200000	29309.440000	-0.033425
171.300000	29343.690000	-0.021969
171.400000	29377.960000	-0.010194
171.500000	29412.250000	0.001877
171.600000	29446.560000	0.014220
171.700000	29480.890000	0.026812
171.800000	29515.240000	0.039628
171.900000	29549.610000	0.052644
172.000000	29584.000000	0.065835
172.100000	29618.410000	0.079173
172.200000	29652.840000	0.092634
172.300000	29687.290000	0.106191
172.400000	29721.760000	0.119817
172.500000	29756.250000	0.133486
172.600000	29790.760000	0.147171
172.700000	29825.290000	0.160844
172.800000	29859.840000	0.174479
172.900000	29894.410000	0.188048
173.000000	29929.000000	0.201524
173.100000	29963.610000	0.214881
173.200000	29998.240000	0.228091
173.300000	30032.890000	0.241129
173.400000	30067.560000	0.253967
173.500000	30102.250000	0.266580
173.600000	30136.960000	0.278942
173.700000	30171.690000	0.291028
173.800000	30206.440000	0.302813
173.900000	30241.210000	0.314272
174.000000	30276.000000	0.325383
174.100000	30310.810000	0.336120
174.200000	30345.640000	0.346464
174.300000	30380.490000	0.356390
174.400000	30415.360000	0.365878
174.500000	30450.250000	0.374908
174.600000	30485.160000	0.383460
174.700000	30520.090000	0.391515
174.800000	30555.040000	0.399055
174.900000	30590.010000	0.406064
175.000000	30625.000000	0.412525
175.100000	30660.010000	0.418422
175.200000	30695.040000	0.423742
175.300000	30730.090000	0.428472
175.400000	30765.160000	0.432600
175.500000	30800.250000	0.436114
175.600000	30835.360000	0.439005
175.700000	30870.490000	0.441263
175.800000	30905.640000	0.442882
175.900000	30940.810000	0.443854
176.000000	30976.000000	0.444175
176.100000	31011.210000	0.443839
176.200000	31046.440000	0.442844
176.300000	31081.690000	0.441188
176.400000	31116.960000	0.438871
176.500000	31152.250000	0.435892
176.600000	31187.560000	0.432254
176.700000	31222.890000	0.427959
176.800000	31258.240000	0.423012
176.900000	31293.610000	0.417418
177.000000	31329.000000	0.411182
177.100000	31364.410000	0.404314
177.200000	31399.840000	0.396820
177.300000	31435.290000	0.388712
177.400000	31470.760000	0.380000
177.500000	31506.250000	0.370697
177.600000	31541.760000	0.360815
177.700000	31577.290000	0.350368
177.800000	31612.840000	0.339372
177.900000	31648.410000	0.327843
178.000000	31684.000000	0.315797
178.100000	31719.610000	0.303254
178.200000	31755.240000	0.290233
178.300000	31790.890000	0.276752
178.400000	31826.560000	0.262832
178.500000	31862.250000	0.248496
178.600000	31897.960000	0.233766
178.700000	31933.690000	0.218663
178.800000	31969.440000	0.203213
178.900000	32005.210000	0.187439
179.000000	32041.000000	0.171366
179.100000	32076.810000	0.155020
179.200000	32112.640000	0.138426
179.300000	32148.490000	0.121611
179.400000	32184.360000	0.104602
179.500000	32220.250000	0.087425
179.600000	32256.160000	0.070109
179.700000	32292.090000	0.052680
179.800000	32328.040000	0.035167
179.900000	32364.010000	0.017598
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1226.773509
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.072493
0.200000	0.040000	0.144916
0.300000	0.090000	0.217196
0.400000	0.160000	0.289263
0.500000	0.250000	0.361047
0.600000	0.360000	0.432478
0.700000	0.490000	0.503486
0.800000	0.640000	0.574002
0.900000	0.810000	0.643958
1.000000	1.000000	0.713287
1.100000	1.210000	0.781923
1.200000	1.440000	0.849799
1.300000	1.690000	0.916852
1.400000	1.960000	0.983019
1.500000	2.250000	1.048238
1.600000	2.560000	1.112449
1.700000	2.890000	1.175592
1.800000	3.240000	1.237610
1.900000	3.610000	1.298449
2.000000	4.000000	1.358053
2.100000	4.410000	1.416371
2.200000	4.840000	1.473353
2.300000	5.290000	1.528950
2.400000	5.760000	1.583116
2.500000	6.250000	1.635807
2.600000	6.760000	1.686981
2.700000	7.290000	1.736597
2.800000	7.840000	1.784620
2.900000	8.410000	1.831012
3.000000	9.000000	1.875742
3.100000	9.610000	1.918779
3.200000	10.240000	1.960094
3.300000	10.890000	1.999663
3.400000	11.560000	2.037462
3.500000	12.250000	2.073470
3.600000	12.960000	2.107670
3.700000	13.690000	2.140046
3.800000	14.440000	2.170585
3.900000	15.210000	2.199277
4.000000	16.000000	2.226114
4.100000	16.810000	2.251092
4.200000	17.640000	2.274207
4.300000	18.490000	2.295460
4.400000	19.360000	2.314853
4.500000	20.250000	2.332393
4.600000	21.160000	2.348086
4.700000	22.090000	2.361943
4.800000	23.040000	2.373977
4.900000	24.010000	2.384202
5.000000	25.000000	2.392638
5.100000	26.010000	2.399304
5.200000	27.040000	2.404222
5.300000	28.090000	2.407417
5.400000	29.160000	2.408917
5.500000	30.250000	2.408750
5.600000	31.360000	2.406948
5.700000	32.490000	2.403544
5.800000	33.640000	2.398574
5.900000	34.810000	2.392076
6.000000	36.000000	2.384088
6.100000	37.210000	2.374651
6.200000	38.440000	2.363810
6.300000	39.690000	2.351607
6.400000	40.960000	2.338090
6.500000	42.250000	2.323306
6.600000	43.560000	2.307304
6.700000	44.890000	2.290134
6.800000	46.240000	2.271848
6.900000	47.610000	2.252499
7.000000	49.000000	2.232141
7.100000	50.410000	2.210828
7.200000	51.840000	2.188617
7.300000	53.290000	2.165563
7.400000	54.760000	2.141723
7.500000	56.250000	2.117156
7.600000	57.760000	2.091920
7.700000	59.290000	2.066074
7.800000	60.840000	2.039675
7.900000	62.410000	2.012785
8.000000	64.000000	1.985460
8.100000	65.610000	1.957762
8.200000	67.240000	1.929749
8.300000	68.890000	1.901480
8.400000	70.560000	1.873013
8.500000	72.250000	1.844407
8.600000	73.960000	1.815720
8.700000	75.690000	1.787009
8.800000	77.440000	1.758331
8.900000	79.210000	1.729741
9.000000	81.000000	1.701295
9.100000	82.810000	1.673046
9.200000	84.640000	1.645048
9.300000	86.490000	1.617352
9.400000	88.360000	1.590010
9.500000	90.250000	1.563071
9.600000	92.160000	1.536584
9.700000	94.090000	1.510594
9.800000	96.040000	1.485148
9.900000	98.010000	1.460290
10.000000	100.000000	1.436062
10.100000	102.010000	1.412504
10.200000	104.040000	1.389656
10.300000	106.090000	1.367555
10.400000	108.160000	1.346235
10.500000	110.250000	1.325732
10.600000	112.360000	1.306075
10.700000	114.490000	1.287296
10.800000	116.640000	1.269421
10.900000	118.810000	1.252477
11.000000	121.000000	1.236486
11.100000	123.210000	1.221472
11.200000	125.440000	1.207452
11.300000	127.690000	1.194445
11.400000	129.960000	1.182466
11.500000	132.250000	1.171527
11.600000	134.560000	1.161641
11.700000	136.890000	1.152815
11.800000	139.240000	1.145056
11.900000	141.610000	1.138370
12.000000	144.000000	1.132757
12.100000	146.410000	1.128220
12.200000	148.840000	1.124755
12.300000	151.290000	1.122360
12.400000	153.760000	1.121027
12.500000	156.250000	1.120750
12.600000	158.760000	1.121517
12.700000	161.290000	1.123318
12.800000	163.840000	1.126138
12.900000	166.410000	1.129962
13.000000	169.000000	1.134771
13.100000	171.610000	1.140546
13.200000	174.240000	1.147267
13.300000	176.890000	1.154910
13.400000	179.560000	1.163451
13.500000	182.250000	1.172863
13.600000	184.960000	1.183119
13.700000	187.690000	1.194189
13.800000	190.440000	1.206044
13.900000	193.210000	1.218650
14.000000	196.000000	1.231976
14.100000	198.810000	1.245986
14.200000	201.640000	1.260645
14.300000	204.490000	1.275917
14.400000	207.360000	1.291763
14.500000	210.250000	1.308146
14.600000	213.160000	1.325027
14.700000	216.090000	1.342364
14.800000	219.040000	1.360118
14.900000	222.010000	1.378247
15.000000	225.000000	1.396710
15.100000	228.010000	1.415463
15.200000	231.040000	1.434466
15.300000	234.090000	1.453675
15.400000	237.160000	1.473047
15.500000	240.250000	1.492539
15.600000	243.360000	1.512108
15.700000	246.490000	1.531711
15.800000	249.640000	1.551306
15.900000	252.810000	1.570849
16.000000	256.000000	1.590300
16.100000	259.210000	1.609615
16.200000	262.440000	1.628753
16.300000	265.690000	1.647675
16.400000	268.960000	1.666339
16.500000	272.250000	1.684706
16.600000	275.560000	1.702738
16.700000	278.890000	1.720396
16.800000	282.240000	1.737645
16.900000	285.610000	1.754447
17.000000	289.000000	1.770768
17.100000	292.410000	1.786575
17.200000	295.840000	1.801834
17.300000	299.290000	1.816515
17.400000	302.760000	1.830586
17.500000	306.250000	1.844020
17.600000	309.760000	1.856789
17.700000	313.290000	1.868868
17.800000	316.840000	1.880230
17.900000	320.410000	1.890854
18.000000	324.000000	1.900719
18.100000	327.610000	1.909803
18.200000	331.240000	1.918090
18.300000	334.890000	1.925561
18.400000	338.560000	1.932203
18.500000	342.250000	1.938002
18.600000	345.960000	1.942947
18.700000	349.690000	1.947027
18.800000	353.440000	1.950235
18.900000	357.210000	1.952564
19.000000	361.000000	1.954009
19.100000	364.810000	1.954567
19.200000	368.640000	1.954238
19.300000	372.490000	1.953022
19.400000	376.360000	1.950921
19.500000	380.250000	1.947939
19.600000	384.160000	1.944082
19.700000	388.090000	1.939357
19.800000	392.040000	1.933774
19.900000	396.010000	1.927342
20.000000	400.000000	1.920075
20.100000	404.010000	1.911986
20.200000	408.040000	1.903090
20.300000	412.090000	1.893405
20.400000	416.160000	1.882949
20.500000	420.250000	1.871741
20.600000	424.360000	1.859803
20.700000	428.490000	1.847158
20.800000	432.640000	1.833829
20.900000	436.810000	1.819842
21.000000	441.000000	1.805223
21.100000	445.210000	1.789998
21.200000	449.440000	1.774198
21.300000	453.690000	1.757850
21.400000	457.960000	1.740986
21.500000	462.250000	1.723637
21.600000	466.560000	1.705836
21.700000	470.890000	1.687614
21.800000	475.240000	1.669007
21.900000	479.610000	1.650047
22.000000	484.000000	1.630771
22.100000	488.410000	1.611213
22.200000	492.840000	1.591409
22.300000	497.290000	1.571395
22.400000	501.760000	1.551208
22.500000	506.250000	1.530884
22.600000	510.760000	1.510461
22.700000	515.290000	1.489974
22.800000	519.840000	1.469461
22.900000	524.410000	1.448958
23.000000	529.000000	1.428502
23.100000	533.610000	1.408130
23.200000	538.240000	1.387877
23.300000	542.890000	1.367780
23.400000	547.560000	1.347873
23.500000	552.250000	1.328192
23.600000	556.960000	1.308770
23.700000	561.690000	1.289642
23.800000	566.440000	1.270840
23.900000	571.210000	1.252397
24.000000	576.000000	1.234345
24.100000	580.810000	1.216712
24.200000	585.640000	1.199530
24.300000	590.490000	1.182827
24.400000	595.360000	1.166631
24.500000	600.250000	1.150968
24.600000	605.160000	1.135864
24.700000	610.090000	1.121343
24.800000	615.040000	1.107428
24.900000	620.010000	1.094142
25.000000	625.000000	1.081503
25.100000	630.010000	1.069533
25.200000	635.040000	1.058248
25.300000	640.090000	1.047665
25.400000	645.160000	1.037800
25.500000	650.250000	1.028665
25.600000	655.360000	1.020273
25.700000	660.490000	1.012635
25.800000	665.640000	1.005759
25.900000	670.810000	0.999654
26.000000	676.000000	0.994326
26.100000	681.210000	0.989778
26.200000	686.440000	0.986015
26.300000	691.690000	0.983038
26.400000	696.960000	0.980846
26.500000	702.250000	0.979439
26.600000	707.560000	0.978813
26.700000	712.890000	0.978963
26.800000	718.240000	0.979884
26.900000	723.610000	0.981568
27.000000	729.000000	0.984006
27.100000	734.410000	0.987187
27.200000	739.840000	0.991100
27.300000	745.290000	0.995731
27.400000	750.760000	1.001066
27.500000	756.250000	1.007089
27.600000	761.760000	1.013783
27.700000	767.290000	1.021128
27.800000	772.840000	1.029106
27.900000	778.410000	1.037694
28.000000	784.000000	1.046873
28.100000	789.610000	1.056617
28.200000	795.240000	1.066904
28.300000	800.890000	1.077707
28.400000	806.560000	1.089001
28.500000	812.250000	1.100759
28.600000	817.960000	1.112953
28.700000	823.690000	1.125554
28.800000	829.440000	1.138533
28.900000	835.210000	1.151861
29.000000	841.000000	1.165505
29.100000	846.810000	1.179437
29.200000	852.640000	1.193623
29.300000	858.490000	1.208032
29.400000	864.360000	1.222631
29.500000	870.250000	1.237389
29.600000	876.160000	1.252271
29.700000	882.090000	1.267245
29.800000	888.040000	1.282279
29.900000	894.010000	1.297338
30.000000	900.000000	1.312389
30.100000	906.010000	1.327400
30.200000	912.040000	1.342339
30.300000	918.090000	1.357171
30.400000	924.160000	1.371865
30.500000	930.250000	1.386389
30.600000	936.360000	1.400711
30.700000	942.490000	1.414800
30.800000	948.640000	1.428626
30.900000	954.810000	1.442159
31.000000	961.000000	1.455369
31.100000	967.210000	1.468227
31.200000	973.440000	1.480707
31.300000	979.690000	1.492780
31.400000	985.960000	1.504421
31.500000	992.250000	1.515603
31.600000	998.560000	1.526304
31.700000	1004.890000	1.536499
31.800000	1011.240000	1.546166
31.900000	1017.610000	1.555285
32.000000	1024.000000	1.563834
32.100000	1030.410000	1.571795
32.200000	1036.840000	1.579150
32.300000	1043.290000	1.585882
32.400000	1049.760000	1.591977
32.500000	1056.250000	1.597420
32.600000	1062.760000	1.602199
32.700000	1069.290000	1.606301
32.800000	1075.840000	1.609718
32.900000	1082.410000	1.612441
33.000000	1089.000000	1.614461
33.100000	1095.610000	1.615774
33.200000	1102.240000	1.616375
33.300000	1108.890000	1.616260
33.400000	1115.560000	1.615428
33.500000	1122.250000	1.613879
33.600000	1128.960000	1.611613
33.700000	1135.690000	1.608634
33.800000	1142.440000	1.604944
33.900000	1149.210000	1.600550
34.000000	1156.000000	1.595458
34.100000	1162.810000	1.589675
34.200000	1169.640000	1.583212
34.300000	1176.490000	1.576079
34.400000	1183.360000	1.568287
34.500000	1190.250000	1.559849
34.600000	1197.160000	1.550781
34.700000	1204.090000	1.541098
34.800000	1211.040000	1.530816
34.900000	1218.010000	1.519954
35.000000	1225.000000	1.508529
35.100000	1232.010000	1.496563
35.200000	1239.040000	1.484077
35.300000	1246.090000	1.471092
35.400000	1253.160000	1.457631
35.500000	1260.250000	1.443718
35.600000	1267.360000	1.429378
35.700000	1274.490000	1.414637
35.800000	1281.640000	1.399520
35.900000	1288.810000	1.384054
36.000000	1296.000000	1.368267
36.100000	1303.210000	1.352188
36.200000	1310.440000	1.335843
36.300000	1317.690000	1.319263
36.400000	1324.960000	1.302477
36.500000	1332.250000	1.285515
36.600000	1339.560000	1.268406
36.700000	1346.890000	1.251182
36.800000	1354.240000	1.233872
36.900000	1361.610000	1.216507
37.000000	1369.000000	1.199118
37.100000	1376.410000	1.181735
37.200000	1383.840000	1.164389
37.300000	1391.290000	1.147111
37.400000	1398.760000	1.129930
37.500000	1406.250000	1.112877
37.600000	1413.760000	1.095980
37.700000	1421.290000	1.079270
37.800000	1428.840000	1.062776
37.900000	1436.410000	1.046525
38.000000	1444.000000	1.030546
38.100000	1451.610000	1.014866
38.200000	1459.240000	0.999512
38.300000	1466.890000	0.984509
38.400000	1474.560000	0.969883
38.500000	1482.250000	0.955659
38.600000	1489.960000	0.941859
38.700000	1497.690000	0.928507
38.800000	1505.440000	0.915625
38.900000	1513.210000	0.903234
39.000000	1521.000000	0.891352
39.100000	1528.810000	0.880000
39.200000	1536.640000	0.869196
39.300000	1544.490000	0.858955
39.400000	1552.360000	0.849293
39.500000	1560.250000	0.840225
39.600000	1568.160000	0.831764
39.700000	1576.090000	0.823922
39.800000	1584.040000	0.816710
39.900000	1592.010000	0.810138
40.000000	1600.000000	0.804213
40.100000	1608.010000	0.798943
40.200000	1616.040000	0.794333
40.300000	1624.090000	0.790388
40.400000	1632.160000	0.787111
40.500000	1640.250000	0.784504
40.600000	1648.360000	0.782566
40.700000	1656.490000	0.781299
40.800000	1664.640000	0.780698
40.900000	1672.810000	0.780761
41.000000	1681.000000	0.781483
41.100000	1689.210000	0.782859
41.200000	1697.440000	0.784880
41.300000	1705.690000	0.787539
41.400000	1713.960000	0.790825
41.500000	1722.250000	0.794727
41.600000	1730.560000	0.799235
41.700000	1738.890000	0.804333
41.800000	1747.240000	0.810008
41.900000	1755.610000	0.816244
42.000000	1764.000000	0.823025
42.100000	1772.410000	0.830332
42.200000	1780.840000	0.838148
42.300000	1789.290000	0.846452
42.400000	1797.760000	0.855225
42.500000	1806.250000	0.864444
42.600000	1814.760000	0.874088
42.700000	1823.290000	0.884132
42.800000	1831.840000	0.894555
42.900000	1840.410000	0.905330
43.000000	1849.000000	0.916433
43.100000	1857.610000	0.927839
43.200000	1866.240000	0.939520
43.300000	1874.890000	0.951449
43.400000	1883.560000	0.963601
43.500000	1892.250000	0.975946
43.600000	1900.960000	0.988458
43.700000	1909.690000	1.001107
43.800000	1918.440000	1.013865
43.900000	1927.210000	1.026704
44.000000	1936.000000	1.039595
44.100000	1944.810000	1.052508
44.200000	1953.640000	1.065415
44.300000	1962.490000	1.078288
44.400000	1971.360000	1.091097
44.500000	1980.250000	1.103813
44.600000	1989.160000	1.116410
44.700000	1998.090000	1.128858
44.800000	2007.040000	1.141130
44.900000	2016.010000	1.153198
45.000000	2025.000000	1.165036
45.100000	2034.010000	1.176617
45.200000	2043.040000	1.187915
45.300000	2052.090000	1.198905
45.400000	2061.160000	1.209563
45.500000	2070.250000	1.219864
45.600000	2079.360000	1.229785
45.700000	2088.490000	1.239303
45.800000	2097.640000	1.248398
45.900000	2106.810000	1.257048
46.000000	2116.000000	1.265233
46.100000	2125.210000	1.272934
46.200000	2134.440000	1.280134
46.300000	2143.690000	1.286815
46.400000	2152.960000	1.292961
46.500000	2162.250000	1.298558
46.600000	2171.560000	1.303592
46.700000	2180.890000	1.308049
46.800000	2190.240000	1.311919
46.900000	2199.610000	1.315190
47.000000	2209.000000	1.317855
47.100000	2218.410000	1.319904
47.200000	2227.840000	1.321331
47.300000	2237.290000	1.322131
47.400000	2246.760000	1.322298
47.500000	2256.250000	1.321831
47.600000	2265.760000	1.320726
47.700000	2275.290000	1.318984
47.800000	2284.840000	1.316606
47.900000	2294.410000	1.313592
48.000000	2304.000000	1.309946
48.100000	2313.610000	1.305673
48.200000	2323.240000	1.300777
48.300000	2332.890000	1.295267
48.400000	2342.560000	1.289149
48.500000	2352.250000	1.282433
48.600000	2361.960000	1.275129
48.700000	2371.690000	1.267249
48.800000	2381.440000	1.258805
48.900000	2391.210000	1.249810
49.000000	2401.000000	1.240280
49.100000	2410.810000	1.230231
49.200000	2420.640000	1.219678
49.300000	2430.490000	1.208640
49.400000	2440.360000	1.197135
49.500000	2450.250000	1.185183
49.600000	2460.160000	1.172805
49.700000	2470.090000	1.160020
49.800000	2480.040000	1.146852
49.900000	2490.010000	1.133322
50.000000	2500.000000	1.119455
50.100000	2510.010000	1.105274
50.200000	2520.040000	1.090804
50.300000	2530.090000	1.076071
50.400000	2540.160000	1.061098
50.500000	2550.250000	1.045913
50.600000	2560.360000	1.030543
50.700000	2570.490000	1.015013
50.800000	2580.640000	0.999351
50.900000	2590.810000	0.983584
51.000000	2601.000000	0.967740
51.100000	2611.210000	0.951847
51.200000	2621.440000	0.935931
51.300000	2631.690000	0.920021
51.400000	2641.960000	0.904144
51.500000	2652.250000	0.888328
51.600000	2662.560000	0.872601
51.700000	2672.890000	0.856989
51.800000	2683.240000	0.841520
51.900000	2693.610000	0.826220
52.000000	2704.000000	0.811115
52.100000	2714.410000	0.796232
52.200000	2724.840000	0.781596
52.300000	2735.290000	0.767232
52.400000	2745.760000	0.753164
52.500000	2756.250000	0.739416
52.600000	2766.760000	0.726012
52.700000	2777.290000	0.712974
52.800000	2787.840000	0.700323
52.900000	2798.410000	0.688081
53.000000	2809.000000	0.676268
53.100000	2819.610000	0.664903
53.200000	2830.240000	0.654005
53.300000	2840.890000	0.643591
53.400000	2851.560000	0.633678
53.500000	2862.250000	0.624281
53.600000	2872.960000	0.615415
53.700000	2883.690000	0.607094
53.800000	2894.440000	0.599329
53.900000	2905.210000	0.592133
54.000000	2916.000000	0.585516
54.100000	2926.810000	0.579486
54.200000	2937.640000	0.574052
54.300000	2948.490000	0.569221
54.400000	2959.360000	0.564998
54.500000	2970.250000	0.561388
54.600000	2981.160000	0.558394
54.700000	2992.090000	0.556018
54.800000	3003.040000	0.554262
54.900000	3014.010000	0.553124
55.000000	3025.000000	0.552603
55.100000	3036.010000	0.552698
55.200000	3047.040000	0.553403
55.300000	3058.090000	0.554713
55.400000	3069.160000	0.556623
55.500000	3080.250000	0.559126
55.600000	3091.360000	0.562212
55.700000	3102.490000	0.565872
55.800000	3113.640000	0.570095
55.900000	3124.810000	0.574870
56.000000	3136.000000	0.580183
56.100000	3147.210000	0.586021
56.200000	3158.440000	0.592370
56.300000	3169.690000	0.599212
56.400000	3180.960000	0.606531
56.500000	3192.250000	0.614310
56.600000	3203.560000	0.622530
56.700000	3214.890000	0.631171
56.800000	3226.240000	0.640214
56.900000	3237.610000	0.649637
57.000000	3249.000000	0.659419
57.100000	3260.410000	0.669538
57.200000	3271.840000	0.679970
57.300000	3283.290000	0.690691
57.400000	3294.760000	0.701679
57.500000	3306.250000	0.712908
57.600000	3317.760000	0.724353
57.700000	3329.290000	0.735989
57.800000	3340.840000	0.747790
57.900000	3352.410000	0.759730
58.000000	3364.000000	0.771783
58.100000	3375.610000	0.783922
58.200000	3387.240000	0.796121
58.300000	3398.890000	0.808353
58.400000	3410.560000	0.820592
58.500000	3422.250000	0.832810
58.600000	3433.960000	0.844981
58.700000	3445.690000	0.857079
58.800000	3457.440000	0.869077
58.900000	3469.210000	0.880949
59.000000	3481.000000	0.892670
59.100000	3492.810000	0.904213
59.200000	3504.640000	0.915554
59.300000	3516.490000	0.926668
59.400000	3528.360000	0.937530
59.500000	3540.250000	0.948118
59.600000	3552.160000	0.958407
59.700000	3564.090000	0.968376
59.800000	3576.040000	0.978002
59.900000	3588.010000	0.987264
60.000000	3600.000000	0.996142
60.100000	3612.010000	1.004616
60.200000	3624.040000	1.012668
60.300000	3636.090000	1.020278
60.400000	3648.160000	1.027430
60.500000	3660.250000	1.034108
60.600000	3672.360000	1.040296
60.700000	3684.490000	1.045980
60.800000	3696.640000	1.051147
60.900000	3708.810000	1.055784
61.000000	3721.000000	1.059880
61.100000	3733.210000	1.063426
61.200000	3745.440000	1.066411
61.300000	3757.690000	1.068828
61.400000	3769.960000	1.070669
61.500000	3782.250000	1.071930
61.600000	3794.560000	1.072606
61.700000	3806.890000	1.072693
61.800000	3819.240000	1.072188
61.900000	3831.610000	1.071091
62.000000	3844.000000	1.069402
62.100000	3856.410000	1.067122
62.200000	3868.840000	1.064253
62.300000	3881.290000	1.060799
62.400000	3893.760000	1.056764
62.500000	3906.250000	1.052154
62.600000	3918.760000	1.046976
62.700000	3931.290000	1.041239
62.800000	3943.840000	1.034950
62.900000	3956.410000	1.028121
63.000000	3969.000000	1.020762
63.100000	3981.610000	1.012885
63.200000	3994.240000	1.004505
63.300000	4006.890000	0.995635
63.400000	4019.560000	0.986290
63.500000	4032.250000	0.976487
63.600000	4044.960000	0.966242
63.700000	4057.690000	0.955574
63.800000	4070.440000	0.944500
63.900000	4083.210000	0.933041
64.000000	4096.000000	0.921217
64.100000	4108.810000	0.909048
64.200000	4121.640000	0.896556
64.300000	4134.490000	0.883763
64.400000	4147.360000	0.870692
64.500000	4160.250000	0.857367
64.600000	4173.160000	0.843810
64.700000	4186.090000	0.830047
64.800000	4199.040000	0.816102
64.900000	4212.010000	0.801999
65.000000	4225.000000	0.787764
65.100000	4238.010000	0.773424
65.200000	4251.040000	0.759002
65.300000	4264.090000	0.744525
65.400000	4277.160000	0.730020
65.500000	4290.250000	0.715511
65.600000	4303.360000	0.701026
65.700000	4316.490000	0.686589
65.800000	4329.640000	0.672227
65.900000	4342.810000	0.657966
66.000000	4356.000000	0.643830
66.100000	4369.210000	0.629846
66.200000	4382.440000	0.616037
66.300000	4395.690000	0.602429
66.400000	4408.960000	0.589046
66.500000	4422.250000	0.575911
66.600000	4435.560000	0.563048
66.700000	4448.890000	0.550479
66.800000	4462.240000	0.538227
66.900000	4475.610000	0.526313
67.000000	4489.000000	0.514757
67.100000	4502.410000	0.503580
67.200000	4515.840000	0.492802
67.300000	4529.290000	0.482440
67.400000	4542.760000	0.472513
67.500000	4556.250000	0.463037
67.600000	4569.760000	0.454029
67.700000	4583.290000	0.445504
67.800000	4596.840000	0.437476
67.900000	4610.410000	0.429957
68.000000	4624.000000	0.422961
68.100000	4637.610000	0.416499
68.200000	4651.240000	0.410580
68.300000	4664.890000	0.405215
68.400000	4678.560000	0.400410
68.500000	4692.250000	0.396173
