# alpha	alpha^2	B*sin(alpha)
74.000000	5476.000000	2.273047
74.100000	5490.810000	2.220024
74.200000	5505.640000	2.168317
74.300000	5520.490000	2.117949
74.400000	5535.360000	2.068944
74.500000	5550.250000	2.021326
74.600000	5565.160000	1.975114
74.700000	5580.090000	1.930332
74.800000	5595.040000	1.886998
74.900000	5610.010000	1.845133
75.000000	5625.000000	1.804756
75.100000	5640.010000	1.765884
75.200000	5655.040000	1.728534
75.300000	5670.090000	1.692724
75.400000	5685.160000	1.658468
75.500000	5700.250000	1.625782
75.600000	5715.360000	1.594679
75.700000	5730.490000	1.565172
75.800000	5745.640000	1.537274
75.900000	5760.810000	1.510996
76.000000	5776.000000	1.486349
76.100000	5791.210000	1.463341
76.200000	5806.440000	1.441983
76.300000	5821.690000	1.422281
76.400000	5836.960000	1.404243
76.500000	5852.250000	1.387875
76.600000	5867.560000	1.373183
76.700000	5882.890000	1.360170
76.800000	5898.240000	1.348840
76.900000	5913.610000	1.339196
77.000000	5929.000000	1.331240
77.100000	5944.410000	1.324972
77.200000	5959.840000	1.320392
77.300000	5975.290000	1.317499
77.400000	5990.760000	1.316292
77.500000	6006.250000	1.316767
77.600000	6021.760000	1.318921
77.700000	6037.290000	1.322750
77.800000	6052.840000	1.328248
77.900000	6068.410000	1.335410
78.000000	6084.000000	1.344227
78.100000	6099.610000	1.354691
78.200000	6115.240000	1.366795
78.300000	6130.890000	1.380528
78.400000	6146.560000	1.395880
78.500000	6162.250000	1.412838
78.600000	6177.960000	1.431392
78.700000	6193.690000	1.451528
78.800000	6209.440000	1.473231
78.900000	6225.210000	1.496488
79.000000	6241.000000	1.521282
79.100000	6256.810000	1.547598
79.200000	6272.640000	1.575418
79.300000	6288.490000	1.604724
79.400000	6304.360000	1.635497
79.500000	6320.250000	1.667718
79.600000	6336.160000	1.701367
79.700000	6352.090000	1.736423
79.800000	6368.040000	1.772864
79.900000	6384.010000	1.810668
80.000000	6400.000000	1.849811
80.100000	6416.010000	1.890270
80.200000	6432.040000	1.932020
80.300000	6448.090000	1.975036
80.400000	6464.160000	2.019293
80.500000	6480.250000	2.064763
80.600000	6496.360000	2.111420
80.700000	6512.490000	2.159236
80.800000	6528.640000	2.208182
80.900000	6544.810000	2.258230
81.000000	6561.000000	2.309351
81.100000	6577.210000	2.361514
81.200000	6593.440000	2.414688
81.300000	6609.690000	2.468844
81.400000	6625.960000	2.523948
81.500000	6642.250000	2.579970
81.600000	6658.560000	2.636876
81.700000	6674.890000	2.694634
81.800000	6691.240000	2.753210
81.900000	6707.610000	2.812571
82.000000	6724.000000	2.872682
82.100000	6740.410000	2.933509
82.200000	6756.840000	2.995016
82.300000	6773.290000	3.057169
82.400000	6789.760000	3.119932
82.500000	6806.250000	3.183269
82.600000	6822.760000	3.247144
82.700000	6839.290000	3.311520
82.800000	6855.840000	3.376361
82.900000	6872.410000	3.441629
83.000000	6889.000000	3.507288
83.100000	6905.610000	3.573301
83.200000	6922.240000	3.639629
83.300000	6938.890000	3.706235
83.400000	6955.560000	3.773082
83.500000	6972.250000	3.840131
83.600000	6988.960000	3.907345
83.700000	7005.690000	3.974685
83.800000	7022.440000	4.042114
83.900000	7039.210000	4.109593
84.000000	7056.000000	4.177085
84.100000	7072.810000	4.244550
84.200000	7089.640000	4.311952
84.300000	7106.490000	4.379252
84.400000	7123.360000	4.446412
84.500000	7140.250000	4.513395
84.600000	7157.160000	4.580162
84.700000	7174.090000	4.646676
84.800000	7191.040000	4.712899
84.900000	7208.010000	4.778795
85.000000	7225.000000	4.844326
85.100000	7242.010000	4.909456
85.200000	7259.040000	4.974147
85.300000	7276.090000	5.038364
85.400000	7293.160000	5.102070
85.500000	7310.250000	5.165229
85.600000	7327.360000	5.227807
85.700000	7344.490000	5.289766
85.800000	7361.640000	5.351074
85.900000	7378.810000	5.411695
86.000000	7396.000000	5.471596
86.100000	7413.210000	5.530742
86.200000	7430.440000	5.589100
86.300000	7447.690000	5.646638
86.400000	7464.960000	5.703323
86.500000	7482.250000	5.759122
86.600000	7499.560000	5.814006
86.700000	7516.890000	5.867942
86.800000	7534.240000	5.920900
86.900000	7551.610000	5.972851
87.000000	7569.000000	6.023764
87.100000	7586.410000	6.073612
87.200000	7603.840000	6.122365
87.300000	7621.290000	6.169997
87.400000	7638.760000	6.216481
87.500000	7656.250000	6.261789
87.600000	7673.760000	6.305896
87.700000	7691.290000	6.348777
87.800000	7708.840000	6.390408
87.900000	7726.410000	6.430765
88.000000	7744.000000	6.469824
88.100000	7761.610000	6.507564
88.200000	7779.240000	6.543963
88.300000	7796.890000	6.578999
88.400000	7814.560000	6.612652
88.500000	7832.250000	6.644904
88.600000	7849.960000	6.675735
88.700000	7867.690000	6.705127
88.800000	7885.440000	6.733063
88.900000	7903.210000	6.759527
89.000000	7921.000000	6.784503
89.100000	7938.810000	6.807976
89.200000	7956.640000	6.829932
89.300000	7974.490000	6.850358
89.400000	7992.360000	6.869242
89.500000	8010.250000	6.886571
89.600000	8028.160000	6.902336
89.700000	8046.090000	6.916526
89.800000	8064.040000	6.929132
89.900000	8082.010000	6.940147
90.000000	8100.000000	6.949562
90.100000	8118.010000	6.957371
90.200000	8136.040000	6.963568
90.300000	8154.090000	6.968149
90.400000	8172.160000	6.971109
90.500000	8190.250000	6.972446
90.600000	8208.360000	6.972157
90.700000	8226.490000	6.970241
90.800000	8244.640000	6.966698
90.900000	8262.810000	6.961527
91.000000	8281.000000	6.954731
91.100000	8299.210000	6.946310
91.200000	8317.440000	6.936269
91.300000	8335.690000	6.924610
91.400000	8353.960000	6.911339
91.500000	8372.250000	6.896460
91.600000	8390.560000	6.879982
91.700000	8408.890000	6.861909
91.800000	8427.240000	6.842252
91.900000	8445.610000	6.821018
92.000000	8464.000000	6.798217
92.100000	8482.410000	6.773860
92.200000	8500.840000	6.747959
92.300000	8519.290000	6.720525
92.400000	8537.760000	6.691571
92.500000	8556.250000	6.661112
92.600000	8574.760000	6.629162
92.700000	8593.290000	6.595736
92.800000	8611.840000	6.560850
92.900000	8630.410000	6.524522
93.000000	8649.000000	6.486769
93.100000	8667.610000	6.447610
93.200000	8686.240000	6.407064
93.300000	8704.890000	6.365150
93.400000	8723.560000	6.321890
93.500000	8742.250000	6.277304
93.600000	8760.960000	6.231415
93.700000	8779.690000	6.184246
93.800000	8798.440000	6.135820
93.900000	8817.210000	6.086161
94.000000	8836.000000	6.035294
94.100000	8854.810000	5.983243
94.200000	8873.640000	5.930037
94.300000	8892.490000	5.875699
94.400000	8911.360000	5.820259
94.500000	8930.250000	5.763743
94.600000	8949.160000	5.706181
94.700000	8968.090000	5.647600
94.800000	8987.040000	5.588030
94.900000	9006.010000	5.527502
95.000000	9025.000000	5.466045
95.100000	9044.010000	5.403691
95.200000	9063.040000	5.340471
95.300000	9082.090000	5.276416
95.400000	9101.160000	5.211560
95.500000	9120.250000	5.145934
95.600000	9139.360000	5.079572
95.700000	9158.490000	5.012508
95.800000	9177.640000	4.944774
95.900000	9196.810000	4.876405
96.000000	9216.000000	4.807437
96.100000	9235.210000	4.737903
96.200000	9254.440000	4.667838
96.300000	9273.690000	4.597279
96.400000	9292.960000	4.526260
96.500000	9312.250000	4.454818
96.600000	9331.560000	4.382989
96.700000	9350.890000	4.310809
96.800000	9370.240000	4.238314
96.900000	9389.610000	4.165541
97.000000	9409.000000	4.092527
97.100000	9428.410000	4.019309
97.200000	9447.840000	3.945923
97.300000	9467.290000	3.872407
97.400000	9486.760000	3.798798
97.500000	9506.250000	3.725133
97.600000	9525.760000	3.651450
97.700000	9545.290000	3.577785
97.800000	9564.840000	3.504175
97.900000	9584.410000	3.430659
98.000000	9604.000000	3.357272
98.100000	9623.610000	3.284052
98.200000	9643.240000	3.211036
98.300000	9662.890000	3.138261
98.400000	9682.560000	3.065763
98.500000	9702.250000	2.993579
98.600000	9721.960000	2.921745
98.700000	9741.690000	2.850297
98.800000	9761.440000	2.779272
98.900000	9781.210000	2.708705
99.000000	9801.000000	2.638631
99.100000	9820.810000	2.569085
99.200000	9840.640000	2.500104
99.300000	9860.490000	2.431720
99.400000	9880.360000	2.363969
99.500000	9900.250000	2.296884
99.600000	9920.160000	2.230500
99.700000	9940.090000	2.164848
99.800000	9960.040000	2.099963
99.900000	9980.010000	2.035876
100.000000	10000.000000	1.972619
100.100000	10020.010000	1.910225
100.200000	10040.040000	1.848723
100.300000	10060.090000	1.788145
100.400000	10080.160000	1.728521
100.500000	10100.250000	1.669881
100.600000	10120.360000	1.612252
100.700000	10140.490000	1.555665
100.800000	10160.640000	1.500147
100.900000	10180.810000	1.445724
101.000000	10201.000000	1.392426
101.100000	10221.210000	1.340276
101.200000	10241.440000	1.289302
101.300000	10261.690000	1.239528
101.400000	10281.960000	1.190978
101.500000	10302.250000	1.143676
101.600000	10322.560000	1.097645
101.700000	10342.890000	1.052908
101.800000	10363.240000	1.009486
101.900000	10383.610000	0.967401
102.000000	10404.000000	0.926672
102.100000	10424.410000	0.887319
102.200000	10444.840000	0.849361
102.300000	10465.290000	0.812815
102.400000	10485.760000	0.777701
102.500000	10506.250000	0.744033
102.600000	10526.760000	0.711828
102.700000	10547.290000	0.681100
102.800000	10567.840000	0.651865
102.900000	10588.410000	0.624135
103.000000	10609.000000	0.597924
103.100000	10629.610000	0.573243
103.200000	10650.240000	0.550103
103.300000	10670.890000	0.528514
103.400000	10691.560000	0.508486
103.500000	10712.250000	0.490028
103.600000	10732.960000	0.473147
103.700000	10753.690000	0.457850
103.800000	10774.440000	0.444144
103.900000	10795.210000	0.432033
104.000000	10816.000000	0.421522
104.100000	10836.810000	0.412615
104.200000	10857.640000	0.405315
104.300000	10878.490000	0.399622
104.400000	10899.360000	0.395539
104.500000	10920.250000	0.393066
104.600000	10941.160000	0.392201
104.700000	10962.090000	0.392944
104.800000	10983.040000	0.395292
104.900000	11004.010000	0.399242
105.000000	11025.000000	0.404790
105.100000	11046.010000	0.411931
105.200000	11067.040000	0.420659
105.300000	11088.090000	0.430967
105.400000	11109.160000	0.442850
105.500000	11130.250000	0.456297
105.600000	11151.360000	0.471300
105.700000	11172.490000	0.487850
105.800000	11193.640000	0.505936
105.900000	11214.810000	0.525545
106.000000	11236.000000	0.546667
106.100000	11257.210000	0.569287
106.200000	11278.440000	0.593393
106.300000	11299.690000	0.618969
106.400000	11320.960000	0.646000
106.500000	11342.250000	0.674470
106.600000	11363.560000	0.704361
106.700000	11384.890000	0.735657
106.800000	11406.240000	0.768339
106.900000	11427.610000	0.802388
107.000000	11449.000000	0.837784
107.100000	11470.410000	0.874506
107.200000	11491.840000	0.912533
107.300000	11513.290000	0.951843
107.400000	11534.760000	0.992414
107.500000	11556.250000	1.034222
107.600000	11577.760000	1.077244
107.700000	11599.290000	1.121455
107.800000	11620.840000	1.166830
107.900000	11642.410000	1.213342
108.000000	11664.000000	1.260967
108.100000	11685.610000	1.309676
108.200000	11707.240000	1.359442
108.300000	11728.890000	1.410237
108.400000	11750.560000	1.462033
108.500000	11772.250000	1.514801
108.600000	11793.960000	1.568510
108.700000	11815.690000	1.623131
108.800000	11837.440000	1.678633
108.900000	11859.210000	1.734985
109.000000	11881.000000	1.792156
109.100000	11902.810000	1.850114
109.200000	11924.640000	1.908826
109.300000	11946.490000	1.968260
109.400000	11968.360000	2.028382
109.500000	11990.250000	2.089159
109.600000	12012.160000	2.150558
109.700000	12034.090000	2.212545
109.800000	12056.040000	2.275084
109.900000	12078.010000	2.338141
110.000000	12100.000000	2.401682
110.100000	12122.010000	2.465670
110.200000	12144.040000	2.530072
110.300000	12166.090000	2.594850
110.400000	12188.160000	2.659969
110.500000	12210.250000	2.725394
110.600000	12232.360000	2.791088
110.700000	12254.490000	2.857015
110.800000	12276.640000	2.923137
110.900000	12298.810000	2.989420
111.000000	12321.000000	3.055826
111.100000	12343.210000	3.122319
111.200000	12365.440000	3.188862
111.300000	12387.690000	3.255418
111.400000	12409.960000	3.321950
111.500000	12432.250000	3.388423
111.600000	12454.560000	3.454799
111.700000	12476.890000	3.521041
111.800000	12499.240000	3.587114
111.900000	12521.610000	3.652981
112.000000	12544.000000	3.718606
112.100000	12566.410000	3.783951
112.200000	12588.840000	3.848983
112.300000	12611.290000	3.913664
112.400000	12633.760000	3.977959
112.500000	12656.250000	4.041833
112.600000	12678.760000	4.105250
112.700000	12701.290000	4.168175
112.800000	12723.840000	4.230575
112.900000	12746.410000	4.292414
113.000000	12769.000000	4.353659
113.100000	12791.610000	4.414275
113.200000	12814.240000	4.474229
113.300000	12836.890000	4.533488
113.400000	12859.560000	4.592021
113.500000	12882.250000	4.649793
113.600000	12904.960000	4.706773
113.700000	12927.690000	4.762931
113.800000	12950.440000	4.818234
113.900000	12973.210000	4.872653
114.000000	12996.000000	4.926156
114.100000	13018.810000	4.978716
114.200000	13041.640000	5.030302
114.300000	13064.490000	5.080885
114.400000	13087.360000	5.130439
114.500000	13110.250000	5.178935
114.600000	13133.160000	5.226347
114.700000	13156.090000	5.272647
114.800000	13179.040000	5.317811
114.900000	13202.010000	5.361814
115.000000	13225.000000	5.404630
115.100000	13248.010000	5.446236
115.200000	13271.040000	5.486608
115.300000	13294.090000	5.525724
115.400000	13317.160000	5.563563
115.500000	13340.250000	5.600102
115.600000	13363.360000	5.635321
115.700000	13386.490000	5.669201
115.800000	13409.640000	5.701722
115.900000	13432.810000	5.732866
116.000000	13456.000000	5.762616
116.100000	13479.210000	5.790953
116.200000	13502.440000	5.817862
116.300000	13525.690000	5.843328
116.400000	13548.960000	5.867336
116.500000	13572.250000	5.889872
116.600000	13595.560000	5.910923
116.700000	13618.890000	5.930476
116.800000	13642.240000	5.948521
116.900000	13665.610000	5.965045
117.000000	13689.000000	5.980041
117.100000	13712.410000	5.993497
117.200000	13735.840000	6.005407
117.300000	13759.290000	6.015762
117.400000	13782.760000	6.024556
117.500000	13806.250000	6.031783
117.600000	13829.760000	6.037438
117.700000	13853.290000	6.041517
117.800000	13876.840000	6.044017
117.900000	13900.410000	6.044934
118.000000	13924.000000	6.044269
118.100000	13947.610000	6.042019
118.200000	13971.240000	6.038184
118.300000	13994.890000	6.032767
118.400000	14018.560000	6.025767
118.500000	14042.250000	6.017189
118.600000	14065.960000	6.007034
118.700000	14089.690000	5.995308
118.800000	14113.440000	5.982016
118.900000	14137.210000	5.967163
119.000000	14161.000000	5.950756
119.100000	14184.810000	5.932803
119.200000	14208.640000	5.913312
119.300000	14232.490000	5.892292
119.400000	14256.360000	5.869754
119.500000	14280.250000	5.845707
119.600000	14304.160000	5.820164
119.700000	14328.090000	5.793136
119.800000	14352.040000	5.764638
119.900000	14376.010000	5.734683
120.000000	14400.000000	5.703285
120.100000	14424.010000	5.670461
120.200000	14448.040000	5.636226
120.300000	14472.090000	5.600598
120.400000	14496.160000	5.563593
120.500000	14520.250000	5.525232
120.600000	14544.360000	5.485531
120.700000	14568.490000	5.444513
120.800000	14592.640000	5.402197
120.900000	14616.810000	5.358604
121.000000	14641.000000	5.313756
121.100000	14665.210000	5.267677
121.200000	14689.440000	5.220388
121.300000	14713.690000	5.171915
121.400000	14737.960000	5.122281
121.500000	14762.250000	5.071512
121.600000	14786.560000	5.019634
121.700000	14810.890000	4.966672
121.800000	14835.240000	4.912654
121.900000	14859.610000	4.857607
122.000000	14884.000000	4.801559
122.100000	14908.410000	4.744539
122.200000	14932.840000	4.686576
122.300000	14957.290000	4.627698
122.400000	14981.760000	4.567937
122.500000	15006.250000	4.507323
122.600000	15030.760000	4.445887
122.700000	15055.290000	4.383659
122.800000	15079.840000	4.320673
122.900000	15104.410000	4.256959
123.000000	15129.000000	4.192552
123.100000	15153.610000	4.127483
123.200000	15178.240000	4.061786
123.300000	15202.890000	3.995494
123.400000	15227.560000	3.928642
123.500000	15252.250000	3.861264
123.600000	15276.960000	3.793394
123.700000	15301.690000	3.725068
123.800000	15326.440000	3.656319
123.900000	15351.210000	3.587184
124.000000	15376.000000	3.517698
124.100000	15400.810000	3.447897
124.200000	15425.640000	3.377816
124.300000	15450.490000	3.307491
124.400000	15475.360000	3.236959
124.500000	15500.250000	3.166255
124.600000	15525.160000	3.095417
124.700000	15550.090000	3.024480
124.800000	15575.040000	2.953481
124.900000	15600.010000	2.882456
125.000000	15625.000000	2.811442
125.100000	15650.010000	2.740475
125.200000	15675.040000	2.669592
125.300000	15700.090000	2.598829
125.400000	15725.160000	2.528223
125.500000	15750.250000	2.457810
125.600000	15775.360000	2.387626
125.700000	15800.490000	2.317706
125.800000	15825.640000	2.248088
125.900000	15850.810000	2.178806
126.000000	15876.000000	2.109897
126.100000	15901.210000	2.041396
126.200000	15926.440000	1.973337
126.300000	15951.690000	1.905757
126.400000	15976.960000	1.838689
126.500000	16002.250000	1.772168
126.600000	16027.560000	1.706228
126.700000	16052.890000	1.640904
126.800000	16078.240000	1.576228
126.900000	16103.610000	1.512233
127.000000	16129.000000	1.448953
127.100000	16154.410000	1.386421
127.200000	16179.840000	1.324667
127.300000	16205.290000	1.263724
127.400000	16230.760000	1.203623
127.500000	16256.250000	1.144395
127.600000	16281.760000	1.086070
127.700000	16307.290000	1.028678
127.800000	16332.840000	0.972248
127.900000	16358.410000	0.916810
128.000000	16384.000000	0.862391
128.100000	16409.610000	0.809019
128.200000	16435.240000	0.756722
128.300000	16460.890000	0.705526
128.400000	16486.560000	0.655457
128.500000	16512.250000	0.606542
128.600000	16537.960000	0.558804
128.700000	16563.690000	0.512268
128.800000	16589.440000	0.466958
128.900000	16615.210000	0.422897
129.000000	16641.000000	0.380107
129.100000	16666.810000	0.338610
129.200000	16692.640000	0.298427
129.300000	16718.490000	0.259578
129.400000	16744.360000	0.222083
129.500000	16770.250000	0.185961
129.600000	16796.160000	0.151229
129.700000	16822.090000	0.117906
129.800000	16848.040000	0.086008
129.900000	16874.010000	0.055552
130.000000	16900.000000	0.026551
130.100000	16926.010000	-0.000978
130.200000	16952.040000	-0.027024
130.300000	16978.090000	-0.051572
130.400000	17004.160000	-0.074610
130.500000	17030.250000	-0.096128
130.600000	17056.360000	-0.116114
130.700000	17082.490000	-0.134559
130.800000	17108.640000	-0.151455
130.900000	17134.810000	-0.166792
131.000000	17161.000000	-0.180565
131.100000	17187.210000	-0.192765
131.200000	17213.440000	-0.203389
131.300000	17239.690000	-0.212430
131.400000	17265.960000	-0.219885
131.500000	17292.250000	-0.225751
131.600000	17318.560000	-0.230026
131.700000	17344.890000	-0.232707
131.800000	17371.240000	-0.233796
131.900000	17397.610000	-0.233291
132.000000	17424.000000	-0.231193
132.100000	17450.410000	-0.227506
132.200000	17476.840000	-0.222231
132.300000	17503.290000	-0.215372
132.400000	17529.760000	-0.206934
132.500000	17556.250000	-0.196921
132.600000	17582.760000	-0.185340
132.700000	17609.290000	-0.172197
132.800000	17635.840000	-0.157501
132.900000	17662.410000	-0.141260
133.000000	17689.000000	-0.123484
133.100000	17715.610000	-0.104182
133.200000	17742.240000	-0.083365
133.300000	17768.890000	-0.061045
133.400000	17795.560000	-0.037235
133.500000	17822.250000	-0.011948
133.600000	17848.960000	0.014801
133.700000	17875.690000	0.042999
133.800000	17902.440000	0.072629
133.900000	17929.210000	0.103674
134.000000	17956.000000	0.136119
134.100000	17982.810000	0.169944
134.200000	18009.640000	0.205132
134.300000	18036.490000	0.241662
134.400000	18063.360000	0.279515
134.500000	18090.250000	0.318671
134.600000	18117.160000	0.359107
134.700000	18144.090000	0.400801
134.800000	18171.040000	0.443732
134.900000	18198.010000	0.487875
135.000000	18225.000000	0.533206
135.100000	18252.010000	0.579701
135.200000	18279.040000	0.627335
135.300000	18306.090000	0.676081
135.400000	18333.160000	0.725913
135.500000	18360.250000	0.776804
135.600000	18387.360000	0.828726
135.700000	18414.490000	0.881652
135.800000	18441.640000	0.935552
135.900000	18468.810000	0.990397
136.000000	18496.000000	1.046158
136.100000	18523.210000	1.102805
136.200000	18550.440000	1.160307
136.300000	18577.690000	1.218632
136.400000	18604.960000	1.277749
136.500000	18632.250000	1.337627
136.600000	18659.560000	1.398232
136.700000	18686.890000	1.459533
136.800000	18714.240000	1.521495
136.900000	18741.610000	1.584086
137.000000	18769.000000	1.647272
137.100000	18796.410000	1.711019
137.200000	18823.840000	1.775292
137.300000	18851.290000	1.840057
137.400000	18878.760000	1.905278
137.500000	18906.250000	1.970921
137.600000	18933.760000	2.036949
137.700000	18961.290000	2.103329
137.800000	18988.840000	2.170023
137.900000	19016.410000	2.236995
138.000000	19044.000000	2.304211
138.100000	19071.610000	2.371632
138.200000	19099.240000	2.439224
138.300000	19126.890000	2.506949
138.400000	19154.560000	2.574771
138.500000	19182.250000	2.642654
138.600000	19209.960000	2.710560
138.700000	19237.690000	2.778454
138.800000	19265.440000	2.846298
138.900000	19293.210000	2.914057
139.000000	19321.000000	2.981693
139.100000	19348.810000	3.049170
139.200000	19376.640000	3.116451
139.300000	19404.490000	3.183501
139.400000	19432.360000	3.250283
139.500000	19460.250000	3.316761
139.600000	19488.160000	3.382900
139.700000	19516.090000	3.448662
139.800000	19544.040000	3.514014
139.900000	19572.010000	3.578920
140.000000	19600.000000	3.643344
140.100000	19628.010000	3.707252
140.200000	19656.040000	3.770609
140.300000	19684.090000	3.833381
140.400000	19712.160000	3.895535
140.500000	19740.250000	3.957036
140.600000	19768.360000	4.017851
140.700000	19796.490000	4.077947
140.800000	19824.640000	4.137292
140.900000	19852.810000	4.195853
141.000000	19881.000000	4.253600
141.100000	19909.210000	4.310500
141.200000	19937.440000	4.366522
141.300000	19965.690000	4.421637
141.400000	19993.960000	4.475814
141.500000	20022.250000	4.529024
141.600000	20050.560000	4.581238
141.700000	20078.890000	4.632428
141.800000	20107.240000	4.682565
141.900000	20135.610000	4.731623
142.000000	20164.000000	4.779574
142.100000	20192.410000	4.826393
142.200000	20220.840000	4.872053
142.300000	20249.290000	4.916531
142.400000	20277.760000	4.959801
142.500000	20306.250000	5.001840
142.600000	20334.760000	5.042625
142.700000	20363.290000	5.082133
142.800000	20391.840000	5.120343
142.900000	20420.410000	5.157234
143.000000	20449.000000	5.192785
143.100000	20477.610000	5.226976
143.200000	20506.240000	5.259790
143.300000	20534.890000	5.291207
143.400000	20563.560000	5.321210
143.500000	20592.250000	5.349783
143.600000	20620.960000	5.376909
143.700000	20649.690000	5.402573
143.800000	20678.440000	5.426761
143.900000	20707.210000	5.449459
144.000000	20736.000000	5.470654
144.100000	20764.810000	5.490335
144.200000	20793.640000	5.508490
144.300000	20822.490000	5.525108
144.400000	20851.360000	5.540179
144.500000	20880.250000	5.553696
144.600000	20909.160000	5.565650
144.700000	20938.090000	5.576033
144.800000	20967.040000	5.584840
144.900000	20996.010000	5.592064
145.000000	21025.000000	5.597701
145.100000	21054.010000	5.601748
145.200000	21083.040000	5.604201
145.300000	21112.090000	5.605058
145.400000	21141.160000	5.604317
145.500000	21170.250000	5.601979
145.600000	21199.360000	5.598043
145.700000	21228.490000	5.592511
145.800000	21257.640000	5.585385
145.900000	21286.810000	5.576667
146.000000	21316.000000	5.566361
146.100000	21345.210000	5.554473
146.200000	21374.440000	5.541006
146.300000	21403.690000	5.525968
146.400000	21432.960000	5.509366
146.500000	21462.250000	5.491207
146.600000	21491.560000	5.471500
146.700000	21520.890000	5.450254
146.800000	21550.240000	5.427481
146.900000	21579.610000	5.403191
147.000000	21609.000000	5.377396
147.100000	21638.410000	5.350108
147.200000	21667.840000	5.321342
147.300000	21697.290000	5.291112
147.400000	21726.760000	5.259433
147.500000	21756.250000	5.226320
147.600000	21785.760000	5.191790
147.700000	21815.290000	5.155861
147.800000	21844.840000	5.118551
147.900000	21874.410000	5.079879
148.000000	21904.000000	5.039864
148.100000	21933.610000	4.998526
148.200000	21963.240000	4.955887
148.300000	21992.890000	4.911968
148.400000	22022.560000	4.866792
148.500000	22052.250000	4.820381
148.600000	22081.960000	4.772759
148.700000	22111.690000	4.723951
148.800000	22141.440000	4.673982
148.900000	22171.210000	4.622877
149.000000	22201.000000	4.570662
149.100000	22230.810000	4.517364
149.200000	22260.640000	4.463011
149.300000	22290.490000	4.407630
149.400000	22320.360000	4.351250
149.500000	22350.250000	4.293899
149.600000	22380.160000	4.235608
149.700000	22410.090000	4.176407
149.800000	22440.040000	4.116325
149.900000	22470.010000	4.055395
150.000000	22500.000000	3.993646
150.100000	22530.010000	3.931112
150.200000	22560.040000	3.867824
150.300000	22590.090000	3.803815
150.400000	22620.160000	3.739119
150.500000	22650.250000	3.673768
150.600000	22680.360000	3.607797
150.700000	22710.490000	3.541239
150.800000	22740.640000	3.474130
150.900000	22770.810000	3.406503
151.000000	22801.000000	3.338394
151.100000	22831.210000	3.269839
151.200000	22861.440000	3.200872
151.300000	22891.690000	3.131529
151.400000	22921.960000	3.061847
151.500000	22952.250000	2.991862
151.600000	22982.560000	2.921609
151.700000	23012.890000	2.851126
151.800000	23043.240000	2.780449
151.900000	23073.610000	2.709614
152.000000	23104.000000	2.638659
152.100000	23134.410000	2.567621
152.200000	23164.840000	2.496535
152.300000	23195.290000	2.425440
152.400000	23225.760000	2.354372
152.500000	23256.250000	2.283368
152.600000	23286.760000	2.212465
152.700000	23317.290000	2.141701
152.800000	23347.840000	2.071111
152.900000	23378.410000	2.000732
153.000000	23409.000000	1.930602
153.100000	23439.610000	1.860756
153.200000	23470.240000	1.791231
153.300000	23500.890000	1.722063
153.400000	23531.560000	1.653289
153.500000	23562.250000	1.584944
153.600000	23592.960000	1.517063
153.700000	23623.690000	1.449682
153.800000	23654.440000	1.382837
153.900000	23685.210000	1.316561
154.000000	23716.000000	1.250889
154.100000	23746.810000	1.185857
154.200000	23777.640000	1.121496
154.300000	23808.490000	1.057842
154.400000	23839.360000	0.994927
154.500000	23870.250000	0.932784
154.600000	23901.160000	0.871445
154.700000	23932.090000	0.810942
154.800000	23963.040000	0.751308
154.900000	23994.010000	0.692572
155.000000	24025.000000	0.634765
155.100000	24056.010000	0.577919
155.200000	24087.040000	0.522061
155.300000	24118.090000	0.467221
155.400000	24149.160000	0.413428
155.500000	24180.250000	0.360710
155.600000	24211.360000	0.309095
155.700000	24242.490000	0.258608
155.800000	24273.640000	0.209276
155.900000	24304.810000	0.161126
156.000000	24336.000000	0.114181
156.100000	24367.210000	0.068467
156.200000	24398.440000	0.024006
156.300000	24429.690000	-0.019177
156.400000	24460.960000	-0.061060
156.500000	24492.250000	-0.101623
156.600000	24523.560000	-0.140843
156.700000	24554.890000	-0.178701
156.800000	24586.240000	-0.215176
156.900000	24617.610000	-0.250251
157.000000	24649.000000	-0.283906
157.100000	24680.410000	-0.316125
157.200000	24711.840000	-0.346891
157.300000	24743.290000	-0.376188
157.400000	24774.760000	-0.404002
157.500000	24806.250000	-0.430317
157.600000	24837.760000	-0.455121
157.700000	24869.290000	-0.478401
157.800000	24900.840000	-0.500144
157.900000	24932.410000	-0.520341
158.000000	24964.000000	-0.538980
158.100000	24995.610000	-0.556053
158.200000	25027.240000	-0.571551
158.300000	25058.890000	-0.585466
158.400000	25090.560000	-0.597791
158.500000	25122.250000	-0.608521
158.600000	25153.960000	-0.617650
158.700000	25185.690000	-0.625174
158.800000	25217.440000	-0.631090
158.900000	25249.210000	-0.635395
159.000000	25281.000000	-0.638087
159.100000	25312.810000	-0.639166
159.200000	25344.640000	-0.638631
159.300000	25376.490000	-0.636484
159.400000	25408.360000	-0.632726
159.500000	25440.250000	-0.627360
159.600000	25472.160000	-0.620390
159.700000	25504.090000	-0.611819
159.800000	25536.040000	-0.601654
159.900000	25568.010000	-0.589900
160.000000	25600.000000	-0.576564
160.100000	25632.010000	-0.561654
160.200000	25664.040000	-0.545179
160.300000	25696.090000	-0.527148
160.400000	25728.160000	-0.507571
160.500000	25760.250000	-0.486461
160.600000	25792.360000	-0.463828
160.700000	25824.490000	-0.439686
