# alpha	alpha^2	B*sin(alpha)
65.800000	4329.640000	0.333574
65.900000	4342.810000	0.343297
66.000000	4356.000000	0.350616
66.100000	4369.210000	0.355397
66.200000	4382.440000	0.357544
66.300000	4395.690000	0.356997
66.400000	4408.960000	0.353735
66.500000	4422.250000	0.347774
66.600000	4435.560000	0.339169
66.700000	4448.890000	0.328012
66.800000	4462.240000	0.314431
66.900000	4475.610000	0.298587
67.000000	4489.000000	0.280674
67.100000	4502.410000	0.260915
67.200000	4515.840000	0.239556
67.300000	4529.290000	0.216869
67.400000	4542.760000	0.193142
67.500000	4556.250000	0.168678
67.600000	4569.760000	0.143791
67.700000	4583.290000	0.118800
67.800000	4596.840000	0.094025
67.900000	4610.410000	0.069783
68.000000	4624.000000	0.046385
68.100000	4637.610000	0.024126
68.200000	4651.240000	0.003291
68.300000	4664.890000	-0.015861
68.400000	4678.560000	-0.033090
68.500000	4692.250000	-0.048185
68.600000	4705.960000	-0.060964
68.700000	4719.690000	-0.071278
68.800000	4733.440000	-0.079011
68.900000	4747.210000	-0.084084
69.000000	4761.000000	-0.086454
69.100000	4774.810000	-0.086116
69.200000	4788.640000	-0.083101
69.300000	4802.490000	-0.077480
69.400000	4816.360000	-0.069356
69.500000	4830.250000	-0.058869
69.600000	4844.160000	-0.046190
69.700000	4858.090000	-0.031522
69.800000	4872.040000	-0.015091
69.900000	4886.010000	0.002849
70.000000	4900.000000	0.022025
70.100000	4914.010000	0.042149
70.200000	4928.040000	0.062919
70.300000	4942.090000	0.084026
70.400000	4956.160000	0.105155
70.500000	4970.250000	0.125995
70.600000	4984.360000	0.146237
70.700000	4998.490000	0.165581
70.800000	5012.640000	0.183743
70.900000	5026.810000	0.200454
71.000000	5041.000000	0.215467
71.100000	5055.210000	0.228558
71.200000	5069.440000	0.239533
71.300000	5083.690000	0.248226
71.400000	5097.960000	0.254505
71.500000	5112.250000	0.258270
71.600000	5126.560000	0.259459
71.700000	5140.890000	0.258044
71.800000	5155.240000	0.254036
71.900000	5169.610000	0.247482
72.000000	5184.000000	0.238463
72.100000	5198.410000	0.227096
72.200000	5212.840000	0.213531
72.300000	5227.290000	0.197948
72.400000	5241.760000	0.180556
72.500000	5256.250000	0.161588
72.600000	5270.760000	0.141301
72.700000	5285.290000	0.119968
72.800000	5299.840000	0.097878
72.900000	5314.410000	0.075329
73.000000	5329.000000	0.052627
73.100000	5343.610000	0.030078
73.200000	5358.240000	0.007987
73.300000	5372.890000	-0.013348
73.400000	5387.560000	-0.033641
73.500000	5402.250000	-0.052618
73.600000	5416.960000	-0.070026
73.700000	5431.690000	-0.085635
73.800000	5446.440000	-0.099237
73.900000	5461.210000	-0.110654
74.000000	5476.000000	-0.119741
74.100000	5490.810000	-0.126382
74.200000	5505.640000	-0.130497
74.300000	5520.490000	-0.132042
74.400000	5535.360000	-0.131007
74.500000	5550.250000	-0.127420
74.600000	5565.160000	-0.121344
74.700000	5580.090000	-0.112877
74.800000	5595.040000	-0.102150
74.900000	5610.010000	-0.089326
75.000000	5625.000000	-0.074595
75.100000	5640.010000	-0.058178
75.200000	5655.040000	-0.040315
75.300000	5670.090000	-0.021269
75.400000	5685.160000	-0.001317
75.500000	5700.250000	0.019250
75.600000	5715.360000	0.040133
75.700000	5730.490000	0.061029
75.800000	5745.640000	0.081634
75.900000	5760.810000	0.101650
76.000000	5776.000000	0.120787
76.100000	5791.210000	0.138767
76.200000	5806.440000	0.155329
76.300000	5821.690000	0.170231
76.400000	5836.960000	0.183256
76.500000	5852.250000	0.194212
76.600000	5867.560000	0.202937
76.700000	5882.890000	0.209301
76.800000	5898.240000	0.213207
76.900000	5913.610000	0.214590
77.000000	5929.000000	0.213425
77.100000	5944.410000	0.209719
77.200000	5959.840000	0.203516
77.300000	5975.290000	0.194896
77.400000	5990.760000	0.183973
77.500000	6006.250000	0.170891
77.600000	6021.760000	0.155827
77.700000	6037.290000	0.138985
77.800000	6052.840000	0.120593
77.900000	6068.410000	0.100904
78.000000	6084.000000	0.080185
78.100000	6099.610000	0.058720
78.200000	6115.240000	0.036805
78.300000	6130.890000	0.014739
78.400000	6146.560000	-0.007174
78.500000	6162.250000	-0.028632
78.600000	6177.960000	-0.049341
78.700000	6193.690000	-0.069016
78.800000	6209.440000	-0.087387
78.900000	6225.210000	-0.104200
79.000000	6241.000000	-0.119225
79.100000	6256.810000	-0.132255
79.200000	6272.640000	-0.143113
79.300000	6288.490000	-0.151648
79.400000	6304.360000	-0.157747
79.500000	6320.250000	-0.161325
79.600000	6336.160000	-0.162337
79.700000	6352.090000	-0.160770
79.800000	6368.040000	-0.156649
79.900000	6384.010000	-0.150034
80.000000	6400.000000	-0.141019
80.100000	6416.010000	-0.129733
80.200000	6432.040000	-0.116335
80.300000	6448.090000	-0.101015
80.400000	6464.160000	-0.083989
80.500000	6480.250000	-0.065496
80.600000	6496.360000	-0.045798
80.700000	6512.490000	-0.025170
80.800000	6528.640000	-0.003904
80.900000	6544.810000	0.017700
81.000000	6561.000000	0.039340
81.100000	6577.210000	0.060710
81.200000	6593.440000	0.081510
81.300000	6609.690000	0.101444
81.400000	6625.960000	0.120234
81.500000	6642.250000	0.137612
81.600000	6658.560000	0.153333
81.700000	6674.890000	0.167174
81.800000	6691.240000	0.178937
81.900000	6707.610000	0.188455
82.000000	6724.000000	0.195591
82.100000	6740.410000	0.200240
82.200000	6756.840000	0.202333
82.300000	6773.290000	0.201838
82.400000	6789.760000	0.198755
82.500000	6806.250000	0.193124
82.600000	6822.760000	0.185018
82.700000	6839.290000	0.174546
82.800000	6855.840000	0.161848
82.900000	6872.410000	0.147099
83.000000	6889.000000	0.130498
83.100000	6905.610000	0.112274
83.200000	6922.240000	0.092675
83.300000	6938.890000	0.071972
83.400000	6955.560000	0.050450
83.500000	6972.250000	0.028406
83.600000	6988.960000	0.006143
83.700000	7005.690000	-0.016031
83.800000	7022.440000	-0.037808
83.900000	7039.210000	-0.058888
84.000000	7056.000000	-0.078977
84.100000	7072.810000	-0.097797
84.200000	7089.640000	-0.115087
84.300000	7106.490000	-0.130606
84.400000	7123.360000	-0.144137
84.500000	7140.250000	-0.155491
84.600000	7157.160000	-0.164510
84.700000	7174.090000	-0.171066
84.800000	7191.040000	-0.175067
84.900000	7208.010000	-0.176454
85.000000	7225.000000	-0.175207
85.100000	7242.010000	-0.171340
85.200000	7259.040000	-0.164905
85.300000	7276.090000	-0.155989
85.400000	7293.160000	-0.144712
85.500000	7310.250000	-0.131230
85.600000	7327.360000	-0.115727
85.700000	7344.490000	-0.098416
85.800000	7361.640000	-0.079536
85.900000	7378.810000	-0.059347
86.000000	7396.000000	-0.038128
86.100000	7413.210000	-0.016173
86.200000	7430.440000	0.006215
86.300000	7447.690000	0.028724
86.400000	7464.960000	0.051043
86.500000	7482.250000	0.072861
86.600000	7499.560000	0.093873
86.700000	7516.890000	0.113787
86.800000	7534.240000	0.132324
86.900000	7551.610000	0.149224
87.000000	7569.000000	0.164250
87.100000	7586.410000	0.177189
87.200000	7603.840000	0.187857
87.300000	7621.290000	0.196101
87.400000	7638.760000	0.201802
87.500000	7656.250000	0.204876
87.600000	7673.760000	0.205272
87.700000	7691.290000	0.202980
87.800000	7708.840000	0.198024
87.900000	7726.410000	0.190465
88.000000	7744.000000	0.180401
88.100000	7761.610000	0.167965
88.200000	7779.240000	0.153320
88.300000	7796.890000	0.136662
88.400000	7814.560000	0.118214
88.500000	7832.250000	0.098224
88.600000	7849.960000	0.076963
88.700000	7867.690000	0.054716
88.800000	7885.440000	0.031785
88.900000	7903.210000	0.008481
89.000000	7921.000000	-0.014879
89.100000	7938.810000	-0.037979
89.200000	7956.640000	-0.060502
89.300000	7974.490000	-0.082143
89.400000	7992.360000	-0.102607
89.500000	8010.250000	-0.121613
89.600000	8028.160000	-0.138902
89.700000	8046.090000	-0.154238
89.800000	8064.040000	-0.167409
89.900000	8082.010000	-0.178236
90.000000	8100.000000	-0.186570
90.100000	8118.010000	-0.192294
90.200000	8136.040000	-0.195331
90.300000	8154.090000	-0.195636
90.400000	8172.160000	-0.193205
90.500000	8190.250000	-0.188068
90.600000	8208.360000	-0.180296
90.700000	8226.490000	-0.169992
90.800000	8244.640000	-0.157296
90.900000	8262.810000	-0.142380
91.000000	8281.000000	-0.125447
91.100000	8299.210000	-0.106728
91.200000	8317.440000	-0.086476
91.300000	8335.690000	-0.064969
91.400000	8353.960000	-0.042500
91.500000	8372.250000	-0.019375
91.600000	8390.560000	0.004090
91.700000	8408.890000	0.027573
91.800000	8427.240000	0.050754
91.900000	8445.610000	0.073315
92.000000	8464.000000	0.094948
92.100000	8482.410000	0.115354
92.200000	8500.840000	0.134254
92.300000	8519.290000	0.151389
92.400000	8537.760000	0.166521
92.500000	8556.250000	0.179443
92.600000	8574.760000	0.189976
92.700000	8593.290000	0.197972
92.800000	8611.840000	0.203321
92.900000	8630.410000	0.205945
93.000000	8649.000000	0.205808
93.100000	8667.610000	0.202906
93.200000	8686.240000	0.197276
93.300000	8704.890000	0.188992
93.400000	8723.560000	0.178164
93.500000	8742.250000	0.164936
93.600000	8760.960000	0.149485
93.700000	8779.690000	0.132018
93.800000	8798.440000	0.112770
93.900000	8817.210000	0.092001
94.000000	8836.000000	0.069991
94.100000	8854.810000	0.047037
94.200000	8873.640000	0.023449
94.300000	8892.490000	-0.000455
94.400000	8911.360000	-0.024350
94.500000	8930.250000	-0.047914
94.600000	8949.160000	-0.070828
94.700000	8968.090000	-0.092781
94.800000	8987.040000	-0.113477
94.900000	9006.010000	-0.132635
95.000000	9025.000000	-0.149996
95.100000	9044.010000	-0.165324
95.200000	9063.040000	-0.178412
95.300000	9082.090000	-0.189084
95.400000	9101.160000	-0.197193
95.500000	9120.250000	-0.202631
95.600000	9139.360000	-0.205323
95.700000	9158.490000	-0.205234
95.800000	9177.640000	-0.202365
95.900000	9196.810000	-0.196755
96.000000	9216.000000	-0.188480
96.100000	9235.210000	-0.177652
96.200000	9254.440000	-0.164419
96.300000	9273.690000	-0.148959
96.400000	9292.960000	-0.131483
96.500000	9312.250000	-0.112226
96.600000	9331.560000	-0.091451
96.700000	9350.890000	-0.069439
96.800000	9370.240000	-0.046487
96.900000	9389.610000	-0.022906
97.000000	9409.000000	0.000984
97.100000	9428.410000	0.024860
97.200000	9447.840000	0.048399
97.300000	9467.290000	0.071282
97.400000	9486.760000	0.093202
97.500000	9506.250000	0.113861
97.600000	9525.760000	0.132981
97.700000	9545.290000	0.150304
97.800000	9564.840000	0.165597
97.900000	9584.410000	0.178654
98.000000	9604.000000	0.189300
98.100000	9623.610000	0.197392
98.200000	9643.240000	0.202823
98.300000	9662.890000	0.205520
98.400000	9682.560000	0.205450
98.500000	9702.250000	0.202615
98.600000	9721.960000	0.197055
98.700000	9741.690000	0.188849
98.800000	9761.440000	0.178108
98.900000	9781.210000	0.164981
99.000000	9801.000000	0.149647
99.100000	9820.810000	0.132315
99.200000	9840.640000	0.113221
99.300000	9860.490000	0.092626
99.400000	9880.360000	0.070808
99.500000	9900.250000	0.048065
99.600000	9920.160000	0.024705
99.700000	9940.090000	0.001045
99.800000	9960.040000	-0.022596
99.900000	9980.010000	-0.045897
100.000000	10000.000000	-0.068545
100.100000	10020.010000	-0.090232
100.200000	10040.040000	-0.110668
100.300000	10060.090000	-0.129577
100.400000	10080.160000	-0.146705
100.500000	10100.250000	-0.161824
100.600000	10120.360000	-0.174731
100.700000	10140.490000	-0.185255
100.800000	10160.640000	-0.193256
100.900000	10180.810000	-0.198630
101.000000	10201.000000	-0.201309
101.100000	10221.210000	-0.201259
101.200000	10241.440000	-0.198486
101.300000	10261.690000	-0.193031
101.400000	10281.960000	-0.184974
101.500000	10302.250000	-0.174426
101.600000	10322.560000	-0.161535
101.700000	10342.890000	-0.146479
101.800000	10363.240000	-0.129467
101.900000	10383.610000	-0.110732
102.000000	10404.000000	-0.090530
102.100000	10424.410000	-0.069140
102.200000	10444.840000	-0.046851
102.300000	10465.290000	-0.023970
102.400000	10485.760000	-0.000806
102.500000	10506.250000	0.022326
102.600000	10526.760000	0.045110
102.700000	10547.290000	0.067240
102.800000	10567.840000	0.088416
102.900000	10588.410000	0.108351
103.000000	10609.000000	0.126779
103.100000	10629.610000	0.143452
103.200000	10650.240000	0.158146
103.300000	10670.890000	0.170667
103.400000	10691.560000	0.180848
103.500000	10712.250000	0.188555
103.600000	10732.960000	0.193690
103.700000	10753.690000	0.196188
103.800000	10774.440000	0.196020
103.900000	10795.210000	0.193194
104.000000	10816.000000	0.187754
104.100000	10836.810000	0.179780
104.200000	10857.640000	0.169386
104.300000	10878.490000	0.156719
104.400000	10899.360000	0.141956
104.500000	10920.250000	0.125303
104.600000	10941.160000	0.106990
104.700000	10962.090000	0.087270
104.800000	10983.040000	0.066417
104.900000	11004.010000	0.044715
105.000000	11025.000000	0.022464
105.100000	11046.010000	-0.000033
105.200000	11067.040000	-0.022468
105.300000	11088.090000	-0.044536
105.400000	11109.160000	-0.065937
105.500000	11130.250000	-0.086379
105.600000	11151.360000	-0.105587
105.700000	11172.490000	-0.123301
105.800000	11193.640000	-0.139283
105.900000	11214.810000	-0.153320
106.000000	11236.000000	-0.165224
106.100000	11257.210000	-0.174838
106.200000	11278.440000	-0.182036
106.300000	11299.690000	-0.186726
106.400000	11320.960000	-0.188850
106.500000	11342.250000	-0.188385
106.600000	11363.560000	-0.185345
106.700000	11384.890000	-0.179778
106.800000	11406.240000	-0.171766
106.900000	11427.610000	-0.161424
107.000000	11449.000000	-0.148902
107.100000	11470.410000	-0.134375
107.200000	11491.840000	-0.118048
107.300000	11513.290000	-0.100150
107.400000	11534.760000	-0.080930
107.500000	11556.250000	-0.060654
107.600000	11577.760000	-0.039604
107.700000	11599.290000	-0.018070
107.800000	11620.840000	0.003650
107.900000	11642.410000	0.025259
108.000000	11664.000000	0.046459
108.100000	11685.610000	0.066960
108.200000	11707.240000	0.086484
108.300000	11728.890000	0.104763
108.400000	11750.560000	0.121550
108.500000	11772.250000	0.136618
108.600000	11793.960000	0.149764
108.700000	11815.690000	0.160813
108.800000	11837.440000	0.169617
108.900000	11859.210000	0.176061
109.000000	11881.000000	0.180062
109.100000	11902.810000	0.181572
109.200000	11924.640000	0.180577
109.300000	11946.490000	0.177095
109.400000	11968.360000	0.171183
109.500000	11990.250000	0.162926
109.600000	12012.160000	0.152446
109.700000	12034.090000	0.139891
109.800000	12056.040000	0.125442
109.900000	12078.010000	0.109301
110.000000	12100.000000	0.091696
110.100000	12122.010000	0.072874
110.200000	12144.040000	0.053096
110.300000	12166.090000	0.032640
110.400000	12188.160000	0.011790
110.500000	12210.250000	-0.009167
110.600000	12232.360000	-0.029939
110.700000	12254.490000	-0.050240
110.800000	12276.640000	-0.069791
110.900000	12298.810000	-0.088322
111.000000	12321.000000	-0.105580
111.100000	12343.210000	-0.121329
111.200000	12365.440000	-0.135355
111.300000	12387.690000	-0.147468
111.400000	12409.960000	-0.157503
111.500000	12432.250000	-0.165328
111.600000	12454.560000	-0.170839
111.700000	12476.890000	-0.173965
111.800000	12499.240000	-0.174668
111.900000	12521.610000	-0.172944
112.000000	12544.000000	-0.168822
112.100000	12566.410000	-0.162365
112.200000	12588.840000	-0.153668
112.300000	12611.290000	-0.142857
112.400000	12633.760000	-0.130085
112.500000	12656.250000	-0.115536
112.600000	12678.760000	-0.099414
112.700000	12701.290000	-0.081947
112.800000	12723.840000	-0.063380
112.900000	12746.410000	-0.043974
113.000000	12769.000000	-0.024001
113.100000	12791.610000	-0.003738
113.200000	12814.240000	0.016531
113.300000	12836.890000	0.036525
113.400000	12859.560000	0.055966
113.500000	12882.250000	0.074586
113.600000	12904.960000	0.092126
113.700000	12927.690000	0.108344
113.800000	12950.440000	0.123018
113.900000	12973.210000	0.135946
114.000000	12996.000000	0.146952
114.100000	13018.810000	0.155886
114.200000	13041.640000	0.162627
114.300000	13064.490000	0.167085
114.400000	13087.360000	0.169203
114.500000	13110.250000	0.168955
114.600000	13133.160000	0.166348
114.700000	13156.090000	0.161424
114.800000	13179.040000	0.154254
114.900000	13202.010000	0.144943
115.000000	13225.000000	0.133624
115.100000	13248.010000	0.120458
115.200000	13271.040000	0.105632
115.300000	13294.090000	0.089354
115.400000	13317.160000	0.071856
115.500000	13340.250000	0.053382
115.600000	13363.360000	0.034191
115.700000	13386.490000	0.014553
115.800000	13409.640000	-0.005257
115.900000	13432.810000	-0.024963
116.000000	13456.000000	-0.044290
116.100000	13479.210000	-0.062969
116.200000	13502.440000	-0.080740
116.300000	13525.690000	-0.097355
116.400000	13548.960000	-0.112585
116.500000	13572.250000	-0.126218
116.600000	13595.560000	-0.138067
116.700000	13618.890000	-0.147968
116.800000	13642.240000	-0.155784
116.900000	13665.610000	-0.161411
117.000000	13689.000000	-0.164771
117.100000	13712.410000	-0.165820
117.200000	13735.840000	-0.164546
117.300000	13759.290000	-0.160970
117.400000	13782.760000	-0.155145
117.500000	13806.250000	-0.147153
117.600000	13829.760000	-0.137110
117.700000	13853.290000	-0.125157
117.800000	13876.840000	-0.111464
117.900000	13900.410000	-0.096224
118.000000	13924.000000	-0.079652
118.100000	13947.610000	-0.061979
118.200000	13971.240000	-0.043456
118.300000	13994.890000	-0.024340
118.400000	14018.560000	-0.004901
118.500000	14042.250000	0.014590
118.600000	14065.960000	0.033860
118.700000	14089.690000	0.052640
118.800000	14113.440000	0.070668
118.900000	14137.210000	0.087692
119.000000	14161.000000	0.103475
119.100000	14184.810000	0.117796
119.200000	14208.640000	0.130458
119.300000	14232.490000	0.141282
119.400000	14256.360000	0.150121
119.500000	14280.250000	0.156850
119.600000	14304.160000	0.161378
119.700000	14328.090000	0.163642
119.800000	14352.040000	0.163612
119.900000	14376.010000	0.161290
120.000000	14400.000000	0.156709
120.100000	14424.010000	0.149934
120.200000	14448.040000	0.141062
120.300000	14472.090000	0.130218
120.400000	14496.160000	0.117554
120.500000	14520.250000	0.103248
120.600000	14544.360000	0.087501
120.700000	14568.490000	0.070534
120.800000	14592.640000	0.052584
120.900000	14616.810000	0.033904
121.000000	14641.000000	0.014754
121.100000	14665.210000	-0.004597
121.200000	14689.440000	-0.023878
121.300000	14713.690000	-0.042820
121.400000	14737.960000	-0.061157
121.500000	14762.250000	-0.078634
121.600000	14786.560000	-0.095006
121.700000	14810.890000	-0.110045
121.800000	14835.240000	-0.123539
121.900000	14859.610000	-0.135301
122.000000	14884.000000	-0.145165
122.100000	14908.410000	-0.152996
122.200000	14932.840000	-0.158682
122.300000	14957.290000	-0.162145
122.400000	14981.760000	-0.163336
122.500000	15006.250000	-0.162239
122.600000	15030.760000	-0.158870
122.700000	15055.290000	-0.153274
122.800000	15079.840000	-0.145531
122.900000	15104.410000	-0.135749
123.000000	15129.000000	-0.124065
123.100000	15153.610000	-0.110642
123.200000	15178.240000	-0.095667
123.300000	15202.890000	-0.079350
123.400000	15227.560000	-0.061919
123.500000	15252.250000	-0.043618
123.600000	15276.960000	-0.024703
123.700000	15301.690000	-0.005437
123.800000	15326.440000	0.013909
123.900000	15351.210000	0.033065
124.000000	15376.000000	0.051763
124.100000	15400.810000	0.069741
124.200000	15425.640000	0.086748
124.300000	15450.490000	0.102545
124.400000	15475.360000	0.116911
124.500000	15500.250000	0.129645
124.600000	15525.160000	0.140568
124.700000	15550.090000	0.149526
124.800000	15575.040000	0.156395
124.900000	15600.010000	0.161075
125.000000	15625.000000	0.163503
125.100000	15650.010000	0.163641
125.200000	15675.040000	0.161488
125.300000	15700.090000	0.157072
125.400000	15725.160000	0.150454
125.500000	15750.250000	0.141726
125.600000	15775.360000	0.131008
125.700000	15800.490000	0.118450
125.800000	15825.640000	0.104225
125.900000	15850.810000	0.088531
126.000000	15876.000000	0.071588
126.100000	15901.210000	0.053632
126.200000	15926.440000	0.034912
126.300000	15951.690000	0.015690
126.400000	15976.960000	-0.003765
126.500000	16002.250000	-0.023183
126.600000	16027.560000	-0.042290
126.700000	16052.890000	-0.060820
126.800000	16078.240000	-0.078514
126.900000	16103.610000	-0.095124
127.000000	16129.000000	-0.110415
127.100000	16154.410000	-0.124175
127.200000	16179.840000	-0.136208
127.300000	16205.290000	-0.146345
127.400000	16230.760000	-0.154444
127.500000	16256.250000	-0.160388
127.600000	16281.760000	-0.164094
127.700000	16307.290000	-0.165506
127.800000	16332.840000	-0.164604
127.900000	16358.410000	-0.161396
128.000000	16384.000000	-0.155927
128.100000	16409.610000	-0.148270
128.200000	16435.240000	-0.138529
128.300000	16460.890000	-0.126839
128.400000	16486.560000	-0.113361
128.500000	16512.250000	-0.098281
128.600000	16537.960000	-0.081807
128.700000	16563.690000	-0.064169
128.800000	16589.440000	-0.045612
128.900000	16615.210000	-0.026392
129.000000	16641.000000	-0.006779
129.100000	16666.810000	0.012954
129.200000	16692.640000	0.032533
129.300000	16718.490000	0.051684
129.400000	16744.360000	0.070139
129.500000	16770.250000	0.087639
129.600000	16796.160000	0.103938
129.700000	16822.090000	0.118808
129.800000	16848.040000	0.132040
129.900000	16874.010000	0.143445
130.000000	16900.000000	0.152863
130.100000	16926.010000	0.160159
130.200000	16952.040000	0.165229
130.300000	16978.090000	0.167998
130.400000	17004.160000	0.168424
130.500000	17030.250000	0.166498
130.600000	17056.360000	0.162242
130.700000	17082.490000	0.155714
130.800000	17108.640000	0.146999
130.900000	17134.810000	0.136217
131.000000	17161.000000	0.123513
131.100000	17187.210000	0.109063
131.200000	17213.440000	0.093063
131.300000	17239.690000	0.075736
131.400000	17265.960000	0.057319
131.500000	17292.250000	0.038068
131.600000	17318.560000	0.018249
131.700000	17344.890000	-0.001863
131.800000	17371.240000	-0.021988
131.900000	17397.610000	-0.041847
132.000000	17424.000000	-0.061161
132.100000	17450.410000	-0.079661
132.200000	17476.840000	-0.097089
132.300000	17503.290000	-0.113200
132.400000	17529.760000	-0.127767
132.500000	17556.250000	-0.140584
132.600000	17582.760000	-0.151469
132.700000	17609.290000	-0.160269
132.800000	17635.840000	-0.166855
132.900000	17662.410000	-0.171133
133.000000	17689.000000	-0.173037
133.100000	17715.610000	-0.172538
133.200000	17742.240000	-0.169636
133.300000	17768.890000	-0.164367
133.400000	17795.560000	-0.156799
133.500000	17822.250000	-0.147033
133.600000	17848.960000	-0.135199
133.700000	17875.690000	-0.121457
133.800000	17902.440000	-0.105995
133.900000	17929.210000	-0.089023
134.000000	17956.000000	-0.070772
134.100000	17982.810000	-0.051494
134.200000	18009.640000	-0.031454
134.300000	18036.490000	-0.010927
134.400000	18063.360000	0.009802
134.500000	18090.250000	0.030447
134.600000	18117.160000	0.050722
134.700000	18144.090000	0.070344
134.800000	18171.040000	0.089041
134.900000	18198.010000	0.106551
135.000000	18225.000000	0.122628
135.100000	18252.010000	0.137048
135.200000	18279.040000	0.149607
135.300000	18306.090000	0.160125
135.400000	18333.160000	0.168454
135.500000	18360.250000	0.174472
135.600000	18387.360000	0.178090
135.700000	18414.490000	0.179254
135.800000	18441.640000	0.177940
135.900000	18468.810000	0.174161
136.000000	18496.000000	0.167963
136.100000	18523.210000	0.159425
136.200000	18550.440000	0.148661
136.300000	18577.690000	0.135813
136.400000	18604.960000	0.121053
136.500000	18632.250000	0.104580
136.600000	18659.560000	0.086617
136.700000	18686.890000	0.067408
136.800000	18714.240000	0.047216
136.900000	18741.610000	0.026315
137.000000	18769.000000	0.004993
137.100000	18796.410000	-0.016458
137.200000	18823.840000	-0.037743
137.300000	18851.290000	-0.058568
137.400000	18878.760000	-0.078645
137.500000	18906.250000	-0.097695
137.600000	18933.760000	-0.115455
137.700000	18961.290000	-0.131675
137.800000	18988.840000	-0.146129
137.900000	19016.410000	-0.158614
138.000000	19044.000000	-0.168953
138.100000	19071.610000	-0.176998
138.200000	19099.240000	-0.182633
138.300000	19126.890000	-0.185773
138.400000	19154.560000	-0.186370
138.500000	19182.250000	-0.184408
138.600000	19209.960000	-0.179909
138.700000	19237.690000	-0.172926
138.800000	19265.440000	-0.163550
138.900000	19293.210000	-0.151903
139.000000	19321.000000	-0.138139
139.100000	19348.810000	-0.122441
139.200000	19376.640000	-0.105019
139.300000	19404.490000	-0.086108
139.400000	19432.360000	-0.065962
139.500000	19460.250000	-0.044856
139.600000	19488.160000	-0.023075
139.700000	19516.090000	-0.000916
139.800000	19544.040000	0.021318
139.900000	19572.010000	0.043324
140.000000	19600.000000	0.064800
140.100000	19628.010000	0.085451
140.200000	19656.040000	0.104992
140.300000	19684.090000	0.123152
140.400000	19712.160000	0.139682
140.500000	19740.250000	0.154349
140.600000	19768.360000	0.166950
140.700000	19796.490000	0.177306
140.800000	19824.640000	0.185271
140.900000	19852.810000	0.190730
141.000000	19881.000000	0.193602
141.100000	19909.210000	0.193842
141.200000	19937.440000	0.191439
141.300000	19965.690000	0.186420
141.400000	19993.960000	0.178847
141.500000	20022.250000	0.168816
141.600000	20050.560000	0.156459
141.700000	20078.890000	0.141938
141.800000	20107.240000	0.125445
141.900000	20135.610000	0.107201
142.000000	20164.000000	0.087449
142.100000	20192.410000	0.066455
142.200000	20220.840000	0.044502
142.300000	20249.290000	0.021886
142.400000	20277.760000	-0.001087
142.500000	20306.250000	-0.024105
142.600000	20334.760000	-0.046855
142.700000	20363.290000	-0.069028
142.800000	20391.840000	-0.090320
142.900000	20420.410000	-0.110440
143.000000	20449.000000	-0.129112
143.100000	20477.610000	-0.146079
143.200000	20506.240000	-0.161107
143.300000	20534.890000	-0.173987
143.400000	20563.560000	-0.184540
143.500000	20592.250000	-0.192617
143.600000	20620.960000	-0.198102
143.700000	20649.690000	-0.200917
143.800000	20678.440000	-0.201015
143.900000	20707.210000	-0.198391
144.000000	20736.000000	-0.193075
144.100000	20764.810000	-0.185131
144.200000	20793.640000	-0.174662
144.300000	20822.490000	-0.161805
144.400000	20851.360000	-0.146728
144.500000	20880.250000	-0.129632
144.600000	20909.160000	-0.110743
144.700000	20938.090000	-0.090314
144.800000	20967.040000	-0.068618
144.900000	20996.010000	-0.045945
145.000000	21025.000000	-0.022601
145.100000	21054.010000	0.001099
145.200000	21083.040000	0.024837
145.300000	21112.090000	0.048290
145.400000	21141.160000	0.071142
145.500000	21170.250000	0.093082
145.600000	21199.360000	0.113811
145.700000	21228.490000	0.133048
145.800000	21257.640000	0.150530
145.900000	21286.810000	0.166016
146.000000	21316.000000	0.179295
146.100000	21345.210000	0.190183
146.200000	21374.440000	0.198527
146.300000	21403.690000	0.204212
146.400000	21432.960000	0.207155
146.500000	21462.250000	0.207312
146.600000	21491.560000	0.204675
146.700000	21520.890000	0.199276
146.800000	21550.240000	0.191183
146.900000	21579.610000	0.180499
147.000000	21609.000000	0.167366
147.100000	21638.410000	0.151954
147.200000	21667.840000	0.134469
147.300000	21697.290000	0.115143
147.400000	21726.760000	0.094234
147.500000	21756.250000	0.072020
147.600000	21785.760000	0.048798
147.700000	21815.290000	0.024880
147.800000	21844.840000	0.000587
147.900000	21874.410000	-0.023754
148.000000	21904.000000	-0.047816
148.100000	21933.610000	-0.071275
148.200000	21963.240000	-0.093813
148.300000	21992.890000	-0.115127
148.400000	22022.560000	-0.134927
148.500000	22052.250000	-0.152945
148.600000	22081.960000	-0.168936
148.700000	22111.690000	-0.182682
148.800000	22141.440000	-0.193996
148.900000	22171.210000	-0.202721
149.000000	22201.000000	-0.208737
149.100000	22230.810000	-0.211959
149.200000	22260.640000	-0.212341
149.300000	22290.490000	-0.209874
149.400000	22320.360000	-0.204587
149.500000	22350.250000	-0.196547
149.600000	22380.160000	-0.185860
149.700000	22410.090000	-0.172666
149.800000	22440.040000	-0.157139
149.900000	22470.010000	-0.139485
150.000000	22500.000000	-0.119939
150.100000	22530.010000	-0.098760
150.200000	22560.040000	-0.076231
150.300000	22590.090000	-0.052654
150.400000	22620.160000	-0.028343
150.500000	22650.250000	-0.003624
