# alpha	alpha^2	B*sin(alpha)
40.900000	1672.810000	1.010874
41.000000	1681.000000	0.987834
41.100000	1689.210000	0.963498
41.200000	1697.440000	0.938086
41.300000	1705.690000	0.911828
41.400000	1713.960000	0.884964
41.500000	1722.250000	0.857738
41.600000	1730.560000	0.830400
41.700000	1738.890000	0.803199
41.800000	1747.240000	0.776382
41.900000	1755.610000	0.750194
42.000000	1764.000000	0.724873
42.100000	1772.410000	0.700646
42.200000	1780.840000	0.677733
42.300000	1789.290000	0.656338
42.400000	1797.760000	0.636651
42.500000	1806.250000	0.618844
42.600000	1814.760000	0.603072
42.700000	1823.290000	0.589468
42.800000	1831.840000	0.578146
42.900000	1840.410000	0.569193
43.000000	1849.000000	0.562678
43.100000	1857.610000	0.558641
43.200000	1866.240000	0.557102
43.300000	1874.890000	0.558052
43.400000	1883.560000	0.561461
43.500000	1892.250000	0.567272
43.600000	1900.960000	0.575407
43.700000	1909.690000	0.585762
43.800000	1918.440000	0.598215
43.900000	1927.210000	0.612620
44.000000	1936.000000	0.628814
44.100000	1944.810000	0.646615
44.200000	1953.640000	0.665827
44.300000	1962.490000	0.686238
44.400000	1971.360000	0.707626
44.500000	1980.250000	0.729761
44.600000	1989.160000	0.752401
44.700000	1998.090000	0.775305
44.800000	2007.040000	0.798225
44.900000	2016.010000	0.820915
45.000000	2025.000000	0.843133
45.100000	2034.010000	0.864638
45.200000	2043.040000	0.885200
45.300000	2052.090000	0.904596
45.400000	2061.160000	0.922616
45.500000	2070.250000	0.939063
45.600000	2079.360000	0.953756
45.700000	2088.490000	0.966532
45.800000	2097.640000	0.977245
45.900000	2106.810000	0.985772
46.000000	2116.000000	0.992009
46.100000	2125.210000	0.995877
46.200000	2134.440000	0.997319
46.300000	2143.690000	0.996302
46.400000	2152.960000	0.992818
46.500000	2162.250000	0.986881
46.600000	2171.560000	0.978532
46.700000	2180.890000	0.967834
46.800000	2190.240000	0.954873
46.900000	2199.610000	0.939757
47.000000	2209.000000	0.922616
47.100000	2218.410000	0.903598
47.200000	2227.840000	0.882872
47.300000	2237.290000	0.860619
47.400000	2246.760000	0.837040
47.500000	2256.250000	0.812345
47.600000	2265.760000	0.786755
47.700000	2275.290000	0.760502
47.800000	2284.840000	0.733820
47.900000	2294.410000	0.706950
48.000000	2304.000000	0.680134
48.100000	2313.610000	0.653611
48.200000	2323.240000	0.627620
48.300000	2332.890000	0.602390
48.400000	2342.560000	0.578145
48.500000	2352.250000	0.555099
48.600000	2361.960000	0.533452
48.700000	2371.690000	0.513391
48.800000	2381.440000	0.495085
48.900000	2391.210000	0.478688
49.000000	2401.000000	0.464332
49.100000	2410.810000	0.452131
49.200000	2420.640000	0.442175
49.300000	2430.490000	0.434533
49.400000	2440.360000	0.429249
49.500000	2450.250000	0.426347
49.600000	2460.160000	0.425822
49.700000	2470.090000	0.427649
49.800000	2480.040000	0.431778
49.900000	2490.010000	0.438137
50.000000	2500.000000	0.446630
50.100000	2510.010000	0.457141
50.200000	2520.040000	0.469533
50.300000	2530.090000	0.483651
50.400000	2540.160000	0.499322
50.500000	2550.250000	0.516357
50.600000	2560.360000	0.534555
50.700000	2570.490000	0.553702
50.800000	2580.640000	0.573574
50.900000	2590.810000	0.593941
51.000000	2601.000000	0.614567
51.100000	2611.210000	0.635213
51.200000	2621.440000	0.655641
51.300000	2631.690000	0.675612
51.400000	2641.960000	0.694895
51.500000	2652.250000	0.713263
51.600000	2662.560000	0.730498
51.700000	2672.890000	0.746394
51.800000	2683.240000	0.760758
51.900000	2693.610000	0.773411
52.000000	2704.000000	0.784190
52.100000	2714.410000	0.792951
52.200000	2724.840000	0.799571
52.300000	2735.290000	0.803946
52.400000	2745.760000	0.805993
52.500000	2756.250000	0.805655
52.600000	2766.760000	0.802895
52.700000	2777.290000	0.797700
52.800000	2787.840000	0.790083
52.900000	2798.410000	0.780078
53.000000	2809.000000	0.767743
53.100000	2819.610000	0.753158
53.200000	2830.240000	0.736426
53.300000	2840.890000	0.717671
53.400000	2851.560000	0.697034
53.500000	2862.250000	0.674677
53.600000	2872.960000	0.650777
53.700000	2883.690000	0.625527
53.800000	2894.440000	0.599131
53.900000	2905.210000	0.571807
54.000000	2916.000000	0.543777
54.100000	2926.810000	0.515275
54.200000	2937.640000	0.486535
54.300000	2948.490000	0.457796
54.400000	2959.360000	0.429296
54.500000	2970.250000	0.401268
54.600000	2981.160000	0.373943
54.700000	2992.090000	0.347543
54.800000	3003.040000	0.322282
54.900000	3014.010000	0.298362
55.000000	3025.000000	0.275971
55.100000	3036.010000	0.255283
55.200000	3047.040000	0.236454
55.300000	3058.090000	0.219622
55.400000	3069.160000	0.204906
55.500000	3080.250000	0.192402
55.600000	3091.360000	0.182188
55.700000	3102.490000	0.174315
55.800000	3113.640000	0.168814
55.900000	3124.810000	0.165692
56.000000	3136.000000	0.164933
56.100000	3147.210000	0.166496
56.200000	3158.440000	0.170321
56.300000	3169.690000	0.176324
56.400000	3180.960000	0.184397
56.500000	3192.250000	0.194417
56.600000	3203.560000	0.206239
56.700000	3214.890000	0.219701
56.800000	3226.240000	0.234627
56.900000	3237.610000	0.250823
57.000000	3249.000000	0.268088
57.100000	3260.410000	0.286206
57.200000	3271.840000	0.304957
57.300000	3283.290000	0.324113
57.400000	3294.760000	0.343443
57.500000	3306.250000	0.362714
57.600000	3317.760000	0.381696
57.700000	3329.290000	0.400160
57.800000	3340.840000	0.417885
57.900000	3352.410000	0.434655
58.000000	3364.000000	0.450265
58.100000	3375.610000	0.464523
58.200000	3387.240000	0.477249
58.300000	3398.890000	0.488280
58.400000	3410.560000	0.497468
58.500000	3422.250000	0.504686
58.600000	3433.960000	0.509826
58.700000	3445.690000	0.512799
58.800000	3457.440000	0.513539
58.900000	3469.210000	0.512003
59.000000	3481.000000	0.508170
59.100000	3492.810000	0.502042
59.200000	3504.640000	0.493644
59.300000	3516.490000	0.483022
59.400000	3528.360000	0.470246
59.500000	3540.250000	0.455407
59.600000	3552.160000	0.438616
59.700000	3564.090000	0.420004
59.800000	3576.040000	0.399719
59.900000	3588.010000	0.377927
60.000000	3600.000000	0.354808
60.100000	3612.010000	0.330555
60.200000	3624.040000	0.305373
60.300000	3636.090000	0.279476
60.400000	3648.160000	0.253084
60.500000	3660.250000	0.226425
60.600000	3672.360000	0.199726
60.700000	3684.490000	0.173218
60.800000	3696.640000	0.147126
60.900000	3708.810000	0.121676
61.000000	3721.000000	0.097083
61.100000	3733.210000	0.073558
61.200000	3745.440000	0.051299
61.300000	3757.690000	0.030492
61.400000	3769.960000	0.011310
61.500000	3782.250000	-0.006091
61.600000	3794.560000	-0.021572
61.700000	3806.890000	-0.035013
61.800000	3819.240000	-0.046311
61.900000	3831.610000	-0.055389
62.000000	3844.000000	-0.062186
62.100000	3856.410000	-0.066666
62.200000	3868.840000	-0.068817
62.300000	3881.290000	-0.068646
62.400000	3893.760000	-0.066184
62.500000	3906.250000	-0.061485
62.600000	3918.760000	-0.054622
62.700000	3931.290000	-0.045693
62.800000	3943.840000	-0.034812
62.900000	3956.410000	-0.022112
63.000000	3969.000000	-0.007747
63.100000	3981.610000	0.008118
63.200000	3994.240000	0.025301
63.300000	4006.890000	0.043608
63.400000	4019.560000	0.062834
63.500000	4032.250000	0.082766
63.600000	4044.960000	0.103187
63.700000	4057.690000	0.123870
63.800000	4070.440000	0.144593
63.900000	4083.210000	0.165128
64.000000	4096.000000	0.185253
64.100000	4108.810000	0.204750
64.200000	4121.640000	0.223407
64.300000	4134.490000	0.241021
64.400000	4147.360000	0.257399
64.500000	4160.250000	0.272363
64.600000	4173.160000	0.285746
64.700000	4186.090000	0.297400
64.800000	4199.040000	0.307192
64.900000	4212.010000	0.315010
65.000000	4225.000000	0.320759
65.100000	4238.010000	0.324367
65.200000	4251.040000	0.325782
65.300000	4264.090000	0.324975
65.400000	4277.160000	0.321938
65.500000	4290.250000	0.316685
65.600000	4303.360000	0.309252
65.700000	4316.490000	0.299698
65.800000	4329.640000	0.288102
65.900000	4342.810000	0.274561
66.000000	4356.000000	0.259195
66.100000	4369.210000	0.242140
66.200000	4382.440000	0.223549
66.300000	4395.690000	0.203588
66.400000	4408.960000	0.182440
66.500000	4422.250000	0.160298
66.600000	4435.560000	0.137364
66.700000	4448.890000	0.113848
66.800000	4462.240000	0.089967
66.900000	4475.610000	0.065939
67.000000	4489.000000	0.041987
67.100000	4502.410000	0.018329
67.200000	4515.840000	-0.004816
67.300000	4529.290000	-0.027238
67.400000	4542.760000	-0.048730
67.500000	4556.250000	-0.069098
67.600000	4569.760000	-0.088157
67.700000	4583.290000	-0.105735
67.800000	4596.840000	-0.121674
67.900000	4610.410000	-0.135835
68.000000	4624.000000	-0.148092
68.100000	4637.610000	-0.158340
68.200000	4651.240000	-0.166495
68.300000	4664.890000	-0.172492
68.400000	4678.560000	-0.176285
68.500000	4692.250000	-0.177852
68.600000	4705.960000	-0.177194
68.700000	4719.690000	-0.174329
68.800000	4733.440000	-0.169300
68.900000	4747.210000	-0.162170
69.000000	4761.000000	-0.153023
69.100000	4774.810000	-0.141961
69.200000	4788.640000	-0.129105
69.300000	4802.490000	-0.114593
69.400000	4816.360000	-0.098580
69.500000	4830.250000	-0.081234
69.600000	4844.160000	-0.062737
69.700000	4858.090000	-0.043279
69.800000	4872.040000	-0.023062
69.900000	4886.010000	-0.002293
70.000000	4900.000000	0.018814
70.100000	4914.010000	0.040045
70.200000	4928.040000	0.061183
70.300000	4942.090000	0.082014
70.400000	4956.160000	0.102326
70.500000	4970.250000	0.121915
70.600000	4984.360000	0.140581
70.700000	4998.490000	0.158137
70.800000	5012.640000	0.174405
70.900000	5026.810000	0.189222
71.000000	5041.000000	0.202438
71.100000	5055.210000	0.213920
71.200000	5069.440000	0.223553
71.300000	5083.690000	0.231239
71.400000	5097.960000	0.236900
71.500000	5112.250000	0.240479
71.600000	5126.560000	0.241939
71.700000	5140.890000	0.241264
71.800000	5155.240000	0.238458
71.900000	5169.610000	0.233549
72.000000	5184.000000	0.226584
72.100000	5198.410000	0.217629
72.200000	5212.840000	0.206772
72.300000	5227.290000	0.194119
72.400000	5241.760000	0.179792
72.500000	5256.250000	0.163931
72.600000	5270.760000	0.146691
72.700000	5285.290000	0.128240
72.800000	5299.840000	0.108757
72.900000	5314.410000	0.088433
73.000000	5329.000000	0.067465
73.100000	5343.610000	0.046057
73.200000	5358.240000	0.024418
73.300000	5372.890000	0.002758
73.400000	5387.560000	-0.018714
73.500000	5402.250000	-0.039788
73.600000	5416.960000	-0.060262
73.700000	5431.690000	-0.079936
73.800000	5446.440000	-0.098621
73.900000	5461.210000	-0.116138
74.000000	5476.000000	-0.132318
74.100000	5490.810000	-0.147006
74.200000	5505.640000	-0.160062
74.300000	5520.490000	-0.171362
74.400000	5535.360000	-0.180799
74.500000	5550.250000	-0.188286
74.600000	5565.160000	-0.193753
74.700000	5580.090000	-0.197150
74.800000	5595.040000	-0.198451
74.900000	5610.010000	-0.197645
75.000000	5625.000000	-0.194746
75.100000	5640.010000	-0.189787
75.200000	5655.040000	-0.182821
75.300000	5670.090000	-0.173921
75.400000	5685.160000	-0.163177
75.500000	5700.250000	-0.150701
75.600000	5715.360000	-0.136617
75.700000	5730.490000	-0.121068
75.800000	5745.640000	-0.104209
75.900000	5760.810000	-0.086211
76.000000	5776.000000	-0.067251
76.100000	5791.210000	-0.047518
76.200000	5806.440000	-0.027209
76.300000	5821.690000	-0.006525
76.400000	5836.960000	0.014330
76.500000	5852.250000	0.035150
76.600000	5867.560000	0.055730
76.700000	5882.890000	0.075867
76.800000	5898.240000	0.095363
76.900000	5913.610000	0.114028
77.000000	5929.000000	0.131678
77.100000	5944.410000	0.148141
77.200000	5959.840000	0.163256
77.300000	5975.290000	0.176877
77.400000	5990.760000	0.188872
77.500000	6006.250000	0.199124
77.600000	6021.760000	0.207536
77.700000	6037.290000	0.214027
77.800000	6052.840000	0.218536
77.900000	6068.410000	0.221021
78.000000	6084.000000	0.221460
78.100000	6099.610000	0.219852
78.200000	6115.240000	0.216216
78.300000	6130.890000	0.210590
78.400000	6146.560000	0.203033
78.500000	6162.250000	0.193620
78.600000	6177.960000	0.182447
78.700000	6193.690000	0.169626
78.800000	6209.440000	0.155285
78.900000	6225.210000	0.139568
79.000000	6241.000000	0.122630
79.100000	6256.810000	0.104639
79.200000	6272.640000	0.085774
79.300000	6288.490000	0.066220
79.400000	6304.360000	0.046170
79.500000	6320.250000	0.025822
79.600000	6336.160000	0.005375
79.700000	6352.090000	-0.014971
79.800000	6368.040000	-0.035015
79.900000	6384.010000	-0.054563
80.000000	6400.000000	-0.073423
80.100000	6416.010000	-0.091413
80.200000	6432.040000	-0.108357
80.300000	6448.090000	-0.124092
80.400000	6464.160000	-0.138466
80.500000	6480.250000	-0.151341
80.600000	6496.360000	-0.162594
80.700000	6512.490000	-0.172118
80.800000	6528.640000	-0.179822
80.900000	6544.810000	-0.185637
81.000000	6561.000000	-0.189508
81.100000	6577.210000	-0.191403
81.200000	6593.440000	-0.191307
81.300000	6609.690000	-0.189225
81.400000	6625.960000	-0.185184
81.500000	6642.250000	-0.179227
81.600000	6658.560000	-0.171418
81.700000	6674.890000	-0.161837
81.800000	6691.240000	-0.150585
81.900000	6707.610000	-0.137775
82.000000	6724.000000	-0.123539
82.100000	6740.410000	-0.108020
82.200000	6756.840000	-0.091375
82.300000	6773.290000	-0.073771
82.400000	6789.760000	-0.055384
82.500000	6806.250000	-0.036400
82.600000	6822.760000	-0.017006
82.700000	6839.290000	0.002603
82.800000	6855.840000	0.022233
82.900000	6872.410000	0.041688
83.000000	6889.000000	0.060775
83.100000	6905.610000	0.079305
83.200000	6922.240000	0.097096
83.300000	6938.890000	0.113971
83.400000	6955.560000	0.129765
83.500000	6972.250000	0.144321
83.600000	6988.960000	0.157497
83.700000	7005.690000	0.169164
83.800000	7022.440000	0.179207
83.900000	7039.210000	0.187529
84.000000	7056.000000	0.194050
84.100000	7072.810000	0.198705
84.200000	7089.640000	0.201452
84.300000	7106.490000	0.202265
84.400000	7123.360000	0.201137
84.500000	7140.250000	0.198081
84.600000	7157.160000	0.193130
84.700000	7174.090000	0.186334
84.800000	7191.040000	0.177761
84.900000	7208.010000	0.167497
85.000000	7225.000000	0.155647
85.100000	7242.010000	0.142326
85.200000	7259.040000	0.127669
85.300000	7276.090000	0.111820
85.400000	7293.160000	0.094936
85.500000	7310.250000	0.077186
85.600000	7327.360000	0.058743
85.700000	7344.490000	0.039789
85.800000	7361.640000	0.020513
85.900000	7378.810000	0.001102
86.000000	7396.000000	-0.018252
86.100000	7413.210000	-0.037360
86.200000	7430.440000	-0.056034
86.300000	7447.690000	-0.074092
86.400000	7464.960000	-0.091357
86.500000	7482.250000	-0.107663
86.600000	7499.560000	-0.122849
86.700000	7516.890000	-0.136770
86.800000	7534.240000	-0.149290
86.900000	7551.610000	-0.160289
87.000000	7569.000000	-0.169662
87.100000	7586.410000	-0.177320
87.200000	7603.840000	-0.183191
87.300000	7621.290000	-0.187220
87.400000	7638.760000	-0.189371
87.500000	7656.250000	-0.189627
87.600000	7673.760000	-0.187989
87.700000	7691.290000	-0.184477
87.800000	7708.840000	-0.179129
87.900000	7726.410000	-0.172002
88.000000	7744.000000	-0.163168
88.100000	7761.610000	-0.152719
88.200000	7779.240000	-0.140762
88.300000	7796.890000	-0.127416
88.400000	7814.560000	-0.112816
88.500000	7832.250000	-0.097110
88.600000	7849.960000	-0.080454
88.700000	7867.690000	-0.063015
88.800000	7885.440000	-0.044967
88.900000	7903.210000	-0.026489
89.000000	7921.000000	-0.007765
89.100000	7938.810000	0.011020
89.200000	7956.640000	0.029679
89.300000	7974.490000	0.048027
89.400000	7992.360000	0.065884
89.500000	8010.250000	0.083074
89.600000	8028.160000	0.099428
89.700000	8046.090000	0.114784
89.800000	8064.040000	0.128993
89.900000	8082.010000	0.141915
90.000000	8100.000000	0.153425
90.100000	8118.010000	0.163410
90.200000	8136.040000	0.171774
90.300000	8154.090000	0.178437
90.400000	8172.160000	0.183334
90.500000	8190.250000	0.186421
90.600000	8208.360000	0.187667
90.700000	8226.490000	0.187065
90.800000	8244.640000	0.184622
90.900000	8262.810000	0.180365
91.000000	8281.000000	0.174338
91.100000	8299.210000	0.166603
91.200000	8317.440000	0.157239
91.300000	8335.690000	0.146341
91.400000	8353.960000	0.134017
91.500000	8372.250000	0.120393
91.600000	8390.560000	0.105603
91.700000	8408.890000	0.089796
91.800000	8427.240000	0.073129
91.900000	8445.610000	0.055768
92.000000	8464.000000	0.037885
92.100000	8482.410000	0.019657
92.200000	8500.840000	0.001264
92.300000	8519.290000	-0.017111
92.400000	8537.760000	-0.035287
92.500000	8556.250000	-0.053085
92.600000	8574.760000	-0.070330
92.700000	8593.290000	-0.086853
92.800000	8611.840000	-0.102491
92.900000	8630.410000	-0.117091
93.000000	8649.000000	-0.130511
93.100000	8667.610000	-0.142620
93.200000	8686.240000	-0.153300
93.300000	8704.890000	-0.162447
93.400000	8723.560000	-0.169974
93.500000	8742.250000	-0.175809
93.600000	8760.960000	-0.179896
93.700000	8779.690000	-0.182197
93.800000	8798.440000	-0.182692
93.900000	8817.210000	-0.181379
94.000000	8836.000000	-0.178273
94.100000	8854.810000	-0.173407
94.200000	8873.640000	-0.166832
94.300000	8892.490000	-0.158615
94.400000	8911.360000	-0.148840
94.500000	8930.250000	-0.137605
94.600000	8949.160000	-0.125023
94.700000	8968.090000	-0.111221
94.800000	8987.040000	-0.096335
94.900000	9006.010000	-0.080516
95.000000	9025.000000	-0.063919
95.100000	9044.010000	-0.046710
95.200000	9063.040000	-0.029060
95.300000	9082.090000	-0.011144
95.400000	9101.160000	0.006861
95.500000	9120.250000	0.024778
95.600000	9139.360000	0.042428
95.700000	9158.490000	0.059640
95.800000	9177.640000	0.076242
95.900000	9196.810000	0.092072
96.000000	9216.000000	0.106975
96.100000	9235.210000	0.120805
96.200000	9254.440000	0.133426
96.300000	9273.690000	0.144717
96.400000	9292.960000	0.154566
96.500000	9312.250000	0.162878
96.600000	9331.560000	0.169574
96.700000	9350.890000	0.174590
96.800000	9370.240000	0.177878
96.900000	9389.610000	0.179409
97.000000	9409.000000	0.179168
97.100000	9428.410000	0.177161
97.200000	9447.840000	0.173410
97.300000	9467.290000	0.167955
97.400000	9486.760000	0.160851
97.500000	9506.250000	0.152170
97.600000	9525.760000	0.142001
97.700000	9545.290000	0.130446
97.800000	9564.840000	0.117620
97.900000	9584.410000	0.103651
98.000000	9604.000000	0.088679
98.100000	9623.610000	0.072854
98.200000	9643.240000	0.056332
98.300000	9662.890000	0.039276
98.400000	9682.560000	0.021857
98.500000	9702.250000	0.004247
98.600000	9721.960000	-0.013382
98.700000	9741.690000	-0.030854
98.800000	9761.440000	-0.047997
98.900000	9781.210000	-0.064643
99.000000	9801.000000	-0.080628
99.100000	9820.810000	-0.095796
99.200000	9840.640000	-0.109997
99.300000	9860.490000	-0.123094
99.400000	9880.360000	-0.134957
99.500000	9900.250000	-0.145473
99.600000	9920.160000	-0.154538
99.700000	9940.090000	-0.162065
99.800000	9960.040000	-0.167983
99.900000	9980.010000	-0.172234
100.000000	10000.000000	-0.174780
100.100000	10020.010000	-0.175596
100.200000	10040.040000	-0.174678
100.300000	10060.090000	-0.172036
100.400000	10080.160000	-0.167700
100.500000	10100.250000	-0.161713
100.600000	10120.360000	-0.154137
100.700000	10140.490000	-0.145049
100.800000	10160.640000	-0.134541
100.900000	10180.810000	-0.122718
101.000000	10201.000000	-0.109698
101.100000	10221.210000	-0.095611
101.200000	10241.440000	-0.080598
101.300000	10261.690000	-0.064808
101.400000	10281.960000	-0.048397
101.500000	10302.250000	-0.031528
101.600000	10322.560000	-0.014369
101.700000	10342.890000	0.002912
101.800000	10363.240000	0.020144
101.900000	10383.610000	0.037156
102.000000	10404.000000	0.053782
102.100000	10424.410000	0.069858
102.200000	10444.840000	0.085226
102.300000	10465.290000	0.099735
102.400000	10485.760000	0.113245
102.500000	10506.250000	0.125622
102.600000	10526.760000	0.136746
102.700000	10547.290000	0.146509
102.800000	10567.840000	0.154817
102.900000	10588.410000	0.161589
103.000000	10609.000000	0.166762
103.100000	10629.610000	0.170285
103.200000	10650.240000	0.172126
103.300000	10670.890000	0.172270
103.400000	10691.560000	0.170717
103.500000	10712.250000	0.167484
103.600000	10732.960000	0.162606
103.700000	10753.690000	0.156133
103.800000	10774.440000	0.148130
103.900000	10795.210000	0.138679
104.000000	10816.000000	0.127874
104.100000	10836.810000	0.115824
104.200000	10857.640000	0.102649
104.300000	10878.490000	0.088480
104.400000	10899.360000	0.073459
104.500000	10920.250000	0.057733
104.600000	10941.160000	0.041460
104.700000	10962.090000	0.024799
104.800000	10983.040000	0.007917
104.900000	11004.010000	-0.009022
105.000000	11025.000000	-0.025849
105.100000	11046.010000	-0.042400
105.200000	11067.040000	-0.058511
105.300000	11088.090000	-0.074024
105.400000	11109.160000	-0.088788
105.500000	11130.250000	-0.102659
105.600000	11151.360000	-0.115500
105.700000	11172.490000	-0.127187
105.800000	11193.640000	-0.137606
105.900000	11214.810000	-0.146656
106.000000	11236.000000	-0.154250
106.100000	11257.210000	-0.160316
106.200000	11278.440000	-0.164795
106.300000	11299.690000	-0.167645
106.400000	11320.960000	-0.168841
106.500000	11342.250000	-0.168374
106.600000	11363.560000	-0.166250
106.700000	11384.890000	-0.162492
106.800000	11406.240000	-0.157139
106.900000	11427.610000	-0.150247
107.000000	11449.000000	-0.141885
107.100000	11470.410000	-0.132138
107.200000	11491.840000	-0.121104
107.300000	11513.290000	-0.108893
107.400000	11534.760000	-0.095626
107.500000	11556.250000	-0.081437
107.600000	11577.760000	-0.066465
107.700000	11599.290000	-0.050860
107.800000	11620.840000	-0.034775
107.900000	11642.410000	-0.018371
108.000000	11664.000000	-0.001808
108.100000	11685.610000	0.014750
108.200000	11707.240000	0.031140
108.300000	11728.890000	0.047201
108.400000	11750.560000	0.062775
108.500000	11772.250000	0.077710
108.600000	11793.960000	0.091860
108.700000	11815.690000	0.105086
108.800000	11837.440000	0.117261
108.900000	11859.210000	0.128264
109.000000	11881.000000	0.137990
109.100000	11902.810000	0.146346
109.200000	11924.640000	0.153250
109.300000	11946.490000	0.158637
109.400000	11968.360000	0.162456
109.500000	11990.250000	0.164672
109.600000	12012.160000	0.165265
109.700000	12034.090000	0.164232
109.800000	12056.040000	0.161585
109.900000	12078.010000	0.157354
110.000000	12100.000000	0.151581
110.100000	12122.010000	0.144326
110.200000	12144.040000	0.135662
110.300000	12166.090000	0.125677
110.400000	12188.160000	0.114471
110.500000	12210.250000	0.102155
110.600000	12232.360000	0.088854
110.700000	12254.490000	0.074699
110.800000	12276.640000	0.059830
110.900000	12298.810000	0.044396
111.000000	12321.000000	0.028548
111.100000	12343.210000	0.012443
111.200000	12365.440000	-0.003760
111.300000	12387.690000	-0.019901
111.400000	12409.960000	-0.035822
111.500000	12432.250000	-0.051367
111.600000	12454.560000	-0.066383
111.700000	12476.890000	-0.080723
111.800000	12499.240000	-0.094248
111.900000	12521.610000	-0.106825
112.000000	12544.000000	-0.118332
112.100000	12566.410000	-0.128659
112.200000	12588.840000	-0.137705
112.300000	12611.290000	-0.145382
112.400000	12633.760000	-0.151619
112.500000	12656.250000	-0.156356
112.600000	12678.760000	-0.159548
112.700000	12701.290000	-0.161166
112.800000	12723.840000	-0.161198
112.900000	12746.410000	-0.159646
113.000000	12769.000000	-0.156526
113.100000	12791.610000	-0.151873
113.200000	12814.240000	-0.145735
113.300000	12836.890000	-0.138174
113.400000	12859.560000	-0.129268
113.500000	12882.250000	-0.119105
113.600000	12904.960000	-0.107788
113.700000	12927.690000	-0.095430
113.800000	12950.440000	-0.082154
113.900000	12973.210000	-0.068093
114.000000	12996.000000	-0.053386
114.100000	13018.810000	-0.038178
114.200000	13041.640000	-0.022620
114.300000	13064.490000	-0.006866
114.400000	13087.360000	0.008930
114.500000	13110.250000	0.024611
114.600000	13133.160000	0.040024
114.700000	13156.090000	0.055017
114.800000	13179.040000	0.069445
114.900000	13202.010000	0.083165
115.000000	13225.000000	0.096045
115.100000	13248.010000	0.107958
115.200000	13271.040000	0.118791
115.300000	13294.090000	0.128437
115.400000	13317.160000	0.136804
115.500000	13340.250000	0.143812
115.600000	13363.360000	0.149395
115.700000	13386.490000	0.153499
115.800000	13409.640000	0.156088
115.900000	13432.810000	0.157138
116.000000	13456.000000	0.156641
116.100000	13479.210000	0.154606
116.200000	13502.440000	0.151055
116.300000	13525.690000	0.146026
116.400000	13548.960000	0.139570
116.500000	13572.250000	0.131754
116.600000	13595.560000	0.122657
116.700000	13618.890000	0.112371
116.800000	13642.240000	0.100998
116.900000	13665.610000	0.088654
117.000000	13689.000000	0.075460
117.100000	13712.410000	0.061549
117.200000	13735.840000	0.047058
117.300000	13759.290000	0.032131
117.400000	13782.760000	0.016915
117.500000	13806.250000	0.001561
117.600000	13829.760000	-0.013780
117.700000	13853.290000	-0.028957
117.800000	13876.840000	-0.043821
117.900000	13900.410000	-0.058227
118.000000	13924.000000	-0.072034
118.100000	13947.610000	-0.085106
118.200000	13971.240000	-0.097318
118.300000	13994.890000	-0.108549
118.400000	14018.560000	-0.118693
118.500000	14042.250000	-0.127650
118.600000	14065.960000	-0.135336
118.700000	14089.690000	-0.141676
118.800000	14113.440000	-0.146611
118.900000	14137.210000	-0.150095
119.000000	14161.000000	-0.152097
119.100000	14184.810000	-0.152600
119.200000	14208.640000	-0.151601
119.300000	14232.490000	-0.149113
119.400000	14256.360000	-0.145164
119.500000	14280.250000	-0.139796
119.600000	14304.160000	-0.133063
119.700000	14328.090000	-0.125035
119.800000	14352.040000	-0.115793
119.900000	14376.010000	-0.105430
120.000000	14400.000000	-0.094052
120.100000	14424.010000	-0.081770
120.200000	14448.040000	-0.068709
120.300000	14472.090000	-0.054998
120.400000	14496.160000	-0.040774
120.500000	14520.250000	-0.026177
120.600000	14544.360000	-0.011351
120.700000	14568.490000	0.003556
120.800000	14592.640000	0.018398
120.900000	14616.810000	0.033030
121.000000	14641.000000	0.047307
121.100000	14665.210000	0.061089
121.200000	14689.440000	0.074243
121.300000	14713.690000	0.086640
121.400000	14737.960000	0.098159
121.500000	14762.250000	0.108689
121.600000	14786.560000	0.118128
121.700000	14810.890000	0.126385
121.800000	14835.240000	0.133382
121.900000	14859.610000	0.139052
122.000000	14884.000000	0.143342
122.100000	14908.410000	0.146213
122.200000	14932.840000	0.147639
122.300000	14957.290000	0.147610
122.400000	14981.760000	0.146128
122.500000	15006.250000	0.143211
122.600000	15030.760000	0.138891
122.700000	15055.290000	0.133213
122.800000	15079.840000	0.126236
122.900000	15104.410000	0.118031
123.000000	15129.000000	0.108682
123.100000	15153.610000	0.098284
123.200000	15178.240000	0.086939
123.300000	15202.890000	0.074763
123.400000	15227.560000	0.061878
123.500000	15252.250000	0.048410
123.600000	15276.960000	0.034495
123.700000	15301.690000	0.020270
123.800000	15326.440000	0.005876
123.900000	15351.210000	-0.008544
124.000000	15376.000000	-0.022850
124.100000	15400.810000	-0.036899
124.200000	15425.640000	-0.050555
124.300000	15450.490000	-0.063684
124.400000	15475.360000	-0.076156
124.500000	15500.250000	-0.087852
124.600000	15525.160000	-0.098657
124.700000	15550.090000	-0.108467
124.800000	15575.040000	-0.117187
124.900000	15600.010000	-0.124734
125.000000	15625.000000	-0.131035
125.100000	15650.010000	-0.136032
125.200000	15675.040000	-0.139679
125.300000	15700.090000	-0.141941
125.400000	15725.160000	-0.142800
125.500000	15750.250000	-0.142250
125.600000	15775.360000	-0.140301
125.700000	15800.490000	-0.136973
125.800000	15825.640000	-0.132303
125.900000	15850.810000	-0.126341
126.000000	15876.000000	-0.119146
126.100000	15901.210000	-0.110794
