# alpha	alpha^2	B*sin(alpha)
32.300000	1043.290000	2.751816
32.400000	1049.760000	2.721968
32.500000	1056.250000	2.676276
32.600000	1062.760000	2.615357
32.700000	1069.290000	2.540059
32.800000	1075.840000	2.451453
32.900000	1082.410000	2.350809
33.000000	1089.000000	2.239579
33.100000	1095.610000	2.119377
33.200000	1102.240000	1.991950
33.300000	1108.890000	1.859149
33.400000	1115.560000	1.722906
33.500000	1122.250000	1.585201
33.600000	1128.960000	1.448031
33.700000	1135.690000	1.313378
33.800000	1142.440000	1.183182
33.900000	1149.210000	1.059310
34.000000	1156.000000	0.943526
34.100000	1162.810000	0.837466
34.200000	1169.640000	0.742611
34.300000	1176.490000	0.660268
34.400000	1183.360000	0.591546
34.500000	1190.250000	0.537344
34.600000	1197.160000	0.498334
34.700000	1204.090000	0.474953
34.800000	1211.040000	0.467398
34.900000	1218.010000	0.475621
35.000000	1225.000000	0.499332
35.100000	1232.010000	0.538003
35.200000	1239.040000	0.590879
35.300000	1246.090000	0.656988
35.400000	1253.160000	0.735156
35.500000	1260.250000	0.824029
35.600000	1267.360000	0.922090
35.700000	1274.490000	1.027685
35.800000	1281.640000	1.139051
35.900000	1288.810000	1.254337
36.000000	1296.000000	1.371639
36.100000	1303.210000	1.489027
36.200000	1310.440000	1.604575
36.300000	1317.690000	1.716388
36.400000	1324.960000	1.822635
36.500000	1332.250000	1.921577
36.600000	1339.560000	2.011587
36.700000	1346.890000	2.091185
36.800000	1354.240000	2.159052
36.900000	1361.610000	2.214052
37.000000	1369.000000	2.255252
37.100000	1376.410000	2.281932
37.200000	1383.840000	2.293597
37.300000	1391.290000	2.289986
37.400000	1398.760000	2.271070
37.500000	1406.250000	2.237058
37.600000	1413.760000	2.188392
37.700000	1421.290000	2.125733
37.800000	1428.840000	2.049961
37.900000	1436.410000	1.962151
38.000000	1444.000000	1.863564
38.100000	1451.610000	1.755620
38.200000	1459.240000	1.639882
38.300000	1466.890000	1.518029
38.400000	1474.560000	1.391827
38.500000	1482.250000	1.263106
38.600000	1489.960000	1.133733
38.700000	1497.690000	1.005575
38.800000	1505.440000	0.880481
38.900000	1513.210000	0.760245
39.000000	1521.000000	0.646583
39.100000	1528.810000	0.541107
39.200000	1536.640000	0.445298
39.300000	1544.490000	0.360485
39.400000	1552.360000	0.287827
39.500000	1560.250000	0.228292
39.600000	1568.160000	0.182644
39.700000	1576.090000	0.151433
39.800000	1584.040000	0.134987
39.900000	1592.010000	0.133406
40.000000	1600.000000	0.146561
40.100000	1608.010000	0.174101
40.200000	1616.040000	0.215451
40.300000	1624.090000	0.269830
40.400000	1632.160000	0.336258
40.500000	1640.250000	0.413574
40.600000	1648.360000	0.500453
40.700000	1656.490000	0.595428
40.800000	1664.640000	0.696912
40.900000	1672.810000	0.803224
41.000000	1681.000000	0.912614
41.100000	1689.210000	1.023290
41.200000	1697.440000	1.133448
41.300000	1705.690000	1.241296
41.400000	1713.960000	1.345085
41.500000	1722.250000	1.443134
41.600000	1730.560000	1.533856
41.700000	1738.890000	1.615782
41.800000	1747.240000	1.687584
41.900000	1755.610000	1.748096
42.000000	1764.000000	1.796327
42.100000	1772.410000	1.831483
42.200000	1780.840000	1.852972
42.300000	1789.290000	1.860415
42.400000	1797.760000	1.853655
42.500000	1806.250000	1.832752
42.600000	1814.760000	1.797985
42.700000	1823.290000	1.749850
42.800000	1831.840000	1.689045
42.900000	1840.410000	1.616467
43.000000	1849.000000	1.533188
43.100000	1857.610000	1.440448
43.200000	1866.240000	1.339627
43.300000	1874.890000	1.232228
43.400000	1883.560000	1.119855
43.500000	1892.250000	1.004181
43.600000	1900.960000	0.886929
43.700000	1909.690000	0.769843
43.800000	1918.440000	0.654659
43.900000	1927.210000	0.543082
44.000000	1936.000000	0.436756
44.100000	1944.810000	0.337241
44.200000	1953.640000	0.245989
44.300000	1962.490000	0.164320
44.400000	1971.360000	0.093404
44.500000	1980.250000	0.034243
44.600000	1989.160000	-0.012345
44.700000	1998.090000	-0.045739
44.800000	2007.040000	-0.065519
44.900000	2016.010000	-0.071482
45.000000	2025.000000	-0.063633
45.100000	2034.010000	-0.042194
45.200000	2043.040000	-0.007594
45.300000	2052.090000	0.039534
45.400000	2061.160000	0.098367
45.500000	2070.250000	0.167900
45.600000	2079.360000	0.246969
45.700000	2088.490000	0.334262
45.800000	2097.640000	0.428344
45.900000	2106.810000	0.527678
46.000000	2116.000000	0.630650
46.100000	2125.210000	0.735591
46.200000	2134.440000	0.840806
46.300000	2143.690000	0.944600
46.400000	2152.960000	1.045302
46.500000	2162.250000	1.141293
46.600000	2171.560000	1.231029
46.700000	2180.890000	1.313065
46.800000	2190.240000	1.386079
46.900000	2199.610000	1.448889
47.000000	2209.000000	1.500473
47.100000	2218.410000	1.539984
47.200000	2227.840000	1.566764
47.300000	2237.290000	1.580349
47.400000	2246.760000	1.580483
47.500000	2256.250000	1.567116
47.600000	2265.760000	1.540404
47.700000	2275.290000	1.500711
47.800000	2284.840000	1.448598
47.900000	2294.410000	1.384819
48.000000	2304.000000	1.310303
48.100000	2313.610000	1.226143
48.200000	2323.240000	1.133579
48.300000	2332.890000	1.033979
48.400000	2342.560000	0.928814
48.500000	2352.250000	0.819638
48.600000	2361.960000	0.708066
48.700000	2371.690000	0.595745
48.800000	2381.440000	0.484329
48.900000	2391.210000	0.375458
49.000000	2401.000000	0.270726
49.100000	2410.810000	0.171662
49.200000	2420.640000	0.079705
49.300000	2430.490000	-0.003818
49.400000	2440.360000	-0.077714
49.500000	2450.250000	-0.140937
49.600000	2460.160000	-0.192612
49.700000	2470.090000	-0.232038
49.800000	2480.040000	-0.258706
49.900000	2490.010000	-0.272305
50.000000	2500.000000	-0.272723
50.100000	2510.010000	-0.260051
50.200000	2520.040000	-0.234580
50.300000	2530.090000	-0.196799
50.400000	2540.160000	-0.147382
50.500000	2550.250000	-0.087180
50.600000	2560.360000	-0.017208
50.700000	2570.490000	0.061373
50.800000	2580.640000	0.147271
50.900000	2590.810000	0.239087
51.000000	2601.000000	0.335336
51.100000	2611.210000	0.434467
51.200000	2621.440000	0.534892
51.300000	2631.690000	0.635006
51.400000	2641.960000	0.733214
51.500000	2652.250000	0.827956
51.600000	2662.560000	0.917731
51.700000	2672.890000	1.001117
51.800000	2683.240000	1.076798
51.900000	2693.610000	1.143577
52.000000	2704.000000	1.200404
52.100000	2714.410000	1.246380
52.200000	2724.840000	1.280782
52.300000	2735.290000	1.303065
52.400000	2745.760000	1.312874
52.500000	2756.250000	1.310048
52.600000	2766.760000	1.294625
52.700000	2777.290000	1.266836
52.800000	2787.840000	1.227102
52.900000	2798.410000	1.176031
53.000000	2809.000000	1.114404
53.100000	2819.610000	1.043165
53.200000	2830.240000	0.963402
53.300000	2840.890000	0.876337
53.400000	2851.560000	0.783300
53.500000	2862.250000	0.685710
53.600000	2872.960000	0.585056
53.700000	2883.690000	0.482868
53.800000	2894.440000	0.380701
53.900000	2905.210000	0.280102
54.000000	2916.000000	0.182592
54.100000	2926.810000	0.089643
54.200000	2937.640000	0.002651
54.300000	2948.490000	-0.077083
54.400000	2959.360000	-0.148373
54.500000	2970.250000	-0.210165
54.600000	2981.160000	-0.261555
54.700000	2992.090000	-0.301803
54.800000	3003.040000	-0.330342
54.900000	3014.010000	-0.346787
55.000000	3025.000000	-0.350941
55.100000	3036.010000	-0.342800
55.200000	3047.040000	-0.322547
55.300000	3058.090000	-0.290555
55.400000	3069.160000	-0.247376
55.500000	3080.250000	-0.193735
55.600000	3091.360000	-0.130518
55.700000	3102.490000	-0.058756
55.800000	3113.640000	0.020388
55.900000	3124.810000	0.105642
56.000000	3136.000000	0.195639
56.100000	3147.210000	0.288943
56.200000	3158.440000	0.384069
56.300000	3169.690000	0.479508
56.400000	3180.960000	0.573748
56.500000	3192.250000	0.665300
56.600000	3203.560000	0.752718
56.700000	3214.890000	0.834625
56.800000	3226.240000	0.909732
56.900000	3237.610000	0.976857
57.000000	3249.000000	1.034945
57.100000	3260.410000	1.083083
57.200000	3271.840000	1.120515
57.300000	3283.290000	1.146650
57.400000	3294.760000	1.161077
57.500000	3306.250000	1.163565
57.600000	3317.760000	1.154070
57.700000	3329.290000	1.132733
57.800000	3340.840000	1.099878
57.900000	3352.410000	1.056010
58.000000	3364.000000	1.001800
58.100000	3375.610000	0.938082
58.200000	3387.240000	0.865833
58.300000	3398.890000	0.786162
58.400000	3410.560000	0.700291
58.500000	3422.250000	0.609536
58.600000	3433.960000	0.515285
58.700000	3445.690000	0.418981
58.800000	3457.440000	0.322092
58.900000	3469.210000	0.226095
59.000000	3481.000000	0.132451
59.100000	3492.810000	0.042580
59.200000	3504.640000	-0.042159
59.300000	3516.490000	-0.120487
59.400000	3528.360000	-0.191229
59.500000	3540.250000	-0.253329
59.600000	3552.160000	-0.305867
59.700000	3564.090000	-0.348075
59.800000	3576.040000	-0.379343
59.900000	3588.010000	-0.399235
60.000000	3600.000000	-0.407492
60.100000	3612.010000	-0.404036
60.200000	3624.040000	-0.388970
60.300000	3636.090000	-0.362578
60.400000	3648.160000	-0.325320
60.500000	3660.250000	-0.277825
60.600000	3672.360000	-0.220876
60.700000	3684.490000	-0.155407
60.800000	3696.640000	-0.082478
60.900000	3708.810000	-0.003267
61.000000	3721.000000	0.080954
61.100000	3733.210000	0.168838
61.200000	3745.440000	0.258983
61.300000	3757.690000	0.349951
61.400000	3769.960000	0.440298
61.500000	3782.250000	0.528588
61.600000	3794.560000	0.613423
61.700000	3806.890000	0.693458
61.800000	3819.240000	0.767426
61.900000	3831.610000	0.834157
62.000000	3844.000000	0.892592
62.100000	3856.410000	0.941808
62.200000	3868.840000	0.981023
62.300000	3881.290000	1.009612
62.400000	3893.760000	1.027118
62.500000	3906.250000	1.033257
62.600000	3918.760000	1.027921
62.700000	3931.290000	1.011182
62.800000	3943.840000	0.983289
62.900000	3956.410000	0.944664
63.000000	3969.000000	0.895897
63.100000	3981.610000	0.837734
63.200000	3994.240000	0.771067
63.300000	4006.890000	0.696919
63.400000	4019.560000	0.616428
63.500000	4032.250000	0.530831
63.600000	4044.960000	0.441441
63.700000	4057.690000	0.349630
63.800000	4070.440000	0.256806
63.900000	4083.210000	0.164392
64.000000	4096.000000	0.073800
64.100000	4108.810000	-0.013584
64.200000	4121.640000	-0.096428
64.300000	4134.490000	-0.173470
64.400000	4147.360000	-0.243543
64.500000	4160.250000	-0.305586
64.600000	4173.160000	-0.358667
64.700000	4186.090000	-0.401993
64.800000	4199.040000	-0.434924
64.900000	4212.010000	-0.456983
65.000000	4225.000000	-0.467863
65.100000	4238.010000	-0.467431
65.200000	4251.040000	-0.455731
65.300000	4264.090000	-0.432983
65.400000	4277.160000	-0.399578
65.500000	4290.250000	-0.356073
65.600000	4303.360000	-0.303185
65.700000	4316.490000	-0.241772
65.800000	4329.640000	-0.172829
65.900000	4342.810000	-0.097466
66.000000	4356.000000	-0.016892
66.100000	4369.210000	0.067602
66.200000	4382.440000	0.154665
66.300000	4395.690000	0.242907
66.400000	4408.960000	0.330917
66.500000	4422.250000	0.417293
66.600000	4435.560000	0.500654
66.700000	4448.890000	0.579669
66.800000	4462.240000	0.653074
66.900000	4475.610000	0.719692
67.000000	4489.000000	0.778453
67.100000	4502.410000	0.828407
67.200000	4515.840000	0.868745
67.300000	4529.290000	0.898803
67.400000	4542.760000	0.918080
67.500000	4556.250000	0.926241
67.600000	4569.760000	0.923124
67.700000	4583.290000	0.908742
67.800000	4596.840000	0.883285
67.900000	4610.410000	0.847111
68.000000	4624.000000	0.800748
68.100000	4637.610000	0.744879
68.200000	4651.240000	0.680338
68.300000	4664.890000	0.608091
68.400000	4678.560000	0.529224
68.500000	4692.250000	0.444927
68.600000	4705.960000	0.356472
68.700000	4719.690000	0.265197
68.800000	4733.440000	0.172484
68.900000	4747.210000	0.079737
69.000000	4761.000000	-0.011640
69.100000	4774.810000	-0.100263
69.200000	4788.640000	-0.184791
69.300000	4802.490000	-0.263946
69.400000	4816.360000	-0.336535
69.500000	4830.250000	-0.401462
69.600000	4844.160000	-0.457754
69.700000	4858.090000	-0.504570
69.800000	4872.040000	-0.541214
69.900000	4886.010000	-0.567150
70.000000	4900.000000	-0.582003
70.100000	4914.010000	-0.585575
70.200000	4928.040000	-0.577837
70.300000	4942.090000	-0.558938
70.400000	4956.160000	-0.529198
70.500000	4970.250000	-0.489106
70.600000	4984.360000	-0.439307
70.700000	4998.490000	-0.380600
70.800000	5012.640000	-0.313919
70.900000	5026.810000	-0.240322
71.000000	5041.000000	-0.160974
71.100000	5055.210000	-0.077126
71.200000	5069.440000	0.009899
71.300000	5083.690000	0.098731
71.400000	5097.960000	0.187970
71.500000	5112.250000	0.276214
71.600000	5126.560000	0.362072
71.700000	5140.890000	0.444193
71.800000	5155.240000	0.521285
71.900000	5169.610000	0.592132
72.000000	5184.000000	0.655615
72.100000	5198.410000	0.710730
72.200000	5212.840000	0.756602
72.300000	5227.290000	0.792498
72.400000	5241.760000	0.817841
72.500000	5256.250000	0.832217
72.600000	5270.760000	0.835381
72.700000	5285.290000	0.827261
72.800000	5299.840000	0.807962
72.900000	5314.410000	0.777758
73.000000	5329.000000	0.737094
73.100000	5343.610000	0.686577
73.200000	5358.240000	0.626965
73.300000	5372.890000	0.559158
73.400000	5387.560000	0.484182
73.500000	5402.250000	0.403174
73.600000	5416.960000	0.317365
73.700000	5431.690000	0.228060
73.800000	5446.440000	0.136618
73.900000	5461.210000	0.044431
74.000000	5476.000000	-0.047095
74.100000	5490.810000	-0.136566
74.200000	5505.640000	-0.222618
74.300000	5520.490000	-0.303940
74.400000	5535.360000	-0.379293
74.500000	5550.250000	-0.447529
74.600000	5565.160000	-0.507610
74.700000	5580.090000	-0.558624
74.800000	5595.040000	-0.599796
74.900000	5610.010000	-0.630505
75.000000	5625.000000	-0.650287
75.100000	5640.010000	-0.658849
75.200000	5655.040000	-0.656070
75.300000	5670.090000	-0.642002
75.400000	5685.160000	-0.616871
75.500000	5700.250000	-0.581073
75.600000	5715.360000	-0.535168
75.700000	5730.490000	-0.479871
75.800000	5745.640000	-0.416041
75.900000	5760.810000	-0.344669
76.000000	5776.000000	-0.266859
76.100000	5791.210000	-0.183819
76.200000	5806.440000	-0.096831
76.300000	5821.690000	-0.007243
76.400000	5836.960000	0.083561
76.500000	5852.250000	0.174177
76.600000	5867.560000	0.263203
76.700000	5882.890000	0.349264
76.800000	5898.240000	0.431028
76.900000	5913.610000	0.507232
77.000000	5929.000000	0.576695
77.100000	5944.410000	0.638342
77.200000	5959.840000	0.691219
77.300000	5975.290000	0.734503
77.400000	5990.760000	0.767522
77.500000	6006.250000	0.789760
77.600000	6021.760000	0.800865
77.700000	6037.290000	0.800660
77.800000	6052.840000	0.789136
77.900000	6068.410000	0.766463
78.000000	6084.000000	0.732977
78.100000	6099.610000	0.689184
78.200000	6115.240000	0.635744
78.300000	6130.890000	0.573468
78.400000	6146.560000	0.503300
78.500000	6162.250000	0.426305
78.600000	6177.960000	0.343655
78.700000	6193.690000	0.256603
78.800000	6209.440000	0.166475
78.900000	6225.210000	0.074639
79.000000	6241.000000	-0.017508
79.100000	6256.810000	-0.108567
79.200000	6272.640000	-0.197156
79.300000	6288.490000	-0.281930
79.400000	6304.360000	-0.361604
79.500000	6320.250000	-0.434971
79.600000	6336.160000	-0.500922
79.700000	6352.090000	-0.558461
79.800000	6368.040000	-0.606723
79.900000	6384.010000	-0.644982
80.000000	6400.000000	-0.672671
80.100000	6416.010000	-0.689380
80.200000	6432.040000	-0.694870
80.300000	6448.090000	-0.689073
80.400000	6464.160000	-0.672094
80.500000	6480.250000	-0.644210
80.600000	6496.360000	-0.605864
80.700000	6512.490000	-0.557660
80.800000	6528.640000	-0.500349
80.900000	6544.810000	-0.434827
81.000000	6561.000000	-0.362109
81.100000	6577.210000	-0.283324
81.200000	6593.440000	-0.199691
81.300000	6609.690000	-0.112502
81.400000	6625.960000	-0.023105
81.500000	6642.250000	0.067123
81.600000	6658.560000	0.156789
81.700000	6674.890000	0.244512
81.800000	6691.240000	0.328943
81.900000	6707.610000	0.408782
82.000000	6724.000000	0.482801
82.100000	6740.410000	0.549864
82.200000	6756.840000	0.608940
82.300000	6773.290000	0.659123
82.400000	6789.760000	0.699642
82.500000	6806.250000	0.729878
82.600000	6822.760000	0.749368
82.700000	6839.290000	0.757813
82.800000	6855.840000	0.755087
82.900000	6872.410000	0.741231
83.000000	6889.000000	0.716462
83.100000	6905.610000	0.681159
83.200000	6922.240000	0.635865
83.300000	6938.890000	0.581276
83.400000	6955.560000	0.518228
83.500000	6972.250000	0.447689
83.600000	6988.960000	0.370739
83.700000	7005.690000	0.288555
83.800000	7022.440000	0.202396
83.900000	7039.210000	0.113578
84.000000	7056.000000	0.023459
84.100000	7072.810000	-0.066585
84.200000	7089.640000	-0.155180
84.300000	7106.490000	-0.240977
84.400000	7123.360000	-0.322667
84.500000	7140.250000	-0.399008
84.600000	7157.160000	-0.468841
84.700000	7174.090000	-0.531107
84.800000	7191.040000	-0.584862
84.900000	7208.010000	-0.629297
85.000000	7225.000000	-0.663742
85.100000	7242.010000	-0.687685
85.200000	7259.040000	-0.700773
85.300000	7276.090000	-0.702819
85.400000	7293.160000	-0.693808
85.500000	7310.250000	-0.673890
85.600000	7327.360000	-0.643387
85.700000	7344.490000	-0.602779
85.800000	7361.640000	-0.552703
85.900000	7378.810000	-0.493938
86.000000	7396.000000	-0.427398
86.100000	7413.210000	-0.354113
86.200000	7430.440000	-0.275216
86.300000	7447.690000	-0.191925
86.400000	7464.960000	-0.105525
86.500000	7482.250000	-0.017345
86.600000	7499.560000	0.071257
86.700000	7516.890000	0.158922
86.800000	7534.240000	0.244303
86.900000	7551.610000	0.326093
87.000000	7569.000000	0.403038
87.100000	7586.410000	0.473961
87.200000	7603.840000	0.537781
87.300000	7621.290000	0.593524
87.400000	7638.760000	0.640343
87.500000	7656.250000	0.677528
87.600000	7673.760000	0.704517
87.700000	7691.290000	0.720906
87.800000	7708.840000	0.726456
87.900000	7726.410000	0.721090
88.000000	7744.000000	0.704904
88.100000	7761.610000	0.678155
88.200000	7779.240000	0.641266
88.300000	7796.890000	0.594813
88.400000	7814.560000	0.539518
88.500000	7832.250000	0.476240
88.600000	7849.960000	0.405958
88.700000	7867.690000	0.329758
88.800000	7885.440000	0.248814
88.900000	7903.210000	0.164375
89.000000	7921.000000	0.077740
89.100000	7938.810000	-0.009759
89.200000	7956.640000	-0.096780
89.300000	7974.490000	-0.181986
89.400000	7992.360000	-0.264074
89.500000	8010.250000	-0.341786
89.600000	8028.160000	-0.413935
89.700000	8046.090000	-0.479421
89.800000	8064.040000	-0.537247
89.900000	8082.010000	-0.586534
90.000000	8100.000000	-0.626537
90.100000	8118.010000	-0.656653
90.200000	8136.040000	-0.676431
90.300000	8154.090000	-0.685582
90.400000	8172.160000	-0.683979
90.500000	8190.250000	-0.671660
90.600000	8208.360000	-0.648828
90.700000	8226.490000	-0.615849
90.800000	8244.640000	-0.573243
90.900000	8262.810000	-0.521677
91.000000	8281.000000	-0.461957
91.100000	8299.210000	-0.395011
91.200000	8317.440000	-0.321880
91.300000	8335.690000	-0.243698
91.400000	8353.960000	-0.161673
91.500000	8372.250000	-0.077075
91.600000	8390.560000	0.008790
91.700000	8408.890000	0.094599
91.800000	8427.240000	0.179029
91.900000	8445.610000	0.260779
92.000000	8464.000000	0.338594
92.100000	8482.410000	0.411278
92.200000	8500.840000	0.477715
92.300000	8519.290000	0.536888
92.400000	8537.760000	0.587891
92.500000	8556.250000	0.629945
92.600000	8574.760000	0.662411
92.700000	8593.290000	0.684796
92.800000	8611.840000	0.696763
92.900000	8630.410000	0.698136
93.000000	8649.000000	0.688902
93.100000	8667.610000	0.669212
93.200000	8686.240000	0.639376
93.300000	8704.890000	0.599860
93.400000	8723.560000	0.551281
93.500000	8742.250000	0.494391
93.600000	8760.960000	0.430072
93.700000	8779.690000	0.359318
93.800000	8798.440000	0.283221
93.900000	8817.210000	0.202955
94.000000	8836.000000	0.119757
94.100000	8854.810000	0.034906
94.200000	8873.640000	-0.050292
94.300000	8892.490000	-0.134530
94.400000	8911.360000	-0.216513
94.500000	8930.250000	-0.294985
94.600000	8949.160000	-0.368745
94.700000	8968.090000	-0.436665
94.800000	8987.040000	-0.497708
94.900000	9006.010000	-0.550943
95.000000	9025.000000	-0.595561
95.100000	9044.010000	-0.630886
95.200000	9063.040000	-0.656385
95.300000	9082.090000	-0.671677
95.400000	9101.160000	-0.676540
95.500000	9120.250000	-0.670910
95.600000	9139.360000	-0.654886
95.700000	9158.490000	-0.628726
95.800000	9177.640000	-0.592844
95.900000	9196.810000	-0.547803
96.000000	9216.000000	-0.494306
96.100000	9235.210000	-0.433188
96.200000	9254.440000	-0.365396
96.300000	9273.690000	-0.291981
96.400000	9292.960000	-0.214081
96.500000	9312.250000	-0.132900
96.600000	9331.560000	-0.049691
96.700000	9350.890000	0.034262
96.800000	9370.240000	0.117665
96.900000	9389.610000	0.199233
97.000000	9409.000000	0.277713
97.100000	9428.410000	0.351897
97.200000	9447.840000	0.420647
97.300000	9467.290000	0.482909
97.400000	9486.760000	0.537730
97.500000	9506.250000	0.584271
97.600000	9525.760000	0.621823
97.700000	9545.290000	0.649814
97.800000	9564.840000	0.667822
97.900000	9584.410000	0.675578
98.000000	9604.000000	0.672969
98.100000	9623.610000	0.660045
98.200000	9643.240000	0.637012
98.300000	9662.890000	0.604232
98.400000	9682.560000	0.562218
98.500000	9702.250000	0.511622
98.600000	9721.960000	0.453230
98.700000	9741.690000	0.387945
98.800000	9761.440000	0.316778
98.900000	9781.210000	0.240826
99.000000	9801.000000	0.161262
99.100000	9820.810000	0.079310
99.200000	9840.640000	-0.003767
99.300000	9860.490000	-0.086691
99.400000	9880.360000	-0.168190
99.500000	9900.250000	-0.247011
99.600000	9920.160000	-0.321945
99.700000	9940.090000	-0.391846
99.800000	9960.040000	-0.455644
99.900000	9980.010000	-0.512363
100.000000	10000.000000	-0.561141
100.100000	10020.010000	-0.601234
100.200000	10040.040000	-0.632035
100.300000	10060.090000	-0.653079
100.400000	10080.160000	-0.664055
100.500000	10100.250000	-0.664802
100.600000	10120.360000	-0.655320
100.700000	10140.490000	-0.635765
100.800000	10160.640000	-0.606447
100.900000	10180.810000	-0.567828
101.000000	10201.000000	-0.520511
101.100000	10221.210000	-0.465232
101.200000	10241.440000	-0.402850
101.300000	10261.690000	-0.334330
101.400000	10281.960000	-0.260733
101.500000	10302.250000	-0.183195
101.600000	10322.560000	-0.102913
101.700000	10342.890000	-0.021125
101.800000	10363.240000	0.060912
101.900000	10383.610000	0.141934
102.000000	10404.000000	0.220698
102.100000	10424.410000	0.295994
102.200000	10444.840000	0.366668
102.300000	10465.290000	0.431640
102.400000	10485.760000	0.489915
102.500000	10506.250000	0.540604
102.600000	10526.760000	0.582937
102.700000	10547.290000	0.616272
102.800000	10567.840000	0.640105
102.900000	10588.410000	0.654080
103.000000	10609.000000	0.657994
103.100000	10629.610000	0.651797
103.200000	10650.240000	0.635596
103.300000	10670.890000	0.609651
103.400000	10691.560000	0.574373
103.500000	10712.250000	0.530313
103.600000	10732.960000	0.478160
103.700000	10753.690000	0.418726
103.800000	10774.440000	0.352932
103.900000	10795.210000	0.281798
104.000000	10816.000000	0.206425
104.100000	10836.810000	0.127977
104.200000	10857.640000	0.047665
104.300000	10878.490000	-0.033275
104.400000	10899.360000	-0.113594
104.500000	10920.250000	-0.192060
104.600000	10941.160000	-0.267466
104.700000	10962.090000	-0.338655
104.800000	10983.040000	-0.404537
104.900000	11004.010000	-0.464105
105.000000	11025.000000	-0.516449
105.100000	11046.010000	-0.560773
105.200000	11067.040000	-0.596404
105.300000	11088.090000	-0.622803
105.400000	11109.160000	-0.639577
105.500000	11130.250000	-0.646478
105.600000	11151.360000	-0.643412
105.700000	11172.490000	-0.630440
105.800000	11193.640000	-0.607773
105.900000	11214.810000	-0.575772
106.000000	11236.000000	-0.534943
106.100000	11257.210000	-0.485924
106.200000	11278.440000	-0.429482
106.300000	11299.690000	-0.366495
106.400000	11320.960000	-0.297942
106.500000	11342.250000	-0.224888
106.600000	11363.560000	-0.148462
106.700000	11384.890000	-0.069848
106.800000	11406.240000	0.009740
106.900000	11427.610000	0.089074
107.000000	11449.000000	0.166931
107.100000	11470.410000	0.242112
107.200000	11491.840000	0.313461
107.300000	11513.290000	0.379883
107.400000	11534.760000	0.440360
107.500000	11556.250000	0.493965
107.600000	11577.760000	0.539881
107.700000	11599.290000	0.577408
107.800000	11620.840000	0.605979
107.900000	11642.410000	0.625163
108.000000	11664.000000	0.634676
108.100000	11685.610000	0.634382
108.200000	11707.240000	0.624299
108.300000	11728.890000	0.604594
108.400000	11750.560000	0.575583
108.500000	11772.250000	0.537725
108.600000	11793.960000	0.491615
108.700000	11815.690000	0.437976
108.800000	11837.440000	0.377644
108.900000	11859.210000	0.311561
109.000000	11881.000000	0.240752
109.100000	11902.810000	0.166319
109.200000	11924.640000	0.089414
109.300000	11946.490000	0.011230
109.400000	11968.360000	-0.067024
109.500000	11990.250000	-0.144139
109.600000	12012.160000	-0.218924
109.700000	12034.090000	-0.290226
109.800000	12056.040000	-0.356945
109.900000	12078.010000	-0.418057
110.000000	12100.000000	-0.472622
110.100000	12122.010000	-0.519804
110.200000	12144.040000	-0.558881
110.300000	12166.090000	-0.589257
110.400000	12188.160000	-0.610473
110.500000	12210.250000	-0.622209
110.600000	12232.360000	-0.624294
110.700000	12254.490000	-0.616707
110.800000	12276.640000	-0.599573
110.900000	12298.810000	-0.573169
111.000000	12321.000000	-0.537912
111.100000	12343.210000	-0.494357
111.200000	12365.440000	-0.443186
111.300000	12387.690000	-0.385199
111.400000	12409.960000	-0.321299
111.500000	12432.250000	-0.252483
111.600000	12454.560000	-0.179819
111.700000	12476.890000	-0.104437
111.800000	12499.240000	-0.027506
111.900000	12521.610000	0.049781
112.000000	12544.000000	0.126226
112.100000	12566.410000	0.200647
112.200000	12588.840000	0.271891
112.300000	12611.290000	0.338859
112.400000	12633.760000	0.400515
112.500000	12656.250000	0.455910
112.600000	12678.760000	0.504190
112.700000	12701.290000	0.544612
112.800000	12723.840000	0.576555
112.900000	12746.410000	0.599531
113.000000	12769.000000	0.613190
113.100000	12791.610000	0.617327
113.200000	12814.240000	0.611884
113.300000	12836.890000	0.596952
113.400000	12859.560000	0.572768
113.500000	12882.250000	0.539712
113.600000	12904.960000	0.498302
113.700000	12927.690000	0.449185
113.800000	12950.440000	0.393126
113.900000	12973.210000	0.330998
114.000000	12996.000000	0.263767
114.100000	13018.810000	0.192476
114.200000	13041.640000	0.118234
114.300000	13064.490000	0.042191
114.400000	13087.360000	-0.034472
114.500000	13110.250000	-0.110568
114.600000	13133.160000	-0.184919
114.700000	13156.090000	-0.256371
114.800000	13179.040000	-0.323821
114.900000	13202.010000	-0.386223
115.000000	13225.000000	-0.442613
115.100000	13248.010000	-0.492120
115.200000	13271.040000	-0.533978
115.300000	13294.090000	-0.567542
115.400000	13317.160000	-0.592295
115.500000	13340.250000	-0.607854
115.600000	13363.360000	-0.613982
115.700000	13386.490000	-0.610587
115.800000	13409.640000	-0.597722
115.900000	13432.810000	-0.575590
116.000000	13456.000000	-0.544534
116.100000	13479.210000	-0.505039
116.200000	13502.440000	-0.457715
116.300000	13525.690000	-0.403299
116.400000	13548.960000	-0.342632
116.500000	13572.250000	-0.276656
116.600000	13595.560000	-0.206391
116.700000	13618.890000	-0.132927
116.800000	13642.240000	-0.057400
116.900000	13665.610000	0.019020
117.000000	13689.000000	0.095151
117.100000	13712.410000	0.169815
117.200000	13735.840000	0.241857
117.300000	13759.290000	0.310162
117.400000	13782.760000	0.373674
117.500000	13806.250000	0.431410
