# alpha	alpha^2	B*sin(alpha)
130.500000	17030.250000	0.099222
130.600000	17056.360000	0.082421
130.700000	17082.490000	0.064296
130.800000	17108.640000	0.045147
130.900000	17134.810000	0.025287
131.000000	17161.000000	0.005043
131.100000	17187.210000	-0.015253
131.200000	17213.440000	-0.035270
131.300000	17239.690000	-0.054681
131.400000	17265.960000	-0.073168
131.500000	17292.250000	-0.090431
131.600000	17318.560000	-0.106190
131.700000	17344.890000	-0.120188
131.800000	17371.240000	-0.132199
131.900000	17397.610000	-0.142030
132.000000	17424.000000	-0.149523
132.100000	17450.410000	-0.154558
132.200000	17476.840000	-0.157056
132.300000	17503.290000	-0.156980
132.400000	17529.760000	-0.154335
132.500000	17556.250000	-0.149166
132.600000	17582.760000	-0.141563
132.700000	17609.290000	-0.131652
132.800000	17635.840000	-0.119599
132.900000	17662.410000	-0.105603
133.000000	17689.000000	-0.089896
133.100000	17715.610000	-0.072737
133.200000	17742.240000	-0.054408
133.300000	17768.890000	-0.035210
133.400000	17795.560000	-0.015459
133.500000	17822.250000	0.004522
133.600000	17848.960000	0.024406
133.700000	17875.690000	0.043868
133.800000	17902.440000	0.062590
133.900000	17929.210000	0.080266
134.000000	17956.000000	0.096610
134.100000	17982.810000	0.111354
134.200000	18009.640000	0.124261
134.300000	18036.490000	0.135120
134.400000	18063.360000	0.143758
134.500000	18090.250000	0.150034
134.600000	18117.160000	0.153849
134.700000	18144.090000	0.155143
134.800000	18171.040000	0.153898
134.900000	18198.010000	0.150136
135.000000	18225.000000	0.143923
135.100000	18252.010000	0.135362
135.200000	18279.040000	0.124595
135.300000	18306.090000	0.111801
135.400000	18333.160000	0.097190
135.500000	18360.250000	0.081005
135.600000	18387.360000	0.063510
135.700000	18414.490000	0.044993
135.800000	18441.640000	0.025757
135.900000	18468.810000	0.006119
136.000000	18496.000000	-0.013602
136.100000	18523.210000	-0.033083
136.200000	18550.440000	-0.052005
136.300000	18577.690000	-0.070059
136.400000	18604.960000	-0.086953
136.500000	18632.250000	-0.102410
136.600000	18659.560000	-0.116180
136.700000	18686.890000	-0.128039
136.800000	18714.240000	-0.137795
136.900000	18741.610000	-0.145291
137.000000	18769.000000	-0.150406
137.100000	18796.410000	-0.153059
137.200000	18823.840000	-0.153208
137.300000	18851.290000	-0.150854
137.400000	18878.760000	-0.146036
137.500000	18906.250000	-0.138837
137.600000	18933.760000	-0.129375
137.700000	18961.290000	-0.117807
137.800000	18988.840000	-0.104323
137.900000	19016.410000	-0.089145
138.000000	19044.000000	-0.072523
138.100000	19071.610000	-0.054730
138.200000	19099.240000	-0.036056
138.300000	19126.890000	-0.016807
138.400000	19154.560000	0.002702
138.500000	19182.250000	0.022153
138.600000	19209.960000	0.041227
138.700000	19237.690000	0.059614
138.800000	19265.440000	0.077014
138.900000	19293.210000	0.093145
139.000000	19321.000000	0.107743
139.100000	19348.810000	0.120572
139.200000	19376.640000	0.131424
139.300000	19404.490000	0.140123
139.400000	19432.360000	0.146528
139.500000	19460.250000	0.150538
139.600000	19488.160000	0.152088
139.700000	19516.090000	0.151155
139.800000	19544.040000	0.147756
139.900000	19572.010000	0.141948
140.000000	19600.000000	0.133827
140.100000	19628.010000	0.123529
140.200000	19656.040000	0.111222
140.300000	19684.090000	0.097108
140.400000	19712.160000	0.081420
140.500000	19740.250000	0.064413
140.600000	19768.360000	0.046366
140.700000	19796.490000	0.027575
140.800000	19824.640000	0.008346
140.900000	19852.810000	-0.011007
141.000000	19881.000000	-0.030168
141.100000	19909.210000	-0.048826
141.200000	19937.440000	-0.066676
141.300000	19965.690000	-0.083428
141.400000	19993.960000	-0.098810
141.500000	20022.250000	-0.112571
141.600000	20050.560000	-0.124489
141.700000	20078.890000	-0.134370
141.800000	20107.240000	-0.142055
141.900000	20135.610000	-0.147420
142.000000	20164.000000	-0.150380
142.100000	20192.410000	-0.150886
142.200000	20220.840000	-0.148934
142.300000	20249.290000	-0.144556
142.400000	20277.760000	-0.137825
142.500000	20306.250000	-0.128852
142.600000	20334.760000	-0.117785
142.700000	20363.290000	-0.104805
142.800000	20391.840000	-0.090125
142.900000	20420.410000	-0.073986
143.000000	20449.000000	-0.056650
143.100000	20477.610000	-0.038401
143.200000	20506.240000	-0.019537
143.300000	20534.890000	-0.000366
143.400000	20563.560000	0.018802
143.500000	20592.250000	0.037652
143.600000	20620.960000	0.055880
143.700000	20649.690000	0.073187
143.800000	20678.440000	0.089294
143.900000	20707.210000	0.103939
144.000000	20736.000000	0.116884
144.100000	20764.810000	0.127919
144.200000	20793.640000	0.136867
144.300000	20822.490000	0.143582
144.400000	20851.360000	0.147957
144.500000	20880.250000	0.149922
144.600000	20909.160000	0.149447
144.700000	20938.090000	0.146540
144.800000	20967.040000	0.141251
144.900000	20996.010000	0.133667
145.000000	21025.000000	0.123912
145.100000	21054.010000	0.112146
145.200000	21083.040000	0.098563
145.300000	21112.090000	0.083383
145.400000	21141.160000	0.066855
145.500000	21170.250000	0.049248
145.600000	21199.360000	0.030849
145.700000	21228.490000	0.011958
145.800000	21257.640000	-0.007119
145.900000	21286.810000	-0.026069
146.000000	21316.000000	-0.044587
146.100000	21345.210000	-0.062371
146.200000	21374.440000	-0.079132
146.300000	21403.690000	-0.094599
146.400000	21432.960000	-0.108521
146.500000	21462.250000	-0.120673
146.600000	21491.560000	-0.130858
146.700000	21520.890000	-0.138912
146.800000	21550.240000	-0.144706
146.900000	21579.610000	-0.148146
147.000000	21609.000000	-0.149178
147.100000	21638.410000	-0.147786
147.200000	21667.840000	-0.143995
147.300000	21697.290000	-0.137867
147.400000	21726.760000	-0.129504
147.500000	21756.250000	-0.119042
147.600000	21785.760000	-0.106653
147.700000	21815.290000	-0.092538
147.800000	21844.840000	-0.076928
147.900000	21874.410000	-0.060077
148.000000	21904.000000	-0.042259
148.100000	21933.610000	-0.023763
148.200000	21963.240000	-0.004891
148.300000	21992.890000	0.014051
148.400000	22022.560000	0.032756
148.500000	22052.250000	0.050920
148.600000	22081.960000	0.068250
148.700000	22111.690000	0.084464
148.800000	22141.440000	0.099301
148.900000	22171.210000	0.112520
149.000000	22201.000000	0.123908
149.100000	22230.810000	0.133282
149.200000	22260.640000	0.140490
149.300000	22290.490000	0.145417
149.400000	22320.360000	0.147985
149.500000	22350.250000	0.148153
149.600000	22380.160000	0.145920
149.700000	22410.090000	0.141324
149.800000	22440.040000	0.134440
149.900000	22470.010000	0.125382
150.000000	22500.000000	0.114297
150.100000	22530.010000	0.101366
150.200000	22560.040000	0.086800
150.300000	22590.090000	0.070836
150.400000	22620.160000	0.053734
150.500000	22650.250000	0.035770
150.600000	22680.360000	0.017236
150.700000	22710.490000	-0.001567
150.800000	22740.640000	-0.020335
150.900000	22770.810000	-0.038764
151.000000	22801.000000	-0.056556
151.100000	22831.210000	-0.073423
151.200000	22861.440000	-0.089094
151.300000	22891.690000	-0.103315
151.400000	22921.960000	-0.115856
151.500000	22952.250000	-0.126518
151.600000	22982.560000	-0.135127
151.700000	23012.890000	-0.141547
151.800000	23043.240000	-0.145675
151.900000	23073.610000	-0.147445
152.000000	23104.000000	-0.146832
152.100000	23134.410000	-0.143845
152.200000	23164.840000	-0.138536
152.300000	23195.290000	-0.130992
152.400000	23225.760000	-0.121336
152.500000	23256.250000	-0.109725
152.600000	23286.760000	-0.096349
152.700000	23317.290000	-0.081426
152.800000	23347.840000	-0.065196
152.900000	23378.410000	-0.047924
153.000000	23409.000000	-0.029890
153.100000	23439.610000	-0.011384
153.200000	23470.240000	0.007294
153.300000	23500.890000	0.025842
153.400000	23531.560000	0.043961
153.500000	23562.250000	0.061358
153.600000	23592.960000	0.077754
153.700000	23623.690000	0.092885
153.800000	23654.440000	0.106508
153.900000	23685.210000	0.118404
154.000000	23716.000000	0.128382
154.100000	23746.810000	0.136284
154.200000	23777.640000	0.141984
154.300000	23808.490000	0.145391
154.400000	23839.360000	0.146453
154.500000	23870.250000	0.145154
154.600000	23901.160000	0.141518
154.700000	23932.090000	0.135606
154.800000	23963.040000	0.127514
154.900000	23994.010000	0.117375
155.000000	24025.000000	0.105355
155.100000	24056.010000	0.091648
155.200000	24087.040000	0.076478
155.300000	24118.090000	0.060089
155.400000	24149.160000	0.042747
155.500000	24180.250000	0.024733
155.600000	24211.360000	0.006336
155.700000	24242.490000	-0.012146
155.800000	24273.640000	-0.030417
155.900000	24304.810000	-0.048182
156.000000	24336.000000	-0.065156
156.100000	24367.210000	-0.081067
156.200000	24398.440000	-0.095660
156.300000	24429.690000	-0.108702
156.400000	24460.960000	-0.119984
156.500000	24492.250000	-0.129328
156.600000	24523.560000	-0.136585
156.700000	24554.890000	-0.141641
156.800000	24586.240000	-0.144418
156.900000	24617.610000	-0.144873
157.000000	24649.000000	-0.143002
157.100000	24680.410000	-0.138838
157.200000	24711.840000	-0.132451
157.300000	24743.290000	-0.123946
157.400000	24774.760000	-0.113462
157.500000	24806.250000	-0.101170
157.600000	24837.760000	-0.087270
157.700000	24869.290000	-0.071987
157.800000	24900.840000	-0.055569
157.900000	24932.410000	-0.038280
158.000000	24964.000000	-0.020399
158.100000	24995.610000	-0.002214
158.200000	25027.240000	0.015983
158.300000	25058.890000	0.033900
158.400000	25090.560000	0.051251
158.500000	25122.250000	0.067758
158.600000	25153.960000	0.083157
158.700000	25185.690000	0.097203
158.800000	25217.440000	0.109674
158.900000	25249.210000	0.120372
159.000000	25281.000000	0.129128
159.100000	25312.810000	0.135805
159.200000	25344.640000	0.140300
159.300000	25376.490000	0.142545
159.400000	25408.360000	0.142506
159.500000	25440.250000	0.140189
159.600000	25472.160000	0.135636
159.700000	25504.090000	0.128921
159.800000	25536.040000	0.120158
159.900000	25568.010000	0.109490
160.000000	25600.000000	0.097091
160.100000	25632.010000	0.083163
160.200000	25664.040000	0.067931
160.300000	25696.090000	0.051642
160.400000	25728.160000	0.034558
160.500000	25760.250000	0.016954
160.600000	25792.360000	-0.000887
160.700000	25824.490000	-0.018681
160.800000	25856.640000	-0.036142
160.900000	25888.810000	-0.052992
161.000000	25921.000000	-0.068963
161.100000	25953.210000	-0.083803
161.200000	25985.440000	-0.097276
161.300000	26017.690000	-0.109170
161.400000	26049.960000	-0.119300
161.500000	26082.250000	-0.127506
161.600000	26114.560000	-0.133663
161.700000	26146.890000	-0.137678
161.800000	26179.240000	-0.139490
161.900000	26211.610000	-0.139078
162.000000	26244.000000	-0.136452
162.100000	26276.410000	-0.131660
162.200000	26308.840000	-0.124785
162.300000	26341.290000	-0.115940
162.400000	26373.760000	-0.105273
162.500000	26406.250000	-0.092958
162.600000	26438.760000	-0.079196
162.700000	26471.290000	-0.064211
162.800000	26503.840000	-0.048243
162.900000	26536.410000	-0.031552
163.000000	26569.000000	-0.014404
163.100000	26601.610000	0.002925
163.200000	26634.240000	0.020159
163.300000	26666.890000	0.037024
163.400000	26699.560000	0.053253
163.500000	26732.250000	0.068588
163.600000	26764.960000	0.082788
163.700000	26797.690000	0.095632
163.800000	26830.440000	0.106918
163.900000	26863.210000	0.116472
164.000000	26896.000000	0.124147
164.100000	26928.810000	0.129829
164.200000	26961.640000	0.133432
164.300000	26994.490000	0.134908
164.400000	27027.360000	0.134239
164.500000	27060.250000	0.131443
164.600000	27093.160000	0.126574
164.700000	27126.090000	0.119716
164.800000	27159.040000	0.110984
164.900000	27192.010000	0.100526
165.000000	27225.000000	0.088513
165.100000	27258.010000	0.075142
165.200000	27291.040000	0.060632
165.300000	27324.090000	0.045217
165.400000	27357.160000	0.029147
165.500000	27390.250000	0.012678
165.600000	27423.360000	-0.003926
165.700000	27456.490000	-0.020400
165.800000	27489.640000	-0.036484
165.900000	27522.810000	-0.051923
166.000000	27556.000000	-0.066475
166.100000	27589.210000	-0.079913
166.200000	27622.440000	-0.092029
166.300000	27655.690000	-0.102636
166.400000	27688.960000	-0.111572
166.500000	27722.250000	-0.118704
166.600000	27755.560000	-0.123926
166.700000	27788.890000	-0.127166
166.800000	27822.240000	-0.128381
166.900000	27855.610000	-0.127561
167.000000	27889.000000	-0.124730
167.100000	27922.410000	-0.119944
167.200000	27955.840000	-0.113287
167.300000	27989.290000	-0.104875
167.400000	28022.760000	-0.094851
167.500000	28056.250000	-0.083383
167.600000	28089.760000	-0.070659
167.700000	28123.290000	-0.056890
167.800000	28156.840000	-0.042299
167.900000	28190.410000	-0.027122
168.000000	28224.000000	-0.011603
168.100000	28257.610000	0.004009
168.200000	28291.240000	0.019467
168.300000	28324.890000	0.034527
168.400000	28358.560000	0.048950
168.500000	28392.250000	0.062514
168.600000	28425.960000	0.075009
168.700000	28459.690000	0.086242
168.800000	28493.440000	0.096044
168.900000	28527.210000	0.104268
169.000000	28561.000000	0.110795
169.100000	28594.810000	0.115532
169.200000	28628.640000	0.118417
169.300000	28662.490000	0.119416
169.400000	28696.360000	0.118526
169.500000	28730.250000	0.115776
169.600000	28764.160000	0.111221
169.700000	28798.090000	0.104948
169.800000	28832.040000	0.097068
169.900000	28866.010000	0.087718
170.000000	28900.000000	0.077059
170.100000	28934.010000	0.065268
170.200000	28968.040000	0.052543
170.300000	29002.090000	0.039092
170.400000	29036.160000	0.025134
170.500000	29070.250000	0.010895
170.600000	29104.360000	-0.003396
170.700000	29138.490000	-0.017512
170.800000	29172.640000	-0.031231
170.900000	29206.810000	-0.044338
171.000000	29241.000000	-0.056630
171.100000	29275.210000	-0.067920
171.200000	29309.440000	-0.078038
171.300000	29343.690000	-0.086832
171.400000	29377.960000	-0.094177
171.500000	29412.250000	-0.099968
171.600000	29446.560000	-0.104129
171.700000	29480.890000	-0.106610
171.800000	29515.240000	-0.107387
171.900000	29549.610000	-0.106466
172.000000	29584.000000	-0.103878
172.100000	29618.410000	-0.099682
172.200000	29652.840000	-0.093962
172.300000	29687.290000	-0.086825
172.400000	29721.760000	-0.078400
172.500000	29756.250000	-0.068836
172.600000	29790.760000	-0.058298
172.700000	29825.290000	-0.046966
172.800000	29859.840000	-0.035029
172.900000	29894.410000	-0.022684
173.000000	29929.000000	-0.010135
173.100000	29963.610000	0.002416
173.200000	29998.240000	0.014768
173.300000	30032.890000	0.026727
173.400000	30067.560000	0.038105
173.500000	30102.250000	0.048729
173.600000	30136.960000	0.058438
173.700000	30171.690000	0.067089
173.800000	30206.440000	0.074557
173.900000	30241.210000	0.080739
174.000000	30276.000000	0.085554
174.100000	30310.810000	0.088945
174.200000	30345.640000	0.090877
174.300000	30380.490000	0.091343
174.400000	30415.360000	0.090356
174.500000	30450.250000	0.087955
174.600000	30485.160000	0.084202
174.700000	30520.090000	0.079180
174.800000	30555.040000	0.072990
174.900000	30590.010000	0.065753
175.000000	30625.000000	0.057605
175.100000	30660.010000	0.048693
175.200000	30695.040000	0.039178
175.300000	30730.090000	0.029225
175.400000	30765.160000	0.019006
175.500000	30800.250000	0.008692
175.600000	30835.360000	-0.001544
175.700000	30870.490000	-0.011536
175.800000	30905.640000	-0.021124
175.900000	30940.810000	-0.030158
176.000000	30976.000000	-0.038500
176.100000	31011.210000	-0.046025
176.200000	31046.440000	-0.052627
176.300000	31081.690000	-0.058216
176.400000	31116.960000	-0.062721
176.500000	31152.250000	-0.066093
176.600000	31187.560000	-0.068301
176.700000	31222.890000	-0.069338
176.800000	31258.240000	-0.069215
176.900000	31293.610000	-0.067965
177.000000	31329.000000	-0.065640
177.100000	31364.410000	-0.062310
177.200000	31399.840000	-0.058061
177.300000	31435.290000	-0.052995
177.400000	31470.760000	-0.047227
177.500000	31506.250000	-0.040882
177.600000	31541.760000	-0.034092
177.700000	31577.290000	-0.026996
177.800000	31612.840000	-0.019737
177.900000	31648.410000	-0.012456
178.000000	31684.000000	-0.005292
178.100000	31719.610000	0.001618
178.200000	31755.240000	0.008147
178.300000	31790.890000	0.014178
178.400000	31826.560000	0.019604
178.500000	31862.250000	0.024332
178.600000	31897.960000	0.028285
178.700000	31933.690000	0.031401
178.800000	31969.440000	0.033636
178.900000	32005.210000	0.034966
179.000000	32041.000000	0.035382
179.100000	32076.810000	0.034898
179.200000	32112.640000	0.033541
179.300000	32148.490000	0.031359
179.400000	32184.360000	0.028416
179.500000	32220.250000	0.024791
179.600000	32256.160000	0.020574
179.700000	32292.090000	0.015870
179.800000	32328.040000	0.010792
179.900000	32364.010000	0.005460
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1131.339029
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.434681
0.200000	0.040000	0.866421
0.300000	0.090000	1.292312
0.400000	0.160000	1.709512
0.500000	0.250000	2.115272
0.600000	0.360000	2.506973
0.700000	0.490000	2.882148
0.800000	0.640000	3.238511
0.900000	0.810000	3.573984
1.000000	1.000000	3.886713
1.100000	1.210000	4.175093
1.200000	1.440000	4.437778
1.300000	1.690000	4.673697
1.400000	1.960000	4.882062
1.500000	2.250000	5.062372
1.600000	2.560000	5.214418
1.700000	2.890000	5.338276
1.800000	3.240000	5.434310
1.900000	3.610000	5.503153
2.000000	4.000000	5.545705
2.100000	4.410000	5.563111
2.200000	4.840000	5.556746
2.300000	5.290000	5.528194
2.400000	5.760000	5.479226
2.500000	6.250000	5.411771
2.600000	6.760000	5.327898
2.700000	7.290000	5.229778
2.800000	7.840000	5.119663
2.900000	8.410000	4.999853
3.000000	9.000000	4.872668
3.100000	9.610000	4.740420
3.200000	10.240000	4.605381
3.300000	10.890000	4.469759
3.400000	11.560000	4.335672
3.500000	12.250000	4.205120
3.600000	12.960000	4.079967
3.700000	13.690000	3.961921
3.800000	14.440000	3.852511
3.900000	15.210000	3.753078
4.000000	16.000000	3.664763
4.100000	16.810000	3.588492
4.200000	17.640000	3.524977
4.300000	18.490000	3.474709
4.400000	19.360000	3.437961
4.500000	20.250000	3.414789
4.600000	21.160000	3.405038
4.700000	22.090000	3.408354
4.800000	23.040000	3.424191
4.900000	24.010000	3.451829
5.000000	25.000000	3.490388
5.100000	26.010000	3.538845
5.200000	27.040000	3.596055
5.300000	28.090000	3.660774
5.400000	29.160000	3.731675
5.500000	30.250000	3.807374
5.600000	31.360000	3.886452
5.700000	32.490000	3.967480
5.800000	33.640000	4.049036
5.900000	34.810000	4.129729
6.000000	36.000000	4.208221
6.100000	37.210000	4.283246
6.200000	38.440000	4.353623
6.300000	39.690000	4.418278
6.400000	40.960000	4.476256
6.500000	42.250000	4.526729
6.600000	43.560000	4.569012
6.700000	44.890000	4.602565
6.800000	46.240000	4.626999
6.900000	47.610000	4.642080
7.000000	49.000000	4.647727
7.100000	50.410000	4.644010
7.200000	51.840000	4.631146
7.300000	53.290000	4.609489
7.400000	54.760000	4.579524
7.500000	56.250000	4.541857
7.600000	57.760000	4.497198
7.700000	59.290000	4.446351
7.800000	60.840000	4.390197
7.900000	62.410000	4.329679
8.000000	64.000000	4.265784
8.100000	65.610000	4.199526
8.200000	67.240000	4.131931
8.300000	68.890000	4.064018
8.400000	70.560000	3.996784
8.500000	72.250000	3.931185
8.600000	73.960000	3.868124
8.700000	75.690000	3.808438
8.800000	77.440000	3.752884
8.900000	79.210000	3.702126
9.000000	81.000000	3.656730
9.100000	82.810000	3.617157
9.200000	84.640000	3.583750
9.300000	86.490000	3.556742
9.400000	88.360000	3.536244
9.500000	90.250000	3.522251
9.600000	92.160000	3.514644
9.700000	94.090000	3.513192
9.800000	96.040000	3.517561
9.900000	98.010000	3.527318
10.000000	100.000000	3.541942
10.100000	102.010000	3.560837
10.200000	104.040000	3.583336
10.300000	106.090000	3.608724
10.400000	108.160000	3.636240
10.500000	110.250000	3.665101
10.600000	112.360000	3.694506
10.700000	114.490000	3.723660
10.800000	116.640000	3.751778
10.900000	118.810000	3.778106
11.000000	121.000000	3.801928
11.100000	123.210000	3.822582
11.200000	125.440000	3.839468
11.300000	127.690000	3.852058
11.400000	129.960000	3.859906
11.500000	132.250000	3.862652
11.600000	134.560000	3.860029
11.700000	136.890000	3.851866
11.800000	139.240000	3.838091
11.900000	141.610000	3.818728
12.000000	144.000000	3.793900
12.100000	146.410000	3.763823
12.200000	148.840000	3.728802
12.300000	151.290000	3.689226
12.400000	153.760000	3.645559
12.500000	156.250000	3.598332
12.600000	158.760000	3.548135
12.700000	161.290000	3.495603
12.800000	163.840000	3.441409
12.900000	166.410000	3.386249
13.000000	169.000000	3.330832
13.100000	171.610000	3.275865
13.200000	174.240000	3.222045
13.300000	176.890000	3.170045
13.400000	179.560000	3.120503
13.500000	182.250000	3.074012
13.600000	184.960000	3.031109
13.700000	187.690000	2.992268
13.800000	190.440000	2.957890
13.900000	193.210000	2.928302
14.000000	196.000000	2.903744
14.100000	198.810000	2.884374
14.200000	201.640000	2.870259
14.300000	204.490000	2.861378
14.400000	207.360000	2.857623
14.500000	210.250000	2.858799
14.600000	213.160000	2.864632
14.700000	216.090000	2.874768
14.800000	219.040000	2.888787
14.900000	222.010000	2.906203
15.000000	225.000000	2.926478
15.100000	228.010000	2.949027
15.200000	231.040000	2.973235
15.300000	234.090000	2.998457
15.400000	237.160000	3.024039
15.500000	240.250000	3.049325
15.600000	243.360000	3.073665
15.700000	246.490000	3.096432
15.800000	249.640000	3.117026
15.900000	252.810000	3.134891
16.000000	256.000000	3.149518
16.100000	259.210000	3.160454
16.200000	262.440000	3.167314
16.300000	265.690000	3.169782
16.400000	268.960000	3.167619
16.500000	272.250000	3.160665
16.600000	275.560000	3.148840
16.700000	278.890000	3.132150
16.800000	282.240000	3.110681
16.900000	285.610000	3.084601
17.000000	289.000000	3.054155
17.100000	292.410000	3.019659
17.200000	295.840000	2.981498
17.300000	299.290000	2.940118
17.400000	302.760000	2.896016
17.500000	306.250000	2.849736
17.600000	309.760000	2.801854
17.700000	313.290000	2.752974
17.800000	316.840000	2.703713
17.900000	320.410000	2.654694
18.000000	324.000000	2.606534
18.100000	327.610000	2.559835
18.200000	331.240000	2.515171
18.300000	334.890000	2.473083
18.400000	338.560000	2.434067
18.500000	342.250000	2.398565
18.600000	345.960000	2.366961
18.700000	349.690000	2.339575
18.800000	353.440000	2.316653
18.900000	357.210000	2.298369
19.000000	361.000000	2.284817
19.100000	364.810000	2.276014
19.200000	368.640000	2.271900
19.300000	372.490000	2.272334
19.400000	376.360000	2.277103
19.500000	380.250000	2.285923
19.600000	384.160000	2.298441
19.700000	388.090000	2.314248
19.800000	392.040000	2.332880
19.900000	396.010000	2.353827
20.000000	400.000000	2.376544
20.100000	404.010000	2.400457
20.200000	408.040000	2.424977
20.300000	412.090000	2.449504
20.400000	416.160000	2.473441
20.500000	420.250000	2.496204
20.600000	424.360000	2.517230
20.700000	428.490000	2.535987
20.800000	432.640000	2.551982
20.900000	436.810000	2.564770
21.000000	441.000000	2.573961
21.100000	445.210000	2.579228
21.200000	449.440000	2.580308
21.300000	453.690000	2.577011
21.400000	457.960000	2.569220
21.500000	462.250000	2.556893
21.600000	466.560000	2.540067
21.700000	470.890000	2.518851
21.800000	475.240000	2.493431
21.900000	479.610000	2.464060
22.000000	484.000000	2.431061
22.100000	488.410000	2.394814
22.200000	492.840000	2.355756
22.300000	497.290000	2.314370
22.400000	501.760000	2.271179
22.500000	506.250000	2.226736
22.600000	510.760000	2.181614
22.700000	515.290000	2.136400
22.800000	519.840000	2.091681
22.900000	524.410000	2.048040
23.000000	529.000000	2.006039
23.100000	533.610000	1.966217
23.200000	538.240000	1.929076
23.300000	542.890000	1.895076
23.400000	547.560000	1.864626
23.500000	552.250000	1.838078
23.600000	556.960000	1.815721
23.700000	561.690000	1.797776
23.800000	566.440000	1.784394
23.900000	571.210000	1.775652
24.000000	576.000000	1.771551
24.100000	580.810000	1.772020
24.200000	585.640000	1.776912
24.300000	590.490000	1.786013
24.400000	595.360000	1.799037
24.500000	600.250000	1.815639
24.600000	605.160000	1.835416
24.700000	610.090000	1.857915
24.800000	615.040000	1.882640
24.900000	620.010000	1.909060
25.000000	625.000000	1.936618
25.100000	630.010000	1.964741
25.200000	635.040000	1.992847
25.300000	640.090000	2.020357
25.400000	645.160000	2.046701
25.500000	650.250000	2.071333
25.600000	655.360000	2.093731
25.700000	660.490000	2.113415
25.800000	665.640000	2.129947
25.900000	670.810000	2.142942
26.000000	676.000000	2.152073
26.100000	681.210000	2.157077
26.200000	686.440000	2.157756
26.300000	691.690000	2.153986
26.400000	696.960000	2.145711
26.500000	702.250000	2.132950
26.600000	707.560000	2.115794
26.700000	712.890000	2.094405
26.800000	718.240000	2.069012
26.900000	723.610000	2.039907
27.000000	729.000000	2.007442
27.100000	734.410000	1.972023
27.200000	739.840000	1.934099
27.300000	745.290000	1.894162
27.400000	750.760000	1.852732
27.500000	756.250000	1.810351
27.600000	761.760000	1.767576
27.700000	767.290000	1.724968
27.800000	772.840000	1.683082
27.900000	778.410000	1.642460
28.000000	784.000000	1.603622
28.100000	789.610000	1.567056
28.200000	795.240000	1.533213
28.300000	800.890000	1.502496
28.400000	806.560000	1.475256
28.500000	812.250000	1.451790
28.600000	817.960000	1.432327
28.700000	823.690000	1.417035
28.800000	829.440000	1.406010
28.900000	835.210000	1.399282
29.000000	841.000000	1.396807
29.100000	846.810000	1.398476
29.200000	852.640000	1.404110
29.300000	858.490000	1.413470
29.400000	864.360000	1.426254
29.500000	870.250000	1.442108
29.600000	876.160000	1.460628
29.700000	882.090000	1.481370
29.800000	888.040000	1.503854
29.900000	894.010000	1.527575
30.000000	900.000000	1.552012
30.100000	906.010000	1.576630
30.200000	912.040000	1.600899
30.300000	918.090000	1.624294
30.400000	924.160000	1.646308
30.500000	930.250000	1.666458
30.600000	936.360000	1.684295
30.700000	942.490000	1.699411
30.800000	948.640000	1.711442
30.900000	954.810000	1.720081
31.000000	961.000000	1.725075
31.100000	967.210000	1.726233
31.200000	973.440000	1.723429
31.300000	979.690000	1.716604
31.400000	985.960000	1.705766
31.500000	992.250000	1.690987
31.600000	998.560000	1.672410
31.700000	1004.890000	1.650234
31.800000	1011.240000	1.624724
31.900000	1017.610000	1.596195
32.000000	1024.000000	1.565015
32.100000	1030.410000	1.531593
32.200000	1036.840000	1.496376
32.300000	1043.290000	1.459840
32.400000	1049.760000	1.422482
32.500000	1056.250000	1.384812
32.600000	1062.760000	1.347345
32.700000	1069.290000	1.310592
32.800000	1075.840000	1.275051
32.900000	1082.410000	1.241202
33.000000	1089.000000	1.209494
33.100000	1095.610000	1.180343
33.200000	1102.240000	1.154120
33.300000	1108.890000	1.131150
33.400000	1115.560000	1.111704
33.500000	1122.250000	1.095994
33.600000	1128.960000	1.084173
33.700000	1135.690000	1.076329
33.800000	1142.440000	1.072484
33.900000	1149.210000	1.072598
34.000000	1156.000000	1.076564
34.100000	1162.810000	1.084214
34.200000	1169.640000	1.095319
34.300000	1176.490000	1.109595
34.400000	1183.360000	1.126708
34.500000	1190.250000	1.146279
34.600000	1197.160000	1.167886
34.700000	1204.090000	1.191080
34.800000	1211.040000	1.215384
34.900000	1218.010000	1.240306
35.000000	1225.000000	1.265343
35.100000	1232.010000	1.289994
35.200000	1239.040000	1.313764
35.300000	1246.090000	1.336175
35.400000	1253.160000	1.356770
35.500000	1260.250000	1.375127
35.600000	1267.360000	1.390859
35.700000	1274.490000	1.403622
35.800000	1281.640000	1.413125
35.900000	1288.810000	1.419127
36.000000	1296.000000	1.421449
36.100000	1303.210000	1.419971
36.200000	1310.440000	1.414634
36.300000	1317.690000	1.405444
36.400000	1324.960000	1.392471
36.500000	1332.250000	1.375844
36.600000	1339.560000	1.355756
36.700000	1346.890000	1.332450
36.800000	1354.240000	1.306228
36.900000	1361.610000	1.277433
37.000000	1369.000000	1.246453
37.100000	1376.410000	1.213710
37.200000	1383.840000	1.179652
37.300000	1391.290000	1.144750
37.400000	1398.760000	1.109486
37.500000	1406.250000	1.074346
37.600000	1413.760000	1.039815
37.700000	1421.290000	1.006364
37.800000	1428.840000	0.974447
