# alpha	alpha^2	B*sin(alpha)
24.500000	600.250000	1.008722
24.600000	605.160000	1.006201
24.700000	610.090000	1.004548
24.800000	615.040000	1.003756
24.900000	620.010000	1.003816
25.000000	625.000000	1.004721
25.100000	630.010000	1.006458
25.200000	635.040000	1.009012
25.300000	640.090000	1.012371
25.400000	645.160000	1.016515
25.500000	650.250000	1.021426
25.600000	655.360000	1.027085
25.700000	660.490000	1.033467
25.800000	665.640000	1.040551
25.900000	670.810000	1.048310
26.000000	676.000000	1.056718
26.100000	681.210000	1.065746
26.200000	686.440000	1.075365
26.300000	691.690000	1.085545
26.400000	696.960000	1.096253
26.500000	702.250000	1.107457
26.600000	707.560000	1.119122
26.700000	712.890000	1.131213
26.800000	718.240000	1.143695
26.900000	723.610000	1.156530
27.000000	729.000000	1.169682
27.100000	734.410000	1.183112
27.200000	739.840000	1.196783
27.300000	745.290000	1.210654
27.400000	750.760000	1.224687
27.500000	756.250000	1.238842
27.600000	761.760000	1.253079
27.700000	767.290000	1.267360
27.800000	772.840000	1.281643
27.900000	778.410000	1.295890
28.000000	784.000000	1.310061
28.100000	789.610000	1.324116
28.200000	795.240000	1.338018
28.300000	800.890000	1.351727
28.400000	806.560000	1.365207
28.500000	812.250000	1.378419
28.600000	817.960000	1.391327
28.700000	823.690000	1.403897
28.800000	829.440000	1.416093
28.900000	835.210000	1.427881
29.000000	841.000000	1.439229
29.100000	846.810000	1.450105
29.200000	852.640000	1.460479
29.300000	858.490000	1.470321
29.400000	864.360000	1.479604
29.500000	870.250000	1.488300
29.600000	876.160000	1.496386
29.700000	882.090000	1.503836
29.800000	888.040000	1.510630
29.900000	894.010000	1.516746
30.000000	900.000000	1.522166
30.100000	906.010000	1.526872
30.200000	912.040000	1.530848
30.300000	918.090000	1.534081
30.400000	924.160000	1.536559
30.500000	930.250000	1.538271
30.600000	936.360000	1.539208
30.700000	942.490000	1.539364
30.800000	948.640000	1.538735
30.900000	954.810000	1.537315
31.000000	961.000000	1.535106
31.100000	967.210000	1.532106
31.200000	973.440000	1.528318
31.300000	979.690000	1.523747
31.400000	985.960000	1.518398
31.500000	992.250000	1.512279
31.600000	998.560000	1.505399
31.700000	1004.890000	1.497770
31.800000	1011.240000	1.489405
31.900000	1017.610000	1.480318
32.000000	1024.000000	1.470525
32.100000	1030.410000	1.460045
32.200000	1036.840000	1.448896
32.300000	1043.290000	1.437099
32.400000	1049.760000	1.424678
32.500000	1056.250000	1.411654
32.600000	1062.760000	1.398054
32.700000	1069.290000	1.383904
32.800000	1075.840000	1.369231
32.900000	1082.410000	1.354064
33.000000	1089.000000	1.338433
33.100000	1095.610000	1.322368
33.200000	1102.240000	1.305902
33.300000	1108.890000	1.289066
33.400000	1115.560000	1.271895
33.500000	1122.250000	1.254422
33.600000	1128.960000	1.236682
33.700000	1135.690000	1.218710
33.800000	1142.440000	1.200543
33.900000	1149.210000	1.182216
34.000000	1156.000000	1.163765
34.100000	1162.810000	1.145228
34.200000	1169.640000	1.126641
34.300000	1176.490000	1.108041
34.400000	1183.360000	1.089465
34.500000	1190.250000	1.070950
34.600000	1197.160000	1.052532
34.700000	1204.090000	1.034247
34.800000	1211.040000	1.016131
34.900000	1218.010000	0.998221
35.000000	1225.000000	0.980550
35.100000	1232.010000	0.963153
35.200000	1239.040000	0.946064
35.300000	1246.090000	0.929315
35.400000	1253.160000	0.912939
35.500000	1260.250000	0.896966
35.600000	1267.360000	0.881428
35.700000	1274.490000	0.866353
35.800000	1281.640000	0.851769
35.900000	1288.810000	0.837703
36.000000	1296.000000	0.824181
36.100000	1303.210000	0.811227
36.200000	1310.440000	0.798865
36.300000	1317.690000	0.787115
36.400000	1324.960000	0.775999
36.500000	1332.250000	0.765535
36.600000	1339.560000	0.755740
36.700000	1346.890000	0.746630
36.800000	1354.240000	0.738220
36.900000	1361.610000	0.730521
37.000000	1369.000000	0.723545
37.100000	1376.410000	0.717301
37.200000	1383.840000	0.711797
37.300000	1391.290000	0.707038
37.400000	1398.760000	0.703028
37.500000	1406.250000	0.699771
37.600000	1413.760000	0.697267
37.700000	1421.290000	0.695514
37.800000	1428.840000	0.694511
37.900000	1436.410000	0.694253
38.000000	1444.000000	0.694733
38.100000	1451.610000	0.695945
38.200000	1459.240000	0.697879
38.300000	1466.890000	0.700523
38.400000	1474.560000	0.703866
38.500000	1482.250000	0.707893
38.600000	1489.960000	0.712589
38.700000	1497.690000	0.717936
38.800000	1505.440000	0.723916
38.900000	1513.210000	0.730508
39.000000	1521.000000	0.737692
39.100000	1528.810000	0.745445
39.200000	1536.640000	0.753743
39.300000	1544.490000	0.762561
39.400000	1552.360000	0.771872
39.500000	1560.250000	0.781650
39.600000	1568.160000	0.791865
39.700000	1576.090000	0.802489
39.800000	1584.040000	0.813491
39.900000	1592.010000	0.824841
40.000000	1600.000000	0.836507
40.100000	1608.010000	0.848456
40.200000	1616.040000	0.860656
40.300000	1624.090000	0.873073
40.400000	1632.160000	0.885673
40.500000	1640.250000	0.898422
40.600000	1648.360000	0.911285
40.700000	1656.490000	0.924228
40.800000	1664.640000	0.937215
40.900000	1672.810000	0.950213
41.000000	1681.000000	0.963186
41.100000	1689.210000	0.976099
41.200000	1697.440000	0.988918
41.300000	1705.690000	1.001609
41.400000	1713.960000	1.014137
41.500000	1722.250000	1.026470
41.600000	1730.560000	1.038574
41.700000	1738.890000	1.050417
41.800000	1747.240000	1.061967
41.900000	1755.610000	1.073193
42.000000	1764.000000	1.084066
42.100000	1772.410000	1.094555
42.200000	1780.840000	1.104633
42.300000	1789.290000	1.114271
42.400000	1797.760000	1.123444
42.500000	1806.250000	1.132127
42.600000	1814.760000	1.140294
42.700000	1823.290000	1.147924
42.800000	1831.840000	1.154995
42.900000	1840.410000	1.161487
43.000000	1849.000000	1.167380
43.100000	1857.610000	1.172658
43.200000	1866.240000	1.177304
43.300000	1874.890000	1.181304
43.400000	1883.560000	1.184644
43.500000	1892.250000	1.187313
43.600000	1900.960000	1.189302
43.700000	1909.690000	1.190601
43.800000	1918.440000	1.191205
43.900000	1927.210000	1.191108
44.000000	1936.000000	1.190306
44.100000	1944.810000	1.188798
44.200000	1953.640000	1.186583
44.300000	1962.490000	1.183664
44.400000	1971.360000	1.180042
44.500000	1980.250000	1.175722
44.600000	1989.160000	1.170712
44.700000	1998.090000	1.165018
44.800000	2007.040000	1.158650
44.900000	2016.010000	1.151619
45.000000	2025.000000	1.143938
45.100000	2034.010000	1.135621
45.200000	2043.040000	1.126682
45.300000	2052.090000	1.117139
45.400000	2061.160000	1.107011
45.500000	2070.250000	1.096316
45.600000	2079.360000	1.085076
45.700000	2088.490000	1.073313
45.800000	2097.640000	1.061050
45.900000	2106.810000	1.048311
46.000000	2116.000000	1.035123
46.100000	2125.210000	1.021511
46.200000	2134.440000	1.007504
46.300000	2143.690000	0.993130
46.400000	2152.960000	0.978418
46.500000	2162.250000	0.963398
46.600000	2171.560000	0.948101
46.700000	2180.890000	0.932558
46.800000	2190.240000	0.916802
46.900000	2199.610000	0.900864
47.000000	2209.000000	0.884778
47.100000	2218.410000	0.868576
47.200000	2227.840000	0.852293
47.300000	2237.290000	0.835961
47.400000	2246.760000	0.819614
47.500000	2256.250000	0.803287
47.600000	2265.760000	0.787013
47.700000	2275.290000	0.770825
47.800000	2284.840000	0.754757
47.900000	2294.410000	0.738841
48.000000	2304.000000	0.723112
48.100000	2313.610000	0.707600
48.200000	2323.240000	0.692338
48.300000	2332.890000	0.677357
48.400000	2342.560000	0.662688
48.500000	2352.250000	0.648360
48.600000	2361.960000	0.634403
48.700000	2371.690000	0.620845
48.800000	2381.440000	0.607713
48.900000	2391.210000	0.595034
49.000000	2401.000000	0.582832
49.100000	2410.810000	0.571134
49.200000	2420.640000	0.559960
49.300000	2430.490000	0.549335
49.400000	2440.360000	0.539277
49.500000	2450.250000	0.529807
49.600000	2460.160000	0.520943
49.700000	2470.090000	0.512702
49.800000	2480.040000	0.505098
49.900000	2490.010000	0.498147
50.000000	2500.000000	0.491859
50.100000	2510.010000	0.486247
50.200000	2520.040000	0.481319
50.300000	2530.090000	0.477084
50.400000	2540.160000	0.473547
50.500000	2550.250000	0.470715
50.600000	2560.360000	0.468588
50.700000	2570.490000	0.467170
50.800000	2580.640000	0.466460
50.900000	2590.810000	0.466457
51.000000	2601.000000	0.467158
51.100000	2611.210000	0.468557
51.200000	2621.440000	0.470648
51.300000	2631.690000	0.473424
51.400000	2641.960000	0.476874
51.500000	2652.250000	0.480989
51.600000	2662.560000	0.485756
51.700000	2672.890000	0.491160
51.800000	2683.240000	0.497187
51.900000	2693.610000	0.503820
52.000000	2704.000000	0.511041
52.100000	2714.410000	0.518830
52.200000	2724.840000	0.527167
52.300000	2735.290000	0.536030
52.400000	2745.760000	0.545396
52.500000	2756.250000	0.555241
52.600000	2766.760000	0.565539
52.700000	2777.290000	0.576266
52.800000	2787.840000	0.587393
52.900000	2798.410000	0.598892
53.000000	2809.000000	0.610735
53.100000	2819.610000	0.622892
53.200000	2830.240000	0.635333
53.300000	2840.890000	0.648027
53.400000	2851.560000	0.660943
53.500000	2862.250000	0.674048
53.600000	2872.960000	0.687311
53.700000	2883.690000	0.700699
53.800000	2894.440000	0.714178
53.900000	2905.210000	0.727716
54.000000	2916.000000	0.741280
54.100000	2926.810000	0.754836
54.200000	2937.640000	0.768351
54.300000	2948.490000	0.781792
54.400000	2959.360000	0.795126
54.500000	2970.250000	0.808321
54.600000	2981.160000	0.821344
54.700000	2992.090000	0.834164
54.800000	3003.040000	0.846748
54.900000	3014.010000	0.859067
55.000000	3025.000000	0.871089
55.100000	3036.010000	0.882786
55.200000	3047.040000	0.894129
55.300000	3058.090000	0.905088
55.400000	3069.160000	0.915638
55.500000	3080.250000	0.925753
55.600000	3091.360000	0.935406
55.700000	3102.490000	0.944574
55.800000	3113.640000	0.953234
55.900000	3124.810000	0.961364
56.000000	3136.000000	0.968943
56.100000	3147.210000	0.975952
56.200000	3158.440000	0.982373
56.300000	3169.690000	0.988189
56.400000	3180.960000	0.993384
56.500000	3192.250000	0.997945
56.600000	3203.560000	1.001858
56.700000	3214.890000	1.005114
56.800000	3226.240000	1.007701
56.900000	3237.610000	1.009613
57.000000	3249.000000	1.010841
57.100000	3260.410000	1.011382
57.200000	3271.840000	1.011232
57.300000	3283.290000	1.010389
57.400000	3294.760000	1.008852
57.500000	3306.250000	1.006622
57.600000	3317.760000	1.003703
57.700000	3329.290000	1.000098
57.800000	3340.840000	0.995813
57.900000	3352.410000	0.990855
58.000000	3364.000000	0.985234
58.100000	3375.610000	0.978959
58.200000	3387.240000	0.972043
58.300000	3398.890000	0.964498
58.400000	3410.560000	0.956339
58.500000	3422.250000	0.947582
58.600000	3433.960000	0.938244
58.700000	3445.690000	0.928344
58.800000	3457.440000	0.917901
58.900000	3469.210000	0.906937
59.000000	3481.000000	0.895474
59.100000	3492.810000	0.883535
59.200000	3504.640000	0.871145
59.300000	3516.490000	0.858328
59.400000	3528.360000	0.845111
59.500000	3540.250000	0.831522
59.600000	3552.160000	0.817587
59.700000	3564.090000	0.803336
59.800000	3576.040000	0.788799
59.900000	3588.010000	0.774005
60.000000	3600.000000	0.758985
60.100000	3612.010000	0.743770
60.200000	3624.040000	0.728391
60.300000	3636.090000	0.712881
60.400000	3648.160000	0.697271
60.500000	3660.250000	0.681594
60.600000	3672.360000	0.665883
60.700000	3684.490000	0.650169
60.800000	3696.640000	0.634486
60.900000	3708.810000	0.618865
61.000000	3721.000000	0.603340
61.100000	3733.210000	0.587941
61.200000	3745.440000	0.572701
61.300000	3757.690000	0.557651
61.400000	3769.960000	0.542823
61.500000	3782.250000	0.528245
61.600000	3794.560000	0.513949
61.700000	3806.890000	0.499964
61.800000	3819.240000	0.486317
61.900000	3831.610000	0.473036
62.000000	3844.000000	0.460149
62.100000	3856.410000	0.447681
62.200000	3868.840000	0.435657
62.300000	3881.290000	0.424102
62.400000	3893.760000	0.413038
62.500000	3906.250000	0.402486
62.600000	3918.760000	0.392468
62.700000	3931.290000	0.383004
62.800000	3943.840000	0.374110
62.900000	3956.410000	0.365804
63.000000	3969.000000	0.358102
63.100000	3981.610000	0.351018
63.200000	3994.240000	0.344565
63.300000	4006.890000	0.338753
63.400000	4019.560000	0.333594
63.500000	4032.250000	0.329095
63.600000	4044.960000	0.325264
63.700000	4057.690000	0.322106
63.800000	4070.440000	0.319625
63.900000	4083.210000	0.317823
64.000000	4096.000000	0.316702
64.100000	4108.810000	0.316261
64.200000	4121.640000	0.316499
64.300000	4134.490000	0.317410
64.400000	4147.360000	0.318991
64.500000	4160.250000	0.321235
64.600000	4173.160000	0.324134
64.700000	4186.090000	0.327678
64.800000	4199.040000	0.331856
64.900000	4212.010000	0.336656
65.000000	4225.000000	0.342065
65.100000	4238.010000	0.348067
65.200000	4251.040000	0.354646
65.300000	4264.090000	0.361785
65.400000	4277.160000	0.369464
65.500000	4290.250000	0.377663
65.600000	4303.360000	0.386362
65.700000	4316.490000	0.395537
65.800000	4329.640000	0.405166
65.900000	4342.810000	0.415225
66.000000	4356.000000	0.425687
66.100000	4369.210000	0.436528
66.200000	4382.440000	0.447719
66.300000	4395.690000	0.459234
66.400000	4408.960000	0.471043
66.500000	4422.250000	0.483119
66.600000	4435.560000	0.495430
66.700000	4448.890000	0.507948
66.800000	4462.240000	0.520642
66.900000	4475.610000	0.533480
67.000000	4489.000000	0.546432
67.100000	4502.410000	0.559466
67.200000	4515.840000	0.572550
67.300000	4529.290000	0.585654
67.400000	4542.760000	0.598745
67.500000	4556.250000	0.611792
67.600000	4569.760000	0.624763
67.700000	4583.290000	0.637628
67.800000	4596.840000	0.650355
67.900000	4610.410000	0.662913
68.000000	4624.000000	0.675273
68.100000	4637.610000	0.687405
68.200000	4651.240000	0.699279
68.300000	4664.890000	0.710867
68.400000	4678.560000	0.722142
68.500000	4692.250000	0.733075
68.600000	4705.960000	0.743642
68.700000	4719.690000	0.753815
68.800000	4733.440000	0.763571
68.900000	4747.210000	0.772886
69.000000	4761.000000	0.781738
69.100000	4774.810000	0.790105
69.200000	4788.640000	0.797966
69.300000	4802.490000	0.805303
69.400000	4816.360000	0.812096
69.500000	4830.250000	0.818331
69.600000	4844.160000	0.823990
69.700000	4858.090000	0.829061
69.800000	4872.040000	0.833529
69.900000	4886.010000	0.837384
70.000000	4900.000000	0.840616
70.100000	4914.010000	0.843215
70.200000	4928.040000	0.845175
70.300000	4942.090000	0.846490
70.400000	4956.160000	0.847156
70.500000	4970.250000	0.847169
70.600000	4984.360000	0.846529
70.700000	4998.490000	0.845236
70.800000	5012.640000	0.843291
70.900000	5026.810000	0.840698
71.000000	5041.000000	0.837460
71.100000	5055.210000	0.833584
71.200000	5069.440000	0.829078
71.300000	5083.690000	0.823950
71.400000	5097.960000	0.818211
71.500000	5112.250000	0.811872
71.600000	5126.560000	0.804947
71.700000	5140.890000	0.797449
71.800000	5155.240000	0.789395
71.900000	5169.610000	0.780801
72.000000	5184.000000	0.771685
72.100000	5198.410000	0.762066
72.200000	5212.840000	0.751966
72.300000	5227.290000	0.741405
72.400000	5241.760000	0.730406
72.500000	5256.250000	0.718993
72.600000	5270.760000	0.707189
72.700000	5285.290000	0.695020
72.800000	5299.840000	0.682512
72.900000	5314.410000	0.669693
73.000000	5329.000000	0.656589
73.100000	5343.610000	0.643228
73.200000	5358.240000	0.629640
73.300000	5372.890000	0.615853
73.400000	5387.560000	0.601898
73.500000	5402.250000	0.587804
73.600000	5416.960000	0.573602
73.700000	5431.690000	0.559322
73.800000	5446.440000	0.544994
73.900000	5461.210000	0.530651
74.000000	5476.000000	0.516321
74.100000	5490.810000	0.502037
74.200000	5505.640000	0.487829
74.300000	5520.490000	0.473728
74.400000	5535.360000	0.459763
74.500000	5550.250000	0.445964
74.600000	5565.160000	0.432362
74.700000	5580.090000	0.418985
74.800000	5595.040000	0.405861
74.900000	5610.010000	0.393019
75.000000	5625.000000	0.380486
75.100000	5640.010000	0.368288
75.200000	5655.040000	0.356452
75.300000	5670.090000	0.345002
75.400000	5685.160000	0.333962
75.500000	5700.250000	0.323356
75.600000	5715.360000	0.313206
75.700000	5730.490000	0.303533
75.800000	5745.640000	0.294357
75.900000	5760.810000	0.285697
76.000000	5776.000000	0.277571
76.100000	5791.210000	0.269996
76.200000	5806.440000	0.262986
76.300000	5821.690000	0.256556
76.400000	5836.960000	0.250718
76.500000	5852.250000	0.245484
76.600000	5867.560000	0.240864
76.700000	5882.890000	0.236867
76.800000	5898.240000	0.233500
76.900000	5913.610000	0.230769
77.000000	5929.000000	0.228677
77.100000	5944.410000	0.227229
77.200000	5959.840000	0.226425
77.300000	5975.290000	0.226265
77.400000	5990.760000	0.226749
77.500000	6006.250000	0.227873
77.600000	6021.760000	0.229633
77.700000	6037.290000	0.232024
77.800000	6052.840000	0.235038
77.900000	6068.410000	0.238667
78.000000	6084.000000	0.242900
78.100000	6099.610000	0.247727
78.200000	6115.240000	0.253135
78.300000	6130.890000	0.259110
78.400000	6146.560000	0.265638
78.500000	6162.250000	0.272701
78.600000	6177.960000	0.280282
78.700000	6193.690000	0.288362
78.800000	6209.440000	0.296922
78.900000	6225.210000	0.305940
79.000000	6241.000000	0.315395
79.100000	6256.810000	0.325264
79.200000	6272.640000	0.335523
79.300000	6288.490000	0.346147
79.400000	6304.360000	0.357111
79.500000	6320.250000	0.368389
79.600000	6336.160000	0.379953
79.700000	6352.090000	0.391777
79.800000	6368.040000	0.403831
79.900000	6384.010000	0.416088
80.000000	6400.000000	0.428518
80.100000	6416.010000	0.441092
80.200000	6432.040000	0.453781
80.300000	6448.090000	0.466553
80.400000	6464.160000	0.479379
80.500000	6480.250000	0.492230
80.600000	6496.360000	0.505073
80.700000	6512.490000	0.517880
80.800000	6528.640000	0.530620
80.900000	6544.810000	0.543263
81.000000	6561.000000	0.555779
81.100000	6577.210000	0.568139
81.200000	6593.440000	0.580314
81.300000	6609.690000	0.592274
81.400000	6625.960000	0.603993
81.500000	6642.250000	0.615442
81.600000	6658.560000	0.626595
81.700000	6674.890000	0.637424
81.800000	6691.240000	0.647905
81.900000	6707.610000	0.658012
82.000000	6724.000000	0.667723
82.100000	6740.410000	0.677013
82.200000	6756.840000	0.685861
82.300000	6773.290000	0.694246
82.400000	6789.760000	0.702147
82.500000	6806.250000	0.709546
82.600000	6822.760000	0.716426
82.700000	6839.290000	0.722769
82.800000	6855.840000	0.728560
82.900000	6872.410000	0.733785
83.000000	6889.000000	0.738432
83.100000	6905.610000	0.742488
83.200000	6922.240000	0.745944
83.300000	6938.890000	0.748791
83.400000	6955.560000	0.751021
83.500000	6972.250000	0.752628
83.600000	6988.960000	0.753608
83.700000	7005.690000	0.753957
83.800000	7022.440000	0.753674
83.900000	7039.210000	0.752758
84.000000	7056.000000	0.751211
84.100000	7072.810000	0.749033
84.200000	7089.640000	0.746231
84.300000	7106.490000	0.742808
84.400000	7123.360000	0.738771
84.500000	7140.250000	0.734129
84.600000	7157.160000	0.728891
84.700000	7174.090000	0.723067
84.800000	7191.040000	0.716670
84.900000	7208.010000	0.709713
85.000000	7225.000000	0.702210
85.100000	7242.010000	0.694178
85.200000	7259.040000	0.685633
85.300000	7276.090000	0.676593
85.400000	7293.160000	0.667077
85.500000	7310.250000	0.657106
85.600000	7327.360000	0.646702
85.700000	7344.490000	0.635886
85.800000	7361.640000	0.624681
85.900000	7378.810000	0.613112
86.000000	7396.000000	0.601203
86.100000	7413.210000	0.588980
86.200000	7430.440000	0.576470
86.300000	7447.690000	0.563698
86.400000	7464.960000	0.550693
86.500000	7482.250000	0.537482
86.600000	7499.560000	0.524094
86.700000	7516.890000	0.510558
86.800000	7534.240000	0.496903
86.900000	7551.610000	0.483158
87.000000	7569.000000	0.469353
87.100000	7586.410000	0.455517
87.200000	7603.840000	0.441680
87.300000	7621.290000	0.427872
87.400000	7638.760000	0.414123
87.500000	7656.250000	0.400461
87.600000	7673.760000	0.386917
87.700000	7691.290000	0.373519
87.800000	7708.840000	0.360295
87.900000	7726.410000	0.347275
88.000000	7744.000000	0.334485
88.100000	7761.610000	0.321953
88.200000	7779.240000	0.309706
88.300000	7796.890000	0.297769
88.400000	7814.560000	0.286168
88.500000	7832.250000	0.274927
88.600000	7849.960000	0.264069
88.700000	7867.690000	0.253619
88.800000	7885.440000	0.243596
88.900000	7903.210000	0.234023
89.000000	7921.000000	0.224919
89.100000	7938.810000	0.216302
89.200000	7956.640000	0.208191
89.300000	7974.490000	0.200602
89.400000	7992.360000	0.193549
89.500000	8010.250000	0.187048
89.600000	8028.160000	0.181112
89.700000	8046.090000	0.175750
89.800000	8064.040000	0.170975
89.900000	8082.010000	0.166794
90.000000	8100.000000	0.163216
90.100000	8118.010000	0.160246
90.200000	8136.040000	0.157890
90.300000	8154.090000	0.156151
90.400000	8172.160000	0.155030
90.500000	8190.250000	0.154529
90.600000	8208.360000	0.154646
90.700000	8226.490000	0.155381
90.800000	8244.640000	0.156728
90.900000	8262.810000	0.158683
91.000000	8281.000000	0.161241
91.100000	8299.210000	0.164392
91.200000	8317.440000	0.168129
91.300000	8335.690000	0.172441
91.400000	8353.960000	0.177316
91.500000	8372.250000	0.182742
91.600000	8390.560000	0.188704
91.700000	8408.890000	0.195188
91.800000	8427.240000	0.202176
91.900000	8445.610000	0.209651
92.000000	8464.000000	0.217595
92.100000	8482.410000	0.225987
92.200000	8500.840000	0.234808
92.300000	8519.290000	0.244035
92.400000	8537.760000	0.253645
92.500000	8556.250000	0.263616
92.600000	8574.760000	0.273923
92.700000	8593.290000	0.284541
92.800000	8611.840000	0.295444
92.900000	8630.410000	0.306607
93.000000	8649.000000	0.318002
93.100000	8667.610000	0.329601
93.200000	8686.240000	0.341378
93.300000	8704.890000	0.353303
93.400000	8723.560000	0.365349
93.500000	8742.250000	0.377486
93.600000	8760.960000	0.389686
93.700000	8779.690000	0.401919
93.800000	8798.440000	0.414156
93.900000	8817.210000	0.426368
94.000000	8836.000000	0.438526
94.100000	8854.810000	0.450601
94.200000	8873.640000	0.462565
94.300000	8892.490000	0.474388
94.400000	8911.360000	0.486043
94.500000	8930.250000	0.497501
94.600000	8949.160000	0.508736
94.700000	8968.090000	0.519721
94.800000	8987.040000	0.530430
94.900000	9006.010000	0.540836
95.000000	9025.000000	0.550916
95.100000	9044.010000	0.560645
95.200000	9063.040000	0.570000
95.300000	9082.090000	0.578957
95.400000	9101.160000	0.587497
95.500000	9120.250000	0.595598
95.600000	9139.360000	0.603240
95.700000	9158.490000	0.610406
95.800000	9177.640000	0.617078
95.900000	9196.810000	0.623238
96.000000	9216.000000	0.628873
96.100000	9235.210000	0.633969
96.200000	9254.440000	0.638511
96.300000	9273.690000	0.642490
96.400000	9292.960000	0.645895
96.500000	9312.250000	0.648718
96.600000	9331.560000	0.650949
96.700000	9350.890000	0.652584
96.800000	9370.240000	0.653618
96.900000	9389.610000	0.654046
97.000000	9409.000000	0.653868
97.100000	9428.410000	0.653081
97.200000	9447.840000	0.651688
97.300000	9467.290000	0.649689
97.400000	9486.760000	0.647089
97.500000	9506.250000	0.643892
97.600000	9525.760000	0.640104
97.700000	9545.290000	0.635732
97.800000	9564.840000	0.630786
97.900000	9584.410000	0.625276
98.000000	9604.000000	0.619212
98.100000	9623.610000	0.612608
98.200000	9643.240000	0.605477
98.300000	9662.890000	0.597834
98.400000	9682.560000	0.589696
98.500000	9702.250000	0.581079
98.600000	9721.960000	0.572003
98.700000	9741.690000	0.562487
98.800000	9761.440000	0.552550
98.900000	9781.210000	0.542215
99.000000	9801.000000	0.531503
99.100000	9820.810000	0.520438
99.200000	9840.640000	0.509044
99.300000	9860.490000	0.497345
99.400000	9880.360000	0.485366
99.500000	9900.250000	0.473135
99.600000	9920.160000	0.460676
99.700000	9940.090000	0.448018
99.800000	9960.040000	0.435187
99.900000	9980.010000	0.422212
100.000000	10000.000000	0.409121
100.100000	10020.010000	0.395942
100.200000	10040.040000	0.382703
100.300000	10060.090000	0.369435
100.400000	10080.160000	0.356165
100.500000	10100.250000	0.342923
100.600000	10120.360000	0.329737
100.700000	10140.490000	0.316636
100.800000	10160.640000	0.303649
100.900000	10180.810000	0.290803
101.000000	10201.000000	0.278126
101.100000	10221.210000	0.265647
101.200000	10241.440000	0.253392
101.300000	10261.690000	0.241388
101.400000	10281.960000	0.229660
101.500000	10302.250000	0.218234
101.600000	10322.560000	0.207135
101.700000	10342.890000	0.196387
101.800000	10363.240000	0.186013
101.900000	10383.610000	0.176035
102.000000	10404.000000	0.166475
102.100000	10424.410000	0.157353
102.200000	10444.840000	0.148688
102.300000	10465.290000	0.140499
102.400000	10485.760000	0.132804
102.500000	10506.250000	0.125618
102.600000	10526.760000	0.118958
102.700000	10547.290000	0.112836
102.800000	10567.840000	0.107265
102.900000	10588.410000	0.102258
103.000000	10609.000000	0.097823
103.100000	10629.610000	0.093971
103.200000	10650.240000	0.090708
103.300000	10670.890000	0.088042
103.400000	10691.560000	0.085976
103.500000	10712.250000	0.084515
103.600000	10732.960000	0.083660
103.700000	10753.690000	0.083414
103.800000	10774.440000	0.083774
103.900000	10795.210000	0.084739
104.000000	10816.000000	0.086307
104.100000	10836.810000	0.088472
104.200000	10857.640000	0.091229
104.300000	10878.490000	0.094569
104.400000	10899.360000	0.098486
104.500000	10920.250000	0.102968
104.600000	10941.160000	0.108006
104.700000	10962.090000	0.113585
104.800000	10983.040000	0.119693
104.900000	11004.010000	0.126316
105.000000	11025.000000	0.133436
105.100000	11046.010000	0.141037
105.200000	11067.040000	0.149102
105.300000	11088.090000	0.157610
105.400000	11109.160000	0.166541
105.500000	11130.250000	0.175876
105.600000	11151.360000	0.185590
105.700000	11172.490000	0.195663
105.800000	11193.640000	0.206070
105.900000	11214.810000	0.216786
106.000000	11236.000000	0.227787
106.100000	11257.210000	0.239047
106.200000	11278.440000	0.250539
106.300000	11299.690000	0.262238
106.400000	11320.960000	0.274115
106.500000	11342.250000	0.286143
106.600000	11363.560000	0.298294
106.700000	11384.890000	0.310539
106.800000	11406.240000	0.322852
106.900000	11427.610000	0.335201
107.000000	11449.000000	0.347560
107.100000	11470.410000	0.359900
107.200000	11491.840000	0.372191
107.300000	11513.290000	0.384406
107.400000	11534.760000	0.396516
107.500000	11556.250000	0.408493
107.600000	11577.760000	0.420309
107.700000	11599.290000	0.431937
107.800000	11620.840000	0.443349
107.900000	11642.410000	0.454521
108.000000	11664.000000	0.465425
108.100000	11685.610000	0.476036
108.200000	11707.240000	0.486330
108.300000	11728.890000	0.496283
108.400000	11750.560000	0.505872
108.500000	11772.250000	0.515074
108.600000	11793.960000	0.523868
108.700000	11815.690000	0.532234
108.800000	11837.440000	0.540153
108.900000	11859.210000	0.547604
109.000000	11881.000000	0.554573
109.100000	11902.810000	0.561041
109.200000	11924.640000	0.566994
109.300000	11946.490000	0.572418
109.400000	11968.360000	0.577300
109.500000	11990.250000	0.581628
109.600000	12012.160000	0.585392
109.700000	12034.090000	0.588584
109.800000	12056.040000	0.591195
109.900000	12078.010000	0.593219
110.000000	12100.000000	0.594651
110.100000	12122.010000	0.595487
110.200000	12144.040000	0.595725
110.300000	12166.090000	0.595364
110.400000	12188.160000	0.594403
110.500000	12210.250000	0.592846
110.600000	12232.360000	0.590694
110.700000	12254.490000	0.587952
110.800000	12276.640000	0.584626
110.900000	12298.810000	0.580723
111.000000	12321.000000	0.576250
111.100000	12343.210000	0.571219
111.200000	12365.440000	0.565640
111.300000	12387.690000	0.559524
111.400000	12409.960000	0.552885
111.500000	12432.250000	0.545738
111.600000	12454.560000	0.538098
111.700000	12476.890000	0.529982
111.800000	12499.240000	0.521408
111.900000	12521.610000	0.512395
112.000000	12544.000000	0.502963
112.100000	12566.410000	0.493132
112.200000	12588.840000	0.482924
