# alpha	alpha^2	B*sin(alpha)
96.900000	9389.610000	0.008047
97.000000	9409.000000	-0.000619
97.100000	9428.410000	-0.009225
97.200000	9447.840000	-0.017725
97.300000	9467.290000	-0.026071
97.400000	9486.760000	-0.034218
97.500000	9506.250000	-0.042120
97.600000	9525.760000	-0.049735
97.700000	9545.290000	-0.057021
97.800000	9564.840000	-0.063937
97.900000	9584.410000	-0.070445
98.000000	9604.000000	-0.076511
98.100000	9623.610000	-0.082101
98.200000	9643.240000	-0.087185
98.300000	9662.890000	-0.091735
98.400000	9682.560000	-0.095727
98.500000	9702.250000	-0.099139
98.600000	9721.960000	-0.101954
98.700000	9741.690000	-0.104156
98.800000	9761.440000	-0.105735
98.900000	9781.210000	-0.106682
99.000000	9801.000000	-0.106993
99.100000	9820.810000	-0.106668
99.200000	9840.640000	-0.105709
99.300000	9860.490000	-0.104123
99.400000	9880.360000	-0.101919
99.500000	9900.250000	-0.099112
99.600000	9920.160000	-0.095717
99.700000	9940.090000	-0.091756
99.800000	9960.040000	-0.087250
99.900000	9980.010000	-0.082227
100.000000	10000.000000	-0.076714
100.100000	10020.010000	-0.070746
100.200000	10040.040000	-0.064354
100.300000	10060.090000	-0.057576
100.400000	10080.160000	-0.050452
100.500000	10100.250000	-0.043021
100.600000	10120.360000	-0.035326
100.700000	10140.490000	-0.027411
100.800000	10160.640000	-0.019322
100.900000	10180.810000	-0.011103
101.000000	10201.000000	-0.002801
101.100000	10221.210000	0.005535
101.200000	10241.440000	0.013860
101.300000	10261.690000	0.022126
101.400000	10281.960000	0.030285
101.500000	10302.250000	0.038293
101.600000	10322.560000	0.046103
101.700000	10342.890000	0.053672
101.800000	10363.240000	0.060957
101.900000	10383.610000	0.067917
102.000000	10404.000000	0.074512
102.100000	10424.410000	0.080706
102.200000	10444.840000	0.086463
102.300000	10465.290000	0.091752
102.400000	10485.760000	0.096542
102.500000	10506.250000	0.100807
102.600000	10526.760000	0.104522
102.700000	10547.290000	0.107668
102.800000	10567.840000	0.110225
102.900000	10588.410000	0.112181
103.000000	10609.000000	0.113524
103.100000	10629.610000	0.114247
103.200000	10650.240000	0.114345
103.300000	10670.890000	0.113819
103.400000	10691.560000	0.112671
103.500000	10712.250000	0.110907
103.600000	10732.960000	0.108539
103.700000	10753.690000	0.105580
103.800000	10774.440000	0.102045
103.900000	10795.210000	0.097955
104.000000	10816.000000	0.093333
104.100000	10836.810000	0.088205
104.200000	10857.640000	0.082600
104.300000	10878.490000	0.076550
104.400000	10899.360000	0.070087
104.500000	10920.250000	0.063249
104.600000	10941.160000	0.056074
104.700000	10962.090000	0.048602
104.800000	10983.040000	0.040874
104.900000	11004.010000	0.032935
105.000000	11025.000000	0.024828
105.100000	11046.010000	0.016599
105.200000	11067.040000	0.008294
105.300000	11088.090000	-0.000042
105.400000	11109.160000	-0.008361
105.500000	11130.250000	-0.016617
105.600000	11151.360000	-0.024764
105.700000	11172.490000	-0.032757
105.800000	11193.640000	-0.040552
105.900000	11214.810000	-0.048104
106.000000	11236.000000	-0.055373
106.100000	11257.210000	-0.062318
106.200000	11278.440000	-0.068900
106.300000	11299.690000	-0.075084
106.400000	11320.960000	-0.080834
106.500000	11342.250000	-0.086120
106.600000	11363.560000	-0.090912
106.700000	11384.890000	-0.095185
106.800000	11406.240000	-0.098914
106.900000	11427.610000	-0.102079
107.000000	11449.000000	-0.104664
107.100000	11470.410000	-0.106654
107.200000	11491.840000	-0.108040
107.300000	11513.290000	-0.108813
107.400000	11534.760000	-0.108971
107.500000	11556.250000	-0.108512
107.600000	11577.760000	-0.107441
107.700000	11599.290000	-0.105764
107.800000	11620.840000	-0.103491
107.900000	11642.410000	-0.100636
108.000000	11664.000000	-0.097214
108.100000	11685.610000	-0.093246
108.200000	11707.240000	-0.088755
108.300000	11728.890000	-0.083765
108.400000	11750.560000	-0.078307
108.500000	11772.250000	-0.072410
108.600000	11793.960000	-0.066108
108.700000	11815.690000	-0.059438
108.800000	11837.440000	-0.052436
108.900000	11859.210000	-0.045142
109.000000	11881.000000	-0.037598
109.100000	11902.810000	-0.029846
109.200000	11924.640000	-0.021929
109.300000	11946.490000	-0.013893
109.400000	11968.360000	-0.005781
109.500000	11990.250000	0.002359
109.600000	12012.160000	0.010483
109.700000	12034.090000	0.018545
109.800000	12056.040000	0.026500
109.900000	12078.010000	0.034303
110.000000	12100.000000	0.041911
110.100000	12122.010000	0.049282
110.200000	12144.040000	0.056375
110.300000	12166.090000	0.063149
110.400000	12188.160000	0.069567
110.500000	12210.250000	0.075595
110.600000	12232.360000	0.081197
110.700000	12254.490000	0.086344
110.800000	12276.640000	0.091007
110.900000	12298.810000	0.095161
111.000000	12321.000000	0.098782
111.100000	12343.210000	0.101851
111.200000	12365.440000	0.104351
111.300000	12387.690000	0.106269
111.400000	12409.960000	0.107594
111.500000	12432.250000	0.108321
111.600000	12454.560000	0.108444
111.700000	12476.890000	0.107965
111.800000	12499.240000	0.106886
111.900000	12521.610000	0.105215
112.000000	12544.000000	0.102960
112.100000	12566.410000	0.100136
112.200000	12588.840000	0.096758
112.300000	12611.290000	0.092846
112.400000	12633.760000	0.088423
112.500000	12656.250000	0.083514
112.600000	12678.760000	0.078146
112.700000	12701.290000	0.072351
112.800000	12723.840000	0.066161
112.900000	12746.410000	0.059611
113.000000	12769.000000	0.052737
113.100000	12791.610000	0.045580
113.200000	12814.240000	0.038179
113.300000	12836.890000	0.030576
113.400000	12859.560000	0.022814
113.500000	12882.250000	0.014935
113.600000	12904.960000	0.006985
113.700000	12927.690000	-0.000992
113.800000	12950.440000	-0.008952
113.900000	12973.210000	-0.016849
114.000000	12996.000000	-0.024641
114.100000	13018.810000	-0.032283
114.200000	13041.640000	-0.039734
114.300000	13064.490000	-0.046950
114.400000	13087.360000	-0.053894
114.500000	13110.250000	-0.060525
114.600000	13133.160000	-0.066808
114.700000	13156.090000	-0.072707
114.800000	13179.040000	-0.078190
114.900000	13202.010000	-0.083227
115.000000	13225.000000	-0.087791
115.100000	13248.010000	-0.091856
115.200000	13271.040000	-0.095400
115.300000	13294.090000	-0.098404
115.400000	13317.160000	-0.100853
115.500000	13340.250000	-0.102732
115.600000	13363.360000	-0.104032
115.700000	13386.490000	-0.104748
115.800000	13409.640000	-0.104874
115.900000	13432.810000	-0.104412
116.000000	13456.000000	-0.103365
116.100000	13479.210000	-0.101739
116.200000	13502.440000	-0.099545
116.300000	13525.690000	-0.096795
116.400000	13548.960000	-0.093505
116.500000	13572.250000	-0.089695
116.600000	13595.560000	-0.085386
116.700000	13618.890000	-0.080604
116.800000	13642.240000	-0.075375
116.900000	13665.610000	-0.069730
117.000000	13689.000000	-0.063701
117.100000	13712.410000	-0.057322
117.200000	13735.840000	-0.050629
117.300000	13759.290000	-0.043660
117.400000	13782.760000	-0.036454
117.500000	13806.250000	-0.029052
117.600000	13829.760000	-0.021497
117.700000	13853.290000	-0.013829
117.800000	13876.840000	-0.006093
117.900000	13900.410000	0.001668
118.000000	13924.000000	0.009411
118.100000	13947.610000	0.017092
118.200000	13971.240000	0.024668
118.300000	13994.890000	0.032098
118.400000	14018.560000	0.039339
118.500000	14042.250000	0.046352
118.600000	14065.960000	0.053097
118.700000	14089.690000	0.059537
118.800000	14113.440000	0.065636
118.900000	14137.210000	0.071362
119.000000	14161.000000	0.076681
119.100000	14184.810000	0.081565
119.200000	14208.640000	0.085987
119.300000	14232.490000	0.089923
119.400000	14256.360000	0.093351
119.500000	14280.250000	0.096254
119.600000	14304.160000	0.098615
119.700000	14328.090000	0.100422
119.800000	14352.040000	0.101665
119.900000	14376.010000	0.102340
120.000000	14400.000000	0.102441
120.100000	14424.010000	0.101971
120.200000	14448.040000	0.100931
120.300000	14472.090000	0.099329
120.400000	14496.160000	0.097175
120.500000	14520.250000	0.094481
120.600000	14544.360000	0.091264
120.700000	14568.490000	0.087541
120.800000	14592.640000	0.083335
120.900000	14616.810000	0.078669
121.000000	14641.000000	0.073572
121.100000	14665.210000	0.068070
121.200000	14689.440000	0.062197
121.300000	14713.690000	0.055986
121.400000	14737.960000	0.049472
121.500000	14762.250000	0.042691
121.600000	14786.560000	0.035682
121.700000	14810.890000	0.028485
121.800000	14835.240000	0.021141
121.900000	14859.610000	0.013690
122.000000	14884.000000	0.006175
122.100000	14908.410000	-0.001362
122.200000	14932.840000	-0.008880
122.300000	14957.290000	-0.016335
122.400000	14981.760000	-0.023686
122.500000	15006.250000	-0.030892
122.600000	15030.760000	-0.037913
122.700000	15055.290000	-0.044710
122.800000	15079.840000	-0.051245
122.900000	15104.410000	-0.057483
123.000000	15129.000000	-0.063387
123.100000	15153.610000	-0.068926
123.200000	15178.240000	-0.074070
123.300000	15202.890000	-0.078789
123.400000	15227.560000	-0.083059
123.500000	15252.250000	-0.086856
123.600000	15276.960000	-0.090160
123.700000	15301.690000	-0.092952
123.800000	15326.440000	-0.095218
123.900000	15351.210000	-0.096946
124.000000	15376.000000	-0.098127
124.100000	15400.810000	-0.098755
124.200000	15425.640000	-0.098828
124.300000	15450.490000	-0.098346
124.400000	15475.360000	-0.097313
124.500000	15500.250000	-0.095735
124.600000	15525.160000	-0.093623
124.700000	15550.090000	-0.090988
124.800000	15575.040000	-0.087847
124.900000	15600.010000	-0.084217
125.000000	15625.000000	-0.080121
125.100000	15650.010000	-0.075581
125.200000	15675.040000	-0.070624
125.300000	15700.090000	-0.065279
125.400000	15725.160000	-0.059575
125.500000	15750.250000	-0.053546
125.600000	15775.360000	-0.047226
125.700000	15800.490000	-0.040651
125.800000	15825.640000	-0.033859
125.900000	15850.810000	-0.026886
126.000000	15876.000000	-0.019774
126.100000	15901.210000	-0.012563
126.200000	15926.440000	-0.005292
126.300000	15951.690000	0.001997
126.400000	15976.960000	0.009263
126.500000	16002.250000	0.016465
126.600000	16027.560000	0.023564
126.700000	16052.890000	0.030519
126.800000	16078.240000	0.037291
126.900000	16103.610000	0.043843
127.000000	16129.000000	0.050139
127.100000	16154.410000	0.056143
127.200000	16179.840000	0.061822
127.300000	16205.290000	0.067145
127.400000	16230.760000	0.072082
127.500000	16256.250000	0.076606
127.600000	16281.760000	0.080694
127.700000	16307.290000	0.084321
127.800000	16332.840000	0.087469
127.900000	16358.410000	0.090121
128.000000	16384.000000	0.092262
128.100000	16409.610000	0.093882
128.200000	16435.240000	0.094973
128.300000	16460.890000	0.095528
128.400000	16486.560000	0.095546
128.500000	16512.250000	0.095027
128.600000	16537.960000	0.093976
128.700000	16563.690000	0.092398
128.800000	16589.440000	0.090305
128.900000	16615.210000	0.087707
129.000000	16641.000000	0.084622
129.100000	16666.810000	0.081066
129.200000	16692.640000	0.077062
129.300000	16718.490000	0.072631
129.400000	16744.360000	0.067799
129.500000	16770.250000	0.062595
129.600000	16796.160000	0.057049
129.700000	16822.090000	0.051191
129.800000	16848.040000	0.045056
129.900000	16874.010000	0.038678
130.000000	16900.000000	0.032093
130.100000	16926.010000	0.025340
130.200000	16952.040000	0.018456
130.300000	16978.090000	0.011480
130.400000	17004.160000	0.004451
130.500000	17030.250000	-0.002590
130.600000	17056.360000	-0.009604
130.700000	17082.490000	-0.016552
130.800000	17108.640000	-0.023396
130.900000	17134.810000	-0.030095
131.000000	17161.000000	-0.036614
131.100000	17187.210000	-0.042916
131.200000	17213.440000	-0.048965
131.300000	17239.690000	-0.054728
131.400000	17265.960000	-0.060173
131.500000	17292.250000	-0.065271
131.600000	17318.560000	-0.069992
131.700000	17344.890000	-0.074311
131.800000	17371.240000	-0.078205
131.900000	17397.610000	-0.081651
132.000000	17424.000000	-0.084633
132.100000	17450.410000	-0.087132
132.200000	17476.840000	-0.089137
132.300000	17503.290000	-0.090637
132.400000	17529.760000	-0.091624
132.500000	17556.250000	-0.092094
132.600000	17582.760000	-0.092044
132.700000	17609.290000	-0.091476
132.800000	17635.840000	-0.090395
132.900000	17662.410000	-0.088806
133.000000	17689.000000	-0.086720
133.100000	17715.610000	-0.084149
133.200000	17742.240000	-0.081109
133.300000	17768.890000	-0.077617
133.400000	17795.560000	-0.073694
133.500000	17822.250000	-0.069363
133.600000	17848.960000	-0.064648
133.700000	17875.690000	-0.059578
133.800000	17902.440000	-0.054180
133.900000	17929.210000	-0.048487
134.000000	17956.000000	-0.042530
134.100000	17982.810000	-0.036344
134.200000	18009.640000	-0.029964
134.300000	18036.490000	-0.023426
134.400000	18063.360000	-0.016767
134.500000	18090.250000	-0.010024
134.600000	18117.160000	-0.003237
134.700000	18144.090000	0.003557
134.800000	18171.040000	0.010320
134.900000	18198.010000	0.017013
135.000000	18225.000000	0.023599
135.100000	18252.010000	0.030041
135.200000	18279.040000	0.036303
135.300000	18306.090000	0.042350
135.400000	18333.160000	0.048148
135.500000	18360.250000	0.053665
135.600000	18387.360000	0.058871
135.700000	18414.490000	0.063736
135.800000	18441.640000	0.068234
135.900000	18468.810000	0.072340
136.000000	18496.000000	0.076032
136.100000	18523.210000	0.079290
136.200000	18550.440000	0.082095
136.300000	18577.690000	0.084433
136.400000	18604.960000	0.086291
136.500000	18632.250000	0.087661
136.600000	18659.560000	0.088534
136.700000	18686.890000	0.088907
136.800000	18714.240000	0.088778
136.900000	18741.610000	0.088150
137.000000	18769.000000	0.087026
137.100000	18796.410000	0.085414
137.200000	18823.840000	0.083323
137.300000	18851.290000	0.080767
137.400000	18878.760000	0.077759
137.500000	18906.250000	0.074319
137.600000	18933.760000	0.070466
137.700000	18961.290000	0.066222
137.800000	18988.840000	0.061613
137.900000	19016.410000	0.056664
138.000000	19044.000000	0.051404
138.100000	19071.610000	0.045863
138.200000	19099.240000	0.040074
138.300000	19126.890000	0.034068
138.400000	19154.560000	0.027880
138.500000	19182.250000	0.021546
138.600000	19209.960000	0.015101
138.700000	19237.690000	0.008581
138.800000	19265.440000	0.002025
138.900000	19293.210000	-0.004533
139.000000	19321.000000	-0.011053
139.100000	19348.810000	-0.017501
139.200000	19376.640000	-0.023839
139.300000	19404.490000	-0.030033
139.400000	19432.360000	-0.036046
139.500000	19460.250000	-0.041847
139.600000	19488.160000	-0.047402
139.700000	19516.090000	-0.052681
139.800000	19544.040000	-0.057655
139.900000	19572.010000	-0.062295
140.000000	19600.000000	-0.066577
140.100000	19628.010000	-0.070477
140.200000	19656.040000	-0.073973
140.300000	19684.090000	-0.077046
140.400000	19712.160000	-0.079681
140.500000	19740.250000	-0.081862
140.600000	19768.360000	-0.083579
140.700000	19796.490000	-0.084821
140.800000	19824.640000	-0.085585
140.900000	19852.810000	-0.085864
141.000000	19881.000000	-0.085660
141.100000	19909.210000	-0.084974
141.200000	19937.440000	-0.083810
141.300000	19965.690000	-0.082177
141.400000	19993.960000	-0.080083
141.500000	20022.250000	-0.077541
141.600000	20050.560000	-0.074568
141.700000	20078.890000	-0.071179
141.800000	20107.240000	-0.067395
141.900000	20135.610000	-0.063238
142.000000	20164.000000	-0.058732
142.100000	20192.410000	-0.053902
142.200000	20220.840000	-0.048777
142.300000	20249.290000	-0.043386
142.400000	20277.760000	-0.037760
142.500000	20306.250000	-0.031930
142.600000	20334.760000	-0.025931
142.700000	20363.290000	-0.019795
142.800000	20391.840000	-0.013558
142.900000	20420.410000	-0.007255
143.000000	20449.000000	-0.000922
143.100000	20477.610000	0.005406
143.200000	20506.240000	0.011693
143.300000	20534.890000	0.017903
143.400000	20563.560000	0.024003
143.500000	20592.250000	0.029957
143.600000	20620.960000	0.035733
143.700000	20649.690000	0.041298
143.800000	20678.440000	0.046622
143.900000	20707.210000	0.051675
144.000000	20736.000000	0.056428
144.100000	20764.810000	0.060856
144.200000	20793.640000	0.064934
144.300000	20822.490000	0.068641
144.400000	20851.360000	0.071955
144.500000	20880.250000	0.074859
144.600000	20909.160000	0.077337
144.700000	20938.090000	0.079376
144.800000	20967.040000	0.080965
144.900000	20996.010000	0.082096
145.000000	21025.000000	0.082764
145.100000	21054.010000	0.082966
145.200000	21083.040000	0.082701
145.300000	21112.090000	0.081971
145.400000	21141.160000	0.080782
145.500000	21170.250000	0.079141
145.600000	21199.360000	0.077058
145.700000	21228.490000	0.074546
145.800000	21257.640000	0.071619
145.900000	21286.810000	0.068295
146.000000	21316.000000	0.064593
146.100000	21345.210000	0.060534
146.200000	21374.440000	0.056142
146.300000	21403.690000	0.051442
146.400000	21432.960000	0.046462
146.500000	21462.250000	0.041229
146.600000	21491.560000	0.035774
146.700000	21520.890000	0.030128
146.800000	21550.240000	0.024322
146.900000	21579.610000	0.018390
147.000000	21609.000000	0.012365
147.100000	21638.410000	0.006281
147.200000	21667.840000	0.000172
147.300000	21697.290000	-0.005926
147.400000	21726.760000	-0.011981
147.500000	21756.250000	-0.017957
147.600000	21785.760000	-0.023823
147.700000	21815.290000	-0.029544
147.800000	21844.840000	-0.035089
147.900000	21874.410000	-0.040427
148.000000	21904.000000	-0.045529
148.100000	21933.610000	-0.050366
148.200000	21963.240000	-0.054912
148.300000	21992.890000	-0.059142
148.400000	22022.560000	-0.063032
148.500000	22052.250000	-0.066562
148.600000	22081.960000	-0.069712
148.700000	22111.690000	-0.072466
148.800000	22141.440000	-0.074808
148.900000	22171.210000	-0.076727
149.000000	22201.000000	-0.078211
149.100000	22230.810000	-0.079255
149.200000	22260.640000	-0.079853
149.300000	22290.490000	-0.080002
149.400000	22320.360000	-0.079702
149.500000	22350.250000	-0.078957
149.600000	22380.160000	-0.077770
149.700000	22410.090000	-0.076151
149.800000	22440.040000	-0.074107
149.900000	22470.010000	-0.071653
150.000000	22500.000000	-0.068802
150.100000	22530.010000	-0.065571
150.200000	22560.040000	-0.061979
150.300000	22590.090000	-0.058047
150.400000	22620.160000	-0.053798
150.500000	22650.250000	-0.049256
150.600000	22680.360000	-0.044448
150.700000	22710.490000	-0.039399
150.800000	22740.640000	-0.034141
150.900000	22770.810000	-0.028702
151.000000	22801.000000	-0.023113
151.100000	22831.210000	-0.017406
151.200000	22861.440000	-0.011613
151.300000	22891.690000	-0.005767
151.400000	22921.960000	0.000099
151.500000	22952.250000	0.005953
151.600000	22982.560000	0.011762
151.700000	23012.890000	0.017492
151.800000	23043.240000	0.023114
151.900000	23073.610000	0.028594
152.000000	23104.000000	0.033903
152.100000	23134.410000	0.039011
152.200000	23164.840000	0.043891
152.300000	23195.290000	0.048515
152.400000	23225.760000	0.052858
152.500000	23256.250000	0.056896
152.600000	23286.760000	0.060608
152.700000	23317.290000	0.063973
152.800000	23347.840000	0.066974
152.900000	23378.410000	0.069594
153.000000	23409.000000	0.071819
153.100000	23439.610000	0.073639
153.200000	23470.240000	0.075044
153.300000	23500.890000	0.076026
153.400000	23531.560000	0.076582
153.500000	23562.250000	0.076709
153.600000	23592.960000	0.076408
153.700000	23623.690000	0.075681
153.800000	23654.440000	0.074533
153.900000	23685.210000	0.072972
154.000000	23716.000000	0.071008
154.100000	23746.810000	0.068652
154.200000	23777.640000	0.065919
154.300000	23808.490000	0.062824
154.400000	23839.360000	0.059387
154.500000	23870.250000	0.055627
154.600000	23901.160000	0.051565
154.700000	23932.090000	0.047226
154.800000	23963.040000	0.042634
154.900000	23994.010000	0.037816
155.000000	24025.000000	0.032799
155.100000	24056.010000	0.027611
155.200000	24087.040000	0.022283
155.300000	24118.090000	0.016844
155.400000	24149.160000	0.011324
155.500000	24180.250000	0.005756
155.600000	24211.360000	0.000169
155.700000	24242.490000	-0.005404
155.800000	24273.640000	-0.010932
155.900000	24304.810000	-0.016385
156.000000	24336.000000	-0.021733
156.100000	24367.210000	-0.026945
156.200000	24398.440000	-0.031994
156.300000	24429.690000	-0.036851
156.400000	24460.960000	-0.041491
156.500000	24492.250000	-0.045886
156.600000	24523.560000	-0.050015
156.700000	24554.890000	-0.053853
156.800000	24586.240000	-0.057382
156.900000	24617.610000	-0.060582
157.000000	24649.000000	-0.063435
157.100000	24680.410000	-0.065928
157.200000	24711.840000	-0.068047
157.300000	24743.290000	-0.069782
157.400000	24774.760000	-0.071124
157.500000	24806.250000	-0.072066
157.600000	24837.760000	-0.072605
157.700000	24869.290000	-0.072739
157.800000	24900.840000	-0.072468
157.900000	24932.410000	-0.071795
158.000000	24964.000000	-0.070726
158.100000	24995.610000	-0.069266
158.200000	25027.240000	-0.067426
158.300000	25058.890000	-0.065217
158.400000	25090.560000	-0.062653
158.500000	25122.250000	-0.059748
158.600000	25153.960000	-0.056521
158.700000	25185.690000	-0.052990
158.800000	25217.440000	-0.049176
158.900000	25249.210000	-0.045101
159.000000	25281.000000	-0.040789
159.100000	25312.810000	-0.036264
159.200000	25344.640000	-0.031553
159.300000	25376.490000	-0.026682
159.400000	25408.360000	-0.021679
159.500000	25440.250000	-0.016572
159.600000	25472.160000	-0.011391
159.700000	25504.090000	-0.006163
159.800000	25536.040000	-0.000920
159.900000	25568.010000	0.004311
160.000000	25600.000000	0.009500
160.100000	25632.010000	0.014618
160.200000	25664.040000	0.019637
160.300000	25696.090000	0.024529
160.400000	25728.160000	0.029268
160.500000	25760.250000	0.033827
160.600000	25792.360000	0.038183
160.700000	25824.490000	0.042311
160.800000	25856.640000	0.046190
160.900000	25888.810000	0.049798
161.000000	25921.000000	0.053116
161.100000	25953.210000	0.056128
161.200000	25985.440000	0.058817
161.300000	26017.690000	0.061170
161.400000	26049.960000	0.063176
161.500000	26082.250000	0.064823
161.600000	26114.560000	0.066105
161.700000	26146.890000	0.067016
161.800000	26179.240000	0.067552
161.900000	26211.610000	0.067711
162.000000	26244.000000	0.067495
162.100000	26276.410000	0.066907
162.200000	26308.840000	0.065950
162.300000	26341.290000	0.064632
162.400000	26373.760000	0.062962
162.500000	26406.250000	0.060950
162.600000	26438.760000	0.058609
162.700000	26471.290000	0.055954
162.800000	26503.840000	0.053001
162.900000	26536.410000	0.049767
163.000000	26569.000000	0.046273
163.100000	26601.610000	0.042537
163.200000	26634.240000	0.038583
163.300000	26666.890000	0.034433
163.400000	26699.560000	0.030112
163.500000	26732.250000	0.025644
163.600000	26764.960000	0.021054
163.700000	26797.690000	0.016370
163.800000	26830.440000	0.011616
163.900000	26863.210000	0.006822
164.000000	26896.000000	0.002012
164.100000	26928.810000	-0.002786
164.200000	26961.640000	-0.007544
164.300000	26994.490000	-0.012238
164.400000	27027.360000	-0.016841
164.500000	27060.250000	-0.021328
164.600000	27093.160000	-0.025674
164.700000	27126.090000	-0.029856
164.800000	27159.040000	-0.033852
164.900000	27192.010000	-0.037640
165.000000	27225.000000	-0.041200
165.100000	27258.010000	-0.044513
165.200000	27291.040000	-0.047563
165.300000	27324.090000	-0.050334
165.400000	27357.160000	-0.052811
165.500000	27390.250000	-0.054983
165.600000	27423.360000	-0.056839
165.700000	27456.490000	-0.058371
165.800000	27489.640000	-0.059572
165.900000	27522.810000	-0.060436
166.000000	27556.000000	-0.060962
166.100000	27589.210000	-0.061148
166.200000	27622.440000	-0.060995
166.300000	27655.690000	-0.060505
166.400000	27688.960000	-0.059684
166.500000	27722.250000	-0.058539
166.600000	27755.560000	-0.057077
166.700000	27788.890000	-0.055308
166.800000	27822.240000	-0.053245
166.900000	27855.610000	-0.050901
167.000000	27889.000000	-0.048290
167.100000	27922.410000	-0.045429
167.200000	27955.840000	-0.042336
167.300000	27989.290000	-0.039028
167.400000	28022.760000	-0.035527
167.500000	28056.250000	-0.031853
167.600000	28089.760000	-0.028027
167.700000	28123.290000	-0.024073
167.800000	28156.840000	-0.020013
167.900000	28190.410000	-0.015870
168.000000	28224.000000	-0.011668
168.100000	28257.610000	-0.007432
168.200000	28291.240000	-0.003185
168.300000	28324.890000	0.001049
168.400000	28358.560000	0.005246
168.500000	28392.250000	0.009384
168.600000	28425.960000	0.013438
168.700000	28459.690000	0.017388
168.800000	28493.440000	0.021211
168.900000	28527.210000	0.024887
169.000000	28561.000000	0.028398
169.100000	28594.810000	0.031723
169.200000	28628.640000	0.034846
169.300000	28662.490000	0.037752
169.400000	28696.360000	0.040424
169.500000	28730.250000	0.042851
169.600000	28764.160000	0.045021
169.700000	28798.090000	0.046922
169.800000	28832.040000	0.048548
169.900000	28866.010000	0.049891
170.000000	28900.000000	0.050946
170.100000	28934.010000	0.051709
170.200000	28968.040000	0.052179
170.300000	29002.090000	0.052356
170.400000	29036.160000	0.052241
170.500000	29070.250000	0.051837
170.600000	29104.360000	0.051149
170.700000	29138.490000	0.050184
170.800000	29172.640000	0.048951
170.900000	29206.810000	0.047457
171.000000	29241.000000	0.045715
171.100000	29275.210000	0.043737
171.200000	29309.440000	0.041535
171.300000	29343.690000	0.039126
171.400000	29377.960000	0.036524
171.500000	29412.250000	0.033747
171.600000	29446.560000	0.030812
171.700000	29480.890000	0.027737
171.800000	29515.240000	0.024542
171.900000	29549.610000	0.021245
172.000000	29584.000000	0.017868
172.100000	29618.410000	0.014430
172.200000	29652.840000	0.010952
172.300000	29687.290000	0.007453
172.400000	29721.760000	0.003955
172.500000	29756.250000	0.000478
172.600000	29790.760000	-0.002959
172.700000	29825.290000	-0.006337
172.800000	29859.840000	-0.009636
172.900000	29894.410000	-0.012838
173.000000	29929.000000	-0.015926
173.100000	29963.610000	-0.018883
173.200000	29998.240000	-0.021694
173.300000	30032.890000	-0.024344
173.400000	30067.560000	-0.026821
173.500000	30102.250000	-0.029110
173.600000	30136.960000	-0.031203
173.700000	30171.690000	-0.033088
173.800000	30206.440000	-0.034758
173.900000	30241.210000	-0.036206
174.000000	30276.000000	-0.037426
174.100000	30310.810000	-0.038415
174.200000	30345.640000	-0.039169
174.300000	30380.490000	-0.039689
174.400000	30415.360000	-0.039973
174.500000	30450.250000	-0.040024
174.600000	30485.160000	-0.039846
174.700000	30520.090000	-0.039442
174.800000	30555.040000	-0.038819
174.900000	30590.010000	-0.037984
175.000000	30625.000000	-0.036946
175.100000	30660.010000	-0.035714
175.200000	30695.040000	-0.034299
175.300000	30730.090000	-0.032713
175.400000	30765.160000	-0.030970
175.500000	30800.250000	-0.029081
175.600000	30835.360000	-0.027063
175.700000	30870.490000	-0.024929
175.800000	30905.640000	-0.022697
175.900000	30940.810000	-0.020380
176.000000	30976.000000	-0.017998
176.100000	31011.210000	-0.015565
176.200000	31046.440000	-0.013099
176.300000	31081.690000	-0.010616
176.400000	31116.960000	-0.008135
176.500000	31152.250000	-0.005670
176.600000	31187.560000	-0.003239
176.700000	31222.890000	-0.000857
176.800000	31258.240000	0.001460
176.900000	31293.610000	0.003698
177.000000	31329.000000	0.005841
177.100000	31364.410000	0.007878
177.200000	31399.840000	0.009795
177.300000	31435.290000	0.011581
177.400000	31470.760000	0.013225
177.500000	31506.250000	0.014718
177.600000	31541.760000	0.016052
177.700000	31577.290000	0.017219
177.800000	31612.840000	0.018213
177.900000	31648.410000	0.019030
178.000000	31684.000000	0.019666
178.100000	31719.610000	0.020119
178.200000	31755.240000	0.020388
178.300000	31790.890000	0.020474
178.400000	31826.560000	0.020378
178.500000	31862.250000	0.020103
178.600000	31897.960000	0.019655
178.700000	31933.690000	0.019037
178.800000	31969.440000	0.018258
178.900000	32005.210000	0.017323
179.000000	32041.000000	0.016244
179.100000	32076.810000	0.015028
179.200000	32112.640000	0.013687
179.300000	32148.490000	0.012233
179.400000	32184.360000	0.010679
179.500000	32220.250000	0.009036
179.600000	32256.160000	0.007319
179.700000	32292.090000	0.005542
179.800000	32328.040000	0.003720
179.900000	32364.010000	0.001868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	514.275410
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.077437
0.200000	0.040000	0.154659
0.300000	0.090000	0.231455
0.400000	0.160000	0.307611
0.500000	0.250000	0.382920
0.600000	0.360000	0.457177
0.700000	0.490000	0.530181
0.800000	0.640000	0.601737
0.900000	0.810000	0.671655
1.000000	1.000000	0.739754
1.100000	1.210000	0.805858
1.200000	1.440000	0.869802
