# alpha	alpha^2	B*sin(alpha)
135.500000	18360.250000	-0.101811
135.600000	18387.360000	-0.077056
135.700000	18414.490000	-0.050949
135.800000	18441.640000	-0.023963
135.900000	18468.810000	0.003412
136.000000	18496.000000	0.030680
136.100000	18523.210000	0.057351
136.200000	18550.440000	0.082941
136.300000	18577.690000	0.106990
136.400000	18604.960000	0.129067
136.500000	18632.250000	0.148775
136.600000	18659.560000	0.165761
136.700000	18686.890000	0.179724
136.800000	18714.240000	0.190414
136.900000	18741.610000	0.197645
137.000000	18769.000000	0.201291
137.100000	18796.410000	0.201290
137.200000	18823.840000	0.197650
137.300000	18851.290000	0.190442
137.400000	18878.760000	0.179800
137.500000	18906.250000	0.165923
137.600000	18933.760000	0.149067
137.700000	18961.290000	0.129541
137.800000	18988.840000	0.107701
137.900000	19016.410000	0.083947
138.000000	19044.000000	0.058710
138.100000	19071.610000	0.032449
138.200000	19099.240000	0.005641
138.300000	19126.890000	-0.021230
138.400000	19154.560000	-0.047678
138.500000	19182.250000	-0.073224
138.600000	19209.960000	-0.097409
138.700000	19237.690000	-0.119797
138.800000	19265.440000	-0.139985
138.900000	19293.210000	-0.157613
139.000000	19321.000000	-0.172365
139.100000	19348.810000	-0.183979
139.200000	19376.640000	-0.192248
139.300000	19404.490000	-0.197029
139.400000	19432.360000	-0.198240
139.500000	19460.250000	-0.195865
139.600000	19488.160000	-0.189950
139.700000	19516.090000	-0.180608
139.800000	19544.040000	-0.168014
139.900000	19572.010000	-0.152398
140.000000	19600.000000	-0.134048
140.100000	19628.010000	-0.113299
140.200000	19656.040000	-0.090530
140.300000	19684.090000	-0.066155
140.400000	19712.160000	-0.040618
140.500000	19740.250000	-0.014380
140.600000	19768.360000	0.012081
140.700000	19796.490000	0.038289
140.800000	19824.640000	0.063768
140.900000	19852.810000	0.088060
141.000000	19881.000000	0.110727
141.100000	19909.210000	0.131361
141.200000	19937.440000	0.149592
141.300000	19965.690000	0.165094
141.400000	19993.960000	0.177590
141.500000	20022.250000	0.186858
141.600000	20050.560000	0.192736
141.700000	20078.890000	0.195120
141.800000	20107.240000	0.193973
141.900000	20135.610000	0.189320
142.000000	20164.000000	0.181250
142.100000	20192.410000	0.169913
142.200000	20220.840000	0.155518
142.300000	20249.290000	0.138331
142.400000	20277.760000	0.118663
142.500000	20306.250000	0.096876
142.600000	20334.760000	0.073365
142.700000	20363.290000	0.048557
142.800000	20391.840000	0.022903
142.900000	20420.410000	-0.003133
143.000000	20449.000000	-0.029080
143.100000	20477.610000	-0.054469
143.200000	20506.240000	-0.078841
143.300000	20534.890000	-0.101757
143.400000	20563.560000	-0.122806
143.500000	20592.250000	-0.141608
143.600000	20620.960000	-0.157828
143.700000	20649.690000	-0.171174
143.800000	20678.440000	-0.181410
143.900000	20707.210000	-0.188354
144.000000	20736.000000	-0.191886
144.100000	20764.810000	-0.191944
144.200000	20793.640000	-0.188533
144.300000	20822.490000	-0.181719
144.400000	20851.360000	-0.171628
144.500000	20880.250000	-0.158448
144.600000	20909.160000	-0.142419
144.700000	20938.090000	-0.123836
144.800000	20967.040000	-0.103037
144.900000	20996.010000	-0.080400
145.000000	21025.000000	-0.056337
145.100000	21054.010000	-0.031284
145.200000	21083.040000	-0.005695
145.300000	21112.090000	0.019967
145.400000	21141.160000	0.045238
145.500000	21170.250000	0.069662
145.600000	21199.360000	0.092800
145.700000	21228.490000	0.114234
145.800000	21257.640000	0.133580
145.900000	21286.810000	0.150490
146.000000	21316.000000	0.164662
146.100000	21345.210000	0.175843
146.200000	21374.440000	0.183835
146.300000	21403.690000	0.188498
146.400000	21432.960000	0.189749
146.500000	21462.250000	0.187572
146.600000	21491.560000	0.182010
146.700000	21520.890000	0.173166
146.800000	21550.240000	0.161205
146.900000	21579.610000	0.146346
147.000000	21609.000000	0.128860
147.100000	21638.410000	0.109066
147.200000	21667.840000	0.087325
147.300000	21697.290000	0.064031
147.400000	21726.760000	0.039606
147.500000	21756.250000	0.014493
147.600000	21785.760000	-0.010854
147.700000	21815.290000	-0.035978
147.800000	21844.840000	-0.060425
147.900000	21874.410000	-0.083755
148.000000	21904.000000	-0.105547
148.100000	21933.610000	-0.125411
148.200000	21963.240000	-0.142990
148.300000	21992.890000	-0.157969
148.400000	22022.560000	-0.170082
148.500000	22052.250000	-0.179111
148.600000	22081.960000	-0.184899
148.700000	22111.690000	-0.187344
148.800000	22141.440000	-0.186406
148.900000	22171.210000	-0.182106
149.000000	22201.000000	-0.174525
149.100000	22230.810000	-0.163803
149.200000	22260.640000	-0.150137
149.300000	22290.490000	-0.133778
149.400000	22320.360000	-0.115022
149.500000	22350.250000	-0.094212
149.600000	22380.160000	-0.071724
149.700000	22410.090000	-0.047965
149.800000	22440.040000	-0.023367
149.900000	22470.010000	0.001627
150.000000	22500.000000	0.026565
150.100000	22530.010000	0.050999
150.200000	22560.040000	0.074488
150.300000	22590.090000	0.096610
150.400000	22620.160000	0.116968
150.500000	22650.250000	0.135196
150.600000	22680.360000	0.150969
150.700000	22710.490000	0.164004
150.800000	22740.640000	0.174071
150.900000	22770.810000	0.180990
151.000000	22801.000000	0.184642
151.100000	22831.210000	0.184963
151.200000	22861.440000	0.181951
151.300000	22891.690000	0.175665
151.400000	22921.960000	0.166221
151.500000	22952.250000	0.153793
151.600000	22982.560000	0.138608
151.700000	23012.890000	0.120943
151.800000	23043.240000	0.101119
151.900000	23073.610000	0.079494
152.000000	23104.000000	0.056460
152.100000	23134.410000	0.032434
152.200000	23164.840000	0.007849
152.300000	23195.290000	-0.016852
152.400000	23225.760000	-0.041224
152.500000	23256.250000	-0.064829
152.600000	23286.760000	-0.087243
152.700000	23317.290000	-0.108064
152.800000	23347.840000	-0.126919
152.900000	23378.410000	-0.143471
153.000000	23409.000000	-0.157425
153.100000	23439.610000	-0.168533
153.200000	23470.240000	-0.176599
153.300000	23500.890000	-0.181481
153.400000	23531.560000	-0.183095
153.500000	23562.250000	-0.181415
153.600000	23592.960000	-0.176476
153.700000	23623.690000	-0.168371
153.800000	23654.440000	-0.157248
153.900000	23685.210000	-0.143312
154.000000	23716.000000	-0.126816
154.100000	23746.810000	-0.108060
154.200000	23777.640000	-0.087382
154.300000	23808.490000	-0.065158
154.400000	23839.360000	-0.041789
154.500000	23870.250000	-0.017694
154.600000	23901.160000	0.006691
154.700000	23932.090000	0.030929
154.800000	23963.040000	0.054584
154.900000	23994.010000	0.077233
155.000000	24025.000000	0.098470
155.100000	24056.010000	0.117915
155.200000	24087.040000	0.135223
155.300000	24118.090000	0.150085
155.400000	24149.160000	0.162237
155.500000	24180.250000	0.171465
155.600000	24211.360000	0.177607
155.700000	24242.490000	0.180557
155.800000	24273.640000	0.180266
155.900000	24304.810000	0.176745
156.000000	24336.000000	0.170059
156.100000	24367.210000	0.160334
156.200000	24398.440000	0.147748
156.300000	24429.690000	0.132530
156.400000	24460.960000	0.114957
156.500000	24492.250000	0.095347
156.600000	24523.560000	0.074055
156.700000	24554.890000	0.051463
156.800000	24586.240000	0.027980
156.900000	24617.610000	0.004026
157.000000	24649.000000	-0.019968
157.100000	24680.410000	-0.043573
157.200000	24711.840000	-0.066366
157.300000	24743.290000	-0.087941
157.400000	24774.760000	-0.107914
157.500000	24806.250000	-0.125928
157.600000	24837.760000	-0.141665
157.700000	24869.290000	-0.154847
157.800000	24900.840000	-0.165242
157.900000	24932.410000	-0.172667
158.000000	24964.000000	-0.176996
158.100000	24995.610000	-0.178155
158.200000	25027.240000	-0.176130
158.300000	25058.890000	-0.170960
158.400000	25090.560000	-0.162745
158.500000	25122.250000	-0.151635
158.600000	25153.960000	-0.137835
158.700000	25185.690000	-0.121596
158.800000	25217.440000	-0.103212
158.900000	25249.210000	-0.083015
159.000000	25281.000000	-0.061370
159.100000	25312.810000	-0.038665
159.200000	25344.640000	-0.015307
159.300000	25376.490000	0.008283
159.400000	25408.360000	0.031686
159.500000	25440.250000	0.054484
159.600000	25472.160000	0.076270
159.700000	25504.090000	0.096658
159.800000	25536.040000	0.115287
159.900000	25568.010000	0.131828
160.000000	25600.000000	0.145990
160.100000	25632.010000	0.157525
160.200000	25664.040000	0.166232
160.300000	25696.090000	0.171962
160.400000	25728.160000	0.174619
160.500000	25760.250000	0.174163
160.600000	25792.360000	0.170607
160.700000	25824.490000	0.164022
160.800000	25856.640000	0.154532
160.900000	25888.810000	0.142312
161.000000	25921.000000	0.127587
161.100000	25953.210000	0.110623
161.200000	25985.440000	0.091728
161.300000	26017.690000	0.071244
161.400000	26049.960000	0.049539
161.500000	26082.250000	0.027001
161.600000	26114.560000	0.004034
161.700000	26146.890000	-0.018951
161.800000	26179.240000	-0.041547
161.900000	26211.610000	-0.063351
162.000000	26244.000000	-0.083978
162.100000	26276.410000	-0.103065
162.200000	26308.840000	-0.120275
162.300000	26341.290000	-0.135307
162.400000	26373.760000	-0.147901
162.500000	26406.250000	-0.157838
162.600000	26438.760000	-0.164949
162.700000	26471.290000	-0.169116
162.800000	26503.840000	-0.170273
162.900000	26536.410000	-0.168408
163.000000	26569.000000	-0.163562
163.100000	26601.610000	-0.155831
163.200000	26634.240000	-0.145360
163.300000	26666.890000	-0.132344
163.400000	26699.560000	-0.117020
163.500000	26732.250000	-0.099669
163.600000	26764.960000	-0.080605
163.700000	26797.690000	-0.060171
163.800000	26830.440000	-0.038735
163.900000	26863.210000	-0.016680
164.000000	26896.000000	0.005601
164.100000	26928.810000	0.027711
164.200000	26961.640000	0.049259
164.300000	26994.490000	0.069865
164.400000	27027.360000	0.089167
164.500000	27060.250000	0.106826
164.600000	27093.160000	0.122536
164.700000	27126.090000	0.136025
164.800000	27159.040000	0.147063
164.900000	27192.010000	0.155462
165.000000	27225.000000	0.161083
165.100000	27258.010000	0.163839
165.200000	27291.040000	0.163690
165.300000	27324.090000	0.160652
165.400000	27357.160000	0.154788
165.500000	27390.250000	0.146215
165.600000	27423.360000	0.135095
165.700000	27456.490000	0.121636
165.800000	27489.640000	0.106085
165.900000	27522.810000	0.088727
166.000000	27556.000000	0.069878
166.100000	27589.210000	0.049876
166.200000	27622.440000	0.029081
166.300000	27655.690000	0.007864
166.400000	27688.960000	-0.013397
166.500000	27722.250000	-0.034325
166.600000	27755.560000	-0.054553
166.700000	27788.890000	-0.073725
166.800000	27822.240000	-0.091508
166.900000	27855.610000	-0.107595
167.000000	27889.000000	-0.121708
167.100000	27922.410000	-0.133608
167.200000	27955.840000	-0.143096
167.300000	27989.290000	-0.150017
167.400000	28022.760000	-0.154262
167.500000	28056.250000	-0.155769
167.600000	28089.760000	-0.154528
167.700000	28123.290000	-0.150574
167.800000	28156.840000	-0.143993
167.900000	28190.410000	-0.134915
168.000000	28224.000000	-0.123515
168.100000	28257.610000	-0.110008
168.200000	28291.240000	-0.094645
168.300000	28324.890000	-0.077708
168.400000	28358.560000	-0.059506
168.500000	28392.250000	-0.040368
168.600000	28425.960000	-0.020637
168.700000	28459.690000	-0.000667
168.800000	28493.440000	0.019189
168.900000	28527.210000	0.038580
169.000000	28561.000000	0.057168
169.100000	28594.810000	0.074629
169.200000	28628.640000	0.090662
169.300000	28662.490000	0.104994
169.400000	28696.360000	0.117384
169.500000	28730.250000	0.127626
169.600000	28764.160000	0.135554
169.700000	28798.090000	0.141046
169.800000	28832.040000	0.144022
169.900000	28866.010000	0.144448
170.000000	28900.000000	0.142336
170.100000	28934.010000	0.137742
170.200000	28968.040000	0.130768
170.300000	29002.090000	0.121554
170.400000	29036.160000	0.110282
170.500000	29070.250000	0.097167
170.600000	29104.360000	0.082456
170.700000	29138.490000	0.066423
170.800000	29172.640000	0.049362
170.900000	29206.810000	0.031583
171.000000	29241.000000	0.013407
171.100000	29275.210000	-0.004841
171.200000	29309.440000	-0.022839
171.300000	29343.690000	-0.040269
171.400000	29377.960000	-0.056830
171.500000	29412.250000	-0.072236
171.600000	29446.560000	-0.086226
171.700000	29480.890000	-0.098567
171.800000	29515.240000	-0.109055
171.900000	29549.610000	-0.117524
172.000000	29584.000000	-0.123845
172.100000	29618.410000	-0.127928
172.200000	29652.840000	-0.129725
172.300000	29687.290000	-0.129226
172.400000	29721.760000	-0.126468
172.500000	29756.250000	-0.121522
172.600000	29790.760000	-0.114502
172.700000	29825.290000	-0.105556
172.800000	29859.840000	-0.094864
172.900000	29894.410000	-0.082637
173.000000	29929.000000	-0.069111
173.100000	29963.610000	-0.054541
173.200000	29998.240000	-0.039199
173.300000	30032.890000	-0.023369
173.400000	30067.560000	-0.007337
173.500000	30102.250000	0.008608
173.600000	30136.960000	0.024184
173.700000	30171.690000	0.039117
173.800000	30206.440000	0.053151
173.900000	30241.210000	0.066048
174.000000	30276.000000	0.077593
174.100000	30310.810000	0.087600
174.200000	30345.640000	0.095914
174.300000	30380.490000	0.102409
174.400000	30415.360000	0.106999
174.500000	30450.250000	0.109631
174.600000	30485.160000	0.110288
174.700000	30520.090000	0.108991
174.800000	30555.040000	0.105795
174.900000	30590.010000	0.100791
175.000000	30625.000000	0.094100
175.100000	30660.010000	0.085871
175.200000	30695.040000	0.076282
175.300000	30730.090000	0.065531
175.400000	30765.160000	0.053835
175.500000	30800.250000	0.041424
175.600000	30835.360000	0.028538
175.700000	30870.490000	0.015422
175.800000	30905.640000	0.002319
175.900000	30940.810000	-0.010530
176.000000	30976.000000	-0.022895
176.100000	31011.210000	-0.034559
176.200000	31046.440000	-0.045322
176.300000	31081.690000	-0.055005
176.400000	31116.960000	-0.063455
176.500000	31152.250000	-0.070543
176.600000	31187.560000	-0.076169
176.700000	31222.890000	-0.080266
176.800000	31258.240000	-0.082795
176.900000	31293.610000	-0.083750
177.000000	31329.000000	-0.083155
177.100000	31364.410000	-0.081065
177.200000	31399.840000	-0.077563
177.300000	31435.290000	-0.072759
177.400000	31470.760000	-0.066786
177.500000	31506.250000	-0.059798
177.600000	31541.760000	-0.051966
177.700000	31577.290000	-0.043476
177.800000	31612.840000	-0.034522
177.900000	31648.410000	-0.025305
178.000000	31684.000000	-0.016026
178.100000	31719.610000	-0.006885
178.200000	31755.240000	0.001926
178.300000	31790.890000	0.010226
178.400000	31826.560000	0.017847
178.500000	31862.250000	0.024641
178.600000	31897.960000	0.030478
178.700000	31933.690000	0.035252
178.800000	31969.440000	0.038884
178.900000	32005.210000	0.041318
179.000000	32041.000000	0.042528
179.100000	32076.810000	0.042515
179.200000	32112.640000	0.041307
179.300000	32148.490000	0.038960
179.400000	32184.360000	0.035554
179.500000	32220.250000	0.031193
179.600000	32256.160000	0.026001
179.700000	32292.090000	0.020123
179.800000	32328.040000	0.013715
179.900000	32364.010000	0.006948
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1291.564466
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.590703
0.200000	0.040000	1.176899
0.300000	0.090000	1.754139
0.400000	0.160000	2.318081
0.500000	0.250000	2.864549
0.600000	0.360000	3.389583
0.700000	0.490000	3.889484
0.800000	0.640000	4.360861
0.900000	0.810000	4.800669
1.000000	1.000000	5.206248
1.100000	1.210000	5.575347
1.200000	1.440000	5.906150
1.300000	1.690000	6.197299
1.400000	1.960000	6.447895
1.500000	2.250000	6.657513
1.600000	2.560000	6.826195
1.700000	2.890000	6.954445
1.800000	3.240000	7.043212
1.900000	3.610000	7.093875
2.000000	4.000000	7.108211
2.100000	4.410000	7.088371
2.200000	4.840000	7.036838
2.300000	5.290000	6.956394
2.400000	5.760000	6.850070
2.500000	6.250000	6.721106
2.600000	6.760000	6.572900
2.700000	7.290000	6.408957
2.800000	7.840000	6.232843
2.900000	8.410000	6.048130
3.000000	9.000000	5.858351
3.100000	9.610000	5.666948
3.200000	10.240000	5.477231
3.300000	10.890000	5.292330
3.400000	11.560000	5.115161
3.500000	12.250000	4.948387
3.600000	12.960000	4.794386
3.700000	13.690000	4.655231
3.800000	14.440000	4.532663
3.900000	15.210000	4.428077
4.000000	16.000000	4.342515
4.100000	16.810000	4.276657
4.200000	17.640000	4.230827
4.300000	18.490000	4.204996
4.400000	19.360000	4.198794
4.500000	20.250000	4.211529
4.600000	21.160000	4.242207
4.700000	22.090000	4.289558
4.800000	23.040000	4.352064
4.900000	24.010000	4.427993
5.000000	25.000000	4.515433
5.100000	26.010000	4.612330
5.200000	27.040000	4.716525
5.300000	28.090000	4.825793
5.400000	29.160000	4.937885
5.500000	30.250000	5.050562
5.600000	31.360000	5.161636
5.700000	32.490000	5.269004
5.800000	33.640000	5.370683
5.900000	34.810000	5.464837
6.000000	36.000000	5.549809
6.100000	37.210000	5.624141
6.200000	38.440000	5.686596
6.300000	39.690000	5.736173
6.400000	40.960000	5.772116
6.500000	42.250000	5.793926
6.600000	43.560000	5.801358
6.700000	44.890000	5.794421
6.800000	46.240000	5.773375
6.900000	47.610000	5.738712
7.000000	49.000000	5.691152
7.100000	50.410000	5.631617
7.200000	51.840000	5.561213
7.300000	53.290000	5.481209
7.400000	54.760000	5.393006
7.500000	56.250000	5.298112
7.600000	57.760000	5.198112
7.700000	59.290000	5.094642
7.800000	60.840000	4.989352
7.900000	62.410000	4.883882
8.000000	64.000000	4.779831
8.100000	65.610000	4.678729
8.200000	67.240000	4.582015
8.300000	68.890000	4.491006
8.400000	70.560000	4.406885
8.500000	72.250000	4.330675
8.600000	73.960000	4.263229
8.700000	75.690000	4.205215
8.800000	77.440000	4.157113
8.900000	79.210000	4.119202
9.000000	81.000000	4.091570
9.100000	82.810000	4.074105
9.200000	84.640000	4.066510
9.300000	86.490000	4.068308
9.400000	88.360000	4.078856
9.500000	90.250000	4.097361
9.600000	92.160000	4.122892
9.700000	94.090000	4.154409
9.800000	96.040000	4.190776
9.900000	98.010000	4.230791
10.000000	100.000000	4.273202
10.100000	102.010000	4.316740
10.200000	104.040000	4.360133
10.300000	106.090000	4.402141
10.400000	108.160000	4.441569
10.500000	110.250000	4.477293
10.600000	112.360000	4.508282
10.700000	114.490000	4.533612
10.800000	116.640000	4.552482
10.900000	118.810000	4.564231
11.000000	121.000000	4.568345
11.100000	123.210000	4.564463
11.200000	125.440000	4.552389
11.300000	127.690000	4.532084
11.400000	129.960000	4.503672
11.500000	132.250000	4.467431
11.600000	134.560000	4.423790
11.700000	136.890000	4.373313
11.800000	139.240000	4.316694
11.900000	141.610000	4.254736
12.000000	144.000000	4.188338
12.100000	146.410000	4.118476
12.200000	148.840000	4.046185
12.300000	151.290000	3.972537
12.400000	153.760000	3.898621
12.500000	156.250000	3.825522
12.600000	158.760000	3.754303
12.700000	161.290000	3.685980
12.800000	163.840000	3.621511
12.900000	166.410000	3.561770
13.000000	169.000000	3.507538
13.100000	171.610000	3.459485
13.200000	174.240000	3.418162
13.300000	176.890000	3.383987
13.400000	179.560000	3.357243
13.500000	182.250000	3.338072
13.600000	184.960000	3.326471
13.700000	187.690000	3.322298
13.800000	190.440000	3.325272
13.900000	193.210000	3.334980
14.000000	196.000000	3.350888
14.100000	198.810000	3.372349
14.200000	201.640000	3.398617
14.300000	204.490000	3.428861
14.400000	207.360000	3.462186
14.500000	210.250000	3.497640
14.600000	213.160000	3.534243
14.700000	216.090000	3.570999
14.800000	219.040000	3.606915
14.900000	222.010000	3.641025
15.000000	225.000000	3.672398
15.100000	228.010000	3.700166
15.200000	231.040000	3.723532
15.300000	234.090000	3.741788
15.400000	237.160000	3.754325
15.500000	240.250000	3.760647
15.600000	243.360000	3.760379
15.700000	246.490000	3.753269
15.800000	249.640000	3.739199
15.900000	252.810000	3.718179
16.000000	256.000000	3.690353
16.100000	259.210000	3.655991
16.200000	262.440000	3.615484
16.300000	265.690000	3.569338
16.400000	268.960000	3.518162
16.500000	272.250000	3.462659
16.600000	275.560000	3.403608
16.700000	278.890000	3.341853
16.800000	282.240000	3.278287
16.900000	285.610000	3.213831
17.000000	289.000000	3.149423
17.100000	292.410000	3.085996
17.200000	295.840000	3.024463
17.300000	299.290000	2.965698
17.400000	302.760000	2.910524
17.500000	306.250000	2.859694
17.600000	309.760000	2.813878
17.700000	313.290000	2.773654
17.800000	316.840000	2.739496
17.900000	320.410000	2.711763
18.000000	324.000000	2.690697
18.100000	327.610000	2.676417
18.200000	331.240000	2.668918
18.300000	334.890000	2.668071
18.400000	338.560000	2.673626
18.500000	342.250000	2.685217
18.600000	345.960000	2.702368
18.700000	349.690000	2.724507
18.800000	353.440000	2.750970
18.900000	357.210000	2.781019
19.000000	361.000000	2.813851
19.100000	364.810000	2.848618
19.200000	368.640000	2.884440
19.300000	372.490000	2.920420
19.400000	376.360000	2.955664
19.500000	380.250000	2.989293
19.600000	384.160000	3.020463
19.700000	388.090000	3.048377
19.800000	392.040000	3.072303
19.900000	396.010000	3.091583
20.000000	400.000000	3.105648
20.100000	404.010000	3.114025
20.200000	408.040000	3.116349
20.300000	412.090000	3.112366
20.400000	416.160000	3.101938
20.500000	420.250000	3.085046
20.600000	424.360000	3.061789
20.700000	428.490000	3.032383
20.800000	432.640000	2.997154
20.900000	436.810000	2.956533
21.000000	441.000000	2.911050
21.100000	445.210000	2.861318
21.200000	449.440000	2.808030
21.300000	453.690000	2.751936
21.400000	457.960000	2.693839
21.500000	462.250000	2.634573
21.600000	466.560000	2.574991
21.700000	470.890000	2.515947
21.800000	475.240000	2.458285
21.900000	479.610000	2.402817
22.000000	484.000000	2.350315
22.100000	488.410000	2.301492
22.200000	492.840000	2.256993
22.300000	497.290000	2.217380
22.400000	501.760000	2.183125
22.500000	506.250000	2.154601
22.600000	510.760000	2.132076
22.700000	515.290000	2.115705
22.800000	519.840000	2.105534
22.900000	524.410000	2.101494
23.000000	529.000000	2.103407
23.100000	533.610000	2.110986
23.200000	538.240000	2.123843
23.300000	542.890000	2.141497
23.400000	547.560000	2.163381
23.500000	552.250000	2.188855
23.600000	556.960000	2.217215
23.700000	561.690000	2.247712
23.800000	566.440000	2.279560
23.900000	571.210000	2.311951
24.000000	576.000000	2.344076
24.100000	580.810000	2.375131
24.200000	585.640000	2.404339
24.300000	590.490000	2.430960
24.400000	595.360000	2.454308
24.500000	600.250000	2.473760
24.600000	605.160000	2.488767
24.700000	610.090000	2.498867
24.800000	615.040000	2.503692
24.900000	620.010000	2.502972
25.000000	625.000000	2.496544
25.100000	630.010000	2.484349
25.200000	635.040000	2.466438
25.300000	640.090000	2.442968
25.400000	645.160000	2.414200
25.500000	650.250000	2.380491
25.600000	655.360000	2.342291
25.700000	660.490000	2.300131
25.800000	665.640000	2.254618
25.900000	670.810000	2.206416
26.000000	676.000000	2.156239
26.100000	681.210000	2.104838
26.200000	686.440000	2.052984
26.300000	691.690000	2.001454
26.400000	696.960000	1.951020
26.500000	702.250000	1.902432
26.600000	707.560000	1.856403
26.700000	712.890000	1.813600
26.800000	718.240000	1.774627
26.900000	723.610000	1.740019
27.000000	729.000000	1.710228
27.100000	734.410000	1.685616
27.200000	739.840000	1.666450
27.300000	745.290000	1.652897
27.400000	750.760000	1.645017
27.500000	756.250000	1.642770
27.600000	761.760000	1.646008
27.700000	767.290000	1.654484
27.800000	772.840000	1.667854
27.900000	778.410000	1.685684
28.000000	784.000000	1.707460
28.100000	789.610000	1.732594
28.200000	795.240000	1.760436
28.300000	800.890000	1.790288
28.400000	806.560000	1.821415
28.500000	812.250000	1.853058
28.600000	817.960000	1.884451
28.700000	823.690000	1.914830
28.800000	829.440000	1.943453
28.900000	835.210000	1.969608
29.000000	841.000000	1.992628
29.100000	846.810000	2.011907
29.200000	852.640000	2.026903
29.300000	858.490000	2.037157
29.400000	864.360000	2.042292
29.500000	870.250000	2.042030
29.600000	876.160000	2.036187
29.700000	882.090000	2.024684
29.800000	888.040000	2.007545
29.900000	894.010000	1.984894
30.000000	900.000000	1.956961
30.100000	906.010000	1.924067
30.200000	912.040000	1.886628
30.300000	918.090000	1.845140
30.400000	924.160000	1.800175
30.500000	930.250000	1.752369
30.600000	936.360000	1.702408
30.700000	942.490000	1.651020
30.800000	948.640000	1.598958
30.900000	954.810000	1.546991
31.000000	961.000000	1.495883
31.100000	967.210000	1.446388
31.200000	973.440000	1.399229
31.300000	979.690000	1.355089
31.400000	985.960000	1.314598
31.500000	992.250000	1.278321
31.600000	998.560000	1.246749
31.700000	1004.890000	1.220289
31.800000	1011.240000	1.199259
31.900000	1017.610000	1.183880
32.000000	1024.000000	1.174274
32.100000	1030.410000	1.170459
32.200000	1036.840000	1.172354
32.300000	1043.290000	1.179775
32.400000	1049.760000	1.192443
32.500000	1056.250000	1.209986
32.600000	1062.760000	1.231949
32.700000	1069.290000	1.257797
32.800000	1075.840000	1.286931
32.900000	1082.410000	1.318696
33.000000	1089.000000	1.352392
33.100000	1095.610000	1.387287
33.200000	1102.240000	1.422631
33.300000	1108.890000	1.457670
33.400000	1115.560000	1.491659
33.500000	1122.250000	1.523873
33.600000	1128.960000	1.553623
33.700000	1135.690000	1.580269
33.800000	1142.440000	1.603226
33.900000	1149.210000	1.621981
34.000000	1156.000000	1.636097
34.100000	1162.810000	1.645223
34.200000	1169.640000	1.649100
34.300000	1176.490000	1.647564
34.400000	1183.360000	1.640550
34.500000	1190.250000	1.628092
34.600000	1197.160000	1.610324
34.700000	1204.090000	1.587473
34.800000	1211.040000	1.559859
34.900000	1218.010000	1.527888
35.000000	1225.000000	1.492042
35.100000	1232.010000	1.452871
35.200000	1239.040000	1.410987
35.300000	1246.090000	1.367046
35.400000	1253.160000	1.321741
35.500000	1260.250000	1.275786
35.600000	1267.360000	1.229906
35.700000	1274.490000	1.184822
35.800000	1281.640000	1.141240
35.900000	1288.810000	1.099834
36.000000	1296.000000	1.061238
36.100000	1303.210000	1.026034
36.200000	1310.440000	0.994739
36.300000	1317.690000	0.967799
36.400000	1324.960000	0.945580
36.500000	1332.250000	0.928360
36.600000	1339.560000	0.916327
36.700000	1346.890000	0.909573
36.800000	1354.240000	0.908095
36.900000	1361.610000	0.911794
37.000000	1369.000000	0.920477
37.100000	1376.410000	0.933861
37.200000	1383.840000	0.951579
37.300000	1391.290000	0.973185
37.400000	1398.760000	0.998164
37.500000	1406.250000	1.025943
37.600000	1413.760000	1.055896
37.700000	1421.290000	1.087361
37.800000	1428.840000	1.119650
37.900000	1436.410000	1.152061
38.000000	1444.000000	1.183892
38.100000	1451.610000	1.214451
38.200000	1459.240000	1.243074
38.300000	1466.890000	1.269129
38.400000	1474.560000	1.292035
38.500000	1482.250000	1.311269
38.600000	1489.960000	1.326373
38.700000	1497.690000	1.336967
38.800000	1505.440000	1.342753
38.900000	1513.210000	1.343518
39.000000	1521.000000	1.339143
39.100000	1528.810000	1.329601
39.200000	1536.640000	1.314958
39.300000	1544.490000	1.295371
39.400000	1552.360000	1.271087
39.500000	1560.250000	1.242437
39.600000	1568.160000	1.209829
39.700000	1576.090000	1.173741
39.800000	1584.040000	1.134714
39.900000	1592.010000	1.093339
40.000000	1600.000000	1.050249
40.100000	1608.010000	1.006104
40.200000	1616.040000	0.961583
40.300000	1624.090000	0.917370
40.400000	1632.160000	0.874140
40.500000	1640.250000	0.832548
40.600000	1648.360000	0.793219
40.700000	1656.490000	0.756735
40.800000	1664.640000	0.723624
40.900000	1672.810000	0.694351
41.000000	1681.000000	0.669311
41.100000	1689.210000	0.648823
41.200000	1697.440000	0.633118
41.300000	1705.690000	0.622345
41.400000	1713.960000	0.616559
41.500000	1722.250000	0.615728
41.600000	1730.560000	0.619728
41.700000	1738.890000	0.628349
41.800000	1747.240000	0.641298
41.900000	1755.610000	0.658203
42.000000	1764.000000	0.678625
42.100000	1772.410000	0.702059
42.200000	1780.840000	0.727948
42.300000	1789.290000	0.755692
42.400000	1797.760000	0.784662
42.500000	1806.250000	0.814204
42.600000	1814.760000	0.843658
42.700000	1823.290000	0.872369
42.800000	1831.840000	0.899694
42.900000	1840.410000	0.925020
43.000000	1849.000000	0.947770
