# alpha	alpha^2	B*sin(alpha)
105.900000	11214.810000	0.032919
106.000000	11236.000000	0.021918
106.100000	11257.210000	0.010534
106.200000	11278.440000	-0.001048
106.300000	11299.690000	-0.012636
106.400000	11320.960000	-0.024042
106.500000	11342.250000	-0.035076
106.600000	11363.560000	-0.045558
106.700000	11384.890000	-0.055314
106.800000	11406.240000	-0.064183
106.900000	11427.610000	-0.072017
107.000000	11449.000000	-0.078686
107.100000	11470.410000	-0.084080
107.200000	11491.840000	-0.088106
107.300000	11513.290000	-0.090697
107.400000	11534.760000	-0.091806
107.500000	11556.250000	-0.091414
107.600000	11577.760000	-0.089524
107.700000	11599.290000	-0.086163
107.800000	11620.840000	-0.081384
107.900000	11642.410000	-0.075263
108.000000	11664.000000	-0.067895
108.100000	11685.610000	-0.059401
108.200000	11707.240000	-0.049915
108.300000	11728.890000	-0.039591
108.400000	11750.560000	-0.028596
108.500000	11772.250000	-0.017108
108.600000	11793.960000	-0.005313
108.700000	11815.690000	0.006597
108.800000	11837.440000	0.018429
108.900000	11859.210000	0.029988
109.000000	11881.000000	0.041087
109.100000	11902.810000	0.051544
109.200000	11924.640000	0.061187
109.300000	11946.490000	0.069858
109.400000	11968.360000	0.077413
109.500000	11990.250000	0.083728
109.600000	12012.160000	0.088698
109.700000	12034.090000	0.092239
109.800000	12056.040000	0.094290
109.900000	12078.010000	0.094816
110.000000	12100.000000	0.093805
110.100000	12122.010000	0.091270
110.200000	12144.040000	0.087250
110.300000	12166.090000	0.081807
110.400000	12188.160000	0.075026
110.500000	12210.250000	0.067015
110.600000	12232.360000	0.057901
110.700000	12254.490000	0.047830
110.800000	12276.640000	0.036963
110.900000	12298.810000	0.025474
111.000000	12321.000000	0.013548
111.100000	12343.210000	0.001377
111.200000	12365.440000	-0.010842
111.300000	12387.690000	-0.022912
111.400000	12409.960000	-0.034638
111.500000	12432.250000	-0.045829
111.600000	12454.560000	-0.056305
111.700000	12476.890000	-0.065894
111.800000	12499.240000	-0.074441
111.900000	12521.610000	-0.081805
112.000000	12544.000000	-0.087866
112.100000	12566.410000	-0.092525
112.200000	12588.840000	-0.095703
112.300000	12611.290000	-0.097347
112.400000	12633.760000	-0.097429
112.500000	12656.250000	-0.095944
112.600000	12678.760000	-0.092914
112.700000	12701.290000	-0.088385
112.800000	12723.840000	-0.082429
112.900000	12746.410000	-0.075139
113.000000	12769.000000	-0.066630
113.100000	12791.610000	-0.057038
113.200000	12814.240000	-0.046514
113.300000	12836.890000	-0.035228
113.400000	12859.560000	-0.023360
113.500000	12882.250000	-0.011098
113.600000	12904.960000	0.001359
113.700000	12927.690000	0.013813
113.800000	12950.440000	0.026063
113.900000	12973.210000	0.037913
114.000000	12996.000000	0.049172
114.100000	13018.810000	0.059659
114.200000	13041.640000	0.069204
114.300000	13064.490000	0.077654
114.400000	13087.360000	0.084871
114.500000	13110.250000	0.090740
114.600000	13133.160000	0.095165
114.700000	13156.090000	0.098073
114.800000	13179.040000	0.099417
114.900000	13202.010000	0.099174
115.000000	13225.000000	0.097346
115.100000	13248.010000	0.093961
115.200000	13271.040000	0.089073
115.300000	13294.090000	0.082758
115.400000	13317.160000	0.075117
115.500000	13340.250000	0.066272
115.600000	13363.360000	0.056362
115.700000	13386.490000	0.045545
115.800000	13409.640000	0.033995
115.900000	13432.810000	0.021896
116.000000	13456.000000	0.009441
116.100000	13479.210000	-0.003172
116.200000	13502.440000	-0.015741
116.300000	13525.690000	-0.028064
116.400000	13548.960000	-0.039945
116.500000	13572.250000	-0.051194
116.600000	13595.560000	-0.061631
116.700000	13618.890000	-0.071089
116.800000	13642.240000	-0.079416
116.900000	13665.610000	-0.086481
117.000000	13689.000000	-0.092169
117.100000	13712.410000	-0.096389
117.200000	13735.840000	-0.099076
117.300000	13759.290000	-0.100184
117.400000	13782.760000	-0.099698
117.500000	13806.250000	-0.097624
117.600000	13829.760000	-0.093997
117.700000	13853.290000	-0.088874
117.800000	13876.840000	-0.082337
117.900000	13900.410000	-0.074491
118.000000	13924.000000	-0.065461
118.100000	13947.610000	-0.055393
118.200000	13971.240000	-0.044447
118.300000	13994.890000	-0.032798
118.400000	14018.560000	-0.020632
118.500000	14042.250000	-0.008144
118.600000	14065.960000	0.004467
118.700000	14089.690000	0.017000
118.800000	14113.440000	0.029255
118.900000	14137.210000	0.041036
119.000000	14161.000000	0.052155
119.100000	14184.810000	0.062437
119.200000	14208.640000	0.071717
119.300000	14232.490000	0.079848
119.400000	14256.360000	0.086702
119.500000	14280.250000	0.092169
119.600000	14304.160000	0.096165
119.700000	14328.090000	0.098626
119.800000	14352.040000	0.099516
119.900000	14376.010000	0.098820
120.000000	14400.000000	0.096553
120.100000	14424.010000	0.092752
120.200000	14448.040000	0.087479
120.300000	14472.090000	0.080820
120.400000	14496.160000	0.072884
120.500000	14520.250000	0.063798
120.600000	14544.360000	0.053708
120.700000	14568.490000	0.042778
120.800000	14592.640000	0.031183
120.900000	14616.810000	0.019109
121.000000	14641.000000	0.006749
121.100000	14665.210000	-0.005699
121.200000	14689.440000	-0.018036
121.300000	14713.690000	-0.030064
121.400000	14737.960000	-0.041593
121.500000	14762.250000	-0.052439
121.600000	14786.560000	-0.062430
121.700000	14810.890000	-0.071408
121.800000	14835.240000	-0.079230
121.900000	14859.610000	-0.085775
122.000000	14884.000000	-0.090939
122.100000	14908.410000	-0.094642
122.200000	14932.840000	-0.096828
122.300000	14957.290000	-0.097465
122.400000	14981.760000	-0.096546
122.500000	15006.250000	-0.094088
122.600000	15030.760000	-0.090134
122.700000	15055.290000	-0.084750
122.800000	15079.840000	-0.078024
122.900000	15104.410000	-0.070069
123.000000	15129.000000	-0.061012
123.100000	15153.610000	-0.051002
123.200000	15178.240000	-0.040201
123.300000	15202.890000	-0.028784
123.400000	15227.560000	-0.016935
123.500000	15252.250000	-0.004845
123.600000	15276.960000	0.007292
123.700000	15301.690000	0.019282
123.800000	15326.440000	0.030931
123.900000	15351.210000	0.042056
124.000000	15376.000000	0.052477
124.100000	15400.810000	0.062030
124.200000	15425.640000	0.070565
124.300000	15450.490000	0.077945
124.400000	15475.360000	0.084056
124.500000	15500.250000	0.088803
124.600000	15525.160000	0.092113
124.700000	15550.090000	0.093936
124.800000	15575.040000	0.094248
124.900000	15600.010000	0.093047
125.000000	15625.000000	0.090357
125.100000	15650.010000	0.086225
125.200000	15675.040000	0.080720
125.300000	15700.090000	0.073937
125.400000	15725.160000	0.065986
125.500000	15750.250000	0.057000
125.600000	15775.360000	0.047125
125.700000	15800.490000	0.036525
125.800000	15825.640000	0.025370
125.900000	15850.810000	0.013843
126.000000	15876.000000	0.002130
126.100000	15901.210000	-0.009579
126.200000	15926.440000	-0.021096
126.300000	15951.690000	-0.032235
126.400000	15976.960000	-0.042818
126.500000	16002.250000	-0.052676
126.600000	16027.560000	-0.061651
126.700000	16052.890000	-0.069602
126.800000	16078.240000	-0.076404
126.900000	16103.610000	-0.081949
127.000000	16129.000000	-0.086152
127.100000	16154.410000	-0.088949
127.200000	16179.840000	-0.090300
127.300000	16205.290000	-0.090187
127.400000	16230.760000	-0.088616
127.500000	16256.250000	-0.085617
127.600000	16281.760000	-0.081244
127.700000	16307.290000	-0.075572
127.800000	16332.840000	-0.068696
127.900000	16358.410000	-0.060733
128.000000	16384.000000	-0.051813
128.100000	16409.610000	-0.042086
128.200000	16435.240000	-0.031711
128.300000	16460.890000	-0.020859
128.400000	16486.560000	-0.009707
128.500000	16512.250000	0.001561
128.600000	16537.960000	0.012764
128.700000	16563.690000	0.023719
128.800000	16589.440000	0.034249
128.900000	16615.210000	0.044184
129.000000	16641.000000	0.053364
129.100000	16666.810000	0.061643
129.200000	16692.640000	0.068889
129.300000	16718.490000	0.074987
129.400000	16744.360000	0.079841
129.500000	16770.250000	0.083376
129.600000	16796.160000	0.085540
129.700000	16822.090000	0.086301
129.800000	16848.040000	0.085652
129.900000	16874.010000	0.083607
130.000000	16900.000000	0.080204
130.100000	16926.010000	0.075504
130.200000	16952.040000	0.069588
130.300000	16978.090000	0.062555
130.400000	17004.160000	0.054525
130.500000	17030.250000	0.045631
130.600000	17056.360000	0.036023
130.700000	17082.490000	0.025860
130.800000	17108.640000	0.015309
130.900000	17134.810000	0.004545
131.000000	17161.000000	-0.006255
131.100000	17187.210000	-0.016915
131.200000	17213.440000	-0.027259
131.300000	17239.690000	-0.037120
131.400000	17265.960000	-0.046338
131.500000	17292.250000	-0.054762
131.600000	17318.560000	-0.062257
131.700000	17344.890000	-0.068703
131.800000	17371.240000	-0.073998
131.900000	17397.610000	-0.078057
132.000000	17424.000000	-0.080818
132.100000	17450.410000	-0.082240
132.200000	17476.840000	-0.082302
132.300000	17503.290000	-0.081008
132.400000	17529.760000	-0.078383
132.500000	17556.250000	-0.074475
132.600000	17582.760000	-0.069351
132.700000	17609.290000	-0.063099
132.800000	17635.840000	-0.055825
132.900000	17662.410000	-0.047652
133.000000	17689.000000	-0.038718
133.100000	17715.610000	-0.029172
133.200000	17742.240000	-0.019173
133.300000	17768.890000	-0.008888
133.400000	17795.560000	0.001514
133.500000	17822.250000	0.011860
133.600000	17848.960000	0.021979
133.700000	17875.690000	0.031704
133.800000	17902.440000	0.040877
133.900000	17929.210000	0.049346
134.000000	17956.000000	0.056973
134.100000	17982.810000	0.063634
134.200000	18009.640000	0.069222
134.300000	18036.490000	0.073646
134.400000	18063.360000	0.076835
134.500000	18090.250000	0.078741
134.600000	18117.160000	0.079334
134.700000	18144.090000	0.078607
134.800000	18171.040000	0.076576
134.900000	18198.010000	0.073276
135.000000	18225.000000	0.068766
135.100000	18252.010000	0.063122
135.200000	18279.040000	0.056441
135.300000	18306.090000	0.048836
135.400000	18333.160000	0.040435
135.500000	18360.250000	0.031378
135.600000	18387.360000	0.021818
135.700000	18414.490000	0.011914
135.800000	18441.640000	0.001832
135.900000	18468.810000	-0.008261
136.000000	18496.000000	-0.018197
136.100000	18523.210000	-0.027812
136.200000	18550.440000	-0.036944
136.300000	18577.690000	-0.045444
136.400000	18604.960000	-0.053171
136.500000	18632.250000	-0.059998
136.600000	18659.560000	-0.065812
136.700000	18686.890000	-0.070518
136.800000	18714.240000	-0.074039
136.900000	18741.610000	-0.076318
137.000000	18769.000000	-0.077319
137.100000	18796.410000	-0.077026
137.200000	18823.840000	-0.075446
137.300000	18851.290000	-0.072607
137.400000	18878.760000	-0.068558
137.500000	18906.250000	-0.063367
137.600000	18933.760000	-0.057121
137.700000	18961.290000	-0.049926
137.800000	18988.840000	-0.041903
137.900000	19016.410000	-0.033186
138.000000	19044.000000	-0.023920
138.100000	19071.610000	-0.014262
138.200000	19099.240000	-0.004372
138.300000	19126.890000	0.005586
138.400000	19154.560000	0.015443
138.500000	19182.250000	0.025037
138.600000	19209.960000	0.034208
138.700000	19237.690000	0.042802
138.800000	19265.440000	0.050676
138.900000	19293.210000	0.057700
139.000000	19321.000000	0.063756
139.100000	19348.810000	0.068744
139.200000	19376.640000	0.072580
139.300000	19404.490000	0.075201
139.400000	19432.360000	0.076563
139.500000	19460.250000	0.076643
139.600000	19488.160000	0.075440
139.700000	19516.090000	0.072974
139.800000	19544.040000	0.069286
139.900000	19572.010000	0.064437
140.000000	19600.000000	0.058507
140.100000	19628.010000	0.051596
140.200000	19656.040000	0.043818
140.300000	19684.090000	0.035303
140.400000	19712.160000	0.026192
140.500000	19740.250000	0.016637
140.600000	19768.360000	0.006797
140.700000	19796.490000	-0.003165
140.800000	19824.640000	-0.013081
140.900000	19852.810000	-0.022787
141.000000	19881.000000	-0.032121
141.100000	19909.210000	-0.040927
141.200000	19937.440000	-0.049058
141.300000	19965.690000	-0.056378
141.400000	19993.960000	-0.062763
141.500000	20022.250000	-0.068107
141.600000	20050.560000	-0.072320
141.700000	20078.890000	-0.075330
141.800000	20107.240000	-0.077087
141.900000	20135.610000	-0.077558
142.000000	20164.000000	-0.076735
142.100000	20192.410000	-0.074629
142.200000	20220.840000	-0.071275
142.300000	20249.290000	-0.066727
142.400000	20277.760000	-0.061057
142.500000	20306.250000	-0.054360
142.600000	20334.760000	-0.046744
142.700000	20363.290000	-0.038336
142.800000	20391.840000	-0.029273
142.900000	20420.410000	-0.019706
143.000000	20449.000000	-0.009791
143.100000	20477.610000	0.000306
143.200000	20506.240000	0.010418
143.300000	20534.890000	0.020377
143.400000	20563.560000	0.030019
143.500000	20592.250000	0.039182
143.600000	20620.960000	0.047713
143.700000	20649.690000	0.055469
143.800000	20678.440000	0.062321
143.900000	20707.210000	0.068154
144.000000	20736.000000	0.072868
144.100000	20764.810000	0.076383
144.200000	20793.640000	0.078638
144.300000	20822.490000	0.079594
144.400000	20851.360000	0.079231
144.500000	20880.250000	0.077554
144.600000	20909.160000	0.074586
144.700000	20938.090000	0.070375
144.800000	20967.040000	0.064986
144.900000	20996.010000	0.058506
145.000000	21025.000000	0.051041
145.100000	21054.010000	0.042710
145.200000	21083.040000	0.033650
145.300000	21112.090000	0.024007
145.400000	21141.160000	0.013941
145.500000	21170.250000	0.003616
145.600000	21199.360000	-0.006798
145.700000	21228.490000	-0.017130
145.800000	21257.640000	-0.027209
145.900000	21286.810000	-0.036869
146.000000	21316.000000	-0.045949
146.100000	21345.210000	-0.054298
146.200000	21374.440000	-0.061777
146.300000	21403.690000	-0.068261
146.400000	21432.960000	-0.073639
146.500000	21462.250000	-0.077822
146.600000	21491.560000	-0.080736
146.700000	21520.890000	-0.082331
146.800000	21550.240000	-0.082576
146.900000	21579.610000	-0.081465
147.000000	21609.000000	-0.079011
147.100000	21638.410000	-0.075251
147.200000	21667.840000	-0.070244
147.300000	21697.290000	-0.064067
147.400000	21726.760000	-0.056819
147.500000	21756.250000	-0.048616
147.600000	21785.760000	-0.039589
147.700000	21815.290000	-0.029884
147.800000	21844.840000	-0.019657
147.900000	21874.410000	-0.009076
148.000000	21904.000000	0.001689
148.100000	21933.610000	0.012461
148.200000	21963.240000	0.023065
148.300000	21992.890000	0.033327
148.400000	22022.560000	0.043078
148.500000	22052.250000	0.052157
148.600000	22081.960000	0.060415
148.700000	22111.690000	0.067713
148.800000	22141.440000	0.073931
148.900000	22171.210000	0.078964
149.000000	22201.000000	0.082726
149.100000	22230.810000	0.085152
149.200000	22260.640000	0.086199
149.300000	22290.490000	0.085846
149.400000	22320.360000	0.084094
149.500000	22350.250000	0.080968
149.600000	22380.160000	0.076515
149.700000	22410.090000	0.070802
149.800000	22440.040000	0.063921
149.900000	22470.010000	0.055978
150.000000	22500.000000	0.047100
150.100000	22530.010000	0.037428
150.200000	22560.040000	0.027116
150.300000	22590.090000	0.016332
150.400000	22620.160000	0.005247
150.500000	22650.250000	-0.005960
150.600000	22680.360000	-0.017106
150.700000	22710.490000	-0.028012
150.800000	22740.640000	-0.038500
150.900000	22770.810000	-0.048399
151.000000	22801.000000	-0.057547
151.100000	22831.210000	-0.065794
151.200000	22861.440000	-0.073004
151.300000	22891.690000	-0.079058
151.400000	22921.960000	-0.083854
151.500000	22952.250000	-0.087312
151.600000	22982.560000	-0.089372
151.700000	23012.890000	-0.089997
151.800000	23043.240000	-0.089173
151.900000	23073.610000	-0.086910
152.000000	23104.000000	-0.083239
152.100000	23134.410000	-0.078216
152.200000	23164.840000	-0.071918
152.300000	23195.290000	-0.064445
152.400000	23225.760000	-0.055911
152.500000	23256.250000	-0.046453
152.600000	23286.760000	-0.036220
152.700000	23317.290000	-0.025375
152.800000	23347.840000	-0.014090
152.900000	23378.410000	-0.002546
153.000000	23409.000000	0.009073
153.100000	23439.610000	0.020580
153.200000	23470.240000	0.031790
153.300000	23500.890000	0.042522
153.400000	23531.560000	0.052603
153.500000	23562.250000	0.061870
153.600000	23592.960000	0.070171
153.700000	23623.690000	0.077373
153.800000	23654.440000	0.083355
153.900000	23685.210000	0.088020
154.000000	23716.000000	0.091291
154.100000	23746.810000	0.093110
154.200000	23777.640000	0.093447
154.300000	23808.490000	0.092291
154.400000	23839.360000	0.089659
154.500000	23870.250000	0.085588
154.600000	23901.160000	0.080142
154.700000	23932.090000	0.073403
154.800000	23963.040000	0.065477
154.900000	23994.010000	0.056488
155.000000	24025.000000	0.046578
155.100000	24056.010000	0.035901
155.200000	24087.040000	0.024628
155.300000	24118.090000	0.012936
155.400000	24149.160000	0.001012
155.500000	24180.250000	-0.010956
155.600000	24211.360000	-0.022776
155.700000	24242.490000	-0.034260
155.800000	24273.640000	-0.045224
155.900000	24304.810000	-0.055493
156.000000	24336.000000	-0.064902
156.100000	24367.210000	-0.073300
156.200000	24398.440000	-0.080551
156.300000	24429.690000	-0.086539
156.400000	24460.960000	-0.091166
156.500000	24492.250000	-0.094356
156.600000	24523.560000	-0.096056
156.700000	24554.890000	-0.096237
156.800000	24586.240000	-0.094894
156.900000	24617.610000	-0.092045
157.000000	24649.000000	-0.087733
157.100000	24680.410000	-0.082026
157.200000	24711.840000	-0.075011
157.300000	24743.290000	-0.066797
157.400000	24774.760000	-0.057514
157.500000	24806.250000	-0.047307
157.600000	24837.760000	-0.036337
157.700000	24869.290000	-0.024777
157.800000	24900.840000	-0.012808
157.900000	24932.410000	-0.000620
158.000000	24964.000000	0.011595
158.100000	24995.610000	0.023642
158.200000	25027.240000	0.035332
158.300000	25058.890000	0.046480
158.400000	25090.560000	0.056907
158.500000	25122.250000	0.066450
158.600000	25153.960000	0.074956
158.700000	25185.690000	0.082291
158.800000	25217.440000	0.088336
158.900000	25249.210000	0.092997
159.000000	25281.000000	0.096198
159.100000	25312.810000	0.097887
159.200000	25344.640000	0.098038
159.300000	25376.490000	0.096646
159.400000	25408.360000	0.093734
159.500000	25440.250000	0.089345
159.600000	25472.160000	0.083549
159.700000	25504.090000	0.076437
159.800000	25536.040000	0.068119
159.900000	25568.010000	0.058727
160.000000	25600.000000	0.048408
160.100000	25632.010000	0.037324
160.200000	25664.040000	0.025650
160.300000	25696.090000	0.013570
160.400000	25728.160000	0.001273
160.500000	25760.250000	-0.011048
160.600000	25792.360000	-0.023197
160.700000	25824.490000	-0.034985
160.800000	25856.640000	-0.046226
160.900000	25888.810000	-0.056743
161.000000	25921.000000	-0.066371
161.100000	25953.210000	-0.074959
161.200000	25985.440000	-0.082373
161.300000	26017.690000	-0.088497
161.400000	26049.960000	-0.093233
161.500000	26082.250000	-0.096510
161.600000	26114.560000	-0.098276
161.700000	26146.890000	-0.098505
161.800000	26179.240000	-0.097193
161.900000	26211.610000	-0.094362
162.000000	26244.000000	-0.090058
162.100000	26276.410000	-0.084348
162.200000	26308.840000	-0.077325
162.300000	26341.290000	-0.069099
162.400000	26373.760000	-0.059799
162.500000	26406.250000	-0.049574
162.600000	26438.760000	-0.038583
162.700000	26471.290000	-0.027000
162.800000	26503.840000	-0.015008
162.900000	26536.410000	-0.002793
163.000000	26569.000000	0.009452
163.100000	26601.610000	0.021535
163.200000	26634.240000	0.033268
163.300000	26666.890000	0.044467
163.400000	26699.560000	0.054959
163.500000	26732.250000	0.064579
163.600000	26764.960000	0.073179
163.700000	26797.690000	0.080627
163.800000	26830.440000	0.086806
163.900000	26863.210000	0.091624
164.000000	26896.000000	0.095008
164.100000	26928.810000	0.096906
164.200000	26961.640000	0.097293
164.300000	26994.490000	0.096166
164.400000	27027.360000	0.093544
164.500000	27060.250000	0.089473
164.600000	27093.160000	0.084019
164.700000	27126.090000	0.077270
164.800000	27159.040000	0.069336
164.900000	27192.010000	0.060341
165.000000	27225.000000	0.050431
165.100000	27258.010000	0.039761
165.200000	27291.040000	0.028500
165.300000	27324.090000	0.016826
165.400000	27357.160000	0.004921
165.500000	27390.250000	-0.007027
165.600000	27423.360000	-0.018833
165.700000	27456.490000	-0.030312
165.800000	27489.640000	-0.041287
165.900000	27522.810000	-0.051588
166.000000	27556.000000	-0.061056
166.100000	27589.210000	-0.069547
166.200000	27622.440000	-0.076931
166.300000	27655.690000	-0.083097
166.400000	27688.960000	-0.087954
166.500000	27722.250000	-0.091429
166.600000	27755.560000	-0.093475
166.700000	27788.890000	-0.094063
166.800000	27822.240000	-0.093192
166.900000	27855.610000	-0.090880
167.000000	27889.000000	-0.087168
167.100000	27922.410000	-0.082121
167.200000	27955.840000	-0.075822
167.300000	27989.290000	-0.068375
167.400000	28022.760000	-0.059901
167.500000	28056.250000	-0.050536
167.600000	28089.760000	-0.040430
167.700000	28123.290000	-0.029744
167.800000	28156.840000	-0.018647
167.900000	28190.410000	-0.007313
168.000000	28224.000000	0.004079
168.100000	28257.610000	0.015352
168.200000	28291.240000	0.026330
168.300000	28324.890000	0.036846
168.400000	28358.560000	0.046736
168.500000	28392.250000	0.055851
168.600000	28425.960000	0.064052
168.700000	28459.690000	0.071218
168.800000	28493.440000	0.077241
168.900000	28527.210000	0.082036
169.000000	28561.000000	0.085534
169.100000	28594.810000	0.087688
169.200000	28628.640000	0.088474
169.300000	28662.490000	0.087887
169.400000	28696.360000	0.085944
169.500000	28730.250000	0.082686
169.600000	28764.160000	0.078170
169.700000	28798.090000	0.072476
169.800000	28832.040000	0.065701
169.900000	28866.010000	0.057956
170.000000	28900.000000	0.049370
170.100000	28934.010000	0.040082
170.200000	28968.040000	0.030241
170.300000	29002.090000	0.020006
170.400000	29036.160000	0.009539
170.500000	29070.250000	-0.000995
170.600000	29104.360000	-0.011433
170.700000	29138.490000	-0.021610
170.800000	29172.640000	-0.031372
170.900000	29206.810000	-0.040569
171.000000	29241.000000	-0.049062
171.100000	29275.210000	-0.056725
171.200000	29309.440000	-0.063445
171.300000	29343.690000	-0.069126
171.400000	29377.960000	-0.073687
171.500000	29412.250000	-0.077068
171.600000	29446.560000	-0.079226
171.700000	29480.890000	-0.080140
171.800000	29515.240000	-0.079806
171.900000	29549.610000	-0.078242
172.000000	29584.000000	-0.075484
172.100000	29618.410000	-0.071587
172.200000	29652.840000	-0.066624
172.300000	29687.290000	-0.060682
172.400000	29721.760000	-0.053867
172.500000	29756.250000	-0.046292
172.600000	29790.760000	-0.038086
172.700000	29825.290000	-0.029384
172.800000	29859.840000	-0.020328
172.900000	29894.410000	-0.011063
173.000000	29929.000000	-0.001738
173.100000	29963.610000	0.007499
173.200000	29998.240000	0.016506
173.300000	30032.890000	0.025143
173.400000	30067.560000	0.033279
173.500000	30102.250000	0.040793
173.600000	30136.960000	0.047573
173.700000	30171.690000	0.053523
173.800000	30206.440000	0.058560
173.900000	30241.210000	0.062617
174.000000	30276.000000	0.065643
174.100000	30310.810000	0.067606
174.200000	30345.640000	0.068489
174.300000	30380.490000	0.068295
174.400000	30415.360000	0.067043
174.500000	30450.250000	0.064768
174.600000	30485.160000	0.061523
174.700000	30520.090000	0.057375
174.800000	30555.040000	0.052405
174.900000	30590.010000	0.046706
175.000000	30625.000000	0.040381
175.100000	30660.010000	0.033542
175.200000	30695.040000	0.026308
175.300000	30730.090000	0.018802
175.400000	30765.160000	0.011150
175.500000	30800.250000	0.003479
175.600000	30835.360000	-0.004089
175.700000	30870.490000	-0.011431
175.800000	30905.640000	-0.018434
175.900000	30940.810000	-0.024990
176.000000	30976.000000	-0.031003
176.100000	31011.210000	-0.036384
176.200000	31046.440000	-0.041060
176.300000	31081.690000	-0.044969
176.400000	31116.960000	-0.048065
176.500000	31152.250000	-0.050315
176.600000	31187.560000	-0.051701
176.700000	31222.890000	-0.052224
176.800000	31258.240000	-0.051894
176.900000	31293.610000	-0.050740
177.000000	31329.000000	-0.048804
177.100000	31364.410000	-0.046140
177.200000	31399.840000	-0.042815
177.300000	31435.290000	-0.038905
177.400000	31470.760000	-0.034496
177.500000	31506.250000	-0.029681
177.600000	31541.760000	-0.024559
177.700000	31577.290000	-0.019232
177.800000	31612.840000	-0.013804
177.900000	31648.410000	-0.008380
178.000000	31684.000000	-0.003061
178.100000	31719.610000	0.002055
178.200000	31755.240000	0.006874
178.300000	31790.890000	0.011312
178.400000	31826.560000	0.015292
178.500000	31862.250000	0.018746
178.600000	31897.960000	0.021621
178.700000	31933.690000	0.023872
178.800000	31969.440000	0.025468
178.900000	32005.210000	0.026393
179.000000	32041.000000	0.026643
179.100000	32076.810000	0.026226
179.200000	32112.640000	0.025167
179.300000	32148.490000	0.023500
179.400000	32184.360000	0.021273
179.500000	32220.250000	0.018543
179.600000	32256.160000	0.015379
179.700000	32292.090000	0.011857
179.800000	32328.040000	0.008060
179.900000	32364.010000	0.004077
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	722.646744
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.284231
0.200000	0.040000	0.566624
0.300000	0.090000	0.845361
0.400000	0.160000	1.118664
0.500000	0.250000	1.384814
0.600000	0.360000	1.642169
0.700000	0.490000	1.889182
0.800000	0.640000	2.124418
0.900000	0.810000	2.346568
1.000000	1.000000	2.554461
1.100000	1.210000	2.747079
1.200000	1.440000	2.923565
1.300000	1.690000	3.083228
1.400000	1.960000	3.225555
1.500000	2.250000	3.350206
1.600000	2.560000	3.457022
1.700000	2.890000	3.546024
1.800000	3.240000	3.617404
1.900000	3.610000	3.671527
2.000000	4.000000	3.708917
2.100000	4.410000	3.730256
2.200000	4.840000	3.736364
2.300000	5.290000	3.728195
2.400000	5.760000	3.706818
2.500000	6.250000	3.673403
2.600000	6.760000	3.629205
2.700000	7.290000	3.575549
2.800000	7.840000	3.513809
2.900000	8.410000	3.445394
3.000000	9.000000	3.371726
3.100000	9.610000	3.294226
3.200000	10.240000	3.214296
3.300000	10.890000	3.133298
3.400000	11.560000	3.052545
3.500000	12.250000	2.973279
3.600000	12.960000	2.896663
3.700000	13.690000	2.823766
3.800000	14.440000	2.755551
3.900000	15.210000	2.692868
4.000000	16.000000	2.636446
4.100000	16.810000	2.586885
4.200000	17.640000	2.544657
4.300000	18.490000	2.510098
4.400000	19.360000	2.483412
4.500000	20.250000	2.464672
4.600000	21.160000	2.453823
4.700000	22.090000	2.450687
4.800000	23.040000	2.454967
4.900000	24.010000	2.466264
5.000000	25.000000	2.484074
5.100000	26.010000	2.507811
5.200000	27.040000	2.536808
5.300000	28.090000	2.570338
5.400000	29.160000	2.607621
5.500000	30.250000	2.647842
5.600000	31.360000	2.690160
5.700000	32.490000	2.733726
5.800000	33.640000	2.777693
5.900000	34.810000	2.821232
6.000000	36.000000	2.863542
6.100000	37.210000	2.903864
6.200000	38.440000	2.941488
6.300000	39.690000	2.975768
6.400000	40.960000	3.006126
6.500000	42.250000	3.032063
6.600000	43.560000	3.053162
6.700000	44.890000	3.069093
6.800000	46.240000	3.079617
6.900000	47.610000	3.084588
7.000000	49.000000	3.083953
7.100000	50.410000	3.077747
7.200000	51.840000	3.066096
7.300000	53.290000	3.049209
7.400000	54.760000	3.027374
7.500000	56.250000	3.000951
7.600000	57.760000	2.970365
7.700000	59.290000	2.936099
7.800000	60.840000	2.898682
7.900000	62.410000	2.858680
8.000000	64.000000	2.816690
8.100000	65.610000	2.773323
8.200000	67.240000	2.729199
8.300000	68.890000	2.684936
8.400000	70.560000	2.641136
8.500000	72.250000	2.598381
8.600000	73.960000	2.557220
8.700000	75.690000	2.518162
8.800000	77.440000	2.481668
8.900000	79.210000	2.448144
9.000000	81.000000	2.417938
9.100000	82.810000	2.391331
9.200000	84.640000	2.368538
9.300000	86.490000	2.349701
9.400000	88.360000	2.334894
9.500000	90.250000	2.324116
9.600000	92.160000	2.317298
9.700000	94.090000	2.314305
9.800000	96.040000	2.314933
9.900000	98.010000	2.318925
10.000000	100.000000	2.325964
10.100000	102.010000	2.335688
10.200000	104.040000	2.347693
10.300000	106.090000	2.361543
10.400000	108.160000	2.376774
10.500000	110.250000	2.392908
10.600000	112.360000	2.409455
10.700000	114.490000	2.425926
10.800000	116.640000	2.441841
10.900000	118.810000	2.456736
11.000000	121.000000	2.470168
11.100000	123.210000	2.481729
