# alpha	alpha^2	B*sin(alpha)
114.400000	13087.360000	-0.033059
114.500000	13110.250000	-0.032303
114.600000	13133.160000	-0.031391
114.700000	13156.090000	-0.030326
114.800000	13179.040000	-0.029112
114.900000	13202.010000	-0.027752
115.000000	13225.000000	-0.026253
115.100000	13248.010000	-0.024618
115.200000	13271.040000	-0.022854
115.300000	13294.090000	-0.020966
115.400000	13317.160000	-0.018962
115.500000	13340.250000	-0.016846
115.600000	13363.360000	-0.014627
115.700000	13386.490000	-0.012311
115.800000	13409.640000	-0.009906
115.900000	13432.810000	-0.007420
116.000000	13456.000000	-0.004860
116.100000	13479.210000	-0.002235
116.200000	13502.440000	0.000447
116.300000	13525.690000	0.003178
116.400000	13548.960000	0.005949
116.500000	13572.250000	0.008751
116.600000	13595.560000	0.011576
116.700000	13618.890000	0.014414
116.800000	13642.240000	0.017258
116.900000	13665.610000	0.020097
117.000000	13689.000000	0.022924
117.100000	13712.410000	0.025730
117.200000	13735.840000	0.028506
117.300000	13759.290000	0.031243
117.400000	13782.760000	0.033933
117.500000	13806.250000	0.036567
117.600000	13829.760000	0.039139
117.700000	13853.290000	0.041639
117.800000	13876.840000	0.044060
117.900000	13900.410000	0.046395
118.000000	13924.000000	0.048636
118.100000	13947.610000	0.050778
118.200000	13971.240000	0.052812
118.300000	13994.890000	0.054733
118.400000	14018.560000	0.056536
118.500000	14042.250000	0.058214
118.600000	14065.960000	0.059762
118.700000	14089.690000	0.061176
118.800000	14113.440000	0.062451
118.900000	14137.210000	0.063584
119.000000	14161.000000	0.064571
119.100000	14184.810000	0.065409
119.200000	14208.640000	0.066096
119.300000	14232.490000	0.066628
119.400000	14256.360000	0.067005
119.500000	14280.250000	0.067226
119.600000	14304.160000	0.067289
119.700000	14328.090000	0.067194
119.800000	14352.040000	0.066942
119.900000	14376.010000	0.066533
120.000000	14400.000000	0.065968
120.100000	14424.010000	0.065249
120.200000	14448.040000	0.064378
120.300000	14472.090000	0.063357
120.400000	14496.160000	0.062190
120.500000	14520.250000	0.060879
120.600000	14544.360000	0.059428
120.700000	14568.490000	0.057843
120.800000	14592.640000	0.056126
120.900000	14616.810000	0.054284
121.000000	14641.000000	0.052321
121.100000	14665.210000	0.050243
121.200000	14689.440000	0.048057
121.300000	14713.690000	0.045768
121.400000	14737.960000	0.043383
121.500000	14762.250000	0.040909
121.600000	14786.560000	0.038353
121.700000	14810.890000	0.035723
121.800000	14835.240000	0.033026
121.900000	14859.610000	0.030270
122.000000	14884.000000	0.027463
122.100000	14908.410000	0.024613
122.200000	14932.840000	0.021728
122.300000	14957.290000	0.018817
122.400000	14981.760000	0.015887
122.500000	15006.250000	0.012948
122.600000	15030.760000	0.010008
122.700000	15055.290000	0.007074
122.800000	15079.840000	0.004157
122.900000	15104.410000	0.001263
123.000000	15129.000000	-0.001599
123.100000	15153.610000	-0.004420
123.200000	15178.240000	-0.007194
123.300000	15202.890000	-0.009911
123.400000	15227.560000	-0.012564
123.500000	15252.250000	-0.015146
123.600000	15276.960000	-0.017649
123.700000	15301.690000	-0.020067
123.800000	15326.440000	-0.022392
123.900000	15351.210000	-0.024618
124.000000	15376.000000	-0.026740
124.100000	15400.810000	-0.028750
124.200000	15425.640000	-0.030644
124.300000	15450.490000	-0.032416
124.400000	15475.360000	-0.034062
124.500000	15500.250000	-0.035577
124.600000	15525.160000	-0.036957
124.700000	15550.090000	-0.038199
124.800000	15575.040000	-0.039298
124.900000	15600.010000	-0.040254
125.000000	15625.000000	-0.041062
125.100000	15650.010000	-0.041722
125.200000	15675.040000	-0.042231
125.300000	15700.090000	-0.042589
125.400000	15725.160000	-0.042795
125.500000	15750.250000	-0.042849
125.600000	15775.360000	-0.042751
125.700000	15800.490000	-0.042502
125.800000	15825.640000	-0.042103
125.900000	15850.810000	-0.041557
126.000000	15876.000000	-0.040864
126.100000	15901.210000	-0.040027
126.200000	15926.440000	-0.039051
126.300000	15951.690000	-0.037936
126.400000	15976.960000	-0.036689
126.500000	16002.250000	-0.035312
126.600000	16027.560000	-0.033810
126.700000	16052.890000	-0.032188
126.800000	16078.240000	-0.030451
126.900000	16103.610000	-0.028606
127.000000	16129.000000	-0.026656
127.100000	16154.410000	-0.024610
127.200000	16179.840000	-0.022473
127.300000	16205.290000	-0.020252
127.400000	16230.760000	-0.017954
127.500000	16256.250000	-0.015586
127.600000	16281.760000	-0.013156
127.700000	16307.290000	-0.010670
127.800000	16332.840000	-0.008137
127.900000	16358.410000	-0.005565
128.000000	16384.000000	-0.002961
128.100000	16409.610000	-0.000333
128.200000	16435.240000	0.002310
128.300000	16460.890000	0.004960
128.400000	16486.560000	0.007611
128.500000	16512.250000	0.010252
128.600000	16537.960000	0.012877
128.700000	16563.690000	0.015477
128.800000	16589.440000	0.018044
128.900000	16615.210000	0.020572
129.000000	16641.000000	0.023051
129.100000	16666.810000	0.025474
129.200000	16692.640000	0.027835
129.300000	16718.490000	0.030127
129.400000	16744.360000	0.032341
129.500000	16770.250000	0.034472
129.600000	16796.160000	0.036513
129.700000	16822.090000	0.038459
129.800000	16848.040000	0.040302
129.900000	16874.010000	0.042039
130.000000	16900.000000	0.043663
130.100000	16926.010000	0.045170
130.200000	16952.040000	0.046555
130.300000	16978.090000	0.047815
130.400000	17004.160000	0.048945
130.500000	17030.250000	0.049943
130.600000	17056.360000	0.050805
130.700000	17082.490000	0.051529
130.800000	17108.640000	0.052113
130.900000	17134.810000	0.052555
131.000000	17161.000000	0.052853
131.100000	17187.210000	0.053009
131.200000	17213.440000	0.053019
131.300000	17239.690000	0.052886
131.400000	17265.960000	0.052610
131.500000	17292.250000	0.052190
131.600000	17318.560000	0.051630
131.700000	17344.890000	0.050930
131.800000	17371.240000	0.050092
131.900000	17397.610000	0.049121
132.000000	17424.000000	0.048017
132.100000	17450.410000	0.046786
132.200000	17476.840000	0.045430
132.300000	17503.290000	0.043954
132.400000	17529.760000	0.042362
132.500000	17556.250000	0.040659
132.600000	17582.760000	0.038851
132.700000	17609.290000	0.036943
132.800000	17635.840000	0.034941
132.900000	17662.410000	0.032851
133.000000	17689.000000	0.030679
133.100000	17715.610000	0.028432
133.200000	17742.240000	0.026116
133.300000	17768.890000	0.023739
133.400000	17795.560000	0.021308
133.500000	17822.250000	0.018830
133.600000	17848.960000	0.016312
133.700000	17875.690000	0.013763
133.800000	17902.440000	0.011190
133.900000	17929.210000	0.008600
134.000000	17956.000000	0.006002
134.100000	17982.810000	0.003403
134.200000	18009.640000	0.000811
134.300000	18036.490000	-0.001766
134.400000	18063.360000	-0.004320
134.500000	18090.250000	-0.006845
134.600000	18117.160000	-0.009332
134.700000	18144.090000	-0.011773
134.800000	18171.040000	-0.014162
134.900000	18198.010000	-0.016492
135.000000	18225.000000	-0.018755
135.100000	18252.010000	-0.020945
135.200000	18279.040000	-0.023056
135.300000	18306.090000	-0.025080
135.400000	18333.160000	-0.027013
135.500000	18360.250000	-0.028848
135.600000	18387.360000	-0.030579
135.700000	18414.490000	-0.032203
135.800000	18441.640000	-0.033714
135.900000	18468.810000	-0.035108
136.000000	18496.000000	-0.036380
136.100000	18523.210000	-0.037527
136.200000	18550.440000	-0.038546
136.300000	18577.690000	-0.039433
136.400000	18604.960000	-0.040187
136.500000	18632.250000	-0.040805
136.600000	18659.560000	-0.041285
136.700000	18686.890000	-0.041627
136.800000	18714.240000	-0.041828
136.900000	18741.610000	-0.041890
137.000000	18769.000000	-0.041811
137.100000	18796.410000	-0.041592
137.200000	18823.840000	-0.041235
137.300000	18851.290000	-0.040739
137.400000	18878.760000	-0.040108
137.500000	18906.250000	-0.039342
137.600000	18933.760000	-0.038445
137.700000	18961.290000	-0.037420
137.800000	18988.840000	-0.036269
137.900000	19016.410000	-0.034996
138.000000	19044.000000	-0.033605
138.100000	19071.610000	-0.032101
138.200000	19099.240000	-0.030488
138.300000	19126.890000	-0.028772
138.400000	19154.560000	-0.026957
138.500000	19182.250000	-0.025050
138.600000	19209.960000	-0.023055
138.700000	19237.690000	-0.020981
138.800000	19265.440000	-0.018831
138.900000	19293.210000	-0.016615
139.000000	19321.000000	-0.014337
139.100000	19348.810000	-0.012006
139.200000	19376.640000	-0.009628
139.300000	19404.490000	-0.007211
139.400000	19432.360000	-0.004762
139.500000	19460.250000	-0.002288
139.600000	19488.160000	0.000202
139.700000	19516.090000	0.002701
139.800000	19544.040000	0.005201
139.900000	19572.010000	0.007696
140.000000	19600.000000	0.010176
140.100000	19628.010000	0.012635
140.200000	19656.040000	0.015065
140.300000	19684.090000	0.017458
140.400000	19712.160000	0.019807
140.500000	19740.250000	0.022106
140.600000	19768.360000	0.024346
140.700000	19796.490000	0.026521
140.800000	19824.640000	0.028625
140.900000	19852.810000	0.030651
141.000000	19881.000000	0.032592
141.100000	19909.210000	0.034443
141.200000	19937.440000	0.036198
141.300000	19965.690000	0.037852
141.400000	19993.960000	0.039399
141.500000	20022.250000	0.040835
141.600000	20050.560000	0.042155
141.700000	20078.890000	0.043355
141.800000	20107.240000	0.044432
141.900000	20135.610000	0.045382
142.000000	20164.000000	0.046203
142.100000	20192.410000	0.046890
142.200000	20220.840000	0.047444
142.300000	20249.290000	0.047860
142.400000	20277.760000	0.048140
142.500000	20306.250000	0.048280
142.600000	20334.760000	0.048281
142.700000	20363.290000	0.048143
142.800000	20391.840000	0.047866
142.900000	20420.410000	0.047451
143.000000	20449.000000	0.046898
143.100000	20477.610000	0.046210
143.200000	20506.240000	0.045389
143.300000	20534.890000	0.044436
143.400000	20563.560000	0.043355
143.500000	20592.250000	0.042148
143.600000	20620.960000	0.040820
143.700000	20649.690000	0.039374
143.800000	20678.440000	0.037815
143.900000	20707.210000	0.036146
144.000000	20736.000000	0.034374
144.100000	20764.810000	0.032503
144.200000	20793.640000	0.030538
144.300000	20822.490000	0.028486
144.400000	20851.360000	0.026353
144.500000	20880.250000	0.024145
144.600000	20909.160000	0.021869
144.700000	20938.090000	0.019531
144.800000	20967.040000	0.017139
144.900000	20996.010000	0.014699
145.000000	21025.000000	0.012219
145.100000	21054.010000	0.009706
145.200000	21083.040000	0.007169
145.300000	21112.090000	0.004613
145.400000	21141.160000	0.002048
145.500000	21170.250000	-0.000520
145.600000	21199.360000	-0.003082
145.700000	21228.490000	-0.005631
145.800000	21257.640000	-0.008160
145.900000	21286.810000	-0.010660
146.000000	21316.000000	-0.013124
146.100000	21345.210000	-0.015545
146.200000	21374.440000	-0.017915
146.300000	21403.690000	-0.020227
146.400000	21432.960000	-0.022475
146.500000	21462.250000	-0.024651
146.600000	21491.560000	-0.026749
146.700000	21520.890000	-0.028763
146.800000	21550.240000	-0.030686
146.900000	21579.610000	-0.032513
147.000000	21609.000000	-0.034238
147.100000	21638.410000	-0.035856
147.200000	21667.840000	-0.037362
147.300000	21697.290000	-0.038751
147.400000	21726.760000	-0.040019
147.500000	21756.250000	-0.041162
147.600000	21785.760000	-0.042176
147.700000	21815.290000	-0.043060
147.800000	21844.840000	-0.043809
147.900000	21874.410000	-0.044421
148.000000	21904.000000	-0.044894
148.100000	21933.610000	-0.045228
148.200000	21963.240000	-0.045420
148.300000	21992.890000	-0.045470
148.400000	22022.560000	-0.045378
148.500000	22052.250000	-0.045143
148.600000	22081.960000	-0.044767
148.700000	22111.690000	-0.044251
148.800000	22141.440000	-0.043595
148.900000	22171.210000	-0.042801
149.000000	22201.000000	-0.041873
149.100000	22230.810000	-0.040811
149.200000	22260.640000	-0.039621
149.300000	22290.490000	-0.038304
149.400000	22320.360000	-0.036864
149.500000	22350.250000	-0.035307
149.600000	22380.160000	-0.033635
149.700000	22410.090000	-0.031855
149.800000	22440.040000	-0.029971
149.900000	22470.010000	-0.027989
150.000000	22500.000000	-0.025914
150.100000	22530.010000	-0.023753
150.200000	22560.040000	-0.021512
150.300000	22590.090000	-0.019197
150.400000	22620.160000	-0.016815
150.500000	22650.250000	-0.014374
150.600000	22680.360000	-0.011880
150.700000	22710.490000	-0.009341
150.800000	22740.640000	-0.006764
150.900000	22770.810000	-0.004157
151.000000	22801.000000	-0.001527
151.100000	22831.210000	0.001118
151.200000	22861.440000	0.003769
151.300000	22891.690000	0.006420
151.400000	22921.960000	0.009062
151.500000	22952.250000	0.011688
151.600000	22982.560000	0.014289
151.700000	23012.890000	0.016858
151.800000	23043.240000	0.019387
151.900000	23073.610000	0.021870
152.000000	23104.000000	0.024298
152.100000	23134.410000	0.026664
152.200000	23164.840000	0.028961
152.300000	23195.290000	0.031183
152.400000	23225.760000	0.033322
152.500000	23256.250000	0.035373
152.600000	23286.760000	0.037329
152.700000	23317.290000	0.039184
152.800000	23347.840000	0.040933
152.900000	23378.410000	0.042570
153.000000	23409.000000	0.044091
153.100000	23439.610000	0.045490
153.200000	23470.240000	0.046764
153.300000	23500.890000	0.047909
153.400000	23531.560000	0.048921
153.500000	23562.250000	0.049796
153.600000	23592.960000	0.050533
153.700000	23623.690000	0.051129
153.800000	23654.440000	0.051582
153.900000	23685.210000	0.051891
154.000000	23716.000000	0.052053
154.100000	23746.810000	0.052070
154.200000	23777.640000	0.051939
154.300000	23808.490000	0.051663
154.400000	23839.360000	0.051240
154.500000	23870.250000	0.050673
154.600000	23901.160000	0.049963
154.700000	23932.090000	0.049111
154.800000	23963.040000	0.048120
154.900000	23994.010000	0.046992
155.000000	24025.000000	0.045731
155.100000	24056.010000	0.044341
155.200000	24087.040000	0.042824
155.300000	24118.090000	0.041185
155.400000	24149.160000	0.039430
155.500000	24180.250000	0.037561
155.600000	24211.360000	0.035586
155.700000	24242.490000	0.033510
155.800000	24273.640000	0.031338
155.900000	24304.810000	0.029076
156.000000	24336.000000	0.026732
156.100000	24367.210000	0.024311
156.200000	24398.440000	0.021820
156.300000	24429.690000	0.019267
156.400000	24460.960000	0.016659
156.500000	24492.250000	0.014004
156.600000	24523.560000	0.011308
156.700000	24554.890000	0.008580
156.800000	24586.240000	0.005827
156.900000	24617.610000	0.003057
157.000000	24649.000000	0.000278
157.100000	24680.410000	-0.002501
157.200000	24711.840000	-0.005274
157.300000	24743.290000	-0.008031
157.400000	24774.760000	-0.010766
157.500000	24806.250000	-0.013470
157.600000	24837.760000	-0.016136
157.700000	24869.290000	-0.018755
157.800000	24900.840000	-0.021322
157.900000	24932.410000	-0.023827
158.000000	24964.000000	-0.026264
158.100000	24995.610000	-0.028626
158.200000	25027.240000	-0.030906
158.300000	25058.890000	-0.033098
158.400000	25090.560000	-0.035195
158.500000	25122.250000	-0.037192
158.600000	25153.960000	-0.039082
158.700000	25185.690000	-0.040860
158.800000	25217.440000	-0.042522
158.900000	25249.210000	-0.044062
159.000000	25281.000000	-0.045475
159.100000	25312.810000	-0.046759
159.200000	25344.640000	-0.047909
159.300000	25376.490000	-0.048922
159.400000	25408.360000	-0.049794
159.500000	25440.250000	-0.050525
159.600000	25472.160000	-0.051110
159.700000	25504.090000	-0.051550
159.800000	25536.040000	-0.051842
159.900000	25568.010000	-0.051986
160.000000	25600.000000	-0.051980
160.100000	25632.010000	-0.051826
160.200000	25664.040000	-0.051524
160.300000	25696.090000	-0.051075
160.400000	25728.160000	-0.050479
160.500000	25760.250000	-0.049739
160.600000	25792.360000	-0.048856
160.700000	25824.490000	-0.047834
160.800000	25856.640000	-0.046674
160.900000	25888.810000	-0.045381
161.000000	25921.000000	-0.043959
161.100000	25953.210000	-0.042410
161.200000	25985.440000	-0.040740
161.300000	26017.690000	-0.038953
161.400000	26049.960000	-0.037055
161.500000	26082.250000	-0.035050
161.600000	26114.560000	-0.032945
161.700000	26146.890000	-0.030745
161.800000	26179.240000	-0.028457
161.900000	26211.610000	-0.026088
162.000000	26244.000000	-0.023643
162.100000	26276.410000	-0.021130
162.200000	26308.840000	-0.018557
162.300000	26341.290000	-0.015929
162.400000	26373.760000	-0.013256
162.500000	26406.250000	-0.010543
162.600000	26438.760000	-0.007800
162.700000	26471.290000	-0.005033
162.800000	26503.840000	-0.002251
162.900000	26536.410000	0.000539
163.000000	26569.000000	0.003329
163.100000	26601.610000	0.006111
163.200000	26634.240000	0.008876
163.300000	26666.890000	0.011619
163.400000	26699.560000	0.014330
163.500000	26732.250000	0.017002
163.600000	26764.960000	0.019628
163.700000	26797.690000	0.022200
163.800000	26830.440000	0.024711
163.900000	26863.210000	0.027155
164.000000	26896.000000	0.029524
164.100000	26928.810000	0.031812
164.200000	26961.640000	0.034013
164.300000	26994.490000	0.036120
164.400000	27027.360000	0.038128
164.500000	27060.250000	0.040032
164.600000	27093.160000	0.041825
164.700000	27126.090000	0.043504
164.800000	27159.040000	0.045064
164.900000	27192.010000	0.046500
165.000000	27225.000000	0.047809
165.100000	27258.010000	0.048988
165.200000	27291.040000	0.050032
165.300000	27324.090000	0.050941
165.400000	27357.160000	0.051710
165.500000	27390.250000	0.052339
165.600000	27423.360000	0.052826
165.700000	27456.490000	0.053170
165.800000	27489.640000	0.053370
165.900000	27522.810000	0.053426
166.000000	27556.000000	0.053338
166.100000	27589.210000	0.053107
166.200000	27622.440000	0.052733
166.300000	27655.690000	0.052218
166.400000	27688.960000	0.051564
166.500000	27722.250000	0.050773
166.600000	27755.560000	0.049848
166.700000	27788.890000	0.048791
166.800000	27822.240000	0.047605
166.900000	27855.610000	0.046295
167.000000	27889.000000	0.044864
167.100000	27922.410000	0.043317
167.200000	27955.840000	0.041659
167.300000	27989.290000	0.039893
167.400000	28022.760000	0.038026
167.500000	28056.250000	0.036063
167.600000	28089.760000	0.034010
167.700000	28123.290000	0.031873
167.800000	28156.840000	0.029658
167.900000	28190.410000	0.027371
168.000000	28224.000000	0.025019
168.100000	28257.610000	0.022610
168.200000	28291.240000	0.020149
168.300000	28324.890000	0.017644
168.400000	28358.560000	0.015102
168.500000	28392.250000	0.012530
168.600000	28425.960000	0.009936
168.700000	28459.690000	0.007327
168.800000	28493.440000	0.004710
168.900000	28527.210000	0.002093
169.000000	28561.000000	-0.000517
169.100000	28594.810000	-0.003113
169.200000	28628.640000	-0.005688
169.300000	28662.490000	-0.008234
169.400000	28696.360000	-0.010745
169.500000	28730.250000	-0.013213
169.600000	28764.160000	-0.015632
169.700000	28798.090000	-0.017995
169.800000	28832.040000	-0.020297
169.900000	28866.010000	-0.022530
170.000000	28900.000000	-0.024689
170.100000	28934.010000	-0.026769
170.200000	28968.040000	-0.028763
170.300000	29002.090000	-0.030667
170.400000	29036.160000	-0.032475
170.500000	29070.250000	-0.034184
170.600000	29104.360000	-0.035789
170.700000	29138.490000	-0.037285
170.800000	29172.640000	-0.038670
170.900000	29206.810000	-0.039941
171.000000	29241.000000	-0.041093
171.100000	29275.210000	-0.042125
171.200000	29309.440000	-0.043035
171.300000	29343.690000	-0.043821
171.400000	29377.960000	-0.044481
171.500000	29412.250000	-0.045014
171.600000	29446.560000	-0.045420
171.700000	29480.890000	-0.045698
171.800000	29515.240000	-0.045849
171.900000	29549.610000	-0.045872
172.000000	29584.000000	-0.045770
172.100000	29618.410000	-0.045542
172.200000	29652.840000	-0.045191
172.300000	29687.290000	-0.044719
172.400000	29721.760000	-0.044128
172.500000	29756.250000	-0.043420
172.600000	29790.760000	-0.042599
172.700000	29825.290000	-0.041668
172.800000	29859.840000	-0.040630
172.900000	29894.410000	-0.039490
173.000000	29929.000000	-0.038251
173.100000	29963.610000	-0.036919
173.200000	29998.240000	-0.035498
173.300000	30032.890000	-0.033993
173.400000	30067.560000	-0.032409
173.500000	30102.250000	-0.030752
173.600000	30136.960000	-0.029027
173.700000	30171.690000	-0.027240
173.800000	30206.440000	-0.025398
173.900000	30241.210000	-0.023506
174.000000	30276.000000	-0.021571
174.100000	30310.810000	-0.019598
174.200000	30345.640000	-0.017595
174.300000	30380.490000	-0.015568
174.400000	30415.360000	-0.013523
174.500000	30450.250000	-0.011467
174.600000	30485.160000	-0.009407
174.700000	30520.090000	-0.007349
174.800000	30555.040000	-0.005299
174.900000	30590.010000	-0.003264
175.000000	30625.000000	-0.001250
175.100000	30660.010000	0.000735
175.200000	30695.040000	0.002688
175.300000	30730.090000	0.004600
175.400000	30765.160000	0.006467
175.500000	30800.250000	0.008283
175.600000	30835.360000	0.010042
175.700000	30870.490000	0.011739
175.800000	30905.640000	0.013369
175.900000	30940.810000	0.014928
176.000000	30976.000000	0.016410
176.100000	31011.210000	0.017812
176.200000	31046.440000	0.019129
176.300000	31081.690000	0.020357
176.400000	31116.960000	0.021494
176.500000	31152.250000	0.022536
176.600000	31187.560000	0.023481
176.700000	31222.890000	0.024325
176.800000	31258.240000	0.025067
176.900000	31293.610000	0.025706
177.000000	31329.000000	0.026239
177.100000	31364.410000	0.026666
177.200000	31399.840000	0.026985
177.300000	31435.290000	0.027198
177.400000	31470.760000	0.027302
177.500000	31506.250000	0.027300
177.600000	31541.760000	0.027191
177.700000	31577.290000	0.026977
177.800000	31612.840000	0.026659
177.900000	31648.410000	0.026239
178.000000	31684.000000	0.025718
178.100000	31719.610000	0.025100
178.200000	31755.240000	0.024387
178.300000	31790.890000	0.023582
178.400000	31826.560000	0.022688
178.500000	31862.250000	0.021709
178.600000	31897.960000	0.020649
178.700000	31933.690000	0.019512
178.800000	31969.440000	0.018302
178.900000	32005.210000	0.017024
179.000000	32041.000000	0.015684
179.100000	32076.810000	0.014285
179.200000	32112.640000	0.012833
179.300000	32148.490000	0.011335
179.400000	32184.360000	0.009794
179.500000	32220.250000	0.008217
179.600000	32256.160000	0.006610
179.700000	32292.090000	0.004979
179.800000	32328.040000	0.003330
179.900000	32364.010000	0.001668
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	283.519259
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026097
0.200000	0.040000	0.052157
0.300000	0.090000	0.078142
0.400000	0.160000	0.104016
0.500000	0.250000	0.129741
0.600000	0.360000	0.155281
0.700000	0.490000	0.180599
0.800000	0.640000	0.205661
0.900000	0.810000	0.230431
1.000000	1.000000	0.254874
1.100000	1.210000	0.278957
1.200000	1.440000	0.302646
1.300000	1.690000	0.325910
1.400000	1.960000	0.348717
1.500000	2.250000	0.371038
1.600000	2.560000	0.392842
1.700000	2.890000	0.414102
1.800000	3.240000	0.434790
1.900000	3.610000	0.454882
2.000000	4.000000	0.474351
2.100000	4.410000	0.493177
2.200000	4.840000	0.511335
2.300000	5.290000	0.528807
2.400000	5.760000	0.545573
2.500000	6.250000	0.561616
2.600000	6.760000	0.576919
2.700000	7.290000	0.591469
2.800000	7.840000	0.605253
2.900000	8.410000	0.618259
3.000000	9.000000	0.630477
3.100000	9.610000	0.641901
3.200000	10.240000	0.652523
3.300000	10.890000	0.662338
3.400000	11.560000	0.671345
3.500000	12.250000	0.679540
3.600000	12.960000	0.686925
3.700000	13.690000	0.693501
3.800000	14.440000	0.699272
3.900000	15.210000	0.704243
4.000000	16.000000	0.708420
4.100000	16.810000	0.711812
4.200000	17.640000	0.714428
4.300000	18.490000	0.716279
4.400000	19.360000	0.717379
4.500000	20.250000	0.717742
4.600000	21.160000	0.717382
4.700000	22.090000	0.716317
4.800000	23.040000	0.714565
4.900000	24.010000	0.712144
5.000000	25.000000	0.709077
5.100000	26.010000	0.705384
5.200000	27.040000	0.701088
5.300000	28.090000	0.696213
5.400000	29.160000	0.690784
5.500000	30.250000	0.684827
5.600000	31.360000	0.678367
5.700000	32.490000	0.671432
5.800000	33.640000	0.664049
5.900000	34.810000	0.656249
6.000000	36.000000	0.648059
6.100000	37.210000	0.639508
6.200000	38.440000	0.630628
6.300000	39.690000	0.621449
6.400000	40.960000	0.612000
6.500000	42.250000	0.602312
6.600000	43.560000	0.592417
6.700000	44.890000	0.582345
6.800000	46.240000	0.572127
6.900000	47.610000	0.561794
7.000000	49.000000	0.551376
7.100000	50.410000	0.540904
7.200000	51.840000	0.530407
7.300000	53.290000	0.519915
7.400000	54.760000	0.509458
7.500000	56.250000	0.499063
7.600000	57.760000	0.488759
7.700000	59.290000	0.478573
7.800000	60.840000	0.468531
7.900000	62.410000	0.458660
8.000000	64.000000	0.448985
8.100000	65.610000	0.439529
8.200000	67.240000	0.430316
8.300000	68.890000	0.421368
8.400000	70.560000	0.412706
8.500000	72.250000	0.404351
8.600000	73.960000	0.396322
8.700000	75.690000	0.388635
8.800000	77.440000	0.381309
8.900000	79.210000	0.374359
9.000000	81.000000	0.367798
9.100000	82.810000	0.361641
9.200000	84.640000	0.355899
9.300000	86.490000	0.350581
9.400000	88.360000	0.345699
9.500000	90.250000	0.341259
9.600000	92.160000	0.337268
9.700000	94.090000	0.333731
9.800000	96.040000	0.330652
9.900000	98.010000	0.328035
10.000000	100.000000	0.325880
10.100000	102.010000	0.324187
10.200000	104.040000	0.322955
10.300000	106.090000	0.322182
10.400000	108.160000	0.321863
10.500000	110.250000	0.321995
10.600000	112.360000	0.322570
10.700000	114.490000	0.323582
10.800000	116.640000	0.325021
10.900000	118.810000	0.326880
11.000000	121.000000	0.329146
11.100000	123.210000	0.331809
11.200000	125.440000	0.334855
11.300000	127.690000	0.338272
11.400000	129.960000	0.342044
11.500000	132.250000	0.346158
11.600000	134.560000	0.350596
11.700000	136.890000	0.355342
11.800000	139.240000	0.360378
11.900000	141.610000	0.365687
12.000000	144.000000	0.371250
12.100000	146.410000	0.377048
12.200000	148.840000	0.383061
12.300000	151.290000	0.389270
12.400000	153.760000	0.395653
12.500000	156.250000	0.402191
12.600000	158.760000	0.408863
12.700000	161.290000	0.415648
12.800000	163.840000	0.422524
12.900000	166.410000	0.429471
13.000000	169.000000	0.436468
13.100000	171.610000	0.443494
13.200000	174.240000	0.450527
13.300000	176.890000	0.457548
13.400000	179.560000	0.464536
13.500000	182.250000	0.471471
13.600000	184.960000	0.478333
13.700000	187.690000	0.485103
13.800000	190.440000	0.491762
13.900000	193.210000	0.498292
14.000000	196.000000	0.504675
14.100000	198.810000	0.510895
14.200000	201.640000	0.516934
14.300000	204.490000	0.522776
14.400000	207.360000	0.528408
14.500000	210.250000	0.533813
14.600000	213.160000	0.538980
14.700000	216.090000	0.543895
14.800000	219.040000	0.548546
14.900000	222.010000	0.552923
15.000000	225.000000	0.557015
15.100000	228.010000	0.560814
15.200000	231.040000	0.564310
15.300000	234.090000	0.567498
15.400000	237.160000	0.570370
15.500000	240.250000	0.572922
15.600000	243.360000	0.575149
15.700000	246.490000	0.577048
15.800000	249.640000	0.578617
15.900000	252.810000	0.579854
16.000000	256.000000	0.580758
16.100000	259.210000	0.581332
16.200000	262.440000	0.581575
16.300000	265.690000	0.581492
16.400000	268.960000	0.581085
16.500000	272.250000	0.580358
16.600000	275.560000	0.579318
16.700000	278.890000	0.577969
16.800000	282.240000	0.576320
16.900000	285.610000	0.574378
17.000000	289.000000	0.572152
17.100000	292.410000	0.569650
17.200000	295.840000	0.566884
17.300000	299.290000	0.563864
17.400000	302.760000	0.560602
17.500000	306.250000	0.557109
17.600000	309.760000	0.553398
17.700000	313.290000	0.549482
17.800000	316.840000	0.545376
17.900000	320.410000	0.541092
18.000000	324.000000	0.536646
18.100000	327.610000	0.532053
18.200000	331.240000	0.527327
18.300000	334.890000	0.522484
18.400000	338.560000	0.517539
18.500000	342.250000	0.512509
18.600000	345.960000	0.507409
18.700000	349.690000	0.502255
18.800000	353.440000	0.497063
18.900000	357.210000	0.491849
19.000000	361.000000	0.486628
19.100000	364.810000	0.481418
19.200000	368.640000	0.476232
19.300000	372.490000	0.471087
19.400000	376.360000	0.465998
19.500000	380.250000	0.460978
19.600000	384.160000	0.456044
19.700000	388.090000	0.451208
19.800000	392.040000	0.446485
19.900000	396.010000	0.441887
20.000000	400.000000	0.437427
20.100000	404.010000	0.433118
20.200000	408.040000	0.428970
20.300000	412.090000	0.424996
20.400000	416.160000	0.421205
20.500000	420.250000	0.417606
20.600000	424.360000	0.414210
20.700000	428.490000	0.411024
