# alpha	alpha^2	B*sin(alpha)
153.400000	23531.560000	5.733055
153.500000	23562.250000	5.740611
153.600000	23592.960000	5.744892
153.700000	23623.690000	5.745893
153.800000	23654.440000	5.743614
153.900000	23685.210000	5.738057
154.000000	23716.000000	5.729225
154.100000	23746.810000	5.717126
154.200000	23777.640000	5.701771
154.300000	23808.490000	5.683173
154.400000	23839.360000	5.661349
154.500000	23870.250000	5.636316
154.600000	23901.160000	5.608099
154.700000	23932.090000	5.576720
154.800000	23963.040000	5.542208
154.900000	23994.010000	5.504593
155.000000	24025.000000	5.463909
155.100000	24056.010000	5.420191
155.200000	24087.040000	5.373478
155.300000	24118.090000	5.323811
155.400000	24149.160000	5.271234
155.500000	24180.250000	5.215794
155.600000	24211.360000	5.157539
155.700000	24242.490000	5.096522
155.800000	24273.640000	5.032796
155.900000	24304.810000	4.966417
156.000000	24336.000000	4.897445
156.100000	24367.210000	4.825940
156.200000	24398.440000	4.751965
156.300000	24429.690000	4.675587
156.400000	24460.960000	4.596873
156.500000	24492.250000	4.515892
156.600000	24523.560000	4.432717
156.700000	24554.890000	4.347421
156.800000	24586.240000	4.260079
156.900000	24617.610000	4.170769
157.000000	24649.000000	4.079570
157.100000	24680.410000	3.986562
157.200000	24711.840000	3.891829
157.300000	24743.290000	3.795453
157.400000	24774.760000	3.697521
157.500000	24806.250000	3.598119
157.600000	24837.760000	3.497334
157.700000	24869.290000	3.395257
157.800000	24900.840000	3.291977
157.900000	24932.410000	3.187586
158.000000	24964.000000	3.082176
158.100000	24995.610000	2.975840
158.200000	25027.240000	2.868672
158.300000	25058.890000	2.760768
158.400000	25090.560000	2.652222
158.500000	25122.250000	2.543131
158.600000	25153.960000	2.433591
158.700000	25185.690000	2.323698
158.800000	25217.440000	2.213549
158.900000	25249.210000	2.103243
159.000000	25281.000000	1.992875
159.100000	25312.810000	1.882545
159.200000	25344.640000	1.772348
159.300000	25376.490000	1.662382
159.400000	25408.360000	1.552744
159.500000	25440.250000	1.443531
159.600000	25472.160000	1.334838
159.700000	25504.090000	1.226762
159.800000	25536.040000	1.119397
159.900000	25568.010000	1.012838
160.000000	25600.000000	0.907179
160.100000	25632.010000	0.802512
160.200000	25664.040000	0.698929
160.300000	25696.090000	0.596522
160.400000	25728.160000	0.495379
160.500000	25760.250000	0.395591
160.600000	25792.360000	0.297243
160.700000	25824.490000	0.200422
160.800000	25856.640000	0.105213
160.900000	25888.810000	0.011699
161.000000	25921.000000	-0.080039
161.100000	25953.210000	-0.169920
161.200000	25985.440000	-0.257867
161.300000	26017.690000	-0.343803
161.400000	26049.960000	-0.427652
161.500000	26082.250000	-0.509343
161.600000	26114.560000	-0.588805
161.700000	26146.890000	-0.665968
161.800000	26179.240000	-0.740767
161.900000	26211.610000	-0.813137
162.000000	26244.000000	-0.883015
162.100000	26276.410000	-0.950342
162.200000	26308.840000	-1.015060
162.300000	26341.290000	-1.077113
162.400000	26373.760000	-1.136450
162.500000	26406.250000	-1.193019
162.600000	26438.760000	-1.246773
162.700000	26471.290000	-1.297666
162.800000	26503.840000	-1.345657
162.900000	26536.410000	-1.390704
163.000000	26569.000000	-1.432771
163.100000	26601.610000	-1.471823
163.200000	26634.240000	-1.507828
163.300000	26666.890000	-1.540758
163.400000	26699.560000	-1.570585
163.500000	26732.250000	-1.597288
163.600000	26764.960000	-1.620844
163.700000	26797.690000	-1.641237
163.800000	26830.440000	-1.658451
163.900000	26863.210000	-1.672476
164.000000	26896.000000	-1.683301
164.100000	26928.810000	-1.690921
164.200000	26961.640000	-1.695333
164.300000	26994.490000	-1.696537
164.400000	27027.360000	-1.694535
164.500000	27060.250000	-1.689333
164.600000	27093.160000	-1.680940
164.700000	27126.090000	-1.669367
164.800000	27159.040000	-1.654629
164.900000	27192.010000	-1.636743
165.000000	27225.000000	-1.615729
165.100000	27258.010000	-1.591611
165.200000	27291.040000	-1.564414
165.300000	27324.090000	-1.534168
165.400000	27357.160000	-1.500904
165.500000	27390.250000	-1.464656
165.600000	27423.360000	-1.425462
165.700000	27456.490000	-1.383360
165.800000	27489.640000	-1.338395
165.900000	27522.810000	-1.290610
166.000000	27556.000000	-1.240054
166.100000	27589.210000	-1.186777
166.200000	27622.440000	-1.130832
166.300000	27655.690000	-1.072274
166.400000	27688.960000	-1.011161
166.500000	27722.250000	-0.947552
166.600000	27755.560000	-0.881511
166.700000	27788.890000	-0.813101
166.800000	27822.240000	-0.742391
166.900000	27855.610000	-0.669448
167.000000	27889.000000	-0.594344
167.100000	27922.410000	-0.517151
167.200000	27955.840000	-0.437946
167.300000	27989.290000	-0.356804
167.400000	28022.760000	-0.273805
167.500000	28056.250000	-0.189029
167.600000	28089.760000	-0.102559
167.700000	28123.290000	-0.014477
167.800000	28156.840000	0.075130
167.900000	28190.410000	0.166175
168.000000	28224.000000	0.258572
168.100000	28257.610000	0.352230
168.200000	28291.240000	0.447058
168.300000	28324.890000	0.542965
168.400000	28358.560000	0.639857
168.500000	28392.250000	0.737642
168.600000	28425.960000	0.836224
168.700000	28459.690000	0.935507
168.800000	28493.440000	1.035396
168.900000	28527.210000	1.135793
169.000000	28561.000000	1.236601
169.100000	28594.810000	1.337723
169.200000	28628.640000	1.439058
169.300000	28662.490000	1.540510
169.400000	28696.360000	1.641979
169.500000	28730.250000	1.743366
169.600000	28764.160000	1.844573
169.700000	28798.090000	1.945500
169.800000	28832.040000	2.046048
169.900000	28866.010000	2.146120
170.000000	28900.000000	2.245616
170.100000	28934.010000	2.344440
170.200000	28968.040000	2.442493
170.300000	29002.090000	2.539680
170.400000	29036.160000	2.635903
170.500000	29070.250000	2.731069
170.600000	29104.360000	2.825082
170.700000	29138.490000	2.917848
170.800000	29172.640000	3.009277
170.900000	29206.810000	3.099275
171.000000	29241.000000	3.187752
171.100000	29275.210000	3.274621
171.200000	29309.440000	3.359793
171.300000	29343.690000	3.443181
171.400000	29377.960000	3.524702
171.500000	29412.250000	3.604272
171.600000	29446.560000	3.681809
171.700000	29480.890000	3.757234
171.800000	29515.240000	3.830468
171.900000	29549.610000	3.901436
172.000000	29584.000000	3.970063
172.100000	29618.410000	4.036277
172.200000	29652.840000	4.100008
172.300000	29687.290000	4.161187
172.400000	29721.760000	4.219749
172.500000	29756.250000	4.275630
172.600000	29790.760000	4.328769
172.700000	29825.290000	4.379106
172.800000	29859.840000	4.426585
172.900000	29894.410000	4.471152
173.000000	29929.000000	4.512756
173.100000	29963.610000	4.551346
173.200000	29998.240000	4.586876
173.300000	30032.890000	4.619303
173.400000	30067.560000	4.648586
173.500000	30102.250000	4.674685
173.600000	30136.960000	4.697566
173.700000	30171.690000	4.717195
173.800000	30206.440000	4.733541
173.900000	30241.210000	4.746579
174.000000	30276.000000	4.756282
174.100000	30310.810000	4.762631
174.200000	30345.640000	4.765605
174.300000	30380.490000	4.765190
174.400000	30415.360000	4.761372
174.500000	30450.250000	4.754142
174.600000	30485.160000	4.743492
174.700000	30520.090000	4.729420
174.800000	30555.040000	4.711924
174.900000	30590.010000	4.691005
175.000000	30625.000000	4.666670
175.100000	30660.010000	4.638925
175.200000	30695.040000	4.607783
175.300000	30730.090000	4.573256
175.400000	30765.160000	4.535363
175.500000	30800.250000	4.494122
175.600000	30835.360000	4.449556
175.700000	30870.490000	4.401691
175.800000	30905.640000	4.350555
175.900000	30940.810000	4.296180
176.000000	30976.000000	4.238600
176.100000	31011.210000	4.177852
176.200000	31046.440000	4.113975
176.300000	31081.690000	4.047012
176.400000	31116.960000	3.977008
176.500000	31152.250000	3.904011
176.600000	31187.560000	3.828071
176.700000	31222.890000	3.749241
176.800000	31258.240000	3.667578
176.900000	31293.610000	3.583137
177.000000	31329.000000	3.495981
177.100000	31364.410000	3.406172
177.200000	31399.840000	3.313774
177.300000	31435.290000	3.218856
177.400000	31470.760000	3.121487
177.500000	31506.250000	3.021738
177.600000	31541.760000	2.919683
177.700000	31577.290000	2.815398
177.800000	31612.840000	2.708961
177.900000	31648.410000	2.600451
178.000000	31684.000000	2.489950
178.100000	31719.610000	2.377541
178.200000	31755.240000	2.263309
178.300000	31790.890000	2.147340
178.400000	31826.560000	2.029722
178.500000	31862.250000	1.910544
178.600000	31897.960000	1.789898
178.700000	31933.690000	1.667875
178.800000	31969.440000	1.544569
178.900000	32005.210000	1.420073
179.000000	32041.000000	1.294484
179.100000	32076.810000	1.167897
179.200000	32112.640000	1.040410
179.300000	32148.490000	0.912122
179.400000	32184.360000	0.783129
179.500000	32220.250000	0.653533
179.600000	32256.160000	0.523433
179.700000	32292.090000	0.392928
179.800000	32328.040000	0.262121
179.900000	32364.010000	0.131111
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8957.679227
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.457643
0.200000	0.040000	0.915050
0.300000	0.090000	1.371987
0.400000	0.160000	1.828220
0.500000	0.250000	2.283514
0.600000	0.360000	2.737636
0.700000	0.490000	3.190352
0.800000	0.640000	3.641433
0.900000	0.810000	4.090646
1.000000	1.000000	4.537764
1.100000	1.210000	4.982557
1.200000	1.440000	5.424802
1.300000	1.690000	5.864272
1.400000	1.960000	6.300747
1.500000	2.250000	6.734006
1.600000	2.560000	7.163831
1.700000	2.890000	7.590008
1.800000	3.240000	8.012322
1.900000	3.610000	8.430566
2.000000	4.000000	8.844530
2.100000	4.410000	9.254013
2.200000	4.840000	9.658811
2.300000	5.290000	10.058729
2.400000	5.760000	10.453572
2.500000	6.250000	10.843149
2.600000	6.760000	11.227275
2.700000	7.290000	11.605765
2.800000	7.840000	11.978442
2.900000	8.410000	12.345130
3.000000	9.000000	12.705659
3.100000	9.610000	13.059863
3.200000	10.240000	13.407580
3.300000	10.890000	13.748654
3.400000	11.560000	14.082931
3.500000	12.250000	14.410264
3.600000	12.960000	14.730510
3.700000	13.690000	15.043532
3.800000	14.440000	15.349196
3.900000	15.210000	15.647376
4.000000	16.000000	15.937949
4.100000	16.810000	16.220798
4.200000	17.640000	16.495811
4.300000	18.490000	16.762883
4.400000	19.360000	17.021913
4.500000	20.250000	17.272806
4.600000	21.160000	17.515472
4.700000	22.090000	17.749828
4.800000	23.040000	17.975797
4.900000	24.010000	18.193306
5.000000	25.000000	18.402290
5.100000	26.010000	18.602687
5.200000	27.040000	18.794444
5.300000	28.090000	18.977512
5.400000	29.160000	19.151850
5.500000	30.250000	19.317420
5.600000	31.360000	19.474191
5.700000	32.490000	19.622141
5.800000	33.640000	19.761250
5.900000	34.810000	19.891507
6.000000	36.000000	20.012903
6.100000	37.210000	20.125441
6.200000	38.440000	20.229124
6.300000	39.690000	20.323965
6.400000	40.960000	20.409982
6.500000	42.250000	20.487197
6.600000	43.560000	20.555640
6.700000	44.890000	20.615347
6.800000	46.240000	20.666358
6.900000	47.610000	20.708720
7.000000	49.000000	20.742486
7.100000	50.410000	20.767715
7.200000	51.840000	20.784468
7.300000	53.290000	20.792818
7.400000	54.760000	20.792837
7.500000	56.250000	20.784606
7.600000	57.760000	20.768211
7.700000	59.290000	20.743742
7.800000	60.840000	20.711296
7.900000	62.410000	20.670973
8.000000	64.000000	20.622880
8.100000	65.610000	20.567128
8.200000	67.240000	20.503831
8.300000	68.890000	20.433112
8.400000	70.560000	20.355094
8.500000	72.250000	20.269907
8.600000	73.960000	20.177685
8.700000	75.690000	20.078566
8.800000	77.440000	19.972693
8.900000	79.210000	19.860211
9.000000	81.000000	19.741272
9.100000	82.810000	19.616028
9.200000	84.640000	19.484639
9.300000	86.490000	19.347263
9.400000	88.360000	19.204068
9.500000	90.250000	19.055219
9.600000	92.160000	18.900888
9.700000	94.090000	18.741249
9.800000	96.040000	18.576478
9.900000	98.010000	18.406755
10.000000	100.000000	18.232262
10.100000	102.010000	18.053183
10.200000	104.040000	17.869704
10.300000	106.090000	17.682014
10.400000	108.160000	17.490303
10.500000	110.250000	17.294765
10.600000	112.360000	17.095592
10.700000	114.490000	16.892981
10.800000	116.640000	16.687127
10.900000	118.810000	16.478229
11.000000	121.000000	16.266486
11.100000	123.210000	16.052097
11.200000	125.440000	15.835264
11.300000	127.690000	15.616186
11.400000	129.960000	15.395065
11.500000	132.250000	15.172103
11.600000	134.560000	14.947502
11.700000	136.890000	14.721462
11.800000	139.240000	14.494186
11.900000	141.610000	14.265874
12.000000	144.000000	14.036726
12.100000	146.410000	13.806942
12.200000	148.840000	13.576721
12.300000	151.290000	13.346260
12.400000	153.760000	13.115756
12.500000	156.250000	12.885404
12.600000	158.760000	12.655397
12.700000	161.290000	12.425929
12.800000	163.840000	12.197189
12.900000	166.410000	11.969366
13.000000	169.000000	11.742646
13.100000	171.610000	11.517213
13.200000	174.240000	11.293249
13.300000	176.890000	11.070934
13.400000	179.560000	10.850444
13.500000	182.250000	10.631954
13.600000	184.960000	10.415635
13.700000	187.690000	10.201655
13.800000	190.440000	9.990180
13.900000	193.210000	9.781371
14.000000	196.000000	9.575387
14.100000	198.810000	9.372383
14.200000	201.640000	9.172511
14.300000	204.490000	8.975920
14.400000	207.360000	8.782752
14.500000	210.250000	8.593150
14.600000	213.160000	8.407248
14.700000	216.090000	8.225180
14.800000	219.040000	8.047074
14.900000	222.010000	7.873054
15.000000	225.000000	7.703240
15.100000	228.010000	7.537746
15.200000	231.040000	7.376685
15.300000	234.090000	7.220162
15.400000	237.160000	7.068278
15.500000	240.250000	6.921132
15.600000	243.360000	6.778815
15.700000	246.490000	6.641415
15.800000	249.640000	6.509015
15.900000	252.810000	6.381693
16.000000	256.000000	6.259522
16.100000	259.210000	6.142569
16.200000	262.440000	6.030898
16.300000	265.690000	5.924567
16.400000	268.960000	5.823628
16.500000	272.250000	5.728131
16.600000	275.560000	5.638116
16.700000	278.890000	5.553624
16.800000	282.240000	5.474685
16.900000	285.610000	5.401327
17.000000	289.000000	5.333573
17.100000	292.410000	5.271441
17.200000	295.840000	5.214942
17.300000	299.290000	5.164083
17.400000	302.760000	5.118867
17.500000	306.250000	5.079291
17.600000	309.760000	5.045346
17.700000	313.290000	5.017019
17.800000	316.840000	4.994293
17.900000	320.410000	4.977145
18.000000	324.000000	4.965547
18.100000	327.610000	4.959466
18.200000	331.240000	4.958864
18.300000	334.890000	4.963701
18.400000	338.560000	4.973928
18.500000	342.250000	4.989495
18.600000	345.960000	5.010345
18.700000	349.690000	5.036419
18.800000	353.440000	5.067650
18.900000	357.210000	5.103970
19.000000	361.000000	5.145305
19.100000	364.810000	5.191578
19.200000	368.640000	5.242706
19.300000	372.490000	5.298604
19.400000	376.360000	5.359183
19.500000	380.250000	5.424348
19.600000	384.160000	5.494002
19.700000	388.090000	5.568045
19.800000	392.040000	5.646372
19.900000	396.010000	5.728875
20.000000	400.000000	5.815442
20.100000	404.010000	5.905960
20.200000	408.040000	6.000311
20.300000	412.090000	6.098374
20.400000	416.160000	6.200026
20.500000	420.250000	6.305142
20.600000	424.360000	6.413591
20.700000	428.490000	6.525244
20.800000	432.640000	6.639966
20.900000	436.810000	6.757622
21.000000	441.000000	6.878073
21.100000	445.210000	7.001181
21.200000	449.440000	7.126802
21.300000	453.690000	7.254794
21.400000	457.960000	7.385011
21.500000	462.250000	7.517307
21.600000	466.560000	7.651534
21.700000	470.890000	7.787542
21.800000	475.240000	7.925182
21.900000	479.610000	8.064303
22.000000	484.000000	8.204752
22.100000	488.410000	8.346377
22.200000	492.840000	8.489025
22.300000	497.290000	8.632543
22.400000	501.760000	8.776777
22.500000	506.250000	8.921573
22.600000	510.760000	9.066777
22.700000	515.290000	9.212237
22.800000	519.840000	9.357798
22.900000	524.410000	9.503309
23.000000	529.000000	9.648616
23.100000	533.610000	9.793568
23.200000	538.240000	9.938016
23.300000	542.890000	10.081808
23.400000	547.560000	10.224797
23.500000	552.250000	10.366835
23.600000	556.960000	10.507776
23.700000	561.690000	10.647476
23.800000	566.440000	10.785792
23.900000	571.210000	10.922582
24.000000	576.000000	11.057708
24.100000	580.810000	11.191032
24.200000	585.640000	11.322419
24.300000	590.490000	11.451736
24.400000	595.360000	11.578852
24.500000	600.250000	11.703639
24.600000	605.160000	11.825971
24.700000	610.090000	11.945725
24.800000	615.040000	12.062780
24.900000	620.010000	12.177020
25.000000	625.000000	12.288329
25.100000	630.010000	12.396596
25.200000	635.040000	12.501712
25.300000	640.090000	12.603572
25.400000	645.160000	12.702074
25.500000	650.250000	12.797120
25.600000	655.360000	12.888614
25.700000	660.490000	12.976465
25.800000	665.640000	13.060585
25.900000	670.810000	13.140889
26.000000	676.000000	13.217296
26.100000	681.210000	13.289731
26.200000	686.440000	13.358119
26.300000	691.690000	13.422392
26.400000	696.960000	13.482485
26.500000	702.250000	13.538336
26.600000	707.560000	13.589889
26.700000	712.890000	13.637090
26.800000	718.240000	13.679891
26.900000	723.610000	13.718247
27.000000	729.000000	13.752118
27.100000	734.410000	13.781466
27.200000	739.840000	13.806261
27.300000	745.290000	13.826474
27.400000	750.760000	13.842083
27.500000	756.250000	13.853066
27.600000	761.760000	13.859411
27.700000	767.290000	13.861106
27.800000	772.840000	13.858144
27.900000	778.410000	13.850524
28.000000	784.000000	13.838247
28.100000	789.610000	13.821321
28.200000	795.240000	13.799756
28.300000	800.890000	13.773567
28.400000	806.560000	13.742773
28.500000	812.250000	13.707396
28.600000	817.960000	13.667466
28.700000	823.690000	13.623013
28.800000	829.440000	13.574073
28.900000	835.210000	13.520685
29.000000	841.000000	13.462893
29.100000	846.810000	13.400745
29.200000	852.640000	13.334293
29.300000	858.490000	13.263591
29.400000	864.360000	13.188698
29.500000	870.250000	13.109678
29.600000	876.160000	13.026597
29.700000	882.090000	12.939524
29.800000	888.040000	12.848534
29.900000	894.010000	12.753702
30.000000	900.000000	12.655111
30.100000	906.010000	12.552842
30.200000	912.040000	12.446984
30.300000	918.090000	12.337625
30.400000	924.160000	12.224858
30.500000	930.250000	12.108780
30.600000	936.360000	11.989490
30.700000	942.490000	11.867088
30.800000	948.640000	11.741678
30.900000	954.810000	11.613368
31.000000	961.000000	11.482267
31.100000	967.210000	11.348485
31.200000	973.440000	11.212136
31.300000	979.690000	11.073337
31.400000	985.960000	10.932205
31.500000	992.250000	10.788860
31.600000	998.560000	10.643423
31.700000	1004.890000	10.496018
31.800000	1011.240000	10.346769
31.900000	1017.610000	10.195803
32.000000	1024.000000	10.043247
32.100000	1030.410000	9.889231
32.200000	1036.840000	9.733883
32.300000	1043.290000	9.577336
32.400000	1049.760000	9.419720
32.500000	1056.250000	9.261169
32.600000	1062.760000	9.101816
32.700000	1069.290000	8.941795
32.800000	1075.840000	8.781239
32.900000	1082.410000	8.620282
33.000000	1089.000000	8.459061
33.100000	1095.610000	8.297708
33.200000	1102.240000	8.136359
33.300000	1108.890000	7.975148
33.400000	1115.560000	7.814208
33.500000	1122.250000	7.653674
33.600000	1128.960000	7.493678
33.700000	1135.690000	7.334351
33.800000	1142.440000	7.175827
33.900000	1149.210000	7.018234
34.000000	1156.000000	6.861703
34.100000	1162.810000	6.706362
34.200000	1169.640000	6.552337
34.300000	1176.490000	6.399755
34.400000	1183.360000	6.248739
34.500000	1190.250000	6.099412
34.600000	1197.160000	5.951895
34.700000	1204.090000	5.806307
34.800000	1211.040000	5.662764
34.900000	1218.010000	5.521383
35.000000	1225.000000	5.382275
35.100000	1232.010000	5.245552
35.200000	1239.040000	5.111322
35.300000	1246.090000	4.979691
35.400000	1253.160000	4.850762
35.500000	1260.250000	4.724637
35.600000	1267.360000	4.601414
35.700000	1274.490000	4.481188
35.800000	1281.640000	4.364051
35.900000	1288.810000	4.250095
36.000000	1296.000000	4.139405
36.100000	1303.210000	4.032064
36.200000	1310.440000	3.928155
36.300000	1317.690000	3.827754
36.400000	1324.960000	3.730934
36.500000	1332.250000	3.637768
36.600000	1339.560000	3.548322
36.700000	1346.890000	3.462660
36.800000	1354.240000	3.380843
36.900000	1361.610000	3.302927
37.000000	1369.000000	3.228967
37.100000	1376.410000	3.159011
37.200000	1383.840000	3.093106
37.300000	1391.290000	3.031294
37.400000	1398.760000	2.973614
37.500000	1406.250000	2.920100
37.600000	1413.760000	2.870784
37.700000	1421.290000	2.825693
37.800000	1428.840000	2.784850
37.900000	1436.410000	2.748275
38.000000	1444.000000	2.715983
38.100000	1451.610000	2.687987
38.200000	1459.240000	2.664295
38.300000	1466.890000	2.644910
38.400000	1474.560000	2.629832
38.500000	1482.250000	2.619059
38.600000	1489.960000	2.612583
38.700000	1497.690000	2.610392
38.800000	1505.440000	2.612472
38.900000	1513.210000	2.618803
39.000000	1521.000000	2.629362
39.100000	1528.810000	2.644124
39.200000	1536.640000	2.663058
39.300000	1544.490000	2.686130
39.400000	1552.360000	2.713302
39.500000	1560.250000	2.744535
39.600000	1568.160000	2.779781
39.700000	1576.090000	2.818995
39.800000	1584.040000	2.862123
39.900000	1592.010000	2.909110
40.000000	1600.000000	2.959899
40.100000	1608.010000	3.014426
40.200000	1616.040000	3.072628
40.300000	1624.090000	3.134435
40.400000	1632.160000	3.199776
40.500000	1640.250000	3.268577
40.600000	1648.360000	3.340760
40.700000	1656.490000	3.416244
40.800000	1664.640000	3.494947
40.900000	1672.810000	3.576782
41.000000	1681.000000	3.661661
41.100000	1689.210000	3.749492
41.200000	1697.440000	3.840182
41.300000	1705.690000	3.933634
41.400000	1713.960000	4.029749
41.500000	1722.250000	4.128427
41.600000	1730.560000	4.229565
41.700000	1738.890000	4.333058
41.800000	1747.240000	4.438799
41.900000	1755.610000	4.546678
42.000000	1764.000000	4.656586
42.100000	1772.410000	4.768409
42.200000	1780.840000	4.882035
42.300000	1789.290000	4.997348
42.400000	1797.760000	5.114232
42.500000	1806.250000	5.232567
42.600000	1814.760000	5.352237
42.700000	1823.290000	5.473119
42.800000	1831.840000	5.595094
42.900000	1840.410000	5.718041
43.000000	1849.000000	5.841835
43.100000	1857.610000	5.966355
43.200000	1866.240000	6.091477
43.300000	1874.890000	6.217077
43.400000	1883.560000	6.343031
43.500000	1892.250000	6.469215
43.600000	1900.960000	6.595504
43.700000	1909.690000	6.721775
43.800000	1918.440000	6.847903
43.900000	1927.210000	6.973765
44.000000	1936.000000	7.099238
44.100000	1944.810000	7.224198
44.200000	1953.640000	7.348524
44.300000	1962.490000	7.472095
44.400000	1971.360000	7.594790
44.500000	1980.250000	7.716489
44.600000	1989.160000	7.837074
44.700000	1998.090000	7.956428
44.800000	2007.040000	8.074435
44.900000	2016.010000	8.190980
45.000000	2025.000000	8.305950
45.100000	2034.010000	8.419234
45.200000	2043.040000	8.530721
45.300000	2052.090000	8.640303
45.400000	2061.160000	8.747875
45.500000	2070.250000	8.853332
45.600000	2079.360000	8.956571
45.700000	2088.490000	9.057494
45.800000	2097.640000	9.156001
45.900000	2106.810000	9.251997
46.000000	2116.000000	9.345390
46.100000	2125.210000	9.436088
46.200000	2134.440000	9.524003
46.300000	2143.690000	9.609050
46.400000	2152.960000	9.691147
46.500000	2162.250000	9.770212
46.600000	2171.560000	9.846169
46.700000	2180.890000	9.918945
46.800000	2190.240000	9.988466
46.900000	2199.610000	10.054666
47.000000	2209.000000	10.117478
47.100000	2218.410000	10.176842
47.200000	2227.840000	10.232698
47.300000	2237.290000	10.284990
47.400000	2246.760000	10.333667
47.500000	2256.250000	10.378680
47.600000	2265.760000	10.419982
47.700000	2275.290000	10.457532
47.800000	2284.840000	10.491291
47.900000	2294.410000	10.521224
48.000000	2304.000000	10.547299
48.100000	2313.610000	10.569488
48.200000	2323.240000	10.587766
48.300000	2332.890000	10.602113
48.400000	2342.560000	10.612510
48.500000	2352.250000	10.618944
48.600000	2361.960000	10.621404
48.700000	2371.690000	10.619885
48.800000	2381.440000	10.614382
48.900000	2391.210000	10.604896
49.000000	2401.000000	10.591432
49.100000	2410.810000	10.573997
49.200000	2420.640000	10.552603
49.300000	2430.490000	10.527264
49.400000	2440.360000	10.497999
49.500000	2450.250000	10.464830
49.600000	2460.160000	10.427782
49.700000	2470.090000	10.386884
49.800000	2480.040000	10.342169
49.900000	2490.010000	10.293672
50.000000	2500.000000	10.241433
50.100000	2510.010000	10.185495
50.200000	2520.040000	10.125902
50.300000	2530.090000	10.062705
50.400000	2540.160000	9.995956
50.500000	2550.250000	9.925710
50.600000	2560.360000	9.852025
50.700000	2570.490000	9.774964
50.800000	2580.640000	9.694591
50.900000	2590.810000	9.610974
51.000000	2601.000000	9.524183
51.100000	2611.210000	9.434291
51.200000	2621.440000	9.341374
51.300000	2631.690000	9.245512
51.400000	2641.960000	9.146784
51.500000	2652.250000	9.045276
51.600000	2662.560000	8.941072
51.700000	2672.890000	8.834263
51.800000	2683.240000	8.724937
51.900000	2693.610000	8.613189
52.000000	2704.000000	8.499114
52.100000	2714.410000	8.382808
52.200000	2724.840000	8.264371
52.300000	2735.290000	8.143904
52.400000	2745.760000	8.021509
52.500000	2756.250000	7.897290
52.600000	2766.760000	7.771353
52.700000	2777.290000	7.643806
52.800000	2787.840000	7.514757
52.900000	2798.410000	7.384315
53.000000	2809.000000	7.252593
53.100000	2819.610000	7.119703
53.200000	2830.240000	6.985756
53.300000	2840.890000	6.850867
53.400000	2851.560000	6.715152
53.500000	2862.250000	6.578724
53.600000	2872.960000	6.441701
53.700000	2883.690000	6.304198
53.800000	2894.440000	6.166332
53.900000	2905.210000	6.028219
54.000000	2916.000000	5.889978
54.100000	2926.810000	5.751724
54.200000	2937.640000	5.613575
54.300000	2948.490000	5.475648
54.400000	2959.360000	5.338059
54.500000	2970.250000	5.200923
54.600000	2981.160000	5.064358
54.700000	2992.090000	4.928476
54.800000	3003.040000	4.793394
54.900000	3014.010000	4.659224
55.000000	3025.000000	4.526078
55.100000	3036.010000	4.394068
55.200000	3047.040000	4.263305
55.300000	3058.090000	4.133898
55.400000	3069.160000	4.005954
55.500000	3080.250000	3.879580
55.600000	3091.360000	3.754882
55.700000	3102.490000	3.631961
55.800000	3113.640000	3.510921
55.900000	3124.810000	3.391861
56.000000	3136.000000	3.274878
56.100000	3147.210000	3.160071
56.200000	3158.440000	3.047531
56.300000	3169.690000	2.937352
56.400000	3180.960000	2.829623
56.500000	3192.250000	2.724431
56.600000	3203.560000	2.621863
56.700000	3214.890000	2.522000
56.800000	3226.240000	2.424922
56.900000	3237.610000	2.330709
57.000000	3249.000000	2.239434
57.100000	3260.410000	2.151170
57.200000	3271.840000	2.065987
57.300000	3283.290000	1.983951
57.400000	3294.760000	1.905127
57.500000	3306.250000	1.829575
57.600000	3317.760000	1.757354
57.700000	3329.290000	1.688518
57.800000	3340.840000	1.623119
57.900000	3352.410000	1.561206
58.000000	3364.000000	1.502825
58.100000	3375.610000	1.448019
58.200000	3387.240000	1.396825
58.300000	3398.890000	1.349281
58.400000	3410.560000	1.305419
58.500000	3422.250000	1.265267
58.600000	3433.960000	1.228853
58.700000	3445.690000	1.196199
58.800000	3457.440000	1.167323
58.900000	3469.210000	1.142242
59.000000	3481.000000	1.120968
59.100000	3492.810000	1.103510
59.200000	3504.640000	1.089874
59.300000	3516.490000	1.080061
59.400000	3528.360000	1.074070
59.500000	3540.250000	1.071897
59.600000	3552.160000	1.073534
59.700000	3564.090000	1.078968
59.800000	3576.040000	1.088185
59.900000	3588.010000	1.101167
60.000000	3600.000000	1.117891
60.100000	3612.010000	1.138333
60.200000	3624.040000	1.162465
60.300000	3636.090000	1.190255
60.400000	3648.160000	1.221668
60.500000	3660.250000	1.256665
60.600000	3672.360000	1.295207
60.700000	3684.490000	1.337247
60.800000	3696.640000	1.382740
60.900000	3708.810000	1.431634
61.000000	3721.000000	1.483875
61.100000	3733.210000	1.539408
61.200000	3745.440000	1.598173
61.300000	3757.690000	1.660107
61.400000	3769.960000	1.725146
61.500000	3782.250000	1.793222
61.600000	3794.560000	1.864264
61.700000	3806.890000	1.938200
61.800000	3819.240000	2.014953
