# alpha	alpha^2	B*sin(alpha)
141.600000	20050.560000	4.835157
141.700000	20078.890000	4.837111
141.800000	20107.240000	4.834577
141.900000	20135.610000	4.827559
142.000000	20164.000000	4.816065
142.100000	20192.410000	4.800110
142.200000	20220.840000	4.779714
142.300000	20249.290000	4.754906
142.400000	20277.760000	4.725716
142.500000	20306.250000	4.692185
142.600000	20334.760000	4.654356
142.700000	20363.290000	4.612281
142.800000	20391.840000	4.566015
142.900000	20420.410000	4.515620
143.000000	20449.000000	4.461164
143.100000	20477.610000	4.402720
143.200000	20506.240000	4.340366
143.300000	20534.890000	4.274185
143.400000	20563.560000	4.204267
143.500000	20592.250000	4.130705
143.600000	20620.960000	4.053598
143.700000	20649.690000	3.973050
143.800000	20678.440000	3.889168
143.900000	20707.210000	3.802066
144.000000	20736.000000	3.711860
144.100000	20764.810000	3.618672
144.200000	20793.640000	3.522626
144.300000	20822.490000	3.423853
144.400000	20851.360000	3.322484
144.500000	20880.250000	3.218656
144.600000	20909.160000	3.112508
144.700000	20938.090000	3.004184
144.800000	20967.040000	2.893828
144.900000	20996.010000	2.781589
145.000000	21025.000000	2.667618
145.100000	21054.010000	2.552068
145.200000	21083.040000	2.435095
145.300000	21112.090000	2.316854
145.400000	21141.160000	2.197506
145.500000	21170.250000	2.077211
145.600000	21199.360000	1.956129
145.700000	21228.490000	1.834425
145.800000	21257.640000	1.712260
145.900000	21286.810000	1.589800
146.000000	21316.000000	1.467208
146.100000	21345.210000	1.344650
146.200000	21374.440000	1.222289
146.300000	21403.690000	1.100290
146.400000	21432.960000	0.978816
146.500000	21462.250000	0.858031
146.600000	21491.560000	0.738096
146.700000	21520.890000	0.619172
146.800000	21550.240000	0.501418
146.900000	21579.610000	0.384992
147.000000	21609.000000	0.270051
147.100000	21638.410000	0.156747
147.200000	21667.840000	0.045233
147.300000	21697.290000	-0.064342
147.400000	21726.760000	-0.171832
147.500000	21756.250000	-0.277093
147.600000	21785.760000	-0.379984
147.700000	21815.290000	-0.480368
147.800000	21844.840000	-0.578112
147.900000	21874.410000	-0.673083
148.000000	21904.000000	-0.765157
148.100000	21933.610000	-0.854210
148.200000	21963.240000	-0.940124
148.300000	21992.890000	-1.022784
148.400000	22022.560000	-1.102081
148.500000	22052.250000	-1.177909
148.600000	22081.960000	-1.250167
148.700000	22111.690000	-1.318761
148.800000	22141.440000	-1.383599
148.900000	22171.210000	-1.444595
149.000000	22201.000000	-1.501669
149.100000	22230.810000	-1.554747
149.200000	22260.640000	-1.603757
149.300000	22290.490000	-1.648637
149.400000	22320.360000	-1.689327
149.500000	22350.250000	-1.725774
149.600000	22380.160000	-1.757932
149.700000	22410.090000	-1.785759
149.800000	22440.040000	-1.809220
149.900000	22470.010000	-1.828284
150.000000	22500.000000	-1.842929
150.100000	22530.010000	-1.853136
150.200000	22560.040000	-1.858894
150.300000	22590.090000	-1.860198
150.400000	22620.160000	-1.857047
150.500000	22650.250000	-1.849449
150.600000	22680.360000	-1.837415
150.700000	22710.490000	-1.820963
150.800000	22740.640000	-1.800119
150.900000	22770.810000	-1.774913
151.000000	22801.000000	-1.745381
151.100000	22831.210000	-1.711564
151.200000	22861.440000	-1.673511
151.300000	22891.690000	-1.631274
151.400000	22921.960000	-1.584915
151.500000	22952.250000	-1.534496
151.600000	22982.560000	-1.480088
151.700000	23012.890000	-1.421766
151.800000	23043.240000	-1.359612
151.900000	23073.610000	-1.293712
152.000000	23104.000000	-1.224156
152.100000	23134.410000	-1.151040
152.200000	23164.840000	-1.074465
152.300000	23195.290000	-0.994536
152.400000	23225.760000	-0.911363
152.500000	23256.250000	-0.825061
152.600000	23286.760000	-0.735747
152.700000	23317.290000	-0.643544
152.800000	23347.840000	-0.548579
152.900000	23378.410000	-0.450980
153.000000	23409.000000	-0.350883
153.100000	23439.610000	-0.248423
153.200000	23470.240000	-0.143740
153.300000	23500.890000	-0.036978
153.400000	23531.560000	0.071719
153.500000	23562.250000	0.182201
153.600000	23592.960000	0.294318
153.700000	23623.690000	0.407918
153.800000	23654.440000	0.522845
153.900000	23685.210000	0.638944
154.000000	23716.000000	0.756057
154.100000	23746.810000	0.874023
154.200000	23777.640000	0.992683
154.300000	23808.490000	1.111876
154.400000	23839.360000	1.231439
154.500000	23870.250000	1.351210
154.600000	23901.160000	1.471027
154.700000	23932.090000	1.590727
154.800000	23963.040000	1.710148
154.900000	23994.010000	1.829128
155.000000	24025.000000	1.947506
155.100000	24056.010000	2.065120
155.200000	24087.040000	2.181813
155.300000	24118.090000	2.297426
155.400000	24149.160000	2.411802
155.500000	24180.250000	2.524787
155.600000	24211.360000	2.636229
155.700000	24242.490000	2.745976
155.800000	24273.640000	2.853880
155.900000	24304.810000	2.959796
156.000000	24336.000000	3.063580
156.100000	24367.210000	3.165094
156.200000	24398.440000	3.264198
156.300000	24429.690000	3.360761
156.400000	24460.960000	3.454653
156.500000	24492.250000	3.545746
156.600000	24523.560000	3.633918
156.700000	24554.890000	3.719050
156.800000	24586.240000	3.801029
156.900000	24617.610000	3.879744
157.000000	24649.000000	3.955090
157.100000	24680.410000	4.026965
157.200000	24711.840000	4.095274
157.300000	24743.290000	4.159924
157.400000	24774.760000	4.220830
157.500000	24806.250000	4.277911
157.600000	24837.760000	4.331089
157.700000	24869.290000	4.380294
157.800000	24900.840000	4.425462
157.900000	24932.410000	4.466532
158.000000	24964.000000	4.503449
158.100000	24995.610000	4.536166
158.200000	25027.240000	4.564639
158.300000	25058.890000	4.588831
158.400000	25090.560000	4.608711
158.500000	25122.250000	4.624253
158.600000	25153.960000	4.635438
158.700000	25185.690000	4.642251
158.800000	25217.440000	4.644685
158.900000	25249.210000	4.642739
159.000000	25281.000000	4.636416
159.100000	25312.810000	4.625726
159.200000	25344.640000	4.610685
159.300000	25376.490000	4.591314
159.400000	25408.360000	4.567643
159.500000	25440.250000	4.539703
159.600000	25472.160000	4.507534
159.700000	25504.090000	4.471181
159.800000	25536.040000	4.430694
159.900000	25568.010000	4.386130
160.000000	25600.000000	4.337550
160.100000	25632.010000	4.285020
160.200000	25664.040000	4.228615
160.300000	25696.090000	4.168409
160.400000	25728.160000	4.104488
160.500000	25760.250000	4.036937
160.600000	25792.360000	3.965849
160.700000	25824.490000	3.891322
160.800000	25856.640000	3.813457
160.900000	25888.810000	3.732361
161.000000	25921.000000	3.648144
161.100000	25953.210000	3.560920
161.200000	25985.440000	3.470808
161.300000	26017.690000	3.377932
161.400000	26049.960000	3.282416
161.500000	26082.250000	3.184391
161.600000	26114.560000	3.083989
161.700000	26146.890000	2.981347
161.800000	26179.240000	2.876604
161.900000	26211.610000	2.769902
162.000000	26244.000000	2.661384
162.100000	26276.410000	2.551197
162.200000	26308.840000	2.439491
162.300000	26341.290000	2.326416
162.400000	26373.760000	2.212125
162.500000	26406.250000	2.096772
162.600000	26438.760000	1.980512
162.700000	26471.290000	1.863501
162.800000	26503.840000	1.745898
162.900000	26536.410000	1.627859
163.000000	26569.000000	1.509544
163.100000	26601.610000	1.391112
163.200000	26634.240000	1.272721
163.300000	26666.890000	1.154529
163.400000	26699.560000	1.036696
163.500000	26732.250000	0.919378
163.600000	26764.960000	0.802732
163.700000	26797.690000	0.686914
163.800000	26830.440000	0.572079
163.900000	26863.210000	0.458379
164.000000	26896.000000	0.345965
164.100000	26928.810000	0.234987
164.200000	26961.640000	0.125593
164.300000	26994.490000	0.017926
164.400000	27027.360000	-0.087871
164.500000	27060.250000	-0.191657
164.600000	27093.160000	-0.293296
164.700000	27126.090000	-0.392655
164.800000	27159.040000	-0.489602
164.900000	27192.010000	-0.584011
165.000000	27225.000000	-0.675758
165.100000	27258.010000	-0.764723
165.200000	27291.040000	-0.850791
165.300000	27324.090000	-0.933850
165.400000	27357.160000	-1.013793
165.500000	27390.250000	-1.090516
165.600000	27423.360000	-1.163921
165.700000	27456.490000	-1.233913
165.800000	27489.640000	-1.300405
165.900000	27522.810000	-1.363312
166.000000	27556.000000	-1.422555
166.100000	27589.210000	-1.478059
166.200000	27622.440000	-1.529757
166.300000	27655.690000	-1.577584
166.400000	27688.960000	-1.621483
166.500000	27722.250000	-1.661401
166.600000	27755.560000	-1.697292
166.700000	27788.890000	-1.729113
166.800000	27822.240000	-1.756830
166.900000	27855.610000	-1.780412
167.000000	27889.000000	-1.799836
167.100000	27922.410000	-1.815082
167.200000	27955.840000	-1.826140
167.300000	27989.290000	-1.833001
167.400000	28022.760000	-1.835665
167.500000	28056.250000	-1.834137
167.600000	28089.760000	-1.828429
167.700000	28123.290000	-1.818556
167.800000	28156.840000	-1.804541
167.900000	28190.410000	-1.786414
168.000000	28224.000000	-1.764206
168.100000	28257.610000	-1.737960
168.200000	28291.240000	-1.707719
168.300000	28324.890000	-1.673534
168.400000	28358.560000	-1.635463
168.500000	28392.250000	-1.593566
168.600000	28425.960000	-1.547912
168.700000	28459.690000	-1.498572
168.800000	28493.440000	-1.445623
168.900000	28527.210000	-1.389150
169.000000	28561.000000	-1.329238
169.100000	28594.810000	-1.265980
169.200000	28628.640000	-1.199474
169.300000	28662.490000	-1.129820
169.400000	28696.360000	-1.057124
169.500000	28730.250000	-0.981497
169.600000	28764.160000	-0.903053
169.700000	28798.090000	-0.821910
169.800000	28832.040000	-0.738190
169.900000	28866.010000	-0.652018
170.000000	28900.000000	-0.563523
170.100000	28934.010000	-0.472838
170.200000	28968.040000	-0.380098
170.300000	29002.090000	-0.285441
170.400000	29036.160000	-0.189008
170.500000	29070.250000	-0.090943
170.600000	29104.360000	0.008609
170.700000	29138.490000	0.109500
170.800000	29172.640000	0.211581
170.900000	29206.810000	0.314699
171.000000	29241.000000	0.418701
171.100000	29275.210000	0.523435
171.200000	29309.440000	0.628744
171.300000	29343.690000	0.734471
171.400000	29377.960000	0.840461
171.500000	29412.250000	0.946556
171.600000	29446.560000	1.052599
171.700000	29480.890000	1.158432
171.800000	29515.240000	1.263897
171.900000	29549.610000	1.368839
172.000000	29584.000000	1.473100
172.100000	29618.410000	1.576526
172.200000	29652.840000	1.678962
172.300000	29687.290000	1.780256
172.400000	29721.760000	1.880255
172.500000	29756.250000	1.978811
172.600000	29790.760000	2.075775
172.700000	29825.290000	2.171001
172.800000	29859.840000	2.264347
172.900000	29894.410000	2.355671
173.000000	29929.000000	2.444836
173.100000	29963.610000	2.531705
173.200000	29998.240000	2.616146
173.300000	30032.890000	2.698032
173.400000	30067.560000	2.777235
173.500000	30102.250000	2.853634
173.600000	30136.960000	2.927112
173.700000	30171.690000	2.997553
173.800000	30206.440000	3.064848
173.900000	30241.210000	3.128891
174.000000	30276.000000	3.189580
174.100000	30310.810000	3.246818
174.200000	30345.640000	3.300514
174.300000	30380.490000	3.350579
174.400000	30415.360000	3.396930
174.500000	30450.250000	3.439492
174.600000	30485.160000	3.478190
174.700000	30520.090000	3.512958
174.800000	30555.040000	3.543734
174.900000	30590.010000	3.570462
175.000000	30625.000000	3.593090
175.100000	30660.010000	3.611573
175.200000	30695.040000	3.625871
175.300000	30730.090000	3.635951
175.400000	30765.160000	3.641783
175.500000	30800.250000	3.643345
175.600000	30835.360000	3.640620
175.700000	30870.490000	3.633597
175.800000	30905.640000	3.622272
175.900000	30940.810000	3.606644
176.000000	30976.000000	3.586720
176.100000	31011.210000	3.562512
176.200000	31046.440000	3.534039
176.300000	31081.690000	3.501324
176.400000	31116.960000	3.464398
176.500000	31152.250000	3.423295
176.600000	31187.560000	3.378056
176.700000	31222.890000	3.328729
176.800000	31258.240000	3.275365
176.900000	31293.610000	3.218023
177.000000	31329.000000	3.156765
177.100000	31364.410000	3.091660
177.200000	31399.840000	3.022781
177.300000	31435.290000	2.950208
177.400000	31470.760000	2.874024
177.500000	31506.250000	2.794318
177.600000	31541.760000	2.711184
177.700000	31577.290000	2.624719
177.800000	31612.840000	2.535026
177.900000	31648.410000	2.442214
178.000000	31684.000000	2.346392
178.100000	31719.610000	2.247676
178.200000	31755.240000	2.146186
178.300000	31790.890000	2.042045
178.400000	31826.560000	1.935380
178.500000	31862.250000	1.826321
178.600000	31897.960000	1.715001
178.700000	31933.690000	1.601556
178.800000	31969.440000	1.486127
178.900000	32005.210000	1.368855
179.000000	32041.000000	1.249886
179.100000	32076.810000	1.129365
179.200000	32112.640000	1.007442
179.300000	32148.490000	0.884267
179.400000	32184.360000	0.759995
179.500000	32220.250000	0.634778
179.600000	32256.160000	0.508772
179.700000	32292.090000	0.382133
179.800000	32328.040000	0.255020
179.900000	32364.010000	0.127589
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7555.977495
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.558861
0.200000	0.040000	1.117288
0.300000	0.090000	1.674849
0.400000	0.160000	2.231112
0.500000	0.250000	2.785647
0.600000	0.360000	3.338024
0.700000	0.490000	3.887818
0.800000	0.640000	4.434606
0.900000	0.810000	4.977966
1.000000	1.000000	5.517482
1.100000	1.210000	6.052742
1.200000	1.440000	6.583339
1.300000	1.690000	7.108868
1.400000	1.960000	7.628934
1.500000	2.250000	8.143144
1.600000	2.560000	8.651114
1.700000	2.890000	9.152464
1.800000	3.240000	9.646824
1.900000	3.610000	10.133831
2.000000	4.000000	10.613127
2.100000	4.410000	11.084366
2.200000	4.840000	11.547208
2.300000	5.290000	12.001325
2.400000	5.760000	12.446394
2.500000	6.250000	12.882105
2.600000	6.760000	13.308158
2.700000	7.290000	13.724261
2.800000	7.840000	14.130135
2.900000	8.410000	14.525510
3.000000	9.000000	14.910129
3.100000	9.610000	15.283746
3.200000	10.240000	15.646125
3.300000	10.890000	15.997044
3.400000	11.560000	16.336291
3.500000	12.250000	16.663670
3.600000	12.960000	16.978993
3.700000	13.690000	17.282088
3.800000	14.440000	17.572795
3.900000	15.210000	17.850966
4.000000	16.000000	18.116468
4.100000	16.810000	18.369178
4.200000	17.640000	18.608992
4.300000	18.490000	18.835813
4.400000	19.360000	19.049562
4.500000	20.250000	19.250172
4.600000	21.160000	19.437589
4.700000	22.090000	19.611775
4.800000	23.040000	19.772703
4.900000	24.010000	19.920360
5.000000	25.000000	20.054749
5.100000	26.010000	20.175883
5.200000	27.040000	20.283791
5.300000	28.090000	20.378516
5.400000	29.160000	20.460111
5.500000	30.250000	20.528646
5.600000	31.360000	20.584202
5.700000	32.490000	20.626873
5.800000	33.640000	20.656767
5.900000	34.810000	20.674003
6.000000	36.000000	20.678714
6.100000	37.210000	20.671046
6.200000	38.440000	20.651154
6.300000	39.690000	20.619207
6.400000	40.960000	20.575386
6.500000	42.250000	20.519883
6.600000	43.560000	20.452901
6.700000	44.890000	20.374653
6.800000	46.240000	20.285364
6.900000	47.610000	20.185269
7.000000	49.000000	20.074612
7.100000	50.410000	19.953648
7.200000	51.840000	19.822640
7.300000	53.290000	19.681861
7.400000	54.760000	19.531593
7.500000	56.250000	19.372125
7.600000	57.760000	19.203754
7.700000	59.290000	19.026787
7.800000	60.840000	18.841534
7.900000	62.410000	18.648317
8.000000	64.000000	18.447459
8.100000	65.610000	18.239293
8.200000	67.240000	18.024155
8.300000	68.890000	17.802388
8.400000	70.560000	17.574339
8.500000	72.250000	17.340360
8.600000	73.960000	17.100804
8.700000	75.690000	16.856033
8.800000	77.440000	16.606406
8.900000	79.210000	16.352288
9.000000	81.000000	16.094047
9.100000	82.810000	15.832050
9.200000	84.640000	15.566666
9.300000	86.490000	15.298267
9.400000	88.360000	15.027222
9.500000	90.250000	14.753903
9.600000	92.160000	14.478680
9.700000	94.090000	14.201922
9.800000	96.040000	13.923998
9.900000	98.010000	13.645274
10.000000	100.000000	13.366113
10.100000	102.010000	13.086878
10.200000	104.040000	12.807926
10.300000	106.090000	12.529613
10.400000	108.160000	12.252291
10.500000	110.250000	11.976305
10.600000	112.360000	11.701999
10.700000	114.490000	11.429710
10.800000	116.640000	11.159769
10.900000	118.810000	10.892503
11.000000	121.000000	10.628231
11.100000	123.210000	10.367268
11.200000	125.440000	10.109920
11.300000	127.690000	9.856486
11.400000	129.960000	9.607259
11.500000	132.250000	9.362522
11.600000	134.560000	9.122552
11.700000	136.890000	8.887617
11.800000	139.240000	8.657975
11.900000	141.610000	8.433877
12.000000	144.000000	8.215563
12.100000	146.410000	8.003266
12.200000	148.840000	7.797205
12.300000	151.290000	7.597595
12.400000	153.760000	7.404635
12.500000	156.250000	7.218517
12.600000	158.760000	7.039423
12.700000	161.290000	6.867523
12.800000	163.840000	6.702975
12.900000	166.410000	6.545929
13.000000	169.000000	6.396522
13.100000	171.610000	6.254879
13.200000	174.240000	6.121117
13.300000	176.890000	5.995338
13.400000	179.560000	5.877635
13.500000	182.250000	5.768088
13.600000	184.960000	5.666766
13.700000	187.690000	5.573728
13.800000	190.440000	5.489018
13.900000	193.210000	5.412673
14.000000	196.000000	5.344714
14.100000	198.810000	5.285153
14.200000	201.640000	5.233990
14.300000	204.490000	5.191213
14.400000	207.360000	5.156802
14.500000	210.250000	5.130720
14.600000	213.160000	5.112924
14.700000	216.090000	5.103357
14.800000	219.040000	5.101954
14.900000	222.010000	5.108635
15.000000	225.000000	5.123314
15.100000	228.010000	5.145891
15.200000	231.040000	5.176259
15.300000	234.090000	5.214298
15.400000	237.160000	5.259881
15.500000	240.250000	5.312869
15.600000	243.360000	5.373115
15.700000	246.490000	5.440462
15.800000	249.640000	5.514746
15.900000	252.810000	5.595792
16.000000	256.000000	5.683418
16.100000	259.210000	5.777435
16.200000	262.440000	5.877644
16.300000	265.690000	5.983840
16.400000	268.960000	6.095810
16.500000	272.250000	6.213335
16.600000	275.560000	6.336190
16.700000	278.890000	6.464142
16.800000	282.240000	6.596954
16.900000	285.610000	6.734382
17.000000	289.000000	6.876178
17.100000	292.410000	7.022090
17.200000	295.840000	7.171858
17.300000	299.290000	7.325223
17.400000	302.760000	7.481918
17.500000	306.250000	7.641675
17.600000	309.760000	7.804223
17.700000	313.290000	7.969287
17.800000	316.840000	8.136592
17.900000	320.410000	8.305858
18.000000	324.000000	8.476808
18.100000	327.610000	8.649160
18.200000	331.240000	8.822633
18.300000	334.890000	8.996945
18.400000	338.560000	9.171817
18.500000	342.250000	9.346966
18.600000	345.960000	9.522112
18.700000	349.690000	9.696978
18.800000	353.440000	9.871286
18.900000	357.210000	10.044760
19.000000	361.000000	10.217128
19.100000	364.810000	10.388120
19.200000	368.640000	10.557469
19.300000	372.490000	10.724911
19.400000	376.360000	10.890186
19.500000	380.250000	11.053038
19.600000	384.160000	11.213217
19.700000	388.090000	11.370474
19.800000	392.040000	11.524568
19.900000	396.010000	11.675264
20.000000	400.000000	11.822329
20.100000	404.010000	11.965541
20.200000	408.040000	12.104679
20.300000	412.090000	12.239532
20.400000	416.160000	12.369895
20.500000	420.250000	12.495569
20.600000	424.360000	12.616363
20.700000	428.490000	12.732095
20.800000	432.640000	12.842587
20.900000	436.810000	12.947672
21.000000	441.000000	13.047191
21.100000	445.210000	13.140991
21.200000	449.440000	13.228931
21.300000	453.690000	13.310874
21.400000	457.960000	13.386697
21.500000	462.250000	13.456282
21.600000	466.560000	13.519522
21.700000	470.890000	13.576318
21.800000	475.240000	13.626582
21.900000	479.610000	13.670234
22.000000	484.000000	13.707203
22.100000	488.410000	13.737429
22.200000	492.840000	13.760861
22.300000	497.290000	13.777458
22.400000	501.760000	13.787187
22.500000	506.250000	13.790026
22.600000	510.760000	13.785963
22.700000	515.290000	13.774994
22.800000	519.840000	13.757128
22.900000	524.410000	13.732379
23.000000	529.000000	13.700773
23.100000	533.610000	13.662347
23.200000	538.240000	13.617144
23.300000	542.890000	13.565219
23.400000	547.560000	13.506634
23.500000	552.250000	13.441461
23.600000	556.960000	13.369783
23.700000	561.690000	13.291689
23.800000	566.440000	13.207277
23.900000	571.210000	13.116655
24.000000	576.000000	13.019938
24.100000	580.810000	12.917249
24.200000	585.640000	12.808721
24.300000	590.490000	12.694493
24.400000	595.360000	12.574711
24.500000	600.250000	12.449530
24.600000	605.160000	12.319111
24.700000	610.090000	12.183623
24.800000	615.040000	12.043240
24.900000	620.010000	11.898143
25.000000	625.000000	11.748520
25.100000	630.010000	11.594563
25.200000	635.040000	11.436472
25.300000	640.090000	11.274449
25.400000	645.160000	11.108705
25.500000	650.250000	10.939452
25.600000	655.360000	10.766909
25.700000	660.490000	10.591296
25.800000	665.640000	10.412841
25.900000	670.810000	10.231771
26.000000	676.000000	10.048320
26.100000	681.210000	9.862722
26.200000	686.440000	9.675214
26.300000	691.690000	9.486036
26.400000	696.960000	9.295429
26.500000	702.250000	9.103637
26.600000	707.560000	8.910902
26.700000	712.890000	8.717470
26.800000	718.240000	8.523586
26.900000	723.610000	8.329495
27.000000	729.000000	8.135441
27.100000	734.410000	7.941670
27.200000	739.840000	7.748426
27.300000	745.290000	7.555949
27.400000	750.760000	7.364482
27.500000	756.250000	7.174263
27.600000	761.760000	6.985529
27.700000	767.290000	6.798514
27.800000	772.840000	6.613449
27.900000	778.410000	6.430564
28.000000	784.000000	6.250082
28.100000	789.610000	6.072225
28.200000	795.240000	5.897210
28.300000	800.890000	5.725250
28.400000	806.560000	5.556553
28.500000	812.250000	5.391322
28.600000	817.960000	5.229755
28.700000	823.690000	5.072046
28.800000	829.440000	4.918381
28.900000	835.210000	4.768942
29.000000	841.000000	4.623904
29.100000	846.810000	4.483436
29.200000	852.640000	4.347699
29.300000	858.490000	4.216850
29.400000	864.360000	4.091037
29.500000	870.250000	3.970401
29.600000	876.160000	3.855076
29.700000	882.090000	3.745189
29.800000	888.040000	3.640859
29.900000	894.010000	3.542197
30.000000	900.000000	3.449305
30.100000	906.010000	3.362279
30.200000	912.040000	3.281206
30.300000	918.090000	3.206165
30.400000	924.160000	3.137225
30.500000	930.250000	3.074449
30.600000	936.360000	3.017890
30.700000	942.490000	2.967592
30.800000	948.640000	2.923592
30.900000	954.810000	2.885917
31.000000	961.000000	2.854586
31.100000	967.210000	2.829609
31.200000	973.440000	2.810987
31.300000	979.690000	2.798714
31.400000	985.960000	2.792773
31.500000	992.250000	2.793141
31.600000	998.560000	2.799784
31.700000	1004.890000	2.812660
31.800000	1011.240000	2.831721
31.900000	1017.610000	2.856908
32.000000	1024.000000	2.888154
32.100000	1030.410000	2.925385
32.200000	1036.840000	2.968519
32.300000	1043.290000	3.017465
32.400000	1049.760000	3.072126
32.500000	1056.250000	3.132395
32.600000	1062.760000	3.198159
32.700000	1069.290000	3.269299
32.800000	1075.840000	3.345686
32.900000	1082.410000	3.427186
33.000000	1089.000000	3.513659
33.100000	1095.610000	3.604957
33.200000	1102.240000	3.700925
33.300000	1108.890000	3.801405
33.400000	1115.560000	3.906230
33.500000	1122.250000	4.015229
33.600000	1128.960000	4.128226
33.700000	1135.690000	4.245038
33.800000	1142.440000	4.365479
33.900000	1149.210000	4.489358
34.000000	1156.000000	4.616480
34.100000	1162.810000	4.746644
34.200000	1169.640000	4.879648
34.300000	1176.490000	5.015285
34.400000	1183.360000	5.153344
34.500000	1190.250000	5.293614
34.600000	1197.160000	5.435878
34.700000	1204.090000	5.579918
34.800000	1211.040000	5.725515
34.900000	1218.010000	5.872448
35.000000	1225.000000	6.020494
35.100000	1232.010000	6.169427
35.200000	1239.040000	6.319025
35.300000	1246.090000	6.469061
35.400000	1253.160000	6.619311
35.500000	1260.250000	6.769548
35.600000	1267.360000	6.919548
35.700000	1274.490000	7.069088
35.800000	1281.640000	7.217943
35.900000	1288.810000	7.365893
36.000000	1296.000000	7.512717
36.100000	1303.210000	7.658198
36.200000	1310.440000	7.802119
36.300000	1317.690000	7.944267
36.400000	1324.960000	8.084432
36.500000	1332.250000	8.222406
36.600000	1339.560000	8.357986
36.700000	1346.890000	8.490971
36.800000	1354.240000	8.621165
36.900000	1361.610000	8.748376
37.000000	1369.000000	8.872416
37.100000	1376.410000	8.993101
37.200000	1383.840000	9.110254
37.300000	1391.290000	9.223702
37.400000	1398.760000	9.333277
37.500000	1406.250000	9.438817
37.600000	1413.760000	9.540166
37.700000	1421.290000	9.637174
37.800000	1428.840000	9.729696
37.900000	1436.410000	9.817597
38.000000	1444.000000	9.900743
38.100000	1451.610000	9.979012
38.200000	1459.240000	10.052286
38.300000	1466.890000	10.120455
38.400000	1474.560000	10.183415
38.500000	1482.250000	10.241072
38.600000	1489.960000	10.293337
38.700000	1497.690000	10.340128
38.800000	1505.440000	10.381374
38.900000	1513.210000	10.417009
39.000000	1521.000000	10.446975
39.100000	1528.810000	10.471223
39.200000	1536.640000	10.489711
39.300000	1544.490000	10.502405
39.400000	1552.360000	10.509280
39.500000	1560.250000	10.510318
39.600000	1568.160000	10.505510
39.700000	1576.090000	10.494854
39.800000	1584.040000	10.478356
39.900000	1592.010000	10.456032
40.000000	1600.000000	10.427903
40.100000	1608.010000	10.394000
40.200000	1616.040000	10.354361
40.300000	1624.090000	10.309033
40.400000	1632.160000	10.258070
40.500000	1640.250000	10.201533
40.600000	1648.360000	10.139492
40.700000	1656.490000	10.072022
40.800000	1664.640000	9.999209
40.900000	1672.810000	9.921143
41.000000	1681.000000	9.837922
41.100000	1689.210000	9.749653
41.200000	1697.440000	9.656446
41.300000	1705.690000	9.558421
41.400000	1713.960000	9.455703
41.500000	1722.250000	9.348423
41.600000	1730.560000	9.236720
41.700000	1738.890000	9.120735
41.800000	1747.240000	9.000619
41.900000	1755.610000	8.876526
42.000000	1764.000000	8.748615
42.100000	1772.410000	8.617053
42.200000	1780.840000	8.482008
42.300000	1789.290000	8.343654
42.400000	1797.760000	8.202171
42.500000	1806.250000	8.057742
42.600000	1814.760000	7.910551
42.700000	1823.290000	7.760790
42.800000	1831.840000	7.608652
42.900000	1840.410000	7.454333
43.000000	1849.000000	7.298033
43.100000	1857.610000	7.139953
43.200000	1866.240000	6.980296
43.300000	1874.890000	6.819269
43.400000	1883.560000	6.657078
43.500000	1892.250000	6.493934
43.600000	1900.960000	6.330044
43.700000	1909.690000	6.165620
43.800000	1918.440000	6.000874
43.900000	1927.210000	5.836015
44.000000	1936.000000	5.671256
44.100000	1944.810000	5.506807
44.200000	1953.640000	5.342877
44.300000	1962.490000	5.179678
44.400000	1971.360000	5.017415
44.500000	1980.250000	4.856296
44.600000	1989.160000	4.696526
44.700000	1998.090000	4.538306
44.800000	2007.040000	4.381837
44.900000	2016.010000	4.227317
45.000000	2025.000000	4.074941
45.100000	2034.010000	3.924899
45.200000	2043.040000	3.777380
45.300000	2052.090000	3.632569
45.400000	2061.160000	3.490647
45.500000	2070.250000	3.351789
45.600000	2079.360000	3.216168
45.700000	2088.490000	3.083951
45.800000	2097.640000	2.955301
45.900000	2106.810000	2.830376
46.000000	2116.000000	2.709328
46.100000	2125.210000	2.592303
46.200000	2134.440000	2.479444
46.300000	2143.690000	2.370886
46.400000	2152.960000	2.266757
46.500000	2162.250000	2.167182
46.600000	2171.560000	2.072277
46.700000	2180.890000	1.982153
46.800000	2190.240000	1.896913
46.900000	2199.610000	1.816655
47.000000	2209.000000	1.741468
47.100000	2218.410000	1.671436
47.200000	2227.840000	1.606634
47.300000	2237.290000	1.547132
47.400000	2246.760000	1.492991
47.500000	2256.250000	1.444265
47.600000	2265.760000	1.401001
47.700000	2275.290000	1.363238
47.800000	2284.840000	1.331008
47.900000	2294.410000	1.304334
48.000000	2304.000000	1.283234
48.100000	2313.610000	1.267716
48.200000	2323.240000	1.257782
48.300000	2332.890000	1.253425
48.400000	2342.560000	1.254632
48.500000	2352.250000	1.261380
48.600000	2361.960000	1.273642
48.700000	2371.690000	1.291380
48.800000	2381.440000	1.314551
48.900000	2391.210000	1.343104
49.000000	2401.000000	1.376980
49.100000	2410.810000	1.416114
49.200000	2420.640000	1.460433
49.300000	2430.490000	1.509857
49.400000	2440.360000	1.564300
49.500000	2450.250000	1.623668
49.600000	2460.160000	1.687862
