# alpha	alpha^2	B*sin(alpha)
75.200000	5655.040000	8.547674
75.300000	5670.090000	8.495112
75.400000	5685.160000	8.442178
75.500000	5700.250000	8.388880
75.600000	5715.360000	8.335225
75.700000	5730.490000	8.281221
75.800000	5745.640000	8.226875
75.900000	5760.810000	8.172194
76.000000	5776.000000	8.117185
76.100000	5791.210000	8.061857
76.200000	5806.440000	8.006217
76.300000	5821.690000	7.950273
76.400000	5836.960000	7.894032
76.500000	5852.250000	7.837502
76.600000	5867.560000	7.780690
76.700000	5882.890000	7.723605
76.800000	5898.240000	7.666255
76.900000	5913.610000	7.608647
77.000000	5929.000000	7.550789
77.100000	5944.410000	7.492690
77.200000	5959.840000	7.434356
77.300000	5975.290000	7.375797
77.400000	5990.760000	7.317020
77.500000	6006.250000	7.258033
77.600000	6021.760000	7.198845
77.700000	6037.290000	7.139464
77.800000	6052.840000	7.079898
77.900000	6068.410000	7.020154
78.000000	6084.000000	6.960242
78.100000	6099.610000	6.900169
78.200000	6115.240000	6.839945
78.300000	6130.890000	6.779576
78.400000	6146.560000	6.719071
78.500000	6162.250000	6.658440
78.600000	6177.960000	6.597689
78.700000	6193.690000	6.536828
78.800000	6209.440000	6.475864
78.900000	6225.210000	6.414807
79.000000	6241.000000	6.353665
79.100000	6256.810000	6.292445
79.200000	6272.640000	6.231157
79.300000	6288.490000	6.169808
79.400000	6304.360000	6.108408
79.500000	6320.250000	6.046964
79.600000	6336.160000	5.985486
79.700000	6352.090000	5.923981
79.800000	6368.040000	5.862458
79.900000	6384.010000	5.800926
80.000000	6400.000000	5.739392
80.100000	6416.010000	5.677866
80.200000	6432.040000	5.616355
80.300000	6448.090000	5.554868
80.400000	6464.160000	5.493414
80.500000	6480.250000	5.432001
80.600000	6496.360000	5.370637
80.700000	6512.490000	5.309331
80.800000	6528.640000	5.248091
80.900000	6544.810000	5.186925
81.000000	6561.000000	5.125842
81.100000	6577.210000	5.064850
81.200000	6593.440000	5.003957
81.300000	6609.690000	4.943172
81.400000	6625.960000	4.882502
81.500000	6642.250000	4.821957
81.600000	6658.560000	4.761544
81.700000	6674.890000	4.701272
81.800000	6691.240000	4.641148
81.900000	6707.610000	4.581181
82.000000	6724.000000	4.521379
82.100000	6740.410000	4.461750
82.200000	6756.840000	4.402302
82.300000	6773.290000	4.343043
82.400000	6789.760000	4.283981
82.500000	6806.250000	4.225124
82.600000	6822.760000	4.166480
82.700000	6839.290000	4.108057
82.800000	6855.840000	4.049862
82.900000	6872.410000	3.991903
83.000000	6889.000000	3.934189
83.100000	6905.610000	3.876726
83.200000	6922.240000	3.819523
83.300000	6938.890000	3.762587
83.400000	6955.560000	3.705925
83.500000	6972.250000	3.649546
83.600000	6988.960000	3.593457
83.700000	7005.690000	3.537664
83.800000	7022.440000	3.482176
83.900000	7039.210000	3.427001
84.000000	7056.000000	3.372144
84.100000	7072.810000	3.317613
84.200000	7089.640000	3.263416
84.300000	7106.490000	3.209560
84.400000	7123.360000	3.156051
84.500000	7140.250000	3.102897
84.600000	7157.160000	3.050105
84.700000	7174.090000	2.997681
84.800000	7191.040000	2.945632
84.900000	7208.010000	2.893966
85.000000	7225.000000	2.842688
85.100000	7242.010000	2.791806
85.200000	7259.040000	2.741326
85.300000	7276.090000	2.691254
85.400000	7293.160000	2.641597
85.500000	7310.250000	2.592362
85.600000	7327.360000	2.543554
85.700000	7344.490000	2.495179
85.800000	7361.640000	2.447245
85.900000	7378.810000	2.399757
86.000000	7396.000000	2.352721
86.100000	7413.210000	2.306143
86.200000	7430.440000	2.260029
86.300000	7447.690000	2.214385
86.400000	7464.960000	2.169215
86.500000	7482.250000	2.124527
86.600000	7499.560000	2.080326
86.700000	7516.890000	2.036616
86.800000	7534.240000	1.993404
86.900000	7551.610000	1.950695
87.000000	7569.000000	1.908494
87.100000	7586.410000	1.866806
87.200000	7603.840000	1.825636
87.300000	7621.290000	1.784989
87.400000	7638.760000	1.744871
87.500000	7656.250000	1.705285
87.600000	7673.760000	1.666237
87.700000	7691.290000	1.627732
87.800000	7708.840000	1.589773
87.900000	7726.410000	1.552366
88.000000	7744.000000	1.515515
88.100000	7761.610000	1.479224
88.200000	7779.240000	1.443497
88.300000	7796.890000	1.408338
88.400000	7814.560000	1.373752
88.500000	7832.250000	1.339742
88.600000	7849.960000	1.306313
88.700000	7867.690000	1.273467
88.800000	7885.440000	1.241210
88.900000	7903.210000	1.209543
89.000000	7921.000000	1.178471
89.100000	7938.810000	1.147997
89.200000	7956.640000	1.118125
89.300000	7974.490000	1.088857
89.400000	7992.360000	1.060196
89.500000	8010.250000	1.032147
89.600000	8028.160000	1.004711
89.700000	8046.090000	0.977891
89.800000	8064.040000	0.951691
89.900000	8082.010000	0.926112
90.000000	8100.000000	0.901157
90.100000	8118.010000	0.876829
90.200000	8136.040000	0.853130
90.300000	8154.090000	0.830062
90.400000	8172.160000	0.807628
90.500000	8190.250000	0.785828
90.600000	8208.360000	0.764666
90.700000	8226.490000	0.744143
90.800000	8244.640000	0.724261
90.900000	8262.810000	0.705022
91.000000	8281.000000	0.686426
91.100000	8299.210000	0.668475
91.200000	8317.440000	0.651171
91.300000	8335.690000	0.634515
91.400000	8353.960000	0.618508
91.500000	8372.250000	0.603151
91.600000	8390.560000	0.588445
91.700000	8408.890000	0.574391
91.800000	8427.240000	0.560989
91.900000	8445.610000	0.548241
92.000000	8464.000000	0.536146
92.100000	8482.410000	0.524704
92.200000	8500.840000	0.513918
92.300000	8519.290000	0.503785
92.400000	8537.760000	0.494308
92.500000	8556.250000	0.485485
92.600000	8574.760000	0.477316
92.700000	8593.290000	0.469802
92.800000	8611.840000	0.462942
92.900000	8630.410000	0.456735
93.000000	8649.000000	0.451182
93.100000	8667.610000	0.446281
93.200000	8686.240000	0.442032
93.300000	8704.890000	0.438433
93.400000	8723.560000	0.435485
93.500000	8742.250000	0.433187
93.600000	8760.960000	0.431536
93.700000	8779.690000	0.430532
93.800000	8798.440000	0.430173
93.900000	8817.210000	0.430458
94.000000	8836.000000	0.431386
94.100000	8854.810000	0.432956
94.200000	8873.640000	0.435164
94.300000	8892.490000	0.438010
94.400000	8911.360000	0.441491
94.500000	8930.250000	0.445606
94.600000	8949.160000	0.450353
94.700000	8968.090000	0.455729
94.800000	8987.040000	0.461732
94.900000	9006.010000	0.468360
95.000000	9025.000000	0.475610
95.100000	9044.010000	0.483480
95.200000	9063.040000	0.491966
95.300000	9082.090000	0.501067
95.400000	9101.160000	0.510780
95.500000	9120.250000	0.521101
95.600000	9139.360000	0.532027
95.700000	9158.490000	0.543556
95.800000	9177.640000	0.555683
95.900000	9196.810000	0.568407
96.000000	9216.000000	0.581723
96.100000	9235.210000	0.595628
96.200000	9254.440000	0.610118
96.300000	9273.690000	0.625191
96.400000	9292.960000	0.640841
96.500000	9312.250000	0.657065
96.600000	9331.560000	0.673859
96.700000	9350.890000	0.691220
96.800000	9370.240000	0.709143
96.900000	9389.610000	0.727624
97.000000	9409.000000	0.746658
97.100000	9428.410000	0.766242
97.200000	9447.840000	0.786371
97.300000	9467.290000	0.807040
97.400000	9486.760000	0.828245
97.500000	9506.250000	0.849981
97.600000	9525.760000	0.872244
97.700000	9545.290000	0.895028
97.800000	9564.840000	0.918329
97.900000	9584.410000	0.942142
98.000000	9604.000000	0.966461
98.100000	9623.610000	0.991283
98.200000	9643.240000	1.016600
98.300000	9662.890000	1.042409
98.400000	9682.560000	1.068703
98.500000	9702.250000	1.095478
98.600000	9721.960000	1.122727
98.700000	9741.690000	1.150446
98.800000	9761.440000	1.178629
98.900000	9781.210000	1.207269
99.000000	9801.000000	1.236362
99.100000	9820.810000	1.265902
99.200000	9840.640000	1.295881
99.300000	9860.490000	1.326296
99.400000	9880.360000	1.357139
99.500000	9900.250000	1.388404
99.600000	9920.160000	1.420086
99.700000	9940.090000	1.452177
99.800000	9960.040000	1.484673
99.900000	9980.010000	1.517566
100.000000	10000.000000	1.550851
100.100000	10020.010000	1.584520
100.200000	10040.040000	1.618568
100.300000	10060.090000	1.652987
100.400000	10080.160000	1.687771
100.500000	10100.250000	1.722914
100.600000	10120.360000	1.758409
100.700000	10140.490000	1.794249
100.800000	10160.640000	1.830427
100.900000	10180.810000	1.866936
101.000000	10201.000000	1.903770
101.100000	10221.210000	1.940922
101.200000	10241.440000	1.978384
101.300000	10261.690000	2.016150
101.400000	10281.960000	2.054213
101.500000	10302.250000	2.092565
101.600000	10322.560000	2.131199
101.700000	10342.890000	2.170109
101.800000	10363.240000	2.209286
101.900000	10383.610000	2.248725
102.000000	10404.000000	2.288416
102.100000	10424.410000	2.328354
102.200000	10444.840000	2.368530
102.300000	10465.290000	2.408938
102.400000	10485.760000	2.449570
102.500000	10506.250000	2.490418
102.600000	10526.760000	2.531475
102.700000	10547.290000	2.572734
102.800000	10567.840000	2.614187
102.900000	10588.410000	2.655826
103.000000	10609.000000	2.697644
103.100000	10629.610000	2.739634
103.200000	10650.240000	2.781787
103.300000	10670.890000	2.824096
103.400000	10691.560000	2.866554
103.500000	10712.250000	2.909152
103.600000	10732.960000	2.951884
103.700000	10753.690000	2.994741
103.800000	10774.440000	3.037715
103.900000	10795.210000	3.080800
104.000000	10816.000000	3.123986
104.100000	10836.810000	3.167267
104.200000	10857.640000	3.210635
104.300000	10878.490000	3.254082
104.400000	10899.360000	3.297600
104.500000	10920.250000	3.341181
104.600000	10941.160000	3.384818
104.700000	10962.090000	3.428503
104.800000	10983.040000	3.472228
104.900000	11004.010000	3.515985
105.000000	11025.000000	3.559767
105.100000	11046.010000	3.603565
105.200000	11067.040000	3.647373
105.300000	11088.090000	3.691182
105.400000	11109.160000	3.734984
105.500000	11130.250000	3.778772
105.600000	11151.360000	3.822538
105.700000	11172.490000	3.866274
105.800000	11193.640000	3.909972
105.900000	11214.810000	3.953626
106.000000	11236.000000	3.997227
106.100000	11257.210000	4.040767
106.200000	11278.440000	4.084238
106.300000	11299.690000	4.127634
106.400000	11320.960000	4.170947
106.500000	11342.250000	4.214168
106.600000	11363.560000	4.257291
106.700000	11384.890000	4.300307
106.800000	11406.240000	4.343210
106.900000	11427.610000	4.385991
107.000000	11449.000000	4.428643
107.100000	11470.410000	4.471159
107.200000	11491.840000	4.513531
107.300000	11513.290000	4.555752
107.400000	11534.760000	4.597815
107.500000	11556.250000	4.639712
107.600000	11577.760000	4.681435
107.700000	11599.290000	4.722978
107.800000	11620.840000	4.764334
107.900000	11642.410000	4.805494
108.000000	11664.000000	4.846452
108.100000	11685.610000	4.887201
108.200000	11707.240000	4.927733
108.300000	11728.890000	4.968042
108.400000	11750.560000	5.008121
108.500000	11772.250000	5.047962
108.600000	11793.960000	5.087559
108.700000	11815.690000	5.126904
108.800000	11837.440000	5.165991
108.900000	11859.210000	5.204814
109.000000	11881.000000	5.243364
109.100000	11902.810000	5.281637
109.200000	11924.640000	5.319624
109.300000	11946.490000	5.357320
109.400000	11968.360000	5.394717
109.500000	11990.250000	5.431810
109.600000	12012.160000	5.468592
109.700000	12034.090000	5.505056
109.800000	12056.040000	5.541197
109.900000	12078.010000	5.577007
110.000000	12100.000000	5.612481
110.100000	12122.010000	5.647612
110.200000	12144.040000	5.682395
110.300000	12166.090000	5.716823
110.400000	12188.160000	5.750890
110.500000	12210.250000	5.784591
110.600000	12232.360000	5.817920
110.700000	12254.490000	5.850870
110.800000	12276.640000	5.883436
110.900000	12298.810000	5.915613
111.000000	12321.000000	5.947395
111.100000	12343.210000	5.978776
111.200000	12365.440000	6.009750
111.300000	12387.690000	6.040313
111.400000	12409.960000	6.070460
111.500000	12432.250000	6.100184
111.600000	12454.560000	6.129480
111.700000	12476.890000	6.158345
111.800000	12499.240000	6.186772
111.900000	12521.610000	6.214756
112.000000	12544.000000	6.242293
112.100000	12566.410000	6.269378
112.200000	12588.840000	6.296007
112.300000	12611.290000	6.322173
112.400000	12633.760000	6.347874
112.500000	12656.250000	6.373104
112.600000	12678.760000	6.397859
112.700000	12701.290000	6.422135
112.800000	12723.840000	6.445927
112.900000	12746.410000	6.469232
113.000000	12769.000000	6.492044
113.100000	12791.610000	6.514360
113.200000	12814.240000	6.536177
113.300000	12836.890000	6.557490
113.400000	12859.560000	6.578296
113.500000	12882.250000	6.598590
113.600000	12904.960000	6.618370
113.700000	12927.690000	6.637631
113.800000	12950.440000	6.656371
113.900000	12973.210000	6.674585
114.000000	12996.000000	6.692271
114.100000	13018.810000	6.709426
114.200000	13041.640000	6.726046
114.300000	13064.490000	6.742129
114.400000	13087.360000	6.757671
114.500000	13110.250000	6.772670
114.600000	13133.160000	6.787123
114.700000	13156.090000	6.801027
114.800000	13179.040000	6.814380
114.900000	13202.010000	6.827180
115.000000	13225.000000	6.839423
115.100000	13248.010000	6.851108
115.200000	13271.040000	6.862233
115.300000	13294.090000	6.872795
115.400000	13317.160000	6.882792
115.500000	13340.250000	6.892223
115.600000	13363.360000	6.901086
115.700000	13386.490000	6.909378
115.800000	13409.640000	6.917099
115.900000	13432.810000	6.924247
116.000000	13456.000000	6.930820
116.100000	13479.210000	6.936817
116.200000	13502.440000	6.942237
116.300000	13525.690000	6.947078
116.400000	13548.960000	6.951340
116.500000	13572.250000	6.955022
116.600000	13595.560000	6.958122
116.700000	13618.890000	6.960640
116.800000	13642.240000	6.962576
116.900000	13665.610000	6.963927
117.000000	13689.000000	6.964695
117.100000	13712.410000	6.964879
117.200000	13735.840000	6.964478
117.300000	13759.290000	6.963492
117.400000	13782.760000	6.961922
117.500000	13806.250000	6.959766
117.600000	13829.760000	6.957025
117.700000	13853.290000	6.953700
117.800000	13876.840000	6.949790
117.900000	13900.410000	6.945296
118.000000	13924.000000	6.940218
118.100000	13947.610000	6.934557
118.200000	13971.240000	6.928313
118.300000	13994.890000	6.921487
118.400000	14018.560000	6.914081
118.500000	14042.250000	6.906094
118.600000	14065.960000	6.897529
118.700000	14089.690000	6.888385
118.800000	14113.440000	6.878664
118.900000	14137.210000	6.868368
119.000000	14161.000000	6.857498
119.100000	14184.810000	6.846055
119.200000	14208.640000	6.834041
119.300000	14232.490000	6.821458
119.400000	14256.360000	6.808307
119.500000	14280.250000	6.794590
119.600000	14304.160000	6.780309
119.700000	14328.090000	6.765466
119.800000	14352.040000	6.750063
119.900000	14376.010000	6.734102
120.000000	14400.000000	6.717586
120.100000	14424.010000	6.700518
120.200000	14448.040000	6.682898
120.300000	14472.090000	6.664731
120.400000	14496.160000	6.646018
120.500000	14520.250000	6.626763
120.600000	14544.360000	6.606967
120.700000	14568.490000	6.586635
120.800000	14592.640000	6.565769
120.900000	14616.810000	6.544372
121.000000	14641.000000	6.522447
121.100000	14665.210000	6.499998
121.200000	14689.440000	6.477028
121.300000	14713.690000	6.453540
121.400000	14737.960000	6.429537
121.500000	14762.250000	6.405024
121.600000	14786.560000	6.380004
121.700000	14810.890000	6.354480
121.800000	14835.240000	6.328457
121.900000	14859.610000	6.301938
122.000000	14884.000000	6.274928
122.100000	14908.410000	6.247429
122.200000	14932.840000	6.219448
122.300000	14957.290000	6.190986
122.400000	14981.760000	6.162050
122.500000	15006.250000	6.132643
122.600000	15030.760000	6.102770
122.700000	15055.290000	6.072435
122.800000	15079.840000	6.041643
122.900000	15104.410000	6.010398
123.000000	15129.000000	5.978705
123.100000	15153.610000	5.946569
123.200000	15178.240000	5.913995
123.300000	15202.890000	5.880988
123.400000	15227.560000	5.847552
123.500000	15252.250000	5.813693
123.600000	15276.960000	5.779415
123.700000	15301.690000	5.744725
123.800000	15326.440000	5.709627
123.900000	15351.210000	5.674127
124.000000	15376.000000	5.638229
124.100000	15400.810000	5.601940
124.200000	15425.640000	5.565265
124.300000	15450.490000	5.528209
124.400000	15475.360000	5.490778
124.500000	15500.250000	5.452979
124.600000	15525.160000	5.414815
124.700000	15550.090000	5.376294
124.800000	15575.040000	5.337421
124.900000	15600.010000	5.298203
125.000000	15625.000000	5.258644
125.100000	15650.010000	5.218751
125.200000	15675.040000	5.178531
125.300000	15700.090000	5.137988
125.400000	15725.160000	5.097130
125.500000	15750.250000	5.055963
125.600000	15775.360000	5.014493
125.700000	15800.490000	4.972725
125.800000	15825.640000	4.930668
125.900000	15850.810000	4.888326
126.000000	15876.000000	4.845707
126.100000	15901.210000	4.802816
126.200000	15926.440000	4.759661
126.300000	15951.690000	4.716248
126.400000	15976.960000	4.672583
126.500000	16002.250000	4.628674
126.600000	16027.560000	4.584527
126.700000	16052.890000	4.540148
126.800000	16078.240000	4.495545
126.900000	16103.610000	4.450724
127.000000	16129.000000	4.405692
127.100000	16154.410000	4.360456
127.200000	16179.840000	4.315023
127.300000	16205.290000	4.269399
127.400000	16230.760000	4.223592
127.500000	16256.250000	4.177609
127.600000	16281.760000	4.131456
127.700000	16307.290000	4.085141
127.800000	16332.840000	4.038670
127.900000	16358.410000	3.992052
128.000000	16384.000000	3.945292
128.100000	16409.610000	3.898398
128.200000	16435.240000	3.851378
128.300000	16460.890000	3.804237
128.400000	16486.560000	3.756984
128.500000	16512.250000	3.709626
128.600000	16537.960000	3.662170
128.700000	16563.690000	3.614622
128.800000	16589.440000	3.566991
128.900000	16615.210000	3.519283
129.000000	16641.000000	3.471507
129.100000	16666.810000	3.423668
129.200000	16692.640000	3.375774
129.300000	16718.490000	3.327833
129.400000	16744.360000	3.279852
129.500000	16770.250000	3.231839
129.600000	16796.160000	3.183799
129.700000	16822.090000	3.135741
129.800000	16848.040000	3.087673
129.900000	16874.010000	3.039601
130.000000	16900.000000	2.991532
130.100000	16926.010000	2.943474
130.200000	16952.040000	2.895434
130.300000	16978.090000	2.847420
130.400000	17004.160000	2.799439
130.500000	17030.250000	2.751498
130.600000	17056.360000	2.703603
130.700000	17082.490000	2.655764
130.800000	17108.640000	2.607986
130.900000	17134.810000	2.560277
131.000000	17161.000000	2.512645
131.100000	17187.210000	2.465096
131.200000	17213.440000	2.417637
131.300000	17239.690000	2.370277
131.400000	17265.960000	2.323021
131.500000	17292.250000	2.275877
131.600000	17318.560000	2.228852
131.700000	17344.890000	2.181954
131.800000	17371.240000	2.135189
131.900000	17397.610000	2.088565
132.000000	17424.000000	2.042088
132.100000	17450.410000	1.995765
132.200000	17476.840000	1.949604
132.300000	17503.290000	1.903611
132.400000	17529.760000	1.857793
132.500000	17556.250000	1.812158
132.600000	17582.760000	1.766711
132.700000	17609.290000	1.721460
132.800000	17635.840000	1.676412
132.900000	17662.410000	1.631574
133.000000	17689.000000	1.586951
133.100000	17715.610000	1.542551
133.200000	17742.240000	1.498381
133.300000	17768.890000	1.454447
133.400000	17795.560000	1.410755
133.500000	17822.250000	1.367312
133.600000	17848.960000	1.324125
133.700000	17875.690000	1.281201
133.800000	17902.440000	1.238544
133.900000	17929.210000	1.196163
134.000000	17956.000000	1.154063
134.100000	17982.810000	1.112250
134.200000	18009.640000	1.070730
134.300000	18036.490000	1.029511
134.400000	18063.360000	0.988598
134.500000	18090.250000	0.947996
134.600000	18117.160000	0.907713
134.700000	18144.090000	0.867753
134.800000	18171.040000	0.828124
134.900000	18198.010000	0.788830
135.000000	18225.000000	0.749878
135.100000	18252.010000	0.711273
135.200000	18279.040000	0.673021
135.300000	18306.090000	0.635128
135.400000	18333.160000	0.597599
135.500000	18360.250000	0.560440
135.600000	18387.360000	0.523656
135.700000	18414.490000	0.487252
135.800000	18441.640000	0.451235
135.900000	18468.810000	0.415608
136.000000	18496.000000	0.380378
136.100000	18523.210000	0.345550
136.200000	18550.440000	0.311128
136.300000	18577.690000	0.277118
136.400000	18604.960000	0.243524
136.500000	18632.250000	0.210352
136.600000	18659.560000	0.177605
136.700000	18686.890000	0.145290
136.800000	18714.240000	0.113410
136.900000	18741.610000	0.081971
137.000000	18769.000000	0.050976
137.100000	18796.410000	0.020431
137.200000	18823.840000	-0.009661
137.300000	18851.290000	-0.039295
137.400000	18878.760000	-0.068468
137.500000	18906.250000	-0.097174
137.600000	18933.760000	-0.125409
137.700000	18961.290000	-0.153171
137.800000	18988.840000	-0.180454
137.900000	19016.410000	-0.207255
138.000000	19044.000000	-0.233570
138.100000	19071.610000	-0.259396
138.200000	19099.240000	-0.284729
138.300000	19126.890000	-0.309565
138.400000	19154.560000	-0.333901
138.500000	19182.250000	-0.357734
138.600000	19209.960000	-0.381059
138.700000	19237.690000	-0.403875
138.800000	19265.440000	-0.426178
138.900000	19293.210000	-0.447965
139.000000	19321.000000	-0.469233
139.100000	19348.810000	-0.489979
139.200000	19376.640000	-0.510201
139.300000	19404.490000	-0.529895
139.400000	19432.360000	-0.549058
139.500000	19460.250000	-0.567690
139.600000	19488.160000	-0.585787
139.700000	19516.090000	-0.603346
139.800000	19544.040000	-0.620366
139.900000	19572.010000	-0.636844
140.000000	19600.000000	-0.652778
140.100000	19628.010000	-0.668166
140.200000	19656.040000	-0.683007
140.300000	19684.090000	-0.697298
140.400000	19712.160000	-0.711038
140.500000	19740.250000	-0.724225
140.600000	19768.360000	-0.736857
140.700000	19796.490000	-0.748933
140.800000	19824.640000	-0.760452
140.900000	19852.810000	-0.771413
141.000000	19881.000000	-0.781814
141.100000	19909.210000	-0.791653
141.200000	19937.440000	-0.800931
141.300000	19965.690000	-0.809646
141.400000	19993.960000	-0.817797
141.500000	20022.250000	-0.825384
141.600000	20050.560000	-0.832406
141.700000	20078.890000	-0.838862
141.800000	20107.240000	-0.844752
141.900000	20135.610000	-0.850076
142.000000	20164.000000	-0.854832
142.100000	20192.410000	-0.859022
142.200000	20220.840000	-0.862645
142.300000	20249.290000	-0.865701
142.400000	20277.760000	-0.868190
142.500000	20306.250000	-0.870112
142.600000	20334.760000	-0.871467
142.700000	20363.290000	-0.872256
142.800000	20391.840000	-0.872480
142.900000	20420.410000	-0.872138
143.000000	20449.000000	-0.871232
143.100000	20477.610000	-0.869762
143.200000	20506.240000	-0.867729
143.300000	20534.890000	-0.865134
143.400000	20563.560000	-0.861978
143.500000	20592.250000	-0.858262
143.600000	20620.960000	-0.853987
143.700000	20649.690000	-0.849155
143.800000	20678.440000	-0.843766
143.900000	20707.210000	-0.837823
144.000000	20736.000000	-0.831326
144.100000	20764.810000	-0.824278
144.200000	20793.640000	-0.816680
144.300000	20822.490000	-0.808534
144.400000	20851.360000	-0.799842
144.500000	20880.250000	-0.790606
144.600000	20909.160000	-0.780828
144.700000	20938.090000	-0.770510
144.800000	20967.040000	-0.759654
144.900000	20996.010000	-0.748263
145.000000	21025.000000	-0.736339
145.100000	21054.010000	-0.723885
145.200000	21083.040000	-0.710903
145.300000	21112.090000	-0.697396
145.400000	21141.160000	-0.683367
145.500000	21170.250000	-0.668818
145.600000	21199.360000	-0.653753
145.700000	21228.490000	-0.638174
145.800000	21257.640000	-0.622085
145.900000	21286.810000	-0.605488
146.000000	21316.000000	-0.588388
146.100000	21345.210000	-0.570787
146.200000	21374.440000	-0.552689
146.300000	21403.690000	-0.534098
146.400000	21432.960000	-0.515016
146.500000	21462.250000	-0.495448
146.600000	21491.560000	-0.475398
146.700000	21520.890000	-0.454868
146.800000	21550.240000	-0.433864
146.900000	21579.610000	-0.412389
147.000000	21609.000000	-0.390448
147.100000	21638.410000	-0.368043
147.200000	21667.840000	-0.345181
147.300000	21697.290000	-0.321864
147.400000	21726.760000	-0.298097
147.500000	21756.250000	-0.273885
147.600000	21785.760000	-0.249233
147.700000	21815.290000	-0.224144
147.800000	21844.840000	-0.198623
147.900000	21874.410000	-0.172676
148.000000	21904.000000	-0.146307
148.100000	21933.610000	-0.119520
148.200000	21963.240000	-0.092322
148.300000	21992.890000	-0.064716
148.400000	22022.560000	-0.036708
148.500000	22052.250000	-0.008303
148.600000	22081.960000	0.020494
148.700000	22111.690000	0.049677
148.800000	22141.440000	0.079242
148.900000	22171.210000	0.109182
149.000000	22201.000000	0.139493
149.100000	22230.810000	0.170169
149.200000	22260.640000	0.201203
149.300000	22290.490000	0.232592
149.400000	22320.360000	0.264328
149.500000	22350.250000	0.296407
149.600000	22380.160000	0.328822
149.700000	22410.090000	0.361567
149.800000	22440.040000	0.394637
149.900000	22470.010000	0.428026
150.000000	22500.000000	0.461727
150.100000	22530.010000	0.495735
150.200000	22560.040000	0.530043
150.300000	22590.090000	0.564645
150.400000	22620.160000	0.599535
150.500000	22650.250000	0.634707
150.600000	22680.360000	0.670154
150.700000	22710.490000	0.705871
150.800000	22740.640000	0.741849
150.900000	22770.810000	0.778084
151.000000	22801.000000	0.814569
151.100000	22831.210000	0.851297
151.200000	22861.440000	0.888261
151.300000	22891.690000	0.925455
151.400000	22921.960000	0.962872
151.500000	22952.250000	1.000505
151.600000	22982.560000	1.038349
151.700000	23012.890000	1.076395
151.800000	23043.240000	1.114637
151.900000	23073.610000	1.153069
152.000000	23104.000000	1.191683
152.100000	23134.410000	1.230473
152.200000	23164.840000	1.269431
152.300000	23195.290000	1.308550
152.400000	23225.760000	1.347825
152.500000	23256.250000	1.387247
152.600000	23286.760000	1.426809
152.700000	23317.290000	1.466505
152.800000	23347.840000	1.506327
152.900000	23378.410000	1.546268
153.000000	23409.000000	1.586321
153.100000	23439.610000	1.626479
153.200000	23470.240000	1.666735
153.300000	23500.890000	1.707081
153.400000	23531.560000	1.747511
153.500000	23562.250000	1.788017
153.600000	23592.960000	1.828591
153.700000	23623.690000	1.869226
153.800000	23654.440000	1.909916
153.900000	23685.210000	1.950653
154.000000	23716.000000	1.991430
154.100000	23746.810000	2.032238
154.200000	23777.640000	2.073072
154.300000	23808.490000	2.113923
154.400000	23839.360000	2.154784
154.500000	23870.250000	2.195649
154.600000	23901.160000	2.236509
154.700000	23932.090000	2.277357
154.800000	23963.040000	2.318186
154.900000	23994.010000	2.358989
155.000000	24025.000000	2.399758
155.100000	24056.010000	2.440485
155.200000	24087.040000	2.481164
155.300000	24118.090000	2.521788
155.400000	24149.160000	2.562348
155.500000	24180.250000	2.602837
155.600000	24211.360000	2.643249
155.700000	24242.490000	2.683576
155.800000	24273.640000	2.723810
155.900000	24304.810000	2.763944
156.000000	24336.000000	2.803972
156.100000	24367.210000	2.843885
156.200000	24398.440000	2.883676
156.300000	24429.690000	2.923339
156.400000	24460.960000	2.962866
156.500000	24492.250000	3.002250
156.600000	24523.560000	3.041483
156.700000	24554.890000	3.080559
156.800000	24586.240000	3.119470
156.900000	24617.610000	3.158209
157.000000	24649.000000	3.196770
157.100000	24680.410000	3.235144
157.200000	24711.840000	3.273326
157.300000	24743.290000	3.311307
157.400000	24774.760000	3.349082
157.500000	24806.250000	3.386642
157.600000	24837.760000	3.423982
157.700000	24869.290000	3.461094
157.800000	24900.840000	3.497971
157.900000	24932.410000	3.534607
158.000000	24964.000000	3.570995
158.100000	24995.610000	3.607127
158.200000	25027.240000	3.642998
158.300000	25058.890000	3.678600
158.400000	25090.560000	3.713928
158.500000	25122.250000	3.748973
158.600000	25153.960000	3.783730
158.700000	25185.690000	3.818193
158.800000	25217.440000	3.852354
158.900000	25249.210000	3.886207
159.000000	25281.000000	3.919747
159.100000	25312.810000	3.952966
159.200000	25344.640000	3.985858
159.300000	25376.490000	4.018417
159.400000	25408.360000	4.050636
159.500000	25440.250000	4.082511
159.600000	25472.160000	4.114034
159.700000	25504.090000	4.145199
159.800000	25536.040000	4.176001
159.900000	25568.010000	4.206433
160.000000	25600.000000	4.236490
160.100000	25632.010000	4.266166
160.200000	25664.040000	4.295455
160.300000	25696.090000	4.324350
160.400000	25728.160000	4.352848
160.500000	25760.250000	4.380942
160.600000	25792.360000	4.408625
160.700000	25824.490000	4.435894
160.800000	25856.640000	4.462743
160.900000	25888.810000	4.489165
161.000000	25921.000000	4.515157
161.100000	25953.210000	4.540712
161.200000	25985.440000	4.565826
161.300000	26017.690000	4.590492
161.400000	26049.960000	4.614708
161.500000	26082.250000	4.638466
161.600000	26114.560000	4.661763
161.700000	26146.890000	4.684594
