# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.817021
174.700000	30520.090000	-1.002450
174.800000	30555.040000	-1.175711
174.900000	30590.010000	-1.335237
175.000000	30625.000000	-1.479619
175.100000	30660.010000	-1.607623
175.200000	30695.040000	-1.718197
175.300000	30730.090000	-1.810485
175.400000	30765.160000	-1.883828
175.500000	30800.250000	-1.937776
175.600000	30835.360000	-1.972087
175.700000	30870.490000	-1.986727
175.800000	30905.640000	-1.981871
175.900000	30940.810000	-1.957898
176.000000	30976.000000	-1.915384
176.100000	31011.210000	-1.855095
176.200000	31046.440000	-1.777978
176.300000	31081.690000	-1.685150
176.400000	31116.960000	-1.577879
176.500000	31152.250000	-1.457577
176.600000	31187.560000	-1.325775
176.700000	31222.890000	-1.184114
176.800000	31258.240000	-1.034320
176.900000	31293.610000	-0.878185
177.000000	31329.000000	-0.717551
177.100000	31364.410000	-0.554285
177.200000	31399.840000	-0.390261
177.300000	31435.290000	-0.227339
177.400000	31470.760000	-0.067342
177.500000	31506.250000	0.087960
177.600000	31541.760000	0.236870
177.700000	31577.290000	0.377787
177.800000	31612.840000	0.509214
177.900000	31648.410000	0.629784
178.000000	31684.000000	0.738267
178.100000	31719.610000	0.833585
178.200000	31755.240000	0.914825
178.300000	31790.890000	0.981247
178.400000	31826.560000	1.032289
178.500000	31862.250000	1.067577
178.600000	31897.960000	1.086922
178.700000	31933.690000	1.090329
178.800000	31969.440000	1.077988
178.900000	32005.210000	1.050276
179.000000	32041.000000	1.007752
179.100000	32076.810000	0.951146
179.200000	32112.640000	0.881354
179.300000	32148.490000	0.799424
179.400000	32184.360000	0.706547
179.500000	32220.250000	0.604040
179.600000	32256.160000	0.493331
179.700000	32292.090000	0.375945
179.800000	32328.040000	0.253481
179.900000	32364.010000	0.127600
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3593.921306
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.267760
0.200000	0.040000	6.516189
0.300000	0.090000	9.726104
0.400000	0.160000	12.878623
0.500000	0.250000	15.955301
0.600000	0.360000	18.938283
0.700000	0.490000	21.810431
0.800000	0.640000	24.555460
0.900000	0.810000	27.158063
1.000000	1.000000	29.604019
1.100000	1.210000	31.880308
1.200000	1.440000	33.975201
1.300000	1.690000	35.878348
1.400000	1.960000	37.580851
1.500000	2.250000	39.075324
1.600000	2.560000	40.355947
1.700000	2.890000	41.418495
1.800000	3.240000	42.260367
1.900000	3.610000	42.880590
2.000000	4.000000	43.279819
2.100000	4.410000	43.460317
2.200000	4.840000	43.425927
2.300000	5.290000	43.182023
2.400000	5.760000	42.735462
2.500000	6.250000	42.094507
2.600000	6.760000	41.268757
2.700000	7.290000	40.269051
2.800000	7.840000	39.107370
2.900000	8.410000	37.796731
3.000000	9.000000	36.351069
3.100000	9.610000	34.785114
3.200000	10.240000	33.114265
3.300000	10.890000	31.354454
3.400000	11.560000	29.522011
3.500000	12.250000	27.633526
3.600000	12.960000	25.705708
3.700000	13.690000	23.755247
3.800000	14.440000	21.798674
3.900000	15.210000	19.852228
4.000000	16.000000	17.931724
4.100000	16.810000	16.052426
4.200000	17.640000	14.228925
4.300000	18.490000	12.475029
4.400000	19.360000	10.803653
4.500000	20.250000	9.226725
4.600000	21.160000	7.755098
4.700000	22.090000	6.398471
4.800000	23.040000	5.165325
4.900000	24.010000	4.062868
5.000000	25.000000	3.096990
5.100000	26.010000	2.272234
5.200000	27.040000	1.591775
5.300000	28.090000	1.057414
5.400000	29.160000	0.669585
5.500000	30.250000	0.427370
5.600000	31.360000	0.328531
5.700000	32.490000	0.369548
5.800000	33.640000	0.545673
5.900000	34.810000	0.850991
6.000000	36.000000	1.278494
6.100000	37.210000	1.820158
6.200000	38.440000	2.467036
6.300000	39.690000	3.209351
6.400000	40.960000	4.036602
6.500000	42.250000	4.937670
6.600000	43.560000	5.900933
6.700000	44.890000	6.914377
6.800000	46.240000	7.965720
6.900000	47.610000	9.042526
7.000000	49.000000	10.132327
7.100000	50.410000	11.222740
7.200000	51.840000	12.301584
7.300000	53.290000	13.356990
7.400000	54.760000	14.377511
7.500000	56.250000	15.352227
7.600000	57.760000	16.270837
7.700000	59.290000	17.123755
7.800000	60.840000	17.902187
7.900000	62.410000	18.598210
8.000000	64.000000	19.204833
8.100000	65.610000	19.716054
8.200000	67.240000	20.126905
8.300000	68.890000	20.433490
8.400000	70.560000	20.633005
8.500000	72.250000	20.723755
8.600000	73.960000	20.705157
8.700000	75.690000	20.577732
8.800000	77.440000	20.343086
8.900000	79.210000	20.003886
9.000000	81.000000	19.563818
9.100000	82.810000	19.027543
9.200000	84.640000	18.400637
9.300000	86.490000	17.689531
9.400000	88.360000	16.901436
9.500000	90.250000	16.044265
9.600000	92.160000	15.126552
9.700000	94.090000	14.157354
9.800000	96.040000	13.146165
9.900000	98.010000	12.102815
10.000000	100.000000	11.037369
10.100000	102.010000	9.960029
10.200000	104.040000	8.881031
10.300000	106.090000	7.810543
10.400000	108.160000	6.758568
10.500000	110.250000	5.734844
10.600000	112.360000	4.748755
10.700000	114.490000	3.809236
10.800000	116.640000	2.924695
10.900000	118.810000	2.102929
11.000000	121.000000	1.351059
11.100000	123.210000	0.675457
11.200000	125.440000	0.081697
11.300000	127.690000	-0.425496
11.400000	129.960000	-0.842286
11.500000	132.250000	-1.165759
11.600000	134.560000	-1.393939
11.700000	136.890000	-1.525806
11.800000	139.240000	-1.561294
11.900000	141.610000	-1.501286
12.000000	144.000000	-1.347600
12.100000	146.410000	-1.102961
12.200000	148.840000	-0.770971
12.300000	151.290000	-0.356062
12.400000	153.760000	0.136549
12.500000	156.250000	0.700920
12.600000	158.760000	1.330445
12.700000	161.290000	2.017928
12.800000	163.840000	2.755654
12.900000	166.410000	3.535472
13.000000	169.000000	4.348875
13.100000	171.610000	5.187089
13.200000	174.240000	6.041162
13.300000	176.890000	6.902049
13.400000	179.560000	7.760707
13.500000	182.250000	8.608182
13.600000	184.960000	9.435697
13.700000	187.690000	10.234736
13.800000	190.440000	10.997129
13.900000	193.210000	11.715126
14.000000	196.000000	12.381477
14.100000	198.810000	12.989496
14.200000	201.640000	13.533122
14.300000	204.490000	14.006980
14.400000	207.360000	14.406424
14.500000	210.250000	14.727583
14.600000	213.160000	14.967392
14.700000	216.090000	15.123615
14.800000	219.040000	15.194868
14.900000	222.010000	15.180620
15.000000	225.000000	15.081200
15.100000	228.010000	14.897782
15.200000	231.040000	14.632374
15.300000	234.090000	14.287788
15.400000	237.160000	13.867611
15.500000	240.250000	13.376161
15.600000	243.360000	12.818446
15.700000	246.490000	12.200104
15.800000	249.640000	11.527344
15.900000	252.810000	10.806888
16.000000	256.000000	10.045892
16.100000	259.210000	9.251878
16.200000	262.440000	8.432658
16.300000	265.690000	7.596250
16.400000	268.960000	6.750802
16.500000	272.250000	5.904510
16.600000	275.560000	5.065532
16.700000	278.890000	4.241912
16.800000	282.240000	3.441500
16.900000	285.610000	2.671872
17.000000	289.000000	1.940259
17.100000	292.410000	1.253478
17.200000	295.840000	0.617863
17.300000	299.290000	0.039207
17.400000	302.760000	-0.477293
17.500000	306.250000	-0.927085
17.600000	309.760000	-1.306305
17.700000	313.290000	-1.611808
17.800000	316.840000	-1.841202
17.900000	320.410000	-1.992860
18.000000	324.000000	-2.065942
18.100000	327.610000	-2.060389
18.200000	331.240000	-1.976928
18.300000	334.890000	-1.817058
18.400000	338.560000	-1.583031
18.500000	342.250000	-1.277825
18.600000	345.960000	-0.905114
18.700000	349.690000	-0.469226
18.800000	353.440000	0.024903
18.900000	357.210000	0.571779
19.000000	361.000000	1.165411
19.100000	364.810000	1.799369
19.200000	368.640000	2.466851
19.300000	372.490000	3.160754
19.400000	376.360000	3.873743
19.500000	380.250000	4.598330
19.600000	384.160000	5.326942
19.700000	388.090000	6.052003
19.800000	392.040000	6.766006
19.900000	396.010000	7.461589
20.000000	400.000000	8.131605
20.100000	404.010000	8.769197
20.200000	408.040000	9.367858
20.300000	412.090000	9.921502
20.400000	416.160000	10.424516
20.500000	420.250000	10.871818
20.600000	424.360000	11.258906
20.700000	428.490000	11.581894
20.800000	432.640000	11.837556
20.900000	436.810000	12.023350
21.000000	441.000000	12.137445
21.100000	445.210000	12.178731
21.200000	449.440000	12.146832
21.300000	453.690000	12.042102
21.400000	457.960000	11.865623
21.500000	462.250000	11.619191
21.600000	466.560000	11.305291
21.700000	470.890000	10.927073
21.800000	475.240000	10.488320
21.900000	479.610000	9.993403
22.000000	484.000000	9.447238
22.100000	488.410000	8.855236
22.200000	492.840000	8.223243
22.300000	497.290000	7.557487
22.400000	501.760000	6.864507
22.500000	506.250000	6.151093
22.600000	510.760000	5.424214
22.700000	515.290000	4.690948
22.800000	519.840000	3.958415
22.900000	524.410000	3.233699
23.000000	529.000000	2.523784
23.100000	533.610000	1.835483
23.200000	538.240000	1.175369
23.300000	542.890000	0.549713
23.400000	547.560000	-0.035581
23.500000	552.250000	-0.575027
23.600000	556.960000	-1.063619
23.700000	561.690000	-1.496870
23.800000	566.440000	-1.870862
23.900000	571.210000	-2.182278
24.000000	576.000000	-2.428438
24.100000	580.810000	-2.607319
24.200000	585.640000	-2.717574
24.300000	590.490000	-2.758544
24.400000	595.360000	-2.730263
24.500000	600.250000	-2.633453
24.600000	605.160000	-2.469516
24.700000	610.090000	-2.240520
24.800000	615.040000	-1.949169
24.900000	620.010000	-1.598784
25.000000	625.000000	-1.193258
25.100000	630.010000	-0.737024
25.200000	635.040000	-0.235004
25.300000	640.090000	0.307443
25.400000	645.160000	0.884568
25.500000	650.250000	1.490299
25.600000	655.360000	2.118299
25.700000	660.490000	2.762027
25.800000	665.640000	3.414810
25.900000	670.810000	4.069905
26.000000	676.000000	4.720567
26.100000	681.210000	5.360118
26.200000	686.440000	5.982011
26.300000	691.690000	6.579898
26.400000	696.960000	7.147687
26.500000	702.250000	7.679610
26.600000	707.560000	8.170271
26.700000	712.890000	8.614704
26.800000	718.240000	9.008419
26.900000	723.610000	9.347445
27.000000	729.000000	9.628371
27.100000	734.410000	9.848375
27.200000	739.840000	10.005251
27.300000	745.290000	10.097429
27.400000	750.760000	10.123990
27.500000	756.250000	10.084674
27.600000	761.760000	9.979878
27.700000	767.290000	9.810651
27.800000	772.840000	9.578682
27.900000	778.410000	9.286284
28.000000	784.000000	8.936364
28.100000	789.610000	8.532396
28.200000	795.240000	8.078385
28.300000	800.890000	7.578823
28.400000	806.560000	7.038645
28.500000	812.250000	6.463180
28.600000	817.960000	5.858093
28.700000	823.690000	5.229330
28.800000	829.440000	4.583059
28.900000	835.210000	3.925606
29.000000	841.000000	3.263392
29.100000	846.810000	2.602871
29.200000	852.640000	1.950462
29.300000	858.490000	1.312488
29.400000	864.360000	0.695114
29.500000	870.250000	0.104281
29.600000	876.160000	-0.454345
29.700000	882.090000	-0.975435
29.800000	888.040000	-1.454047
29.900000	894.010000	-1.885673
30.000000	900.000000	-2.266283
30.100000	906.010000	-2.592368
30.200000	912.040000	-2.860966
30.300000	918.090000	-3.069696
30.400000	924.160000	-3.216780
30.500000	930.250000	-3.301055
30.600000	936.360000	-3.321988
30.700000	942.490000	-3.279676
30.800000	948.640000	-3.174846
30.900000	954.810000	-3.008844
31.000000	961.000000	-2.783621
31.100000	967.210000	-2.501714
31.200000	973.440000	-2.166216
31.300000	979.690000	-1.780745
31.400000	985.960000	-1.349409
31.500000	992.250000	-0.876760
31.600000	998.560000	-0.367752
31.700000	1004.890000	0.172314
31.800000	1011.240000	0.737840
31.900000	1017.610000	1.322987
32.000000	1024.000000	1.921739
32.100000	1030.410000	2.527956
32.200000	1036.840000	3.135441
32.300000	1043.290000	3.737998
32.400000	1049.760000	4.329497
32.500000	1056.250000	4.903933
32.600000	1062.760000	5.455484
32.700000	1069.290000	5.978572
32.800000	1075.840000	6.467916
32.900000	1082.410000	6.918582
33.000000	1089.000000	7.326036
33.100000	1095.610000	7.686183
33.200000	1102.240000	7.995410
33.300000	1108.890000	8.250622
33.400000	1115.560000	8.449266
33.500000	1122.250000	8.589362
33.600000	1128.960000	8.669516
33.700000	1135.690000	8.688936
33.800000	1142.440000	8.647438
33.900000	1149.210000	8.545443
34.000000	1156.000000	8.383978
34.100000	1162.810000	8.164657
34.200000	1169.640000	7.889671
34.300000	1176.490000	7.561758
34.400000	1183.360000	7.184180
34.500000	1190.250000	6.760686
34.600000	1197.160000	6.295475
34.700000	1204.090000	5.793154
34.800000	1211.040000	5.258690
34.900000	1218.010000	4.697359
35.000000	1225.000000	4.114696
35.100000	1232.010000	3.516436
35.200000	1239.040000	2.908458
35.300000	1246.090000	2.296727
35.400000	1253.160000	1.687232
35.500000	1260.250000	1.085930
35.600000	1267.360000	0.498683
35.700000	1274.490000	-0.068798
35.800000	1281.640000	-0.611010
35.900000	1288.810000	-1.122711
36.000000	1296.000000	-1.598975
36.100000	1303.210000	-2.035237
36.200000	1310.440000	-2.427339
36.300000	1317.690000	-2.771571
36.400000	1324.960000	-3.064706
36.500000	1332.250000	-3.304032
36.600000	1339.560000	-3.487377
36.700000	1346.890000	-3.613131
36.800000	1354.240000	-3.680260
36.900000	1361.610000	-3.688313
37.000000	1369.000000	-3.637432
37.100000	1376.410000	-3.528340
37.200000	1383.840000	-3.362342
37.300000	1391.290000	-3.141302
37.400000	1398.760000	-2.867631
37.500000	1406.250000	-2.544259
37.600000	1413.760000	-2.174602
37.700000	1421.290000	-1.762533
37.800000	1428.840000	-1.312336
37.900000	1436.410000	-0.828669
38.000000	1444.000000	-0.316512
38.100000	1451.610000	0.218882
38.200000	1459.240000	0.772036
38.300000	1466.890000	1.337310
38.400000	1474.560000	1.908953
38.500000	1482.250000	2.481163
38.600000	1489.960000	3.048141
38.700000	1497.690000	3.604154
38.800000	1505.440000	4.143588
38.900000	1513.210000	4.661005
39.000000	1521.000000	5.151197
39.100000	1528.810000	5.609236
39.200000	1536.640000	6.030525
39.300000	1544.490000	6.410839
39.400000	1552.360000	6.746372
39.500000	1560.250000	7.033769
39.600000	1568.160000	7.270161
39.700000	1576.090000	7.453194
39.800000	1584.040000	7.581046
39.900000	1592.010000	7.652452
40.000000	1600.000000	7.666709
40.100000	1608.010000	7.623685
40.200000	1616.040000	7.523819
40.300000	1624.090000	7.368116
40.400000	1632.160000	7.158134
40.500000	1640.250000	6.895969
40.600000	1648.360000	6.584236
40.700000	1656.490000	6.226035
40.800000	1664.640000	5.824926
40.900000	1672.810000	5.384891
41.000000	1681.000000	4.910291
41.100000	1689.210000	4.405825
41.200000	1697.440000	3.876482
41.300000	1705.690000	3.327490
41.400000	1713.960000	2.764265
41.500000	1722.250000	2.192354
41.600000	1730.560000	1.617383
41.700000	1738.890000	1.044999
41.800000	1747.240000	0.480816
41.900000	1755.610000	-0.069646
42.000000	1764.000000	-0.601009
42.100000	1772.410000	-1.108096
42.200000	1780.840000	-1.585977
42.300000	1789.290000	-2.030023
42.400000	1797.760000	-2.435947
42.500000	1806.250000	-2.799849
42.600000	1814.760000	-3.118253
42.700000	1823.290000	-3.388139
42.800000	1831.840000	-3.606977
42.900000	1840.410000	-3.772748
43.000000	1849.000000	-3.883961
43.100000	1857.610000	-3.939675
43.200000	1866.240000	-3.939497
43.300000	1874.890000	-3.883593
43.400000	1883.560000	-3.772684
43.500000	1892.250000	-3.608033
43.600000	1900.960000	-3.391439
43.700000	1909.690000	-3.125213
43.800000	1918.440000	-2.812155
43.900000	1927.210000	-2.455528
44.000000	1936.000000	-2.059021
44.100000	1944.810000	-1.626716
44.200000	1953.640000	-1.163042
44.300000	1962.490000	-0.672734
44.400000	1971.360000	-0.160785
44.500000	1980.250000	0.367606
44.600000	1989.160000	0.907083
44.700000	1998.090000	1.452191
44.800000	2007.040000	1.997426
44.900000	2016.010000	2.537290
45.000000	2025.000000	3.066349
45.100000	2034.010000	3.579285
45.200000	2043.040000	4.070949
45.300000	2052.090000	4.536409
45.400000	2061.160000	4.971004
45.500000	2070.250000	5.370387
45.600000	2079.360000	5.730567
45.700000	2088.490000	6.047951
45.800000	2097.640000	6.319374
45.900000	2106.810000	6.542137
46.000000	2116.000000	6.714026
46.100000	2125.210000	6.833338
46.200000	2134.440000	6.898898
46.300000	2143.690000	6.910063
46.400000	2152.960000	6.866736
46.500000	2162.250000	6.769360
46.600000	2171.560000	6.618917
46.700000	2180.890000	6.416916
46.800000	2190.240000	6.165374
46.900000	2199.610000	5.866802
47.000000	2209.000000	5.524173
47.100000	2218.410000	5.140894
47.200000	2227.840000	4.720774
47.300000	2237.290000	4.267981
47.400000	2246.760000	3.787003
47.500000	2256.250000	3.282603
47.600000	2265.760000	2.759771
47.700000	2275.290000	2.223672
47.800000	2284.840000	1.679597
47.900000	2294.410000	1.132909
48.000000	2304.000000	0.588990
48.100000	2313.610000	0.053188
48.200000	2323.240000	-0.469238
48.300000	2332.890000	-0.973168
48.400000	2342.560000	-1.453672
48.500000	2352.250000	-1.906063
48.600000	2361.960000	-2.325934
48.700000	2371.690000	-2.709211
48.800000	2381.440000	-3.052188
48.900000	2391.210000	-3.351564
49.000000	2401.000000	-3.604477
49.100000	2410.810000	-3.808528
49.200000	2420.640000	-3.961809
49.300000	2430.490000	-4.062919
49.400000	2440.360000	-4.110975
49.500000	2450.250000	-4.105625
49.600000	2460.160000	-4.047047
49.700000	2470.090000	-3.935947
49.800000	2480.040000	-3.773553
49.900000	2490.010000	-3.561601
50.000000	2500.000000	-3.302315
50.100000	2510.010000	-2.998390
50.200000	2520.040000	-2.652959
50.300000	2530.090000	-2.269562
50.400000	2540.160000	-1.852113
50.500000	2550.250000	-1.404860
50.600000	2560.360000	-0.932340
50.700000	2570.490000	-0.439335
50.800000	2580.640000	0.069176
50.900000	2590.810000	0.588064
51.000000	2601.000000	1.112106
51.100000	2611.210000	1.636036
51.200000	2621.440000	2.154593
51.300000	2631.690000	2.662578
51.400000	2641.960000	3.154904
51.500000	2652.250000	3.626647
51.600000	2662.560000	4.073091
51.700000	2672.890000	4.489783
51.800000	2683.240000	4.872566
51.900000	2693.610000	5.217630
52.000000	2704.000000	5.521542
52.100000	2714.410000	5.781285
52.200000	2724.840000	5.994281
52.300000	2735.290000	6.158426
52.400000	2745.760000	6.272099
52.500000	2756.250000	6.334187
52.600000	2766.760000	6.344088
52.700000	2777.290000	6.301721
52.800000	2787.840000	6.207527
52.900000	2798.410000	6.062458
53.000000	2809.000000	5.867974
53.100000	2819.610000	5.626023
53.200000	2830.240000	5.339022
53.300000	2840.890000	5.009835
53.400000	2851.560000	4.641740
53.500000	2862.250000	4.238399
53.600000	2872.960000	3.803822
53.700000	2883.690000	3.342320
53.800000	2894.440000	2.858472
53.900000	2905.210000	2.357070
54.000000	2916.000000	1.843077
54.100000	2926.810000	1.321575
54.200000	2937.640000	0.797715
54.300000	2948.490000	0.276664
54.400000	2959.360000	-0.236443
54.500000	2970.250000	-0.736555
54.600000	2981.160000	-1.218759
54.700000	2992.090000	-1.678323
54.800000	3003.040000	-2.110745
54.900000	3014.010000	-2.511801
55.000000	3025.000000	-2.877578
55.100000	3036.010000	-3.204524
55.200000	3047.040000	-3.489472
55.300000	3058.090000	-3.729678
55.400000	3069.160000	-3.922845
55.500000	3080.250000	-4.067147
55.600000	3091.360000	-4.161244
55.700000	3102.490000	-4.204296
55.800000	3113.640000	-4.195972
55.900000	3124.810000	-4.136452
56.000000	3136.000000	-4.026423
56.100000	3147.210000	-3.867074
56.200000	3158.440000	-3.660082
56.300000	3169.690000	-3.407596
56.400000	3180.960000	-3.112213
56.500000	3192.250000	-2.776955
56.600000	3203.560000	-2.405235
56.700000	3214.890000	-2.000826
56.800000	3226.240000	-1.567820
56.900000	3237.610000	-1.110588
57.000000	3249.000000	-0.633739
57.100000	3260.410000	-0.142070
57.200000	3271.840000	0.359480
57.300000	3283.290000	0.865880
57.400000	3294.760000	1.372055
57.500000	3306.250000	1.872938
57.600000	3317.760000	2.363522
57.700000	3329.290000	2.838907
57.800000	3340.840000	3.294348
57.900000	3352.410000	3.725306
58.000000	3364.000000	4.127488
58.100000	3375.610000	4.496893
58.200000	3387.240000	4.829849
58.300000	3398.890000	5.123052
58.400000	3410.560000	5.373594
58.500000	3422.250000	5.578995
58.600000	3433.960000	5.737229
58.700000	3445.690000	5.846735
58.800000	3457.440000	5.906444
58.900000	3469.210000	5.915778
59.000000	3481.000000	5.874664
59.100000	3492.810000	5.783527
59.200000	3504.640000	5.643290
59.300000	3516.490000	5.455364
59.400000	3528.360000	5.221631
59.500000	3540.250000	4.944427
59.600000	3552.160000	4.626515
59.700000	3564.090000	4.271064
59.800000	3576.040000	3.881608
59.900000	3588.010000	3.462019
60.000000	3600.000000	3.016463
60.100000	3612.010000	2.549360
60.200000	3624.040000	2.065338
60.300000	3636.090000	1.569190
60.400000	3648.160000	1.065827
60.500000	3660.250000	0.560221
60.600000	3672.360000	0.057368
60.700000	3684.490000	-0.437774
60.800000	3696.640000	-0.920323
60.900000	3708.810000	-1.385532
61.000000	3721.000000	-1.828828
61.100000	3733.210000	-2.245859
61.200000	3745.440000	-2.632540
61.300000	3757.690000	-2.985090
61.400000	3769.960000	-3.300071
61.500000	3782.250000	-3.574421
61.600000	3794.560000	-3.805486
61.700000	3806.890000	-3.991040
61.800000	3819.240000	-4.129315
61.900000	3831.610000	-4.219012
62.000000	3844.000000	-4.259315
62.100000	3856.410000	-4.249900
62.200000	3868.840000	-4.190936
62.300000	3881.290000	-4.083083
62.400000	3893.760000	-3.927487
62.500000	3906.250000	-3.725765
62.600000	3918.760000	-3.479991
62.700000	3931.290000	-3.192673
62.800000	3943.840000	-2.866730
62.900000	3956.410000	-2.505459
63.000000	3969.000000	-2.112507
63.100000	3981.610000	-1.691830
63.200000	3994.240000	-1.247655
63.300000	4006.890000	-0.784438
63.400000	4019.560000	-0.306819
63.500000	4032.250000	0.180423
63.600000	4044.960000	0.672419
63.700000	4057.690000	1.164258
63.800000	4070.440000	1.651035
63.900000	4083.210000	2.127901
64.000000	4096.000000	2.590111
64.100000	4108.810000	3.033069
64.200000	4121.640000	3.452375
64.300000	4134.490000	3.843870
64.400000	4147.360000	4.203673
64.500000	4160.250000	4.528223
64.600000	4173.160000	4.814312
64.700000	4186.090000	5.059119
64.800000	4199.040000	5.260232
64.900000	4212.010000	5.415678
65.000000	4225.000000	5.523940
65.100000	4238.010000	5.583968
65.200000	4251.040000	5.595195
65.300000	4264.090000	5.557537
65.400000	4277.160000	5.471397
65.500000	4290.250000	5.337657
65.600000	4303.360000	5.157672
65.700000	4316.490000	4.933256
65.800000	4329.640000	4.666660
65.900000	4342.810000	4.360553
66.000000	4356.000000	4.017993
66.100000	4369.210000	3.642397
66.200000	4382.440000	3.237508
66.300000	4395.690000	2.807354
66.400000	4408.960000	2.356212
66.500000	4422.250000	1.888561
66.600000	4435.560000	1.409042
66.700000	4448.890000	0.922409
66.800000	4462.240000	0.433479
66.900000	4475.610000	-0.052908
67.000000	4489.000000	-0.531946
67.100000	4502.410000	-0.998904
67.200000	4515.840000	-1.449176
67.300000	4529.290000	-1.878328
67.400000	4542.760000	-2.282136
67.500000	4556.250000	-2.656636
67.600000	4569.760000	-2.998155
67.700000	4583.290000	-3.303353
67.800000	4596.840000	-3.569253
67.900000	4610.410000	-3.793271
68.000000	4624.000000	-3.973241
68.100000	4637.610000	-4.107438
68.200000	4651.240000	-4.194590
68.300000	4664.890000	-4.233897
68.400000	4678.560000	-4.225030
68.500000	4692.250000	-4.168144
68.600000	4705.960000	-4.063866
68.700000	4719.690000	-3.913295
68.800000	4733.440000	-3.717989
68.900000	4747.210000	-3.479947
69.000000	4761.000000	-3.201593
69.100000	4774.810000	-2.885747
69.200000	4788.640000	-2.535598
69.300000	4802.490000	-2.154675
69.400000	4816.360000	-1.746808
69.500000	4830.250000	-1.316090
69.600000	4844.160000	-0.866840
69.700000	4858.090000	-0.403555
69.800000	4872.040000	0.069133
69.900000	4886.010000	0.546502
70.000000	4900.000000	1.023787
70.100000	4914.010000	1.496229
70.200000	4928.040000	1.959122
70.300000	4942.090000	2.407858
70.400000	4956.160000	2.837972
70.500000	4970.250000	3.245192
70.600000	4984.360000	3.625474
70.700000	4998.490000	3.975044
70.800000	5012.640000	4.290440
70.900000	5026.810000	4.568538
71.000000	5041.000000	4.806589
71.100000	5055.210000	5.002246
71.200000	5069.440000	5.153580
71.300000	5083.690000	5.259109
71.400000	5097.960000	5.317803
71.500000	5112.250000	5.329099
71.600000	5126.560000	5.292905
71.700000	5140.890000	5.209602
71.800000	5155.240000	5.080037
71.900000	5169.610000	4.905514
72.000000	5184.000000	4.687784
72.100000	5198.410000	4.429026
72.200000	5212.840000	4.131823
72.300000	5227.290000	3.799138
72.400000	5241.760000	3.434284
72.500000	5256.250000	3.040889
72.600000	5270.760000	2.622865
72.700000	5285.290000	2.184361
72.800000	5299.840000	1.729728
72.900000	5314.410000	1.263473
73.000000	5329.000000	0.790216
73.100000	5343.610000	0.314641
73.200000	5358.240000	-0.158548
73.300000	5372.890000	-0.624674
73.400000	5387.560000	-1.079136
73.500000	5402.250000	-1.517449
73.600000	5416.960000	-1.935295
73.700000	5431.690000	-2.328560
73.800000	5446.440000	-2.693379
73.900000	5461.210000	-3.026171
74.000000	5476.000000	-3.323676
74.100000	5490.810000	-3.582988
74.200000	5505.640000	-3.801580
74.300000	5520.490000	-3.977333
74.400000	5535.360000	-4.108552
74.500000	5550.250000	-4.193988
74.600000	5565.160000	-4.232845
74.700000	5580.090000	-4.224791
74.800000	5595.040000	-4.169959
74.900000	5610.010000	-4.068945
75.000000	5625.000000	-3.922804
75.100000	5640.010000	-3.733037
75.200000	5655.040000	-3.501576
75.300000	5670.090000	-3.230766
75.400000	5685.160000	-2.923339
75.500000	5700.250000	-2.582390
75.600000	5715.360000	-2.211341
75.700000	5730.490000	-1.813913
75.800000	5745.640000	-1.394082
75.900000	5760.810000	-0.956046
76.000000	5776.000000	-0.504178
76.100000	5791.210000	-0.042986
76.200000	5806.440000	0.422934
76.300000	5821.690000	0.888943
76.400000	5836.960000	1.350404
76.500000	5852.250000	1.802731
76.600000	5867.560000	2.241430
76.700000	5882.890000	2.662148
76.800000	5898.240000	3.060712
76.900000	5913.610000	3.433172
77.000000	5929.000000	3.775844
77.100000	5944.410000	4.085337
77.200000	5959.840000	4.358597
77.300000	5975.290000	4.592928
77.400000	5990.760000	4.786024
77.500000	6006.250000	4.935990
77.600000	6021.760000	5.041360
77.700000	6037.290000	5.101113
77.800000	6052.840000	5.114678
77.900000	6068.410000	5.081946
78.000000	6084.000000	5.003266
78.100000	6099.610000	4.879442
78.200000	6115.240000	4.711726
78.300000	6130.890000	4.501803
78.400000	6146.560000	4.251778
78.500000	6162.250000	3.964150
78.600000	6177.960000	3.641789
78.700000	6193.690000	3.287908
78.800000	6209.440000	2.906031
78.900000	6225.210000	2.499954
79.000000	6241.000000	2.073713
79.100000	6256.810000	1.631540
79.200000	6272.640000	1.177821
79.300000	6288.490000	0.717054
79.400000	6304.360000	0.253803
79.500000	6320.250000	-0.207347
79.600000	6336.160000	-0.661835
79.700000	6352.090000	-1.105170
79.800000	6368.040000	-1.532974
79.900000	6384.010000	-1.941028
80.000000	6400.000000	-2.325311
80.100000	6416.010000	-2.682042
80.200000	6432.040000	-3.007713
80.300000	6448.090000	-3.299130
80.400000	6464.160000	-3.553440
80.500000	6480.250000	-3.768159
80.600000	6496.360000	-3.941200
80.700000	6512.490000	-4.070888
80.800000	6528.640000	-4.155980
80.900000	6544.810000	-4.195678
81.000000	6561.000000	-4.189631
81.100000	6577.210000	-4.137946
81.200000	6593.440000	-4.041178
81.300000	6609.690000	-3.900333
81.400000	6625.960000	-3.716849
81.500000	6642.250000	-3.492587
