# alpha	alpha^2	B*sin(alpha)
72.900000	5314.410000	0.800954
73.000000	5329.000000	0.886151
73.100000	5343.610000	0.963213
73.200000	5358.240000	1.031132
73.300000	5372.890000	1.089018
73.400000	5387.560000	1.136111
73.500000	5402.250000	1.171790
73.600000	5416.960000	1.195582
73.700000	5431.690000	1.207169
73.800000	5446.440000	1.206387
73.900000	5461.210000	1.193234
74.000000	5476.000000	1.167869
74.100000	5490.810000	1.130603
74.200000	5505.640000	1.081904
74.300000	5520.490000	1.022385
74.400000	5535.360000	0.952799
74.500000	5550.250000	0.874027
74.600000	5565.160000	0.787067
74.700000	5580.090000	0.693022
74.800000	5595.040000	0.593084
74.900000	5610.010000	0.488523
75.000000	5625.000000	0.380662
75.100000	5640.010000	0.270869
75.200000	5655.040000	0.160534
75.300000	5670.090000	0.051053
75.400000	5685.160000	-0.056191
75.500000	5700.250000	-0.159845
75.600000	5715.360000	-0.258605
75.700000	5730.490000	-0.351230
75.800000	5745.640000	-0.436560
75.900000	5760.810000	-0.513529
76.000000	5776.000000	-0.581183
76.100000	5791.210000	-0.638687
76.200000	5806.440000	-0.685337
76.300000	5821.690000	-0.720571
76.400000	5836.960000	-0.743976
76.500000	5852.250000	-0.755290
76.600000	5867.560000	-0.754406
76.700000	5882.890000	-0.741379
76.800000	5898.240000	-0.716416
76.900000	5913.610000	-0.679879
77.000000	5929.000000	-0.632280
77.100000	5944.410000	-0.574272
77.200000	5959.840000	-0.506642
77.300000	5975.290000	-0.430300
77.400000	5990.760000	-0.346268
77.500000	6006.250000	-0.255663
77.600000	6021.760000	-0.159690
77.700000	6037.290000	-0.059619
77.800000	6052.840000	0.043228
77.900000	6068.410000	0.147495
78.000000	6084.000000	0.251808
78.100000	6099.610000	0.354795
78.200000	6115.240000	0.455103
78.300000	6130.890000	0.551416
78.400000	6146.560000	0.642467
78.500000	6162.250000	0.727065
78.600000	6177.960000	0.804097
78.700000	6193.690000	0.872554
78.800000	6209.440000	0.931537
78.900000	6225.210000	0.980270
79.000000	6241.000000	1.018112
79.100000	6256.810000	1.044562
79.200000	6272.640000	1.059268
79.300000	6288.490000	1.062029
79.400000	6304.360000	1.052800
79.500000	6320.250000	1.031690
79.600000	6336.160000	0.998964
79.700000	6352.090000	0.955034
79.800000	6368.040000	0.900458
79.900000	6384.010000	0.835931
80.000000	6400.000000	0.762278
80.100000	6416.010000	0.680438
80.200000	6432.040000	0.591459
80.300000	6448.090000	0.496477
80.400000	6464.160000	0.396707
80.500000	6480.250000	0.293424
80.600000	6496.360000	0.187949
80.700000	6512.490000	0.081629
80.800000	6528.640000	-0.024178
80.900000	6544.810000	-0.128123
81.000000	6561.000000	-0.228881
81.100000	6577.210000	-0.325168
81.200000	6593.440000	-0.415759
81.300000	6609.690000	-0.499506
81.400000	6625.960000	-0.575345
81.500000	6642.250000	-0.642321
81.600000	6658.560000	-0.699587
81.700000	6674.890000	-0.746428
81.800000	6691.240000	-0.782260
81.900000	6707.610000	-0.806644
82.000000	6724.000000	-0.819286
82.100000	6740.410000	-0.820046
82.200000	6756.840000	-0.808937
82.300000	6773.290000	-0.786124
82.400000	6789.760000	-0.751923
82.500000	6806.250000	-0.706797
82.600000	6822.760000	-0.651350
82.700000	6839.290000	-0.586316
82.800000	6855.840000	-0.512554
82.900000	6872.410000	-0.431036
83.000000	6889.000000	-0.342829
83.100000	6905.610000	-0.249090
83.200000	6922.240000	-0.151043
83.300000	6938.890000	-0.049968
83.400000	6955.560000	0.052819
83.500000	6972.250000	0.155978
83.600000	6988.960000	0.258169
83.700000	7005.690000	0.358063
83.800000	7022.440000	0.454363
83.900000	7039.210000	0.545820
84.000000	7056.000000	0.631249
84.100000	7072.810000	0.709541
84.200000	7089.640000	0.779685
84.300000	7106.490000	0.840772
84.400000	7123.360000	0.892013
84.500000	7140.250000	0.932745
84.600000	7157.160000	0.962443
84.700000	7174.090000	0.980725
84.800000	7191.040000	0.987356
84.900000	7208.010000	0.982252
85.000000	7225.000000	0.965480
85.100000	7242.010000	0.937258
85.200000	7259.040000	0.897953
85.300000	7276.090000	0.848073
85.400000	7293.160000	0.788262
85.500000	7310.250000	0.719295
85.600000	7327.360000	0.642060
85.700000	7344.490000	0.557554
85.800000	7361.640000	0.466867
85.900000	7378.810000	0.371167
86.000000	7396.000000	0.271686
86.100000	7413.210000	0.169705
86.200000	7430.440000	0.066535
86.300000	7447.690000	-0.036499
86.400000	7464.960000	-0.138073
86.500000	7482.250000	-0.236885
86.600000	7499.560000	-0.331667
86.700000	7516.890000	-0.421207
86.800000	7534.240000	-0.504360
86.900000	7551.610000	-0.580064
87.000000	7569.000000	-0.647355
87.100000	7586.410000	-0.705377
87.200000	7603.840000	-0.753397
87.300000	7621.290000	-0.790808
87.400000	7638.760000	-0.817143
87.500000	7656.250000	-0.832078
87.600000	7673.760000	-0.835436
87.700000	7691.290000	-0.827189
87.800000	7708.840000	-0.807460
87.900000	7726.410000	-0.776520
88.000000	7744.000000	-0.734784
88.100000	7761.610000	-0.682805
88.200000	7779.240000	-0.621271
88.300000	7796.890000	-0.550991
88.400000	7814.560000	-0.472884
88.500000	7832.250000	-0.387974
88.600000	7849.960000	-0.297368
88.700000	7867.690000	-0.202247
88.800000	7885.440000	-0.103852
88.900000	7903.210000	-0.003462
89.000000	7921.000000	0.097619
89.100000	7938.810000	0.198077
89.200000	7956.640000	0.296608
89.300000	7974.490000	0.391935
89.400000	7992.360000	0.482821
89.500000	8010.250000	0.568089
89.600000	8028.160000	0.646635
89.700000	8046.090000	0.717442
89.800000	8064.040000	0.779593
89.900000	8082.010000	0.832287
90.000000	8100.000000	0.874840
90.100000	8118.010000	0.906705
90.200000	8136.040000	0.927469
90.300000	8154.090000	0.936866
90.400000	8172.160000	0.934774
90.500000	8190.250000	0.921220
90.600000	8208.360000	0.896382
90.700000	8226.490000	0.860579
90.800000	8244.640000	0.814274
90.900000	8262.810000	0.758065
91.000000	8281.000000	0.692676
91.100000	8299.210000	0.618952
91.200000	8317.440000	0.537841
91.300000	8335.690000	0.450389
91.400000	8353.960000	0.357721
91.500000	8372.250000	0.261030
91.600000	8390.560000	0.161559
91.700000	8408.890000	0.060587
91.800000	8427.240000	-0.040589
91.900000	8445.610000	-0.140670
92.000000	8464.000000	-0.238374
92.100000	8482.410000	-0.332446
92.200000	8500.840000	-0.421684
92.300000	8519.290000	-0.504945
92.400000	8537.760000	-0.581166
92.500000	8556.250000	-0.649376
92.600000	8574.760000	-0.708705
92.700000	8593.290000	-0.758403
92.800000	8611.840000	-0.797839
92.900000	8630.410000	-0.826520
93.000000	8649.000000	-0.844089
93.100000	8667.610000	-0.850333
93.200000	8686.240000	-0.845186
93.300000	8704.890000	-0.828729
93.400000	8723.560000	-0.801188
93.500000	8742.250000	-0.762932
93.600000	8760.960000	-0.714467
93.700000	8779.690000	-0.656434
93.800000	8798.440000	-0.589592
93.900000	8817.210000	-0.514815
94.000000	8836.000000	-0.433081
94.100000	8854.810000	-0.345453
94.200000	8873.640000	-0.253073
94.300000	8892.490000	-0.157140
94.400000	8911.360000	-0.058899
94.500000	8930.250000	0.040374
94.600000	8949.160000	0.139393
94.700000	8968.090000	0.236876
94.800000	8987.040000	0.331562
94.900000	9006.010000	0.422226
95.000000	9025.000000	0.507697
95.100000	9044.010000	0.586871
95.200000	9063.040000	0.658728
95.300000	9082.090000	0.722339
95.400000	9101.160000	0.776888
95.500000	9120.250000	0.821672
95.600000	9139.360000	0.856117
95.700000	9158.490000	0.879781
95.800000	9177.640000	0.892364
95.900000	9196.810000	0.893708
96.000000	9216.000000	0.883800
96.100000	9235.210000	0.862773
96.200000	9254.440000	0.830902
96.300000	9273.690000	0.788604
96.400000	9292.960000	0.736429
96.500000	9312.250000	0.675055
96.600000	9331.560000	0.605277
96.700000	9350.890000	0.527999
96.800000	9370.240000	0.444222
96.900000	9389.610000	0.355029
97.000000	9409.000000	0.261573
97.100000	9428.410000	0.165060
97.200000	9447.840000	0.066736
97.300000	9467.290000	-0.032130
97.400000	9486.760000	-0.130264
97.500000	9506.250000	-0.226402
97.600000	9525.760000	-0.319306
97.700000	9545.290000	-0.407780
97.800000	9564.840000	-0.490688
97.900000	9584.410000	-0.566964
98.000000	9604.000000	-0.635630
98.100000	9623.610000	-0.695806
98.200000	9643.240000	-0.746723
98.300000	9662.890000	-0.787730
98.400000	9682.560000	-0.818307
98.500000	9702.250000	-0.838066
98.600000	9721.960000	-0.846762
98.700000	9741.690000	-0.844290
98.800000	9761.440000	-0.830691
98.900000	9781.210000	-0.806148
99.000000	9801.000000	-0.770987
99.100000	9820.810000	-0.725669
99.200000	9840.640000	-0.670788
99.300000	9860.490000	-0.607057
99.400000	9880.360000	-0.535308
99.500000	9900.250000	-0.456472
99.600000	9920.160000	-0.371573
99.700000	9940.090000	-0.281710
99.800000	9960.040000	-0.188049
99.900000	9980.010000	-0.091802
100.000000	10000.000000	0.005787
100.100000	10020.010000	0.103455
100.200000	10040.040000	0.199941
100.300000	10060.090000	0.293999
100.400000	10080.160000	0.384415
100.500000	10100.250000	0.470023
100.600000	10120.360000	0.549720
100.700000	10140.490000	0.622479
100.800000	10160.640000	0.687365
100.900000	10180.810000	0.743543
101.000000	10201.000000	0.790291
101.100000	10221.210000	0.827011
101.200000	10241.440000	0.853233
101.300000	10261.690000	0.868623
101.400000	10281.960000	0.872988
101.500000	10302.250000	0.866276
101.600000	10322.560000	0.848578
101.700000	10342.890000	0.820128
101.800000	10363.240000	0.781297
101.900000	10383.610000	0.732590
102.000000	10404.000000	0.674640
102.100000	10424.410000	0.608199
102.200000	10444.840000	0.534126
102.300000	10465.290000	0.453380
102.400000	10485.760000	0.367006
102.500000	10506.250000	0.276117
102.600000	10526.760000	0.181889
102.700000	10547.290000	0.085537
102.800000	10567.840000	-0.011696
102.900000	10588.410000	-0.108558
103.000000	10609.000000	-0.203800
103.100000	10629.610000	-0.296197
103.200000	10650.240000	-0.384559
103.300000	10670.890000	-0.467751
103.400000	10691.560000	-0.544704
103.500000	10712.250000	-0.614430
103.600000	10732.960000	-0.676036
103.700000	10753.690000	-0.728732
103.800000	10774.440000	-0.771846
103.900000	10795.210000	-0.804828
104.000000	10816.000000	-0.827259
104.100000	10836.810000	-0.838857
104.200000	10857.640000	-0.839481
104.300000	10878.490000	-0.829128
104.400000	10899.360000	-0.807940
104.500000	10920.250000	-0.776197
104.600000	10941.160000	-0.734316
104.700000	10962.090000	-0.682843
104.800000	10983.040000	-0.622448
104.900000	11004.010000	-0.553916
105.000000	11025.000000	-0.478136
105.100000	11046.010000	-0.396089
105.200000	11067.040000	-0.308840
105.300000	11088.090000	-0.217516
105.400000	11109.160000	-0.123298
105.500000	11130.250000	-0.027403
105.600000	11151.360000	0.068930
105.700000	11172.490000	0.164458
105.800000	11193.640000	0.257949
105.900000	11214.810000	0.348197
106.000000	11236.000000	0.434040
106.100000	11257.210000	0.514372
106.200000	11278.440000	0.588160
106.300000	11299.690000	0.654453
106.400000	11320.960000	0.712402
106.500000	11342.250000	0.761261
106.600000	11363.560000	0.800405
106.700000	11384.890000	0.829332
106.800000	11406.240000	0.847674
106.900000	11427.610000	0.855198
107.000000	11449.000000	0.851811
107.100000	11470.410000	0.837562
107.200000	11491.840000	0.812637
107.300000	11513.290000	0.777362
107.400000	11534.760000	0.732194
107.500000	11556.250000	0.677720
107.600000	11577.760000	0.614643
107.700000	11599.290000	0.543779
107.800000	11620.840000	0.466043
107.900000	11642.410000	0.382437
108.000000	11664.000000	0.294040
108.100000	11685.610000	0.201990
108.200000	11707.240000	0.107473
108.300000	11728.890000	0.011705
108.400000	11750.560000	-0.084082
108.500000	11772.250000	-0.178657
108.600000	11793.960000	-0.270806
108.700000	11815.690000	-0.359345
108.800000	11837.440000	-0.443139
108.900000	11859.210000	-0.521113
109.000000	11881.000000	-0.592271
109.100000	11902.810000	-0.655701
109.200000	11924.640000	-0.710594
109.300000	11946.490000	-0.756251
109.400000	11968.360000	-0.792091
109.500000	11990.250000	-0.817661
109.600000	12012.160000	-0.832641
109.700000	12034.090000	-0.836845
109.800000	12056.040000	-0.830229
109.900000	12078.010000	-0.812886
110.000000	12100.000000	-0.785048
110.100000	12122.010000	-0.747081
110.200000	12144.040000	-0.699482
110.300000	12166.090000	-0.642871
110.400000	12188.160000	-0.577985
110.500000	12210.250000	-0.505664
110.600000	12232.360000	-0.426847
110.700000	12254.490000	-0.342552
110.800000	12276.640000	-0.253869
110.900000	12298.810000	-0.161943
111.000000	12321.000000	-0.067961
111.100000	12343.210000	0.026867
111.200000	12365.440000	0.121319
111.300000	12387.690000	0.214179
111.400000	12409.960000	0.304252
111.500000	12432.250000	0.390382
111.600000	12454.560000	0.471462
111.700000	12476.890000	0.546453
111.800000	12499.240000	0.614394
111.900000	12521.610000	0.674416
112.000000	12544.000000	0.725752
112.100000	12566.410000	0.767749
112.200000	12588.840000	0.799872
112.300000	12611.290000	0.821717
112.400000	12633.760000	0.833010
112.500000	12656.250000	0.833613
112.600000	12678.760000	0.823529
112.700000	12701.290000	0.802895
112.800000	12723.840000	0.771985
112.900000	12746.410000	0.731205
113.000000	12769.000000	0.681088
113.100000	12791.610000	0.622287
113.200000	12814.240000	0.555565
113.300000	12836.890000	0.481788
113.400000	12859.560000	0.401912
113.500000	12882.250000	0.316968
113.600000	12904.960000	0.228055
113.700000	12927.690000	0.136320
113.800000	12950.440000	0.042945
113.900000	12973.210000	-0.050866
114.000000	12996.000000	-0.143905
114.100000	13018.810000	-0.234978
114.200000	13041.640000	-0.322912
114.300000	13064.490000	-0.406581
114.400000	13087.360000	-0.484911
114.500000	13110.250000	-0.556899
114.600000	13133.160000	-0.621626
114.700000	13156.090000	-0.678265
114.800000	13179.040000	-0.726096
114.900000	13202.010000	-0.764512
115.000000	13225.000000	-0.793028
115.100000	13248.010000	-0.811288
115.200000	13271.040000	-0.819066
115.300000	13294.090000	-0.816275
115.400000	13317.160000	-0.802961
115.500000	13340.250000	-0.779307
115.600000	13363.360000	-0.745629
115.700000	13386.490000	-0.702371
115.800000	13409.640000	-0.650103
115.900000	13432.810000	-0.589506
116.000000	13456.000000	-0.521372
116.100000	13479.210000	-0.446587
116.200000	13502.440000	-0.366122
116.300000	13525.690000	-0.281021
116.400000	13548.960000	-0.192386
116.500000	13572.250000	-0.101365
116.600000	13595.560000	-0.009135
116.700000	13618.890000	0.083115
116.800000	13642.240000	0.174193
116.900000	13665.610000	0.262926
117.000000	13689.000000	0.348171
117.100000	13712.410000	0.428833
117.200000	13735.840000	0.503874
117.300000	13759.290000	0.572332
117.400000	13782.760000	0.633331
117.500000	13806.250000	0.686091
117.600000	13829.760000	0.729939
117.700000	13853.290000	0.764320
117.800000	13876.840000	0.788798
117.900000	13900.410000	0.803068
118.000000	13924.000000	0.806957
118.100000	13947.610000	0.800425
118.200000	13971.240000	0.783568
118.300000	13994.890000	0.756613
118.400000	14018.560000	0.719919
118.500000	14042.250000	0.673971
118.600000	14065.960000	0.619371
118.700000	14089.690000	0.556834
118.800000	14113.440000	0.487177
118.900000	14137.210000	0.411306
119.000000	14161.000000	0.330209
119.100000	14184.810000	0.244939
119.200000	14208.640000	0.156602
119.300000	14232.490000	0.066344
119.400000	14256.360000	-0.024666
119.500000	14280.250000	-0.115251
119.600000	14304.160000	-0.204240
119.700000	14328.090000	-0.290483
119.800000	14352.040000	-0.372867
119.900000	14376.010000	-0.450331
120.000000	14400.000000	-0.521877
120.100000	14424.010000	-0.586585
120.200000	14448.040000	-0.643623
120.300000	14472.090000	-0.692261
120.400000	14496.160000	-0.731878
120.500000	14520.250000	-0.761967
120.600000	14544.360000	-0.782149
120.700000	14568.490000	-0.792171
120.800000	14592.640000	-0.791912
120.900000	14616.810000	-0.781384
121.000000	14641.000000	-0.760731
121.100000	14665.210000	-0.730230
121.200000	14689.440000	-0.690284
121.300000	14713.690000	-0.641418
121.400000	14737.960000	-0.584271
121.500000	14762.250000	-0.519591
121.600000	14786.560000	-0.448220
121.700000	14810.890000	-0.371088
121.800000	14835.240000	-0.289199
121.900000	14859.610000	-0.203616
122.000000	14884.000000	-0.115452
122.100000	14908.410000	-0.025849
122.200000	14932.840000	0.064030
122.300000	14957.290000	0.153021
122.400000	14981.760000	0.239971
122.500000	15006.250000	0.323756
122.600000	15030.760000	0.403291
122.700000	15055.290000	0.477548
122.800000	15079.840000	0.545570
122.900000	15104.410000	0.606478
123.000000	15129.000000	0.659487
123.100000	15153.610000	0.703914
123.200000	15178.240000	0.739189
123.300000	15202.890000	0.764860
123.400000	15227.560000	0.780598
123.500000	15252.250000	0.786205
123.600000	15276.960000	0.781613
123.700000	15301.690000	0.766886
123.800000	15326.440000	0.742220
123.900000	15351.210000	0.707939
124.000000	15376.000000	0.664490
124.100000	15400.810000	0.612440
124.200000	15425.640000	0.552468
124.300000	15450.490000	0.485352
124.400000	15475.360000	0.411965
124.500000	15500.250000	0.333259
124.600000	15525.160000	0.250257
124.700000	15550.090000	0.164033
124.800000	15575.040000	0.075705
124.900000	15600.010000	-0.013581
125.000000	15625.000000	-0.102670
125.100000	15650.010000	-0.190408
125.200000	15675.040000	-0.275660
125.300000	15700.090000	-0.357323
125.400000	15725.160000	-0.434340
125.500000	15750.250000	-0.505716
125.600000	15775.360000	-0.570528
125.700000	15800.490000	-0.627939
125.800000	15825.640000	-0.677207
125.900000	15850.810000	-0.717697
126.000000	15876.000000	-0.748885
126.100000	15901.210000	-0.770371
126.200000	15926.440000	-0.781877
126.300000	15951.690000	-0.783257
126.400000	15976.960000	-0.774493
126.500000	16002.250000	-0.755700
126.600000	16027.560000	-0.727123
126.700000	16052.890000	-0.689133
126.800000	16078.240000	-0.642220
126.900000	16103.610000	-0.586992
127.000000	16129.000000	-0.524164
127.100000	16154.410000	-0.454549
127.200000	16179.840000	-0.379046
127.300000	16205.290000	-0.298631
127.400000	16230.760000	-0.214343
127.500000	16256.250000	-0.127272
127.600000	16281.760000	-0.038541
127.700000	16307.290000	0.050703
127.800000	16332.840000	0.139308
127.900000	16358.410000	0.226129
128.000000	16384.000000	0.310047
128.100000	16409.610000	0.389979
128.200000	16435.240000	0.464892
128.300000	16460.890000	0.533820
128.400000	16486.560000	0.595874
128.500000	16512.250000	0.650253
128.600000	16537.960000	0.696257
128.700000	16563.690000	0.733291
128.800000	16589.440000	0.760878
128.900000	16615.210000	0.778663
129.000000	16641.000000	0.786417
129.100000	16666.810000	0.784038
129.200000	16692.640000	0.771558
129.300000	16718.490000	0.749138
129.400000	16744.360000	0.717067
129.500000	16770.250000	0.675757
129.600000	16796.160000	0.625741
129.700000	16822.090000	0.567662
129.800000	16848.040000	0.502269
129.900000	16874.010000	0.430404
130.000000	16900.000000	0.352991
130.100000	16926.010000	0.271028
130.200000	16952.040000	0.185568
130.300000	16978.090000	0.097712
130.400000	17004.160000	0.008590
130.500000	17030.250000	-0.080652
130.600000	17056.360000	-0.168866
130.700000	17082.490000	-0.254917
130.800000	17108.640000	-0.337699
130.900000	17134.810000	-0.416149
131.000000	17161.000000	-0.489258
131.100000	17187.210000	-0.556086
131.200000	17213.440000	-0.615776
131.300000	17239.690000	-0.667562
131.400000	17265.960000	-0.710778
131.500000	17292.250000	-0.744871
131.600000	17318.560000	-0.769404
131.700000	17344.890000	-0.784063
131.800000	17371.240000	-0.788660
131.900000	17397.610000	-0.783140
132.000000	17424.000000	-0.767573
132.100000	17450.410000	-0.742163
132.200000	17476.840000	-0.707236
132.300000	17503.290000	-0.663243
132.400000	17529.760000	-0.610750
132.500000	17556.250000	-0.550433
132.600000	17582.760000	-0.483067
132.700000	17609.290000	-0.409519
132.800000	17635.840000	-0.330734
132.900000	17662.410000	-0.247723
133.000000	17689.000000	-0.161552
133.100000	17715.610000	-0.073329
133.200000	17742.240000	0.015816
133.300000	17768.890000	0.104739
133.400000	17795.560000	0.192299
133.500000	17822.250000	0.277375
133.600000	17848.960000	0.358877
133.700000	17875.690000	0.435760
133.800000	17902.440000	0.507042
133.900000	17929.210000	0.571810
134.000000	17956.000000	0.629238
134.100000	17982.810000	0.678591
134.200000	18009.640000	0.719242
134.300000	18036.490000	0.750672
134.400000	18063.360000	0.772484
134.500000	18090.250000	0.784401
134.600000	18117.160000	0.786277
134.700000	18144.090000	0.778092
134.800000	18171.040000	0.759957
134.900000	18198.010000	0.732108
135.000000	18225.000000	0.694907
135.100000	18252.010000	0.648837
135.200000	18279.040000	0.594492
135.300000	18306.090000	0.532574
135.400000	18333.160000	0.463879
135.500000	18360.250000	0.389292
135.600000	18387.360000	0.309772
135.700000	18414.490000	0.226340
135.800000	18441.640000	0.140068
135.900000	18468.810000	0.052062
136.000000	18496.000000	-0.036549
136.100000	18523.210000	-0.124630
136.200000	18550.440000	-0.211054
136.300000	18577.690000	-0.294714
136.400000	18604.960000	-0.374541
136.500000	18632.250000	-0.449516
136.600000	18659.560000	-0.518681
136.700000	18686.890000	-0.581157
136.800000	18714.240000	-0.636147
136.900000	18741.610000	-0.682953
137.000000	18769.000000	-0.720983
137.100000	18796.410000	-0.749756
137.200000	18823.840000	-0.768911
137.300000	18851.290000	-0.778212
137.400000	18878.760000	-0.777547
137.500000	18906.250000	-0.766934
137.600000	18933.760000	-0.746517
137.700000	18961.290000	-0.716566
137.800000	18988.840000	-0.677474
137.900000	19016.410000	-0.629749
138.000000	19044.000000	-0.574011
138.100000	19071.610000	-0.510981
138.200000	19099.240000	-0.441474
138.300000	19126.890000	-0.366386
138.400000	19154.560000	-0.286685
138.500000	19182.250000	-0.203395
138.600000	19209.960000	-0.117588
138.700000	19237.690000	-0.030366
138.800000	19265.440000	0.057153
138.900000	19293.210000	0.143847
139.000000	19321.000000	0.228606
139.100000	19348.810000	0.310346
139.200000	19376.640000	0.388022
139.300000	19404.490000	0.460644
139.400000	19432.360000	0.527286
139.500000	19460.250000	0.587101
139.600000	19488.160000	0.639329
139.700000	19516.090000	0.683310
139.800000	19544.040000	0.718488
139.900000	19572.010000	0.744423
140.000000	19600.000000	0.760792
140.100000	19628.010000	0.767397
140.200000	19656.040000	0.764164
140.300000	19684.090000	0.751145
140.400000	19712.160000	0.728520
140.500000	19740.250000	0.696588
140.600000	19768.360000	0.655771
140.700000	19796.490000	0.606602
140.800000	19824.640000	0.549721
140.900000	19852.810000	0.485868
141.000000	19881.000000	0.415869
141.100000	19909.210000	0.340630
141.200000	19937.440000	0.261122
141.300000	19965.690000	0.178369
141.400000	19993.960000	0.093437
141.500000	20022.250000	0.007419
141.600000	20050.560000	-0.078581
141.700000	20078.890000	-0.163461
141.800000	20107.240000	-0.246132
141.900000	20135.610000	-0.325536
142.000000	20164.000000	-0.400660
142.100000	20192.410000	-0.470545
142.200000	20220.840000	-0.534301
142.300000	20249.290000	-0.591118
142.400000	20277.760000	-0.640276
142.500000	20306.250000	-0.681155
142.600000	20334.760000	-0.713240
142.700000	20363.290000	-0.736132
142.800000	20391.840000	-0.749549
142.900000	20420.410000	-0.753332
143.000000	20449.000000	-0.747445
143.100000	20477.610000	-0.731977
143.200000	20506.240000	-0.707140
143.300000	20534.890000	-0.673266
143.400000	20563.560000	-0.630802
143.500000	20592.250000	-0.580304
143.600000	20620.960000	-0.522434
143.700000	20649.690000	-0.457944
143.800000	20678.440000	-0.387671
143.900000	20707.210000	-0.312527
144.000000	20736.000000	-0.233484
144.100000	20764.810000	-0.151562
144.200000	20793.640000	-0.067817
144.300000	20822.490000	0.016671
144.400000	20851.360000	0.100817
144.500000	20880.250000	0.183539
144.600000	20909.160000	0.263778
144.700000	20938.090000	0.340505
144.800000	20967.040000	0.412740
144.900000	20996.010000	0.479562
145.000000	21025.000000	0.540119
145.100000	21054.010000	0.593643
145.200000	21083.040000	0.639456
145.300000	21112.090000	0.676981
145.400000	21141.160000	0.705748
145.500000	21170.250000	0.725401
145.600000	21199.360000	0.735701
145.700000	21228.490000	0.736529
145.800000	21257.640000	0.727890
145.900000	21286.810000	0.709909
146.000000	21316.000000	0.682833
146.100000	21345.210000	0.647023
146.200000	21374.440000	0.602954
146.300000	21403.690000	0.551205
146.400000	21432.960000	0.492455
146.500000	21462.250000	0.427470
146.600000	21491.560000	0.357096
146.700000	21520.890000	0.282249
146.800000	21550.240000	0.203897
146.900000	21579.610000	0.123056
147.000000	21609.000000	0.040770
147.100000	21638.410000	-0.041900
147.200000	21667.840000	-0.123888
147.300000	21697.290000	-0.204139
147.400000	21726.760000	-0.281624
147.500000	21756.250000	-0.355348
147.600000	21785.760000	-0.424368
147.700000	21815.290000	-0.487803
147.800000	21844.840000	-0.544844
147.900000	21874.410000	-0.594767
148.000000	21904.000000	-0.636939
148.100000	21933.610000	-0.670831
148.200000	21963.240000	-0.696018
148.300000	21992.890000	-0.712191
148.400000	22022.560000	-0.719154
148.500000	22052.250000	-0.716835
148.600000	22081.960000	-0.705277
148.700000	22111.690000	-0.684646
148.800000	22141.440000	-0.655221
148.900000	22171.210000	-0.617396
149.000000	22201.000000	-0.571674
149.100000	22230.810000	-0.518657
149.200000	22260.640000	-0.459041
149.300000	22290.490000	-0.393607
149.400000	22320.360000	-0.323207
149.500000	22350.250000	-0.248760
149.600000	22380.160000	-0.171232
149.700000	22410.090000	-0.091629
149.800000	22440.040000	-0.010983
149.900000	22470.010000	0.069663
150.000000	22500.000000	0.149267
150.100000	22530.010000	0.226804
150.200000	22560.040000	0.301274
150.300000	22590.090000	0.371721
150.400000	22620.160000	0.437240
150.500000	22650.250000	0.496993
150.600000	22680.360000	0.550217
150.700000	22710.490000	0.596233
150.800000	22740.640000	0.634458
150.900000	22770.810000	0.664411
151.000000	22801.000000	0.685717
151.100000	22831.210000	0.698113
151.200000	22861.440000	0.701453
151.300000	22891.690000	0.695707
151.400000	22921.960000	0.680964
151.500000	22952.250000	0.657428
151.600000	22982.560000	0.625417
151.700000	23012.890000	0.585357
151.800000	23043.240000	0.537779
151.900000	23073.610000	0.483310
152.000000	23104.000000	0.422664
152.100000	23134.410000	0.356636
152.200000	23164.840000	0.286088
152.300000	23195.290000	0.211939
152.400000	23225.760000	0.135156
152.500000	23256.250000	0.056735
152.600000	23286.760000	-0.022305
152.700000	23317.290000	-0.100940
152.800000	23347.840000	-0.178153
152.900000	23378.410000	-0.252944
153.000000	23409.000000	-0.324349
153.100000	23439.610000	-0.391447
153.200000	23470.240000	-0.453375
153.300000	23500.890000	-0.509336
153.400000	23531.560000	-0.558614
153.500000	23562.250000	-0.600579
153.600000	23592.960000	-0.634696
153.700000	23623.690000	-0.660532
153.800000	23654.440000	-0.677763
153.900000	23685.210000	-0.686177
154.000000	23716.000000	-0.685674
154.100000	23746.810000	-0.676271
154.200000	23777.640000	-0.658101
154.300000	23808.490000	-0.631410
154.400000	23839.360000	-0.596552
154.500000	23870.250000	-0.553989
154.600000	23901.160000	-0.504281
154.700000	23932.090000	-0.448079
154.800000	23963.040000	-0.386119
154.900000	23994.010000	-0.319210
155.000000	24025.000000	-0.248224
155.100000	24056.010000	-0.174085
155.200000	24087.040000	-0.097757
155.300000	24118.090000	-0.020231
155.400000	24149.160000	0.057486
155.500000	24180.250000	0.134389
155.600000	24211.360000	0.209480
155.700000	24242.490000	0.281789
155.800000	24273.640000	0.350382
155.900000	24304.810000	0.414372
156.000000	24336.000000	0.472936
156.100000	24367.210000	0.525319
156.200000	24398.440000	0.570848
156.300000	24429.690000	0.608939
156.400000	24460.960000	0.639104
156.500000	24492.250000	0.660959
156.600000	24523.560000	0.674227
156.700000	24554.890000	0.678744
156.800000	24586.240000	0.674457
156.900000	24617.610000	0.661428
157.000000	24649.000000	0.639832
157.100000	24680.410000	0.609954
157.200000	24711.840000	0.572188
157.300000	24743.290000	0.527027
157.400000	24774.760000	0.475059
157.500000	24806.250000	0.416963
157.600000	24837.760000	0.353492
