# alpha	alpha^2	B*sin(alpha)
133.900000	17929.210000	0.134987
134.000000	17956.000000	0.134926
134.100000	17982.810000	0.134649
134.200000	18009.640000	0.134155
134.300000	18036.490000	0.133445
134.400000	18063.360000	0.132523
134.500000	18090.250000	0.131388
134.600000	18117.160000	0.130044
134.700000	18144.090000	0.128493
134.800000	18171.040000	0.126738
134.900000	18198.010000	0.124783
135.000000	18225.000000	0.122632
135.100000	18252.010000	0.120288
135.200000	18279.040000	0.117757
135.300000	18306.090000	0.115044
135.400000	18333.160000	0.112153
135.500000	18360.250000	0.109090
135.600000	18387.360000	0.105863
135.700000	18414.490000	0.102475
135.800000	18441.640000	0.098936
135.900000	18468.810000	0.095250
136.000000	18496.000000	0.091426
136.100000	18523.210000	0.087470
136.200000	18550.440000	0.083391
136.300000	18577.690000	0.079196
136.400000	18604.960000	0.074894
136.500000	18632.250000	0.070493
136.600000	18659.560000	0.066000
136.700000	18686.890000	0.061426
136.800000	18714.240000	0.056779
136.900000	18741.610000	0.052067
137.000000	18769.000000	0.047300
137.100000	18796.410000	0.042487
137.200000	18823.840000	0.037638
137.300000	18851.290000	0.032760
137.400000	18878.760000	0.027865
137.500000	18906.250000	0.022961
137.600000	18933.760000	0.018057
137.700000	18961.290000	0.013164
137.800000	18988.840000	0.008290
137.900000	19016.410000	0.003444
138.000000	19044.000000	-0.001363
138.100000	19071.610000	-0.006124
138.200000	19099.240000	-0.010828
138.300000	19126.890000	-0.015468
138.400000	19154.560000	-0.020033
138.500000	19182.250000	-0.024516
138.600000	19209.960000	-0.028908
138.700000	19237.690000	-0.033201
138.800000	19265.440000	-0.037386
138.900000	19293.210000	-0.041456
139.000000	19321.000000	-0.045402
139.100000	19348.810000	-0.049219
139.200000	19376.640000	-0.052897
139.300000	19404.490000	-0.056432
139.400000	19432.360000	-0.059815
139.500000	19460.250000	-0.063040
139.600000	19488.160000	-0.066103
139.700000	19516.090000	-0.068996
139.800000	19544.040000	-0.071715
139.900000	19572.010000	-0.074254
140.000000	19600.000000	-0.076609
140.100000	19628.010000	-0.078776
140.200000	19656.040000	-0.080750
140.300000	19684.090000	-0.082529
140.400000	19712.160000	-0.084108
140.500000	19740.250000	-0.085486
140.600000	19768.360000	-0.086659
140.700000	19796.490000	-0.087626
140.800000	19824.640000	-0.088385
140.900000	19852.810000	-0.088935
141.000000	19881.000000	-0.089275
141.100000	19909.210000	-0.089404
141.200000	19937.440000	-0.089324
141.300000	19965.690000	-0.089033
141.400000	19993.960000	-0.088534
141.500000	20022.250000	-0.087826
141.600000	20050.560000	-0.086913
141.700000	20078.890000	-0.085795
141.800000	20107.240000	-0.084476
141.900000	20135.610000	-0.082957
142.000000	20164.000000	-0.081243
142.100000	20192.410000	-0.079336
142.200000	20220.840000	-0.077241
142.300000	20249.290000	-0.074962
142.400000	20277.760000	-0.072503
142.500000	20306.250000	-0.069870
142.600000	20334.760000	-0.067068
142.700000	20363.290000	-0.064102
142.800000	20391.840000	-0.060979
142.900000	20420.410000	-0.057704
143.000000	20449.000000	-0.054285
143.100000	20477.610000	-0.050727
143.200000	20506.240000	-0.047038
143.300000	20534.890000	-0.043226
143.400000	20563.560000	-0.039297
143.500000	20592.250000	-0.035260
143.600000	20620.960000	-0.031122
143.700000	20649.690000	-0.026892
143.800000	20678.440000	-0.022578
143.900000	20707.210000	-0.018188
144.000000	20736.000000	-0.013731
144.100000	20764.810000	-0.009216
144.200000	20793.640000	-0.004651
144.300000	20822.490000	-0.000046
144.400000	20851.360000	0.004591
144.500000	20880.250000	0.009250
144.600000	20909.160000	0.013923
144.700000	20938.090000	0.018601
144.800000	20967.040000	0.023273
144.900000	20996.010000	0.027932
145.000000	21025.000000	0.032568
145.100000	21054.010000	0.037173
145.200000	21083.040000	0.041736
145.300000	21112.090000	0.046250
145.400000	21141.160000	0.050706
145.500000	21170.250000	0.055095
145.600000	21199.360000	0.059409
145.700000	21228.490000	0.063639
145.800000	21257.640000	0.067777
145.900000	21286.810000	0.071816
146.000000	21316.000000	0.075747
146.100000	21345.210000	0.079563
146.200000	21374.440000	0.083256
146.300000	21403.690000	0.086820
146.400000	21432.960000	0.090248
146.500000	21462.250000	0.093533
146.600000	21491.560000	0.096669
146.700000	21520.890000	0.099649
146.800000	21550.240000	0.102469
146.900000	21579.610000	0.105122
147.000000	21609.000000	0.107604
147.100000	21638.410000	0.109911
147.200000	21667.840000	0.112037
147.300000	21697.290000	0.113978
147.400000	21726.760000	0.115732
147.500000	21756.250000	0.117294
147.600000	21785.760000	0.118662
147.700000	21815.290000	0.119833
147.800000	21844.840000	0.120805
147.900000	21874.410000	0.121577
148.000000	21904.000000	0.122146
148.100000	21933.610000	0.122512
148.200000	21963.240000	0.122675
148.300000	21992.890000	0.122633
148.400000	22022.560000	0.122387
148.500000	22052.250000	0.121939
148.600000	22081.960000	0.121288
148.700000	22111.690000	0.120436
148.800000	22141.440000	0.119384
148.900000	22171.210000	0.118136
149.000000	22201.000000	0.116692
149.100000	22230.810000	0.115057
149.200000	22260.640000	0.113234
149.300000	22290.490000	0.111225
149.400000	22320.360000	0.109035
149.500000	22350.250000	0.106668
149.600000	22380.160000	0.104129
149.700000	22410.090000	0.101423
149.800000	22440.040000	0.098554
149.900000	22470.010000	0.095529
150.000000	22500.000000	0.092353
150.100000	22530.010000	0.089033
150.200000	22560.040000	0.085575
150.300000	22590.090000	0.081985
150.400000	22620.160000	0.078270
150.500000	22650.250000	0.074439
150.600000	22680.360000	0.070497
150.700000	22710.490000	0.066452
150.800000	22740.640000	0.062313
150.900000	22770.810000	0.058087
151.000000	22801.000000	0.053782
151.100000	22831.210000	0.049407
151.200000	22861.440000	0.044969
151.300000	22891.690000	0.040478
151.400000	22921.960000	0.035942
151.500000	22952.250000	0.031369
151.600000	22982.560000	0.026768
151.700000	23012.890000	0.022149
151.800000	23043.240000	0.017519
151.900000	23073.610000	0.012888
152.000000	23104.000000	0.008263
152.100000	23134.410000	0.003656
152.200000	23164.840000	-0.000928
152.300000	23195.290000	-0.005478
152.400000	23225.760000	-0.009985
152.500000	23256.250000	-0.014442
152.600000	23286.760000	-0.018841
152.700000	23317.290000	-0.023172
152.800000	23347.840000	-0.027428
152.900000	23378.410000	-0.031600
153.000000	23409.000000	-0.035682
153.100000	23439.610000	-0.039664
153.200000	23470.240000	-0.043541
153.300000	23500.890000	-0.047304
153.400000	23531.560000	-0.050946
153.500000	23562.250000	-0.054462
153.600000	23592.960000	-0.057844
153.700000	23623.690000	-0.061085
153.800000	23654.440000	-0.064181
153.900000	23685.210000	-0.067126
154.000000	23716.000000	-0.069913
154.100000	23746.810000	-0.072538
154.200000	23777.640000	-0.074997
154.300000	23808.490000	-0.077284
154.400000	23839.360000	-0.079396
154.500000	23870.250000	-0.081328
154.600000	23901.160000	-0.083078
154.700000	23932.090000	-0.084643
154.800000	23963.040000	-0.086019
154.900000	23994.010000	-0.087204
155.000000	24025.000000	-0.088196
155.100000	24056.010000	-0.088995
155.200000	24087.040000	-0.089597
155.300000	24118.090000	-0.090003
155.400000	24149.160000	-0.090212
155.500000	24180.250000	-0.090224
155.600000	24211.360000	-0.090040
155.700000	24242.490000	-0.089659
155.800000	24273.640000	-0.089083
155.900000	24304.810000	-0.088313
156.000000	24336.000000	-0.087351
156.100000	24367.210000	-0.086199
156.200000	24398.440000	-0.084860
156.300000	24429.690000	-0.083336
156.400000	24460.960000	-0.081631
156.500000	24492.250000	-0.079748
156.600000	24523.560000	-0.077691
156.700000	24554.890000	-0.075464
156.800000	24586.240000	-0.073071
156.900000	24617.610000	-0.070518
157.000000	24649.000000	-0.067810
157.100000	24680.410000	-0.064951
157.200000	24711.840000	-0.061949
157.300000	24743.290000	-0.058807
157.400000	24774.760000	-0.055534
157.500000	24806.250000	-0.052134
157.600000	24837.760000	-0.048616
157.700000	24869.290000	-0.044985
157.800000	24900.840000	-0.041249
157.900000	24932.410000	-0.037415
158.000000	24964.000000	-0.033491
158.100000	24995.610000	-0.029484
158.200000	25027.240000	-0.025402
158.300000	25058.890000	-0.021253
158.400000	25090.560000	-0.017045
158.500000	25122.250000	-0.012785
158.600000	25153.960000	-0.008483
158.700000	25185.690000	-0.004147
158.800000	25217.440000	0.000216
158.900000	25249.210000	0.004597
159.000000	25281.000000	0.008987
159.100000	25312.810000	0.013378
159.200000	25344.640000	0.017762
159.300000	25376.490000	0.022131
159.400000	25408.360000	0.026476
159.500000	25440.250000	0.030788
159.600000	25472.160000	0.035060
159.700000	25504.090000	0.039284
159.800000	25536.040000	0.043452
159.900000	25568.010000	0.047555
160.000000	25600.000000	0.051587
160.100000	25632.010000	0.055539
160.200000	25664.040000	0.059405
160.300000	25696.090000	0.063176
160.400000	25728.160000	0.066847
160.500000	25760.250000	0.070410
160.600000	25792.360000	0.073858
160.700000	25824.490000	0.077186
160.800000	25856.640000	0.080387
160.900000	25888.810000	0.083455
161.000000	25921.000000	0.086385
161.100000	25953.210000	0.089171
161.200000	25985.440000	0.091808
161.300000	26017.690000	0.094292
161.400000	26049.960000	0.096619
161.500000	26082.250000	0.098783
161.600000	26114.560000	0.100782
161.700000	26146.890000	0.102611
161.800000	26179.240000	0.104268
161.900000	26211.610000	0.105750
162.000000	26244.000000	0.107054
162.100000	26276.410000	0.108179
162.200000	26308.840000	0.109121
162.300000	26341.290000	0.109881
162.400000	26373.760000	0.110457
162.500000	26406.250000	0.110848
162.600000	26438.760000	0.111053
162.700000	26471.290000	0.111074
162.800000	26503.840000	0.110910
162.900000	26536.410000	0.110562
163.000000	26569.000000	0.110030
163.100000	26601.610000	0.109317
163.200000	26634.240000	0.108424
163.300000	26666.890000	0.107354
163.400000	26699.560000	0.106108
163.500000	26732.250000	0.104689
163.600000	26764.960000	0.103101
163.700000	26797.690000	0.101346
163.800000	26830.440000	0.099430
163.900000	26863.210000	0.097354
164.000000	26896.000000	0.095125
164.100000	26928.810000	0.092746
164.200000	26961.640000	0.090223
164.300000	26994.490000	0.087560
164.400000	27027.360000	0.084763
164.500000	27060.250000	0.081837
164.600000	27093.160000	0.078789
164.700000	27126.090000	0.075625
164.800000	27159.040000	0.072350
164.900000	27192.010000	0.068971
165.000000	27225.000000	0.065496
165.100000	27258.010000	0.061930
165.200000	27291.040000	0.058281
165.300000	27324.090000	0.054556
165.400000	27357.160000	0.050762
165.500000	27390.250000	0.046907
165.600000	27423.360000	0.042998
165.700000	27456.490000	0.039042
165.800000	27489.640000	0.035048
165.900000	27522.810000	0.031023
166.000000	27556.000000	0.026974
166.100000	27589.210000	0.022910
166.200000	27622.440000	0.018838
166.300000	27655.690000	0.014766
166.400000	27688.960000	0.010702
166.500000	27722.250000	0.006653
166.600000	27755.560000	0.002627
166.700000	27788.890000	-0.001369
166.800000	27822.240000	-0.005326
166.900000	27855.610000	-0.009238
167.000000	27889.000000	-0.013098
167.100000	27922.410000	-0.016898
167.200000	27955.840000	-0.020630
167.300000	27989.290000	-0.024290
167.400000	28022.760000	-0.027869
167.500000	28056.250000	-0.031361
167.600000	28089.760000	-0.034759
167.700000	28123.290000	-0.038059
167.800000	28156.840000	-0.041253
167.900000	28190.410000	-0.044337
168.000000	28224.000000	-0.047304
168.100000	28257.610000	-0.050150
168.200000	28291.240000	-0.052870
168.300000	28324.890000	-0.055458
168.400000	28358.560000	-0.057911
168.500000	28392.250000	-0.060224
168.600000	28425.960000	-0.062394
168.700000	28459.690000	-0.064417
168.800000	28493.440000	-0.066290
168.900000	28527.210000	-0.068010
169.000000	28561.000000	-0.069574
169.100000	28594.810000	-0.070981
169.200000	28628.640000	-0.072227
169.300000	28662.490000	-0.073312
169.400000	28696.360000	-0.074234
169.500000	28730.250000	-0.074993
169.600000	28764.160000	-0.075587
169.700000	28798.090000	-0.076016
169.800000	28832.040000	-0.076280
169.900000	28866.010000	-0.076380
170.000000	28900.000000	-0.076317
170.100000	28934.010000	-0.076090
170.200000	28968.040000	-0.075702
170.300000	29002.090000	-0.075155
170.400000	29036.160000	-0.074450
170.500000	29070.250000	-0.073589
170.600000	29104.360000	-0.072575
170.700000	29138.490000	-0.071411
170.800000	29172.640000	-0.070101
170.900000	29206.810000	-0.068647
171.000000	29241.000000	-0.067053
171.100000	29275.210000	-0.065323
171.200000	29309.440000	-0.063463
171.300000	29343.690000	-0.061475
171.400000	29377.960000	-0.059365
171.500000	29412.250000	-0.057138
171.600000	29446.560000	-0.054799
171.700000	29480.890000	-0.052353
171.800000	29515.240000	-0.049807
171.900000	29549.610000	-0.047165
172.000000	29584.000000	-0.044435
172.100000	29618.410000	-0.041622
172.200000	29652.840000	-0.038732
172.300000	29687.290000	-0.035772
172.400000	29721.760000	-0.032748
172.500000	29756.250000	-0.029667
172.600000	29790.760000	-0.026537
172.700000	29825.290000	-0.023363
172.800000	29859.840000	-0.020152
172.900000	29894.410000	-0.016913
173.000000	29929.000000	-0.013651
173.100000	29963.610000	-0.010373
173.200000	29998.240000	-0.007088
173.300000	30032.890000	-0.003801
173.400000	30067.560000	-0.000520
173.500000	30102.250000	0.002749
173.600000	30136.960000	0.005997
173.700000	30171.690000	0.009219
173.800000	30206.440000	0.012407
173.900000	30241.210000	0.015555
174.000000	30276.000000	0.018657
174.100000	30310.810000	0.021705
174.200000	30345.640000	0.024693
174.300000	30380.490000	0.027615
174.400000	30415.360000	0.030466
174.500000	30450.250000	0.033238
174.600000	30485.160000	0.035927
174.700000	30520.090000	0.038526
174.800000	30555.040000	0.041031
174.900000	30590.010000	0.043436
175.000000	30625.000000	0.045736
175.100000	30660.010000	0.047928
175.200000	30695.040000	0.050005
175.300000	30730.090000	0.051964
175.400000	30765.160000	0.053802
175.500000	30800.250000	0.055514
175.600000	30835.360000	0.057097
175.700000	30870.490000	0.058548
175.800000	30905.640000	0.059864
175.900000	30940.810000	0.061042
176.000000	30976.000000	0.062081
176.100000	31011.210000	0.062978
176.200000	31046.440000	0.063732
176.300000	31081.690000	0.064341
176.400000	31116.960000	0.064805
176.500000	31152.250000	0.065122
176.600000	31187.560000	0.065292
176.700000	31222.890000	0.065316
176.800000	31258.240000	0.065193
176.900000	31293.610000	0.064924
177.000000	31329.000000	0.064509
177.100000	31364.410000	0.063951
177.200000	31399.840000	0.063249
177.300000	31435.290000	0.062407
177.400000	31470.760000	0.061426
177.500000	31506.250000	0.060309
177.600000	31541.760000	0.059057
177.700000	31577.290000	0.057675
177.800000	31612.840000	0.056165
177.900000	31648.410000	0.054531
178.000000	31684.000000	0.052776
178.100000	31719.610000	0.050904
178.200000	31755.240000	0.048920
178.300000	31790.890000	0.046828
178.400000	31826.560000	0.044633
178.500000	31862.250000	0.042339
178.600000	31897.960000	0.039953
178.700000	31933.690000	0.037478
178.800000	31969.440000	0.034921
178.900000	32005.210000	0.032287
179.000000	32041.000000	0.029582
179.100000	32076.810000	0.026812
179.200000	32112.640000	0.023983
179.300000	32148.490000	0.021102
179.400000	32184.360000	0.018174
179.500000	32220.250000	0.015206
179.600000	32256.160000	0.012205
179.700000	32292.090000	0.009177
179.800000	32328.040000	0.006130
179.900000	32364.010000	0.003068
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	471.512348
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031292
0.200000	0.040000	0.062554
0.300000	0.090000	0.093756
0.400000	0.160000	0.124868
0.500000	0.250000	0.155860
0.600000	0.360000	0.186703
0.700000	0.490000	0.217366
0.800000	0.640000	0.247822
0.900000	0.810000	0.278040
1.000000	1.000000	0.307993
1.100000	1.210000	0.337653
1.200000	1.440000	0.366991
1.300000	1.690000	0.395981
1.400000	1.960000	0.424596
1.500000	2.250000	0.452810
1.600000	2.560000	0.480597
1.700000	2.890000	0.507933
1.800000	3.240000	0.534793
1.900000	3.610000	0.561154
2.000000	4.000000	0.586993
2.100000	4.410000	0.612287
2.200000	4.840000	0.637017
2.300000	5.290000	0.661161
2.400000	5.760000	0.684700
2.500000	6.250000	0.707615
2.600000	6.760000	0.729888
2.700000	7.290000	0.751504
2.800000	7.840000	0.772445
2.900000	8.410000	0.792698
3.000000	9.000000	0.812248
3.100000	9.610000	0.831082
3.200000	10.240000	0.849190
3.300000	10.890000	0.866559
3.400000	11.560000	0.883180
3.500000	12.250000	0.899045
3.600000	12.960000	0.914147
3.700000	13.690000	0.928478
3.800000	14.440000	0.942034
3.900000	15.210000	0.954810
4.000000	16.000000	0.966803
4.100000	16.810000	0.978011
4.200000	17.640000	0.988433
4.300000	18.490000	0.998070
4.400000	19.360000	1.006922
4.500000	20.250000	1.014992
4.600000	21.160000	1.022284
4.700000	22.090000	1.028802
4.800000	23.040000	1.034551
4.900000	24.010000	1.039538
5.000000	25.000000	1.043771
5.100000	26.010000	1.047258
5.200000	27.040000	1.050009
5.300000	28.090000	1.052035
5.400000	29.160000	1.053347
5.500000	30.250000	1.053957
5.600000	31.360000	1.053880
5.700000	32.490000	1.053129
5.800000	33.640000	1.051719
5.900000	34.810000	1.049666
6.000000	36.000000	1.046987
6.100000	37.210000	1.043700
6.200000	38.440000	1.039822
6.300000	39.690000	1.035373
6.400000	40.960000	1.030372
6.500000	42.250000	1.024839
6.600000	43.560000	1.018795
6.700000	44.890000	1.012262
6.800000	46.240000	1.005260
6.900000	47.610000	0.997814
7.000000	49.000000	0.989944
7.100000	50.410000	0.981675
7.200000	51.840000	0.973030
7.300000	53.290000	0.964032
7.400000	54.760000	0.954707
7.500000	56.250000	0.945077
7.600000	57.760000	0.935168
7.700000	59.290000	0.925004
7.800000	60.840000	0.914610
7.900000	62.410000	0.904011
8.000000	64.000000	0.893232
8.100000	65.610000	0.882297
8.200000	67.240000	0.871232
8.300000	68.890000	0.860061
8.400000	70.560000	0.848808
8.500000	72.250000	0.837498
8.600000	73.960000	0.826156
8.700000	75.690000	0.814804
8.800000	77.440000	0.803467
8.900000	79.210000	0.792168
9.000000	81.000000	0.780929
9.100000	82.810000	0.769774
9.200000	84.640000	0.758724
9.300000	86.490000	0.747801
9.400000	88.360000	0.737025
9.500000	90.250000	0.726418
9.600000	92.160000	0.715999
9.700000	94.090000	0.705788
9.800000	96.040000	0.695803
9.900000	98.010000	0.686063
10.000000	100.000000	0.676584
10.100000	102.010000	0.667383
10.200000	104.040000	0.658476
10.300000	106.090000	0.649879
10.400000	108.160000	0.641605
10.500000	110.250000	0.633668
10.600000	112.360000	0.626081
10.700000	114.490000	0.618856
10.800000	116.640000	0.612003
10.900000	118.810000	0.605534
11.000000	121.000000	0.599456
11.100000	123.210000	0.593780
11.200000	125.440000	0.588511
11.300000	127.690000	0.583658
11.400000	129.960000	0.579225
11.500000	132.250000	0.575217
11.600000	134.560000	0.571638
11.700000	136.890000	0.568492
11.800000	139.240000	0.565779
11.900000	141.610000	0.563503
12.000000	144.000000	0.561662
12.100000	146.410000	0.560256
12.200000	148.840000	0.559284
12.300000	151.290000	0.558743
12.400000	153.760000	0.558630
12.500000	156.250000	0.558941
12.600000	158.760000	0.559670
12.700000	161.290000	0.560813
12.800000	163.840000	0.562362
12.900000	166.410000	0.564311
13.000000	169.000000	0.566650
13.100000	171.610000	0.569372
13.200000	174.240000	0.572466
13.300000	176.890000	0.575922
13.400000	179.560000	0.579729
13.500000	182.250000	0.583876
13.600000	184.960000	0.588350
13.700000	187.690000	0.593138
13.800000	190.440000	0.598227
13.900000	193.210000	0.603603
14.000000	196.000000	0.609251
14.100000	198.810000	0.615156
14.200000	201.640000	0.621303
14.300000	204.490000	0.627676
14.400000	207.360000	0.634258
14.500000	210.250000	0.641034
14.600000	213.160000	0.647985
14.700000	216.090000	0.655096
14.800000	219.040000	0.662347
14.900000	222.010000	0.669723
15.000000	225.000000	0.677205
15.100000	228.010000	0.684774
15.200000	231.040000	0.692414
15.300000	234.090000	0.700105
15.400000	237.160000	0.707829
15.500000	240.250000	0.715569
15.600000	243.360000	0.723307
15.700000	246.490000	0.731023
15.800000	249.640000	0.738701
15.900000	252.810000	0.746322
16.000000	256.000000	0.753869
16.100000	259.210000	0.761324
16.200000	262.440000	0.768670
16.300000	265.690000	0.775890
16.400000	268.960000	0.782969
16.500000	272.250000	0.789888
16.600000	275.560000	0.796633
16.700000	278.890000	0.803189
16.800000	282.240000	0.809539
16.900000	285.610000	0.815670
17.000000	289.000000	0.821566
17.100000	292.410000	0.827216
17.200000	295.840000	0.832605
17.300000	299.290000	0.837722
17.400000	302.760000	0.842553
17.500000	306.250000	0.847089
17.600000	309.760000	0.851318
17.700000	313.290000	0.855229
17.800000	316.840000	0.858815
17.900000	320.410000	0.862065
18.000000	324.000000	0.864973
18.100000	327.610000	0.867530
18.200000	331.240000	0.869730
18.300000	334.890000	0.871566
18.400000	338.560000	0.873035
18.500000	342.250000	0.874131
18.600000	345.960000	0.874851
18.700000	349.690000	0.875192
18.800000	353.440000	0.875151
18.900000	357.210000	0.874728
19.000000	361.000000	0.873921
19.100000	364.810000	0.872730
19.200000	368.640000	0.871158
19.300000	372.490000	0.869204
19.400000	376.360000	0.866871
19.500000	380.250000	0.864164
19.600000	384.160000	0.861084
19.700000	388.090000	0.857637
19.800000	392.040000	0.853829
19.900000	396.010000	0.849664
20.000000	400.000000	0.845151
20.100000	404.010000	0.840295
20.200000	408.040000	0.835105
20.300000	412.090000	0.829589
20.400000	416.160000	0.823758
20.500000	420.250000	0.817620
20.600000	424.360000	0.811185
20.700000	428.490000	0.804466
20.800000	432.640000	0.797473
20.900000	436.810000	0.790219
21.000000	441.000000	0.782715
21.100000	445.210000	0.774975
21.200000	449.440000	0.767012
21.300000	453.690000	0.758840
21.400000	457.960000	0.750473
21.500000	462.250000	0.741926
21.600000	466.560000	0.733213
21.700000	470.890000	0.724350
21.800000	475.240000	0.715351
21.900000	479.610000	0.706234
22.000000	484.000000	0.697012
22.100000	488.410000	0.687703
22.200000	492.840000	0.678323
22.300000	497.290000	0.668887
22.400000	501.760000	0.659413
22.500000	506.250000	0.649916
22.600000	510.760000	0.640413
22.700000	515.290000	0.630920
22.800000	519.840000	0.621454
22.900000	524.410000	0.612031
23.000000	529.000000	0.602666
23.100000	533.610000	0.593377
23.200000	538.240000	0.584178
23.300000	542.890000	0.575086
23.400000	547.560000	0.566115
23.500000	552.250000	0.557281
23.600000	556.960000	0.548599
23.700000	561.690000	0.540083
23.800000	566.440000	0.531748
23.900000	571.210000	0.523606
24.000000	576.000000	0.515672
24.100000	580.810000	0.507959
24.200000	585.640000	0.500478
24.300000	590.490000	0.493243
24.400000	595.360000	0.486264
24.500000	600.250000	0.479553
24.600000	605.160000	0.473120
24.700000	610.090000	0.466975
24.800000	615.040000	0.461128
24.900000	620.010000	0.455587
25.000000	625.000000	0.450360
25.100000	630.010000	0.445456
25.200000	635.040000	0.440880
25.300000	640.090000	0.436640
25.400000	645.160000	0.432741
25.500000	650.250000	0.429188
25.600000	655.360000	0.425985
25.700000	660.490000	0.423136
25.800000	665.640000	0.420644
25.900000	670.810000	0.418510
26.000000	676.000000	0.416738
26.100000	681.210000	0.415327
26.200000	686.440000	0.414278
26.300000	691.690000	0.413590
26.400000	696.960000	0.413262
26.500000	702.250000	0.413293
26.600000	707.560000	0.413678
26.700000	712.890000	0.414417
26.800000	718.240000	0.415503
26.900000	723.610000	0.416933
27.000000	729.000000	0.418702
27.100000	734.410000	0.420804
27.200000	739.840000	0.423232
27.300000	745.290000	0.425979
27.400000	750.760000	0.429037
27.500000	756.250000	0.432399
27.600000	761.760000	0.436054
27.700000	767.290000	0.439995
27.800000	772.840000	0.444211
27.900000	778.410000	0.448691
28.000000	784.000000	0.453425
28.100000	789.610000	0.458401
28.200000	795.240000	0.463608
28.300000	800.890000	0.469033
28.400000	806.560000	0.474663
28.500000	812.250000	0.480486
28.600000	817.960000	0.486489
28.700000	823.690000	0.492656
28.800000	829.440000	0.498976
28.900000	835.210000	0.505433
29.000000	841.000000	0.512013
29.100000	846.810000	0.518701
29.200000	852.640000	0.525482
29.300000	858.490000	0.532342
29.400000	864.360000	0.539266
29.500000	870.250000	0.546238
29.600000	876.160000	0.553242
29.700000	882.090000	0.560264
29.800000	888.040000	0.567289
29.900000	894.010000	0.574300
30.000000	900.000000	0.581284
30.100000	906.010000	0.588224
30.200000	912.040000	0.595106
30.300000	918.090000	0.601914
30.400000	924.160000	0.608635
30.500000	930.250000	0.615253
30.600000	936.360000	0.621755
30.700000	942.490000	0.628125
30.800000	948.640000	0.634352
30.900000	954.810000	0.640420
31.000000	961.000000	0.646318
31.100000	967.210000	0.652031
31.200000	973.440000	0.657549
31.300000	979.690000	0.662858
31.400000	985.960000	0.667948
31.500000	992.250000	0.672807
31.600000	998.560000	0.677424
31.700000	1004.890000	0.681790
31.800000	1011.240000	0.685895
31.900000	1017.610000	0.689729
32.000000	1024.000000	0.693285
32.100000	1030.410000	0.696553
32.200000	1036.840000	0.699527
32.300000	1043.290000	0.702200
32.400000	1049.760000	0.704565
32.500000	1056.250000	0.706617
32.600000	1062.760000	0.708350
32.700000	1069.290000	0.709761
32.800000	1075.840000	0.710846
32.900000	1082.410000	0.711600
33.000000	1089.000000	0.712023
33.100000	1095.610000	0.712111
33.200000	1102.240000	0.711865
33.300000	1108.890000	0.711282
33.400000	1115.560000	0.710364
33.500000	1122.250000	0.709110
33.600000	1128.960000	0.707523
33.700000	1135.690000	0.705605
33.800000	1142.440000	0.703358
33.900000	1149.210000	0.700785
34.000000	1156.000000	0.697891
34.100000	1162.810000	0.694679
34.200000	1169.640000	0.691156
34.300000	1176.490000	0.687327
34.400000	1183.360000	0.683197
34.500000	1190.250000	0.678776
34.600000	1197.160000	0.674068
34.700000	1204.090000	0.669084
34.800000	1211.040000	0.663831
34.900000	1218.010000	0.658318
35.000000	1225.000000	0.652555
35.100000	1232.010000	0.646552
35.200000	1239.040000	0.640320
35.300000	1246.090000	0.633868
35.400000	1253.160000	0.627210
35.500000	1260.250000	0.620356
35.600000	1267.360000	0.613319
35.700000	1274.490000	0.606111
35.800000	1281.640000	0.598744
35.900000	1288.810000	0.591232
36.000000	1296.000000	0.583589
36.100000	1303.210000	0.575826
36.200000	1310.440000	0.567960
36.300000	1317.690000	0.560003
36.400000	1324.960000	0.551969
36.500000	1332.250000	0.543873
36.600000	1339.560000	0.535730
36.700000	1346.890000	0.527553
36.800000	1354.240000	0.519357
36.900000	1361.610000	0.511156
37.000000	1369.000000	0.502966
37.100000	1376.410000	0.494801
37.200000	1383.840000	0.486674
37.300000	1391.290000	0.478601
37.400000	1398.760000	0.470595
37.500000	1406.250000	0.462672
37.600000	1413.760000	0.454844
37.700000	1421.290000	0.447125
37.800000	1428.840000	0.439529
37.900000	1436.410000	0.432069
38.000000	1444.000000	0.424758
38.100000	1451.610000	0.417608
38.200000	1459.240000	0.410633
38.300000	1466.890000	0.403844
38.400000	1474.560000	0.397253
38.500000	1482.250000	0.390871
38.600000	1489.960000	0.384708
38.700000	1497.690000	0.378776
38.800000	1505.440000	0.373085
38.900000	1513.210000	0.367642
39.000000	1521.000000	0.362459
39.100000	1528.810000	0.357543
39.200000	1536.640000	0.352902
39.300000	1544.490000	0.348545
39.400000	1552.360000	0.344476
39.500000	1560.250000	0.340704
39.600000	1568.160000	0.337234
39.700000	1576.090000	0.334070
39.800000	1584.040000	0.331219
39.900000	1592.010000	0.328682
40.000000	1600.000000	0.326466
40.100000	1608.010000	0.324570
40.200000	1616.040000	0.322999
40.300000	1624.090000	0.321754
40.400000	1632.160000	0.320835
40.500000	1640.250000	0.320243
40.600000	1648.360000	0.319978
40.700000	1656.490000	0.320038
40.800000	1664.640000	0.320423
40.900000	1672.810000	0.321129
41.000000	1681.000000	0.322155
41.100000	1689.210000	0.323497
41.200000	1697.440000	0.325150
41.300000	1705.690000	0.327111
41.400000	1713.960000	0.329374
41.500000	1722.250000	0.331933
