# alpha	alpha^2	B*sin(alpha)
84.900000	7208.010000	0.308862
85.000000	7225.000000	0.305188
85.100000	7242.010000	0.301264
85.200000	7259.040000	0.297096
85.300000	7276.090000	0.292694
85.400000	7293.160000	0.288066
85.500000	7310.250000	0.283221
85.600000	7327.360000	0.278169
85.700000	7344.490000	0.272920
85.800000	7361.640000	0.267485
85.900000	7378.810000	0.261874
86.000000	7396.000000	0.256099
86.100000	7413.210000	0.250173
86.200000	7430.440000	0.244106
86.300000	7447.690000	0.237912
86.400000	7464.960000	0.231603
86.500000	7482.250000	0.225192
86.600000	7499.560000	0.218693
86.700000	7516.890000	0.212119
86.800000	7534.240000	0.205484
86.900000	7551.610000	0.198800
87.000000	7569.000000	0.192083
87.100000	7586.410000	0.185346
87.200000	7603.840000	0.178602
87.300000	7621.290000	0.171867
87.400000	7638.760000	0.165154
87.500000	7656.250000	0.158477
87.600000	7673.760000	0.151849
87.700000	7691.290000	0.145285
87.800000	7708.840000	0.138798
87.900000	7726.410000	0.132402
88.000000	7744.000000	0.126110
88.100000	7761.610000	0.119934
88.200000	7779.240000	0.113888
88.300000	7796.890000	0.107984
88.400000	7814.560000	0.102234
88.500000	7832.250000	0.096651
88.600000	7849.960000	0.091244
88.700000	7867.690000	0.086027
88.800000	7885.440000	0.081008
88.900000	7903.210000	0.076199
89.000000	7921.000000	0.071608
89.100000	7938.810000	0.067247
89.200000	7956.640000	0.063122
89.300000	7974.490000	0.059243
89.400000	7992.360000	0.055616
89.500000	8010.250000	0.052250
89.600000	8028.160000	0.049151
89.700000	8046.090000	0.046324
89.800000	8064.040000	0.043775
89.900000	8082.010000	0.041509
90.000000	8100.000000	0.039530
90.100000	8118.010000	0.037842
90.200000	8136.040000	0.036446
90.300000	8154.090000	0.035346
90.400000	8172.160000	0.034543
90.500000	8190.250000	0.034038
90.600000	8208.360000	0.033832
90.700000	8226.490000	0.033922
90.800000	8244.640000	0.034310
90.900000	8262.810000	0.034993
91.000000	8281.000000	0.035968
91.100000	8299.210000	0.037233
91.200000	8317.440000	0.038784
91.300000	8335.690000	0.040616
91.400000	8353.960000	0.042725
91.500000	8372.250000	0.045106
91.600000	8390.560000	0.047752
91.700000	8408.890000	0.050656
91.800000	8427.240000	0.053812
91.900000	8445.610000	0.057211
92.000000	8464.000000	0.060845
92.100000	8482.410000	0.064706
92.200000	8500.840000	0.068784
92.300000	8519.290000	0.073069
92.400000	8537.760000	0.077551
92.500000	8556.250000	0.082220
92.600000	8574.760000	0.087063
92.700000	8593.290000	0.092071
92.800000	8611.840000	0.097231
92.900000	8630.410000	0.102530
93.000000	8649.000000	0.107957
93.100000	8667.610000	0.113499
93.200000	8686.240000	0.119143
93.300000	8704.890000	0.124875
93.400000	8723.560000	0.130682
93.500000	8742.250000	0.136552
93.600000	8760.960000	0.142469
93.700000	8779.690000	0.148421
93.800000	8798.440000	0.154394
93.900000	8817.210000	0.160373
94.000000	8836.000000	0.166346
94.100000	8854.810000	0.172298
94.200000	8873.640000	0.178215
94.300000	8892.490000	0.184084
94.400000	8911.360000	0.189891
94.500000	8930.250000	0.195624
94.600000	8949.160000	0.201268
94.700000	8968.090000	0.206810
94.800000	8987.040000	0.212239
94.900000	9006.010000	0.217541
95.000000	9025.000000	0.222705
95.100000	9044.010000	0.227717
95.200000	9063.040000	0.232568
95.300000	9082.090000	0.237245
95.400000	9101.160000	0.241738
95.500000	9120.250000	0.246037
95.600000	9139.360000	0.250131
95.700000	9158.490000	0.254012
95.800000	9177.640000	0.257669
95.900000	9196.810000	0.261095
96.000000	9216.000000	0.264282
96.100000	9235.210000	0.267223
96.200000	9254.440000	0.269910
96.300000	9273.690000	0.272337
96.400000	9292.960000	0.274498
96.500000	9312.250000	0.276389
96.600000	9331.560000	0.278005
96.700000	9350.890000	0.279342
96.800000	9370.240000	0.280397
96.900000	9389.610000	0.281167
97.000000	9409.000000	0.281650
97.100000	9428.410000	0.281845
97.200000	9447.840000	0.281751
97.300000	9467.290000	0.281368
97.400000	9486.760000	0.280697
97.500000	9506.250000	0.279739
97.600000	9525.760000	0.278495
97.700000	9545.290000	0.276969
97.800000	9564.840000	0.275163
97.900000	9584.410000	0.273081
98.000000	9604.000000	0.270728
98.100000	9623.610000	0.268108
98.200000	9643.240000	0.265228
98.300000	9662.890000	0.262092
98.400000	9682.560000	0.258709
98.500000	9702.250000	0.255084
98.600000	9721.960000	0.251227
98.700000	9741.690000	0.247144
98.800000	9761.440000	0.242846
98.900000	9781.210000	0.238341
99.000000	9801.000000	0.233639
99.100000	9820.810000	0.228750
99.200000	9840.640000	0.223684
99.300000	9860.490000	0.218454
99.400000	9880.360000	0.213069
99.500000	9900.250000	0.207542
99.600000	9920.160000	0.201884
99.700000	9940.090000	0.196108
99.800000	9960.040000	0.190227
99.900000	9980.010000	0.184252
100.000000	10000.000000	0.178198
100.100000	10020.010000	0.172076
100.200000	10040.040000	0.165900
100.300000	10060.090000	0.159685
100.400000	10080.160000	0.153442
100.500000	10100.250000	0.147185
100.600000	10120.360000	0.140929
100.700000	10140.490000	0.134686
100.800000	10160.640000	0.128470
100.900000	10180.810000	0.122294
101.000000	10201.000000	0.116172
101.100000	10221.210000	0.110117
101.200000	10241.440000	0.104141
101.300000	10261.690000	0.098257
101.400000	10281.960000	0.092479
101.500000	10302.250000	0.086818
101.600000	10322.560000	0.081287
101.700000	10342.890000	0.075897
101.800000	10363.240000	0.070660
101.900000	10383.610000	0.065586
102.000000	10404.000000	0.060687
102.100000	10424.410000	0.055973
102.200000	10444.840000	0.051454
102.300000	10465.290000	0.047140
102.400000	10485.760000	0.043038
102.500000	10506.250000	0.039159
102.600000	10526.760000	0.035509
102.700000	10547.290000	0.032097
102.800000	10567.840000	0.028929
102.900000	10588.410000	0.026012
103.000000	10609.000000	0.023352
103.100000	10629.610000	0.020953
103.200000	10650.240000	0.018822
103.300000	10670.890000	0.016961
103.400000	10691.560000	0.015374
103.500000	10712.250000	0.014065
103.600000	10732.960000	0.013035
103.700000	10753.690000	0.012286
103.800000	10774.440000	0.011819
103.900000	10795.210000	0.011635
104.000000	10816.000000	0.011733
104.100000	10836.810000	0.012112
104.200000	10857.640000	0.012772
104.300000	10878.490000	0.013708
104.400000	10899.360000	0.014920
104.500000	10920.250000	0.016404
104.600000	10941.160000	0.018155
104.700000	10962.090000	0.020169
104.800000	10983.040000	0.022441
104.900000	11004.010000	0.024965
105.000000	11025.000000	0.027735
105.100000	11046.010000	0.030744
105.200000	11067.040000	0.033985
105.300000	11088.090000	0.037450
105.400000	11109.160000	0.041131
105.500000	11130.250000	0.045018
105.600000	11151.360000	0.049103
105.700000	11172.490000	0.053375
105.800000	11193.640000	0.057825
105.900000	11214.810000	0.062443
106.000000	11236.000000	0.067216
106.100000	11257.210000	0.072134
106.200000	11278.440000	0.077186
106.300000	11299.690000	0.082359
106.400000	11320.960000	0.087642
106.500000	11342.250000	0.093022
106.600000	11363.560000	0.098487
106.700000	11384.890000	0.104023
106.800000	11406.240000	0.109619
106.900000	11427.610000	0.115261
107.000000	11449.000000	0.120935
107.100000	11470.410000	0.126630
107.200000	11491.840000	0.132331
107.300000	11513.290000	0.138025
107.400000	11534.760000	0.143700
107.500000	11556.250000	0.149341
107.600000	11577.760000	0.154937
107.700000	11599.290000	0.160474
107.800000	11620.840000	0.165939
107.900000	11642.410000	0.171320
108.000000	11664.000000	0.176605
108.100000	11685.610000	0.181781
108.200000	11707.240000	0.186835
108.300000	11728.890000	0.191758
108.400000	11750.560000	0.196536
108.500000	11772.250000	0.201160
108.600000	11793.960000	0.205618
108.700000	11815.690000	0.209900
108.800000	11837.440000	0.213996
108.900000	11859.210000	0.217897
109.000000	11881.000000	0.221594
109.100000	11902.810000	0.225079
109.200000	11924.640000	0.228342
109.300000	11946.490000	0.231376
109.400000	11968.360000	0.234175
109.500000	11990.250000	0.236732
109.600000	12012.160000	0.239041
109.700000	12034.090000	0.241096
109.800000	12056.040000	0.242892
109.900000	12078.010000	0.244426
110.000000	12100.000000	0.245693
110.100000	12122.010000	0.246690
110.200000	12144.040000	0.247416
110.300000	12166.090000	0.247867
110.400000	12188.160000	0.248043
110.500000	12210.250000	0.247943
110.600000	12232.360000	0.247567
110.700000	12254.490000	0.246916
110.800000	12276.640000	0.245990
110.900000	12298.810000	0.244792
111.000000	12321.000000	0.243324
111.100000	12343.210000	0.241589
111.200000	12365.440000	0.239590
111.300000	12387.690000	0.237332
111.400000	12409.960000	0.234819
111.500000	12432.250000	0.232057
111.600000	12454.560000	0.229052
111.700000	12476.890000	0.225810
111.800000	12499.240000	0.222337
111.900000	12521.610000	0.218642
112.000000	12544.000000	0.214733
112.100000	12566.410000	0.210617
112.200000	12588.840000	0.206305
112.300000	12611.290000	0.201804
112.400000	12633.760000	0.197124
112.500000	12656.250000	0.192277
112.600000	12678.760000	0.187271
112.700000	12701.290000	0.182119
112.800000	12723.840000	0.176831
112.900000	12746.410000	0.171419
113.000000	12769.000000	0.165894
113.100000	12791.610000	0.160268
113.200000	12814.240000	0.154554
113.300000	12836.890000	0.148763
113.400000	12859.560000	0.142909
113.500000	12882.250000	0.137004
113.600000	12904.960000	0.131060
113.700000	12927.690000	0.125091
113.800000	12950.440000	0.119110
113.900000	12973.210000	0.113128
114.000000	12996.000000	0.107160
114.100000	13018.810000	0.101218
114.200000	13041.640000	0.095314
114.300000	13064.490000	0.089462
114.400000	13087.360000	0.083674
114.500000	13110.250000	0.077963
114.600000	13133.160000	0.072340
114.700000	13156.090000	0.066817
114.800000	13179.040000	0.061407
114.900000	13202.010000	0.056121
115.000000	13225.000000	0.050970
115.100000	13248.010000	0.045965
115.200000	13271.040000	0.041117
115.300000	13294.090000	0.036435
115.400000	13317.160000	0.031930
115.500000	13340.250000	0.027612
115.600000	13363.360000	0.023488
115.700000	13386.490000	0.019568
115.800000	13409.640000	0.015860
115.900000	13432.810000	0.012371
116.000000	13456.000000	0.009109
116.100000	13479.210000	0.006080
116.200000	13502.440000	0.003290
116.300000	13525.690000	0.000745
116.400000	13548.960000	-0.001550
116.500000	13572.250000	-0.003592
116.600000	13595.560000	-0.005375
116.700000	13618.890000	-0.006896
116.800000	13642.240000	-0.008154
116.900000	13665.610000	-0.009146
117.000000	13689.000000	-0.009870
117.100000	13712.410000	-0.010325
117.200000	13735.840000	-0.010512
117.300000	13759.290000	-0.010431
117.400000	13782.760000	-0.010081
117.500000	13806.250000	-0.009466
117.600000	13829.760000	-0.008587
117.700000	13853.290000	-0.007447
117.800000	13876.840000	-0.006048
117.900000	13900.410000	-0.004396
118.000000	13924.000000	-0.002494
118.100000	13947.610000	-0.000347
118.200000	13971.240000	0.002038
118.300000	13994.890000	0.004657
118.400000	14018.560000	0.007502
118.500000	14042.250000	0.010567
118.600000	14065.960000	0.013843
118.700000	14089.690000	0.017323
118.800000	14113.440000	0.020999
118.900000	14137.210000	0.024861
119.000000	14161.000000	0.028900
119.100000	14184.810000	0.033106
119.200000	14208.640000	0.037469
119.300000	14232.490000	0.041979
119.400000	14256.360000	0.046625
119.500000	14280.250000	0.051396
119.600000	14304.160000	0.056281
119.700000	14328.090000	0.061267
119.800000	14352.040000	0.066344
119.900000	14376.010000	0.071499
120.000000	14400.000000	0.076720
120.100000	14424.010000	0.081994
120.200000	14448.040000	0.087310
120.300000	14472.090000	0.092655
120.400000	14496.160000	0.098016
120.500000	14520.250000	0.103381
120.600000	14544.360000	0.108737
120.700000	14568.490000	0.114071
120.800000	14592.640000	0.119371
120.900000	14616.810000	0.124625
121.000000	14641.000000	0.129820
121.100000	14665.210000	0.134945
121.200000	14689.440000	0.139987
121.300000	14713.690000	0.144933
121.400000	14737.960000	0.149774
121.500000	14762.250000	0.154498
121.600000	14786.560000	0.159092
121.700000	14810.890000	0.163547
121.800000	14835.240000	0.167853
121.900000	14859.610000	0.171999
122.000000	14884.000000	0.175974
122.100000	14908.410000	0.179771
122.200000	14932.840000	0.183380
122.300000	14957.290000	0.186793
122.400000	14981.760000	0.190001
122.500000	15006.250000	0.192997
122.600000	15030.760000	0.195774
122.700000	15055.290000	0.198325
122.800000	15079.840000	0.200644
122.900000	15104.410000	0.202726
123.000000	15129.000000	0.204565
123.100000	15153.610000	0.206157
123.200000	15178.240000	0.207498
123.300000	15202.890000	0.208585
123.400000	15227.560000	0.209414
123.500000	15252.250000	0.209984
123.600000	15276.960000	0.210294
123.700000	15301.690000	0.210341
123.800000	15326.440000	0.210126
123.900000	15351.210000	0.209648
124.000000	15376.000000	0.208909
124.100000	15400.810000	0.207909
124.200000	15425.640000	0.206651
124.300000	15450.490000	0.205138
124.400000	15475.360000	0.203371
124.500000	15500.250000	0.201355
124.600000	15525.160000	0.199094
124.700000	15550.090000	0.196593
124.800000	15575.040000	0.193856
124.900000	15600.010000	0.190891
125.000000	15625.000000	0.187702
125.100000	15650.010000	0.184297
125.200000	15675.040000	0.180684
125.300000	15700.090000	0.176869
125.400000	15725.160000	0.172861
125.500000	15750.250000	0.168669
125.600000	15775.360000	0.164302
125.700000	15800.490000	0.159768
125.800000	15825.640000	0.155079
125.900000	15850.810000	0.150244
126.000000	15876.000000	0.145273
126.100000	15901.210000	0.140178
126.200000	15926.440000	0.134969
126.300000	15951.690000	0.129657
126.400000	15976.960000	0.124255
126.500000	16002.250000	0.118773
126.600000	16027.560000	0.113224
126.700000	16052.890000	0.107620
126.800000	16078.240000	0.101973
126.900000	16103.610000	0.096295
127.000000	16129.000000	0.090598
127.100000	16154.410000	0.084895
127.200000	16179.840000	0.079198
127.300000	16205.290000	0.073519
127.400000	16230.760000	0.067871
127.500000	16256.250000	0.062265
127.600000	16281.760000	0.056715
127.700000	16307.290000	0.051231
127.800000	16332.840000	0.045826
127.900000	16358.410000	0.040511
128.000000	16384.000000	0.035298
128.100000	16409.610000	0.030198
128.200000	16435.240000	0.025221
128.300000	16460.890000	0.020379
128.400000	16486.560000	0.015682
128.500000	16512.250000	0.011139
128.600000	16537.960000	0.006761
128.700000	16563.690000	0.002556
128.800000	16589.440000	-0.001466
128.900000	16615.210000	-0.005298
129.000000	16641.000000	-0.008930
129.100000	16666.810000	-0.012356
129.200000	16692.640000	-0.015568
129.300000	16718.490000	-0.018560
129.400000	16744.360000	-0.021326
129.500000	16770.250000	-0.023859
129.600000	16796.160000	-0.026156
129.700000	16822.090000	-0.028211
129.800000	16848.040000	-0.030020
129.900000	16874.010000	-0.031581
130.000000	16900.000000	-0.032889
130.100000	16926.010000	-0.033943
130.200000	16952.040000	-0.034741
130.300000	16978.090000	-0.035282
130.400000	17004.160000	-0.035565
130.500000	17030.250000	-0.035590
130.600000	17056.360000	-0.035358
130.700000	17082.490000	-0.034870
130.800000	17108.640000	-0.034127
130.900000	17134.810000	-0.033133
131.000000	17161.000000	-0.031889
131.100000	17187.210000	-0.030399
131.200000	17213.440000	-0.028667
131.300000	17239.690000	-0.026698
131.400000	17265.960000	-0.024496
131.500000	17292.250000	-0.022067
131.600000	17318.560000	-0.019418
131.700000	17344.890000	-0.016554
131.800000	17371.240000	-0.013484
131.900000	17397.610000	-0.010213
132.000000	17424.000000	-0.006750
132.100000	17450.410000	-0.003104
132.200000	17476.840000	0.000717
132.300000	17503.290000	0.004703
132.400000	17529.760000	0.008846
132.500000	17556.250000	0.013134
132.600000	17582.760000	0.017559
132.700000	17609.290000	0.022110
132.800000	17635.840000	0.026775
132.900000	17662.410000	0.031545
133.000000	17689.000000	0.036407
133.100000	17715.610000	0.041350
133.200000	17742.240000	0.046363
133.300000	17768.890000	0.051434
133.400000	17795.560000	0.056551
133.500000	17822.250000	0.061702
133.600000	17848.960000	0.066875
133.700000	17875.690000	0.072058
133.800000	17902.440000	0.077240
133.900000	17929.210000	0.082407
134.000000	17956.000000	0.087548
134.100000	17982.810000	0.092651
134.200000	18009.640000	0.097703
134.300000	18036.490000	0.102695
134.400000	18063.360000	0.107612
134.500000	18090.250000	0.112446
134.600000	18117.160000	0.117183
134.700000	18144.090000	0.121813
134.800000	18171.040000	0.126326
134.900000	18198.010000	0.130711
135.000000	18225.000000	0.134957
135.100000	18252.010000	0.139056
135.200000	18279.040000	0.142997
135.300000	18306.090000	0.146771
135.400000	18333.160000	0.150369
135.500000	18360.250000	0.153784
135.600000	18387.360000	0.157006
135.700000	18414.490000	0.160030
135.800000	18441.640000	0.162847
135.900000	18468.810000	0.165452
136.000000	18496.000000	0.167837
136.100000	18523.210000	0.169998
136.200000	18550.440000	0.171929
136.300000	18577.690000	0.173626
136.400000	18604.960000	0.175085
136.500000	18632.250000	0.176302
136.600000	18659.560000	0.177275
136.700000	18686.890000	0.178001
136.800000	18714.240000	0.178478
136.900000	18741.610000	0.178705
137.000000	18769.000000	0.178682
137.100000	18796.410000	0.178407
137.200000	18823.840000	0.177883
137.300000	18851.290000	0.177110
137.400000	18878.760000	0.176088
137.500000	18906.250000	0.174822
137.600000	18933.760000	0.173313
137.700000	18961.290000	0.171564
137.800000	18988.840000	0.169580
137.900000	19016.410000	0.167364
138.000000	19044.000000	0.164922
138.100000	19071.610000	0.162259
138.200000	19099.240000	0.159381
138.300000	19126.890000	0.156294
138.400000	19154.560000	0.153005
138.500000	19182.250000	0.149521
138.600000	19209.960000	0.145850
138.700000	19237.690000	0.142001
138.800000	19265.440000	0.137981
138.900000	19293.210000	0.133800
139.000000	19321.000000	0.129467
139.100000	19348.810000	0.124991
139.200000	19376.640000	0.120383
139.300000	19404.490000	0.115652
139.400000	19432.360000	0.110810
139.500000	19460.250000	0.105867
139.600000	19488.160000	0.100834
139.700000	19516.090000	0.095722
139.800000	19544.040000	0.090543
139.900000	19572.010000	0.085307
140.000000	19600.000000	0.080028
140.100000	19628.010000	0.074716
140.200000	19656.040000	0.069383
140.300000	19684.090000	0.064042
140.400000	19712.160000	0.058703
140.500000	19740.250000	0.053379
140.600000	19768.360000	0.048082
140.700000	19796.490000	0.042824
140.800000	19824.640000	0.037615
140.900000	19852.810000	0.032468
141.000000	19881.000000	0.027394
141.100000	19909.210000	0.022404
141.200000	19937.440000	0.017509
141.300000	19965.690000	0.012720
141.400000	19993.960000	0.008049
141.500000	20022.250000	0.003504
141.600000	20050.560000	-0.000905
141.700000	20078.890000	-0.005166
141.800000	20107.240000	-0.009271
141.900000	20135.610000	-0.013212
142.000000	20164.000000	-0.016979
142.100000	20192.410000	-0.020564
142.200000	20220.840000	-0.023959
142.300000	20249.290000	-0.027157
142.400000	20277.760000	-0.030152
142.500000	20306.250000	-0.032935
142.600000	20334.760000	-0.035503
142.700000	20363.290000	-0.037848
142.800000	20391.840000	-0.039966
142.900000	20420.410000	-0.041853
143.000000	20449.000000	-0.043505
143.100000	20477.610000	-0.044918
143.200000	20506.240000	-0.046089
143.300000	20534.890000	-0.047015
143.400000	20563.560000	-0.047697
143.500000	20592.250000	-0.048131
143.600000	20620.960000	-0.048317
143.700000	20649.690000	-0.048256
143.800000	20678.440000	-0.047947
143.900000	20707.210000	-0.047392
144.000000	20736.000000	-0.046592
144.100000	20764.810000	-0.045549
144.200000	20793.640000	-0.044267
144.300000	20822.490000	-0.042748
144.400000	20851.360000	-0.040996
144.500000	20880.250000	-0.039015
144.600000	20909.160000	-0.036810
144.700000	20938.090000	-0.034387
144.800000	20967.040000	-0.031751
144.900000	20996.010000	-0.028909
145.000000	21025.000000	-0.025866
145.100000	21054.010000	-0.022632
145.200000	21083.040000	-0.019212
145.300000	21112.090000	-0.015615
145.400000	21141.160000	-0.011850
145.500000	21170.250000	-0.007926
145.600000	21199.360000	-0.003851
145.700000	21228.490000	0.000365
145.800000	21257.640000	0.004712
145.900000	21286.810000	0.009181
146.000000	21316.000000	0.013759
146.100000	21345.210000	0.018438
146.200000	21374.440000	0.023205
146.300000	21403.690000	0.028051
146.400000	21432.960000	0.032963
146.500000	21462.250000	0.037931
146.600000	21491.560000	0.042942
146.700000	21520.890000	0.047986
146.800000	21550.240000	0.053050
146.900000	21579.610000	0.058123
147.000000	21609.000000	0.063193
147.100000	21638.410000	0.068249
147.200000	21667.840000	0.073278
147.300000	21697.290000	0.078269
147.400000	21726.760000	0.083211
147.500000	21756.250000	0.088092
147.600000	21785.760000	0.092901
147.700000	21815.290000	0.097627
147.800000	21844.840000	0.102258
147.900000	21874.410000	0.106785
148.000000	21904.000000	0.111196
148.100000	21933.610000	0.115482
148.200000	21963.240000	0.119632
148.300000	21992.890000	0.123638
148.400000	22022.560000	0.127489
148.500000	22052.250000	0.131177
148.600000	22081.960000	0.134693
148.700000	22111.690000	0.138029
148.800000	22141.440000	0.141178
148.900000	22171.210000	0.144132
149.000000	22201.000000	0.146884
149.100000	22230.810000	0.149429
149.200000	22260.640000	0.151759
149.300000	22290.490000	0.153869
149.400000	22320.360000	0.155756
149.500000	22350.250000	0.157413
149.600000	22380.160000	0.158838
149.700000	22410.090000	0.160027
149.800000	22440.040000	0.160977
149.900000	22470.010000	0.161686
150.000000	22500.000000	0.162152
150.100000	22530.010000	0.162374
150.200000	22560.040000	0.162351
150.300000	22590.090000	0.162083
150.400000	22620.160000	0.161572
150.500000	22650.250000	0.160817
150.600000	22680.360000	0.159821
150.700000	22710.490000	0.158585
150.800000	22740.640000	0.157113
150.900000	22770.810000	0.155407
151.000000	22801.000000	0.153472
151.100000	22831.210000	0.151311
151.200000	22861.440000	0.148930
151.300000	22891.690000	0.146334
151.400000	22921.960000	0.143528
151.500000	22952.250000	0.140519
151.600000	22982.560000	0.137315
151.700000	23012.890000	0.133921
151.800000	23043.240000	0.130345
151.900000	23073.610000	0.126596
152.000000	23104.000000	0.122683
152.100000	23134.410000	0.118613
152.200000	23164.840000	0.114396
152.300000	23195.290000	0.110042
152.400000	23225.760000	0.105561
152.500000	23256.250000	0.100962
152.600000	23286.760000	0.096256
152.700000	23317.290000	0.091454
152.800000	23347.840000	0.086566
152.900000	23378.410000	0.081604
153.000000	23409.000000	0.076579
153.100000	23439.610000	0.071503
153.200000	23470.240000	0.066386
153.300000	23500.890000	0.061240
153.400000	23531.560000	0.056078
153.500000	23562.250000	0.050910
153.600000	23592.960000	0.045749
153.700000	23623.690000	0.040606
153.800000	23654.440000	0.035493
153.900000	23685.210000	0.030422
154.000000	23716.000000	0.025405
154.100000	23746.810000	0.020451
154.200000	23777.640000	0.015574
154.300000	23808.490000	0.010784
154.400000	23839.360000	0.006091
154.500000	23870.250000	0.001507
154.600000	23901.160000	-0.002957
154.700000	23932.090000	-0.007292
154.800000	23963.040000	-0.011488
154.900000	23994.010000	-0.015536
155.000000	24025.000000	-0.019425
155.100000	24056.010000	-0.023147
155.200000	24087.040000	-0.026693
155.300000	24118.090000	-0.030056
155.400000	24149.160000	-0.033227
155.500000	24180.250000	-0.036199
155.600000	24211.360000	-0.038966
155.700000	24242.490000	-0.041521
155.800000	24273.640000	-0.043858
155.900000	24304.810000	-0.045971
156.000000	24336.000000	-0.047856
156.100000	24367.210000	-0.049508
156.200000	24398.440000	-0.050924
156.300000	24429.690000	-0.052100
156.400000	24460.960000	-0.053032
156.500000	24492.250000	-0.053720
156.600000	24523.560000	-0.054161
156.700000	24554.890000	-0.054354
156.800000	24586.240000	-0.054298
156.900000	24617.610000	-0.053994
157.000000	24649.000000	-0.053441
157.100000	24680.410000	-0.052642
157.200000	24711.840000	-0.051597
157.300000	24743.290000	-0.050308
157.400000	24774.760000	-0.048780
157.500000	24806.250000	-0.047014
157.600000	24837.760000	-0.045015
157.700000	24869.290000	-0.042787
157.800000	24900.840000	-0.040334
157.900000	24932.410000	-0.037663
158.000000	24964.000000	-0.034779
158.100000	24995.610000	-0.031689
158.200000	25027.240000	-0.028398
158.300000	25058.890000	-0.024916
158.400000	25090.560000	-0.021248
158.500000	25122.250000	-0.017404
158.600000	25153.960000	-0.013392
158.700000	25185.690000	-0.009221
158.800000	25217.440000	-0.004900
158.900000	25249.210000	-0.000439
159.000000	25281.000000	0.004152
159.100000	25312.810000	0.008864
159.200000	25344.640000	0.013685
159.300000	25376.490000	0.018605
159.400000	25408.360000	0.023612
159.500000	25440.250000	0.028696
159.600000	25472.160000	0.033845
159.700000	25504.090000	0.039047
159.800000	25536.040000	0.044292
159.900000	25568.010000	0.049567
160.000000	25600.000000	0.054860
160.100000	25632.010000	0.060159
160.200000	25664.040000	0.065453
160.300000	25696.090000	0.070729
160.400000	25728.160000	0.075977
160.500000	25760.250000	0.081183
160.600000	25792.360000	0.086336
160.700000	25824.490000	0.091425
160.800000	25856.640000	0.096438
160.900000	25888.810000	0.101364
161.000000	25921.000000	0.106192
161.100000	25953.210000	0.110910
161.200000	25985.440000	0.115508
161.300000	26017.690000	0.119976
161.400000	26049.960000	0.124303
161.500000	26082.250000	0.128480
161.600000	26114.560000	0.132498
161.700000	26146.890000	0.136346
161.800000	26179.240000	0.140017
161.900000	26211.610000	0.143501
162.000000	26244.000000	0.146792
162.100000	26276.410000	0.149881
162.200000	26308.840000	0.152762
162.300000	26341.290000	0.155427
162.400000	26373.760000	0.157871
162.500000	26406.250000	0.160087
162.600000	26438.760000	0.162072
162.700000	26471.290000	0.163819
162.800000	26503.840000	0.165326
162.900000	26536.410000	0.166588
163.000000	26569.000000	0.167602
163.100000	26601.610000	0.168367
163.200000	26634.240000	0.168879
163.300000	26666.890000	0.169138
163.400000	26699.560000	0.169143
163.500000	26732.250000	0.168894
163.600000	26764.960000	0.168390
163.700000	26797.690000	0.167633
163.800000	26830.440000	0.166624
163.900000	26863.210000	0.165366
164.000000	26896.000000	0.163860
164.100000	26928.810000	0.162111
164.200000	26961.640000	0.160121
164.300000	26994.490000	0.157894
164.400000	27027.360000	0.155437
164.500000	27060.250000	0.152753
164.600000	27093.160000	0.149848
164.700000	27126.090000	0.146729
164.800000	27159.040000	0.143403
164.900000	27192.010000	0.139876
165.000000	27225.000000	0.136156
165.100000	27258.010000	0.132252
165.200000	27291.040000	0.128171
165.300000	27324.090000	0.123923
165.400000	27357.160000	0.119516
165.500000	27390.250000	0.114961
165.600000	27423.360000	0.110267
165.700000	27456.490000	0.105444
165.800000	27489.640000	0.100503
165.900000	27522.810000	0.095454
166.000000	27556.000000	0.090310
166.100000	27589.210000	0.085080
166.200000	27622.440000	0.079776
166.300000	27655.690000	0.074410
166.400000	27688.960000	0.068993
166.500000	27722.250000	0.063538
166.600000	27755.560000	0.058055
166.700000	27788.890000	0.052558
166.800000	27822.240000	0.047057
166.900000	27855.610000	0.041565
167.000000	27889.000000	0.036094
167.100000	27922.410000	0.030656
167.200000	27955.840000	0.025263
167.300000	27989.290000	0.019925
167.400000	28022.760000	0.014656
167.500000	28056.250000	0.009466
167.600000	28089.760000	0.004366
167.700000	28123.290000	-0.000632
167.800000	28156.840000	-0.005518
167.900000	28190.410000	-0.010282
168.000000	28224.000000	-0.014912
168.100000	28257.610000	-0.019399
168.200000	28291.240000	-0.023733
168.300000	28324.890000	-0.027905
168.400000	28358.560000	-0.031906
168.500000	28392.250000	-0.035728
168.600000	28425.960000	-0.039363
168.700000	28459.690000	-0.042802
168.800000	28493.440000	-0.046038
168.900000	28527.210000	-0.049066
169.000000	28561.000000	-0.051877
169.100000	28594.810000	-0.054467
169.200000	28628.640000	-0.056831
169.300000	28662.490000	-0.058962
169.400000	28696.360000	-0.060858
169.500000	28730.250000	-0.062514
169.600000	28764.160000	-0.063928
169.700000	28798.090000	-0.065096
169.800000	28832.040000	-0.066016
169.900000	28866.010000	-0.066687
170.000000	28900.000000	-0.067108
170.100000	28934.010000	-0.067278
170.200000	28968.040000	-0.067198
170.300000	29002.090000	-0.066868
170.400000	29036.160000	-0.066290
170.500000	29070.250000	-0.065466
170.600000	29104.360000	-0.064397
170.700000	29138.490000	-0.063088
170.800000	29172.640000	-0.061540
170.900000	29206.810000	-0.059760
171.000000	29241.000000	-0.057750
