# alpha	alpha^2	B*sin(alpha)
37.000000	1369.000000	0.743327
37.100000	1376.410000	0.741856
37.200000	1383.840000	0.739739
37.300000	1391.290000	0.736986
37.400000	1398.760000	0.733609
37.500000	1406.250000	0.729623
37.600000	1413.760000	0.725048
37.700000	1421.290000	0.719905
37.800000	1428.840000	0.714220
37.900000	1436.410000	0.708020
38.000000	1444.000000	0.701337
38.100000	1451.610000	0.694203
38.200000	1459.240000	0.686654
38.300000	1466.890000	0.678728
38.400000	1474.560000	0.670464
38.500000	1482.250000	0.661904
38.600000	1489.960000	0.653090
38.700000	1497.690000	0.644066
38.800000	1505.440000	0.634877
38.900000	1513.210000	0.625568
39.000000	1521.000000	0.616186
39.100000	1528.810000	0.606776
39.200000	1536.640000	0.597384
39.300000	1544.490000	0.588057
39.400000	1552.360000	0.578840
39.500000	1560.250000	0.569775
39.600000	1568.160000	0.560908
39.700000	1576.090000	0.552279
39.800000	1584.040000	0.543929
39.900000	1592.010000	0.535896
40.000000	1600.000000	0.528218
40.100000	1608.010000	0.520928
40.200000	1616.040000	0.514058
40.300000	1624.090000	0.507639
40.400000	1632.160000	0.501696
40.500000	1640.250000	0.496254
40.600000	1648.360000	0.491335
40.700000	1656.490000	0.486956
40.800000	1664.640000	0.483131
40.900000	1672.810000	0.479874
41.000000	1681.000000	0.477192
41.100000	1689.210000	0.475090
41.200000	1697.440000	0.473572
41.300000	1705.690000	0.472634
41.400000	1713.960000	0.472272
41.500000	1722.250000	0.472480
41.600000	1730.560000	0.473244
41.700000	1738.890000	0.474552
41.800000	1747.240000	0.476386
41.900000	1755.610000	0.478726
42.000000	1764.000000	0.481549
42.100000	1772.410000	0.484830
42.200000	1780.840000	0.488540
42.300000	1789.290000	0.492649
42.400000	1797.760000	0.497125
42.500000	1806.250000	0.501933
42.600000	1814.760000	0.507036
42.700000	1823.290000	0.512398
42.800000	1831.840000	0.517979
42.900000	1840.410000	0.523738
43.000000	1849.000000	0.529635
43.100000	1857.610000	0.535628
43.200000	1866.240000	0.541674
43.300000	1874.890000	0.547732
43.400000	1883.560000	0.553758
43.500000	1892.250000	0.559711
43.600000	1900.960000	0.565550
43.700000	1909.690000	0.571233
43.800000	1918.440000	0.576721
43.900000	1927.210000	0.581975
44.000000	1936.000000	0.586959
44.100000	1944.810000	0.591635
44.200000	1953.640000	0.595971
44.300000	1962.490000	0.599935
44.400000	1971.360000	0.603497
44.500000	1980.250000	0.606629
44.600000	1989.160000	0.609307
44.700000	1998.090000	0.611509
44.800000	2007.040000	0.613214
44.900000	2016.010000	0.614406
45.000000	2025.000000	0.615070
45.100000	2034.010000	0.615197
45.200000	2043.040000	0.614776
45.300000	2052.090000	0.613804
45.400000	2061.160000	0.612278
45.500000	2070.250000	0.610199
45.600000	2079.360000	0.607571
45.700000	2088.490000	0.604401
45.800000	2097.640000	0.600699
45.900000	2106.810000	0.596478
46.000000	2116.000000	0.591752
46.100000	2125.210000	0.586541
46.200000	2134.440000	0.580864
46.300000	2143.690000	0.574745
46.400000	2152.960000	0.568210
46.500000	2162.250000	0.561286
46.600000	2171.560000	0.554002
46.700000	2180.890000	0.546391
46.800000	2190.240000	0.538484
46.900000	2199.610000	0.530317
47.000000	2209.000000	0.521924
47.100000	2218.410000	0.513344
47.200000	2227.840000	0.504613
47.300000	2237.290000	0.495769
47.400000	2246.760000	0.486852
47.500000	2256.250000	0.477899
47.600000	2265.760000	0.468949
47.700000	2275.290000	0.460041
47.800000	2284.840000	0.451213
47.900000	2294.410000	0.442502
48.000000	2304.000000	0.433944
48.100000	2313.610000	0.425575
48.200000	2323.240000	0.417428
48.300000	2332.890000	0.409537
48.400000	2342.560000	0.401932
48.500000	2352.250000	0.394641
48.600000	2361.960000	0.387694
48.700000	2371.690000	0.381113
48.800000	2381.440000	0.374923
48.900000	2391.210000	0.369143
49.000000	2401.000000	0.363792
49.100000	2410.810000	0.358885
49.200000	2420.640000	0.354435
49.300000	2430.490000	0.350451
49.400000	2440.360000	0.346942
49.500000	2450.250000	0.343912
49.600000	2460.160000	0.341363
49.700000	2470.090000	0.339294
49.800000	2480.040000	0.337701
49.900000	2490.010000	0.336578
50.000000	2500.000000	0.335916
50.100000	2510.010000	0.335703
50.200000	2520.040000	0.335925
50.300000	2530.090000	0.336566
50.400000	2540.160000	0.337606
50.500000	2550.250000	0.339024
50.600000	2560.360000	0.340797
50.700000	2570.490000	0.342899
50.800000	2580.640000	0.345305
50.900000	2590.810000	0.347984
51.000000	2601.000000	0.350907
51.100000	2611.210000	0.354042
51.200000	2621.440000	0.357357
51.300000	2631.690000	0.360818
51.400000	2641.960000	0.364391
51.500000	2652.250000	0.368041
51.600000	2662.560000	0.371734
51.700000	2672.890000	0.375434
51.800000	2683.240000	0.379105
51.900000	2693.610000	0.382714
52.000000	2704.000000	0.386225
52.100000	2714.410000	0.389605
52.200000	2724.840000	0.392821
52.300000	2735.290000	0.395842
52.400000	2745.760000	0.398635
52.500000	2756.250000	0.401173
52.600000	2766.760000	0.403428
52.700000	2777.290000	0.405373
52.800000	2787.840000	0.406984
52.900000	2798.410000	0.408239
53.000000	2809.000000	0.409119
53.100000	2819.610000	0.409604
53.200000	2830.240000	0.409679
53.300000	2840.890000	0.409331
53.400000	2851.560000	0.408550
53.500000	2862.250000	0.407326
53.600000	2872.960000	0.405655
53.700000	2883.690000	0.403532
53.800000	2894.440000	0.400957
53.900000	2905.210000	0.397932
54.000000	2916.000000	0.394461
54.100000	2926.810000	0.390552
54.200000	2937.640000	0.386213
54.300000	2948.490000	0.381457
54.400000	2959.360000	0.376298
54.500000	2970.250000	0.370751
54.600000	2981.160000	0.364836
54.700000	2992.090000	0.358574
54.800000	3003.040000	0.351986
54.900000	3014.010000	0.345097
55.000000	3025.000000	0.337933
55.100000	3036.010000	0.330521
55.200000	3047.040000	0.322891
55.300000	3058.090000	0.315072
55.400000	3069.160000	0.307094
55.500000	3080.250000	0.298991
55.600000	3091.360000	0.290793
55.700000	3102.490000	0.282535
55.800000	3113.640000	0.274248
55.900000	3124.810000	0.265967
56.000000	3136.000000	0.257724
56.100000	3147.210000	0.249553
56.200000	3158.440000	0.241485
56.300000	3169.690000	0.233553
56.400000	3180.960000	0.225786
56.500000	3192.250000	0.218215
56.600000	3203.560000	0.210870
56.700000	3214.890000	0.203776
56.800000	3226.240000	0.196960
56.900000	3237.610000	0.190447
57.000000	3249.000000	0.184258
57.100000	3260.410000	0.178415
57.200000	3271.840000	0.172936
57.300000	3283.290000	0.167839
57.400000	3294.760000	0.163137
57.500000	3306.250000	0.158842
57.600000	3317.760000	0.154966
57.700000	3329.290000	0.151515
57.800000	3340.840000	0.148495
57.900000	3352.410000	0.145908
58.000000	3364.000000	0.143756
58.100000	3375.610000	0.142036
58.200000	3387.240000	0.140744
58.300000	3398.890000	0.139874
58.400000	3410.560000	0.139416
58.500000	3422.250000	0.139360
58.600000	3433.960000	0.139691
58.700000	3445.690000	0.140395
58.800000	3457.440000	0.141455
58.900000	3469.210000	0.142850
59.000000	3481.000000	0.144560
59.100000	3492.810000	0.146563
59.200000	3504.640000	0.148833
59.300000	3516.490000	0.151346
59.400000	3528.360000	0.154074
59.500000	3540.250000	0.156990
59.600000	3552.160000	0.160065
59.700000	3564.090000	0.163270
59.800000	3576.040000	0.166573
59.900000	3588.010000	0.169946
60.000000	3600.000000	0.173357
60.100000	3612.010000	0.176776
60.200000	3624.040000	0.180171
60.300000	3636.090000	0.183513
60.400000	3648.160000	0.186771
60.500000	3660.250000	0.189917
60.600000	3672.360000	0.192922
60.700000	3684.490000	0.195759
60.800000	3696.640000	0.198401
60.900000	3708.810000	0.200824
61.000000	3721.000000	0.203003
61.100000	3733.210000	0.204917
61.200000	3745.440000	0.206544
61.300000	3757.690000	0.207867
61.400000	3769.960000	0.208868
61.500000	3782.250000	0.209533
61.600000	3794.560000	0.209848
61.700000	3806.890000	0.209803
61.800000	3819.240000	0.209388
61.900000	3831.610000	0.208599
62.000000	3844.000000	0.207430
62.100000	3856.410000	0.205879
62.200000	3868.840000	0.203947
62.300000	3881.290000	0.201636
62.400000	3893.760000	0.198950
62.500000	3906.250000	0.195898
62.600000	3918.760000	0.192486
62.700000	3931.290000	0.188728
62.800000	3943.840000	0.184635
62.900000	3956.410000	0.180224
63.000000	3969.000000	0.175510
63.100000	3981.610000	0.170512
63.200000	3994.240000	0.165251
63.300000	4006.890000	0.159748
63.400000	4019.560000	0.154027
63.500000	4032.250000	0.148111
63.600000	4044.960000	0.142027
63.700000	4057.690000	0.135801
63.800000	4070.440000	0.129459
63.900000	4083.210000	0.123031
64.000000	4096.000000	0.116543
64.100000	4108.810000	0.110026
64.200000	4121.640000	0.103508
64.300000	4134.490000	0.097017
64.400000	4147.360000	0.090583
64.500000	4160.250000	0.084233
64.600000	4173.160000	0.077997
64.700000	4186.090000	0.071900
64.800000	4199.040000	0.065970
64.900000	4212.010000	0.060231
65.000000	4225.000000	0.054709
65.100000	4238.010000	0.049427
65.200000	4251.040000	0.044406
65.300000	4264.090000	0.039667
65.400000	4277.160000	0.035229
65.500000	4290.250000	0.031109
65.600000	4303.360000	0.027321
65.700000	4316.490000	0.023881
65.800000	4329.640000	0.020799
65.900000	4342.810000	0.018085
66.000000	4356.000000	0.015746
66.100000	4369.210000	0.013788
66.200000	4382.440000	0.012215
66.300000	4395.690000	0.011027
66.400000	4408.960000	0.010224
66.500000	4422.250000	0.009803
66.600000	4435.560000	0.009759
66.700000	4448.890000	0.010084
66.800000	4462.240000	0.010771
66.900000	4475.610000	0.011807
67.000000	4489.000000	0.013180
67.100000	4502.410000	0.014875
67.200000	4515.840000	0.016875
67.300000	4529.290000	0.019164
67.400000	4542.760000	0.021720
67.500000	4556.250000	0.024524
67.600000	4569.760000	0.027553
67.700000	4583.290000	0.030784
67.800000	4596.840000	0.034192
67.900000	4610.410000	0.037752
68.000000	4624.000000	0.041439
68.100000	4637.610000	0.045225
68.200000	4651.240000	0.049085
68.300000	4664.890000	0.052989
68.400000	4678.560000	0.056913
68.500000	4692.250000	0.060827
68.600000	4705.960000	0.064705
68.700000	4719.690000	0.068520
68.800000	4733.440000	0.072247
68.900000	4747.210000	0.075858
69.000000	4761.000000	0.079331
69.100000	4774.810000	0.082640
69.200000	4788.640000	0.085763
69.300000	4802.490000	0.088678
69.400000	4816.360000	0.091365
69.500000	4830.250000	0.093804
69.600000	4844.160000	0.095980
69.700000	4858.090000	0.097875
69.800000	4872.040000	0.099475
69.900000	4886.010000	0.100769
70.000000	4900.000000	0.101745
70.100000	4914.010000	0.102395
70.200000	4928.040000	0.102713
70.300000	4942.090000	0.102693
70.400000	4956.160000	0.102333
70.500000	4970.250000	0.101632
70.600000	4984.360000	0.100592
70.700000	4998.490000	0.099215
70.800000	5012.640000	0.097507
70.900000	5026.810000	0.095475
71.000000	5041.000000	0.093128
71.100000	5055.210000	0.090476
71.200000	5069.440000	0.087533
71.300000	5083.690000	0.084312
71.400000	5097.960000	0.080829
71.500000	5112.250000	0.077102
71.600000	5126.560000	0.073150
71.700000	5140.890000	0.068991
71.800000	5155.240000	0.064649
71.900000	5169.610000	0.060144
72.000000	5184.000000	0.055500
72.100000	5198.410000	0.050741
72.200000	5212.840000	0.045891
72.300000	5227.290000	0.040976
72.400000	5241.760000	0.036021
72.500000	5256.250000	0.031051
72.600000	5270.760000	0.026093
72.700000	5285.290000	0.021172
72.800000	5299.840000	0.016313
72.900000	5314.410000	0.011542
73.000000	5329.000000	0.006883
73.100000	5343.610000	0.002360
73.200000	5358.240000	-0.002005
73.300000	5372.890000	-0.006188
73.400000	5387.560000	-0.010168
73.500000	5402.250000	-0.013927
73.600000	5416.960000	-0.017444
73.700000	5431.690000	-0.020702
73.800000	5446.440000	-0.023686
73.900000	5461.210000	-0.026381
74.000000	5476.000000	-0.028774
74.100000	5490.810000	-0.030855
74.200000	5505.640000	-0.032614
74.300000	5520.490000	-0.034043
74.400000	5535.360000	-0.035137
74.500000	5550.250000	-0.035892
74.600000	5565.160000	-0.036307
74.700000	5580.090000	-0.036380
74.800000	5595.040000	-0.036115
74.900000	5610.010000	-0.035515
75.000000	5625.000000	-0.034585
75.100000	5640.010000	-0.033333
75.200000	5655.040000	-0.031768
75.300000	5670.090000	-0.029901
75.400000	5685.160000	-0.027745
75.500000	5700.250000	-0.025314
75.600000	5715.360000	-0.022623
75.700000	5730.490000	-0.019690
75.800000	5745.640000	-0.016532
75.900000	5760.810000	-0.013170
76.000000	5776.000000	-0.009624
76.100000	5791.210000	-0.005915
76.200000	5806.440000	-0.002066
76.300000	5821.690000	0.001899
76.400000	5836.960000	0.005958
76.500000	5852.250000	0.010086
76.600000	5867.560000	0.014259
76.700000	5882.890000	0.018451
76.800000	5898.240000	0.022639
76.900000	5913.610000	0.026798
77.000000	5929.000000	0.030903
77.100000	5944.410000	0.034930
77.200000	5959.840000	0.038857
77.300000	5975.290000	0.042660
77.400000	5990.760000	0.046318
77.500000	6006.250000	0.049808
77.600000	6021.760000	0.053112
77.700000	6037.290000	0.056211
77.800000	6052.840000	0.059086
77.900000	6068.410000	0.061721
78.000000	6084.000000	0.064101
78.100000	6099.610000	0.066212
78.200000	6115.240000	0.068044
78.300000	6130.890000	0.069584
78.400000	6146.560000	0.070826
78.500000	6162.250000	0.071761
78.600000	6177.960000	0.072385
78.700000	6193.690000	0.072694
78.800000	6209.440000	0.072687
78.900000	6225.210000	0.072364
79.000000	6241.000000	0.071727
79.100000	6256.810000	0.070779
79.200000	6272.640000	0.069527
79.300000	6288.490000	0.067978
79.400000	6304.360000	0.066140
79.500000	6320.250000	0.064024
79.600000	6336.160000	0.061643
79.700000	6352.090000	0.059009
79.800000	6368.040000	0.056138
79.900000	6384.010000	0.053046
80.000000	6400.000000	0.049751
80.100000	6416.010000	0.046271
80.200000	6432.040000	0.042626
80.300000	6448.090000	0.038836
80.400000	6464.160000	0.034923
80.500000	6480.250000	0.030909
80.600000	6496.360000	0.026815
80.700000	6512.490000	0.022665
80.800000	6528.640000	0.018483
80.900000	6544.810000	0.014290
81.000000	6561.000000	0.010111
81.100000	6577.210000	0.005969
81.200000	6593.440000	0.001886
81.300000	6609.690000	-0.002115
81.400000	6625.960000	-0.006013
81.500000	6642.250000	-0.009785
81.600000	6658.560000	-0.013412
81.700000	6674.890000	-0.016873
81.800000	6691.240000	-0.020151
81.900000	6707.610000	-0.023227
82.000000	6724.000000	-0.026085
82.100000	6740.410000	-0.028710
82.200000	6756.840000	-0.031088
82.300000	6773.290000	-0.033207
82.400000	6789.760000	-0.035057
82.500000	6806.250000	-0.036626
82.600000	6822.760000	-0.037909
82.700000	6839.290000	-0.038899
82.800000	6855.840000	-0.039592
82.900000	6872.410000	-0.039985
83.000000	6889.000000	-0.040076
83.100000	6905.610000	-0.039868
83.200000	6922.240000	-0.039361
83.300000	6938.890000	-0.038561
83.400000	6955.560000	-0.037473
83.500000	6972.250000	-0.036105
83.600000	6988.960000	-0.034465
83.700000	7005.690000	-0.032564
83.800000	7022.440000	-0.030415
83.900000	7039.210000	-0.028029
84.000000	7056.000000	-0.025422
84.100000	7072.810000	-0.022610
84.200000	7089.640000	-0.019610
84.300000	7106.490000	-0.016439
84.400000	7123.360000	-0.013117
84.500000	7140.250000	-0.009664
84.600000	7157.160000	-0.006099
84.700000	7174.090000	-0.002444
84.800000	7191.040000	0.001280
84.900000	7208.010000	0.005051
85.000000	7225.000000	0.008847
85.100000	7242.010000	0.012645
85.200000	7259.040000	0.016424
85.300000	7276.090000	0.020162
85.400000	7293.160000	0.023837
85.500000	7310.250000	0.027428
85.600000	7327.360000	0.030914
85.700000	7344.490000	0.034275
85.800000	7361.640000	0.037492
85.900000	7378.810000	0.040546
86.000000	7396.000000	0.043420
86.100000	7413.210000	0.046098
86.200000	7430.440000	0.048564
86.300000	7447.690000	0.050804
86.400000	7464.960000	0.052805
86.500000	7482.250000	0.054557
86.600000	7499.560000	0.056049
86.700000	7516.890000	0.057272
86.800000	7534.240000	0.058220
86.900000	7551.610000	0.058888
87.000000	7569.000000	0.059272
87.100000	7586.410000	0.059369
87.200000	7603.840000	0.059180
87.300000	7621.290000	0.058705
87.400000	7638.760000	0.057947
87.500000	7656.250000	0.056911
87.600000	7673.760000	0.055602
87.700000	7691.290000	0.054029
87.800000	7708.840000	0.052199
87.900000	7726.410000	0.050124
88.000000	7744.000000	0.047814
88.100000	7761.610000	0.045284
88.200000	7779.240000	0.042547
88.300000	7796.890000	0.039618
88.400000	7814.560000	0.036515
88.500000	7832.250000	0.033254
88.600000	7849.960000	0.029854
88.700000	7867.690000	0.026334
88.800000	7885.440000	0.022713
88.900000	7903.210000	0.019011
89.000000	7921.000000	0.015249
89.100000	7938.810000	0.011448
89.200000	7956.640000	0.007629
89.300000	7974.490000	0.003813
89.400000	7992.360000	0.000021
89.500000	8010.250000	-0.003726
89.600000	8028.160000	-0.007408
89.700000	8046.090000	-0.011005
89.800000	8064.040000	-0.014497
89.900000	8082.010000	-0.017865
90.000000	8100.000000	-0.021091
90.100000	8118.010000	-0.024157
90.200000	8136.040000	-0.027048
90.300000	8154.090000	-0.029748
90.400000	8172.160000	-0.032242
90.500000	8190.250000	-0.034518
90.600000	8208.360000	-0.036563
90.700000	8226.490000	-0.038368
90.800000	8244.640000	-0.039922
90.900000	8262.810000	-0.041220
91.000000	8281.000000	-0.042253
91.100000	8299.210000	-0.043019
91.200000	8317.440000	-0.043512
91.300000	8335.690000	-0.043733
91.400000	8353.960000	-0.043680
91.500000	8372.250000	-0.043356
91.600000	8390.560000	-0.042763
91.700000	8408.890000	-0.041906
91.800000	8427.240000	-0.040790
91.900000	8445.610000	-0.039424
92.000000	8464.000000	-0.037816
92.100000	8482.410000	-0.035976
92.200000	8500.840000	-0.033915
92.300000	8519.290000	-0.031647
92.400000	8537.760000	-0.029185
92.500000	8556.250000	-0.026544
92.600000	8574.760000	-0.023739
92.700000	8593.290000	-0.020788
92.800000	8611.840000	-0.017709
92.900000	8630.410000	-0.014518
93.000000	8649.000000	-0.011235
93.100000	8667.610000	-0.007879
93.200000	8686.240000	-0.004470
93.300000	8704.890000	-0.001027
93.400000	8723.560000	0.002429
93.500000	8742.250000	0.005879
93.600000	8760.960000	0.009302
93.700000	8779.690000	0.012680
93.800000	8798.440000	0.015992
93.900000	8817.210000	0.019220
94.000000	8836.000000	0.022345
94.100000	8854.810000	0.025350
94.200000	8873.640000	0.028217
94.300000	8892.490000	0.030931
94.400000	8911.360000	0.033476
94.500000	8930.250000	0.035837
94.600000	8949.160000	0.038002
94.700000	8968.090000	0.039959
94.800000	8987.040000	0.041696
94.900000	9006.010000	0.043204
95.000000	9025.000000	0.044475
95.100000	9044.010000	0.045502
95.200000	9063.040000	0.046280
95.300000	9082.090000	0.046804
95.400000	9101.160000	0.047072
95.500000	9120.250000	0.047082
95.600000	9139.360000	0.046836
95.700000	9158.490000	0.046335
95.800000	9177.640000	0.045583
95.900000	9196.810000	0.044583
96.000000	9216.000000	0.043342
96.100000	9235.210000	0.041867
96.200000	9254.440000	0.040168
96.300000	9273.690000	0.038255
96.400000	9292.960000	0.036137
96.500000	9312.250000	0.033828
96.600000	9331.560000	0.031342
96.700000	9350.890000	0.028692
96.800000	9370.240000	0.025894
96.900000	9389.610000	0.022963
97.000000	9409.000000	0.019918
97.100000	9428.410000	0.016774
97.200000	9447.840000	0.013550
97.300000	9467.290000	0.010265
97.400000	9486.760000	0.006937
97.500000	9506.250000	0.003584
97.600000	9525.760000	0.000226
97.700000	9545.290000	-0.003118
97.800000	9564.840000	-0.006430
97.900000	9584.410000	-0.009691
98.000000	9604.000000	-0.012883
98.100000	9623.610000	-0.015988
98.200000	9643.240000	-0.018988
98.300000	9662.890000	-0.021868
98.400000	9682.560000	-0.024610
98.500000	9702.250000	-0.027201
98.600000	9721.960000	-0.029626
98.700000	9741.690000	-0.031871
98.800000	9761.440000	-0.033925
98.900000	9781.210000	-0.035776
99.000000	9801.000000	-0.037415
99.100000	9820.810000	-0.038833
99.200000	9840.640000	-0.040022
99.300000	9860.490000	-0.040977
99.400000	9880.360000	-0.041693
99.500000	9900.250000	-0.042166
99.600000	9920.160000	-0.042394
99.700000	9940.090000	-0.042377
99.800000	9960.040000	-0.042116
99.900000	9980.010000	-0.041613
100.000000	10000.000000	-0.040872
100.100000	10020.010000	-0.039896
100.200000	10040.040000	-0.038694
100.300000	10060.090000	-0.037271
100.400000	10080.160000	-0.035637
100.500000	10100.250000	-0.033802
100.600000	10120.360000	-0.031777
100.700000	10140.490000	-0.029573
100.800000	10160.640000	-0.027204
100.900000	10180.810000	-0.024684
101.000000	10201.000000	-0.022028
101.100000	10221.210000	-0.019251
101.200000	10241.440000	-0.016368
101.300000	10261.690000	-0.013398
101.400000	10281.960000	-0.010357
101.500000	10302.250000	-0.007262
101.600000	10322.560000	-0.004132
101.700000	10342.890000	-0.000984
101.800000	10363.240000	0.002164
101.900000	10383.610000	0.005293
102.000000	10404.000000	0.008387
102.100000	10424.410000	0.011427
102.200000	10444.840000	0.014396
102.300000	10465.290000	0.017277
102.400000	10485.760000	0.020055
102.500000	10506.250000	0.022714
102.600000	10526.760000	0.025239
102.700000	10547.290000	0.027616
102.800000	10567.840000	0.029831
102.900000	10588.410000	0.031873
103.000000	10609.000000	0.033730
103.100000	10629.610000	0.035392
103.200000	10650.240000	0.036851
103.300000	10670.890000	0.038098
103.400000	10691.560000	0.039127
103.500000	10712.250000	0.039932
103.600000	10732.960000	0.040510
103.700000	10753.690000	0.040858
103.800000	10774.440000	0.040974
103.900000	10795.210000	0.040859
104.000000	10816.000000	0.040513
104.100000	10836.810000	0.039939
104.200000	10857.640000	0.039141
104.300000	10878.490000	0.038124
104.400000	10899.360000	0.036895
104.500000	10920.250000	0.035460
104.600000	10941.160000	0.033829
104.700000	10962.090000	0.032012
104.800000	10983.040000	0.030019
104.900000	11004.010000	0.027861
105.000000	11025.000000	0.025553
105.100000	11046.010000	0.023107
105.200000	11067.040000	0.020537
105.300000	11088.090000	0.017859
105.400000	11109.160000	0.015087
105.500000	11130.250000	0.012239
105.600000	11151.360000	0.009330
105.700000	11172.490000	0.006377
105.800000	11193.640000	0.003398
105.900000	11214.810000	0.000408
106.000000	11236.000000	-0.002574
106.100000	11257.210000	-0.005533
106.200000	11278.440000	-0.008450
106.300000	11299.690000	-0.011310
106.400000	11320.960000	-0.014097
106.500000	11342.250000	-0.016794
106.600000	11363.560000	-0.019387
106.700000	11384.890000	-0.021861
106.800000	11406.240000	-0.024202
106.900000	11427.610000	-0.026398
107.000000	11449.000000	-0.028436
107.100000	11470.410000	-0.030305
107.200000	11491.840000	-0.031995
107.300000	11513.290000	-0.033496
107.400000	11534.760000	-0.034801
107.500000	11556.250000	-0.035902
107.600000	11577.760000	-0.036795
107.700000	11599.290000	-0.037474
107.800000	11620.840000	-0.037935
107.900000	11642.410000	-0.038178
108.000000	11664.000000	-0.038201
108.100000	11685.610000	-0.038004
108.200000	11707.240000	-0.037590
108.300000	11728.890000	-0.036961
108.400000	11750.560000	-0.036122
108.500000	11772.250000	-0.035077
108.600000	11793.960000	-0.033833
108.700000	11815.690000	-0.032398
108.800000	11837.440000	-0.030781
108.900000	11859.210000	-0.028991
109.000000	11881.000000	-0.027039
109.100000	11902.810000	-0.024937
109.200000	11924.640000	-0.022696
109.300000	11946.490000	-0.020330
109.400000	11968.360000	-0.017854
109.500000	11990.250000	-0.015280
109.600000	12012.160000	-0.012625
109.700000	12034.090000	-0.009904
109.800000	12056.040000	-0.007132
109.900000	12078.010000	-0.004326
110.000000	12100.000000	-0.001501
110.100000	12122.010000	0.001327
110.200000	12144.040000	0.004140
110.300000	12166.090000	0.006923
110.400000	12188.160000	0.009661
110.500000	12210.250000	0.012337
110.600000	12232.360000	0.014937
110.700000	12254.490000	0.017445
110.800000	12276.640000	0.019848
110.900000	12298.810000	0.022133
111.000000	12321.000000	0.024285
111.100000	12343.210000	0.026294
111.200000	12365.440000	0.028149
111.300000	12387.690000	0.029838
111.400000	12409.960000	0.031353
111.500000	12432.250000	0.032686
111.600000	12454.560000	0.033829
111.700000	12476.890000	0.034776
111.800000	12499.240000	0.035523
111.900000	12521.610000	0.036065
112.000000	12544.000000	0.036400
112.100000	12566.410000	0.036527
112.200000	12588.840000	0.036444
112.300000	12611.290000	0.036155
112.400000	12633.760000	0.035659
112.500000	12656.250000	0.034961
112.600000	12678.760000	0.034066
112.700000	12701.290000	0.032978
112.800000	12723.840000	0.031704
112.900000	12746.410000	0.030253
113.000000	12769.000000	0.028633
113.100000	12791.610000	0.026853
113.200000	12814.240000	0.024925
113.300000	12836.890000	0.022859
113.400000	12859.560000	0.020668
113.500000	12882.250000	0.018364
113.600000	12904.960000	0.015962
113.700000	12927.690000	0.013474
113.800000	12950.440000	0.010916
113.900000	12973.210000	0.008302
114.000000	12996.000000	0.005648
114.100000	13018.810000	0.002968
114.200000	13041.640000	0.000278
114.300000	13064.490000	-0.002407
114.400000	13087.360000	-0.005070
114.500000	13110.250000	-0.007698
114.600000	13133.160000	-0.010274
114.700000	13156.090000	-0.012785
114.800000	13179.040000	-0.015217
114.900000	13202.010000	-0.017554
115.000000	13225.000000	-0.019785
115.100000	13248.010000	-0.021897
115.200000	13271.040000	-0.023877
115.300000	13294.090000	-0.025716
115.400000	13317.160000	-0.027402
115.500000	13340.250000	-0.028926
115.600000	13363.360000	-0.030281
115.700000	13386.490000	-0.031458
115.800000	13409.640000	-0.032451
115.900000	13432.810000	-0.033256
116.000000	13456.000000	-0.033867
116.100000	13479.210000	-0.034282
116.200000	13502.440000	-0.034500
116.300000	13525.690000	-0.034518
116.400000	13548.960000	-0.034338
116.500000	13572.250000	-0.033961
116.600000	13595.560000	-0.033389
116.700000	13618.890000	-0.032627
116.800000	13642.240000	-0.031679
116.900000	13665.610000	-0.030551
117.000000	13689.000000	-0.029249
117.100000	13712.410000	-0.027783
117.200000	13735.840000	-0.026160
117.300000	13759.290000	-0.024390
117.400000	13782.760000	-0.022484
117.500000	13806.250000	-0.020453
117.600000	13829.760000	-0.018309
117.700000	13853.290000	-0.016064
117.800000	13876.840000	-0.013732
117.900000	13900.410000	-0.011326
118.000000	13924.000000	-0.008860
118.100000	13947.610000	-0.006348
118.200000	13971.240000	-0.003805
118.300000	13994.890000	-0.001246
118.400000	14018.560000	0.001315
118.500000	14042.250000	0.003862
118.600000	14065.960000	0.006383
118.700000	14089.690000	0.008861
118.800000	14113.440000	0.011283
118.900000	14137.210000	0.013635
119.000000	14161.000000	0.015904
119.100000	14184.810000	0.018077
119.200000	14208.640000	0.020141
119.300000	14232.490000	0.022086
119.400000	14256.360000	0.023899
119.500000	14280.250000	0.025571
119.600000	14304.160000	0.027093
119.700000	14328.090000	0.028456
119.800000	14352.040000	0.029653
119.900000	14376.010000	0.030677
120.000000	14400.000000	0.031523
120.100000	14424.010000	0.032186
120.200000	14448.040000	0.032663
120.300000	14472.090000	0.032951
120.400000	14496.160000	0.033049
120.500000	14520.250000	0.032957
120.600000	14544.360000	0.032676
120.700000	14568.490000	0.032208
120.800000	14592.640000	0.031556
120.900000	14616.810000	0.030724
121.000000	14641.000000	0.029718
121.100000	14665.210000	0.028542
121.200000	14689.440000	0.027205
121.300000	14713.690000	0.025715
121.400000	14737.960000	0.024080
121.500000	14762.250000	0.022309
121.600000	14786.560000	0.020415
121.700000	14810.890000	0.018407
121.800000	14835.240000	0.016297
121.900000	14859.610000	0.014098
122.000000	14884.000000	0.011822
122.100000	14908.410000	0.009483
122.200000	14932.840000	0.007094
122.300000	14957.290000	0.004669
122.400000	14981.760000	0.002222
122.500000	15006.250000	-0.000232
122.600000	15030.760000	-0.002681
122.700000	15055.290000	-0.005109
122.800000	15079.840000	-0.007502
