# alpha	alpha^2	B*sin(alpha)
119.800000	14352.040000	0.114904
119.900000	14376.010000	0.113127
120.000000	14400.000000	0.110570
120.100000	14424.010000	0.107255
120.200000	14448.040000	0.103204
120.300000	14472.090000	0.098450
120.400000	14496.160000	0.093026
120.500000	14520.250000	0.086973
120.600000	14544.360000	0.080335
120.700000	14568.490000	0.073161
120.800000	14592.640000	0.065505
120.900000	14616.810000	0.057421
121.000000	14641.000000	0.048971
121.100000	14665.210000	0.040214
121.200000	14689.440000	0.031216
121.300000	14713.690000	0.022042
121.400000	14737.960000	0.012760
121.500000	14762.250000	0.003436
121.600000	14786.560000	-0.005862
121.700000	14810.890000	-0.015065
121.800000	14835.240000	-0.024106
121.900000	14859.610000	-0.032922
122.000000	14884.000000	-0.041446
122.100000	14908.410000	-0.049618
122.200000	14932.840000	-0.057380
122.300000	14957.290000	-0.064674
122.400000	14981.760000	-0.071448
122.500000	15006.250000	-0.077655
122.600000	15030.760000	-0.083249
122.700000	15055.290000	-0.088192
122.800000	15079.840000	-0.092447
122.900000	15104.410000	-0.095985
123.000000	15129.000000	-0.098783
123.100000	15153.610000	-0.100819
123.200000	15178.240000	-0.102082
123.300000	15202.890000	-0.102563
123.400000	15227.560000	-0.102261
123.500000	15252.250000	-0.101178
123.600000	15276.960000	-0.099325
123.700000	15301.690000	-0.096717
123.800000	15326.440000	-0.093374
123.900000	15351.210000	-0.089322
124.000000	15376.000000	-0.084592
124.100000	15400.810000	-0.079221
124.200000	15425.640000	-0.073249
124.300000	15450.490000	-0.066721
124.400000	15475.360000	-0.059687
124.500000	15500.250000	-0.052199
124.600000	15525.160000	-0.044313
124.700000	15550.090000	-0.036089
124.800000	15575.040000	-0.027588
124.900000	15600.010000	-0.018872
125.000000	15625.000000	-0.010007
125.100000	15650.010000	-0.001059
125.200000	15675.040000	0.007907
125.300000	15700.090000	0.016824
125.400000	15725.160000	0.025625
125.500000	15750.250000	0.034247
125.600000	15775.360000	0.042625
125.700000	15800.490000	0.050698
125.800000	15825.640000	0.058406
125.900000	15850.810000	0.065694
126.000000	15876.000000	0.072507
126.100000	15901.210000	0.078796
126.200000	15926.440000	0.084515
126.300000	15951.690000	0.089622
126.400000	15976.960000	0.094081
126.500000	16002.250000	0.097859
126.600000	16027.560000	0.100930
126.700000	16052.890000	0.103270
126.800000	16078.240000	0.104865
126.900000	16103.610000	0.105703
127.000000	16129.000000	0.105779
127.100000	16154.410000	0.105093
127.200000	16179.840000	0.103652
127.300000	16205.290000	0.101466
127.400000	16230.760000	0.098554
127.500000	16256.250000	0.094937
127.600000	16281.760000	0.090643
127.700000	16307.290000	0.085706
127.800000	16332.840000	0.080161
127.900000	16358.410000	0.074052
128.000000	16384.000000	0.067424
128.100000	16409.610000	0.060326
128.200000	16435.240000	0.052813
128.300000	16460.890000	0.044940
128.400000	16486.560000	0.036766
128.500000	16512.250000	0.028352
128.600000	16537.960000	0.019761
128.700000	16563.690000	0.011056
128.800000	16589.440000	0.002303
128.900000	16615.210000	-0.006434
129.000000	16641.000000	-0.015090
129.100000	16666.810000	-0.023600
129.200000	16692.640000	-0.031902
129.300000	16718.490000	-0.039934
129.400000	16744.360000	-0.047638
129.500000	16770.250000	-0.054955
129.600000	16796.160000	-0.061833
129.700000	16822.090000	-0.068220
129.800000	16848.040000	-0.074070
129.900000	16874.010000	-0.079341
130.000000	16900.000000	-0.083992
130.100000	16926.010000	-0.087992
130.200000	16952.040000	-0.091310
130.300000	16978.090000	-0.093923
130.400000	17004.160000	-0.095812
130.500000	17030.250000	-0.096964
130.600000	17056.360000	-0.097371
130.700000	17082.490000	-0.097032
130.800000	17108.640000	-0.095949
130.900000	17134.810000	-0.094131
131.000000	17161.000000	-0.091594
131.100000	17187.210000	-0.088356
131.200000	17213.440000	-0.084443
131.300000	17239.690000	-0.079885
131.400000	17265.960000	-0.074716
131.500000	17292.250000	-0.068976
131.600000	17318.560000	-0.062708
131.700000	17344.890000	-0.055960
131.800000	17371.240000	-0.048783
131.900000	17397.610000	-0.041230
132.000000	17424.000000	-0.033360
132.100000	17450.410000	-0.025230
132.200000	17476.840000	-0.016903
132.300000	17503.290000	-0.008441
132.400000	17529.760000	0.000092
132.500000	17556.250000	0.008632
132.600000	17582.760000	0.017116
132.700000	17609.290000	0.025479
132.800000	17635.840000	0.033658
132.900000	17662.410000	0.041593
133.000000	17689.000000	0.049223
133.100000	17715.610000	0.056492
133.200000	17742.240000	0.063344
133.300000	17768.890000	0.069729
133.400000	17795.560000	0.075598
133.500000	17822.250000	0.080907
133.600000	17848.960000	0.085617
133.700000	17875.690000	0.089692
133.800000	17902.440000	0.093101
133.900000	17929.210000	0.095819
134.000000	17956.000000	0.097825
134.100000	17982.810000	0.099104
134.200000	18009.640000	0.099646
134.300000	18036.490000	0.099446
134.400000	18063.360000	0.098507
134.500000	18090.250000	0.096835
134.600000	18117.160000	0.094441
134.700000	18144.090000	0.091345
134.800000	18171.040000	0.087568
134.900000	18198.010000	0.083138
135.000000	18225.000000	0.078089
135.100000	18252.010000	0.072458
135.200000	18279.040000	0.066287
135.300000	18306.090000	0.059621
135.400000	18333.160000	0.052510
135.500000	18360.250000	0.045007
135.600000	18387.360000	0.037169
135.700000	18414.490000	0.029053
135.800000	18441.640000	0.020719
135.900000	18468.810000	0.012231
136.000000	18496.000000	0.003651
136.100000	18523.210000	-0.004956
136.200000	18550.440000	-0.013527
136.300000	18577.690000	-0.021997
136.400000	18604.960000	-0.030302
136.500000	18632.250000	-0.038382
136.600000	18659.560000	-0.046174
136.700000	18686.890000	-0.053622
136.800000	18714.240000	-0.060668
136.900000	18741.610000	-0.067260
137.000000	18769.000000	-0.073348
137.100000	18796.410000	-0.078887
137.200000	18823.840000	-0.083834
137.300000	18851.290000	-0.088152
137.400000	18878.760000	-0.091809
137.500000	18906.250000	-0.094776
137.600000	18933.760000	-0.097030
137.700000	18961.290000	-0.098554
137.800000	18988.840000	-0.099336
137.900000	19016.410000	-0.099369
138.000000	19044.000000	-0.098651
138.100000	19071.610000	-0.097189
138.200000	19099.240000	-0.094990
138.300000	19126.890000	-0.092072
138.400000	19154.560000	-0.088454
138.500000	19182.250000	-0.084163
138.600000	19209.960000	-0.079230
138.700000	19237.690000	-0.073691
138.800000	19265.440000	-0.067586
138.900000	19293.210000	-0.060960
139.000000	19321.000000	-0.053860
139.100000	19348.810000	-0.046341
139.200000	19376.640000	-0.038455
139.300000	19404.490000	-0.030263
139.400000	19432.360000	-0.021823
139.500000	19460.250000	-0.013198
139.600000	19488.160000	-0.004453
139.700000	19516.090000	0.004349
139.800000	19544.040000	0.013142
139.900000	19572.010000	0.021861
140.000000	19600.000000	0.030442
140.100000	19628.010000	0.038821
140.200000	19656.040000	0.046934
140.300000	19684.090000	0.054723
140.400000	19712.160000	0.062128
140.500000	19740.250000	0.069095
140.600000	19768.360000	0.075571
140.700000	19796.490000	0.081507
140.800000	19824.640000	0.086860
140.900000	19852.810000	0.091587
141.000000	19881.000000	0.095654
141.100000	19909.210000	0.099030
141.200000	19937.440000	0.101687
141.300000	19965.690000	0.103606
141.400000	19993.960000	0.104772
141.500000	20022.250000	0.105173
141.600000	20050.560000	0.104806
141.700000	20078.890000	0.103673
141.800000	20107.240000	0.101779
141.900000	20135.610000	0.099139
142.000000	20164.000000	0.095770
142.100000	20192.410000	0.091695
142.200000	20220.840000	0.086943
142.300000	20249.290000	0.081548
142.400000	20277.760000	0.075549
142.500000	20306.250000	0.068987
142.600000	20334.760000	0.061911
142.700000	20363.290000	0.054371
142.800000	20391.840000	0.046421
142.900000	20420.410000	0.038120
143.000000	20449.000000	0.029526
143.100000	20477.610000	0.020703
143.200000	20506.240000	0.011715
143.300000	20534.890000	0.002625
143.400000	20563.560000	-0.006498
143.500000	20592.250000	-0.015589
143.600000	20620.960000	-0.024581
143.700000	20649.690000	-0.033409
143.800000	20678.440000	-0.042008
143.900000	20707.210000	-0.050316
144.000000	20736.000000	-0.058271
144.100000	20764.810000	-0.065815
144.200000	20793.640000	-0.072892
144.300000	20822.490000	-0.079452
144.400000	20851.360000	-0.085444
144.500000	20880.250000	-0.090825
144.600000	20909.160000	-0.095556
144.700000	20938.090000	-0.099600
144.800000	20967.040000	-0.102928
144.900000	20996.010000	-0.105515
145.000000	21025.000000	-0.107341
145.100000	21054.010000	-0.108391
145.200000	21083.040000	-0.108659
145.300000	21112.090000	-0.108140
145.400000	21141.160000	-0.106837
145.500000	21170.250000	-0.104760
145.600000	21199.360000	-0.101922
145.700000	21228.490000	-0.098343
145.800000	21257.640000	-0.094049
145.900000	21286.810000	-0.089070
146.000000	21316.000000	-0.083441
146.100000	21345.210000	-0.077203
146.200000	21374.440000	-0.070400
146.300000	21403.690000	-0.063081
146.400000	21432.960000	-0.055298
146.500000	21462.250000	-0.047107
146.600000	21491.560000	-0.038568
146.700000	21520.890000	-0.029741
146.800000	21550.240000	-0.020691
146.900000	21579.610000	-0.011482
147.000000	21609.000000	-0.002181
147.100000	21638.410000	0.007144
147.200000	21667.840000	0.016426
147.300000	21697.290000	0.025599
147.400000	21726.760000	0.034596
147.500000	21756.250000	0.043352
147.600000	21785.760000	0.051803
147.700000	21815.290000	0.059888
147.800000	21844.840000	0.067549
147.900000	21874.410000	0.074731
148.000000	21904.000000	0.081380
148.100000	21933.610000	0.087450
148.200000	21963.240000	0.092896
148.300000	21992.890000	0.097678
148.400000	22022.560000	0.101762
148.500000	22052.250000	0.105117
148.600000	22081.960000	0.107721
148.700000	22111.690000	0.109553
148.800000	22141.440000	0.110601
148.900000	22171.210000	0.110857
149.000000	22201.000000	0.110318
149.100000	22230.810000	0.108989
149.200000	22260.640000	0.106879
149.300000	22290.490000	0.104003
149.400000	22320.360000	0.100383
149.500000	22350.250000	0.096044
149.600000	22380.160000	0.091017
149.700000	22410.090000	0.085339
149.800000	22440.040000	0.079051
149.900000	22470.010000	0.072199
150.000000	22500.000000	0.064832
150.100000	22530.010000	0.057003
150.200000	22560.040000	0.048768
150.300000	22590.090000	0.040189
150.400000	22620.160000	0.031325
150.500000	22650.250000	0.022243
150.600000	22680.360000	0.013006
150.700000	22710.490000	0.003683
150.800000	22740.640000	-0.005660
150.900000	22770.810000	-0.014955
151.000000	22801.000000	-0.024135
151.100000	22831.210000	-0.033134
151.200000	22861.440000	-0.041887
151.300000	22891.690000	-0.050329
151.400000	22921.960000	-0.058402
151.500000	22952.250000	-0.066046
151.600000	22982.560000	-0.073206
151.700000	23012.890000	-0.079831
151.800000	23043.240000	-0.085873
151.900000	23073.610000	-0.091289
152.000000	23104.000000	-0.096040
152.100000	23134.410000	-0.100092
152.200000	23164.840000	-0.103416
152.300000	23195.290000	-0.105989
152.400000	23225.760000	-0.107792
152.500000	23256.250000	-0.108813
152.600000	23286.760000	-0.109045
152.700000	23317.290000	-0.108487
152.800000	23347.840000	-0.107143
152.900000	23378.410000	-0.105024
153.000000	23409.000000	-0.102146
153.100000	23439.610000	-0.098531
153.200000	23470.240000	-0.094204
153.300000	23500.890000	-0.089198
153.400000	23531.560000	-0.083551
153.500000	23562.250000	-0.077303
153.600000	23592.960000	-0.070500
153.700000	23623.690000	-0.063193
153.800000	23654.440000	-0.055435
153.900000	23685.210000	-0.047282
154.000000	23716.000000	-0.038795
154.100000	23746.810000	-0.030035
154.200000	23777.640000	-0.021066
154.300000	23808.490000	-0.011954
154.400000	23839.360000	-0.002765
154.500000	23870.250000	0.006433
154.600000	23901.160000	0.015574
154.700000	23932.090000	0.024591
154.800000	23963.040000	0.033419
154.900000	23994.010000	0.041993
155.000000	24025.000000	0.050251
155.100000	24056.010000	0.058133
155.200000	24087.040000	0.065581
155.300000	24118.090000	0.072543
155.400000	24149.160000	0.078966
155.500000	24180.250000	0.084806
155.600000	24211.360000	0.090019
155.700000	24242.490000	0.094568
155.800000	24273.640000	0.098420
155.900000	24304.810000	0.101548
156.000000	24336.000000	0.103929
156.100000	24367.210000	0.105546
156.200000	24398.440000	0.106389
156.300000	24429.690000	0.106451
156.400000	24460.960000	0.105732
156.500000	24492.250000	0.104239
156.600000	24523.560000	0.101983
156.700000	24554.890000	0.098980
156.800000	24586.240000	0.095254
156.900000	24617.610000	0.090831
157.000000	24649.000000	0.085745
157.100000	24680.410000	0.080033
157.200000	24711.840000	0.073738
157.300000	24743.290000	0.066906
157.400000	24774.760000	0.059587
157.500000	24806.250000	0.051835
157.600000	24837.760000	0.043706
157.700000	24869.290000	0.035262
157.800000	24900.840000	0.026564
157.900000	24932.410000	0.017675
158.000000	24964.000000	0.008661
158.100000	24995.610000	-0.000412
158.200000	25027.240000	-0.009478
158.300000	25058.890000	-0.018470
158.400000	25090.560000	-0.027322
158.500000	25122.250000	-0.035969
158.600000	25153.960000	-0.044348
158.700000	25185.690000	-0.052398
158.800000	25217.440000	-0.060060
158.900000	25249.210000	-0.067277
159.000000	25281.000000	-0.073997
159.100000	25312.810000	-0.080171
159.200000	25344.640000	-0.085754
159.300000	25376.490000	-0.090704
159.400000	25408.360000	-0.094986
159.500000	25440.250000	-0.098568
159.600000	25472.160000	-0.101424
159.700000	25504.090000	-0.103532
159.800000	25536.040000	-0.104879
159.900000	25568.010000	-0.105453
160.000000	25600.000000	-0.105251
160.100000	25632.010000	-0.104273
160.200000	25664.040000	-0.102528
160.300000	25696.090000	-0.100027
160.400000	25728.160000	-0.096789
160.500000	25760.250000	-0.092838
160.600000	25792.360000	-0.088202
160.700000	25824.490000	-0.082915
160.800000	25856.640000	-0.077015
160.900000	25888.810000	-0.070546
161.000000	25921.000000	-0.063555
161.100000	25953.210000	-0.056092
161.200000	25985.440000	-0.048213
161.300000	26017.690000	-0.039973
161.400000	26049.960000	-0.031434
161.500000	26082.250000	-0.022658
161.600000	26114.560000	-0.013708
161.700000	26146.890000	-0.004650
161.800000	26179.240000	0.004450
161.900000	26211.610000	0.013527
162.000000	26244.000000	0.022513
162.100000	26276.410000	0.031343
162.200000	26308.840000	0.039954
162.300000	26341.290000	0.048281
162.400000	26373.760000	0.056265
162.500000	26406.250000	0.063848
162.600000	26438.760000	0.070973
162.700000	26471.290000	0.077590
162.800000	26503.840000	0.083649
162.900000	26536.410000	0.089106
163.000000	26569.000000	0.093922
163.100000	26601.610000	0.098062
163.200000	26634.240000	0.101494
163.300000	26666.890000	0.104194
163.400000	26699.560000	0.106141
163.500000	26732.250000	0.107322
163.600000	26764.960000	0.107727
163.700000	26797.690000	0.107352
163.800000	26830.440000	0.106201
163.900000	26863.210000	0.104281
164.000000	26896.000000	0.101605
164.100000	26928.810000	0.098193
164.200000	26961.640000	0.094068
164.300000	26994.490000	0.089260
164.400000	27027.360000	0.083803
164.500000	27060.250000	0.077737
164.600000	27093.160000	0.071104
164.700000	27126.090000	0.063951
164.800000	27159.040000	0.056331
164.900000	27192.010000	0.048297
165.000000	27225.000000	0.039907
165.100000	27258.010000	0.031222
165.200000	27291.040000	0.022302
165.300000	27324.090000	0.013212
165.400000	27357.160000	0.004017
165.500000	27390.250000	-0.005217
165.600000	27423.360000	-0.014425
165.700000	27456.490000	-0.023541
165.800000	27489.640000	-0.032499
165.900000	27522.810000	-0.041235
166.000000	27556.000000	-0.049688
166.100000	27589.210000	-0.057797
166.200000	27622.440000	-0.065504
166.300000	27655.690000	-0.072754
166.400000	27688.960000	-0.079496
166.500000	27722.250000	-0.085682
166.600000	27755.560000	-0.091268
166.700000	27788.890000	-0.096214
166.800000	27822.240000	-0.100486
166.900000	27855.610000	-0.104053
167.000000	27889.000000	-0.106889
167.100000	27922.410000	-0.108976
167.200000	27955.840000	-0.110299
167.300000	27989.290000	-0.110848
167.400000	28022.760000	-0.110620
167.500000	28056.250000	-0.109618
167.600000	28089.760000	-0.107847
167.700000	28123.290000	-0.105322
167.800000	28156.840000	-0.102061
167.900000	28190.410000	-0.098086
168.000000	28224.000000	-0.093427
168.100000	28257.610000	-0.088117
168.200000	28291.240000	-0.082194
168.300000	28324.890000	-0.075700
168.400000	28358.560000	-0.068681
168.500000	28392.250000	-0.061187
168.600000	28425.960000	-0.053271
168.700000	28459.690000	-0.044989
168.800000	28493.440000	-0.036400
168.900000	28527.210000	-0.027563
169.000000	28561.000000	-0.018542
169.100000	28594.810000	-0.009399
169.200000	28628.640000	-0.000198
169.300000	28662.490000	0.008995
169.400000	28696.360000	0.018118
169.500000	28730.250000	0.027107
169.600000	28764.160000	0.035899
169.700000	28798.090000	0.044433
169.800000	28832.040000	0.052651
169.900000	28866.010000	0.060497
170.000000	28900.000000	0.067916
170.100000	28934.010000	0.074859
170.200000	28968.040000	0.081278
170.300000	29002.090000	0.087131
170.400000	29036.160000	0.092378
170.500000	29070.250000	0.096985
170.600000	29104.360000	0.100922
170.700000	29138.490000	0.104164
170.800000	29172.640000	0.106692
170.900000	29206.810000	0.108489
171.000000	29241.000000	0.109547
171.100000	29275.210000	0.109861
171.200000	29309.440000	0.109432
171.300000	29343.690000	0.108266
171.400000	29377.960000	0.106375
171.500000	29412.250000	0.103774
171.600000	29446.560000	0.100485
171.700000	29480.890000	0.096534
171.800000	29515.240000	0.091952
171.900000	29549.610000	0.086774
172.000000	29584.000000	0.081038
172.100000	29618.410000	0.074788
172.200000	29652.840000	0.068069
172.300000	29687.290000	0.060931
172.400000	29721.760000	0.053426
172.500000	29756.250000	0.045608
172.600000	29790.760000	0.037533
172.700000	29825.290000	0.029258
172.800000	29859.840000	0.020843
172.900000	29894.410000	0.012347
173.000000	29929.000000	0.003829
173.100000	29963.610000	-0.004651
173.200000	29998.240000	-0.013035
173.300000	30032.890000	-0.021266
173.400000	30067.560000	-0.029288
173.500000	30102.250000	-0.037045
173.600000	30136.960000	-0.044488
173.700000	30171.690000	-0.051566
173.800000	30206.440000	-0.058233
173.900000	30241.210000	-0.064447
174.000000	30276.000000	-0.070169
174.100000	30310.810000	-0.075364
174.200000	30345.640000	-0.080000
174.300000	30380.490000	-0.084050
174.400000	30415.360000	-0.087493
174.500000	30450.250000	-0.090310
174.600000	30485.160000	-0.092490
174.700000	30520.090000	-0.094024
174.800000	30555.040000	-0.094908
174.900000	30590.010000	-0.095145
175.000000	30625.000000	-0.094741
175.100000	30660.010000	-0.093706
175.200000	30695.040000	-0.092058
175.300000	30730.090000	-0.089816
175.400000	30765.160000	-0.087004
175.500000	30800.250000	-0.083652
175.600000	30835.360000	-0.079791
175.700000	30870.490000	-0.075457
175.800000	30905.640000	-0.070690
175.900000	30940.810000	-0.065532
176.000000	30976.000000	-0.060026
176.100000	31011.210000	-0.054222
176.200000	31046.440000	-0.048166
176.300000	31081.690000	-0.041909
176.400000	31116.960000	-0.035504
176.500000	31152.250000	-0.029000
176.600000	31187.560000	-0.022452
176.700000	31222.890000	-0.015910
176.800000	31258.240000	-0.009427
176.900000	31293.610000	-0.003053
177.000000	31329.000000	0.003162
177.100000	31364.410000	0.009172
177.200000	31399.840000	0.014930
177.300000	31435.290000	0.020393
177.400000	31470.760000	0.025522
177.500000	31506.250000	0.030278
177.600000	31541.760000	0.034628
177.700000	31577.290000	0.038542
177.800000	31612.840000	0.041992
177.900000	31648.410000	0.044957
178.000000	31684.000000	0.047417
178.100000	31719.610000	0.049360
178.200000	31755.240000	0.050773
178.300000	31790.890000	0.051654
178.400000	31826.560000	0.052000
178.500000	31862.250000	0.051815
178.600000	31897.960000	0.051108
178.700000	31933.690000	0.049890
178.800000	31969.440000	0.048178
178.900000	32005.210000	0.045993
179.000000	32041.000000	0.043359
179.100000	32076.810000	0.040304
179.200000	32112.640000	0.036859
179.300000	32148.490000	0.033061
179.400000	32184.360000	0.028946
179.500000	32220.250000	0.024555
179.600000	32256.160000	0.019929
179.700000	32292.090000	0.015115
179.800000	32328.040000	0.010157
179.900000	32364.010000	0.005103
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	634.326167
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.103434
0.200000	0.040000	0.206555
0.300000	0.090000	0.309052
0.400000	0.160000	0.410618
0.500000	0.250000	0.510950
0.600000	0.360000	0.609751
0.700000	0.490000	0.706733
0.800000	0.640000	0.801619
0.900000	0.810000	0.894139
1.000000	1.000000	0.984039
1.100000	1.210000	1.071077
1.200000	1.440000	1.155028
1.300000	1.690000	1.235680
1.400000	1.960000	1.312841
1.500000	2.250000	1.386335
1.600000	2.560000	1.456005
1.700000	2.890000	1.521716
1.800000	3.240000	1.583349
1.900000	3.610000	1.640810
2.000000	4.000000	1.694024
2.100000	4.410000	1.742936
2.200000	4.840000	1.787513
2.300000	5.290000	1.827746
2.400000	5.760000	1.863643
2.500000	6.250000	1.895235
2.600000	6.760000	1.922574
2.700000	7.290000	1.945730
2.800000	7.840000	1.964794
2.900000	8.410000	1.979875
3.000000	9.000000	1.991099
3.100000	9.610000	1.998609
3.200000	10.240000	2.002565
3.300000	10.890000	2.003140
3.400000	11.560000	2.000521
3.500000	12.250000	1.994906
3.600000	12.960000	1.986507
3.700000	13.690000	1.975541
3.800000	14.440000	1.962236
3.900000	15.210000	1.946826
4.000000	16.000000	1.929548
4.100000	16.810000	1.910646
4.200000	17.640000	1.890362
4.300000	18.490000	1.868942
4.400000	19.360000	1.846628
4.500000	20.250000	1.823662
4.600000	21.160000	1.800281
4.700000	22.090000	1.776716
4.800000	23.040000	1.753192
4.900000	24.010000	1.729925
5.000000	25.000000	1.707124
5.100000	26.010000	1.684987
5.200000	27.040000	1.663698
5.300000	28.090000	1.643431
5.400000	29.160000	1.624347
5.500000	30.250000	1.606591
5.600000	31.360000	1.590296
5.700000	32.490000	1.575577
5.800000	33.640000	1.562534
5.900000	34.810000	1.551250
6.000000	36.000000	1.541794
6.100000	37.210000	1.534217
6.200000	38.440000	1.528551
6.300000	39.690000	1.524815
6.400000	40.960000	1.523010
6.500000	42.250000	1.523121
6.600000	43.560000	1.525117
6.700000	44.890000	1.528952
6.800000	46.240000	1.534565
6.900000	47.610000	1.541883
7.000000	49.000000	1.550817
7.100000	50.410000	1.561268
7.200000	51.840000	1.573124
7.300000	53.290000	1.586263
7.400000	54.760000	1.600555
7.500000	56.250000	1.615860
7.600000	57.760000	1.632033
7.700000	59.290000	1.648920
7.800000	60.840000	1.666365
7.900000	62.410000	1.684208
8.000000	64.000000	1.702285
8.100000	65.610000	1.720435
8.200000	67.240000	1.738492
8.300000	68.890000	1.756296
8.400000	70.560000	1.773687
8.500000	72.250000	1.790511
8.600000	73.960000	1.806616
8.700000	75.690000	1.821858
8.800000	77.440000	1.836101
8.900000	79.210000	1.849214
9.000000	81.000000	1.861078
9.100000	82.810000	1.871582
9.200000	84.640000	1.880625
9.300000	86.490000	1.888118
9.400000	88.360000	1.893984
9.500000	90.250000	1.898157
9.600000	92.160000	1.900585
9.700000	94.090000	1.901228
9.800000	96.040000	1.900058
9.900000	98.010000	1.897062
10.000000	100.000000	1.892240
10.100000	102.010000	1.885603
10.200000	104.040000	1.877177
10.300000	106.090000	1.867000
10.400000	108.160000	1.855122
10.500000	110.250000	1.841605
10.600000	112.360000	1.826522
10.700000	114.490000	1.809958
10.800000	116.640000	1.792006
10.900000	118.810000	1.772769
11.000000	121.000000	1.752359
11.100000	123.210000	1.730896
11.200000	125.440000	1.708504
11.300000	127.690000	1.685317
11.400000	129.960000	1.661469
11.500000	132.250000	1.637102
11.600000	134.560000	1.612358
11.700000	136.890000	1.587382
11.800000	139.240000	1.562318
11.900000	141.610000	1.537312
12.000000	144.000000	1.512506
12.100000	146.410000	1.488041
12.200000	148.840000	1.464055
12.300000	151.290000	1.440680
12.400000	153.760000	1.418043
12.500000	156.250000	1.396267
12.600000	158.760000	1.375464
12.700000	161.290000	1.355741
12.800000	163.840000	1.337197
12.900000	166.410000	1.319919
13.000000	169.000000	1.303987
13.100000	171.610000	1.289469
13.200000	174.240000	1.276423
13.300000	176.890000	1.264897
13.400000	179.560000	1.254925
13.500000	182.250000	1.246533
13.600000	184.960000	1.239733
13.700000	187.690000	1.234527
13.800000	190.440000	1.230904
13.900000	193.210000	1.228843
14.000000	196.000000	1.228312
14.100000	198.810000	1.229268
14.200000	201.640000	1.231657
14.300000	204.490000	1.235416
14.400000	207.360000	1.240472
14.500000	210.250000	1.246745
14.600000	213.160000	1.254145
14.700000	216.090000	1.262575
14.800000	219.040000	1.271931
14.900000	222.010000	1.282107
15.000000	225.000000	1.292986
15.100000	228.010000	1.304451
15.200000	231.040000	1.316381
15.300000	234.090000	1.328653
15.400000	237.160000	1.341142
15.500000	240.250000	1.353723
15.600000	243.360000	1.366271
15.700000	246.490000	1.378663
15.800000	249.640000	1.390778
15.900000	252.810000	1.402499
16.000000	256.000000	1.413712
16.100000	259.210000	1.424309
16.200000	262.440000	1.434185
16.300000	265.690000	1.443246
16.400000	268.960000	1.451400
16.500000	272.250000	1.458566
16.600000	275.560000	1.464670
16.700000	278.890000	1.469646
16.800000	282.240000	1.473440
16.900000	285.610000	1.476004
17.000000	289.000000	1.477301
17.100000	292.410000	1.477305
17.200000	295.840000	1.475999
17.300000	299.290000	1.473376
17.400000	302.760000	1.469439
17.500000	306.250000	1.464203
17.600000	309.760000	1.457690
17.700000	313.290000	1.449934
17.800000	316.840000	1.440978
17.900000	320.410000	1.430872
18.000000	324.000000	1.419676
18.100000	327.610000	1.407459
18.200000	331.240000	1.394296
18.300000	334.890000	1.380268
18.400000	338.560000	1.365466
18.500000	342.250000	1.349981
18.600000	345.960000	1.333914
18.700000	349.690000	1.317366
18.800000	353.440000	1.300444
18.900000	357.210000	1.283255
19.000000	361.000000	1.265911
19.100000	364.810000	1.248520
19.200000	368.640000	1.231194
19.300000	372.490000	1.214042
19.400000	376.360000	1.197171
19.500000	380.250000	1.180687
19.600000	384.160000	1.164692
19.700000	388.090000	1.149282
19.800000	392.040000	1.134552
19.900000	396.010000	1.120587
20.000000	400.000000	1.107469
20.100000	404.010000	1.095273
20.200000	408.040000	1.084066
20.300000	412.090000	1.073906
20.400000	416.160000	1.064845
20.500000	420.250000	1.056927
20.600000	424.360000	1.050183
20.700000	428.490000	1.044641
20.800000	432.640000	1.040314
20.900000	436.810000	1.037210
21.000000	441.000000	1.035325
21.100000	445.210000	1.034647
21.200000	449.440000	1.035156
21.300000	453.690000	1.036819
21.400000	457.960000	1.039600
21.500000	462.250000	1.043451
21.600000	466.560000	1.048315
21.700000	470.890000	1.054131
21.800000	475.240000	1.060828
21.900000	479.610000	1.068331
22.000000	484.000000	1.076556
22.100000	488.410000	1.085417
22.200000	492.840000	1.094822
22.300000	497.290000	1.104673
22.400000	501.760000	1.114872
22.500000	506.250000	1.125318
22.600000	510.760000	1.135907
22.700000	515.290000	1.146534
22.800000	519.840000	1.157096
22.900000	524.410000	1.167488
23.000000	529.000000	1.177609
23.100000	533.610000	1.187359
23.200000	538.240000	1.196640
23.300000	542.890000	1.205359
23.400000	547.560000	1.213428
23.500000	552.250000	1.220762
23.600000	556.960000	1.227282
23.700000	561.690000	1.232918
23.800000	566.440000	1.237602
23.900000	571.210000	1.241278
24.000000	576.000000	1.243893
24.100000	580.810000	1.245406
24.200000	585.640000	1.245783
24.300000	590.490000	1.244996
24.400000	595.360000	1.243030
24.500000	600.250000	1.239875
24.600000	605.160000	1.235533
24.700000	610.090000	1.230011
24.800000	615.040000	1.223329
24.900000	620.010000	1.215512
25.000000	625.000000	1.206596
25.100000	630.010000	1.196624
25.200000	635.040000	1.185647
25.300000	640.090000	1.173722
25.400000	645.160000	1.160914
25.500000	650.250000	1.147296
25.600000	655.360000	1.132944
25.700000	660.490000	1.117942
25.800000	665.640000	1.102376
25.900000	670.810000	1.086338
26.000000	676.000000	1.069923
26.100000	681.210000	1.053228
26.200000	686.440000	1.036352
26.300000	691.690000	1.019396
26.400000	696.960000	1.002460
26.500000	702.250000	0.985646
