# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	0.109435
88.000000	7744.000000	0.103266
88.100000	7761.610000	0.096812
88.200000	7779.240000	0.090116
88.300000	7796.890000	0.083224
88.400000	7814.560000	0.076180
88.500000	7832.250000	0.069032
88.600000	7849.960000	0.061827
88.700000	7867.690000	0.054613
88.800000	7885.440000	0.047439
88.900000	7903.210000	0.040352
89.000000	7921.000000	0.033398
89.100000	7938.810000	0.026625
89.200000	7956.640000	0.020076
89.300000	7974.490000	0.013795
89.400000	7992.360000	0.007824
89.500000	8010.250000	0.002201
89.600000	8028.160000	-0.003036
89.700000	8046.090000	-0.007854
89.800000	8064.040000	-0.012221
89.900000	8082.010000	-0.016109
90.000000	8100.000000	-0.019493
90.100000	8118.010000	-0.022352
90.200000	8136.040000	-0.024668
90.300000	8154.090000	-0.026428
90.400000	8172.160000	-0.027620
90.500000	8190.250000	-0.028239
90.600000	8208.360000	-0.028282
90.700000	8226.490000	-0.027751
90.800000	8244.640000	-0.026651
90.900000	8262.810000	-0.024991
91.000000	8281.000000	-0.022785
91.100000	8299.210000	-0.020050
91.200000	8317.440000	-0.016805
91.300000	8335.690000	-0.013076
91.400000	8353.960000	-0.008889
91.500000	8372.250000	-0.004275
91.600000	8390.560000	0.000734
91.700000	8408.890000	0.006101
91.800000	8427.240000	0.011787
91.900000	8445.610000	0.017753
92.000000	8464.000000	0.023956
92.100000	8482.410000	0.030352
92.200000	8500.840000	0.036895
92.300000	8519.290000	0.043540
92.400000	8537.760000	0.050240
92.500000	8556.250000	0.056946
92.600000	8574.760000	0.063613
92.700000	8593.290000	0.070192
92.800000	8611.840000	0.076639
92.900000	8630.410000	0.082906
93.000000	8649.000000	0.088950
93.100000	8667.610000	0.094729
93.200000	8686.240000	0.100202
93.300000	8704.890000	0.105329
93.400000	8723.560000	0.110075
93.500000	8742.250000	0.114406
93.600000	8760.960000	0.118291
93.700000	8779.690000	0.121702
93.800000	8798.440000	0.124615
93.900000	8817.210000	0.127009
94.000000	8836.000000	0.128865
94.100000	8854.810000	0.130171
94.200000	8873.640000	0.130915
94.300000	8892.490000	0.131092
94.400000	8911.360000	0.130699
94.500000	8930.250000	0.129737
94.600000	8949.160000	0.128211
94.700000	8968.090000	0.126131
94.800000	8987.040000	0.123509
94.900000	9006.010000	0.120362
95.000000	9025.000000	0.116709
95.100000	9044.010000	0.112575
95.200000	9063.040000	0.107985
95.300000	9082.090000	0.102970
95.400000	9101.160000	0.097562
95.500000	9120.250000	0.091796
95.600000	9139.360000	0.085710
95.700000	9158.490000	0.079343
95.800000	9177.640000	0.072738
95.900000	9196.810000	0.065937
96.000000	9216.000000	0.058984
96.100000	9235.210000	0.051926
96.200000	9254.440000	0.044808
96.300000	9273.690000	0.037676
96.400000	9292.960000	0.030577
96.500000	9312.250000	0.023557
96.600000	9331.560000	0.016662
96.700000	9350.890000	0.009937
96.800000	9370.240000	0.003424
96.900000	9389.610000	-0.002834
97.000000	9409.000000	-0.008798
97.100000	9428.410000	-0.014428
97.200000	9447.840000	-0.019690
97.300000	9467.290000	-0.024550
97.400000	9486.760000	-0.028977
97.500000	9506.250000	-0.032945
97.600000	9525.760000	-0.036429
97.700000	9545.290000	-0.039409
97.800000	9564.840000	-0.041866
97.900000	9584.410000	-0.043786
98.000000	9604.000000	-0.045161
98.100000	9623.610000	-0.045983
98.200000	9643.240000	-0.046249
98.300000	9662.890000	-0.045961
98.400000	9682.560000	-0.045125
98.500000	9702.250000	-0.043747
98.600000	9721.960000	-0.041841
98.700000	9741.690000	-0.039424
98.800000	9761.440000	-0.036513
98.900000	9781.210000	-0.033133
99.000000	9801.000000	-0.029308
99.100000	9820.810000	-0.025069
99.200000	9840.640000	-0.020447
99.300000	9860.490000	-0.015475
99.400000	9880.360000	-0.010192
99.500000	9900.250000	-0.004636
99.600000	9920.160000	0.001152
99.700000	9940.090000	0.007131
99.800000	9960.040000	0.013257
99.900000	9980.010000	0.019485
100.000000	10000.000000	0.025771
100.100000	10020.010000	0.032068
100.200000	10040.040000	0.038332
100.300000	10060.090000	0.044517
100.400000	10080.160000	0.050579
100.500000	10100.250000	0.056474
100.600000	10120.360000	0.062159
100.700000	10140.490000	0.067594
100.800000	10160.640000	0.072740
100.900000	10180.810000	0.077558
101.000000	10201.000000	0.082015
101.100000	10221.210000	0.086077
101.200000	10241.440000	0.089716
101.300000	10261.690000	0.092903
101.400000	10281.960000	0.095617
101.500000	10302.250000	0.097836
101.600000	10322.560000	0.099543
101.700000	10342.890000	0.100725
101.800000	10363.240000	0.101373
101.900000	10383.610000	0.101479
102.000000	10404.000000	0.101043
102.100000	10424.410000	0.100064
102.200000	10444.840000	0.098549
102.300000	10465.290000	0.096506
102.400000	10485.760000	0.093947
102.500000	10506.250000	0.090888
102.600000	10526.760000	0.087350
102.700000	10547.290000	0.083353
102.800000	10567.840000	0.078925
102.900000	10588.410000	0.074093
103.000000	10609.000000	0.068890
103.100000	10629.610000	0.063349
103.200000	10650.240000	0.057506
103.300000	10670.890000	0.051401
103.400000	10691.560000	0.045073
103.500000	10712.250000	0.038563
103.600000	10732.960000	0.031916
103.700000	10753.690000	0.025174
103.800000	10774.440000	0.018383
103.900000	10795.210000	0.011586
104.000000	10816.000000	0.004829
104.100000	10836.810000	-0.001844
104.200000	10857.640000	-0.008388
104.300000	10878.490000	-0.014761
104.400000	10899.360000	-0.020921
104.500000	10920.250000	-0.026827
104.600000	10941.160000	-0.032441
104.700000	10962.090000	-0.037726
104.800000	10983.040000	-0.042647
104.900000	11004.010000	-0.047174
105.000000	11025.000000	-0.051275
105.100000	11046.010000	-0.054927
105.200000	11067.040000	-0.058104
105.300000	11088.090000	-0.060787
105.400000	11109.160000	-0.062959
105.500000	11130.250000	-0.064609
105.600000	11151.360000	-0.065724
105.700000	11172.490000	-0.066301
105.800000	11193.640000	-0.066337
105.900000	11214.810000	-0.065832
106.000000	11236.000000	-0.064794
106.100000	11257.210000	-0.063229
106.200000	11278.440000	-0.061151
106.300000	11299.690000	-0.058575
106.400000	11320.960000	-0.055521
106.500000	11342.250000	-0.052011
106.600000	11363.560000	-0.048070
106.700000	11384.890000	-0.043728
106.800000	11406.240000	-0.039015
106.900000	11427.610000	-0.033966
107.000000	11449.000000	-0.028615
107.100000	11470.410000	-0.023002
107.200000	11491.840000	-0.017165
107.300000	11513.290000	-0.011146
107.400000	11534.760000	-0.004988
107.500000	11556.250000	0.001266
107.600000	11577.760000	0.007572
107.700000	11599.290000	0.013886
107.800000	11620.840000	0.020163
107.900000	11642.410000	0.026360
108.000000	11664.000000	0.032433
108.100000	11685.610000	0.038339
108.200000	11707.240000	0.044037
108.300000	11728.890000	0.049488
108.400000	11750.560000	0.054653
108.500000	11772.250000	0.059495
108.600000	11793.960000	0.063982
108.700000	11815.690000	0.068081
108.800000	11837.440000	0.071764
108.900000	11859.210000	0.075005
109.000000	11881.000000	0.077781
109.100000	11902.810000	0.080072
109.200000	11924.640000	0.081863
109.300000	11946.490000	0.083139
109.400000	11968.360000	0.083894
109.500000	11990.250000	0.084119
109.600000	12012.160000	0.083814
109.700000	12034.090000	0.082981
109.800000	12056.040000	0.081624
109.900000	12078.010000	0.079752
110.000000	12100.000000	0.077378
110.100000	12122.010000	0.074518
110.200000	12144.040000	0.071191
110.300000	12166.090000	0.067419
110.400000	12188.160000	0.063228
110.500000	12210.250000	0.058646
110.600000	12232.360000	0.053705
110.700000	12254.490000	0.048438
110.800000	12276.640000	0.042880
110.900000	12298.810000	0.037070
111.000000	12321.000000	0.031047
111.100000	12343.210000	0.024852
111.200000	12365.440000	0.018527
111.300000	12387.690000	0.012115
111.400000	12409.960000	0.005660
111.500000	12432.250000	-0.000794
111.600000	12454.560000	-0.007204
111.700000	12476.890000	-0.013525
111.800000	12499.240000	-0.019714
111.900000	12521.610000	-0.025730
112.000000	12544.000000	-0.031532
112.100000	12566.410000	-0.037080
112.200000	12588.840000	-0.042336
112.300000	12611.290000	-0.047264
112.400000	12633.760000	-0.051831
112.500000	12656.250000	-0.056007
112.600000	12678.760000	-0.059762
112.700000	12701.290000	-0.063072
112.800000	12723.840000	-0.065913
112.900000	12746.410000	-0.068267
113.000000	12769.000000	-0.070117
113.100000	12791.610000	-0.071452
113.200000	12814.240000	-0.072263
113.300000	12836.890000	-0.072543
113.400000	12859.560000	-0.072293
113.500000	12882.250000	-0.071512
113.600000	12904.960000	-0.070208
113.700000	12927.690000	-0.068390
113.800000	12950.440000	-0.066069
113.900000	12973.210000	-0.063263
114.000000	12996.000000	-0.059990
114.100000	13018.810000	-0.056274
114.200000	13041.640000	-0.052140
114.300000	13064.490000	-0.047617
114.400000	13087.360000	-0.042737
114.500000	13110.250000	-0.037532
114.600000	13133.160000	-0.032038
114.700000	13156.090000	-0.026295
114.800000	13179.040000	-0.020341
114.900000	13202.010000	-0.014218
115.000000	13225.000000	-0.007967
115.100000	13248.010000	-0.001633
115.200000	13271.040000	0.004742
115.300000	13294.090000	0.011113
115.400000	13317.160000	0.017436
115.500000	13340.250000	0.023667
115.600000	13363.360000	0.029764
115.700000	13386.490000	0.035685
115.800000	13409.640000	0.041387
115.900000	13432.810000	0.046832
116.000000	13456.000000	0.051982
116.100000	13479.210000	0.056802
116.200000	13502.440000	0.061257
116.300000	13525.690000	0.065317
116.400000	13548.960000	0.068954
116.500000	13572.250000	0.072142
116.600000	13595.560000	0.074858
116.700000	13618.890000	0.077084
116.800000	13642.240000	0.078804
116.900000	13665.610000	0.080006
117.000000	13689.000000	0.080680
117.100000	13712.410000	0.080822
117.200000	13735.840000	0.080430
117.300000	13759.290000	0.079506
117.400000	13782.760000	0.078056
117.500000	13806.250000	0.076089
117.600000	13829.760000	0.073619
117.700000	13853.290000	0.070661
117.800000	13876.840000	0.067236
117.900000	13900.410000	0.063366
118.000000	13924.000000	0.059077
118.100000	13947.610000	0.054398
118.200000	13971.240000	0.049361
118.300000	13994.890000	0.044000
118.400000	14018.560000	0.038350
118.500000	14042.250000	0.032451
118.600000	14065.960000	0.026341
118.700000	14089.690000	0.020063
118.800000	14113.440000	0.013659
118.900000	14137.210000	0.007173
119.000000	14161.000000	0.000649
119.100000	14184.810000	-0.005870
119.200000	14208.640000	-0.012338
119.300000	14232.490000	-0.018712
119.400000	14256.360000	-0.024948
119.500000	14280.250000	-0.031003
119.600000	14304.160000	-0.036837
119.700000	14328.090000	-0.042409
119.800000	14352.040000	-0.047681
119.900000	14376.010000	-0.052618
120.000000	14400.000000	-0.057185
120.100000	14424.010000	-0.061351
120.200000	14448.040000	-0.065088
120.300000	14472.090000	-0.068370
120.400000	14496.160000	-0.071174
120.500000	14520.250000	-0.073480
120.600000	14544.360000	-0.075274
120.700000	14568.490000	-0.076542
120.800000	14592.640000	-0.077275
120.900000	14616.810000	-0.077468
121.000000	14641.000000	-0.077119
121.100000	14665.210000	-0.076231
121.200000	14689.440000	-0.074809
121.300000	14713.690000	-0.072862
121.400000	14737.960000	-0.070404
121.500000	14762.250000	-0.067450
121.600000	14786.560000	-0.064020
121.700000	14810.890000	-0.060138
121.800000	14835.240000	-0.055830
121.900000	14859.610000	-0.051124
122.000000	14884.000000	-0.046052
122.100000	14908.410000	-0.040649
122.200000	14932.840000	-0.034952
122.300000	14957.290000	-0.028997
122.400000	14981.760000	-0.022827
122.500000	15006.250000	-0.016483
122.600000	15030.760000	-0.010008
122.700000	15055.290000	-0.003445
122.800000	15079.840000	0.003160
122.900000	15104.410000	0.009762
123.000000	15129.000000	0.016317
123.100000	15153.610000	0.022781
123.200000	15178.240000	0.029108
123.300000	15202.890000	0.035256
123.400000	15227.560000	0.041182
123.500000	15252.250000	0.046847
123.600000	15276.960000	0.052212
123.700000	15301.690000	0.057239
123.800000	15326.440000	0.061894
123.900000	15351.210000	0.066146
124.000000	15376.000000	0.069964
124.100000	15400.810000	0.073323
124.200000	15425.640000	0.076199
124.300000	15450.490000	0.078571
124.400000	15475.360000	0.080424
124.500000	15500.250000	0.081744
124.600000	15525.160000	0.082522
124.700000	15550.090000	0.082751
124.800000	15575.040000	0.082430
124.900000	15600.010000	0.081560
125.000000	15625.000000	0.080145
125.100000	15650.010000	0.078196
125.200000	15675.040000	0.075724
125.300000	15700.090000	0.072745
125.400000	15725.160000	0.069280
125.500000	15750.250000	0.065351
125.600000	15775.360000	0.060983
125.700000	15800.490000	0.056206
125.800000	15825.640000	0.051051
125.900000	15850.810000	0.045553
126.000000	15876.000000	0.039748
126.100000	15901.210000	0.033675
126.200000	15926.440000	0.027375
126.300000	15951.690000	0.020889
126.400000	15976.960000	0.014261
126.500000	16002.250000	0.007536
126.600000	16027.560000	0.000759
126.700000	16052.890000	-0.006026
126.800000	16078.240000	-0.012773
126.900000	16103.610000	-0.019435
127.000000	16129.000000	-0.025969
127.100000	16154.410000	-0.032330
127.200000	16179.840000	-0.038476
127.300000	16205.290000	-0.044366
127.400000	16230.760000	-0.049959
127.500000	16256.250000	-0.055217
127.600000	16281.760000	-0.060106
127.700000	16307.290000	-0.064593
127.800000	16332.840000	-0.068646
127.900000	16358.410000	-0.072239
128.000000	16384.000000	-0.075347
128.100000	16409.610000	-0.077949
128.200000	16435.240000	-0.080027
128.300000	16460.890000	-0.081567
128.400000	16486.560000	-0.082559
128.500000	16512.250000	-0.082995
128.600000	16537.960000	-0.082872
128.700000	16563.690000	-0.082191
128.800000	16589.440000	-0.080956
128.900000	16615.210000	-0.079175
129.000000	16641.000000	-0.076859
129.100000	16666.810000	-0.074024
129.200000	16692.640000	-0.070689
129.300000	16718.490000	-0.066876
129.400000	16744.360000	-0.062609
129.500000	16770.250000	-0.057918
129.600000	16796.160000	-0.052834
129.700000	16822.090000	-0.047390
129.800000	16848.040000	-0.041623
129.900000	16874.010000	-0.035571
130.000000	16900.000000	-0.029275
130.100000	16926.010000	-0.022777
130.200000	16952.040000	-0.016120
130.300000	16978.090000	-0.009348
130.400000	17004.160000	-0.002508
130.500000	17030.250000	0.004356
130.600000	17056.360000	0.011198
130.700000	17082.490000	0.017970
130.800000	17108.640000	0.024630
130.900000	17134.810000	0.031130
131.000000	17161.000000	0.037429
131.100000	17187.210000	0.043484
131.200000	17213.440000	0.049255
131.300000	17239.690000	0.054702
131.400000	17265.960000	0.059789
131.500000	17292.250000	0.064482
131.600000	17318.560000	0.068751
131.700000	17344.890000	0.072565
131.800000	17371.240000	0.075899
131.900000	17397.610000	0.078732
132.000000	17424.000000	0.081044
132.100000	17450.410000	0.082819
132.200000	17476.840000	0.084045
132.300000	17503.290000	0.084715
132.400000	17529.760000	0.084824
132.500000	17556.250000	0.084371
132.600000	17582.760000	0.083358
132.700000	17609.290000	0.081793
132.800000	17635.840000	0.079686
132.900000	17662.410000	0.077051
133.000000	17689.000000	0.073906
133.100000	17715.610000	0.070271
133.200000	17742.240000	0.066171
133.300000	17768.890000	0.061632
133.400000	17795.560000	0.056687
133.500000	17822.250000	0.051367
133.600000	17848.960000	0.045707
133.700000	17875.690000	0.039746
133.800000	17902.440000	0.033524
133.900000	17929.210000	0.027082
134.000000	17956.000000	0.020462
134.100000	17982.810000	0.013710
134.200000	18009.640000	0.006870
134.300000	18036.490000	-0.000013
134.400000	18063.360000	-0.006892
134.500000	18090.250000	-0.013721
134.600000	18117.160000	-0.020455
134.700000	18144.090000	-0.027050
134.800000	18171.040000	-0.033461
134.900000	18198.010000	-0.039646
135.000000	18225.000000	-0.045563
135.100000	18252.010000	-0.051173
135.200000	18279.040000	-0.056439
135.300000	18306.090000	-0.061326
135.400000	18333.160000	-0.065802
135.500000	18360.250000	-0.069837
135.600000	18387.360000	-0.073404
135.700000	18414.490000	-0.076479
135.800000	18441.640000	-0.079044
135.900000	18468.810000	-0.081080
136.000000	18496.000000	-0.082574
136.100000	18523.210000	-0.083517
136.200000	18550.440000	-0.083903
136.300000	18577.690000	-0.083730
136.400000	18604.960000	-0.082999
136.500000	18632.250000	-0.081715
136.600000	18659.560000	-0.079888
136.700000	18686.890000	-0.077530
136.800000	18714.240000	-0.074657
136.900000	18741.610000	-0.071289
137.000000	18769.000000	-0.067448
137.100000	18796.410000	-0.063162
137.200000	18823.840000	-0.058457
137.300000	18851.290000	-0.053368
137.400000	18878.760000	-0.047927
137.500000	18906.250000	-0.042171
137.600000	18933.760000	-0.036140
137.700000	18961.290000	-0.029873
137.800000	18988.840000	-0.023413
137.900000	19016.410000	-0.016804
138.000000	19044.000000	-0.010089
138.100000	19071.610000	-0.003313
138.200000	19099.240000	0.003477
138.300000	19126.890000	0.010237
138.400000	19154.560000	0.016922
138.500000	19182.250000	0.023486
138.600000	19209.960000	0.029887
138.700000	19237.690000	0.036080
138.800000	19265.440000	0.042026
138.900000	19293.210000	0.047683
139.000000	19321.000000	0.053016
139.100000	19348.810000	0.057988
139.200000	19376.640000	0.062567
139.300000	19404.490000	0.066722
139.400000	19432.360000	0.070425
139.500000	19460.250000	0.073654
139.600000	19488.160000	0.076385
139.700000	19516.090000	0.078602
139.800000	19544.040000	0.080291
139.900000	19572.010000	0.081440
140.000000	19600.000000	0.082043
140.100000	19628.010000	0.082095
140.200000	19656.040000	0.081598
140.300000	19684.090000	0.080556
140.400000	19712.160000	0.078975
140.500000	19740.250000	0.076868
140.600000	19768.360000	0.074248
140.700000	19796.490000	0.071135
140.800000	19824.640000	0.067549
140.900000	19852.810000	0.063516
141.000000	19881.000000	0.059063
141.100000	19909.210000	0.054220
141.200000	19937.440000	0.049020
141.300000	19965.690000	0.043500
141.400000	19993.960000	0.037696
141.500000	20022.250000	0.031648
141.600000	20050.560000	0.025396
141.700000	20078.890000	0.018984
141.800000	20107.240000	0.012455
141.900000	20135.610000	0.005852
142.000000	20164.000000	-0.000780
142.100000	20192.410000	-0.007396
142.200000	20220.840000	-0.013951
142.300000	20249.290000	-0.020402
142.400000	20277.760000	-0.026704
142.500000	20306.250000	-0.032816
142.600000	20334.760000	-0.038697
142.700000	20363.290000	-0.044308
142.800000	20391.840000	-0.049610
142.900000	20420.410000	-0.054568
143.000000	20449.000000	-0.059150
143.100000	20477.610000	-0.063325
143.200000	20506.240000	-0.067065
143.300000	20534.890000	-0.070345
143.400000	20563.560000	-0.073145
143.500000	20592.250000	-0.075445
143.600000	20620.960000	-0.077230
143.700000	20649.690000	-0.078490
143.800000	20678.440000	-0.079217
143.900000	20707.210000	-0.079405
144.000000	20736.000000	-0.079055
144.100000	20764.810000	-0.078169
144.200000	20793.640000	-0.076755
144.300000	20822.490000	-0.074822
144.400000	20851.360000	-0.072384
144.500000	20880.250000	-0.069459
144.600000	20909.160000	-0.066066
144.700000	20938.090000	-0.062229
144.800000	20967.040000	-0.057975
144.900000	20996.010000	-0.053333
145.000000	21025.000000	-0.048335
145.100000	21054.010000	-0.043016
145.200000	21083.040000	-0.037411
145.300000	21112.090000	-0.031559
145.400000	21141.160000	-0.025500
145.500000	21170.250000	-0.019276
145.600000	21199.360000	-0.012929
145.700000	21228.490000	-0.006502
145.800000	21257.640000	-0.000039
145.900000	21286.810000	0.006416
146.000000	21316.000000	0.012820
146.100000	21345.210000	0.019129
146.200000	21374.440000	0.025299
146.300000	21403.690000	0.031290
146.400000	21432.960000	0.037060
146.500000	21462.250000	0.042571
146.600000	21491.560000	0.047786
146.700000	21520.890000	0.052668
146.800000	21550.240000	0.057186
146.900000	21579.610000	0.061309
147.000000	21609.000000	0.065009
147.100000	21638.410000	0.068262
147.200000	21667.840000	0.071045
147.300000	21697.290000	0.073340
147.400000	21726.760000	0.075132
147.500000	21756.250000	0.076409
147.600000	21785.760000	0.077163
147.700000	21815.290000	0.077388
147.800000	21844.840000	0.077085
147.900000	21874.410000	0.076255
148.000000	21904.000000	0.074904
148.100000	21933.610000	0.073042
148.200000	21963.240000	0.070682
148.300000	21992.890000	0.067841
148.400000	22022.560000	0.064537
148.500000	22052.250000	0.060795
148.600000	22081.960000	0.056638
148.700000	22111.690000	0.052098
148.800000	22141.440000	0.047203
148.900000	22171.210000	0.041988
149.000000	22201.000000	0.036489
149.100000	22230.810000	0.030744
149.200000	22260.640000	0.024791
149.300000	22290.490000	0.018671
149.400000	22320.360000	0.012426
149.500000	22350.250000	0.006099
149.600000	22380.160000	-0.000268
149.700000	22410.090000	-0.006630
149.800000	22440.040000	-0.012944
149.900000	22470.010000	-0.019168
150.000000	22500.000000	-0.025258
150.100000	22530.010000	-0.031175
150.200000	22560.040000	-0.036876
150.300000	22590.090000	-0.042323
150.400000	22620.160000	-0.047480
150.500000	22650.250000	-0.052310
150.600000	22680.360000	-0.056782
150.700000	22710.490000	-0.060865
150.800000	22740.640000	-0.064531
150.900000	22770.810000	-0.067755
151.000000	22801.000000	-0.070515
151.100000	22831.210000	-0.072793
151.200000	22861.440000	-0.074573
151.300000	22891.690000	-0.075842
151.400000	22921.960000	-0.076593
151.500000	22952.250000	-0.076819
151.600000	22982.560000	-0.076520
151.700000	23012.890000	-0.075698
151.800000	23043.240000	-0.074358
151.900000	23073.610000	-0.072509
152.000000	23104.000000	-0.070164
152.100000	23134.410000	-0.067338
152.200000	23164.840000	-0.064051
152.300000	23195.290000	-0.060325
152.400000	23225.760000	-0.056186
152.500000	23256.250000	-0.051661
152.600000	23286.760000	-0.046782
152.700000	23317.290000	-0.041580
152.800000	23347.840000	-0.036092
152.900000	23378.410000	-0.030355
153.000000	23409.000000	-0.024408
153.100000	23439.610000	-0.018291
153.200000	23470.240000	-0.012045
153.300000	23500.890000	-0.005713
153.400000	23531.560000	0.000661
153.500000	23562.250000	0.007036
153.600000	23592.960000	0.013367
153.700000	23623.690000	0.019612
153.800000	23654.440000	0.025727
153.900000	23685.210000	0.031672
154.000000	23716.000000	0.037407
154.100000	23746.810000	0.042891
154.200000	23777.640000	0.048089
154.300000	23808.490000	0.052964
154.400000	23839.360000	0.057483
154.500000	23870.250000	0.061616
154.600000	23901.160000	0.065334
154.700000	23932.090000	0.068612
154.800000	23963.040000	0.071428
154.900000	23994.010000	0.073761
155.000000	24025.000000	0.075597
155.100000	24056.010000	0.076923
155.200000	24087.040000	0.077728
155.300000	24118.090000	0.078008
155.400000	24149.160000	0.077761
155.500000	24180.250000	0.076986
155.600000	24211.360000	0.075691
155.700000	24242.490000	0.073882
155.800000	24273.640000	0.071572
155.900000	24304.810000	0.068775
156.000000	24336.000000	0.065512
156.100000	24367.210000	0.061803
156.200000	24398.440000	0.057672
156.300000	24429.690000	0.053148
156.400000	24460.960000	0.048261
156.500000	24492.250000	0.043044
156.600000	24523.560000	0.037530
156.700000	24554.890000	0.031758
156.800000	24586.240000	0.025765
156.900000	24617.610000	0.019592
157.000000	24649.000000	0.013281
157.100000	24680.410000	0.006873
157.200000	24711.840000	0.000412
157.300000	24743.290000	-0.006060
157.400000	24774.760000	-0.012498
157.500000	24806.250000	-0.018860
157.600000	24837.760000	-0.025102
157.700000	24869.290000	-0.031183
157.800000	24900.840000	-0.037063
157.900000	24932.410000	-0.042700
158.000000	24964.000000	-0.048059
158.100000	24995.610000	-0.053101
158.200000	25027.240000	-0.057795
158.300000	25058.890000	-0.062107
158.400000	25090.560000	-0.066009
158.500000	25122.250000	-0.069475
158.600000	25153.960000	-0.072481
158.700000	25185.690000	-0.075006
158.800000	25217.440000	-0.077034
158.900000	25249.210000	-0.078551
159.000000	25281.000000	-0.079546
159.100000	25312.810000	-0.080012
159.200000	25344.640000	-0.079947
159.300000	25376.490000	-0.079349
159.400000	25408.360000	-0.078223
159.500000	25440.250000	-0.076575
159.600000	25472.160000	-0.074418
159.700000	25504.090000	-0.071763
159.800000	25536.040000	-0.068630
159.900000	25568.010000	-0.065038
160.000000	25600.000000	-0.061012
160.100000	25632.010000	-0.056577
160.200000	25664.040000	-0.051763
160.300000	25696.090000	-0.046601
160.400000	25728.160000	-0.041127
160.500000	25760.250000	-0.035375
160.600000	25792.360000	-0.029384
160.700000	25824.490000	-0.023194
160.800000	25856.640000	-0.016844
160.900000	25888.810000	-0.010378
161.000000	25921.000000	-0.003838
161.100000	25953.210000	0.002732
161.200000	25985.440000	0.009291
161.300000	26017.690000	0.015793
161.400000	26049.960000	0.022196
161.500000	26082.250000	0.028459
161.600000	26114.560000	0.034538
161.700000	26146.890000	0.040396
161.800000	26179.240000	0.045992
161.900000	26211.610000	0.051289
162.000000	26244.000000	0.056254
162.100000	26276.410000	0.060853
162.200000	26308.840000	0.065056
162.300000	26341.290000	0.068835
162.400000	26373.760000	0.072166
162.500000	26406.250000	0.075027
162.600000	26438.760000	0.077398
162.700000	26471.290000	0.079264
162.800000	26503.840000	0.080614
162.900000	26536.410000	0.081438
163.000000	26569.000000	0.081731
163.100000	26601.610000	0.081491
163.200000	26634.240000	0.080720
163.300000	26666.890000	0.079424
163.400000	26699.560000	0.077610
163.500000	26732.250000	0.075291
163.600000	26764.960000	0.072483
163.700000	26797.690000	0.069203
163.800000	26830.440000	0.065473
163.900000	26863.210000	0.061319
164.000000	26896.000000	0.056767
164.100000	26928.810000	0.051847
164.200000	26961.640000	0.046592
164.300000	26994.490000	0.041037
164.400000	27027.360000	0.035217
164.500000	27060.250000	0.029170
164.600000	27093.160000	0.022937
164.700000	27126.090000	0.016558
164.800000	27159.040000	0.010075
164.900000	27192.010000	0.003529
165.000000	27225.000000	-0.003036
165.100000	27258.010000	-0.009577
165.200000	27291.040000	-0.016053
165.300000	27324.090000	-0.022421
165.400000	27357.160000	-0.028641
165.500000	27390.250000	-0.034671
165.600000	27423.360000	-0.040473
165.700000	27456.490000	-0.046010
165.800000	27489.640000	-0.051246
165.900000	27522.810000	-0.056148
166.000000	27556.000000	-0.060685
166.100000	27589.210000	-0.064827
166.200000	27622.440000	-0.068549
166.300000	27655.690000	-0.071827
166.400000	27688.960000	-0.074641
166.500000	27722.250000	-0.076974
166.600000	27755.560000	-0.078810
166.700000	27788.890000	-0.080141
166.800000	27822.240000	-0.080957
166.900000	27855.610000	-0.081255
167.000000	27889.000000	-0.081034
167.100000	27922.410000	-0.080296
167.200000	27955.840000	-0.079048
167.300000	27989.290000	-0.077299
167.400000	28022.760000	-0.075061
167.500000	28056.250000	-0.072351
167.600000	28089.760000	-0.069185
167.700000	28123.290000	-0.065588
167.800000	28156.840000	-0.061581
167.900000	28190.410000	-0.057194
168.000000	28224.000000	-0.052455
168.100000	28257.610000	-0.047395
168.200000	28291.240000	-0.042048
168.300000	28324.890000	-0.036450
168.400000	28358.560000	-0.030637
168.500000	28392.250000	-0.024648
168.600000	28425.960000	-0.018521
168.700000	28459.690000	-0.012296
168.800000	28493.440000	-0.006014
168.900000	28527.210000	0.000284
169.000000	28561.000000	0.006559
169.100000	28594.810000	0.012770
169.200000	28628.640000	0.018877
169.300000	28662.490000	0.024842
169.400000	28696.360000	0.030626
169.500000	28730.250000	0.036195
169.600000	28764.160000	0.041512
169.700000	28798.090000	0.046544
169.800000	28832.040000	0.051262
169.900000	28866.010000	0.055635
170.000000	28900.000000	0.059639
170.100000	28934.010000	0.063248
170.200000	28968.040000	0.066441
170.300000	29002.090000	0.069202
170.400000	29036.160000	0.071513
170.500000	29070.250000	0.073363
170.600000	29104.360000	0.074742
170.700000	29138.490000	0.075644
170.800000	29172.640000	0.076067
170.900000	29206.810000	0.076010
171.000000	29241.000000	0.075477
171.100000	29275.210000	0.074475
171.200000	29309.440000	0.073011
171.300000	29343.690000	0.071100
171.400000	29377.960000	0.068757
171.500000	29412.250000	0.065999
171.600000	29446.560000	0.062847
171.700000	29480.890000	0.059325
171.800000	29515.240000	0.055457
171.900000	29549.610000	0.051271
172.000000	29584.000000	0.046797
172.100000	29618.410000	0.042067
172.200000	29652.840000	0.037111
172.300000	29687.290000	0.031965
172.400000	29721.760000	0.026663
172.500000	29756.250000	0.021240
172.600000	29790.760000	0.015734
172.700000	29825.290000	0.010180
