# alpha	alpha^2	B*sin(alpha)
102.700000	10547.290000	0.129274
102.800000	10567.840000	0.136022
102.900000	10588.410000	0.142334
103.000000	10609.000000	0.148178
103.100000	10629.610000	0.153525
103.200000	10650.240000	0.158347
103.300000	10670.890000	0.162621
103.400000	10691.560000	0.166324
103.500000	10712.250000	0.169436
103.600000	10732.960000	0.171941
103.700000	10753.690000	0.173826
103.800000	10774.440000	0.175079
103.900000	10795.210000	0.175692
104.000000	10816.000000	0.175661
104.100000	10836.810000	0.174983
104.200000	10857.640000	0.173660
104.300000	10878.490000	0.171697
104.400000	10899.360000	0.169099
104.500000	10920.250000	0.165878
104.600000	10941.160000	0.162046
104.700000	10962.090000	0.157619
104.800000	10983.040000	0.152616
104.900000	11004.010000	0.147059
105.000000	11025.000000	0.140972
105.100000	11046.010000	0.134381
105.200000	11067.040000	0.127316
105.300000	11088.090000	0.119807
105.400000	11109.160000	0.111888
105.500000	11130.250000	0.103594
105.600000	11151.360000	0.094963
105.700000	11172.490000	0.086033
105.800000	11193.640000	0.076844
105.900000	11214.810000	0.067438
106.000000	11236.000000	0.057857
106.100000	11257.210000	0.048144
106.200000	11278.440000	0.038344
106.300000	11299.690000	0.028501
106.400000	11320.960000	0.018660
106.500000	11342.250000	0.008865
106.600000	11363.560000	-0.000839
106.700000	11384.890000	-0.010408
106.800000	11406.240000	-0.019799
106.900000	11427.610000	-0.028967
107.000000	11449.000000	-0.037873
107.100000	11470.410000	-0.046474
107.200000	11491.840000	-0.054732
107.300000	11513.290000	-0.062608
107.400000	11534.760000	-0.070068
107.500000	11556.250000	-0.077076
107.600000	11577.760000	-0.083602
107.700000	11599.290000	-0.089614
107.800000	11620.840000	-0.095086
107.900000	11642.410000	-0.099992
108.000000	11664.000000	-0.104310
108.100000	11685.610000	-0.108021
108.200000	11707.240000	-0.111108
108.300000	11728.890000	-0.113556
108.400000	11750.560000	-0.115354
108.500000	11772.250000	-0.116495
108.600000	11793.960000	-0.116973
108.700000	11815.690000	-0.116787
108.800000	11837.440000	-0.115938
108.900000	11859.210000	-0.114429
109.000000	11881.000000	-0.112269
109.100000	11902.810000	-0.109466
109.200000	11924.640000	-0.106036
109.300000	11946.490000	-0.101993
109.400000	11968.360000	-0.097357
109.500000	11990.250000	-0.092149
109.600000	12012.160000	-0.086395
109.700000	12034.090000	-0.080121
109.800000	12056.040000	-0.073356
109.900000	12078.010000	-0.066132
110.000000	12100.000000	-0.058483
110.100000	12122.010000	-0.050445
110.200000	12144.040000	-0.042056
110.300000	12166.090000	-0.033354
110.400000	12188.160000	-0.024381
110.500000	12210.250000	-0.015179
110.600000	12232.360000	-0.005791
110.700000	12254.490000	0.003740
110.800000	12276.640000	0.013368
110.900000	12298.810000	0.023049
111.000000	12321.000000	0.032736
111.100000	12343.210000	0.042384
111.200000	12365.440000	0.051949
111.300000	12387.690000	0.061384
111.400000	12409.960000	0.070646
111.500000	12432.250000	0.079690
111.600000	12454.560000	0.088475
111.700000	12476.890000	0.096959
111.800000	12499.240000	0.105101
111.900000	12521.610000	0.112864
112.000000	12544.000000	0.120210
112.100000	12566.410000	0.127104
112.200000	12588.840000	0.133514
112.300000	12611.290000	0.139408
112.400000	12633.760000	0.144760
112.500000	12656.250000	0.149543
112.600000	12678.760000	0.153734
112.700000	12701.290000	0.157312
112.800000	12723.840000	0.160261
112.900000	12746.410000	0.162565
113.000000	12769.000000	0.164213
113.100000	12791.610000	0.165196
113.200000	12814.240000	0.165509
113.300000	12836.890000	0.165150
113.400000	12859.560000	0.164118
113.500000	12882.250000	0.162418
113.600000	12904.960000	0.160057
113.700000	12927.690000	0.157045
113.800000	12950.440000	0.153395
113.900000	12973.210000	0.149122
114.000000	12996.000000	0.144245
114.100000	13018.810000	0.138787
114.200000	13041.640000	0.132771
114.300000	13064.490000	0.126225
114.400000	13087.360000	0.119178
114.500000	13110.250000	0.111661
114.600000	13133.160000	0.103710
114.700000	13156.090000	0.095359
114.800000	13179.040000	0.086646
114.900000	13202.010000	0.077612
115.000000	13225.000000	0.068297
115.100000	13248.010000	0.058743
115.200000	13271.040000	0.048995
115.300000	13294.090000	0.039097
115.400000	13317.160000	0.029093
115.500000	13340.250000	0.019030
115.600000	13363.360000	0.008954
115.700000	13386.490000	-0.001090
115.800000	13409.640000	-0.011055
115.900000	13432.810000	-0.020896
116.000000	13456.000000	-0.030567
116.100000	13479.210000	-0.040025
116.200000	13502.440000	-0.049225
116.300000	13525.690000	-0.058126
116.400000	13548.960000	-0.066687
116.500000	13572.250000	-0.074868
116.600000	13595.560000	-0.082632
116.700000	13618.890000	-0.089943
116.800000	13642.240000	-0.096768
116.900000	13665.610000	-0.103075
117.000000	13689.000000	-0.108835
117.100000	13712.410000	-0.114022
117.200000	13735.840000	-0.118611
117.300000	13759.290000	-0.122582
117.400000	13782.760000	-0.125916
117.500000	13806.250000	-0.128598
117.600000	13829.760000	-0.130616
117.700000	13853.290000	-0.131960
117.800000	13876.840000	-0.132623
117.900000	13900.410000	-0.132604
118.000000	13924.000000	-0.131902
118.100000	13947.610000	-0.130520
118.200000	13971.240000	-0.128464
118.300000	13994.890000	-0.125744
118.400000	14018.560000	-0.122373
118.500000	14042.250000	-0.118366
118.600000	14065.960000	-0.113741
118.700000	14089.690000	-0.108520
118.800000	14113.440000	-0.102726
118.900000	14137.210000	-0.096388
119.000000	14161.000000	-0.089532
119.100000	14184.810000	-0.082193
119.200000	14208.640000	-0.074403
119.300000	14232.490000	-0.066197
119.400000	14256.360000	-0.057616
119.500000	14280.250000	-0.048696
119.600000	14304.160000	-0.039481
119.700000	14328.090000	-0.030013
119.800000	14352.040000	-0.020334
119.900000	14376.010000	-0.010491
120.000000	14400.000000	-0.000529
120.100000	14424.010000	0.009507
120.200000	14448.040000	0.019570
120.300000	14472.090000	0.029612
120.400000	14496.160000	0.039589
120.500000	14520.250000	0.049453
120.600000	14544.360000	0.059158
120.700000	14568.490000	0.068661
120.800000	14592.640000	0.077916
120.900000	14616.810000	0.086880
121.000000	14641.000000	0.095513
121.100000	14665.210000	0.103773
121.200000	14689.440000	0.111623
121.300000	14713.690000	0.119026
121.400000	14737.960000	0.125947
121.500000	14762.250000	0.132354
121.600000	14786.560000	0.138217
121.700000	14810.890000	0.143508
121.800000	14835.240000	0.148204
121.900000	14859.610000	0.152281
122.000000	14884.000000	0.155720
122.100000	14908.410000	0.158505
122.200000	14932.840000	0.160623
122.300000	14957.290000	0.162063
122.400000	14981.760000	0.162819
122.500000	15006.250000	0.162886
122.600000	15030.760000	0.162263
122.700000	15055.290000	0.160952
122.800000	15079.840000	0.158960
122.900000	15104.410000	0.156295
123.000000	15129.000000	0.152968
123.100000	15153.610000	0.148994
123.200000	15178.240000	0.144391
123.300000	15202.890000	0.139179
123.400000	15227.560000	0.133383
123.500000	15252.250000	0.127028
123.600000	15276.960000	0.120142
123.700000	15301.690000	0.112758
123.800000	15326.440000	0.104908
123.900000	15351.210000	0.096627
124.000000	15376.000000	0.087954
124.100000	15400.810000	0.078928
124.200000	15425.640000	0.069590
124.300000	15450.490000	0.059982
124.400000	15475.360000	0.050149
124.500000	15500.250000	0.040133
124.600000	15525.160000	0.029982
124.700000	15550.090000	0.019742
124.800000	15575.040000	0.009458
124.900000	15600.010000	-0.000822
125.000000	15625.000000	-0.011051
125.100000	15650.010000	-0.021182
125.200000	15675.040000	-0.031171
125.300000	15700.090000	-0.040970
125.400000	15725.160000	-0.050537
125.500000	15750.250000	-0.059826
125.600000	15775.360000	-0.068796
125.700000	15800.490000	-0.077406
125.800000	15825.640000	-0.085616
125.900000	15850.810000	-0.093391
126.000000	15876.000000	-0.100693
126.100000	15901.210000	-0.107491
126.200000	15926.440000	-0.113752
126.300000	15951.690000	-0.119450
126.400000	15976.960000	-0.124557
126.500000	16002.250000	-0.129051
126.600000	16027.560000	-0.132912
126.700000	16052.890000	-0.136123
126.800000	16078.240000	-0.138668
126.900000	16103.610000	-0.140537
127.000000	16129.000000	-0.141722
127.100000	16154.410000	-0.142217
127.200000	16179.840000	-0.142020
127.300000	16205.290000	-0.141133
127.400000	16230.760000	-0.139561
127.500000	16256.250000	-0.137311
127.600000	16281.760000	-0.134393
127.700000	16307.290000	-0.130821
127.800000	16332.840000	-0.126613
127.900000	16358.410000	-0.121787
128.000000	16384.000000	-0.116367
128.100000	16409.610000	-0.110378
128.200000	16435.240000	-0.103847
128.300000	16460.890000	-0.096805
128.400000	16486.560000	-0.089285
128.500000	16512.250000	-0.081321
128.600000	16537.960000	-0.072951
128.700000	16563.690000	-0.064213
128.800000	16589.440000	-0.055148
128.900000	16615.210000	-0.045798
129.000000	16641.000000	-0.036206
129.100000	16666.810000	-0.026416
129.200000	16692.640000	-0.016474
129.300000	16718.490000	-0.006425
129.400000	16744.360000	0.003683
129.500000	16770.250000	0.013804
129.600000	16796.160000	0.023892
129.700000	16822.090000	0.033900
129.800000	16848.040000	0.043780
129.900000	16874.010000	0.053489
130.000000	16900.000000	0.062981
130.100000	16926.010000	0.072212
130.200000	16952.040000	0.081139
130.300000	16978.090000	0.089722
130.400000	17004.160000	0.097920
130.500000	17030.250000	0.105696
130.600000	17056.360000	0.113014
130.700000	17082.490000	0.119840
130.800000	17108.640000	0.126142
130.900000	17134.810000	0.131892
131.000000	17161.000000	0.137063
131.100000	17187.210000	0.141631
131.200000	17213.440000	0.145574
131.300000	17239.690000	0.148875
131.400000	17265.960000	0.151519
131.500000	17292.250000	0.153492
131.600000	17318.560000	0.154787
131.700000	17344.890000	0.155396
131.800000	17371.240000	0.155317
131.900000	17397.610000	0.154551
132.000000	17424.000000	0.153100
132.100000	17450.410000	0.150972
132.200000	17476.840000	0.148175
132.300000	17503.290000	0.144724
132.400000	17529.760000	0.140633
132.500000	17556.250000	0.135921
132.600000	17582.760000	0.130610
132.700000	17609.290000	0.124724
132.800000	17635.840000	0.118291
132.900000	17662.410000	0.111339
133.000000	17689.000000	0.103900
133.100000	17715.610000	0.096010
133.200000	17742.240000	0.087703
133.300000	17768.890000	0.079018
133.400000	17795.560000	0.069995
133.500000	17822.250000	0.060674
133.600000	17848.960000	0.051100
133.700000	17875.690000	0.041315
133.800000	17902.440000	0.031365
133.900000	17929.210000	0.021295
134.000000	17956.000000	0.011151
134.100000	17982.810000	0.000980
134.200000	18009.640000	-0.009172
134.300000	18036.490000	-0.019259
134.400000	18063.360000	-0.029233
134.500000	18090.250000	-0.039050
134.600000	18117.160000	-0.048665
134.700000	18144.090000	-0.058033
134.800000	18171.040000	-0.067112
134.900000	18198.010000	-0.075860
135.000000	18225.000000	-0.084238
135.100000	18252.010000	-0.092206
135.200000	18279.040000	-0.099730
135.300000	18306.090000	-0.106774
135.400000	18333.160000	-0.113307
135.500000	18360.250000	-0.119298
135.600000	18387.360000	-0.124721
135.700000	18414.490000	-0.129551
135.800000	18441.640000	-0.133766
135.900000	18468.810000	-0.137347
136.000000	18496.000000	-0.140278
136.100000	18523.210000	-0.142545
136.200000	18550.440000	-0.144140
136.300000	18577.690000	-0.145054
136.400000	18604.960000	-0.145285
136.500000	18632.250000	-0.144830
136.600000	18659.560000	-0.143694
136.700000	18686.890000	-0.141881
136.800000	18714.240000	-0.139400
136.900000	18741.610000	-0.136263
137.000000	18769.000000	-0.132485
137.100000	18796.410000	-0.128083
137.200000	18823.840000	-0.123078
137.300000	18851.290000	-0.117494
137.400000	18878.760000	-0.111356
137.500000	18906.250000	-0.104693
137.600000	18933.760000	-0.097536
137.700000	18961.290000	-0.089918
137.800000	18988.840000	-0.081875
137.900000	19016.410000	-0.073444
138.000000	19044.000000	-0.064664
138.100000	19071.610000	-0.055575
138.200000	19099.240000	-0.046220
138.300000	19126.890000	-0.036642
138.400000	19154.560000	-0.026885
138.500000	19182.250000	-0.016995
138.600000	19209.960000	-0.007017
138.700000	19237.690000	0.003004
138.800000	19265.440000	0.013020
138.900000	19293.210000	0.022985
139.000000	19321.000000	0.032853
139.100000	19348.810000	0.042580
139.200000	19376.640000	0.052120
139.300000	19404.490000	0.061428
139.400000	19432.360000	0.070463
139.500000	19460.250000	0.079182
139.600000	19488.160000	0.087546
139.700000	19516.090000	0.095515
139.800000	19544.040000	0.103054
139.900000	19572.010000	0.110126
140.000000	19600.000000	0.116701
140.100000	19628.010000	0.122748
140.200000	19656.040000	0.128238
140.300000	19684.090000	0.133147
140.400000	19712.160000	0.137452
140.500000	19740.250000	0.141134
140.600000	19768.360000	0.144174
140.700000	19796.490000	0.146560
140.800000	19824.640000	0.148281
140.900000	19852.810000	0.149329
141.000000	19881.000000	0.149698
141.100000	19909.210000	0.149388
141.200000	19937.440000	0.148399
141.300000	19965.690000	0.146737
141.400000	19993.960000	0.144409
141.500000	20022.250000	0.141426
141.600000	20050.560000	0.137801
141.700000	20078.890000	0.133552
141.800000	20107.240000	0.128697
141.900000	20135.610000	0.123260
142.000000	20164.000000	0.117266
142.100000	20192.410000	0.110741
142.200000	20220.840000	0.103716
142.300000	20249.290000	0.096223
142.400000	20277.760000	0.088298
142.500000	20306.250000	0.079975
142.600000	20334.760000	0.071294
142.700000	20363.290000	0.062294
142.800000	20391.840000	0.053016
142.900000	20420.410000	0.043504
143.000000	20449.000000	0.033801
143.100000	20477.610000	0.023951
143.200000	20506.240000	0.014000
143.300000	20534.890000	0.003993
143.400000	20563.560000	-0.006024
143.500000	20592.250000	-0.016004
143.600000	20620.960000	-0.025903
143.700000	20649.690000	-0.035675
143.800000	20678.440000	-0.045274
143.900000	20707.210000	-0.054658
144.000000	20736.000000	-0.063782
144.100000	20764.810000	-0.072607
144.200000	20793.640000	-0.081090
144.300000	20822.490000	-0.089193
144.400000	20851.360000	-0.096879
144.500000	20880.250000	-0.104114
144.600000	20909.160000	-0.110864
144.700000	20938.090000	-0.117097
144.800000	20967.040000	-0.122787
144.900000	20996.010000	-0.127907
145.000000	21025.000000	-0.132433
145.100000	21054.010000	-0.136345
145.200000	21083.040000	-0.139626
145.300000	21112.090000	-0.142260
145.400000	21141.160000	-0.144236
145.500000	21170.250000	-0.145545
145.600000	21199.360000	-0.146180
145.700000	21228.490000	-0.146140
145.800000	21257.640000	-0.145425
145.900000	21286.810000	-0.144038
146.000000	21316.000000	-0.141985
146.100000	21345.210000	-0.139277
146.200000	21374.440000	-0.135926
146.300000	21403.690000	-0.131947
146.400000	21432.960000	-0.127360
146.500000	21462.250000	-0.122184
146.600000	21491.560000	-0.116445
146.700000	21520.890000	-0.110168
146.800000	21550.240000	-0.103382
146.900000	21579.610000	-0.096119
147.000000	21609.000000	-0.088412
147.100000	21638.410000	-0.080296
147.200000	21667.840000	-0.071809
147.300000	21697.290000	-0.062990
147.400000	21726.760000	-0.053879
147.500000	21756.250000	-0.044517
147.600000	21785.760000	-0.034949
147.700000	21815.290000	-0.025217
147.800000	21844.840000	-0.015366
147.900000	21874.410000	-0.005441
148.000000	21904.000000	0.004512
148.100000	21933.610000	0.014448
148.200000	21963.240000	0.024322
148.300000	21992.890000	0.034088
148.400000	22022.560000	0.043702
148.500000	22052.250000	0.053120
148.600000	22081.960000	0.062298
148.700000	22111.690000	0.071197
148.800000	22141.440000	0.079773
148.900000	22171.210000	0.087990
149.000000	22201.000000	0.095809
149.100000	22230.810000	0.103194
149.200000	22260.640000	0.110113
149.300000	22290.490000	0.116533
149.400000	22320.360000	0.122427
149.500000	22350.250000	0.127766
149.600000	22380.160000	0.132528
149.700000	22410.090000	0.136690
149.800000	22440.040000	0.140234
149.900000	22470.010000	0.143144
150.000000	22500.000000	0.145407
150.100000	22530.010000	0.147012
150.200000	22560.040000	0.147954
150.300000	22590.090000	0.148228
150.400000	22620.160000	0.147833
150.500000	22650.250000	0.146771
150.600000	22680.360000	0.145047
150.700000	22710.490000	0.142670
150.800000	22740.640000	0.139650
150.900000	22770.810000	0.136003
151.000000	22801.000000	0.131744
151.100000	22831.210000	0.126893
151.200000	22861.440000	0.121474
151.300000	22891.690000	0.115510
151.400000	22921.960000	0.109029
151.500000	22952.250000	0.102062
151.600000	22982.560000	0.094639
151.700000	23012.890000	0.086795
151.800000	23043.240000	0.078566
151.900000	23073.610000	0.069990
152.000000	23104.000000	0.061106
152.100000	23134.410000	0.051953
152.200000	23164.840000	0.042575
152.300000	23195.290000	0.033014
152.400000	23225.760000	0.023313
152.500000	23256.250000	0.013516
152.600000	23286.760000	0.003668
152.700000	23317.290000	-0.006186
152.800000	23347.840000	-0.016002
152.900000	23378.410000	-0.025734
153.000000	23409.000000	-0.035340
153.100000	23439.610000	-0.044775
153.200000	23470.240000	-0.053997
153.300000	23500.890000	-0.062965
153.400000	23531.560000	-0.071637
153.500000	23562.250000	-0.079975
153.600000	23592.960000	-0.087941
153.700000	23623.690000	-0.095500
153.800000	23654.440000	-0.102618
153.900000	23685.210000	-0.109262
154.000000	23716.000000	-0.115404
154.100000	23746.810000	-0.121015
154.200000	23777.640000	-0.126071
154.300000	23808.490000	-0.130550
154.400000	23839.360000	-0.134432
154.500000	23870.250000	-0.137701
154.600000	23901.160000	-0.140341
154.700000	23932.090000	-0.142341
154.800000	23963.040000	-0.143694
154.900000	23994.010000	-0.144394
155.000000	24025.000000	-0.144439
155.100000	24056.010000	-0.143828
155.200000	24087.040000	-0.142566
155.300000	24118.090000	-0.140660
155.400000	24149.160000	-0.138118
155.500000	24180.250000	-0.134953
155.600000	24211.360000	-0.131180
155.700000	24242.490000	-0.126817
155.800000	24273.640000	-0.121885
155.900000	24304.810000	-0.116406
156.000000	24336.000000	-0.110406
156.100000	24367.210000	-0.103913
156.200000	24398.440000	-0.096957
156.300000	24429.690000	-0.089571
156.400000	24460.960000	-0.081788
156.500000	24492.250000	-0.073644
156.600000	24523.560000	-0.065176
156.700000	24554.890000	-0.056424
156.800000	24586.240000	-0.047427
156.900000	24617.610000	-0.038227
157.000000	24649.000000	-0.028865
157.100000	24680.410000	-0.019384
157.200000	24711.840000	-0.009828
157.300000	24743.290000	-0.000239
157.400000	24774.760000	0.009339
157.500000	24806.250000	0.018862
157.600000	24837.760000	0.028288
157.700000	24869.290000	0.037574
157.800000	24900.840000	0.046678
157.900000	24932.410000	0.055559
158.000000	24964.000000	0.064178
158.100000	24995.610000	0.072495
158.200000	25027.240000	0.080474
158.300000	25058.890000	0.088079
158.400000	25090.560000	0.095277
158.500000	25122.250000	0.102034
158.600000	25153.960000	0.108323
158.700000	25185.690000	0.114114
158.800000	25217.440000	0.119383
158.900000	25249.210000	0.124106
159.000000	25281.000000	0.128264
159.100000	25312.810000	0.131838
159.200000	25344.640000	0.134814
159.300000	25376.490000	0.137179
159.400000	25408.360000	0.138923
159.500000	25440.250000	0.140040
159.600000	25472.160000	0.140526
159.700000	25504.090000	0.140379
159.800000	25536.040000	0.139603
159.900000	25568.010000	0.138201
160.000000	25600.000000	0.136181
160.100000	25632.010000	0.133554
160.200000	25664.040000	0.130333
160.300000	25696.090000	0.126533
160.400000	25728.160000	0.122172
160.500000	25760.250000	0.117273
160.600000	25792.360000	0.111857
160.700000	25824.490000	0.105951
160.800000	25856.640000	0.099583
160.900000	25888.810000	0.092782
161.000000	25921.000000	0.085579
161.100000	25953.210000	0.078010
161.200000	25985.440000	0.070107
161.300000	26017.690000	0.061909
161.400000	26049.960000	0.053452
161.500000	26082.250000	0.044776
161.600000	26114.560000	0.035920
161.700000	26146.890000	0.026925
161.800000	26179.240000	0.017832
161.900000	26211.610000	0.008682
162.000000	26244.000000	-0.000483
162.100000	26276.410000	-0.009622
162.200000	26308.840000	-0.018694
162.300000	26341.290000	-0.027657
162.400000	26373.760000	-0.036471
162.500000	26406.250000	-0.045098
162.600000	26438.760000	-0.053497
162.700000	26471.290000	-0.061633
162.800000	26503.840000	-0.069468
162.900000	26536.410000	-0.076969
163.000000	26569.000000	-0.084101
163.100000	26601.610000	-0.090834
163.200000	26634.240000	-0.097139
163.300000	26666.890000	-0.102987
163.400000	26699.560000	-0.108355
163.500000	26732.250000	-0.113218
163.600000	26764.960000	-0.117556
163.700000	26797.690000	-0.121352
163.800000	26830.440000	-0.124589
163.900000	26863.210000	-0.127254
164.000000	26896.000000	-0.129337
164.100000	26928.810000	-0.130830
164.200000	26961.640000	-0.131729
164.300000	26994.490000	-0.132030
164.400000	27027.360000	-0.131735
164.500000	27060.250000	-0.130845
164.600000	27093.160000	-0.129368
164.700000	27126.090000	-0.127312
164.800000	27159.040000	-0.124687
164.900000	27192.010000	-0.121508
165.000000	27225.000000	-0.117789
165.100000	27258.010000	-0.113551
165.200000	27291.040000	-0.108814
165.300000	27324.090000	-0.103600
165.400000	27357.160000	-0.097935
165.500000	27390.250000	-0.091846
165.600000	27423.360000	-0.085361
165.700000	27456.490000	-0.078512
165.800000	27489.640000	-0.071331
165.900000	27522.810000	-0.063850
166.000000	27556.000000	-0.056106
166.100000	27589.210000	-0.048133
166.200000	27622.440000	-0.039969
166.300000	27655.690000	-0.031651
166.400000	27688.960000	-0.023218
166.500000	27722.250000	-0.014707
166.600000	27755.560000	-0.006158
166.700000	27788.890000	0.002392
166.800000	27822.240000	0.010902
166.900000	27855.610000	0.019336
167.000000	27889.000000	0.027654
167.100000	27922.410000	0.035821
167.200000	27955.840000	0.043800
167.300000	27989.290000	0.051555
167.400000	28022.760000	0.059053
167.500000	28056.250000	0.066261
167.600000	28089.760000	0.073148
167.700000	28123.290000	0.079683
167.800000	28156.840000	0.085839
167.900000	28190.410000	0.091590
168.000000	28224.000000	0.096912
168.100000	28257.610000	0.101781
168.200000	28291.240000	0.106180
168.300000	28324.890000	0.110089
168.400000	28358.560000	0.113494
168.500000	28392.250000	0.116381
168.600000	28425.960000	0.118741
168.700000	28459.690000	0.120564
168.800000	28493.440000	0.121845
168.900000	28527.210000	0.122582
169.000000	28561.000000	0.122773
169.100000	28594.810000	0.122420
169.200000	28628.640000	0.121528
169.300000	28662.490000	0.120104
169.400000	28696.360000	0.118157
169.500000	28730.250000	0.115699
169.600000	28764.160000	0.112743
169.700000	28798.090000	0.109305
169.800000	28832.040000	0.105404
169.900000	28866.010000	0.101061
170.000000	28900.000000	0.096296
170.100000	28934.010000	0.091135
170.200000	28968.040000	0.085602
170.300000	29002.090000	0.079726
170.400000	29036.160000	0.073535
170.500000	29070.250000	0.067058
170.600000	29104.360000	0.060328
170.700000	29138.490000	0.053375
170.800000	29172.640000	0.046233
170.900000	29206.810000	0.038936
171.000000	29241.000000	0.031518
171.100000	29275.210000	0.024012
171.200000	29309.440000	0.016454
171.300000	29343.690000	0.008879
171.400000	29377.960000	0.001321
171.500000	29412.250000	-0.006187
171.600000	29446.560000	-0.013609
171.700000	29480.890000	-0.020914
171.800000	29515.240000	-0.028068
171.900000	29549.610000	-0.035041
172.000000	29584.000000	-0.041801
172.100000	29618.410000	-0.048321
172.200000	29652.840000	-0.054572
172.300000	29687.290000	-0.060527
172.400000	29721.760000	-0.066163
172.500000	29756.250000	-0.071456
172.600000	29790.760000	-0.076384
172.700000	29825.290000	-0.080929
172.800000	29859.840000	-0.085074
172.900000	29894.410000	-0.088802
173.000000	29929.000000	-0.092100
173.100000	29963.610000	-0.094959
173.200000	29998.240000	-0.097367
173.300000	30032.890000	-0.099320
173.400000	30067.560000	-0.100812
173.500000	30102.250000	-0.101842
173.600000	30136.960000	-0.102409
173.700000	30171.690000	-0.102516
173.800000	30206.440000	-0.102168
173.900000	30241.210000	-0.101370
174.000000	30276.000000	-0.100133
174.100000	30310.810000	-0.098466
174.200000	30345.640000	-0.096383
174.300000	30380.490000	-0.093899
174.400000	30415.360000	-0.091030
174.500000	30450.250000	-0.087794
174.600000	30485.160000	-0.084213
174.700000	30520.090000	-0.080308
174.800000	30555.040000	-0.076101
174.900000	30590.010000	-0.071617
175.000000	30625.000000	-0.066882
175.100000	30660.010000	-0.061923
175.200000	30695.040000	-0.056766
175.300000	30730.090000	-0.051441
175.400000	30765.160000	-0.045976
175.500000	30800.250000	-0.040400
175.600000	30835.360000	-0.034743
175.700000	30870.490000	-0.029036
175.800000	30905.640000	-0.023308
175.900000	30940.810000	-0.017588
176.000000	30976.000000	-0.011907
176.100000	31011.210000	-0.006292
176.200000	31046.440000	-0.000774
176.300000	31081.690000	0.004621
176.400000	31116.960000	0.009865
176.500000	31152.250000	0.014933
176.600000	31187.560000	0.019801
176.700000	31222.890000	0.024443
176.800000	31258.240000	0.028839
176.900000	31293.610000	0.032967
177.000000	31329.000000	0.036808
177.100000	31364.410000	0.040345
177.200000	31399.840000	0.043561
177.300000	31435.290000	0.046444
177.400000	31470.760000	0.048980
177.500000	31506.250000	0.051160
177.600000	31541.760000	0.052975
177.700000	31577.290000	0.054419
177.800000	31612.840000	0.055488
177.900000	31648.410000	0.056180
178.000000	31684.000000	0.056495
178.100000	31719.610000	0.056434
178.200000	31755.240000	0.056002
178.300000	31790.890000	0.055205
178.400000	31826.560000	0.054050
178.500000	31862.250000	0.052548
178.600000	31897.960000	0.050709
178.700000	31933.690000	0.048549
178.800000	31969.440000	0.046082
178.900000	32005.210000	0.043324
179.000000	32041.000000	0.040295
179.100000	32076.810000	0.037014
179.200000	32112.640000	0.033502
179.300000	32148.490000	0.029783
179.400000	32184.360000	0.025878
179.500000	32220.250000	0.021814
179.600000	32256.160000	0.017615
179.700000	32292.090000	0.013307
179.800000	32328.040000	0.008917
179.900000	32364.010000	0.004472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	679.922602
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.086474
0.200000	0.040000	0.172769
0.300000	0.090000	0.258706
0.400000	0.160000	0.344108
0.500000	0.250000	0.428800
0.600000	0.360000	0.512607
0.700000	0.490000	0.595360
0.800000	0.640000	0.676892
0.900000	0.810000	0.757041
1.000000	1.000000	0.835649
1.100000	1.210000	0.912563
1.200000	1.440000	0.987635
1.300000	1.690000	1.060725
1.400000	1.960000	1.131699
1.500000	2.250000	1.200429
1.600000	2.560000	1.266795
1.700000	2.890000	1.330686
1.800000	3.240000	1.391996
1.900000	3.610000	1.450632
2.000000	4.000000	1.506506
2.100000	4.410000	1.559540
2.200000	4.840000	1.609666
2.300000	5.290000	1.656826
2.400000	5.760000	1.700969
2.500000	6.250000	1.742055
2.600000	6.760000	1.780055
2.700000	7.290000	1.814948
2.800000	7.840000	1.846724
2.900000	8.410000	1.875382
3.000000	9.000000	1.900930
3.100000	9.610000	1.923387
3.200000	10.240000	1.942780
3.300000	10.890000	1.959147
3.400000	11.560000	1.972533
3.500000	12.250000	1.982993
3.600000	12.960000	1.990591
3.700000	13.690000	1.995397
3.800000	14.440000	1.997491
3.900000	15.210000	1.996960
4.000000	16.000000	1.993897
4.100000	16.810000	1.988402
4.200000	17.640000	1.980584
4.300000	18.490000	1.970553
4.400000	19.360000	1.958428
4.500000	20.250000	1.944331
4.600000	21.160000	1.928390
4.700000	22.090000	1.910735
4.800000	23.040000	1.891500
4.900000	24.010000	1.870822
5.000000	25.000000	1.848839
5.100000	26.010000	1.825693
5.200000	27.040000	1.801524
5.300000	28.090000	1.776476
5.400000	29.160000	1.750689
5.500000	30.250000	1.724307
5.600000	31.360000	1.697468
5.700000	32.490000	1.670313
5.800000	33.640000	1.642977
5.900000	34.810000	1.615596
6.000000	36.000000	1.588299
6.100000	37.210000	1.561215
6.200000	38.440000	1.534468
6.300000	39.690000	1.508175
6.400000	40.960000	1.482451
6.500000	42.250000	1.457405
6.600000	43.560000	1.433141
6.700000	44.890000	1.409755
6.800000	46.240000	1.387339
6.900000	47.610000	1.365978
7.000000	49.000000	1.345749
7.100000	50.410000	1.326723
7.200000	51.840000	1.308964
7.300000	53.290000	1.292529
7.400000	54.760000	1.277466
7.500000	56.250000	1.263817
7.600000	57.760000	1.251617
7.700000	59.290000	1.240891
7.800000	60.840000	1.231658
