# alpha	alpha^2	B*sin(alpha)
34.600000	1197.160000	3.681450
34.700000	1204.090000	3.594992
34.800000	1211.040000	3.508263
34.900000	1218.010000	3.421423
35.000000	1225.000000	3.334632
35.100000	1232.010000	3.248049
35.200000	1239.040000	3.161834
35.300000	1246.090000	3.076144
35.400000	1253.160000	2.991137
35.500000	1260.250000	2.906965
35.600000	1267.360000	2.823783
35.700000	1274.490000	2.741741
35.800000	1281.640000	2.660984
35.900000	1288.810000	2.581658
36.000000	1296.000000	2.503904
36.100000	1303.210000	2.427857
36.200000	1310.440000	2.353651
36.300000	1317.690000	2.281415
36.400000	1324.960000	2.211271
36.500000	1332.250000	2.143338
36.600000	1339.560000	2.077731
36.700000	1346.890000	2.014558
36.800000	1354.240000	1.953920
36.900000	1361.610000	1.895915
37.000000	1369.000000	1.840634
37.100000	1376.410000	1.788160
37.200000	1383.840000	1.738571
37.300000	1391.290000	1.691938
37.400000	1398.760000	1.648327
37.500000	1406.250000	1.607794
37.600000	1413.760000	1.570391
37.700000	1421.290000	1.536160
37.800000	1428.840000	1.505139
37.900000	1436.410000	1.477356
38.000000	1444.000000	1.452833
38.100000	1451.610000	1.431585
38.200000	1459.240000	1.413619
38.300000	1466.890000	1.398935
38.400000	1474.560000	1.387525
38.500000	1482.250000	1.379375
38.600000	1489.960000	1.374463
38.700000	1497.690000	1.372760
38.800000	1505.440000	1.374230
38.900000	1513.210000	1.378830
39.000000	1521.000000	1.386510
39.100000	1528.810000	1.397213
39.200000	1536.640000	1.410877
39.300000	1544.490000	1.427432
39.400000	1552.360000	1.446802
39.500000	1560.250000	1.468906
39.600000	1568.160000	1.493655
39.700000	1576.090000	1.520957
39.800000	1584.040000	1.550713
39.900000	1592.010000	1.582819
40.000000	1600.000000	1.617167
40.100000	1608.010000	1.653643
40.200000	1616.040000	1.692130
40.300000	1624.090000	1.732506
40.400000	1632.160000	1.774645
40.500000	1640.250000	1.818418
40.600000	1648.360000	1.863693
40.700000	1656.490000	1.910334
40.800000	1664.640000	1.958205
40.900000	1672.810000	2.007164
41.000000	1681.000000	2.057070
41.100000	1689.210000	2.107779
41.200000	1697.440000	2.159146
41.300000	1705.690000	2.211026
41.400000	1713.960000	2.263271
41.500000	1722.250000	2.315736
41.600000	1730.560000	2.368273
41.700000	1738.890000	2.420736
41.800000	1747.240000	2.472979
41.900000	1755.610000	2.524858
42.000000	1764.000000	2.576230
42.100000	1772.410000	2.626953
42.200000	1780.840000	2.676887
42.300000	1789.290000	2.725896
42.400000	1797.760000	2.773844
42.500000	1806.250000	2.820601
42.600000	1814.760000	2.866037
42.700000	1823.290000	2.910028
42.800000	1831.840000	2.952452
42.900000	1840.410000	2.993193
43.000000	1849.000000	3.032137
43.100000	1857.610000	3.069176
43.200000	1866.240000	3.104208
43.300000	1874.890000	3.137132
43.400000	1883.560000	3.167856
43.500000	1892.250000	3.196292
43.600000	1900.960000	3.222358
43.700000	1909.690000	3.245977
43.800000	1918.440000	3.267078
43.900000	1927.210000	3.285597
44.000000	1936.000000	3.301475
44.100000	1944.810000	3.314661
44.200000	1953.640000	3.325109
44.300000	1962.490000	3.332780
44.400000	1971.360000	3.337640
44.500000	1980.250000	3.339665
44.600000	1989.160000	3.338836
44.700000	1998.090000	3.335138
44.800000	2007.040000	3.328568
44.900000	2016.010000	3.319125
45.000000	2025.000000	3.306818
45.100000	2034.010000	3.291661
45.200000	2043.040000	3.273674
45.300000	2052.090000	3.252886
45.400000	2061.160000	3.229329
45.500000	2070.250000	3.203045
45.600000	2079.360000	3.174081
45.700000	2088.490000	3.142488
45.800000	2097.640000	3.108325
45.900000	2106.810000	3.071658
46.000000	2116.000000	3.032557
46.100000	2125.210000	2.991097
46.200000	2134.440000	2.947359
46.300000	2143.690000	2.901431
46.400000	2152.960000	2.853404
46.500000	2162.250000	2.803373
46.600000	2171.560000	2.751439
46.700000	2180.890000	2.697707
46.800000	2190.240000	2.642285
46.900000	2199.610000	2.585287
47.000000	2209.000000	2.526828
47.100000	2218.410000	2.467027
47.200000	2227.840000	2.406007
47.300000	2237.290000	2.343892
47.400000	2246.760000	2.280810
47.500000	2256.250000	2.216890
47.600000	2265.760000	2.152262
47.700000	2275.290000	2.087060
47.800000	2284.840000	2.021416
47.900000	2294.410000	1.955465
48.000000	2304.000000	1.889342
48.100000	2313.610000	1.823183
48.200000	2323.240000	1.757121
48.300000	2332.890000	1.691293
48.400000	2342.560000	1.625832
48.500000	2352.250000	1.560870
48.600000	2361.960000	1.496541
48.700000	2371.690000	1.432972
48.800000	2381.440000	1.370294
48.900000	2391.210000	1.308632
49.000000	2401.000000	1.248109
49.100000	2410.810000	1.188845
49.200000	2420.640000	1.130960
49.300000	2430.490000	1.074568
49.400000	2440.360000	1.019778
49.500000	2450.250000	0.966699
49.600000	2460.160000	0.915434
49.700000	2470.090000	0.866081
49.800000	2480.040000	0.818735
49.900000	2490.010000	0.773485
50.000000	2500.000000	0.730418
50.100000	2510.010000	0.689612
50.200000	2520.040000	0.651141
50.300000	2530.090000	0.615077
50.400000	2540.160000	0.581481
50.500000	2550.250000	0.550413
50.600000	2560.360000	0.521924
50.700000	2570.490000	0.496060
50.800000	2580.640000	0.472863
50.900000	2590.810000	0.452367
51.000000	2601.000000	0.434599
51.100000	2611.210000	0.419582
51.200000	2621.440000	0.407331
51.300000	2631.690000	0.397856
51.400000	2641.960000	0.391160
51.500000	2652.250000	0.387241
51.600000	2662.560000	0.386088
51.700000	2672.890000	0.387687
51.800000	2683.240000	0.392016
51.900000	2693.610000	0.399046
52.000000	2704.000000	0.408745
52.100000	2714.410000	0.421072
52.200000	2724.840000	0.435983
52.300000	2735.290000	0.453425
52.400000	2745.760000	0.473342
52.500000	2756.250000	0.495671
52.600000	2766.760000	0.520345
52.700000	2777.290000	0.547291
52.800000	2787.840000	0.576431
52.900000	2798.410000	0.607683
53.000000	2809.000000	0.640959
53.100000	2819.610000	0.676168
53.200000	2830.240000	0.713214
53.300000	2840.890000	0.751997
53.400000	2851.560000	0.792414
53.500000	2862.250000	0.834359
53.600000	2872.960000	0.877721
53.700000	2883.690000	0.922386
53.800000	2894.440000	0.968240
53.900000	2905.210000	1.015164
54.000000	2916.000000	1.063037
54.100000	2926.810000	1.111738
54.200000	2937.640000	1.161142
54.300000	2948.490000	1.211125
54.400000	2959.360000	1.261560
54.500000	2970.250000	1.312320
54.600000	2981.160000	1.363277
54.700000	2992.090000	1.414305
54.800000	3003.040000	1.465275
54.900000	3014.010000	1.516060
55.000000	3025.000000	1.566535
55.100000	3036.010000	1.616573
55.200000	3047.040000	1.666051
55.300000	3058.090000	1.714845
55.400000	3069.160000	1.762836
55.500000	3080.250000	1.809904
55.600000	3091.360000	1.855934
55.700000	3102.490000	1.900811
55.800000	3113.640000	1.944424
55.900000	3124.810000	1.986666
56.000000	3136.000000	2.027433
56.100000	3147.210000	2.066623
56.200000	3158.440000	2.104141
56.300000	3169.690000	2.139892
56.400000	3180.960000	2.173788
56.500000	3192.250000	2.205745
56.600000	3203.560000	2.235683
56.700000	3214.890000	2.263528
56.800000	3226.240000	2.289209
56.900000	3237.610000	2.312662
57.000000	3249.000000	2.333826
57.100000	3260.410000	2.352648
57.200000	3271.840000	2.369079
57.300000	3283.290000	2.383076
57.400000	3294.760000	2.394600
57.500000	3306.250000	2.403622
57.600000	3317.760000	2.410113
57.700000	3329.290000	2.414055
57.800000	3340.840000	2.415432
57.900000	3352.410000	2.414237
58.000000	3364.000000	2.410468
58.100000	3375.610000	2.404127
58.200000	3387.240000	2.395224
58.300000	3398.890000	2.383775
58.400000	3410.560000	2.369800
58.500000	3422.250000	2.353327
58.600000	3433.960000	2.334388
58.700000	3445.690000	2.313020
58.800000	3457.440000	2.289269
58.900000	3469.210000	2.263183
59.000000	3481.000000	2.234816
59.100000	3492.810000	2.204228
59.200000	3504.640000	2.171484
59.300000	3516.490000	2.136653
59.400000	3528.360000	2.099810
59.500000	3540.250000	2.061032
59.600000	3552.160000	2.020403
59.700000	3564.090000	1.978010
59.800000	3576.040000	1.933945
59.900000	3588.010000	1.888301
60.000000	3600.000000	1.841178
60.100000	3612.010000	1.792677
60.200000	3624.040000	1.742903
60.300000	3636.090000	1.691963
60.400000	3648.160000	1.639967
60.500000	3660.250000	1.587027
60.600000	3672.360000	1.533258
60.700000	3684.490000	1.478775
60.800000	3696.640000	1.423698
60.900000	3708.810000	1.368143
61.000000	3721.000000	1.312231
61.100000	3733.210000	1.256083
61.200000	3745.440000	1.199820
61.300000	3757.690000	1.143561
61.400000	3769.960000	1.087430
61.500000	3782.250000	1.031545
61.600000	3794.560000	0.976027
61.700000	3806.890000	0.920995
61.800000	3819.240000	0.866566
61.900000	3831.610000	0.812857
62.000000	3844.000000	0.759982
62.100000	3856.410000	0.708053
62.200000	3868.840000	0.657181
62.300000	3881.290000	0.607474
62.400000	3893.760000	0.559035
62.500000	3906.250000	0.511967
62.600000	3918.760000	0.466370
62.700000	3931.290000	0.422338
62.800000	3943.840000	0.379962
62.900000	3956.410000	0.339331
63.000000	3969.000000	0.300529
63.100000	3981.610000	0.263635
63.200000	3994.240000	0.228723
63.300000	4006.890000	0.195866
63.400000	4019.560000	0.165128
63.500000	4032.250000	0.136571
63.600000	4044.960000	0.110251
63.700000	4057.690000	0.086219
63.800000	4070.440000	0.064519
63.900000	4083.210000	0.045194
64.000000	4096.000000	0.028277
64.100000	4108.810000	0.013798
64.200000	4121.640000	0.001782
64.300000	4134.490000	-0.007754
64.400000	4147.360000	-0.014797
64.500000	4160.250000	-0.019339
64.600000	4173.160000	-0.021379
64.700000	4186.090000	-0.020922
64.800000	4199.040000	-0.017977
64.900000	4212.010000	-0.012560
65.000000	4225.000000	-0.004691
65.100000	4238.010000	0.005603
65.200000	4251.040000	0.018290
65.300000	4264.090000	0.033333
65.400000	4277.160000	0.050689
65.500000	4290.250000	0.070310
65.600000	4303.360000	0.092145
65.700000	4316.490000	0.116134
65.800000	4329.640000	0.142216
65.900000	4342.810000	0.170323
66.000000	4356.000000	0.200384
66.100000	4369.210000	0.232323
66.200000	4382.440000	0.266060
66.300000	4395.690000	0.301511
66.400000	4408.960000	0.338587
66.500000	4422.250000	0.377199
66.600000	4435.560000	0.417250
66.700000	4448.890000	0.458644
66.800000	4462.240000	0.501279
66.900000	4475.610000	0.545053
67.000000	4489.000000	0.589858
67.100000	4502.410000	0.635588
67.200000	4515.840000	0.682133
67.300000	4529.290000	0.729380
67.400000	4542.760000	0.777217
67.500000	4556.250000	0.825529
67.600000	4569.760000	0.874201
67.700000	4583.290000	0.923118
67.800000	4596.840000	0.972163
67.900000	4610.410000	1.021219
68.000000	4624.000000	1.070172
68.100000	4637.610000	1.118903
68.200000	4651.240000	1.167300
68.300000	4664.890000	1.215246
68.400000	4678.560000	1.262630
68.500000	4692.250000	1.309339
68.600000	4705.960000	1.355263
68.700000	4719.690000	1.400295
68.800000	4733.440000	1.444328
68.900000	4747.210000	1.487259
69.000000	4761.000000	1.528987
69.100000	4774.810000	1.569414
69.200000	4788.640000	1.608444
69.300000	4802.490000	1.645988
69.400000	4816.360000	1.681955
69.500000	4830.250000	1.716262
69.600000	4844.160000	1.748828
69.700000	4858.090000	1.779576
69.800000	4872.040000	1.808435
69.900000	4886.010000	1.835335
70.000000	4900.000000	1.860215
70.100000	4914.010000	1.883014
70.200000	4928.040000	1.903679
70.300000	4942.090000	1.922162
70.400000	4956.160000	1.938416
70.500000	4970.250000	1.952405
70.600000	4984.360000	1.964094
70.700000	4998.490000	1.973454
70.800000	5012.640000	1.980462
70.900000	5026.810000	1.985101
71.000000	5041.000000	1.987358
71.100000	5055.210000	1.987225
71.200000	5069.440000	1.984702
71.300000	5083.690000	1.979793
71.400000	5097.960000	1.972505
71.500000	5112.250000	1.962855
71.600000	5126.560000	1.950861
71.700000	5140.890000	1.936550
71.800000	5155.240000	1.919952
71.900000	5169.610000	1.901102
72.000000	5184.000000	1.880041
72.100000	5198.410000	1.856815
72.200000	5212.840000	1.831474
72.300000	5227.290000	1.804073
72.400000	5241.760000	1.774673
72.500000	5256.250000	1.743338
72.600000	5270.760000	1.710137
72.700000	5285.290000	1.675142
72.800000	5299.840000	1.638429
72.900000	5314.410000	1.600081
73.000000	5329.000000	1.560181
73.100000	5343.610000	1.518816
73.200000	5358.240000	1.476079
73.300000	5372.890000	1.432061
73.400000	5387.560000	1.386862
73.500000	5402.250000	1.340579
73.600000	5416.960000	1.293314
73.700000	5431.690000	1.245172
73.800000	5446.440000	1.196257
73.900000	5461.210000	1.146678
74.000000	5476.000000	1.096543
74.100000	5490.810000	1.045961
74.200000	5505.640000	0.995044
74.300000	5520.490000	0.943904
74.400000	5535.360000	0.892651
74.500000	5550.250000	0.841398
74.600000	5565.160000	0.790257
74.700000	5580.090000	0.739340
74.800000	5595.040000	0.688756
74.900000	5610.010000	0.638617
75.000000	5625.000000	0.589031
75.100000	5640.010000	0.540106
75.200000	5655.040000	0.491948
75.300000	5670.090000	0.444661
75.400000	5685.160000	0.398347
75.500000	5700.250000	0.353106
75.600000	5715.360000	0.309034
75.700000	5730.490000	0.266228
75.800000	5745.640000	0.224778
75.900000	5760.810000	0.184773
76.000000	5776.000000	0.146297
76.100000	5791.210000	0.109433
76.200000	5806.440000	0.074258
76.300000	5821.690000	0.040847
76.400000	5836.960000	0.009269
76.500000	5852.250000	-0.020411
76.600000	5867.560000	-0.048130
76.700000	5882.890000	-0.073832
76.800000	5898.240000	-0.097464
76.900000	5913.610000	-0.118979
77.000000	5929.000000	-0.138335
77.100000	5944.410000	-0.155492
77.200000	5959.840000	-0.170419
77.300000	5975.290000	-0.183088
77.400000	5990.760000	-0.193476
77.500000	6006.250000	-0.201565
77.600000	6021.760000	-0.207343
77.700000	6037.290000	-0.210803
77.800000	6052.840000	-0.211943
77.900000	6068.410000	-0.210766
78.000000	6084.000000	-0.207282
78.100000	6099.610000	-0.201503
78.200000	6115.240000	-0.193448
78.300000	6130.890000	-0.183142
78.400000	6146.560000	-0.170614
78.500000	6162.250000	-0.155897
78.600000	6177.960000	-0.139031
78.700000	6193.690000	-0.120059
78.800000	6209.440000	-0.099029
78.900000	6225.210000	-0.075995
79.000000	6241.000000	-0.051013
79.100000	6256.810000	-0.024147
79.200000	6272.640000	0.004539
79.300000	6288.490000	0.034975
79.400000	6304.360000	0.067087
79.500000	6320.250000	0.100797
79.600000	6336.160000	0.136024
79.700000	6352.090000	0.172684
79.800000	6368.040000	0.210690
79.900000	6384.010000	0.249951
80.000000	6400.000000	0.290374
80.100000	6416.010000	0.331864
80.200000	6432.040000	0.374322
80.300000	6448.090000	0.417650
80.400000	6464.160000	0.461744
80.500000	6480.250000	0.506502
80.600000	6496.360000	0.551819
80.700000	6512.490000	0.597589
80.800000	6528.640000	0.643705
80.900000	6544.810000	0.690060
81.000000	6561.000000	0.736546
81.100000	6577.210000	0.783055
81.200000	6593.440000	0.829480
81.300000	6609.690000	0.875712
81.400000	6625.960000	0.921644
81.500000	6642.250000	0.967171
81.600000	6658.560000	1.012187
81.700000	6674.890000	1.056589
81.800000	6691.240000	1.100274
81.900000	6707.610000	1.143141
82.000000	6724.000000	1.185092
82.100000	6740.410000	1.226031
82.200000	6756.840000	1.265863
82.300000	6773.290000	1.304498
82.400000	6789.760000	1.341846
82.500000	6806.250000	1.377822
82.600000	6822.760000	1.412344
82.700000	6839.290000	1.445332
82.800000	6855.840000	1.476712
82.900000	6872.410000	1.506412
83.000000	6889.000000	1.534363
83.100000	6905.610000	1.560504
83.200000	6922.240000	1.584773
83.300000	6938.890000	1.607116
83.400000	6955.560000	1.627481
83.500000	6972.250000	1.645824
83.600000	6988.960000	1.662101
83.700000	7005.690000	1.676277
83.800000	7022.440000	1.688319
83.900000	7039.210000	1.698200
84.000000	7056.000000	1.705899
84.100000	7072.810000	1.711396
84.200000	7089.640000	1.714681
84.300000	7106.490000	1.715746
84.400000	7123.360000	1.714589
84.500000	7140.250000	1.711213
84.600000	7157.160000	1.705626
84.700000	7174.090000	1.697840
84.800000	7191.040000	1.687874
84.900000	7208.010000	1.675751
85.000000	7225.000000	1.661497
85.100000	7242.010000	1.645147
85.200000	7259.040000	1.626736
85.300000	7276.090000	1.606306
85.400000	7293.160000	1.583905
85.500000	7310.250000	1.559583
85.600000	7327.360000	1.533395
85.700000	7344.490000	1.505400
85.800000	7361.640000	1.475662
85.900000	7378.810000	1.444248
86.000000	7396.000000	1.411228
86.100000	7413.210000	1.376679
86.200000	7430.440000	1.340676
86.300000	7447.690000	1.303303
86.400000	7464.960000	1.264642
86.500000	7482.250000	1.224781
86.600000	7499.560000	1.183809
86.700000	7516.890000	1.141819
86.800000	7534.240000	1.098905
86.900000	7551.610000	1.055164
87.000000	7569.000000	1.010692
87.100000	7586.410000	0.965591
87.200000	7603.840000	0.919961
87.300000	7621.290000	0.873904
87.400000	7638.760000	0.827524
87.500000	7656.250000	0.780923
87.600000	7673.760000	0.734206
87.700000	7691.290000	0.687477
87.800000	7708.840000	0.640840
87.900000	7726.410000	0.594399
88.000000	7744.000000	0.548257
88.100000	7761.610000	0.502517
88.200000	7779.240000	0.457281
88.300000	7796.890000	0.412648
88.400000	7814.560000	0.368717
88.500000	7832.250000	0.325586
88.600000	7849.960000	0.283349
88.700000	7867.690000	0.242100
88.800000	7885.440000	0.201930
88.900000	7903.210000	0.162926
89.000000	7921.000000	0.125174
89.100000	7938.810000	0.088758
89.200000	7956.640000	0.053756
89.300000	7974.490000	0.020244
89.400000	7992.360000	-0.011704
89.500000	8010.250000	-0.042020
89.600000	8028.160000	-0.070638
89.700000	8046.090000	-0.097497
89.800000	8064.040000	-0.122538
89.900000	8082.010000	-0.145710
90.000000	8100.000000	-0.166962
90.100000	8118.010000	-0.186251
90.200000	8136.040000	-0.203536
90.300000	8154.090000	-0.218782
90.400000	8172.160000	-0.231958
90.500000	8190.250000	-0.243037
90.600000	8208.360000	-0.251999
90.700000	8226.490000	-0.258826
90.800000	8244.640000	-0.263508
90.900000	8262.810000	-0.266037
91.000000	8281.000000	-0.266412
91.100000	8299.210000	-0.264635
91.200000	8317.440000	-0.260714
91.300000	8335.690000	-0.254662
91.400000	8353.960000	-0.246497
91.500000	8372.250000	-0.236240
91.600000	8390.560000	-0.223920
91.700000	8408.890000	-0.209567
91.800000	8427.240000	-0.193217
91.900000	8445.610000	-0.174913
92.000000	8464.000000	-0.154698
92.100000	8482.410000	-0.132622
92.200000	8500.840000	-0.108739
92.300000	8519.290000	-0.083107
92.400000	8537.760000	-0.055787
92.500000	8556.250000	-0.026844
92.600000	8574.760000	0.003651
92.700000	8593.290000	0.035628
92.800000	8611.840000	0.069009
92.900000	8630.410000	0.103717
93.000000	8649.000000	0.139669
93.100000	8667.610000	0.176780
93.200000	8686.240000	0.214964
93.300000	8704.890000	0.254130
93.400000	8723.560000	0.294188
93.500000	8742.250000	0.335043
93.600000	8760.960000	0.376599
93.700000	8779.690000	0.418761
93.800000	8798.440000	0.461430
93.900000	8817.210000	0.504506
94.000000	8836.000000	0.547890
94.100000	8854.810000	0.591480
94.200000	8873.640000	0.635175
94.300000	8892.490000	0.678875
94.400000	8911.360000	0.722477
94.500000	8930.250000	0.765881
94.600000	8949.160000	0.808986
94.700000	8968.090000	0.851693
94.800000	8987.040000	0.893903
94.900000	9006.010000	0.935518
95.000000	9025.000000	0.976443
95.100000	9044.010000	1.016582
95.200000	9063.040000	1.055844
95.300000	9082.090000	1.094137
95.400000	9101.160000	1.131373
95.500000	9120.250000	1.167467
95.600000	9139.360000	1.202335
95.700000	9158.490000	1.235897
95.800000	9177.640000	1.268075
95.900000	9196.810000	1.298796
96.000000	9216.000000	1.327988
96.100000	9235.210000	1.355584
96.200000	9254.440000	1.381521
96.300000	9273.690000	1.405739
96.400000	9292.960000	1.428182
96.500000	9312.250000	1.448798
96.600000	9331.560000	1.467539
96.700000	9350.890000	1.484362
96.800000	9370.240000	1.499228
96.900000	9389.610000	1.512103
97.000000	9409.000000	1.522956
97.100000	9428.410000	1.531763
97.200000	9447.840000	1.538502
97.300000	9467.290000	1.543157
97.400000	9486.760000	1.545717
97.500000	9506.250000	1.546176
97.600000	9525.760000	1.544531
97.700000	9545.290000	1.540786
97.800000	9564.840000	1.534948
97.900000	9584.410000	1.527030
98.000000	9604.000000	1.517050
98.100000	9623.610000	1.505028
98.200000	9643.240000	1.490991
98.300000	9662.890000	1.474971
98.400000	9682.560000	1.457003
98.500000	9702.250000	1.437126
98.600000	9721.960000	1.415385
98.700000	9741.690000	1.391828
98.800000	9761.440000	1.366508
98.900000	9781.210000	1.339481
99.000000	9801.000000	1.310808
99.100000	9820.810000	1.280551
99.200000	9840.640000	1.248779
99.300000	9860.490000	1.215563
99.400000	9880.360000	1.180977
99.500000	9900.250000	1.145097
99.600000	9920.160000	1.108004
99.700000	9940.090000	1.069781
99.800000	9960.040000	1.030513
99.900000	9980.010000	0.990288
100.000000	10000.000000	0.949194
100.100000	10020.010000	0.907325
100.200000	10040.040000	0.864772
100.300000	10060.090000	0.821632
100.400000	10080.160000	0.777999
100.500000	10100.250000	0.733972
100.600000	10120.360000	0.689648
100.700000	10140.490000	0.645126
100.800000	10160.640000	0.600505
100.900000	10180.810000	0.555883
101.000000	10201.000000	0.511362
101.100000	10221.210000	0.467038
101.200000	10241.440000	0.423010
101.300000	10261.690000	0.379376
101.400000	10281.960000	0.336234
101.500000	10302.250000	0.293677
101.600000	10322.560000	0.251801
101.700000	10342.890000	0.210698
101.800000	10363.240000	0.170459
101.900000	10383.610000	0.131173
102.000000	10404.000000	0.092925
102.100000	10424.410000	0.055802
102.200000	10444.840000	0.019883
102.300000	10465.290000	-0.014752
102.400000	10485.760000	-0.048027
102.500000	10506.250000	-0.079869
102.600000	10526.760000	-0.110209
102.700000	10547.290000	-0.138981
102.800000	10567.840000	-0.166122
102.900000	10588.410000	-0.191574
103.000000	10609.000000	-0.215280
103.100000	10629.610000	-0.237191
103.200000	10650.240000	-0.257259
103.300000	10670.890000	-0.275442
103.400000	10691.560000	-0.291701
103.500000	10712.250000	-0.306002
103.600000	10732.960000	-0.318316
103.700000	10753.690000	-0.328616
103.800000	10774.440000	-0.336883
103.900000	10795.210000	-0.343100
104.000000	10816.000000	-0.347256
104.100000	10836.810000	-0.349345
104.200000	10857.640000	-0.349363
104.300000	10878.490000	-0.347314
104.400000	10899.360000	-0.343205
104.500000	10920.250000	-0.337048
104.600000	10941.160000	-0.328859
104.700000	10962.090000	-0.318659
104.800000	10983.040000	-0.306474
104.900000	11004.010000	-0.292334
105.000000	11025.000000	-0.276273
105.100000	11046.010000	-0.258331
105.200000	11067.040000	-0.238549
105.300000	11088.090000	-0.216975
105.400000	11109.160000	-0.193660
105.500000	11130.250000	-0.168659
105.600000	11151.360000	-0.142031
105.700000	11172.490000	-0.113838
105.800000	11193.640000	-0.084146
105.900000	11214.810000	-0.053024
106.000000	11236.000000	-0.020544
106.100000	11257.210000	0.013218
106.200000	11278.440000	0.048183
106.300000	11299.690000	0.084272
106.400000	11320.960000	0.121400
106.500000	11342.250000	0.159483
106.600000	11363.560000	0.198431
106.700000	11384.890000	0.238156
106.800000	11406.240000	0.278566
106.900000	11427.610000	0.319569
107.000000	11449.000000	0.361070
107.100000	11470.410000	0.402974
107.200000	11491.840000	0.445185
107.300000	11513.290000	0.487607
107.400000	11534.760000	0.530141
107.500000	11556.250000	0.572692
107.600000	11577.760000	0.615162
107.700000	11599.290000	0.657453
107.800000	11620.840000	0.699470
107.900000	11642.410000	0.741116
108.000000	11664.000000	0.782297
108.100000	11685.610000	0.822918
108.200000	11707.240000	0.862887
108.300000	11728.890000	0.902114
108.400000	11750.560000	0.940508
108.500000	11772.250000	0.977982
108.600000	11793.960000	1.014452
108.700000	11815.690000	1.049834
108.800000	11837.440000	1.084049
108.900000	11859.210000	1.117017
109.000000	11881.000000	1.148665
109.100000	11902.810000	1.178921
109.200000	11924.640000	1.207716
109.300000	11946.490000	1.234984
109.400000	11968.360000	1.260664
109.500000	11990.250000	1.284699
109.600000	12012.160000	1.307032
109.700000	12034.090000	1.327614
109.800000	12056.040000	1.346399
109.900000	12078.010000	1.363343
110.000000	12100.000000	1.378409
110.100000	12122.010000	1.391562
110.200000	12144.040000	1.402772
110.300000	12166.090000	1.412015
110.400000	12188.160000	1.419269
110.500000	12210.250000	1.424519
110.600000	12232.360000	1.427751
110.700000	12254.490000	1.428960
110.800000	12276.640000	1.428142
110.900000	12298.810000	1.425299
111.000000	12321.000000	1.420438
111.100000	12343.210000	1.413570
111.200000	12365.440000	1.404709
111.300000	12387.690000	1.393877
111.400000	12409.960000	1.381098
111.500000	12432.250000	1.366400
111.600000	12454.560000	1.349816
111.700000	12476.890000	1.331385
111.800000	12499.240000	1.311146
111.900000	12521.610000	1.289148
112.000000	12544.000000	1.265437
112.100000	12566.410000	1.240069
112.200000	12588.840000	1.213099
112.300000	12611.290000	1.184590
112.400000	12633.760000	1.154604
112.500000	12656.250000	1.123209
112.600000	12678.760000	1.090476
112.700000	12701.290000	1.056478
112.800000	12723.840000	1.021292
112.900000	12746.410000	0.984996
113.000000	12769.000000	0.947672
113.100000	12791.610000	0.909404
113.200000	12814.240000	0.870277
113.300000	12836.890000	0.830379
113.400000	12859.560000	0.789799
113.500000	12882.250000	0.748629
113.600000	12904.960000	0.706960
113.700000	12927.690000	0.664886
113.800000	12950.440000	0.622500
113.900000	12973.210000	0.579898
114.000000	12996.000000	0.537175
114.100000	13018.810000	0.494425
114.200000	13041.640000	0.451745
114.300000	13064.490000	0.409230
114.400000	13087.360000	0.366974
114.500000	13110.250000	0.325071
114.600000	13133.160000	0.283615
114.700000	13156.090000	0.242699
114.800000	13179.040000	0.202412
114.900000	13202.010000	0.162845
115.000000	13225.000000	0.124085
115.100000	13248.010000	0.086218
115.200000	13271.040000	0.049329
115.300000	13294.090000	0.013498
115.400000	13317.160000	-0.021194
115.500000	13340.250000	-0.054671
115.600000	13363.360000	-0.086860
115.700000	13386.490000	-0.117689
115.800000	13409.640000	-0.147091
115.900000	13432.810000	-0.175001
116.000000	13456.000000	-0.201357
116.100000	13479.210000	-0.226103
116.200000	13502.440000	-0.249184
116.300000	13525.690000	-0.270549
116.400000	13548.960000	-0.290154
116.500000	13572.250000	-0.307955
116.600000	13595.560000	-0.323914
116.700000	13618.890000	-0.337996
116.800000	13642.240000	-0.350173
116.900000	13665.610000	-0.360419
117.000000	13689.000000	-0.368712
117.100000	13712.410000	-0.375035
117.200000	13735.840000	-0.379377
117.300000	13759.290000	-0.381729
117.400000	13782.760000	-0.382088
117.500000	13806.250000	-0.380456
117.600000	13829.760000	-0.376837
117.700000	13853.290000	-0.371242
117.800000	13876.840000	-0.363685
117.900000	13900.410000	-0.354185
118.000000	13924.000000	-0.342766
118.100000	13947.610000	-0.329455
118.200000	13971.240000	-0.314283
118.300000	13994.890000	-0.297287
118.400000	14018.560000	-0.278508
118.500000	14042.250000	-0.257987
118.600000	14065.960000	-0.235775
118.700000	14089.690000	-0.211922
118.800000	14113.440000	-0.186485
118.900000	14137.210000	-0.159520
119.000000	14161.000000	-0.131093
119.100000	14184.810000	-0.101266
119.200000	14208.640000	-0.070110
119.300000	14232.490000	-0.037696
119.400000	14256.360000	-0.004099
119.500000	14280.250000	0.030606
119.600000	14304.160000	0.066337
119.700000	14328.090000	0.103014
119.800000	14352.040000	0.140552
119.900000	14376.010000	0.178866
120.000000	14400.000000	0.217869
120.100000	14424.010000	0.257471
120.200000	14448.040000	0.297583
120.300000	14472.090000	0.338113
120.400000	14496.160000	0.378969
120.500000	14520.250000	0.420058
120.600000	14544.360000	0.461287
120.700000	14568.490000	0.502563
120.800000	14592.640000	0.543791
120.900000	14616.810000	0.584878
