# alpha	alpha^2	B*sin(alpha)
135.800000	18441.640000	1.738514
135.900000	18468.810000	1.755368
136.000000	18496.000000	1.772339
136.100000	18523.210000	1.789426
136.200000	18550.440000	1.806625
136.300000	18577.690000	1.823937
136.400000	18604.960000	1.841359
136.500000	18632.250000	1.858890
136.600000	18659.560000	1.876528
136.700000	18686.890000	1.894272
136.800000	18714.240000	1.912120
136.900000	18741.610000	1.930071
137.000000	18769.000000	1.948122
137.100000	18796.410000	1.966273
137.200000	18823.840000	1.984522
137.300000	18851.290000	2.002867
137.400000	18878.760000	2.021306
137.500000	18906.250000	2.039838
137.600000	18933.760000	2.058460
137.700000	18961.290000	2.077173
137.800000	18988.840000	2.095973
137.900000	19016.410000	2.114859
138.000000	19044.000000	2.133829
138.100000	19071.610000	2.152883
138.200000	19099.240000	2.172016
138.300000	19126.890000	2.191230
138.400000	19154.560000	2.210520
138.500000	19182.250000	2.229887
138.600000	19209.960000	2.249327
138.700000	19237.690000	2.268840
138.800000	19265.440000	2.288423
138.900000	19293.210000	2.308074
139.000000	19321.000000	2.327793
139.100000	19348.810000	2.347577
139.200000	19376.640000	2.367424
139.300000	19404.490000	2.387333
139.400000	19432.360000	2.407301
139.500000	19460.250000	2.427327
139.600000	19488.160000	2.447410
139.700000	19516.090000	2.467547
139.800000	19544.040000	2.487736
139.900000	19572.010000	2.507976
140.000000	19600.000000	2.528265
140.100000	19628.010000	2.548600
140.200000	19656.040000	2.568981
140.300000	19684.090000	2.589405
140.400000	19712.160000	2.609871
140.500000	19740.250000	2.630376
140.600000	19768.360000	2.650918
140.700000	19796.490000	2.671497
140.800000	19824.640000	2.692109
140.900000	19852.810000	2.712754
141.000000	19881.000000	2.733428
141.100000	19909.210000	2.754131
141.200000	19937.440000	2.774860
141.300000	19965.690000	2.795614
141.400000	19993.960000	2.816390
141.500000	20022.250000	2.837186
141.600000	20050.560000	2.858002
141.700000	20078.890000	2.878834
141.800000	20107.240000	2.899681
141.900000	20135.610000	2.920542
142.000000	20164.000000	2.941413
142.100000	20192.410000	2.962293
142.200000	20220.840000	2.983181
142.300000	20249.290000	3.004074
142.400000	20277.760000	3.024970
142.500000	20306.250000	3.045867
142.600000	20334.760000	3.066764
142.700000	20363.290000	3.087659
142.800000	20391.840000	3.108549
142.900000	20420.410000	3.129433
143.000000	20449.000000	3.150309
143.100000	20477.610000	3.171174
143.200000	20506.240000	3.192027
143.300000	20534.890000	3.212866
143.400000	20563.560000	3.233689
143.500000	20592.250000	3.254494
143.600000	20620.960000	3.275279
143.700000	20649.690000	3.296042
143.800000	20678.440000	3.316781
143.900000	20707.210000	3.337494
144.000000	20736.000000	3.358180
144.100000	20764.810000	3.378836
144.200000	20793.640000	3.399460
144.300000	20822.490000	3.420050
144.400000	20851.360000	3.440605
144.500000	20880.250000	3.461123
144.600000	20909.160000	3.481601
144.700000	20938.090000	3.502038
144.800000	20967.040000	3.522431
144.900000	20996.010000	3.542779
145.000000	21025.000000	3.563080
145.100000	21054.010000	3.583332
145.200000	21083.040000	3.603532
145.300000	21112.090000	3.623680
145.400000	21141.160000	3.643773
145.500000	21170.250000	3.663808
145.600000	21199.360000	3.683786
145.700000	21228.490000	3.703702
145.800000	21257.640000	3.723556
145.900000	21286.810000	3.743345
146.000000	21316.000000	3.763067
146.100000	21345.210000	3.782722
146.200000	21374.440000	3.802306
146.300000	21403.690000	3.821817
146.400000	21432.960000	3.841255
146.500000	21462.250000	3.860617
146.600000	21491.560000	3.879900
146.700000	21520.890000	3.899104
146.800000	21550.240000	3.918227
146.900000	21579.610000	3.937266
147.000000	21609.000000	3.956219
147.100000	21638.410000	3.975085
147.200000	21667.840000	3.993862
147.300000	21697.290000	4.012548
147.400000	21726.760000	4.031141
147.500000	21756.250000	4.049640
147.600000	21785.760000	4.068042
147.700000	21815.290000	4.086345
147.800000	21844.840000	4.104548
147.900000	21874.410000	4.122649
148.000000	21904.000000	4.140647
148.100000	21933.610000	4.158538
148.200000	21963.240000	4.176322
148.300000	21992.890000	4.193997
148.400000	22022.560000	4.211561
148.500000	22052.250000	4.229011
148.600000	22081.960000	4.246347
148.700000	22111.690000	4.263567
148.800000	22141.440000	4.280668
148.900000	22171.210000	4.297650
149.000000	22201.000000	4.314509
149.100000	22230.810000	4.331246
149.200000	22260.640000	4.347857
149.300000	22290.490000	4.364341
149.400000	22320.360000	4.380696
149.500000	22350.250000	4.396921
149.600000	22380.160000	4.413014
149.700000	22410.090000	4.428973
149.800000	22440.040000	4.444796
149.900000	22470.010000	4.460483
150.000000	22500.000000	4.476030
150.100000	22530.010000	4.491437
150.200000	22560.040000	4.506702
150.300000	22590.090000	4.521823
150.400000	22620.160000	4.536799
150.500000	22650.250000	4.551628
150.600000	22680.360000	4.566308
150.700000	22710.490000	4.580837
150.800000	22740.640000	4.595215
150.900000	22770.810000	4.609439
151.000000	22801.000000	4.623508
151.100000	22831.210000	4.637421
151.200000	22861.440000	4.651175
151.300000	22891.690000	4.664770
151.400000	22921.960000	4.678203
151.500000	22952.250000	4.691474
151.600000	22982.560000	4.704580
151.700000	23012.890000	4.717521
151.800000	23043.240000	4.730294
151.900000	23073.610000	4.742898
152.000000	23104.000000	4.755332
152.100000	23134.410000	4.767595
152.200000	23164.840000	4.779684
152.300000	23195.290000	4.791598
152.400000	23225.760000	4.803337
152.500000	23256.250000	4.814898
152.600000	23286.760000	4.826280
152.700000	23317.290000	4.837482
152.800000	23347.840000	4.848503
152.900000	23378.410000	4.859340
153.000000	23409.000000	4.869993
153.100000	23439.610000	4.880461
153.200000	23470.240000	4.890741
153.300000	23500.890000	4.900833
153.400000	23531.560000	4.910736
153.500000	23562.250000	4.920447
153.600000	23592.960000	4.929966
153.700000	23623.690000	4.939292
153.800000	23654.440000	4.948424
153.900000	23685.210000	4.957359
154.000000	23716.000000	4.966097
154.100000	23746.810000	4.974636
154.200000	23777.640000	4.982977
154.300000	23808.490000	4.991116
154.400000	23839.360000	4.999053
154.500000	23870.250000	5.006788
154.600000	23901.160000	5.014318
154.700000	23932.090000	5.021642
154.800000	23963.040000	5.028761
154.900000	23994.010000	5.035671
155.000000	24025.000000	5.042373
155.100000	24056.010000	5.048865
155.200000	24087.040000	5.055147
155.300000	24118.090000	5.061216
155.400000	24149.160000	5.067073
155.500000	24180.250000	5.072716
155.600000	24211.360000	5.078144
155.700000	24242.490000	5.083356
155.800000	24273.640000	5.088352
155.900000	24304.810000	5.093129
156.000000	24336.000000	5.097688
156.100000	24367.210000	5.102027
156.200000	24398.440000	5.106146
156.300000	24429.690000	5.110043
156.400000	24460.960000	5.113718
156.500000	24492.250000	5.117169
156.600000	24523.560000	5.120397
156.700000	24554.890000	5.123400
156.800000	24586.240000	5.126177
156.900000	24617.610000	5.128728
157.000000	24649.000000	5.131051
157.100000	24680.410000	5.133146
157.200000	24711.840000	5.135013
157.300000	24743.290000	5.136650
157.400000	24774.760000	5.138057
157.500000	24806.250000	5.139233
157.600000	24837.760000	5.140177
157.700000	24869.290000	5.140889
157.800000	24900.840000	5.141368
157.900000	24932.410000	5.141613
158.000000	24964.000000	5.141625
158.100000	24995.610000	5.141401
158.200000	25027.240000	5.140942
158.300000	25058.890000	5.140247
158.400000	25090.560000	5.139315
158.500000	25122.250000	5.138147
158.600000	25153.960000	5.136741
158.700000	25185.690000	5.135096
158.800000	25217.440000	5.133213
158.900000	25249.210000	5.131091
159.000000	25281.000000	5.128730
159.100000	25312.810000	5.126128
159.200000	25344.640000	5.123286
159.300000	25376.490000	5.120204
159.400000	25408.360000	5.116880
159.500000	25440.250000	5.113314
159.600000	25472.160000	5.109507
159.700000	25504.090000	5.105457
159.800000	25536.040000	5.101165
159.900000	25568.010000	5.096630
160.000000	25600.000000	5.091852
160.100000	25632.010000	5.086830
160.200000	25664.040000	5.081565
160.300000	25696.090000	5.076056
160.400000	25728.160000	5.070303
160.500000	25760.250000	5.064305
160.600000	25792.360000	5.058063
160.700000	25824.490000	5.051576
160.800000	25856.640000	5.044844
160.900000	25888.810000	5.037868
161.000000	25921.000000	5.030646
161.100000	25953.210000	5.023180
161.200000	25985.440000	5.015468
161.300000	26017.690000	5.007510
161.400000	26049.960000	4.999308
161.500000	26082.250000	4.990860
161.600000	26114.560000	4.982166
161.700000	26146.890000	4.973228
161.800000	26179.240000	4.964044
161.900000	26211.610000	4.954614
162.000000	26244.000000	4.944940
162.100000	26276.410000	4.935020
162.200000	26308.840000	4.924856
162.300000	26341.290000	4.914446
162.400000	26373.760000	4.903792
162.500000	26406.250000	4.892893
162.600000	26438.760000	4.881749
162.700000	26471.290000	4.870361
162.800000	26503.840000	4.858729
162.900000	26536.410000	4.846854
163.000000	26569.000000	4.834734
163.100000	26601.610000	4.822371
163.200000	26634.240000	4.809765
163.300000	26666.890000	4.796917
163.400000	26699.560000	4.783826
163.500000	26732.250000	4.770492
163.600000	26764.960000	4.756917
163.700000	26797.690000	4.743100
163.800000	26830.440000	4.729042
163.900000	26863.210000	4.714744
164.000000	26896.000000	4.700205
164.100000	26928.810000	4.685426
164.200000	26961.640000	4.670408
164.300000	26994.490000	4.655151
164.400000	27027.360000	4.639655
164.500000	27060.250000	4.623921
164.600000	27093.160000	4.607950
164.700000	27126.090000	4.591742
164.800000	27159.040000	4.575298
164.900000	27192.010000	4.558617
165.000000	27225.000000	4.541702
165.100000	27258.010000	4.524551
165.200000	27291.040000	4.507167
165.300000	27324.090000	4.489549
165.400000	27357.160000	4.471699
165.500000	27390.250000	4.453616
165.600000	27423.360000	4.435302
165.700000	27456.490000	4.416758
165.800000	27489.640000	4.397983
165.900000	27522.810000	4.378979
166.000000	27556.000000	4.359746
166.100000	27589.210000	4.340286
166.200000	27622.440000	4.320599
166.300000	27655.690000	4.300685
166.400000	27688.960000	4.280547
166.500000	27722.250000	4.260183
166.600000	27755.560000	4.239596
166.700000	27788.890000	4.218787
166.800000	27822.240000	4.197755
166.900000	27855.610000	4.176502
167.000000	27889.000000	4.155029
167.100000	27922.410000	4.133337
167.200000	27955.840000	4.111426
167.300000	27989.290000	4.089299
167.400000	28022.760000	4.066955
167.500000	28056.250000	4.044395
167.600000	28089.760000	4.021621
167.700000	28123.290000	3.998634
167.800000	28156.840000	3.975435
167.900000	28190.410000	3.952024
168.000000	28224.000000	3.928403
168.100000	28257.610000	3.904574
168.200000	28291.240000	3.880536
168.300000	28324.890000	3.856291
168.400000	28358.560000	3.831840
168.500000	28392.250000	3.807185
168.600000	28425.960000	3.782327
168.700000	28459.690000	3.757266
168.800000	28493.440000	3.732004
168.900000	28527.210000	3.706542
169.000000	28561.000000	3.680882
169.100000	28594.810000	3.655024
169.200000	28628.640000	3.628969
169.300000	28662.490000	3.602720
169.400000	28696.360000	3.576277
169.500000	28730.250000	3.549642
169.600000	28764.160000	3.522816
169.700000	28798.090000	3.495800
169.800000	28832.040000	3.468595
169.900000	28866.010000	3.441204
170.000000	28900.000000	3.413626
170.100000	28934.010000	3.385864
170.200000	28968.040000	3.357919
170.300000	29002.090000	3.329793
170.400000	29036.160000	3.301486
170.500000	29070.250000	3.273001
170.600000	29104.360000	3.244338
170.700000	29138.490000	3.215499
170.800000	29172.640000	3.186486
170.900000	29206.810000	3.157300
171.000000	29241.000000	3.127942
171.100000	29275.210000	3.098415
171.200000	29309.440000	3.068719
171.300000	29343.690000	3.038856
171.400000	29377.960000	3.008827
171.500000	29412.250000	2.978635
171.600000	29446.560000	2.948280
171.700000	29480.890000	2.917764
171.800000	29515.240000	2.887090
171.900000	29549.610000	2.856257
172.000000	29584.000000	2.825269
172.100000	29618.410000	2.794127
172.200000	29652.840000	2.762831
172.300000	29687.290000	2.731385
172.400000	29721.760000	2.699789
172.500000	29756.250000	2.668045
172.600000	29790.760000	2.636155
172.700000	29825.290000	2.604121
172.800000	29859.840000	2.571944
172.900000	29894.410000	2.539626
173.000000	29929.000000	2.507168
173.100000	29963.610000	2.474573
173.200000	29998.240000	2.441842
173.300000	30032.890000	2.408977
173.400000	30067.560000	2.375980
173.500000	30102.250000	2.342852
173.600000	30136.960000	2.309595
173.700000	30171.690000	2.276210
173.800000	30206.440000	2.242701
173.900000	30241.210000	2.209068
174.000000	30276.000000	2.175314
174.100000	30310.810000	2.141439
174.200000	30345.640000	2.107447
174.300000	30380.490000	2.073338
174.400000	30415.360000	2.039115
174.500000	30450.250000	2.004779
174.600000	30485.160000	1.970333
174.700000	30520.090000	1.935778
174.800000	30555.040000	1.901116
174.900000	30590.010000	1.866349
175.000000	30625.000000	1.831479
175.100000	30660.010000	1.796507
175.200000	30695.040000	1.761437
175.300000	30730.090000	1.726268
175.400000	30765.160000	1.691005
175.500000	30800.250000	1.655647
175.600000	30835.360000	1.620198
175.700000	30870.490000	1.584660
175.800000	30905.640000	1.549033
175.900000	30940.810000	1.513321
176.000000	30976.000000	1.477524
176.100000	31011.210000	1.441646
176.200000	31046.440000	1.405688
176.300000	31081.690000	1.369652
176.400000	31116.960000	1.333540
176.500000	31152.250000	1.297354
176.600000	31187.560000	1.261096
176.700000	31222.890000	1.224768
176.800000	31258.240000	1.188372
176.900000	31293.610000	1.151911
177.000000	31329.000000	1.115385
177.100000	31364.410000	1.078797
177.200000	31399.840000	1.042149
177.300000	31435.290000	1.005443
177.400000	31470.760000	0.968682
177.500000	31506.250000	0.931866
177.600000	31541.760000	0.894999
177.700000	31577.290000	0.858082
177.800000	31612.840000	0.821117
177.900000	31648.410000	0.784107
178.000000	31684.000000	0.747053
178.100000	31719.610000	0.709958
178.200000	31755.240000	0.672823
178.300000	31790.890000	0.635650
178.400000	31826.560000	0.598442
178.500000	31862.250000	0.561201
178.600000	31897.960000	0.523929
178.700000	31933.690000	0.486627
178.800000	31969.440000	0.449299
178.900000	32005.210000	0.411945
179.000000	32041.000000	0.374569
179.100000	32076.810000	0.337171
179.200000	32112.640000	0.299755
179.300000	32148.490000	0.262322
179.400000	32184.360000	0.224875
179.500000	32220.250000	0.187415
179.600000	32256.160000	0.149944
179.700000	32292.090000	0.112466
179.800000	32328.040000	0.074981
179.900000	32364.010000	0.037491
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6868.740182
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051355
0.200000	0.040000	0.102707
0.300000	0.090000	0.154054
0.400000	0.160000	0.205394
0.500000	0.250000	0.256724
0.600000	0.360000	0.308041
0.700000	0.490000	0.359342
0.800000	0.640000	0.410626
0.900000	0.810000	0.461890
1.000000	1.000000	0.513131
1.100000	1.210000	0.564346
1.200000	1.440000	0.615534
1.300000	1.690000	0.666691
1.400000	1.960000	0.717816
1.500000	2.250000	0.768905
1.600000	2.560000	0.819956
1.700000	2.890000	0.870966
1.800000	3.240000	0.921934
1.900000	3.610000	0.972856
2.000000	4.000000	1.023730
2.100000	4.410000	1.074554
2.200000	4.840000	1.125325
2.300000	5.290000	1.176040
2.400000	5.760000	1.226698
2.500000	6.250000	1.277294
2.600000	6.760000	1.327828
2.700000	7.290000	1.378297
2.800000	7.840000	1.428698
2.900000	8.410000	1.479028
3.000000	9.000000	1.529286
3.100000	9.610000	1.579468
3.200000	10.240000	1.629572
3.300000	10.890000	1.679596
3.400000	11.560000	1.729538
3.500000	12.250000	1.779395
3.600000	12.960000	1.829164
3.700000	13.690000	1.878843
3.800000	14.440000	1.928430
3.900000	15.210000	1.977922
4.000000	16.000000	2.027316
4.100000	16.810000	2.076612
4.200000	17.640000	2.125805
4.300000	18.490000	2.174894
4.400000	19.360000	2.223876
4.500000	20.250000	2.272749
4.600000	21.160000	2.321510
4.700000	22.090000	2.370158
4.800000	23.040000	2.418689
4.900000	24.010000	2.467102
5.000000	25.000000	2.515394
5.100000	26.010000	2.563563
5.200000	27.040000	2.611606
5.300000	28.090000	2.659521
5.400000	29.160000	2.707306
5.500000	30.250000	2.754959
5.600000	31.360000	2.802477
5.700000	32.490000	2.849858
5.800000	33.640000	2.897100
5.900000	34.810000	2.944200
6.000000	36.000000	2.991156
6.100000	37.210000	3.037966
6.200000	38.440000	3.084628
6.300000	39.690000	3.131140
6.400000	40.960000	3.177499
6.500000	42.250000	3.223703
6.600000	43.560000	3.269750
6.700000	44.890000	3.315638
6.800000	46.240000	3.361364
6.900000	47.610000	3.406927
7.000000	49.000000	3.452324
7.100000	50.410000	3.497553
7.200000	51.840000	3.542612
7.300000	53.290000	3.587499
7.400000	54.760000	3.632212
7.500000	56.250000	3.676748
7.600000	57.760000	3.721107
7.700000	59.290000	3.765285
7.800000	60.840000	3.809280
7.900000	62.410000	3.853091
8.000000	64.000000	3.896715
8.100000	65.610000	3.940151
8.200000	67.240000	3.983396
8.300000	68.890000	4.026449
8.400000	70.560000	4.069307
8.500000	72.250000	4.111969
8.600000	73.960000	4.154432
8.700000	75.690000	4.196695
8.800000	77.440000	4.238756
8.900000	79.210000	4.280613
9.000000	81.000000	4.322263
9.100000	82.810000	4.363705
9.200000	84.640000	4.404938
9.300000	86.490000	4.445959
9.400000	88.360000	4.486766
9.500000	90.250000	4.527358
9.600000	92.160000	4.567733
9.700000	94.090000	4.607889
9.800000	96.040000	4.647824
9.900000	98.010000	4.687536
10.000000	100.000000	4.727024
10.100000	102.010000	4.766286
10.200000	104.040000	4.805321
10.300000	106.090000	4.844126
10.400000	108.160000	4.882700
10.500000	110.250000	4.921041
10.600000	112.360000	4.959147
10.700000	114.490000	4.997018
10.800000	116.640000	5.034651
10.900000	118.810000	5.072044
11.000000	121.000000	5.109196
11.100000	123.210000	5.146106
11.200000	125.440000	5.182772
11.300000	127.690000	5.219192
11.400000	129.960000	5.255365
11.500000	132.250000	5.291289
11.600000	134.560000	5.326963
11.700000	136.890000	5.362385
11.800000	139.240000	5.397554
11.900000	141.610000	5.432469
12.000000	144.000000	5.467127
12.100000	146.410000	5.501528
12.200000	148.840000	5.535670
12.300000	151.290000	5.569552
12.400000	153.760000	5.603172
12.500000	156.250000	5.636530
12.600000	158.760000	5.669623
12.700000	161.290000	5.702450
12.800000	163.840000	5.735011
12.900000	166.410000	5.767303
13.000000	169.000000	5.799326
13.100000	171.610000	5.831078
13.200000	174.240000	5.862559
13.300000	176.890000	5.893766
13.400000	179.560000	5.924699
13.500000	182.250000	5.955357
13.600000	184.960000	5.985738
13.700000	187.690000	6.015841
13.800000	190.440000	6.045666
13.900000	193.210000	6.075210
14.000000	196.000000	6.104474
14.100000	198.810000	6.133456
14.200000	201.640000	6.162154
14.300000	204.490000	6.190568
14.400000	207.360000	6.218698
14.500000	210.250000	6.246541
14.600000	213.160000	6.274097
14.700000	216.090000	6.301365
14.800000	219.040000	6.328344
14.900000	222.010000	6.355033
15.000000	225.000000	6.381432
15.100000	228.010000	6.407538
15.200000	231.040000	6.433353
15.300000	234.090000	6.458874
15.400000	237.160000	6.484101
15.500000	240.250000	6.509033
15.600000	243.360000	6.533670
15.700000	246.490000	6.558010
15.800000	249.640000	6.582053
15.900000	252.810000	6.605798
16.000000	256.000000	6.629245
16.100000	259.210000	6.652393
16.200000	262.440000	6.675240
16.300000	265.690000	6.697787
16.400000	268.960000	6.720033
16.500000	272.250000	6.741978
16.600000	275.560000	6.763620
16.700000	278.890000	6.784959
16.800000	282.240000	6.805995
16.900000	285.610000	6.826726
17.000000	289.000000	6.847154
17.100000	292.410000	6.867277
17.200000	295.840000	6.887094
17.300000	299.290000	6.906606
17.400000	302.760000	6.925811
17.500000	306.250000	6.944710
17.600000	309.760000	6.963302
17.700000	313.290000	6.981587
17.800000	316.840000	6.999564
17.900000	320.410000	7.017233
18.000000	324.000000	7.034594
18.100000	327.610000	7.051646
18.200000	331.240000	7.068390
18.300000	334.890000	7.084824
18.400000	338.560000	7.100949
18.500000	342.250000	7.116765
18.600000	345.960000	7.132272
18.700000	349.690000	7.147468
18.800000	353.440000	7.162355
18.900000	357.210000	7.176932
19.000000	361.000000	7.191199
19.100000	364.810000	7.205155
19.200000	368.640000	7.218802
19.300000	372.490000	7.232138
19.400000	376.360000	7.245164
19.500000	380.250000	7.257879
19.600000	384.160000	7.270285
19.700000	388.090000	7.282380
19.800000	392.040000	7.294165
19.900000	396.010000	7.305640
20.000000	400.000000	7.316805
20.100000	404.010000	7.327661
20.200000	408.040000	7.338206
20.300000	412.090000	7.348443
20.400000	416.160000	7.358370
20.500000	420.250000	7.367988
20.600000	424.360000	7.377297
20.700000	428.490000	7.386297
20.800000	432.640000	7.394989
20.900000	436.810000	7.403373
21.000000	441.000000	7.411450
21.100000	445.210000	7.419219
21.200000	449.440000	7.426680
21.300000	453.690000	7.433836
21.400000	457.960000	7.440684
21.500000	462.250000	7.447227
21.600000	466.560000	7.453465
21.700000	470.890000	7.459397
21.800000	475.240000	7.465025
21.900000	479.610000	7.470348
22.000000	484.000000	7.475368
22.100000	488.410000	7.480085
22.200000	492.840000	7.484499
22.300000	497.290000	7.488612
22.400000	501.760000	7.492423
22.500000	506.250000	7.495933
22.600000	510.760000	7.499143
22.700000	515.290000	7.502053
22.800000	519.840000	7.504664
22.900000	524.410000	7.506977
23.000000	529.000000	7.508993
23.100000	533.610000	7.510712
23.200000	538.240000	7.512135
23.300000	542.890000	7.513262
23.400000	547.560000	7.514095
23.500000	552.250000	7.514634
23.600000	556.960000	7.514879
23.700000	561.690000	7.514833
23.800000	566.440000	7.514496
23.900000	571.210000	7.513867
24.000000	576.000000	7.512950
24.100000	580.810000	7.511743
24.200000	585.640000	7.510249
24.300000	590.490000	7.508468
24.400000	595.360000	7.506401
24.500000	600.250000	7.504049
24.600000	605.160000	7.501413
24.700000	610.090000	7.498494
24.800000	615.040000	7.495293
24.900000	620.010000	7.491812
25.000000	625.000000	7.488050
25.100000	630.010000	7.484010
25.200000	635.040000	7.479691
25.300000	640.090000	7.475097
25.400000	645.160000	7.470226
25.500000	650.250000	7.465082
25.600000	655.360000	7.459664
25.700000	660.490000	7.453975
25.800000	665.640000	7.448014
25.900000	670.810000	7.441784
26.000000	676.000000	7.435285
26.100000	681.210000	7.428520
26.200000	686.440000	7.421488
26.300000	691.690000	7.414192
26.400000	696.960000	7.406633
26.500000	702.250000	7.398811
26.600000	707.560000	7.390729
26.700000	712.890000	7.382387
26.800000	718.240000	7.373788
26.900000	723.610000	7.364931
27.000000	729.000000	7.355820
27.100000	734.410000	7.346455
27.200000	739.840000	7.336837
27.300000	745.290000	7.326968
27.400000	750.760000	7.316849
27.500000	756.250000	7.306483
27.600000	761.760000	7.295869
27.700000	767.290000	7.285011
27.800000	772.840000	7.273909
27.900000	778.410000	7.262564
28.000000	784.000000	7.250979
28.100000	789.610000	7.239155
28.200000	795.240000	7.227094
28.300000	800.890000	7.214796
28.400000	806.560000	7.202264
28.500000	812.250000	7.189499
28.600000	817.960000	7.176503
28.700000	823.690000	7.163278
28.800000	829.440000	7.149825
28.900000	835.210000	7.136145
29.000000	841.000000	7.122241
29.100000	846.810000	7.108114
29.200000	852.640000	7.093766
29.300000	858.490000	7.079198
29.400000	864.360000	7.064413
29.500000	870.250000	7.049411
29.600000	876.160000	7.034195
29.700000	882.090000	7.018767
29.800000	888.040000	7.003128
29.900000	894.010000	6.987279
30.000000	900.000000	6.971224
30.100000	906.010000	6.954963
30.200000	912.040000	6.938499
30.300000	918.090000	6.921832
30.400000	924.160000	6.904966
30.500000	930.250000	6.887902
30.600000	936.360000	6.870641
30.700000	942.490000	6.853186
30.800000	948.640000	6.835538
30.900000	954.810000	6.817700
31.000000	961.000000	6.799674
31.100000	967.210000	6.781460
31.200000	973.440000	6.763061
31.300000	979.690000	6.744480
31.400000	985.960000	6.725717
31.500000	992.250000	6.706776
31.600000	998.560000	6.687657
31.700000	1004.890000	6.668363
31.800000	1011.240000	6.648896
31.900000	1017.610000	6.629258
32.000000	1024.000000	6.609451
32.100000	1030.410000	6.589476
32.200000	1036.840000	6.569336
32.300000	1043.290000	6.549033
32.400000	1049.760000	6.528569
32.500000	1056.250000	6.507946
32.600000	1062.760000	6.487166
32.700000	1069.290000	6.466231
32.800000	1075.840000	6.445142
32.900000	1082.410000	6.423903
33.000000	1089.000000	6.402516
33.100000	1095.610000	6.380981
33.200000	1102.240000	6.359302
33.300000	1108.890000	6.337480
33.400000	1115.560000	6.315518
33.500000	1122.250000	6.293418
33.600000	1128.960000	6.271181
33.700000	1135.690000	6.248811
33.800000	1142.440000	6.226308
33.900000	1149.210000	6.203675
34.000000	1156.000000	6.180915
34.100000	1162.810000	6.158030
34.200000	1169.640000	6.135021
34.300000	1176.490000	6.111890
34.400000	1183.360000	6.088641
34.500000	1190.250000	6.065275
34.600000	1197.160000	6.041794
34.700000	1204.090000	6.018200
34.800000	1211.040000	5.994496
34.900000	1218.010000	5.970684
35.000000	1225.000000	5.946766
35.100000	1232.010000	5.922744
35.200000	1239.040000	5.898621
35.300000	1246.090000	5.874398
35.400000	1253.160000	5.850078
35.500000	1260.250000	5.825662
35.600000	1267.360000	5.801154
35.700000	1274.490000	5.776556
35.800000	1281.640000	5.751869
35.900000	1288.810000	5.727096
36.000000	1296.000000	5.702239
36.100000	1303.210000	5.677300
36.200000	1310.440000	5.652282
36.300000	1317.690000	5.627187
36.400000	1324.960000	5.602016
36.500000	1332.250000	5.576773
36.600000	1339.560000	5.551459
36.700000	1346.890000	5.526077
36.800000	1354.240000	5.500629
36.900000	1361.610000	5.475117
37.000000	1369.000000	5.449544
37.100000	1376.410000	5.423911
37.200000	1383.840000	5.398220
37.300000	1391.290000	5.372475
37.400000	1398.760000	5.346678
37.500000	1406.250000	5.320829
37.600000	1413.760000	5.294933
37.700000	1421.290000	5.268991
37.800000	1428.840000	5.243005
37.900000	1436.410000	5.216978
38.000000	1444.000000	5.190911
38.100000	1451.610000	5.164807
38.200000	1459.240000	5.138669
38.300000	1466.890000	5.112498
38.400000	1474.560000	5.086297
38.500000	1482.250000	5.060067
38.600000	1489.960000	5.033812
38.700000	1497.690000	5.007534
38.800000	1505.440000	4.981234
38.900000	1513.210000	4.954914
39.000000	1521.000000	4.928578
39.100000	1528.810000	4.902227
39.200000	1536.640000	4.875864
39.300000	1544.490000	4.849490
39.400000	1552.360000	4.823109
39.500000	1560.250000	4.796721
39.600000	1568.160000	4.770330
39.700000	1576.090000	4.743937
39.800000	1584.040000	4.717545
39.900000	1592.010000	4.691156
40.000000	1600.000000	4.664772
40.100000	1608.010000	4.638395
40.200000	1616.040000	4.612028
40.300000	1624.090000	4.585673
40.400000	1632.160000	4.559331
40.500000	1640.250000	4.533005
40.600000	1648.360000	4.506698
40.700000	1656.490000	4.480410
40.800000	1664.640000	4.454146
40.900000	1672.810000	4.427905
41.000000	1681.000000	4.401692
41.100000	1689.210000	4.375507
41.200000	1697.440000	4.349354
41.300000	1705.690000	4.323233
41.400000	1713.960000	4.297148
41.500000	1722.250000	4.271100
41.600000	1730.560000	4.245092
41.700000	1738.890000	4.219125
41.800000	1747.240000	4.193202
41.900000	1755.610000	4.167325
42.000000	1764.000000	4.141495
42.100000	1772.410000	4.115715
42.200000	1780.840000	4.089988
42.300000	1789.290000	4.064314
42.400000	1797.760000	4.038696
42.500000	1806.250000	4.013136
42.600000	1814.760000	3.987637
42.700000	1823.290000	3.962200
42.800000	1831.840000	3.936826
42.900000	1840.410000	3.911519
43.000000	1849.000000	3.886280
43.100000	1857.610000	3.861112
43.200000	1866.240000	3.836015
43.300000	1874.890000	3.810993
43.400000	1883.560000	3.786046
43.500000	1892.250000	3.761178
43.600000	1900.960000	3.736390
43.700000	1909.690000	3.711683
43.800000	1918.440000	3.687060
43.900000	1927.210000	3.662523
44.000000	1936.000000	3.638074
44.100000	1944.810000	3.613714
44.200000	1953.640000	3.589446
44.300000	1962.490000	3.565271
44.400000	1971.360000	3.541191
44.500000	1980.250000	3.517209
44.600000	1989.160000	3.493325
