# alpha	alpha^2	B*sin(alpha)
111.100000	12343.210000	0.900727
111.200000	12365.440000	0.904200
111.300000	12387.690000	0.908600
111.400000	12409.960000	0.913924
111.500000	12432.250000	0.920171
111.600000	12454.560000	0.927338
111.700000	12476.890000	0.935422
111.800000	12499.240000	0.944421
111.900000	12521.610000	0.954332
112.000000	12544.000000	0.965151
112.100000	12566.410000	0.976875
112.200000	12588.840000	0.989500
112.300000	12611.290000	1.003022
112.400000	12633.760000	1.017437
112.500000	12656.250000	1.032740
112.600000	12678.760000	1.048926
112.700000	12701.290000	1.065991
112.800000	12723.840000	1.083930
112.900000	12746.410000	1.102737
113.000000	12769.000000	1.122406
113.100000	12791.610000	1.142932
113.200000	12814.240000	1.164308
113.300000	12836.890000	1.186530
113.400000	12859.560000	1.209589
113.500000	12882.250000	1.233479
113.600000	12904.960000	1.258194
113.700000	12927.690000	1.283726
113.800000	12950.440000	1.310068
113.900000	12973.210000	1.337213
114.000000	12996.000000	1.365152
114.100000	13018.810000	1.393879
114.200000	13041.640000	1.423384
114.300000	13064.490000	1.453659
114.400000	13087.360000	1.484697
114.500000	13110.250000	1.516487
114.600000	13133.160000	1.549022
114.700000	13156.090000	1.582292
114.800000	13179.040000	1.616288
114.900000	13202.010000	1.651001
115.000000	13225.000000	1.686420
115.100000	13248.010000	1.722537
115.200000	13271.040000	1.759340
115.300000	13294.090000	1.796820
115.400000	13317.160000	1.834967
115.500000	13340.250000	1.873769
115.600000	13363.360000	1.913217
115.700000	13386.490000	1.953300
115.800000	13409.640000	1.994005
115.900000	13432.810000	2.035323
116.000000	13456.000000	2.077242
116.100000	13479.210000	2.119750
116.200000	13502.440000	2.162836
116.300000	13525.690000	2.206488
116.400000	13548.960000	2.250694
116.500000	13572.250000	2.295442
116.600000	13595.560000	2.340720
116.700000	13618.890000	2.386516
116.800000	13642.240000	2.432816
116.900000	13665.610000	2.479609
117.000000	13689.000000	2.526881
117.100000	13712.410000	2.574621
117.200000	13735.840000	2.622814
117.300000	13759.290000	2.671448
117.400000	13782.760000	2.720510
117.500000	13806.250000	2.769986
117.600000	13829.760000	2.819863
117.700000	13853.290000	2.870128
117.800000	13876.840000	2.920767
117.900000	13900.410000	2.971765
118.000000	13924.000000	3.023110
118.100000	13947.610000	3.074787
118.200000	13971.240000	3.126783
118.300000	13994.890000	3.179084
118.400000	14018.560000	3.231675
118.500000	14042.250000	3.284542
118.600000	14065.960000	3.337671
118.700000	14089.690000	3.391048
118.800000	14113.440000	3.444657
118.900000	14137.210000	3.498486
119.000000	14161.000000	3.552519
119.100000	14184.810000	3.606741
119.200000	14208.640000	3.661139
119.300000	14232.490000	3.715697
119.400000	14256.360000	3.770401
119.500000	14280.250000	3.825237
119.600000	14304.160000	3.880188
119.700000	14328.090000	3.935241
119.800000	14352.040000	3.990381
119.900000	14376.010000	4.045592
120.000000	14400.000000	4.100861
120.100000	14424.010000	4.156172
120.200000	14448.040000	4.211510
120.300000	14472.090000	4.266861
120.400000	14496.160000	4.322209
120.500000	14520.250000	4.377540
120.600000	14544.360000	4.432839
120.700000	14568.490000	4.488091
120.800000	14592.640000	4.543281
120.900000	14616.810000	4.598394
121.000000	14641.000000	4.653416
121.100000	14665.210000	4.708331
121.200000	14689.440000	4.763125
121.300000	14713.690000	4.817784
121.400000	14737.960000	4.872292
121.500000	14762.250000	4.926635
121.600000	14786.560000	4.980798
121.700000	14810.890000	5.034767
121.800000	14835.240000	5.088528
121.900000	14859.610000	5.142064
122.000000	14884.000000	5.195364
122.100000	14908.410000	5.248411
122.200000	14932.840000	5.301192
122.300000	14957.290000	5.353693
122.400000	14981.760000	5.405898
122.500000	15006.250000	5.457796
122.600000	15030.760000	5.509370
122.700000	15055.290000	5.560609
122.800000	15079.840000	5.611496
122.900000	15104.410000	5.662020
123.000000	15129.000000	5.712167
123.100000	15153.610000	5.761922
123.200000	15178.240000	5.811272
123.300000	15202.890000	5.860205
123.400000	15227.560000	5.908706
123.500000	15252.250000	5.956763
123.600000	15276.960000	6.004364
123.700000	15301.690000	6.051494
123.800000	15326.440000	6.098141
123.900000	15351.210000	6.144293
124.000000	15376.000000	6.189937
124.100000	15400.810000	6.235061
124.200000	15425.640000	6.279652
124.300000	15450.490000	6.323699
124.400000	15475.360000	6.367189
124.500000	15500.250000	6.410111
124.600000	15525.160000	6.452453
124.700000	15550.090000	6.494204
124.800000	15575.040000	6.535352
124.900000	15600.010000	6.575885
125.000000	15625.000000	6.615794
125.100000	15650.010000	6.655067
125.200000	15675.040000	6.693693
125.300000	15700.090000	6.731662
125.400000	15725.160000	6.768963
125.500000	15750.250000	6.805587
125.600000	15775.360000	6.841523
125.700000	15800.490000	6.876761
125.800000	15825.640000	6.911292
125.900000	15850.810000	6.945105
126.000000	15876.000000	6.978193
126.100000	15901.210000	7.010546
126.200000	15926.440000	7.042154
126.300000	15951.690000	7.073009
126.400000	15976.960000	7.103103
126.500000	16002.250000	7.132427
126.600000	16027.560000	7.160973
126.700000	16052.890000	7.188733
126.800000	16078.240000	7.215699
126.900000	16103.610000	7.241864
127.000000	16129.000000	7.267221
127.100000	16154.410000	7.291761
127.200000	16179.840000	7.315479
127.300000	16205.290000	7.338368
127.400000	16230.760000	7.360421
127.500000	16256.250000	7.381632
127.600000	16281.760000	7.401994
127.700000	16307.290000	7.421503
127.800000	16332.840000	7.440152
127.900000	16358.410000	7.457935
128.000000	16384.000000	7.474849
128.100000	16409.610000	7.490887
128.200000	16435.240000	7.506045
128.300000	16460.890000	7.520319
128.400000	16486.560000	7.533705
128.500000	16512.250000	7.546197
128.600000	16537.960000	7.557793
128.700000	16563.690000	7.568489
128.800000	16589.440000	7.578281
128.900000	16615.210000	7.587166
129.000000	16641.000000	7.595142
129.100000	16666.810000	7.602206
129.200000	16692.640000	7.608355
129.300000	16718.490000	7.613588
129.400000	16744.360000	7.617901
129.500000	16770.250000	7.621295
129.600000	16796.160000	7.623766
129.700000	16822.090000	7.625314
129.800000	16848.040000	7.625939
129.900000	16874.010000	7.625638
130.000000	16900.000000	7.624412
130.100000	16926.010000	7.622260
130.200000	16952.040000	7.619182
130.300000	16978.090000	7.615179
130.400000	17004.160000	7.610251
130.500000	17030.250000	7.604398
130.600000	17056.360000	7.597622
130.700000	17082.490000	7.589924
130.800000	17108.640000	7.581304
130.900000	17134.810000	7.571766
131.000000	17161.000000	7.561310
131.100000	17187.210000	7.549938
131.200000	17213.440000	7.537654
131.300000	17239.690000	7.524459
131.400000	17265.960000	7.510356
131.500000	17292.250000	7.495349
131.600000	17318.560000	7.479441
131.700000	17344.890000	7.462635
131.800000	17371.240000	7.444935
131.900000	17397.610000	7.426345
132.000000	17424.000000	7.406869
132.100000	17450.410000	7.386511
132.200000	17476.840000	7.365277
132.300000	17503.290000	7.343171
132.400000	17529.760000	7.320199
132.500000	17556.250000	7.296365
132.600000	17582.760000	7.271675
132.700000	17609.290000	7.246135
132.800000	17635.840000	7.219751
132.900000	17662.410000	7.192530
133.000000	17689.000000	7.164477
133.100000	17715.610000	7.135599
133.200000	17742.240000	7.105904
133.300000	17768.890000	7.075398
133.400000	17795.560000	7.044089
133.500000	17822.250000	7.011983
133.600000	17848.960000	6.979090
133.700000	17875.690000	6.945416
133.800000	17902.440000	6.910970
133.900000	17929.210000	6.875760
134.000000	17956.000000	6.839795
134.100000	17982.810000	6.803084
134.200000	18009.640000	6.765634
134.300000	18036.490000	6.727457
134.400000	18063.360000	6.688559
134.500000	18090.250000	6.648952
134.600000	18117.160000	6.608645
134.700000	18144.090000	6.567648
134.800000	18171.040000	6.525971
134.900000	18198.010000	6.483623
135.000000	18225.000000	6.440616
135.100000	18252.010000	6.396959
135.200000	18279.040000	6.352665
135.300000	18306.090000	6.307743
135.400000	18333.160000	6.262204
135.500000	18360.250000	6.216060
135.600000	18387.360000	6.169322
135.700000	18414.490000	6.122002
135.800000	18441.640000	6.074112
135.900000	18468.810000	6.025662
136.000000	18496.000000	5.976666
136.100000	18523.210000	5.927135
136.200000	18550.440000	5.877082
136.300000	18577.690000	5.826519
136.400000	18604.960000	5.775458
136.500000	18632.250000	5.723912
136.600000	18659.560000	5.671894
136.700000	18686.890000	5.619418
136.800000	18714.240000	5.566495
136.900000	18741.610000	5.513139
137.000000	18769.000000	5.459364
137.100000	18796.410000	5.405182
137.200000	18823.840000	5.350608
137.300000	18851.290000	5.295654
137.400000	18878.760000	5.240335
137.500000	18906.250000	5.184665
137.600000	18933.760000	5.128656
137.700000	18961.290000	5.072324
137.800000	18988.840000	5.015682
137.900000	19016.410000	4.958745
138.000000	19044.000000	4.901526
138.100000	19071.610000	4.844041
138.200000	19099.240000	4.786303
138.300000	19126.890000	4.728326
138.400000	19154.560000	4.670126
138.500000	19182.250000	4.611717
138.600000	19209.960000	4.553113
138.700000	19237.690000	4.494330
138.800000	19265.440000	4.435381
138.900000	19293.210000	4.376283
139.000000	19321.000000	4.317049
139.100000	19348.810000	4.257694
139.200000	19376.640000	4.198234
139.300000	19404.490000	4.138683
139.400000	19432.360000	4.079056
139.500000	19460.250000	4.019369
139.600000	19488.160000	3.959636
139.700000	19516.090000	3.899872
139.800000	19544.040000	3.840092
139.900000	19572.010000	3.780312
140.000000	19600.000000	3.720546
140.100000	19628.010000	3.660810
140.200000	19656.040000	3.601118
140.300000	19684.090000	3.541486
140.400000	19712.160000	3.481928
140.500000	19740.250000	3.422459
140.600000	19768.360000	3.363095
140.700000	19796.490000	3.303851
140.800000	19824.640000	3.244741
140.900000	19852.810000	3.185781
141.000000	19881.000000	3.126984
141.100000	19909.210000	3.068367
141.200000	19937.440000	3.009944
141.300000	19965.690000	2.951729
141.400000	19993.960000	2.893737
141.500000	20022.250000	2.835984
141.600000	20050.560000	2.778483
141.700000	20078.890000	2.721249
141.800000	20107.240000	2.664297
141.900000	20135.610000	2.607640
142.000000	20164.000000	2.551294
142.100000	20192.410000	2.495272
142.200000	20220.840000	2.439589
142.300000	20249.290000	2.384259
142.400000	20277.760000	2.329296
142.500000	20306.250000	2.274713
142.600000	20334.760000	2.220525
142.700000	20363.290000	2.166745
142.800000	20391.840000	2.113387
142.900000	20420.410000	2.060464
143.000000	20449.000000	2.007990
143.100000	20477.610000	1.955978
143.200000	20506.240000	1.904441
143.300000	20534.890000	1.853392
143.400000	20563.560000	1.802845
143.500000	20592.250000	1.752812
143.600000	20620.960000	1.703305
143.700000	20649.690000	1.654338
143.800000	20678.440000	1.605922
143.900000	20707.210000	1.558070
144.000000	20736.000000	1.510795
144.100000	20764.810000	1.464107
144.200000	20793.640000	1.418019
144.300000	20822.490000	1.372543
144.400000	20851.360000	1.327690
144.500000	20880.250000	1.283472
144.600000	20909.160000	1.239899
144.700000	20938.090000	1.196983
144.800000	20967.040000	1.154735
144.900000	20996.010000	1.113166
145.000000	21025.000000	1.072285
145.100000	21054.010000	1.032103
145.200000	21083.040000	0.992631
145.300000	21112.090000	0.953879
145.400000	21141.160000	0.915856
145.500000	21170.250000	0.878572
145.600000	21199.360000	0.842036
145.700000	21228.490000	0.806259
145.800000	21257.640000	0.771248
145.900000	21286.810000	0.737013
146.000000	21316.000000	0.703562
146.100000	21345.210000	0.670904
146.200000	21374.440000	0.639047
146.300000	21403.690000	0.608000
146.400000	21432.960000	0.577770
146.500000	21462.250000	0.548364
146.600000	21491.560000	0.519791
146.700000	21520.890000	0.492057
146.800000	21550.240000	0.465169
146.900000	21579.610000	0.439135
147.000000	21609.000000	0.413961
147.100000	21638.410000	0.389653
147.200000	21667.840000	0.366218
147.300000	21697.290000	0.343661
147.400000	21726.760000	0.321987
147.500000	21756.250000	0.301204
147.600000	21785.760000	0.281315
147.700000	21815.290000	0.262325
147.800000	21844.840000	0.244241
147.900000	21874.410000	0.227065
148.000000	21904.000000	0.210803
148.100000	21933.610000	0.195458
148.200000	21963.240000	0.181034
148.300000	21992.890000	0.167535
148.400000	22022.560000	0.154965
148.500000	22052.250000	0.143325
148.600000	22081.960000	0.132620
148.700000	22111.690000	0.122852
148.800000	22141.440000	0.114023
148.900000	22171.210000	0.106136
149.000000	22201.000000	0.099191
149.100000	22230.810000	0.093192
149.200000	22260.640000	0.088139
149.300000	22290.490000	0.084034
149.400000	22320.360000	0.080877
149.500000	22350.250000	0.078670
149.600000	22380.160000	0.077411
149.700000	22410.090000	0.077103
149.800000	22440.040000	0.077744
149.900000	22470.010000	0.079335
150.000000	22500.000000	0.081875
150.100000	22530.010000	0.085362
150.200000	22560.040000	0.089797
150.300000	22590.090000	0.095177
150.400000	22620.160000	0.101501
150.500000	22650.250000	0.108768
150.600000	22680.360000	0.116975
150.700000	22710.490000	0.126120
150.800000	22740.640000	0.136200
150.900000	22770.810000	0.147213
151.000000	22801.000000	0.159155
151.100000	22831.210000	0.172024
151.200000	22861.440000	0.185816
151.300000	22891.690000	0.200526
151.400000	22921.960000	0.216152
151.500000	22952.250000	0.232688
151.600000	22982.560000	0.250131
151.700000	23012.890000	0.268475
151.800000	23043.240000	0.287716
151.900000	23073.610000	0.307848
152.000000	23104.000000	0.328867
152.100000	23134.410000	0.350765
152.200000	23164.840000	0.373538
152.300000	23195.290000	0.397179
152.400000	23225.760000	0.421681
152.500000	23256.250000	0.447039
152.600000	23286.760000	0.473245
152.700000	23317.290000	0.500293
152.800000	23347.840000	0.528175
152.900000	23378.410000	0.556883
153.000000	23409.000000	0.586409
153.100000	23439.610000	0.616747
153.200000	23470.240000	0.647887
153.300000	23500.890000	0.679821
153.400000	23531.560000	0.712541
153.500000	23562.250000	0.746038
153.600000	23592.960000	0.780303
153.700000	23623.690000	0.815326
153.800000	23654.440000	0.851098
153.900000	23685.210000	0.887609
154.000000	23716.000000	0.924850
154.100000	23746.810000	0.962811
154.200000	23777.640000	1.001480
154.300000	23808.490000	1.040849
154.400000	23839.360000	1.080906
154.500000	23870.250000	1.121640
154.600000	23901.160000	1.163040
154.700000	23932.090000	1.205095
154.800000	23963.040000	1.247794
154.900000	23994.010000	1.291125
155.000000	24025.000000	1.335077
155.100000	24056.010000	1.379637
155.200000	24087.040000	1.424794
155.300000	24118.090000	1.470534
155.400000	24149.160000	1.516847
155.500000	24180.250000	1.563718
155.600000	24211.360000	1.611136
155.700000	24242.490000	1.659087
155.800000	24273.640000	1.707559
155.900000	24304.810000	1.756538
156.000000	24336.000000	1.806011
156.100000	24367.210000	1.855964
156.200000	24398.440000	1.906384
156.300000	24429.690000	1.957257
156.400000	24460.960000	2.008569
156.500000	24492.250000	2.060306
156.600000	24523.560000	2.112454
156.700000	24554.890000	2.164999
156.800000	24586.240000	2.217925
156.900000	24617.610000	2.271220
157.000000	24649.000000	2.324867
157.100000	24680.410000	2.378852
157.200000	24711.840000	2.433161
157.300000	24743.290000	2.487779
157.400000	24774.760000	2.542689
157.500000	24806.250000	2.597878
157.600000	24837.760000	2.653330
157.700000	24869.290000	2.709030
157.800000	24900.840000	2.764961
157.900000	24932.410000	2.821110
158.000000	24964.000000	2.877459
158.100000	24995.610000	2.933994
158.200000	25027.240000	2.990699
158.300000	25058.890000	3.047558
158.400000	25090.560000	3.104555
158.500000	25122.250000	3.161674
158.600000	25153.960000	3.218899
158.700000	25185.690000	3.276215
158.800000	25217.440000	3.333605
158.900000	25249.210000	3.391053
159.000000	25281.000000	3.448543
159.100000	25312.810000	3.506058
159.200000	25344.640000	3.563584
159.300000	25376.490000	3.621102
159.400000	25408.360000	3.678598
159.500000	25440.250000	3.736054
159.600000	25472.160000	3.793455
159.700000	25504.090000	3.850785
159.800000	25536.040000	3.908026
159.900000	25568.010000	3.965163
160.000000	25600.000000	4.022179
160.100000	25632.010000	4.079059
160.200000	25664.040000	4.135785
160.300000	25696.090000	4.192342
160.400000	25728.160000	4.248713
160.500000	25760.250000	4.304881
160.600000	25792.360000	4.360832
160.700000	25824.490000	4.416548
160.800000	25856.640000	4.472014
160.900000	25888.810000	4.527213
161.000000	25921.000000	4.582130
161.100000	25953.210000	4.636747
161.200000	25985.440000	4.691050
161.300000	26017.690000	4.745022
161.400000	26049.960000	4.798648
161.500000	26082.250000	4.851911
161.600000	26114.560000	4.904797
161.700000	26146.890000	4.957288
161.800000	26179.240000	5.009371
161.900000	26211.610000	5.061028
162.000000	26244.000000	5.112245
162.100000	26276.410000	5.163007
162.200000	26308.840000	5.213297
162.300000	26341.290000	5.263102
162.400000	26373.760000	5.312405
162.500000	26406.250000	5.361192
162.600000	26438.760000	5.409449
162.700000	26471.290000	5.457159
162.800000	26503.840000	5.504309
162.900000	26536.410000	5.550884
163.000000	26569.000000	5.596869
163.100000	26601.610000	5.642251
163.200000	26634.240000	5.687014
163.300000	26666.890000	5.731146
163.400000	26699.560000	5.774632
163.500000	26732.250000	5.817458
163.600000	26764.960000	5.859610
163.700000	26797.690000	5.901076
163.800000	26830.440000	5.941841
163.900000	26863.210000	5.981893
164.000000	26896.000000	6.021219
164.100000	26928.810000	6.059805
164.200000	26961.640000	6.097638
164.300000	26994.490000	6.134707
164.400000	27027.360000	6.170999
164.500000	27060.250000	6.206501
164.600000	27093.160000	6.241202
164.700000	27126.090000	6.275090
164.800000	27159.040000	6.308152
164.900000	27192.010000	6.340377
165.000000	27225.000000	6.371754
165.100000	27258.010000	6.402272
165.200000	27291.040000	6.431920
165.300000	27324.090000	6.460687
165.400000	27357.160000	6.488561
165.500000	27390.250000	6.515534
165.600000	27423.360000	6.541595
165.700000	27456.490000	6.566733
165.800000	27489.640000	6.590939
165.900000	27522.810000	6.614203
166.000000	27556.000000	6.636516
166.100000	27589.210000	6.657869
166.200000	27622.440000	6.678252
166.300000	27655.690000	6.697658
166.400000	27688.960000	6.716077
166.500000	27722.250000	6.733501
166.600000	27755.560000	6.749922
166.700000	27788.890000	6.765332
166.800000	27822.240000	6.779724
166.900000	27855.610000	6.793090
167.000000	27889.000000	6.805423
167.100000	27922.410000	6.816716
167.200000	27955.840000	6.826963
167.300000	27989.290000	6.836157
167.400000	28022.760000	6.844291
167.500000	28056.250000	6.851360
167.600000	28089.760000	6.857357
167.700000	28123.290000	6.862279
167.800000	28156.840000	6.866118
167.900000	28190.410000	6.868871
168.000000	28224.000000	6.870532
168.100000	28257.610000	6.871097
168.200000	28291.240000	6.870562
168.300000	28324.890000	6.868922
168.400000	28358.560000	6.866174
168.500000	28392.250000	6.862315
168.600000	28425.960000	6.857340
168.700000	28459.690000	6.851248
168.800000	28493.440000	6.844035
168.900000	28527.210000	6.835699
169.000000	28561.000000	6.826238
169.100000	28594.810000	6.815649
169.200000	28628.640000	6.803932
169.300000	28662.490000	6.791084
169.400000	28696.360000	6.777104
169.500000	28730.250000	6.761991
169.600000	28764.160000	6.745746
169.700000	28798.090000	6.728366
169.800000	28832.040000	6.709853
169.900000	28866.010000	6.690207
170.000000	28900.000000	6.669426
170.100000	28934.010000	6.647513
170.200000	28968.040000	6.624469
170.300000	29002.090000	6.600293
170.400000	29036.160000	6.574989
170.500000	29070.250000	6.548557
170.600000	29104.360000	6.520999
170.700000	29138.490000	6.492318
170.800000	29172.640000	6.462516
170.900000	29206.810000	6.431595
171.000000	29241.000000	6.399560
171.100000	29275.210000	6.366412
171.200000	29309.440000	6.332156
171.300000	29343.690000	6.296795
171.400000	29377.960000	6.260334
171.500000	29412.250000	6.222776
171.600000	29446.560000	6.184126
171.700000	29480.890000	6.144389
171.800000	29515.240000	6.103569
171.900000	29549.610000	6.061673
172.000000	29584.000000	6.018706
172.100000	29618.410000	5.974672
172.200000	29652.840000	5.929580
172.300000	29687.290000	5.883434
172.400000	29721.760000	5.836241
172.500000	29756.250000	5.788008
172.600000	29790.760000	5.738743
172.700000	29825.290000	5.688451
172.800000	29859.840000	5.637141
172.900000	29894.410000	5.584821
173.000000	29929.000000	5.531498
173.100000	29963.610000	5.477181
173.200000	29998.240000	5.421878
173.300000	30032.890000	5.365597
173.400000	30067.560000	5.308348
173.500000	30102.250000	5.250139
173.600000	30136.960000	5.190981
173.700000	30171.690000	5.130882
173.800000	30206.440000	5.069853
173.900000	30241.210000	5.007902
174.000000	30276.000000	4.945041
174.100000	30310.810000	4.881281
174.200000	30345.640000	4.816630
174.300000	30380.490000	4.751101
174.400000	30415.360000	4.684705
174.500000	30450.250000	4.617452
174.600000	30485.160000	4.549354
174.700000	30520.090000	4.480423
174.800000	30555.040000	4.410671
174.900000	30590.010000	4.340109
175.000000	30625.000000	4.268750
175.100000	30660.010000	4.196607
175.200000	30695.040000	4.123691
175.300000	30730.090000	4.050016
175.400000	30765.160000	3.975594
175.500000	30800.250000	3.900439
175.600000	30835.360000	3.824564
175.700000	30870.490000	3.747983
175.800000	30905.640000	3.670708
175.900000	30940.810000	3.592754
176.000000	30976.000000	3.514136
176.100000	31011.210000	3.434866
176.200000	31046.440000	3.354959
176.300000	31081.690000	3.274430
176.400000	31116.960000	3.193293
176.500000	31152.250000	3.111563
176.600000	31187.560000	3.029255
176.700000	31222.890000	2.946383
176.800000	31258.240000	2.862964
176.900000	31293.610000	2.779011
177.000000	31329.000000	2.694540
177.100000	31364.410000	2.609567
177.200000	31399.840000	2.524108
177.300000	31435.290000	2.438178
177.400000	31470.760000	2.351793
177.500000	31506.250000	2.264969
177.600000	31541.760000	2.177722
177.700000	31577.290000	2.090068
177.800000	31612.840000	2.002023
177.900000	31648.410000	1.913604
178.000000	31684.000000	1.824827
178.100000	31719.610000	1.735709
178.200000	31755.240000	1.646265
178.300000	31790.890000	1.556513
178.400000	31826.560000	1.466470
178.500000	31862.250000	1.376153
178.600000	31897.960000	1.285577
178.700000	31933.690000	1.194760
178.800000	31969.440000	1.103720
178.900000	32005.210000	1.012472
179.000000	32041.000000	0.921034
179.100000	32076.810000	0.829424
179.200000	32112.640000	0.737658
179.300000	32148.490000	0.645754
179.400000	32184.360000	0.553729
179.500000	32220.250000	0.461600
179.600000	32256.160000	0.369384
179.700000	32292.090000	0.277098
179.800000	32328.040000	0.184761
179.900000	32364.010000	0.092389
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10447.356492
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.172859
0.200000	0.040000	0.345691
0.300000	0.090000	0.518472
0.400000	0.160000	0.691174
0.500000	0.250000	0.863773
0.600000	0.360000	1.036241
0.700000	0.490000	1.208553
0.800000	0.640000	1.380684
0.900000	0.810000	1.552606
1.000000	1.000000	1.724295
1.100000	1.210000	1.895725
1.200000	1.440000	2.066869
1.300000	1.690000	2.237703
1.400000	1.960000	2.408200
1.500000	2.250000	2.578335
1.600000	2.560000	2.748082
1.700000	2.890000	2.917417
1.800000	3.240000	3.086314
1.900000	3.610000	3.254747
2.000000	4.000000	3.422692
2.100000	4.410000	3.590123
2.200000	4.840000	3.757016
2.300000	5.290000	3.923346
2.400000	5.760000	4.089088
2.500000	6.250000	4.254217
2.600000	6.760000	4.418710
2.700000	7.290000	4.582542
2.800000	7.840000	4.745688
2.900000	8.410000	4.908126
3.000000	9.000000	5.069830
3.100000	9.610000	5.230777
3.200000	10.240000	5.390944
3.300000	10.890000	5.550307
3.400000	11.560000	5.708844
3.500000	12.250000	5.866530
3.600000	12.960000	6.023343
3.700000	13.690000	6.179261
3.800000	14.440000	6.334261
3.900000	15.210000	6.488320
4.000000	16.000000	6.641417
4.100000	16.810000	6.793529
4.200000	17.640000	6.944635
4.300000	18.490000	7.094714
4.400000	19.360000	7.243743
4.500000	20.250000	7.391703
4.600000	21.160000	7.538572
4.700000	22.090000	7.684329
4.800000	23.040000	7.828955
4.900000	24.010000	7.972428
5.000000	25.000000	8.114729
5.100000	26.010000	8.255839
5.200000	27.040000	8.395738
5.300000	28.090000	8.534407
5.400000	29.160000	8.671826
5.500000	30.250000	8.807977
5.600000	31.360000	8.942843
5.700000	32.490000	9.076404
5.800000	33.640000	9.208642
5.900000	34.810000	9.339541
6.000000	36.000000	9.469083
6.100000	37.210000	9.597251
6.200000	38.440000	9.724027
6.300000	39.690000	9.849396
6.400000	40.960000	9.973342
6.500000	42.250000	10.095848
6.600000	43.560000	10.216899
6.700000	44.890000	10.336480
6.800000	46.240000	10.454575
6.900000	47.610000	10.571170
7.000000	49.000000	10.686251
7.100000	50.410000	10.799804
7.200000	51.840000	10.911814
7.300000	53.290000	11.022269
7.400000	54.760000	11.131155
7.500000	56.250000	11.238459
7.600000	57.760000	11.344170
7.700000	59.290000	11.448274
7.800000	60.840000	11.550761
7.900000	62.410000	11.651618
8.000000	64.000000	11.750834
8.100000	65.610000	11.848399
8.200000	67.240000	11.944303
8.300000	68.890000	12.038534
8.400000	70.560000	12.131083
8.500000	72.250000	12.221942
8.600000	73.960000	12.311100
8.700000	75.690000	12.398549
8.800000	77.440000	12.484280
8.900000	79.210000	12.568286
9.000000	81.000000	12.650559
9.100000	82.810000	12.731091
9.200000	84.640000	12.809876
9.300000	86.490000	12.886906
9.400000	88.360000	12.962176
9.500000	90.250000	13.035679
9.600000	92.160000	13.107410
9.700000	94.090000	13.177364
9.800000	96.040000	13.245535
9.900000	98.010000	13.311920
10.000000	100.000000	13.376514
10.100000	102.010000	13.439314
10.200000	104.040000	13.500315
10.300000	106.090000	13.559516
10.400000	108.160000	13.616912
10.500000	110.250000	13.672503
10.600000	112.360000	13.726285
10.700000	114.490000	13.778258
10.800000	116.640000	13.828419
10.900000	118.810000	13.876769
11.000000	121.000000	13.923306
11.100000	123.210000	13.968031
11.200000	125.440000	14.010943
11.300000	127.690000	14.052044
11.400000	129.960000	14.091333
11.500000	132.250000	14.128813
11.600000	134.560000	14.164485
11.700000	136.890000	14.198351
11.800000	139.240000	14.230413
11.900000	141.610000	14.260674
12.000000	144.000000	14.289137
12.100000	146.410000	14.315805
12.200000	148.840000	14.340683
12.300000	151.290000	14.363774
12.400000	153.760000	14.385083
12.500000	156.250000	14.404615
12.600000	158.760000	14.422374
12.700000	161.290000	14.438366
12.800000	163.840000	14.452598
12.900000	166.410000	14.465075
13.000000	169.000000	14.475803
13.100000	171.610000	14.484791
13.200000	174.240000	14.492044
13.300000	176.890000	14.497571
13.400000	179.560000	14.501379
13.500000	182.250000	14.503476
13.600000	184.960000	14.503872
13.700000	187.690000	14.502574
13.800000	190.440000	14.499593
13.900000	193.210000	14.494937
14.000000	196.000000	14.488616
14.100000	198.810000	14.480641
14.200000	201.640000	14.471022
14.300000	204.490000	14.459770
14.400000	207.360000	14.446896
14.500000	210.250000	14.432410
14.600000	213.160000	14.416326
14.700000	216.090000	14.398655
14.800000	219.040000	14.379408
14.900000	222.010000	14.358600
15.000000	225.000000	14.336242
15.100000	228.010000	14.312347
15.200000	231.040000	14.286930
15.300000	234.090000	14.260003
15.400000	237.160000	14.231582
15.500000	240.250000	14.201679
15.600000	243.360000	14.170310
15.700000	246.490000	14.137489
15.800000	249.640000	14.103232
15.900000	252.810000	14.067553
16.000000	256.000000	14.030469
16.100000	259.210000	13.991995
16.200000	262.440000	13.952147
16.300000	265.690000	13.910941
16.400000	268.960000	13.868395
16.500000	272.250000	13.824524
16.600000	275.560000	13.779346
16.700000	278.890000	13.732879
16.800000	282.240000	13.685139
16.900000	285.610000	13.636144
17.000000	289.000000	13.585912
17.100000	292.410000	13.534461
17.200000	295.840000	13.481810
17.300000	299.290000	13.427977
17.400000	302.760000	13.372981
17.500000	306.250000	13.316841
17.600000	309.760000	13.259575
17.700000	313.290000	13.201204
17.800000	316.840000	13.141746
17.900000	320.410000	13.081221
18.000000	324.000000	13.019649
18.100000	327.610000	12.957050
18.200000	331.240000	12.893444
18.300000	334.890000	12.828851
18.400000	338.560000	12.763292
18.500000	342.250000	12.696788
18.600000	345.960000	12.629358
18.700000	349.690000	12.561025
18.800000	353.440000	12.491808
18.900000	357.210000	12.421730
19.000000	361.000000	12.350811
19.100000	364.810000	12.279072
