# alpha	alpha^2	B*sin(alpha)
102.700000	10547.290000	0.577318
102.800000	10567.840000	0.576559
102.900000	10588.410000	0.575150
103.000000	10609.000000	0.573093
103.100000	10629.610000	0.570393
103.200000	10650.240000	0.567057
103.300000	10670.890000	0.563092
103.400000	10691.560000	0.558508
103.500000	10712.250000	0.553316
103.600000	10732.960000	0.547530
103.700000	10753.690000	0.541162
103.800000	10774.440000	0.534230
103.900000	10795.210000	0.526751
104.000000	10816.000000	0.518743
104.100000	10836.810000	0.510226
104.200000	10857.640000	0.501222
104.300000	10878.490000	0.491754
104.400000	10899.360000	0.481846
104.500000	10920.250000	0.471522
104.600000	10941.160000	0.460809
104.700000	10962.090000	0.449733
104.800000	10983.040000	0.438324
104.900000	11004.010000	0.426609
105.000000	11025.000000	0.414619
105.100000	11046.010000	0.402384
105.200000	11067.040000	0.389936
105.300000	11088.090000	0.377305
105.400000	11109.160000	0.364524
105.500000	11130.250000	0.351625
105.600000	11151.360000	0.338641
105.700000	11172.490000	0.325605
105.800000	11193.640000	0.312550
105.900000	11214.810000	0.299510
106.000000	11236.000000	0.286517
106.100000	11257.210000	0.273604
106.200000	11278.440000	0.260805
106.300000	11299.690000	0.248151
106.400000	11320.960000	0.235674
106.500000	11342.250000	0.223407
106.600000	11363.560000	0.211379
106.700000	11384.890000	0.199623
106.800000	11406.240000	0.188166
106.900000	11427.610000	0.177039
107.000000	11449.000000	0.166269
107.100000	11470.410000	0.155882
107.200000	11491.840000	0.145907
107.300000	11513.290000	0.136366
107.400000	11534.760000	0.127284
107.500000	11556.250000	0.118684
107.600000	11577.760000	0.110587
107.700000	11599.290000	0.103013
107.800000	11620.840000	0.095981
107.900000	11642.410000	0.089507
108.000000	11664.000000	0.083609
108.100000	11685.610000	0.078299
108.200000	11707.240000	0.073591
108.300000	11728.890000	0.069496
108.400000	11750.560000	0.066023
108.500000	11772.250000	0.063180
108.600000	11793.960000	0.060974
108.700000	11815.690000	0.059408
108.800000	11837.440000	0.058487
108.900000	11859.210000	0.058211
109.000000	11881.000000	0.058579
109.100000	11902.810000	0.059590
109.200000	11924.640000	0.061239
109.300000	11946.490000	0.063521
109.400000	11968.360000	0.066429
109.500000	11990.250000	0.069954
109.600000	12012.160000	0.074085
109.700000	12034.090000	0.078811
109.800000	12056.040000	0.084118
109.900000	12078.010000	0.089990
110.000000	12100.000000	0.096410
110.100000	12122.010000	0.103362
110.200000	12144.040000	0.110825
110.300000	12166.090000	0.118779
110.400000	12188.160000	0.127201
110.500000	12210.250000	0.136068
110.600000	12232.360000	0.145356
110.700000	12254.490000	0.155039
110.800000	12276.640000	0.165089
110.900000	12298.810000	0.175481
111.000000	12321.000000	0.186184
111.100000	12343.210000	0.197170
111.200000	12365.440000	0.208409
111.300000	12387.690000	0.219869
111.400000	12409.960000	0.231519
111.500000	12432.250000	0.243328
111.600000	12454.560000	0.255263
111.700000	12476.890000	0.267292
111.800000	12499.240000	0.279381
111.900000	12521.610000	0.291497
112.000000	12544.000000	0.303608
112.100000	12566.410000	0.315679
112.200000	12588.840000	0.327679
112.300000	12611.290000	0.339573
112.400000	12633.760000	0.351330
112.500000	12656.250000	0.362917
112.600000	12678.760000	0.374302
112.700000	12701.290000	0.385454
112.800000	12723.840000	0.396342
112.900000	12746.410000	0.406935
113.000000	12769.000000	0.417205
113.100000	12791.610000	0.427124
113.200000	12814.240000	0.436662
113.300000	12836.890000	0.445795
113.400000	12859.560000	0.454495
113.500000	12882.250000	0.462739
113.600000	12904.960000	0.470504
113.700000	12927.690000	0.477767
113.800000	12950.440000	0.484507
113.900000	12973.210000	0.490706
114.000000	12996.000000	0.496345
114.100000	13018.810000	0.501407
114.200000	13041.640000	0.505878
114.300000	13064.490000	0.509743
114.400000	13087.360000	0.512992
114.500000	13110.250000	0.515613
114.600000	13133.160000	0.517597
114.700000	13156.090000	0.518939
114.800000	13179.040000	0.519632
114.900000	13202.010000	0.519672
115.000000	13225.000000	0.519058
115.100000	13248.010000	0.517788
115.200000	13271.040000	0.515866
115.300000	13294.090000	0.513292
115.400000	13317.160000	0.510073
115.500000	13340.250000	0.506215
115.600000	13363.360000	0.501725
115.700000	13386.490000	0.496613
115.800000	13409.640000	0.490892
115.900000	13432.810000	0.484572
116.000000	13456.000000	0.477670
116.100000	13479.210000	0.470201
116.200000	13502.440000	0.462183
116.300000	13525.690000	0.453634
116.400000	13548.960000	0.444575
116.500000	13572.250000	0.435027
116.600000	13595.560000	0.425014
116.700000	13618.890000	0.414559
116.800000	13642.240000	0.403687
116.900000	13665.610000	0.392426
117.000000	13689.000000	0.380802
117.100000	13712.410000	0.368844
117.200000	13735.840000	0.356580
117.300000	13759.290000	0.344042
117.400000	13782.760000	0.331259
117.500000	13806.250000	0.318263
117.600000	13829.760000	0.305087
117.700000	13853.290000	0.291762
117.800000	13876.840000	0.278321
117.900000	13900.410000	0.264797
118.000000	13924.000000	0.251224
118.100000	13947.610000	0.237636
118.200000	13971.240000	0.224065
118.300000	13994.890000	0.210545
118.400000	14018.560000	0.197111
118.500000	14042.250000	0.183794
118.600000	14065.960000	0.170628
118.700000	14089.690000	0.157646
118.800000	14113.440000	0.144879
118.900000	14137.210000	0.132359
119.000000	14161.000000	0.120117
119.100000	14184.810000	0.108183
119.200000	14208.640000	0.096586
119.300000	14232.490000	0.085356
119.400000	14256.360000	0.074519
119.500000	14280.250000	0.064102
119.600000	14304.160000	0.054131
119.700000	14328.090000	0.044630
119.800000	14352.040000	0.035623
119.900000	14376.010000	0.027130
120.000000	14400.000000	0.019174
120.100000	14424.010000	0.011772
120.200000	14448.040000	0.004943
120.300000	14472.090000	-0.001297
120.400000	14496.160000	-0.006933
120.500000	14520.250000	-0.011952
120.600000	14544.360000	-0.016343
120.700000	14568.490000	-0.020094
120.800000	14592.640000	-0.023199
120.900000	14616.810000	-0.025650
121.000000	14641.000000	-0.027442
121.100000	14665.210000	-0.028572
121.200000	14689.440000	-0.029039
121.300000	14713.690000	-0.028842
121.400000	14737.960000	-0.027983
121.500000	14762.250000	-0.026466
121.600000	14786.560000	-0.024295
121.700000	14810.890000	-0.021479
121.800000	14835.240000	-0.018026
121.900000	14859.610000	-0.013945
122.000000	14884.000000	-0.009248
122.100000	14908.410000	-0.003950
122.200000	14932.840000	0.001935
122.300000	14957.290000	0.008390
122.400000	14981.760000	0.015398
122.500000	15006.250000	0.022938
122.600000	15030.760000	0.030991
122.700000	15055.290000	0.039534
122.800000	15079.840000	0.048543
122.900000	15104.410000	0.057994
123.000000	15129.000000	0.067861
123.100000	15153.610000	0.078117
123.200000	15178.240000	0.088735
123.300000	15202.890000	0.099685
123.400000	15227.560000	0.110939
123.500000	15252.250000	0.122464
123.600000	15276.960000	0.134231
123.700000	15301.690000	0.146208
123.800000	15326.440000	0.158361
123.900000	15351.210000	0.170659
124.000000	15376.000000	0.183068
124.100000	15400.810000	0.195554
124.200000	15425.640000	0.208084
124.300000	15450.490000	0.220625
124.400000	15475.360000	0.233142
124.500000	15500.250000	0.245601
124.600000	15525.160000	0.257969
124.700000	15550.090000	0.270212
124.800000	15575.040000	0.282298
124.900000	15600.010000	0.294193
125.000000	15625.000000	0.305866
125.100000	15650.010000	0.317284
125.200000	15675.040000	0.328417
125.300000	15700.090000	0.339235
125.400000	15725.160000	0.349707
125.500000	15750.250000	0.359806
125.600000	15775.360000	0.369504
125.700000	15800.490000	0.378774
125.800000	15825.640000	0.387590
125.900000	15850.810000	0.395929
126.000000	15876.000000	0.403768
126.100000	15901.210000	0.411084
126.200000	15926.440000	0.417857
126.300000	15951.690000	0.424068
126.400000	15976.960000	0.429700
126.500000	16002.250000	0.434736
126.600000	16027.560000	0.439162
126.700000	16052.890000	0.442965
126.800000	16078.240000	0.446133
126.900000	16103.610000	0.448657
127.000000	16129.000000	0.450529
127.100000	16154.410000	0.451742
127.200000	16179.840000	0.452292
127.300000	16205.290000	0.452175
127.400000	16230.760000	0.451390
127.500000	16256.250000	0.449939
127.600000	16281.760000	0.447822
127.700000	16307.290000	0.445045
127.800000	16332.840000	0.441612
127.900000	16358.410000	0.437531
128.000000	16384.000000	0.432811
128.100000	16409.610000	0.427463
128.200000	16435.240000	0.421499
128.300000	16460.890000	0.414933
128.400000	16486.560000	0.407780
128.500000	16512.250000	0.400058
128.600000	16537.960000	0.391784
128.700000	16563.690000	0.382979
128.800000	16589.440000	0.373664
128.900000	16615.210000	0.363862
129.000000	16641.000000	0.353597
129.100000	16666.810000	0.342892
129.200000	16692.640000	0.331776
129.300000	16718.490000	0.320275
129.400000	16744.360000	0.308418
129.500000	16770.250000	0.296233
129.600000	16796.160000	0.283751
129.700000	16822.090000	0.271003
129.800000	16848.040000	0.258020
129.900000	16874.010000	0.244834
130.000000	16900.000000	0.231479
130.100000	16926.010000	0.217987
130.200000	16952.040000	0.204393
130.300000	16978.090000	0.190729
130.400000	17004.160000	0.177031
130.500000	17030.250000	0.163331
130.600000	17056.360000	0.149665
130.700000	17082.490000	0.136066
130.800000	17108.640000	0.122569
130.900000	17134.810000	0.109206
131.000000	17161.000000	0.096012
131.100000	17187.210000	0.083020
131.200000	17213.440000	0.070261
131.300000	17239.690000	0.057768
131.400000	17265.960000	0.045572
131.500000	17292.250000	0.033703
131.600000	17318.560000	0.022192
131.700000	17344.890000	0.011066
131.800000	17371.240000	0.000353
131.900000	17397.610000	-0.009919
132.000000	17424.000000	-0.019726
132.100000	17450.410000	-0.029042
132.200000	17476.840000	-0.037845
132.300000	17503.290000	-0.046113
132.400000	17529.760000	-0.053825
132.500000	17556.250000	-0.060963
132.600000	17582.760000	-0.067508
132.700000	17609.290000	-0.073444
132.800000	17635.840000	-0.078758
132.900000	17662.410000	-0.083436
133.000000	17689.000000	-0.087467
133.100000	17715.610000	-0.090841
133.200000	17742.240000	-0.093550
133.300000	17768.890000	-0.095588
133.400000	17795.560000	-0.096950
133.500000	17822.250000	-0.097633
133.600000	17848.960000	-0.097636
133.700000	17875.690000	-0.096961
133.800000	17902.440000	-0.095608
133.900000	17929.210000	-0.093583
134.000000	17956.000000	-0.090891
134.100000	17982.810000	-0.087540
134.200000	18009.640000	-0.083538
134.300000	18036.490000	-0.078898
134.400000	18063.360000	-0.073630
134.500000	18090.250000	-0.067749
134.600000	18117.160000	-0.061271
134.700000	18144.090000	-0.054214
134.800000	18171.040000	-0.046595
134.900000	18198.010000	-0.038435
135.000000	18225.000000	-0.029755
135.100000	18252.010000	-0.020578
135.200000	18279.040000	-0.010929
135.300000	18306.090000	-0.000832
135.400000	18333.160000	0.009687
135.500000	18360.250000	0.020598
135.600000	18387.360000	0.031875
135.700000	18414.490000	0.043487
135.800000	18441.640000	0.055405
135.900000	18468.810000	0.067597
136.000000	18496.000000	0.080032
136.100000	18523.210000	0.092676
136.200000	18550.440000	0.105498
136.300000	18577.690000	0.118464
136.400000	18604.960000	0.131540
136.500000	18632.250000	0.144692
136.600000	18659.560000	0.157886
136.700000	18686.890000	0.171088
136.800000	18714.240000	0.184264
136.900000	18741.610000	0.197378
137.000000	18769.000000	0.210398
137.100000	18796.410000	0.223289
137.200000	18823.840000	0.236018
137.300000	18851.290000	0.248551
137.400000	18878.760000	0.260858
137.500000	18906.250000	0.272904
137.600000	18933.760000	0.284660
137.700000	18961.290000	0.296095
137.800000	18988.840000	0.307179
137.900000	19016.410000	0.317883
138.000000	19044.000000	0.328179
138.100000	19071.610000	0.338042
138.200000	19099.240000	0.347445
138.300000	19126.890000	0.356363
138.400000	19154.560000	0.364775
138.500000	19182.250000	0.372658
138.600000	19209.960000	0.379991
138.700000	19237.690000	0.386755
138.800000	19265.440000	0.392934
138.900000	19293.210000	0.398511
139.000000	19321.000000	0.403471
139.100000	19348.810000	0.407802
139.200000	19376.640000	0.411492
139.300000	19404.490000	0.414532
139.400000	19432.360000	0.416914
139.500000	19460.250000	0.418631
139.600000	19488.160000	0.419680
139.700000	19516.090000	0.420057
139.800000	19544.040000	0.419761
139.900000	19572.010000	0.418793
140.000000	19600.000000	0.417156
140.100000	19628.010000	0.414853
140.200000	19656.040000	0.411891
140.300000	19684.090000	0.408277
140.400000	19712.160000	0.404020
140.500000	19740.250000	0.399132
140.600000	19768.360000	0.393624
140.700000	19796.490000	0.387512
140.800000	19824.640000	0.380810
140.900000	19852.810000	0.373536
141.000000	19881.000000	0.365709
141.100000	19909.210000	0.357348
141.200000	19937.440000	0.348476
141.300000	19965.690000	0.339115
141.400000	19993.960000	0.329289
141.500000	20022.250000	0.319023
141.600000	20050.560000	0.308345
141.700000	20078.890000	0.297280
141.800000	20107.240000	0.285859
141.900000	20135.610000	0.274109
142.000000	20164.000000	0.262062
142.100000	20192.410000	0.249748
142.200000	20220.840000	0.237200
142.300000	20249.290000	0.224448
142.400000	20277.760000	0.211527
142.500000	20306.250000	0.198469
142.600000	20334.760000	0.185307
142.700000	20363.290000	0.172077
142.800000	20391.840000	0.158810
142.900000	20420.410000	0.145543
143.000000	20449.000000	0.132308
143.100000	20477.610000	0.119141
143.200000	20506.240000	0.106073
143.300000	20534.890000	0.093140
143.400000	20563.560000	0.080374
143.500000	20592.250000	0.067808
143.600000	20620.960000	0.055473
143.700000	20649.690000	0.043403
143.800000	20678.440000	0.031627
143.900000	20707.210000	0.020176
144.000000	20736.000000	0.009079
144.100000	20764.810000	-0.001636
144.200000	20793.640000	-0.011941
144.300000	20822.490000	-0.021810
144.400000	20851.360000	-0.031219
144.500000	20880.250000	-0.040142
144.600000	20909.160000	-0.048557
144.700000	20938.090000	-0.056444
144.800000	20967.040000	-0.063781
144.900000	20996.010000	-0.070551
145.000000	21025.000000	-0.076737
145.100000	21054.010000	-0.082322
145.200000	21083.040000	-0.087293
145.300000	21112.090000	-0.091638
145.400000	21141.160000	-0.095346
145.500000	21170.250000	-0.098407
145.600000	21199.360000	-0.100815
145.700000	21228.490000	-0.102564
145.800000	21257.640000	-0.103649
145.900000	21286.810000	-0.104069
146.000000	21316.000000	-0.103822
146.100000	21345.210000	-0.102911
146.200000	21374.440000	-0.101338
146.300000	21403.690000	-0.099108
146.400000	21432.960000	-0.096228
146.500000	21462.250000	-0.092704
146.600000	21491.560000	-0.088548
146.700000	21520.890000	-0.083770
146.800000	21550.240000	-0.078384
146.900000	21579.610000	-0.072404
147.000000	21609.000000	-0.065846
147.100000	21638.410000	-0.058729
147.200000	21667.840000	-0.051070
147.300000	21697.290000	-0.042891
147.400000	21726.760000	-0.034214
147.500000	21756.250000	-0.025062
147.600000	21785.760000	-0.015459
147.700000	21815.290000	-0.005431
147.800000	21844.840000	0.004996
147.900000	21874.410000	0.015793
148.000000	21904.000000	0.026932
148.100000	21933.610000	0.038384
148.200000	21963.240000	0.050117
148.300000	21992.890000	0.062101
148.400000	22022.560000	0.074303
148.500000	22052.250000	0.086692
148.600000	22081.960000	0.099235
148.700000	22111.690000	0.111897
148.800000	22141.440000	0.124647
148.900000	22171.210000	0.137448
149.000000	22201.000000	0.150269
149.100000	22230.810000	0.163074
149.200000	22260.640000	0.175830
149.300000	22290.490000	0.188502
149.400000	22320.360000	0.201058
149.500000	22350.250000	0.213463
149.600000	22380.160000	0.225685
149.700000	22410.090000	0.237691
149.800000	22440.040000	0.249449
149.900000	22470.010000	0.260928
150.000000	22500.000000	0.272098
150.100000	22530.010000	0.282928
150.200000	22560.040000	0.293389
150.300000	22590.090000	0.303455
150.400000	22620.160000	0.313097
150.500000	22650.250000	0.322290
150.600000	22680.360000	0.331009
150.700000	22710.490000	0.339231
150.800000	22740.640000	0.346934
150.900000	22770.810000	0.354097
151.000000	22801.000000	0.360701
151.100000	22831.210000	0.366727
151.200000	22861.440000	0.372160
151.300000	22891.690000	0.376984
151.400000	22921.960000	0.381187
151.500000	22952.250000	0.384756
151.600000	22982.560000	0.387682
151.700000	23012.890000	0.389956
151.800000	23043.240000	0.391572
151.900000	23073.610000	0.392524
152.000000	23104.000000	0.392811
152.100000	23134.410000	0.392430
152.200000	23164.840000	0.391381
152.300000	23195.290000	0.389668
152.400000	23225.760000	0.387293
152.500000	23256.250000	0.384262
152.600000	23286.760000	0.380583
152.700000	23317.290000	0.376264
152.800000	23347.840000	0.371317
152.900000	23378.410000	0.365753
153.000000	23409.000000	0.359587
153.100000	23439.610000	0.352835
153.200000	23470.240000	0.345512
153.300000	23500.890000	0.337639
153.400000	23531.560000	0.329234
153.500000	23562.250000	0.320320
153.600000	23592.960000	0.310919
153.700000	23623.690000	0.301056
153.800000	23654.440000	0.290756
153.900000	23685.210000	0.280045
154.000000	23716.000000	0.268951
154.100000	23746.810000	0.257502
154.200000	23777.640000	0.245729
154.300000	23808.490000	0.233661
154.400000	23839.360000	0.221331
154.500000	23870.250000	0.208769
154.600000	23901.160000	0.196009
154.700000	23932.090000	0.183084
154.800000	23963.040000	0.170028
154.900000	23994.010000	0.156874
155.000000	24025.000000	0.143656
155.100000	24056.010000	0.130410
155.200000	24087.040000	0.117171
155.300000	24118.090000	0.103971
155.400000	24149.160000	0.090847
155.500000	24180.250000	0.077833
155.600000	24211.360000	0.064962
155.700000	24242.490000	0.052269
155.800000	24273.640000	0.039787
155.900000	24304.810000	0.027549
156.000000	24336.000000	0.015588
156.100000	24367.210000	0.003934
156.200000	24398.440000	-0.007380
156.300000	24429.690000	-0.018326
156.400000	24460.960000	-0.028874
156.500000	24492.250000	-0.038996
156.600000	24523.560000	-0.048664
156.700000	24554.890000	-0.057854
156.800000	24586.240000	-0.066540
156.900000	24617.610000	-0.074698
157.000000	24649.000000	-0.082308
157.100000	24680.410000	-0.089348
157.200000	24711.840000	-0.095798
157.300000	24743.290000	-0.101642
157.400000	24774.760000	-0.106863
157.500000	24806.250000	-0.111447
157.600000	24837.760000	-0.115380
157.700000	24869.290000	-0.118651
157.800000	24900.840000	-0.121251
157.900000	24932.410000	-0.123172
158.000000	24964.000000	-0.124407
158.100000	24995.610000	-0.124953
158.200000	25027.240000	-0.124807
158.300000	25058.890000	-0.123967
158.400000	25090.560000	-0.122436
158.500000	25122.250000	-0.120215
158.600000	25153.960000	-0.117310
158.700000	25185.690000	-0.113727
158.800000	25217.440000	-0.109473
158.900000	25249.210000	-0.104559
159.000000	25281.000000	-0.098996
159.100000	25312.810000	-0.092797
159.200000	25344.640000	-0.085978
159.300000	25376.490000	-0.078555
159.400000	25408.360000	-0.070545
159.500000	25440.250000	-0.061969
159.600000	25472.160000	-0.052848
159.700000	25504.090000	-0.043204
159.800000	25536.040000	-0.033060
159.900000	25568.010000	-0.022443
160.000000	25600.000000	-0.011379
160.100000	25632.010000	0.000105
160.200000	25664.040000	0.011979
160.300000	25696.090000	0.024215
160.400000	25728.160000	0.036781
160.500000	25760.250000	0.049646
160.600000	25792.360000	0.062777
160.700000	25824.490000	0.076141
160.800000	25856.640000	0.089704
160.900000	25888.810000	0.103432
161.000000	25921.000000	0.117290
161.100000	25953.210000	0.131243
161.200000	25985.440000	0.145255
161.300000	26017.690000	0.159291
161.400000	26049.960000	0.173314
161.500000	26082.250000	0.187289
161.600000	26114.560000	0.201181
161.700000	26146.890000	0.214952
161.800000	26179.240000	0.228570
161.900000	26211.610000	0.241997
162.000000	26244.000000	0.255201
162.100000	26276.410000	0.268146
162.200000	26308.840000	0.280799
162.300000	26341.290000	0.293128
162.400000	26373.760000	0.305102
162.500000	26406.250000	0.316687
162.600000	26438.760000	0.327856
162.700000	26471.290000	0.338578
162.800000	26503.840000	0.348826
162.900000	26536.410000	0.358573
163.000000	26569.000000	0.367793
163.100000	26601.610000	0.376462
163.200000	26634.240000	0.384558
163.300000	26666.890000	0.392059
163.400000	26699.560000	0.398944
163.500000	26732.250000	0.405196
163.600000	26764.960000	0.410798
163.700000	26797.690000	0.415734
163.800000	26830.440000	0.419991
163.900000	26863.210000	0.423558
164.000000	26896.000000	0.426423
164.100000	26928.810000	0.428579
164.200000	26961.640000	0.430020
164.300000	26994.490000	0.430740
164.400000	27027.360000	0.430737
164.500000	27060.250000	0.430009
164.600000	27093.160000	0.428558
164.700000	27126.090000	0.426385
164.800000	27159.040000	0.423496
164.900000	27192.010000	0.419896
165.000000	27225.000000	0.415593
165.100000	27258.010000	0.410598
165.200000	27291.040000	0.404922
165.300000	27324.090000	0.398578
165.400000	27357.160000	0.391581
165.500000	27390.250000	0.383947
165.600000	27423.360000	0.375696
165.700000	27456.490000	0.366846
165.800000	27489.640000	0.357419
165.900000	27522.810000	0.347438
166.000000	27556.000000	0.336927
166.100000	27589.210000	0.325911
166.200000	27622.440000	0.314418
166.300000	27655.690000	0.302476
166.400000	27688.960000	0.290113
166.500000	27722.250000	0.277359
166.600000	27755.560000	0.264247
166.700000	27788.890000	0.250809
166.800000	27822.240000	0.237076
166.900000	27855.610000	0.223084
167.000000	27889.000000	0.208866
167.100000	27922.410000	0.194458
167.200000	27955.840000	0.179894
167.300000	27989.290000	0.165211
167.400000	28022.760000	0.150446
167.500000	28056.250000	0.135633
167.600000	28089.760000	0.120811
167.700000	28123.290000	0.106015
167.800000	28156.840000	0.091282
167.900000	28190.410000	0.076648
168.000000	28224.000000	0.062149
168.100000	28257.610000	0.047822
168.200000	28291.240000	0.033701
168.300000	28324.890000	0.019820
168.400000	28358.560000	0.006215
168.500000	28392.250000	-0.007081
168.600000	28425.960000	-0.020036
168.700000	28459.690000	-0.032618
168.800000	28493.440000	-0.044796
168.900000	28527.210000	-0.056540
169.000000	28561.000000	-0.067822
169.100000	28594.810000	-0.078614
169.200000	28628.640000	-0.088890
169.300000	28662.490000	-0.098625
169.400000	28696.360000	-0.107795
169.500000	28730.250000	-0.116378
169.600000	28764.160000	-0.124355
169.700000	28798.090000	-0.131704
169.800000	28832.040000	-0.138410
169.900000	28866.010000	-0.144457
170.000000	28900.000000	-0.149829
170.100000	28934.010000	-0.154516
170.200000	28968.040000	-0.158506
170.300000	29002.090000	-0.161790
170.400000	29036.160000	-0.164363
170.500000	29070.250000	-0.166217
170.600000	29104.360000	-0.167351
170.700000	29138.490000	-0.167762
170.800000	29172.640000	-0.167452
170.900000	29206.810000	-0.166422
171.000000	29241.000000	-0.164676
171.100000	29275.210000	-0.162220
171.200000	29309.440000	-0.159063
171.300000	29343.690000	-0.155214
171.400000	29377.960000	-0.150684
171.500000	29412.250000	-0.145486
171.600000	29446.560000	-0.139636
171.700000	29480.890000	-0.133149
171.800000	29515.240000	-0.126045
171.900000	29549.610000	-0.118342
172.000000	29584.000000	-0.110063
172.100000	29618.410000	-0.101230
172.200000	29652.840000	-0.091868
172.300000	29687.290000	-0.082002
172.400000	29721.760000	-0.071660
172.500000	29756.250000	-0.060869
172.600000	29790.760000	-0.049660
172.700000	29825.290000	-0.038062
172.800000	29859.840000	-0.026108
172.900000	29894.410000	-0.013829
173.000000	29929.000000	-0.001260
173.100000	29963.610000	0.011565
173.200000	29998.240000	0.024612
173.300000	30032.890000	0.037845
173.400000	30067.560000	0.051227
173.500000	30102.250000	0.064724
173.600000	30136.960000	0.078297
173.700000	30171.690000	0.091909
173.800000	30206.440000	0.105524
173.900000	30241.210000	0.119105
174.000000	30276.000000	0.132613
174.100000	30310.810000	0.146013
174.200000	30345.640000	0.159266
174.300000	30380.490000	0.172338
174.400000	30415.360000	0.185191
174.500000	30450.250000	0.197790
174.600000	30485.160000	0.210101
174.700000	30520.090000	0.222088
174.800000	30555.040000	0.233719
174.900000	30590.010000	0.244960
175.000000	30625.000000	0.255781
175.100000	30660.010000	0.266150
175.200000	30695.040000	0.276038
175.300000	30730.090000	0.285416
175.400000	30765.160000	0.294258
175.500000	30800.250000	0.302537
175.600000	30835.360000	0.310230
175.700000	30870.490000	0.317312
175.800000	30905.640000	0.323764
175.900000	30940.810000	0.329564
176.000000	30976.000000	0.334695
176.100000	31011.210000	0.339140
176.200000	31046.440000	0.342884
176.300000	31081.690000	0.345914
176.400000	31116.960000	0.348219
176.500000	31152.250000	0.349789
176.600000	31187.560000	0.350615
176.700000	31222.890000	0.350694
176.800000	31258.240000	0.350019
176.900000	31293.610000	0.348590
177.000000	31329.000000	0.346406
177.100000	31364.410000	0.343469
177.200000	31399.840000	0.339781
177.300000	31435.290000	0.335349
177.400000	31470.760000	0.330180
177.500000	31506.250000	0.324283
177.600000	31541.760000	0.317669
177.700000	31577.290000	0.310350
177.800000	31612.840000	0.302342
177.900000	31648.410000	0.293660
178.000000	31684.000000	0.284322
178.100000	31719.610000	0.274348
178.200000	31755.240000	0.263758
178.300000	31790.890000	0.252577
178.400000	31826.560000	0.240827
178.500000	31862.250000	0.228535
178.600000	31897.960000	0.215727
178.700000	31933.690000	0.202432
178.800000	31969.440000	0.188679
178.900000	32005.210000	0.174499
179.000000	32041.000000	0.159924
179.100000	32076.810000	0.144986
179.200000	32112.640000	0.129718
179.300000	32148.490000	0.114157
179.400000	32184.360000	0.098335
179.500000	32220.250000	0.082290
179.600000	32256.160000	0.066058
179.700000	32292.090000	0.049676
179.800000	32328.040000	0.033180
179.900000	32364.010000	0.016609
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1077.270859
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.089355
0.200000	0.040000	0.178598
0.300000	0.090000	0.267618
0.400000	0.160000	0.356303
0.500000	0.250000	0.444542
0.600000	0.360000	0.532226
0.700000	0.490000	0.619246
0.800000	0.640000	0.705495
0.900000	0.810000	0.790867
1.000000	1.000000	0.875258
1.100000	1.210000	0.958564
1.200000	1.440000	1.040687
1.300000	1.690000	1.121528
1.400000	1.960000	1.200992
1.500000	2.250000	1.278986
1.600000	2.560000	1.355420
1.700000	2.890000	1.430207
1.800000	3.240000	1.503262
1.900000	3.610000	1.574507
2.000000	4.000000	1.643862
2.100000	4.410000	1.711256
2.200000	4.840000	1.776618
2.300000	5.290000	1.839883
2.400000	5.760000	1.900988
2.500000	6.250000	1.959875
2.600000	6.760000	2.016492
2.700000	7.290000	2.070788
2.800000	7.840000	2.122719
2.900000	8.410000	2.172244
3.000000	9.000000	2.219327
3.100000	9.610000	2.263937
3.200000	10.240000	2.306046
3.300000	10.890000	2.345632
3.400000	11.560000	2.382678
3.500000	12.250000	2.417169
3.600000	12.960000	2.449099
3.700000	13.690000	2.478463
3.800000	14.440000	2.505262
3.900000	15.210000	2.529502
4.000000	16.000000	2.551192
4.100000	16.810000	2.570348
4.200000	17.640000	2.586988
4.300000	18.490000	2.601135
4.400000	19.360000	2.612818
4.500000	20.250000	2.622069
4.600000	21.160000	2.628923
4.700000	22.090000	2.633422
4.800000	23.040000	2.635608
4.900000	24.010000	2.635532
5.000000	25.000000	2.633243
5.100000	26.010000	2.628798
5.200000	27.040000	2.622255
5.300000	28.090000	2.613677
5.400000	29.160000	2.603128
5.500000	30.250000	2.590677
5.600000	31.360000	2.576396
5.700000	32.490000	2.560357
5.800000	33.640000	2.542637
5.900000	34.810000	2.523314
6.000000	36.000000	2.502470
6.100000	37.210000	2.480186
6.200000	38.440000	2.456547
6.300000	39.690000	2.431640
6.400000	40.960000	2.405550
6.500000	42.250000	2.378368
6.600000	43.560000	2.350181
6.700000	44.890000	2.321080
6.800000	46.240000	2.291157
6.900000	47.610000	2.260501
7.000000	49.000000	2.229205
7.100000	50.410000	2.197359
7.200000	51.840000	2.165055
7.300000	53.290000	2.132384
7.400000	54.760000	2.099434
7.500000	56.250000	2.066296
7.600000	57.760000	2.033057
7.700000	59.290000	1.999805
7.800000	60.840000	1.966626
7.900000	62.410000	1.933602
8.000000	64.000000	1.900818
8.100000	65.610000	1.868353
8.200000	67.240000	1.836286
8.300000	68.890000	1.804693
8.400000	70.560000	1.773649
8.500000	72.250000	1.743224
8.600000	73.960000	1.713488
8.700000	75.690000	1.684507
8.800000	77.440000	1.656343
8.900000	79.210000	1.629058
9.000000	81.000000	1.602709
