# alpha	alpha^2	B*sin(alpha)
32.900000	1082.410000	1.193880
33.000000	1089.000000	1.171325
33.100000	1095.610000	1.149300
33.200000	1102.240000	1.127852
33.300000	1108.890000	1.107026
33.400000	1115.560000	1.086863
33.500000	1122.250000	1.067405
33.600000	1128.960000	1.048692
33.700000	1135.690000	1.030760
33.800000	1142.440000	1.013645
33.900000	1149.210000	0.997379
34.000000	1156.000000	0.981993
34.100000	1162.810000	0.967517
34.200000	1169.640000	0.953975
34.300000	1176.490000	0.941391
34.400000	1183.360000	0.929787
34.500000	1190.250000	0.919180
34.600000	1197.160000	0.909586
34.700000	1204.090000	0.901020
34.800000	1211.040000	0.893491
34.900000	1218.010000	0.887006
35.000000	1225.000000	0.881572
35.100000	1232.010000	0.877191
35.200000	1239.040000	0.873861
35.300000	1246.090000	0.871581
35.400000	1253.160000	0.870344
35.500000	1260.250000	0.870142
35.600000	1267.360000	0.870964
35.700000	1274.490000	0.872796
35.800000	1281.640000	0.875622
35.900000	1288.810000	0.879422
36.000000	1296.000000	0.884177
36.100000	1303.210000	0.889861
36.200000	1310.440000	0.896449
36.300000	1317.690000	0.903912
36.400000	1324.960000	0.912221
36.500000	1332.250000	0.921341
36.600000	1339.560000	0.931239
36.700000	1346.890000	0.941878
36.800000	1354.240000	0.953218
36.900000	1361.610000	0.965221
37.000000	1369.000000	0.977844
37.100000	1376.410000	0.991044
37.200000	1383.840000	1.004776
37.300000	1391.290000	1.018994
37.400000	1398.760000	1.033651
37.500000	1406.250000	1.048699
37.600000	1413.760000	1.064088
37.700000	1421.290000	1.079769
37.800000	1428.840000	1.095691
37.900000	1436.410000	1.111803
38.000000	1444.000000	1.128054
38.100000	1451.610000	1.144392
38.200000	1459.240000	1.160765
38.300000	1466.890000	1.177122
38.400000	1474.560000	1.193411
38.500000	1482.250000	1.209581
38.600000	1489.960000	1.225581
38.700000	1497.690000	1.241361
38.800000	1505.440000	1.256871
38.900000	1513.210000	1.272064
39.000000	1521.000000	1.286890
39.100000	1528.810000	1.301303
39.200000	1536.640000	1.315258
39.300000	1544.490000	1.328711
39.400000	1552.360000	1.341618
39.500000	1560.250000	1.353939
39.600000	1568.160000	1.365635
39.700000	1576.090000	1.376666
39.800000	1584.040000	1.386998
39.900000	1592.010000	1.396596
40.000000	1600.000000	1.405429
40.100000	1608.010000	1.413465
40.200000	1616.040000	1.420678
40.300000	1624.090000	1.427042
40.400000	1632.160000	1.432533
40.500000	1640.250000	1.437130
40.600000	1648.360000	1.440816
40.700000	1656.490000	1.443574
40.800000	1664.640000	1.445390
40.900000	1672.810000	1.446254
41.000000	1681.000000	1.446157
41.100000	1689.210000	1.445092
41.200000	1697.440000	1.443057
41.300000	1705.690000	1.440051
41.400000	1713.960000	1.436075
41.500000	1722.250000	1.431134
41.600000	1730.560000	1.425234
41.700000	1738.890000	1.418385
41.800000	1747.240000	1.410600
41.900000	1755.610000	1.401891
42.000000	1764.000000	1.392277
42.100000	1772.410000	1.381776
42.200000	1780.840000	1.370410
42.300000	1789.290000	1.358201
42.400000	1797.760000	1.345178
42.500000	1806.250000	1.331366
42.600000	1814.760000	1.316797
42.700000	1823.290000	1.301503
42.800000	1831.840000	1.285516
42.900000	1840.410000	1.268874
43.000000	1849.000000	1.251614
43.100000	1857.610000	1.233774
43.200000	1866.240000	1.215394
43.300000	1874.890000	1.196518
43.400000	1883.560000	1.177187
43.500000	1892.250000	1.157447
43.600000	1900.960000	1.137342
43.700000	1909.690000	1.116919
43.800000	1918.440000	1.096224
43.900000	1927.210000	1.075305
44.000000	1936.000000	1.054211
44.100000	1944.810000	1.032990
44.200000	1953.640000	1.011691
44.300000	1962.490000	0.990362
44.400000	1971.360000	0.969054
44.500000	1980.250000	0.947815
44.600000	1989.160000	0.926693
44.700000	1998.090000	0.905738
44.800000	2007.040000	0.884997
44.900000	2016.010000	0.864517
45.000000	2025.000000	0.844344
45.100000	2034.010000	0.824526
45.200000	2043.040000	0.805106
45.300000	2052.090000	0.786128
45.400000	2061.160000	0.767634
45.500000	2070.250000	0.749666
45.600000	2079.360000	0.732264
45.700000	2088.490000	0.715466
45.800000	2097.640000	0.699307
45.900000	2106.810000	0.683825
46.000000	2116.000000	0.669050
46.100000	2125.210000	0.655016
46.200000	2134.440000	0.641750
46.300000	2143.690000	0.629281
46.400000	2152.960000	0.617634
46.500000	2162.250000	0.606831
46.600000	2171.560000	0.596894
46.700000	2180.890000	0.587840
46.800000	2190.240000	0.579688
46.900000	2199.610000	0.572449
47.000000	2209.000000	0.566136
47.100000	2218.410000	0.560757
47.200000	2227.840000	0.556320
47.300000	2237.290000	0.552829
47.400000	2246.760000	0.550285
47.500000	2256.250000	0.548688
47.600000	2265.760000	0.548035
47.700000	2275.290000	0.548320
47.800000	2284.840000	0.549535
47.900000	2294.410000	0.551669
48.000000	2304.000000	0.554711
48.100000	2313.610000	0.558644
48.200000	2323.240000	0.563452
48.300000	2332.890000	0.569115
48.400000	2342.560000	0.575611
48.500000	2352.250000	0.582916
48.600000	2361.960000	0.591005
48.700000	2371.690000	0.599849
48.800000	2381.440000	0.609419
48.900000	2391.210000	0.619683
49.000000	2401.000000	0.630607
49.100000	2410.810000	0.642157
49.200000	2420.640000	0.654295
49.300000	2430.490000	0.666984
49.400000	2440.360000	0.680185
49.500000	2450.250000	0.693856
49.600000	2460.160000	0.707955
49.700000	2470.090000	0.722441
49.800000	2480.040000	0.737269
49.900000	2490.010000	0.752394
50.000000	2500.000000	0.767771
50.100000	2510.010000	0.783355
50.200000	2520.040000	0.799098
50.300000	2530.090000	0.814955
50.400000	2540.160000	0.830879
50.500000	2550.250000	0.846822
50.600000	2560.360000	0.862738
50.700000	2570.490000	0.878579
50.800000	2580.640000	0.894301
50.900000	2590.810000	0.909856
51.000000	2601.000000	0.925199
51.100000	2611.210000	0.940285
51.200000	2621.440000	0.955070
51.300000	2631.690000	0.969512
51.400000	2641.960000	0.983567
51.500000	2652.250000	0.997195
51.600000	2662.560000	1.010355
51.700000	2672.890000	1.023010
51.800000	2683.240000	1.035121
51.900000	2693.610000	1.046654
52.000000	2704.000000	1.057574
52.100000	2714.410000	1.067848
52.200000	2724.840000	1.077447
52.300000	2735.290000	1.086341
52.400000	2745.760000	1.094503
52.500000	2756.250000	1.101909
52.600000	2766.760000	1.108535
52.700000	2777.290000	1.114362
52.800000	2787.840000	1.119369
52.900000	2798.410000	1.123541
53.000000	2809.000000	1.126864
53.100000	2819.610000	1.129326
53.200000	2830.240000	1.130917
53.300000	2840.890000	1.131629
53.400000	2851.560000	1.131459
53.500000	2862.250000	1.130403
53.600000	2872.960000	1.128462
53.700000	2883.690000	1.125637
53.800000	2894.440000	1.121933
53.900000	2905.210000	1.117356
54.000000	2916.000000	1.111916
54.100000	2926.810000	1.105625
54.200000	2937.640000	1.098495
54.300000	2948.490000	1.090544
54.400000	2959.360000	1.081788
54.500000	2970.250000	1.072248
54.600000	2981.160000	1.061946
54.700000	2992.090000	1.050907
54.800000	3003.040000	1.039156
54.900000	3014.010000	1.026722
55.000000	3025.000000	1.013634
55.100000	3036.010000	0.999925
55.200000	3047.040000	0.985626
55.300000	3058.090000	0.970774
55.400000	3069.160000	0.955403
55.500000	3080.250000	0.939551
55.600000	3091.360000	0.923258
55.700000	3102.490000	0.906562
55.800000	3113.640000	0.889506
55.900000	3124.810000	0.872130
56.000000	3136.000000	0.854477
56.100000	3147.210000	0.836591
56.200000	3158.440000	0.818515
56.300000	3169.690000	0.800295
56.400000	3180.960000	0.781974
56.500000	3192.250000	0.763597
56.600000	3203.560000	0.745211
56.700000	3214.890000	0.726859
56.800000	3226.240000	0.708587
56.900000	3237.610000	0.690440
57.000000	3249.000000	0.672462
57.100000	3260.410000	0.654697
57.200000	3271.840000	0.637188
57.300000	3283.290000	0.619978
57.400000	3294.760000	0.603109
57.500000	3306.250000	0.586621
57.600000	3317.760000	0.570555
57.700000	3329.290000	0.554950
57.800000	3340.840000	0.539842
57.900000	3352.410000	0.525268
58.000000	3364.000000	0.511263
58.100000	3375.610000	0.497860
58.200000	3387.240000	0.485091
58.300000	3398.890000	0.472985
58.400000	3410.560000	0.461571
58.500000	3422.250000	0.450875
58.600000	3433.960000	0.440922
58.700000	3445.690000	0.431734
58.800000	3457.440000	0.423332
58.900000	3469.210000	0.415734
59.000000	3481.000000	0.408956
59.100000	3492.810000	0.403013
59.200000	3504.640000	0.397916
59.300000	3516.490000	0.393675
59.400000	3528.360000	0.390297
59.500000	3540.250000	0.387788
59.600000	3552.160000	0.386151
59.700000	3564.090000	0.385386
59.800000	3576.040000	0.385491
59.900000	3588.010000	0.386463
60.000000	3600.000000	0.388295
60.100000	3612.010000	0.390978
60.200000	3624.040000	0.394503
60.300000	3636.090000	0.398855
60.400000	3648.160000	0.404021
60.500000	3660.250000	0.409982
60.600000	3672.360000	0.416719
60.700000	3684.490000	0.424212
60.800000	3696.640000	0.432436
60.900000	3708.810000	0.441367
61.000000	3721.000000	0.450977
61.100000	3733.210000	0.461237
61.200000	3745.440000	0.472118
61.300000	3757.690000	0.483587
61.400000	3769.960000	0.495610
61.500000	3782.250000	0.508152
61.600000	3794.560000	0.521176
61.700000	3806.890000	0.534646
61.800000	3819.240000	0.548522
61.900000	3831.610000	0.562765
62.000000	3844.000000	0.577332
62.100000	3856.410000	0.592184
62.200000	3868.840000	0.607277
62.300000	3881.290000	0.622568
62.400000	3893.760000	0.638014
62.500000	3906.250000	0.653571
62.600000	3918.760000	0.669195
62.700000	3931.290000	0.684841
62.800000	3943.840000	0.700465
62.900000	3956.410000	0.716024
63.000000	3969.000000	0.731471
63.100000	3981.610000	0.746765
63.200000	3994.240000	0.761861
63.300000	4006.890000	0.776716
63.400000	4019.560000	0.791289
63.500000	4032.250000	0.805538
63.600000	4044.960000	0.819422
63.700000	4057.690000	0.832902
63.800000	4070.440000	0.845939
63.900000	4083.210000	0.858496
64.000000	4096.000000	0.870537
64.100000	4108.810000	0.882027
64.200000	4121.640000	0.892933
64.300000	4134.490000	0.903222
64.400000	4147.360000	0.912866
64.500000	4160.250000	0.921834
64.600000	4173.160000	0.930102
64.700000	4186.090000	0.937644
64.800000	4199.040000	0.944437
64.900000	4212.010000	0.950460
65.000000	4225.000000	0.955694
65.100000	4238.010000	0.960123
65.200000	4251.040000	0.963731
65.300000	4264.090000	0.966507
65.400000	4277.160000	0.968440
65.500000	4290.250000	0.969521
65.600000	4303.360000	0.969745
65.700000	4316.490000	0.969108
65.800000	4329.640000	0.967608
65.900000	4342.810000	0.965247
66.000000	4356.000000	0.962027
66.100000	4369.210000	0.957954
66.200000	4382.440000	0.953036
66.300000	4395.690000	0.947281
66.400000	4408.960000	0.940702
66.500000	4422.250000	0.933313
66.600000	4435.560000	0.925130
66.700000	4448.890000	0.916172
66.800000	4462.240000	0.906459
66.900000	4475.610000	0.896013
67.000000	4489.000000	0.884858
67.100000	4502.410000	0.873020
67.200000	4515.840000	0.860527
67.300000	4529.290000	0.847409
67.400000	4542.760000	0.833697
67.500000	4556.250000	0.819423
67.600000	4569.760000	0.804622
67.700000	4583.290000	0.789329
67.800000	4596.840000	0.773581
67.900000	4610.410000	0.757415
68.000000	4624.000000	0.740872
68.100000	4637.610000	0.723991
68.200000	4651.240000	0.706814
68.300000	4664.890000	0.689381
68.400000	4678.560000	0.671735
68.500000	4692.250000	0.653919
68.600000	4705.960000	0.635977
68.700000	4719.690000	0.617952
68.800000	4733.440000	0.599888
68.900000	4747.210000	0.581829
69.000000	4761.000000	0.563820
69.100000	4774.810000	0.545904
69.200000	4788.640000	0.528124
69.300000	4802.490000	0.510525
69.400000	4816.360000	0.493148
69.500000	4830.250000	0.476037
69.600000	4844.160000	0.459233
69.700000	4858.090000	0.442776
69.800000	4872.040000	0.426706
69.900000	4886.010000	0.411062
70.000000	4900.000000	0.395883
70.100000	4914.010000	0.381204
70.200000	4928.040000	0.367061
70.300000	4942.090000	0.353488
70.400000	4956.160000	0.340517
70.500000	4970.250000	0.328179
70.600000	4984.360000	0.316503
70.700000	4998.490000	0.305517
70.800000	5012.640000	0.295246
70.900000	5026.810000	0.285714
71.000000	5041.000000	0.276944
71.100000	5055.210000	0.268955
71.200000	5069.440000	0.261765
71.300000	5083.690000	0.255390
71.400000	5097.960000	0.249844
71.500000	5112.250000	0.245139
71.600000	5126.560000	0.241283
71.700000	5140.890000	0.238285
71.800000	5155.240000	0.236149
71.900000	5169.610000	0.234879
72.000000	5184.000000	0.234475
72.100000	5198.410000	0.234934
72.200000	5212.840000	0.236255
72.300000	5227.290000	0.238429
72.400000	5241.760000	0.241450
72.500000	5256.250000	0.245307
72.600000	5270.760000	0.249986
72.700000	5285.290000	0.255475
72.800000	5299.840000	0.261755
72.900000	5314.410000	0.268808
73.000000	5329.000000	0.276613
73.100000	5343.610000	0.285147
73.200000	5358.240000	0.294387
73.300000	5372.890000	0.304305
73.400000	5387.560000	0.314873
73.500000	5402.250000	0.326062
73.600000	5416.960000	0.337840
73.700000	5431.690000	0.350174
73.800000	5446.440000	0.363031
73.900000	5461.210000	0.376374
74.000000	5476.000000	0.390167
74.100000	5490.810000	0.404371
74.200000	5505.640000	0.418948
74.300000	5520.490000	0.433857
74.400000	5535.360000	0.449058
74.500000	5550.250000	0.464510
74.600000	5565.160000	0.480170
74.700000	5580.090000	0.495995
74.800000	5595.040000	0.511943
74.900000	5610.010000	0.527969
75.000000	5625.000000	0.544031
75.100000	5640.010000	0.560086
75.200000	5655.040000	0.576088
75.300000	5670.090000	0.591996
75.400000	5685.160000	0.607765
75.500000	5700.250000	0.623353
75.600000	5715.360000	0.638719
75.700000	5730.490000	0.653819
75.800000	5745.640000	0.668614
75.900000	5760.810000	0.683064
76.000000	5776.000000	0.697128
76.100000	5791.210000	0.710769
76.200000	5806.440000	0.723951
76.300000	5821.690000	0.736636
76.400000	5836.960000	0.748791
76.500000	5852.250000	0.760382
76.600000	5867.560000	0.771378
76.700000	5882.890000	0.781749
76.800000	5898.240000	0.791466
76.900000	5913.610000	0.800503
77.000000	5929.000000	0.808835
77.100000	5944.410000	0.816438
77.200000	5959.840000	0.823291
77.300000	5975.290000	0.829376
77.400000	5990.760000	0.834675
77.500000	6006.250000	0.839172
77.600000	6021.760000	0.842855
77.700000	6037.290000	0.845713
77.800000	6052.840000	0.847737
77.900000	6068.410000	0.848921
78.000000	6084.000000	0.849259
78.100000	6099.610000	0.848749
78.200000	6115.240000	0.847393
78.300000	6130.890000	0.845191
78.400000	6146.560000	0.842148
78.500000	6162.250000	0.838271
78.600000	6177.960000	0.833568
78.700000	6193.690000	0.828051
78.800000	6209.440000	0.821731
78.900000	6225.210000	0.814625
79.000000	6241.000000	0.806748
79.100000	6256.810000	0.798122
79.200000	6272.640000	0.788765
79.300000	6288.490000	0.778701
79.400000	6304.360000	0.767956
79.500000	6320.250000	0.756555
79.600000	6336.160000	0.744526
79.700000	6352.090000	0.731900
79.800000	6368.040000	0.718707
79.900000	6384.010000	0.704981
80.000000	6400.000000	0.690756
80.100000	6416.010000	0.676067
80.200000	6432.040000	0.660950
80.300000	6448.090000	0.645444
80.400000	6464.160000	0.629587
80.500000	6480.250000	0.613418
80.600000	6496.360000	0.596979
80.700000	6512.490000	0.580311
80.800000	6528.640000	0.563454
80.900000	6544.810000	0.546452
81.000000	6561.000000	0.529346
81.100000	6577.210000	0.512180
81.200000	6593.440000	0.494997
81.300000	6609.690000	0.477838
81.400000	6625.960000	0.460748
81.500000	6642.250000	0.443769
81.600000	6658.560000	0.426944
81.700000	6674.890000	0.410313
81.800000	6691.240000	0.393920
81.900000	6707.610000	0.377804
82.000000	6724.000000	0.362006
82.100000	6740.410000	0.346564
82.200000	6756.840000	0.331518
82.300000	6773.290000	0.316904
82.400000	6789.760000	0.302759
82.500000	6806.250000	0.289118
82.600000	6822.760000	0.276013
82.700000	6839.290000	0.263478
82.800000	6855.840000	0.251543
82.900000	6872.410000	0.240237
83.000000	6889.000000	0.229588
83.100000	6905.610000	0.219621
83.200000	6922.240000	0.210360
83.300000	6938.890000	0.201829
83.400000	6955.560000	0.194046
83.500000	6972.250000	0.187030
83.600000	6988.960000	0.180797
83.700000	7005.690000	0.175363
83.800000	7022.440000	0.170738
83.900000	7039.210000	0.166934
84.000000	7056.000000	0.163958
84.100000	7072.810000	0.161815
84.200000	7089.640000	0.160510
84.300000	7106.490000	0.160045
84.400000	7123.360000	0.160418
84.500000	7140.250000	0.161626
84.600000	7157.160000	0.163665
84.700000	7174.090000	0.166527
84.800000	7191.040000	0.170203
84.900000	7208.010000	0.174682
85.000000	7225.000000	0.179950
85.100000	7242.010000	0.185992
85.200000	7259.040000	0.192790
85.300000	7276.090000	0.200324
85.400000	7293.160000	0.208574
85.500000	7310.250000	0.217516
85.600000	7327.360000	0.227125
85.700000	7344.490000	0.237374
85.800000	7361.640000	0.248235
85.900000	7378.810000	0.259678
86.000000	7396.000000	0.271672
86.100000	7413.210000	0.284182
86.200000	7430.440000	0.297177
86.300000	7447.690000	0.310619
86.400000	7464.960000	0.324473
86.500000	7482.250000	0.338700
86.600000	7499.560000	0.353263
86.700000	7516.890000	0.368120
86.800000	7534.240000	0.383234
86.900000	7551.610000	0.398561
87.000000	7569.000000	0.414062
87.100000	7586.410000	0.429694
87.200000	7603.840000	0.445415
87.300000	7621.290000	0.461183
87.400000	7638.760000	0.476954
87.500000	7656.250000	0.492688
87.600000	7673.760000	0.508340
87.700000	7691.290000	0.523869
87.800000	7708.840000	0.539234
87.900000	7726.410000	0.554392
88.000000	7744.000000	0.569303
88.100000	7761.610000	0.583927
88.200000	7779.240000	0.598224
88.300000	7796.890000	0.612156
88.400000	7814.560000	0.625685
88.500000	7832.250000	0.638774
88.600000	7849.960000	0.651388
88.700000	7867.690000	0.663493
88.800000	7885.440000	0.675055
88.900000	7903.210000	0.686044
89.000000	7921.000000	0.696430
89.100000	7938.810000	0.706183
89.200000	7956.640000	0.715278
89.300000	7974.490000	0.723688
89.400000	7992.360000	0.731392
89.500000	8010.250000	0.738368
89.600000	8028.160000	0.744595
89.700000	8046.090000	0.750057
89.800000	8064.040000	0.754737
89.900000	8082.010000	0.758622
90.000000	8100.000000	0.761701
90.100000	8118.010000	0.763965
90.200000	8136.040000	0.765404
90.300000	8154.090000	0.766016
90.400000	8172.160000	0.765796
90.500000	8190.250000	0.764744
90.600000	8208.360000	0.762860
90.700000	8226.490000	0.760149
90.800000	8244.640000	0.756616
90.900000	8262.810000	0.752267
91.000000	8281.000000	0.747114
91.100000	8299.210000	0.741168
91.200000	8317.440000	0.734443
91.300000	8335.690000	0.726955
91.400000	8353.960000	0.718721
91.500000	8372.250000	0.709761
91.600000	8390.560000	0.700098
91.700000	8408.890000	0.689754
91.800000	8427.240000	0.678754
91.900000	8445.610000	0.667126
92.000000	8464.000000	0.654898
92.100000	8482.410000	0.642100
92.200000	8500.840000	0.628763
92.300000	8519.290000	0.614921
92.400000	8537.760000	0.600607
92.500000	8556.250000	0.585858
92.600000	8574.760000	0.570708
92.700000	8593.290000	0.555197
92.800000	8611.840000	0.539362
92.900000	8630.410000	0.523243
93.000000	8649.000000	0.506879
93.100000	8667.610000	0.490312
93.200000	8686.240000	0.473582
93.300000	8704.890000	0.456731
93.400000	8723.560000	0.439800
93.500000	8742.250000	0.422832
93.600000	8760.960000	0.405869
93.700000	8779.690000	0.388952
93.800000	8798.440000	0.372124
93.900000	8817.210000	0.355427
94.000000	8836.000000	0.338901
94.100000	8854.810000	0.322588
94.200000	8873.640000	0.306527
94.300000	8892.490000	0.290759
94.400000	8911.360000	0.275322
94.500000	8930.250000	0.260254
94.600000	8949.160000	0.245592
94.700000	8968.090000	0.231373
94.800000	8987.040000	0.217631
94.900000	9006.010000	0.204399
95.000000	9025.000000	0.191710
95.100000	9044.010000	0.179594
95.200000	9063.040000	0.168081
95.300000	9082.090000	0.157199
95.400000	9101.160000	0.146973
95.500000	9120.250000	0.137428
95.600000	9139.360000	0.128587
95.700000	9158.490000	0.120470
95.800000	9177.640000	0.113097
95.900000	9196.810000	0.106484
96.000000	9216.000000	0.100646
96.100000	9235.210000	0.095596
96.200000	9254.440000	0.091346
96.300000	9273.690000	0.087904
96.400000	9292.960000	0.085276
96.500000	9312.250000	0.083469
96.600000	9331.560000	0.082483
96.700000	9350.890000	0.082320
96.800000	9370.240000	0.082978
96.900000	9389.610000	0.084453
97.000000	9409.000000	0.086740
97.100000	9428.410000	0.089829
97.200000	9447.840000	0.093712
97.300000	9467.290000	0.098376
97.400000	9486.760000	0.103806
97.500000	9506.250000	0.109987
97.600000	9525.760000	0.116901
97.700000	9545.290000	0.124528
97.800000	9564.840000	0.132846
97.900000	9584.410000	0.141832
98.000000	9604.000000	0.151460
98.100000	9623.610000	0.161703
98.200000	9643.240000	0.172533
98.300000	9662.890000	0.183920
98.400000	9682.560000	0.195832
98.500000	9702.250000	0.208238
98.600000	9721.960000	0.221102
98.700000	9741.690000	0.234390
98.800000	9761.440000	0.248066
98.900000	9781.210000	0.262091
99.000000	9801.000000	0.276429
99.100000	9820.810000	0.291041
99.200000	9840.640000	0.305885
99.300000	9860.490000	0.320924
99.400000	9880.360000	0.336115
99.500000	9900.250000	0.351419
99.600000	9920.160000	0.366793
99.700000	9940.090000	0.382196
99.800000	9960.040000	0.397587
99.900000	9980.010000	0.412924
100.000000	10000.000000	0.428167
100.100000	10020.010000	0.443273
100.200000	10040.040000	0.458203
100.300000	10060.090000	0.472917
100.400000	10080.160000	0.487374
100.500000	10100.250000	0.501536
100.600000	10120.360000	0.515366
100.700000	10140.490000	0.528824
100.800000	10160.640000	0.541877
100.900000	10180.810000	0.554488
101.000000	10201.000000	0.566623
101.100000	10221.210000	0.578250
101.200000	10241.440000	0.589338
101.300000	10261.690000	0.599856
101.400000	10281.960000	0.609776
101.500000	10302.250000	0.619071
101.600000	10322.560000	0.627716
101.700000	10342.890000	0.635688
101.800000	10363.240000	0.642964
101.900000	10383.610000	0.649525
102.000000	10404.000000	0.655352
102.100000	10424.410000	0.660430
102.200000	10444.840000	0.664744
102.300000	10465.290000	0.668282
102.400000	10485.760000	0.671034
102.500000	10506.250000	0.672991
102.600000	10526.760000	0.674148
102.700000	10547.290000	0.674501
102.800000	10567.840000	0.674048
102.900000	10588.410000	0.672788
103.000000	10609.000000	0.670725
103.100000	10629.610000	0.667863
103.200000	10650.240000	0.664208
103.300000	10670.890000	0.659768
103.400000	10691.560000	0.654555
103.500000	10712.250000	0.648580
103.600000	10732.960000	0.641860
103.700000	10753.690000	0.634409
103.800000	10774.440000	0.626246
103.900000	10795.210000	0.617392
104.000000	10816.000000	0.607869
104.100000	10836.810000	0.597701
104.200000	10857.640000	0.586912
104.300000	10878.490000	0.575530
104.400000	10899.360000	0.563584
104.500000	10920.250000	0.551103
104.600000	10941.160000	0.538120
104.700000	10962.090000	0.524666
104.800000	10983.040000	0.510776
104.900000	11004.010000	0.496485
105.000000	11025.000000	0.481829
105.100000	11046.010000	0.466845
105.200000	11067.040000	0.451570
105.300000	11088.090000	0.436045
105.400000	11109.160000	0.420307
105.500000	11130.250000	0.404397
105.600000	11151.360000	0.388355
105.700000	11172.490000	0.372221
105.800000	11193.640000	0.356037
105.900000	11214.810000	0.339844
106.000000	11236.000000	0.323681
106.100000	11257.210000	0.307591
106.200000	11278.440000	0.291614
106.300000	11299.690000	0.275791
106.400000	11320.960000	0.260160
106.500000	11342.250000	0.244763
106.600000	11363.560000	0.229637
106.700000	11384.890000	0.214822
106.800000	11406.240000	0.200353
106.900000	11427.610000	0.186269
107.000000	11449.000000	0.172603
107.100000	11470.410000	0.159391
107.200000	11491.840000	0.146666
107.300000	11513.290000	0.134459
107.400000	11534.760000	0.122801
107.500000	11556.250000	0.111722
107.600000	11577.760000	0.101248
107.700000	11599.290000	0.091407
107.800000	11620.840000	0.082222
107.900000	11642.410000	0.073716
108.000000	11664.000000	0.065910
108.100000	11685.610000	0.058823
108.200000	11707.240000	0.052472
108.300000	11728.890000	0.046873
108.400000	11750.560000	0.042039
108.500000	11772.250000	0.037982
108.600000	11793.960000	0.034711
108.700000	11815.690000	0.032233
108.800000	11837.440000	0.030553
108.900000	11859.210000	0.029676
109.000000	11881.000000	0.029601
109.100000	11902.810000	0.030328
109.200000	11924.640000	0.031855
109.300000	11946.490000	0.034175
109.400000	11968.360000	0.037283
109.500000	11990.250000	0.041168
109.600000	12012.160000	0.045820
109.700000	12034.090000	0.051225
109.800000	12056.040000	0.057369
109.900000	12078.010000	0.064234
110.000000	12100.000000	0.071802
110.100000	12122.010000	0.080052
110.200000	12144.040000	0.088961
110.300000	12166.090000	0.098505
110.400000	12188.160000	0.108659
110.500000	12210.250000	0.119396
110.600000	12232.360000	0.130686
110.700000	12254.490000	0.142499
110.800000	12276.640000	0.154804
110.900000	12298.810000	0.167567
111.000000	12321.000000	0.180756
111.100000	12343.210000	0.194334
111.200000	12365.440000	0.208265
111.300000	12387.690000	0.222513
111.400000	12409.960000	0.237040
111.500000	12432.250000	0.251807
111.600000	12454.560000	0.266775
111.700000	12476.890000	0.281904
111.800000	12499.240000	0.297155
111.900000	12521.610000	0.312487
112.000000	12544.000000	0.327860
112.100000	12566.410000	0.343232
112.200000	12588.840000	0.358563
112.300000	12611.290000	0.373813
112.400000	12633.760000	0.388942
112.500000	12656.250000	0.403909
112.600000	12678.760000	0.418676
112.700000	12701.290000	0.433202
112.800000	12723.840000	0.447450
112.900000	12746.410000	0.461383
113.000000	12769.000000	0.474963
113.100000	12791.610000	0.488154
113.200000	12814.240000	0.500922
113.300000	12836.890000	0.513233
113.400000	12859.560000	0.525055
113.500000	12882.250000	0.536357
113.600000	12904.960000	0.547107
113.700000	12927.690000	0.557279
113.800000	12950.440000	0.566845
113.900000	12973.210000	0.575780
114.000000	12996.000000	0.584060
114.100000	13018.810000	0.591664
114.200000	13041.640000	0.598570
114.300000	13064.490000	0.604761
114.400000	13087.360000	0.610220
114.500000	13110.250000	0.614933
114.600000	13133.160000	0.618886
114.700000	13156.090000	0.622069
114.800000	13179.040000	0.624474
114.900000	13202.010000	0.626094
115.000000	13225.000000	0.626923
115.100000	13248.010000	0.626960
115.200000	13271.040000	0.626204
115.300000	13294.090000	0.624657
115.400000	13317.160000	0.622321
115.500000	13340.250000	0.619204
115.600000	13363.360000	0.615311
115.700000	13386.490000	0.610654
115.800000	13409.640000	0.605243
115.900000	13432.810000	0.599092
116.000000	13456.000000	0.592217
116.100000	13479.210000	0.584635
116.200000	13502.440000	0.576365
116.300000	13525.690000	0.567429
116.400000	13548.960000	0.557848
116.500000	13572.250000	0.547648
116.600000	13595.560000	0.536855
116.700000	13618.890000	0.525495
116.800000	13642.240000	0.513597
116.900000	13665.610000	0.501193
117.000000	13689.000000	0.488314
117.100000	13712.410000	0.474992
117.200000	13735.840000	0.461261
117.300000	13759.290000	0.447158
117.400000	13782.760000	0.432716
117.500000	13806.250000	0.417975
117.600000	13829.760000	0.402970
117.700000	13853.290000	0.387741
117.800000	13876.840000	0.372326
117.900000	13900.410000	0.356764
118.000000	13924.000000	0.341096
118.100000	13947.610000	0.325360
118.200000	13971.240000	0.309598
118.300000	13994.890000	0.293850
118.400000	14018.560000	0.278155
118.500000	14042.250000	0.262553
118.600000	14065.960000	0.247084
118.700000	14089.690000	0.231788
118.800000	14113.440000	0.216703
118.900000	14137.210000	0.201867
119.000000	14161.000000	0.187319
119.100000	14184.810000	0.173094
119.200000	14208.640000	0.159229
119.300000	14232.490000	0.145759
119.400000	14256.360000	0.132718
119.500000	14280.250000	0.120139
119.600000	14304.160000	0.108053
119.700000	14328.090000	0.096491
119.800000	14352.040000	0.085481
119.900000	14376.010000	0.075052
120.000000	14400.000000	0.065228
120.100000	14424.010000	0.056035
