# alpha	alpha^2	B*sin(alpha)
18.300000	334.890000	3.524568
18.400000	338.560000	3.538445
18.500000	342.250000	3.550714
18.600000	345.960000	3.561351
18.700000	349.690000	3.570336
18.800000	353.440000	3.577653
18.900000	357.210000	3.583289
19.000000	361.000000	3.587233
19.100000	364.810000	3.589478
19.200000	368.640000	3.590022
19.300000	372.490000	3.588863
19.400000	376.360000	3.586007
19.500000	380.250000	3.581458
19.600000	384.160000	3.575227
19.700000	388.090000	3.567327
19.800000	392.040000	3.557774
19.900000	396.010000	3.546587
20.000000	400.000000	3.533789
20.100000	404.010000	3.519405
20.200000	408.040000	3.503464
20.300000	412.090000	3.485997
20.400000	416.160000	3.467039
20.500000	420.250000	3.446625
20.600000	424.360000	3.424796
20.700000	428.490000	3.401594
20.800000	432.640000	3.377064
20.900000	436.810000	3.351252
21.000000	441.000000	3.324209
21.100000	445.210000	3.295985
21.200000	449.440000	3.266635
21.300000	453.690000	3.236213
21.400000	457.960000	3.204778
21.500000	462.250000	3.172389
21.600000	466.560000	3.139106
21.700000	470.890000	3.104992
21.800000	475.240000	3.070111
21.900000	479.610000	3.034527
22.000000	484.000000	2.998307
22.100000	488.410000	2.961517
22.200000	492.840000	2.924226
22.300000	497.290000	2.886503
22.400000	501.760000	2.848415
22.500000	506.250000	2.810034
22.600000	510.760000	2.771429
22.700000	515.290000	2.732669
22.800000	519.840000	2.693826
22.900000	524.410000	2.654969
23.000000	529.000000	2.616168
23.100000	533.610000	2.577492
23.200000	538.240000	2.539011
23.300000	542.890000	2.500793
23.400000	547.560000	2.462904
23.500000	552.250000	2.425413
23.600000	556.960000	2.388384
23.700000	561.690000	2.351882
23.800000	566.440000	2.315969
23.900000	571.210000	2.280709
24.000000	576.000000	2.246162
24.100000	580.810000	2.212385
24.200000	585.640000	2.179436
24.300000	590.490000	2.147371
24.400000	595.360000	2.116242
24.500000	600.250000	2.086100
24.600000	605.160000	2.056996
24.700000	610.090000	2.028976
24.800000	615.040000	2.002084
24.900000	620.010000	1.976363
25.000000	625.000000	1.951852
25.100000	630.010000	1.928590
25.200000	635.040000	1.906610
25.300000	640.090000	1.885946
25.400000	645.160000	1.866626
25.500000	650.250000	1.848678
25.600000	655.360000	1.832125
25.700000	660.490000	1.816988
25.800000	665.640000	1.803286
25.900000	670.810000	1.791034
26.000000	676.000000	1.780245
26.100000	681.210000	1.770929
26.200000	686.440000	1.763092
26.300000	691.690000	1.756738
26.400000	696.960000	1.751868
26.500000	702.250000	1.748480
26.600000	707.560000	1.746569
26.700000	712.890000	1.746127
26.800000	718.240000	1.747144
26.900000	723.610000	1.749606
27.000000	729.000000	1.753496
27.100000	734.410000	1.758797
27.200000	739.840000	1.765486
27.300000	745.290000	1.773538
27.400000	750.760000	1.782927
27.500000	756.250000	1.793623
27.600000	761.760000	1.805595
27.700000	767.290000	1.818807
27.800000	772.840000	1.833222
27.900000	778.410000	1.848803
28.000000	784.000000	1.865507
28.100000	789.610000	1.883292
28.200000	795.240000	1.902111
28.300000	800.890000	1.921918
28.400000	806.560000	1.942664
28.500000	812.250000	1.964297
28.600000	817.960000	1.986767
28.700000	823.690000	2.010017
28.800000	829.440000	2.033995
28.900000	835.210000	2.058642
29.000000	841.000000	2.083901
29.100000	846.810000	2.109714
29.200000	852.640000	2.136021
29.300000	858.490000	2.162760
29.400000	864.360000	2.189872
29.500000	870.250000	2.217293
29.600000	876.160000	2.244963
29.700000	882.090000	2.272818
29.800000	888.040000	2.300795
29.900000	894.010000	2.328831
30.000000	900.000000	2.356865
30.100000	906.010000	2.384832
30.200000	912.040000	2.412671
30.300000	918.090000	2.440319
30.400000	924.160000	2.467715
30.500000	930.250000	2.494798
30.600000	936.360000	2.521508
30.700000	942.490000	2.547786
30.800000	948.640000	2.573573
30.900000	954.810000	2.598812
31.000000	961.000000	2.623447
31.100000	967.210000	2.647423
31.200000	973.440000	2.670687
31.300000	979.690000	2.693188
31.400000	985.960000	2.714874
31.500000	992.250000	2.735699
31.600000	998.560000	2.755613
31.700000	1004.890000	2.774575
31.800000	1011.240000	2.792539
31.900000	1017.610000	2.809465
32.000000	1024.000000	2.825315
32.100000	1030.410000	2.840053
32.200000	1036.840000	2.853643
32.300000	1043.290000	2.866054
32.400000	1049.760000	2.877256
32.500000	1056.250000	2.887223
32.600000	1062.760000	2.895928
32.700000	1069.290000	2.903351
32.800000	1075.840000	2.909472
32.900000	1082.410000	2.914273
33.000000	1089.000000	2.917740
33.100000	1095.610000	2.919861
33.200000	1102.240000	2.920627
33.300000	1108.890000	2.920032
33.400000	1115.560000	2.918071
33.500000	1122.250000	2.914744
33.600000	1128.960000	2.910052
33.700000	1135.690000	2.903999
33.800000	1142.440000	2.896592
33.900000	1149.210000	2.887840
34.000000	1156.000000	2.877756
34.100000	1162.810000	2.866354
34.200000	1169.640000	2.853651
34.300000	1176.490000	2.839667
34.400000	1183.360000	2.824424
34.500000	1190.250000	2.807946
34.600000	1197.160000	2.790261
34.700000	1204.090000	2.771397
34.800000	1211.040000	2.751387
34.900000	1218.010000	2.730263
35.000000	1225.000000	2.708062
35.100000	1232.010000	2.684820
35.200000	1239.040000	2.660579
35.300000	1246.090000	2.635379
35.400000	1253.160000	2.609264
35.500000	1260.250000	2.582279
35.600000	1267.360000	2.554471
35.700000	1274.490000	2.525888
35.800000	1281.640000	2.496579
35.900000	1288.810000	2.466596
36.000000	1296.000000	2.435990
36.100000	1303.210000	2.404816
36.200000	1310.440000	2.373128
36.300000	1317.690000	2.340980
36.400000	1324.960000	2.308428
36.500000	1332.250000	2.275531
36.600000	1339.560000	2.242344
36.700000	1346.890000	2.208926
36.800000	1354.240000	2.175335
36.900000	1361.610000	2.141629
37.000000	1369.000000	2.107867
37.100000	1376.410000	2.074107
37.200000	1383.840000	2.040408
37.300000	1391.290000	2.006827
37.400000	1398.760000	1.973424
37.500000	1406.250000	1.940255
37.600000	1413.760000	1.907377
37.700000	1421.290000	1.874846
37.800000	1428.840000	1.842718
37.900000	1436.410000	1.811048
38.000000	1444.000000	1.779889
38.100000	1451.610000	1.749294
38.200000	1459.240000	1.719314
38.300000	1466.890000	1.689999
38.400000	1474.560000	1.661398
38.500000	1482.250000	1.633559
38.600000	1489.960000	1.606526
38.700000	1497.690000	1.580345
38.800000	1505.440000	1.555057
38.900000	1513.210000	1.530703
39.000000	1521.000000	1.507322
39.100000	1528.810000	1.484950
39.200000	1536.640000	1.463623
39.300000	1544.490000	1.443373
39.400000	1552.360000	1.424230
39.500000	1560.250000	1.406223
39.600000	1568.160000	1.389378
39.700000	1576.090000	1.373718
39.800000	1584.040000	1.359266
39.900000	1592.010000	1.346040
40.000000	1600.000000	1.334057
40.100000	1608.010000	1.323331
40.200000	1616.040000	1.313874
40.300000	1624.090000	1.305696
40.400000	1632.160000	1.298803
40.500000	1640.250000	1.293199
40.600000	1648.360000	1.288887
40.700000	1656.490000	1.285866
40.800000	1664.640000	1.284132
40.900000	1672.810000	1.283680
41.000000	1681.000000	1.284502
41.100000	1689.210000	1.286587
41.200000	1697.440000	1.289923
41.300000	1705.690000	1.294493
41.400000	1713.960000	1.300281
41.500000	1722.250000	1.307265
41.600000	1730.560000	1.315425
41.700000	1738.890000	1.324734
41.800000	1747.240000	1.335167
41.900000	1755.610000	1.346694
42.000000	1764.000000	1.359284
42.100000	1772.410000	1.372905
42.200000	1780.840000	1.387521
42.300000	1789.290000	1.403096
42.400000	1797.760000	1.419591
42.500000	1806.250000	1.436965
42.600000	1814.760000	1.455177
42.700000	1823.290000	1.474183
42.800000	1831.840000	1.493939
42.900000	1840.410000	1.514397
43.000000	1849.000000	1.535510
43.100000	1857.610000	1.557230
43.200000	1866.240000	1.579506
43.300000	1874.890000	1.602287
43.400000	1883.560000	1.625522
43.500000	1892.250000	1.649157
43.600000	1900.960000	1.673140
43.700000	1909.690000	1.697417
43.800000	1918.440000	1.721933
43.900000	1927.210000	1.746634
44.000000	1936.000000	1.771464
44.100000	1944.810000	1.796368
44.200000	1953.640000	1.821291
44.300000	1962.490000	1.846178
44.400000	1971.360000	1.870973
44.500000	1980.250000	1.895622
44.600000	1989.160000	1.920070
44.700000	1998.090000	1.944264
44.800000	2007.040000	1.968150
44.900000	2016.010000	1.991675
45.000000	2025.000000	2.014787
45.100000	2034.010000	2.037436
45.200000	2043.040000	2.059571
45.300000	2052.090000	2.081144
45.400000	2061.160000	2.102106
45.500000	2070.250000	2.122410
45.600000	2079.360000	2.142013
45.700000	2088.490000	2.160869
45.800000	2097.640000	2.178937
45.900000	2106.810000	2.196177
46.000000	2116.000000	2.212548
46.100000	2125.210000	2.228013
46.200000	2134.440000	2.242538
46.300000	2143.690000	2.256089
46.400000	2152.960000	2.268634
46.500000	2162.250000	2.280143
46.600000	2171.560000	2.290590
46.700000	2180.890000	2.299947
46.800000	2190.240000	2.308193
46.900000	2199.610000	2.315306
47.000000	2209.000000	2.321267
47.100000	2218.410000	2.326060
47.200000	2227.840000	2.329670
47.300000	2237.290000	2.332085
47.400000	2246.760000	2.333296
47.500000	2256.250000	2.333295
47.600000	2265.760000	2.332078
47.700000	2275.290000	2.329641
47.800000	2284.840000	2.325985
47.900000	2294.410000	2.321112
48.000000	2304.000000	2.315026
48.100000	2313.610000	2.307735
48.200000	2323.240000	2.299247
48.300000	2332.890000	2.289574
48.400000	2342.560000	2.278730
48.500000	2352.250000	2.266732
48.600000	2361.960000	2.253597
48.700000	2371.690000	2.239346
48.800000	2381.440000	2.224001
48.900000	2391.210000	2.207588
49.000000	2401.000000	2.190133
49.100000	2410.810000	2.171665
49.200000	2420.640000	2.152215
49.300000	2430.490000	2.131815
49.400000	2440.360000	2.110501
49.500000	2450.250000	2.088307
49.600000	2460.160000	2.065272
49.700000	2470.090000	2.041435
49.800000	2480.040000	2.016838
49.900000	2490.010000	1.991522
50.000000	2500.000000	1.965532
50.100000	2510.010000	1.938912
50.200000	2520.040000	1.911708
50.300000	2530.090000	1.883968
50.400000	2540.160000	1.855740
50.500000	2550.250000	1.827074
50.600000	2560.360000	1.798018
50.700000	2570.490000	1.768623
50.800000	2580.640000	1.738942
50.900000	2590.810000	1.709025
51.000000	2601.000000	1.678925
51.100000	2611.210000	1.648694
51.200000	2621.440000	1.618384
51.300000	2631.690000	1.588050
51.400000	2641.960000	1.557742
51.500000	2652.250000	1.527514
51.600000	2662.560000	1.497418
51.700000	2672.890000	1.467507
51.800000	2683.240000	1.437832
51.900000	2693.610000	1.408444
52.000000	2704.000000	1.379393
52.100000	2714.410000	1.350731
52.200000	2724.840000	1.322504
52.300000	2735.290000	1.294763
52.400000	2745.760000	1.267554
52.500000	2756.250000	1.240922
52.600000	2766.760000	1.214914
52.700000	2777.290000	1.189572
52.800000	2787.840000	1.164940
52.900000	2798.410000	1.141057
53.000000	2809.000000	1.117964
53.100000	2819.610000	1.095697
53.200000	2830.240000	1.074295
53.300000	2840.890000	1.053790
53.400000	2851.560000	1.034216
53.500000	2862.250000	1.015604
53.600000	2872.960000	0.997982
53.700000	2883.690000	0.981379
53.800000	2894.440000	0.965818
53.900000	2905.210000	0.951323
54.000000	2916.000000	0.937914
54.100000	2926.810000	0.925612
54.200000	2937.640000	0.914432
54.300000	2948.490000	0.904389
54.400000	2959.360000	0.895495
54.500000	2970.250000	0.887760
54.600000	2981.160000	0.881193
54.700000	2992.090000	0.875797
54.800000	3003.040000	0.871578
54.900000	3014.010000	0.868536
55.000000	3025.000000	0.866670
55.100000	3036.010000	0.865975
55.200000	3047.040000	0.866447
55.300000	3058.090000	0.868077
55.400000	3069.160000	0.870855
55.500000	3080.250000	0.874769
55.600000	3091.360000	0.879804
55.700000	3102.490000	0.885942
55.800000	3113.640000	0.893166
55.900000	3124.810000	0.901455
56.000000	3136.000000	0.910784
56.100000	3147.210000	0.921130
56.200000	3158.440000	0.932465
56.300000	3169.690000	0.944760
56.400000	3180.960000	0.957986
56.500000	3192.250000	0.972109
56.600000	3203.560000	0.987095
56.700000	3214.890000	1.002909
56.800000	3226.240000	1.019514
56.900000	3237.610000	1.036870
57.000000	3249.000000	1.054938
57.100000	3260.410000	1.073677
57.200000	3271.840000	1.093042
57.300000	3283.290000	1.112992
57.400000	3294.760000	1.133480
57.500000	3306.250000	1.154460
57.600000	3317.760000	1.175887
57.700000	3329.290000	1.197712
57.800000	3340.840000	1.219886
57.900000	3352.410000	1.242362
58.000000	3364.000000	1.265089
58.100000	3375.610000	1.288018
58.200000	3387.240000	1.311098
58.300000	3398.890000	1.334279
58.400000	3410.560000	1.357511
58.500000	3422.250000	1.380742
58.600000	3433.960000	1.403922
58.700000	3445.690000	1.427001
58.800000	3457.440000	1.449929
58.900000	3469.210000	1.472655
59.000000	3481.000000	1.495131
59.100000	3492.810000	1.517308
59.200000	3504.640000	1.539137
59.300000	3516.490000	1.560572
59.400000	3528.360000	1.581565
59.500000	3540.250000	1.602071
59.600000	3552.160000	1.622046
59.700000	3564.090000	1.641445
59.800000	3576.040000	1.660227
59.900000	3588.010000	1.678350
60.000000	3600.000000	1.695775
60.100000	3612.010000	1.712462
60.200000	3624.040000	1.728376
60.300000	3636.090000	1.743481
60.400000	3648.160000	1.757742
60.500000	3660.250000	1.771129
60.600000	3672.360000	1.783610
60.700000	3684.490000	1.795158
60.800000	3696.640000	1.805744
60.900000	3708.810000	1.815346
61.000000	3721.000000	1.823940
61.100000	3733.210000	1.831504
61.200000	3745.440000	1.838021
61.300000	3757.690000	1.843473
61.400000	3769.960000	1.847846
61.500000	3782.250000	1.851128
61.600000	3794.560000	1.853308
61.700000	3806.890000	1.854377
61.800000	3819.240000	1.854330
61.900000	3831.610000	1.853164
62.000000	3844.000000	1.850875
62.100000	3856.410000	1.847465
62.200000	3868.840000	1.842937
62.300000	3881.290000	1.837295
62.400000	3893.760000	1.830547
62.500000	3906.250000	1.822701
62.600000	3918.760000	1.813770
62.700000	3931.290000	1.803766
62.800000	3943.840000	1.792705
62.900000	3956.410000	1.780605
63.000000	3969.000000	1.767485
63.100000	3981.610000	1.753368
63.200000	3994.240000	1.738276
63.300000	4006.890000	1.722235
63.400000	4019.560000	1.705271
63.500000	4032.250000	1.687416
63.600000	4044.960000	1.668698
63.700000	4057.690000	1.649150
63.800000	4070.440000	1.628807
63.900000	4083.210000	1.607704
64.000000	4096.000000	1.585878
64.100000	4108.810000	1.563367
64.200000	4121.640000	1.540211
64.300000	4134.490000	1.516451
64.400000	4147.360000	1.492128
64.500000	4160.250000	1.467287
64.600000	4173.160000	1.441971
64.700000	4186.090000	1.416225
64.800000	4199.040000	1.390096
64.900000	4212.010000	1.363628
65.000000	4225.000000	1.336871
65.100000	4238.010000	1.309871
65.200000	4251.040000	1.282677
65.300000	4264.090000	1.255337
65.400000	4277.160000	1.227900
65.500000	4290.250000	1.200414
65.600000	4303.360000	1.172930
65.700000	4316.490000	1.145495
65.800000	4329.640000	1.118159
65.900000	4342.810000	1.090970
66.000000	4356.000000	1.063976
66.100000	4369.210000	1.037226
66.200000	4382.440000	1.010767
66.300000	4395.690000	0.984646
66.400000	4408.960000	0.958908
66.500000	4422.250000	0.933600
66.600000	4435.560000	0.908765
66.700000	4448.890000	0.884448
66.800000	4462.240000	0.860690
66.900000	4475.610000	0.837534
67.000000	4489.000000	0.815019
67.100000	4502.410000	0.793184
67.200000	4515.840000	0.772068
67.300000	4529.290000	0.751705
67.400000	4542.760000	0.732132
67.500000	4556.250000	0.713381
67.600000	4569.760000	0.695484
67.700000	4583.290000	0.678471
67.800000	4596.840000	0.662370
67.900000	4610.410000	0.647207
68.000000	4624.000000	0.633008
68.100000	4637.610000	0.619793
68.200000	4651.240000	0.607586
68.300000	4664.890000	0.596404
68.400000	4678.560000	0.586263
68.500000	4692.250000	0.577180
68.600000	4705.960000	0.569167
68.700000	4719.690000	0.562234
68.800000	4733.440000	0.556390
68.900000	4747.210000	0.551642
69.000000	4761.000000	0.547993
69.100000	4774.810000	0.545447
69.200000	4788.640000	0.544003
69.300000	4802.490000	0.543659
69.400000	4816.360000	0.544411
69.500000	4830.250000	0.546253
69.600000	4844.160000	0.549176
69.700000	4858.090000	0.553171
69.800000	4872.040000	0.558223
69.900000	4886.010000	0.564320
70.000000	4900.000000	0.571445
70.100000	4914.010000	0.579578
70.200000	4928.040000	0.588699
70.300000	4942.090000	0.598787
70.400000	4956.160000	0.609816
70.500000	4970.250000	0.621762
70.600000	4984.360000	0.634595
70.700000	4998.490000	0.648288
70.800000	5012.640000	0.662807
70.900000	5026.810000	0.678122
71.000000	5041.000000	0.694197
71.100000	5055.210000	0.710998
71.200000	5069.440000	0.728486
71.300000	5083.690000	0.746625
71.400000	5097.960000	0.765373
71.500000	5112.250000	0.784692
71.600000	5126.560000	0.804538
71.700000	5140.890000	0.824869
71.800000	5155.240000	0.845641
71.900000	5169.610000	0.866811
72.000000	5184.000000	0.888332
72.100000	5198.410000	0.910159
72.200000	5212.840000	0.932246
72.300000	5227.290000	0.954546
72.400000	5241.760000	0.977010
72.500000	5256.250000	0.999593
72.600000	5270.760000	1.022246
72.700000	5285.290000	1.044921
72.800000	5299.840000	1.067571
72.900000	5314.410000	1.090147
73.000000	5329.000000	1.112603
73.100000	5343.610000	1.134890
73.200000	5358.240000	1.156962
73.300000	5372.890000	1.178773
73.400000	5387.560000	1.200276
73.500000	5402.250000	1.221427
73.600000	5416.960000	1.242180
73.700000	5431.690000	1.262492
73.800000	5446.440000	1.282319
73.900000	5461.210000	1.301621
74.000000	5476.000000	1.320356
74.100000	5490.810000	1.338484
74.200000	5505.640000	1.355967
74.300000	5520.490000	1.372767
74.400000	5535.360000	1.388849
74.500000	5550.250000	1.404178
74.600000	5565.160000	1.418721
74.700000	5580.090000	1.432447
74.800000	5595.040000	1.445326
74.900000	5610.010000	1.457329
75.000000	5625.000000	1.468430
75.100000	5640.010000	1.478605
75.200000	5655.040000	1.487830
75.300000	5670.090000	1.496085
75.400000	5685.160000	1.503350
75.500000	5700.250000	1.509608
75.600000	5715.360000	1.514844
75.700000	5730.490000	1.519045
75.800000	5745.640000	1.522199
75.900000	5760.810000	1.524298
76.000000	5776.000000	1.525334
76.100000	5791.210000	1.525302
76.200000	5806.440000	1.524200
76.300000	5821.690000	1.522025
76.400000	5836.960000	1.518781
76.500000	5852.250000	1.514469
76.600000	5867.560000	1.509095
76.700000	5882.890000	1.502667
76.800000	5898.240000	1.495194
76.900000	5913.610000	1.486688
77.000000	5929.000000	1.477161
77.100000	5944.410000	1.466630
77.200000	5959.840000	1.455112
77.300000	5975.290000	1.442626
77.400000	5990.760000	1.429194
77.500000	6006.250000	1.414838
77.600000	6021.760000	1.399583
77.700000	6037.290000	1.383456
77.800000	6052.840000	1.366485
77.900000	6068.410000	1.348700
78.000000	6084.000000	1.330132
78.100000	6099.610000	1.310814
78.200000	6115.240000	1.290781
78.300000	6130.890000	1.270068
78.400000	6146.560000	1.248713
78.500000	6162.250000	1.226753
78.600000	6177.960000	1.204228
78.700000	6193.690000	1.181179
78.800000	6209.440000	1.157646
78.900000	6225.210000	1.133674
79.000000	6241.000000	1.109304
79.100000	6256.810000	1.084581
79.200000	6272.640000	1.059549
79.300000	6288.490000	1.034255
79.400000	6304.360000	1.008743
79.500000	6320.250000	0.983060
79.600000	6336.160000	0.957252
79.700000	6352.090000	0.931366
79.800000	6368.040000	0.905449
79.900000	6384.010000	0.879548
80.000000	6400.000000	0.853710
80.100000	6416.010000	0.827982
80.200000	6432.040000	0.802409
80.300000	6448.090000	0.777038
80.400000	6464.160000	0.751916
80.500000	6480.250000	0.727086
80.600000	6496.360000	0.702595
80.700000	6512.490000	0.678485
80.800000	6528.640000	0.654801
80.900000	6544.810000	0.631585
81.000000	6561.000000	0.608878
81.100000	6577.210000	0.586720
81.200000	6593.440000	0.565152
81.300000	6609.690000	0.544212
81.400000	6625.960000	0.523936
81.500000	6642.250000	0.504361
81.600000	6658.560000	0.485521
81.700000	6674.890000	0.467449
81.800000	6691.240000	0.450176
81.900000	6707.610000	0.433733
82.000000	6724.000000	0.418148
82.100000	6740.410000	0.403447
82.200000	6756.840000	0.389655
82.300000	6773.290000	0.376796
82.400000	6789.760000	0.364892
82.500000	6806.250000	0.353960
82.600000	6822.760000	0.344021
82.700000	6839.290000	0.335088
82.800000	6855.840000	0.327176
82.900000	6872.410000	0.320297
83.000000	6889.000000	0.314460
83.100000	6905.610000	0.309674
83.200000	6922.240000	0.305944
83.300000	6938.890000	0.303274
83.400000	6955.560000	0.301666
83.500000	6972.250000	0.301119
83.600000	6988.960000	0.301631
83.700000	7005.690000	0.303198
83.800000	7022.440000	0.305813
83.900000	7039.210000	0.309467
84.000000	7056.000000	0.314151
84.100000	7072.810000	0.319852
84.200000	7089.640000	0.326556
84.300000	7106.490000	0.334245
84.400000	7123.360000	0.342903
84.500000	7140.250000	0.352509
84.600000	7157.160000	0.363040
84.700000	7174.090000	0.374475
84.800000	7191.040000	0.386786
84.900000	7208.010000	0.399948
85.000000	7225.000000	0.413931
85.100000	7242.010000	0.428706
85.200000	7259.040000	0.444240
85.300000	7276.090000	0.460500
85.400000	7293.160000	0.477452
85.500000	7310.250000	0.495060
85.600000	7327.360000	0.513287
85.700000	7344.490000	0.532095
85.800000	7361.640000	0.551443
85.900000	7378.810000	0.571293
86.000000	7396.000000	0.591602
86.100000	7413.210000	0.612328
86.200000	7430.440000	0.633429
86.300000	7447.690000	0.654860
86.400000	7464.960000	0.676577
86.500000	7482.250000	0.698536
86.600000	7499.560000	0.720692
86.700000	7516.890000	0.742997
86.800000	7534.240000	0.765408
86.900000	7551.610000	0.787877
87.000000	7569.000000	0.810359
87.100000	7586.410000	0.832808
87.200000	7603.840000	0.855177
87.300000	7621.290000	0.877420
87.400000	7638.760000	0.899493
87.500000	7656.250000	0.921350
87.600000	7673.760000	0.942945
87.700000	7691.290000	0.964236
87.800000	7708.840000	0.985177
87.900000	7726.410000	1.005727
88.000000	7744.000000	1.025844
88.100000	7761.610000	1.045485
88.200000	7779.240000	1.064611
88.300000	7796.890000	1.083182
88.400000	7814.560000	1.101160
88.500000	7832.250000	1.118509
88.600000	7849.960000	1.135192
88.700000	7867.690000	1.151174
88.800000	7885.440000	1.166424
88.900000	7903.210000	1.180908
89.000000	7921.000000	1.194598
89.100000	7938.810000	1.207463
89.200000	7956.640000	1.219479
89.300000	7974.490000	1.230618
89.400000	7992.360000	1.240858
89.500000	8010.250000	1.250176
89.600000	8028.160000	1.258553
89.700000	8046.090000	1.265970
89.800000	8064.040000	1.272412
89.900000	8082.010000	1.277863
90.000000	8100.000000	1.282311
90.100000	8118.010000	1.285746
90.200000	8136.040000	1.288158
90.300000	8154.090000	1.289542
90.400000	8172.160000	1.289893
90.500000	8190.250000	1.289209
90.600000	8208.360000	1.287488
90.700000	8226.490000	1.284732
90.800000	8244.640000	1.280944
90.900000	8262.810000	1.276131
91.000000	8281.000000	1.270299
91.100000	8299.210000	1.263458
91.200000	8317.440000	1.255620
91.300000	8335.690000	1.246797
91.400000	8353.960000	1.237005
91.500000	8372.250000	1.226261
91.600000	8390.560000	1.214584
91.700000	8408.890000	1.201995
91.800000	8427.240000	1.188516
91.900000	8445.610000	1.174172
92.000000	8464.000000	1.158988
92.100000	8482.410000	1.142991
92.200000	8500.840000	1.126212
92.300000	8519.290000	1.108681
92.400000	8537.760000	1.090429
92.500000	8556.250000	1.071491
92.600000	8574.760000	1.051900
92.700000	8593.290000	1.031694
92.800000	8611.840000	1.010909
92.900000	8630.410000	0.989583
93.000000	8649.000000	0.967757
93.100000	8667.610000	0.945469
93.200000	8686.240000	0.922763
93.300000	8704.890000	0.899679
93.400000	8723.560000	0.876261
93.500000	8742.250000	0.852551
93.600000	8760.960000	0.828594
93.700000	8779.690000	0.804435
93.800000	8798.440000	0.780117
93.900000	8817.210000	0.755687
94.000000	8836.000000	0.731189
94.100000	8854.810000	0.706669
94.200000	8873.640000	0.682173
94.300000	8892.490000	0.657746
94.400000	8911.360000	0.633432
94.500000	8930.250000	0.609278
94.600000	8949.160000	0.585328
94.700000	8968.090000	0.561627
94.800000	8987.040000	0.538217
94.900000	9006.010000	0.515144
95.000000	9025.000000	0.492448
95.100000	9044.010000	0.470173
95.200000	9063.040000	0.448358
95.300000	9082.090000	0.427045
95.400000	9101.160000	0.406273
95.500000	9120.250000	0.386079
95.600000	9139.360000	0.366502
95.700000	9158.490000	0.347575
95.800000	9177.640000	0.329335
95.900000	9196.810000	0.311815
96.000000	9216.000000	0.295046
96.100000	9235.210000	0.279059
96.200000	9254.440000	0.263882
96.300000	9273.690000	0.249543
96.400000	9292.960000	0.236068
96.500000	9312.250000	0.223481
96.600000	9331.560000	0.211803
96.700000	9350.890000	0.201056
96.800000	9370.240000	0.191259
96.900000	9389.610000	0.182428
97.000000	9409.000000	0.174578
97.100000	9428.410000	0.167722
97.200000	9447.840000	0.161872
97.300000	9467.290000	0.157038
97.400000	9486.760000	0.153225
97.500000	9506.250000	0.150440
97.600000	9525.760000	0.148687
97.700000	9545.290000	0.147965
97.800000	9564.840000	0.148276
97.900000	9584.410000	0.149616
98.000000	9604.000000	0.151981
98.100000	9623.610000	0.155364
98.200000	9643.240000	0.159756
98.300000	9662.890000	0.165148
98.400000	9682.560000	0.171527
98.500000	9702.250000	0.178879
98.600000	9721.960000	0.187187
98.700000	9741.690000	0.196433
98.800000	9761.440000	0.206598
98.900000	9781.210000	0.217661
99.000000	9801.000000	0.229597
99.100000	9820.810000	0.242382
99.200000	9840.640000	0.255990
99.300000	9860.490000	0.270392
99.400000	9880.360000	0.285558
99.500000	9900.250000	0.301458
99.600000	9920.160000	0.318058
99.700000	9940.090000	0.335326
99.800000	9960.040000	0.353225
99.900000	9980.010000	0.371720
100.000000	10000.000000	0.390773
100.100000	10020.010000	0.410344
100.200000	10040.040000	0.430396
100.300000	10060.090000	0.450887
100.400000	10080.160000	0.471776
100.500000	10100.250000	0.493020
100.600000	10120.360000	0.514578
100.700000	10140.490000	0.536405
100.800000	10160.640000	0.558458
100.900000	10180.810000	0.580693
101.000000	10201.000000	0.603064
101.100000	10221.210000	0.625528
101.200000	10241.440000	0.648039
101.300000	10261.690000	0.670552
101.400000	10281.960000	0.693021
101.500000	10302.250000	0.715402
101.600000	10322.560000	0.737651
101.700000	10342.890000	0.759722
101.800000	10363.240000	0.781571
101.900000	10383.610000	0.803154
102.000000	10404.000000	0.824429
102.100000	10424.410000	0.845352
102.200000	10444.840000	0.865882
102.300000	10465.290000	0.885977
102.400000	10485.760000	0.905598
102.500000	10506.250000	0.924704
102.600000	10526.760000	0.943258
102.700000	10547.290000	0.961221
102.800000	10567.840000	0.978559
102.900000	10588.410000	0.995235
103.000000	10609.000000	1.011217
103.100000	10629.610000	1.026471
103.200000	10650.240000	1.040967
103.300000	10670.890000	1.054676
103.400000	10691.560000	1.067570
103.500000	10712.250000	1.079622
103.600000	10732.960000	1.090807
103.700000	10753.690000	1.101103
103.800000	10774.440000	1.110489
103.900000	10795.210000	1.118944
104.000000	10816.000000	1.126451
104.100000	10836.810000	1.132994
104.200000	10857.640000	1.138558
104.300000	10878.490000	1.143133
104.400000	10899.360000	1.146708
104.500000	10920.250000	1.149274
104.600000	10941.160000	1.150824
104.700000	10962.090000	1.151356
104.800000	10983.040000	1.150865
104.900000	11004.010000	1.149352
105.000000	11025.000000	1.146818
105.100000	11046.010000	1.143267
105.200000	11067.040000	1.138704
105.300000	11088.090000	1.133136
105.400000	11109.160000	1.126573
105.500000	11130.250000	1.119026
105.600000	11151.360000	1.110508
105.700000	11172.490000	1.101035
105.800000	11193.640000	1.090622
105.900000	11214.810000	1.079289
106.000000	11236.000000	1.067056
106.100000	11257.210000	1.053946
106.200000	11278.440000	1.039982
106.300000	11299.690000	1.025189
106.400000	11320.960000	1.009595
