# alpha	alpha^2	B*sin(alpha)
14.600000	213.160000	0.663409
14.700000	216.090000	0.664785
14.800000	219.040000	0.666108
14.900000	222.010000	0.667380
15.000000	225.000000	0.668600
15.100000	228.010000	0.669769
15.200000	231.040000	0.670885
15.300000	234.090000	0.671950
15.400000	237.160000	0.672964
15.500000	240.250000	0.673926
15.600000	243.360000	0.674837
15.700000	246.490000	0.675697
15.800000	249.640000	0.676506
15.900000	252.810000	0.677263
16.000000	256.000000	0.677970
16.100000	259.210000	0.678626
16.200000	262.440000	0.679232
16.300000	265.690000	0.679787
16.400000	268.960000	0.680291
16.500000	272.250000	0.680746
16.600000	275.560000	0.681150
16.700000	278.890000	0.681505
16.800000	282.240000	0.681810
16.900000	285.610000	0.682065
17.000000	289.000000	0.682271
17.100000	292.410000	0.682428
17.200000	295.840000	0.682536
17.300000	299.290000	0.682595
17.400000	302.760000	0.682605
17.500000	306.250000	0.682567
17.600000	309.760000	0.682481
17.700000	313.290000	0.682347
17.800000	316.840000	0.682166
17.900000	320.410000	0.681936
18.000000	324.000000	0.681660
18.100000	327.610000	0.681336
18.200000	331.240000	0.680966
18.300000	334.890000	0.680549
18.400000	338.560000	0.680086
18.500000	342.250000	0.679577
18.600000	345.960000	0.679023
18.700000	349.690000	0.678422
18.800000	353.440000	0.677777
18.900000	357.210000	0.677087
19.000000	361.000000	0.676352
19.100000	364.810000	0.675573
19.200000	368.640000	0.674750
19.300000	372.490000	0.673883
19.400000	376.360000	0.672973
19.500000	380.250000	0.672019
19.600000	384.160000	0.671023
19.700000	388.090000	0.669985
19.800000	392.040000	0.668904
19.900000	396.010000	0.667782
20.000000	400.000000	0.666618
20.100000	404.010000	0.665413
20.200000	408.040000	0.664168
20.300000	412.090000	0.662882
20.400000	416.160000	0.661555
20.500000	420.250000	0.660190
20.600000	424.360000	0.658785
20.700000	428.490000	0.657341
20.800000	432.640000	0.655858
20.900000	436.810000	0.654338
21.000000	441.000000	0.652779
21.100000	445.210000	0.651183
21.200000	449.440000	0.649550
21.300000	453.690000	0.647881
21.400000	457.960000	0.646175
21.500000	462.250000	0.644433
21.600000	466.560000	0.642656
21.700000	470.890000	0.640844
21.800000	475.240000	0.638998
21.900000	479.610000	0.637117
22.000000	484.000000	0.635202
22.100000	488.410000	0.633254
22.200000	492.840000	0.631274
22.300000	497.290000	0.629260
22.400000	501.760000	0.627215
22.500000	506.250000	0.625138
22.600000	510.760000	0.623030
22.700000	515.290000	0.620891
22.800000	519.840000	0.618722
22.900000	524.410000	0.616523
23.000000	529.000000	0.614295
23.100000	533.610000	0.612038
23.200000	538.240000	0.609752
23.300000	542.890000	0.607439
23.400000	547.560000	0.605098
23.500000	552.250000	0.602730
23.600000	556.960000	0.600335
23.700000	561.690000	0.597914
23.800000	566.440000	0.595467
23.900000	571.210000	0.592996
24.000000	576.000000	0.590499
24.100000	580.810000	0.587979
24.200000	585.640000	0.585434
24.300000	590.490000	0.582867
24.400000	595.360000	0.580277
24.500000	600.250000	0.577664
24.600000	605.160000	0.575030
24.700000	610.090000	0.572374
24.800000	615.040000	0.569698
24.900000	620.010000	0.567001
25.000000	625.000000	0.564285
25.100000	630.010000	0.561549
25.200000	635.040000	0.558795
25.300000	640.090000	0.556022
25.400000	645.160000	0.553231
25.500000	650.250000	0.550423
25.600000	655.360000	0.547599
25.700000	660.490000	0.544758
25.800000	665.640000	0.541901
25.900000	670.810000	0.539029
26.000000	676.000000	0.536142
26.100000	681.210000	0.533242
26.200000	686.440000	0.530327
26.300000	691.690000	0.527399
26.400000	696.960000	0.524459
26.500000	702.250000	0.521506
26.600000	707.560000	0.518541
26.700000	712.890000	0.515566
26.800000	718.240000	0.512580
26.900000	723.610000	0.509583
27.000000	729.000000	0.506577
27.100000	734.410000	0.503562
27.200000	739.840000	0.500539
27.300000	745.290000	0.497507
27.400000	750.760000	0.494468
27.500000	756.250000	0.491421
27.600000	761.760000	0.488369
27.700000	767.290000	0.485310
27.800000	772.840000	0.482245
27.900000	778.410000	0.479176
28.000000	784.000000	0.476102
28.100000	789.610000	0.473024
28.200000	795.240000	0.469943
28.300000	800.890000	0.466858
28.400000	806.560000	0.463772
28.500000	812.250000	0.460683
28.600000	817.960000	0.457593
28.700000	823.690000	0.454502
28.800000	829.440000	0.451410
28.900000	835.210000	0.448319
29.000000	841.000000	0.445228
29.100000	846.810000	0.442138
29.200000	852.640000	0.439050
29.300000	858.490000	0.435963
29.400000	864.360000	0.432880
29.500000	870.250000	0.429799
29.600000	876.160000	0.426722
29.700000	882.090000	0.423649
29.800000	888.040000	0.420581
29.900000	894.010000	0.417517
30.000000	900.000000	0.414459
30.100000	906.010000	0.411408
30.200000	912.040000	0.408362
30.300000	918.090000	0.405324
30.400000	924.160000	0.402292
30.500000	930.250000	0.399269
30.600000	936.360000	0.396254
30.700000	942.490000	0.393248
30.800000	948.640000	0.390251
30.900000	954.810000	0.387264
31.000000	961.000000	0.384288
31.100000	967.210000	0.381322
31.200000	973.440000	0.378367
31.300000	979.690000	0.375423
31.400000	985.960000	0.372492
31.500000	992.250000	0.369573
31.600000	998.560000	0.366667
31.700000	1004.890000	0.363775
31.800000	1011.240000	0.360896
31.900000	1017.610000	0.358031
32.000000	1024.000000	0.355182
32.100000	1030.410000	0.352347
32.200000	1036.840000	0.349528
32.300000	1043.290000	0.346724
32.400000	1049.760000	0.343938
32.500000	1056.250000	0.341168
32.600000	1062.760000	0.338415
32.700000	1069.290000	0.335679
32.800000	1075.840000	0.332962
32.900000	1082.410000	0.330263
33.000000	1089.000000	0.327583
33.100000	1095.610000	0.324922
33.200000	1102.240000	0.322281
33.300000	1108.890000	0.319660
33.400000	1115.560000	0.317059
33.500000	1122.250000	0.314479
33.600000	1128.960000	0.311920
33.700000	1135.690000	0.309382
33.800000	1142.440000	0.306866
33.900000	1149.210000	0.304372
34.000000	1156.000000	0.301901
34.100000	1162.810000	0.299453
34.200000	1169.640000	0.297028
34.300000	1176.490000	0.294627
34.400000	1183.360000	0.292250
34.500000	1190.250000	0.289897
34.600000	1197.160000	0.287568
34.700000	1204.090000	0.285265
34.800000	1211.040000	0.282986
34.900000	1218.010000	0.280734
35.000000	1225.000000	0.278507
35.100000	1232.010000	0.276306
35.200000	1239.040000	0.274132
35.300000	1246.090000	0.271984
35.400000	1253.160000	0.269864
35.500000	1260.250000	0.267771
35.600000	1267.360000	0.265706
35.700000	1274.490000	0.263668
35.800000	1281.640000	0.261659
35.900000	1288.810000	0.259678
36.000000	1296.000000	0.257726
36.100000	1303.210000	0.255803
36.200000	1310.440000	0.253909
36.300000	1317.690000	0.252044
36.400000	1324.960000	0.250210
36.500000	1332.250000	0.248405
36.600000	1339.560000	0.246631
36.700000	1346.890000	0.244886
36.800000	1354.240000	0.243173
36.900000	1361.610000	0.241490
37.000000	1369.000000	0.239839
37.100000	1376.410000	0.238218
37.200000	1383.840000	0.236630
37.300000	1391.290000	0.235072
37.400000	1398.760000	0.233547
37.500000	1406.250000	0.232054
37.600000	1413.760000	0.230593
37.700000	1421.290000	0.229164
37.800000	1428.840000	0.227768
37.900000	1436.410000	0.226404
38.000000	1444.000000	0.225074
38.100000	1451.610000	0.223776
38.200000	1459.240000	0.222512
38.300000	1466.890000	0.221281
38.400000	1474.560000	0.220083
38.500000	1482.250000	0.218919
38.600000	1489.960000	0.217789
38.700000	1497.690000	0.216692
38.800000	1505.440000	0.215630
38.900000	1513.210000	0.214601
39.000000	1521.000000	0.213607
39.100000	1528.810000	0.212647
39.200000	1536.640000	0.211721
39.300000	1544.490000	0.210829
39.400000	1552.360000	0.209972
39.500000	1560.250000	0.209150
39.600000	1568.160000	0.208362
39.700000	1576.090000	0.207609
39.800000	1584.040000	0.206891
39.900000	1592.010000	0.206207
40.000000	1600.000000	0.205558
40.100000	1608.010000	0.204944
40.200000	1616.040000	0.204366
40.300000	1624.090000	0.203822
40.400000	1632.160000	0.203312
40.500000	1640.250000	0.202838
40.600000	1648.360000	0.202399
40.700000	1656.490000	0.201995
40.800000	1664.640000	0.201626
40.900000	1672.810000	0.201292
41.000000	1681.000000	0.200992
41.100000	1689.210000	0.200728
41.200000	1697.440000	0.200499
41.300000	1705.690000	0.200304
41.400000	1713.960000	0.200145
41.500000	1722.250000	0.200020
41.600000	1730.560000	0.199930
41.700000	1738.890000	0.199875
41.800000	1747.240000	0.199854
41.900000	1755.610000	0.199868
42.000000	1764.000000	0.199917
42.100000	1772.410000	0.200000
42.200000	1780.840000	0.200118
42.300000	1789.290000	0.200269
42.400000	1797.760000	0.200455
42.500000	1806.250000	0.200675
42.600000	1814.760000	0.200930
42.700000	1823.290000	0.201218
42.800000	1831.840000	0.201540
42.900000	1840.410000	0.201895
43.000000	1849.000000	0.202284
43.100000	1857.610000	0.202707
43.200000	1866.240000	0.203163
43.300000	1874.890000	0.203652
43.400000	1883.560000	0.204175
43.500000	1892.250000	0.204730
43.600000	1900.960000	0.205317
43.700000	1909.690000	0.205938
43.800000	1918.440000	0.206591
43.900000	1927.210000	0.207276
44.000000	1936.000000	0.207993
44.100000	1944.810000	0.208742
44.200000	1953.640000	0.209523
44.300000	1962.490000	0.210336
44.400000	1971.360000	0.211180
44.500000	1980.250000	0.212055
44.600000	1989.160000	0.212960
44.700000	1998.090000	0.213897
44.800000	2007.040000	0.214864
44.900000	2016.010000	0.215862
45.000000	2025.000000	0.216890
45.100000	2034.010000	0.217947
45.200000	2043.040000	0.219035
45.300000	2052.090000	0.220151
45.400000	2061.160000	0.221297
45.500000	2070.250000	0.222472
45.600000	2079.360000	0.223676
45.700000	2088.490000	0.224908
45.800000	2097.640000	0.226168
45.900000	2106.810000	0.227456
46.000000	2116.000000	0.228772
46.100000	2125.210000	0.230115
46.200000	2134.440000	0.231485
46.300000	2143.690000	0.232883
46.400000	2152.960000	0.234306
46.500000	2162.250000	0.235757
46.600000	2171.560000	0.237233
46.700000	2180.890000	0.238735
46.800000	2190.240000	0.240262
46.900000	2199.610000	0.241814
47.000000	2209.000000	0.243392
47.100000	2218.410000	0.244993
47.200000	2227.840000	0.246619
47.300000	2237.290000	0.248269
47.400000	2246.760000	0.249943
47.500000	2256.250000	0.251640
47.600000	2265.760000	0.253359
47.700000	2275.290000	0.255102
47.800000	2284.840000	0.256867
47.900000	2294.410000	0.258653
48.000000	2304.000000	0.260461
48.100000	2313.610000	0.262291
48.200000	2323.240000	0.264141
48.300000	2332.890000	0.266012
48.400000	2342.560000	0.267904
48.500000	2352.250000	0.269815
48.600000	2361.960000	0.271746
48.700000	2371.690000	0.273696
48.800000	2381.440000	0.275664
48.900000	2391.210000	0.277651
49.000000	2401.000000	0.279657
49.100000	2410.810000	0.281680
49.200000	2420.640000	0.283720
49.300000	2430.490000	0.285778
49.400000	2440.360000	0.287852
49.500000	2450.250000	0.289942
49.600000	2460.160000	0.292048
49.700000	2470.090000	0.294170
49.800000	2480.040000	0.296306
49.900000	2490.010000	0.298458
50.000000	2500.000000	0.300624
50.100000	2510.010000	0.302803
50.200000	2520.040000	0.304996
50.300000	2530.090000	0.307203
50.400000	2540.160000	0.309422
50.500000	2550.250000	0.311653
50.600000	2560.360000	0.313897
50.700000	2570.490000	0.316152
50.800000	2580.640000	0.318418
50.900000	2590.810000	0.320695
51.000000	2601.000000	0.322982
51.100000	2611.210000	0.325280
51.200000	2621.440000	0.327587
51.300000	2631.690000	0.329902
51.400000	2641.960000	0.332227
51.500000	2652.250000	0.334560
51.600000	2662.560000	0.336901
51.700000	2672.890000	0.339250
51.800000	2683.240000	0.341605
51.900000	2693.610000	0.343967
52.000000	2704.000000	0.346336
52.100000	2714.410000	0.348710
52.200000	2724.840000	0.351090
52.300000	2735.290000	0.353475
52.400000	2745.760000	0.355864
52.500000	2756.250000	0.358258
52.600000	2766.760000	0.360655
52.700000	2777.290000	0.363056
52.800000	2787.840000	0.365459
52.900000	2798.410000	0.367865
53.000000	2809.000000	0.370274
53.100000	2819.610000	0.372684
53.200000	2830.240000	0.375095
53.300000	2840.890000	0.377507
53.400000	2851.560000	0.379919
53.500000	2862.250000	0.382332
53.600000	2872.960000	0.384744
53.700000	2883.690000	0.387156
53.800000	2894.440000	0.389566
53.900000	2905.210000	0.391974
54.000000	2916.000000	0.394381
54.100000	2926.810000	0.396785
54.200000	2937.640000	0.399186
54.300000	2948.490000	0.401584
54.400000	2959.360000	0.403978
54.500000	2970.250000	0.406368
54.600000	2981.160000	0.408753
54.700000	2992.090000	0.411134
54.800000	3003.040000	0.413509
54.900000	3014.010000	0.415879
55.000000	3025.000000	0.418242
55.100000	3036.010000	0.420599
55.200000	3047.040000	0.422949
55.300000	3058.090000	0.425291
55.400000	3069.160000	0.427626
55.500000	3080.250000	0.429953
55.600000	3091.360000	0.432271
55.700000	3102.490000	0.434580
55.800000	3113.640000	0.436880
55.900000	3124.810000	0.439170
56.000000	3136.000000	0.441450
56.100000	3147.210000	0.443720
56.200000	3158.440000	0.445978
56.300000	3169.690000	0.448226
56.400000	3180.960000	0.450461
56.500000	3192.250000	0.452685
56.600000	3203.560000	0.454897
56.700000	3214.890000	0.457095
56.800000	3226.240000	0.459281
56.900000	3237.610000	0.461453
57.000000	3249.000000	0.463611
57.100000	3260.410000	0.465755
57.200000	3271.840000	0.467884
57.300000	3283.290000	0.469998
57.400000	3294.760000	0.472097
57.500000	3306.250000	0.474181
57.600000	3317.760000	0.476248
57.700000	3329.290000	0.478299
57.800000	3340.840000	0.480333
57.900000	3352.410000	0.482350
58.000000	3364.000000	0.484350
58.100000	3375.610000	0.486332
58.200000	3387.240000	0.488296
58.300000	3398.890000	0.490242
58.400000	3410.560000	0.492169
58.500000	3422.250000	0.494076
58.600000	3433.960000	0.495965
58.700000	3445.690000	0.497833
58.800000	3457.440000	0.499682
58.900000	3469.210000	0.501511
59.000000	3481.000000	0.503318
59.100000	3492.810000	0.505105
59.200000	3504.640000	0.506871
59.300000	3516.490000	0.508615
59.400000	3528.360000	0.510337
59.500000	3540.250000	0.512037
59.600000	3552.160000	0.513715
59.700000	3564.090000	0.515370
59.800000	3576.040000	0.517003
59.900000	3588.010000	0.518611
60.000000	3600.000000	0.520197
60.100000	3612.010000	0.521759
60.200000	3624.040000	0.523296
60.300000	3636.090000	0.524810
60.400000	3648.160000	0.526298
60.500000	3660.250000	0.527762
60.600000	3672.360000	0.529201
60.700000	3684.490000	0.530615
60.800000	3696.640000	0.532003
60.900000	3708.810000	0.533366
61.000000	3721.000000	0.534702
61.100000	3733.210000	0.536012
61.200000	3745.440000	0.537296
61.300000	3757.690000	0.538553
61.400000	3769.960000	0.539784
61.500000	3782.250000	0.540987
61.600000	3794.560000	0.542163
61.700000	3806.890000	0.543311
61.800000	3819.240000	0.544432
61.900000	3831.610000	0.545525
62.000000	3844.000000	0.546590
62.100000	3856.410000	0.547626
62.200000	3868.840000	0.548635
62.300000	3881.290000	0.549614
62.400000	3893.760000	0.550565
62.500000	3906.250000	0.551487
62.600000	3918.760000	0.552380
62.700000	3931.290000	0.553244
62.800000	3943.840000	0.554078
62.900000	3956.410000	0.554883
63.000000	3969.000000	0.555659
63.100000	3981.610000	0.556404
63.200000	3994.240000	0.557120
63.300000	4006.890000	0.557805
63.400000	4019.560000	0.558460
63.500000	4032.250000	0.559085
63.600000	4044.960000	0.559680
63.700000	4057.690000	0.560244
63.800000	4070.440000	0.560778
63.900000	4083.210000	0.561281
64.000000	4096.000000	0.561753
64.100000	4108.810000	0.562194
64.200000	4121.640000	0.562605
64.300000	4134.490000	0.562984
64.400000	4147.360000	0.563332
64.500000	4160.250000	0.563649
64.600000	4173.160000	0.563935
64.700000	4186.090000	0.564190
64.800000	4199.040000	0.564413
64.900000	4212.010000	0.564605
65.000000	4225.000000	0.564765
65.100000	4238.010000	0.564894
65.200000	4251.040000	0.564992
65.300000	4264.090000	0.565058
65.400000	4277.160000	0.565092
65.500000	4290.250000	0.565095
65.600000	4303.360000	0.565067
65.700000	4316.490000	0.565007
65.800000	4329.640000	0.564915
65.900000	4342.810000	0.564792
66.000000	4356.000000	0.564637
66.100000	4369.210000	0.564451
66.200000	4382.440000	0.564233
66.300000	4395.690000	0.563984
66.400000	4408.960000	0.563703
66.500000	4422.250000	0.563391
66.600000	4435.560000	0.563047
66.700000	4448.890000	0.562672
66.800000	4462.240000	0.562266
66.900000	4475.610000	0.561829
67.000000	4489.000000	0.561360
67.100000	4502.410000	0.560860
67.200000	4515.840000	0.560329
67.300000	4529.290000	0.559768
67.400000	4542.760000	0.559175
67.500000	4556.250000	0.558552
67.600000	4569.760000	0.557897
67.700000	4583.290000	0.557213
67.800000	4596.840000	0.556497
67.900000	4610.410000	0.555751
68.000000	4624.000000	0.554975
68.100000	4637.610000	0.554169
68.200000	4651.240000	0.553333
68.300000	4664.890000	0.552466
68.400000	4678.560000	0.551570
68.500000	4692.250000	0.550644
68.600000	4705.960000	0.549688
68.700000	4719.690000	0.548703
68.800000	4733.440000	0.547689
68.900000	4747.210000	0.546646
69.000000	4761.000000	0.545573
69.100000	4774.810000	0.544472
69.200000	4788.640000	0.543342
69.300000	4802.490000	0.542183
69.400000	4816.360000	0.540997
69.500000	4830.250000	0.539782
69.600000	4844.160000	0.538539
69.700000	4858.090000	0.537268
69.800000	4872.040000	0.535970
69.900000	4886.010000	0.534644
70.000000	4900.000000	0.533291
70.100000	4914.010000	0.531911
70.200000	4928.040000	0.530504
70.300000	4942.090000	0.529071
70.400000	4956.160000	0.527611
70.500000	4970.250000	0.526125
70.600000	4984.360000	0.524613
70.700000	4998.490000	0.523075
70.800000	5012.640000	0.521512
70.900000	5026.810000	0.519924
71.000000	5041.000000	0.518311
71.100000	5055.210000	0.516672
71.200000	5069.440000	0.515010
71.300000	5083.690000	0.513323
71.400000	5097.960000	0.511612
71.500000	5112.250000	0.509877
71.600000	5126.560000	0.508119
71.700000	5140.890000	0.506337
71.800000	5155.240000	0.504533
71.900000	5169.610000	0.502706
72.000000	5184.000000	0.500856
72.100000	5198.410000	0.498984
72.200000	5212.840000	0.497091
72.300000	5227.290000	0.495175
72.400000	5241.760000	0.493239
72.500000	5256.250000	0.491281
72.600000	5270.760000	0.489303
72.700000	5285.290000	0.487304
72.800000	5299.840000	0.485286
72.900000	5314.410000	0.483247
73.000000	5329.000000	0.481189
73.100000	5343.610000	0.479112
73.200000	5358.240000	0.477016
73.300000	5372.890000	0.474901
73.400000	5387.560000	0.472768
73.500000	5402.250000	0.470617
73.600000	5416.960000	0.468449
73.700000	5431.690000	0.466263
73.800000	5446.440000	0.464060
73.900000	5461.210000	0.461841
74.000000	5476.000000	0.459605
74.100000	5490.810000	0.457354
74.200000	5505.640000	0.455086
74.300000	5520.490000	0.452804
74.400000	5535.360000	0.450507
74.500000	5550.250000	0.448195
74.600000	5565.160000	0.445869
74.700000	5580.090000	0.443529
74.800000	5595.040000	0.441175
74.900000	5610.010000	0.438809
75.000000	5625.000000	0.436429
75.100000	5640.010000	0.434037
75.200000	5655.040000	0.431633
75.300000	5670.090000	0.429217
75.400000	5685.160000	0.426790
75.500000	5700.250000	0.424352
75.600000	5715.360000	0.421903
75.700000	5730.490000	0.419444
75.800000	5745.640000	0.416975
75.900000	5760.810000	0.414497
76.000000	5776.000000	0.412009
76.100000	5791.210000	0.409513
76.200000	5806.440000	0.407008
76.300000	5821.690000	0.404495
76.400000	5836.960000	0.401974
76.500000	5852.250000	0.399447
76.600000	5867.560000	0.396912
76.700000	5882.890000	0.394371
76.800000	5898.240000	0.391823
76.900000	5913.610000	0.389270
77.000000	5929.000000	0.386712
77.100000	5944.410000	0.384148
77.200000	5959.840000	0.381580
77.300000	5975.290000	0.379008
77.400000	5990.760000	0.376432
77.500000	6006.250000	0.373852
77.600000	6021.760000	0.371270
77.700000	6037.290000	0.368685
77.800000	6052.840000	0.366097
77.900000	6068.410000	0.363507
78.000000	6084.000000	0.360916
78.100000	6099.610000	0.358324
78.200000	6115.240000	0.355731
78.300000	6130.890000	0.353138
78.400000	6146.560000	0.350545
78.500000	6162.250000	0.347952
78.600000	6177.960000	0.345360
78.700000	6193.690000	0.342770
78.800000	6209.440000	0.340181
78.900000	6225.210000	0.337593
79.000000	6241.000000	0.335008
79.100000	6256.810000	0.332426
79.200000	6272.640000	0.329847
79.300000	6288.490000	0.327272
79.400000	6304.360000	0.324700
79.500000	6320.250000	0.322133
79.600000	6336.160000	0.319570
79.700000	6352.090000	0.317013
79.800000	6368.040000	0.314461
79.900000	6384.010000	0.311914
80.000000	6400.000000	0.309374
80.100000	6416.010000	0.306840
80.200000	6432.040000	0.304313
80.300000	6448.090000	0.301794
80.400000	6464.160000	0.299282
80.500000	6480.250000	0.296778
80.600000	6496.360000	0.294283
80.700000	6512.490000	0.291796
80.800000	6528.640000	0.289319
80.900000	6544.810000	0.286851
81.000000	6561.000000	0.284393
81.100000	6577.210000	0.281945
81.200000	6593.440000	0.279508
81.300000	6609.690000	0.277082
81.400000	6625.960000	0.274667
81.500000	6642.250000	0.272264
81.600000	6658.560000	0.269873
81.700000	6674.890000	0.267494
81.800000	6691.240000	0.265128
81.900000	6707.610000	0.262775
82.000000	6724.000000	0.260435
82.100000	6740.410000	0.258109
82.200000	6756.840000	0.255797
82.300000	6773.290000	0.253500
82.400000	6789.760000	0.251218
82.500000	6806.250000	0.248950
82.600000	6822.760000	0.246698
82.700000	6839.290000	0.244462
82.800000	6855.840000	0.242242
82.900000	6872.410000	0.240038
83.000000	6889.000000	0.237851
83.100000	6905.610000	0.235681
83.200000	6922.240000	0.233529
83.300000	6938.890000	0.231394
83.400000	6955.560000	0.229277
83.500000	6972.250000	0.227179
83.600000	6988.960000	0.225099
83.700000	7005.690000	0.223037
83.800000	7022.440000	0.220996
83.900000	7039.210000	0.218973
84.000000	7056.000000	0.216971
84.100000	7072.810000	0.214988
84.200000	7089.640000	0.213026
84.300000	7106.490000	0.211085
84.400000	7123.360000	0.209164
84.500000	7140.250000	0.207264
84.600000	7157.160000	0.205386
84.700000	7174.090000	0.203530
84.800000	7191.040000	0.201696
84.900000	7208.010000	0.199884
85.000000	7225.000000	0.198095
85.100000	7242.010000	0.196328
85.200000	7259.040000	0.194584
85.300000	7276.090000	0.192864
85.400000	7293.160000	0.191167
85.500000	7310.250000	0.189493
85.600000	7327.360000	0.187844
85.700000	7344.490000	0.186219
85.800000	7361.640000	0.184618
85.900000	7378.810000	0.183043
86.000000	7396.000000	0.181491
86.100000	7413.210000	0.179965
86.200000	7430.440000	0.178465
86.300000	7447.690000	0.176990
86.400000	7464.960000	0.175540
86.500000	7482.250000	0.174116
86.600000	7499.560000	0.172719
86.700000	7516.890000	0.171348
86.800000	7534.240000	0.170003
86.900000	7551.610000	0.168685
87.000000	7569.000000	0.167394
87.100000	7586.410000	0.166129
87.200000	7603.840000	0.164892
87.300000	7621.290000	0.163683
87.400000	7638.760000	0.162500
87.500000	7656.250000	0.161346
87.600000	7673.760000	0.160219
87.700000	7691.290000	0.159120
87.800000	7708.840000	0.158050
87.900000	7726.410000	0.157007
88.000000	7744.000000	0.155993
88.100000	7761.610000	0.155008
88.200000	7779.240000	0.154051
88.300000	7796.890000	0.153123
88.400000	7814.560000	0.152223
88.500000	7832.250000	0.151353
88.600000	7849.960000	0.150512
88.700000	7867.690000	0.149700
88.800000	7885.440000	0.148917
88.900000	7903.210000	0.148164
89.000000	7921.000000	0.147440
89.100000	7938.810000	0.146745
89.200000	7956.640000	0.146080
89.300000	7974.490000	0.145445
89.400000	7992.360000	0.144840
89.500000	8010.250000	0.144265
89.600000	8028.160000	0.143719
89.700000	8046.090000	0.143203
89.800000	8064.040000	0.142718
89.900000	8082.010000	0.142262
90.000000	8100.000000	0.141837
90.100000	8118.010000	0.141441
90.200000	8136.040000	0.141076
90.300000	8154.090000	0.140741
90.400000	8172.160000	0.140436
90.500000	8190.250000	0.140161
90.600000	8208.360000	0.139917
90.700000	8226.490000	0.139702
90.800000	8244.640000	0.139518
90.900000	8262.810000	0.139365
91.000000	8281.000000	0.139241
91.100000	8299.210000	0.139148
91.200000	8317.440000	0.139085
91.300000	8335.690000	0.139052
91.400000	8353.960000	0.139049
91.500000	8372.250000	0.139076
91.600000	8390.560000	0.139134
91.700000	8408.890000	0.139221
91.800000	8427.240000	0.139339
91.900000	8445.610000	0.139486
92.000000	8464.000000	0.139663
92.100000	8482.410000	0.139871
92.200000	8500.840000	0.140107
92.300000	8519.290000	0.140374
92.400000	8537.760000	0.140670
92.500000	8556.250000	0.140996
92.600000	8574.760000	0.141351
92.700000	8593.290000	0.141736
92.800000	8611.840000	0.142150
92.900000	8630.410000	0.142593
93.000000	8649.000000	0.143065
93.100000	8667.610000	0.143566
93.200000	8686.240000	0.144096
93.300000	8704.890000	0.144655
93.400000	8723.560000	0.145243
93.500000	8742.250000	0.145859
93.600000	8760.960000	0.146503
93.700000	8779.690000	0.147176
93.800000	8798.440000	0.147876
93.900000	8817.210000	0.148605
94.000000	8836.000000	0.149362
94.100000	8854.810000	0.150146
94.200000	8873.640000	0.150958
94.300000	8892.490000	0.151797
94.400000	8911.360000	0.152663
94.500000	8930.250000	0.153556
94.600000	8949.160000	0.154477
94.700000	8968.090000	0.155424
94.800000	8987.040000	0.156397
94.900000	9006.010000	0.157397
95.000000	9025.000000	0.158422
95.100000	9044.010000	0.159474
95.200000	9063.040000	0.160552
95.300000	9082.090000	0.161655
95.400000	9101.160000	0.162783
95.500000	9120.250000	0.163937
95.600000	9139.360000	0.165115
95.700000	9158.490000	0.166318
95.800000	9177.640000	0.167546
95.900000	9196.810000	0.168798
96.000000	9216.000000	0.170074
96.100000	9235.210000	0.171373
96.200000	9254.440000	0.172697
96.300000	9273.690000	0.174043
96.400000	9292.960000	0.175413
96.500000	9312.250000	0.176805
96.600000	9331.560000	0.178220
96.700000	9350.890000	0.179658
96.800000	9370.240000	0.181117
96.900000	9389.610000	0.182598
97.000000	9409.000000	0.184101
97.100000	9428.410000	0.185625
97.200000	9447.840000	0.187170
97.300000	9467.290000	0.188736
97.400000	9486.760000	0.190322
97.500000	9506.250000	0.191928
97.600000	9525.760000	0.193554
97.700000	9545.290000	0.195200
97.800000	9564.840000	0.196865
97.900000	9584.410000	0.198549
98.000000	9604.000000	0.200252
98.100000	9623.610000	0.201974
98.200000	9643.240000	0.203713
98.300000	9662.890000	0.205470
98.400000	9682.560000	0.207245
98.500000	9702.250000	0.209037
98.600000	9721.960000	0.210845
98.700000	9741.690000	0.212671
98.800000	9761.440000	0.214512
98.900000	9781.210000	0.216370
99.000000	9801.000000	0.218243
99.100000	9820.810000	0.220131
99.200000	9840.640000	0.222035
99.300000	9860.490000	0.223953
99.400000	9880.360000	0.225885
99.500000	9900.250000	0.227831
99.600000	9920.160000	0.229791
99.700000	9940.090000	0.231764
99.800000	9960.040000	0.233750
99.900000	9980.010000	0.235748
100.000000	10000.000000	0.237759
100.100000	10020.010000	0.239782
100.200000	10040.040000	0.241816
100.300000	10060.090000	0.243861
100.400000	10080.160000	0.245918
100.500000	10100.250000	0.247984
100.600000	10120.360000	0.250061
100.700000	10140.490000	0.252148
100.800000	10160.640000	0.254244
100.900000	10180.810000	0.256349
101.000000	10201.000000	0.258463
101.100000	10221.210000	0.260585
101.200000	10241.440000	0.262715
101.300000	10261.690000	0.264853
101.400000	10281.960000	0.266998
101.500000	10302.250000	0.269149
101.600000	10322.560000	0.271308
101.700000	10342.890000	0.273472
101.800000	10363.240000	0.275642
101.900000	10383.610000	0.277818
102.000000	10404.000000	0.279998
102.100000	10424.410000	0.282183
102.200000	10444.840000	0.284373
102.300000	10465.290000	0.286566
102.400000	10485.760000	0.288763
102.500000	10506.250000	0.290963
102.600000	10526.760000	0.293165
102.700000	10547.290000	0.295370
102.800000	10567.840000	0.297577
102.900000	10588.410000	0.299786
