# alpha	alpha^2	B*sin(alpha)
63.200000	3994.240000	1.559102
63.300000	4006.890000	1.509015
63.400000	4019.560000	1.460965
63.500000	4032.250000	1.415010
63.600000	4044.960000	1.371202
63.700000	4057.690000	1.329594
63.800000	4070.440000	1.290232
63.900000	4083.210000	1.253162
64.000000	4096.000000	1.218425
64.100000	4108.810000	1.186059
64.200000	4121.640000	1.156100
64.300000	4134.490000	1.128580
64.400000	4147.360000	1.103526
64.500000	4160.250000	1.080965
64.600000	4173.160000	1.060917
64.700000	4186.090000	1.043402
64.800000	4199.040000	1.028434
64.900000	4212.010000	1.016024
65.000000	4225.000000	1.006180
65.100000	4238.010000	0.998906
65.200000	4251.040000	0.994204
65.300000	4264.090000	0.992070
65.400000	4277.160000	0.992499
65.500000	4290.250000	0.995482
65.600000	4303.360000	1.001003
65.700000	4316.490000	1.009049
65.800000	4329.640000	1.019597
65.900000	4342.810000	1.032626
66.000000	4356.000000	1.048108
66.100000	4369.210000	1.066013
66.200000	4382.440000	1.086309
66.300000	4395.690000	1.108958
66.400000	4408.960000	1.133921
66.500000	4422.250000	1.161155
66.600000	4435.560000	1.190615
66.700000	4448.890000	1.222250
66.800000	4462.240000	1.256011
66.900000	4475.610000	1.291841
67.000000	4489.000000	1.329685
67.100000	4502.410000	1.369481
67.200000	4515.840000	1.411167
67.300000	4529.290000	1.454677
67.400000	4542.760000	1.499945
67.500000	4556.250000	1.546900
67.600000	4569.760000	1.595470
67.700000	4583.290000	1.645580
67.800000	4596.840000	1.697155
67.900000	4610.410000	1.750116
68.000000	4624.000000	1.804382
68.100000	4637.610000	1.859873
68.200000	4651.240000	1.916504
68.300000	4664.890000	1.974191
68.400000	4678.560000	2.032848
68.500000	4692.250000	2.092386
68.600000	4705.960000	2.152718
68.700000	4719.690000	2.213753
68.800000	4733.440000	2.275401
68.900000	4747.210000	2.337572
69.000000	4761.000000	2.400172
69.100000	4774.810000	2.463109
69.200000	4788.640000	2.526292
69.300000	4802.490000	2.589626
69.400000	4816.360000	2.653018
69.500000	4830.250000	2.716376
69.600000	4844.160000	2.779606
69.700000	4858.090000	2.842615
69.800000	4872.040000	2.905311
69.900000	4886.010000	2.967603
70.000000	4900.000000	3.029399
70.100000	4914.010000	3.090607
70.200000	4928.040000	3.151140
70.300000	4942.090000	3.210908
70.400000	4956.160000	3.269823
70.500000	4970.250000	3.327800
70.600000	4984.360000	3.384753
70.700000	4998.490000	3.440600
70.800000	5012.640000	3.495257
70.900000	5026.810000	3.548646
71.000000	5041.000000	3.600687
71.100000	5055.210000	3.651305
71.200000	5069.440000	3.700424
71.300000	5083.690000	3.747973
71.400000	5097.960000	3.793881
71.500000	5112.250000	3.838082
71.600000	5126.560000	3.880508
71.700000	5140.890000	3.921098
71.800000	5155.240000	3.959790
71.900000	5169.610000	3.996528
72.000000	5184.000000	4.031257
72.100000	5198.410000	4.063923
72.200000	5212.840000	4.094479
72.300000	5227.290000	4.122876
72.400000	5241.760000	4.149073
72.500000	5256.250000	4.173029
72.600000	5270.760000	4.194706
72.700000	5285.290000	4.214070
72.800000	5299.840000	4.231091
72.900000	5314.410000	4.245741
73.000000	5329.000000	4.257996
73.100000	5343.610000	4.267834
73.200000	5358.240000	4.275237
73.300000	5372.890000	4.280192
73.400000	5387.560000	4.282687
73.500000	5402.250000	4.282715
73.600000	5416.960000	4.280271
73.700000	5431.690000	4.275355
73.800000	5446.440000	4.267969
73.900000	5461.210000	4.258119
74.000000	5476.000000	4.245814
74.100000	5490.810000	4.231067
74.200000	5505.640000	4.213894
74.300000	5520.490000	4.194314
74.400000	5535.360000	4.172350
74.500000	5550.250000	4.148028
74.600000	5565.160000	4.121377
74.700000	5580.090000	4.092428
74.800000	5595.040000	4.061219
74.900000	5610.010000	4.027786
75.000000	5625.000000	3.992171
75.100000	5640.010000	3.954420
75.200000	5655.040000	3.914578
75.300000	5670.090000	3.872698
75.400000	5685.160000	3.828830
75.500000	5700.250000	3.783032
75.600000	5715.360000	3.735361
75.700000	5730.490000	3.685878
75.800000	5745.640000	3.634647
75.900000	5760.810000	3.581733
76.000000	5776.000000	3.527203
76.100000	5791.210000	3.471129
76.200000	5806.440000	3.413582
76.300000	5821.690000	3.354637
76.400000	5836.960000	3.294368
76.500000	5852.250000	3.232855
76.600000	5867.560000	3.170176
76.700000	5882.890000	3.106413
76.800000	5898.240000	3.041648
76.900000	5913.610000	2.975965
77.000000	5929.000000	2.909449
77.100000	5944.410000	2.842185
77.200000	5959.840000	2.774261
77.300000	5975.290000	2.705766
77.400000	5990.760000	2.636787
77.500000	6006.250000	2.567413
77.600000	6021.760000	2.497736
77.700000	6037.290000	2.427844
77.800000	6052.840000	2.357828
77.900000	6068.410000	2.287779
78.000000	6084.000000	2.217787
78.100000	6099.610000	2.147943
78.200000	6115.240000	2.078337
78.300000	6130.890000	2.009059
78.400000	6146.560000	1.940197
78.500000	6162.250000	1.871842
78.600000	6177.960000	1.804080
78.700000	6193.690000	1.736998
78.800000	6209.440000	1.670684
78.900000	6225.210000	1.605222
79.000000	6241.000000	1.540695
79.100000	6256.810000	1.477187
79.200000	6272.640000	1.414778
79.300000	6288.490000	1.353549
79.400000	6304.360000	1.293576
79.500000	6320.250000	1.234937
79.600000	6336.160000	1.177706
79.700000	6352.090000	1.121954
79.800000	6368.040000	1.067752
79.900000	6384.010000	1.015169
80.000000	6400.000000	0.964270
80.100000	6416.010000	0.915120
80.200000	6432.040000	0.867778
80.300000	6448.090000	0.822304
80.400000	6464.160000	0.778754
80.500000	6480.250000	0.737181
80.600000	6496.360000	0.697637
80.700000	6512.490000	0.660169
80.800000	6528.640000	0.624822
80.900000	6544.810000	0.591638
81.000000	6561.000000	0.560657
81.100000	6577.210000	0.531914
81.200000	6593.440000	0.505444
81.300000	6609.690000	0.481276
81.400000	6625.960000	0.459437
81.500000	6642.250000	0.439950
81.600000	6658.560000	0.422836
81.700000	6674.890000	0.408112
81.800000	6691.240000	0.395793
81.900000	6707.610000	0.385888
82.000000	6724.000000	0.378406
82.100000	6740.410000	0.373350
82.200000	6756.840000	0.370721
82.300000	6773.290000	0.370517
82.400000	6789.760000	0.372732
82.500000	6806.250000	0.377356
82.600000	6822.760000	0.384377
82.700000	6839.290000	0.393780
82.800000	6855.840000	0.405546
82.900000	6872.410000	0.419652
83.000000	6889.000000	0.436074
83.100000	6905.610000	0.454782
83.200000	6922.240000	0.475746
83.300000	6938.890000	0.498930
83.400000	6955.560000	0.524298
83.500000	6972.250000	0.551809
83.600000	6988.960000	0.581418
83.700000	7005.690000	0.613081
83.800000	7022.440000	0.646747
83.900000	7039.210000	0.682366
84.000000	7056.000000	0.719883
84.100000	7072.810000	0.759241
84.200000	7089.640000	0.800380
84.300000	7106.490000	0.843239
84.400000	7123.360000	0.887754
84.500000	7140.250000	0.933858
84.600000	7157.160000	0.981483
84.700000	7174.090000	1.030558
84.800000	7191.040000	1.081012
84.900000	7208.010000	1.132769
85.000000	7225.000000	1.185755
85.100000	7242.010000	1.239890
85.200000	7259.040000	1.295096
85.300000	7276.090000	1.351293
85.400000	7293.160000	1.408399
85.500000	7310.250000	1.466331
85.600000	7327.360000	1.525004
85.700000	7344.490000	1.584333
85.800000	7361.640000	1.644234
85.900000	7378.810000	1.704618
86.000000	7396.000000	1.765399
86.100000	7413.210000	1.826488
86.200000	7430.440000	1.887799
86.300000	7447.690000	1.949242
86.400000	7464.960000	2.010730
86.500000	7482.250000	2.072173
86.600000	7499.560000	2.133483
86.700000	7516.890000	2.194572
86.800000	7534.240000	2.255352
86.900000	7551.610000	2.315737
87.000000	7569.000000	2.375639
87.100000	7586.410000	2.434971
87.200000	7603.840000	2.493651
87.300000	7621.290000	2.551591
87.400000	7638.760000	2.608711
87.500000	7656.250000	2.664927
87.600000	7673.760000	2.720160
87.700000	7691.290000	2.774329
87.800000	7708.840000	2.827357
87.900000	7726.410000	2.879168
88.000000	7744.000000	2.929686
88.100000	7761.610000	2.978841
88.200000	7779.240000	3.026560
88.300000	7796.890000	3.072775
88.400000	7814.560000	3.117419
88.500000	7832.250000	3.160428
88.600000	7849.960000	3.201739
88.700000	7867.690000	3.241294
88.800000	7885.440000	3.279033
88.900000	7903.210000	3.314903
89.000000	7921.000000	3.348851
89.100000	7938.810000	3.380828
89.200000	7956.640000	3.410786
89.300000	7974.490000	3.438681
89.400000	7992.360000	3.464473
89.500000	8010.250000	3.488122
89.600000	8028.160000	3.509593
89.700000	8046.090000	3.528855
89.800000	8064.040000	3.545877
89.900000	8082.010000	3.560633
90.000000	8100.000000	3.573100
90.100000	8118.010000	3.583259
90.200000	8136.040000	3.591091
90.300000	8154.090000	3.596584
90.400000	8172.160000	3.599727
90.500000	8190.250000	3.600513
90.600000	8208.360000	3.598938
90.700000	8226.490000	3.595001
90.800000	8244.640000	3.588705
90.900000	8262.810000	3.580055
91.000000	8281.000000	3.569061
91.100000	8299.210000	3.555734
91.200000	8317.440000	3.540090
91.300000	8335.690000	3.522147
91.400000	8353.960000	3.501927
91.500000	8372.250000	3.479455
91.600000	8390.560000	3.454759
91.700000	8408.890000	3.427870
91.800000	8427.240000	3.398821
91.900000	8445.610000	3.367649
92.000000	8464.000000	3.334395
92.100000	8482.410000	3.299100
92.200000	8500.840000	3.261810
92.300000	8519.290000	3.222573
92.400000	8537.760000	3.181440
92.500000	8556.250000	3.138465
92.600000	8574.760000	3.093702
92.700000	8593.290000	3.047210
92.800000	8611.840000	2.999050
92.900000	8630.410000	2.949285
93.000000	8649.000000	2.897979
93.100000	8667.610000	2.845200
93.200000	8686.240000	2.791017
93.300000	8704.890000	2.735501
93.400000	8723.560000	2.678725
93.500000	8742.250000	2.620763
93.600000	8760.960000	2.561691
93.700000	8779.690000	2.501587
93.800000	8798.440000	2.440531
93.900000	8817.210000	2.378601
94.000000	8836.000000	2.315881
94.100000	8854.810000	2.252452
94.200000	8873.640000	2.188397
94.300000	8892.490000	2.123802
94.400000	8911.360000	2.058751
94.500000	8930.250000	1.993329
94.600000	8949.160000	1.927623
94.700000	8968.090000	1.861720
94.800000	8987.040000	1.795705
94.900000	9006.010000	1.729667
95.000000	9025.000000	1.663691
95.100000	9044.010000	1.597864
95.200000	9063.040000	1.532274
95.300000	9082.090000	1.467005
95.400000	9101.160000	1.402145
95.500000	9120.250000	1.337777
95.600000	9139.360000	1.273987
95.700000	9158.490000	1.210858
95.800000	9177.640000	1.148472
95.900000	9196.810000	1.086912
96.000000	9216.000000	1.026258
96.100000	9235.210000	0.966589
96.200000	9254.440000	0.907983
96.300000	9273.690000	0.850517
96.400000	9292.960000	0.794264
96.500000	9312.250000	0.739300
96.600000	9331.560000	0.685694
96.700000	9350.890000	0.633516
96.800000	9370.240000	0.582835
96.900000	9389.610000	0.533715
97.000000	9409.000000	0.486220
97.100000	9428.410000	0.440410
97.200000	9447.840000	0.396346
97.300000	9467.290000	0.354082
97.400000	9486.760000	0.313674
97.500000	9506.250000	0.275172
97.600000	9525.760000	0.238625
97.700000	9545.290000	0.204080
97.800000	9564.840000	0.171579
97.900000	9584.410000	0.141164
98.000000	9604.000000	0.112872
98.100000	9623.610000	0.086737
98.200000	9643.240000	0.062792
98.300000	9662.890000	0.041065
98.400000	9682.560000	0.021583
98.500000	9702.250000	0.004368
98.600000	9721.960000	-0.010561
98.700000	9741.690000	-0.023186
98.800000	9761.440000	-0.033494
98.900000	9781.210000	-0.041476
99.000000	9801.000000	-0.047123
99.100000	9820.810000	-0.050433
99.200000	9840.640000	-0.051404
99.300000	9860.490000	-0.050039
99.400000	9880.360000	-0.046343
99.500000	9900.250000	-0.040326
99.600000	9920.160000	-0.032000
99.700000	9940.090000	-0.021378
99.800000	9960.040000	-0.008481
99.900000	9980.010000	0.006671
100.000000	10000.000000	0.024054
100.100000	10020.010000	0.043640
100.200000	10040.040000	0.065398
100.300000	10060.090000	0.089295
100.400000	10080.160000	0.115295
100.500000	10100.250000	0.143359
100.600000	10120.360000	0.173445
100.700000	10140.490000	0.205507
100.800000	10160.640000	0.239500
100.900000	10180.810000	0.275372
101.000000	10201.000000	0.313071
101.100000	10221.210000	0.352542
101.200000	10241.440000	0.393728
101.300000	10261.690000	0.436570
101.400000	10281.960000	0.481004
101.500000	10302.250000	0.526967
101.600000	10322.560000	0.574394
101.700000	10342.890000	0.623215
101.800000	10363.240000	0.673361
101.900000	10383.610000	0.724760
102.000000	10404.000000	0.777338
102.100000	10424.410000	0.831021
102.200000	10444.840000	0.885732
102.300000	10465.290000	0.941393
102.400000	10485.760000	0.997925
102.500000	10506.250000	1.055247
102.600000	10526.760000	1.113278
102.700000	10547.290000	1.171937
102.800000	10567.840000	1.231139
102.900000	10588.410000	1.290801
103.000000	10609.000000	1.350838
103.100000	10629.610000	1.411166
103.200000	10650.240000	1.471698
103.300000	10670.890000	1.532351
103.400000	10691.560000	1.593037
103.500000	10712.250000	1.653672
103.600000	10732.960000	1.714170
103.700000	10753.690000	1.774444
103.800000	10774.440000	1.834411
103.900000	10795.210000	1.893985
104.000000	10816.000000	1.953083
104.100000	10836.810000	2.011622
104.200000	10857.640000	2.069518
104.300000	10878.490000	2.126690
104.400000	10899.360000	2.183057
104.500000	10920.250000	2.238540
104.600000	10941.160000	2.293061
104.700000	10962.090000	2.346542
104.800000	10983.040000	2.398909
104.900000	11004.010000	2.450087
105.000000	11025.000000	2.500003
105.100000	11046.010000	2.548588
105.200000	11067.040000	2.595773
105.300000	11088.090000	2.641490
105.400000	11109.160000	2.685676
105.500000	11130.250000	2.728267
105.600000	11151.360000	2.769204
105.700000	11172.490000	2.808427
105.800000	11193.640000	2.845881
105.900000	11214.810000	2.881513
106.000000	11236.000000	2.915272
106.100000	11257.210000	2.947109
106.200000	11278.440000	2.976979
106.300000	11299.690000	3.004840
106.400000	11320.960000	3.030650
106.500000	11342.250000	3.054372
106.600000	11363.560000	3.075973
106.700000	11384.890000	3.095419
106.800000	11406.240000	3.112684
106.900000	11427.610000	3.127740
107.000000	11449.000000	3.140566
107.100000	11470.410000	3.151142
107.200000	11491.840000	3.159450
107.300000	11513.290000	3.165479
107.400000	11534.760000	3.169218
107.500000	11556.250000	3.170659
107.600000	11577.760000	3.169798
107.700000	11599.290000	3.166635
107.800000	11620.840000	3.161172
107.900000	11642.410000	3.153414
108.000000	11664.000000	3.143371
108.100000	11685.610000	3.131053
108.200000	11707.240000	3.116475
108.300000	11728.890000	3.099655
108.400000	11750.560000	3.080615
108.500000	11772.250000	3.059378
108.600000	11793.960000	3.035971
108.700000	11815.690000	3.010425
108.800000	11837.440000	2.982771
108.900000	11859.210000	2.953046
109.000000	11881.000000	2.921288
109.100000	11902.810000	2.887538
109.200000	11924.640000	2.851841
109.300000	11946.490000	2.814243
109.400000	11968.360000	2.774794
109.500000	11990.250000	2.733545
109.600000	12012.160000	2.690550
109.700000	12034.090000	2.645866
109.800000	12056.040000	2.599552
109.900000	12078.010000	2.551669
110.000000	12100.000000	2.502281
110.100000	12122.010000	2.451452
110.200000	12144.040000	2.399250
110.300000	12166.090000	2.345744
110.400000	12188.160000	2.291004
110.500000	12210.250000	2.235104
110.600000	12232.360000	2.178117
110.700000	12254.490000	2.120120
110.800000	12276.640000	2.061188
110.900000	12298.810000	2.001401
111.000000	12321.000000	1.940837
111.100000	12343.210000	1.879577
111.200000	12365.440000	1.817703
111.300000	12387.690000	1.755296
111.400000	12409.960000	1.692439
111.500000	12432.250000	1.629217
111.600000	12454.560000	1.565712
111.700000	12476.890000	1.502010
111.800000	12499.240000	1.438194
111.900000	12521.610000	1.374350
112.000000	12544.000000	1.310563
112.100000	12566.410000	1.246917
112.200000	12588.840000	1.183496
112.300000	12611.290000	1.120385
112.400000	12633.760000	1.057668
112.500000	12656.250000	0.995427
112.600000	12678.760000	0.933746
112.700000	12701.290000	0.872706
112.800000	12723.840000	0.812387
112.900000	12746.410000	0.752870
113.000000	12769.000000	0.694234
113.100000	12791.610000	0.636555
113.200000	12814.240000	0.579911
113.300000	12836.890000	0.524376
113.400000	12859.560000	0.470023
113.500000	12882.250000	0.416925
113.600000	12904.960000	0.365150
113.700000	12927.690000	0.314768
113.800000	12950.440000	0.265843
113.900000	12973.210000	0.218442
114.000000	12996.000000	0.172625
114.100000	13018.810000	0.128453
114.200000	13041.640000	0.085984
114.300000	13064.490000	0.045272
114.400000	13087.360000	0.006371
114.500000	13110.250000	-0.030668
114.600000	13133.160000	-0.065798
114.700000	13156.090000	-0.098973
114.800000	13179.040000	-0.130150
114.900000	13202.010000	-0.159290
115.000000	13225.000000	-0.186354
115.100000	13248.010000	-0.211310
115.200000	13271.040000	-0.234125
115.300000	13294.090000	-0.254771
115.400000	13317.160000	-0.273222
115.500000	13340.250000	-0.289455
115.600000	13363.360000	-0.303451
115.700000	13386.490000	-0.315194
115.800000	13409.640000	-0.324669
115.900000	13432.810000	-0.331866
116.000000	13456.000000	-0.336779
116.100000	13479.210000	-0.339402
116.200000	13502.440000	-0.339735
116.300000	13525.690000	-0.337779
116.400000	13548.960000	-0.333541
116.500000	13572.250000	-0.327027
116.600000	13595.560000	-0.318250
116.700000	13618.890000	-0.307224
116.800000	13642.240000	-0.293966
116.900000	13665.610000	-0.278497
117.000000	13689.000000	-0.260840
117.100000	13712.410000	-0.241022
117.200000	13735.840000	-0.219072
117.300000	13759.290000	-0.195022
117.400000	13782.760000	-0.168908
117.500000	13806.250000	-0.140768
117.600000	13829.760000	-0.110643
117.700000	13853.290000	-0.078574
117.800000	13876.840000	-0.044610
117.900000	13900.410000	-0.008798
118.000000	13924.000000	0.028811
118.100000	13947.610000	0.068162
118.200000	13971.240000	0.109201
118.300000	13994.890000	0.151869
118.400000	14018.560000	0.196105
118.500000	14042.250000	0.241847
118.600000	14065.960000	0.289031
118.700000	14089.690000	0.337589
118.800000	14113.440000	0.387455
118.900000	14137.210000	0.438556
119.000000	14161.000000	0.490823
119.100000	14184.810000	0.544181
119.200000	14208.640000	0.598556
119.300000	14232.490000	0.653871
119.400000	14256.360000	0.710049
119.500000	14280.250000	0.767011
119.600000	14304.160000	0.824678
119.700000	14328.090000	0.882969
119.800000	14352.040000	0.941803
119.900000	14376.010000	1.001097
120.000000	14400.000000	1.060770
120.100000	14424.010000	1.120736
120.200000	14448.040000	1.180914
120.300000	14472.090000	1.241219
120.400000	14496.160000	1.301566
120.500000	14520.250000	1.361873
120.600000	14544.360000	1.422054
120.700000	14568.490000	1.482027
120.800000	14592.640000	1.541707
120.900000	14616.810000	1.601011
121.000000	14641.000000	1.659857
121.100000	14665.210000	1.718163
121.200000	14689.440000	1.775848
121.300000	14713.690000	1.832832
121.400000	14737.960000	1.889034
121.500000	14762.250000	1.944377
121.600000	14786.560000	1.998784
121.700000	14810.890000	2.052179
121.800000	14835.240000	2.104488
121.900000	14859.610000	2.155637
122.000000	14884.000000	2.205556
122.100000	14908.410000	2.254175
122.200000	14932.840000	2.301426
122.300000	14957.290000	2.347243
122.400000	14981.760000	2.391562
122.500000	15006.250000	2.434322
122.600000	15030.760000	2.475462
122.700000	15055.290000	2.514925
122.800000	15079.840000	2.552656
122.900000	15104.410000	2.588602
123.000000	15129.000000	2.622713
123.100000	15153.610000	2.654940
123.200000	15178.240000	2.685238
123.300000	15202.890000	2.713565
123.400000	15227.560000	2.739881
123.500000	15252.250000	2.764148
123.600000	15276.960000	2.786332
123.700000	15301.690000	2.806401
123.800000	15326.440000	2.824327
123.900000	15351.210000	2.840084
124.000000	15376.000000	2.853649
124.100000	15400.810000	2.865002
124.200000	15425.640000	2.874127
124.300000	15450.490000	2.881010
124.400000	15475.360000	2.885640
124.500000	15500.250000	2.888009
124.600000	15525.160000	2.888113
124.700000	15550.090000	2.885951
124.800000	15575.040000	2.881524
124.900000	15600.010000	2.874837
125.000000	15625.000000	2.865898
125.100000	15650.010000	2.854717
125.200000	15675.040000	2.841310
125.300000	15700.090000	2.825691
125.400000	15725.160000	2.807883
125.500000	15750.250000	2.787907
125.600000	15775.360000	2.765791
125.700000	15800.490000	2.741561
125.800000	15825.640000	2.715251
125.900000	15850.810000	2.686895
126.000000	15876.000000	2.656530
126.100000	15901.210000	2.624197
126.200000	15926.440000	2.589937
126.300000	15951.690000	2.553798
126.400000	15976.960000	2.515826
126.500000	16002.250000	2.476072
126.600000	16027.560000	2.434589
126.700000	16052.890000	2.391432
126.800000	16078.240000	2.346659
126.900000	16103.610000	2.300329
127.000000	16129.000000	2.252505
127.100000	16154.410000	2.203250
127.200000	16179.840000	2.152630
127.300000	16205.290000	2.100712
127.400000	16230.760000	2.047567
127.500000	16256.250000	1.993265
127.600000	16281.760000	1.937879
127.700000	16307.290000	1.881483
127.800000	16332.840000	1.824153
127.900000	16358.410000	1.765965
128.000000	16384.000000	1.706997
128.100000	16409.610000	1.647329
128.200000	16435.240000	1.587040
128.300000	16460.890000	1.526212
128.400000	16486.560000	1.464924
128.500000	16512.250000	1.403261
128.600000	16537.960000	1.341305
128.700000	16563.690000	1.279137
128.800000	16589.440000	1.216843
128.900000	16615.210000	1.154505
129.000000	16641.000000	1.092207
129.100000	16666.810000	1.030032
129.200000	16692.640000	0.968064
129.300000	16718.490000	0.906386
129.400000	16744.360000	0.845080
129.500000	16770.250000	0.784229
129.600000	16796.160000	0.723914
129.700000	16822.090000	0.664216
129.800000	16848.040000	0.605214
129.900000	16874.010000	0.546988
130.000000	16900.000000	0.489616
130.100000	16926.010000	0.433173
130.200000	16952.040000	0.377737
130.300000	16978.090000	0.323381
130.400000	17004.160000	0.270177
130.500000	17030.250000	0.218196
130.600000	17056.360000	0.167509
130.700000	17082.490000	0.118182
130.800000	17108.640000	0.070281
130.900000	17134.810000	0.023870
131.000000	17161.000000	-0.020989
131.100000	17187.210000	-0.064236
131.200000	17213.440000	-0.105814
131.300000	17239.690000	-0.145668
131.400000	17265.960000	-0.183746
131.500000	17292.250000	-0.219995
131.600000	17318.560000	-0.254370
131.700000	17344.890000	-0.286824
131.800000	17371.240000	-0.317314
131.900000	17397.610000	-0.345801
132.000000	17424.000000	-0.372247
132.100000	17450.410000	-0.396617
132.200000	17476.840000	-0.418880
132.300000	17503.290000	-0.439007
132.400000	17529.760000	-0.456972
132.500000	17556.250000	-0.472752
132.600000	17582.760000	-0.486327
132.700000	17609.290000	-0.497679
132.800000	17635.840000	-0.506796
132.900000	17662.410000	-0.513665
133.000000	17689.000000	-0.518279
133.100000	17715.610000	-0.520633
133.200000	17742.240000	-0.520725
133.300000	17768.890000	-0.518557
133.400000	17795.560000	-0.514133
133.500000	17822.250000	-0.507460
133.600000	17848.960000	-0.498548
133.700000	17875.690000	-0.487412
133.800000	17902.440000	-0.474068
133.900000	17929.210000	-0.458536
134.000000	17956.000000	-0.440837
134.100000	17982.810000	-0.420998
134.200000	18009.640000	-0.399047
134.300000	18036.490000	-0.375015
134.400000	18063.360000	-0.348936
134.500000	18090.250000	-0.320848
134.600000	18117.160000	-0.290788
134.700000	18144.090000	-0.258801
134.800000	18171.040000	-0.224931
134.900000	18198.010000	-0.189225
135.000000	18225.000000	-0.151733
135.100000	18252.010000	-0.112508
135.200000	18279.040000	-0.071605
135.300000	18306.090000	-0.029079
135.400000	18333.160000	0.015009
135.500000	18360.250000	0.060598
135.600000	18387.360000	0.107625
135.700000	18414.490000	0.156024
135.800000	18441.640000	0.205729
135.900000	18468.810000	0.256670
136.000000	18496.000000	0.308777
136.100000	18523.210000	0.361977
136.200000	18550.440000	0.416198
136.300000	18577.690000	0.471363
136.400000	18604.960000	0.527397
136.500000	18632.250000	0.584222
136.600000	18659.560000	0.641760
136.700000	18686.890000	0.699931
136.800000	18714.240000	0.758654
136.900000	18741.610000	0.817848
137.000000	18769.000000	0.877433
137.100000	18796.410000	0.937324
137.200000	18823.840000	0.997441
137.300000	18851.290000	1.057699
137.400000	18878.760000	1.118016
137.500000	18906.250000	1.178308
137.600000	18933.760000	1.238492
137.700000	18961.290000	1.298486
137.800000	18988.840000	1.358205
137.900000	19016.410000	1.417569
138.000000	19044.000000	1.476494
138.100000	19071.610000	1.534900
138.200000	19099.240000	1.592707
138.300000	19126.890000	1.649833
138.400000	19154.560000	1.706201
138.500000	19182.250000	1.761733
138.600000	19209.960000	1.816352
138.700000	19237.690000	1.869982
138.800000	19265.440000	1.922551
138.900000	19293.210000	1.973984
139.000000	19321.000000	2.024211
139.100000	19348.810000	2.073162
139.200000	19376.640000	2.120771
139.300000	19404.490000	2.166971
139.400000	19432.360000	2.211697
139.500000	19460.250000	2.254890
139.600000	19488.160000	2.296487
139.700000	19516.090000	2.336433
139.800000	19544.040000	2.374671
139.900000	19572.010000	2.411149
140.000000	19600.000000	2.445816
140.100000	19628.010000	2.478623
140.200000	19656.040000	2.509525
140.300000	19684.090000	2.538480
140.400000	19712.160000	2.565446
140.500000	19740.250000	2.590387
140.600000	19768.360000	2.613266
140.700000	19796.490000	2.634053
140.800000	19824.640000	2.652717
140.900000	19852.810000	2.669233
141.000000	19881.000000	2.683577
141.100000	19909.210000	2.695728
141.200000	19937.440000	2.705669
141.300000	19965.690000	2.713386
141.400000	19993.960000	2.718868
141.500000	20022.250000	2.722105
141.600000	20050.560000	2.723092
141.700000	20078.890000	2.721828
141.800000	20107.240000	2.718312
141.900000	20135.610000	2.712549
142.000000	20164.000000	2.704547
142.100000	20192.410000	2.694313
142.200000	20220.840000	2.681863
142.300000	20249.290000	2.667211
142.400000	20277.760000	2.650377
142.500000	20306.250000	2.631383
142.600000	20334.760000	2.610253
142.700000	20363.290000	2.587015
142.800000	20391.840000	2.561701
142.900000	20420.410000	2.534344
143.000000	20449.000000	2.504979
143.100000	20477.610000	2.473647
143.200000	20506.240000	2.440388
143.300000	20534.890000	2.405248
143.400000	20563.560000	2.368272
143.500000	20592.250000	2.329511
143.600000	20620.960000	2.289016
143.700000	20649.690000	2.246841
143.800000	20678.440000	2.203044
143.900000	20707.210000	2.157681
144.000000	20736.000000	2.110815
144.100000	20764.810000	2.062509
144.200000	20793.640000	2.012826
144.300000	20822.490000	1.961834
144.400000	20851.360000	1.909601
144.500000	20880.250000	1.856197
144.600000	20909.160000	1.801694
144.700000	20938.090000	1.746166
144.800000	20967.040000	1.689686
144.900000	20996.010000	1.632332
145.000000	21025.000000	1.574179
145.100000	21054.010000	1.515306
145.200000	21083.040000	1.455792
145.300000	21112.090000	1.395718
145.400000	21141.160000	1.335164
145.500000	21170.250000	1.274212
145.600000	21199.360000	1.212943
145.700000	21228.490000	1.151440
145.800000	21257.640000	1.089786
145.900000	21286.810000	1.028064
146.000000	21316.000000	0.966356
146.100000	21345.210000	0.904747
146.200000	21374.440000	0.843318
146.300000	21403.690000	0.782152
146.400000	21432.960000	0.721333
146.500000	21462.250000	0.660940
146.600000	21491.560000	0.601057
146.700000	21520.890000	0.541763
146.800000	21550.240000	0.483137
146.900000	21579.610000	0.425260
147.000000	21609.000000	0.368208
147.100000	21638.410000	0.312059
147.200000	21667.840000	0.256888
147.300000	21697.290000	0.202769
147.400000	21726.760000	0.149774
147.500000	21756.250000	0.097975
147.600000	21785.760000	0.047442
147.700000	21815.290000	-0.001757
147.800000	21844.840000	-0.049558
147.900000	21874.410000	-0.095895
148.000000	21904.000000	-0.140706
148.100000	21933.610000	-0.183931
148.200000	21963.240000	-0.225513
148.300000	21992.890000	-0.265396
148.400000	22022.560000	-0.303525
148.500000	22052.250000	-0.339852
148.600000	22081.960000	-0.374325
148.700000	22111.690000	-0.406901
148.800000	22141.440000	-0.437535
148.900000	22171.210000	-0.466186
149.000000	22201.000000	-0.492817
149.100000	22230.810000	-0.517392
149.200000	22260.640000	-0.539878
149.300000	22290.490000	-0.560246
149.400000	22320.360000	-0.578469
149.500000	22350.250000	-0.594522
149.600000	22380.160000	-0.608386
149.700000	22410.090000	-0.620041
