# alpha	alpha^2	B*sin(alpha)
15.400000	237.160000	2.332738
15.500000	240.250000	2.319624
15.600000	243.360000	2.306289
15.700000	246.490000	2.292741
15.800000	249.640000	2.278986
15.900000	252.810000	2.265030
16.000000	256.000000	2.250880
16.100000	259.210000	2.236543
16.200000	262.440000	2.222025
16.300000	265.690000	2.207332
16.400000	268.960000	2.192472
16.500000	272.250000	2.177451
16.600000	275.560000	2.162275
16.700000	278.890000	2.146951
16.800000	282.240000	2.131486
16.900000	285.610000	2.115887
17.000000	289.000000	2.100161
17.100000	292.410000	2.084313
17.200000	295.840000	2.068352
17.300000	299.290000	2.052283
17.400000	302.760000	2.036114
17.500000	306.250000	2.019851
17.600000	309.760000	2.003501
17.700000	313.290000	1.987071
17.800000	316.840000	1.970567
17.900000	320.410000	1.953997
18.000000	324.000000	1.937368
18.100000	327.610000	1.920685
18.200000	331.240000	1.903956
18.300000	334.890000	1.887187
18.400000	338.560000	1.870385
18.500000	342.250000	1.853557
18.600000	345.960000	1.836710
18.700000	349.690000	1.819850
18.800000	353.440000	1.802984
18.900000	357.210000	1.786118
19.000000	361.000000	1.769259
19.100000	364.810000	1.752413
19.200000	368.640000	1.735588
19.300000	372.490000	1.718789
19.400000	376.360000	1.702023
19.500000	380.250000	1.685296
19.600000	384.160000	1.668615
19.700000	388.090000	1.651986
19.800000	392.040000	1.635415
19.900000	396.010000	1.618908
20.000000	400.000000	1.602472
20.100000	404.010000	1.586113
20.200000	408.040000	1.569836
20.300000	412.090000	1.553648
20.400000	416.160000	1.537555
20.500000	420.250000	1.521562
20.600000	424.360000	1.505676
20.700000	428.490000	1.489901
20.800000	432.640000	1.474245
20.900000	436.810000	1.458712
21.000000	441.000000	1.443307
21.100000	445.210000	1.428038
21.200000	449.440000	1.412908
21.300000	453.690000	1.397923
21.400000	457.960000	1.383088
21.500000	462.250000	1.368409
21.600000	466.560000	1.353891
21.700000	470.890000	1.339539
21.800000	475.240000	1.325357
21.900000	479.610000	1.311351
22.000000	484.000000	1.297524
22.100000	488.410000	1.283883
22.200000	492.840000	1.270432
22.300000	497.290000	1.257174
22.400000	501.760000	1.244115
22.500000	506.250000	1.231258
22.600000	510.760000	1.218609
22.700000	515.290000	1.206170
22.800000	519.840000	1.193947
22.900000	524.410000	1.181943
23.000000	529.000000	1.170162
23.100000	533.610000	1.158608
23.200000	538.240000	1.147283
23.300000	542.890000	1.136193
23.400000	547.560000	1.125340
23.500000	552.250000	1.114728
23.600000	556.960000	1.104359
23.700000	561.690000	1.094238
23.800000	566.440000	1.084367
23.900000	571.210000	1.074748
24.000000	576.000000	1.065385
24.100000	580.810000	1.056281
24.200000	585.640000	1.047438
24.300000	590.490000	1.038858
24.400000	595.360000	1.030545
24.500000	600.250000	1.022499
24.600000	605.160000	1.014724
24.700000	610.090000	1.007221
24.800000	615.040000	0.999993
24.900000	620.010000	0.993040
25.000000	625.000000	0.986366
25.100000	630.010000	0.979971
25.200000	635.040000	0.973857
25.300000	640.090000	0.968025
25.400000	645.160000	0.962477
25.500000	650.250000	0.957213
25.600000	655.360000	0.952235
25.700000	660.490000	0.947544
25.800000	665.640000	0.943140
25.900000	670.810000	0.939025
26.000000	676.000000	0.935198
26.100000	681.210000	0.931660
26.200000	686.440000	0.928412
26.300000	691.690000	0.925453
26.400000	696.960000	0.922785
26.500000	702.250000	0.920406
26.600000	707.560000	0.918317
26.700000	712.890000	0.916518
26.800000	718.240000	0.915007
26.900000	723.610000	0.913786
27.000000	729.000000	0.912853
27.100000	734.410000	0.912208
27.200000	739.840000	0.911849
27.300000	745.290000	0.911776
27.400000	750.760000	0.911988
27.500000	756.250000	0.912485
27.600000	761.760000	0.913263
27.700000	767.290000	0.914324
27.800000	772.840000	0.915664
27.900000	778.410000	0.917282
28.000000	784.000000	0.919178
28.100000	789.610000	0.921348
28.200000	795.240000	0.923792
28.300000	800.890000	0.926507
28.400000	806.560000	0.929491
28.500000	812.250000	0.932743
28.600000	817.960000	0.936259
28.700000	823.690000	0.940038
28.800000	829.440000	0.944077
28.900000	835.210000	0.948374
29.000000	841.000000	0.952926
29.100000	846.810000	0.957730
29.200000	852.640000	0.962784
29.300000	858.490000	0.968085
29.400000	864.360000	0.973629
29.500000	870.250000	0.979413
29.600000	876.160000	0.985436
29.700000	882.090000	0.991692
29.800000	888.040000	0.998180
29.900000	894.010000	1.004895
30.000000	900.000000	1.011834
30.100000	906.010000	1.018993
30.200000	912.040000	1.026369
30.300000	918.090000	1.033959
30.400000	924.160000	1.041758
30.500000	930.250000	1.049762
30.600000	936.360000	1.057968
30.700000	942.490000	1.066371
30.800000	948.640000	1.074968
30.900000	954.810000	1.083754
31.000000	961.000000	1.092726
31.100000	967.210000	1.101878
31.200000	973.440000	1.111206
31.300000	979.690000	1.120707
31.400000	985.960000	1.130376
31.500000	992.250000	1.140208
31.600000	998.560000	1.150198
31.700000	1004.890000	1.160343
31.800000	1011.240000	1.170636
31.900000	1017.610000	1.181075
32.000000	1024.000000	1.191653
32.100000	1030.410000	1.202367
32.200000	1036.840000	1.213211
32.300000	1043.290000	1.224180
32.400000	1049.760000	1.235270
32.500000	1056.250000	1.246475
32.600000	1062.760000	1.257791
32.700000	1069.290000	1.269213
32.800000	1075.840000	1.280734
32.900000	1082.410000	1.292352
33.000000	1089.000000	1.304059
33.100000	1095.610000	1.315852
33.200000	1102.240000	1.327724
33.300000	1108.890000	1.339672
33.400000	1115.560000	1.351688
33.500000	1122.250000	1.363770
33.600000	1128.960000	1.375910
33.700000	1135.690000	1.388104
33.800000	1142.440000	1.400347
33.900000	1149.210000	1.412633
34.000000	1156.000000	1.424957
34.100000	1162.810000	1.437314
34.200000	1169.640000	1.449698
34.300000	1176.490000	1.462105
34.400000	1183.360000	1.474528
34.500000	1190.250000	1.486963
34.600000	1197.160000	1.499405
34.700000	1204.090000	1.511847
34.800000	1211.040000	1.524285
34.900000	1218.010000	1.536714
35.000000	1225.000000	1.549128
35.100000	1232.010000	1.561523
35.200000	1239.040000	1.573891
35.300000	1246.090000	1.586230
35.400000	1253.160000	1.598533
35.500000	1260.250000	1.610796
35.600000	1267.360000	1.623013
35.700000	1274.490000	1.635178
35.800000	1281.640000	1.647288
35.900000	1288.810000	1.659337
36.000000	1296.000000	1.671320
36.100000	1303.210000	1.683232
36.200000	1310.440000	1.695068
36.300000	1317.690000	1.706823
36.400000	1324.960000	1.718492
36.500000	1332.250000	1.730071
36.600000	1339.560000	1.741555
36.700000	1346.890000	1.752939
36.800000	1354.240000	1.764217
36.900000	1361.610000	1.775387
37.000000	1369.000000	1.786442
37.100000	1376.410000	1.797379
37.200000	1383.840000	1.808193
37.300000	1391.290000	1.818880
37.400000	1398.760000	1.829435
37.500000	1406.250000	1.839853
37.600000	1413.760000	1.850132
37.700000	1421.290000	1.860265
37.800000	1428.840000	1.870250
37.900000	1436.410000	1.880082
38.000000	1444.000000	1.889757
38.100000	1451.610000	1.899272
38.200000	1459.240000	1.908621
38.300000	1466.890000	1.917803
38.400000	1474.560000	1.926812
38.500000	1482.250000	1.935645
38.600000	1489.960000	1.944299
38.700000	1497.690000	1.952769
38.800000	1505.440000	1.961054
38.900000	1513.210000	1.969148
39.000000	1521.000000	1.977049
39.100000	1528.810000	1.984754
39.200000	1536.640000	1.992260
39.300000	1544.490000	1.999563
39.400000	1552.360000	2.006661
39.500000	1560.250000	2.013550
39.600000	1568.160000	2.020229
39.700000	1576.090000	2.026693
39.800000	1584.040000	2.032941
39.900000	1592.010000	2.038970
40.000000	1600.000000	2.044777
40.100000	1608.010000	2.050361
40.200000	1616.040000	2.055718
40.300000	1624.090000	2.060847
40.400000	1632.160000	2.065746
40.500000	1640.250000	2.070413
40.600000	1648.360000	2.074845
40.700000	1656.490000	2.079041
40.800000	1664.640000	2.082999
40.900000	1672.810000	2.086717
41.000000	1681.000000	2.090195
41.100000	1689.210000	2.093430
41.200000	1697.440000	2.096421
41.300000	1705.690000	2.099168
41.400000	1713.960000	2.101668
41.500000	1722.250000	2.103920
41.600000	1730.560000	2.105925
41.700000	1738.890000	2.107681
41.800000	1747.240000	2.109186
41.900000	1755.610000	2.110441
42.000000	1764.000000	2.111445
42.100000	1772.410000	2.112197
42.200000	1780.840000	2.112698
42.300000	1789.290000	2.112946
42.400000	1797.760000	2.112941
42.500000	1806.250000	2.112684
42.600000	1814.760000	2.112175
42.700000	1823.290000	2.111413
42.800000	1831.840000	2.110399
42.900000	1840.410000	2.109133
43.000000	1849.000000	2.107615
43.100000	1857.610000	2.105847
43.200000	1866.240000	2.103828
43.300000	1874.890000	2.101559
43.400000	1883.560000	2.099041
43.500000	1892.250000	2.096275
43.600000	1900.960000	2.093262
43.700000	1909.690000	2.090003
43.800000	1918.440000	2.086499
43.900000	1927.210000	2.082751
44.000000	1936.000000	2.078761
44.100000	1944.810000	2.074530
44.200000	1953.640000	2.070059
44.300000	1962.490000	2.065351
44.400000	1971.360000	2.060406
44.500000	1980.250000	2.055227
44.600000	1989.160000	2.049816
44.700000	1998.090000	2.044175
44.800000	2007.040000	2.038305
44.900000	2016.010000	2.032208
45.000000	2025.000000	2.025888
45.100000	2034.010000	2.019345
45.200000	2043.040000	2.012584
45.300000	2052.090000	2.005605
45.400000	2061.160000	1.998412
45.500000	2070.250000	1.991008
45.600000	2079.360000	1.983394
45.700000	2088.490000	1.975574
45.800000	2097.640000	1.967551
45.900000	2106.810000	1.959327
46.000000	2116.000000	1.950906
46.100000	2125.210000	1.942290
46.200000	2134.440000	1.933483
46.300000	2143.690000	1.924488
46.400000	2152.960000	1.915308
46.500000	2162.250000	1.905947
46.600000	2171.560000	1.896408
46.700000	2180.890000	1.886695
46.800000	2190.240000	1.876810
46.900000	2199.610000	1.866758
47.000000	2209.000000	1.856543
47.100000	2218.410000	1.846168
47.200000	2227.840000	1.835636
47.300000	2237.290000	1.824952
47.400000	2246.760000	1.814120
47.500000	2256.250000	1.803143
47.600000	2265.760000	1.792026
47.700000	2275.290000	1.780773
47.800000	2284.840000	1.769387
47.900000	2294.410000	1.757873
48.000000	2304.000000	1.746235
48.100000	2313.610000	1.734477
48.200000	2323.240000	1.722604
48.300000	2332.890000	1.710619
48.400000	2342.560000	1.698528
48.500000	2352.250000	1.686334
48.600000	2361.960000	1.674042
48.700000	2371.690000	1.661657
48.800000	2381.440000	1.649183
48.900000	2391.210000	1.636624
49.000000	2401.000000	1.623985
49.100000	2410.810000	1.611270
49.200000	2420.640000	1.598485
49.300000	2430.490000	1.585633
49.400000	2440.360000	1.572720
49.500000	2450.250000	1.559750
49.600000	2460.160000	1.546728
49.700000	2470.090000	1.533658
49.800000	2480.040000	1.520545
49.900000	2490.010000	1.507393
50.000000	2500.000000	1.494209
50.100000	2510.010000	1.480995
50.200000	2520.040000	1.467758
50.300000	2530.090000	1.454501
50.400000	2540.160000	1.441230
50.500000	2550.250000	1.427949
50.600000	2560.360000	1.414663
50.700000	2570.490000	1.401376
50.800000	2580.640000	1.388094
50.900000	2590.810000	1.374821
51.000000	2601.000000	1.361562
51.100000	2611.210000	1.348322
51.200000	2621.440000	1.335105
51.300000	2631.690000	1.321916
51.400000	2641.960000	1.308759
51.500000	2652.250000	1.295640
51.600000	2662.560000	1.282562
51.700000	2672.890000	1.269531
51.800000	2683.240000	1.256552
51.900000	2693.610000	1.243627
52.000000	2704.000000	1.230764
52.100000	2714.410000	1.217964
52.200000	2724.840000	1.205234
52.300000	2735.290000	1.192578
52.400000	2745.760000	1.180000
52.500000	2756.250000	1.167504
52.600000	2766.760000	1.155095
52.700000	2777.290000	1.142777
52.800000	2787.840000	1.130555
52.900000	2798.410000	1.118432
53.000000	2809.000000	1.106413
53.100000	2819.610000	1.094502
53.200000	2830.240000	1.082703
53.300000	2840.890000	1.071021
53.400000	2851.560000	1.059458
53.500000	2862.250000	1.048020
53.600000	2872.960000	1.036709
53.700000	2883.690000	1.025530
53.800000	2894.440000	1.014487
53.900000	2905.210000	1.003584
54.000000	2916.000000	0.992823
54.100000	2926.810000	0.982209
54.200000	2937.640000	0.971746
54.300000	2948.490000	0.961436
54.400000	2959.360000	0.951283
54.500000	2970.250000	0.941292
54.600000	2981.160000	0.931464
54.700000	2992.090000	0.921803
54.800000	3003.040000	0.912312
54.900000	3014.010000	0.902995
55.000000	3025.000000	0.893855
55.100000	3036.010000	0.884894
55.200000	3047.040000	0.876116
55.300000	3058.090000	0.867522
55.400000	3069.160000	0.859117
55.500000	3080.250000	0.850903
55.600000	3091.360000	0.842881
55.700000	3102.490000	0.835056
55.800000	3113.640000	0.827429
55.900000	3124.810000	0.820002
56.000000	3136.000000	0.812779
56.100000	3147.210000	0.805761
56.200000	3158.440000	0.798950
56.300000	3169.690000	0.792348
56.400000	3180.960000	0.785958
56.500000	3192.250000	0.779781
56.600000	3203.560000	0.773819
56.700000	3214.890000	0.768074
56.800000	3226.240000	0.762547
56.900000	3237.610000	0.757241
57.000000	3249.000000	0.752155
57.100000	3260.410000	0.747293
57.200000	3271.840000	0.742655
57.300000	3283.290000	0.738242
57.400000	3294.760000	0.734056
57.500000	3306.250000	0.730097
57.600000	3317.760000	0.726366
57.700000	3329.290000	0.722865
57.800000	3340.840000	0.719594
57.900000	3352.410000	0.716554
58.000000	3364.000000	0.713745
58.100000	3375.610000	0.711168
58.200000	3387.240000	0.708823
58.300000	3398.890000	0.706711
58.400000	3410.560000	0.704831
58.500000	3422.250000	0.703185
58.600000	3433.960000	0.701771
58.700000	3445.690000	0.700591
58.800000	3457.440000	0.699644
58.900000	3469.210000	0.698929
59.000000	3481.000000	0.698446
59.100000	3492.810000	0.698196
59.200000	3504.640000	0.698177
59.300000	3516.490000	0.698389
59.400000	3528.360000	0.698831
59.500000	3540.250000	0.699503
59.600000	3552.160000	0.700404
59.700000	3564.090000	0.701532
59.800000	3576.040000	0.702887
59.900000	3588.010000	0.704468
60.000000	3600.000000	0.706274
60.100000	3612.010000	0.708302
60.200000	3624.040000	0.710553
60.300000	3636.090000	0.713024
60.400000	3648.160000	0.715714
60.500000	3660.250000	0.718622
60.600000	3672.360000	0.721745
60.700000	3684.490000	0.725082
60.800000	3696.640000	0.728631
60.900000	3708.810000	0.732391
61.000000	3721.000000	0.736359
61.100000	3733.210000	0.740533
61.200000	3745.440000	0.744910
61.300000	3757.690000	0.749490
61.400000	3769.960000	0.754269
61.500000	3782.250000	0.759245
61.600000	3794.560000	0.764416
61.700000	3806.890000	0.769779
61.800000	3819.240000	0.775331
61.900000	3831.610000	0.781071
62.000000	3844.000000	0.786994
62.100000	3856.410000	0.793099
62.200000	3868.840000	0.799381
62.300000	3881.290000	0.805840
62.400000	3893.760000	0.812471
62.500000	3906.250000	0.819271
62.600000	3918.760000	0.826238
62.700000	3931.290000	0.833367
62.800000	3943.840000	0.840657
62.900000	3956.410000	0.848103
63.000000	3969.000000	0.855702
63.100000	3981.610000	0.863451
63.200000	3994.240000	0.871346
63.300000	4006.890000	0.879384
63.400000	4019.560000	0.887560
63.500000	4032.250000	0.895873
63.600000	4044.960000	0.904317
63.700000	4057.690000	0.912889
63.800000	4070.440000	0.921585
63.900000	4083.210000	0.930402
64.000000	4096.000000	0.939336
64.100000	4108.810000	0.948382
64.200000	4121.640000	0.957537
64.300000	4134.490000	0.966796
64.400000	4147.360000	0.976156
64.500000	4160.250000	0.985613
64.600000	4173.160000	0.995163
64.700000	4186.090000	1.004800
64.800000	4199.040000	1.014522
64.900000	4212.010000	1.024325
65.000000	4225.000000	1.034202
65.100000	4238.010000	1.044152
65.200000	4251.040000	1.054169
65.300000	4264.090000	1.064249
65.400000	4277.160000	1.074387
65.500000	4290.250000	1.084580
65.600000	4303.360000	1.094823
65.700000	4316.490000	1.105112
65.800000	4329.640000	1.115442
65.900000	4342.810000	1.125808
66.000000	4356.000000	1.136208
66.100000	4369.210000	1.146635
66.200000	4382.440000	1.157086
66.300000	4395.690000	1.167556
66.400000	4408.960000	1.178041
66.500000	4422.250000	1.188537
66.600000	4435.560000	1.199038
66.700000	4448.890000	1.209541
66.800000	4462.240000	1.220040
66.900000	4475.610000	1.230533
67.000000	4489.000000	1.241013
67.100000	4502.410000	1.251478
67.200000	4515.840000	1.261921
67.300000	4529.290000	1.272340
67.400000	4542.760000	1.282729
67.500000	4556.250000	1.293085
67.600000	4569.760000	1.303402
67.700000	4583.290000	1.313677
67.800000	4596.840000	1.323905
67.900000	4610.410000	1.334081
68.000000	4624.000000	1.344203
68.100000	4637.610000	1.354265
68.200000	4651.240000	1.364263
68.300000	4664.890000	1.374193
68.400000	4678.560000	1.384051
68.500000	4692.250000	1.393832
68.600000	4705.960000	1.403533
68.700000	4719.690000	1.413149
68.800000	4733.440000	1.422677
68.900000	4747.210000	1.432112
69.000000	4761.000000	1.441451
69.100000	4774.810000	1.450689
69.200000	4788.640000	1.459823
69.300000	4802.490000	1.468849
69.400000	4816.360000	1.477763
69.500000	4830.250000	1.486560
69.600000	4844.160000	1.495239
69.700000	4858.090000	1.503794
69.800000	4872.040000	1.512223
69.900000	4886.010000	1.520521
70.000000	4900.000000	1.528686
70.100000	4914.010000	1.536713
70.200000	4928.040000	1.544600
70.300000	4942.090000	1.552343
70.400000	4956.160000	1.559938
70.500000	4970.250000	1.567383
70.600000	4984.360000	1.574675
70.700000	4998.490000	1.581809
70.800000	5012.640000	1.588784
70.900000	5026.810000	1.595596
71.000000	5041.000000	1.602243
71.100000	5055.210000	1.608720
71.200000	5069.440000	1.615027
71.300000	5083.690000	1.621159
71.400000	5097.960000	1.627115
71.500000	5112.250000	1.632892
71.600000	5126.560000	1.638486
71.700000	5140.890000	1.643897
71.800000	5155.240000	1.649121
71.900000	5169.610000	1.654156
72.000000	5184.000000	1.659000
72.100000	5198.410000	1.663651
72.200000	5212.840000	1.668106
72.300000	5227.290000	1.672364
72.400000	5241.760000	1.676423
72.500000	5256.250000	1.680281
72.600000	5270.760000	1.683936
72.700000	5285.290000	1.687387
72.800000	5299.840000	1.690631
72.900000	5314.410000	1.693668
73.000000	5329.000000	1.696496
73.100000	5343.610000	1.699113
73.200000	5358.240000	1.701519
73.300000	5372.890000	1.703712
73.400000	5387.560000	1.705690
73.500000	5402.250000	1.707454
73.600000	5416.960000	1.709002
73.700000	5431.690000	1.710333
73.800000	5446.440000	1.711446
73.900000	5461.210000	1.712341
74.000000	5476.000000	1.713017
74.100000	5490.810000	1.713474
74.200000	5505.640000	1.713711
74.300000	5520.490000	1.713727
74.400000	5535.360000	1.713523
74.500000	5550.250000	1.713098
74.600000	5565.160000	1.712452
74.700000	5580.090000	1.711586
74.800000	5595.040000	1.710498
74.900000	5610.010000	1.709190
75.000000	5625.000000	1.707662
75.100000	5640.010000	1.705913
75.200000	5655.040000	1.703945
75.300000	5670.090000	1.701757
75.400000	5685.160000	1.699351
75.500000	5700.250000	1.696727
75.600000	5715.360000	1.693886
75.700000	5730.490000	1.690828
75.800000	5745.640000	1.687555
75.900000	5760.810000	1.684068
76.000000	5776.000000	1.680367
76.100000	5791.210000	1.676453
76.200000	5806.440000	1.672329
76.300000	5821.690000	1.667994
76.400000	5836.960000	1.663452
76.500000	5852.250000	1.658702
76.600000	5867.560000	1.653747
76.700000	5882.890000	1.648589
76.800000	5898.240000	1.643228
76.900000	5913.610000	1.637668
77.000000	5929.000000	1.631909
77.100000	5944.410000	1.625953
77.200000	5959.840000	1.619803
77.300000	5975.290000	1.613461
77.400000	5990.760000	1.606928
77.500000	6006.250000	1.600208
77.600000	6021.760000	1.593302
77.700000	6037.290000	1.586213
77.800000	6052.840000	1.578943
77.900000	6068.410000	1.571494
78.000000	6084.000000	1.563870
78.100000	6099.610000	1.556073
78.200000	6115.240000	1.548105
78.300000	6130.890000	1.539970
78.400000	6146.560000	1.531669
78.500000	6162.250000	1.523207
78.600000	6177.960000	1.514586
78.700000	6193.690000	1.505810
78.800000	6209.440000	1.496880
78.900000	6225.210000	1.487800
79.000000	6241.000000	1.478574
79.100000	6256.810000	1.469205
79.200000	6272.640000	1.459696
79.300000	6288.490000	1.450050
79.400000	6304.360000	1.440271
79.500000	6320.250000	1.430362
79.600000	6336.160000	1.420327
79.700000	6352.090000	1.410170
79.800000	6368.040000	1.399893
79.900000	6384.010000	1.389501
80.000000	6400.000000	1.378996
80.100000	6416.010000	1.368384
80.200000	6432.040000	1.357668
80.300000	6448.090000	1.346851
80.400000	6464.160000	1.335937
80.500000	6480.250000	1.324931
80.600000	6496.360000	1.313836
80.700000	6512.490000	1.302656
80.800000	6528.640000	1.291395
80.900000	6544.810000	1.280057
81.000000	6561.000000	1.268646
81.100000	6577.210000	1.257166
81.200000	6593.440000	1.245621
81.300000	6609.690000	1.234016
81.400000	6625.960000	1.222354
81.500000	6642.250000	1.210640
81.600000	6658.560000	1.198878
81.700000	6674.890000	1.187072
81.800000	6691.240000	1.175226
81.900000	6707.610000	1.163344
82.000000	6724.000000	1.151431
82.100000	6740.410000	1.139491
82.200000	6756.840000	1.127528
82.300000	6773.290000	1.115546
82.400000	6789.760000	1.103550
82.500000	6806.250000	1.091544
82.600000	6822.760000	1.079532
82.700000	6839.290000	1.067518
82.800000	6855.840000	1.055508
82.900000	6872.410000	1.043504
83.000000	6889.000000	1.031511
83.100000	6905.610000	1.019534
83.200000	6922.240000	1.007577
83.300000	6938.890000	0.995644
83.400000	6955.560000	0.983739
83.500000	6972.250000	0.971866
83.600000	6988.960000	0.960030
83.700000	7005.690000	0.948235
83.800000	7022.440000	0.936485
83.900000	7039.210000	0.924784
84.000000	7056.000000	0.913137
84.100000	7072.810000	0.901547
84.200000	7089.640000	0.890018
84.300000	7106.490000	0.878555
84.400000	7123.360000	0.867162
84.500000	7140.250000	0.855842
84.600000	7157.160000	0.844600
84.700000	7174.090000	0.833440
84.800000	7191.040000	0.822365
84.900000	7208.010000	0.811379
85.000000	7225.000000	0.800487
85.100000	7242.010000	0.789692
85.200000	7259.040000	0.778997
85.300000	7276.090000	0.768408
85.400000	7293.160000	0.757926
85.500000	7310.250000	0.747557
85.600000	7327.360000	0.737303
85.700000	7344.490000	0.727168
85.800000	7361.640000	0.717155
85.900000	7378.810000	0.707269
86.000000	7396.000000	0.697513
86.100000	7413.210000	0.687889
86.200000	7430.440000	0.678402
86.300000	7447.690000	0.669054
86.400000	7464.960000	0.659848
86.500000	7482.250000	0.650789
86.600000	7499.560000	0.641879
86.700000	7516.890000	0.633120
86.800000	7534.240000	0.624517
86.900000	7551.610000	0.616072
87.000000	7569.000000	0.607787
87.100000	7586.410000	0.599666
87.200000	7603.840000	0.591711
87.300000	7621.290000	0.583926
87.400000	7638.760000	0.576312
87.500000	7656.250000	0.568872
87.600000	7673.760000	0.561609
87.700000	7691.290000	0.554525
87.800000	7708.840000	0.547623
87.900000	7726.410000	0.540904
88.000000	7744.000000	0.534371
88.100000	7761.610000	0.528026
88.200000	7779.240000	0.521871
88.300000	7796.890000	0.515909
88.400000	7814.560000	0.510140
88.500000	7832.250000	0.504567
88.600000	7849.960000	0.499192
88.700000	7867.690000	0.494016
88.800000	7885.440000	0.489040
88.900000	7903.210000	0.484268
89.000000	7921.000000	0.479699
89.100000	7938.810000	0.475335
89.200000	7956.640000	0.471178
89.300000	7974.490000	0.467229
89.400000	7992.360000	0.463489
89.500000	8010.250000	0.459958
89.600000	8028.160000	0.456639
89.700000	8046.090000	0.453531
89.800000	8064.040000	0.450637
89.900000	8082.010000	0.447955
90.000000	8100.000000	0.445488
90.100000	8118.010000	0.443235
90.200000	8136.040000	0.441198
90.300000	8154.090000	0.439376
90.400000	8172.160000	0.437770
90.500000	8190.250000	0.436380
90.600000	8208.360000	0.435206
90.700000	8226.490000	0.434249
90.800000	8244.640000	0.433508
90.900000	8262.810000	0.432984
91.000000	8281.000000	0.432675
91.100000	8299.210000	0.432583
91.200000	8317.440000	0.432706
91.300000	8335.690000	0.433044
91.400000	8353.960000	0.433597
91.500000	8372.250000	0.434365
91.600000	8390.560000	0.435345
91.700000	8408.890000	0.436538
91.800000	8427.240000	0.437943
91.900000	8445.610000	0.439559
92.000000	8464.000000	0.441385
92.100000	8482.410000	0.443420
92.200000	8500.840000	0.445663
92.300000	8519.290000	0.448113
92.400000	8537.760000	0.450767
92.500000	8556.250000	0.453626
92.600000	8574.760000	0.456687
92.700000	8593.290000	0.459950
92.800000	8611.840000	0.463411
92.900000	8630.410000	0.467070
93.000000	8649.000000	0.470925
93.100000	8667.610000	0.474975
93.200000	8686.240000	0.479216
93.300000	8704.890000	0.483648
93.400000	8723.560000	0.488268
93.500000	8742.250000	0.493074
93.600000	8760.960000	0.498063
93.700000	8779.690000	0.503235
93.800000	8798.440000	0.508586
93.900000	8817.210000	0.514114
94.000000	8836.000000	0.519816
94.100000	8854.810000	0.525690
94.200000	8873.640000	0.531733
94.300000	8892.490000	0.537944
94.400000	8911.360000	0.544318
94.500000	8930.250000	0.550853
94.600000	8949.160000	0.557547
94.700000	8968.090000	0.564396
94.800000	8987.040000	0.571398
94.900000	9006.010000	0.578550
95.000000	9025.000000	0.585847
95.100000	9044.010000	0.593288
95.200000	9063.040000	0.600870
95.300000	9082.090000	0.608588
95.400000	9101.160000	0.616440
95.500000	9120.250000	0.624422
95.600000	9139.360000	0.632531
95.700000	9158.490000	0.640763
95.800000	9177.640000	0.649116
95.900000	9196.810000	0.657585
96.000000	9216.000000	0.666167
96.100000	9235.210000	0.674858
96.200000	9254.440000	0.683655
96.300000	9273.690000	0.692554
96.400000	9292.960000	0.701552
96.500000	9312.250000	0.710644
96.600000	9331.560000	0.719826
96.700000	9350.890000	0.729096
96.800000	9370.240000	0.738448
96.900000	9389.610000	0.747880
97.000000	9409.000000	0.757387
97.100000	9428.410000	0.766966
97.200000	9447.840000	0.776611
97.300000	9467.290000	0.786320
97.400000	9486.760000	0.796088
97.500000	9506.250000	0.805912
97.600000	9525.760000	0.815787
97.700000	9545.290000	0.825709
97.800000	9564.840000	0.835674
97.900000	9584.410000	0.845677
98.000000	9604.000000	0.855716
98.100000	9623.610000	0.865785
98.200000	9643.240000	0.875881
98.300000	9662.890000	0.885999
98.400000	9682.560000	0.896136
98.500000	9702.250000	0.906286
98.600000	9721.960000	0.916446
98.700000	9741.690000	0.926612
98.800000	9761.440000	0.936779
98.900000	9781.210000	0.946944
99.000000	9801.000000	0.957102
99.100000	9820.810000	0.967248
99.200000	9840.640000	0.977380
99.300000	9860.490000	0.987492
99.400000	9880.360000	0.997580
99.500000	9900.250000	1.007641
99.600000	9920.160000	1.017670
99.700000	9940.090000	1.027664
99.800000	9960.040000	1.037617
99.900000	9980.010000	1.047526
100.000000	10000.000000	1.057387
100.100000	10020.010000	1.067195
100.200000	10040.040000	1.076948
100.300000	10060.090000	1.086640
100.400000	10080.160000	1.096268
100.500000	10100.250000	1.105827
100.600000	10120.360000	1.115315
100.700000	10140.490000	1.124726
100.800000	10160.640000	1.134058
100.900000	10180.810000	1.143306
101.000000	10201.000000	1.152466
101.100000	10221.210000	1.161535
101.200000	10241.440000	1.170509
101.300000	10261.690000	1.179384
101.400000	10281.960000	1.188157
101.500000	10302.250000	1.196823
101.600000	10322.560000	1.205380
101.700000	10342.890000	1.213824
101.800000	10363.240000	1.222152
101.900000	10383.610000	1.230359
102.000000	10404.000000	1.238442
102.100000	10424.410000	1.246399
102.200000	10444.840000	1.254226
102.300000	10465.290000	1.261919
102.400000	10485.760000	1.269476
102.500000	10506.250000	1.276893
102.600000	10526.760000	1.284167
102.700000	10547.290000	1.291295
102.800000	10567.840000	1.298275
102.900000	10588.410000	1.305102
103.000000	10609.000000	1.311775
103.100000	10629.610000	1.318290
103.200000	10650.240000	1.324646
103.300000	10670.890000	1.330838
103.400000	10691.560000	1.336865
103.500000	10712.250000	1.342724
103.600000	10732.960000	1.348412
