# alpha	alpha^2	B*sin(alpha)
20.100000	404.010000	4.064274
20.200000	408.040000	3.945505
20.300000	412.090000	3.821337
20.400000	416.160000	3.693113
20.500000	420.250000	3.562219
20.600000	424.360000	3.430072
20.700000	428.490000	3.298095
20.800000	432.640000	3.167706
20.900000	436.810000	3.040300
21.000000	441.000000	2.917225
21.100000	445.210000	2.799778
21.200000	449.440000	2.689178
21.300000	453.690000	2.586558
21.400000	457.960000	2.492949
21.500000	462.250000	2.409269
21.600000	466.560000	2.336312
21.700000	470.890000	2.274739
21.800000	475.240000	2.225069
21.900000	479.610000	2.187676
22.000000	484.000000	2.162782
22.100000	488.410000	2.150457
22.200000	492.840000	2.150619
22.300000	497.290000	2.163032
22.400000	501.760000	2.187316
22.500000	506.250000	2.222946
22.600000	510.760000	2.269260
22.700000	515.290000	2.325471
22.800000	519.840000	2.390675
22.900000	524.410000	2.463861
23.000000	529.000000	2.543924
23.100000	533.610000	2.629683
23.200000	538.240000	2.719890
23.300000	542.890000	2.813248
23.400000	547.560000	2.908427
23.500000	552.250000	3.004080
23.600000	556.960000	3.098859
23.700000	561.690000	3.191433
23.800000	566.440000	3.280502
23.900000	571.210000	3.364813
24.000000	576.000000	3.443177
24.100000	580.810000	3.514480
24.200000	585.640000	3.577701
24.300000	590.490000	3.631918
24.400000	595.360000	3.676325
24.500000	600.250000	3.710235
24.600000	605.160000	3.733095
24.700000	610.090000	3.744486
24.800000	615.040000	3.744131
24.900000	620.010000	3.731897
25.000000	625.000000	3.707798
25.100000	630.010000	3.671989
25.200000	635.040000	3.624770
25.300000	640.090000	3.566578
25.400000	645.160000	3.497984
25.500000	650.250000	3.419682
25.600000	655.360000	3.332482
25.700000	660.490000	3.237302
25.800000	665.640000	3.135152
25.900000	670.810000	3.027126
26.000000	676.000000	2.914386
26.100000	681.210000	2.798147
26.200000	686.440000	2.679664
26.300000	691.690000	2.560217
26.400000	696.960000	2.441091
26.500000	702.250000	2.323568
26.600000	707.560000	2.208903
26.700000	712.890000	2.098317
26.800000	718.240000	1.992975
26.900000	723.610000	1.893978
27.000000	729.000000	1.802347
27.100000	734.410000	1.719010
27.200000	739.840000	1.644793
27.300000	745.290000	1.580411
27.400000	750.760000	1.526456
27.500000	756.250000	1.483395
27.600000	761.760000	1.451562
27.700000	767.290000	1.431154
27.800000	772.840000	1.422230
27.900000	778.410000	1.424711
28.000000	784.000000	1.438382
28.100000	789.610000	1.462894
28.200000	795.240000	1.497767
28.300000	800.890000	1.542400
28.400000	806.560000	1.596076
28.500000	812.250000	1.657974
28.600000	817.960000	1.727173
28.700000	823.690000	1.802673
28.800000	829.440000	1.883397
28.900000	835.210000	1.968213
29.000000	841.000000	2.055943
29.100000	846.810000	2.145379
29.200000	852.640000	2.235298
29.300000	858.490000	2.324475
29.400000	864.360000	2.411700
29.500000	870.250000	2.495793
29.600000	876.160000	2.575615
29.700000	882.090000	2.650086
29.800000	888.040000	2.718194
29.900000	894.010000	2.779010
30.000000	900.000000	2.831695
30.100000	906.010000	2.875517
30.200000	912.040000	2.909850
30.300000	918.090000	2.934191
30.400000	924.160000	2.948158
30.500000	930.250000	2.951498
30.600000	936.360000	2.944089
30.700000	942.490000	2.925941
30.800000	948.640000	2.897195
30.900000	954.810000	2.858122
31.000000	961.000000	2.809116
31.100000	967.210000	2.750693
31.200000	973.440000	2.683484
31.300000	979.690000	2.608222
31.400000	985.960000	2.525739
31.500000	992.250000	2.436951
31.600000	998.560000	2.342848
31.700000	1004.890000	2.244484
31.800000	1011.240000	2.142961
31.900000	1017.610000	2.039414
32.000000	1024.000000	1.935002
32.100000	1030.410000	1.830891
32.200000	1036.840000	1.728240
32.300000	1043.290000	1.628184
32.400000	1049.760000	1.531827
32.500000	1056.250000	1.440222
32.600000	1062.760000	1.354361
32.700000	1069.290000	1.275166
32.800000	1075.840000	1.203471
32.900000	1082.410000	1.140018
33.000000	1089.000000	1.085447
33.100000	1095.610000	1.040287
33.200000	1102.240000	1.004950
33.300000	1108.890000	0.979727
33.400000	1115.560000	0.964787
33.500000	1122.250000	0.960171
33.600000	1128.960000	0.965794
33.700000	1135.690000	0.981446
33.800000	1142.440000	1.006797
33.900000	1149.210000	1.041398
34.000000	1156.000000	1.084688
34.100000	1162.810000	1.136003
34.200000	1169.640000	1.194582
34.300000	1176.490000	1.259579
34.400000	1183.360000	1.330068
34.500000	1190.250000	1.405064
34.600000	1197.160000	1.483526
34.700000	1204.090000	1.564375
34.800000	1211.040000	1.646505
34.900000	1218.010000	1.728799
35.000000	1225.000000	1.810140
35.100000	1232.010000	1.889425
35.200000	1239.040000	1.965582
35.300000	1246.090000	2.037578
35.400000	1253.160000	2.104434
35.500000	1260.250000	2.165239
35.600000	1267.360000	2.219155
35.700000	1274.490000	2.265433
35.800000	1281.640000	2.303420
35.900000	1288.810000	2.332565
36.000000	1296.000000	2.352428
36.100000	1303.210000	2.362685
36.200000	1310.440000	2.363128
36.300000	1317.690000	2.353673
36.400000	1324.960000	2.334355
36.500000	1332.250000	2.305334
36.600000	1339.560000	2.266886
36.700000	1346.890000	2.219403
36.800000	1354.240000	2.163387
36.900000	1361.610000	2.099446
37.000000	1369.000000	2.028282
37.100000	1376.410000	1.950686
37.200000	1383.840000	1.867526
37.300000	1391.290000	1.779738
37.400000	1398.760000	1.688312
37.500000	1406.250000	1.594283
37.600000	1413.760000	1.498715
37.700000	1421.290000	1.402690
37.800000	1428.840000	1.307295
37.900000	1436.410000	1.213607
38.000000	1444.000000	1.122682
38.100000	1451.610000	1.035539
38.200000	1459.240000	0.953151
38.300000	1466.890000	0.876432
38.400000	1474.560000	0.806225
38.500000	1482.250000	0.743293
38.600000	1489.960000	0.688310
38.700000	1497.690000	0.641850
38.800000	1505.440000	0.604385
38.900000	1513.210000	0.576276
39.000000	1521.000000	0.557769
39.100000	1528.810000	0.548993
39.200000	1536.640000	0.549960
39.300000	1544.490000	0.560560
39.400000	1552.360000	0.580569
39.500000	1560.250000	0.609647
39.600000	1568.160000	0.647346
39.700000	1576.090000	0.693111
39.800000	1584.040000	0.746292
39.900000	1592.010000	0.806148
40.000000	1600.000000	0.871860
40.100000	1608.010000	0.942535
40.200000	1616.040000	1.017225
40.300000	1624.090000	1.094931
40.400000	1632.160000	1.174621
40.500000	1640.250000	1.255239
40.600000	1648.360000	1.335719
40.700000	1656.490000	1.414999
40.800000	1664.640000	1.492032
40.900000	1672.810000	1.565799
41.000000	1681.000000	1.635323
41.100000	1689.210000	1.699680
41.200000	1697.440000	1.758009
41.300000	1705.690000	1.809523
41.400000	1713.960000	1.853519
41.500000	1722.250000	1.889388
41.600000	1730.560000	1.916616
41.700000	1738.890000	1.934799
41.800000	1747.240000	1.943640
41.900000	1755.610000	1.942957
42.000000	1764.000000	1.932684
42.100000	1772.410000	1.912870
42.200000	1780.840000	1.883682
42.300000	1789.290000	1.845397
42.400000	1797.760000	1.798404
42.500000	1806.250000	1.743196
42.600000	1814.760000	1.680367
42.700000	1823.290000	1.610601
42.800000	1831.840000	1.534663
42.900000	1840.410000	1.453395
43.000000	1849.000000	1.367702
43.100000	1857.610000	1.278540
43.200000	1866.240000	1.186906
43.300000	1874.890000	1.093827
43.400000	1883.560000	1.000343
43.500000	1892.250000	0.907503
43.600000	1900.960000	0.816341
43.700000	1909.690000	0.727872
43.800000	1918.440000	0.643078
43.900000	1927.210000	0.562894
44.000000	1936.000000	0.488199
44.100000	1944.810000	0.419802
44.200000	1953.640000	0.358439
44.300000	1962.490000	0.304756
44.400000	1971.360000	0.259308
44.500000	1980.250000	0.222550
44.600000	1989.160000	0.194829
44.700000	1998.090000	0.176385
44.800000	2007.040000	0.167345
44.900000	2016.010000	0.167723
45.000000	2025.000000	0.177418
45.100000	2034.010000	0.196219
45.200000	2043.040000	0.223805
45.300000	2052.090000	0.259748
45.400000	2061.160000	0.303524
45.500000	2070.250000	0.354511
45.600000	2079.360000	0.412006
45.700000	2088.490000	0.475227
45.800000	2097.640000	0.543323
45.900000	2106.810000	0.615389
46.000000	2116.000000	0.690473
46.100000	2125.210000	0.767590
46.200000	2134.440000	0.845731
46.300000	2143.690000	0.923878
46.400000	2152.960000	1.001016
46.500000	2162.250000	1.076144
46.600000	2171.560000	1.148288
46.700000	2180.890000	1.216514
46.800000	2190.240000	1.279937
46.900000	2199.610000	1.337732
47.000000	2209.000000	1.389145
47.100000	2218.410000	1.433502
47.200000	2227.840000	1.470216
47.300000	2237.290000	1.498795
47.400000	2246.760000	1.518848
47.500000	2256.250000	1.530086
47.600000	2265.760000	1.532332
47.700000	2275.290000	1.525517
47.800000	2284.840000	1.509684
47.900000	2294.410000	1.484985
48.000000	2304.000000	1.451681
48.100000	2313.610000	1.410138
48.200000	2323.240000	1.360821
48.300000	2332.890000	1.304291
48.400000	2342.560000	1.241195
48.500000	2352.250000	1.172261
48.600000	2361.960000	1.098285
48.700000	2371.690000	1.020126
48.800000	2381.440000	0.938692
48.900000	2391.210000	0.854931
49.000000	2401.000000	0.769818
49.100000	2410.810000	0.684343
49.200000	2420.640000	0.599501
49.300000	2430.490000	0.516277
49.400000	2440.360000	0.435636
49.500000	2450.250000	0.358511
49.600000	2460.160000	0.285793
49.700000	2470.090000	0.218317
49.800000	2480.040000	0.156853
49.900000	2490.010000	0.102101
50.000000	2500.000000	0.054676
50.100000	2510.010000	0.015106
50.200000	2520.040000	-0.016179
50.300000	2530.090000	-0.038847
50.400000	2540.160000	-0.052672
50.500000	2550.250000	-0.057534
50.600000	2560.360000	-0.053422
50.700000	2570.490000	-0.040433
50.800000	2580.640000	-0.018771
50.900000	2590.810000	0.011255
51.000000	2601.000000	0.049237
51.100000	2611.210000	0.094670
51.200000	2621.440000	0.146961
51.300000	2631.690000	0.205435
51.400000	2641.960000	0.269342
51.500000	2652.250000	0.337869
51.600000	2662.560000	0.410149
51.700000	2672.890000	0.485270
51.800000	2683.240000	0.562287
51.900000	2693.610000	0.640236
52.000000	2704.000000	0.718140
52.100000	2714.410000	0.795027
52.200000	2724.840000	0.869938
52.300000	2735.290000	0.941938
52.400000	2745.760000	1.010132
52.500000	2756.250000	1.073670
52.600000	2766.760000	1.131760
52.700000	2777.290000	1.183679
52.800000	2787.840000	1.228778
52.900000	2798.410000	1.266493
53.000000	2809.000000	1.296350
53.100000	2819.610000	1.317970
53.200000	2830.240000	1.331074
53.300000	2840.890000	1.335490
53.400000	2851.560000	1.331146
53.500000	2862.250000	1.318081
53.600000	2872.960000	1.296437
53.700000	2883.690000	1.266460
53.800000	2894.440000	1.228495
53.900000	2905.210000	1.182987
54.000000	2916.000000	1.130467
54.100000	2926.810000	1.071552
54.200000	2937.640000	1.006936
54.300000	2948.490000	0.937379
54.400000	2959.360000	0.863701
54.500000	2970.250000	0.786769
54.600000	2981.160000	0.707489
54.700000	2992.090000	0.626793
54.800000	3003.040000	0.545628
54.900000	3014.010000	0.464947
55.000000	3025.000000	0.385693
55.100000	3036.010000	0.308791
55.200000	3047.040000	0.235136
55.300000	3058.090000	0.165581
55.400000	3069.160000	0.100929
55.500000	3080.250000	0.041922
55.600000	3091.360000	-0.010769
55.700000	3102.490000	-0.056550
55.800000	3113.640000	-0.094912
55.900000	3124.810000	-0.125436
56.000000	3136.000000	-0.147800
56.100000	3147.210000	-0.161782
56.200000	3158.440000	-0.167259
56.300000	3169.690000	-0.164215
56.400000	3180.960000	-0.152735
56.500000	3192.250000	-0.133007
56.600000	3203.560000	-0.105318
56.700000	3214.890000	-0.070052
56.800000	3226.240000	-0.027683
56.900000	3237.610000	0.021230
57.000000	3249.000000	0.076048
57.100000	3260.410000	0.136063
57.200000	3271.840000	0.200505
57.300000	3283.290000	0.268553
57.400000	3294.760000	0.339342
57.500000	3306.250000	0.411977
57.600000	3317.760000	0.485541
57.700000	3329.290000	0.559110
57.800000	3340.840000	0.631759
57.900000	3352.410000	0.702578
58.000000	3364.000000	0.770681
58.100000	3375.610000	0.835216
58.200000	3387.240000	0.895377
58.300000	3398.890000	0.950413
58.400000	3410.560000	0.999635
58.500000	3422.250000	1.042430
58.600000	3433.960000	1.078261
58.700000	3445.690000	1.106678
58.800000	3457.440000	1.127323
58.900000	3469.210000	1.139934
59.000000	3481.000000	1.144345
59.100000	3492.810000	1.140492
59.200000	3504.640000	1.128413
59.300000	3516.490000	1.108244
59.400000	3528.360000	1.080221
59.500000	3540.250000	1.044675
59.600000	3552.160000	1.002029
59.700000	3564.090000	0.952792
59.800000	3576.040000	0.897551
59.900000	3588.010000	0.836967
60.000000	3600.000000	0.771765
60.100000	3612.010000	0.702725
60.200000	3624.040000	0.630672
60.300000	3636.090000	0.556469
60.400000	3648.160000	0.481001
60.500000	3660.250000	0.405170
60.600000	3672.360000	0.329880
60.700000	3684.490000	0.256026
60.800000	3696.640000	0.184486
60.900000	3708.810000	0.116108
61.000000	3721.000000	0.051700
61.100000	3733.210000	-0.007977
61.200000	3745.440000	-0.062225
61.300000	3757.690000	-0.110409
61.400000	3769.960000	-0.151971
61.500000	3782.250000	-0.186433
61.600000	3794.560000	-0.213405
61.700000	3806.890000	-0.232589
61.800000	3819.240000	-0.243781
61.900000	3831.610000	-0.246875
62.000000	3844.000000	-0.241865
62.100000	3856.410000	-0.228842
62.200000	3868.840000	-0.207994
62.300000	3881.290000	-0.179607
62.400000	3893.760000	-0.144055
62.500000	3906.250000	-0.101801
62.600000	3918.760000	-0.053388
62.700000	3931.290000	0.000567
62.800000	3943.840000	0.059380
62.900000	3956.410000	0.122309
63.000000	3969.000000	0.188562
63.100000	3981.610000	0.257308
63.200000	3994.240000	0.327687
63.300000	4006.890000	0.398822
63.400000	4019.560000	0.469824
63.500000	4032.250000	0.539811
63.600000	4044.960000	0.607912
63.700000	4057.690000	0.673281
63.800000	4070.440000	0.735105
63.900000	4083.210000	0.792619
64.000000	4096.000000	0.845108
64.100000	4108.810000	0.891920
64.200000	4121.640000	0.932474
64.300000	4134.490000	0.966266
64.400000	4147.360000	0.992874
64.500000	4160.250000	1.011965
64.600000	4173.160000	1.023299
64.700000	4186.090000	1.026728
64.800000	4199.040000	1.022205
64.900000	4212.010000	1.009776
65.000000	4225.000000	0.989587
65.100000	4238.010000	0.961874
65.200000	4251.040000	0.926969
65.300000	4264.090000	0.885289
65.400000	4277.160000	0.837335
65.500000	4290.250000	0.783682
65.600000	4303.360000	0.724975
65.700000	4316.490000	0.661920
65.800000	4329.640000	0.595275
65.900000	4342.810000	0.525841
66.000000	4356.000000	0.454454
66.100000	4369.210000	0.381970
66.200000	4382.440000	0.309260
66.300000	4395.690000	0.237195
66.400000	4408.960000	0.166640
66.500000	4422.250000	0.098439
66.600000	4435.560000	0.033405
66.700000	4448.890000	-0.027685
66.800000	4462.240000	-0.084106
66.900000	4475.610000	-0.135187
67.000000	4489.000000	-0.180326
67.100000	4502.410000	-0.218993
67.200000	4515.840000	-0.250736
67.300000	4529.290000	-0.275190
67.400000	4542.760000	-0.292078
67.500000	4556.250000	-0.301215
67.600000	4569.760000	-0.302511
67.700000	4583.290000	-0.295973
67.800000	4596.840000	-0.281702
67.900000	4610.410000	-0.259893
68.000000	4624.000000	-0.230835
68.100000	4637.610000	-0.194902
68.200000	4651.240000	-0.152554
68.300000	4664.890000	-0.104328
68.400000	4678.560000	-0.050832
68.500000	4692.250000	0.007261
68.600000	4705.960000	0.069224
68.700000	4719.690000	0.134282
68.800000	4733.440000	0.201625
68.900000	4747.210000	0.270411
69.000000	4761.000000	0.339786
69.100000	4774.810000	0.408887
69.200000	4788.640000	0.476854
69.300000	4802.490000	0.542843
69.400000	4816.360000	0.606034
69.500000	4830.250000	0.665641
69.600000	4844.160000	0.720922
69.700000	4858.090000	0.771189
69.800000	4872.040000	0.815815
69.900000	4886.010000	0.854240
70.000000	4900.000000	0.885983
70.100000	4914.010000	0.910642
70.200000	4928.040000	0.927902
70.300000	4942.090000	0.937538
70.400000	4956.160000	0.939419
70.500000	4970.250000	0.933506
70.600000	4984.360000	0.919856
70.700000	4998.490000	0.898621
70.800000	5012.640000	0.870042
70.900000	5026.810000	0.834452
71.000000	5041.000000	0.792268
71.100000	5055.210000	0.743984
71.200000	5069.440000	0.690173
71.300000	5083.690000	0.631471
71.400000	5097.960000	0.568573
71.500000	5112.250000	0.502225
71.600000	5126.560000	0.433215
71.700000	5140.890000	0.362362
71.800000	5155.240000	0.290507
71.900000	5169.610000	0.218502
72.000000	5184.000000	0.147201
72.100000	5198.410000	0.077447
72.200000	5212.840000	0.010067
72.300000	5227.290000	-0.054146
72.400000	5241.760000	-0.114434
72.500000	5256.250000	-0.170090
72.600000	5270.760000	-0.220464
72.700000	5285.290000	-0.264969
72.800000	5299.840000	-0.303090
72.900000	5314.410000	-0.334391
73.000000	5329.000000	-0.358520
73.100000	5343.610000	-0.375210
73.200000	5358.240000	-0.384287
73.300000	5372.890000	-0.385669
73.400000	5387.560000	-0.379366
73.500000	5402.250000	-0.365484
73.600000	5416.960000	-0.344221
73.700000	5431.690000	-0.315862
73.800000	5446.440000	-0.280781
73.900000	5461.210000	-0.239433
74.000000	5476.000000	-0.192346
74.100000	5490.810000	-0.140123
74.200000	5505.640000	-0.083424
74.300000	5520.490000	-0.022966
74.400000	5535.360000	0.040490
74.500000	5550.250000	0.106146
74.600000	5565.160000	0.173178
74.700000	5580.090000	0.240746
74.800000	5595.040000	0.308005
74.900000	5610.010000	0.374110
75.000000	5625.000000	0.438236
75.100000	5640.010000	0.499578
75.200000	5655.040000	0.557367
75.300000	5670.090000	0.610878
75.400000	5685.160000	0.659438
75.500000	5700.250000	0.702433
75.600000	5715.360000	0.739318
75.700000	5730.490000	0.769624
75.800000	5745.640000	0.792958
75.900000	5760.810000	0.809016
76.000000	5776.000000	0.817581
76.100000	5791.210000	0.818526
76.200000	5806.440000	0.811817
76.300000	5821.690000	0.797514
76.400000	5836.960000	0.775769
76.500000	5852.250000	0.746822
76.600000	5867.560000	0.711004
76.700000	5882.890000	0.668726
76.800000	5898.240000	0.620479
76.900000	5913.610000	0.566826
77.000000	5929.000000	0.508394
77.100000	5944.410000	0.445870
77.200000	5959.840000	0.379990
77.300000	5975.290000	0.311528
77.400000	5990.760000	0.241291
77.500000	6006.250000	0.170109
77.600000	6021.760000	0.098819
77.700000	6037.290000	0.028263
77.800000	6052.840000	-0.040728
77.900000	6068.410000	-0.107342
78.000000	6084.000000	-0.170797
78.100000	6099.610000	-0.230346
78.200000	6115.240000	-0.285295
78.300000	6130.890000	-0.335000
78.400000	6146.560000	-0.378884
78.500000	6162.250000	-0.416441
78.600000	6177.960000	-0.447239
78.700000	6193.690000	-0.470930
78.800000	6209.440000	-0.487251
78.900000	6225.210000	-0.496028
79.000000	6241.000000	-0.497180
79.100000	6256.810000	-0.490716
79.200000	6272.640000	-0.476736
79.300000	6288.490000	-0.455434
79.400000	6304.360000	-0.427089
79.500000	6320.250000	-0.392067
79.600000	6336.160000	-0.350813
79.700000	6352.090000	-0.303848
79.800000	6368.040000	-0.251759
79.900000	6384.010000	-0.195198
80.000000	6400.000000	-0.134867
80.100000	6416.010000	-0.071515
80.200000	6432.040000	-0.005926
80.300000	6448.090000	0.061090
80.400000	6464.160000	0.128705
80.500000	6480.250000	0.196087
80.600000	6496.360000	0.262407
80.700000	6512.490000	0.326847
80.800000	6528.640000	0.388616
80.900000	6544.810000	0.446956
81.000000	6561.000000	0.501149
81.100000	6577.210000	0.550529
81.200000	6593.440000	0.594489
81.300000	6609.690000	0.632490
81.400000	6625.960000	0.664063
81.500000	6642.250000	0.688818
81.600000	6658.560000	0.706450
81.700000	6674.890000	0.716738
81.800000	6691.240000	0.719552
81.900000	6707.610000	0.714853
82.000000	6724.000000	0.702692
82.100000	6740.410000	0.683210
82.200000	6756.840000	0.656638
82.300000	6773.290000	0.623293
82.400000	6789.760000	0.583573
82.500000	6806.250000	0.537954
82.600000	6822.760000	0.486981
82.700000	6839.290000	0.431267
82.800000	6855.840000	0.371479
82.900000	6872.410000	0.308335
83.000000	6889.000000	0.242592
83.100000	6905.610000	0.175038
83.200000	6922.240000	0.106484
83.300000	6938.890000	0.037750
83.400000	6955.560000	-0.030339
83.500000	6972.250000	-0.096970
83.600000	6988.960000	-0.161345
83.700000	7005.690000	-0.222695
83.800000	7022.440000	-0.280289
83.900000	7039.210000	-0.333441
84.000000	7056.000000	-0.381518
84.100000	7072.810000	-0.423952
84.200000	7089.640000	-0.460241
84.300000	7106.490000	-0.489958
84.400000	7123.360000	-0.512757
84.500000	7140.250000	-0.528374
84.600000	7157.160000	-0.536634
84.700000	7174.090000	-0.537451
84.800000	7191.040000	-0.530827
84.900000	7208.010000	-0.516856
85.000000	7225.000000	-0.495720
85.100000	7242.010000	-0.467687
85.200000	7259.040000	-0.433111
85.300000	7276.090000	-0.392420
85.400000	7293.160000	-0.346121
85.500000	7310.250000	-0.294783
85.600000	7327.360000	-0.239040
85.700000	7344.490000	-0.179577
85.800000	7361.640000	-0.117123
85.900000	7378.810000	-0.052443
86.000000	7396.000000	0.013672
86.100000	7413.210000	0.080414
86.200000	7430.440000	0.146967
86.300000	7447.690000	0.212520
86.400000	7464.960000	0.276275
86.500000	7482.250000	0.337453
86.600000	7499.560000	0.395311
86.700000	7516.890000	0.449144
86.800000	7534.240000	0.498297
86.900000	7551.610000	0.542174
87.000000	7569.000000	0.580240
87.100000	7586.410000	0.612033
87.200000	7603.840000	0.637168
87.300000	7621.290000	0.655339
87.400000	7638.760000	0.666325
87.500000	7656.250000	0.669993
87.600000	7673.760000	0.666298
87.700000	7691.290000	0.655284
87.800000	7708.840000	0.637084
87.900000	7726.410000	0.611918
88.000000	7744.000000	0.580089
88.100000	7761.610000	0.541981
88.200000	7779.240000	0.498054
88.300000	7796.890000	0.448839
88.400000	7814.560000	0.394928
88.500000	7832.250000	0.336970
88.600000	7849.960000	0.275664
88.700000	7867.690000	0.211749
88.800000	7885.440000	0.145991
88.900000	7903.210000	0.079183
89.000000	7921.000000	0.012126
89.100000	7938.810000	-0.054375
89.200000	7956.640000	-0.119523
89.300000	7974.490000	-0.182537
89.400000	7992.360000	-0.242664
89.500000	8010.250000	-0.299186
89.600000	8028.160000	-0.351428
89.700000	8046.090000	-0.398771
89.800000	8064.040000	-0.440652
89.900000	8082.010000	-0.476577
90.000000	8100.000000	-0.506123
90.100000	8118.010000	-0.528946
90.200000	8136.040000	-0.544782
90.300000	8154.090000	-0.553454
90.400000	8172.160000	-0.554871
90.500000	8190.250000	-0.549028
90.600000	8208.360000	-0.536011
90.700000	8226.490000	-0.515991
90.800000	8244.640000	-0.489223
90.900000	8262.810000	-0.456046
91.000000	8281.000000	-0.416873
91.100000	8299.210000	-0.372192
91.200000	8317.440000	-0.322555
91.300000	8335.690000	-0.268576
91.400000	8353.960000	-0.210918
91.500000	8372.250000	-0.150290
91.600000	8390.560000	-0.087436
91.700000	8408.890000	-0.023126
91.800000	8427.240000	0.041855
91.900000	8445.610000	0.106710
92.000000	8464.000000	0.170650
92.100000	8482.410000	0.232893
92.200000	8500.840000	0.292682
92.300000	8519.290000	0.349287
92.400000	8537.760000	0.402021
92.500000	8556.250000	0.450242
92.600000	8574.760000	0.493364
92.700000	8593.290000	0.530863
92.800000	8611.840000	0.562286
92.900000	8630.410000	0.587250
93.000000	8649.000000	0.605455
93.100000	8667.610000	0.616679
93.200000	8686.240000	0.620789
93.300000	8704.890000	0.617735
93.400000	8723.560000	0.607557
93.500000	8742.250000	0.590378
93.600000	8760.960000	0.566408
93.700000	8779.690000	0.535939
93.800000	8798.440000	0.499342
93.900000	8817.210000	0.457060
94.000000	8836.000000	0.409607
94.100000	8854.810000	0.357557
94.200000	8873.640000	0.301541
94.300000	8892.490000	0.242238
94.400000	8911.360000	0.180364
94.500000	8930.250000	0.116668
94.600000	8949.160000	0.051918
94.700000	8968.090000	-0.013102
94.800000	8987.040000	-0.077610
94.900000	9006.010000	-0.140826
95.000000	9025.000000	-0.201991
95.100000	9044.010000	-0.260368
95.200000	9063.040000	-0.315255
95.300000	9082.090000	-0.365993
95.400000	9101.160000	-0.411976
95.500000	9120.250000	-0.452652
95.600000	9139.360000	-0.487537
95.700000	9158.490000	-0.516215
95.800000	9177.640000	-0.538347
95.900000	9196.810000	-0.553675
96.000000	9216.000000	-0.562019
96.100000	9235.210000	-0.563289
96.200000	9254.440000	-0.557477
96.300000	9273.690000	-0.544662
96.400000	9292.960000	-0.525008
96.500000	9312.250000	-0.498761
96.600000	9331.560000	-0.466248
96.700000	9350.890000	-0.427869
96.800000	9370.240000	-0.384097
96.900000	9389.610000	-0.335469
97.000000	9409.000000	-0.282580
97.100000	9428.410000	-0.226077
97.200000	9447.840000	-0.166649
97.300000	9467.290000	-0.105021
97.400000	9486.760000	-0.041943
97.500000	9506.250000	0.021819
97.600000	9525.760000	0.085488
97.700000	9545.290000	0.148292
97.800000	9564.840000	0.209470
97.900000	9584.410000	0.268280
98.000000	9604.000000	0.324010
98.100000	9623.610000	0.375986
98.200000	9643.240000	0.423581
98.300000	9662.890000	0.466219
98.400000	9682.560000	0.503388
98.500000	9702.250000	0.534640
98.600000	9721.960000	0.559601
98.700000	9741.690000	0.577972
98.800000	9761.440000	0.589536
98.900000	9781.210000	0.594156
99.000000	9801.000000	0.591782
99.100000	9820.810000	0.582447
99.200000	9840.640000	0.566270
99.300000	9860.490000	0.543450
99.400000	9880.360000	0.514269
99.500000	9900.250000	0.479086
99.600000	9920.160000	0.438329
99.700000	9940.090000	0.392498
99.800000	9960.040000	0.342149
99.900000	9980.010000	0.287896
100.000000	10000.000000	0.230399
100.100000	10020.010000	0.170355
100.200000	10040.040000	0.108493
100.300000	10060.090000	0.045563
100.400000	10080.160000	-0.017673
100.500000	10100.250000	-0.080450
100.600000	10120.360000	-0.142009
100.700000	10140.490000	-0.201607
100.800000	10160.640000	-0.258524
100.900000	10180.810000	-0.312075
101.000000	10201.000000	-0.361616
101.100000	10221.210000	-0.406551
101.200000	10241.440000	-0.446341
101.300000	10261.690000	-0.480510
101.400000	10281.960000	-0.508651
101.500000	10302.250000	-0.530430
101.600000	10322.560000	-0.545589
101.700000	10342.890000	-0.553952
101.800000	10363.240000	-0.555427
101.900000	10383.610000	-0.550001
102.000000	10404.000000	-0.537750
102.100000	10424.410000	-0.518829
102.200000	10444.840000	-0.493474
102.300000	10465.290000	-0.462001
102.400000	10485.760000	-0.424797
102.500000	10506.250000	-0.382321
102.600000	10526.760000	-0.335092
102.700000	10547.290000	-0.283689
102.800000	10567.840000	-0.228741
102.900000	10588.410000	-0.170917
103.000000	10609.000000	-0.110922
103.100000	10629.610000	-0.049486
103.200000	10650.240000	0.012642
103.300000	10670.890000	0.074710
103.400000	10691.560000	0.135962
103.500000	10712.250000	0.195657
103.600000	10732.960000	0.253071
103.700000	10753.690000	0.307509
103.800000	10774.440000	0.358313
103.900000	10795.210000	0.404870
104.000000	10816.000000	0.446617
104.100000	10836.810000	0.483054
104.200000	10857.640000	0.513741
104.300000	10878.490000	0.538310
104.400000	10899.360000	0.556470
104.500000	10920.250000	0.568004
104.600000	10941.160000	0.572778
104.700000	10962.090000	0.570739
104.800000	10983.040000	0.561917
104.900000	11004.010000	0.546425
105.000000	11025.000000	0.524454
105.100000	11046.010000	0.496278
105.200000	11067.040000	0.462240
105.300000	11088.090000	0.422760
105.400000	11109.160000	0.378319
105.500000	11130.250000	0.329459
105.600000	11151.360000	0.276775
105.700000	11172.490000	0.220909
105.800000	11193.640000	0.162539
105.900000	11214.810000	0.102374
106.000000	11236.000000	0.041144
106.100000	11257.210000	-0.020410
106.200000	11278.440000	-0.081543
106.300000	11299.690000	-0.141515
106.400000	11320.960000	-0.199602
106.500000	11342.250000	-0.255103
106.600000	11363.560000	-0.307351
106.700000	11384.890000	-0.355715
