# alpha	alpha^2	B*sin(alpha)
159.000000	25281.000000	-0.108488
159.100000	25312.810000	-0.054621
159.200000	25344.640000	0.000687
159.300000	25376.490000	0.057312
159.400000	25408.360000	0.115127
159.500000	25440.250000	0.174002
159.600000	25472.160000	0.233805
159.700000	25504.090000	0.294402
159.800000	25536.040000	0.355657
159.900000	25568.010000	0.417433
160.000000	25600.000000	0.479593
160.100000	25632.010000	0.541995
160.200000	25664.040000	0.604502
160.300000	25696.090000	0.666974
160.400000	25728.160000	0.729270
160.500000	25760.250000	0.791252
160.600000	25792.360000	0.852782
160.700000	25824.490000	0.913721
160.800000	25856.640000	0.973936
160.900000	25888.810000	1.033290
161.000000	25921.000000	1.091652
161.100000	25953.210000	1.148893
161.200000	25985.440000	1.204884
161.300000	26017.690000	1.259502
161.400000	26049.960000	1.312624
161.500000	26082.250000	1.364134
161.600000	26114.560000	1.413916
161.700000	26146.890000	1.461861
161.800000	26179.240000	1.507862
161.900000	26211.610000	1.551817
162.000000	26244.000000	1.593630
162.100000	26276.410000	1.633207
162.200000	26308.840000	1.670463
162.300000	26341.290000	1.705314
162.400000	26373.760000	1.737684
162.500000	26406.250000	1.767502
162.600000	26438.760000	1.794703
162.700000	26471.290000	1.819227
162.800000	26503.840000	1.841021
162.900000	26536.410000	1.860038
163.000000	26569.000000	1.876237
163.100000	26601.610000	1.889583
163.200000	26634.240000	1.900047
163.300000	26666.890000	1.907608
163.400000	26699.560000	1.912251
163.500000	26732.250000	1.913967
163.600000	26764.960000	1.912753
163.700000	26797.690000	1.908614
163.800000	26830.440000	1.901560
163.900000	26863.210000	1.891610
164.000000	26896.000000	1.878786
164.100000	26928.810000	1.863119
164.200000	26961.640000	1.844645
164.300000	26994.490000	1.823408
164.400000	27027.360000	1.799456
164.500000	27060.250000	1.772844
164.600000	27093.160000	1.743633
164.700000	27126.090000	1.711890
164.800000	27159.040000	1.677686
164.900000	27192.010000	1.641101
165.000000	27225.000000	1.602215
165.100000	27258.010000	1.561119
165.200000	27291.040000	1.517904
165.300000	27324.090000	1.472667
165.400000	27357.160000	1.425512
165.500000	27390.250000	1.376545
165.600000	27423.360000	1.325874
165.700000	27456.490000	1.273616
165.800000	27489.640000	1.219885
165.900000	27522.810000	1.164805
166.000000	27556.000000	1.108497
166.100000	27589.210000	1.051087
166.200000	27622.440000	0.992705
166.300000	27655.690000	0.933481
166.400000	27688.960000	0.873546
166.500000	27722.250000	0.813036
166.600000	27755.560000	0.752083
166.700000	27788.890000	0.690825
166.800000	27822.240000	0.629398
166.900000	27855.610000	0.567937
167.000000	27889.000000	0.506580
167.100000	27922.410000	0.445462
167.200000	27955.840000	0.384719
167.300000	27989.290000	0.324485
167.400000	28022.760000	0.264893
167.500000	28056.250000	0.206074
167.600000	28089.760000	0.148159
167.700000	28123.290000	0.091273
167.800000	28156.840000	0.035543
167.900000	28190.410000	-0.018910
168.000000	28224.000000	-0.071967
168.100000	28257.610000	-0.123511
168.200000	28291.240000	-0.173432
168.300000	28324.890000	-0.221620
168.400000	28358.560000	-0.267971
168.500000	28392.250000	-0.312385
168.600000	28425.960000	-0.354767
168.700000	28459.690000	-0.395026
168.800000	28493.440000	-0.433076
168.900000	28527.210000	-0.468837
169.000000	28561.000000	-0.502233
169.100000	28594.810000	-0.533194
169.200000	28628.640000	-0.561657
169.300000	28662.490000	-0.587563
169.400000	28696.360000	-0.610859
169.500000	28730.250000	-0.631499
169.600000	28764.160000	-0.649443
169.700000	28798.090000	-0.664656
169.800000	28832.040000	-0.677111
169.900000	28866.010000	-0.686787
170.000000	28900.000000	-0.693669
170.100000	28934.010000	-0.697747
170.200000	28968.040000	-0.699021
170.300000	29002.090000	-0.697494
170.400000	29036.160000	-0.693177
170.500000	29070.250000	-0.686088
170.600000	29104.360000	-0.676250
170.700000	29138.490000	-0.663694
170.800000	29172.640000	-0.648455
170.900000	29206.810000	-0.630577
171.000000	29241.000000	-0.610108
171.100000	29275.210000	-0.587102
171.200000	29309.440000	-0.561621
171.300000	29343.690000	-0.533729
171.400000	29377.960000	-0.503500
171.500000	29412.250000	-0.471009
171.600000	29446.560000	-0.436340
171.700000	29480.890000	-0.399580
171.800000	29515.240000	-0.360820
171.900000	29549.610000	-0.320159
172.000000	29584.000000	-0.277697
172.100000	29618.410000	-0.233540
172.200000	29652.840000	-0.187797
172.300000	29687.290000	-0.140582
172.400000	29721.760000	-0.092010
172.500000	29756.250000	-0.042203
172.600000	29790.760000	0.008719
172.700000	29825.290000	0.060628
172.800000	29859.840000	0.113398
172.900000	29894.410000	0.166900
173.000000	29929.000000	0.221000
173.100000	29963.610000	0.275567
173.200000	29998.240000	0.330467
173.300000	30032.890000	0.385564
173.400000	30067.560000	0.440723
173.500000	30102.250000	0.495808
173.600000	30136.960000	0.550684
173.700000	30171.690000	0.605215
173.800000	30206.440000	0.659266
173.900000	30241.210000	0.712705
174.000000	30276.000000	0.765398
174.100000	30310.810000	0.817214
174.200000	30345.640000	0.868026
174.300000	30380.490000	0.917705
174.400000	30415.360000	0.966128
174.500000	30450.250000	1.013173
174.600000	30485.160000	1.058722
174.700000	30520.090000	1.102659
174.800000	30555.040000	1.144872
174.900000	30590.010000	1.185254
175.000000	30625.000000	1.223701
175.100000	30660.010000	1.260113
175.200000	30695.040000	1.294395
175.300000	30730.090000	1.326456
175.400000	30765.160000	1.356212
175.500000	30800.250000	1.383581
175.600000	30835.360000	1.408489
175.700000	30870.490000	1.430866
175.800000	30905.640000	1.450648
175.900000	30940.810000	1.467777
176.000000	30976.000000	1.482201
176.100000	31011.210000	1.493873
176.200000	31046.440000	1.502754
176.300000	31081.690000	1.508809
176.400000	31116.960000	1.512011
176.500000	31152.250000	1.512338
176.600000	31187.560000	1.509776
176.700000	31222.890000	1.504317
176.800000	31258.240000	1.495958
176.900000	31293.610000	1.484705
177.000000	31329.000000	1.470567
177.100000	31364.410000	1.453564
177.200000	31399.840000	1.433718
177.300000	31435.290000	1.411060
177.400000	31470.760000	1.385626
177.500000	31506.250000	1.357459
177.600000	31541.760000	1.326609
177.700000	31577.290000	1.293129
177.800000	31612.840000	1.257081
177.900000	31648.410000	1.218532
178.000000	31684.000000	1.177552
178.100000	31719.610000	1.134221
178.200000	31755.240000	1.088620
178.300000	31790.890000	1.040837
178.400000	31826.560000	0.990966
178.500000	31862.250000	0.939103
178.600000	31897.960000	0.885351
178.700000	31933.690000	0.829816
178.800000	31969.440000	0.772608
178.900000	32005.210000	0.713840
179.000000	32041.000000	0.653631
179.100000	32076.810000	0.592100
179.200000	32112.640000	0.529371
179.300000	32148.490000	0.465571
179.400000	32184.360000	0.400828
179.500000	32220.250000	0.335272
179.600000	32256.160000	0.269038
179.700000	32292.090000	0.202257
179.800000	32328.040000	0.135066
179.900000	32364.010000	0.067602
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4118.413441
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.363833
0.200000	0.040000	0.727224
0.300000	0.090000	1.089729
0.400000	0.160000	1.450909
0.500000	0.250000	1.810324
0.600000	0.360000	2.167539
0.700000	0.490000	2.522124
0.800000	0.640000	2.873651
0.900000	0.810000	3.221699
1.000000	1.000000	3.565853
1.100000	1.210000	3.905704
1.200000	1.440000	4.240851
1.300000	1.690000	4.570903
1.400000	1.960000	4.895474
1.500000	2.250000	5.214191
1.600000	2.560000	5.526691
1.700000	2.890000	5.832619
1.800000	3.240000	6.131635
1.900000	3.610000	6.423410
2.000000	4.000000	6.707625
2.100000	4.410000	6.983978
2.200000	4.840000	7.252178
2.300000	5.290000	7.511950
2.400000	5.760000	7.763032
2.500000	6.250000	8.005177
2.600000	6.760000	8.238156
2.700000	7.290000	8.461753
2.800000	7.840000	8.675769
2.900000	8.410000	8.880021
3.000000	9.000000	9.074345
3.100000	9.610000	9.258590
3.200000	10.240000	9.432626
3.300000	10.890000	9.596338
3.400000	11.560000	9.749630
3.500000	12.250000	9.892422
3.600000	12.960000	10.024653
3.700000	13.690000	10.146280
3.800000	14.440000	10.257276
3.900000	15.210000	10.357634
4.000000	16.000000	10.447363
4.100000	16.810000	10.526490
4.200000	17.640000	10.595060
4.300000	18.490000	10.653135
4.400000	19.360000	10.700794
4.500000	20.250000	10.738133
4.600000	21.160000	10.765265
4.700000	22.090000	10.782319
4.800000	23.040000	10.789440
4.900000	24.010000	10.786789
5.000000	25.000000	10.774542
5.100000	26.010000	10.752891
5.200000	27.040000	10.722042
5.300000	28.090000	10.682214
5.400000	29.160000	10.633642
5.500000	30.250000	10.576571
5.600000	31.360000	10.511261
5.700000	32.490000	10.437984
5.800000	33.640000	10.357022
5.900000	34.810000	10.268669
6.000000	36.000000	10.173229
6.100000	37.210000	10.071015
6.200000	38.440000	9.962351
6.300000	39.690000	9.847567
6.400000	40.960000	9.727002
6.500000	42.250000	9.601002
6.600000	43.560000	9.469919
6.700000	44.890000	9.334110
6.800000	46.240000	9.193938
6.900000	47.610000	9.049770
7.000000	49.000000	8.901976
7.100000	50.410000	8.750929
7.200000	51.840000	8.597004
7.300000	53.290000	8.440576
7.400000	54.760000	8.282024
7.500000	56.250000	8.121723
7.600000	57.760000	7.960050
7.700000	59.290000	7.797377
7.800000	60.840000	7.634078
7.900000	62.410000	7.470520
8.000000	64.000000	7.307069
8.100000	65.610000	7.144085
8.200000	67.240000	6.981924
8.300000	68.890000	6.820936
8.400000	70.560000	6.661463
8.500000	72.250000	6.503842
8.600000	73.960000	6.348402
8.700000	75.690000	6.195463
8.800000	77.440000	6.045337
8.900000	79.210000	5.898325
9.000000	81.000000	5.754722
9.100000	82.810000	5.614808
9.200000	84.640000	5.478854
9.300000	86.490000	5.347121
9.400000	88.360000	5.219856
9.500000	90.250000	5.097296
9.600000	92.160000	4.979662
9.700000	94.090000	4.867166
9.800000	96.040000	4.760004
9.900000	98.010000	4.658359
10.000000	100.000000	4.562402
10.100000	102.010000	4.472287
10.200000	104.040000	4.388156
10.300000	106.090000	4.310135
10.400000	108.160000	4.238336
10.500000	110.250000	4.172857
10.600000	112.360000	4.113779
10.700000	114.490000	4.061170
10.800000	116.640000	4.015082
10.900000	118.810000	3.975553
11.000000	121.000000	3.942605
11.100000	123.210000	3.916246
11.200000	125.440000	3.896469
11.300000	127.690000	3.883252
11.400000	129.960000	3.876559
11.500000	132.250000	3.876340
11.600000	134.560000	3.882529
11.700000	136.890000	3.895048
11.800000	139.240000	3.913804
11.900000	141.610000	3.938694
12.000000	144.000000	3.969597
12.100000	146.410000	4.006384
12.200000	148.840000	4.048910
12.300000	151.290000	4.097020
12.400000	153.760000	4.150547
12.500000	156.250000	4.209314
12.600000	158.760000	4.273133
12.700000	161.290000	4.341804
12.800000	163.840000	4.415120
12.900000	166.410000	4.492863
13.000000	169.000000	4.574808
13.100000	171.610000	4.660721
13.200000	174.240000	4.750360
13.300000	176.890000	4.843478
13.400000	179.560000	4.939819
13.500000	182.250000	5.039124
13.600000	184.960000	5.141126
13.700000	187.690000	5.245558
13.800000	190.440000	5.352144
13.900000	193.210000	5.460607
14.000000	196.000000	5.570668
14.100000	198.810000	5.682046
14.200000	201.640000	5.794456
14.300000	204.490000	5.907616
14.400000	207.360000	6.021241
14.500000	210.250000	6.135048
14.600000	213.160000	6.248754
14.700000	216.090000	6.362080
14.800000	219.040000	6.474745
14.900000	222.010000	6.586476
15.000000	225.000000	6.697000
15.100000	228.010000	6.806049
15.200000	231.040000	6.913361
15.300000	234.090000	7.018678
15.400000	237.160000	7.121747
15.500000	240.250000	7.222323
15.600000	243.360000	7.320167
15.700000	246.490000	7.415046
15.800000	249.640000	7.506738
15.900000	252.810000	7.595027
16.000000	256.000000	7.679705
16.100000	259.210000	7.760575
16.200000	262.440000	7.837448
16.300000	265.690000	7.910146
16.400000	268.960000	7.978500
16.500000	272.250000	8.042353
16.600000	275.560000	8.101557
16.700000	278.890000	8.155976
16.800000	282.240000	8.205487
16.900000	285.610000	8.249975
17.000000	289.000000	8.289339
17.100000	292.410000	8.323491
17.200000	295.840000	8.352353
17.300000	299.290000	8.375859
17.400000	302.760000	8.393958
17.500000	306.250000	8.406609
17.600000	309.760000	8.413783
17.700000	313.290000	8.415465
17.800000	316.840000	8.411652
17.900000	320.410000	8.402353
18.000000	324.000000	8.387589
18.100000	327.610000	8.367394
18.200000	331.240000	8.341813
18.300000	334.890000	8.310904
18.400000	338.560000	8.274735
18.500000	342.250000	8.233388
18.600000	345.960000	8.186954
18.700000	349.690000	8.135537
18.800000	353.440000	8.079249
18.900000	357.210000	8.018215
19.000000	361.000000	7.952569
19.100000	364.810000	7.882455
19.200000	368.640000	7.808027
19.300000	372.490000	7.729447
19.400000	376.360000	7.646887
19.500000	380.250000	7.560525
19.600000	384.160000	7.470550
19.700000	388.090000	7.377155
19.800000	392.040000	7.280543
19.900000	396.010000	7.180921
20.000000	400.000000	7.078503
20.100000	404.010000	6.973509
20.200000	408.040000	6.866162
20.300000	412.090000	6.756693
20.400000	416.160000	6.645332
20.500000	420.250000	6.532317
20.600000	424.360000	6.417886
20.700000	428.490000	6.302279
20.800000	432.640000	6.185741
20.900000	436.810000	6.068515
21.000000	441.000000	5.950845
21.100000	445.210000	5.832976
21.200000	449.440000	5.715153
21.300000	453.690000	5.597619
21.400000	457.960000	5.480615
21.500000	462.250000	5.364382
21.600000	466.560000	5.249156
21.700000	470.890000	5.135171
21.800000	475.240000	5.022658
21.900000	479.610000	4.911843
22.000000	484.000000	4.802947
22.100000	488.410000	4.696188
22.200000	492.840000	4.591775
22.300000	497.290000	4.489914
22.400000	501.760000	4.390803
22.500000	506.250000	4.294634
22.600000	510.760000	4.201592
22.700000	515.290000	4.111852
22.800000	519.840000	4.025584
22.900000	524.410000	3.942947
23.000000	529.000000	3.864094
23.100000	533.610000	3.789166
23.200000	538.240000	3.718298
23.300000	542.890000	3.651612
23.400000	547.560000	3.589222
23.500000	552.250000	3.531232
23.600000	556.960000	3.477736
23.700000	561.690000	3.428817
23.800000	566.440000	3.384546
23.900000	571.210000	3.344987
24.000000	576.000000	3.310190
24.100000	580.810000	3.280194
24.200000	585.640000	3.255030
24.300000	590.490000	3.234716
24.400000	595.360000	3.219258
24.500000	600.250000	3.208653
24.600000	605.160000	3.202886
24.700000	610.090000	3.201932
24.800000	615.040000	3.205754
24.900000	620.010000	3.214306
25.000000	625.000000	3.227530
25.100000	630.010000	3.245358
25.200000	635.040000	3.267713
25.300000	640.090000	3.294506
25.400000	645.160000	3.325640
25.500000	650.250000	3.361007
25.600000	655.360000	3.400492
25.700000	660.490000	3.443969
25.800000	665.640000	3.491304
25.900000	670.810000	3.542355
26.000000	676.000000	3.596971
26.100000	681.210000	3.654996
26.200000	686.440000	3.716263
26.300000	691.690000	3.780602
26.400000	696.960000	3.847834
26.500000	702.250000	3.917774
26.600000	707.560000	3.990233
26.700000	712.890000	4.065017
26.800000	718.240000	4.141924
26.900000	723.610000	4.220752
27.000000	729.000000	4.301292
27.100000	734.410000	4.383335
27.200000	739.840000	4.466666
27.300000	745.290000	4.551069
27.400000	750.760000	4.636326
27.500000	756.250000	4.722218
27.600000	761.760000	4.808526
27.700000	767.290000	4.895029
27.800000	772.840000	4.981506
27.900000	778.410000	5.067739
28.000000	784.000000	5.153509
28.100000	789.610000	5.238599
28.200000	795.240000	5.322795
28.300000	800.890000	5.405885
28.400000	806.560000	5.487659
28.500000	812.250000	5.567913
28.600000	817.960000	5.646445
28.700000	823.690000	5.723058
28.800000	829.440000	5.797559
28.900000	835.210000	5.869762
29.000000	841.000000	5.939486
29.100000	846.810000	6.006556
29.200000	852.640000	6.070802
29.300000	858.490000	6.132064
29.400000	864.360000	6.190185
29.500000	870.250000	6.245020
29.600000	876.160000	6.296427
29.700000	882.090000	6.344277
29.800000	888.040000	6.388447
29.900000	894.010000	6.428820
30.000000	900.000000	6.465293
30.100000	906.010000	6.497769
30.200000	912.040000	6.526161
30.300000	918.090000	6.550390
30.400000	924.160000	6.570389
30.500000	930.250000	6.586100
30.600000	936.360000	6.597473
30.700000	942.490000	6.604471
30.800000	948.640000	6.607064
30.900000	954.810000	6.605233
31.000000	961.000000	6.598971
31.100000	967.210000	6.588279
31.200000	973.440000	6.573168
31.300000	979.690000	6.553660
31.400000	985.960000	6.529785
31.500000	992.250000	6.501585
31.600000	998.560000	6.469112
31.700000	1004.890000	6.432424
31.800000	1011.240000	6.391593
31.900000	1017.610000	6.346696
32.000000	1024.000000	6.297822
32.100000	1030.410000	6.245068
32.200000	1036.840000	6.188539
32.300000	1043.290000	6.128349
32.400000	1049.760000	6.064619
32.500000	1056.250000	5.997479
32.600000	1062.760000	5.927066
32.700000	1069.290000	5.853523
32.800000	1075.840000	5.777002
32.900000	1082.410000	5.697660
33.000000	1089.000000	5.615659
33.100000	1095.610000	5.531169
33.200000	1102.240000	5.444364
33.300000	1108.890000	5.355423
33.400000	1115.560000	5.264530
33.500000	1122.250000	5.171871
33.600000	1128.960000	5.077639
33.700000	1135.690000	4.982028
33.800000	1142.440000	4.885234
33.900000	1149.210000	4.787457
34.000000	1156.000000	4.688898
34.100000	1162.810000	4.589760
34.200000	1169.640000	4.490247
34.300000	1176.490000	4.390562
34.400000	1183.360000	4.290908
34.500000	1190.250000	4.191491
34.600000	1197.160000	4.092512
34.700000	1204.090000	3.994172
34.800000	1211.040000	3.896671
34.900000	1218.010000	3.800206
35.000000	1225.000000	3.704972
35.100000	1232.010000	3.611159
35.200000	1239.040000	3.518955
35.300000	1246.090000	3.428545
35.400000	1253.160000	3.340106
35.500000	1260.250000	3.253815
35.600000	1267.360000	3.169841
35.700000	1274.490000	3.088346
35.800000	1281.640000	3.009490
35.900000	1288.810000	2.933425
36.000000	1296.000000	2.860294
36.100000	1303.210000	2.790238
36.200000	1310.440000	2.723386
36.300000	1317.690000	2.659863
36.400000	1324.960000	2.599785
36.500000	1332.250000	2.543260
36.600000	1339.560000	2.490387
36.700000	1346.890000	2.441259
36.800000	1354.240000	2.395958
36.900000	1361.610000	2.354558
37.000000	1369.000000	2.317124
37.100000	1376.410000	2.283713
37.200000	1383.840000	2.254372
37.300000	1391.290000	2.229138
37.400000	1398.760000	2.208040
37.500000	1406.250000	2.191097
37.600000	1413.760000	2.178320
37.700000	1421.290000	2.169707
37.800000	1428.840000	2.165251
37.900000	1436.410000	2.164934
38.000000	1444.000000	2.168726
38.100000	1451.610000	2.176593
38.200000	1459.240000	2.188487
38.300000	1466.890000	2.204355
38.400000	1474.560000	2.224132
38.500000	1482.250000	2.247746
38.600000	1489.960000	2.275117
38.700000	1497.690000	2.306155
38.800000	1505.440000	2.340763
38.900000	1513.210000	2.378836
39.000000	1521.000000	2.420262
39.100000	1528.810000	2.464920
39.200000	1536.640000	2.512684
39.300000	1544.490000	2.563419
39.400000	1552.360000	2.616986
39.500000	1560.250000	2.673238
39.600000	1568.160000	2.732023
39.700000	1576.090000	2.793184
39.800000	1584.040000	2.856557
39.900000	1592.010000	2.921977
40.000000	1600.000000	2.989271
40.100000	1608.010000	3.058263
40.200000	1616.040000	3.128776
40.300000	1624.090000	3.200626
40.400000	1632.160000	3.273630
40.500000	1640.250000	3.347600
40.600000	1648.360000	3.422347
40.700000	1656.490000	3.497682
40.800000	1664.640000	3.573412
40.900000	1672.810000	3.649347
41.000000	1681.000000	3.725294
41.100000	1689.210000	3.801063
41.200000	1697.440000	3.876461
41.300000	1705.690000	3.951300
41.400000	1713.960000	4.025392
41.500000	1722.250000	4.098551
41.600000	1730.560000	4.170593
41.700000	1738.890000	4.241337
41.800000	1747.240000	4.310607
41.900000	1755.610000	4.378228
42.000000	1764.000000	4.444030
42.100000	1772.410000	4.507850
42.200000	1780.840000	4.569525
42.300000	1789.290000	4.628900
42.400000	1797.760000	4.685826
42.500000	1806.250000	4.740159
42.600000	1814.760000	4.791760
42.700000	1823.290000	4.840497
42.800000	1831.840000	4.886246
42.900000	1840.410000	4.928890
43.000000	1849.000000	4.968316
43.100000	1857.610000	5.004422
43.200000	1866.240000	5.037113
43.300000	1874.890000	5.066300
43.400000	1883.560000	5.091904
43.500000	1892.250000	5.113854
43.600000	1900.960000	5.132087
43.700000	1909.690000	5.146548
43.800000	1918.440000	5.157191
43.900000	1927.210000	5.163979
44.000000	1936.000000	5.166885
44.100000	1944.810000	5.165888
44.200000	1953.640000	5.160978
44.300000	1962.490000	5.152153
44.400000	1971.360000	5.139420
44.500000	1980.250000	5.122795
44.600000	1989.160000	5.102304
44.700000	1998.090000	5.077979
44.800000	2007.040000	5.049863
44.900000	2016.010000	5.018006
45.000000	2025.000000	4.982467
45.100000	2034.010000	4.943314
45.200000	2043.040000	4.900623
45.300000	2052.090000	4.854476
45.400000	2061.160000	4.804964
45.500000	2070.250000	4.752187
45.600000	2079.360000	4.696249
45.700000	2088.490000	4.637264
45.800000	2097.640000	4.575352
45.900000	2106.810000	4.510638
46.000000	2116.000000	4.443254
46.100000	2125.210000	4.373340
46.200000	2134.440000	4.301038
46.300000	2143.690000	4.226497
46.400000	2152.960000	4.149871
46.500000	2162.250000	4.071319
46.600000	2171.560000	3.991003
46.700000	2180.890000	3.909089
46.800000	2190.240000	3.825747
46.900000	2199.610000	3.741149
47.000000	2209.000000	3.655472
47.100000	2218.410000	3.568893
47.200000	2227.840000	3.481590
47.300000	2237.290000	3.393745
47.400000	2246.760000	3.305541
47.500000	2256.250000	3.217158
47.600000	2265.760000	3.128781
47.700000	2275.290000	3.040591
47.800000	2284.840000	2.952771
47.900000	2294.410000	2.865501
48.000000	2304.000000	2.778960
48.100000	2313.610000	2.693327
48.200000	2323.240000	2.608776
48.300000	2332.890000	2.525481
48.400000	2342.560000	2.443610
48.500000	2352.250000	2.363331
48.600000	2361.960000	2.284806
48.700000	2371.690000	2.208192
48.800000	2381.440000	2.133645
48.900000	2391.210000	2.061313
49.000000	2401.000000	1.991340
49.100000	2410.810000	1.923864
49.200000	2420.640000	1.859020
49.300000	2430.490000	1.796932
49.400000	2440.360000	1.737722
49.500000	2450.250000	1.681503
49.600000	2460.160000	1.628382
49.700000	2470.090000	1.578460
49.800000	2480.040000	1.531828
49.900000	2490.010000	1.488571
50.000000	2500.000000	1.448768
50.100000	2510.010000	1.412488
50.200000	2520.040000	1.379791
50.300000	2530.090000	1.350732
50.400000	2540.160000	1.325357
50.500000	2550.250000	1.303700
50.600000	2560.360000	1.285793
50.700000	2570.490000	1.271653
50.800000	2580.640000	1.261294
50.900000	2590.810000	1.254718
51.000000	2601.000000	1.251920
51.100000	2611.210000	1.252886
51.200000	2621.440000	1.257593
51.300000	2631.690000	1.266012
51.400000	2641.960000	1.278102
51.500000	2652.250000	1.293818
51.600000	2662.560000	1.313104
51.700000	2672.890000	1.335897
51.800000	2683.240000	1.362126
51.900000	2693.610000	1.391712
52.000000	2704.000000	1.424570
52.100000	2714.410000	1.460606
52.200000	2724.840000	1.499721
52.300000	2735.290000	1.541807
52.400000	2745.760000	1.586751
52.500000	2756.250000	1.634432
52.600000	2766.760000	1.684727
52.700000	2777.290000	1.737502
52.800000	2787.840000	1.792621
52.900000	2798.410000	1.849942
53.000000	2809.000000	1.909319
53.100000	2819.610000	1.970601
53.200000	2830.240000	2.033632
53.300000	2840.890000	2.098253
53.400000	2851.560000	2.164302
53.500000	2862.250000	2.231615
53.600000	2872.960000	2.300022
53.700000	2883.690000	2.369355
53.800000	2894.440000	2.439441
53.900000	2905.210000	2.510106
54.000000	2916.000000	2.581177
54.100000	2926.810000	2.652478
54.200000	2937.640000	2.723833
54.300000	2948.490000	2.795069
54.400000	2959.360000	2.866008
54.500000	2970.250000	2.936479
54.600000	2981.160000	3.006307
54.700000	2992.090000	3.075323
54.800000	3003.040000	3.143357
54.900000	3014.010000	3.210243
55.000000	3025.000000	3.275818
55.100000	3036.010000	3.339920
55.200000	3047.040000	3.402394
55.300000	3058.090000	3.463085
55.400000	3069.160000	3.521845
55.500000	3080.250000	3.578531
55.600000	3091.360000	3.633002
55.700000	3102.490000	3.685124
55.800000	3113.640000	3.734769
55.900000	3124.810000	3.781814
56.000000	3136.000000	3.826142
56.100000	3147.210000	3.867641
56.200000	3158.440000	3.906209
56.300000	3169.690000	3.941747
56.400000	3180.960000	3.974166
56.500000	3192.250000	4.003382
56.600000	3203.560000	4.029318
56.700000	3214.890000	4.051908
56.800000	3226.240000	4.071090
56.900000	3237.610000	4.086811
57.000000	3249.000000	4.099025
57.100000	3260.410000	4.107697
57.200000	3271.840000	4.112797
57.300000	3283.290000	4.114304
57.400000	3294.760000	4.112205
57.500000	3306.250000	4.106496
57.600000	3317.760000	4.097181
57.700000	3329.290000	4.084270
57.800000	3340.840000	4.067785
57.900000	3352.410000	4.047752
58.000000	3364.000000	4.024209
58.100000	3375.610000	3.997198
58.200000	3387.240000	3.966771
58.300000	3398.890000	3.932989
58.400000	3410.560000	3.895917
58.500000	3422.250000	3.855629
58.600000	3433.960000	3.812209
58.700000	3445.690000	3.765743
58.800000	3457.440000	3.716327
58.900000	3469.210000	3.664063
59.000000	3481.000000	3.609059
59.100000	3492.810000	3.551429
59.200000	3504.640000	3.491294
59.300000	3516.490000	3.428779
59.400000	3528.360000	3.364016
59.500000	3540.250000	3.297139
59.600000	3552.160000	3.228290
59.700000	3564.090000	3.157614
59.800000	3576.040000	3.085259
59.900000	3588.010000	3.011379
60.000000	3600.000000	2.936128
60.100000	3612.010000	2.859667
60.200000	3624.040000	2.782156
60.300000	3636.090000	2.703759
60.400000	3648.160000	2.624641
60.500000	3660.250000	2.544971
60.600000	3672.360000	2.464915
60.700000	3684.490000	2.384643
60.800000	3696.640000	2.304325
60.900000	3708.810000	2.224128
61.000000	3721.000000	2.144224
61.100000	3733.210000	2.064778
61.200000	3745.440000	1.985959
61.300000	3757.690000	1.907931
61.400000	3769.960000	1.830858
61.500000	3782.250000	1.754902
61.600000	3794.560000	1.680220
61.700000	3806.890000	1.606968
61.800000	3819.240000	1.535299
61.900000	3831.610000	1.465361
62.000000	3844.000000	1.397298
62.100000	3856.410000	1.331251
62.200000	3868.840000	1.267354
62.300000	3881.290000	1.205740
62.400000	3893.760000	1.146532
62.500000	3906.250000	1.089852
62.600000	3918.760000	1.035812
62.700000	3931.290000	0.984522
62.800000	3943.840000	0.936082
62.900000	3956.410000	0.890588
63.000000	3969.000000	0.848129
63.100000	3981.610000	0.808786
63.200000	3994.240000	0.772633
63.300000	4006.890000	0.739740
63.400000	4019.560000	0.710164
63.500000	4032.250000	0.683959
63.600000	4044.960000	0.661170
63.700000	4057.690000	0.641834
63.800000	4070.440000	0.625981
63.900000	4083.210000	0.613631
64.000000	4096.000000	0.604798
64.100000	4108.810000	0.599489
64.200000	4121.640000	0.597702
64.300000	4134.490000	0.599425
64.400000	4147.360000	0.604641
64.500000	4160.250000	0.613325
64.600000	4173.160000	0.625443
64.700000	4186.090000	0.640953
64.800000	4199.040000	0.659808
64.900000	4212.010000	0.681950
65.000000	4225.000000	0.707316
65.100000	4238.010000	0.735835
65.200000	4251.040000	0.767430
65.300000	4264.090000	0.802015
65.400000	4277.160000	0.839501
65.500000	4290.250000	0.879788
65.600000	4303.360000	0.922774
65.700000	4316.490000	0.968348
65.800000	4329.640000	1.016394
65.900000	4342.810000	1.066792
66.000000	4356.000000	1.119416
66.100000	4369.210000	1.174134
66.200000	4382.440000	1.230811
66.300000	4395.690000	1.289307
66.400000	4408.960000	1.349478
66.500000	4422.250000	1.411176
66.600000	4435.560000	1.474252
66.700000	4448.890000	1.538550
66.800000	4462.240000	1.603916
66.900000	4475.610000	1.670189
67.000000	4489.000000	1.737210
67.100000	4502.410000	1.804817
67.200000	4515.840000	1.872847
67.300000	4529.290000	1.941135
67.400000	4542.760000	2.009518
67.500000	4556.250000	2.077831
