# alpha	alpha^2	B*sin(alpha)
4.100000	16.810000	19.151368
4.200000	17.640000	19.357738
4.300000	18.490000	19.548370
4.400000	19.360000	19.723227
4.500000	20.250000	19.882296
4.600000	21.160000	20.025581
4.700000	22.090000	20.153106
4.800000	23.040000	20.264913
4.900000	24.010000	20.361065
5.000000	25.000000	20.441642
5.100000	26.010000	20.506745
5.200000	27.040000	20.556490
5.300000	28.090000	20.591016
5.400000	29.160000	20.610475
5.500000	30.250000	20.615041
5.600000	31.360000	20.604903
5.700000	32.490000	20.580269
5.800000	33.640000	20.541361
5.900000	34.810000	20.488421
6.000000	36.000000	20.421704
6.100000	37.210000	20.341482
6.200000	38.440000	20.248043
6.300000	39.690000	20.141688
6.400000	40.960000	20.022734
6.500000	42.250000	19.891510
6.600000	43.560000	19.748361
6.700000	44.890000	19.593641
6.800000	46.240000	19.427719
6.900000	47.610000	19.250976
7.000000	49.000000	19.063801
7.100000	50.410000	18.866597
7.200000	51.840000	18.659775
7.300000	53.290000	18.443756
7.400000	54.760000	18.218968
7.500000	56.250000	17.985851
7.600000	57.760000	17.744847
7.700000	59.290000	17.496409
7.800000	60.840000	17.240995
7.900000	62.410000	16.979067
8.000000	64.000000	16.711094
8.100000	65.610000	16.437546
8.200000	67.240000	16.158900
8.300000	68.890000	15.875633
8.400000	70.560000	15.588225
8.500000	72.250000	15.297158
8.600000	73.960000	15.002914
8.700000	75.690000	14.705974
8.800000	77.440000	14.406820
8.900000	79.210000	14.105931
9.000000	81.000000	13.803786
9.100000	82.810000	13.500860
9.200000	84.640000	13.197625
9.300000	86.490000	12.894547
9.400000	88.360000	12.592091
9.500000	90.250000	12.290714
9.600000	92.160000	11.990868
9.700000	94.090000	11.692999
9.800000	96.040000	11.397544
9.900000	98.010000	11.104935
10.000000	100.000000	10.815592
10.100000	102.010000	10.529931
10.200000	104.040000	10.248353
10.300000	106.090000	9.971255
10.400000	108.160000	9.699019
10.500000	110.250000	9.432017
10.600000	112.360000	9.170612
10.700000	114.490000	8.915152
10.800000	116.640000	8.665974
10.900000	118.810000	8.423403
11.000000	121.000000	8.187750
11.100000	123.210000	7.959312
11.200000	125.440000	7.738373
11.300000	127.690000	7.525203
11.400000	129.960000	7.320057
11.500000	132.250000	7.123175
11.600000	134.560000	6.934783
11.700000	136.890000	6.755089
11.800000	139.240000	6.584289
11.900000	141.610000	6.422560
12.000000	144.000000	6.270067
12.100000	146.410000	6.126954
12.200000	148.840000	5.993354
12.300000	151.290000	5.869379
12.400000	153.760000	5.755129
12.500000	156.250000	5.650684
12.600000	158.760000	5.556109
12.700000	161.290000	5.471454
12.800000	163.840000	5.396750
12.900000	166.410000	5.332013
13.000000	169.000000	5.277243
13.100000	171.610000	5.232425
13.200000	174.240000	5.197524
13.300000	176.890000	5.172494
13.400000	179.560000	5.157269
13.500000	182.250000	5.151770
13.600000	184.960000	5.155903
13.700000	187.690000	5.169557
13.800000	190.440000	5.192608
13.900000	193.210000	5.224916
14.000000	196.000000	5.266328
14.100000	198.810000	5.316676
14.200000	201.640000	5.375780
14.300000	204.490000	5.443445
14.400000	207.360000	5.519464
14.500000	210.250000	5.603619
14.600000	213.160000	5.695676
14.700000	216.090000	5.795395
14.800000	219.040000	5.902519
14.900000	222.010000	6.016786
15.000000	225.000000	6.137919
15.100000	228.010000	6.265634
15.200000	231.040000	6.399638
15.300000	234.090000	6.539628
15.400000	237.160000	6.685293
15.500000	240.250000	6.836315
15.600000	243.360000	6.992368
15.700000	246.490000	7.153122
15.800000	249.640000	7.318238
15.900000	252.810000	7.487373
16.000000	256.000000	7.660180
16.100000	259.210000	7.836306
16.200000	262.440000	8.015395
16.300000	265.690000	8.197089
16.400000	268.960000	8.381026
16.500000	272.250000	8.566844
16.600000	275.560000	8.754178
16.700000	278.890000	8.942663
16.800000	282.240000	9.131934
16.900000	285.610000	9.321626
17.000000	289.000000	9.511376
17.100000	292.410000	9.700822
17.200000	295.840000	9.889605
17.300000	299.290000	10.077367
17.400000	302.760000	10.263755
17.500000	306.250000	10.448420
17.600000	309.760000	10.631017
17.700000	313.290000	10.811205
17.800000	316.840000	10.988651
17.900000	320.410000	11.163026
18.000000	324.000000	11.334008
18.100000	327.610000	11.501282
18.200000	331.240000	11.664542
18.300000	334.890000	11.823487
18.400000	338.560000	11.977828
18.500000	342.250000	12.127282
18.600000	345.960000	12.271577
18.700000	349.690000	12.410450
18.800000	353.440000	12.543648
18.900000	357.210000	12.670929
19.000000	361.000000	12.792062
19.100000	364.810000	12.906827
19.200000	368.640000	13.015014
19.300000	372.490000	13.116426
19.400000	376.360000	13.210879
19.500000	380.250000	13.298200
19.600000	384.160000	13.378229
19.700000	388.090000	13.450819
19.800000	392.040000	13.515834
19.900000	396.010000	13.573153
20.000000	400.000000	13.622669
20.100000	404.010000	13.664287
20.200000	408.040000	13.697925
20.300000	412.090000	13.723517
20.400000	416.160000	13.741006
20.500000	420.250000	13.750355
20.600000	424.360000	13.751535
20.700000	428.490000	13.744534
20.800000	432.640000	13.729352
20.900000	436.810000	13.706005
21.000000	441.000000	13.674519
21.100000	445.210000	13.634936
21.200000	449.440000	13.587310
21.300000	453.690000	13.531710
21.400000	457.960000	13.468216
21.500000	462.250000	13.396923
21.600000	466.560000	13.317936
21.700000	470.890000	13.231374
21.800000	475.240000	13.137370
21.900000	479.610000	13.036065
22.000000	484.000000	12.927614
22.100000	488.410000	12.812185
22.200000	492.840000	12.689953
22.300000	497.290000	12.561108
22.400000	501.760000	12.425848
22.500000	506.250000	12.284382
22.600000	510.760000	12.136928
22.700000	515.290000	11.983714
22.800000	519.840000	11.824976
22.900000	524.410000	11.660960
23.000000	529.000000	11.491919
23.100000	533.610000	11.318114
23.200000	538.240000	11.139813
23.300000	542.890000	10.957291
23.400000	547.560000	10.770829
23.500000	552.250000	10.580715
23.600000	556.960000	10.387240
23.700000	561.690000	10.190702
23.800000	566.440000	9.991402
23.900000	571.210000	9.789645
24.000000	576.000000	9.585741
24.100000	580.810000	9.380000
24.200000	585.640000	9.172736
24.300000	590.490000	8.964265
24.400000	595.360000	8.754904
24.500000	600.250000	8.544969
24.600000	605.160000	8.334779
24.700000	610.090000	8.124650
24.800000	615.040000	7.914901
24.900000	620.010000	7.705844
25.000000	625.000000	7.497795
25.100000	630.010000	7.291064
25.200000	635.040000	7.085958
25.300000	640.090000	6.882784
25.400000	645.160000	6.681841
25.500000	650.250000	6.483426
25.600000	655.360000	6.287832
25.700000	660.490000	6.095343
25.800000	665.640000	5.906243
25.900000	670.810000	5.720804
26.000000	676.000000	5.539295
26.100000	681.210000	5.361978
26.200000	686.440000	5.189105
26.300000	691.690000	5.020923
26.400000	696.960000	4.857668
26.500000	702.250000	4.699571
26.600000	707.560000	4.546851
26.700000	712.890000	4.399719
26.800000	718.240000	4.258376
26.900000	723.610000	4.123014
27.000000	729.000000	3.993813
27.100000	734.410000	3.870945
27.200000	739.840000	3.754570
27.300000	745.290000	3.644836
27.400000	750.760000	3.541882
27.500000	756.250000	3.445834
27.600000	761.760000	3.356807
27.700000	767.290000	3.274905
27.800000	772.840000	3.200218
27.900000	778.410000	3.132828
28.000000	784.000000	3.072801
28.100000	789.610000	3.020192
28.200000	795.240000	2.975045
28.300000	800.890000	2.937390
28.400000	806.560000	2.907247
28.500000	812.250000	2.884620
28.600000	817.960000	2.869506
28.700000	823.690000	2.861885
28.800000	829.440000	2.861727
28.900000	835.210000	2.868989
29.000000	841.000000	2.883618
29.100000	846.810000	2.905547
29.200000	852.640000	2.934697
29.300000	858.490000	2.970980
29.400000	864.360000	3.014294
29.500000	870.250000	3.064527
29.600000	876.160000	3.121555
29.700000	882.090000	3.185245
29.800000	888.040000	3.255452
29.900000	894.010000	3.332020
30.000000	900.000000	3.414785
30.100000	906.010000	3.503572
30.200000	912.040000	3.598197
30.300000	918.090000	3.698466
30.400000	924.160000	3.804178
30.500000	930.250000	3.915121
30.600000	936.360000	4.031078
30.700000	942.490000	4.151821
30.800000	948.640000	4.277118
30.900000	954.810000	4.406727
31.000000	961.000000	4.540402
31.100000	967.210000	4.677890
31.200000	973.440000	4.818931
31.300000	979.690000	4.963262
31.400000	985.960000	5.110614
31.500000	992.250000	5.260713
31.600000	998.560000	5.413283
31.700000	1004.890000	5.568043
31.800000	1011.240000	5.724709
31.900000	1017.610000	5.882996
32.000000	1024.000000	6.042615
32.100000	1030.410000	6.203277
32.200000	1036.840000	6.364691
32.300000	1043.290000	6.526566
32.400000	1049.760000	6.688610
32.500000	1056.250000	6.850533
32.600000	1062.760000	7.012044
32.700000	1069.290000	7.172854
32.800000	1075.840000	7.332676
32.900000	1082.410000	7.491224
33.000000	1089.000000	7.648218
33.100000	1095.610000	7.803377
33.200000	1102.240000	7.956425
33.300000	1108.890000	8.107093
33.400000	1115.560000	8.255111
33.500000	1122.250000	8.400219
33.600000	1128.960000	8.542159
33.700000	1135.690000	8.680680
33.800000	1142.440000	8.815537
33.900000	1149.210000	8.946491
34.000000	1156.000000	9.073312
34.100000	1162.810000	9.195775
34.200000	1169.640000	9.313662
34.300000	1176.490000	9.426765
34.400000	1183.360000	9.534884
34.500000	1190.250000	9.637826
34.600000	1197.160000	9.735409
34.700000	1204.090000	9.827459
34.800000	1211.040000	9.913810
34.900000	1218.010000	9.994309
35.000000	1225.000000	10.068810
35.100000	1232.010000	10.137179
35.200000	1239.040000	10.199291
35.300000	1246.090000	10.255032
35.400000	1253.160000	10.304300
35.500000	1260.250000	10.347001
35.600000	1267.360000	10.383055
35.700000	1274.490000	10.412391
35.800000	1281.640000	10.434949
35.900000	1288.810000	10.450683
36.000000	1296.000000	10.459555
36.100000	1303.210000	10.461541
36.200000	1310.440000	10.456627
36.300000	1317.690000	10.444809
36.400000	1324.960000	10.426097
36.500000	1332.250000	10.400512
36.600000	1339.560000	10.368085
36.700000	1346.890000	10.328859
36.800000	1354.240000	10.282886
36.900000	1361.610000	10.230234
37.000000	1369.000000	10.170976
37.100000	1376.410000	10.105201
37.200000	1383.840000	10.033004
37.300000	1391.290000	9.954493
37.400000	1398.760000	9.869787
37.500000	1406.250000	9.779012
37.600000	1413.760000	9.682307
37.700000	1421.290000	9.579819
37.800000	1428.840000	9.471703
37.900000	1436.410000	9.358126
38.000000	1444.000000	9.239261
38.100000	1451.610000	9.115292
38.200000	1459.240000	8.986408
38.300000	1466.890000	8.852808
38.400000	1474.560000	8.714698
38.500000	1482.250000	8.572292
38.600000	1489.960000	8.425809
38.700000	1497.690000	8.275475
38.800000	1505.440000	8.121522
38.900000	1513.210000	7.964189
39.000000	1521.000000	7.803719
39.100000	1528.810000	7.640359
39.200000	1536.640000	7.474361
39.300000	1544.490000	7.305982
39.400000	1552.360000	7.135482
39.500000	1560.250000	6.963123
39.600000	1568.160000	6.789172
39.700000	1576.090000	6.613896
39.800000	1584.040000	6.437565
39.900000	1592.010000	6.260450
40.000000	1600.000000	6.082823
40.100000	1608.010000	5.904957
40.200000	1616.040000	5.727124
40.300000	1624.090000	5.549596
40.400000	1632.160000	5.372645
40.500000	1640.250000	5.196540
40.600000	1648.360000	5.021550
40.700000	1656.490000	4.847941
40.800000	1664.640000	4.675977
40.900000	1672.810000	4.505917
41.000000	1681.000000	4.338020
41.100000	1689.210000	4.172537
41.200000	1697.440000	4.009719
41.300000	1705.690000	3.849809
41.400000	1713.960000	3.693046
41.500000	1722.250000	3.539664
41.600000	1730.560000	3.389892
41.700000	1738.890000	3.243950
41.800000	1747.240000	3.102054
41.900000	1755.610000	2.964412
42.000000	1764.000000	2.831225
42.100000	1772.410000	2.702687
42.200000	1780.840000	2.578984
42.300000	1789.290000	2.460293
42.400000	1797.760000	2.346784
42.500000	1806.250000	2.238616
42.600000	1814.760000	2.135942
42.700000	1823.290000	2.038904
42.800000	1831.840000	1.947635
42.900000	1840.410000	1.862259
43.000000	1849.000000	1.782889
43.100000	1857.610000	1.709628
43.200000	1866.240000	1.642572
43.300000	1874.890000	1.581803
43.400000	1883.560000	1.527395
43.500000	1892.250000	1.479409
43.600000	1900.960000	1.437899
43.700000	1909.690000	1.402905
43.800000	1918.440000	1.374459
43.900000	1927.210000	1.352580
44.000000	1936.000000	1.337278
44.100000	1944.810000	1.328551
44.200000	1953.640000	1.326388
44.300000	1962.490000	1.330766
44.400000	1971.360000	1.341650
44.500000	1980.250000	1.358999
44.600000	1989.160000	1.382755
44.700000	1998.090000	1.412856
44.800000	2007.040000	1.449226
44.900000	2016.010000	1.491779
45.000000	2025.000000	1.540422
45.100000	2034.010000	1.595048
45.200000	2043.040000	1.655543
45.300000	2052.090000	1.721783
45.400000	2061.160000	1.793635
45.500000	2070.250000	1.870957
45.600000	2079.360000	1.953599
45.700000	2088.490000	2.041399
45.800000	2097.640000	2.134192
45.900000	2106.810000	2.231802
46.000000	2116.000000	2.334045
46.100000	2125.210000	2.440732
46.200000	2134.440000	2.551665
46.300000	2143.690000	2.666639
46.400000	2152.960000	2.785445
46.500000	2162.250000	2.907866
46.600000	2171.560000	3.033681
46.700000	2180.890000	3.162662
46.800000	2190.240000	3.294577
46.900000	2199.610000	3.429190
47.000000	2209.000000	3.566260
47.100000	2218.410000	3.705543
47.200000	2227.840000	3.846791
47.300000	2237.290000	3.989755
47.400000	2246.760000	4.134180
47.500000	2256.250000	4.279813
47.600000	2265.760000	4.426397
47.700000	2275.290000	4.573674
47.800000	2284.840000	4.721385
47.900000	2294.410000	4.869272
48.000000	2304.000000	5.017076
48.100000	2313.610000	5.164538
48.200000	2323.240000	5.311401
48.300000	2332.890000	5.457409
48.400000	2342.560000	5.602308
48.500000	2352.250000	5.745846
48.600000	2361.960000	5.887772
48.700000	2371.690000	6.027841
48.800000	2381.440000	6.165808
48.900000	2391.210000	6.301435
49.000000	2401.000000	6.434485
49.100000	2410.810000	6.564729
49.200000	2420.640000	6.691940
49.300000	2430.490000	6.815898
49.400000	2440.360000	6.936387
49.500000	2450.250000	7.053198
49.600000	2460.160000	7.166129
49.700000	2470.090000	7.274983
49.800000	2480.040000	7.379571
49.900000	2490.010000	7.479711
50.000000	2500.000000	7.575228
50.100000	2510.010000	7.665957
50.200000	2520.040000	7.751737
50.300000	2530.090000	7.832420
50.400000	2540.160000	7.907862
50.500000	2550.250000	7.977931
50.600000	2560.360000	8.042504
50.700000	2570.490000	8.101464
50.800000	2580.640000	8.154707
50.900000	2590.810000	8.202137
51.000000	2601.000000	8.243667
51.100000	2611.210000	8.279220
51.200000	2621.440000	8.308731
51.300000	2631.690000	8.332141
51.400000	2641.960000	8.349406
51.500000	2652.250000	8.360487
51.600000	2662.560000	8.365359
51.700000	2672.890000	8.364007
51.800000	2683.240000	8.356423
51.900000	2693.610000	8.342613
52.000000	2704.000000	8.322591
52.100000	2714.410000	8.296382
52.200000	2724.840000	8.264021
52.300000	2735.290000	8.225552
52.400000	2745.760000	8.181032
52.500000	2756.250000	8.130525
52.600000	2766.760000	8.074104
52.700000	2777.290000	8.011856
52.800000	2787.840000	7.943873
52.900000	2798.410000	7.870258
53.000000	2809.000000	7.791124
53.100000	2819.610000	7.706591
53.200000	2830.240000	7.616791
53.300000	2840.890000	7.521860
53.400000	2851.560000	7.421946
53.500000	2862.250000	7.317203
53.600000	2872.960000	7.207795
53.700000	2883.690000	7.093890
53.800000	2894.440000	6.975666
53.900000	2905.210000	6.853307
54.000000	2916.000000	6.727004
54.100000	2926.810000	6.596954
54.200000	2937.640000	6.463359
54.300000	2948.490000	6.326429
54.400000	2959.360000	6.186377
54.500000	2970.250000	6.043422
54.600000	2981.160000	5.897787
54.700000	2992.090000	5.749700
54.800000	3003.040000	5.599392
54.900000	3014.010000	5.447098
55.000000	3025.000000	5.293056
55.100000	3036.010000	5.137506
55.200000	3047.040000	4.980691
55.300000	3058.090000	4.822855
55.400000	3069.160000	4.664245
55.500000	3080.250000	4.505107
55.600000	3091.360000	4.345689
55.700000	3102.490000	4.186240
55.800000	3113.640000	4.027007
55.900000	3124.810000	3.868237
56.000000	3136.000000	3.710177
56.100000	3147.210000	3.553071
56.200000	3158.440000	3.397163
56.300000	3169.690000	3.242694
56.400000	3180.960000	3.089901
56.500000	3192.250000	2.939021
56.600000	3203.560000	2.790286
56.700000	3214.890000	2.643924
56.800000	3226.240000	2.500159
56.900000	3237.610000	2.359211
57.000000	3249.000000	2.221296
57.100000	3260.410000	2.086623
57.200000	3271.840000	1.955398
57.300000	3283.290000	1.827818
57.400000	3294.760000	1.704076
57.500000	3306.250000	1.584359
57.600000	3317.760000	1.468846
57.700000	3329.290000	1.357709
57.800000	3340.840000	1.251113
57.900000	3352.410000	1.149217
58.000000	3364.000000	1.052169
58.100000	3375.610000	0.960112
58.200000	3387.240000	0.873179
58.300000	3398.890000	0.791494
58.400000	3410.560000	0.715175
58.500000	3422.250000	0.644329
58.600000	3433.960000	0.579053
58.700000	3445.690000	0.519438
58.800000	3457.440000	0.465563
58.900000	3469.210000	0.417499
59.000000	3481.000000	0.375307
59.100000	3492.810000	0.339038
59.200000	3504.640000	0.308733
59.300000	3516.490000	0.284425
59.400000	3528.360000	0.266135
59.500000	3540.250000	0.253876
59.600000	3552.160000	0.247651
59.700000	3564.090000	0.247450
59.800000	3576.040000	0.253259
59.900000	3588.010000	0.265048
60.000000	3600.000000	0.282781
60.100000	3612.010000	0.306413
60.200000	3624.040000	0.335886
60.300000	3636.090000	0.371136
60.400000	3648.160000	0.412086
60.500000	3660.250000	0.458654
60.600000	3672.360000	0.510746
60.700000	3684.490000	0.568260
60.800000	3696.640000	0.631084
60.900000	3708.810000	0.699100
61.000000	3721.000000	0.772179
61.100000	3733.210000	0.850185
61.200000	3745.440000	0.932976
61.300000	3757.690000	1.020398
61.400000	3769.960000	1.112293
61.500000	3782.250000	1.208495
61.600000	3794.560000	1.308831
61.700000	3806.890000	1.413121
61.800000	3819.240000	1.521179
61.900000	3831.610000	1.632814
62.000000	3844.000000	1.747827
62.100000	3856.410000	1.866016
62.200000	3868.840000	1.987174
62.300000	3881.290000	2.111087
62.400000	3893.760000	2.237538
62.500000	3906.250000	2.366308
62.600000	3918.760000	2.497171
62.700000	3931.290000	2.629900
62.800000	3943.840000	2.764264
62.900000	3956.410000	2.900031
63.000000	3969.000000	3.036966
63.100000	3981.610000	3.174831
63.200000	3994.240000	3.313390
63.300000	4006.890000	3.452403
63.400000	4019.560000	3.591631
63.500000	4032.250000	3.730834
63.600000	4044.960000	3.869773
63.700000	4057.690000	4.008209
63.800000	4070.440000	4.145906
63.900000	4083.210000	4.282626
64.000000	4096.000000	4.418135
64.100000	4108.810000	4.552202
64.200000	4121.640000	4.684596
64.300000	4134.490000	4.815091
64.400000	4147.360000	4.943464
64.500000	4160.250000	5.069495
64.600000	4173.160000	5.192969
64.700000	4186.090000	5.313674
64.800000	4199.040000	5.431403
64.900000	4212.010000	5.545956
65.000000	4225.000000	5.657136
65.100000	4238.010000	5.764752
65.200000	4251.040000	5.868621
65.300000	4264.090000	5.968564
65.400000	4277.160000	6.064410
65.500000	4290.250000	6.155994
65.600000	4303.360000	6.243158
65.700000	4316.490000	6.325753
65.800000	4329.640000	6.403636
65.900000	4342.810000	6.476671
66.000000	4356.000000	6.544733
66.100000	4369.210000	6.607704
66.200000	4382.440000	6.665472
66.300000	4395.690000	6.717936
66.400000	4408.960000	6.765005
66.500000	4422.250000	6.806595
66.600000	4435.560000	6.842630
66.700000	4448.890000	6.873045
66.800000	4462.240000	6.897784
66.900000	4475.610000	6.916801
67.000000	4489.000000	6.930058
67.100000	4502.410000	6.937526
67.200000	4515.840000	6.939188
67.300000	4529.290000	6.935034
67.400000	4542.760000	6.925065
67.500000	4556.250000	6.909292
67.600000	4569.760000	6.887733
67.700000	4583.290000	6.860419
67.800000	4596.840000	6.827386
67.900000	4610.410000	6.788685
68.000000	4624.000000	6.744370
68.100000	4637.610000	6.694509
68.200000	4651.240000	6.639178
68.300000	4664.890000	6.578460
68.400000	4678.560000	6.512448
68.500000	4692.250000	6.441244
68.600000	4705.960000	6.364958
68.700000	4719.690000	6.283708
68.800000	4733.440000	6.197621
68.900000	4747.210000	6.106831
69.000000	4761.000000	6.011479
69.100000	4774.810000	5.911715
69.200000	4788.640000	5.807695
69.300000	4802.490000	5.699583
69.400000	4816.360000	5.587548
69.500000	4830.250000	5.471766
69.600000	4844.160000	5.352420
69.700000	4858.090000	5.229696
69.800000	4872.040000	5.103790
69.900000	4886.010000	4.974898
70.000000	4900.000000	4.843224
70.100000	4914.010000	4.708975
70.200000	4928.040000	4.572364
70.300000	4942.090000	4.433605
70.400000	4956.160000	4.292918
70.500000	4970.250000	4.150523
70.600000	4984.360000	4.006646
70.700000	4998.490000	3.861513
70.800000	5012.640000	3.715353
70.900000	5026.810000	3.568396
71.000000	5041.000000	3.420874
71.100000	5055.210000	3.273018
71.200000	5069.440000	3.125061
71.300000	5083.690000	2.977236
71.400000	5097.960000	2.829775
71.500000	5112.250000	2.682909
71.600000	5126.560000	2.536869
71.700000	5140.890000	2.391884
71.800000	5155.240000	2.248180
71.900000	5169.610000	2.105984
72.000000	5184.000000	1.965516
72.100000	5198.410000	1.826997
72.200000	5212.840000	1.690642
72.300000	5227.290000	1.556663
72.400000	5241.760000	1.425269
72.500000	5256.250000	1.296664
72.600000	5270.760000	1.171048
72.700000	5285.290000	1.048613
72.800000	5299.840000	0.929551
72.900000	5314.410000	0.814043
73.000000	5329.000000	0.702268
73.100000	5343.610000	0.594397
73.200000	5358.240000	0.490594
73.300000	5372.890000	0.391018
73.400000	5387.560000	0.295820
73.500000	5402.250000	0.205143
73.600000	5416.960000	0.119125
73.700000	5431.690000	0.037894
73.800000	5446.440000	-0.038430
73.900000	5461.210000	-0.109733
74.000000	5476.000000	-0.175911
74.100000	5490.810000	-0.236868
74.200000	5505.640000	-0.292516
74.300000	5520.490000	-0.342776
74.400000	5535.360000	-0.387579
74.500000	5550.250000	-0.426863
74.600000	5565.160000	-0.460577
74.700000	5580.090000	-0.488676
74.800000	5595.040000	-0.511129
74.900000	5610.010000	-0.527910
75.000000	5625.000000	-0.539003
75.100000	5640.010000	-0.544404
75.200000	5655.040000	-0.544114
75.300000	5670.090000	-0.538148
75.400000	5685.160000	-0.526526
75.500000	5700.250000	-0.509280
75.600000	5715.360000	-0.486450
75.700000	5730.490000	-0.458084
75.800000	5745.640000	-0.424243
75.900000	5760.810000	-0.384992
76.000000	5776.000000	-0.340407
76.100000	5791.210000	-0.290573
76.200000	5806.440000	-0.235584
76.300000	5821.690000	-0.175540
76.400000	5836.960000	-0.110551
76.500000	5852.250000	-0.040735
76.600000	5867.560000	0.033783
76.700000	5882.890000	0.112870
76.800000	5898.240000	0.196386
76.900000	5913.610000	0.284183
77.000000	5929.000000	0.376106
77.100000	5944.410000	0.471996
77.200000	5959.840000	0.571684
77.300000	5975.290000	0.674997
77.400000	5990.760000	0.781757
77.500000	6006.250000	0.891777
77.600000	6021.760000	1.004869
77.700000	6037.290000	1.120837
77.800000	6052.840000	1.239483
77.900000	6068.410000	1.360602
78.000000	6084.000000	1.483988
78.100000	6099.610000	1.609428
78.200000	6115.240000	1.736710
78.300000	6130.890000	1.865615
78.400000	6146.560000	1.995924
78.500000	6162.250000	2.127416
78.600000	6177.960000	2.259867
78.700000	6193.690000	2.393051
78.800000	6209.440000	2.526744
78.900000	6225.210000	2.660717
79.000000	6241.000000	2.794745
79.100000	6256.810000	2.928600
79.200000	6272.640000	3.062056
79.300000	6288.490000	3.194888
79.400000	6304.360000	3.326870
79.500000	6320.250000	3.457779
79.600000	6336.160000	3.587396
79.700000	6352.090000	3.715500
79.800000	6368.040000	3.841876
79.900000	6384.010000	3.966310
80.000000	6400.000000	4.088593
80.100000	6416.010000	4.208518
80.200000	6432.040000	4.325883
80.300000	6448.090000	4.440491
80.400000	6464.160000	4.552147
80.500000	6480.250000	4.660664
80.600000	6496.360000	4.765858
80.700000	6512.490000	4.867551
80.800000	6528.640000	4.965573
80.900000	6544.810000	5.059758
81.000000	6561.000000	5.149946
81.100000	6577.210000	5.235984
81.200000	6593.440000	5.317728
81.300000	6609.690000	5.395038
81.400000	6625.960000	5.467784
81.500000	6642.250000	5.535841
81.600000	6658.560000	5.599094
81.700000	6674.890000	5.657435
81.800000	6691.240000	5.710763
81.900000	6707.610000	5.758988
82.000000	6724.000000	5.802026
82.100000	6740.410000	5.839802
82.200000	6756.840000	5.872250
82.300000	6773.290000	5.899314
82.400000	6789.760000	5.920944
82.500000	6806.250000	5.937102
82.600000	6822.760000	5.947756
82.700000	6839.290000	5.952885
82.800000	6855.840000	5.952478
82.900000	6872.410000	5.946529
83.000000	6889.000000	5.935046
83.100000	6905.610000	5.918043
83.200000	6922.240000	5.895544
83.300000	6938.890000	5.867581
83.400000	6955.560000	5.834197
83.500000	6972.250000	5.795441
83.600000	6988.960000	5.751374
83.700000	7005.690000	5.702063
83.800000	7022.440000	5.647585
83.900000	7039.210000	5.588025
84.000000	7056.000000	5.523476
84.100000	7072.810000	5.454040
84.200000	7089.640000	5.379826
84.300000	7106.490000	5.300950
84.400000	7123.360000	5.217538
84.500000	7140.250000	5.129722
84.600000	7157.160000	5.037641
84.700000	7174.090000	4.941441
84.800000	7191.040000	4.841275
84.900000	7208.010000	4.737301
85.000000	7225.000000	4.629687
85.100000	7242.010000	4.518601
85.200000	7259.040000	4.404223
85.300000	7276.090000	4.286732
85.400000	7293.160000	4.166318
85.500000	7310.250000	4.043171
85.600000	7327.360000	3.917488
85.700000	7344.490000	3.789470
85.800000	7361.640000	3.659319
85.900000	7378.810000	3.527244
86.000000	7396.000000	3.393456
86.100000	7413.210000	3.258167
86.200000	7430.440000	3.121592
86.300000	7447.690000	2.983951
86.400000	7464.960000	2.845461
86.500000	7482.250000	2.706343
86.600000	7499.560000	2.566820
86.700000	7516.890000	2.427112
86.800000	7534.240000	2.287442
86.900000	7551.610000	2.148033
87.000000	7569.000000	2.009105
87.100000	7586.410000	1.870880
87.200000	7603.840000	1.733576
87.300000	7621.290000	1.597413
87.400000	7638.760000	1.462605
87.500000	7656.250000	1.329367
87.600000	7673.760000	1.197909
87.700000	7691.290000	1.068439
87.800000	7708.840000	0.941162
87.900000	7726.410000	0.816279
88.000000	7744.000000	0.693987
88.100000	7761.610000	0.574479
88.200000	7779.240000	0.457942
88.300000	7796.890000	0.344560
88.400000	7814.560000	0.234511
88.500000	7832.250000	0.127966
88.600000	7849.960000	0.025094
88.700000	7867.690000	-0.073946
88.800000	7885.440000	-0.169000
88.900000	7903.210000	-0.259920
89.000000	7921.000000	-0.346565
89.100000	7938.810000	-0.428801
89.200000	7956.640000	-0.506502
89.300000	7974.490000	-0.579548
89.400000	7992.360000	-0.647828
89.500000	8010.250000	-0.711239
89.600000	8028.160000	-0.769684
89.700000	8046.090000	-0.823077
89.800000	8064.040000	-0.871338
89.900000	8082.010000	-0.914396
90.000000	8100.000000	-0.952188
90.100000	8118.010000	-0.984662
90.200000	8136.040000	-1.011772
90.300000	8154.090000	-1.033482
90.400000	8172.160000	-1.049764
90.500000	8190.250000	-1.060600
90.600000	8208.360000	-1.065980
90.700000	8226.490000	-1.065904
90.800000	8244.640000	-1.060380
90.900000	8262.810000	-1.049424
91.000000	8281.000000	-1.033062
91.100000	8299.210000	-1.011330
91.200000	8317.440000	-0.984270
91.300000	8335.690000	-0.951935
91.400000	8353.960000	-0.914385
91.500000	8372.250000	-0.871690
91.600000	8390.560000	-0.823927
91.700000	8408.890000	-0.771182
91.800000	8427.240000	-0.713548
91.900000	8445.610000	-0.651128
92.000000	8464.000000	-0.584031
92.100000	8482.410000	-0.512373
92.200000	8500.840000	-0.436281
92.300000	8519.290000	-0.355884
92.400000	8537.760000	-0.271322
92.500000	8556.250000	-0.182741
92.600000	8574.760000	-0.090291
