# alpha	alpha^2	B*sin(alpha)
58.500000	3422.250000	2.144052
58.600000	3433.960000	2.126966
58.700000	3445.690000	2.109566
58.800000	3457.440000	2.091862
58.900000	3469.210000	2.073866
59.000000	3481.000000	2.055588
59.100000	3492.810000	2.037042
59.200000	3504.640000	2.018239
59.300000	3516.490000	1.999190
59.400000	3528.360000	1.979909
59.500000	3540.250000	1.960407
59.600000	3552.160000	1.940698
59.700000	3564.090000	1.920794
59.800000	3576.040000	1.900708
59.900000	3588.010000	1.880452
60.000000	3600.000000	1.860040
60.100000	3612.010000	1.839486
60.200000	3624.040000	1.818801
60.300000	3636.090000	1.798000
60.400000	3648.160000	1.777096
60.500000	3660.250000	1.756103
60.600000	3672.360000	1.735034
60.700000	3684.490000	1.713902
60.800000	3696.640000	1.692722
60.900000	3708.810000	1.671506
61.000000	3721.000000	1.650269
61.100000	3733.210000	1.629024
61.200000	3745.440000	1.607785
61.300000	3757.690000	1.586566
61.400000	3769.960000	1.565379
61.500000	3782.250000	1.544239
61.600000	3794.560000	1.523159
61.700000	3806.890000	1.502153
61.800000	3819.240000	1.481234
61.900000	3831.610000	1.460416
62.000000	3844.000000	1.439711
62.100000	3856.410000	1.419133
62.200000	3868.840000	1.398694
62.300000	3881.290000	1.378409
62.400000	3893.760000	1.358290
62.500000	3906.250000	1.338349
62.600000	3918.760000	1.318599
62.700000	3931.290000	1.299053
62.800000	3943.840000	1.279723
62.900000	3956.410000	1.260620
63.000000	3969.000000	1.241758
63.100000	3981.610000	1.223147
63.200000	3994.240000	1.204800
63.300000	4006.890000	1.186728
63.400000	4019.560000	1.168942
63.500000	4032.250000	1.151452
63.600000	4044.960000	1.134271
63.700000	4057.690000	1.117408
63.800000	4070.440000	1.100874
63.900000	4083.210000	1.084678
64.000000	4096.000000	1.068831
64.100000	4108.810000	1.053343
64.200000	4121.640000	1.038222
64.300000	4134.490000	1.023478
64.400000	4147.360000	1.009119
64.500000	4160.250000	0.995154
64.600000	4173.160000	0.981592
64.700000	4186.090000	0.968440
64.800000	4199.040000	0.955706
64.900000	4212.010000	0.943397
65.000000	4225.000000	0.931520
65.100000	4238.010000	0.920082
65.200000	4251.040000	0.909090
65.300000	4264.090000	0.898550
65.400000	4277.160000	0.888467
65.500000	4290.250000	0.878847
65.600000	4303.360000	0.869695
65.700000	4316.490000	0.861016
65.800000	4329.640000	0.852814
65.900000	4342.810000	0.845094
66.000000	4356.000000	0.837859
66.100000	4369.210000	0.831113
66.200000	4382.440000	0.824859
66.300000	4395.690000	0.819099
66.400000	4408.960000	0.813837
66.500000	4422.250000	0.809073
66.600000	4435.560000	0.804811
66.700000	4448.890000	0.801050
66.800000	4462.240000	0.797793
66.900000	4475.610000	0.795040
67.000000	4489.000000	0.792790
67.100000	4502.410000	0.791045
67.200000	4515.840000	0.789804
67.300000	4529.290000	0.789065
67.400000	4542.760000	0.788828
67.500000	4556.250000	0.789092
67.600000	4569.760000	0.789854
67.700000	4583.290000	0.791112
67.800000	4596.840000	0.792864
67.900000	4610.410000	0.795107
68.000000	4624.000000	0.797838
68.100000	4637.610000	0.801053
68.200000	4651.240000	0.804749
68.300000	4664.890000	0.808921
68.400000	4678.560000	0.813564
68.500000	4692.250000	0.818674
68.600000	4705.960000	0.824245
68.700000	4719.690000	0.830273
68.800000	4733.440000	0.836750
68.900000	4747.210000	0.843672
69.000000	4761.000000	0.851031
69.100000	4774.810000	0.858821
69.200000	4788.640000	0.867035
69.300000	4802.490000	0.875665
69.400000	4816.360000	0.884704
69.500000	4830.250000	0.894144
69.600000	4844.160000	0.903976
69.700000	4858.090000	0.914193
69.800000	4872.040000	0.924785
69.900000	4886.010000	0.935744
70.000000	4900.000000	0.947060
70.100000	4914.010000	0.958724
70.200000	4928.040000	0.970726
70.300000	4942.090000	0.983056
70.400000	4956.160000	0.995704
70.500000	4970.250000	1.008660
70.600000	4984.360000	1.021913
70.700000	4998.490000	1.035452
70.800000	5012.640000	1.049266
70.900000	5026.810000	1.063344
71.000000	5041.000000	1.077675
71.100000	5055.210000	1.092247
71.200000	5069.440000	1.107049
71.300000	5083.690000	1.122068
71.400000	5097.960000	1.137293
71.500000	5112.250000	1.152712
71.600000	5126.560000	1.168312
71.700000	5140.890000	1.184081
71.800000	5155.240000	1.200007
71.900000	5169.610000	1.216076
72.000000	5184.000000	1.232277
72.100000	5198.410000	1.248596
72.200000	5212.840000	1.265021
72.300000	5227.290000	1.281539
72.400000	5241.760000	1.298136
72.500000	5256.250000	1.314801
72.600000	5270.760000	1.331519
72.700000	5285.290000	1.348279
72.800000	5299.840000	1.365066
72.900000	5314.410000	1.381868
73.000000	5329.000000	1.398671
73.100000	5343.610000	1.415463
73.200000	5358.240000	1.432230
73.300000	5372.890000	1.448960
73.400000	5387.560000	1.465639
73.500000	5402.250000	1.482255
73.600000	5416.960000	1.498794
73.700000	5431.690000	1.515244
73.800000	5446.440000	1.531592
73.900000	5461.210000	1.547825
74.000000	5476.000000	1.563931
74.100000	5490.810000	1.579897
74.200000	5505.640000	1.595711
74.300000	5520.490000	1.611361
74.400000	5535.360000	1.626834
74.500000	5550.250000	1.642119
74.600000	5565.160000	1.657203
74.700000	5580.090000	1.672074
74.800000	5595.040000	1.686723
74.900000	5610.010000	1.701136
75.000000	5625.000000	1.715302
75.100000	5640.010000	1.729212
75.200000	5655.040000	1.742853
75.300000	5670.090000	1.756215
75.400000	5685.160000	1.769288
75.500000	5700.250000	1.782061
75.600000	5715.360000	1.794524
75.700000	5730.490000	1.806669
75.800000	5745.640000	1.818484
75.900000	5760.810000	1.829961
76.000000	5776.000000	1.841091
76.100000	5791.210000	1.851864
76.200000	5806.440000	1.862273
76.300000	5821.690000	1.872308
76.400000	5836.960000	1.881963
76.500000	5852.250000	1.891229
76.600000	5867.560000	1.900098
76.700000	5882.890000	1.908564
76.800000	5898.240000	1.916619
76.900000	5913.610000	1.924258
77.000000	5929.000000	1.931473
77.100000	5944.410000	1.938259
77.200000	5959.840000	1.944609
77.300000	5975.290000	1.950519
77.400000	5990.760000	1.955984
77.500000	6006.250000	1.960999
77.600000	6021.760000	1.965558
77.700000	6037.290000	1.969659
77.800000	6052.840000	1.973297
77.900000	6068.410000	1.976469
78.000000	6084.000000	1.979172
78.100000	6099.610000	1.981403
78.200000	6115.240000	1.983160
78.300000	6130.890000	1.984440
78.400000	6146.560000	1.985242
78.500000	6162.250000	1.985564
78.600000	6177.960000	1.985405
78.700000	6193.690000	1.984765
78.800000	6209.440000	1.983643
78.900000	6225.210000	1.982038
79.000000	6241.000000	1.979952
79.100000	6256.810000	1.977385
79.200000	6272.640000	1.974337
79.300000	6288.490000	1.970810
79.400000	6304.360000	1.966807
79.500000	6320.250000	1.962328
79.600000	6336.160000	1.957375
79.700000	6352.090000	1.951953
79.800000	6368.040000	1.946063
79.900000	6384.010000	1.939709
80.000000	6400.000000	1.932895
80.100000	6416.010000	1.925624
80.200000	6432.040000	1.917900
80.300000	6448.090000	1.909730
80.400000	6464.160000	1.901116
80.500000	6480.250000	1.892065
80.600000	6496.360000	1.882582
80.700000	6512.490000	1.872672
80.800000	6528.640000	1.862343
80.900000	6544.810000	1.851600
81.000000	6561.000000	1.840451
81.100000	6577.210000	1.828901
81.200000	6593.440000	1.816959
81.300000	6609.690000	1.804632
81.400000	6625.960000	1.791927
81.500000	6642.250000	1.778854
81.600000	6658.560000	1.765419
81.700000	6674.890000	1.751633
81.800000	6691.240000	1.737503
81.900000	6707.610000	1.723040
82.000000	6724.000000	1.708251
82.100000	6740.410000	1.693147
82.200000	6756.840000	1.677737
82.300000	6773.290000	1.662032
82.400000	6789.760000	1.646041
82.500000	6806.250000	1.629775
82.600000	6822.760000	1.613245
82.700000	6839.290000	1.596461
82.800000	6855.840000	1.579434
82.900000	6872.410000	1.562176
83.000000	6889.000000	1.544697
83.100000	6905.610000	1.527010
83.200000	6922.240000	1.509125
83.300000	6938.890000	1.491054
83.400000	6955.560000	1.472810
83.500000	6972.250000	1.454403
83.600000	6988.960000	1.435847
83.700000	7005.690000	1.417153
83.800000	7022.440000	1.398333
83.900000	7039.210000	1.379401
84.000000	7056.000000	1.360367
84.100000	7072.810000	1.341246
84.200000	7089.640000	1.322048
84.300000	7106.490000	1.302788
84.400000	7123.360000	1.283477
84.500000	7140.250000	1.264128
84.600000	7157.160000	1.244754
84.700000	7174.090000	1.225368
84.800000	7191.040000	1.205982
84.900000	7208.010000	1.186609
85.000000	7225.000000	1.167262
85.100000	7242.010000	1.147953
85.200000	7259.040000	1.128695
85.300000	7276.090000	1.109500
85.400000	7293.160000	1.090382
85.500000	7310.250000	1.071352
85.600000	7327.360000	1.052423
85.700000	7344.490000	1.033608
85.800000	7361.640000	1.014918
85.900000	7378.810000	0.996366
86.000000	7396.000000	0.977965
86.100000	7413.210000	0.959725
86.200000	7430.440000	0.941658
86.300000	7447.690000	0.923778
86.400000	7464.960000	0.906094
86.500000	7482.250000	0.888619
86.600000	7499.560000	0.871363
86.700000	7516.890000	0.854339
86.800000	7534.240000	0.837557
86.900000	7551.610000	0.821027
87.000000	7569.000000	0.804761
87.100000	7586.410000	0.788769
87.200000	7603.840000	0.773060
87.300000	7621.290000	0.757646
87.400000	7638.760000	0.742536
87.500000	7656.250000	0.727740
87.600000	7673.760000	0.713266
87.700000	7691.290000	0.699125
87.800000	7708.840000	0.685324
87.900000	7726.410000	0.671874
88.000000	7744.000000	0.658782
88.100000	7761.610000	0.646056
88.200000	7779.240000	0.633704
88.300000	7796.890000	0.621735
88.400000	7814.560000	0.610154
88.500000	7832.250000	0.598971
88.600000	7849.960000	0.588190
88.700000	7867.690000	0.577820
88.800000	7885.440000	0.567866
88.900000	7903.210000	0.558334
89.000000	7921.000000	0.549229
89.100000	7938.810000	0.540558
89.200000	7956.640000	0.532325
89.300000	7974.490000	0.524536
89.400000	7992.360000	0.517193
89.500000	8010.250000	0.510302
89.600000	8028.160000	0.503867
89.700000	8046.090000	0.497891
89.800000	8064.040000	0.492376
89.900000	8082.010000	0.487327
90.000000	8100.000000	0.482745
90.100000	8118.010000	0.478632
90.200000	8136.040000	0.474991
90.300000	8154.090000	0.471823
90.400000	8172.160000	0.469130
90.500000	8190.250000	0.466911
90.600000	8208.360000	0.465168
90.700000	8226.490000	0.463901
90.800000	8244.640000	0.463109
90.900000	8262.810000	0.462793
91.000000	8281.000000	0.462951
91.100000	8299.210000	0.463582
91.200000	8317.440000	0.464685
91.300000	8335.690000	0.466259
91.400000	8353.960000	0.468300
91.500000	8372.250000	0.470806
91.600000	8390.560000	0.473776
91.700000	8408.890000	0.477204
91.800000	8427.240000	0.481089
91.900000	8445.610000	0.485427
92.000000	8464.000000	0.490212
92.100000	8482.410000	0.495442
92.200000	8500.840000	0.501111
92.300000	8519.290000	0.507214
92.400000	8537.760000	0.513747
92.500000	8556.250000	0.520703
92.600000	8574.760000	0.528076
92.700000	8593.290000	0.535861
92.800000	8611.840000	0.544051
92.900000	8630.410000	0.552639
93.000000	8649.000000	0.561618
93.100000	8667.610000	0.570981
93.200000	8686.240000	0.580721
93.300000	8704.890000	0.590829
93.400000	8723.560000	0.601297
93.500000	8742.250000	0.612118
93.600000	8760.960000	0.623282
93.700000	8779.690000	0.634781
93.800000	8798.440000	0.646606
93.900000	8817.210000	0.658748
94.000000	8836.000000	0.671196
94.100000	8854.810000	0.683942
94.200000	8873.640000	0.696975
94.300000	8892.490000	0.710286
94.400000	8911.360000	0.723863
94.500000	8930.250000	0.737698
94.600000	8949.160000	0.751778
94.700000	8968.090000	0.766093
94.800000	8987.040000	0.780633
94.900000	9006.010000	0.795386
95.000000	9025.000000	0.810340
95.100000	9044.010000	0.825485
95.200000	9063.040000	0.840808
95.300000	9082.090000	0.856299
95.400000	9101.160000	0.871946
95.500000	9120.250000	0.887735
95.600000	9139.360000	0.903657
95.700000	9158.490000	0.919698
95.800000	9177.640000	0.935846
95.900000	9196.810000	0.952089
96.000000	9216.000000	0.968415
96.100000	9235.210000	0.984812
96.200000	9254.440000	1.001267
96.300000	9273.690000	1.017768
96.400000	9292.960000	1.034302
96.500000	9312.250000	1.050857
96.600000	9331.560000	1.067420
96.700000	9350.890000	1.083980
96.800000	9370.240000	1.100522
96.900000	9389.610000	1.117036
97.000000	9409.000000	1.133509
97.100000	9428.410000	1.149927
97.200000	9447.840000	1.166280
97.300000	9467.290000	1.182554
97.400000	9486.760000	1.198738
97.500000	9506.250000	1.214819
97.600000	9525.760000	1.230785
97.700000	9545.290000	1.246624
97.800000	9564.840000	1.262324
97.900000	9584.410000	1.277874
98.000000	9604.000000	1.293261
98.100000	9623.610000	1.308475
98.200000	9643.240000	1.323503
98.300000	9662.890000	1.338335
98.400000	9682.560000	1.352959
98.500000	9702.250000	1.367363
98.600000	9721.960000	1.381539
98.700000	9741.690000	1.395474
98.800000	9761.440000	1.409158
98.900000	9781.210000	1.422581
99.000000	9801.000000	1.435732
99.100000	9820.810000	1.448602
99.200000	9840.640000	1.461181
99.300000	9860.490000	1.473459
99.400000	9880.360000	1.485428
99.500000	9900.250000	1.497077
99.600000	9920.160000	1.508398
99.700000	9940.090000	1.519382
99.800000	9960.040000	1.530021
99.900000	9980.010000	1.540307
100.000000	10000.000000	1.550232
100.100000	10020.010000	1.559787
100.200000	10040.040000	1.568967
100.300000	10060.090000	1.577763
100.400000	10080.160000	1.586169
100.500000	10100.250000	1.594179
100.600000	10120.360000	1.601785
100.700000	10140.490000	1.608981
100.800000	10160.640000	1.615764
100.900000	10180.810000	1.622125
101.000000	10201.000000	1.628062
101.100000	10221.210000	1.633568
101.200000	10241.440000	1.638639
101.300000	10261.690000	1.643272
101.400000	10281.960000	1.647461
101.500000	10302.250000	1.651204
101.600000	10322.560000	1.654498
101.700000	10342.890000	1.657338
101.800000	10363.240000	1.659724
101.900000	10383.610000	1.661651
102.000000	10404.000000	1.663119
102.100000	10424.410000	1.664126
102.200000	10444.840000	1.664670
102.300000	10465.290000	1.664751
102.400000	10485.760000	1.664367
102.500000	10506.250000	1.663519
102.600000	10526.760000	1.662205
102.700000	10547.290000	1.660428
102.800000	10567.840000	1.658186
102.900000	10588.410000	1.655482
103.000000	10609.000000	1.652316
103.100000	10629.610000	1.648691
103.200000	10650.240000	1.644607
103.300000	10670.890000	1.640068
103.400000	10691.560000	1.635075
103.500000	10712.250000	1.629633
103.600000	10732.960000	1.623743
103.700000	10753.690000	1.617409
103.800000	10774.440000	1.610636
103.900000	10795.210000	1.603428
104.000000	10816.000000	1.595788
104.100000	10836.810000	1.587722
104.200000	10857.640000	1.579235
104.300000	10878.490000	1.570332
104.400000	10899.360000	1.561019
104.500000	10920.250000	1.551301
104.600000	10941.160000	1.541186
104.700000	10962.090000	1.530679
104.800000	10983.040000	1.519787
104.900000	11004.010000	1.508517
105.000000	11025.000000	1.496877
105.100000	11046.010000	1.484875
105.200000	11067.040000	1.472517
105.300000	11088.090000	1.459812
105.400000	11109.160000	1.446769
105.500000	11130.250000	1.433395
105.600000	11151.360000	1.419701
105.700000	11172.490000	1.405694
105.800000	11193.640000	1.391385
105.900000	11214.810000	1.376781
106.000000	11236.000000	1.361894
106.100000	11257.210000	1.346733
106.200000	11278.440000	1.331309
106.300000	11299.690000	1.315630
106.400000	11320.960000	1.299708
106.500000	11342.250000	1.283553
106.600000	11363.560000	1.267177
106.700000	11384.890000	1.250590
106.800000	11406.240000	1.233802
106.900000	11427.610000	1.216826
107.000000	11449.000000	1.199672
107.100000	11470.410000	1.182352
107.200000	11491.840000	1.164878
107.300000	11513.290000	1.147261
107.400000	11534.760000	1.129513
107.500000	11556.250000	1.111646
107.600000	11577.760000	1.093672
107.700000	11599.290000	1.075602
107.800000	11620.840000	1.057450
107.900000	11642.410000	1.039226
108.000000	11664.000000	1.020944
108.100000	11685.610000	1.002616
108.200000	11707.240000	0.984253
108.300000	11728.890000	0.965868
108.400000	11750.560000	0.947474
108.500000	11772.250000	0.929082
108.600000	11793.960000	0.910705
108.700000	11815.690000	0.892356
108.800000	11837.440000	0.874046
108.900000	11859.210000	0.855788
109.000000	11881.000000	0.837594
109.100000	11902.810000	0.819476
109.200000	11924.640000	0.801447
109.300000	11946.490000	0.783518
109.400000	11968.360000	0.765701
109.500000	11990.250000	0.748009
109.600000	12012.160000	0.730453
109.700000	12034.090000	0.713045
109.800000	12056.040000	0.695796
109.900000	12078.010000	0.678718
110.000000	12100.000000	0.661822
110.100000	12122.010000	0.645120
110.200000	12144.040000	0.628623
110.300000	12166.090000	0.612341
110.400000	12188.160000	0.596285
110.500000	12210.250000	0.580467
110.600000	12232.360000	0.564897
110.700000	12254.490000	0.549584
110.800000	12276.640000	0.534540
110.900000	12298.810000	0.519774
111.000000	12321.000000	0.505295
111.100000	12343.210000	0.491114
111.200000	12365.440000	0.477239
111.300000	12387.690000	0.463681
111.400000	12409.960000	0.450447
111.500000	12432.250000	0.437546
111.600000	12454.560000	0.424988
111.700000	12476.890000	0.412779
111.800000	12499.240000	0.400928
111.900000	12521.610000	0.389444
112.000000	12544.000000	0.378332
112.100000	12566.410000	0.367601
112.200000	12588.840000	0.357257
112.300000	12611.290000	0.347307
112.400000	12633.760000	0.337757
112.500000	12656.250000	0.328613
112.600000	12678.760000	0.319882
112.700000	12701.290000	0.311569
112.800000	12723.840000	0.303678
112.900000	12746.410000	0.296215
113.000000	12769.000000	0.289185
113.100000	12791.610000	0.282592
113.200000	12814.240000	0.276439
113.300000	12836.890000	0.270731
113.400000	12859.560000	0.265471
113.500000	12882.250000	0.260662
113.600000	12904.960000	0.256307
113.700000	12927.690000	0.252408
113.800000	12950.440000	0.248967
113.900000	12973.210000	0.245986
114.000000	12996.000000	0.243467
114.100000	13018.810000	0.241411
114.200000	13041.640000	0.239818
114.300000	13064.490000	0.238690
114.400000	13087.360000	0.238025
114.500000	13110.250000	0.237825
114.600000	13133.160000	0.238089
114.700000	13156.090000	0.238816
114.800000	13179.040000	0.240004
114.900000	13202.010000	0.241653
115.000000	13225.000000	0.243760
115.100000	13248.010000	0.246324
115.200000	13271.040000	0.249342
115.300000	13294.090000	0.252811
115.400000	13317.160000	0.256729
115.500000	13340.250000	0.261091
115.600000	13363.360000	0.265895
115.700000	13386.490000	0.271136
115.800000	13409.640000	0.276810
115.900000	13432.810000	0.282913
116.000000	13456.000000	0.289440
116.100000	13479.210000	0.296384
116.200000	13502.440000	0.303742
116.300000	13525.690000	0.311507
116.400000	13548.960000	0.319673
116.500000	13572.250000	0.328234
116.600000	13595.560000	0.337183
116.700000	13618.890000	0.346513
116.800000	13642.240000	0.356218
116.900000	13665.610000	0.366289
117.000000	13689.000000	0.376720
117.100000	13712.410000	0.387501
117.200000	13735.840000	0.398626
117.300000	13759.290000	0.410086
117.400000	13782.760000	0.421871
117.500000	13806.250000	0.433974
117.600000	13829.760000	0.446384
117.700000	13853.290000	0.459094
117.800000	13876.840000	0.472093
117.900000	13900.410000	0.485371
118.000000	13924.000000	0.498920
118.100000	13947.610000	0.512727
118.200000	13971.240000	0.526784
118.300000	13994.890000	0.541080
118.400000	14018.560000	0.555605
118.500000	14042.250000	0.570346
118.600000	14065.960000	0.585295
118.700000	14089.690000	0.600439
118.800000	14113.440000	0.615767
118.900000	14137.210000	0.631268
119.000000	14161.000000	0.646931
119.100000	14184.810000	0.662744
119.200000	14208.640000	0.678695
119.300000	14232.490000	0.694773
119.400000	14256.360000	0.710965
119.500000	14280.250000	0.727260
119.600000	14304.160000	0.743646
119.700000	14328.090000	0.760111
119.800000	14352.040000	0.776642
119.900000	14376.010000	0.793228
120.000000	14400.000000	0.809856
120.100000	14424.010000	0.826514
120.200000	14448.040000	0.843190
120.300000	14472.090000	0.859871
120.400000	14496.160000	0.876545
120.500000	14520.250000	0.893201
120.600000	14544.360000	0.909825
120.700000	14568.490000	0.926406
120.800000	14592.640000	0.942931
120.900000	14616.810000	0.959389
121.000000	14641.000000	0.975766
121.100000	14665.210000	0.992052
121.200000	14689.440000	1.008234
121.300000	14713.690000	1.024300
121.400000	14737.960000	1.040238
121.500000	14762.250000	1.056037
121.600000	14786.560000	1.071685
121.700000	14810.890000	1.087171
121.800000	14835.240000	1.102483
121.900000	14859.610000	1.117609
122.000000	14884.000000	1.132540
122.100000	14908.410000	1.147263
122.200000	14932.840000	1.161767
122.300000	14957.290000	1.176043
122.400000	14981.760000	1.190080
122.500000	15006.250000	1.203867
122.600000	15030.760000	1.217393
122.700000	15055.290000	1.230650
122.800000	15079.840000	1.243627
122.900000	15104.410000	1.256314
123.000000	15129.000000	1.268703
123.100000	15153.610000	1.280783
123.200000	15178.240000	1.292546
123.300000	15202.890000	1.303983
123.400000	15227.560000	1.315086
123.500000	15252.250000	1.325847
123.600000	15276.960000	1.336256
123.700000	15301.690000	1.346307
123.800000	15326.440000	1.355991
123.900000	15351.210000	1.365303
124.000000	15376.000000	1.374233
124.100000	15400.810000	1.382777
124.200000	15425.640000	1.390926
124.300000	15450.490000	1.398676
124.400000	15475.360000	1.406020
124.500000	15500.250000	1.412952
124.600000	15525.160000	1.419467
124.700000	15550.090000	1.425561
124.800000	15575.040000	1.431227
124.900000	15600.010000	1.436462
125.000000	15625.000000	1.441262
125.100000	15650.010000	1.445623
125.200000	15675.040000	1.449540
125.300000	15700.090000	1.453012
125.400000	15725.160000	1.456035
125.500000	15750.250000	1.458606
125.600000	15775.360000	1.460723
125.700000	15800.490000	1.462385
125.800000	15825.640000	1.463589
125.900000	15850.810000	1.464334
126.000000	15876.000000	1.464620
126.100000	15901.210000	1.464445
126.200000	15926.440000	1.463809
126.300000	15951.690000	1.462713
126.400000	15976.960000	1.461156
126.500000	16002.250000	1.459139
126.600000	16027.560000	1.456663
126.700000	16052.890000	1.453730
126.800000	16078.240000	1.450341
126.900000	16103.610000	1.446497
127.000000	16129.000000	1.442202
127.100000	16154.410000	1.437457
127.200000	16179.840000	1.432266
127.300000	16205.290000	1.426632
127.400000	16230.760000	1.420558
127.500000	16256.250000	1.414048
127.600000	16281.760000	1.407106
127.700000	16307.290000	1.399737
127.800000	16332.840000	1.391946
127.900000	16358.410000	1.383736
128.000000	16384.000000	1.375115
128.100000	16409.610000	1.366087
128.200000	16435.240000	1.356658
128.300000	16460.890000	1.346835
128.400000	16486.560000	1.336624
128.500000	16512.250000	1.326031
128.600000	16537.960000	1.315064
128.700000	16563.690000	1.303730
128.800000	16589.440000	1.292037
128.900000	16615.210000	1.279992
129.000000	16641.000000	1.267603
129.100000	16666.810000	1.254879
129.200000	16692.640000	1.241828
129.300000	16718.490000	1.228459
129.400000	16744.360000	1.214781
129.500000	16770.250000	1.200804
129.600000	16796.160000	1.186535
129.700000	16822.090000	1.171986
129.800000	16848.040000	1.157166
129.900000	16874.010000	1.142085
130.000000	16900.000000	1.126753
130.100000	16926.010000	1.111181
130.200000	16952.040000	1.095379
130.300000	16978.090000	1.079358
130.400000	17004.160000	1.063128
130.500000	17030.250000	1.046702
130.600000	17056.360000	1.030089
130.700000	17082.490000	1.013301
130.800000	17108.640000	0.996350
130.900000	17134.810000	0.979247
131.000000	17161.000000	0.962004
131.100000	17187.210000	0.944633
131.200000	17213.440000	0.927145
131.300000	17239.690000	0.909552
131.400000	17265.960000	0.891867
131.500000	17292.250000	0.874101
131.600000	17318.560000	0.856266
131.700000	17344.890000	0.838376
131.800000	17371.240000	0.820441
131.900000	17397.610000	0.802474
132.000000	17424.000000	0.784488
132.100000	17450.410000	0.766495
132.200000	17476.840000	0.748507
132.300000	17503.290000	0.730536
132.400000	17529.760000	0.712595
132.500000	17556.250000	0.694696
132.600000	17582.760000	0.676851
132.700000	17609.290000	0.659072
132.800000	17635.840000	0.641373
132.900000	17662.410000	0.623764
133.000000	17689.000000	0.606257
133.100000	17715.610000	0.588866
133.200000	17742.240000	0.571601
133.300000	17768.890000	0.554475
133.400000	17795.560000	0.537499
133.500000	17822.250000	0.520685
133.600000	17848.960000	0.504044
133.700000	17875.690000	0.487588
133.800000	17902.440000	0.471329
133.900000	17929.210000	0.455276
134.000000	17956.000000	0.439442
134.100000	17982.810000	0.423837
134.200000	18009.640000	0.408472
134.300000	18036.490000	0.393357
134.400000	18063.360000	0.378502
134.500000	18090.250000	0.363919
134.600000	18117.160000	0.349616
134.700000	18144.090000	0.335604
134.800000	18171.040000	0.321892
134.900000	18198.010000	0.308490
135.000000	18225.000000	0.295406
135.100000	18252.010000	0.282650
135.200000	18279.040000	0.270231
135.300000	18306.090000	0.258156
135.400000	18333.160000	0.246434
135.500000	18360.250000	0.235074
135.600000	18387.360000	0.224082
135.700000	18414.490000	0.213467
135.800000	18441.640000	0.203235
135.900000	18468.810000	0.193394
136.000000	18496.000000	0.183950
136.100000	18523.210000	0.174910
136.200000	18550.440000	0.166280
136.300000	18577.690000	0.158065
136.400000	18604.960000	0.150271
136.500000	18632.250000	0.142904
136.600000	18659.560000	0.135968
136.700000	18686.890000	0.129468
136.800000	18714.240000	0.123409
136.900000	18741.610000	0.117794
137.000000	18769.000000	0.112627
137.100000	18796.410000	0.107912
137.200000	18823.840000	0.103651
137.300000	18851.290000	0.099849
137.400000	18878.760000	0.096506
137.500000	18906.250000	0.093625
137.600000	18933.760000	0.091209
137.700000	18961.290000	0.089258
137.800000	18988.840000	0.087773
137.900000	19016.410000	0.086757
138.000000	19044.000000	0.086208
138.100000	19071.610000	0.086127
138.200000	19099.240000	0.086515
138.300000	19126.890000	0.087370
138.400000	19154.560000	0.088693
138.500000	19182.250000	0.090481
138.600000	19209.960000	0.092733
138.700000	19237.690000	0.095448
138.800000	19265.440000	0.098624
138.900000	19293.210000	0.102257
139.000000	19321.000000	0.106346
139.100000	19348.810000	0.110888
139.200000	19376.640000	0.115878
139.300000	19404.490000	0.121314
139.400000	19432.360000	0.127190
139.500000	19460.250000	0.133504
139.600000	19488.160000	0.140250
139.700000	19516.090000	0.147424
139.800000	19544.040000	0.155020
139.900000	19572.010000	0.163032
140.000000	19600.000000	0.171456
140.100000	19628.010000	0.180284
140.200000	19656.040000	0.189511
140.300000	19684.090000	0.199129
140.400000	19712.160000	0.209132
140.500000	19740.250000	0.219513
140.600000	19768.360000	0.230264
140.700000	19796.490000	0.241378
140.800000	19824.640000	0.252846
140.900000	19852.810000	0.264660
141.000000	19881.000000	0.276811
141.100000	19909.210000	0.289292
141.200000	19937.440000	0.302093
141.300000	19965.690000	0.315205
141.400000	19993.960000	0.328618
141.500000	20022.250000	0.342323
141.600000	20050.560000	0.356310
141.700000	20078.890000	0.370569
141.800000	20107.240000	0.385090
141.900000	20135.610000	0.399862
142.000000	20164.000000	0.414875
142.100000	20192.410000	0.430118
142.200000	20220.840000	0.445581
142.300000	20249.290000	0.461251
142.400000	20277.760000	0.477119
142.500000	20306.250000	0.493171
142.600000	20334.760000	0.509398
142.700000	20363.290000	0.525788
142.800000	20391.840000	0.542328
142.900000	20420.410000	0.559007
143.000000	20449.000000	0.575813
143.100000	20477.610000	0.592734
143.200000	20506.240000	0.609758
143.300000	20534.890000	0.626872
143.400000	20563.560000	0.644065
143.500000	20592.250000	0.661324
143.600000	20620.960000	0.678636
143.700000	20649.690000	0.695990
143.800000	20678.440000	0.713373
143.900000	20707.210000	0.730772
144.000000	20736.000000	0.748176
144.100000	20764.810000	0.765570
144.200000	20793.640000	0.782944
144.300000	20822.490000	0.800285
144.400000	20851.360000	0.817579
144.500000	20880.250000	0.834816
144.600000	20909.160000	0.851982
144.700000	20938.090000	0.869065
144.800000	20967.040000	0.886052
144.900000	20996.010000	0.902933
145.000000	21025.000000	0.919693
145.100000	21054.010000	0.936323
145.200000	21083.040000	0.952809
145.300000	21112.090000	0.969139
145.400000	21141.160000	0.985302
145.500000	21170.250000	1.001287
145.600000	21199.360000	1.017081
145.700000	21228.490000	1.032674
