# alpha	alpha^2	B*sin(alpha)
108.000000	11664.000000	0.274300
108.100000	11685.610000	0.272611
108.200000	11707.240000	0.267869
108.300000	11728.890000	0.260131
108.400000	11750.560000	0.249487
108.500000	11772.250000	0.236060
108.600000	11793.960000	0.220004
108.700000	11815.690000	0.201503
108.800000	11837.440000	0.180768
108.900000	11859.210000	0.158036
109.000000	11881.000000	0.133565
109.100000	11902.810000	0.107633
109.200000	11924.640000	0.080534
109.300000	11946.490000	0.052574
109.400000	11968.360000	0.024070
109.500000	11990.250000	-0.004656
109.600000	12012.160000	-0.033281
109.700000	12034.090000	-0.061482
109.800000	12056.040000	-0.088942
109.900000	12078.010000	-0.115352
110.000000	12100.000000	-0.140416
110.100000	12122.010000	-0.163853
110.200000	12144.040000	-0.185402
110.300000	12166.090000	-0.204823
110.400000	12188.160000	-0.221899
110.500000	12210.250000	-0.236442
110.600000	12232.360000	-0.248291
110.700000	12254.490000	-0.257316
110.800000	12276.640000	-0.263422
110.900000	12298.810000	-0.266542
111.000000	12321.000000	-0.266647
111.100000	12343.210000	-0.263740
111.200000	12365.440000	-0.257859
111.300000	12387.690000	-0.249076
111.400000	12409.960000	-0.237493
111.500000	12432.250000	-0.223246
111.600000	12454.560000	-0.206502
111.700000	12476.890000	-0.187452
111.800000	12499.240000	-0.166316
111.900000	12521.610000	-0.143337
112.000000	12544.000000	-0.118777
112.100000	12566.410000	-0.092916
112.200000	12588.840000	-0.066048
112.300000	12611.290000	-0.038480
112.400000	12633.760000	-0.010524
112.500000	12656.250000	0.017503
112.600000	12678.760000	0.045284
112.700000	12701.290000	0.072506
112.800000	12723.840000	0.098862
112.900000	12746.410000	0.124054
113.000000	12769.000000	0.147802
113.100000	12791.610000	0.169837
113.200000	12814.240000	0.189914
113.300000	12836.890000	0.207810
113.400000	12859.560000	0.223326
113.500000	12882.250000	0.236291
113.600000	12904.960000	0.246562
113.700000	12927.690000	0.254029
113.800000	12950.440000	0.258613
113.900000	12973.210000	0.260266
114.000000	12996.000000	0.258976
114.100000	13018.810000	0.254764
114.200000	13041.640000	0.247681
114.300000	13064.490000	0.237816
114.400000	13087.360000	0.225283
114.500000	13110.250000	0.210232
114.600000	13133.160000	0.192837
114.700000	13156.090000	0.173301
114.800000	13179.040000	0.151849
114.900000	13202.010000	0.128728
115.000000	13225.000000	0.104204
115.100000	13248.010000	0.078559
115.200000	13271.040000	0.052085
115.300000	13294.090000	0.025085
115.400000	13317.160000	-0.002134
115.500000	13340.250000	-0.029262
115.600000	13363.360000	-0.055991
115.700000	13386.490000	-0.082019
115.800000	13409.640000	-0.107051
115.900000	13432.810000	-0.130804
116.000000	13456.000000	-0.153012
116.100000	13479.210000	-0.173425
116.200000	13502.440000	-0.191815
116.300000	13525.690000	-0.207977
116.400000	13548.960000	-0.221732
116.500000	13572.250000	-0.232928
116.600000	13595.560000	-0.241443
116.700000	13618.890000	-0.247186
116.800000	13642.240000	-0.250098
116.900000	13665.610000	-0.250152
117.000000	13689.000000	-0.247352
117.100000	13712.410000	-0.241738
117.200000	13735.840000	-0.233378
117.300000	13759.290000	-0.222375
117.400000	13782.760000	-0.208859
117.500000	13806.250000	-0.192989
117.600000	13829.760000	-0.174952
117.700000	13853.290000	-0.154959
117.800000	13876.840000	-0.133241
117.900000	13900.410000	-0.110051
118.000000	13924.000000	-0.085655
118.100000	13947.610000	-0.060336
118.200000	13971.240000	-0.034384
118.300000	13994.890000	-0.008098
118.400000	14018.560000	0.018221
118.500000	14042.250000	0.044273
118.600000	14065.960000	0.069760
118.700000	14089.690000	0.094392
118.800000	14113.440000	0.117888
118.900000	14137.210000	0.139983
119.000000	14161.000000	0.160425
119.100000	14184.810000	0.178985
119.200000	14208.640000	0.195454
119.300000	14232.490000	0.209647
119.400000	14256.360000	0.221406
119.500000	14280.250000	0.230602
119.600000	14304.160000	0.237134
119.700000	14328.090000	0.240932
119.800000	14352.040000	0.241959
119.900000	14376.010000	0.240208
120.000000	14400.000000	0.235704
120.100000	14424.010000	0.228505
120.200000	14448.040000	0.218698
120.300000	14472.090000	0.206401
120.400000	14496.160000	0.191759
120.500000	14520.250000	0.174946
120.600000	14544.360000	0.156158
120.700000	14568.490000	0.135615
120.800000	14592.640000	0.113556
120.900000	14616.810000	0.090237
121.000000	14641.000000	0.065929
121.100000	14665.210000	0.040913
121.200000	14689.440000	0.015477
121.300000	14713.690000	-0.010084
121.400000	14737.960000	-0.035478
121.500000	14762.250000	-0.060411
121.600000	14786.560000	-0.084598
121.700000	14810.890000	-0.107762
121.800000	14835.240000	-0.129638
121.900000	14859.610000	-0.149976
122.000000	14884.000000	-0.168545
122.100000	14908.410000	-0.185133
122.200000	14932.840000	-0.199553
122.300000	14957.290000	-0.211642
122.400000	14981.760000	-0.221264
122.500000	15006.250000	-0.228312
122.600000	15030.760000	-0.232709
122.700000	15055.290000	-0.234409
122.800000	15079.840000	-0.233395
122.900000	15104.410000	-0.229684
123.000000	15129.000000	-0.223321
123.100000	15153.610000	-0.214385
123.200000	15178.240000	-0.202982
123.300000	15202.890000	-0.189246
123.400000	15227.560000	-0.173340
123.500000	15252.250000	-0.155450
123.600000	15276.960000	-0.135786
123.700000	15301.690000	-0.114575
123.800000	15326.440000	-0.092066
123.900000	15351.210000	-0.068520
124.000000	15376.000000	-0.044209
124.100000	15400.810000	-0.019417
124.200000	15425.640000	0.005571
124.300000	15450.490000	0.030466
124.400000	15475.360000	0.054980
124.500000	15500.250000	0.078829
124.600000	15525.160000	0.101741
124.700000	15550.090000	0.123449
124.800000	15575.040000	0.143706
124.900000	15600.010000	0.162277
125.000000	15625.000000	0.178951
125.100000	15650.010000	0.193535
125.200000	15675.040000	0.205864
125.300000	15700.090000	0.215797
125.400000	15725.160000	0.223221
125.500000	15750.250000	0.228052
125.600000	15775.360000	0.230237
125.700000	15800.490000	0.229752
125.800000	15825.640000	0.226605
125.900000	15850.810000	0.220834
126.000000	15876.000000	0.212508
126.100000	15901.210000	0.201724
126.200000	15926.440000	0.188610
126.300000	15951.690000	0.173318
126.400000	15976.960000	0.156026
126.500000	16002.250000	0.136936
126.600000	16027.560000	0.116268
126.700000	16052.890000	0.094264
126.800000	16078.240000	0.071177
126.900000	16103.610000	0.047276
127.000000	16129.000000	0.022838
127.100000	16154.410000	-0.001856
127.200000	16179.840000	-0.026520
127.300000	16205.290000	-0.050867
127.400000	16230.760000	-0.074618
127.500000	16256.250000	-0.097497
127.600000	16281.760000	-0.119241
127.700000	16307.290000	-0.139598
127.800000	16332.840000	-0.158334
127.900000	16358.410000	-0.175232
128.000000	16384.000000	-0.190098
128.100000	16409.610000	-0.202760
128.200000	16435.240000	-0.213072
128.300000	16460.890000	-0.220916
128.400000	16486.560000	-0.226202
128.500000	16512.250000	-0.228868
128.600000	16537.960000	-0.228884
128.700000	16563.690000	-0.226250
128.800000	16589.440000	-0.220998
128.900000	16615.210000	-0.213187
129.000000	16641.000000	-0.202908
129.100000	16666.810000	-0.190280
129.200000	16692.640000	-0.175448
129.300000	16718.490000	-0.158585
129.400000	16744.360000	-0.139884
129.500000	16770.250000	-0.119562
129.600000	16796.160000	-0.097853
129.700000	16822.090000	-0.075007
129.800000	16848.040000	-0.051288
129.900000	16874.010000	-0.026970
130.000000	16900.000000	-0.002334
130.100000	16926.010000	0.022337
130.200000	16952.040000	0.046758
130.300000	16978.090000	0.070647
130.400000	17004.160000	0.093729
130.500000	17030.250000	0.115736
130.600000	17056.360000	0.136415
130.700000	17082.490000	0.155526
130.800000	17108.640000	0.172851
130.900000	17134.810000	0.188187
131.000000	17161.000000	0.201358
131.100000	17187.210000	0.212211
131.200000	17213.440000	0.220620
131.300000	17239.690000	0.226489
131.400000	17265.960000	0.229747
131.500000	17292.250000	0.230357
131.600000	17318.560000	0.228312
131.700000	17344.890000	0.223632
131.800000	17371.240000	0.216372
131.900000	17397.610000	0.206615
132.000000	17424.000000	0.194471
132.100000	17450.410000	0.180079
132.200000	17476.840000	0.163604
132.300000	17503.290000	0.145235
132.400000	17529.760000	0.125183
132.500000	17556.250000	0.103678
132.600000	17582.760000	0.080966
132.700000	17609.290000	0.057309
132.800000	17635.840000	0.032978
132.900000	17662.410000	0.008253
133.000000	17689.000000	-0.016582
133.100000	17715.610000	-0.041242
133.200000	17742.240000	-0.065442
133.300000	17768.890000	-0.088904
133.400000	17795.560000	-0.111357
133.500000	17822.250000	-0.132544
133.600000	17848.960000	-0.152220
133.700000	17875.690000	-0.170157
133.800000	17902.440000	-0.186149
133.900000	17929.210000	-0.200010
134.000000	17956.000000	-0.211581
134.100000	17982.810000	-0.220727
134.200000	18009.640000	-0.227342
134.300000	18036.490000	-0.231348
134.400000	18063.360000	-0.232697
134.500000	18090.250000	-0.231373
134.600000	18117.160000	-0.227389
134.700000	18144.090000	-0.220790
134.800000	18171.040000	-0.211649
134.900000	18198.010000	-0.200070
135.000000	18225.000000	-0.186185
135.100000	18252.010000	-0.170152
135.200000	18279.040000	-0.152153
135.300000	18306.090000	-0.132393
135.400000	18333.160000	-0.111100
135.500000	18360.250000	-0.088515
135.600000	18387.360000	-0.064897
135.700000	18414.490000	-0.040518
135.800000	18441.640000	-0.015656
135.900000	18468.810000	0.009405
136.000000	18496.000000	0.034375
136.100000	18523.210000	0.058970
136.200000	18550.440000	0.082906
136.300000	18577.690000	0.105909
136.400000	18604.960000	0.127713
136.500000	18632.250000	0.148069
136.600000	18659.560000	0.166740
136.700000	18686.890000	0.183513
136.800000	18714.240000	0.198194
136.900000	18741.610000	0.210612
137.000000	18769.000000	0.220623
137.100000	18796.410000	0.228112
137.200000	18823.840000	0.232990
137.300000	18851.290000	0.235200
137.400000	18878.760000	0.234714
137.500000	18906.250000	0.231535
137.600000	18933.760000	0.225699
137.700000	18961.290000	0.217270
137.800000	18988.840000	0.206343
137.900000	19016.410000	0.193040
138.000000	19044.000000	0.177514
138.100000	19071.610000	0.159939
138.200000	19099.240000	0.140516
138.300000	19126.890000	0.119465
138.400000	19154.560000	0.097028
138.500000	19182.250000	0.073458
138.600000	19209.960000	0.049026
138.700000	19237.690000	0.024011
138.800000	19265.440000	-0.001301
138.900000	19293.210000	-0.026621
139.000000	19321.000000	-0.051659
139.100000	19348.810000	-0.076127
139.200000	19376.640000	-0.099745
139.300000	19404.490000	-0.122242
139.400000	19432.360000	-0.143359
139.500000	19460.250000	-0.162853
139.600000	19488.160000	-0.180500
139.700000	19516.090000	-0.196095
139.800000	19544.040000	-0.209459
139.900000	19572.010000	-0.220437
140.000000	19600.000000	-0.228901
140.100000	19628.010000	-0.234750
140.200000	19656.040000	-0.237918
140.300000	19684.090000	-0.238363
140.400000	19712.160000	-0.236079
140.500000	19740.250000	-0.231089
140.600000	19768.360000	-0.223447
140.700000	19796.490000	-0.213240
140.800000	19824.640000	-0.200579
140.900000	19852.810000	-0.185609
141.000000	19881.000000	-0.168497
141.100000	19909.210000	-0.149438
141.200000	19937.440000	-0.128647
141.300000	19965.690000	-0.106361
141.400000	19993.960000	-0.082831
141.500000	20022.250000	-0.058327
141.600000	20050.560000	-0.033127
141.700000	20078.890000	-0.007519
141.800000	20107.240000	0.018206
141.900000	20135.610000	0.043753
142.000000	20164.000000	0.068831
142.100000	20192.410000	0.093152
142.200000	20220.840000	0.116438
142.300000	20249.290000	0.138422
142.400000	20277.760000	0.158850
142.500000	20306.250000	0.177489
142.600000	20334.760000	0.194122
142.700000	20363.290000	0.208558
142.800000	20391.840000	0.220630
142.900000	20420.410000	0.230196
143.000000	20449.000000	0.237146
143.100000	20477.610000	0.241395
143.200000	20506.240000	0.242893
143.300000	20534.890000	0.241618
143.400000	20563.560000	0.237583
143.500000	20592.250000	0.230830
143.600000	20620.960000	0.221432
143.700000	20649.690000	0.209493
143.800000	20678.440000	0.195146
143.900000	20707.210000	0.178552
144.000000	20736.000000	0.159897
144.100000	20764.810000	0.139391
144.200000	20793.640000	0.117265
144.300000	20822.490000	0.093768
144.400000	20851.360000	0.069168
144.500000	20880.250000	0.043743
144.600000	20909.160000	0.017780
144.700000	20938.090000	-0.008424
144.800000	20967.040000	-0.034573
144.900000	20996.010000	-0.060368
145.000000	21025.000000	-0.085515
145.100000	21054.010000	-0.109728
145.200000	21083.040000	-0.132729
145.300000	21112.090000	-0.154255
145.400000	21141.160000	-0.174060
145.500000	21170.250000	-0.191916
145.600000	21199.360000	-0.207617
145.700000	21228.490000	-0.220982
145.800000	21257.640000	-0.231855
145.900000	21286.810000	-0.240110
146.000000	21316.000000	-0.245649
146.100000	21345.210000	-0.248405
146.200000	21374.440000	-0.248343
146.300000	21403.690000	-0.245460
146.400000	21432.960000	-0.239785
146.500000	21462.250000	-0.231378
146.600000	21491.560000	-0.220330
146.700000	21520.890000	-0.206762
146.800000	21550.240000	-0.190827
146.900000	21579.610000	-0.172700
147.000000	21609.000000	-0.152583
147.100000	21638.410000	-0.130703
147.200000	21667.840000	-0.107305
147.300000	21697.290000	-0.082651
147.400000	21726.760000	-0.057018
147.500000	21756.250000	-0.030697
147.600000	21785.760000	-0.003984
147.700000	21815.290000	0.022820
147.800000	21844.840000	0.049410
147.900000	21874.410000	0.075486
148.000000	21904.000000	0.100752
148.100000	21933.610000	0.124921
148.200000	21963.240000	0.147717
148.300000	21992.890000	0.168882
148.400000	22022.560000	0.188174
148.500000	22052.250000	0.205372
148.600000	22081.960000	0.220278
148.700000	22111.690000	0.232721
148.800000	22141.440000	0.242557
148.900000	22171.210000	0.249671
149.000000	22201.000000	0.253978
149.100000	22230.810000	0.255427
149.200000	22260.640000	0.253997
149.300000	22290.490000	0.249700
149.400000	22320.360000	0.242581
149.500000	22350.250000	0.232715
149.600000	22380.160000	0.220211
149.700000	22410.090000	0.205205
149.800000	22440.040000	0.187863
149.900000	22470.010000	0.168378
150.000000	22500.000000	0.146966
150.100000	22530.010000	0.123866
150.200000	22560.040000	0.099335
150.300000	22590.090000	0.073648
150.400000	22620.160000	0.047092
150.500000	22650.250000	0.019966
150.600000	22680.360000	-0.007427
150.700000	22710.490000	-0.034779
150.800000	22740.640000	-0.061782
150.900000	22770.810000	-0.088132
151.000000	22801.000000	-0.113532
151.100000	22831.210000	-0.137695
151.200000	22861.440000	-0.160348
151.300000	22891.690000	-0.181235
151.400000	22921.960000	-0.200119
151.500000	22952.250000	-0.216786
151.600000	22982.560000	-0.231045
151.700000	23012.890000	-0.242734
151.800000	23043.240000	-0.251718
151.900000	23073.610000	-0.257894
152.000000	23104.000000	-0.261189
152.100000	23134.410000	-0.261562
152.200000	23164.840000	-0.259006
152.300000	23195.290000	-0.253547
152.400000	23225.760000	-0.245243
152.500000	23256.250000	-0.234182
152.600000	23286.760000	-0.220487
152.700000	23317.290000	-0.204307
152.800000	23347.840000	-0.185822
152.900000	23378.410000	-0.165236
153.000000	23409.000000	-0.142776
153.100000	23439.610000	-0.118694
153.200000	23470.240000	-0.093256
153.300000	23500.890000	-0.066746
153.400000	23531.560000	-0.039459
153.500000	23562.250000	-0.011700
153.600000	23592.960000	0.016222
153.700000	23623.690000	0.043994
153.800000	23654.440000	0.071305
153.900000	23685.210000	0.097850
154.000000	23716.000000	0.123332
154.100000	23746.810000	0.147466
154.200000	23777.640000	0.169979
154.300000	23808.490000	0.190621
154.400000	23839.360000	0.209158
154.500000	23870.250000	0.225381
154.600000	23901.160000	0.239109
154.700000	23932.090000	0.250186
154.800000	23963.040000	0.258486
154.900000	23994.010000	0.263915
155.000000	24025.000000	0.266410
155.100000	24056.010000	0.265941
155.200000	24087.040000	0.262511
155.300000	24118.090000	0.256157
155.400000	24149.160000	0.246947
155.500000	24180.250000	0.234983
155.600000	24211.360000	0.220395
155.700000	24242.490000	0.203346
155.800000	24273.640000	0.184023
155.900000	24304.810000	0.162640
156.000000	24336.000000	0.139434
156.100000	24367.210000	0.114663
156.200000	24398.440000	0.088601
156.300000	24429.690000	0.061538
156.400000	24460.960000	0.033775
156.500000	24492.250000	0.005620
156.600000	24523.560000	-0.022614
156.700000	24554.890000	-0.050613
156.800000	24586.240000	-0.078065
156.900000	24617.610000	-0.104666
157.000000	24649.000000	-0.130118
157.100000	24680.410000	-0.154140
157.200000	24711.840000	-0.176463
157.300000	24743.290000	-0.196838
157.400000	24774.760000	-0.215040
157.500000	24806.250000	-0.230866
157.600000	24837.760000	-0.244138
157.700000	24869.290000	-0.254710
157.800000	24900.840000	-0.262463
157.900000	24932.410000	-0.267311
158.000000	24964.000000	-0.269200
158.100000	24995.610000	-0.268107
158.200000	25027.240000	-0.264046
158.300000	25058.890000	-0.257061
158.400000	25090.560000	-0.247229
158.500000	25122.250000	-0.234659
158.600000	25153.960000	-0.219490
158.700000	25185.690000	-0.201891
158.800000	25217.440000	-0.182056
158.900000	25249.210000	-0.160206
159.000000	25281.000000	-0.136583
159.100000	25312.810000	-0.111448
159.200000	25344.640000	-0.085080
159.300000	25376.490000	-0.057772
159.400000	25408.360000	-0.029825
159.500000	25440.250000	-0.001550
159.600000	25472.160000	0.026742
159.700000	25504.090000	0.054736
159.800000	25536.040000	0.082123
159.900000	25568.010000	0.108600
160.000000	25600.000000	0.133875
160.100000	25632.010000	0.157669
160.200000	25664.040000	0.179719
160.300000	25696.090000	0.199782
160.400000	25728.160000	0.217637
160.500000	25760.250000	0.233087
160.600000	25792.360000	0.245964
160.700000	25824.490000	0.256127
160.800000	25856.640000	0.263463
160.900000	25888.810000	0.267894
161.000000	25921.000000	0.269373
161.100000	25953.210000	0.267885
161.200000	25985.440000	0.263449
161.300000	26017.690000	0.256114
161.400000	26049.960000	0.245965
161.500000	26082.250000	0.233114
161.600000	26114.560000	0.217707
161.700000	26146.890000	0.199914
161.800000	26179.240000	0.179934
161.900000	26211.610000	0.157988
162.000000	26244.000000	0.134321
162.100000	26276.410000	0.109194
162.200000	26308.840000	0.082887
162.300000	26341.290000	0.055688
162.400000	26373.760000	0.027900
162.500000	26406.250000	-0.000172
162.600000	26438.760000	-0.028218
162.700000	26471.290000	-0.055929
162.800000	26503.840000	-0.083002
162.900000	26536.410000	-0.109139
163.000000	26569.000000	-0.134053
163.100000	26601.610000	-0.157472
163.200000	26634.240000	-0.179141
163.300000	26666.890000	-0.198823
163.400000	26699.560000	-0.216306
163.500000	26732.250000	-0.231399
163.600000	26764.960000	-0.243941
163.700000	26797.690000	-0.253798
163.800000	26830.440000	-0.260864
163.900000	26863.210000	-0.265068
164.000000	26896.000000	-0.266367
164.100000	26928.810000	-0.264752
164.200000	26961.640000	-0.260245
164.300000	26994.490000	-0.252901
164.400000	27027.360000	-0.242805
164.500000	27060.250000	-0.230073
164.600000	27093.160000	-0.214850
164.700000	27126.090000	-0.197306
164.800000	27159.040000	-0.177639
164.900000	27192.010000	-0.156068
165.000000	27225.000000	-0.132834
165.100000	27258.010000	-0.108194
165.200000	27291.040000	-0.082421
165.300000	27324.090000	-0.055800
165.400000	27357.160000	-0.028624
165.500000	27390.250000	-0.001192
165.600000	27423.360000	0.026196
165.700000	27456.490000	0.053240
165.800000	27489.640000	0.079646
165.900000	27522.810000	0.105125
166.000000	27556.000000	0.129402
166.100000	27589.210000	0.152215
166.200000	27622.440000	0.173318
166.300000	27655.690000	0.192486
166.400000	27688.960000	0.209514
166.500000	27722.250000	0.224222
166.600000	27755.560000	0.236458
166.700000	27788.890000	0.246093
166.800000	27822.240000	0.253032
166.900000	27855.610000	0.257206
167.000000	27889.000000	0.258579
167.100000	27922.410000	0.257146
167.200000	27955.840000	0.252930
167.300000	27989.290000	0.245988
167.400000	28022.760000	0.236404
167.500000	28056.250000	0.224292
167.600000	28089.760000	0.209793
167.700000	28123.290000	0.193074
167.800000	28156.840000	0.174326
167.900000	28190.410000	0.153760
168.000000	28224.000000	0.131607
168.100000	28257.610000	0.108116
168.200000	28291.240000	0.083546
168.300000	28324.890000	0.058171
168.400000	28358.560000	0.032270
168.500000	28392.250000	0.006126
168.600000	28425.960000	-0.019973
168.700000	28459.690000	-0.045746
168.800000	28493.440000	-0.070912
168.900000	28527.210000	-0.095201
169.000000	28561.000000	-0.118353
169.100000	28594.810000	-0.140121
169.200000	28628.640000	-0.160275
169.300000	28662.490000	-0.178606
169.400000	28696.360000	-0.194921
169.500000	28730.250000	-0.209056
169.600000	28764.160000	-0.220868
169.700000	28798.090000	-0.230240
169.800000	28832.040000	-0.237086
169.900000	28866.010000	-0.241344
170.000000	28900.000000	-0.242983
170.100000	28934.010000	-0.242002
170.200000	28968.040000	-0.238426
170.300000	29002.090000	-0.232311
170.400000	29036.160000	-0.223738
170.500000	29070.250000	-0.212817
170.600000	29104.360000	-0.199681
170.700000	29138.490000	-0.184489
170.800000	29172.640000	-0.167418
170.900000	29206.810000	-0.148668
171.000000	29241.000000	-0.128455
171.100000	29275.210000	-0.107008
171.200000	29309.440000	-0.084570
171.300000	29343.690000	-0.061392
171.400000	29377.960000	-0.037732
171.500000	29412.250000	-0.013852
171.600000	29446.560000	0.009988
171.700000	29480.890000	0.033528
171.800000	29515.240000	0.056514
171.900000	29549.610000	0.078701
172.000000	29584.000000	0.099854
172.100000	29618.410000	0.119750
172.200000	29652.840000	0.138186
172.300000	29687.290000	0.154972
172.400000	29721.760000	0.169941
172.500000	29756.250000	0.182947
172.600000	29790.760000	0.193866
172.700000	29825.290000	0.202600
172.800000	29859.840000	0.209075
172.900000	29894.410000	0.213243
173.000000	29929.000000	0.215084
173.100000	29963.610000	0.214600
173.200000	29998.240000	0.211823
173.300000	30032.890000	0.206808
173.400000	30067.560000	0.199635
173.500000	30102.250000	0.190408
173.600000	30136.960000	0.179253
173.700000	30171.690000	0.166315
173.800000	30206.440000	0.151757
173.900000	30241.210000	0.135761
174.000000	30276.000000	0.118521
174.100000	30310.810000	0.100244
174.200000	30345.640000	0.081145
174.300000	30380.490000	0.061448
174.400000	30415.360000	0.041377
174.500000	30450.250000	0.021162
174.600000	30485.160000	0.001029
174.700000	30520.090000	-0.018798
174.800000	30555.040000	-0.038104
174.900000	30590.010000	-0.056680
175.000000	30625.000000	-0.074330
175.100000	30660.010000	-0.090870
175.200000	30695.040000	-0.106133
175.300000	30730.090000	-0.119968
175.400000	30765.160000	-0.132243
175.500000	30800.250000	-0.142846
175.600000	30835.360000	-0.151686
175.700000	30870.490000	-0.158694
175.800000	30905.640000	-0.163825
175.900000	30940.810000	-0.167055
176.000000	30976.000000	-0.168385
176.100000	31011.210000	-0.167836
176.200000	31046.440000	-0.165453
176.300000	31081.690000	-0.161302
176.400000	31116.960000	-0.155470
176.500000	31152.250000	-0.148062
176.600000	31187.560000	-0.139201
176.700000	31222.890000	-0.129027
176.800000	31258.240000	-0.117692
176.900000	31293.610000	-0.105361
177.000000	31329.000000	-0.092209
177.100000	31364.410000	-0.078418
177.200000	31399.840000	-0.064177
177.300000	31435.290000	-0.049676
177.400000	31470.760000	-0.035105
177.500000	31506.250000	-0.020654
177.600000	31541.760000	-0.006508
177.700000	31577.290000	0.007155
177.800000	31612.840000	0.020166
177.900000	31648.410000	0.032366
178.000000	31684.000000	0.043609
178.100000	31719.610000	0.053764
178.200000	31755.240000	0.062715
178.300000	31790.890000	0.070365
178.400000	31826.560000	0.076634
178.500000	31862.250000	0.081462
178.600000	31897.960000	0.084808
178.700000	31933.690000	0.086654
178.800000	31969.440000	0.087000
178.900000	32005.210000	0.085868
179.000000	32041.000000	0.083298
179.100000	32076.810000	0.079352
179.200000	32112.640000	0.074109
179.300000	32148.490000	0.067666
179.400000	32184.360000	0.060134
179.500000	32220.250000	0.051642
179.600000	32256.160000	0.042328
179.700000	32292.090000	0.032345
179.800000	32328.040000	0.021850
179.900000	32364.010000	0.011012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1289.596866
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.386480
0.200000	0.040000	0.770883
0.300000	0.090000	1.151147
0.400000	0.160000	1.525247
0.500000	0.250000	1.891207
0.600000	0.360000	2.247119
0.700000	0.490000	2.591160
0.800000	0.640000	2.921603
0.900000	0.810000	3.236833
1.000000	1.000000	3.535360
1.100000	1.210000	3.815833
1.200000	1.440000	4.077046
1.300000	1.690000	4.317949
1.400000	1.960000	4.537660
1.500000	2.250000	4.735462
1.600000	2.560000	4.910818
1.700000	2.890000	5.063367
1.800000	3.240000	5.192929
1.900000	3.610000	5.299502
2.000000	4.000000	5.383262
2.100000	4.410000	5.444561
2.200000	4.840000	5.483919
2.300000	5.290000	5.502021
2.400000	5.760000	5.499705
2.500000	6.250000	5.477956
2.600000	6.760000	5.437895
2.700000	7.290000	5.380767
2.800000	7.840000	5.307928
2.900000	8.410000	5.220832
3.000000	9.000000	5.121016
3.100000	9.610000	5.010089
3.200000	10.240000	4.889708
3.300000	10.890000	4.761572
3.400000	11.560000	4.627401
3.500000	12.250000	4.488918
3.600000	12.960000	4.347840
3.700000	13.690000	4.205856
3.800000	14.440000	4.064615
3.900000	15.210000	3.925711
4.000000	16.000000	3.790669
4.100000	16.810000	3.660933
4.200000	17.640000	3.537853
4.300000	18.490000	3.422673
4.400000	19.360000	3.316523
4.500000	20.250000	3.220411
4.600000	21.160000	3.135212
4.700000	22.090000	3.061666
4.800000	23.040000	3.000373
4.900000	24.010000	2.951786
5.000000	25.000000	2.916216
5.100000	26.010000	2.893825
5.200000	27.040000	2.884633
5.300000	28.090000	2.888516
5.400000	29.160000	2.905212
5.500000	30.250000	2.934328
5.600000	31.360000	2.975344
5.700000	32.490000	3.027622
5.800000	33.640000	3.090414
5.900000	34.810000	3.162873
6.000000	36.000000	3.244062
6.100000	37.210000	3.332968
6.200000	38.440000	3.428511
6.300000	39.690000	3.529557
6.400000	40.960000	3.634932
6.500000	42.250000	3.743436
6.600000	43.560000	3.853853
6.700000	44.890000	3.964967
6.800000	46.240000	4.075573
6.900000	47.610000	4.184489
7.000000	49.000000	4.290573
7.100000	50.410000	4.392726
7.200000	51.840000	4.489912
7.300000	53.290000	4.581162
7.400000	54.760000	4.665585
7.500000	56.250000	4.742377
7.600000	57.760000	4.810828
7.700000	59.290000	4.870327
7.800000	60.840000	4.920368
7.900000	62.410000	4.960554
8.000000	64.000000	4.990600
8.100000	65.610000	5.010331
8.200000	67.240000	5.019688
8.300000	68.890000	5.018722
8.400000	70.560000	5.007595
8.500000	72.250000	4.986572
8.600000	73.960000	4.956024
8.700000	75.690000	4.916416
8.800000	77.440000	4.868301
8.900000	79.210000	4.812319
9.000000	81.000000	4.749180
9.100000	82.810000	4.679663
9.200000	84.640000	4.604599
9.300000	86.490000	4.524870
9.400000	88.360000	4.441390
9.500000	90.250000	4.355100
9.600000	92.160000	4.266956
9.700000	94.090000	4.177918
9.800000	96.040000	4.088938
9.900000	98.010000	4.000953
10.000000	100.000000	3.914871
10.100000	102.010000	3.831566
10.200000	104.040000	3.751863
10.300000	106.090000	3.676535
10.400000	108.160000	3.606292
10.500000	110.250000	3.541775
10.600000	112.360000	3.483549
10.700000	114.490000	3.432100
10.800000	116.640000	3.387827
10.900000	118.810000	3.351041
11.000000	121.000000	3.321964
11.100000	123.210000	3.300724
11.200000	125.440000	3.287359
11.300000	127.690000	3.281813
11.400000	129.960000	3.283942
11.500000	132.250000	3.293515
11.600000	134.560000	3.310217
11.700000	136.890000	3.333654
11.800000	139.240000	3.363361
11.900000	141.610000	3.398803
12.000000	144.000000	3.439386
12.100000	146.410000	3.484463
12.200000	148.840000	3.533342
12.300000	151.290000	3.585294
12.400000	153.760000	3.639562
12.500000	156.250000	3.695371
12.600000	158.760000	3.751935
12.700000	161.290000	3.808465
12.800000	163.840000	3.864184
12.900000	166.410000	3.918329
13.000000	169.000000	3.970163
13.100000	171.610000	4.018980
13.200000	174.240000	4.064119
13.300000	176.890000	4.104963
13.400000	179.560000	4.140953
