# alpha	alpha^2	B*sin(alpha)
159.500000	25440.250000	-0.810695
159.600000	25472.160000	-0.830526
159.700000	25504.090000	-0.833093
159.800000	25536.040000	-0.818377
159.900000	25568.010000	-0.786713
160.000000	25600.000000	-0.738791
160.100000	25632.010000	-0.675636
160.200000	25664.040000	-0.598586
160.300000	25696.090000	-0.509268
160.400000	25728.160000	-0.409558
160.500000	25760.250000	-0.301544
160.600000	25792.360000	-0.187483
160.700000	25824.490000	-0.069752
160.800000	25856.640000	0.049199
160.900000	25888.810000	0.166903
161.000000	25921.000000	0.280922
161.100000	25953.210000	0.388900
161.200000	25985.440000	0.488613
161.300000	26017.690000	0.578012
161.400000	26049.960000	0.655266
161.500000	26082.250000	0.718803
161.600000	26114.560000	0.767336
161.700000	26146.890000	0.799894
161.800000	26179.240000	0.815838
161.900000	26211.610000	0.814877
162.000000	26244.000000	0.797069
162.100000	26276.410000	0.762824
162.200000	26308.840000	0.712888
162.300000	26341.290000	0.648333
162.400000	26373.760000	0.570530
162.500000	26406.250000	0.481122
162.600000	26438.760000	0.381986
162.700000	26471.290000	0.275199
162.800000	26503.840000	0.162988
162.900000	26536.410000	0.047687
163.000000	26569.000000	-0.068312
163.100000	26601.610000	-0.182608
163.200000	26634.240000	-0.292844
163.300000	26666.890000	-0.396753
163.400000	26699.560000	-0.492205
163.500000	26732.250000	-0.577252
163.600000	26764.960000	-0.650165
163.700000	26797.690000	-0.709474
163.800000	26830.440000	-0.753994
163.900000	26863.210000	-0.782848
164.000000	26896.000000	-0.795487
164.100000	26928.810000	-0.791700
164.200000	26961.640000	-0.771615
164.300000	26994.490000	-0.735696
164.400000	27027.360000	-0.684736
164.500000	27060.250000	-0.619832
164.600000	27093.160000	-0.542370
164.700000	27126.090000	-0.453988
164.800000	27159.040000	-0.356544
164.900000	27192.010000	-0.252080
165.000000	27225.000000	-0.142772
165.100000	27258.010000	-0.030890
165.200000	27291.040000	0.081249
165.300000	27324.090000	0.191335
165.400000	27357.160000	0.297106
165.500000	27390.250000	0.396398
165.600000	27423.360000	0.487190
165.700000	27456.490000	0.567644
165.800000	27489.640000	0.636142
165.900000	27522.810000	0.691320
166.000000	27556.000000	0.732093
166.100000	27589.210000	0.757679
166.200000	27622.440000	0.767614
166.300000	27655.690000	0.761756
166.400000	27688.960000	0.740291
166.500000	27722.250000	0.703726
166.600000	27755.560000	0.652879
166.700000	27788.890000	0.588856
166.800000	27822.240000	0.513033
166.900000	27855.610000	0.427020
167.000000	27889.000000	0.332634
167.100000	27922.410000	0.231853
167.200000	27955.840000	0.126779
167.300000	27989.290000	0.019591
167.400000	28022.760000	-0.087497
167.500000	28056.250000	-0.192285
167.600000	28089.760000	-0.292631
167.700000	28123.290000	-0.386495
167.800000	28156.840000	-0.471983
167.900000	28190.410000	-0.547380
168.000000	28224.000000	-0.611191
168.100000	28257.610000	-0.662166
168.200000	28291.240000	-0.699330
168.300000	28324.890000	-0.721992
168.400000	28358.560000	-0.729769
168.500000	28392.250000	-0.722585
168.600000	28425.960000	-0.700672
168.700000	28459.690000	-0.664566
168.800000	28493.440000	-0.615091
168.900000	28527.210000	-0.553343
169.000000	28561.000000	-0.480662
169.100000	28594.810000	-0.398609
169.200000	28628.640000	-0.308924
169.300000	28662.490000	-0.213497
169.400000	28696.360000	-0.114321
169.500000	28730.250000	-0.013457
169.600000	28764.160000	0.087016
169.700000	28798.090000	0.185040
169.800000	28832.040000	0.278621
169.900000	28866.010000	0.365870
170.000000	28900.000000	0.445043
170.100000	28934.010000	0.514575
170.200000	28968.040000	0.573109
170.300000	29002.090000	0.619527
170.400000	29036.160000	0.652968
170.500000	29070.250000	0.672846
170.600000	29104.360000	0.678858
170.700000	29138.490000	0.670990
170.800000	29172.640000	0.649516
170.900000	29206.810000	0.614987
171.000000	29241.000000	0.568218
171.100000	29275.210000	0.510272
171.200000	29309.440000	0.442433
171.300000	29343.690000	0.366178
171.400000	29377.960000	0.283146
171.500000	29412.250000	0.195101
171.600000	29446.560000	0.103894
171.700000	29480.890000	0.011427
171.800000	29515.240000	-0.080392
171.900000	29549.610000	-0.169685
172.000000	29584.000000	-0.254644
172.100000	29618.410000	-0.333568
172.200000	29652.840000	-0.404898
172.300000	29687.290000	-0.467248
172.400000	29721.760000	-0.519430
172.500000	29756.250000	-0.560482
172.600000	29790.760000	-0.589680
172.700000	29825.290000	-0.606554
172.800000	29859.840000	-0.610896
172.900000	29894.410000	-0.602760
173.000000	29929.000000	-0.582457
173.100000	29963.610000	-0.550548
173.200000	29998.240000	-0.507829
173.300000	30032.890000	-0.455313
173.400000	30067.560000	-0.394201
173.500000	30102.250000	-0.325863
173.600000	30136.960000	-0.251800
173.700000	30171.690000	-0.173613
173.800000	30206.440000	-0.092971
173.900000	30241.210000	-0.011571
174.000000	30276.000000	0.068895
174.100000	30310.810000	0.146779
174.200000	30345.640000	0.220508
174.300000	30380.490000	0.288618
174.400000	30415.360000	0.349785
174.500000	30450.250000	0.402847
174.600000	30485.160000	0.446833
174.700000	30520.090000	0.480974
174.800000	30555.040000	0.504722
174.900000	30590.010000	0.517757
175.000000	30625.000000	0.519991
175.100000	30660.010000	0.511563
175.200000	30695.040000	0.492840
175.300000	30730.090000	0.464398
175.400000	30765.160000	0.427014
175.500000	30800.250000	0.381638
175.600000	30835.360000	0.329379
175.700000	30870.490000	0.271469
175.800000	30905.640000	0.209243
175.900000	30940.810000	0.144102
176.000000	30976.000000	0.077484
176.100000	31011.210000	0.010832
176.200000	31046.440000	-0.054439
176.300000	31081.690000	-0.116972
176.400000	31116.960000	-0.175496
176.500000	31152.250000	-0.228854
176.600000	31187.560000	-0.276030
176.700000	31222.890000	-0.316161
176.800000	31258.240000	-0.348564
176.900000	31293.610000	-0.372741
177.000000	31329.000000	-0.388388
177.100000	31364.410000	-0.395404
177.200000	31399.840000	-0.393883
177.300000	31435.290000	-0.384113
177.400000	31470.760000	-0.366564
177.500000	31506.250000	-0.341877
177.600000	31541.760000	-0.310842
177.700000	31577.290000	-0.274382
177.800000	31612.840000	-0.233524
177.900000	31648.410000	-0.189380
178.000000	31684.000000	-0.143113
178.100000	31719.610000	-0.095911
178.200000	31755.240000	-0.048962
178.300000	31790.890000	-0.003419
178.400000	31826.560000	0.039622
178.500000	31862.250000	0.079148
178.600000	31897.960000	0.114257
178.700000	31933.690000	0.144172
178.800000	31969.440000	0.168263
178.900000	32005.210000	0.186059
179.000000	32041.000000	0.197259
179.100000	32076.810000	0.201736
179.200000	32112.640000	0.199539
179.300000	32148.490000	0.190891
179.400000	32184.360000	0.176183
179.500000	32220.250000	0.155960
179.600000	32256.160000	0.130908
179.700000	32292.090000	0.101837
179.800000	32328.040000	0.069659
179.900000	32364.010000	0.035365
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1884.307876
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.616901
0.200000	0.040000	3.215282
0.300000	0.090000	4.776925
0.400000	0.160000	6.284218
0.500000	0.250000	7.720433
0.600000	0.360000	9.070009
0.700000	0.490000	10.318791
0.800000	0.640000	11.454266
0.900000	0.810000	12.465752
1.000000	1.000000	13.344563
1.100000	1.210000	14.084138
1.200000	1.440000	14.680131
1.300000	1.690000	15.130461
1.400000	1.960000	15.435324
1.500000	2.250000	15.597160
1.600000	2.560000	15.620591
1.700000	2.890000	15.512311
1.800000	3.240000	15.280944
1.900000	3.610000	14.936872
2.000000	4.000000	14.492027
2.100000	4.410000	13.959668
2.200000	4.840000	13.354124
2.300000	5.290000	12.690529
2.400000	5.760000	11.984547
2.500000	6.250000	11.252082
2.600000	6.760000	10.508997
2.700000	7.290000	9.770832
2.800000	7.840000	9.052529
2.900000	8.410000	8.368182
3.000000	9.000000	7.730791
3.100000	9.610000	7.152052
3.200000	10.240000	6.642170
3.300000	10.890000	6.209697
3.400000	11.560000	5.861411
3.500000	12.250000	5.602228
3.600000	12.960000	5.435141
3.700000	13.690000	5.361212
3.800000	14.440000	5.379586
3.900000	15.210000	5.487549
4.000000	16.000000	5.680615
4.100000	16.810000	5.952654
4.200000	17.640000	6.296037
4.300000	18.490000	6.701822
4.400000	19.360000	7.159945
4.500000	20.250000	7.659449
4.600000	21.160000	8.188709
4.700000	22.090000	8.735680
4.800000	23.040000	9.288142
4.900000	24.010000	9.833947
5.000000	25.000000	10.361260
5.100000	26.010000	10.858792
5.200000	27.040000	11.316018
5.300000	28.090000	11.723375
5.400000	29.160000	12.072443
5.500000	30.250000	12.356095
5.600000	31.360000	12.568622
5.700000	32.490000	12.705830
5.800000	33.640000	12.765101
5.900000	34.810000	12.745428
6.000000	36.000000	12.647410
6.100000	37.210000	12.473220
6.200000	38.440000	12.226540
6.300000	39.690000	11.912471
6.400000	40.960000	11.537405
6.500000	42.250000	11.108885
6.600000	43.560000	10.635434
6.700000	44.890000	10.126374
6.800000	46.240000	9.591624
6.900000	47.610000	9.041494
7.000000	49.000000	8.486470
7.100000	50.410000	7.936998
7.200000	51.840000	7.403277
7.300000	53.290000	6.895047
7.400000	54.760000	6.421405
7.500000	56.250000	5.990621
7.600000	57.760000	5.609982
7.700000	59.290000	5.285654
7.800000	60.840000	5.022570
7.900000	62.410000	4.824344
8.000000	64.000000	4.693210
8.100000	65.610000	4.629993
8.200000	67.240000	4.634108
8.300000	68.890000	4.703587
8.400000	70.560000	4.835136
8.500000	72.250000	5.024216
8.600000	73.960000	5.265147
8.700000	75.690000	5.551240
8.800000	77.440000	5.874946
8.900000	79.210000	6.228015
9.000000	81.000000	6.601679
9.100000	82.810000	6.986834
9.200000	84.640000	7.374230
9.300000	86.490000	7.754668
9.400000	88.360000	8.119183
9.500000	90.250000	8.459230
9.600000	92.160000	8.766858
9.700000	94.090000	9.034864
9.800000	96.040000	9.256937
9.900000	98.010000	9.427782
10.000000	100.000000	9.543216
10.100000	102.010000	9.600248
10.200000	104.040000	9.597127
10.300000	106.090000	9.533371
10.400000	108.160000	9.409762
10.500000	110.250000	9.228323
10.600000	112.360000	8.992260
10.700000	114.490000	8.705894
10.800000	116.640000	8.374552
10.900000	118.810000	8.004460
11.000000	121.000000	7.602595
11.100000	123.210000	7.176546
11.200000	125.440000	6.734344
11.300000	127.690000	6.284297
11.400000	129.960000	5.834813
11.500000	132.250000	5.394229
11.600000	134.560000	4.970638
11.700000	136.890000	4.571720
11.800000	139.240000	4.204595
11.900000	141.610000	3.875672
12.000000	144.000000	3.590528
12.100000	146.410000	3.353795
12.200000	148.840000	3.169076
12.300000	151.290000	3.038876
12.400000	153.760000	2.964560
12.500000	156.250000	2.946333
12.600000	158.760000	2.983249
12.700000	161.290000	3.073231
12.800000	163.840000	3.213132
12.900000	166.410000	3.398804
13.000000	169.000000	3.625195
13.100000	171.610000	3.886454
13.200000	174.240000	4.176068
13.300000	176.890000	4.486995
13.400000	179.560000	4.811817
13.500000	182.250000	5.142897
13.600000	184.960000	5.472540
13.700000	187.690000	5.793149
13.800000	190.440000	6.097389
13.900000	193.210000	6.378330
14.000000	196.000000	6.629595
14.100000	198.810000	6.845481
14.200000	201.640000	7.021080
14.300000	204.490000	7.152370
14.400000	207.360000	7.236295
14.500000	210.250000	7.270817
14.600000	213.160000	7.254958
14.700000	216.090000	7.188805
14.800000	219.040000	7.073506
14.900000	222.010000	6.911236
15.000000	225.000000	6.705143
15.100000	228.010000	6.459276
15.200000	231.040000	6.178497
15.300000	234.090000	5.868368
15.400000	237.160000	5.535034
15.500000	240.250000	5.185089
15.600000	243.360000	4.825435
15.700000	246.490000	4.463134
15.800000	249.640000	4.105263
15.900000	252.810000	3.758760
16.000000	256.000000	3.430285
16.100000	259.210000	3.126081
16.200000	262.440000	2.851840
16.300000	265.690000	2.612598
16.400000	268.960000	2.412624
16.500000	272.250000	2.255339
16.600000	275.560000	2.143252
16.700000	278.890000	2.077909
16.800000	282.240000	2.059868
16.900000	285.610000	2.088693
17.000000	289.000000	2.162970
17.100000	292.410000	2.280341
17.200000	295.840000	2.437561
17.300000	299.290000	2.630569
17.400000	302.760000	2.854578
17.500000	306.250000	3.104180
17.600000	309.760000	3.373464
17.700000	313.290000	3.656140
17.800000	316.840000	3.945677
17.900000	320.410000	4.235434
18.000000	324.000000	4.518809
18.100000	327.610000	4.789369
18.200000	331.240000	5.040986
18.300000	334.890000	5.267968
18.400000	338.560000	5.465168
18.500000	342.250000	5.628095
18.600000	345.960000	5.753001
18.700000	349.690000	5.836957
18.800000	353.440000	5.877907
18.900000	357.210000	5.874709
19.000000	361.000000	5.827154
19.100000	364.810000	5.735961
19.200000	368.640000	5.602762
19.300000	372.490000	5.430058
19.400000	376.360000	5.221164
19.500000	380.250000	4.980136
19.600000	384.160000	4.711679
19.700000	388.090000	4.421046
19.800000	392.040000	4.113926
19.900000	396.010000	3.796319
20.000000	400.000000	3.474413
20.100000	404.010000	3.154449
20.200000	408.040000	2.842590
20.300000	412.090000	2.544796
20.400000	416.160000	2.266695
20.500000	420.250000	2.013470
20.600000	424.360000	1.789753
20.700000	428.490000	1.599526
20.800000	432.640000	1.446049
20.900000	436.810000	1.331786
21.000000	441.000000	1.258366
21.100000	445.210000	1.226550
21.200000	449.440000	1.236219
21.300000	453.690000	1.286382
21.400000	457.960000	1.375204
21.500000	462.250000	1.500045
21.600000	466.560000	1.657526
21.700000	470.890000	1.843600
21.800000	475.240000	2.053642
21.900000	479.610000	2.282550
22.000000	484.000000	2.524857
22.100000	488.410000	2.774846
22.200000	492.840000	3.026676
22.300000	497.290000	3.274500
22.400000	501.760000	3.512597
22.500000	506.250000	3.735485
22.600000	510.760000	3.938041
22.700000	515.290000	4.115606
22.800000	519.840000	4.264082
22.900000	524.410000	4.380015
23.000000	529.000000	4.460666
23.100000	533.610000	4.504067
23.200000	538.240000	4.509057
23.300000	542.890000	4.475306
23.400000	547.560000	4.403314
23.500000	552.250000	4.294401
23.600000	556.960000	4.150673
23.700000	561.690000	3.974974
23.800000	566.440000	3.770824
23.900000	571.210000	3.542340
24.000000	576.000000	3.294146
24.100000	580.810000	3.031273
24.200000	585.640000	2.759052
24.300000	590.490000	2.482997
24.400000	595.360000	2.208688
24.500000	600.250000	1.941653
24.600000	605.160000	1.687248
24.700000	610.090000	1.450548
24.800000	615.040000	1.236235
24.900000	620.010000	1.048505
25.000000	625.000000	0.890973
25.100000	630.010000	0.766608
25.200000	635.040000	0.677661
25.300000	640.090000	0.625628
25.400000	645.160000	0.611216
25.500000	650.250000	0.634331
25.600000	655.360000	0.694083
25.700000	660.490000	0.788806
25.800000	665.640000	0.916095
25.900000	670.810000	1.072863
26.000000	676.000000	1.255403
26.100000	681.210000	1.459470
26.200000	686.440000	1.680375
26.300000	691.690000	1.913084
26.400000	696.960000	2.152321
26.500000	702.250000	2.392691
26.600000	707.560000	2.628782
26.700000	712.890000	2.855290
26.800000	718.240000	3.067126
26.900000	723.610000	3.259526
27.000000	729.000000	3.428146
27.100000	734.410000	3.569160
27.200000	739.840000	3.679337
27.300000	745.290000	3.756106
27.400000	750.760000	3.797611
27.500000	756.250000	3.802749
27.600000	761.760000	3.771193
27.700000	767.290000	3.703392
27.800000	772.840000	3.600568
27.900000	778.410000	3.464680
28.000000	784.000000	3.298388
28.100000	789.610000	3.104993
28.200000	795.240000	2.888363
28.300000	800.890000	2.652857
28.400000	806.560000	2.403223
28.500000	812.250000	2.144505
28.600000	817.960000	1.881932
28.700000	823.690000	1.620807
28.800000	829.440000	1.366397
28.900000	835.210000	1.123819
29.000000	841.000000	0.897935
29.100000	846.810000	0.693248
29.200000	852.640000	0.513809
29.300000	858.490000	0.363131
29.400000	864.360000	0.244116
29.500000	870.250000	0.158995
29.600000	876.160000	0.109283
29.700000	882.090000	0.095747
29.800000	888.040000	0.118393
29.900000	894.010000	0.176462
30.000000	900.000000	0.268455
30.100000	906.010000	0.392160
30.200000	912.040000	0.544702
30.300000	918.090000	0.722603
30.400000	924.160000	0.921858
30.500000	930.250000	1.138021
30.600000	936.360000	1.366297
30.700000	942.490000	1.601643
30.800000	948.640000	1.838878
30.900000	954.810000	2.072790
31.000000	961.000000	2.298245
31.100000	967.210000	2.510297
31.200000	973.440000	2.704292
31.300000	979.690000	2.875960
31.400000	985.960000	3.021513
31.500000	992.250000	3.137718
31.600000	998.560000	3.221964
31.700000	1004.890000	3.272319
31.800000	1011.240000	3.287569
31.900000	1017.610000	3.267239
32.000000	1024.000000	3.211608
32.100000	1030.410000	3.121694
32.200000	1036.840000	2.999241
32.300000	1043.290000	2.846671
32.400000	1049.760000	2.667042
32.500000	1056.250000	2.463976
32.600000	1062.760000	2.241583
32.700000	1069.290000	2.004378
32.800000	1075.840000	1.757180
32.900000	1082.410000	1.505016
33.000000	1089.000000	1.253010
33.100000	1095.610000	1.006278
33.200000	1102.240000	0.769820
33.300000	1108.890000	0.548417
33.400000	1115.560000	0.346528
33.500000	1122.250000	0.168198
33.600000	1128.960000	0.016975
33.700000	1135.690000	-0.104167
33.800000	1142.440000	-0.192883
33.900000	1149.210000	-0.247514
34.000000	1156.000000	-0.267114
34.100000	1162.810000	-0.251471
34.200000	1169.640000	-0.201113
34.300000	1176.490000	-0.117289
34.400000	1183.360000	-0.001950
34.500000	1190.250000	0.142298
34.600000	1197.160000	0.312249
34.700000	1204.090000	0.504163
34.800000	1211.040000	0.713849
34.900000	1218.010000	0.936749
35.000000	1225.000000	1.168036
35.100000	1232.010000	1.402718
35.200000	1239.040000	1.635738
35.300000	1246.090000	1.862083
35.400000	1253.160000	2.076889
35.500000	1260.250000	2.275542
35.600000	1267.360000	2.453774
35.700000	1274.490000	2.607752
35.800000	1281.640000	2.734158
35.900000	1288.810000	2.830256
36.000000	1296.000000	2.893952
36.100000	1303.210000	2.923832
36.200000	1310.440000	2.919196
36.300000	1317.690000	2.880064
36.400000	1324.960000	2.807183
36.500000	1332.250000	2.702005
36.600000	1339.560000	2.566654
36.700000	1346.890000	2.403887
36.800000	1354.240000	2.217029
36.900000	1361.610000	2.009904
37.000000	1369.000000	1.786756
37.100000	1376.410000	1.552157
37.200000	1383.840000	1.310914
37.300000	1391.290000	1.067965
37.400000	1398.760000	0.828275
37.500000	1406.250000	0.596735
37.600000	1413.760000	0.378058
37.700000	1421.290000	0.176680
37.800000	1428.840000	-0.003332
37.900000	1436.410000	-0.158363
38.000000	1444.000000	-0.285326
38.100000	1451.610000	-0.381728
38.200000	1459.240000	-0.445717
38.300000	1466.890000	-0.476123
38.400000	1474.560000	-0.472480
38.500000	1482.250000	-0.435034
38.600000	1489.960000	-0.364741
38.700000	1497.690000	-0.263237
38.800000	1505.440000	-0.132813
38.900000	1513.210000	0.023641
39.000000	1521.000000	0.202694
39.100000	1528.810000	0.400450
39.200000	1536.640000	0.612625
39.300000	1544.490000	0.834643
39.400000	1552.360000	1.061728
39.500000	1560.250000	1.289005
39.600000	1568.160000	1.511604
39.700000	1576.090000	1.724759
39.800000	1584.040000	1.923910
39.900000	1592.010000	2.104796
40.000000	1600.000000	2.263543
40.100000	1608.010000	2.396749
40.200000	1616.040000	2.501548
40.300000	1624.090000	2.575672
40.400000	1632.160000	2.617497
40.500000	1640.250000	2.626076
40.600000	1648.360000	2.601158
40.700000	1656.490000	2.543190
40.800000	1664.640000	2.453308
40.900000	1672.810000	2.333312
41.000000	1681.000000	2.185625
41.100000	1689.210000	2.013244
41.200000	1697.440000	1.819676
41.300000	1705.690000	1.608860
41.400000	1713.960000	1.385089
41.500000	1722.250000	1.152916
41.600000	1730.560000	0.917059
41.700000	1738.890000	0.682303
41.800000	1747.240000	0.453399
41.900000	1755.610000	0.234964
42.000000	1764.000000	0.031388
42.100000	1772.410000	-0.153262
42.200000	1780.840000	-0.315323
42.300000	1789.290000	-0.451614
42.400000	1797.760000	-0.559499
42.500000	1806.250000	-0.636943
42.600000	1814.760000	-0.682555
42.700000	1823.290000	-0.695609
42.800000	1831.840000	-0.676066
42.900000	1840.410000	-0.624570
43.000000	1849.000000	-0.542430
43.100000	1857.610000	-0.431596
43.200000	1866.240000	-0.294614
43.300000	1874.890000	-0.134574
43.400000	1883.560000	0.044960
43.500000	1892.250000	0.240022
43.600000	1900.960000	0.446329
43.700000	1909.690000	0.659373
43.800000	1918.440000	0.874514
43.900000	1927.210000	1.087077
44.000000	1936.000000	1.292453
44.100000	1944.810000	1.486193
44.200000	1953.640000	1.664102
44.300000	1962.490000	1.822326
44.400000	1971.360000	1.957433
44.500000	1980.250000	2.066483
44.600000	1989.160000	2.147089
44.700000	1998.090000	2.197469
44.800000	2007.040000	2.216475
44.900000	2016.010000	2.203626
45.000000	2025.000000	2.159108
45.100000	2034.010000	2.083772
45.200000	2043.040000	1.979117
45.300000	2052.090000	1.847255
45.400000	2061.160000	1.690866
45.500000	2070.250000	1.513142
45.600000	2079.360000	1.317716
45.700000	2088.490000	1.108590
45.800000	2097.640000	0.890046
45.900000	2106.810000	0.666558
46.000000	2116.000000	0.442695
46.100000	2125.210000	0.223031
46.200000	2134.440000	0.012041
46.300000	2143.690000	-0.185984
46.400000	2152.960000	-0.367034
46.500000	2162.250000	-0.527461
46.600000	2171.560000	-0.664053
46.700000	2180.890000	-0.774103
46.800000	2190.240000	-0.855464
46.900000	2199.610000	-0.906592
47.000000	2209.000000	-0.926581
47.100000	2218.410000	-0.915176
47.200000	2227.840000	-0.872781
47.300000	2237.290000	-0.800448
47.400000	2246.760000	-0.699853
47.500000	2256.250000	-0.573262
47.600000	2265.760000	-0.423480
47.700000	2275.290000	-0.253793
47.800000	2284.840000	-0.067898
47.900000	2294.410000	0.130175
48.000000	2304.000000	0.336150
48.100000	2313.610000	0.545592
48.200000	2323.240000	0.754002
48.300000	2332.890000	0.956913
48.400000	2342.560000	1.149978
48.500000	2352.250000	1.329069
48.600000	2361.960000	1.490357
48.700000	2371.690000	1.630393
48.800000	2381.440000	1.746180
48.900000	2391.210000	1.835239
49.000000	2401.000000	1.895652
49.100000	2410.810000	1.926108
49.200000	2420.640000	1.925928
49.300000	2430.490000	1.895076
49.400000	2440.360000	1.834160
49.500000	2450.250000	1.744420
49.600000	2460.160000	1.627698
49.700000	2470.090000	1.486398
49.800000	2480.040000	1.323440
49.900000	2490.010000	1.142190
50.000000	2500.000000	0.946396
50.100000	2510.010000	0.740104
50.200000	2520.040000	0.527573
50.300000	2530.090000	0.313190
50.400000	2540.160000	0.101370
50.500000	2550.250000	-0.103529
50.600000	2560.360000	-0.297304
50.700000	2570.490000	-0.475988
50.800000	2580.640000	-0.635939
50.900000	2590.810000	-0.773913
51.000000	2601.000000	-0.887132
51.100000	2611.210000	-0.973341
51.200000	2621.440000	-1.030854
51.300000	2631.690000	-1.058592
51.400000	2641.960000	-1.056098
51.500000	2652.250000	-1.023554
51.600000	2662.560000	-0.961769
51.700000	2672.890000	-0.872165
51.800000	2683.240000	-0.756745
51.900000	2693.610000	-0.618050
52.000000	2704.000000	-0.459105
52.100000	2714.410000	-0.283355
52.200000	2724.840000	-0.094594
52.300000	2735.290000	0.103119
52.400000	2745.760000	0.305543
52.500000	2756.250000	0.508346
52.600000	2766.760000	0.707191
52.700000	2777.290000	0.897835
52.800000	2787.840000	1.076210
52.900000	2798.410000	1.238513
53.000000	2809.000000	1.381284
53.100000	2819.610000	1.501476
53.200000	2830.240000	1.596523
53.300000	2840.890000	1.664387
53.400000	2851.560000	1.703605
53.500000	2862.250000	1.713316
53.600000	2872.960000	1.693279
53.700000	2883.690000	1.643877
53.800000	2894.440000	1.566109
53.900000	2905.210000	1.461566
54.000000	2916.000000	1.332399
54.100000	2926.810000	1.181270
54.200000	2937.640000	1.011300
54.300000	2948.490000	0.825998
54.400000	2959.360000	0.629192
54.500000	2970.250000	0.424943
54.600000	2981.160000	0.217463
54.700000	2992.090000	0.011025
54.800000	3003.040000	-0.190125
54.900000	3014.010000	-0.381860
55.000000	3025.000000	-0.560254
55.100000	3036.010000	-0.721668
55.200000	3047.040000	-0.862824
55.300000	3058.090000	-0.980871
55.400000	3069.160000	-1.073450
55.500000	3080.250000	-1.138735
55.600000	3091.360000	-1.175478
55.700000	3102.490000	-1.183028
55.800000	3113.640000	-1.161346
55.900000	3124.810000	-1.111007
56.000000	3136.000000	-1.033184
56.100000	3147.210000	-0.929622
56.200000	3158.440000	-0.802603
56.300000	3169.690000	-0.654897
56.400000	3180.960000	-0.489700
56.500000	3192.250000	-0.310571
56.600000	3203.560000	-0.121351
56.700000	3214.890000	0.073912
56.800000	3226.240000	0.271052
56.900000	3237.610000	0.465872
57.000000	3249.000000	0.654231
57.100000	3260.410000	0.832132
57.200000	3271.840000	0.995805
57.300000	3283.290000	1.141787
57.400000	3294.760000	1.266990
57.500000	3306.250000	1.368771
57.600000	3317.760000	1.444982
57.700000	3329.290000	1.494018
57.800000	3340.840000	1.514846
57.900000	3352.410000	1.507029
58.000000	3364.000000	1.470733
58.100000	3375.610000	1.406721
58.200000	3387.240000	1.316339
58.300000	3398.890000	1.201485
58.400000	3410.560000	1.064568
58.500000	3422.250000	0.908457
58.600000	3433.960000	0.736422
58.700000	3445.690000	0.552061
58.800000	3457.440000	0.359227
58.900000	3469.210000	0.161945
59.000000	3481.000000	-0.035671
59.100000	3492.810000	-0.229507
59.200000	3504.640000	-0.415532
59.300000	3516.490000	-0.589887
59.400000	3528.360000	-0.748961
59.500000	3540.250000	-0.889470
59.600000	3552.160000	-1.008523
59.700000	3564.090000	-1.103685
59.800000	3576.040000	-1.173023
59.900000	3588.010000	-1.215150
60.000000	3600.000000	-1.229253
60.100000	3612.010000	-1.215105
60.200000	3624.040000	-1.173075
60.300000	3636.090000	-1.104113
60.400000	3648.160000	-1.009735
60.500000	3660.250000	-0.891986
60.600000	3672.360000	-0.753400
60.700000	3684.490000	-0.596943
60.800000	3696.640000	-0.425950
60.900000	3708.810000	-0.244057
61.000000	3721.000000	-0.055123
61.100000	3733.210000	0.136851
61.200000	3745.440000	0.327808
61.300000	3757.690000	0.513718
61.400000	3769.960000	0.690665
61.500000	3782.250000	0.854924
61.600000	3794.560000	1.003046
61.700000	3806.890000	1.131925
61.800000	3819.240000	1.238864
61.900000	3831.610000	1.321630
62.000000	3844.000000	1.378504
62.100000	3856.410000	1.408311
62.200000	3868.840000	1.410448
62.300000	3881.290000	1.384893
62.400000	3893.760000	1.332207
62.500000	3906.250000	1.253519
62.600000	3918.760000	1.150503
62.700000	3931.290000	1.025342
62.800000	3943.840000	0.880680
62.900000	3956.410000	0.719569
63.000000	3969.000000	0.545398
63.100000	3981.610000	0.361828
63.200000	3994.240000	0.172712
63.300000	4006.890000	-0.017987
63.400000	4019.560000	-0.206278
63.500000	4032.250000	-0.388229
63.600000	4044.960000	-0.560045
63.700000	4057.690000	-0.718150
63.800000	4070.440000	-0.859262
63.900000	4083.210000	-0.980462
64.000000	4096.000000	-1.079253
64.100000	4108.810000	-1.153613
64.200000	4121.640000	-1.202038
64.300000	4134.490000	-1.223570
64.400000	4147.360000	-1.217819
64.500000	4160.250000	-1.184970
64.600000	4173.160000	-1.125776
64.700000	4186.090000	-1.041545
64.800000	4199.040000	-0.934110
64.900000	4212.010000	-0.805789
65.000000	4225.000000	-0.659334
65.100000	4238.010000	-0.497880
65.200000	4251.040000	-0.324869
65.300000	4264.090000	-0.143984
65.400000	4277.160000	0.040933
65.500000	4290.250000	0.225958
65.600000	4303.360000	0.407172
65.700000	4316.490000	0.580739
65.800000	4329.640000	0.742991
65.900000	4342.810000	0.890502
66.000000	4356.000000	1.020158
66.100000	4369.210000	1.129230
66.200000	4382.440000	1.215419
66.300000	4395.690000	1.276916
66.400000	4408.960000	1.312432
66.500000	4422.250000	1.321225
66.600000	4435.560000	1.303117
66.700000	4448.890000	1.258498
66.800000	4462.240000	1.188315
66.900000	4475.610000	1.094050
