# alpha	alpha^2	B*sin(alpha)
170.900000	29206.810000	-0.217816
171.000000	29241.000000	-0.214394
171.100000	29275.210000	-0.210039
171.200000	29309.440000	-0.204760
171.300000	29343.690000	-0.198572
171.400000	29377.960000	-0.191491
171.500000	29412.250000	-0.183534
171.600000	29446.560000	-0.174723
171.700000	29480.890000	-0.165079
171.800000	29515.240000	-0.154629
171.900000	29549.610000	-0.143398
172.000000	29584.000000	-0.131417
172.100000	29618.410000	-0.118716
172.200000	29652.840000	-0.105329
172.300000	29687.290000	-0.091290
172.400000	29721.760000	-0.076637
172.500000	29756.250000	-0.061406
172.600000	29790.760000	-0.045640
172.700000	29825.290000	-0.029378
172.800000	29859.840000	-0.012665
172.900000	29894.410000	0.004457
173.000000	29929.000000	0.021942
173.100000	29963.610000	0.039744
173.200000	29998.240000	0.057816
173.300000	30032.890000	0.076109
173.400000	30067.560000	0.094575
173.500000	30102.250000	0.113165
173.600000	30136.960000	0.131829
173.700000	30171.690000	0.150518
173.800000	30206.440000	0.169180
173.900000	30241.210000	0.187767
174.000000	30276.000000	0.206228
174.100000	30310.810000	0.224513
174.200000	30345.640000	0.242572
174.300000	30380.490000	0.260357
174.400000	30415.360000	0.277819
174.500000	30450.250000	0.294910
174.600000	30485.160000	0.311583
174.700000	30520.090000	0.327792
174.800000	30555.040000	0.343492
174.900000	30590.010000	0.358640
175.000000	30625.000000	0.373192
175.100000	30660.010000	0.387108
175.200000	30695.040000	0.400348
175.300000	30730.090000	0.412875
175.400000	30765.160000	0.424651
175.500000	30800.250000	0.435642
175.600000	30835.360000	0.445816
175.700000	30870.490000	0.455142
175.800000	30905.640000	0.463591
175.900000	30940.810000	0.471138
176.000000	30976.000000	0.477757
176.100000	31011.210000	0.483427
176.200000	31046.440000	0.488128
176.300000	31081.690000	0.491843
176.400000	31116.960000	0.494556
176.500000	31152.250000	0.496256
176.600000	31187.560000	0.496931
176.700000	31222.890000	0.496576
176.800000	31258.240000	0.495185
176.900000	31293.610000	0.492755
177.000000	31329.000000	0.489287
177.100000	31364.410000	0.484783
177.200000	31399.840000	0.479248
177.300000	31435.290000	0.472691
177.400000	31470.760000	0.465122
177.500000	31506.250000	0.456554
177.600000	31541.760000	0.447002
177.700000	31577.290000	0.436483
177.800000	31612.840000	0.425018
177.900000	31648.410000	0.412630
178.000000	31684.000000	0.399343
178.100000	31719.610000	0.385184
178.200000	31755.240000	0.370182
178.300000	31790.890000	0.354369
178.400000	31826.560000	0.337778
178.500000	31862.250000	0.320443
178.600000	31897.960000	0.302403
178.700000	31933.690000	0.283696
178.800000	31969.440000	0.264362
178.900000	32005.210000	0.244444
179.000000	32041.000000	0.223984
179.100000	32076.810000	0.203028
179.200000	32112.640000	0.181622
179.300000	32148.490000	0.159812
179.400000	32184.360000	0.137648
179.500000	32220.250000	0.115177
179.600000	32256.160000	0.092451
179.700000	32292.090000	0.069519
179.800000	32328.040000	0.046432
179.900000	32364.010000	0.023242
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1564.474388
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.123210
0.200000	0.040000	0.246260
0.300000	0.090000	0.368989
0.400000	0.160000	0.491237
0.500000	0.250000	0.612847
0.600000	0.360000	0.733661
0.700000	0.490000	0.853523
0.800000	0.640000	0.972280
0.900000	0.810000	1.089779
1.000000	1.000000	1.205871
1.100000	1.210000	1.320410
1.200000	1.440000	1.433253
1.300000	1.690000	1.544259
1.400000	1.960000	1.653291
1.500000	2.250000	1.760218
1.600000	2.560000	1.864910
1.700000	2.890000	1.967243
1.800000	3.240000	2.067098
1.900000	3.610000	2.164360
2.000000	4.000000	2.258918
2.100000	4.410000	2.350670
2.200000	4.840000	2.439514
2.300000	5.290000	2.525359
2.400000	5.760000	2.608116
2.500000	6.250000	2.687704
2.600000	6.760000	2.764046
2.700000	7.290000	2.837074
2.800000	7.840000	2.906724
2.900000	8.410000	2.972940
3.000000	9.000000	3.035671
3.100000	9.610000	3.094874
3.200000	10.240000	3.150511
3.300000	10.890000	3.202554
3.400000	11.560000	3.250978
3.500000	12.250000	3.295766
3.600000	12.960000	3.336910
3.700000	13.690000	3.374404
3.800000	14.440000	3.408254
3.900000	15.210000	3.438469
4.000000	16.000000	3.465066
4.100000	16.810000	3.488068
4.200000	17.640000	3.507506
4.300000	18.490000	3.523416
4.400000	19.360000	3.535840
4.500000	20.250000	3.544827
4.600000	21.160000	3.550432
4.700000	22.090000	3.552715
4.800000	23.040000	3.551743
4.900000	24.010000	3.547588
5.000000	25.000000	3.540326
5.100000	26.010000	3.530041
5.200000	27.040000	3.516820
5.300000	28.090000	3.500754
5.400000	29.160000	3.481941
5.500000	30.250000	3.460481
5.600000	31.360000	3.436480
5.700000	32.490000	3.410047
5.800000	33.640000	3.381293
5.900000	34.810000	3.350335
6.000000	36.000000	3.317290
6.100000	37.210000	3.282282
6.200000	38.440000	3.245433
6.300000	39.690000	3.206870
6.400000	40.960000	3.166721
6.500000	42.250000	3.125115
6.600000	43.560000	3.082184
6.700000	44.890000	3.038059
6.800000	46.240000	2.992874
6.900000	47.610000	2.946761
7.000000	49.000000	2.899854
7.100000	50.410000	2.852287
7.200000	51.840000	2.804192
7.300000	53.290000	2.755702
7.400000	54.760000	2.706946
7.500000	56.250000	2.658057
7.600000	57.760000	2.609161
7.700000	59.290000	2.560386
7.800000	60.840000	2.511856
7.900000	62.410000	2.463693
8.000000	64.000000	2.416017
8.100000	65.610000	2.368944
8.200000	67.240000	2.322588
8.300000	68.890000	2.277060
8.400000	70.560000	2.232466
8.500000	72.250000	2.188910
8.600000	73.960000	2.146491
8.700000	75.690000	2.105303
8.800000	77.440000	2.065439
8.900000	79.210000	2.026983
9.000000	81.000000	1.990019
9.100000	82.810000	1.954622
9.200000	84.640000	1.920865
9.300000	86.490000	1.888815
9.400000	88.360000	1.858535
9.500000	90.250000	1.830080
9.600000	92.160000	1.803502
9.700000	94.090000	1.778847
9.800000	96.040000	1.756156
9.900000	98.010000	1.735463
10.000000	100.000000	1.716799
10.100000	102.010000	1.700188
10.200000	104.040000	1.685647
10.300000	106.090000	1.673190
10.400000	108.160000	1.662824
10.500000	110.250000	1.654552
10.600000	112.360000	1.648369
10.700000	114.490000	1.644268
10.800000	116.640000	1.642233
10.900000	118.810000	1.642245
11.000000	121.000000	1.644280
11.100000	123.210000	1.648309
11.200000	125.440000	1.654296
11.300000	127.690000	1.662202
11.400000	129.960000	1.671984
11.500000	132.250000	1.683593
11.600000	134.560000	1.696976
11.700000	136.890000	1.712077
11.800000	139.240000	1.728834
11.900000	141.610000	1.747183
12.000000	144.000000	1.767056
12.100000	146.410000	1.788379
12.200000	148.840000	1.811080
12.300000	151.290000	1.835079
12.400000	153.760000	1.860296
12.500000	156.250000	1.886647
12.600000	158.760000	1.914047
12.700000	161.290000	1.942409
12.800000	163.840000	1.971641
12.900000	166.410000	2.001655
13.000000	169.000000	2.032356
13.100000	171.610000	2.063650
13.200000	174.240000	2.095445
13.300000	176.890000	2.127644
13.400000	179.560000	2.160151
13.500000	182.250000	2.192871
13.600000	184.960000	2.225709
13.700000	187.690000	2.258568
13.800000	190.440000	2.291355
13.900000	193.210000	2.323975
14.000000	196.000000	2.356335
14.100000	198.810000	2.388345
14.200000	201.640000	2.419913
14.300000	204.490000	2.450952
14.400000	207.360000	2.481375
14.500000	210.250000	2.511099
14.600000	213.160000	2.540040
14.700000	216.090000	2.568120
14.800000	219.040000	2.595263
14.900000	222.010000	2.621394
15.000000	225.000000	2.646443
15.100000	228.010000	2.670342
15.200000	231.040000	2.693029
15.300000	234.090000	2.714441
15.400000	237.160000	2.734524
15.500000	240.250000	2.753222
15.600000	243.360000	2.770489
15.700000	246.490000	2.786278
15.800000	249.640000	2.800549
15.900000	252.810000	2.813266
16.000000	256.000000	2.824394
16.100000	259.210000	2.833908
16.200000	262.440000	2.841782
16.300000	265.690000	2.847998
16.400000	268.960000	2.852540
16.500000	272.250000	2.855398
16.600000	275.560000	2.856566
16.700000	278.890000	2.856043
16.800000	282.240000	2.853831
16.900000	285.610000	2.849937
17.000000	289.000000	2.844373
17.100000	292.410000	2.837156
17.200000	295.840000	2.828304
17.300000	299.290000	2.817842
17.400000	302.760000	2.805799
17.500000	306.250000	2.792206
17.600000	309.760000	2.777100
17.700000	313.290000	2.760521
17.800000	316.840000	2.742513
17.900000	320.410000	2.723121
18.000000	324.000000	2.702398
18.100000	327.610000	2.680395
18.200000	331.240000	2.657171
18.300000	334.890000	2.632785
18.400000	338.560000	2.607298
18.500000	342.250000	2.580777
18.600000	345.960000	2.553288
18.700000	349.690000	2.524900
18.800000	353.440000	2.495686
18.900000	357.210000	2.465718
19.000000	361.000000	2.435072
19.100000	364.810000	2.403823
19.200000	368.640000	2.372050
19.300000	372.490000	2.339830
19.400000	376.360000	2.307244
19.500000	380.250000	2.274371
19.600000	384.160000	2.241291
19.700000	388.090000	2.208085
19.800000	392.040000	2.174834
19.900000	396.010000	2.141617
20.000000	400.000000	2.108514
20.100000	404.010000	2.075605
20.200000	408.040000	2.042967
20.300000	412.090000	2.010678
20.400000	416.160000	1.978813
20.500000	420.250000	1.947448
20.600000	424.360000	1.916654
20.700000	428.490000	1.886503
20.800000	432.640000	1.857063
20.900000	436.810000	1.828402
21.000000	441.000000	1.800585
21.100000	445.210000	1.773672
21.200000	449.440000	1.747724
21.300000	453.690000	1.722796
21.400000	457.960000	1.698944
21.500000	462.250000	1.676217
21.600000	466.560000	1.654662
21.700000	470.890000	1.634325
21.800000	475.240000	1.615245
21.900000	479.610000	1.597461
22.000000	484.000000	1.581006
22.100000	488.410000	1.565909
22.200000	492.840000	1.552199
22.300000	497.290000	1.539897
22.400000	501.760000	1.529022
22.500000	506.250000	1.519590
22.600000	510.760000	1.511612
22.700000	515.290000	1.505096
22.800000	519.840000	1.500044
22.900000	524.410000	1.496457
23.000000	529.000000	1.494330
23.100000	533.610000	1.493655
23.200000	538.240000	1.494422
23.300000	542.890000	1.496614
23.400000	547.560000	1.500212
23.500000	552.250000	1.505193
23.600000	556.960000	1.511532
23.700000	561.690000	1.519197
23.800000	566.440000	1.528157
23.900000	571.210000	1.538375
24.000000	576.000000	1.549810
24.100000	580.810000	1.562420
24.200000	585.640000	1.576160
24.300000	590.490000	1.590982
24.400000	595.360000	1.606833
24.500000	600.250000	1.623661
24.600000	605.160000	1.641409
24.700000	610.090000	1.660019
24.800000	615.040000	1.679431
24.900000	620.010000	1.699583
25.000000	625.000000	1.720410
25.100000	630.010000	1.741848
25.200000	635.040000	1.763828
25.300000	640.090000	1.786284
25.400000	645.160000	1.809145
25.500000	650.250000	1.832343
25.600000	655.360000	1.855806
25.700000	660.490000	1.879463
25.800000	665.640000	1.903243
25.900000	670.810000	1.927074
26.000000	676.000000	1.950885
26.100000	681.210000	1.974605
26.200000	686.440000	1.998163
26.300000	691.690000	2.021489
26.400000	696.960000	2.044513
26.500000	702.250000	2.067169
26.600000	707.560000	2.089388
26.700000	712.890000	2.111105
26.800000	718.240000	2.132256
26.900000	723.610000	2.152778
27.000000	729.000000	2.172612
27.100000	734.410000	2.191697
27.200000	739.840000	2.209977
27.300000	745.290000	2.227399
27.400000	750.760000	2.243910
27.500000	756.250000	2.259462
27.600000	761.760000	2.274006
27.700000	767.290000	2.287501
27.800000	772.840000	2.299904
27.900000	778.410000	2.311178
28.000000	784.000000	2.321287
28.100000	789.610000	2.330201
28.200000	795.240000	2.337890
28.300000	800.890000	2.344329
28.400000	806.560000	2.349496
28.500000	812.250000	2.353373
28.600000	817.960000	2.355945
28.700000	823.690000	2.357199
28.800000	829.440000	2.357129
28.900000	835.210000	2.355728
29.000000	841.000000	2.352997
29.100000	846.810000	2.348937
29.200000	852.640000	2.343554
29.300000	858.490000	2.336858
29.400000	864.360000	2.328861
29.500000	870.250000	2.319579
29.600000	876.160000	2.309033
29.700000	882.090000	2.297243
29.800000	888.040000	2.284237
29.900000	894.010000	2.270042
30.000000	900.000000	2.254692
30.100000	906.010000	2.238222
30.200000	912.040000	2.220668
30.300000	918.090000	2.202071
30.400000	924.160000	2.182476
30.500000	930.250000	2.161927
30.600000	936.360000	2.140472
30.700000	942.490000	2.118162
30.800000	948.640000	2.095049
30.900000	954.810000	2.071188
31.000000	961.000000	2.046635
31.100000	967.210000	2.021447
31.200000	973.440000	1.995685
31.300000	979.690000	1.969408
31.400000	985.960000	1.942680
31.500000	992.250000	1.915562
31.600000	998.560000	1.888119
31.700000	1004.890000	1.860416
31.800000	1011.240000	1.832517
31.900000	1017.610000	1.804487
32.000000	1024.000000	1.776394
32.100000	1030.410000	1.748301
32.200000	1036.840000	1.720275
32.300000	1043.290000	1.692380
32.400000	1049.760000	1.664682
32.500000	1056.250000	1.637245
32.600000	1062.760000	1.610130
32.700000	1069.290000	1.583401
32.800000	1075.840000	1.557119
32.900000	1082.410000	1.531343
33.000000	1089.000000	1.506131
33.100000	1095.610000	1.481541
33.200000	1102.240000	1.457626
33.300000	1108.890000	1.434439
33.400000	1115.560000	1.412033
33.500000	1122.250000	1.390454
33.600000	1128.960000	1.369750
33.700000	1135.690000	1.349965
33.800000	1142.440000	1.331140
33.900000	1149.210000	1.313314
34.000000	1156.000000	1.296524
34.100000	1162.810000	1.280802
34.200000	1169.640000	1.266179
34.300000	1176.490000	1.252684
34.400000	1183.360000	1.240339
34.500000	1190.250000	1.229167
34.600000	1197.160000	1.219187
34.700000	1204.090000	1.210413
34.800000	1211.040000	1.202857
34.900000	1218.010000	1.196528
35.000000	1225.000000	1.191431
35.100000	1232.010000	1.187569
35.200000	1239.040000	1.184941
35.300000	1246.090000	1.183543
35.400000	1253.160000	1.183366
35.500000	1260.250000	1.184402
35.600000	1267.360000	1.186634
35.700000	1274.490000	1.190048
35.800000	1281.640000	1.194622
35.900000	1288.810000	1.200334
36.000000	1296.000000	1.207157
36.100000	1303.210000	1.215064
36.200000	1310.440000	1.224022
36.300000	1317.690000	1.233997
36.400000	1324.960000	1.244952
36.500000	1332.250000	1.256848
36.600000	1339.560000	1.269643
36.700000	1346.890000	1.283292
36.800000	1354.240000	1.297751
36.900000	1361.610000	1.312969
37.000000	1369.000000	1.328898
37.100000	1376.410000	1.345485
37.200000	1383.840000	1.362677
37.300000	1391.290000	1.380418
37.400000	1398.760000	1.398653
37.500000	1406.250000	1.417322
37.600000	1413.760000	1.436369
37.700000	1421.290000	1.455733
37.800000	1428.840000	1.475355
37.900000	1436.410000	1.495172
38.000000	1444.000000	1.515124
38.100000	1451.610000	1.535151
38.200000	1459.240000	1.555189
38.300000	1466.890000	1.575177
38.400000	1474.560000	1.595055
38.500000	1482.250000	1.614761
38.600000	1489.960000	1.634236
38.700000	1497.690000	1.653419
38.800000	1505.440000	1.672252
38.900000	1513.210000	1.690677
39.000000	1521.000000	1.708638
39.100000	1528.810000	1.726079
39.200000	1536.640000	1.742947
39.300000	1544.490000	1.759189
39.400000	1552.360000	1.774756
39.500000	1560.250000	1.789598
39.600000	1568.160000	1.803669
39.700000	1576.090000	1.816924
39.800000	1584.040000	1.829322
39.900000	1592.010000	1.840823
40.000000	1600.000000	1.851388
40.100000	1608.010000	1.860982
40.200000	1616.040000	1.869574
40.300000	1624.090000	1.877134
40.400000	1632.160000	1.883635
40.500000	1640.250000	1.889052
40.600000	1648.360000	1.893364
40.700000	1656.490000	1.896554
40.800000	1664.640000	1.898605
40.900000	1672.810000	1.899506
41.000000	1681.000000	1.899246
41.100000	1689.210000	1.897821
41.200000	1697.440000	1.895226
41.300000	1705.690000	1.891462
41.400000	1713.960000	1.886532
41.500000	1722.250000	1.880441
41.600000	1730.560000	1.873199
41.700000	1738.890000	1.864819
41.800000	1747.240000	1.855314
41.900000	1755.610000	1.844703
42.000000	1764.000000	1.833008
42.100000	1772.410000	1.820251
42.200000	1780.840000	1.806460
42.300000	1789.290000	1.791663
42.400000	1797.760000	1.775893
42.500000	1806.250000	1.759183
42.600000	1814.760000	1.741570
42.700000	1823.290000	1.723094
42.800000	1831.840000	1.703796
42.900000	1840.410000	1.683718
43.000000	1849.000000	1.662907
43.100000	1857.610000	1.641410
43.200000	1866.240000	1.619276
43.300000	1874.890000	1.596555
43.400000	1883.560000	1.573299
43.500000	1892.250000	1.549563
43.600000	1900.960000	1.525400
43.700000	1909.690000	1.500866
43.800000	1918.440000	1.476019
43.900000	1927.210000	1.450914
44.000000	1936.000000	1.425612
44.100000	1944.810000	1.400169
44.200000	1953.640000	1.374645
44.300000	1962.490000	1.349099
44.400000	1971.360000	1.323590
44.500000	1980.250000	1.298176
44.600000	1989.160000	1.272916
44.700000	1998.090000	1.247868
44.800000	2007.040000	1.223090
44.900000	2016.010000	1.198638
45.000000	2025.000000	1.174568
45.100000	2034.010000	1.150935
45.200000	2043.040000	1.127792
45.300000	2052.090000	1.105191
45.400000	2061.160000	1.083185
45.500000	2070.250000	1.061820
45.600000	2079.360000	1.041146
45.700000	2088.490000	1.021208
45.800000	2097.640000	1.002048
45.900000	2106.810000	0.983710
46.000000	2116.000000	0.966233
46.100000	2125.210000	0.949653
46.200000	2134.440000	0.934005
46.300000	2143.690000	0.919322
46.400000	2152.960000	0.905634
46.500000	2162.250000	0.892968
46.600000	2171.560000	0.881349
46.700000	2180.890000	0.870797
46.800000	2190.240000	0.861333
46.900000	2199.610000	0.852973
47.000000	2209.000000	0.845729
47.100000	2218.410000	0.839613
47.200000	2227.840000	0.834631
47.300000	2237.290000	0.830788
47.400000	2246.760000	0.828087
47.500000	2256.250000	0.826524
47.600000	2265.760000	0.826097
47.700000	2275.290000	0.826798
47.800000	2284.840000	0.828617
47.900000	2294.410000	0.831540
48.000000	2304.000000	0.835552
48.100000	2313.610000	0.840634
48.200000	2323.240000	0.846765
48.300000	2332.890000	0.853921
48.400000	2342.560000	0.862074
48.500000	2352.250000	0.871196
48.600000	2361.960000	0.881254
48.700000	2371.690000	0.892216
48.800000	2381.440000	0.904043
48.900000	2391.210000	0.916698
49.000000	2401.000000	0.930140
49.100000	2410.810000	0.944326
49.200000	2420.640000	0.959211
49.300000	2430.490000	0.974750
49.400000	2440.360000	0.990894
49.500000	2450.250000	1.007594
49.600000	2460.160000	1.024798
49.700000	2470.090000	1.042455
49.800000	2480.040000	1.060512
49.900000	2490.010000	1.078914
50.000000	2500.000000	1.097607
50.100000	2510.010000	1.116534
50.200000	2520.040000	1.135639
50.300000	2530.090000	1.154867
50.400000	2540.160000	1.174160
50.500000	2550.250000	1.193460
50.600000	2560.360000	1.212712
50.700000	2570.490000	1.231859
50.800000	2580.640000	1.250844
50.900000	2590.810000	1.269611
51.000000	2601.000000	1.288105
51.100000	2611.210000	1.306272
51.200000	2621.440000	1.324059
51.300000	2631.690000	1.341412
51.400000	2641.960000	1.358281
51.500000	2652.250000	1.374615
51.600000	2662.560000	1.390367
51.700000	2672.890000	1.405490
51.800000	2683.240000	1.419937
51.900000	2693.610000	1.433666
52.000000	2704.000000	1.446636
52.100000	2714.410000	1.458807
52.200000	2724.840000	1.470141
52.300000	2735.290000	1.480604
52.400000	2745.760000	1.490163
52.500000	2756.250000	1.498787
52.600000	2766.760000	1.506449
52.700000	2777.290000	1.513124
52.800000	2787.840000	1.518788
52.900000	2798.410000	1.523422
53.000000	2809.000000	1.527007
53.100000	2819.610000	1.529531
53.200000	2830.240000	1.530980
53.300000	2840.890000	1.531345
53.400000	2851.560000	1.530622
53.500000	2862.250000	1.528805
53.600000	2872.960000	1.525896
53.700000	2883.690000	1.521895
53.800000	2894.440000	1.516809
53.900000	2905.210000	1.510645
54.000000	2916.000000	1.503414
54.100000	2926.810000	1.495130
54.200000	2937.640000	1.485809
54.300000	2948.490000	1.475470
54.400000	2959.360000	1.464136
54.500000	2970.250000	1.451829
54.600000	2981.160000	1.438577
54.700000	2992.090000	1.424409
54.800000	3003.040000	1.409357
54.900000	3014.010000	1.393453
55.000000	3025.000000	1.376736
55.100000	3036.010000	1.359241
55.200000	3047.040000	1.341011
55.300000	3058.090000	1.322085
55.400000	3069.160000	1.302509
55.500000	3080.250000	1.282327
55.600000	3091.360000	1.261587
55.700000	3102.490000	1.240337
55.800000	3113.640000	1.218626
55.900000	3124.810000	1.196505
56.000000	3136.000000	1.174026
56.100000	3147.210000	1.151242
56.200000	3158.440000	1.128206
56.300000	3169.690000	1.104972
56.400000	3180.960000	1.081594
56.500000	3192.250000	1.058128
56.600000	3203.560000	1.034628
56.700000	3214.890000	1.011150
56.800000	3226.240000	0.987748
56.900000	3237.610000	0.964477
57.000000	3249.000000	0.941392
57.100000	3260.410000	0.918546
57.200000	3271.840000	0.895992
57.300000	3283.290000	0.873783
57.400000	3294.760000	0.851970
57.500000	3306.250000	0.830603
57.600000	3317.760000	0.809732
57.700000	3329.290000	0.789404
57.800000	3340.840000	0.769665
57.900000	3352.410000	0.750561
58.000000	3364.000000	0.732135
58.100000	3375.610000	0.714427
58.200000	3387.240000	0.697477
58.300000	3398.890000	0.681322
58.400000	3410.560000	0.665999
58.500000	3422.250000	0.651539
58.600000	3433.960000	0.637974
58.700000	3445.690000	0.625333
58.800000	3457.440000	0.613641
58.900000	3469.210000	0.602921
59.000000	3481.000000	0.593196
59.100000	3492.810000	0.584484
59.200000	3504.640000	0.576800
59.300000	3516.490000	0.570157
59.400000	3528.360000	0.564566
59.500000	3540.250000	0.560036
59.600000	3552.160000	0.556569
59.700000	3564.090000	0.554170
59.800000	3576.040000	0.552837
59.900000	3588.010000	0.552568
60.000000	3600.000000	0.553355
60.100000	3612.010000	0.555191
60.200000	3624.040000	0.558063
60.300000	3636.090000	0.561958
60.400000	3648.160000	0.566859
60.500000	3660.250000	0.572746
60.600000	3672.360000	0.579598
60.700000	3684.490000	0.587390
60.800000	3696.640000	0.596096
60.900000	3708.810000	0.605685
61.000000	3721.000000	0.616128
61.100000	3733.210000	0.627390
61.200000	3745.440000	0.639436
61.300000	3757.690000	0.652228
61.400000	3769.960000	0.665727
61.500000	3782.250000	0.679891
61.600000	3794.560000	0.694678
61.700000	3806.890000	0.710042
61.800000	3819.240000	0.725938
61.900000	3831.610000	0.742319
62.000000	3844.000000	0.759135
62.100000	3856.410000	0.776338
62.200000	3868.840000	0.793878
62.300000	3881.290000	0.811701
62.400000	3893.760000	0.829758
62.500000	3906.250000	0.847994
62.600000	3918.760000	0.866357
62.700000	3931.290000	0.884795
62.800000	3943.840000	0.903252
62.900000	3956.410000	0.921677
63.000000	3969.000000	0.940016
63.100000	3981.610000	0.958216
63.200000	3994.240000	0.976225
63.300000	4006.890000	0.993990
63.400000	4019.560000	1.011460
63.500000	4032.250000	1.028586
63.600000	4044.960000	1.045317
63.700000	4057.690000	1.061605
63.800000	4070.440000	1.077403
63.900000	4083.210000	1.092666
64.000000	4096.000000	1.107348
64.100000	4108.810000	1.121408
64.200000	4121.640000	1.134803
64.300000	4134.490000	1.147495
64.400000	4147.360000	1.159446
64.500000	4160.250000	1.170621
64.600000	4173.160000	1.180986
64.700000	4186.090000	1.190509
64.800000	4199.040000	1.199163
64.900000	4212.010000	1.206919
65.000000	4225.000000	1.213755
65.100000	4238.010000	1.219647
65.200000	4251.040000	1.224576
65.300000	4264.090000	1.228526
65.400000	4277.160000	1.231482
65.500000	4290.250000	1.233432
65.600000	4303.360000	1.234368
65.700000	4316.490000	1.234282
65.800000	4329.640000	1.233171
65.900000	4342.810000	1.231035
66.000000	4356.000000	1.227874
66.100000	4369.210000	1.223692
66.200000	4382.440000	1.218498
66.300000	4395.690000	1.212300
66.400000	4408.960000	1.205111
66.500000	4422.250000	1.196946
66.600000	4435.560000	1.187822
66.700000	4448.890000	1.177758
66.800000	4462.240000	1.166777
66.900000	4475.610000	1.154904
67.000000	4489.000000	1.142166
67.100000	4502.410000	1.128592
67.200000	4515.840000	1.114213
67.300000	4529.290000	1.099063
67.400000	4542.760000	1.083178
67.500000	4556.250000	1.066594
67.600000	4569.760000	1.049352
67.700000	4583.290000	1.031491
67.800000	4596.840000	1.013055
67.900000	4610.410000	0.994087
68.000000	4624.000000	0.974632
68.100000	4637.610000	0.954738
68.200000	4651.240000	0.934452
68.300000	4664.890000	0.913822
68.400000	4678.560000	0.892899
68.500000	4692.250000	0.871732
68.600000	4705.960000	0.850373
68.700000	4719.690000	0.828873
68.800000	4733.440000	0.807283
68.900000	4747.210000	0.785656
69.000000	4761.000000	0.764043
69.100000	4774.810000	0.742497
69.200000	4788.640000	0.721070
69.300000	4802.490000	0.699813
69.400000	4816.360000	0.678776
69.500000	4830.250000	0.658010
69.600000	4844.160000	0.637566
69.700000	4858.090000	0.617491
69.800000	4872.040000	0.597834
69.900000	4886.010000	0.578641
70.000000	4900.000000	0.559958
70.100000	4914.010000	0.541829
70.200000	4928.040000	0.524297
70.300000	4942.090000	0.507402
70.400000	4956.160000	0.491185
70.500000	4970.250000	0.475683
70.600000	4984.360000	0.460932
70.700000	4998.490000	0.446966
70.800000	5012.640000	0.433816
70.900000	5026.810000	0.421513
71.000000	5041.000000	0.410083
71.100000	5055.210000	0.399553
71.200000	5069.440000	0.389944
71.300000	5083.690000	0.381278
71.400000	5097.960000	0.373572
71.500000	5112.250000	0.366843
71.600000	5126.560000	0.361102
71.700000	5140.890000	0.356361
71.800000	5155.240000	0.352628
71.900000	5169.610000	0.349907
72.000000	5184.000000	0.348201
72.100000	5198.410000	0.347511
72.200000	5212.840000	0.347833
72.300000	5227.290000	0.349163
72.400000	5241.760000	0.351493
72.500000	5256.250000	0.354812
72.600000	5270.760000	0.359107
72.700000	5285.290000	0.364364
72.800000	5299.840000	0.370563
72.900000	5314.410000	0.377686
73.000000	5329.000000	0.385708
73.100000	5343.610000	0.394606
73.200000	5358.240000	0.404351
73.300000	5372.890000	0.414915
73.400000	5387.560000	0.426265
73.500000	5402.250000	0.438369
73.600000	5416.960000	0.451191
73.700000	5431.690000	0.464694
73.800000	5446.440000	0.478838
73.900000	5461.210000	0.493583
74.000000	5476.000000	0.508888
74.100000	5490.810000	0.524707
74.200000	5505.640000	0.540998
74.300000	5520.490000	0.557713
74.400000	5535.360000	0.574805
74.500000	5550.250000	0.592227
74.600000	5565.160000	0.609929
74.700000	5580.090000	0.627863
74.800000	5595.040000	0.645978
74.900000	5610.010000	0.664224
75.000000	5625.000000	0.682549
75.100000	5640.010000	0.700903
75.200000	5655.040000	0.719236
75.300000	5670.090000	0.737495
75.400000	5685.160000	0.755631
75.500000	5700.250000	0.773593
75.600000	5715.360000	0.791332
75.700000	5730.490000	0.808798
75.800000	5745.640000	0.825943
75.900000	5760.810000	0.842720
76.000000	5776.000000	0.859081
76.100000	5791.210000	0.874982
76.200000	5806.440000	0.890379
76.300000	5821.690000	0.905228
76.400000	5836.960000	0.919488
76.500000	5852.250000	0.933120
76.600000	5867.560000	0.946086
76.700000	5882.890000	0.958348
76.800000	5898.240000	0.969873
76.900000	5913.610000	0.980628
77.000000	5929.000000	0.990582
77.100000	5944.410000	0.999708
77.200000	5959.840000	1.007978
77.300000	5975.290000	1.015370
77.400000	5990.760000	1.021860
77.500000	6006.250000	1.027430
77.600000	6021.760000	1.032064
77.700000	6037.290000	1.035746
77.800000	6052.840000	1.038464
77.900000	6068.410000	1.040210
78.000000	6084.000000	1.040976
78.100000	6099.610000	1.040758
78.200000	6115.240000	1.039553
78.300000	6130.890000	1.037364
78.400000	6146.560000	1.034193
78.500000	6162.250000	1.030046
78.600000	6177.960000	1.024931
78.700000	6193.690000	1.018859
78.800000	6209.440000	1.011845
78.900000	6225.210000	1.003903
79.000000	6241.000000	0.995052
79.100000	6256.810000	0.985312
79.200000	6272.640000	0.974707
79.300000	6288.490000	0.963262
79.400000	6304.360000	0.951003
79.500000	6320.250000	0.937961
79.600000	6336.160000	0.924167
