# alpha	alpha^2	B*sin(alpha)
83.900000	7039.210000	-4.061989
84.000000	7056.000000	-4.269508
84.100000	7072.810000	-4.463381
84.200000	7089.640000	-4.643126
84.300000	7106.490000	-4.808304
84.400000	7123.360000	-4.958510
84.500000	7140.250000	-5.093380
84.600000	7157.160000	-5.212591
84.700000	7174.090000	-5.315862
84.800000	7191.040000	-5.402950
84.900000	7208.010000	-5.473660
85.000000	7225.000000	-5.527836
85.100000	7242.010000	-5.565365
85.200000	7259.040000	-5.586181
85.300000	7276.090000	-5.590258
85.400000	7293.160000	-5.577614
85.500000	7310.250000	-5.548313
85.600000	7327.360000	-5.502460
85.700000	7344.490000	-5.440203
85.800000	7361.640000	-5.361733
85.900000	7378.810000	-5.267283
86.000000	7396.000000	-5.157126
86.100000	7413.210000	-5.031577
86.200000	7430.440000	-4.890990
86.300000	7447.690000	-4.735757
86.400000	7464.960000	-4.566307
86.500000	7482.250000	-4.383108
86.600000	7499.560000	-4.186659
86.700000	7516.890000	-3.977497
86.800000	7534.240000	-3.756188
86.900000	7551.610000	-3.523329
87.000000	7569.000000	-3.279549
87.100000	7586.410000	-3.025500
87.200000	7603.840000	-2.761864
87.300000	7621.290000	-2.489344
87.400000	7638.760000	-2.208666
87.500000	7656.250000	-1.920577
87.600000	7673.760000	-1.625840
87.700000	7691.290000	-1.325236
87.800000	7708.840000	-1.019559
87.900000	7726.410000	-0.709616
88.000000	7744.000000	-0.396222
88.100000	7761.610000	-0.080203
88.200000	7779.240000	0.237613
88.300000	7796.890000	0.556393
88.400000	7814.560000	0.875302
88.500000	7832.250000	1.193508
88.600000	7849.960000	1.510179
88.700000	7867.690000	1.824492
88.800000	7885.440000	2.135628
88.900000	7903.210000	2.442779
89.000000	7921.000000	2.745149
89.100000	7938.810000	3.041956
89.200000	7956.640000	3.332431
89.300000	7974.490000	3.615826
89.400000	7992.360000	3.891410
89.500000	8010.250000	4.158474
89.600000	8028.160000	4.416334
89.700000	8046.090000	4.664329
89.800000	8064.040000	4.901826
89.900000	8082.010000	5.128218
90.000000	8100.000000	5.342930
90.100000	8118.010000	5.545417
90.200000	8136.040000	5.735168
90.300000	8154.090000	5.911705
90.400000	8172.160000	6.074584
90.500000	8190.250000	6.223400
90.600000	8208.360000	6.357782
90.700000	8226.490000	6.477400
90.800000	8244.640000	6.581960
90.900000	8262.810000	6.671210
91.000000	8281.000000	6.744938
91.100000	8299.210000	6.802970
91.200000	8317.440000	6.845176
91.300000	8335.690000	6.871467
91.400000	8353.960000	6.881795
91.500000	8372.250000	6.876153
91.600000	8390.560000	6.854577
91.700000	8408.890000	6.817142
91.800000	8427.240000	6.763967
91.900000	8445.610000	6.695210
92.000000	8464.000000	6.611071
92.100000	8482.410000	6.511786
92.200000	8500.840000	6.397635
92.300000	8519.290000	6.268933
92.400000	8537.760000	6.126032
92.500000	8556.250000	5.969324
92.600000	8574.760000	5.799233
92.700000	8593.290000	5.616218
92.800000	8611.840000	5.420771
92.900000	8630.410000	5.213417
93.000000	8649.000000	4.994709
93.100000	8667.610000	4.765231
93.200000	8686.240000	4.525592
93.300000	8704.890000	4.276428
93.400000	8723.560000	4.018399
93.500000	8742.250000	3.752186
93.600000	8760.960000	3.478491
93.700000	8779.690000	3.198035
93.800000	8798.440000	2.911554
93.900000	8817.210000	2.619801
94.000000	8836.000000	2.323539
94.100000	8854.810000	2.023544
94.200000	8873.640000	1.720599
94.300000	8892.490000	1.415494
94.400000	8911.360000	1.109025
94.500000	8930.250000	0.801987
94.600000	8949.160000	0.495180
94.700000	8968.090000	0.189398
94.800000	8987.040000	-0.114567
94.900000	9006.010000	-0.415928
95.000000	9025.000000	-0.713906
95.100000	9044.010000	-1.007734
95.200000	9063.040000	-1.296655
95.300000	9082.090000	-1.579926
95.400000	9101.160000	-1.856819
95.500000	9120.250000	-2.126626
95.600000	9139.360000	-2.388655
95.700000	9158.490000	-2.642239
95.800000	9177.640000	-2.886731
95.900000	9196.810000	-3.121510
96.000000	9216.000000	-3.345979
96.100000	9235.210000	-3.559572
96.200000	9254.440000	-3.761749
96.300000	9273.690000	-3.952001
96.400000	9292.960000	-4.129854
96.500000	9312.250000	-4.294861
96.600000	9331.560000	-4.446615
96.700000	9350.890000	-4.584739
96.800000	9370.240000	-4.708895
96.900000	9389.610000	-4.818781
97.000000	9409.000000	-4.914133
97.100000	9428.410000	-4.994723
97.200000	9447.840000	-5.060364
97.300000	9467.290000	-5.110908
97.400000	9486.760000	-5.146245
97.500000	9506.250000	-5.166305
97.600000	9525.760000	-5.171060
97.700000	9545.290000	-5.160518
97.800000	9564.840000	-5.134730
97.900000	9584.410000	-5.093785
98.000000	9604.000000	-5.037812
98.100000	9623.610000	-4.966978
98.200000	9643.240000	-4.881489
98.300000	9662.890000	-4.781589
98.400000	9682.560000	-4.667559
98.500000	9702.250000	-4.539715
98.600000	9721.960000	-4.398411
98.700000	9741.690000	-4.244033
98.800000	9761.440000	-4.077003
98.900000	9781.210000	-3.897773
99.000000	9801.000000	-3.706826
99.100000	9820.810000	-3.504678
99.200000	9840.640000	-3.291869
99.300000	9860.490000	-3.068970
99.400000	9880.360000	-2.836575
99.500000	9900.250000	-2.595302
99.600000	9920.160000	-2.345793
99.700000	9940.090000	-2.088707
99.800000	9960.040000	-1.824727
99.900000	9980.010000	-1.554548
100.000000	10000.000000	-1.278883
100.100000	10020.010000	-0.998457
100.200000	10040.040000	-0.714008
100.300000	10060.090000	-0.426282
100.400000	10080.160000	-0.136033
100.500000	10100.250000	0.155980
100.600000	10120.360000	0.448993
100.700000	10140.490000	0.742242
100.800000	10160.640000	1.034962
100.900000	10180.810000	1.326392
101.000000	10201.000000	1.615773
101.100000	10221.210000	1.902356
101.200000	10241.440000	2.185396
101.300000	10261.690000	2.464162
101.400000	10281.960000	2.737931
101.500000	10302.250000	3.005999
101.600000	10322.560000	3.267673
101.700000	10342.890000	3.522280
101.800000	10363.240000	3.769166
101.900000	10383.610000	4.007697
102.000000	10404.000000	4.237263
102.100000	10424.410000	4.457277
102.200000	10444.840000	4.667177
102.300000	10465.290000	4.866430
102.400000	10485.760000	5.054530
102.500000	10506.250000	5.231001
102.600000	10526.760000	5.395397
102.700000	10547.290000	5.547305
102.800000	10567.840000	5.686344
102.900000	10588.410000	5.812169
103.000000	10609.000000	5.924466
103.100000	10629.610000	6.022960
103.200000	10650.240000	6.107412
103.300000	10670.890000	6.177617
103.400000	10691.560000	6.233410
103.500000	10712.250000	6.274662
103.600000	10732.960000	6.301284
103.700000	10753.690000	6.313222
103.800000	10774.440000	6.310462
103.900000	10795.210000	6.293029
104.000000	10816.000000	6.260985
104.100000	10836.810000	6.214429
104.200000	10857.640000	6.153499
104.300000	10878.490000	6.078370
104.400000	10899.360000	5.989253
104.500000	10920.250000	5.886396
104.600000	10941.160000	5.770080
104.700000	10962.090000	5.640623
104.800000	10983.040000	5.498376
104.900000	11004.010000	5.343723
105.000000	11025.000000	5.177079
105.100000	11046.010000	4.998890
105.200000	11067.040000	4.809630
105.300000	11088.090000	4.609805
105.400000	11109.160000	4.399943
105.500000	11130.250000	4.180600
105.600000	11151.360000	3.952356
105.700000	11172.490000	3.715813
105.800000	11193.640000	3.471592
105.900000	11214.810000	3.220336
106.000000	11236.000000	2.962703
106.100000	11257.210000	2.699369
106.200000	11278.440000	2.431021
106.300000	11299.690000	2.158361
106.400000	11320.960000	1.882099
106.500000	11342.250000	1.602956
106.600000	11363.560000	1.321657
106.700000	11384.890000	1.038932
106.800000	11406.240000	0.755515
106.900000	11427.610000	0.472140
107.000000	11449.000000	0.189541
107.100000	11470.410000	-0.091553
107.200000	11491.840000	-0.370417
107.300000	11513.290000	-0.646331
107.400000	11534.760000	-0.918586
107.500000	11556.250000	-1.186482
107.600000	11577.760000	-1.449333
107.700000	11599.290000	-1.706464
107.800000	11620.840000	-1.957218
107.900000	11642.410000	-2.200955
108.000000	11664.000000	-2.437054
108.100000	11685.610000	-2.664914
108.200000	11707.240000	-2.883957
108.300000	11728.890000	-3.093628
108.400000	11750.560000	-3.293398
108.500000	11772.250000	-3.482763
108.600000	11793.960000	-3.661248
108.700000	11815.690000	-3.828405
108.800000	11837.440000	-3.983819
108.900000	11859.210000	-4.127102
109.000000	11881.000000	-4.257902
109.100000	11902.810000	-4.375897
109.200000	11924.640000	-4.480801
109.300000	11946.490000	-4.572359
109.400000	11968.360000	-4.650354
109.500000	11990.250000	-4.714604
109.600000	12012.160000	-4.764961
109.700000	12034.090000	-4.801315
109.800000	12056.040000	-4.823592
109.900000	12078.010000	-4.831755
110.000000	12100.000000	-4.825803
110.100000	12122.010000	-4.805772
110.200000	12144.040000	-4.771734
110.300000	12166.090000	-4.723797
110.400000	12188.160000	-4.662107
110.500000	12210.250000	-4.586843
110.600000	12232.360000	-4.498220
110.700000	12254.490000	-4.396487
110.800000	12276.640000	-4.281928
110.900000	12298.810000	-4.154858
111.000000	12321.000000	-4.015624
111.100000	12343.210000	-3.864607
111.200000	12365.440000	-3.702214
111.300000	12387.690000	-3.528885
111.400000	12409.960000	-3.345084
111.500000	12432.250000	-3.151304
111.600000	12454.560000	-2.948062
111.700000	12476.890000	-2.735901
111.800000	12499.240000	-2.515383
111.900000	12521.610000	-2.287093
112.000000	12544.000000	-2.051635
112.100000	12566.410000	-1.809632
112.200000	12588.840000	-1.561721
112.300000	12611.290000	-1.308554
112.400000	12633.760000	-1.050797
112.500000	12656.250000	-0.789127
112.600000	12678.760000	-0.524227
112.700000	12701.290000	-0.256793
112.800000	12723.840000	0.012479
112.900000	12746.410000	0.282885
113.000000	12769.000000	0.553721
113.100000	12791.610000	0.824283
113.200000	12814.240000	1.093867
113.300000	12836.890000	1.361775
113.400000	12859.560000	1.627311
113.500000	12882.250000	1.889790
113.600000	12904.960000	2.148532
113.700000	12927.690000	2.402870
113.800000	12950.440000	2.652150
113.900000	12973.210000	2.895728
114.000000	12996.000000	3.132981
114.100000	13018.810000	3.363299
114.200000	13041.640000	3.586093
114.300000	13064.490000	3.800794
114.400000	13087.360000	4.006854
114.500000	13110.250000	4.203749
114.600000	13133.160000	4.390978
114.700000	13156.090000	4.568069
114.800000	13179.040000	4.734573
114.900000	13202.010000	4.890071
115.000000	13225.000000	5.034174
115.100000	13248.010000	5.166521
115.200000	13271.040000	5.286783
115.300000	13294.090000	5.394664
115.400000	13317.160000	5.489898
115.500000	13340.250000	5.572255
115.600000	13363.360000	5.641536
115.700000	13386.490000	5.697578
115.800000	13409.640000	5.740251
115.900000	13432.810000	5.769462
116.000000	13456.000000	5.785151
116.100000	13479.210000	5.787295
116.200000	13502.440000	5.775904
116.300000	13525.690000	5.751025
116.400000	13548.960000	5.712739
116.500000	13572.250000	5.661162
116.600000	13595.560000	5.596444
116.700000	13618.890000	5.518769
116.800000	13642.240000	5.428355
116.900000	13665.610000	5.325451
117.000000	13689.000000	5.210341
117.100000	13712.410000	5.083337
117.200000	13735.840000	4.944784
117.300000	13759.290000	4.795054
117.400000	13782.760000	4.634551
117.500000	13806.250000	4.463702
117.600000	13829.760000	4.282965
117.700000	13853.290000	4.092819
117.800000	13876.840000	3.893769
117.900000	13900.410000	3.686341
118.000000	13924.000000	3.471084
118.100000	13947.610000	3.248565
118.200000	13971.240000	3.019368
118.300000	13994.890000	2.784097
118.400000	14018.560000	2.543369
118.500000	14042.250000	2.297812
118.600000	14065.960000	2.048070
118.700000	14089.690000	1.794794
118.800000	14113.440000	1.538644
118.900000	14137.210000	1.280288
119.000000	14161.000000	1.020396
119.100000	14184.810000	0.759644
119.200000	14208.640000	0.498706
119.300000	14232.490000	0.238260
119.400000	14256.360000	-0.021022
119.500000	14280.250000	-0.278471
119.600000	14304.160000	-0.533423
119.700000	14328.090000	-0.785221
119.800000	14352.040000	-1.033218
119.900000	14376.010000	-1.276777
120.000000	14400.000000	-1.515276
120.100000	14424.010000	-1.748102
120.200000	14448.040000	-1.974662
120.300000	14472.090000	-2.194377
120.400000	14496.160000	-2.406690
120.500000	14520.250000	-2.611061
120.600000	14544.360000	-2.806971
120.700000	14568.490000	-2.993926
120.800000	14592.640000	-3.171455
120.900000	14616.810000	-3.339111
121.000000	14641.000000	-3.496475
121.100000	14665.210000	-3.643154
121.200000	14689.440000	-3.778783
121.300000	14713.690000	-3.903028
121.400000	14737.960000	-4.015582
121.500000	14762.250000	-4.116172
121.600000	14786.560000	-4.204554
121.700000	14810.890000	-4.280517
121.800000	14835.240000	-4.343882
121.900000	14859.610000	-4.394504
122.000000	14884.000000	-4.432270
122.100000	14908.410000	-4.457101
122.200000	14932.840000	-4.468952
122.300000	14957.290000	-4.467811
122.400000	14981.760000	-4.453700
122.500000	15006.250000	-4.426675
122.600000	15030.760000	-4.386824
122.700000	15055.290000	-4.334271
122.800000	15079.840000	-4.269169
122.900000	15104.410000	-4.191707
123.000000	15129.000000	-4.102102
123.100000	15153.610000	-4.000607
123.200000	15178.240000	-3.887501
123.300000	15202.890000	-3.763094
123.400000	15227.560000	-3.627727
123.500000	15252.250000	-3.481766
123.600000	15276.960000	-3.325606
123.700000	15301.690000	-3.159666
123.800000	15326.440000	-2.984392
123.900000	15351.210000	-2.800252
124.000000	15376.000000	-2.607737
124.100000	15400.810000	-2.407358
124.200000	15425.640000	-2.199648
124.300000	15450.490000	-1.985156
124.400000	15475.360000	-1.764449
124.500000	15500.250000	-1.538108
124.600000	15525.160000	-1.306729
124.700000	15550.090000	-1.070921
124.800000	15575.040000	-0.831301
124.900000	15600.010000	-0.588497
125.000000	15625.000000	-0.343145
125.100000	15650.010000	-0.095885
125.200000	15675.040000	0.152639
125.300000	15700.090000	0.401779
125.400000	15725.160000	0.650887
125.500000	15750.250000	0.899318
125.600000	15775.360000	1.146426
125.700000	15800.490000	1.391572
125.800000	15825.640000	1.634122
125.900000	15850.810000	1.873451
126.000000	15876.000000	2.108941
126.100000	15901.210000	2.339987
126.200000	15926.440000	2.565994
126.300000	15951.690000	2.786383
126.400000	15976.960000	3.000590
126.500000	16002.250000	3.208067
126.600000	16027.560000	3.408284
126.700000	16052.890000	3.600733
126.800000	16078.240000	3.784925
126.900000	16103.610000	3.960392
127.000000	16129.000000	4.126692
127.100000	16154.410000	4.283405
127.200000	16179.840000	4.430138
127.300000	16205.290000	4.566524
127.400000	16230.760000	4.692223
127.500000	16256.250000	4.806923
127.600000	16281.760000	4.910343
127.700000	16307.290000	5.002229
127.800000	16332.840000	5.082358
127.900000	16358.410000	5.150540
128.000000	16384.000000	5.206613
128.100000	16409.610000	5.250448
128.200000	16435.240000	5.281949
128.300000	16460.890000	5.301051
128.400000	16486.560000	5.307721
128.500000	16512.250000	5.301959
128.600000	16537.960000	5.283797
128.700000	16563.690000	5.253299
128.800000	16589.440000	5.210561
128.900000	16615.210000	5.155711
129.000000	16641.000000	5.088907
129.100000	16666.810000	5.010340
129.200000	16692.640000	4.920228
129.300000	16718.490000	4.818822
129.400000	16744.360000	4.706400
129.500000	16770.250000	4.583269
129.600000	16796.160000	4.449762
129.700000	16822.090000	4.306239
129.800000	16848.040000	4.153087
129.900000	16874.010000	3.990716
130.000000	16900.000000	3.819559
130.100000	16926.010000	3.640073
130.200000	16952.040000	3.452733
130.300000	16978.090000	3.258036
130.400000	17004.160000	3.056496
130.500000	17030.250000	2.848646
130.600000	17056.360000	2.635032
130.700000	17082.490000	2.416216
130.800000	17108.640000	2.192773
130.900000	17134.810000	1.965286
131.000000	17161.000000	1.734352
131.100000	17187.210000	1.500573
131.200000	17213.440000	1.264558
131.300000	17239.690000	1.026922
131.400000	17265.960000	0.788283
131.500000	17292.250000	0.549260
131.600000	17318.560000	0.310472
131.700000	17344.890000	0.072537
131.800000	17371.240000	-0.163930
131.900000	17397.610000	-0.398319
132.000000	17424.000000	-0.630025
132.100000	17450.410000	-0.858455
132.200000	17476.840000	-1.083019
132.300000	17503.290000	-1.303144
132.400000	17529.760000	-1.518265
132.500000	17556.250000	-1.727833
132.600000	17582.760000	-1.931314
132.700000	17609.290000	-2.128191
132.800000	17635.840000	-2.317962
132.900000	17662.410000	-2.500149
133.000000	17689.000000	-2.674289
133.100000	17715.610000	-2.839946
133.200000	17742.240000	-2.996702
133.300000	17768.890000	-3.144165
133.400000	17795.560000	-3.281968
133.500000	17822.250000	-3.409768
133.600000	17848.960000	-3.527250
133.700000	17875.690000	-3.634126
133.800000	17902.440000	-3.730134
133.900000	17929.210000	-3.815043
134.000000	17956.000000	-3.888651
134.100000	17982.810000	-3.950784
134.200000	18009.640000	-4.001298
134.300000	18036.490000	-4.040082
134.400000	18063.360000	-4.067053
134.500000	18090.250000	-4.082159
134.600000	18117.160000	-4.085379
134.700000	18144.090000	-4.076724
134.800000	18171.040000	-4.056235
134.900000	18198.010000	-4.023984
135.000000	18225.000000	-3.980071
135.100000	18252.010000	-3.924630
135.200000	18279.040000	-3.857822
135.300000	18306.090000	-3.779838
135.400000	18333.160000	-3.690898
135.500000	18360.250000	-3.591249
135.600000	18387.360000	-3.481166
135.700000	18414.490000	-3.360950
135.800000	18441.640000	-3.230931
135.900000	18468.810000	-3.091459
136.000000	18496.000000	-2.942911
136.100000	18523.210000	-2.785686
136.200000	18550.440000	-2.620206
136.300000	18577.690000	-2.446912
136.400000	18604.960000	-2.266265
136.500000	18632.250000	-2.078746
136.600000	18659.560000	-1.884852
136.700000	18686.890000	-1.685094
136.800000	18714.240000	-1.480000
136.900000	18741.610000	-1.270110
137.000000	18769.000000	-1.055975
137.100000	18796.410000	-0.838158
137.200000	18823.840000	-0.617227
137.300000	18851.290000	-0.393761
137.400000	18878.760000	-0.168343
137.500000	18906.250000	0.058440
137.600000	18933.760000	0.285998
137.700000	18961.290000	0.513740
137.800000	18988.840000	0.741075
137.900000	19016.410000	0.967416
138.000000	19044.000000	1.192177
138.100000	19071.610000	1.414779
138.200000	19099.240000	1.634648
138.300000	19126.890000	1.851218
138.400000	19154.560000	2.063934
138.500000	19182.250000	2.272252
138.600000	19209.960000	2.475637
138.700000	19237.690000	2.673572
138.800000	19265.440000	2.865552
138.900000	19293.210000	3.051089
139.000000	19321.000000	3.229714
139.100000	19348.810000	3.400974
139.200000	19376.640000	3.564437
139.300000	19404.490000	3.719694
139.400000	19432.360000	3.866355
139.500000	19460.250000	4.004053
139.600000	19488.160000	4.132448
139.700000	19516.090000	4.251221
139.800000	19544.040000	4.360080
139.900000	19572.010000	4.458760
140.000000	19600.000000	4.547022
140.100000	19628.010000	4.624654
140.200000	19656.040000	4.691472
140.300000	19684.090000	4.747321
140.400000	19712.160000	4.792075
140.500000	19740.250000	4.825636
140.600000	19768.360000	4.847935
140.700000	19796.490000	4.858934
140.800000	19824.640000	4.858621
140.900000	19852.810000	4.847018
141.000000	19881.000000	4.824172
141.100000	19909.210000	4.790162
141.200000	19937.440000	4.745094
141.300000	19965.690000	4.689103
141.400000	19993.960000	4.622352
141.500000	20022.250000	4.545032
141.600000	20050.560000	4.457361
141.700000	20078.890000	4.359583
141.800000	20107.240000	4.251969
141.900000	20135.610000	4.134812
142.000000	20164.000000	4.008433
142.100000	20192.410000	3.873175
142.200000	20220.840000	3.729401
142.300000	20249.290000	3.577499
142.400000	20277.760000	3.417876
142.500000	20306.250000	3.250957
142.600000	20334.760000	3.077188
142.700000	20363.290000	2.897028
142.800000	20391.840000	2.710956
142.900000	20420.410000	2.519462
143.000000	20449.000000	2.323052
143.100000	20477.610000	2.122241
143.200000	20506.240000	1.917557
143.300000	20534.890000	1.709536
143.400000	20563.560000	1.498721
143.500000	20592.250000	1.285663
143.600000	20620.960000	1.070916
143.700000	20649.690000	0.855038
143.800000	20678.440000	0.638590
143.900000	20707.210000	0.422131
144.000000	20736.000000	0.206222
144.100000	20764.810000	-0.008581
144.200000	20793.640000	-0.221724
144.300000	20822.490000	-0.432660
144.400000	20851.360000	-0.640848
144.500000	20880.250000	-0.845755
144.600000	20909.160000	-1.046857
144.700000	20938.090000	-1.243642
144.800000	20967.040000	-1.435609
144.900000	20996.010000	-1.622272
145.000000	21025.000000	-1.803158
145.100000	21054.010000	-1.977811
145.200000	21083.040000	-2.145792
145.300000	21112.090000	-2.306678
145.400000	21141.160000	-2.460069
145.500000	21170.250000	-2.605583
145.600000	21199.360000	-2.742858
145.700000	21228.490000	-2.871557
145.800000	21257.640000	-2.991363
145.900000	21286.810000	-3.101985
146.000000	21316.000000	-3.203154
146.100000	21345.210000	-3.294630
146.200000	21374.440000	-3.376193
146.300000	21403.690000	-3.447655
146.400000	21432.960000	-3.508850
146.500000	21462.250000	-3.559641
146.600000	21491.560000	-3.599918
146.700000	21520.890000	-3.629599
146.800000	21550.240000	-3.648629
146.900000	21579.610000	-3.656981
147.000000	21609.000000	-3.654655
147.100000	21638.410000	-3.641681
147.200000	21667.840000	-3.618112
147.300000	21697.290000	-3.584035
147.400000	21726.760000	-3.539557
147.500000	21756.250000	-3.484817
147.600000	21785.760000	-3.419979
147.700000	21815.290000	-3.345231
147.800000	21844.840000	-3.260789
147.900000	21874.410000	-3.166891
148.000000	21904.000000	-3.063802
148.100000	21933.610000	-2.951809
148.200000	21963.240000	-2.831220
148.300000	21992.890000	-2.702367
148.400000	22022.560000	-2.565601
148.500000	22052.250000	-2.421294
148.600000	22081.960000	-2.269837
148.700000	22111.690000	-2.111638
148.800000	22141.440000	-1.947121
148.900000	22171.210000	-1.776727
149.000000	22201.000000	-1.600911
149.100000	22230.810000	-1.420140
149.200000	22260.640000	-1.234893
149.300000	22290.490000	-1.045662
149.400000	22320.360000	-0.852946
149.500000	22350.250000	-0.657252
149.600000	22380.160000	-0.459095
149.700000	22410.090000	-0.258993
149.800000	22440.040000	-0.057471
149.900000	22470.010000	0.144946
150.000000	22500.000000	0.347731
150.100000	22530.010000	0.550356
150.200000	22560.040000	0.752297
150.300000	22590.090000	0.953030
150.400000	22620.160000	1.152038
150.500000	22650.250000	1.348809
150.600000	22680.360000	1.542835
150.700000	22710.490000	1.733621
150.800000	22740.640000	1.920679
150.900000	22770.810000	2.103530
151.000000	22801.000000	2.281711
151.100000	22831.210000	2.454770
151.200000	22861.440000	2.622268
151.300000	22891.690000	2.783785
151.400000	22921.960000	2.938914
151.500000	22952.250000	3.087267
151.600000	22982.560000	3.228474
151.700000	23012.890000	3.362187
151.800000	23043.240000	3.488074
151.900000	23073.610000	3.605827
152.000000	23104.000000	3.715160
152.100000	23134.410000	3.815807
152.200000	23164.840000	3.907528
152.300000	23195.290000	3.990106
152.400000	23225.760000	4.063347
152.500000	23256.250000	4.127084
152.600000	23286.760000	4.181172
152.700000	23317.290000	4.225495
152.800000	23347.840000	4.259960
152.900000	23378.410000	4.284501
153.000000	23409.000000	4.299078
153.100000	23439.610000	4.303677
153.200000	23470.240000	4.298309
153.300000	23500.890000	4.283013
153.400000	23531.560000	4.257851
153.500000	23562.250000	4.222914
153.600000	23592.960000	4.178314
153.700000	23623.690000	4.124191
153.800000	23654.440000	4.060709
153.900000	23685.210000	3.988056
154.000000	23716.000000	3.906442
154.100000	23746.810000	3.816100
154.200000	23777.640000	3.717288
154.300000	23808.490000	3.610282
154.400000	23839.360000	3.495380
154.500000	23870.250000	3.372900
154.600000	23901.160000	3.243180
154.700000	23932.090000	3.106573
154.800000	23963.040000	2.963451
154.900000	23994.010000	2.814203
155.000000	24025.000000	2.659231
155.100000	24056.010000	2.498952
155.200000	24087.040000	2.333795
155.300000	24118.090000	2.164202
155.400000	24149.160000	1.990624
155.500000	24180.250000	1.813521
155.600000	24211.360000	1.633363
155.700000	24242.490000	1.450626
155.800000	24273.640000	1.265789
155.900000	24304.810000	1.079338
156.000000	24336.000000	0.891762
156.100000	24367.210000	0.703550
156.200000	24398.440000	0.515192
156.300000	24429.690000	0.327177
156.400000	24460.960000	0.139993
156.500000	24492.250000	-0.045877
156.600000	24523.560000	-0.229955
156.700000	24554.890000	-0.411767
156.800000	24586.240000	-0.590848
156.900000	24617.610000	-0.766740
157.000000	24649.000000	-0.938996
157.100000	24680.410000	-1.107179
157.200000	24711.840000	-1.270864
157.300000	24743.290000	-1.429639
157.400000	24774.760000	-1.583104
157.500000	24806.250000	-1.730878
157.600000	24837.760000	-1.872593
157.700000	24869.290000	-2.007898
157.800000	24900.840000	-2.136460
157.900000	24932.410000	-2.257966
158.000000	24964.000000	-2.372121
158.100000	24995.610000	-2.478649
158.200000	25027.240000	-2.577296
158.300000	25058.890000	-2.667831
158.400000	25090.560000	-2.750041
158.500000	25122.250000	-2.823739
158.600000	25153.960000	-2.888758
158.700000	25185.690000	-2.944957
158.800000	25217.440000	-2.992216
158.900000	25249.210000	-3.030440
159.000000	25281.000000	-3.059557
159.100000	25312.810000	-3.079520
159.200000	25344.640000	-3.090306
159.300000	25376.490000	-3.091916
159.400000	25408.360000	-3.084375
159.500000	25440.250000	-3.067730
159.600000	25472.160000	-3.042055
159.700000	25504.090000	-3.007446
159.800000	25536.040000	-2.964021
159.900000	25568.010000	-2.911922
160.000000	25600.000000	-2.851313
160.100000	25632.010000	-2.782379
160.200000	25664.040000	-2.705329
160.300000	25696.090000	-2.620388
160.400000	25728.160000	-2.527806
160.500000	25760.250000	-2.427848
160.600000	25792.360000	-2.320799
160.700000	25824.490000	-2.206964
160.800000	25856.640000	-2.086662
160.900000	25888.810000	-1.960228
161.000000	25921.000000	-1.828013
161.100000	25953.210000	-1.690382
161.200000	25985.440000	-1.547713
161.300000	26017.690000	-1.400395
161.400000	26049.960000	-1.248830
161.500000	26082.250000	-1.093428
161.600000	26114.560000	-0.934608
161.700000	26146.890000	-0.772796
161.800000	26179.240000	-0.608427
161.900000	26211.610000	-0.441939
162.000000	26244.000000	-0.273774
162.100000	26276.410000	-0.104377
162.200000	26308.840000	0.065803
162.300000	26341.290000	0.236319
162.400000	26373.760000	0.406725
162.500000	26406.250000	0.576574
162.600000	26438.760000	0.745425
162.700000	26471.290000	0.912840
162.800000	26503.840000	1.078387
162.900000	26536.410000	1.241637
163.000000	26569.000000	1.402174
163.100000	26601.610000	1.559588
163.200000	26634.240000	1.713477
163.300000	26666.890000	1.863453
163.400000	26699.560000	2.009137
163.500000	26732.250000	2.150165
163.600000	26764.960000	2.286185
163.700000	26797.690000	2.416860
163.800000	26830.440000	2.541869
163.900000	26863.210000	2.660907
164.000000	26896.000000	2.773684
164.100000	26928.810000	2.879930
164.200000	26961.640000	2.979394
164.300000	26994.490000	3.071840
164.400000	27027.360000	3.157056
164.500000	27060.250000	3.234847
164.600000	27093.160000	3.305039
164.700000	27126.090000	3.367479
164.800000	27159.040000	3.422036
164.900000	27192.010000	3.468600
165.000000	27225.000000	3.507082
165.100000	27258.010000	3.537414
165.200000	27291.040000	3.559553
165.300000	27324.090000	3.573475
165.400000	27357.160000	3.579179
165.500000	27390.250000	3.576685
165.600000	27423.360000	3.566037
165.700000	27456.490000	3.547299
165.800000	27489.640000	3.520555
165.900000	27522.810000	3.485912
166.000000	27556.000000	3.443497
166.100000	27589.210000	3.393456
166.200000	27622.440000	3.335958
166.300000	27655.690000	3.271187
166.400000	27688.960000	3.199348
166.500000	27722.250000	3.120664
166.600000	27755.560000	3.035374
166.700000	27788.890000	2.943736
166.800000	27822.240000	2.846022
166.900000	27855.610000	2.742518
167.000000	27889.000000	2.633528
167.100000	27922.410000	2.519365
167.200000	27955.840000	2.400357
167.300000	27989.290000	2.276844
167.400000	28022.760000	2.149174
167.500000	28056.250000	2.017708
167.600000	28089.760000	1.882812
167.700000	28123.290000	1.744863
167.800000	28156.840000	1.604241
167.900000	28190.410000	1.461334
168.000000	28224.000000	1.316534
168.100000	28257.610000	1.170234
168.200000	28291.240000	1.022833
168.300000	28324.890000	0.874728
168.400000	28358.560000	0.726317
168.500000	28392.250000	0.577996
168.600000	28425.960000	0.430161
168.700000	28459.690000	0.283203
