# alpha	alpha^2	B*sin(alpha)
123.500000	15252.250000	0.166699
123.600000	15276.960000	0.166102
123.700000	15301.690000	0.165533
123.800000	15326.440000	0.164995
123.900000	15351.210000	0.164486
124.000000	15376.000000	0.164007
124.100000	15400.810000	0.163557
124.200000	15425.640000	0.163137
124.300000	15450.490000	0.162746
124.400000	15475.360000	0.162386
124.500000	15500.250000	0.162055
124.600000	15525.160000	0.161754
124.700000	15550.090000	0.161482
124.800000	15575.040000	0.161241
124.900000	15600.010000	0.161029
125.000000	15625.000000	0.160847
125.100000	15650.010000	0.160695
125.200000	15675.040000	0.160573
125.300000	15700.090000	0.160481
125.400000	15725.160000	0.160419
125.500000	15750.250000	0.160386
125.600000	15775.360000	0.160383
125.700000	15800.490000	0.160411
125.800000	15825.640000	0.160468
125.900000	15850.810000	0.160555
126.000000	15876.000000	0.160671
126.100000	15901.210000	0.160818
126.200000	15926.440000	0.160994
126.300000	15951.690000	0.161200
126.400000	15976.960000	0.161436
126.500000	16002.250000	0.161702
126.600000	16027.560000	0.161997
126.700000	16052.890000	0.162322
126.800000	16078.240000	0.162677
126.900000	16103.610000	0.163061
127.000000	16129.000000	0.163475
127.100000	16154.410000	0.163918
127.200000	16179.840000	0.164391
127.300000	16205.290000	0.164893
127.400000	16230.760000	0.165425
127.500000	16256.250000	0.165986
127.600000	16281.760000	0.166576
127.700000	16307.290000	0.167195
127.800000	16332.840000	0.167844
127.900000	16358.410000	0.168522
128.000000	16384.000000	0.169229
128.100000	16409.610000	0.169965
128.200000	16435.240000	0.170730
128.300000	16460.890000	0.171523
128.400000	16486.560000	0.172346
128.500000	16512.250000	0.173197
128.600000	16537.960000	0.174077
128.700000	16563.690000	0.174985
128.800000	16589.440000	0.175922
128.900000	16615.210000	0.176887
129.000000	16641.000000	0.177881
129.100000	16666.810000	0.178903
129.200000	16692.640000	0.179952
129.300000	16718.490000	0.181030
129.400000	16744.360000	0.182136
129.500000	16770.250000	0.183270
129.600000	16796.160000	0.184432
129.700000	16822.090000	0.185621
129.800000	16848.040000	0.186837
129.900000	16874.010000	0.188081
130.000000	16900.000000	0.189353
130.100000	16926.010000	0.190651
130.200000	16952.040000	0.191977
130.300000	16978.090000	0.193330
130.400000	17004.160000	0.194709
130.500000	17030.250000	0.196115
130.600000	17056.360000	0.197548
130.700000	17082.490000	0.199008
130.800000	17108.640000	0.200493
130.900000	17134.810000	0.202005
131.000000	17161.000000	0.203543
131.100000	17187.210000	0.205107
131.200000	17213.440000	0.206697
131.300000	17239.690000	0.208312
131.400000	17265.960000	0.209954
131.500000	17292.250000	0.211620
131.600000	17318.560000	0.213312
131.700000	17344.890000	0.215028
131.800000	17371.240000	0.216770
131.900000	17397.610000	0.218536
132.000000	17424.000000	0.220328
132.100000	17450.410000	0.222143
132.200000	17476.840000	0.223983
132.300000	17503.290000	0.225847
132.400000	17529.760000	0.227735
132.500000	17556.250000	0.229647
132.600000	17582.760000	0.231583
132.700000	17609.290000	0.233542
132.800000	17635.840000	0.235524
132.900000	17662.410000	0.237530
133.000000	17689.000000	0.239558
133.100000	17715.610000	0.241610
133.200000	17742.240000	0.243684
133.300000	17768.890000	0.245780
133.400000	17795.560000	0.247899
133.500000	17822.250000	0.250040
133.600000	17848.960000	0.252202
133.700000	17875.690000	0.254387
133.800000	17902.440000	0.256592
133.900000	17929.210000	0.258819
134.000000	17956.000000	0.261068
134.100000	17982.810000	0.263337
134.200000	18009.640000	0.265627
134.300000	18036.490000	0.267937
134.400000	18063.360000	0.270268
134.500000	18090.250000	0.272618
134.600000	18117.160000	0.274989
134.700000	18144.090000	0.277379
134.800000	18171.040000	0.279789
134.900000	18198.010000	0.282218
135.000000	18225.000000	0.284666
135.100000	18252.010000	0.287133
135.200000	18279.040000	0.289619
135.300000	18306.090000	0.292123
135.400000	18333.160000	0.294645
135.500000	18360.250000	0.297185
135.600000	18387.360000	0.299743
135.700000	18414.490000	0.302318
135.800000	18441.640000	0.304911
135.900000	18468.810000	0.307521
136.000000	18496.000000	0.310147
136.100000	18523.210000	0.312791
136.200000	18550.440000	0.315450
136.300000	18577.690000	0.318126
136.400000	18604.960000	0.320817
136.500000	18632.250000	0.323524
136.600000	18659.560000	0.326247
136.700000	18686.890000	0.328984
136.800000	18714.240000	0.331737
136.900000	18741.610000	0.334504
137.000000	18769.000000	0.337286
137.100000	18796.410000	0.340082
137.200000	18823.840000	0.342892
137.300000	18851.290000	0.345716
137.400000	18878.760000	0.348553
137.500000	18906.250000	0.351403
137.600000	18933.760000	0.354266
137.700000	18961.290000	0.357142
137.800000	18988.840000	0.360030
137.900000	19016.410000	0.362930
138.000000	19044.000000	0.365843
138.100000	19071.610000	0.368767
138.200000	19099.240000	0.371702
138.300000	19126.890000	0.374648
138.400000	19154.560000	0.377606
138.500000	19182.250000	0.380574
138.600000	19209.960000	0.383552
138.700000	19237.690000	0.386540
138.800000	19265.440000	0.389538
138.900000	19293.210000	0.392546
139.000000	19321.000000	0.395563
139.100000	19348.810000	0.398589
139.200000	19376.640000	0.401623
139.300000	19404.490000	0.404667
139.400000	19432.360000	0.407718
139.500000	19460.250000	0.410777
139.600000	19488.160000	0.413844
139.700000	19516.090000	0.416918
139.800000	19544.040000	0.419999
139.900000	19572.010000	0.423087
140.000000	19600.000000	0.426181
140.100000	19628.010000	0.429282
140.200000	19656.040000	0.432389
140.300000	19684.090000	0.435501
140.400000	19712.160000	0.438619
140.500000	19740.250000	0.441741
140.600000	19768.360000	0.444869
140.700000	19796.490000	0.448001
140.800000	19824.640000	0.451138
140.900000	19852.810000	0.454278
141.000000	19881.000000	0.457422
141.100000	19909.210000	0.460569
141.200000	19937.440000	0.463720
141.300000	19965.690000	0.466873
141.400000	19993.960000	0.470029
141.500000	20022.250000	0.473187
141.600000	20050.560000	0.476347
141.700000	20078.890000	0.479509
141.800000	20107.240000	0.482672
141.900000	20135.610000	0.485837
142.000000	20164.000000	0.489002
142.100000	20192.410000	0.492167
142.200000	20220.840000	0.495333
142.300000	20249.290000	0.498498
142.400000	20277.760000	0.501664
142.500000	20306.250000	0.504828
142.600000	20334.760000	0.507992
142.700000	20363.290000	0.511154
142.800000	20391.840000	0.514315
142.900000	20420.410000	0.517474
143.000000	20449.000000	0.520631
143.100000	20477.610000	0.523785
143.200000	20506.240000	0.526937
143.300000	20534.890000	0.530085
143.400000	20563.560000	0.533231
143.500000	20592.250000	0.536372
143.600000	20620.960000	0.539510
143.700000	20649.690000	0.542644
143.800000	20678.440000	0.545773
143.900000	20707.210000	0.548898
144.000000	20736.000000	0.552017
144.100000	20764.810000	0.555131
144.200000	20793.640000	0.558239
144.300000	20822.490000	0.561341
144.400000	20851.360000	0.564437
144.500000	20880.250000	0.567527
144.600000	20909.160000	0.570609
144.700000	20938.090000	0.573685
144.800000	20967.040000	0.576753
144.900000	20996.010000	0.579814
145.000000	21025.000000	0.582866
145.100000	21054.010000	0.585910
145.200000	21083.040000	0.588945
145.300000	21112.090000	0.591972
145.400000	21141.160000	0.594989
145.500000	21170.250000	0.597997
145.600000	21199.360000	0.600996
145.700000	21228.490000	0.603984
145.800000	21257.640000	0.606961
145.900000	21286.810000	0.609929
146.000000	21316.000000	0.612885
146.100000	21345.210000	0.615830
146.200000	21374.440000	0.618763
146.300000	21403.690000	0.621685
146.400000	21432.960000	0.624595
146.500000	21462.250000	0.627492
146.600000	21491.560000	0.630377
146.700000	21520.890000	0.633249
146.800000	21550.240000	0.636107
146.900000	21579.610000	0.638953
147.000000	21609.000000	0.641784
147.100000	21638.410000	0.644601
147.200000	21667.840000	0.647404
147.300000	21697.290000	0.650193
147.400000	21726.760000	0.652966
147.500000	21756.250000	0.655724
147.600000	21785.760000	0.658467
147.700000	21815.290000	0.661194
147.800000	21844.840000	0.663905
147.900000	21874.410000	0.666600
148.000000	21904.000000	0.669279
148.100000	21933.610000	0.671940
148.200000	21963.240000	0.674585
148.300000	21992.890000	0.677212
148.400000	22022.560000	0.679821
148.500000	22052.250000	0.682413
148.600000	22081.960000	0.684986
148.700000	22111.690000	0.687541
148.800000	22141.440000	0.690077
148.900000	22171.210000	0.692594
149.000000	22201.000000	0.695092
149.100000	22230.810000	0.697571
149.200000	22260.640000	0.700029
149.300000	22290.490000	0.702468
149.400000	22320.360000	0.704887
149.500000	22350.250000	0.707285
149.600000	22380.160000	0.709662
149.700000	22410.090000	0.712018
149.800000	22440.040000	0.714353
149.900000	22470.010000	0.716666
150.000000	22500.000000	0.718957
150.100000	22530.010000	0.721227
150.200000	22560.040000	0.723474
150.300000	22590.090000	0.725699
150.400000	22620.160000	0.727900
150.500000	22650.250000	0.730079
150.600000	22680.360000	0.732235
150.700000	22710.490000	0.734367
150.800000	22740.640000	0.736475
150.900000	22770.810000	0.738559
151.000000	22801.000000	0.740619
151.100000	22831.210000	0.742655
151.200000	22861.440000	0.744665
151.300000	22891.690000	0.746651
151.400000	22921.960000	0.748612
151.500000	22952.250000	0.750547
151.600000	22982.560000	0.752457
151.700000	23012.890000	0.754341
151.800000	23043.240000	0.756199
151.900000	23073.610000	0.758030
152.000000	23104.000000	0.759835
152.100000	23134.410000	0.761614
152.200000	23164.840000	0.763365
152.300000	23195.290000	0.765089
152.400000	23225.760000	0.766786
152.500000	23256.250000	0.768455
152.600000	23286.760000	0.770097
152.700000	23317.290000	0.771710
152.800000	23347.840000	0.773296
152.900000	23378.410000	0.774852
153.000000	23409.000000	0.776381
153.100000	23439.610000	0.777880
153.200000	23470.240000	0.779350
153.300000	23500.890000	0.780792
153.400000	23531.560000	0.782204
153.500000	23562.250000	0.783586
153.600000	23592.960000	0.784938
153.700000	23623.690000	0.786261
153.800000	23654.440000	0.787553
153.900000	23685.210000	0.788815
154.000000	23716.000000	0.790046
154.100000	23746.810000	0.791247
154.200000	23777.640000	0.792417
154.300000	23808.490000	0.793556
154.400000	23839.360000	0.794663
154.500000	23870.250000	0.795739
154.600000	23901.160000	0.796784
154.700000	23932.090000	0.797797
154.800000	23963.040000	0.798777
154.900000	23994.010000	0.799726
155.000000	24025.000000	0.800643
155.100000	24056.010000	0.801527
155.200000	24087.040000	0.802379
155.300000	24118.090000	0.803198
155.400000	24149.160000	0.803984
155.500000	24180.250000	0.804737
155.600000	24211.360000	0.805456
155.700000	24242.490000	0.806143
155.800000	24273.640000	0.806796
155.900000	24304.810000	0.807416
156.000000	24336.000000	0.808001
156.100000	24367.210000	0.808553
156.200000	24398.440000	0.809071
156.300000	24429.690000	0.809555
156.400000	24460.960000	0.810005
156.500000	24492.250000	0.810420
156.600000	24523.560000	0.810800
156.700000	24554.890000	0.811146
156.800000	24586.240000	0.811458
156.900000	24617.610000	0.811734
157.000000	24649.000000	0.811975
157.100000	24680.410000	0.812181
157.200000	24711.840000	0.812352
157.300000	24743.290000	0.812488
157.400000	24774.760000	0.812588
157.500000	24806.250000	0.812653
157.600000	24837.760000	0.812682
157.700000	24869.290000	0.812675
157.800000	24900.840000	0.812633
157.900000	24932.410000	0.812554
158.000000	24964.000000	0.812440
158.100000	24995.610000	0.812289
158.200000	25027.240000	0.812103
158.300000	25058.890000	0.811880
158.400000	25090.560000	0.811620
158.500000	25122.250000	0.811324
158.600000	25153.960000	0.810992
158.700000	25185.690000	0.810623
158.800000	25217.440000	0.810218
158.900000	25249.210000	0.809775
159.000000	25281.000000	0.809296
159.100000	25312.810000	0.808780
159.200000	25344.640000	0.808227
159.300000	25376.490000	0.807638
159.400000	25408.360000	0.807011
159.500000	25440.250000	0.806347
159.600000	25472.160000	0.805646
159.700000	25504.090000	0.804907
159.800000	25536.040000	0.804132
159.900000	25568.010000	0.803319
160.000000	25600.000000	0.802469
160.100000	25632.010000	0.801582
160.200000	25664.040000	0.800657
160.300000	25696.090000	0.799695
160.400000	25728.160000	0.798695
160.500000	25760.250000	0.797658
160.600000	25792.360000	0.796583
160.700000	25824.490000	0.795471
160.800000	25856.640000	0.794321
160.900000	25888.810000	0.793134
161.000000	25921.000000	0.791909
161.100000	25953.210000	0.790647
161.200000	25985.440000	0.789347
161.300000	26017.690000	0.788009
161.400000	26049.960000	0.786634
161.500000	26082.250000	0.785221
161.600000	26114.560000	0.783771
161.700000	26146.890000	0.782283
161.800000	26179.240000	0.780757
161.900000	26211.610000	0.779194
162.000000	26244.000000	0.777594
162.100000	26276.410000	0.775955
162.200000	26308.840000	0.774280
162.300000	26341.290000	0.772566
162.400000	26373.760000	0.770816
162.500000	26406.250000	0.769027
162.600000	26438.760000	0.767202
162.700000	26471.290000	0.765339
162.800000	26503.840000	0.763438
162.900000	26536.410000	0.761501
163.000000	26569.000000	0.759525
163.100000	26601.610000	0.757513
163.200000	26634.240000	0.755464
163.300000	26666.890000	0.753377
163.400000	26699.560000	0.751253
163.500000	26732.250000	0.749092
163.600000	26764.960000	0.746894
163.700000	26797.690000	0.744660
163.800000	26830.440000	0.742388
163.900000	26863.210000	0.740079
164.000000	26896.000000	0.737734
164.100000	26928.810000	0.735352
164.200000	26961.640000	0.732934
164.300000	26994.490000	0.730478
164.400000	27027.360000	0.727987
164.500000	27060.250000	0.725459
164.600000	27093.160000	0.722894
164.700000	27126.090000	0.720294
164.800000	27159.040000	0.717657
164.900000	27192.010000	0.714984
165.000000	27225.000000	0.712276
165.100000	27258.010000	0.709531
165.200000	27291.040000	0.706751
165.300000	27324.090000	0.703935
165.400000	27357.160000	0.701083
165.500000	27390.250000	0.698196
165.600000	27423.360000	0.695273
165.700000	27456.490000	0.692316
165.800000	27489.640000	0.689323
165.900000	27522.810000	0.686295
166.000000	27556.000000	0.683232
166.100000	27589.210000	0.680134
166.200000	27622.440000	0.677002
166.300000	27655.690000	0.673835
166.400000	27688.960000	0.670634
166.500000	27722.250000	0.667398
166.600000	27755.560000	0.664128
166.700000	27788.890000	0.660824
166.800000	27822.240000	0.657487
166.900000	27855.610000	0.654115
167.000000	27889.000000	0.650710
167.100000	27922.410000	0.647271
167.200000	27955.840000	0.643799
167.300000	27989.290000	0.640294
167.400000	28022.760000	0.636756
167.500000	28056.250000	0.633185
167.600000	28089.760000	0.629581
167.700000	28123.290000	0.625945
167.800000	28156.840000	0.622276
167.900000	28190.410000	0.618575
168.000000	28224.000000	0.614842
168.100000	28257.610000	0.611077
168.200000	28291.240000	0.607280
168.300000	28324.890000	0.603451
168.400000	28358.560000	0.599592
168.500000	28392.250000	0.595701
168.600000	28425.960000	0.591778
168.700000	28459.690000	0.587826
168.800000	28493.440000	0.583842
168.900000	28527.210000	0.579828
169.000000	28561.000000	0.575783
169.100000	28594.810000	0.571709
169.200000	28628.640000	0.567604
169.300000	28662.490000	0.563470
169.400000	28696.360000	0.559306
169.500000	28730.250000	0.555112
169.600000	28764.160000	0.550890
169.700000	28798.090000	0.546639
169.800000	28832.040000	0.542359
169.900000	28866.010000	0.538050
170.000000	28900.000000	0.533713
170.100000	28934.010000	0.529348
170.200000	28968.040000	0.524955
170.300000	29002.090000	0.520534
170.400000	29036.160000	0.516086
170.500000	29070.250000	0.511610
170.600000	29104.360000	0.507108
170.700000	29138.490000	0.502578
170.800000	29172.640000	0.498022
170.900000	29206.810000	0.493440
171.000000	29241.000000	0.488831
171.100000	29275.210000	0.484196
171.200000	29309.440000	0.479536
171.300000	29343.690000	0.474851
171.400000	29377.960000	0.470140
171.500000	29412.250000	0.465404
171.600000	29446.560000	0.460643
171.700000	29480.890000	0.455858
171.800000	29515.240000	0.451048
171.900000	29549.610000	0.446215
172.000000	29584.000000	0.441358
172.100000	29618.410000	0.436477
172.200000	29652.840000	0.431573
172.300000	29687.290000	0.426646
172.400000	29721.760000	0.421696
172.500000	29756.250000	0.416723
172.600000	29790.760000	0.411728
172.700000	29825.290000	0.406712
172.800000	29859.840000	0.401673
172.900000	29894.410000	0.396613
173.000000	29929.000000	0.391532
173.100000	29963.610000	0.386430
173.200000	29998.240000	0.381307
173.300000	30032.890000	0.376163
173.400000	30067.560000	0.370999
173.500000	30102.250000	0.365816
173.600000	30136.960000	0.360613
173.700000	30171.690000	0.355390
173.800000	30206.440000	0.350149
173.900000	30241.210000	0.344888
174.000000	30276.000000	0.339609
174.100000	30310.810000	0.334312
174.200000	30345.640000	0.328996
174.300000	30380.490000	0.323663
174.400000	30415.360000	0.318313
174.500000	30450.250000	0.312945
174.600000	30485.160000	0.307561
174.700000	30520.090000	0.302160
174.800000	30555.040000	0.296742
174.900000	30590.010000	0.291309
175.000000	30625.000000	0.285860
175.100000	30660.010000	0.280395
175.200000	30695.040000	0.274916
175.300000	30730.090000	0.269421
175.400000	30765.160000	0.263912
175.500000	30800.250000	0.258389
175.600000	30835.360000	0.252852
175.700000	30870.490000	0.247301
175.800000	30905.640000	0.241736
175.900000	30940.810000	0.236159
176.000000	30976.000000	0.230569
176.100000	31011.210000	0.224966
176.200000	31046.440000	0.219351
176.300000	31081.690000	0.213724
176.400000	31116.960000	0.208086
176.500000	31152.250000	0.202436
176.600000	31187.560000	0.196776
176.700000	31222.890000	0.191105
176.800000	31258.240000	0.185423
176.900000	31293.610000	0.179731
177.000000	31329.000000	0.174030
177.100000	31364.410000	0.168319
177.200000	31399.840000	0.162599
177.300000	31435.290000	0.156870
177.400000	31470.760000	0.151133
177.500000	31506.250000	0.145387
177.600000	31541.760000	0.139634
177.700000	31577.290000	0.133873
177.800000	31612.840000	0.128105
177.900000	31648.410000	0.122329
178.000000	31684.000000	0.116548
178.100000	31719.610000	0.110759
178.200000	31755.240000	0.104965
178.300000	31790.890000	0.099165
178.400000	31826.560000	0.093360
178.500000	31862.250000	0.087550
178.600000	31897.960000	0.081734
178.700000	31933.690000	0.075915
178.800000	31969.440000	0.070091
178.900000	32005.210000	0.064264
179.000000	32041.000000	0.058433
179.100000	32076.810000	0.052598
179.200000	32112.640000	0.046761
179.300000	32148.490000	0.040922
179.400000	32184.360000	0.035080
179.500000	32220.250000	0.029236
179.600000	32256.160000	0.023391
179.700000	32292.090000	0.017544
179.800000	32328.040000	0.011697
179.900000	32364.010000	0.005849
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1048.408366
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007471
0.200000	0.040000	0.014942
0.300000	0.090000	0.022412
0.400000	0.160000	0.029881
0.500000	0.250000	0.037348
0.600000	0.360000	0.044814
0.700000	0.490000	0.052278
0.800000	0.640000	0.059738
0.900000	0.810000	0.067196
1.000000	1.000000	0.074651
1.100000	1.210000	0.082102
1.200000	1.440000	0.089548
1.300000	1.690000	0.096991
1.400000	1.960000	0.104428
1.500000	2.250000	0.111861
1.600000	2.560000	0.119287
1.700000	2.890000	0.126708
1.800000	3.240000	0.134123
1.900000	3.610000	0.141531
2.000000	4.000000	0.148932
2.100000	4.410000	0.156326
2.200000	4.840000	0.163711
2.300000	5.290000	0.171089
2.400000	5.760000	0.178459
2.500000	6.250000	0.185819
2.600000	6.760000	0.193170
2.700000	7.290000	0.200512
2.800000	7.840000	0.207844
2.900000	8.410000	0.215166
3.000000	9.000000	0.222477
3.100000	9.610000	0.229777
3.200000	10.240000	0.237065
3.300000	10.890000	0.244342
3.400000	11.560000	0.251607
3.500000	12.250000	0.258859
3.600000	12.960000	0.266099
3.700000	13.690000	0.273326
3.800000	14.440000	0.280539
3.900000	15.210000	0.287738
4.000000	16.000000	0.294923
4.100000	16.810000	0.302093
4.200000	17.640000	0.309249
4.300000	18.490000	0.316389
4.400000	19.360000	0.323514
4.500000	20.250000	0.330623
4.600000	21.160000	0.337715
4.700000	22.090000	0.344791
4.800000	23.040000	0.351850
4.900000	24.010000	0.358892
5.000000	25.000000	0.365916
5.100000	26.010000	0.372922
5.200000	27.040000	0.379910
5.300000	28.090000	0.386879
5.400000	29.160000	0.393829
5.500000	30.250000	0.400759
5.600000	31.360000	0.407671
5.700000	32.490000	0.414562
5.800000	33.640000	0.421432
5.900000	34.810000	0.428282
6.000000	36.000000	0.435111
6.100000	37.210000	0.441919
6.200000	38.440000	0.448705
6.300000	39.690000	0.455469
6.400000	40.960000	0.462211
6.500000	42.250000	0.468930
6.600000	43.560000	0.475627
6.700000	44.890000	0.482300
6.800000	46.240000	0.488949
6.900000	47.610000	0.495575
7.000000	49.000000	0.502176
7.100000	50.410000	0.508753
7.200000	51.840000	0.515306
7.300000	53.290000	0.521833
7.400000	54.760000	0.528334
7.500000	56.250000	0.534810
7.600000	57.760000	0.541260
7.700000	59.290000	0.547683
7.800000	60.840000	0.554080
7.900000	62.410000	0.560450
8.000000	64.000000	0.566793
8.100000	65.610000	0.573108
8.200000	67.240000	0.579396
8.300000	68.890000	0.585655
8.400000	70.560000	0.591886
8.500000	72.250000	0.598088
8.600000	73.960000	0.604262
8.700000	75.690000	0.610406
8.800000	77.440000	0.616520
8.900000	79.210000	0.622605
9.000000	81.000000	0.628660
9.100000	82.810000	0.634684
9.200000	84.640000	0.640678
9.300000	86.490000	0.646641
9.400000	88.360000	0.652572
9.500000	90.250000	0.658472
9.600000	92.160000	0.664341
9.700000	94.090000	0.670178
9.800000	96.040000	0.675982
9.900000	98.010000	0.681754
10.000000	100.000000	0.687493
10.100000	102.010000	0.693199
10.200000	104.040000	0.698872
10.300000	106.090000	0.704512
10.400000	108.160000	0.710118
10.500000	110.250000	0.715689
10.600000	112.360000	0.721227
10.700000	114.490000	0.726730
10.800000	116.640000	0.732199
10.900000	118.810000	0.737632
11.000000	121.000000	0.743031
11.100000	123.210000	0.748394
11.200000	125.440000	0.753721
11.300000	127.690000	0.759013
11.400000	129.960000	0.764268
11.500000	132.250000	0.769488
11.600000	134.560000	0.774670
11.700000	136.890000	0.779817
11.800000	139.240000	0.784926
11.900000	141.610000	0.789998
12.000000	144.000000	0.795032
12.100000	146.410000	0.800029
12.200000	148.840000	0.804989
12.300000	151.290000	0.809910
12.400000	153.760000	0.814793
12.500000	156.250000	0.819638
12.600000	158.760000	0.824445
12.700000	161.290000	0.829212
12.800000	163.840000	0.833941
12.900000	166.410000	0.838631
13.000000	169.000000	0.843281
13.100000	171.610000	0.847892
13.200000	174.240000	0.852463
13.300000	176.890000	0.856994
13.400000	179.560000	0.861486
13.500000	182.250000	0.865937
13.600000	184.960000	0.870348
13.700000	187.690000	0.874718
13.800000	190.440000	0.879048
13.900000	193.210000	0.883337
14.000000	196.000000	0.887585
14.100000	198.810000	0.891792
14.200000	201.640000	0.895957
14.300000	204.490000	0.900081
14.400000	207.360000	0.904164
14.500000	210.250000	0.908205
14.600000	213.160000	0.912204
14.700000	216.090000	0.916161
14.800000	219.040000	0.920076
14.900000	222.010000	0.923949
15.000000	225.000000	0.927779
15.100000	228.010000	0.931567
15.200000	231.040000	0.935312
15.300000	234.090000	0.939014
15.400000	237.160000	0.942674
15.500000	240.250000	0.946291
15.600000	243.360000	0.949864
15.700000	246.490000	0.953395
15.800000	249.640000	0.956882
15.900000	252.810000	0.960325
16.000000	256.000000	0.963725
16.100000	259.210000	0.967082
16.200000	262.440000	0.970395
16.300000	265.690000	0.973664
16.400000	268.960000	0.976889
16.500000	272.250000	0.980070
16.600000	275.560000	0.983208
16.700000	278.890000	0.986301
16.800000	282.240000	0.989350
16.900000	285.610000	0.992354
17.000000	289.000000	0.995314
17.100000	292.410000	0.998230
17.200000	295.840000	1.001102
17.300000	299.290000	1.003929
17.400000	302.760000	1.006711
17.500000	306.250000	1.009448
17.600000	309.760000	1.012141
17.700000	313.290000	1.014790
17.800000	316.840000	1.017393
17.900000	320.410000	1.019951
18.000000	324.000000	1.022465
18.100000	327.610000	1.024934
18.200000	331.240000	1.027357
18.300000	334.890000	1.029736
18.400000	338.560000	1.032070
18.500000	342.250000	1.034359
18.600000	345.960000	1.036602
18.700000	349.690000	1.038801
18.800000	353.440000	1.040954
18.900000	357.210000	1.043062
19.000000	361.000000	1.045126
19.100000	364.810000	1.047144
19.200000	368.640000	1.049116
19.300000	372.490000	1.051044
19.400000	376.360000	1.052927
19.500000	380.250000	1.054764
19.600000	384.160000	1.056556
19.700000	388.090000	1.058303
19.800000	392.040000	1.060005
19.900000	396.010000	1.061662
20.000000	400.000000	1.063274
20.100000	404.010000	1.064841
20.200000	408.040000	1.066362
20.300000	412.090000	1.067839
20.400000	416.160000	1.069271
20.500000	420.250000	1.070657
20.600000	424.360000	1.071999
20.700000	428.490000	1.073296
20.800000	432.640000	1.074548
20.900000	436.810000	1.075755
21.000000	441.000000	1.076917
21.100000	445.210000	1.078035
21.200000	449.440000	1.079108
21.300000	453.690000	1.080137
21.400000	457.960000	1.081120
21.500000	462.250000	1.082060
21.600000	466.560000	1.082955
21.700000	470.890000	1.083805
21.800000	475.240000	1.084612
21.900000	479.610000	1.085374
22.000000	484.000000	1.086092
22.100000	488.410000	1.086766
22.200000	492.840000	1.087396
22.300000	497.290000	1.087982
22.400000	501.760000	1.088524
22.500000	506.250000	1.089023
22.600000	510.760000	1.089478
22.700000	515.290000	1.089889
22.800000	519.840000	1.090257
22.900000	524.410000	1.090582
23.000000	529.000000	1.090863
23.100000	533.610000	1.091102
23.200000	538.240000	1.091297
23.300000	542.890000	1.091449
23.400000	547.560000	1.091559
23.500000	552.250000	1.091626
23.600000	556.960000	1.091650
23.700000	561.690000	1.091632
23.800000	566.440000	1.091572
23.900000	571.210000	1.091469
24.000000	576.000000	1.091325
24.100000	580.810000	1.091138
24.200000	585.640000	1.090910
24.300000	590.490000	1.090640
24.400000	595.360000	1.090329
24.500000	600.250000	1.089976
24.600000	605.160000	1.089582
24.700000	610.090000	1.089147
24.800000	615.040000	1.088671
24.900000	620.010000	1.088154
25.000000	625.000000	1.087597
25.100000	630.010000	1.086999
25.200000	635.040000	1.086361
25.300000	640.090000	1.085683
25.400000	645.160000	1.084965
25.500000	650.250000	1.084207
25.600000	655.360000	1.083410
25.700000	660.490000	1.082573
25.800000	665.640000	1.081696
25.900000	670.810000	1.080781
26.000000	676.000000	1.079827
26.100000	681.210000	1.078834
26.200000	686.440000	1.077803
26.300000	691.690000	1.076733
26.400000	696.960000	1.075625
26.500000	702.250000	1.074479
26.600000	707.560000	1.073295
26.700000	712.890000	1.072074
26.800000	718.240000	1.070815
26.900000	723.610000	1.069520
27.000000	729.000000	1.068187
27.100000	734.410000	1.066817
27.200000	739.840000	1.065411
27.300000	745.290000	1.063969
27.400000	750.760000	1.062490
27.500000	756.250000	1.060976
27.600000	761.760000	1.059426
27.700000	767.290000	1.057840
27.800000	772.840000	1.056219
27.900000	778.410000	1.054563
28.000000	784.000000	1.052873
28.100000	789.610000	1.051147
28.200000	795.240000	1.049388
28.300000	800.890000	1.047594
28.400000	806.560000	1.045766
28.500000	812.250000	1.043905
28.600000	817.960000	1.042010
28.700000	823.690000	1.040082
28.800000	829.440000	1.038122
28.900000	835.210000	1.036128
29.000000	841.000000	1.034102
29.100000	846.810000	1.032044
29.200000	852.640000	1.029954
29.300000	858.490000	1.027832
29.400000	864.360000	1.025679
29.500000	870.250000	1.023495
29.600000	876.160000	1.021279
29.700000	882.090000	1.019033
29.800000	888.040000	1.016757
29.900000	894.010000	1.014450
30.000000	900.000000	1.012114
30.100000	906.010000	1.009748
30.200000	912.040000	1.007352
30.300000	918.090000	1.004928
30.400000	924.160000	1.002475
30.500000	930.250000	0.999993
30.600000	936.360000	0.997483
30.700000	942.490000	0.994945
30.800000	948.640000	0.992379
30.900000	954.810000	0.989786
31.000000	961.000000	0.987165
31.100000	967.210000	0.984518
31.200000	973.440000	0.981844
31.300000	979.690000	0.979144
31.400000	985.960000	0.976417
31.500000	992.250000	0.973666
31.600000	998.560000	0.970888
31.700000	1004.890000	0.968085
31.800000	1011.240000	0.965258
31.900000	1017.610000	0.962406
32.000000	1024.000000	0.959530
32.100000	1030.410000	0.956629
32.200000	1036.840000	0.953705
32.300000	1043.290000	0.950758
