# alpha	alpha^2	B*sin(alpha)
128.200000	16435.240000	3.784123
128.300000	16460.890000	3.754880
128.400000	16486.560000	3.724380
128.500000	16512.250000	3.692644
128.600000	16537.960000	3.659693
128.700000	16563.690000	3.625550
128.800000	16589.440000	3.590237
128.900000	16615.210000	3.553777
129.000000	16641.000000	3.516197
129.100000	16666.810000	3.477520
129.200000	16692.640000	3.437773
129.300000	16718.490000	3.396983
129.400000	16744.360000	3.355177
129.500000	16770.250000	3.312385
129.600000	16796.160000	3.268634
129.700000	16822.090000	3.223955
129.800000	16848.040000	3.178378
129.900000	16874.010000	3.131933
130.000000	16900.000000	3.084654
130.100000	16926.010000	3.036570
130.200000	16952.040000	2.987717
130.300000	16978.090000	2.938126
130.400000	17004.160000	2.887831
130.500000	17030.250000	2.836868
130.600000	17056.360000	2.785270
130.700000	17082.490000	2.733073
130.800000	17108.640000	2.680312
130.900000	17134.810000	2.627024
131.000000	17161.000000	2.573244
131.100000	17187.210000	2.519011
131.200000	17213.440000	2.464360
131.300000	17239.690000	2.409329
131.400000	17265.960000	2.353956
131.500000	17292.250000	2.298278
131.600000	17318.560000	2.242335
131.700000	17344.890000	2.186163
131.800000	17371.240000	2.129802
131.900000	17397.610000	2.073290
132.000000	17424.000000	2.016665
132.100000	17450.410000	1.959968
132.200000	17476.840000	1.903235
132.300000	17503.290000	1.846507
132.400000	17529.760000	1.789822
132.500000	17556.250000	1.733219
132.600000	17582.760000	1.676737
132.700000	17609.290000	1.620414
132.800000	17635.840000	1.564289
132.900000	17662.410000	1.508401
133.000000	17689.000000	1.452787
133.100000	17715.610000	1.397486
133.200000	17742.240000	1.342536
133.300000	17768.890000	1.287974
133.400000	17795.560000	1.233838
133.500000	17822.250000	1.180165
133.600000	17848.960000	1.126991
133.700000	17875.690000	1.074353
133.800000	17902.440000	1.022288
133.900000	17929.210000	0.970830
134.000000	17956.000000	0.920015
134.100000	17982.810000	0.869878
134.200000	18009.640000	0.820452
134.300000	18036.490000	0.771773
134.400000	18063.360000	0.723872
134.500000	18090.250000	0.676784
134.600000	18117.160000	0.630539
134.700000	18144.090000	0.585170
134.800000	18171.040000	0.540707
134.900000	18198.010000	0.497182
135.000000	18225.000000	0.454623
135.100000	18252.010000	0.413059
135.200000	18279.040000	0.372520
135.300000	18306.090000	0.333032
135.400000	18333.160000	0.294623
135.500000	18360.250000	0.257319
135.600000	18387.360000	0.221144
135.700000	18414.490000	0.186124
135.800000	18441.640000	0.152282
135.900000	18468.810000	0.119642
136.000000	18496.000000	0.088225
136.100000	18523.210000	0.058052
136.200000	18550.440000	0.029145
136.300000	18577.690000	0.001522
136.400000	18604.960000	-0.024798
136.500000	18632.250000	-0.049797
136.600000	18659.560000	-0.073458
136.700000	18686.890000	-0.095765
136.800000	18714.240000	-0.116705
136.900000	18741.610000	-0.136262
137.000000	18769.000000	-0.154424
137.100000	18796.410000	-0.171178
137.200000	18823.840000	-0.186514
137.300000	18851.290000	-0.200422
137.400000	18878.760000	-0.212892
137.500000	18906.250000	-0.223917
137.600000	18933.760000	-0.233490
137.700000	18961.290000	-0.241604
137.800000	18988.840000	-0.248254
137.900000	19016.410000	-0.253437
138.000000	19044.000000	-0.257150
138.100000	19071.610000	-0.259391
138.200000	19099.240000	-0.260158
138.300000	19126.890000	-0.259452
138.400000	19154.560000	-0.257275
138.500000	19182.250000	-0.253628
138.600000	19209.960000	-0.248514
138.700000	19237.690000	-0.241938
138.800000	19265.440000	-0.233906
138.900000	19293.210000	-0.224423
139.000000	19321.000000	-0.213496
139.100000	19348.810000	-0.201135
139.200000	19376.640000	-0.187348
139.300000	19404.490000	-0.172146
139.400000	19432.360000	-0.155539
139.500000	19460.250000	-0.137541
139.600000	19488.160000	-0.118164
139.700000	19516.090000	-0.097424
139.800000	19544.040000	-0.075334
139.900000	19572.010000	-0.051911
140.000000	19600.000000	-0.027172
140.100000	19628.010000	-0.001136
140.200000	19656.040000	0.026180
140.300000	19684.090000	0.054755
140.400000	19712.160000	0.084568
140.500000	19740.250000	0.115599
140.600000	19768.360000	0.147824
140.700000	19796.490000	0.181221
140.800000	19824.640000	0.215765
140.900000	19852.810000	0.251431
141.000000	19881.000000	0.288195
141.100000	19909.210000	0.326029
141.200000	19937.440000	0.364907
141.300000	19965.690000	0.404800
141.400000	19993.960000	0.445680
141.500000	20022.250000	0.487517
141.600000	20050.560000	0.530283
141.700000	20078.890000	0.573945
141.800000	20107.240000	0.618473
141.900000	20135.610000	0.663836
142.000000	20164.000000	0.710000
142.100000	20192.410000	0.756933
142.200000	20220.840000	0.804600
142.300000	20249.290000	0.852969
142.400000	20277.760000	0.902005
142.500000	20306.250000	0.951672
142.600000	20334.760000	1.001935
142.700000	20363.290000	1.052758
142.800000	20391.840000	1.104105
142.900000	20420.410000	1.155940
143.000000	20449.000000	1.208225
143.100000	20477.610000	1.260923
143.200000	20506.240000	1.313996
143.300000	20534.890000	1.367407
143.400000	20563.560000	1.421118
143.500000	20592.250000	1.475090
143.600000	20620.960000	1.529285
143.700000	20649.690000	1.583664
143.800000	20678.440000	1.638189
143.900000	20707.210000	1.692819
144.000000	20736.000000	1.747518
144.100000	20764.810000	1.802245
144.200000	20793.640000	1.856962
144.300000	20822.490000	1.911629
144.400000	20851.360000	1.966207
144.500000	20880.250000	2.020659
144.600000	20909.160000	2.074944
144.700000	20938.090000	2.129024
144.800000	20967.040000	2.182860
144.900000	20996.010000	2.236415
145.000000	21025.000000	2.289649
145.100000	21054.010000	2.342525
145.200000	21083.040000	2.395006
145.300000	21112.090000	2.447052
145.400000	21141.160000	2.498628
145.500000	21170.250000	2.549697
145.600000	21199.360000	2.600221
145.700000	21228.490000	2.650166
145.800000	21257.640000	2.699495
145.900000	21286.810000	2.748172
146.000000	21316.000000	2.796164
146.100000	21345.210000	2.843435
146.200000	21374.440000	2.889952
146.300000	21403.690000	2.935681
146.400000	21432.960000	2.980590
146.500000	21462.250000	3.024647
146.600000	21491.560000	3.067819
146.700000	21520.890000	3.110076
146.800000	21550.240000	3.151388
146.900000	21579.610000	3.191724
147.000000	21609.000000	3.231056
147.100000	21638.410000	3.269355
147.200000	21667.840000	3.306594
147.300000	21697.290000	3.342747
147.400000	21726.760000	3.377785
147.500000	21756.250000	3.411686
147.600000	21785.760000	3.444423
147.700000	21815.290000	3.475973
147.800000	21844.840000	3.506314
147.900000	21874.410000	3.535423
148.000000	21904.000000	3.563279
148.100000	21933.610000	3.589862
148.200000	21963.240000	3.615152
148.300000	21992.890000	3.639130
148.400000	22022.560000	3.661780
148.500000	22052.250000	3.683085
148.600000	22081.960000	3.703028
148.700000	22111.690000	3.721595
148.800000	22141.440000	3.738773
148.900000	22171.210000	3.754548
149.000000	22201.000000	3.768908
149.100000	22230.810000	3.781843
149.200000	22260.640000	3.793342
149.300000	22290.490000	3.803398
149.400000	22320.360000	3.812001
149.500000	22350.250000	3.819146
149.600000	22380.160000	3.824825
149.700000	22410.090000	3.829036
149.800000	22440.040000	3.831773
149.900000	22470.010000	3.833034
150.000000	22500.000000	3.832817
150.100000	22530.010000	3.831122
150.200000	22560.040000	3.827949
150.300000	22590.090000	3.823300
150.400000	22620.160000	3.817176
150.500000	22650.250000	3.809582
150.600000	22680.360000	3.800521
150.700000	22710.490000	3.790000
150.800000	22740.640000	3.778025
150.900000	22770.810000	3.764603
151.000000	22801.000000	3.749744
151.100000	22831.210000	3.733456
151.200000	22861.440000	3.715751
151.300000	22891.690000	3.696639
151.400000	22921.960000	3.676134
151.500000	22952.250000	3.654250
151.600000	22982.560000	3.630999
151.700000	23012.890000	3.606400
151.800000	23043.240000	3.580466
151.900000	23073.610000	3.553217
152.000000	23104.000000	3.524670
152.100000	23134.410000	3.494845
152.200000	23164.840000	3.463761
152.300000	23195.290000	3.431440
152.400000	23225.760000	3.397904
152.500000	23256.250000	3.363175
152.600000	23286.760000	3.327277
152.700000	23317.290000	3.290234
152.800000	23347.840000	3.252072
152.900000	23378.410000	3.212816
153.000000	23409.000000	3.172494
153.100000	23439.610000	3.131132
153.200000	23470.240000	3.088760
153.300000	23500.890000	3.045406
153.400000	23531.560000	3.001099
153.500000	23562.250000	2.955871
153.600000	23592.960000	2.909752
153.700000	23623.690000	2.862773
153.800000	23654.440000	2.814968
153.900000	23685.210000	2.766368
154.000000	23716.000000	2.717007
154.100000	23746.810000	2.666920
154.200000	23777.640000	2.616140
154.300000	23808.490000	2.564702
154.400000	23839.360000	2.512642
154.500000	23870.250000	2.459996
154.600000	23901.160000	2.406800
154.700000	23932.090000	2.353091
154.800000	23963.040000	2.298905
154.900000	23994.010000	2.244281
155.000000	24025.000000	2.189255
155.100000	24056.010000	2.133865
155.200000	24087.040000	2.078151
155.300000	24118.090000	2.022149
155.400000	24149.160000	1.965900
155.500000	24180.250000	1.909442
155.600000	24211.360000	1.852813
155.700000	24242.490000	1.796054
155.800000	24273.640000	1.739203
155.900000	24304.810000	1.682299
156.000000	24336.000000	1.625382
156.100000	24367.210000	1.568491
156.200000	24398.440000	1.511666
156.300000	24429.690000	1.454946
156.400000	24460.960000	1.398370
156.500000	24492.250000	1.341977
156.600000	24523.560000	1.285806
156.700000	24554.890000	1.229897
156.800000	24586.240000	1.174288
156.900000	24617.610000	1.119017
157.000000	24649.000000	1.064122
157.100000	24680.410000	1.009643
157.200000	24711.840000	0.955615
157.300000	24743.290000	0.902078
157.400000	24774.760000	0.849067
157.500000	24806.250000	0.796620
157.600000	24837.760000	0.744773
157.700000	24869.290000	0.693561
157.800000	24900.840000	0.643021
157.900000	24932.410000	0.593187
158.000000	24964.000000	0.544094
158.100000	24995.610000	0.495776
158.200000	25027.240000	0.448266
158.300000	25058.890000	0.401597
158.400000	25090.560000	0.355801
158.500000	25122.250000	0.310910
158.600000	25153.960000	0.266956
158.700000	25185.690000	0.223968
158.800000	25217.440000	0.181976
158.900000	25249.210000	0.141009
159.000000	25281.000000	0.101096
159.100000	25312.810000	0.062265
159.200000	25344.640000	0.024541
159.300000	25376.490000	-0.012049
159.400000	25408.360000	-0.047480
159.500000	25440.250000	-0.081727
159.600000	25472.160000	-0.114768
159.700000	25504.090000	-0.146578
159.800000	25536.040000	-0.177136
159.900000	25568.010000	-0.206422
160.000000	25600.000000	-0.234415
160.100000	25632.010000	-0.261095
160.200000	25664.040000	-0.286446
160.300000	25696.090000	-0.310449
160.400000	25728.160000	-0.333088
160.500000	25760.250000	-0.354347
160.600000	25792.360000	-0.374213
160.700000	25824.490000	-0.392672
160.800000	25856.640000	-0.409711
160.900000	25888.810000	-0.425320
161.000000	25921.000000	-0.439486
161.100000	25953.210000	-0.452202
161.200000	25985.440000	-0.463459
161.300000	26017.690000	-0.473249
161.400000	26049.960000	-0.481567
161.500000	26082.250000	-0.488406
161.600000	26114.560000	-0.493763
161.700000	26146.890000	-0.497635
161.800000	26179.240000	-0.500020
161.900000	26211.610000	-0.500916
162.000000	26244.000000	-0.500324
162.100000	26276.410000	-0.498245
162.200000	26308.840000	-0.494681
162.300000	26341.290000	-0.489635
162.400000	26373.760000	-0.483111
162.500000	26406.250000	-0.475116
162.600000	26438.760000	-0.465655
162.700000	26471.290000	-0.454736
162.800000	26503.840000	-0.442367
162.900000	26536.410000	-0.428558
163.000000	26569.000000	-0.413320
163.100000	26601.610000	-0.396664
163.200000	26634.240000	-0.378603
163.300000	26666.890000	-0.359151
163.400000	26699.560000	-0.338322
163.500000	26732.250000	-0.316132
163.600000	26764.960000	-0.292597
163.700000	26797.690000	-0.267736
163.800000	26830.440000	-0.241567
163.900000	26863.210000	-0.214109
164.000000	26896.000000	-0.185384
164.100000	26928.810000	-0.155412
164.200000	26961.640000	-0.124216
164.300000	26994.490000	-0.091819
164.400000	27027.360000	-0.058245
164.500000	27060.250000	-0.023520
164.600000	27093.160000	0.012331
164.700000	27126.090000	0.049282
164.800000	27159.040000	0.087304
164.900000	27192.010000	0.126369
165.000000	27225.000000	0.166449
165.100000	27258.010000	0.207513
165.200000	27291.040000	0.249530
165.300000	27324.090000	0.292470
165.400000	27357.160000	0.336301
165.500000	27390.250000	0.380989
165.600000	27423.360000	0.426502
165.700000	27456.490000	0.472805
165.800000	27489.640000	0.519864
165.900000	27522.810000	0.567644
166.000000	27556.000000	0.616108
166.100000	27589.210000	0.665222
166.200000	27622.440000	0.714947
166.300000	27655.690000	0.765247
166.400000	27688.960000	0.816083
166.500000	27722.250000	0.867418
166.600000	27755.560000	0.919214
166.700000	27788.890000	0.971430
166.800000	27822.240000	1.024028
166.900000	27855.610000	1.076968
167.000000	27889.000000	1.130210
167.100000	27922.410000	1.183714
167.200000	27955.840000	1.237439
167.300000	27989.290000	1.291345
167.400000	28022.760000	1.345390
167.500000	28056.250000	1.399534
167.600000	28089.760000	1.453735
167.700000	28123.290000	1.507951
167.800000	28156.840000	1.562142
167.900000	28190.410000	1.616266
168.000000	28224.000000	1.670282
168.100000	28257.610000	1.724147
168.200000	28291.240000	1.777820
168.300000	28324.890000	1.831260
168.400000	28358.560000	1.884426
168.500000	28392.250000	1.937276
168.600000	28425.960000	1.989768
168.700000	28459.690000	2.041863
168.800000	28493.440000	2.093520
168.900000	28527.210000	2.144697
169.000000	28561.000000	2.195355
169.100000	28594.810000	2.245453
169.200000	28628.640000	2.294952
169.300000	28662.490000	2.343813
169.400000	28696.360000	2.391996
169.500000	28730.250000	2.439464
169.600000	28764.160000	2.486177
169.700000	28798.090000	2.532098
169.800000	28832.040000	2.577190
169.900000	28866.010000	2.621416
170.000000	28900.000000	2.664739
170.100000	28934.010000	2.707125
170.200000	28968.040000	2.748538
170.300000	29002.090000	2.788943
170.400000	29036.160000	2.828306
170.500000	29070.250000	2.866595
170.600000	29104.360000	2.903776
170.700000	29138.490000	2.939817
170.800000	29172.640000	2.974688
170.900000	29206.810000	3.008357
171.000000	29241.000000	3.040796
171.100000	29275.210000	3.071975
171.200000	29309.440000	3.101865
171.300000	29343.690000	3.130441
171.400000	29377.960000	3.157674
171.500000	29412.250000	3.183539
171.600000	29446.560000	3.208012
171.700000	29480.890000	3.231068
171.800000	29515.240000	3.252685
171.900000	29549.610000	3.272840
172.000000	29584.000000	3.291513
172.100000	29618.410000	3.308682
172.200000	29652.840000	3.324329
172.300000	29687.290000	3.338435
172.400000	29721.760000	3.350983
172.500000	29756.250000	3.361957
172.600000	29790.760000	3.371342
172.700000	29825.290000	3.379123
172.800000	29859.840000	3.385286
172.900000	29894.410000	3.389821
173.000000	29929.000000	3.392715
173.100000	29963.610000	3.393958
173.200000	29998.240000	3.393543
173.300000	30032.890000	3.391459
173.400000	30067.560000	3.387702
173.500000	30102.250000	3.382265
173.600000	30136.960000	3.375143
173.700000	30171.690000	3.366333
173.800000	30206.440000	3.355832
173.900000	30241.210000	3.343639
174.000000	30276.000000	3.329754
174.100000	30310.810000	3.314178
174.200000	30345.640000	3.296912
174.300000	30380.490000	3.277960
174.400000	30415.360000	3.257325
174.500000	30450.250000	3.235014
174.600000	30485.160000	3.211031
174.700000	30520.090000	3.185386
174.800000	30555.040000	3.158086
174.900000	30590.010000	3.129141
175.000000	30625.000000	3.098561
175.100000	30660.010000	3.066359
175.200000	30695.040000	3.032548
175.300000	30730.090000	2.997140
175.400000	30765.160000	2.960152
175.500000	30800.250000	2.921598
175.600000	30835.360000	2.881497
175.700000	30870.490000	2.839866
175.800000	30905.640000	2.796724
175.900000	30940.810000	2.752091
176.000000	30976.000000	2.705988
176.100000	31011.210000	2.658437
176.200000	31046.440000	2.609462
176.300000	31081.690000	2.559085
176.400000	31116.960000	2.507333
176.500000	31152.250000	2.454229
176.600000	31187.560000	2.399802
176.700000	31222.890000	2.344078
176.800000	31258.240000	2.287086
176.900000	31293.610000	2.228855
177.000000	31329.000000	2.169415
177.100000	31364.410000	2.108797
177.200000	31399.840000	2.047031
177.300000	31435.290000	1.984152
177.400000	31470.760000	1.920191
177.500000	31506.250000	1.855182
177.600000	31541.760000	1.789160
177.700000	31577.290000	1.722160
177.800000	31612.840000	1.654218
177.900000	31648.410000	1.585369
178.000000	31684.000000	1.515652
178.100000	31719.610000	1.445104
178.200000	31755.240000	1.373762
178.300000	31790.890000	1.301665
178.400000	31826.560000	1.228853
178.500000	31862.250000	1.155365
178.600000	31897.960000	1.081241
178.700000	31933.690000	1.006521
178.800000	31969.440000	0.931248
178.900000	32005.210000	0.855460
179.000000	32041.000000	0.779201
179.100000	32076.810000	0.702513
179.200000	32112.640000	0.625436
179.300000	32148.490000	0.548014
179.400000	32184.360000	0.470290
179.500000	32220.250000	0.392306
179.600000	32256.160000	0.314105
179.700000	32292.090000	0.235731
179.800000	32328.040000	0.157226
179.900000	32364.010000	0.078635
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6443.131282
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.214681
0.200000	0.040000	0.429276
0.300000	0.090000	0.643702
0.400000	0.160000	0.857873
0.500000	0.250000	1.071706
0.600000	0.360000	1.285115
0.700000	0.490000	1.498016
0.800000	0.640000	1.710325
0.900000	0.810000	1.921960
1.000000	1.000000	2.132836
1.100000	1.210000	2.342871
1.200000	1.440000	2.551983
1.300000	1.690000	2.760090
1.400000	1.960000	2.967110
1.500000	2.250000	3.172964
1.600000	2.560000	3.377571
1.700000	2.890000	3.580851
1.800000	3.240000	3.782727
1.900000	3.610000	3.983121
2.000000	4.000000	4.181956
2.100000	4.410000	4.379156
2.200000	4.840000	4.574645
2.300000	5.290000	4.768350
2.400000	5.760000	4.960198
2.500000	6.250000	5.150116
2.600000	6.760000	5.338033
2.700000	7.290000	5.523880
2.800000	7.840000	5.707588
2.900000	8.410000	5.889089
3.000000	9.000000	6.068317
3.100000	9.610000	6.245207
3.200000	10.240000	6.419694
3.300000	10.890000	6.591718
3.400000	11.560000	6.761216
3.500000	12.250000	6.928129
3.600000	12.960000	7.092399
3.700000	13.690000	7.253969
3.800000	14.440000	7.412784
3.900000	15.210000	7.568790
4.000000	16.000000	7.721935
4.100000	16.810000	7.872168
4.200000	17.640000	8.019441
4.300000	18.490000	8.163706
4.400000	19.360000	8.304918
4.500000	20.250000	8.443032
4.600000	21.160000	8.578006
4.700000	22.090000	8.709801
4.800000	23.040000	8.838376
4.900000	24.010000	8.963694
5.000000	25.000000	9.085722
5.100000	26.010000	9.204425
5.200000	27.040000	9.319771
5.300000	28.090000	9.431732
5.400000	29.160000	9.540278
5.500000	30.250000	9.645384
5.600000	31.360000	9.747026
5.700000	32.490000	9.845182
5.800000	33.640000	9.939830
5.900000	34.810000	10.030953
6.000000	36.000000	10.118534
6.100000	37.210000	10.202558
6.200000	38.440000	10.283013
6.300000	39.690000	10.359888
6.400000	40.960000	10.433173
6.500000	42.250000	10.502862
6.600000	43.560000	10.568950
6.700000	44.890000	10.631433
6.800000	46.240000	10.690311
6.900000	47.610000	10.745585
7.000000	49.000000	10.797256
7.100000	50.410000	10.845330
7.200000	51.840000	10.889812
7.300000	53.290000	10.930712
7.400000	54.760000	10.968040
7.500000	56.250000	11.001807
7.600000	57.760000	11.032028
7.700000	59.290000	11.058718
7.800000	60.840000	11.081896
7.900000	62.410000	11.101581
8.000000	64.000000	11.117794
8.100000	65.610000	11.130558
8.200000	67.240000	11.139899
8.300000	68.890000	11.145842
8.400000	70.560000	11.148417
8.500000	72.250000	11.147653
8.600000	73.960000	11.143583
8.700000	75.690000	11.136239
8.800000	77.440000	11.125658
8.900000	79.210000	11.111875
9.000000	81.000000	11.094930
9.100000	82.810000	11.074862
9.200000	84.640000	11.051712
9.300000	86.490000	11.025524
9.400000	88.360000	10.996342
9.500000	90.250000	10.964213
9.600000	92.160000	10.929183
9.700000	94.090000	10.891301
9.800000	96.040000	10.850618
9.900000	98.010000	10.807184
10.000000	100.000000	10.761054
10.100000	102.010000	10.712280
10.200000	104.040000	10.660918
10.300000	106.090000	10.607025
10.400000	108.160000	10.550657
10.500000	110.250000	10.491875
10.600000	112.360000	10.430737
10.700000	114.490000	10.367304
10.800000	116.640000	10.301638
10.900000	118.810000	10.233802
11.000000	121.000000	10.163860
11.100000	123.210000	10.091876
11.200000	125.440000	10.017915
11.300000	127.690000	9.942045
11.400000	129.960000	9.864330
11.500000	132.250000	9.784841
11.600000	134.560000	9.703643
11.700000	136.890000	9.620808
11.800000	139.240000	9.536403
11.900000	141.610000	9.450499
12.000000	144.000000	9.363167
12.100000	146.410000	9.274478
12.200000	148.840000	9.184503
12.300000	151.290000	9.093313
12.400000	153.760000	9.000981
12.500000	156.250000	8.907579
12.600000	158.760000	8.813180
12.700000	161.290000	8.717856
12.800000	163.840000	8.621680
12.900000	166.410000	8.524725
13.000000	169.000000	8.427065
13.100000	171.610000	8.328772
13.200000	174.240000	8.229918
13.300000	176.890000	8.130578
13.400000	179.560000	8.030823
13.500000	182.250000	7.930726
13.600000	184.960000	7.830360
13.700000	187.690000	7.729796
13.800000	190.440000	7.629106
13.900000	193.210000	7.528362
14.000000	196.000000	7.427634
14.100000	198.810000	7.326994
14.200000	201.640000	7.226511
14.300000	204.490000	7.126254
14.400000	207.360000	7.026293
14.500000	210.250000	6.926696
14.600000	213.160000	6.827531
14.700000	216.090000	6.728865
14.800000	219.040000	6.630763
14.900000	222.010000	6.533293
15.000000	225.000000	6.436517
15.100000	228.010000	6.340502
15.200000	231.040000	6.245308
15.300000	234.090000	6.150999
15.400000	237.160000	6.057635
15.500000	240.250000	5.965278
15.600000	243.360000	5.873985
15.700000	246.490000	5.783816
15.800000	249.640000	5.694826
15.900000	252.810000	5.607073
16.000000	256.000000	5.520611
16.100000	259.210000	5.435492
16.200000	262.440000	5.351771
16.300000	265.690000	5.269498
16.400000	268.960000	5.188722
16.500000	272.250000	5.109493
16.600000	275.560000	5.031858
16.700000	278.890000	4.955862
16.800000	282.240000	4.881551
16.900000	285.610000	4.808967
17.000000	289.000000	4.738152
17.100000	292.410000	4.669146
17.200000	295.840000	4.601989
17.300000	299.290000	4.536717
17.400000	302.760000	4.473367
17.500000	306.250000	4.411973
17.600000	309.760000	4.352568
17.700000	313.290000	4.295183
17.800000	316.840000	4.239848
17.900000	320.410000	4.186591
18.000000	324.000000	4.135439
18.100000	327.610000	4.086416
18.200000	331.240000	4.039547
18.300000	334.890000	3.994852
18.400000	338.560000	3.952353
18.500000	342.250000	3.912067
18.600000	345.960000	3.874011
18.700000	349.690000	3.838202
18.800000	353.440000	3.804652
18.900000	357.210000	3.773373
19.000000	361.000000	3.744376
19.100000	364.810000	3.717669
19.200000	368.640000	3.693259
19.300000	372.490000	3.671153
19.400000	376.360000	3.651352
19.500000	380.250000	3.633861
19.600000	384.160000	3.618678
19.700000	388.090000	3.605803
19.800000	392.040000	3.595233
19.900000	396.010000	3.586963
20.000000	400.000000	3.580988
20.100000	404.010000	3.577300
20.200000	408.040000	3.575890
20.300000	412.090000	3.576746
20.400000	416.160000	3.579857
20.500000	420.250000	3.585208
20.600000	424.360000	3.592785
20.700000	428.490000	3.602570
20.800000	432.640000	3.614544
20.900000	436.810000	3.628688
21.000000	441.000000	3.644981
21.100000	445.210000	3.663399
21.200000	449.440000	3.683918
21.300000	453.690000	3.706513
21.400000	457.960000	3.731156
21.500000	462.250000	3.757820
21.600000	466.560000	3.786473
21.700000	470.890000	3.817086
21.800000	475.240000	3.849626
21.900000	479.610000	3.884058
22.000000	484.000000	3.920350
22.100000	488.410000	3.958463
22.200000	492.840000	3.998362
22.300000	497.290000	4.040007
22.400000	501.760000	4.083360
22.500000	506.250000	4.128379
22.600000	510.760000	4.175024
22.700000	515.290000	4.223251
22.800000	519.840000	4.273016
22.900000	524.410000	4.324276
23.000000	529.000000	4.376985
23.100000	533.610000	4.431096
23.200000	538.240000	4.486562
23.300000	542.890000	4.543335
23.400000	547.560000	4.601366
23.500000	552.250000	4.660606
23.600000	556.960000	4.721004
23.700000	561.690000	4.782509
23.800000	566.440000	4.845070
23.900000	571.210000	4.908634
24.000000	576.000000	4.973149
24.100000	580.810000	5.038561
24.200000	585.640000	5.104816
24.300000	590.490000	5.171861
24.400000	595.360000	5.239640
24.500000	600.250000	5.308099
24.600000	605.160000	5.377182
24.700000	610.090000	5.446833
24.800000	615.040000	5.516997
24.900000	620.010000	5.587618
25.000000	625.000000	5.658639
25.100000	630.010000	5.730003
25.200000	635.040000	5.801655
25.300000	640.090000	5.873538
25.400000	645.160000	5.945595
25.500000	650.250000	6.017769
25.600000	655.360000	6.090005
25.700000	660.490000	6.162245
25.800000	665.640000	6.234433
25.900000	670.810000	6.306514
26.000000	676.000000	6.378431
26.100000	681.210000	6.450130
26.200000	686.440000	6.521553
26.300000	691.690000	6.592647
26.400000	696.960000	6.663357
26.500000	702.250000	6.733629
26.600000	707.560000	6.803409
26.700000	712.890000	6.872643
26.800000	718.240000	6.941279
26.900000	723.610000	7.009265
27.000000	729.000000	7.076548
27.100000	734.410000	7.143079
27.200000	739.840000	7.208806
27.300000	745.290000	7.273679
27.400000	750.760000	7.337651
27.500000	756.250000	7.400672
27.600000	761.760000	7.462695
27.700000	767.290000	7.523674
27.800000	772.840000	7.583562
27.900000	778.410000	7.642316
28.000000	784.000000	7.699890
28.100000	789.610000	7.756241
28.200000	795.240000	7.811328
28.300000	800.890000	7.865110
28.400000	806.560000	7.917546
28.500000	812.250000	7.968597
28.600000	817.960000	8.018225
28.700000	823.690000	8.066393
28.800000	829.440000	8.113066
28.900000	835.210000	8.158208
29.000000	841.000000	8.201787
29.100000	846.810000	8.243769
29.200000	852.640000	8.284124
29.300000	858.490000	8.322821
29.400000	864.360000	8.359832
29.500000	870.250000	8.395130
29.600000	876.160000	8.428687
29.700000	882.090000	8.460480
29.800000	888.040000	8.490485
29.900000	894.010000	8.518678
30.000000	900.000000	8.545040
30.100000	906.010000	8.569551
30.200000	912.040000	8.592192
30.300000	918.090000	8.612945
30.400000	924.160000	8.631797
30.500000	930.250000	8.648732
30.600000	936.360000	8.663737
30.700000	942.490000	8.676802
30.800000	948.640000	8.687915
30.900000	954.810000	8.697069
31.000000	961.000000	8.704256
31.100000	967.210000	8.709469
31.200000	973.440000	8.712706
31.300000	979.690000	8.713961
31.400000	985.960000	8.713235
31.500000	992.250000	8.710526
31.600000	998.560000	8.705835
31.700000	1004.890000	8.699166
31.800000	1011.240000	8.690522
31.900000	1017.610000	8.679907
32.000000	1024.000000	8.667330
32.100000	1030.410000	8.652797
32.200000	1036.840000	8.636319
32.300000	1043.290000	8.617906
32.400000	1049.760000	8.597569
32.500000	1056.250000	8.575324
32.600000	1062.760000	8.551183
32.700000	1069.290000	8.525163
32.800000	1075.840000	8.497282
32.900000	1082.410000	8.467558
33.000000	1089.000000	8.436011
33.100000	1095.610000	8.402661
33.200000	1102.240000	8.367533
33.300000	1108.890000	8.330648
33.400000	1115.560000	8.292031
33.500000	1122.250000	8.251709
33.600000	1128.960000	8.209709
33.700000	1135.690000	8.166059
33.800000	1142.440000	8.120787
33.900000	1149.210000	8.073925
34.000000	1156.000000	8.025504
34.100000	1162.810000	7.975556
34.200000	1169.640000	7.924116
34.300000	1176.490000	7.871216
34.400000	1183.360000	7.816894
34.500000	1190.250000	7.761185
34.600000	1197.160000	7.704126
34.700000	1204.090000	7.645756
34.800000	1211.040000	7.586114
34.900000	1218.010000	7.525240
35.000000	1225.000000	7.463174
35.100000	1232.010000	7.399959
35.200000	1239.040000	7.335635
35.300000	1246.090000	7.270246
35.400000	1253.160000	7.203836
35.500000	1260.250000	7.136448
35.600000	1267.360000	7.068129
35.700000	1274.490000	6.998922
35.800000	1281.640000	6.928874
35.900000	1288.810000	6.858031
36.000000	1296.000000	6.786441
36.100000	1303.210000	6.714151
36.200000	1310.440000	6.641208
36.300000	1317.690000	6.567661
36.400000	1324.960000	6.493558
