# alpha	alpha^2	B*sin(alpha)
80.600000	6496.360000	0.129477
80.700000	6512.490000	0.132268
80.800000	6528.640000	0.135057
80.900000	6544.810000	0.137838
81.000000	6561.000000	0.140603
81.100000	6577.210000	0.143345
81.200000	6593.440000	0.146058
81.300000	6609.690000	0.148733
81.400000	6625.960000	0.151365
81.500000	6642.250000	0.153945
81.600000	6658.560000	0.156468
81.700000	6674.890000	0.158927
81.800000	6691.240000	0.161315
81.900000	6707.610000	0.163626
82.000000	6724.000000	0.165853
82.100000	6740.410000	0.167992
82.200000	6756.840000	0.170035
82.300000	6773.290000	0.171978
82.400000	6789.760000	0.173815
82.500000	6806.250000	0.175541
82.600000	6822.760000	0.177151
82.700000	6839.290000	0.178641
82.800000	6855.840000	0.180006
82.900000	6872.410000	0.181242
83.000000	6889.000000	0.182347
83.100000	6905.610000	0.183315
83.200000	6922.240000	0.184144
83.300000	6938.890000	0.184831
83.400000	6955.560000	0.185374
83.500000	6972.250000	0.185770
83.600000	6988.960000	0.186018
83.700000	7005.690000	0.186116
83.800000	7022.440000	0.186063
83.900000	7039.210000	0.185859
84.000000	7056.000000	0.185502
84.100000	7072.810000	0.184992
84.200000	7089.640000	0.184330
84.300000	7106.490000	0.183516
84.400000	7123.360000	0.182552
84.500000	7140.250000	0.181438
84.600000	7157.160000	0.180175
84.700000	7174.090000	0.178767
84.800000	7191.040000	0.177214
84.900000	7208.010000	0.175520
85.000000	7225.000000	0.173687
85.100000	7242.010000	0.171719
85.200000	7259.040000	0.169619
85.300000	7276.090000	0.167391
85.400000	7293.160000	0.165038
85.500000	7310.250000	0.162566
85.600000	7327.360000	0.159979
85.700000	7344.490000	0.157281
85.800000	7361.640000	0.154478
85.900000	7378.810000	0.151575
86.000000	7396.000000	0.148577
86.100000	7413.210000	0.145491
86.200000	7430.440000	0.142323
86.300000	7447.690000	0.139078
86.400000	7464.960000	0.135762
86.500000	7482.250000	0.132383
86.600000	7499.560000	0.128947
86.700000	7516.890000	0.125461
86.800000	7534.240000	0.121931
86.900000	7551.610000	0.118365
87.000000	7569.000000	0.114769
87.100000	7586.410000	0.111151
87.200000	7603.840000	0.107518
87.300000	7621.290000	0.103876
87.400000	7638.760000	0.100234
87.500000	7656.250000	0.096597
87.600000	7673.760000	0.092975
87.700000	7691.290000	0.089372
87.800000	7708.840000	0.085798
87.900000	7726.410000	0.082258
88.000000	7744.000000	0.078759
88.100000	7761.610000	0.075309
88.200000	7779.240000	0.071914
88.300000	7796.890000	0.068581
88.400000	7814.560000	0.065315
88.500000	7832.250000	0.062125
88.600000	7849.960000	0.059014
88.700000	7867.690000	0.055991
88.800000	7885.440000	0.053059
88.900000	7903.210000	0.050225
89.000000	7921.000000	0.047494
89.100000	7938.810000	0.044871
89.200000	7956.640000	0.042362
89.300000	7974.490000	0.039969
89.400000	7992.360000	0.037698
89.500000	8010.250000	0.035553
89.600000	8028.160000	0.033538
89.700000	8046.090000	0.031655
89.800000	8064.040000	0.029908
89.900000	8082.010000	0.028301
90.000000	8100.000000	0.026834
90.100000	8118.010000	0.025511
90.200000	8136.040000	0.024333
90.300000	8154.090000	0.023302
90.400000	8172.160000	0.022419
90.500000	8190.250000	0.021685
90.600000	8208.360000	0.021101
90.700000	8226.490000	0.020666
90.800000	8244.640000	0.020380
90.900000	8262.810000	0.020243
91.000000	8281.000000	0.020254
91.100000	8299.210000	0.020413
91.200000	8317.440000	0.020716
91.300000	8335.690000	0.021163
91.400000	8353.960000	0.021751
91.500000	8372.250000	0.022478
91.600000	8390.560000	0.023341
91.700000	8408.890000	0.024337
91.800000	8427.240000	0.025463
91.900000	8445.610000	0.026714
92.000000	8464.000000	0.028087
92.100000	8482.410000	0.029577
92.200000	8500.840000	0.031181
92.300000	8519.290000	0.032893
92.400000	8537.760000	0.034708
92.500000	8556.250000	0.036621
92.600000	8574.760000	0.038626
92.700000	8593.290000	0.040718
92.800000	8611.840000	0.042891
92.900000	8630.410000	0.045139
93.000000	8649.000000	0.047455
93.100000	8667.610000	0.049834
93.200000	8686.240000	0.052268
93.300000	8704.890000	0.054751
93.400000	8723.560000	0.057277
93.500000	8742.250000	0.059838
93.600000	8760.960000	0.062427
93.700000	8779.690000	0.065038
93.800000	8798.440000	0.067663
93.900000	8817.210000	0.070296
94.000000	8836.000000	0.072928
94.100000	8854.810000	0.075554
94.200000	8873.640000	0.078166
94.300000	8892.490000	0.080757
94.400000	8911.360000	0.083321
94.500000	8930.250000	0.085849
94.600000	8949.160000	0.088336
94.700000	8968.090000	0.090774
94.800000	8987.040000	0.093158
94.900000	9006.010000	0.095480
95.000000	9025.000000	0.097734
95.100000	9044.010000	0.099913
95.200000	9063.040000	0.102013
95.300000	9082.090000	0.104027
95.400000	9101.160000	0.105950
95.500000	9120.250000	0.107775
95.600000	9139.360000	0.109498
95.700000	9158.490000	0.111114
95.800000	9177.640000	0.112618
95.900000	9196.810000	0.114006
96.000000	9216.000000	0.115273
96.100000	9235.210000	0.116416
96.200000	9254.440000	0.117430
96.300000	9273.690000	0.118313
96.400000	9292.960000	0.119061
96.500000	9312.250000	0.119673
96.600000	9331.560000	0.120144
96.700000	9350.890000	0.120474
96.800000	9370.240000	0.120660
96.900000	9389.610000	0.120701
97.000000	9409.000000	0.120596
97.100000	9428.410000	0.120344
97.200000	9447.840000	0.119944
97.300000	9467.290000	0.119397
97.400000	9486.760000	0.118703
97.500000	9506.250000	0.117863
97.600000	9525.760000	0.116876
97.700000	9545.290000	0.115746
97.800000	9564.840000	0.114472
97.900000	9584.410000	0.113057
98.000000	9604.000000	0.111504
98.100000	9623.610000	0.109814
98.200000	9643.240000	0.107991
98.300000	9662.890000	0.106038
98.400000	9682.560000	0.103959
98.500000	9702.250000	0.101756
98.600000	9721.960000	0.099435
98.700000	9741.690000	0.096999
98.800000	9761.440000	0.094453
98.900000	9781.210000	0.091802
99.000000	9801.000000	0.089052
99.100000	9820.810000	0.086206
99.200000	9840.640000	0.083272
99.300000	9860.490000	0.080254
99.400000	9880.360000	0.077159
99.500000	9900.250000	0.073993
99.600000	9920.160000	0.070762
99.700000	9940.090000	0.067472
99.800000	9960.040000	0.064131
99.900000	9980.010000	0.060745
100.000000	10000.000000	0.057320
100.100000	10020.010000	0.053864
100.200000	10040.040000	0.050383
100.300000	10060.090000	0.046886
100.400000	10080.160000	0.043378
100.500000	10100.250000	0.039868
100.600000	10120.360000	0.036361
100.700000	10140.490000	0.032866
100.800000	10160.640000	0.029390
100.900000	10180.810000	0.025939
101.000000	10201.000000	0.022521
101.100000	10221.210000	0.019143
101.200000	10241.440000	0.015812
101.300000	10261.690000	0.012534
101.400000	10281.960000	0.009316
101.500000	10302.250000	0.006165
101.600000	10322.560000	0.003087
101.700000	10342.890000	0.000089
101.800000	10363.240000	-0.002823
101.900000	10383.610000	-0.005644
102.000000	10404.000000	-0.008367
102.100000	10424.410000	-0.010988
102.200000	10444.840000	-0.013500
102.300000	10465.290000	-0.015898
102.400000	10485.760000	-0.018179
102.500000	10506.250000	-0.020337
102.600000	10526.760000	-0.022368
102.700000	10547.290000	-0.024267
102.800000	10567.840000	-0.026032
102.900000	10588.410000	-0.027659
103.000000	10609.000000	-0.029144
103.100000	10629.610000	-0.030486
103.200000	10650.240000	-0.031680
103.300000	10670.890000	-0.032725
103.400000	10691.560000	-0.033620
103.500000	10712.250000	-0.034362
103.600000	10732.960000	-0.034951
103.700000	10753.690000	-0.035385
103.800000	10774.440000	-0.035664
103.900000	10795.210000	-0.035788
104.000000	10816.000000	-0.035757
104.100000	10836.810000	-0.035572
104.200000	10857.640000	-0.035233
104.300000	10878.490000	-0.034741
104.400000	10899.360000	-0.034099
104.500000	10920.250000	-0.033307
104.600000	10941.160000	-0.032369
104.700000	10962.090000	-0.031286
104.800000	10983.040000	-0.030062
104.900000	11004.010000	-0.028699
105.000000	11025.000000	-0.027201
105.100000	11046.010000	-0.025572
105.200000	11067.040000	-0.023815
105.300000	11088.090000	-0.021935
105.400000	11109.160000	-0.019937
105.500000	11130.250000	-0.017826
105.600000	11151.360000	-0.015606
105.700000	11172.490000	-0.013283
105.800000	11193.640000	-0.010862
105.900000	11214.810000	-0.008350
106.000000	11236.000000	-0.005751
106.100000	11257.210000	-0.003073
106.200000	11278.440000	-0.000322
106.300000	11299.690000	0.002496
106.400000	11320.960000	0.005375
106.500000	11342.250000	0.008307
106.600000	11363.560000	0.011285
106.700000	11384.890000	0.014303
106.800000	11406.240000	0.017354
106.900000	11427.610000	0.020429
107.000000	11449.000000	0.023523
107.100000	11470.410000	0.026628
107.200000	11491.840000	0.029736
107.300000	11513.290000	0.032841
107.400000	11534.760000	0.035934
107.500000	11556.250000	0.039010
107.600000	11577.760000	0.042060
107.700000	11599.290000	0.045078
107.800000	11620.840000	0.048056
107.900000	11642.410000	0.050987
108.000000	11664.000000	0.053865
108.100000	11685.610000	0.056683
108.200000	11707.240000	0.059435
108.300000	11728.890000	0.062113
108.400000	11750.560000	0.064711
108.500000	11772.250000	0.067224
108.600000	11793.960000	0.069645
108.700000	11815.690000	0.071969
108.800000	11837.440000	0.074191
108.900000	11859.210000	0.076304
109.000000	11881.000000	0.078304
109.100000	11902.810000	0.080186
109.200000	11924.640000	0.081946
109.300000	11946.490000	0.083580
109.400000	11968.360000	0.085083
109.500000	11990.250000	0.086452
109.600000	12012.160000	0.087683
109.700000	12034.090000	0.088773
109.800000	12056.040000	0.089721
109.900000	12078.010000	0.090522
110.000000	12100.000000	0.091176
110.100000	12122.010000	0.091681
110.200000	12144.040000	0.092034
110.300000	12166.090000	0.092235
110.400000	12188.160000	0.092284
110.500000	12210.250000	0.092179
110.600000	12232.360000	0.091921
110.700000	12254.490000	0.091510
110.800000	12276.640000	0.090947
110.900000	12298.810000	0.090232
111.000000	12321.000000	0.089368
111.100000	12343.210000	0.088355
111.200000	12365.440000	0.087195
111.300000	12387.690000	0.085892
111.400000	12409.960000	0.084447
111.500000	12432.250000	0.082863
111.600000	12454.560000	0.081145
111.700000	12476.890000	0.079294
111.800000	12499.240000	0.077316
111.900000	12521.610000	0.075214
112.000000	12544.000000	0.072993
112.100000	12566.410000	0.070657
112.200000	12588.840000	0.068211
112.300000	12611.290000	0.065661
112.400000	12633.760000	0.063013
112.500000	12656.250000	0.060270
112.600000	12678.760000	0.057441
112.700000	12701.290000	0.054529
112.800000	12723.840000	0.051543
112.900000	12746.410000	0.048488
113.000000	12769.000000	0.045371
113.100000	12791.610000	0.042198
113.200000	12814.240000	0.038976
113.300000	12836.890000	0.035713
113.400000	12859.560000	0.032415
113.500000	12882.250000	0.029090
113.600000	12904.960000	0.025744
113.700000	12927.690000	0.022385
113.800000	12950.440000	0.019020
113.900000	12973.210000	0.015657
114.000000	12996.000000	0.012302
114.100000	13018.810000	0.008963
114.200000	13041.640000	0.005648
114.300000	13064.490000	0.002362
114.400000	13087.360000	-0.000886
114.500000	13110.250000	-0.004089
114.600000	13133.160000	-0.007241
114.700000	13156.090000	-0.010335
114.800000	13179.040000	-0.013363
114.900000	13202.010000	-0.016320
115.000000	13225.000000	-0.019200
115.100000	13248.010000	-0.021995
115.200000	13271.040000	-0.024700
115.300000	13294.090000	-0.027309
115.400000	13317.160000	-0.029816
115.500000	13340.250000	-0.032217
115.600000	13363.360000	-0.034505
115.700000	13386.490000	-0.036676
115.800000	13409.640000	-0.038725
115.900000	13432.810000	-0.040647
116.000000	13456.000000	-0.042440
116.100000	13479.210000	-0.044098
116.200000	13502.440000	-0.045619
116.300000	13525.690000	-0.046998
116.400000	13548.960000	-0.048234
116.500000	13572.250000	-0.049323
116.600000	13595.560000	-0.050264
116.700000	13618.890000	-0.051054
116.800000	13642.240000	-0.051691
116.900000	13665.610000	-0.052175
117.000000	13689.000000	-0.052504
117.100000	13712.410000	-0.052678
117.200000	13735.840000	-0.052697
117.300000	13759.290000	-0.052561
117.400000	13782.760000	-0.052269
117.500000	13806.250000	-0.051823
117.600000	13829.760000	-0.051225
117.700000	13853.290000	-0.050475
117.800000	13876.840000	-0.049575
117.900000	13900.410000	-0.048527
118.000000	13924.000000	-0.047334
118.100000	13947.610000	-0.045999
118.200000	13971.240000	-0.044524
118.300000	13994.890000	-0.042913
118.400000	14018.560000	-0.041170
118.500000	14042.250000	-0.039299
118.600000	14065.960000	-0.037304
118.700000	14089.690000	-0.035189
118.800000	14113.440000	-0.032959
118.900000	14137.210000	-0.030620
119.000000	14161.000000	-0.028177
119.100000	14184.810000	-0.025634
119.200000	14208.640000	-0.022999
119.300000	14232.490000	-0.020276
119.400000	14256.360000	-0.017473
119.500000	14280.250000	-0.014594
119.600000	14304.160000	-0.011648
119.700000	14328.090000	-0.008640
119.800000	14352.040000	-0.005578
119.900000	14376.010000	-0.002467
120.000000	14400.000000	0.000684
120.100000	14424.010000	0.003869
120.200000	14448.040000	0.007080
120.300000	14472.090000	0.010311
120.400000	14496.160000	0.013554
120.500000	14520.250000	0.016801
120.600000	14544.360000	0.020046
120.700000	14568.490000	0.023281
120.800000	14592.640000	0.026499
120.900000	14616.810000	0.029693
121.000000	14641.000000	0.032855
121.100000	14665.210000	0.035978
121.200000	14689.440000	0.039056
121.300000	14713.690000	0.042081
121.400000	14737.960000	0.045046
121.500000	14762.250000	0.047946
121.600000	14786.560000	0.050772
121.700000	14810.890000	0.053520
121.800000	14835.240000	0.056182
121.900000	14859.610000	0.058753
122.000000	14884.000000	0.061226
122.100000	14908.410000	0.063597
122.200000	14932.840000	0.065860
122.300000	14957.290000	0.068010
122.400000	14981.760000	0.070041
122.500000	15006.250000	0.071950
122.600000	15030.760000	0.073732
122.700000	15055.290000	0.075382
122.800000	15079.840000	0.076898
122.900000	15104.410000	0.078275
123.000000	15129.000000	0.079510
123.100000	15153.610000	0.080601
123.200000	15178.240000	0.081545
123.300000	15202.890000	0.082339
123.400000	15227.560000	0.082983
123.500000	15252.250000	0.083473
123.600000	15276.960000	0.083810
123.700000	15301.690000	0.083992
123.800000	15326.440000	0.084018
123.900000	15351.210000	0.083889
124.000000	15376.000000	0.083604
124.100000	15400.810000	0.083165
124.200000	15425.640000	0.082571
124.300000	15450.490000	0.081824
124.400000	15475.360000	0.080926
124.500000	15500.250000	0.079878
124.600000	15525.160000	0.078682
124.700000	15550.090000	0.077342
124.800000	15575.040000	0.075859
124.900000	15600.010000	0.074237
125.000000	15625.000000	0.072479
125.100000	15650.010000	0.070590
125.200000	15675.040000	0.068572
125.300000	15700.090000	0.066431
125.400000	15725.160000	0.064171
125.500000	15750.250000	0.061796
125.600000	15775.360000	0.059313
125.700000	15800.490000	0.056725
125.800000	15825.640000	0.054039
125.900000	15850.810000	0.051261
126.000000	15876.000000	0.048396
126.100000	15901.210000	0.045450
126.200000	15926.440000	0.042430
126.300000	15951.690000	0.039343
126.400000	15976.960000	0.036194
126.500000	16002.250000	0.032992
126.600000	16027.560000	0.029741
126.700000	16052.890000	0.026451
126.800000	16078.240000	0.023127
126.900000	16103.610000	0.019777
127.000000	16129.000000	0.016409
127.100000	16154.410000	0.013028
127.200000	16179.840000	0.009643
127.300000	16205.290000	0.006261
127.400000	16230.760000	0.002889
127.500000	16256.250000	-0.000466
127.600000	16281.760000	-0.003796
127.700000	16307.290000	-0.007095
127.800000	16332.840000	-0.010354
127.900000	16358.410000	-0.013568
128.000000	16384.000000	-0.016730
128.100000	16409.610000	-0.019831
128.200000	16435.240000	-0.022867
128.300000	16460.890000	-0.025830
128.400000	16486.560000	-0.028715
128.500000	16512.250000	-0.031514
128.600000	16537.960000	-0.034222
128.700000	16563.690000	-0.036833
128.800000	16589.440000	-0.039342
128.900000	16615.210000	-0.041744
129.000000	16641.000000	-0.044032
129.100000	16666.810000	-0.046204
129.200000	16692.640000	-0.048252
129.300000	16718.490000	-0.050175
129.400000	16744.360000	-0.051967
129.500000	16770.250000	-0.053624
129.600000	16796.160000	-0.055144
129.700000	16822.090000	-0.056523
129.800000	16848.040000	-0.057758
129.900000	16874.010000	-0.058847
130.000000	16900.000000	-0.059788
130.100000	16926.010000	-0.060579
130.200000	16952.040000	-0.061217
130.300000	16978.090000	-0.061703
130.400000	17004.160000	-0.062034
130.500000	17030.250000	-0.062211
130.600000	17056.360000	-0.062234
130.700000	17082.490000	-0.062102
130.800000	17108.640000	-0.061816
130.900000	17134.810000	-0.061377
131.000000	17161.000000	-0.060786
131.100000	17187.210000	-0.060044
131.200000	17213.440000	-0.059153
131.300000	17239.690000	-0.058116
131.400000	17265.960000	-0.056935
131.500000	17292.250000	-0.055612
131.600000	17318.560000	-0.054151
131.700000	17344.890000	-0.052555
131.800000	17371.240000	-0.050828
131.900000	17397.610000	-0.048974
132.000000	17424.000000	-0.046996
132.100000	17450.410000	-0.044900
132.200000	17476.840000	-0.042691
132.300000	17503.290000	-0.040372
132.400000	17529.760000	-0.037950
132.500000	17556.250000	-0.035430
132.600000	17582.760000	-0.032818
132.700000	17609.290000	-0.030119
132.800000	17635.840000	-0.027340
132.900000	17662.410000	-0.024486
133.000000	17689.000000	-0.021565
133.100000	17715.610000	-0.018582
133.200000	17742.240000	-0.015545
133.300000	17768.890000	-0.012460
133.400000	17795.560000	-0.009334
133.500000	17822.250000	-0.006174
133.600000	17848.960000	-0.002988
133.700000	17875.690000	0.000219
133.800000	17902.440000	0.003438
133.900000	17929.210000	0.006663
134.000000	17956.000000	0.009886
134.100000	17982.810000	0.013100
134.200000	18009.640000	0.016299
134.300000	18036.490000	0.019474
134.400000	18063.360000	0.022619
134.500000	18090.250000	0.025728
134.600000	18117.160000	0.028792
134.700000	18144.090000	0.031806
134.800000	18171.040000	0.034763
134.900000	18198.010000	0.037656
135.000000	18225.000000	0.040479
135.100000	18252.010000	0.043225
135.200000	18279.040000	0.045889
135.300000	18306.090000	0.048464
135.400000	18333.160000	0.050945
135.500000	18360.250000	0.053327
135.600000	18387.360000	0.055605
135.700000	18414.490000	0.057772
135.800000	18441.640000	0.059826
135.900000	18468.810000	0.061760
136.000000	18496.000000	0.063571
136.100000	18523.210000	0.065255
136.200000	18550.440000	0.066809
136.300000	18577.690000	0.068228
136.400000	18604.960000	0.069510
136.500000	18632.250000	0.070651
136.600000	18659.560000	0.071651
136.700000	18686.890000	0.072505
136.800000	18714.240000	0.073213
136.900000	18741.610000	0.073774
137.000000	18769.000000	0.074184
137.100000	18796.410000	0.074445
137.200000	18823.840000	0.074555
137.300000	18851.290000	0.074515
137.400000	18878.760000	0.074324
137.500000	18906.250000	0.073982
137.600000	18933.760000	0.073491
137.700000	18961.290000	0.072852
137.800000	18988.840000	0.072066
137.900000	19016.410000	0.071135
138.000000	19044.000000	0.070061
138.100000	19071.610000	0.068846
138.200000	19099.240000	0.067493
138.300000	19126.890000	0.066006
138.400000	19154.560000	0.064387
138.500000	19182.250000	0.062639
138.600000	19209.960000	0.060768
138.700000	19237.690000	0.058777
138.800000	19265.440000	0.056670
138.900000	19293.210000	0.054452
139.000000	19321.000000	0.052128
139.100000	19348.810000	0.049703
139.200000	19376.640000	0.047182
139.300000	19404.490000	0.044572
139.400000	19432.360000	0.041876
139.500000	19460.250000	0.039103
139.600000	19488.160000	0.036257
139.700000	19516.090000	0.033344
139.800000	19544.040000	0.030372
139.900000	19572.010000	0.027347
140.000000	19600.000000	0.024275
140.100000	19628.010000	0.021162
140.200000	19656.040000	0.018017
140.300000	19684.090000	0.014845
140.400000	19712.160000	0.011654
140.500000	19740.250000	0.008450
140.600000	19768.360000	0.005240
140.700000	19796.490000	0.002032
140.800000	19824.640000	-0.001168
140.900000	19852.810000	-0.004352
141.000000	19881.000000	-0.007515
141.100000	19909.210000	-0.010648
141.200000	19937.440000	-0.013746
141.300000	19965.690000	-0.016802
141.400000	19993.960000	-0.019808
141.500000	20022.250000	-0.022759
141.600000	20050.560000	-0.025649
141.700000	20078.890000	-0.028470
141.800000	20107.240000	-0.031217
141.900000	20135.610000	-0.033885
142.000000	20164.000000	-0.036467
142.100000	20192.410000	-0.038958
142.200000	20220.840000	-0.041352
142.300000	20249.290000	-0.043645
142.400000	20277.760000	-0.045832
142.500000	20306.250000	-0.047908
142.600000	20334.760000	-0.049869
142.700000	20363.290000	-0.051711
142.800000	20391.840000	-0.053429
142.900000	20420.410000	-0.055021
143.000000	20449.000000	-0.056483
143.100000	20477.610000	-0.057812
143.200000	20506.240000	-0.059005
143.300000	20534.890000	-0.060060
143.400000	20563.560000	-0.060975
143.500000	20592.250000	-0.061749
143.600000	20620.960000	-0.062378
143.700000	20649.690000	-0.062864
143.800000	20678.440000	-0.063204
143.900000	20707.210000	-0.063398
144.000000	20736.000000	-0.063446
144.100000	20764.810000	-0.063349
144.200000	20793.640000	-0.063106
144.300000	20822.490000	-0.062718
144.400000	20851.360000	-0.062187
144.500000	20880.250000	-0.061514
144.600000	20909.160000	-0.060700
144.700000	20938.090000	-0.059748
144.800000	20967.040000	-0.058659
144.900000	20996.010000	-0.057438
145.000000	21025.000000	-0.056085
145.100000	21054.010000	-0.054606
145.200000	21083.040000	-0.053002
145.300000	21112.090000	-0.051279
145.400000	21141.160000	-0.049439
145.500000	21170.250000	-0.047487
145.600000	21199.360000	-0.045428
145.700000	21228.490000	-0.043266
145.800000	21257.640000	-0.041006
145.900000	21286.810000	-0.038654
146.000000	21316.000000	-0.036214
146.100000	21345.210000	-0.033693
146.200000	21374.440000	-0.031095
146.300000	21403.690000	-0.028428
146.400000	21432.960000	-0.025696
146.500000	21462.250000	-0.022906
146.600000	21491.560000	-0.020064
146.700000	21520.890000	-0.017177
146.800000	21550.240000	-0.014250
146.900000	21579.610000	-0.011292
147.000000	21609.000000	-0.008307
147.100000	21638.410000	-0.005303
147.200000	21667.840000	-0.002286
147.300000	21697.290000	0.000737
147.400000	21726.760000	0.003758
147.500000	21756.250000	0.006773
147.600000	21785.760000	0.009773
147.700000	21815.290000	0.012752
147.800000	21844.840000	0.015705
147.900000	21874.410000	0.018623
148.000000	21904.000000	0.021502
148.100000	21933.610000	0.024334
148.200000	21963.240000	0.027113
148.300000	21992.890000	0.029833
148.400000	22022.560000	0.032489
148.500000	22052.250000	0.035075
148.600000	22081.960000	0.037584
148.700000	22111.690000	0.040012
148.800000	22141.440000	0.042354
148.900000	22171.210000	0.044603
149.000000	22201.000000	0.046756
149.100000	22230.810000	0.048808
149.200000	22260.640000	0.050754
149.300000	22290.490000	0.052590
149.400000	22320.360000	0.054313
149.500000	22350.250000	0.055918
149.600000	22380.160000	0.057403
149.700000	22410.090000	0.058764
149.800000	22440.040000	0.059999
149.900000	22470.010000	0.061104
150.000000	22500.000000	0.062078
150.100000	22530.010000	0.062918
150.200000	22560.040000	0.063623
150.300000	22590.090000	0.064192
150.400000	22620.160000	0.064624
150.500000	22650.250000	0.064917
150.600000	22680.360000	0.065072
150.700000	22710.490000	0.065088
150.800000	22740.640000	0.064965
150.900000	22770.810000	0.064705
151.000000	22801.000000	0.064306
151.100000	22831.210000	0.063772
151.200000	22861.440000	0.063103
151.300000	22891.690000	0.062300
151.400000	22921.960000	0.061366
151.500000	22952.250000	0.060303
151.600000	22982.560000	0.059114
151.700000	23012.890000	0.057801
151.800000	23043.240000	0.056367
151.900000	23073.610000	0.054816
152.000000	23104.000000	0.053152
152.100000	23134.410000	0.051378
152.200000	23164.840000	0.049498
152.300000	23195.290000	0.047516
152.400000	23225.760000	0.045438
152.500000	23256.250000	0.043267
152.600000	23286.760000	0.041010
152.700000	23317.290000	0.038670
152.800000	23347.840000	0.036253
152.900000	23378.410000	0.033765
153.000000	23409.000000	0.031211
153.100000	23439.610000	0.028597
153.200000	23470.240000	0.025928
153.300000	23500.890000	0.023212
153.400000	23531.560000	0.020453
153.500000	23562.250000	0.017658
153.600000	23592.960000	0.014833
153.700000	23623.690000	0.011985
153.800000	23654.440000	0.009119
153.900000	23685.210000	0.006242
154.000000	23716.000000	0.003361
154.100000	23746.810000	0.000482
154.200000	23777.640000	-0.002390
154.300000	23808.490000	-0.005247
154.400000	23839.360000	-0.008083
154.500000	23870.250000	-0.010893
154.600000	23901.160000	-0.013670
154.700000	23932.090000	-0.016407
154.800000	23963.040000	-0.019100
154.900000	23994.010000	-0.021742
155.000000	24025.000000	-0.024327
155.100000	24056.010000	-0.026850
155.200000	24087.040000	-0.029306
155.300000	24118.090000	-0.031688
155.400000	24149.160000	-0.033993
155.500000	24180.250000	-0.036215
155.600000	24211.360000	-0.038349
155.700000	24242.490000	-0.040391
155.800000	24273.640000	-0.042337
155.900000	24304.810000	-0.044182
156.000000	24336.000000	-0.045923
156.100000	24367.210000	-0.047555
156.200000	24398.440000	-0.049077
156.300000	24429.690000	-0.050483
156.400000	24460.960000	-0.051772
156.500000	24492.250000	-0.052941
156.600000	24523.560000	-0.053988
156.700000	24554.890000	-0.054910
156.800000	24586.240000	-0.055707
156.900000	24617.610000	-0.056375
157.000000	24649.000000	-0.056914
157.100000	24680.410000	-0.057324
157.200000	24711.840000	-0.057603
157.300000	24743.290000	-0.057751
157.400000	24774.760000	-0.057769
157.500000	24806.250000	-0.057655
157.600000	24837.760000	-0.057412
157.700000	24869.290000	-0.057039
157.800000	24900.840000	-0.056538
157.900000	24932.410000	-0.055911
158.000000	24964.000000	-0.055158
158.100000	24995.610000	-0.054281
158.200000	25027.240000	-0.053284
158.300000	25058.890000	-0.052168
158.400000	25090.560000	-0.050936
158.500000	25122.250000	-0.049592
158.600000	25153.960000	-0.048137
158.700000	25185.690000	-0.046577
158.800000	25217.440000	-0.044913
158.900000	25249.210000	-0.043151
159.000000	25281.000000	-0.041295
159.100000	25312.810000	-0.039348
159.200000	25344.640000	-0.037316
159.300000	25376.490000	-0.035202
159.400000	25408.360000	-0.033012
159.500000	25440.250000	-0.030751
159.600000	25472.160000	-0.028424
159.700000	25504.090000	-0.026036
159.800000	25536.040000	-0.023593
159.900000	25568.010000	-0.021099
160.000000	25600.000000	-0.018562
160.100000	25632.010000	-0.015986
160.200000	25664.040000	-0.013377
160.300000	25696.090000	-0.010741
160.400000	25728.160000	-0.008085
160.500000	25760.250000	-0.005413
160.600000	25792.360000	-0.002732
160.700000	25824.490000	-0.000047
160.800000	25856.640000	0.002635
160.900000	25888.810000	0.005308
161.000000	25921.000000	0.007966
161.100000	25953.210000	0.010605
161.200000	25985.440000	0.013217
161.300000	26017.690000	0.015798
161.400000	26049.960000	0.018341
161.500000	26082.250000	0.020841
161.600000	26114.560000	0.023293
161.700000	26146.890000	0.025692
161.800000	26179.240000	0.028031
161.900000	26211.610000	0.030307
162.000000	26244.000000	0.032514
162.100000	26276.410000	0.034648
162.200000	26308.840000	0.036704
162.300000	26341.290000	0.038678
162.400000	26373.760000	0.040565
162.500000	26406.250000	0.042362
162.600000	26438.760000	0.044066
162.700000	26471.290000	0.045671
162.800000	26503.840000	0.047176
162.900000	26536.410000	0.048577
163.000000	26569.000000	0.049871
163.100000	26601.610000	0.051057
163.200000	26634.240000	0.052130
163.300000	26666.890000	0.053090
163.400000	26699.560000	0.053935
163.500000	26732.250000	0.054662
163.600000	26764.960000	0.055272
163.700000	26797.690000	0.055762
163.800000	26830.440000	0.056132
163.900000	26863.210000	0.056382
164.000000	26896.000000	0.056511
164.100000	26928.810000	0.056519
164.200000	26961.640000	0.056407
164.300000	26994.490000	0.056176
164.400000	27027.360000	0.055825
164.500000	27060.250000	0.055357
164.600000	27093.160000	0.054773
164.700000	27126.090000	0.054074
164.800000	27159.040000	0.053262
164.900000	27192.010000	0.052339
165.000000	27225.000000	0.051309
165.100000	27258.010000	0.050172
165.200000	27291.040000	0.048933
165.300000	27324.090000	0.047594
165.400000	27357.160000	0.046159
165.500000	27390.250000	0.044630
165.600000	27423.360000	0.043012
165.700000	27456.490000	0.041309
165.800000	27489.640000	0.039524
165.900000	27522.810000	0.037662
166.000000	27556.000000	0.035726
