# alpha	alpha^2	B*sin(alpha)
15.600000	243.360000	3.668765
15.700000	246.490000	3.734824
15.800000	249.640000	3.809147
15.900000	252.810000	3.891130
16.000000	256.000000	3.980128
16.100000	259.210000	4.075453
16.200000	262.440000	4.176386
16.300000	265.690000	4.282173
16.400000	268.960000	4.392039
16.500000	272.250000	4.505184
16.600000	275.560000	4.620794
16.700000	278.890000	4.738046
16.800000	282.240000	4.856109
16.900000	285.610000	4.974153
17.000000	289.000000	5.091353
17.100000	292.410000	5.206891
17.200000	295.840000	5.319969
17.300000	299.290000	5.429803
17.400000	302.760000	5.535638
17.500000	306.250000	5.636744
17.600000	309.760000	5.732427
17.700000	313.290000	5.822029
17.800000	316.840000	5.904933
17.900000	320.410000	5.980567
18.000000	324.000000	6.048408
18.100000	327.610000	6.107982
18.200000	331.240000	6.158870
18.300000	334.890000	6.200709
18.400000	338.560000	6.233193
18.500000	342.250000	6.256077
18.600000	345.960000	6.269174
18.700000	349.690000	6.272362
18.800000	353.440000	6.265578
18.900000	357.210000	6.248823
19.000000	361.000000	6.222159
19.100000	364.810000	6.185709
19.200000	368.640000	6.139656
19.300000	372.490000	6.084241
19.400000	376.360000	6.019763
19.500000	380.250000	5.946576
19.600000	384.160000	5.865084
19.700000	388.090000	5.775743
19.800000	392.040000	5.679053
19.900000	396.010000	5.575559
20.000000	400.000000	5.465845
20.100000	404.010000	5.350530
20.200000	408.040000	5.230267
20.300000	412.090000	5.105733
20.400000	416.160000	4.977631
20.500000	420.250000	4.846683
20.600000	424.360000	4.713622
20.700000	428.490000	4.579196
20.800000	432.640000	4.444152
20.900000	436.810000	4.309241
21.000000	441.000000	4.175210
21.100000	445.210000	4.042796
21.200000	449.440000	3.912721
21.300000	453.690000	3.785692
21.400000	457.960000	3.662392
21.500000	462.250000	3.543479
21.600000	466.560000	3.429580
21.700000	470.890000	3.321288
21.800000	475.240000	3.219158
21.900000	479.610000	3.123706
22.000000	484.000000	3.035403
22.100000	488.410000	2.954674
22.200000	492.840000	2.881894
22.300000	497.290000	2.817388
22.400000	501.760000	2.761428
22.500000	506.250000	2.714231
22.600000	510.760000	2.675960
22.700000	515.290000	2.646721
22.800000	519.840000	2.626563
22.900000	524.410000	2.615479
23.000000	529.000000	2.613406
23.100000	533.610000	2.620223
23.200000	538.240000	2.635757
23.300000	542.890000	2.659781
23.400000	547.560000	2.692015
23.500000	552.250000	2.732129
23.600000	556.960000	2.779747
23.700000	561.690000	2.834447
23.800000	566.440000	2.895765
23.900000	571.210000	2.963197
24.000000	576.000000	3.036203
24.100000	580.810000	3.114212
24.200000	585.640000	3.196623
24.300000	590.490000	3.282811
24.400000	595.360000	3.372130
24.500000	600.250000	3.463915
24.600000	605.160000	3.557491
24.700000	610.090000	3.652174
24.800000	615.040000	3.747275
24.900000	620.010000	3.842107
25.000000	625.000000	3.935986
25.100000	630.010000	4.028237
25.200000	635.040000	4.118198
25.300000	640.090000	4.205224
25.400000	645.160000	4.288691
25.500000	650.250000	4.368000
25.600000	655.360000	4.442580
25.700000	660.490000	4.511892
25.800000	665.640000	4.575433
25.900000	670.810000	4.632736
26.000000	676.000000	4.683377
26.100000	681.210000	4.726973
26.200000	686.440000	4.763191
26.300000	691.690000	4.791740
26.400000	696.960000	4.812381
26.500000	702.250000	4.824927
26.600000	707.560000	4.829240
26.700000	712.890000	4.825235
26.800000	718.240000	4.812880
26.900000	723.610000	4.792195
27.000000	729.000000	4.763251
27.100000	734.410000	4.726175
27.200000	739.840000	4.681139
27.300000	745.290000	4.628370
27.400000	750.760000	4.568137
27.500000	756.250000	4.500761
27.600000	761.760000	4.426603
27.700000	767.290000	4.346067
27.800000	772.840000	4.259595
27.900000	778.410000	4.167666
28.000000	784.000000	4.070792
28.100000	789.610000	3.969513
28.200000	795.240000	3.864398
28.300000	800.890000	3.756034
28.400000	806.560000	3.645032
28.500000	812.250000	3.532015
28.600000	817.960000	3.417617
28.700000	823.690000	3.302481
28.800000	829.440000	3.187250
28.900000	835.210000	3.072568
29.000000	841.000000	2.959074
29.100000	846.810000	2.847398
29.200000	852.640000	2.738156
29.300000	858.490000	2.631948
29.400000	864.360000	2.529354
29.500000	870.250000	2.430930
29.600000	876.160000	2.337204
29.700000	882.090000	2.248675
29.800000	888.040000	2.165806
29.900000	894.010000	2.089025
30.000000	900.000000	2.018722
30.100000	906.010000	1.955245
30.200000	912.040000	1.898898
30.300000	918.090000	1.849940
30.400000	924.160000	1.808585
30.500000	930.250000	1.774998
30.600000	936.360000	1.749295
30.700000	942.490000	1.731544
30.800000	948.640000	1.721763
30.900000	954.810000	1.719919
31.000000	961.000000	1.725932
31.100000	967.210000	1.739673
31.200000	973.440000	1.760965
31.300000	979.690000	1.789583
31.400000	985.960000	1.825260
31.500000	992.250000	1.867685
31.600000	998.560000	1.916504
31.700000	1004.890000	1.971327
31.800000	1011.240000	2.031727
31.900000	1017.610000	2.097242
32.000000	1024.000000	2.167382
32.100000	1030.410000	2.241627
32.200000	1036.840000	2.319435
32.300000	1043.290000	2.400243
32.400000	1049.760000	2.483470
32.500000	1056.250000	2.568523
32.600000	1062.760000	2.654798
32.700000	1069.290000	2.741686
32.800000	1075.840000	2.828576
32.900000	1082.410000	2.914857
33.000000	1089.000000	2.999925
33.100000	1095.610000	3.083187
33.200000	1102.240000	3.164059
33.300000	1108.890000	3.241976
33.400000	1115.560000	3.316393
33.500000	1122.250000	3.386788
33.600000	1128.960000	3.452666
33.700000	1135.690000	3.513560
33.800000	1142.440000	3.569036
33.900000	1149.210000	3.618698
34.000000	1156.000000	3.662182
34.100000	1162.810000	3.699169
34.200000	1169.640000	3.729377
34.300000	1176.490000	3.752570
34.400000	1183.360000	3.768556
34.500000	1190.250000	3.777187
34.600000	1197.160000	3.778364
34.700000	1204.090000	3.772033
34.800000	1211.040000	3.758188
34.900000	1218.010000	3.736869
35.000000	1225.000000	3.708163
35.100000	1232.010000	3.672205
35.200000	1239.040000	3.629173
35.300000	1246.090000	3.579289
35.400000	1253.160000	3.522819
35.500000	1260.250000	3.460068
35.600000	1267.360000	3.391380
35.700000	1274.490000	3.317137
35.800000	1281.640000	3.237752
35.900000	1288.810000	3.153672
36.000000	1296.000000	3.065373
36.100000	1303.210000	2.973353
36.200000	1310.440000	2.878135
36.300000	1317.690000	2.780261
36.400000	1324.960000	2.680287
36.500000	1332.250000	2.578783
36.600000	1339.560000	2.476327
36.700000	1346.890000	2.373501
36.800000	1354.240000	2.270889
36.900000	1361.610000	2.169072
37.000000	1369.000000	2.068626
37.100000	1376.410000	1.970118
37.200000	1383.840000	1.874099
37.300000	1391.290000	1.781107
37.400000	1398.760000	1.691658
37.500000	1406.250000	1.606246
37.600000	1413.760000	1.525339
37.700000	1421.290000	1.449377
37.800000	1428.840000	1.378766
37.900000	1436.410000	1.313880
38.000000	1444.000000	1.255058
38.100000	1451.610000	1.202598
38.200000	1459.240000	1.156759
38.300000	1466.890000	1.117759
38.400000	1474.560000	1.085773
38.500000	1482.250000	1.060932
38.600000	1489.960000	1.043322
38.700000	1497.690000	1.032986
38.800000	1505.440000	1.029919
38.900000	1513.210000	1.034073
39.000000	1521.000000	1.045354
39.100000	1528.810000	1.063626
39.200000	1536.640000	1.088708
39.300000	1544.490000	1.120378
39.400000	1552.360000	1.158374
39.500000	1560.250000	1.202394
39.600000	1568.160000	1.252101
39.700000	1576.090000	1.307122
39.800000	1584.040000	1.367054
39.900000	1592.010000	1.431461
40.000000	1600.000000	1.499884
40.100000	1608.010000	1.571837
40.200000	1616.040000	1.646816
40.300000	1624.090000	1.724297
40.400000	1632.160000	1.803742
40.500000	1640.250000	1.884604
40.600000	1648.360000	1.966327
40.700000	1656.490000	2.048350
40.800000	1664.640000	2.130113
40.900000	1672.810000	2.211059
41.000000	1681.000000	2.290635
41.100000	1689.210000	2.368301
41.200000	1697.440000	2.443529
41.300000	1705.690000	2.515806
41.400000	1713.960000	2.584640
41.500000	1722.250000	2.649562
41.600000	1730.560000	2.710127
41.700000	1738.890000	2.765919
41.800000	1747.240000	2.816552
41.900000	1755.610000	2.861675
42.000000	1764.000000	2.900970
42.100000	1772.410000	2.934158
42.200000	1780.840000	2.960996
42.300000	1789.290000	2.981284
42.400000	1797.760000	2.994862
42.500000	1806.250000	3.001613
42.600000	1814.760000	3.001462
42.700000	1823.290000	2.994378
42.800000	1831.840000	2.980373
42.900000	1840.410000	2.959504
43.000000	1849.000000	2.931867
43.100000	1857.610000	2.897604
43.200000	1866.240000	2.856896
43.300000	1874.890000	2.809966
43.400000	1883.560000	2.757073
43.500000	1892.250000	2.698515
43.600000	1900.960000	2.634624
43.700000	1909.690000	2.565764
43.800000	1918.440000	2.492332
43.900000	1927.210000	2.414750
44.000000	1936.000000	2.333467
44.100000	1944.810000	2.248954
44.200000	1953.640000	2.161702
44.300000	1962.490000	2.072218
44.400000	1971.360000	1.981021
44.500000	1980.250000	1.888642
44.600000	1989.160000	1.795618
44.700000	1998.090000	1.702488
44.800000	2007.040000	1.609792
44.900000	2016.010000	1.518067
45.000000	2025.000000	1.427842
45.100000	2034.010000	1.339637
45.200000	2043.040000	1.253958
45.300000	2052.090000	1.171294
45.400000	2061.160000	1.092116
45.500000	2070.250000	1.016872
45.600000	2079.360000	0.945984
45.700000	2088.490000	0.879849
45.800000	2097.640000	0.818830
45.900000	2106.810000	0.763261
46.000000	2116.000000	0.713440
46.100000	2125.210000	0.669629
46.200000	2134.440000	0.632054
46.300000	2143.690000	0.600898
46.400000	2152.960000	0.576308
46.500000	2162.250000	0.558388
46.600000	2171.560000	0.547201
46.700000	2180.890000	0.542768
46.800000	2190.240000	0.545067
46.900000	2199.610000	0.554036
47.000000	2209.000000	0.569570
47.100000	2218.410000	0.591525
47.200000	2227.840000	0.619716
47.300000	2237.290000	0.653922
47.400000	2246.760000	0.693881
47.500000	2256.250000	0.739299
47.600000	2265.760000	0.789847
47.700000	2275.290000	0.845167
47.800000	2284.840000	0.904868
47.900000	2294.410000	0.968536
48.000000	2304.000000	1.035732
48.100000	2313.610000	1.105995
48.200000	2323.240000	1.178846
48.300000	2332.890000	1.253792
48.400000	2342.560000	1.330326
48.500000	2352.250000	1.407934
48.600000	2361.960000	1.486094
48.700000	2371.690000	1.564284
48.800000	2381.440000	1.641981
48.900000	2391.210000	1.718666
49.000000	2401.000000	1.793828
49.100000	2410.810000	1.866965
49.200000	2420.640000	1.937591
49.300000	2430.490000	2.005235
49.400000	2440.360000	2.069444
49.500000	2450.250000	2.129789
49.600000	2460.160000	2.185866
49.700000	2470.090000	2.237297
49.800000	2480.040000	2.283735
49.900000	2490.010000	2.324864
50.000000	2500.000000	2.360401
50.100000	2510.010000	2.390100
50.200000	2520.040000	2.413751
50.300000	2530.090000	2.431181
50.400000	2540.160000	2.442257
50.500000	2550.250000	2.446888
50.600000	2560.360000	2.445019
50.700000	2570.490000	2.436639
50.800000	2580.640000	2.421778
50.900000	2590.810000	2.400503
51.000000	2601.000000	2.372925
51.100000	2611.210000	2.339191
51.200000	2621.440000	2.299489
51.300000	2631.690000	2.254042
51.400000	2641.960000	2.203109
51.500000	2652.250000	2.146983
51.600000	2662.560000	2.085990
51.700000	2672.890000	2.020486
51.800000	2683.240000	1.950852
51.900000	2693.610000	1.877497
52.000000	2704.000000	1.800852
52.100000	2714.410000	1.721368
52.200000	2724.840000	1.639514
52.300000	2735.290000	1.555772
52.400000	2745.760000	1.470635
52.500000	2756.250000	1.384605
52.600000	2766.760000	1.298189
52.700000	2777.290000	1.211896
52.800000	2787.840000	1.126234
52.900000	2798.410000	1.041704
53.000000	2809.000000	0.958803
53.100000	2819.610000	0.878015
53.200000	2830.240000	0.799810
53.300000	2840.890000	0.724644
53.400000	2851.560000	0.652952
53.500000	2862.250000	0.585146
53.600000	2872.960000	0.521615
53.700000	2883.690000	0.462720
53.800000	2894.440000	0.408793
53.900000	2905.210000	0.360136
54.000000	2916.000000	0.317016
54.100000	2926.810000	0.279667
54.200000	2937.640000	0.248285
54.300000	2948.490000	0.223031
54.400000	2959.360000	0.204027
54.500000	2970.250000	0.191356
54.600000	2981.160000	0.185060
54.700000	2992.090000	0.185144
54.800000	3003.040000	0.191573
54.900000	3014.010000	0.204270
55.000000	3025.000000	0.223123
55.100000	3036.010000	0.247981
55.200000	3047.040000	0.278653
55.300000	3058.090000	0.314916
55.400000	3069.160000	0.356511
55.500000	3080.250000	0.403146
55.600000	3091.360000	0.454500
55.700000	3102.490000	0.510220
55.800000	3113.640000	0.569930
55.900000	3124.810000	0.633227
56.000000	3136.000000	0.699687
56.100000	3147.210000	0.768869
56.200000	3158.440000	0.840313
56.300000	3169.690000	0.913548
56.400000	3180.960000	0.988090
56.500000	3192.250000	1.063451
56.600000	3203.560000	1.139135
56.700000	3214.890000	1.214648
56.800000	3226.240000	1.289496
56.900000	3237.610000	1.363191
57.000000	3249.000000	1.435251
57.100000	3260.410000	1.505207
57.200000	3271.840000	1.572603
57.300000	3283.290000	1.636999
57.400000	3294.760000	1.697976
57.500000	3306.250000	1.755136
57.600000	3317.760000	1.808106
57.700000	3329.290000	1.856537
57.800000	3340.840000	1.900113
57.900000	3352.410000	1.938546
58.000000	3364.000000	1.971580
58.100000	3375.610000	1.998996
58.200000	3387.240000	2.020607
58.300000	3398.890000	2.036266
58.400000	3410.560000	2.045859
58.500000	3422.250000	2.049315
58.600000	3433.960000	2.046596
58.700000	3445.690000	2.037708
58.800000	3457.440000	2.022691
58.900000	3469.210000	2.001626
59.000000	3481.000000	1.974630
59.100000	3492.810000	1.941859
59.200000	3504.640000	1.903502
59.300000	3516.490000	1.859785
59.400000	3528.360000	1.810966
59.500000	3540.250000	1.757334
59.600000	3552.160000	1.699210
59.700000	3564.090000	1.636941
59.800000	3576.040000	1.570899
59.900000	3588.010000	1.501480
60.000000	3600.000000	1.429100
60.100000	3612.010000	1.354193
60.200000	3624.040000	1.277210
60.300000	3636.090000	1.198612
60.400000	3648.160000	1.118871
60.500000	3660.250000	1.038466
60.600000	3672.360000	0.957877
60.700000	3684.490000	0.877589
60.800000	3696.640000	0.798080
60.900000	3708.810000	0.719825
61.000000	3721.000000	0.643292
61.100000	3733.210000	0.568934
61.200000	3745.440000	0.497194
61.300000	3757.690000	0.428496
61.400000	3769.960000	0.363244
61.500000	3782.250000	0.301822
61.600000	3794.560000	0.244588
61.700000	3806.890000	0.191875
61.800000	3819.240000	0.143987
61.900000	3831.610000	0.101197
62.000000	3844.000000	0.063746
62.100000	3856.410000	0.031842
62.200000	3868.840000	0.005659
62.300000	3881.290000	-0.014666
62.400000	3893.760000	-0.029033
62.500000	3906.250000	-0.037377
62.600000	3918.760000	-0.039674
62.700000	3931.290000	-0.035935
62.800000	3943.840000	-0.026209
62.900000	3956.410000	-0.010582
63.000000	3969.000000	0.010821
63.100000	3981.610000	0.037843
63.200000	3994.240000	0.070289
63.300000	4006.890000	0.107931
63.400000	4019.560000	0.150511
63.500000	4032.250000	0.197739
63.600000	4044.960000	0.249295
63.700000	4057.690000	0.304835
63.800000	4070.440000	0.363989
63.900000	4083.210000	0.426365
64.000000	4096.000000	0.491552
64.100000	4108.810000	0.559122
64.200000	4121.640000	0.628631
64.300000	4134.490000	0.699627
64.400000	4147.360000	0.771645
64.500000	4160.250000	0.844216
64.600000	4173.160000	0.916869
64.700000	4186.090000	0.989132
64.800000	4199.040000	1.060536
64.900000	4212.010000	1.130619
65.000000	4225.000000	1.198925
65.100000	4238.010000	1.265012
65.200000	4251.040000	1.328452
65.300000	4264.090000	1.388834
65.400000	4277.160000	1.445766
65.500000	4290.250000	1.498878
65.600000	4303.360000	1.547824
65.700000	4316.490000	1.592286
65.800000	4329.640000	1.631971
65.900000	4342.810000	1.666621
66.000000	4356.000000	1.696004
66.100000	4369.210000	1.719927
66.200000	4382.440000	1.738226
66.300000	4395.690000	1.750776
66.400000	4408.960000	1.757487
66.500000	4422.250000	1.758304
66.600000	4435.560000	1.753211
66.700000	4448.890000	1.742229
66.800000	4462.240000	1.725413
66.900000	4475.610000	1.702857
67.000000	4489.000000	1.674691
67.100000	4502.410000	1.641078
67.200000	4515.840000	1.602217
67.300000	4529.290000	1.558338
67.400000	4542.760000	1.509702
67.500000	4556.250000	1.456602
67.600000	4569.760000	1.399357
67.700000	4583.290000	1.338310
67.800000	4596.840000	1.273830
67.900000	4610.410000	1.206308
68.000000	4624.000000	1.136150
68.100000	4637.610000	1.063781
68.200000	4651.240000	0.989640
68.300000	4664.890000	0.914174
68.400000	4678.560000	0.837842
68.500000	4692.250000	0.761104
68.600000	4705.960000	0.684425
68.700000	4719.690000	0.608269
68.800000	4733.440000	0.533095
68.900000	4747.210000	0.459357
69.000000	4761.000000	0.387500
69.100000	4774.810000	0.317957
69.200000	4788.640000	0.251146
69.300000	4802.490000	0.187467
69.400000	4816.360000	0.127301
69.500000	4830.250000	0.071008
69.600000	4844.160000	0.018922
69.700000	4858.090000	-0.028648
69.800000	4872.040000	-0.071422
69.900000	4886.010000	-0.109149
70.000000	4900.000000	-0.141612
70.100000	4914.010000	-0.168623
70.200000	4928.040000	-0.190031
70.300000	4942.090000	-0.205718
70.400000	4956.160000	-0.215604
70.500000	4970.250000	-0.219642
70.600000	4984.360000	-0.217824
70.700000	4998.490000	-0.210176
70.800000	5012.640000	-0.196762
70.900000	5026.810000	-0.177681
71.000000	5041.000000	-0.153068
71.100000	5055.210000	-0.123089
71.200000	5069.440000	-0.087948
71.300000	5083.690000	-0.047877
71.400000	5097.960000	-0.003141
71.500000	5112.250000	0.045969
71.600000	5126.560000	0.099132
71.700000	5140.890000	0.156004
71.800000	5155.240000	0.216218
71.900000	5169.610000	0.279385
72.000000	5184.000000	0.345102
72.100000	5198.410000	0.412946
72.200000	5212.840000	0.482483
72.300000	5227.290000	0.553269
72.400000	5241.760000	0.624852
72.500000	5256.250000	0.696776
72.600000	5270.760000	0.768584
72.700000	5285.290000	0.839818
72.800000	5299.840000	0.910025
72.900000	5314.410000	0.978759
73.000000	5329.000000	1.045583
73.100000	5343.610000	1.110074
73.200000	5358.240000	1.171820
73.300000	5372.890000	1.230431
73.400000	5387.560000	1.285533
73.500000	5402.250000	1.336776
73.600000	5416.960000	1.383834
73.700000	5431.690000	1.426406
73.800000	5446.440000	1.464222
73.900000	5461.210000	1.497039
74.000000	5476.000000	1.524646
74.100000	5490.810000	1.546865
74.200000	5505.640000	1.563552
74.300000	5520.490000	1.574596
74.400000	5535.360000	1.579922
74.500000	5550.250000	1.579491
74.600000	5565.160000	1.573299
74.700000	5580.090000	1.561379
74.800000	5595.040000	1.543797
74.900000	5610.010000	1.520658
75.000000	5625.000000	1.492098
75.100000	5640.010000	1.458288
75.200000	5655.040000	1.419432
75.300000	5670.090000	1.375765
75.400000	5685.160000	1.327550
75.500000	5700.250000	1.275080
75.600000	5715.360000	1.218673
75.700000	5730.490000	1.158673
75.800000	5745.640000	1.095445
75.900000	5760.810000	1.029372
76.000000	5776.000000	0.960858
76.100000	5791.210000	0.890320
76.200000	5806.440000	0.818185
76.300000	5821.690000	0.744895
76.400000	5836.960000	0.670893
76.500000	5852.250000	0.596631
76.600000	5867.560000	0.522559
76.700000	5882.890000	0.449127
76.800000	5898.240000	0.376780
76.900000	5913.610000	0.305956
77.000000	5929.000000	0.237085
77.100000	5944.410000	0.170583
77.200000	5959.840000	0.106849
77.300000	5975.290000	0.046269
77.400000	5990.760000	-0.010794
77.500000	6006.250000	-0.063998
77.600000	6021.760000	-0.113026
77.700000	6037.290000	-0.157586
77.800000	6052.840000	-0.197415
77.900000	6068.410000	-0.232280
78.000000	6084.000000	-0.261976
78.100000	6099.610000	-0.286334
78.200000	6115.240000	-0.305215
78.300000	6130.890000	-0.318517
78.400000	6146.560000	-0.326171
78.500000	6162.250000	-0.328144
78.600000	6177.960000	-0.324437
78.700000	6193.690000	-0.315087
78.800000	6209.440000	-0.300166
78.900000	6225.210000	-0.279780
79.000000	6241.000000	-0.254071
79.100000	6256.810000	-0.223211
79.200000	6272.640000	-0.187405
79.300000	6288.490000	-0.146890
79.400000	6304.360000	-0.101929
79.500000	6320.250000	-0.052816
79.600000	6336.160000	0.000134
79.700000	6352.090000	0.056577
79.800000	6368.040000	0.116152
79.900000	6384.010000	0.178476
80.000000	6400.000000	0.243152
80.100000	6416.010000	0.309765
80.200000	6432.040000	0.377893
80.300000	6448.090000	0.447100
80.400000	6464.160000	0.516947
80.500000	6480.250000	0.586990
80.600000	6496.360000	0.656784
80.700000	6512.490000	0.725887
80.800000	6528.640000	0.793861
80.900000	6544.810000	0.860275
81.000000	6561.000000	0.924709
81.100000	6577.210000	0.986754
81.200000	6593.440000	1.046017
81.300000	6609.690000	1.102123
81.400000	6625.960000	1.154717
81.500000	6642.250000	1.203464
81.600000	6658.560000	1.248057
81.700000	6674.890000	1.288212
81.800000	6691.240000	1.323672
81.900000	6707.610000	1.354214
82.000000	6724.000000	1.379640
82.100000	6740.410000	1.399787
82.200000	6756.840000	1.414526
82.300000	6773.290000	1.423759
82.400000	6789.760000	1.427424
82.500000	6806.250000	1.425493
82.600000	6822.760000	1.417973
82.700000	6839.290000	1.404905
82.800000	6855.840000	1.386366
82.900000	6872.410000	1.362466
83.000000	6889.000000	1.333348
83.100000	6905.610000	1.299188
83.200000	6922.240000	1.260193
83.300000	6938.890000	1.216599
83.400000	6955.560000	1.168672
83.500000	6972.250000	1.116704
83.600000	6988.960000	1.061011
83.700000	7005.690000	1.001933
83.800000	7022.440000	0.939831
83.900000	7039.210000	0.875085
84.000000	7056.000000	0.808089
84.100000	7072.810000	0.739253
84.200000	7089.640000	0.668997
84.300000	7106.490000	0.597750
84.400000	7123.360000	0.525947
84.500000	7140.250000	0.454026
84.600000	7157.160000	0.382425
84.700000	7174.090000	0.311580
84.800000	7191.040000	0.241924
84.900000	7208.010000	0.173879
85.000000	7225.000000	0.107859
85.100000	7242.010000	0.044264
85.200000	7259.040000	-0.016519
85.300000	7276.090000	-0.074124
85.400000	7293.160000	-0.128203
85.500000	7310.250000	-0.178430
85.600000	7327.360000	-0.224503
85.700000	7344.490000	-0.266147
85.800000	7361.640000	-0.303114
85.900000	7378.810000	-0.335184
86.000000	7396.000000	-0.362171
86.100000	7413.210000	-0.383915
86.200000	7430.440000	-0.400295
86.300000	7447.690000	-0.411218
86.400000	7464.960000	-0.416628
86.500000	7482.250000	-0.416502
86.600000	7499.560000	-0.410852
86.700000	7516.890000	-0.399723
86.800000	7534.240000	-0.383195
86.900000	7551.610000	-0.361381
87.000000	7569.000000	-0.334428
87.100000	7586.410000	-0.302511
87.200000	7603.840000	-0.265841
87.300000	7621.290000	-0.224653
87.400000	7638.760000	-0.179214
87.500000	7656.250000	-0.129814
87.600000	7673.760000	-0.076770
87.700000	7691.290000	-0.020420
87.800000	7708.840000	0.038879
87.900000	7726.410000	0.100749
88.000000	7744.000000	0.164799
88.100000	7761.610000	0.230624
88.200000	7779.240000	0.297808
88.300000	7796.890000	0.365927
88.400000	7814.560000	0.434551
88.500000	7832.250000	0.503249
88.600000	7849.960000	0.571588
88.700000	7867.690000	0.639138
88.800000	7885.440000	0.705476
88.900000	7903.210000	0.770184
89.000000	7921.000000	0.832857
89.100000	7938.810000	0.893101
89.200000	7956.640000	0.950538
89.300000	7974.490000	1.004810
89.400000	7992.360000	1.055574
89.500000	8010.250000	1.102515
89.600000	8028.160000	1.145337
89.700000	8046.090000	1.183772
89.800000	8064.040000	1.217581
89.900000	8082.010000	1.246550
90.000000	8100.000000	1.270499
90.100000	8118.010000	1.289278
90.200000	8136.040000	1.302767
90.300000	8154.090000	1.310884
90.400000	8172.160000	1.313575
90.500000	8190.250000	1.310824
90.600000	8208.360000	1.302646
90.700000	8226.490000	1.289090
90.800000	8244.640000	1.270242
90.900000	8262.810000	1.246215
91.000000	8281.000000	1.217159
91.100000	8299.210000	1.183253
91.200000	8317.440000	1.144706
91.300000	8335.690000	1.101756
91.400000	8353.960000	1.054668
91.500000	8372.250000	1.003733
91.600000	8390.560000	0.949265
91.700000	8408.890000	0.891601
91.800000	8427.240000	0.831097
91.900000	8445.610000	0.768125
92.000000	8464.000000	0.703074
92.100000	8482.410000	0.636345
92.200000	8500.840000	0.568350
92.300000	8519.290000	0.499506
92.400000	8537.760000	0.430237
92.500000	8556.250000	0.360971
92.600000	8574.760000	0.292131
92.700000	8593.290000	0.224142
92.800000	8611.840000	0.157421
92.900000	8630.410000	0.092376
93.000000	8649.000000	0.029407
93.100000	8667.610000	-0.031103
93.200000	8686.240000	-0.088782
93.300000	8704.890000	-0.143279
93.400000	8723.560000	-0.194262
93.500000	8742.250000	-0.241421
93.600000	8760.960000	-0.284471
93.700000	8779.690000	-0.323151
93.800000	8798.440000	-0.357228
93.900000	8817.210000	-0.386498
94.000000	8836.000000	-0.410788
94.100000	8854.810000	-0.429953
94.200000	8873.640000	-0.443884
94.300000	8892.490000	-0.452501
94.400000	8911.360000	-0.455760
94.500000	8930.250000	-0.453647
94.600000	8949.160000	-0.446185
94.700000	8968.090000	-0.433428
94.800000	8987.040000	-0.415463
94.900000	9006.010000	-0.392410
95.000000	9025.000000	-0.364420
95.100000	9044.010000	-0.331675
95.200000	9063.040000	-0.294387
95.300000	9082.090000	-0.252795
95.400000	9101.160000	-0.207164
95.500000	9120.250000	-0.157785
95.600000	9139.360000	-0.104973
95.700000	9158.490000	-0.049063
95.800000	9177.640000	0.009592
95.900000	9196.810000	0.070620
96.000000	9216.000000	0.133635
96.100000	9235.210000	0.198241
96.200000	9254.440000	0.264030
96.300000	9273.690000	0.330587
96.400000	9292.960000	0.397495
96.500000	9312.250000	0.464331
96.600000	9331.560000	0.530677
96.700000	9350.890000	0.596115
96.800000	9370.240000	0.660235
96.900000	9389.610000	0.722634
97.000000	9409.000000	0.782921
97.100000	9428.410000	0.840718
97.200000	9447.840000	0.895663
97.300000	9467.290000	0.947411
97.400000	9486.760000	0.995639
97.500000	9506.250000	1.040044
97.600000	9525.760000	1.080348
97.700000	9545.290000	1.116298
97.800000	9564.840000	1.147670
97.900000	9584.410000	1.174266
98.000000	9604.000000	1.195921
98.100000	9623.610000	1.212498
98.200000	9643.240000	1.223892
98.300000	9662.890000	1.230032
98.400000	9682.560000	1.230879
98.500000	9702.250000	1.226427
98.600000	9721.960000	1.216701
98.700000	9741.690000	1.201762
98.800000	9761.440000	1.181701
98.900000	9781.210000	1.156642
99.000000	9801.000000	1.126740
99.100000	9820.810000	1.092179
99.200000	9840.640000	1.053174
99.300000	9860.490000	1.009966
99.400000	9880.360000	0.962820
99.500000	9900.250000	0.912030
99.600000	9920.160000	0.857910
99.700000	9940.090000	0.800793
99.800000	9960.040000	0.741033
99.900000	9980.010000	0.679000
100.000000	10000.000000	0.615076
100.100000	10020.010000	0.549657
100.200000	10040.040000	0.483147
100.300000	10060.090000	0.415955
100.400000	10080.160000	0.348498
100.500000	10100.250000	0.281190
100.600000	10120.360000	0.214447
100.700000	10140.490000	0.148680
100.800000	10160.640000	0.084294
100.900000	10180.810000	0.021685
101.000000	10201.000000	-0.038762
101.100000	10221.210000	-0.096676
101.200000	10241.440000	-0.151702
101.300000	10261.690000	-0.203501
101.400000	10281.960000	-0.251758
101.500000	10302.250000	-0.296177
101.600000	10322.560000	-0.336488
101.700000	10342.890000	-0.372446
101.800000	10363.240000	-0.403832
101.900000	10383.610000	-0.430457
102.000000	10404.000000	-0.452162
102.100000	10424.410000	-0.468818
102.200000	10444.840000	-0.480326
102.300000	10465.290000	-0.486622
102.400000	10485.760000	-0.487672
102.500000	10506.250000	-0.483477
102.600000	10526.760000	-0.474067
102.700000	10547.290000	-0.459508
102.800000	10567.840000	-0.439897
102.900000	10588.410000	-0.415361
103.000000	10609.000000	-0.386059
103.100000	10629.610000	-0.352180
