# alpha	alpha^2	B*sin(alpha)
125.200000	15675.040000	0.329722
125.300000	15700.090000	0.341768
125.400000	15725.160000	0.353828
125.500000	15750.250000	0.365881
125.600000	15775.360000	0.377908
125.700000	15800.490000	0.389888
125.800000	15825.640000	0.401801
125.900000	15850.810000	0.413627
126.000000	15876.000000	0.425346
126.100000	15901.210000	0.436939
126.200000	15926.440000	0.448385
126.300000	15951.690000	0.459666
126.400000	15976.960000	0.470763
126.500000	16002.250000	0.481657
126.600000	16027.560000	0.492329
126.700000	16052.890000	0.502762
126.800000	16078.240000	0.512939
126.900000	16103.610000	0.522841
127.000000	16129.000000	0.532453
127.100000	16154.410000	0.541758
127.200000	16179.840000	0.550740
127.300000	16205.290000	0.559385
127.400000	16230.760000	0.567677
127.500000	16256.250000	0.575604
127.600000	16281.760000	0.583150
127.700000	16307.290000	0.590304
127.800000	16332.840000	0.597054
127.900000	16358.410000	0.603387
128.000000	16384.000000	0.609294
128.100000	16409.610000	0.614763
128.200000	16435.240000	0.619787
128.300000	16460.890000	0.624356
128.400000	16486.560000	0.628461
128.500000	16512.250000	0.632097
128.600000	16537.960000	0.635257
128.700000	16563.690000	0.637936
128.800000	16589.440000	0.640127
128.900000	16615.210000	0.641829
129.000000	16641.000000	0.643037
129.100000	16666.810000	0.643749
129.200000	16692.640000	0.643965
129.300000	16718.490000	0.643682
129.400000	16744.360000	0.642901
129.500000	16770.250000	0.641624
129.600000	16796.160000	0.639851
129.700000	16822.090000	0.637587
129.800000	16848.040000	0.634833
129.900000	16874.010000	0.631594
130.000000	16900.000000	0.627876
130.100000	16926.010000	0.623684
130.200000	16952.040000	0.619025
130.300000	16978.090000	0.613906
130.400000	17004.160000	0.608335
130.500000	17030.250000	0.602322
130.600000	17056.360000	0.595875
130.700000	17082.490000	0.589006
130.800000	17108.640000	0.581724
130.900000	17134.810000	0.574043
131.000000	17161.000000	0.565974
131.100000	17187.210000	0.557530
131.200000	17213.440000	0.548725
131.300000	17239.690000	0.539574
131.400000	17265.960000	0.530090
131.500000	17292.250000	0.520290
131.600000	17318.560000	0.510189
131.700000	17344.890000	0.499804
131.800000	17371.240000	0.489151
131.900000	17397.610000	0.478248
132.000000	17424.000000	0.467113
132.100000	17450.410000	0.455764
132.200000	17476.840000	0.444218
132.300000	17503.290000	0.432496
132.400000	17529.760000	0.420616
132.500000	17556.250000	0.408597
132.600000	17582.760000	0.396459
132.700000	17609.290000	0.384222
132.800000	17635.840000	0.371906
132.900000	17662.410000	0.359531
133.000000	17689.000000	0.347116
133.100000	17715.610000	0.334683
133.200000	17742.240000	0.322252
133.300000	17768.890000	0.309843
133.400000	17795.560000	0.297475
133.500000	17822.250000	0.285170
133.600000	17848.960000	0.272948
133.700000	17875.690000	0.260828
133.800000	17902.440000	0.248831
133.900000	17929.210000	0.236975
134.000000	17956.000000	0.225281
134.100000	17982.810000	0.213767
134.200000	18009.640000	0.202452
134.300000	18036.490000	0.191355
134.400000	18063.360000	0.180495
134.500000	18090.250000	0.169887
134.600000	18117.160000	0.159551
134.700000	18144.090000	0.149503
134.800000	18171.040000	0.139760
134.900000	18198.010000	0.130336
135.000000	18225.000000	0.121249
135.100000	18252.010000	0.112512
135.200000	18279.040000	0.104140
135.300000	18306.090000	0.096148
135.400000	18333.160000	0.088546
135.500000	18360.250000	0.081349
135.600000	18387.360000	0.074569
135.700000	18414.490000	0.068215
135.800000	18441.640000	0.062299
135.900000	18468.810000	0.056830
136.000000	18496.000000	0.051817
136.100000	18523.210000	0.047269
136.200000	18550.440000	0.043192
136.300000	18577.690000	0.039594
136.400000	18604.960000	0.036481
136.500000	18632.250000	0.033857
136.600000	18659.560000	0.031726
136.700000	18686.890000	0.030093
136.800000	18714.240000	0.028960
136.900000	18741.610000	0.028328
137.000000	18769.000000	0.028199
137.100000	18796.410000	0.028573
137.200000	18823.840000	0.029450
137.300000	18851.290000	0.030826
137.400000	18878.760000	0.032702
137.500000	18906.250000	0.035072
137.600000	18933.760000	0.037934
137.700000	18961.290000	0.041283
137.800000	18988.840000	0.045113
137.900000	19016.410000	0.049417
138.000000	19044.000000	0.054189
138.100000	19071.610000	0.059420
138.200000	19099.240000	0.065102
138.300000	19126.890000	0.071226
138.400000	19154.560000	0.077782
138.500000	19182.250000	0.084758
138.600000	19209.960000	0.092142
138.700000	19237.690000	0.099924
138.800000	19265.440000	0.108089
138.900000	19293.210000	0.116625
139.000000	19321.000000	0.125517
139.100000	19348.810000	0.134750
139.200000	19376.640000	0.144309
139.300000	19404.490000	0.154179
139.400000	19432.360000	0.164342
139.500000	19460.250000	0.174783
139.600000	19488.160000	0.185483
139.700000	19516.090000	0.196425
139.800000	19544.040000	0.207590
139.900000	19572.010000	0.218961
140.000000	19600.000000	0.230518
140.100000	19628.010000	0.242242
140.200000	19656.040000	0.254114
140.300000	19684.090000	0.266114
140.400000	19712.160000	0.278221
140.500000	19740.250000	0.290416
140.600000	19768.360000	0.302679
140.700000	19796.490000	0.314988
140.800000	19824.640000	0.327324
140.900000	19852.810000	0.339666
141.000000	19881.000000	0.351993
141.100000	19909.210000	0.364285
141.200000	19937.440000	0.376521
141.300000	19965.690000	0.388680
141.400000	19993.960000	0.400743
141.500000	20022.250000	0.412689
141.600000	20050.560000	0.424498
141.700000	20078.890000	0.436151
141.800000	20107.240000	0.447627
141.900000	20135.610000	0.458908
142.000000	20164.000000	0.469974
142.100000	20192.410000	0.480807
142.200000	20220.840000	0.491389
142.300000	20249.290000	0.501702
142.400000	20277.760000	0.511728
142.500000	20306.250000	0.521451
142.600000	20334.760000	0.530853
142.700000	20363.290000	0.539919
142.800000	20391.840000	0.548634
142.900000	20420.410000	0.556983
143.000000	20449.000000	0.564951
143.100000	20477.610000	0.572525
143.200000	20506.240000	0.579692
143.300000	20534.890000	0.586439
143.400000	20563.560000	0.592755
143.500000	20592.250000	0.598629
143.600000	20620.960000	0.604050
143.700000	20649.690000	0.609010
143.800000	20678.440000	0.613499
143.900000	20707.210000	0.617509
144.000000	20736.000000	0.621033
144.100000	20764.810000	0.624065
144.200000	20793.640000	0.626598
144.300000	20822.490000	0.628629
144.400000	20851.360000	0.630154
144.500000	20880.250000	0.631168
144.600000	20909.160000	0.631670
144.700000	20938.090000	0.631658
144.800000	20967.040000	0.631132
144.900000	20996.010000	0.630091
145.000000	21025.000000	0.628537
145.100000	21054.010000	0.626472
145.200000	21083.040000	0.623898
145.300000	21112.090000	0.620819
145.400000	21141.160000	0.617239
145.500000	21170.250000	0.613164
145.600000	21199.360000	0.608599
145.700000	21228.490000	0.603551
145.800000	21257.640000	0.598027
145.900000	21286.810000	0.592037
146.000000	21316.000000	0.585590
146.100000	21345.210000	0.578694
146.200000	21374.440000	0.571361
146.300000	21403.690000	0.563603
146.400000	21432.960000	0.555430
146.500000	21462.250000	0.546857
146.600000	21491.560000	0.537896
146.700000	21520.890000	0.528561
146.800000	21550.240000	0.518868
146.900000	21579.610000	0.508830
147.000000	21609.000000	0.498465
147.100000	21638.410000	0.487788
147.200000	21667.840000	0.476817
147.300000	21697.290000	0.465569
147.400000	21726.760000	0.454061
147.500000	21756.250000	0.442312
147.600000	21785.760000	0.430340
147.700000	21815.290000	0.418166
147.800000	21844.840000	0.405807
147.900000	21874.410000	0.393284
148.000000	21904.000000	0.380617
148.100000	21933.610000	0.367826
148.200000	21963.240000	0.354931
148.300000	21992.890000	0.341953
148.400000	22022.560000	0.328913
148.500000	22052.250000	0.315832
148.600000	22081.960000	0.302730
148.700000	22111.690000	0.289630
148.800000	22141.440000	0.276551
148.900000	22171.210000	0.263514
149.000000	22201.000000	0.250542
149.100000	22230.810000	0.237654
149.200000	22260.640000	0.224872
149.300000	22290.490000	0.212215
149.400000	22320.360000	0.199704
149.500000	22350.250000	0.187361
149.600000	22380.160000	0.175203
149.700000	22410.090000	0.163251
149.800000	22440.040000	0.151525
149.900000	22470.010000	0.140042
150.000000	22500.000000	0.128823
150.100000	22530.010000	0.117884
150.200000	22560.040000	0.107244
150.300000	22590.090000	0.096919
150.400000	22620.160000	0.086927
150.500000	22650.250000	0.077283
150.600000	22680.360000	0.068003
150.700000	22710.490000	0.059103
150.800000	22740.640000	0.050596
150.900000	22770.810000	0.042497
151.000000	22801.000000	0.034818
151.100000	22831.210000	0.027572
151.200000	22861.440000	0.020770
151.300000	22891.690000	0.014425
151.400000	22921.960000	0.008545
151.500000	22952.250000	0.003141
151.600000	22982.560000	-0.001779
151.700000	23012.890000	-0.006206
151.800000	23043.240000	-0.010134
151.900000	23073.610000	-0.013556
152.000000	23104.000000	-0.016466
152.100000	23134.410000	-0.018860
152.200000	23164.840000	-0.020735
152.300000	23195.290000	-0.022085
152.400000	23225.760000	-0.022911
152.500000	23256.250000	-0.023210
152.600000	23286.760000	-0.022981
152.700000	23317.290000	-0.022226
152.800000	23347.840000	-0.020945
152.900000	23378.410000	-0.019140
153.000000	23409.000000	-0.016815
153.100000	23439.610000	-0.013973
153.200000	23470.240000	-0.010618
153.300000	23500.890000	-0.006757
153.400000	23531.560000	-0.002395
153.500000	23562.250000	0.002460
153.600000	23592.960000	0.007801
153.700000	23623.690000	0.013619
153.800000	23654.440000	0.019903
153.900000	23685.210000	0.026646
154.000000	23716.000000	0.033834
154.100000	23746.810000	0.041456
154.200000	23777.640000	0.049501
154.300000	23808.490000	0.057954
154.400000	23839.360000	0.066802
154.500000	23870.250000	0.076031
154.600000	23901.160000	0.085626
154.700000	23932.090000	0.095570
154.800000	23963.040000	0.105848
154.900000	23994.010000	0.116442
155.000000	24025.000000	0.127336
155.100000	24056.010000	0.138511
155.200000	24087.040000	0.149950
155.300000	24118.090000	0.161633
155.400000	24149.160000	0.173542
155.500000	24180.250000	0.185656
155.600000	24211.360000	0.197957
155.700000	24242.490000	0.210423
155.800000	24273.640000	0.223034
155.900000	24304.810000	0.235771
156.000000	24336.000000	0.248611
156.100000	24367.210000	0.261533
156.200000	24398.440000	0.274518
156.300000	24429.690000	0.287542
156.400000	24460.960000	0.300584
156.500000	24492.250000	0.313624
156.600000	24523.560000	0.326640
156.700000	24554.890000	0.339610
156.800000	24586.240000	0.352513
156.900000	24617.610000	0.365327
157.000000	24649.000000	0.378032
157.100000	24680.410000	0.390606
157.200000	24711.840000	0.403029
157.300000	24743.290000	0.415280
157.400000	24774.760000	0.427339
157.500000	24806.250000	0.439185
157.600000	24837.760000	0.450800
157.700000	24869.290000	0.462164
157.800000	24900.840000	0.473258
157.900000	24932.410000	0.484064
158.000000	24964.000000	0.494563
158.100000	24995.610000	0.504739
158.200000	25027.240000	0.514574
158.300000	25058.890000	0.524051
158.400000	25090.560000	0.533156
158.500000	25122.250000	0.541872
158.600000	25153.960000	0.550186
158.700000	25185.690000	0.558083
158.800000	25217.440000	0.565549
158.900000	25249.210000	0.572573
159.000000	25281.000000	0.579142
159.100000	25312.810000	0.585245
159.200000	25344.640000	0.590872
159.300000	25376.490000	0.596013
159.400000	25408.360000	0.600659
159.500000	25440.250000	0.604803
159.600000	25472.160000	0.608437
159.700000	25504.090000	0.611554
159.800000	25536.040000	0.614150
159.900000	25568.010000	0.616218
160.000000	25600.000000	0.617757
160.100000	25632.010000	0.618762
160.200000	25664.040000	0.619231
160.300000	25696.090000	0.619164
160.400000	25728.160000	0.618559
160.500000	25760.250000	0.617418
160.600000	25792.360000	0.615741
160.700000	25824.490000	0.613531
160.800000	25856.640000	0.610792
160.900000	25888.810000	0.607526
161.000000	25921.000000	0.603740
161.100000	25953.210000	0.599438
161.200000	25985.440000	0.594627
161.300000	26017.690000	0.589315
161.400000	26049.960000	0.583510
161.500000	26082.250000	0.577221
161.600000	26114.560000	0.570457
161.700000	26146.890000	0.563229
161.800000	26179.240000	0.555549
161.900000	26211.610000	0.547429
162.000000	26244.000000	0.538882
162.100000	26276.410000	0.529920
162.200000	26308.840000	0.520559
162.300000	26341.290000	0.510813
162.400000	26373.760000	0.500698
162.500000	26406.250000	0.490230
162.600000	26438.760000	0.479425
162.700000	26471.290000	0.468301
162.800000	26503.840000	0.456876
162.900000	26536.410000	0.445168
163.000000	26569.000000	0.433195
163.100000	26601.610000	0.420978
163.200000	26634.240000	0.408536
163.300000	26666.890000	0.395888
163.400000	26699.560000	0.383055
163.500000	26732.250000	0.370058
163.600000	26764.960000	0.356918
163.700000	26797.690000	0.343656
163.800000	26830.440000	0.330293
163.900000	26863.210000	0.316852
164.000000	26896.000000	0.303353
164.100000	26928.810000	0.289819
164.200000	26961.640000	0.276271
164.300000	26994.490000	0.262732
164.400000	27027.360000	0.249224
164.500000	27060.250000	0.235768
164.600000	27093.160000	0.222386
164.700000	27126.090000	0.209101
164.800000	27159.040000	0.195933
164.900000	27192.010000	0.182904
165.000000	27225.000000	0.170036
165.100000	27258.010000	0.157349
165.200000	27291.040000	0.144864
165.300000	27324.090000	0.132601
165.400000	27357.160000	0.120581
165.500000	27390.250000	0.108823
165.600000	27423.360000	0.097346
165.700000	27456.490000	0.086169
165.800000	27489.640000	0.075310
165.900000	27522.810000	0.064787
166.000000	27556.000000	0.054618
166.100000	27589.210000	0.044818
166.200000	27622.440000	0.035404
166.300000	27655.690000	0.026392
166.400000	27688.960000	0.017796
166.500000	27722.250000	0.009630
166.600000	27755.560000	0.001908
166.700000	27788.890000	-0.005358
166.800000	27822.240000	-0.012155
166.900000	27855.610000	-0.018473
167.000000	27889.000000	-0.024301
167.100000	27922.410000	-0.029629
167.200000	27955.840000	-0.034449
167.300000	27989.290000	-0.038753
167.400000	28022.760000	-0.042534
167.500000	28056.250000	-0.045785
167.600000	28089.760000	-0.048501
167.700000	28123.290000	-0.050677
167.800000	28156.840000	-0.052311
167.900000	28190.410000	-0.053399
168.000000	28224.000000	-0.053940
168.100000	28257.610000	-0.053932
168.200000	28291.240000	-0.053376
168.300000	28324.890000	-0.052273
168.400000	28358.560000	-0.050624
168.500000	28392.250000	-0.048433
168.600000	28425.960000	-0.045703
168.700000	28459.690000	-0.042438
168.800000	28493.440000	-0.038644
168.900000	28527.210000	-0.034328
169.000000	28561.000000	-0.029497
169.100000	28594.810000	-0.024158
169.200000	28628.640000	-0.018321
169.300000	28662.490000	-0.011996
169.400000	28696.360000	-0.005194
169.500000	28730.250000	0.002075
169.600000	28764.160000	0.009798
169.700000	28798.090000	0.017961
169.800000	28832.040000	0.026551
169.900000	28866.010000	0.035554
170.000000	28900.000000	0.044954
170.100000	28934.010000	0.054735
170.200000	28968.040000	0.064880
170.300000	29002.090000	0.075373
170.400000	29036.160000	0.086194
170.500000	29070.250000	0.097327
170.600000	29104.360000	0.108751
170.700000	29138.490000	0.120447
170.800000	29172.640000	0.132394
170.900000	29206.810000	0.144573
171.000000	29241.000000	0.156963
171.100000	29275.210000	0.169541
171.200000	29309.440000	0.182286
171.300000	29343.690000	0.195176
171.400000	29377.960000	0.208188
171.500000	29412.250000	0.221300
171.600000	29446.560000	0.234488
171.700000	29480.890000	0.247730
171.800000	29515.240000	0.261002
171.900000	29549.610000	0.274281
172.000000	29584.000000	0.287543
172.100000	29618.410000	0.300765
172.200000	29652.840000	0.313923
172.300000	29687.290000	0.326993
172.400000	29721.760000	0.339952
172.500000	29756.250000	0.352776
172.600000	29790.760000	0.365443
172.700000	29825.290000	0.377928
172.800000	29859.840000	0.390210
172.900000	29894.410000	0.402265
173.000000	29929.000000	0.414071
173.100000	29963.610000	0.425606
173.200000	29998.240000	0.436849
173.300000	30032.890000	0.447777
173.400000	30067.560000	0.458370
173.500000	30102.250000	0.468608
173.600000	30136.960000	0.478471
173.700000	30171.690000	0.487938
173.800000	30206.440000	0.496992
173.900000	30241.210000	0.505613
174.000000	30276.000000	0.513785
174.100000	30310.810000	0.521490
174.200000	30345.640000	0.528712
174.300000	30380.490000	0.535434
174.400000	30415.360000	0.541643
174.500000	30450.250000	0.547323
174.600000	30485.160000	0.552461
174.700000	30520.090000	0.557045
174.800000	30555.040000	0.561062
174.900000	30590.010000	0.564502
175.000000	30625.000000	0.567355
175.100000	30660.010000	0.569610
175.200000	30695.040000	0.571260
175.300000	30730.090000	0.572296
175.400000	30765.160000	0.572713
175.500000	30800.250000	0.572504
175.600000	30835.360000	0.571665
175.700000	30870.490000	0.570192
175.800000	30905.640000	0.568082
175.900000	30940.810000	0.565332
176.000000	30976.000000	0.561942
176.100000	31011.210000	0.557912
176.200000	31046.440000	0.553243
176.300000	31081.690000	0.547935
176.400000	31116.960000	0.541993
176.500000	31152.250000	0.535420
176.600000	31187.560000	0.528221
176.700000	31222.890000	0.520401
176.800000	31258.240000	0.511967
176.900000	31293.610000	0.502926
177.000000	31329.000000	0.493287
177.100000	31364.410000	0.483059
177.200000	31399.840000	0.472252
177.300000	31435.290000	0.460877
177.400000	31470.760000	0.448947
177.500000	31506.250000	0.436474
177.600000	31541.760000	0.423472
177.700000	31577.290000	0.409955
177.800000	31612.840000	0.395938
177.900000	31648.410000	0.381437
178.000000	31684.000000	0.366469
178.100000	31719.610000	0.351051
178.200000	31755.240000	0.335202
178.300000	31790.890000	0.318940
178.400000	31826.560000	0.302284
178.500000	31862.250000	0.285255
178.600000	31897.960000	0.267872
178.700000	31933.690000	0.250158
178.800000	31969.440000	0.232132
178.900000	32005.210000	0.213819
179.000000	32041.000000	0.195239
179.100000	32076.810000	0.176416
179.200000	32112.640000	0.157374
179.300000	32148.490000	0.138135
179.400000	32184.360000	0.118724
179.500000	32220.250000	0.099164
179.600000	32256.160000	0.079480
179.700000	32292.090000	0.059697
179.800000	32328.040000	0.039840
179.900000	32364.010000	0.019932
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1313.795150
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.073868
0.200000	0.040000	0.147675
0.300000	0.090000	0.221363
0.400000	0.160000	0.294870
0.500000	0.250000	0.368138
0.600000	0.360000	0.441107
0.700000	0.490000	0.513717
0.800000	0.640000	0.585912
0.900000	0.810000	0.657631
1.000000	1.000000	0.728819
1.100000	1.210000	0.799418
1.200000	1.440000	0.869372
1.300000	1.690000	0.938626
1.400000	1.960000	1.007126
1.500000	2.250000	1.074818
1.600000	2.560000	1.141649
1.700000	2.890000	1.207569
1.800000	3.240000	1.272526
1.900000	3.610000	1.336472
2.000000	4.000000	1.399360
2.100000	4.410000	1.461141
2.200000	4.840000	1.521772
2.300000	5.290000	1.581209
2.400000	5.760000	1.639408
2.500000	6.250000	1.696330
2.600000	6.760000	1.751935
2.700000	7.290000	1.806185
2.800000	7.840000	1.859044
2.900000	8.410000	1.910479
3.000000	9.000000	1.960456
3.100000	9.610000	2.008945
3.200000	10.240000	2.055916
3.300000	10.890000	2.101342
3.400000	11.560000	2.145199
3.500000	12.250000	2.187462
3.600000	12.960000	2.228111
3.700000	13.690000	2.267125
3.800000	14.440000	2.304486
3.900000	15.210000	2.340180
4.000000	16.000000	2.374192
4.100000	16.810000	2.406511
4.200000	17.640000	2.437126
4.300000	18.490000	2.466031
4.400000	19.360000	2.493219
4.500000	20.250000	2.518687
4.600000	21.160000	2.542433
4.700000	22.090000	2.564457
4.800000	23.040000	2.584762
4.900000	24.010000	2.603351
5.000000	25.000000	2.620232
5.100000	26.010000	2.635411
5.200000	27.040000	2.648900
5.300000	28.090000	2.660710
5.400000	29.160000	2.670854
5.500000	30.250000	2.679350
5.600000	31.360000	2.686213
5.700000	32.490000	2.691465
5.800000	33.640000	2.695125
5.900000	34.810000	2.697216
6.000000	36.000000	2.697764
6.100000	37.210000	2.696794
6.200000	38.440000	2.694333
6.300000	39.690000	2.690412
6.400000	40.960000	2.685061
6.500000	42.250000	2.678313
6.600000	43.560000	2.670200
6.700000	44.890000	2.660759
6.800000	46.240000	2.650026
6.900000	47.610000	2.638037
7.000000	49.000000	2.624833
7.100000	50.410000	2.610453
7.200000	51.840000	2.594938
7.300000	53.290000	2.578330
7.400000	54.760000	2.560673
7.500000	56.250000	2.542009
7.600000	57.760000	2.522385
7.700000	59.290000	2.501844
7.800000	60.840000	2.480435
7.900000	62.410000	2.458203
8.000000	64.000000	2.435195
8.100000	65.610000	2.411461
8.200000	67.240000	2.387047
8.300000	68.890000	2.362003
8.400000	70.560000	2.336378
8.500000	72.250000	2.310221
8.600000	73.960000	2.283581
8.700000	75.690000	2.256508
8.800000	77.440000	2.229051
8.900000	79.210000	2.201259
9.000000	81.000000	2.173182
9.100000	82.810000	2.144869
9.200000	84.640000	2.116369
9.300000	86.490000	2.087730
9.400000	88.360000	2.059000
9.500000	90.250000	2.030227
9.600000	92.160000	2.001458
9.700000	94.090000	1.972740
9.800000	96.040000	1.944118
9.900000	98.010000	1.915638
10.000000	100.000000	1.887345
10.100000	102.010000	1.859281
10.200000	104.040000	1.831490
10.300000	106.090000	1.804013
10.400000	108.160000	1.776892
10.500000	110.250000	1.750167
10.600000	112.360000	1.723875
10.700000	114.490000	1.698055
10.800000	116.640000	1.672743
10.900000	118.810000	1.647974
11.000000	121.000000	1.623783
11.100000	123.210000	1.600201
11.200000	125.440000	1.577261
11.300000	127.690000	1.554993
11.400000	129.960000	1.533424
11.500000	132.250000	1.512582
11.600000	134.560000	1.492493
11.700000	136.890000	1.473180
11.800000	139.240000	1.454667
11.900000	141.610000	1.436974
12.000000	144.000000	1.420121
12.100000	146.410000	1.404127
12.200000	148.840000	1.389006
12.300000	151.290000	1.374775
12.400000	153.760000	1.361446
12.500000	156.250000	1.349030
12.600000	158.760000	1.337539
12.700000	161.290000	1.326979
12.800000	163.840000	1.317357
12.900000	166.410000	1.308679
13.000000	169.000000	1.300948
13.100000	171.610000	1.294166
13.200000	174.240000	1.288333
13.300000	176.890000	1.283446
13.400000	179.560000	1.279504
13.500000	182.250000	1.276502
13.600000	184.960000	1.274434
13.700000	187.690000	1.273291
13.800000	190.440000	1.273065
13.900000	193.210000	1.273746
14.000000	196.000000	1.275320
14.100000	198.810000	1.277775
14.200000	201.640000	1.281096
14.300000	204.490000	1.285266
14.400000	207.360000	1.290268
14.500000	210.250000	1.296083
14.600000	213.160000	1.302691
14.700000	216.090000	1.310070
14.800000	219.040000	1.318199
14.900000	222.010000	1.327053
15.000000	225.000000	1.336609
15.100000	228.010000	1.346840
15.200000	231.040000	1.357719
15.300000	234.090000	1.369220
15.400000	237.160000	1.381314
15.500000	240.250000	1.393970
15.600000	243.360000	1.407161
15.700000	246.490000	1.420854
15.800000	249.640000	1.435018
15.900000	252.810000	1.449622
16.000000	256.000000	1.464632
16.100000	259.210000	1.480015
16.200000	262.440000	1.495739
16.300000	265.690000	1.511769
16.400000	268.960000	1.528071
16.500000	272.250000	1.544610
16.600000	275.560000	1.561352
16.700000	278.890000	1.578261
16.800000	282.240000	1.595304
16.900000	285.610000	1.612444
17.000000	289.000000	1.629648
17.100000	292.410000	1.646879
17.200000	295.840000	1.664104
17.300000	299.290000	1.681287
17.400000	302.760000	1.698394
17.500000	306.250000	1.715392
17.600000	309.760000	1.732247
17.700000	313.290000	1.748924
17.800000	316.840000	1.765393
17.900000	320.410000	1.781619
18.000000	324.000000	1.797572
18.100000	327.610000	1.813221
18.200000	331.240000	1.828534
18.300000	334.890000	1.843483
18.400000	338.560000	1.858037
18.500000	342.250000	1.872170
18.600000	345.960000	1.885853
18.700000	349.690000	1.899060
18.800000	353.440000	1.911766
18.900000	357.210000	1.923945
19.000000	361.000000	1.935575
19.100000	364.810000	1.946632
19.200000	368.640000	1.957096
19.300000	372.490000	1.966945
19.400000	376.360000	1.976161
19.500000	380.250000	1.984724
19.600000	384.160000	1.992619
19.700000	388.090000	1.999829
19.800000	392.040000	2.006340
19.900000	396.010000	2.012138
20.000000	400.000000	2.017211
20.100000	404.010000	2.021549
20.200000	408.040000	2.025142
20.300000	412.090000	2.027981
20.400000	416.160000	2.030059
20.500000	420.250000	2.031371
20.600000	424.360000	2.031913
20.700000	428.490000	2.031681
20.800000	432.640000	2.030673
20.900000	436.810000	2.028890
21.000000	441.000000	2.026332
21.100000	445.210000	2.023000
21.200000	449.440000	2.018900
21.300000	453.690000	2.014034
21.400000	457.960000	2.008410
21.500000	462.250000	2.002034
21.600000	466.560000	1.994914
21.700000	470.890000	1.987061
21.800000	475.240000	1.978486
21.900000	479.610000	1.969200
22.000000	484.000000	1.959216
22.100000	488.410000	1.948550
22.200000	492.840000	1.937215
22.300000	497.290000	1.925229
22.400000	501.760000	1.912609
22.500000	506.250000	1.899374
22.600000	510.760000	1.885543
22.700000	515.290000	1.871136
22.800000	519.840000	1.856175
22.900000	524.410000	1.840682
23.000000	529.000000	1.824679
23.100000	533.610000	1.808191
23.200000	538.240000	1.791243
23.300000	542.890000	1.773858
23.400000	547.560000	1.756063
23.500000	552.250000	1.737884
23.600000	556.960000	1.719349
23.700000	561.690000	1.700485
23.800000	566.440000	1.681319
23.900000	571.210000	1.661881
24.000000	576.000000	1.642198
24.100000	580.810000	1.622300
24.200000	585.640000	1.602216
24.300000	590.490000	1.581976
24.400000	595.360000	1.561609
24.500000	600.250000	1.541146
24.600000	605.160000	1.520616
24.700000	610.090000	1.500049
24.800000	615.040000	1.479475
24.900000	620.010000	1.458924
25.000000	625.000000	1.438425
25.100000	630.010000	1.418009
25.200000	635.040000	1.397704
25.300000	640.090000	1.377539
25.400000	645.160000	1.357544
25.500000	650.250000	1.337746
25.600000	655.360000	1.318175
25.700000	660.490000	1.298856
25.800000	665.640000	1.279817
25.900000	670.810000	1.261085
26.000000	676.000000	1.242686
26.100000	681.210000	1.224645
26.200000	686.440000	1.206986
26.300000	691.690000	1.189734
26.400000	696.960000	1.172911
26.500000	702.250000	1.156541
26.600000	707.560000	1.140644
26.700000	712.890000	1.125241
26.800000	718.240000	1.110353
26.900000	723.610000	1.095999
27.000000	729.000000	1.082196
27.100000	734.410000	1.068961
27.200000	739.840000	1.056311
27.300000	745.290000	1.044261
27.400000	750.760000	1.032825
27.500000	756.250000	1.022015
27.600000	761.760000	1.011845
27.700000	767.290000	1.002324
27.800000	772.840000	0.993463
27.900000	778.410000	0.985270
28.000000	784.000000	0.977753
28.100000	789.610000	0.970918
28.200000	795.240000	0.964770
28.300000	800.890000	0.959314
28.400000	806.560000	0.954552
28.500000	812.250000	0.950487
28.600000	817.960000	0.947118
28.700000	823.690000	0.944446
28.800000	829.440000	0.942469
28.900000	835.210000	0.941184
29.000000	841.000000	0.940586
29.100000	846.810000	0.940672
29.200000	852.640000	0.941435
29.300000	858.490000	0.942867
29.400000	864.360000	0.944961
29.500000	870.250000	0.947706
29.600000	876.160000	0.951093
29.700000	882.090000	0.955110
29.800000	888.040000	0.959744
29.900000	894.010000	0.964982
30.000000	900.000000	0.970809
30.100000	906.010000	0.977210
30.200000	912.040000	0.984169
30.300000	918.090000	0.991669
30.400000	924.160000	0.999691
30.500000	930.250000	1.008217
30.600000	936.360000	1.017227
30.700000	942.490000	1.026700
30.800000	948.640000	1.036616
30.900000	954.810000	1.046953
31.000000	961.000000	1.057689
31.100000	967.210000	1.068799
31.200000	973.440000	1.080262
31.300000	979.690000	1.092052
31.400000	985.960000	1.104145
31.500000	992.250000	1.116516
31.600000	998.560000	1.129140
31.700000	1004.890000	1.141992
31.800000	1011.240000	1.155044
31.900000	1017.610000	1.168270
32.000000	1024.000000	1.181644
32.100000	1030.410000	1.195140
32.200000	1036.840000	1.208730
32.300000	1043.290000	1.222388
32.400000	1049.760000	1.236085
32.500000	1056.250000	1.249796
32.600000	1062.760000	1.263494
32.700000	1069.290000	1.277151
32.800000	1075.840000	1.290741
32.900000	1082.410000	1.304237
33.000000	1089.000000	1.317613
33.100000	1095.610000	1.330842
33.200000	1102.240000	1.343900
33.300000	1108.890000	1.356760
33.400000	1115.560000	1.369398
33.500000	1122.250000	1.381788
33.600000	1128.960000	1.393908
33.700000	1135.690000	1.405732
