# alpha	alpha^2	B*sin(alpha)
171.500000	29412.250000	-0.012766
171.600000	29446.560000	-0.013068
171.700000	29480.890000	-0.013329
171.800000	29515.240000	-0.013548
171.900000	29549.610000	-0.013725
172.000000	29584.000000	-0.013860
172.100000	29618.410000	-0.013953
172.200000	29652.840000	-0.014003
172.300000	29687.290000	-0.014012
172.400000	29721.760000	-0.013980
172.500000	29756.250000	-0.013907
172.600000	29790.760000	-0.013794
172.700000	29825.290000	-0.013641
172.800000	29859.840000	-0.013450
172.900000	29894.410000	-0.013221
173.000000	29929.000000	-0.012957
173.100000	29963.610000	-0.012657
173.200000	29998.240000	-0.012323
173.300000	30032.890000	-0.011958
173.400000	30067.560000	-0.011561
173.500000	30102.250000	-0.011136
173.600000	30136.960000	-0.010683
173.700000	30171.690000	-0.010205
173.800000	30206.440000	-0.009703
173.900000	30241.210000	-0.009179
174.000000	30276.000000	-0.008635
174.100000	30310.810000	-0.008074
174.200000	30345.640000	-0.007497
174.300000	30380.490000	-0.006906
174.400000	30415.360000	-0.006304
174.500000	30450.250000	-0.005693
174.600000	30485.160000	-0.005075
174.700000	30520.090000	-0.004451
174.800000	30555.040000	-0.003825
174.900000	30590.010000	-0.003199
175.000000	30625.000000	-0.002574
175.100000	30660.010000	-0.001953
175.200000	30695.040000	-0.001337
175.300000	30730.090000	-0.000730
175.400000	30765.160000	-0.000132
175.500000	30800.250000	0.000453
175.600000	30835.360000	0.001025
175.700000	30870.490000	0.001581
175.800000	30905.640000	0.002119
175.900000	30940.810000	0.002639
176.000000	30976.000000	0.003137
176.100000	31011.210000	0.003613
176.200000	31046.440000	0.004065
176.300000	31081.690000	0.004491
176.400000	31116.960000	0.004891
176.500000	31152.250000	0.005264
176.600000	31187.560000	0.005607
176.700000	31222.890000	0.005921
176.800000	31258.240000	0.006204
176.900000	31293.610000	0.006455
177.000000	31329.000000	0.006675
177.100000	31364.410000	0.006862
177.200000	31399.840000	0.007016
177.300000	31435.290000	0.007137
177.400000	31470.760000	0.007225
177.500000	31506.250000	0.007279
177.600000	31541.760000	0.007300
177.700000	31577.290000	0.007289
177.800000	31612.840000	0.007244
177.900000	31648.410000	0.007167
178.000000	31684.000000	0.007059
178.100000	31719.610000	0.006920
178.200000	31755.240000	0.006750
178.300000	31790.890000	0.006551
178.400000	31826.560000	0.006324
178.500000	31862.250000	0.006070
178.600000	31897.960000	0.005790
178.700000	31933.690000	0.005485
178.800000	31969.440000	0.005157
178.900000	32005.210000	0.004807
179.000000	32041.000000	0.004437
179.100000	32076.810000	0.004048
179.200000	32112.640000	0.003642
179.300000	32148.490000	0.003221
179.400000	32184.360000	0.002786
179.500000	32220.250000	0.002340
179.600000	32256.160000	0.001883
179.700000	32292.090000	0.001420
179.800000	32328.040000	0.000950
179.900000	32364.010000	0.000476
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	179.959927
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.017502
0.200000	0.040000	0.034980
0.300000	0.090000	0.052408
0.400000	0.160000	0.069763
0.500000	0.250000	0.087019
0.600000	0.360000	0.104152
0.700000	0.490000	0.121140
0.800000	0.640000	0.137957
0.900000	0.810000	0.154582
1.000000	1.000000	0.170990
1.100000	1.210000	0.187160
1.200000	1.440000	0.203071
1.300000	1.690000	0.218699
1.400000	1.960000	0.234027
1.500000	2.250000	0.249032
1.600000	2.560000	0.263696
1.700000	2.890000	0.278000
1.800000	3.240000	0.291927
1.900000	3.610000	0.305459
2.000000	4.000000	0.318581
2.100000	4.410000	0.331277
2.200000	4.840000	0.343532
2.300000	5.290000	0.355335
2.400000	5.760000	0.366671
2.500000	6.250000	0.377529
2.600000	6.760000	0.387900
2.700000	7.290000	0.397774
2.800000	7.840000	0.407142
2.900000	8.410000	0.415997
3.000000	9.000000	0.424333
3.100000	9.610000	0.432145
3.200000	10.240000	0.439428
3.300000	10.890000	0.446180
3.400000	11.560000	0.452399
3.500000	12.250000	0.458084
3.600000	12.960000	0.463235
3.700000	13.690000	0.467855
3.800000	14.440000	0.471944
3.900000	15.210000	0.475507
4.000000	16.000000	0.478548
4.100000	16.810000	0.481074
4.200000	17.640000	0.483090
4.300000	18.490000	0.484604
4.400000	19.360000	0.485624
4.500000	20.250000	0.486161
4.600000	21.160000	0.486225
4.700000	22.090000	0.485827
4.800000	23.040000	0.484978
4.900000	24.010000	0.483693
5.000000	25.000000	0.481985
5.100000	26.010000	0.479868
5.200000	27.040000	0.477358
5.300000	28.090000	0.474470
5.400000	29.160000	0.471222
5.500000	30.250000	0.467629
5.600000	31.360000	0.463710
5.700000	32.490000	0.459483
5.800000	33.640000	0.454967
5.900000	34.810000	0.450180
6.000000	36.000000	0.445141
6.100000	37.210000	0.439871
6.200000	38.440000	0.434389
6.300000	39.690000	0.428715
6.400000	40.960000	0.422870
6.500000	42.250000	0.416873
6.600000	43.560000	0.410746
6.700000	44.890000	0.404508
6.800000	46.240000	0.398180
6.900000	47.610000	0.391782
7.000000	49.000000	0.385334
7.100000	50.410000	0.378857
7.200000	51.840000	0.372369
7.300000	53.290000	0.365890
7.400000	54.760000	0.359440
7.500000	56.250000	0.353037
7.600000	57.760000	0.346699
7.700000	59.290000	0.340444
7.800000	60.840000	0.334289
7.900000	62.410000	0.328252
8.000000	64.000000	0.322348
8.100000	65.610000	0.316593
8.200000	67.240000	0.311002
8.300000	68.890000	0.305589
8.400000	70.560000	0.300368
8.500000	72.250000	0.295352
8.600000	73.960000	0.290553
8.700000	75.690000	0.285982
8.800000	77.440000	0.281650
8.900000	79.210000	0.277567
9.000000	81.000000	0.273741
9.100000	82.810000	0.270180
9.200000	84.640000	0.266892
9.300000	86.490000	0.263883
9.400000	88.360000	0.261158
9.500000	90.250000	0.258722
9.600000	92.160000	0.256579
9.700000	94.090000	0.254731
9.800000	96.040000	0.253180
9.900000	98.010000	0.251927
10.000000	100.000000	0.250972
10.100000	102.010000	0.250315
10.200000	104.040000	0.249954
10.300000	106.090000	0.249886
10.400000	108.160000	0.250108
10.500000	110.250000	0.250616
10.600000	112.360000	0.251404
10.700000	114.490000	0.252468
10.800000	116.640000	0.253801
10.900000	118.810000	0.255396
11.000000	121.000000	0.257244
11.100000	123.210000	0.259338
11.200000	125.440000	0.261667
11.300000	127.690000	0.264223
11.400000	129.960000	0.266995
11.500000	132.250000	0.269971
11.600000	134.560000	0.273141
11.700000	136.890000	0.276493
11.800000	139.240000	0.280014
11.900000	141.610000	0.283691
12.000000	144.000000	0.287512
12.100000	146.410000	0.291462
12.200000	148.840000	0.295529
12.300000	151.290000	0.299697
12.400000	153.760000	0.303954
12.500000	156.250000	0.308285
12.600000	158.760000	0.312675
12.700000	161.290000	0.317110
12.800000	163.840000	0.321576
12.900000	166.410000	0.326057
13.000000	169.000000	0.330540
13.100000	171.610000	0.335010
13.200000	174.240000	0.339453
13.300000	176.890000	0.343854
13.400000	179.560000	0.348201
13.500000	182.250000	0.352478
13.600000	184.960000	0.356674
13.700000	187.690000	0.360775
13.800000	190.440000	0.364768
13.900000	193.210000	0.368641
14.000000	196.000000	0.372383
14.100000	198.810000	0.375981
14.200000	201.640000	0.379425
14.300000	204.490000	0.382706
14.400000	207.360000	0.385811
14.500000	210.250000	0.388734
14.600000	213.160000	0.391464
14.700000	216.090000	0.393993
14.800000	219.040000	0.396315
14.900000	222.010000	0.398423
15.000000	225.000000	0.400309
15.100000	228.010000	0.401969
15.200000	231.040000	0.403398
15.300000	234.090000	0.404591
15.400000	237.160000	0.405546
15.500000	240.250000	0.406259
15.600000	243.360000	0.406729
15.700000	246.490000	0.406954
15.800000	249.640000	0.406933
15.900000	252.810000	0.406667
16.000000	256.000000	0.406157
16.100000	259.210000	0.405403
16.200000	262.440000	0.404409
16.300000	265.690000	0.403176
16.400000	268.960000	0.401709
16.500000	272.250000	0.400012
16.600000	275.560000	0.398090
16.700000	278.890000	0.395947
16.800000	282.240000	0.393591
16.900000	285.610000	0.391027
17.000000	289.000000	0.388263
17.100000	292.410000	0.385307
17.200000	295.840000	0.382167
17.300000	299.290000	0.378851
17.400000	302.760000	0.375369
17.500000	306.250000	0.371730
17.600000	309.760000	0.367945
17.700000	313.290000	0.364024
17.800000	316.840000	0.359977
17.900000	320.410000	0.355816
18.000000	324.000000	0.351551
18.100000	327.610000	0.347195
18.200000	331.240000	0.342759
18.300000	334.890000	0.338255
18.400000	338.560000	0.333695
18.500000	342.250000	0.329091
18.600000	345.960000	0.324456
18.700000	349.690000	0.319801
18.800000	353.440000	0.315139
18.900000	357.210000	0.310482
19.000000	361.000000	0.305843
19.100000	364.810000	0.301233
19.200000	368.640000	0.296663
19.300000	372.490000	0.292147
19.400000	376.360000	0.287695
19.500000	380.250000	0.283318
19.600000	384.160000	0.279028
19.700000	388.090000	0.274835
19.800000	392.040000	0.270749
19.900000	396.010000	0.266782
20.000000	400.000000	0.262941
20.100000	404.010000	0.259237
20.200000	408.040000	0.255677
20.300000	412.090000	0.252272
20.400000	416.160000	0.249027
20.500000	420.250000	0.245951
20.600000	424.360000	0.243051
20.700000	428.490000	0.240332
20.800000	432.640000	0.237801
20.900000	436.810000	0.235462
21.000000	441.000000	0.233320
21.100000	445.210000	0.231380
21.200000	449.440000	0.229645
21.300000	453.690000	0.228117
21.400000	457.960000	0.226798
21.500000	462.250000	0.225691
21.600000	466.560000	0.224796
21.700000	470.890000	0.224114
21.800000	475.240000	0.223644
21.900000	479.610000	0.223386
22.000000	484.000000	0.223338
22.100000	488.410000	0.223499
22.200000	492.840000	0.223864
22.300000	497.290000	0.224432
22.400000	501.760000	0.225199
22.500000	506.250000	0.226160
22.600000	510.760000	0.227310
22.700000	515.290000	0.228645
22.800000	519.840000	0.230157
22.900000	524.410000	0.231842
23.000000	529.000000	0.233692
23.100000	533.610000	0.235699
23.200000	538.240000	0.237857
23.300000	542.890000	0.240156
23.400000	547.560000	0.242590
23.500000	552.250000	0.245148
23.600000	556.960000	0.247822
23.700000	561.690000	0.250603
23.800000	566.440000	0.253480
23.900000	571.210000	0.256444
24.000000	576.000000	0.259485
24.100000	580.810000	0.262593
24.200000	585.640000	0.265757
24.300000	590.490000	0.268967
24.400000	595.360000	0.272212
24.500000	600.250000	0.275481
24.600000	605.160000	0.278765
24.700000	610.090000	0.282051
24.800000	615.040000	0.285330
24.900000	620.010000	0.288592
25.000000	625.000000	0.291824
25.100000	630.010000	0.295019
25.200000	635.040000	0.298164
25.300000	640.090000	0.301251
25.400000	645.160000	0.304269
25.500000	650.250000	0.307209
25.600000	655.360000	0.310062
25.700000	660.490000	0.312819
25.800000	665.640000	0.315472
25.900000	670.810000	0.318011
26.000000	676.000000	0.320429
26.100000	681.210000	0.322719
26.200000	686.440000	0.324873
26.300000	691.690000	0.326885
26.400000	696.960000	0.328748
26.500000	702.250000	0.330457
26.600000	707.560000	0.332007
26.700000	712.890000	0.333392
26.800000	718.240000	0.334608
26.900000	723.610000	0.335652
27.000000	729.000000	0.336519
27.100000	734.410000	0.337208
27.200000	739.840000	0.337716
27.300000	745.290000	0.338042
27.400000	750.760000	0.338183
27.500000	756.250000	0.338140
27.600000	761.760000	0.337912
27.700000	767.290000	0.337500
27.800000	772.840000	0.336904
27.900000	778.410000	0.336127
28.000000	784.000000	0.335170
28.100000	789.610000	0.334036
28.200000	795.240000	0.332728
28.300000	800.890000	0.331249
28.400000	806.560000	0.329603
28.500000	812.250000	0.327795
28.600000	817.960000	0.325829
28.700000	823.690000	0.323712
28.800000	829.440000	0.321448
28.900000	835.210000	0.319045
29.000000	841.000000	0.316507
29.100000	846.810000	0.313844
29.200000	852.640000	0.311061
29.300000	858.490000	0.308166
29.400000	864.360000	0.305168
29.500000	870.250000	0.302073
29.600000	876.160000	0.298892
29.700000	882.090000	0.295631
29.800000	888.040000	0.292301
29.900000	894.010000	0.288910
30.000000	900.000000	0.285466
30.100000	906.010000	0.281981
30.200000	912.040000	0.278462
30.300000	918.090000	0.274918
30.400000	924.160000	0.271361
30.500000	930.250000	0.267798
30.600000	936.360000	0.264239
30.700000	942.490000	0.260694
30.800000	948.640000	0.257172
30.900000	954.810000	0.253682
31.000000	961.000000	0.250233
31.100000	967.210000	0.246834
31.200000	973.440000	0.243494
31.300000	979.690000	0.240220
31.400000	985.960000	0.237022
31.500000	992.250000	0.233908
31.600000	998.560000	0.230884
31.700000	1004.890000	0.227959
31.800000	1011.240000	0.225140
31.900000	1017.610000	0.222434
32.000000	1024.000000	0.219846
32.100000	1030.410000	0.217384
32.200000	1036.840000	0.215053
32.300000	1043.290000	0.212857
32.400000	1049.760000	0.210803
32.500000	1056.250000	0.208894
32.600000	1062.760000	0.207135
32.700000	1069.290000	0.205528
32.800000	1075.840000	0.204078
32.900000	1082.410000	0.202787
33.000000	1089.000000	0.201656
33.100000	1095.610000	0.200689
33.200000	1102.240000	0.199885
33.300000	1108.890000	0.199246
33.400000	1115.560000	0.198772
33.500000	1122.250000	0.198463
33.600000	1128.960000	0.198318
33.700000	1135.690000	0.198335
33.800000	1142.440000	0.198514
33.900000	1149.210000	0.198853
34.000000	1156.000000	0.199347
34.100000	1162.810000	0.199996
34.200000	1169.640000	0.200795
34.300000	1176.490000	0.201740
34.400000	1183.360000	0.202828
34.500000	1190.250000	0.204052
34.600000	1197.160000	0.205410
34.700000	1204.090000	0.206895
34.800000	1211.040000	0.208501
34.900000	1218.010000	0.210222
35.000000	1225.000000	0.212052
35.100000	1232.010000	0.213985
35.200000	1239.040000	0.216013
35.300000	1246.090000	0.218129
35.400000	1253.160000	0.220326
35.500000	1260.250000	0.222596
35.600000	1267.360000	0.224931
35.700000	1274.490000	0.227324
35.800000	1281.640000	0.229766
35.900000	1288.810000	0.232249
36.000000	1296.000000	0.234765
36.100000	1303.210000	0.237305
36.200000	1310.440000	0.239862
36.300000	1317.690000	0.242426
36.400000	1324.960000	0.244989
36.500000	1332.250000	0.247543
36.600000	1339.560000	0.250080
36.700000	1346.890000	0.252591
36.800000	1354.240000	0.255069
36.900000	1361.610000	0.257505
37.000000	1369.000000	0.259891
37.100000	1376.410000	0.262220
37.200000	1383.840000	0.264485
37.300000	1391.290000	0.266678
37.400000	1398.760000	0.268792
37.500000	1406.250000	0.270820
37.600000	1413.760000	0.272757
37.700000	1421.290000	0.274595
37.800000	1428.840000	0.276329
37.900000	1436.410000	0.277954
38.000000	1444.000000	0.279464
38.100000	1451.610000	0.280855
38.200000	1459.240000	0.282121
38.300000	1466.890000	0.283259
38.400000	1474.560000	0.284266
38.500000	1482.250000	0.285138
38.600000	1489.960000	0.285871
38.700000	1497.690000	0.286464
38.800000	1505.440000	0.286915
38.900000	1513.210000	0.287222
39.000000	1521.000000	0.287383
39.100000	1528.810000	0.287398
39.200000	1536.640000	0.287267
39.300000	1544.490000	0.286990
39.400000	1552.360000	0.286567
39.500000	1560.250000	0.285999
39.600000	1568.160000	0.285288
39.700000	1576.090000	0.284435
39.800000	1584.040000	0.283443
39.900000	1592.010000	0.282313
40.000000	1600.000000	0.281050
40.100000	1608.010000	0.279656
40.200000	1616.040000	0.278136
40.300000	1624.090000	0.276493
40.400000	1632.160000	0.274731
40.500000	1640.250000	0.272856
40.600000	1648.360000	0.270873
40.700000	1656.490000	0.268786
40.800000	1664.640000	0.266602
40.900000	1672.810000	0.264326
41.000000	1681.000000	0.261965
41.100000	1689.210000	0.259526
41.200000	1697.440000	0.257013
41.300000	1705.690000	0.254435
41.400000	1713.960000	0.251798
41.500000	1722.250000	0.249110
41.600000	1730.560000	0.246377
41.700000	1738.890000	0.243608
41.800000	1747.240000	0.240808
41.900000	1755.610000	0.237986
42.000000	1764.000000	0.235149
42.100000	1772.410000	0.232305
42.200000	1780.840000	0.229462
42.300000	1789.290000	0.226625
42.400000	1797.760000	0.223804
42.500000	1806.250000	0.221005
42.600000	1814.760000	0.218236
42.700000	1823.290000	0.215503
42.800000	1831.840000	0.212813
42.900000	1840.410000	0.210174
43.000000	1849.000000	0.207593
43.100000	1857.610000	0.205074
43.200000	1866.240000	0.202625
43.300000	1874.890000	0.200252
43.400000	1883.560000	0.197960
43.500000	1892.250000	0.195755
43.600000	1900.960000	0.193642
43.700000	1909.690000	0.191625
43.800000	1918.440000	0.189710
43.900000	1927.210000	0.187901
44.000000	1936.000000	0.186201
44.100000	1944.810000	0.184615
44.200000	1953.640000	0.183145
44.300000	1962.490000	0.181794
44.400000	1971.360000	0.180564
44.500000	1980.250000	0.179459
44.600000	1989.160000	0.178479
44.700000	1998.090000	0.177626
44.800000	2007.040000	0.176900
44.900000	2016.010000	0.176303
45.000000	2025.000000	0.175835
45.100000	2034.010000	0.175495
45.200000	2043.040000	0.175283
45.300000	2052.090000	0.175197
45.400000	2061.160000	0.175237
45.500000	2070.250000	0.175400
45.600000	2079.360000	0.175685
45.700000	2088.490000	0.176090
45.800000	2097.640000	0.176610
45.900000	2106.810000	0.177243
46.000000	2116.000000	0.177986
46.100000	2125.210000	0.178835
46.200000	2134.440000	0.179785
46.300000	2143.690000	0.180832
46.400000	2152.960000	0.181972
46.500000	2162.250000	0.183199
46.600000	2171.560000	0.184509
46.700000	2180.890000	0.185895
46.800000	2190.240000	0.187353
46.900000	2199.610000	0.188875
47.000000	2209.000000	0.190457
47.100000	2218.410000	0.192091
47.200000	2227.840000	0.193772
47.300000	2237.290000	0.195493
47.400000	2246.760000	0.197248
47.500000	2256.250000	0.199029
47.600000	2265.760000	0.200830
47.700000	2275.290000	0.202643
47.800000	2284.840000	0.204464
47.900000	2294.410000	0.206283
48.000000	2304.000000	0.208095
48.100000	2313.610000	0.209893
48.200000	2323.240000	0.211670
48.300000	2332.890000	0.213419
48.400000	2342.560000	0.215134
48.500000	2352.250000	0.216808
48.600000	2361.960000	0.218435
48.700000	2371.690000	0.220008
48.800000	2381.440000	0.221523
48.900000	2391.210000	0.222972
49.000000	2401.000000	0.224350
49.100000	2410.810000	0.225653
49.200000	2420.640000	0.226874
49.300000	2430.490000	0.228009
49.400000	2440.360000	0.229053
49.500000	2450.250000	0.230001
49.600000	2460.160000	0.230851
49.700000	2470.090000	0.231597
49.800000	2480.040000	0.232236
49.900000	2490.010000	0.232765
50.000000	2500.000000	0.233182
50.100000	2510.010000	0.233483
50.200000	2520.040000	0.233668
50.300000	2530.090000	0.233732
50.400000	2540.160000	0.233677
50.500000	2550.250000	0.233499
50.600000	2560.360000	0.233199
50.700000	2570.490000	0.232776
50.800000	2580.640000	0.232230
50.900000	2590.810000	0.231561
51.000000	2601.000000	0.230770
51.100000	2611.210000	0.229858
51.200000	2621.440000	0.228827
51.300000	2631.690000	0.227678
51.400000	2641.960000	0.226413
51.500000	2652.250000	0.225035
51.600000	2662.560000	0.223546
51.700000	2672.890000	0.221949
51.800000	2683.240000	0.220248
51.900000	2693.610000	0.218446
52.000000	2704.000000	0.216548
52.100000	2714.410000	0.214557
52.200000	2724.840000	0.212477
52.300000	2735.290000	0.210314
52.400000	2745.760000	0.208073
52.500000	2756.250000	0.205758
52.600000	2766.760000	0.203375
52.700000	2777.290000	0.200930
52.800000	2787.840000	0.198427
52.900000	2798.410000	0.195873
53.000000	2809.000000	0.193274
53.100000	2819.610000	0.190636
53.200000	2830.240000	0.187965
53.300000	2840.890000	0.185267
53.400000	2851.560000	0.182549
53.500000	2862.250000	0.179816
53.600000	2872.960000	0.177076
53.700000	2883.690000	0.174334
53.800000	2894.440000	0.171596
53.900000	2905.210000	0.168870
54.000000	2916.000000	0.166161
54.100000	2926.810000	0.163476
54.200000	2937.640000	0.160820
54.300000	2948.490000	0.158200
54.400000	2959.360000	0.155621
54.500000	2970.250000	0.153089
54.600000	2981.160000	0.150609
54.700000	2992.090000	0.148187
54.800000	3003.040000	0.145828
54.900000	3014.010000	0.143537
55.000000	3025.000000	0.141319
55.100000	3036.010000	0.139177
55.200000	3047.040000	0.137117
55.300000	3058.090000	0.135143
55.400000	3069.160000	0.133257
55.500000	3080.250000	0.131464
55.600000	3091.360000	0.129767
55.700000	3102.490000	0.128168
55.800000	3113.640000	0.126670
55.900000	3124.810000	0.125275
56.000000	3136.000000	0.123985
56.100000	3147.210000	0.122803
56.200000	3158.440000	0.121728
56.300000	3169.690000	0.120762
56.400000	3180.960000	0.119905
56.500000	3192.250000	0.119159
56.600000	3203.560000	0.118522
56.700000	3214.890000	0.117994
56.800000	3226.240000	0.117575
56.900000	3237.610000	0.117264
57.000000	3249.000000	0.117058
57.100000	3260.410000	0.116958
57.200000	3271.840000	0.116959
57.300000	3283.290000	0.117061
57.400000	3294.760000	0.117261
57.500000	3306.250000	0.117555
57.600000	3317.760000	0.117941
57.700000	3329.290000	0.118416
57.800000	3340.840000	0.118974
57.900000	3352.410000	0.119613
58.000000	3364.000000	0.120329
58.100000	3375.610000	0.121117
58.200000	3387.240000	0.121972
58.300000	3398.890000	0.122889
58.400000	3410.560000	0.123865
58.500000	3422.250000	0.124893
58.600000	3433.960000	0.125968
58.700000	3445.690000	0.127086
58.800000	3457.440000	0.128240
58.900000	3469.210000	0.129425
59.000000	3481.000000	0.130635
59.100000	3492.810000	0.131864
59.200000	3504.640000	0.133107
59.300000	3516.490000	0.134359
59.400000	3528.360000	0.135612
59.500000	3540.250000	0.136862
59.600000	3552.160000	0.138102
59.700000	3564.090000	0.139327
59.800000	3576.040000	0.140531
59.900000	3588.010000	0.141709
60.000000	3600.000000	0.142855
60.100000	3612.010000	0.143964
60.200000	3624.040000	0.145030
60.300000	3636.090000	0.146049
60.400000	3648.160000	0.147015
60.500000	3660.250000	0.147924
60.600000	3672.360000	0.148771
60.700000	3684.490000	0.149551
60.800000	3696.640000	0.150261
60.900000	3708.810000	0.150897
61.000000	3721.000000	0.151454
61.100000	3733.210000	0.151930
61.200000	3745.440000	0.152321
61.300000	3757.690000	0.152625
61.400000	3769.960000	0.152838
61.500000	3782.250000	0.152958
61.600000	3794.560000	0.152983
61.700000	3806.890000	0.152912
61.800000	3819.240000	0.152742
61.900000	3831.610000	0.152473
62.000000	3844.000000	0.152104
62.100000	3856.410000	0.151634
62.200000	3868.840000	0.151063
62.300000	3881.290000	0.150391
62.400000	3893.760000	0.149619
62.500000	3906.250000	0.148746
62.600000	3918.760000	0.147774
62.700000	3931.290000	0.146705
62.800000	3943.840000	0.145540
62.900000	3956.410000	0.144280
63.000000	3969.000000	0.142928
63.100000	3981.610000	0.141487
63.200000	3994.240000	0.139958
63.300000	4006.890000	0.138346
63.400000	4019.560000	0.136653
63.500000	4032.250000	0.134883
63.600000	4044.960000	0.133039
63.700000	4057.690000	0.131125
63.800000	4070.440000	0.129146
63.900000	4083.210000	0.127106
64.000000	4096.000000	0.125009
64.100000	4108.810000	0.122860
64.200000	4121.640000	0.120665
64.300000	4134.490000	0.118427
64.400000	4147.360000	0.116152
64.500000	4160.250000	0.113846
64.600000	4173.160000	0.111513
64.700000	4186.090000	0.109159
64.800000	4199.040000	0.106790
64.900000	4212.010000	0.104411
65.000000	4225.000000	0.102027
65.100000	4238.010000	0.099644
65.200000	4251.040000	0.097268
65.300000	4264.090000	0.094905
65.400000	4277.160000	0.092559
65.500000	4290.250000	0.090236
65.600000	4303.360000	0.087941
65.700000	4316.490000	0.085681
65.800000	4329.640000	0.083459
65.900000	4342.810000	0.081282
66.000000	4356.000000	0.079153
66.100000	4369.210000	0.077078
66.200000	4382.440000	0.075062
66.300000	4395.690000	0.073109
66.400000	4408.960000	0.071222
66.500000	4422.250000	0.069408
66.600000	4435.560000	0.067668
66.700000	4448.890000	0.066006
66.800000	4462.240000	0.064427
66.900000	4475.610000	0.062934
67.000000	4489.000000	0.061528
67.100000	4502.410000	0.060214
67.200000	4515.840000	0.058992
67.300000	4529.290000	0.057866
67.400000	4542.760000	0.056838
67.500000	4556.250000	0.055908
67.600000	4569.760000	0.055078
67.700000	4583.290000	0.054349
67.800000	4596.840000	0.053721
67.900000	4610.410000	0.053196
68.000000	4624.000000	0.052773
68.100000	4637.610000	0.052451
68.200000	4651.240000	0.052231
68.300000	4664.890000	0.052112
68.400000	4678.560000	0.052091
68.500000	4692.250000	0.052169
68.600000	4705.960000	0.052343
68.700000	4719.690000	0.052612
68.800000	4733.440000	0.052972
68.900000	4747.210000	0.053423
69.000000	4761.000000	0.053960
69.100000	4774.810000	0.054581
69.200000	4788.640000	0.055283
69.300000	4802.490000	0.056061
69.400000	4816.360000	0.056914
69.500000	4830.250000	0.057836
69.600000	4844.160000	0.058823
69.700000	4858.090000	0.059872
69.800000	4872.040000	0.060978
69.900000	4886.010000	0.062136
70.000000	4900.000000	0.063341
70.100000	4914.010000	0.064589
70.200000	4928.040000	0.065874
70.300000	4942.090000	0.067192
70.400000	4956.160000	0.068538
70.500000	4970.250000	0.069905
70.600000	4984.360000	0.071290
70.700000	4998.490000	0.072686
70.800000	5012.640000	0.074088
70.900000	5026.810000	0.075491
71.000000	5041.000000	0.076890
71.100000	5055.210000	0.078279
71.200000	5069.440000	0.079653
71.300000	5083.690000	0.081006
71.400000	5097.960000	0.082335
71.500000	5112.250000	0.083632
71.600000	5126.560000	0.084895
71.700000	5140.890000	0.086118
71.800000	5155.240000	0.087295
71.900000	5169.610000	0.088424
72.000000	5184.000000	0.089498
72.100000	5198.410000	0.090515
72.200000	5212.840000	0.091470
72.300000	5227.290000	0.092359
72.400000	5241.760000	0.093178
72.500000	5256.250000	0.093925
72.600000	5270.760000	0.094596
72.700000	5285.290000	0.095188
72.800000	5299.840000	0.095699
72.900000	5314.410000	0.096125
73.000000	5329.000000	0.096466
73.100000	5343.610000	0.096718
73.200000	5358.240000	0.096881
73.300000	5372.890000	0.096953
73.400000	5387.560000	0.096933
73.500000	5402.250000	0.096819
73.600000	5416.960000	0.096613
73.700000	5431.690000	0.096312
73.800000	5446.440000	0.095918
73.900000	5461.210000	0.095431
74.000000	5476.000000	0.094852
74.100000	5490.810000	0.094180
74.200000	5505.640000	0.093418
74.300000	5520.490000	0.092568
74.400000	5535.360000	0.091629
74.500000	5550.250000	0.090606
74.600000	5565.160000	0.089499
74.700000	5580.090000	0.088312
74.800000	5595.040000	0.087047
74.900000	5610.010000	0.085707
75.000000	5625.000000	0.084296
75.100000	5640.010000	0.082816
75.200000	5655.040000	0.081272
75.300000	5670.090000	0.079667
75.400000	5685.160000	0.078005
75.500000	5700.250000	0.076290
75.600000	5715.360000	0.074527
75.700000	5730.490000	0.072720
75.800000	5745.640000	0.070874
75.900000	5760.810000	0.068994
76.000000	5776.000000	0.067083
76.100000	5791.210000	0.065148
76.200000	5806.440000	0.063192
76.300000	5821.690000	0.061222
76.400000	5836.960000	0.059242
76.500000	5852.250000	0.057257
76.600000	5867.560000	0.055273
76.700000	5882.890000	0.053294
76.800000	5898.240000	0.051325
76.900000	5913.610000	0.049372
77.000000	5929.000000	0.047440
77.100000	5944.410000	0.045533
77.200000	5959.840000	0.043656
77.300000	5975.290000	0.041814
77.400000	5990.760000	0.040012
77.500000	6006.250000	0.038254
77.600000	6021.760000	0.036545
77.700000	6037.290000	0.034888
77.800000	6052.840000	0.033288
77.900000	6068.410000	0.031749
78.000000	6084.000000	0.030275
78.100000	6099.610000	0.028868
78.200000	6115.240000	0.027533
78.300000	6130.890000	0.026272
78.400000	6146.560000	0.025088
78.500000	6162.250000	0.023984
78.600000	6177.960000	0.022963
78.700000	6193.690000	0.022026
78.800000	6209.440000	0.021175
78.900000	6225.210000	0.020412
79.000000	6241.000000	0.019738
79.100000	6256.810000	0.019155
79.200000	6272.640000	0.018663
79.300000	6288.490000	0.018263
79.400000	6304.360000	0.017955
79.500000	6320.250000	0.017739
79.600000	6336.160000	0.017614
79.700000	6352.090000	0.017581
79.800000	6368.040000	0.017639
79.900000	6384.010000	0.017785
80.000000	6400.000000	0.018020
80.100000	6416.010000	0.018341
