# alpha	alpha^2	B*sin(alpha)
33.400000	1115.560000	6.107381
33.500000	1122.250000	6.111430
33.600000	1128.960000	6.115377
33.700000	1135.690000	6.119223
33.800000	1142.440000	6.122968
33.900000	1149.210000	6.126611
34.000000	1156.000000	6.130154
34.100000	1162.810000	6.133596
34.200000	1169.640000	6.136937
34.300000	1176.490000	6.140178
34.400000	1183.360000	6.143318
34.500000	1190.250000	6.146357
34.600000	1197.160000	6.149295
34.700000	1204.090000	6.152134
34.800000	1211.040000	6.154872
34.900000	1218.010000	6.157509
35.000000	1225.000000	6.160046
35.100000	1232.010000	6.162484
35.200000	1239.040000	6.164821
35.300000	1246.090000	6.167059
35.400000	1253.160000	6.169196
35.500000	1260.250000	6.171234
35.600000	1267.360000	6.173172
35.700000	1274.490000	6.175011
35.800000	1281.640000	6.176751
35.900000	1288.810000	6.178391
36.000000	1296.000000	6.179932
36.100000	1303.210000	6.181374
36.200000	1310.440000	6.182717
36.300000	1317.690000	6.183962
36.400000	1324.960000	6.185107
36.500000	1332.250000	6.186154
36.600000	1339.560000	6.187103
36.700000	1346.890000	6.187953
36.800000	1354.240000	6.188706
36.900000	1361.610000	6.189360
37.000000	1369.000000	6.189916
37.100000	1376.410000	6.190375
37.200000	1383.840000	6.190736
37.300000	1391.290000	6.190999
37.400000	1398.760000	6.191166
37.500000	1406.250000	6.191235
37.600000	1413.760000	6.191207
37.700000	1421.290000	6.191082
37.800000	1428.840000	6.190861
37.900000	1436.410000	6.190543
38.000000	1444.000000	6.190128
38.100000	1451.610000	6.189618
38.200000	1459.240000	6.189011
38.300000	1466.890000	6.188309
38.400000	1474.560000	6.187511
38.500000	1482.250000	6.186617
38.600000	1489.960000	6.185628
38.700000	1497.690000	6.184544
38.800000	1505.440000	6.183365
38.900000	1513.210000	6.182090
39.000000	1521.000000	6.180722
39.100000	1528.810000	6.179259
39.200000	1536.640000	6.177701
39.300000	1544.490000	6.176050
39.400000	1552.360000	6.174305
39.500000	1560.250000	6.172466
39.600000	1568.160000	6.170533
39.700000	1576.090000	6.168508
39.800000	1584.040000	6.166389
39.900000	1592.010000	6.164177
40.000000	1600.000000	6.161873
40.100000	1608.010000	6.159476
40.200000	1616.040000	6.156987
40.300000	1624.090000	6.154406
40.400000	1632.160000	6.151733
40.500000	1640.250000	6.148969
40.600000	1648.360000	6.146113
40.700000	1656.490000	6.143166
40.800000	1664.640000	6.140128
40.900000	1672.810000	6.137000
41.000000	1681.000000	6.133781
41.100000	1689.210000	6.130472
41.200000	1697.440000	6.127072
41.300000	1705.690000	6.123583
41.400000	1713.960000	6.120005
41.500000	1722.250000	6.116337
41.600000	1730.560000	6.112580
41.700000	1738.890000	6.108735
41.800000	1747.240000	6.104800
41.900000	1755.610000	6.100778
42.000000	1764.000000	6.096667
42.100000	1772.410000	6.092469
42.200000	1780.840000	6.088183
42.300000	1789.290000	6.083810
42.400000	1797.760000	6.079350
42.500000	1806.250000	6.074802
42.600000	1814.760000	6.070169
42.700000	1823.290000	6.065449
42.800000	1831.840000	6.060643
42.900000	1840.410000	6.055752
43.000000	1849.000000	6.050775
43.100000	1857.610000	6.045713
43.200000	1866.240000	6.040566
43.300000	1874.890000	6.035335
43.400000	1883.560000	6.030019
43.500000	1892.250000	6.024619
43.600000	1900.960000	6.019135
43.700000	1909.690000	6.013568
43.800000	1918.440000	6.007918
43.900000	1927.210000	6.002184
44.000000	1936.000000	5.996368
44.100000	1944.810000	5.990470
44.200000	1953.640000	5.984490
44.300000	1962.490000	5.978428
44.400000	1971.360000	5.972285
44.500000	1980.250000	5.966060
44.600000	1989.160000	5.959755
44.700000	1998.090000	5.953369
44.800000	2007.040000	5.946903
44.900000	2016.010000	5.940357
45.000000	2025.000000	5.933731
45.100000	2034.010000	5.927026
45.200000	2043.040000	5.920242
45.300000	2052.090000	5.913380
45.400000	2061.160000	5.906439
45.500000	2070.250000	5.899420
45.600000	2079.360000	5.892323
45.700000	2088.490000	5.885149
45.800000	2097.640000	5.877898
45.900000	2106.810000	5.870570
46.000000	2116.000000	5.863166
46.100000	2125.210000	5.855686
46.200000	2134.440000	5.848130
46.300000	2143.690000	5.840498
46.400000	2152.960000	5.832792
46.500000	2162.250000	5.825010
46.600000	2171.560000	5.817155
46.700000	2180.890000	5.809225
46.800000	2190.240000	5.801222
46.900000	2199.610000	5.793145
47.000000	2209.000000	5.784995
47.100000	2218.410000	5.776772
47.200000	2227.840000	5.768478
47.300000	2237.290000	5.760111
47.400000	2246.760000	5.751672
47.500000	2256.250000	5.743162
47.600000	2265.760000	5.734582
47.700000	2275.290000	5.725931
47.800000	2284.840000	5.717209
47.900000	2294.410000	5.708418
48.000000	2304.000000	5.699557
48.100000	2313.610000	5.690627
48.200000	2323.240000	5.681628
48.300000	2332.890000	5.672561
48.400000	2342.560000	5.663426
48.500000	2352.250000	5.654223
48.600000	2361.960000	5.644953
48.700000	2371.690000	5.635616
48.800000	2381.440000	5.626212
48.900000	2391.210000	5.616743
49.000000	2401.000000	5.607207
49.100000	2410.810000	5.597606
49.200000	2420.640000	5.587940
49.300000	2430.490000	5.578210
49.400000	2440.360000	5.568415
49.500000	2450.250000	5.558556
49.600000	2460.160000	5.548634
49.700000	2470.090000	5.538648
49.800000	2480.040000	5.528600
49.900000	2490.010000	5.518489
50.000000	2500.000000	5.508317
50.100000	2510.010000	5.498083
50.200000	2520.040000	5.487788
50.300000	2530.090000	5.477432
50.400000	2540.160000	5.467015
50.500000	2550.250000	5.456539
50.600000	2560.360000	5.446003
50.700000	2570.490000	5.435408
50.800000	2580.640000	5.424754
50.900000	2590.810000	5.414042
51.000000	2601.000000	5.403271
51.100000	2611.210000	5.392443
51.200000	2621.440000	5.381558
51.300000	2631.690000	5.370617
51.400000	2641.960000	5.359618
51.500000	2652.250000	5.348564
51.600000	2662.560000	5.337455
51.700000	2672.890000	5.326290
51.800000	2683.240000	5.315070
51.900000	2693.610000	5.303797
52.000000	2704.000000	5.292469
52.100000	2714.410000	5.281088
52.200000	2724.840000	5.269654
52.300000	2735.290000	5.258167
52.400000	2745.760000	5.246628
52.500000	2756.250000	5.235037
52.600000	2766.760000	5.223395
52.700000	2777.290000	5.211702
52.800000	2787.840000	5.199958
52.900000	2798.410000	5.188164
53.000000	2809.000000	5.176321
53.100000	2819.610000	5.164428
53.200000	2830.240000	5.152487
53.300000	2840.890000	5.140497
53.400000	2851.560000	5.128459
53.500000	2862.250000	5.116374
53.600000	2872.960000	5.104241
53.700000	2883.690000	5.092062
53.800000	2894.440000	5.079837
53.900000	2905.210000	5.067566
54.000000	2916.000000	5.055249
54.100000	2926.810000	5.042888
54.200000	2937.640000	5.030482
54.300000	2948.490000	5.018032
54.400000	2959.360000	5.005539
54.500000	2970.250000	4.993002
54.600000	2981.160000	4.980422
54.700000	2992.090000	4.967801
54.800000	3003.040000	4.955137
54.900000	3014.010000	4.942432
55.000000	3025.000000	4.929686
55.100000	3036.010000	4.916899
55.200000	3047.040000	4.904073
55.300000	3058.090000	4.891207
55.400000	3069.160000	4.878301
55.500000	3080.250000	4.865357
55.600000	3091.360000	4.852375
55.700000	3102.490000	4.839354
55.800000	3113.640000	4.826297
55.900000	3124.810000	4.813202
56.000000	3136.000000	4.800071
56.100000	3147.210000	4.786904
56.200000	3158.440000	4.773701
56.300000	3169.690000	4.760463
56.400000	3180.960000	4.747191
56.500000	3192.250000	4.733884
56.600000	3203.560000	4.720544
56.700000	3214.890000	4.707170
56.800000	3226.240000	4.693763
56.900000	3237.610000	4.680324
57.000000	3249.000000	4.666853
57.100000	3260.410000	4.653350
57.200000	3271.840000	4.639817
57.300000	3283.290000	4.626253
57.400000	3294.760000	4.612658
57.500000	3306.250000	4.599034
57.600000	3317.760000	4.585381
57.700000	3329.290000	4.571699
57.800000	3340.840000	4.557989
57.900000	3352.410000	4.544251
58.000000	3364.000000	4.530486
58.100000	3375.610000	4.516693
58.200000	3387.240000	4.502875
58.300000	3398.890000	4.489030
58.400000	3410.560000	4.475160
58.500000	3422.250000	4.461265
58.600000	3433.960000	4.447345
58.700000	3445.690000	4.433401
58.800000	3457.440000	4.419433
58.900000	3469.210000	4.405442
59.000000	3481.000000	4.391429
59.100000	3492.810000	4.377393
59.200000	3504.640000	4.363335
59.300000	3516.490000	4.349256
59.400000	3528.360000	4.335156
59.500000	3540.250000	4.321036
59.600000	3552.160000	4.306895
59.700000	3564.090000	4.292736
59.800000	3576.040000	4.278557
59.900000	3588.010000	4.264360
60.000000	3600.000000	4.250144
60.100000	3612.010000	4.235911
60.200000	3624.040000	4.221661
60.300000	3636.090000	4.207394
60.400000	3648.160000	4.193111
60.500000	3660.250000	4.178812
60.600000	3672.360000	4.164498
60.700000	3684.490000	4.150169
60.800000	3696.640000	4.135826
60.900000	3708.810000	4.121468
61.000000	3721.000000	4.107098
61.100000	3733.210000	4.092714
61.200000	3745.440000	4.078318
61.300000	3757.690000	4.063910
61.400000	3769.960000	4.049490
61.500000	3782.250000	4.035060
61.600000	3794.560000	4.020618
61.700000	3806.890000	4.006167
61.800000	3819.240000	3.991705
61.900000	3831.610000	3.977235
62.000000	3844.000000	3.962756
62.100000	3856.410000	3.948268
62.200000	3868.840000	3.933773
62.300000	3881.290000	3.919270
62.400000	3893.760000	3.904761
62.500000	3906.250000	3.890245
62.600000	3918.760000	3.875723
62.700000	3931.290000	3.861195
62.800000	3943.840000	3.846663
62.900000	3956.410000	3.832125
63.000000	3969.000000	3.817584
63.100000	3981.610000	3.803039
63.200000	3994.240000	3.788491
63.300000	4006.890000	3.773940
63.400000	4019.560000	3.759387
63.500000	4032.250000	3.744833
63.600000	4044.960000	3.730276
63.700000	4057.690000	3.715719
63.800000	4070.440000	3.701162
63.900000	4083.210000	3.686605
64.000000	4096.000000	3.672048
64.100000	4108.810000	3.657492
64.200000	4121.640000	3.642937
64.300000	4134.490000	3.628385
64.400000	4147.360000	3.613835
64.500000	4160.250000	3.599287
64.600000	4173.160000	3.584743
64.700000	4186.090000	3.570203
64.800000	4199.040000	3.555666
64.900000	4212.010000	3.541135
65.000000	4225.000000	3.526608
65.100000	4238.010000	3.512087
65.200000	4251.040000	3.497573
65.300000	4264.090000	3.483064
65.400000	4277.160000	3.468563
65.500000	4290.250000	3.454068
65.600000	4303.360000	3.439582
65.700000	4316.490000	3.425104
65.800000	4329.640000	3.410635
65.900000	4342.810000	3.396175
66.000000	4356.000000	3.381724
66.100000	4369.210000	3.367284
66.200000	4382.440000	3.352854
66.300000	4395.690000	3.338435
66.400000	4408.960000	3.324027
66.500000	4422.250000	3.309632
66.600000	4435.560000	3.295248
66.700000	4448.890000	3.280878
66.800000	4462.240000	3.266521
66.900000	4475.610000	3.252177
67.000000	4489.000000	3.237847
67.100000	4502.410000	3.223532
67.200000	4515.840000	3.209232
67.300000	4529.290000	3.194948
67.400000	4542.760000	3.180679
67.500000	4556.250000	3.166426
67.600000	4569.760000	3.152191
67.700000	4583.290000	3.137972
67.800000	4596.840000	3.123771
67.900000	4610.410000	3.109589
68.000000	4624.000000	3.095424
68.100000	4637.610000	3.081279
68.200000	4651.240000	3.067153
68.300000	4664.890000	3.053047
68.400000	4678.560000	3.038961
68.500000	4692.250000	3.024895
68.600000	4705.960000	3.010851
68.700000	4719.690000	2.996828
68.800000	4733.440000	2.982827
68.900000	4747.210000	2.968849
69.000000	4761.000000	2.954893
69.100000	4774.810000	2.940961
69.200000	4788.640000	2.927052
69.300000	4802.490000	2.913168
69.400000	4816.360000	2.899307
69.500000	4830.250000	2.885472
69.600000	4844.160000	2.871662
69.700000	4858.090000	2.857878
69.800000	4872.040000	2.844120
69.900000	4886.010000	2.830389
70.000000	4900.000000	2.816684
70.100000	4914.010000	2.803007
70.200000	4928.040000	2.789358
70.300000	4942.090000	2.775737
70.400000	4956.160000	2.762145
70.500000	4970.250000	2.748582
70.600000	4984.360000	2.735048
70.700000	4998.490000	2.721544
70.800000	5012.640000	2.708071
70.900000	5026.810000	2.694628
71.000000	5041.000000	2.681216
71.100000	5055.210000	2.667836
71.200000	5069.440000	2.654488
71.300000	5083.690000	2.641172
71.400000	5097.960000	2.627888
71.500000	5112.250000	2.614638
71.600000	5126.560000	2.601422
71.700000	5140.890000	2.588239
71.800000	5155.240000	2.575090
71.900000	5169.610000	2.561976
72.000000	5184.000000	2.548898
72.100000	5198.410000	2.535854
72.200000	5212.840000	2.522847
72.300000	5227.290000	2.509876
72.400000	5241.760000	2.496941
72.500000	5256.250000	2.484044
72.600000	5270.760000	2.471183
72.700000	5285.290000	2.458361
72.800000	5299.840000	2.445577
72.900000	5314.410000	2.432831
73.000000	5329.000000	2.420124
73.100000	5343.610000	2.407457
73.200000	5358.240000	2.394829
73.300000	5372.890000	2.382241
73.400000	5387.560000	2.369693
73.500000	5402.250000	2.357187
73.600000	5416.960000	2.344721
73.700000	5431.690000	2.332297
73.800000	5446.440000	2.319915
73.900000	5461.210000	2.307575
74.000000	5476.000000	2.295278
74.100000	5490.810000	2.283024
74.200000	5505.640000	2.270813
74.300000	5520.490000	2.258646
74.400000	5535.360000	2.246523
74.500000	5550.250000	2.234444
74.600000	5565.160000	2.222410
74.700000	5580.090000	2.210421
74.800000	5595.040000	2.198477
74.900000	5610.010000	2.186580
75.000000	5625.000000	2.174728
75.100000	5640.010000	2.162923
75.200000	5655.040000	2.151165
75.300000	5670.090000	2.139454
75.400000	5685.160000	2.127790
75.500000	5700.250000	2.116174
75.600000	5715.360000	2.104607
75.700000	5730.490000	2.093088
75.800000	5745.640000	2.081618
75.900000	5760.810000	2.070197
76.000000	5776.000000	2.058826
76.100000	5791.210000	2.047505
76.200000	5806.440000	2.036233
76.300000	5821.690000	2.025012
76.400000	5836.960000	2.013842
76.500000	5852.250000	2.002724
76.600000	5867.560000	1.991656
76.700000	5882.890000	1.980641
76.800000	5898.240000	1.969677
76.900000	5913.610000	1.958766
77.000000	5929.000000	1.947908
77.100000	5944.410000	1.937103
77.200000	5959.840000	1.926351
77.300000	5975.290000	1.915653
77.400000	5990.760000	1.905009
77.500000	6006.250000	1.894419
77.600000	6021.760000	1.883884
77.700000	6037.290000	1.873403
77.800000	6052.840000	1.862978
77.900000	6068.410000	1.852608
78.000000	6084.000000	1.842294
78.100000	6099.610000	1.832036
78.200000	6115.240000	1.821834
78.300000	6130.890000	1.811689
78.400000	6146.560000	1.801601
78.500000	6162.250000	1.791570
78.600000	6177.960000	1.781597
78.700000	6193.690000	1.771681
78.800000	6209.440000	1.761824
78.900000	6225.210000	1.752024
79.000000	6241.000000	1.742284
79.100000	6256.810000	1.732602
79.200000	6272.640000	1.722979
79.300000	6288.490000	1.713416
79.400000	6304.360000	1.703912
79.500000	6320.250000	1.694469
79.600000	6336.160000	1.685085
79.700000	6352.090000	1.675763
79.800000	6368.040000	1.666500
79.900000	6384.010000	1.657299
80.000000	6400.000000	1.648159
80.100000	6416.010000	1.639081
80.200000	6432.040000	1.630064
80.300000	6448.090000	1.621109
80.400000	6464.160000	1.612217
80.500000	6480.250000	1.603387
80.600000	6496.360000	1.594620
80.700000	6512.490000	1.585915
80.800000	6528.640000	1.577274
80.900000	6544.810000	1.568697
81.000000	6561.000000	1.560183
81.100000	6577.210000	1.551733
81.200000	6593.440000	1.543347
81.300000	6609.690000	1.535025
81.400000	6625.960000	1.526768
81.500000	6642.250000	1.518576
81.600000	6658.560000	1.510449
81.700000	6674.890000	1.502388
81.800000	6691.240000	1.494391
81.900000	6707.610000	1.486461
82.000000	6724.000000	1.478596
82.100000	6740.410000	1.470798
82.200000	6756.840000	1.463065
82.300000	6773.290000	1.455400
82.400000	6789.760000	1.447801
82.500000	6806.250000	1.440269
82.600000	6822.760000	1.432804
82.700000	6839.290000	1.425407
82.800000	6855.840000	1.418077
82.900000	6872.410000	1.410814
83.000000	6889.000000	1.403620
83.100000	6905.610000	1.396494
83.200000	6922.240000	1.389436
83.300000	6938.890000	1.382447
83.400000	6955.560000	1.375526
83.500000	6972.250000	1.368674
83.600000	6988.960000	1.361891
83.700000	7005.690000	1.355178
83.800000	7022.440000	1.348533
83.900000	7039.210000	1.341959
84.000000	7056.000000	1.335454
84.100000	7072.810000	1.329019
84.200000	7089.640000	1.322654
84.300000	7106.490000	1.316359
84.400000	7123.360000	1.310134
84.500000	7140.250000	1.303980
84.600000	7157.160000	1.297897
84.700000	7174.090000	1.291885
84.800000	7191.040000	1.285943
84.900000	7208.010000	1.280073
85.000000	7225.000000	1.274274
85.100000	7242.010000	1.268546
85.200000	7259.040000	1.262890
85.300000	7276.090000	1.257306
85.400000	7293.160000	1.251794
85.500000	7310.250000	1.246353
85.600000	7327.360000	1.240985
85.700000	7344.490000	1.235689
85.800000	7361.640000	1.230465
85.900000	7378.810000	1.225314
86.000000	7396.000000	1.220236
86.100000	7413.210000	1.215230
86.200000	7430.440000	1.210297
86.300000	7447.690000	1.205437
86.400000	7464.960000	1.200650
86.500000	7482.250000	1.195936
86.600000	7499.560000	1.191296
86.700000	7516.890000	1.186729
86.800000	7534.240000	1.182236
86.900000	7551.610000	1.177816
87.000000	7569.000000	1.173470
87.100000	7586.410000	1.169197
87.200000	7603.840000	1.164999
87.300000	7621.290000	1.160875
87.400000	7638.760000	1.156825
87.500000	7656.250000	1.152849
87.600000	7673.760000	1.148947
87.700000	7691.290000	1.145120
87.800000	7708.840000	1.141367
87.900000	7726.410000	1.137689
88.000000	7744.000000	1.134085
88.100000	7761.610000	1.130556
88.200000	7779.240000	1.127101
88.300000	7796.890000	1.123722
88.400000	7814.560000	1.120417
88.500000	7832.250000	1.117188
88.600000	7849.960000	1.114033
88.700000	7867.690000	1.110953
88.800000	7885.440000	1.107949
88.900000	7903.210000	1.105020
89.000000	7921.000000	1.102166
89.100000	7938.810000	1.099387
89.200000	7956.640000	1.096683
89.300000	7974.490000	1.094055
89.400000	7992.360000	1.091503
89.500000	8010.250000	1.089026
89.600000	8028.160000	1.086624
89.700000	8046.090000	1.084298
89.800000	8064.040000	1.082047
89.900000	8082.010000	1.079872
90.000000	8100.000000	1.077773
90.100000	8118.010000	1.075749
90.200000	8136.040000	1.073801
90.300000	8154.090000	1.071929
90.400000	8172.160000	1.070133
90.500000	8190.250000	1.068412
90.600000	8208.360000	1.066767
90.700000	8226.490000	1.065197
90.800000	8244.640000	1.063704
90.900000	8262.810000	1.062286
91.000000	8281.000000	1.060944
91.100000	8299.210000	1.059678
91.200000	8317.440000	1.058487
91.300000	8335.690000	1.057373
91.400000	8353.960000	1.056334
91.500000	8372.250000	1.055371
91.600000	8390.560000	1.054484
91.700000	8408.890000	1.053672
91.800000	8427.240000	1.052936
91.900000	8445.610000	1.052276
92.000000	8464.000000	1.051692
92.100000	8482.410000	1.051183
92.200000	8500.840000	1.050750
92.300000	8519.290000	1.050393
92.400000	8537.760000	1.050111
92.500000	8556.250000	1.049905
92.600000	8574.760000	1.049774
92.700000	8593.290000	1.049719
92.800000	8611.840000	1.049739
92.900000	8630.410000	1.049835
93.000000	8649.000000	1.050006
93.100000	8667.610000	1.050252
93.200000	8686.240000	1.050574
93.300000	8704.890000	1.050971
93.400000	8723.560000	1.051443
93.500000	8742.250000	1.051990
93.600000	8760.960000	1.052612
93.700000	8779.690000	1.053310
93.800000	8798.440000	1.054082
93.900000	8817.210000	1.054929
94.000000	8836.000000	1.055851
94.100000	8854.810000	1.056848
94.200000	8873.640000	1.057919
94.300000	8892.490000	1.059065
94.400000	8911.360000	1.060285
94.500000	8930.250000	1.061580
94.600000	8949.160000	1.062950
94.700000	8968.090000	1.064393
94.800000	8987.040000	1.065911
94.900000	9006.010000	1.067503
95.000000	9025.000000	1.069169
95.100000	9044.010000	1.070909
95.200000	9063.040000	1.072723
95.300000	9082.090000	1.074610
95.400000	9101.160000	1.076571
95.500000	9120.250000	1.078606
95.600000	9139.360000	1.080714
95.700000	9158.490000	1.082895
95.800000	9177.640000	1.085150
95.900000	9196.810000	1.087478
96.000000	9216.000000	1.089878
96.100000	9235.210000	1.092352
96.200000	9254.440000	1.094898
96.300000	9273.690000	1.097517
96.400000	9292.960000	1.100209
96.500000	9312.250000	1.102973
96.600000	9331.560000	1.105809
96.700000	9350.890000	1.108717
96.800000	9370.240000	1.111697
96.900000	9389.610000	1.114750
97.000000	9409.000000	1.117873
97.100000	9428.410000	1.121069
97.200000	9447.840000	1.124336
97.300000	9467.290000	1.127674
97.400000	9486.760000	1.131084
97.500000	9506.250000	1.134564
97.600000	9525.760000	1.138115
97.700000	9545.290000	1.141738
97.800000	9564.840000	1.145430
97.900000	9584.410000	1.149193
98.000000	9604.000000	1.153026
98.100000	9623.610000	1.156930
98.200000	9643.240000	1.160903
98.300000	9662.890000	1.164946
98.400000	9682.560000	1.169059
98.500000	9702.250000	1.173241
98.600000	9721.960000	1.177492
98.700000	9741.690000	1.181813
98.800000	9761.440000	1.186202
98.900000	9781.210000	1.190660
99.000000	9801.000000	1.195187
99.100000	9820.810000	1.199782
99.200000	9840.640000	1.204445
99.300000	9860.490000	1.209176
99.400000	9880.360000	1.213975
99.500000	9900.250000	1.218841
99.600000	9920.160000	1.223775
99.700000	9940.090000	1.228776
99.800000	9960.040000	1.233845
99.900000	9980.010000	1.238980
100.000000	10000.000000	1.244181
100.100000	10020.010000	1.249449
100.200000	10040.040000	1.254784
100.300000	10060.090000	1.260184
100.400000	10080.160000	1.265650
100.500000	10100.250000	1.271182
100.600000	10120.360000	1.276779
100.700000	10140.490000	1.282441
100.800000	10160.640000	1.288168
100.900000	10180.810000	1.293960
101.000000	10201.000000	1.299816
101.100000	10221.210000	1.305737
101.200000	10241.440000	1.311721
101.300000	10261.690000	1.317770
101.400000	10281.960000	1.323882
101.500000	10302.250000	1.330057
101.600000	10322.560000	1.336296
101.700000	10342.890000	1.342597
101.800000	10363.240000	1.348961
101.900000	10383.610000	1.355387
102.000000	10404.000000	1.361876
102.100000	10424.410000	1.368426
102.200000	10444.840000	1.375038
102.300000	10465.290000	1.381712
102.400000	10485.760000	1.388447
102.500000	10506.250000	1.395242
102.600000	10526.760000	1.402099
102.700000	10547.290000	1.409015
102.800000	10567.840000	1.415992
102.900000	10588.410000	1.423029
103.000000	10609.000000	1.430125
103.100000	10629.610000	1.437281
103.200000	10650.240000	1.444496
103.300000	10670.890000	1.451769
103.400000	10691.560000	1.459101
103.500000	10712.250000	1.466492
103.600000	10732.960000	1.473940
103.700000	10753.690000	1.481446
103.800000	10774.440000	1.489010
103.900000	10795.210000	1.496631
104.000000	10816.000000	1.504308
104.100000	10836.810000	1.512043
104.200000	10857.640000	1.519833
104.300000	10878.490000	1.527680
104.400000	10899.360000	1.535583
104.500000	10920.250000	1.543540
104.600000	10941.160000	1.551553
104.700000	10962.090000	1.559621
104.800000	10983.040000	1.567744
104.900000	11004.010000	1.575921
105.000000	11025.000000	1.584152
105.100000	11046.010000	1.592436
105.200000	11067.040000	1.600774
105.300000	11088.090000	1.609165
105.400000	11109.160000	1.617609
105.500000	11130.250000	1.626105
105.600000	11151.360000	1.634654
105.700000	11172.490000	1.643254
105.800000	11193.640000	1.651906
105.900000	11214.810000	1.660609
106.000000	11236.000000	1.669363
106.100000	11257.210000	1.678167
106.200000	11278.440000	1.687022
106.300000	11299.690000	1.695927
106.400000	11320.960000	1.704881
106.500000	11342.250000	1.713885
106.600000	11363.560000	1.722938
106.700000	11384.890000	1.732039
106.800000	11406.240000	1.741189
106.900000	11427.610000	1.750387
107.000000	11449.000000	1.759632
107.100000	11470.410000	1.768925
107.200000	11491.840000	1.778264
107.300000	11513.290000	1.787651
107.400000	11534.760000	1.797083
107.500000	11556.250000	1.806562
107.600000	11577.760000	1.816087
107.700000	11599.290000	1.825656
107.800000	11620.840000	1.835271
107.900000	11642.410000	1.844930
108.000000	11664.000000	1.854634
108.100000	11685.610000	1.864381
108.200000	11707.240000	1.874172
108.300000	11728.890000	1.884006
108.400000	11750.560000	1.893883
108.500000	11772.250000	1.903803
108.600000	11793.960000	1.913765
108.700000	11815.690000	1.923768
108.800000	11837.440000	1.933813
108.900000	11859.210000	1.943899
109.000000	11881.000000	1.954026
109.100000	11902.810000	1.964193
109.200000	11924.640000	1.974401
109.300000	11946.490000	1.984647
109.400000	11968.360000	1.994933
109.500000	11990.250000	2.005259
109.600000	12012.160000	2.015622
109.700000	12034.090000	2.026024
109.800000	12056.040000	2.036463
109.900000	12078.010000	2.046940
110.000000	12100.000000	2.057454
110.100000	12122.010000	2.068005
110.200000	12144.040000	2.078592
110.300000	12166.090000	2.089214
110.400000	12188.160000	2.099873
110.500000	12210.250000	2.110566
110.600000	12232.360000	2.121295
110.700000	12254.490000	2.132057
110.800000	12276.640000	2.142854
110.900000	12298.810000	2.153684
111.000000	12321.000000	2.164548
111.100000	12343.210000	2.175445
111.200000	12365.440000	2.186373
111.300000	12387.690000	2.197334
111.400000	12409.960000	2.208327
111.500000	12432.250000	2.219351
111.600000	12454.560000	2.230406
111.700000	12476.890000	2.241491
111.800000	12499.240000	2.252607
111.900000	12521.610000	2.263752
112.000000	12544.000000	2.274927
112.100000	12566.410000	2.286130
112.200000	12588.840000	2.297362
112.300000	12611.290000	2.308622
112.400000	12633.760000	2.319910
112.500000	12656.250000	2.331225
112.600000	12678.760000	2.342568
112.700000	12701.290000	2.353936
112.800000	12723.840000	2.365331
112.900000	12746.410000	2.376751
113.000000	12769.000000	2.388197
113.100000	12791.610000	2.399668
113.200000	12814.240000	2.411163
113.300000	12836.890000	2.422682
113.400000	12859.560000	2.434225
113.500000	12882.250000	2.445791
113.600000	12904.960000	2.457380
113.700000	12927.690000	2.468992
113.800000	12950.440000	2.480625
113.900000	12973.210000	2.492280
114.000000	12996.000000	2.503957
114.100000	13018.810000	2.515654
114.200000	13041.640000	2.527371
114.300000	13064.490000	2.539108
114.400000	13087.360000	2.550865
114.500000	13110.250000	2.562641
114.600000	13133.160000	2.574436
114.700000	13156.090000	2.586249
114.800000	13179.040000	2.598080
114.900000	13202.010000	2.609928
115.000000	13225.000000	2.621793
115.100000	13248.010000	2.633675
115.200000	13271.040000	2.645573
115.300000	13294.090000	2.657486
115.400000	13317.160000	2.669415
115.500000	13340.250000	2.681359
115.600000	13363.360000	2.693318
115.700000	13386.490000	2.705290
115.800000	13409.640000	2.717276
115.900000	13432.810000	2.729275
116.000000	13456.000000	2.741287
116.100000	13479.210000	2.753311
116.200000	13502.440000	2.765347
116.300000	13525.690000	2.777395
116.400000	13548.960000	2.789453
116.500000	13572.250000	2.801522
116.600000	13595.560000	2.813602
116.700000	13618.890000	2.825691
116.800000	13642.240000	2.837789
116.900000	13665.610000	2.849896
117.000000	13689.000000	2.862012
117.100000	13712.410000	2.874135
117.200000	13735.840000	2.886267
117.300000	13759.290000	2.898405
117.400000	13782.760000	2.910550
117.500000	13806.250000	2.922701
117.600000	13829.760000	2.934858
117.700000	13853.290000	2.947021
117.800000	13876.840000	2.959188
117.900000	13900.410000	2.971360
118.000000	13924.000000	2.983536
118.100000	13947.610000	2.995716
118.200000	13971.240000	3.007898
118.300000	13994.890000	3.020084
118.400000	14018.560000	3.032272
118.500000	14042.250000	3.044462
118.600000	14065.960000	3.056653
118.700000	14089.690000	3.068845
118.800000	14113.440000	3.081038
118.900000	14137.210000	3.093231
119.000000	14161.000000	3.105424
119.100000	14184.810000	3.117615
119.200000	14208.640000	3.129806
119.300000	14232.490000	3.141995
119.400000	14256.360000	3.154182
119.500000	14280.250000	3.166367
119.600000	14304.160000	3.178548
119.700000	14328.090000	3.190726
119.800000	14352.040000	3.202901
119.900000	14376.010000	3.215071
120.000000	14400.000000	3.227236
120.100000	14424.010000	3.239396
120.200000	14448.040000	3.251551
120.300000	14472.090000	3.263699
120.400000	14496.160000	3.275841
120.500000	14520.250000	3.287976
120.600000	14544.360000	3.300104
