# alpha	alpha^2	B*sin(alpha)
171.700000	29480.890000	1.204538
171.800000	29515.240000	1.193628
171.900000	29549.610000	1.182596
172.000000	29584.000000	1.171442
172.100000	29618.410000	1.160167
172.200000	29652.840000	1.148772
172.300000	29687.290000	1.137259
172.400000	29721.760000	1.125629
172.500000	29756.250000	1.113882
172.600000	29790.760000	1.102019
172.700000	29825.290000	1.090043
172.800000	29859.840000	1.077953
172.900000	29894.410000	1.065752
173.000000	29929.000000	1.053439
173.100000	29963.610000	1.041017
173.200000	29998.240000	1.028487
173.300000	30032.890000	1.015850
173.400000	30067.560000	1.003106
173.500000	30102.250000	0.990258
173.600000	30136.960000	0.977307
173.700000	30171.690000	0.964253
173.800000	30206.440000	0.951098
173.900000	30241.210000	0.937844
174.000000	30276.000000	0.924492
174.100000	30310.810000	0.911042
174.200000	30345.640000	0.897497
174.300000	30380.490000	0.883858
174.400000	30415.360000	0.870126
174.500000	30450.250000	0.856303
174.600000	30485.160000	0.842389
174.700000	30520.090000	0.828387
174.800000	30555.040000	0.814297
174.900000	30590.010000	0.800122
175.000000	30625.000000	0.785862
175.100000	30660.010000	0.771519
175.200000	30695.040000	0.757095
175.300000	30730.090000	0.742591
175.400000	30765.160000	0.728008
175.500000	30800.250000	0.713348
175.600000	30835.360000	0.698613
175.700000	30870.490000	0.683804
175.800000	30905.640000	0.668922
175.900000	30940.810000	0.653969
176.000000	30976.000000	0.638948
176.100000	31011.210000	0.623858
176.200000	31046.440000	0.608702
176.300000	31081.690000	0.593481
176.400000	31116.960000	0.578198
176.500000	31152.250000	0.562853
176.600000	31187.560000	0.547448
176.700000	31222.890000	0.531985
176.800000	31258.240000	0.516465
176.900000	31293.610000	0.500890
177.000000	31329.000000	0.485262
177.100000	31364.410000	0.469583
177.200000	31399.840000	0.453853
177.300000	31435.290000	0.438075
177.400000	31470.760000	0.422250
177.500000	31506.250000	0.406380
177.600000	31541.760000	0.390467
177.700000	31577.290000	0.374512
177.800000	31612.840000	0.358517
177.900000	31648.410000	0.342484
178.000000	31684.000000	0.326414
178.100000	31719.610000	0.310310
178.200000	31755.240000	0.294172
178.300000	31790.890000	0.278003
178.400000	31826.560000	0.261804
178.500000	31862.250000	0.245577
178.600000	31897.960000	0.229324
178.700000	31933.690000	0.213047
178.800000	31969.440000	0.196746
178.900000	32005.210000	0.180425
179.000000	32041.000000	0.164084
179.100000	32076.810000	0.147726
179.200000	32112.640000	0.131352
179.300000	32148.490000	0.114963
179.400000	32184.360000	0.098563
179.500000	32220.250000	0.082152
179.600000	32256.160000	0.065732
179.700000	32292.090000	0.049305
179.800000	32328.040000	0.032873
179.900000	32364.010000	0.016437
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2323.375964
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.024865
0.200000	0.040000	0.049728
0.300000	0.090000	0.074586
0.400000	0.160000	0.099438
0.500000	0.250000	0.124280
0.600000	0.360000	0.149111
0.700000	0.490000	0.173928
0.800000	0.640000	0.198729
0.900000	0.810000	0.223512
1.000000	1.000000	0.248274
1.100000	1.210000	0.273014
1.200000	1.440000	0.297728
1.300000	1.690000	0.322415
1.400000	1.960000	0.347073
1.500000	2.250000	0.371698
1.600000	2.560000	0.396290
1.700000	2.890000	0.420845
1.800000	3.240000	0.445361
1.900000	3.610000	0.469836
2.000000	4.000000	0.494269
2.100000	4.410000	0.518655
2.200000	4.840000	0.542995
2.300000	5.290000	0.567284
2.400000	5.760000	0.591522
2.500000	6.250000	0.615705
2.600000	6.760000	0.639832
2.700000	7.290000	0.663900
2.800000	7.840000	0.687908
2.900000	8.410000	0.711852
3.000000	9.000000	0.735732
3.100000	9.610000	0.759544
3.200000	10.240000	0.783286
3.300000	10.890000	0.806957
3.400000	11.560000	0.830554
3.500000	12.250000	0.854076
3.600000	12.960000	0.877519
3.700000	13.690000	0.900882
3.800000	14.440000	0.924163
3.900000	15.210000	0.947360
4.000000	16.000000	0.970471
4.100000	16.810000	0.993493
4.200000	17.640000	1.016424
4.300000	18.490000	1.039263
4.400000	19.360000	1.062008
4.500000	20.250000	1.084656
4.600000	21.160000	1.107206
4.700000	22.090000	1.129655
4.800000	23.040000	1.152001
4.900000	24.010000	1.174243
5.000000	25.000000	1.196379
5.100000	26.010000	1.218406
5.200000	27.040000	1.240323
5.300000	28.090000	1.262128
5.400000	29.160000	1.283819
5.500000	30.250000	1.305394
5.600000	31.360000	1.326850
5.700000	32.490000	1.348188
5.800000	33.640000	1.369403
5.900000	34.810000	1.390496
6.000000	36.000000	1.411463
6.100000	37.210000	1.432303
6.200000	38.440000	1.453015
6.300000	39.690000	1.473596
6.400000	40.960000	1.494045
6.500000	42.250000	1.514360
6.600000	43.560000	1.534540
6.700000	44.890000	1.554582
6.800000	46.240000	1.574485
6.900000	47.610000	1.594247
7.000000	49.000000	1.613868
7.100000	50.410000	1.633344
7.200000	51.840000	1.652675
7.300000	53.290000	1.671859
7.400000	54.760000	1.690894
7.500000	56.250000	1.709779
7.600000	57.760000	1.728512
7.700000	59.290000	1.747093
7.800000	60.840000	1.765518
7.900000	62.410000	1.783787
8.000000	64.000000	1.801899
8.100000	65.610000	1.819852
8.200000	67.240000	1.837644
8.300000	68.890000	1.855275
8.400000	70.560000	1.872742
8.500000	72.250000	1.890045
8.600000	73.960000	1.907182
8.700000	75.690000	1.924152
8.800000	77.440000	1.940954
8.900000	79.210000	1.957586
9.000000	81.000000	1.974047
9.100000	82.810000	1.990336
9.200000	84.640000	2.006451
9.300000	86.490000	2.022392
9.400000	88.360000	2.038158
9.500000	90.250000	2.053747
9.600000	92.160000	2.069158
9.700000	94.090000	2.084389
9.800000	96.040000	2.099441
9.900000	98.010000	2.114312
10.000000	100.000000	2.129001
10.100000	102.010000	2.143507
10.200000	104.040000	2.157829
10.300000	106.090000	2.171966
10.400000	108.160000	2.185917
10.500000	110.250000	2.199681
10.600000	112.360000	2.213257
10.700000	114.490000	2.226645
10.800000	116.640000	2.239844
10.900000	118.810000	2.252852
11.000000	121.000000	2.265670
11.100000	123.210000	2.278296
11.200000	125.440000	2.290730
11.300000	127.690000	2.302970
11.400000	129.960000	2.315017
11.500000	132.250000	2.326869
11.600000	134.560000	2.338526
11.700000	136.890000	2.349987
11.800000	139.240000	2.361252
11.900000	141.610000	2.372320
12.000000	144.000000	2.383191
12.100000	146.410000	2.393864
12.200000	148.840000	2.404339
12.300000	151.290000	2.414614
12.400000	153.760000	2.424691
12.500000	156.250000	2.434568
12.600000	158.760000	2.444244
12.700000	161.290000	2.453720
12.800000	163.840000	2.462996
12.900000	166.410000	2.472070
13.000000	169.000000	2.480942
13.100000	171.610000	2.489614
13.200000	174.240000	2.498083
13.300000	176.890000	2.506350
13.400000	179.560000	2.514415
13.500000	182.250000	2.522277
13.600000	184.960000	2.529937
13.700000	187.690000	2.537393
13.800000	190.440000	2.544648
13.900000	193.210000	2.551699
14.000000	196.000000	2.558547
14.100000	198.810000	2.565192
14.200000	201.640000	2.571635
14.300000	204.490000	2.577874
14.400000	207.360000	2.583911
14.500000	210.250000	2.589745
14.600000	213.160000	2.595376
14.700000	216.090000	2.600805
14.800000	219.040000	2.606031
14.900000	222.010000	2.611055
15.000000	225.000000	2.615877
15.100000	228.010000	2.620498
15.200000	231.040000	2.624917
15.300000	234.090000	2.629135
15.400000	237.160000	2.633152
15.500000	240.250000	2.636968
15.600000	243.360000	2.640584
15.700000	246.490000	2.644000
15.800000	249.640000	2.647217
15.900000	252.810000	2.650235
16.000000	256.000000	2.653055
16.100000	259.210000	2.655676
16.200000	262.440000	2.658100
16.300000	265.690000	2.660326
16.400000	268.960000	2.662356
16.500000	272.250000	2.664191
16.600000	275.560000	2.665829
16.700000	278.890000	2.667274
16.800000	282.240000	2.668524
16.900000	285.610000	2.669580
17.000000	289.000000	2.670444
17.100000	292.410000	2.671116
17.200000	295.840000	2.671596
17.300000	299.290000	2.671886
17.400000	302.760000	2.671987
17.500000	306.250000	2.671898
17.600000	309.760000	2.671621
17.700000	313.290000	2.671157
17.800000	316.840000	2.670506
17.900000	320.410000	2.669670
18.000000	324.000000	2.668649
18.100000	327.610000	2.667445
18.200000	331.240000	2.666057
18.300000	334.890000	2.664488
18.400000	338.560000	2.662738
18.500000	342.250000	2.660808
18.600000	345.960000	2.658700
18.700000	349.690000	2.656414
18.800000	353.440000	2.653951
18.900000	357.210000	2.651313
19.000000	361.000000	2.648500
19.100000	364.810000	2.645514
19.200000	368.640000	2.642356
19.300000	372.490000	2.639027
19.400000	376.360000	2.635528
19.500000	380.250000	2.631861
19.600000	384.160000	2.628027
19.700000	388.090000	2.624026
19.800000	392.040000	2.619861
19.900000	396.010000	2.615532
20.000000	400.000000	2.611041
20.100000	404.010000	2.606389
20.200000	408.040000	2.601578
20.300000	412.090000	2.596609
20.400000	416.160000	2.591482
20.500000	420.250000	2.586201
20.600000	424.360000	2.580766
20.700000	428.490000	2.575178
20.800000	432.640000	2.569439
20.900000	436.810000	2.563550
21.000000	441.000000	2.557513
21.100000	445.210000	2.551330
21.200000	449.440000	2.545002
21.300000	453.690000	2.538530
21.400000	457.960000	2.531916
21.500000	462.250000	2.525161
21.600000	466.560000	2.518268
21.700000	470.890000	2.511237
21.800000	475.240000	2.504071
21.900000	479.610000	2.496770
22.000000	484.000000	2.489337
22.100000	488.410000	2.481774
22.200000	492.840000	2.474081
22.300000	497.290000	2.466260
22.400000	501.760000	2.458314
22.500000	506.250000	2.450244
22.600000	510.760000	2.442051
22.700000	515.290000	2.433738
22.800000	519.840000	2.425305
22.900000	524.410000	2.416756
23.000000	529.000000	2.408091
23.100000	533.610000	2.399312
23.200000	538.240000	2.390421
23.300000	542.890000	2.381421
23.400000	547.560000	2.372312
23.500000	552.250000	2.363096
23.600000	556.960000	2.353776
23.700000	561.690000	2.344353
23.800000	566.440000	2.334829
23.900000	571.210000	2.325206
24.000000	576.000000	2.315485
24.100000	580.810000	2.305669
24.200000	585.640000	2.295759
24.300000	590.490000	2.285758
24.400000	595.360000	2.275667
24.500000	600.250000	2.265488
24.600000	605.160000	2.255223
24.700000	610.090000	2.244874
24.800000	615.040000	2.234443
24.900000	620.010000	2.223931
25.000000	625.000000	2.213341
25.100000	630.010000	2.202675
25.200000	635.040000	2.191935
25.300000	640.090000	2.181121
25.400000	645.160000	2.170238
25.500000	650.250000	2.159286
25.600000	655.360000	2.148267
25.700000	660.490000	2.137183
25.800000	665.640000	2.126037
25.900000	670.810000	2.114830
26.000000	676.000000	2.103564
26.100000	681.210000	2.092242
26.200000	686.440000	2.080865
26.300000	691.690000	2.069434
26.400000	696.960000	2.057954
26.500000	702.250000	2.046424
26.600000	707.560000	2.034848
26.700000	712.890000	2.023226
26.800000	718.240000	2.011562
26.900000	723.610000	1.999857
27.000000	729.000000	1.988113
27.100000	734.410000	1.976333
27.200000	739.840000	1.964517
27.300000	745.290000	1.952669
27.400000	750.760000	1.940789
27.500000	756.250000	1.928881
27.600000	761.760000	1.916946
27.700000	767.290000	1.904986
27.800000	772.840000	1.893003
27.900000	778.410000	1.881000
28.000000	784.000000	1.868977
28.100000	789.610000	1.856937
28.200000	795.240000	1.844883
28.300000	800.890000	1.832815
28.400000	806.560000	1.820737
28.500000	812.250000	1.808649
28.600000	817.960000	1.796555
28.700000	823.690000	1.784455
28.800000	829.440000	1.772352
28.900000	835.210000	1.760248
29.000000	841.000000	1.748144
29.100000	846.810000	1.736044
29.200000	852.640000	1.723947
29.300000	858.490000	1.711858
29.400000	864.360000	1.699777
29.500000	870.250000	1.687706
29.600000	876.160000	1.675648
29.700000	882.090000	1.663604
29.800000	888.040000	1.651576
29.900000	894.010000	1.639566
30.000000	900.000000	1.627576
30.100000	906.010000	1.615608
30.200000	912.040000	1.603663
30.300000	918.090000	1.591744
30.400000	924.160000	1.579853
30.500000	930.250000	1.567990
30.600000	936.360000	1.556159
30.700000	942.490000	1.544360
30.800000	948.640000	1.532596
30.900000	954.810000	1.520869
31.000000	961.000000	1.509180
31.100000	967.210000	1.497531
31.200000	973.440000	1.485924
31.300000	979.690000	1.474360
31.400000	985.960000	1.462842
31.500000	992.250000	1.451371
31.600000	998.560000	1.439948
31.700000	1004.890000	1.428577
31.800000	1011.240000	1.417257
31.900000	1017.610000	1.405992
32.000000	1024.000000	1.394782
32.100000	1030.410000	1.383630
32.200000	1036.840000	1.372536
32.300000	1043.290000	1.361503
32.400000	1049.760000	1.350532
32.500000	1056.250000	1.339626
32.600000	1062.760000	1.328784
32.700000	1069.290000	1.318010
32.800000	1075.840000	1.307304
32.900000	1082.410000	1.296669
33.000000	1089.000000	1.286105
33.100000	1095.610000	1.275615
33.200000	1102.240000	1.265199
33.300000	1108.890000	1.254860
33.400000	1115.560000	1.244598
33.500000	1122.250000	1.234416
33.600000	1128.960000	1.224314
33.700000	1135.690000	1.214295
33.800000	1142.440000	1.204359
33.900000	1149.210000	1.194508
34.000000	1156.000000	1.184743
34.100000	1162.810000	1.175066
34.200000	1169.640000	1.165479
34.300000	1176.490000	1.155981
34.400000	1183.360000	1.146576
34.500000	1190.250000	1.137264
34.600000	1197.160000	1.128046
34.700000	1204.090000	1.118923
34.800000	1211.040000	1.109898
34.900000	1218.010000	1.100970
35.000000	1225.000000	1.092142
35.100000	1232.010000	1.083415
35.200000	1239.040000	1.074789
35.300000	1246.090000	1.066266
35.400000	1253.160000	1.057847
35.500000	1260.250000	1.049534
35.600000	1267.360000	1.041326
35.700000	1274.490000	1.033226
35.800000	1281.640000	1.025235
35.900000	1288.810000	1.017353
36.000000	1296.000000	1.009581
36.100000	1303.210000	1.001921
36.200000	1310.440000	0.994374
36.300000	1317.690000	0.986940
36.400000	1324.960000	0.979620
36.500000	1332.250000	0.972416
36.600000	1339.560000	0.965328
36.700000	1346.890000	0.958357
36.800000	1354.240000	0.951504
36.900000	1361.610000	0.944770
37.000000	1369.000000	0.938156
37.100000	1376.410000	0.931662
37.200000	1383.840000	0.925290
37.300000	1391.290000	0.919040
37.400000	1398.760000	0.912912
37.500000	1406.250000	0.906908
37.600000	1413.760000	0.901029
37.700000	1421.290000	0.895274
37.800000	1428.840000	0.889645
37.900000	1436.410000	0.884142
38.000000	1444.000000	0.878766
38.100000	1451.610000	0.873518
38.200000	1459.240000	0.868398
38.300000	1466.890000	0.863406
38.400000	1474.560000	0.858543
38.500000	1482.250000	0.853810
38.600000	1489.960000	0.849207
38.700000	1497.690000	0.844735
38.800000	1505.440000	0.840394
38.900000	1513.210000	0.836184
39.000000	1521.000000	0.832106
39.100000	1528.810000	0.828161
39.200000	1536.640000	0.824348
39.300000	1544.490000	0.820668
39.400000	1552.360000	0.817122
39.500000	1560.250000	0.813709
39.600000	1568.160000	0.810429
39.700000	1576.090000	0.807284
39.800000	1584.040000	0.804274
39.900000	1592.010000	0.801398
40.000000	1600.000000	0.798656
40.100000	1608.010000	0.796050
40.200000	1616.040000	0.793579
40.300000	1624.090000	0.791242
40.400000	1632.160000	0.789042
40.500000	1640.250000	0.786976
40.600000	1648.360000	0.785046
40.700000	1656.490000	0.783251
40.800000	1664.640000	0.781592
40.900000	1672.810000	0.780068
41.000000	1681.000000	0.778680
41.100000	1689.210000	0.777427
41.200000	1697.440000	0.776309
41.300000	1705.690000	0.775327
41.400000	1713.960000	0.774479
41.500000	1722.250000	0.773767
41.600000	1730.560000	0.773189
41.700000	1738.890000	0.772746
41.800000	1747.240000	0.772437
41.900000	1755.610000	0.772263
42.000000	1764.000000	0.772222
42.100000	1772.410000	0.772315
42.200000	1780.840000	0.772542
42.300000	1789.290000	0.772901
42.400000	1797.760000	0.773394
42.500000	1806.250000	0.774018
42.600000	1814.760000	0.774775
42.700000	1823.290000	0.775664
42.800000	1831.840000	0.776683
42.900000	1840.410000	0.777833
43.000000	1849.000000	0.779114
43.100000	1857.610000	0.780525
43.200000	1866.240000	0.782065
43.300000	1874.890000	0.783733
43.400000	1883.560000	0.785530
43.500000	1892.250000	0.787455
43.600000	1900.960000	0.789507
43.700000	1909.690000	0.791686
43.800000	1918.440000	0.793991
43.900000	1927.210000	0.796421
44.000000	1936.000000	0.798976
44.100000	1944.810000	0.801654
44.200000	1953.640000	0.804457
44.300000	1962.490000	0.807381
44.400000	1971.360000	0.810428
44.500000	1980.250000	0.813596
44.600000	1989.160000	0.816884
44.700000	1998.090000	0.820292
44.800000	2007.040000	0.823819
44.900000	2016.010000	0.827464
45.000000	2025.000000	0.831226
45.100000	2034.010000	0.835105
45.200000	2043.040000	0.839098
45.300000	2052.090000	0.843207
45.400000	2061.160000	0.847429
45.500000	2070.250000	0.851764
45.600000	2079.360000	0.856211
45.700000	2088.490000	0.860768
45.800000	2097.640000	0.865436
45.900000	2106.810000	0.870212
46.000000	2116.000000	0.875096
46.100000	2125.210000	0.880087
46.200000	2134.440000	0.885184
46.300000	2143.690000	0.890386
46.400000	2152.960000	0.895691
46.500000	2162.250000	0.901099
46.600000	2171.560000	0.906609
46.700000	2180.890000	0.912219
46.800000	2190.240000	0.917928
46.900000	2199.610000	0.923735
47.000000	2209.000000	0.929640
47.100000	2218.410000	0.935640
47.200000	2227.840000	0.941735
47.300000	2237.290000	0.947923
47.400000	2246.760000	0.954204
47.500000	2256.250000	0.960575
47.600000	2265.760000	0.967036
47.700000	2275.290000	0.973586
47.800000	2284.840000	0.980223
47.900000	2294.410000	0.986946
48.000000	2304.000000	0.993753
48.100000	2313.610000	1.000644
48.200000	2323.240000	1.007617
48.300000	2332.890000	1.014671
48.400000	2342.560000	1.021804
48.500000	2352.250000	1.029015
48.600000	2361.960000	1.036303
48.700000	2371.690000	1.043666
48.800000	2381.440000	1.051103
48.900000	2391.210000	1.058613
49.000000	2401.000000	1.066193
49.100000	2410.810000	1.073844
49.200000	2420.640000	1.081563
49.300000	2430.490000	1.089348
49.400000	2440.360000	1.097199
49.500000	2450.250000	1.105114
49.600000	2460.160000	1.113092
49.700000	2470.090000	1.121130
49.800000	2480.040000	1.129228
49.900000	2490.010000	1.137384
50.000000	2500.000000	1.145597
50.100000	2510.010000	1.153865
50.200000	2520.040000	1.162187
50.300000	2530.090000	1.170560
50.400000	2540.160000	1.178984
50.500000	2550.250000	1.187458
50.600000	2560.360000	1.195978
50.700000	2570.490000	1.204545
50.800000	2580.640000	1.213156
50.900000	2590.810000	1.221810
51.000000	2601.000000	1.230505
51.100000	2611.210000	1.239241
51.200000	2621.440000	1.248014
51.300000	2631.690000	1.256824
51.400000	2641.960000	1.265669
51.500000	2652.250000	1.274547
51.600000	2662.560000	1.283458
51.700000	2672.890000	1.292398
51.800000	2683.240000	1.301368
51.900000	2693.610000	1.310364
52.000000	2704.000000	1.319386
52.100000	2714.410000	1.328432
52.200000	2724.840000	1.337501
52.300000	2735.290000	1.346590
52.400000	2745.760000	1.355698
52.500000	2756.250000	1.364824
52.600000	2766.760000	1.373966
52.700000	2777.290000	1.383122
52.800000	2787.840000	1.392290
52.900000	2798.410000	1.401470
53.000000	2809.000000	1.410659
53.100000	2819.610000	1.419857
53.200000	2830.240000	1.429060
53.300000	2840.890000	1.438268
53.400000	2851.560000	1.447479
53.500000	2862.250000	1.456692
53.600000	2872.960000	1.465904
53.700000	2883.690000	1.475115
53.800000	2894.440000	1.484322
53.900000	2905.210000	1.493525
54.000000	2916.000000	1.502720
54.100000	2926.810000	1.511908
54.200000	2937.640000	1.521086
54.300000	2948.490000	1.530252
54.400000	2959.360000	1.539406
54.500000	2970.250000	1.548545
54.600000	2981.160000	1.557668
54.700000	2992.090000	1.566773
54.800000	3003.040000	1.575859
54.900000	3014.010000	1.584924
55.000000	3025.000000	1.593967
55.100000	3036.010000	1.602986
55.200000	3047.040000	1.611979
55.300000	3058.090000	1.620946
55.400000	3069.160000	1.629883
55.500000	3080.250000	1.638791
55.600000	3091.360000	1.647667
55.700000	3102.490000	1.656509
55.800000	3113.640000	1.665318
55.900000	3124.810000	1.674089
56.000000	3136.000000	1.682823
56.100000	3147.210000	1.691518
56.200000	3158.440000	1.700173
56.300000	3169.690000	1.708785
56.400000	3180.960000	1.717353
56.500000	3192.250000	1.725876
56.600000	3203.560000	1.734353
56.700000	3214.890000	1.742781
56.800000	3226.240000	1.751161
56.900000	3237.610000	1.759489
57.000000	3249.000000	1.767765
57.100000	3260.410000	1.775987
57.200000	3271.840000	1.784154
57.300000	3283.290000	1.792264
57.400000	3294.760000	1.800317
57.500000	3306.250000	1.808310
57.600000	3317.760000	1.816243
57.700000	3329.290000	1.824114
57.800000	3340.840000	1.831921
57.900000	3352.410000	1.839663
58.000000	3364.000000	1.847340
58.100000	3375.610000	1.854949
58.200000	3387.240000	1.862490
58.300000	3398.890000	1.869961
58.400000	3410.560000	1.877360
58.500000	3422.250000	1.884688
58.600000	3433.960000	1.891941
58.700000	3445.690000	1.899120
58.800000	3457.440000	1.906222
58.900000	3469.210000	1.913248
59.000000	3481.000000	1.920194
59.100000	3492.810000	1.927061
59.200000	3504.640000	1.933847
59.300000	3516.490000	1.940551
59.400000	3528.360000	1.947172
59.500000	3540.250000	1.953709
59.600000	3552.160000	1.960160
59.700000	3564.090000	1.966525
59.800000	3576.040000	1.972802
59.900000	3588.010000	1.978990
60.000000	3600.000000	1.985089
60.100000	3612.010000	1.991097
60.200000	3624.040000	1.997013
60.300000	3636.090000	2.002837
60.400000	3648.160000	2.008566
60.500000	3660.250000	2.014201
60.600000	3672.360000	2.019740
60.700000	3684.490000	2.025183
60.800000	3696.640000	2.030528
60.900000	3708.810000	2.035774
61.000000	3721.000000	2.040921
61.100000	3733.210000	2.045967
61.200000	3745.440000	2.050913
61.300000	3757.690000	2.055756
61.400000	3769.960000	2.060497
61.500000	3782.250000	2.065134
61.600000	3794.560000	2.069667
61.700000	3806.890000	2.074094
61.800000	3819.240000	2.078415
61.900000	3831.610000	2.082630
62.000000	3844.000000	2.086737
62.100000	3856.410000	2.090736
62.200000	3868.840000	2.094626
62.300000	3881.290000	2.098406
62.400000	3893.760000	2.102077
62.500000	3906.250000	2.105636
62.600000	3918.760000	2.109084
62.700000	3931.290000	2.112420
62.800000	3943.840000	2.115643
62.900000	3956.410000	2.118753
63.000000	3969.000000	2.121750
63.100000	3981.610000	2.124632
63.200000	3994.240000	2.127399
63.300000	4006.890000	2.130050
63.400000	4019.560000	2.132587
63.500000	4032.250000	2.135006
63.600000	4044.960000	2.137309
63.700000	4057.690000	2.139495
63.800000	4070.440000	2.141564
63.900000	4083.210000	2.143515
64.000000	4096.000000	2.145347
64.100000	4108.810000	2.147061
64.200000	4121.640000	2.148656
64.300000	4134.490000	2.150131
64.400000	4147.360000	2.151488
64.500000	4160.250000	2.152724
64.600000	4173.160000	2.153840
64.700000	4186.090000	2.154837
64.800000	4199.040000	2.155712
64.900000	4212.010000	2.156467
65.000000	4225.000000	2.157102
65.100000	4238.010000	2.157615
65.200000	4251.040000	2.158007
65.300000	4264.090000	2.158278
65.400000	4277.160000	2.158428
65.500000	4290.250000	2.158456
65.600000	4303.360000	2.158363
65.700000	4316.490000	2.158148
65.800000	4329.640000	2.157812
65.900000	4342.810000	2.157355
66.000000	4356.000000	2.156776
66.100000	4369.210000	2.156075
66.200000	4382.440000	2.155253
66.300000	4395.690000	2.154310
66.400000	4408.960000	2.153246
66.500000	4422.250000	2.152061
66.600000	4435.560000	2.150754
66.700000	4448.890000	2.149328
66.800000	4462.240000	2.147780
66.900000	4475.610000	2.146112
67.000000	4489.000000	2.144324
67.100000	4502.410000	2.142416
67.200000	4515.840000	2.140388
67.300000	4529.290000	2.138241
67.400000	4542.760000	2.135974
67.500000	4556.250000	2.133589
67.600000	4569.760000	2.131085
67.700000	4583.290000	2.128463
67.800000	4596.840000	2.125724
67.900000	4610.410000	2.122867
68.000000	4624.000000	2.119892
68.100000	4637.610000	2.116802
68.200000	4651.240000	2.113595
68.300000	4664.890000	2.110272
68.400000	4678.560000	2.106835
68.500000	4692.250000	2.103282
68.600000	4705.960000	2.099615
68.700000	4719.690000	2.095835
68.800000	4733.440000	2.091941
68.900000	4747.210000	2.087935
69.000000	4761.000000	2.083817
69.100000	4774.810000	2.079587
69.200000	4788.640000	2.075247
69.300000	4802.490000	2.070796
69.400000	4816.360000	2.066236
69.500000	4830.250000	2.061567
69.600000	4844.160000	2.056790
69.700000	4858.090000	2.051906
69.800000	4872.040000	2.046914
69.900000	4886.010000	2.041817
70.000000	4900.000000	2.036614
70.100000	4914.010000	2.031307
70.200000	4928.040000	2.025896
70.300000	4942.090000	2.020382
70.400000	4956.160000	2.014767
70.500000	4970.250000	2.009049
70.600000	4984.360000	2.003232
70.700000	4998.490000	1.997315
70.800000	5012.640000	1.991299
70.900000	5026.810000	1.985185
71.000000	5041.000000	1.978975
71.100000	5055.210000	1.972668
71.200000	5069.440000	1.966267
71.300000	5083.690000	1.959771
71.400000	5097.960000	1.953182
71.500000	5112.250000	1.946501
71.600000	5126.560000	1.939729
71.700000	5140.890000	1.932867
71.800000	5155.240000	1.925916
71.900000	5169.610000	1.918877
72.000000	5184.000000	1.911750
72.100000	5198.410000	1.904538
72.200000	5212.840000	1.897241
72.300000	5227.290000	1.889860
72.400000	5241.760000	1.882396
72.500000	5256.250000	1.874851
72.600000	5270.760000	1.867225
72.700000	5285.290000	1.859520
72.800000	5299.840000	1.851737
72.900000	5314.410000	1.843876
73.000000	5329.000000	1.835940
73.100000	5343.610000	1.827929
73.200000	5358.240000	1.819845
73.300000	5372.890000	1.811689
73.400000	5387.560000	1.803461
73.500000	5402.250000	1.795164
73.600000	5416.960000	1.786798
73.700000	5431.690000	1.778365
73.800000	5446.440000	1.769866
73.900000	5461.210000	1.761302
74.000000	5476.000000	1.752675
74.100000	5490.810000	1.743985
74.200000	5505.640000	1.735235
74.300000	5520.490000	1.726425
74.400000	5535.360000	1.717556
74.500000	5550.250000	1.708631
74.600000	5565.160000	1.699650
74.700000	5580.090000	1.690615
74.800000	5595.040000	1.681526
74.900000	5610.010000	1.672387
75.000000	5625.000000	1.663197
75.100000	5640.010000	1.653958
75.200000	5655.040000	1.644672
75.300000	5670.090000	1.635340
75.400000	5685.160000	1.625963
75.500000	5700.250000	1.616543
75.600000	5715.360000	1.607080
75.700000	5730.490000	1.597578
75.800000	5745.640000	1.588037
75.900000	5760.810000	1.578457
76.000000	5776.000000	1.568842
76.100000	5791.210000	1.559192
76.200000	5806.440000	1.549509
76.300000	5821.690000	1.539794
76.400000	5836.960000	1.530048
76.500000	5852.250000	1.520274
76.600000	5867.560000	1.510472
76.700000	5882.890000	1.500644
76.800000	5898.240000	1.490791
76.900000	5913.610000	1.480915
77.000000	5929.000000	1.471018
77.100000	5944.410000	1.461101
77.200000	5959.840000	1.451165
77.300000	5975.290000	1.441211
77.400000	5990.760000	1.431242
77.500000	6006.250000	1.421259
77.600000	6021.760000	1.411263
77.700000	6037.290000	1.401256
77.800000	6052.840000	1.391239
77.900000	6068.410000	1.381214
78.000000	6084.000000	1.371182
78.100000	6099.610000	1.361144
78.200000	6115.240000	1.351103
78.300000	6130.890000	1.341060
78.400000	6146.560000	1.331015
78.500000	6162.250000	1.320972
78.600000	6177.960000	1.310930
78.700000	6193.690000	1.300892
78.800000	6209.440000	1.290859
78.900000	6225.210000	1.280833
79.000000	6241.000000	1.270815
79.100000	6256.810000	1.260807
79.200000	6272.640000	1.250809
79.300000	6288.490000	1.240825
79.400000	6304.360000	1.230854
79.500000	6320.250000	1.220898
79.600000	6336.160000	1.210960
79.700000	6352.090000	1.201040
79.800000	6368.040000	1.191140
79.900000	6384.010000	1.181261
80.000000	6400.000000	1.171405
80.100000	6416.010000	1.161574
80.200000	6432.040000	1.151768
80.300000	6448.090000	1.141989
80.400000	6464.160000	1.132239
80.500000	6480.250000	1.122518
