# alpha	alpha^2	B*sin(alpha)
26.600000	707.560000	0.942723
26.700000	712.890000	0.944080
26.800000	718.240000	0.944905
26.900000	723.610000	0.945195
27.000000	729.000000	0.944946
27.100000	734.410000	0.944159
27.200000	739.840000	0.942834
27.300000	745.290000	0.940974
27.400000	750.760000	0.938583
27.500000	756.250000	0.935667
27.600000	761.760000	0.932233
27.700000	767.290000	0.928291
27.800000	772.840000	0.923850
27.900000	778.410000	0.918923
28.000000	784.000000	0.913522
28.100000	789.610000	0.907664
28.200000	795.240000	0.901362
28.300000	800.890000	0.894636
28.400000	806.560000	0.887503
28.500000	812.250000	0.879984
28.600000	817.960000	0.872098
28.700000	823.690000	0.863869
28.800000	829.440000	0.855318
28.900000	835.210000	0.846470
29.000000	841.000000	0.837349
29.100000	846.810000	0.827981
29.200000	852.640000	0.818392
29.300000	858.490000	0.808608
29.400000	864.360000	0.798657
29.500000	870.250000	0.788565
29.600000	876.160000	0.778362
29.700000	882.090000	0.768075
29.800000	888.040000	0.757733
29.900000	894.010000	0.747364
30.000000	900.000000	0.736996
30.100000	906.010000	0.726659
30.200000	912.040000	0.716380
30.300000	918.090000	0.706188
30.400000	924.160000	0.696110
30.500000	930.250000	0.686173
30.600000	936.360000	0.676404
30.700000	942.490000	0.666830
30.800000	948.640000	0.657476
30.900000	954.810000	0.648367
31.000000	961.000000	0.639526
31.100000	967.210000	0.630978
31.200000	973.440000	0.622744
31.300000	979.690000	0.614846
31.400000	985.960000	0.607303
31.500000	992.250000	0.600136
31.600000	998.560000	0.593361
31.700000	1004.890000	0.586996
31.800000	1011.240000	0.581055
31.900000	1017.610000	0.575554
32.000000	1024.000000	0.570504
32.100000	1030.410000	0.565917
32.200000	1036.840000	0.561804
32.300000	1043.290000	0.558172
32.400000	1049.760000	0.555028
32.500000	1056.250000	0.552379
32.600000	1062.760000	0.550227
32.700000	1069.290000	0.548576
32.800000	1075.840000	0.547427
32.900000	1082.410000	0.546779
33.000000	1089.000000	0.546629
33.100000	1095.610000	0.546976
33.200000	1102.240000	0.547812
33.300000	1108.890000	0.549133
33.400000	1115.560000	0.550930
33.500000	1122.250000	0.553194
33.600000	1128.960000	0.555914
33.700000	1135.690000	0.559077
33.800000	1142.440000	0.562671
33.900000	1149.210000	0.566681
34.000000	1156.000000	0.571091
34.100000	1162.810000	0.575883
34.200000	1169.640000	0.581041
34.300000	1176.490000	0.586543
34.400000	1183.360000	0.592371
34.500000	1190.250000	0.598502
34.600000	1197.160000	0.604915
34.700000	1204.090000	0.611587
34.800000	1211.040000	0.618494
34.900000	1218.010000	0.625611
35.000000	1225.000000	0.632915
35.100000	1232.010000	0.640378
35.200000	1239.040000	0.647977
35.300000	1246.090000	0.655683
35.400000	1253.160000	0.663471
35.500000	1260.250000	0.671314
35.600000	1267.360000	0.679185
35.700000	1274.490000	0.687057
35.800000	1281.640000	0.694903
35.900000	1288.810000	0.702696
36.000000	1296.000000	0.710411
36.100000	1303.210000	0.718019
36.200000	1310.440000	0.725497
36.300000	1317.690000	0.732817
36.400000	1324.960000	0.739955
36.500000	1332.250000	0.746887
36.600000	1339.560000	0.753589
36.700000	1346.890000	0.760037
36.800000	1354.240000	0.766210
36.900000	1361.610000	0.772085
37.000000	1369.000000	0.777644
37.100000	1376.410000	0.782865
37.200000	1383.840000	0.787730
37.300000	1391.290000	0.792223
37.400000	1398.760000	0.796326
37.500000	1406.250000	0.800025
37.600000	1413.760000	0.803305
37.700000	1421.290000	0.806155
37.800000	1428.840000	0.808563
37.900000	1436.410000	0.810518
38.000000	1444.000000	0.812013
38.100000	1451.610000	0.813040
38.200000	1459.240000	0.813593
38.300000	1466.890000	0.813668
38.400000	1474.560000	0.813262
38.500000	1482.250000	0.812374
38.600000	1489.960000	0.811003
38.700000	1497.690000	0.809150
38.800000	1505.440000	0.806819
38.900000	1513.210000	0.804013
39.000000	1521.000000	0.800739
39.100000	1528.810000	0.797003
39.200000	1536.640000	0.792814
39.300000	1544.490000	0.788181
39.400000	1552.360000	0.783116
39.500000	1560.250000	0.777630
39.600000	1568.160000	0.771737
39.700000	1576.090000	0.765452
39.800000	1584.040000	0.758791
39.900000	1592.010000	0.751771
40.000000	1600.000000	0.744409
40.100000	1608.010000	0.736726
40.200000	1616.040000	0.728739
40.300000	1624.090000	0.720471
40.400000	1632.160000	0.711944
40.500000	1640.250000	0.703178
40.600000	1648.360000	0.694198
40.700000	1656.490000	0.685027
40.800000	1664.640000	0.675689
40.900000	1672.810000	0.666210
41.000000	1681.000000	0.656612
41.100000	1689.210000	0.646924
41.200000	1697.440000	0.637168
41.300000	1705.690000	0.627373
41.400000	1713.960000	0.617562
41.500000	1722.250000	0.607763
41.600000	1730.560000	0.598001
41.700000	1738.890000	0.588301
41.800000	1747.240000	0.578689
41.900000	1755.610000	0.569190
42.000000	1764.000000	0.559828
42.100000	1772.410000	0.550629
42.200000	1780.840000	0.541615
42.300000	1789.290000	0.532810
42.400000	1797.760000	0.524236
42.500000	1806.250000	0.515915
42.600000	1814.760000	0.507869
42.700000	1823.290000	0.500117
42.800000	1831.840000	0.492678
42.900000	1840.410000	0.485572
43.000000	1849.000000	0.478814
43.100000	1857.610000	0.472422
43.200000	1866.240000	0.466410
43.300000	1874.890000	0.460793
43.400000	1883.560000	0.455583
43.500000	1892.250000	0.450791
43.600000	1900.960000	0.446429
43.700000	1909.690000	0.442504
43.800000	1918.440000	0.439026
43.900000	1927.210000	0.435999
44.000000	1936.000000	0.433429
44.100000	1944.810000	0.431319
44.200000	1953.640000	0.429672
44.300000	1962.490000	0.428489
44.400000	1971.360000	0.427769
44.500000	1980.250000	0.427510
44.600000	1989.160000	0.427709
44.700000	1998.090000	0.428361
44.800000	2007.040000	0.429460
44.900000	2016.010000	0.430999
45.000000	2025.000000	0.432969
45.100000	2034.010000	0.435360
45.200000	2043.040000	0.438162
45.300000	2052.090000	0.441362
45.400000	2061.160000	0.444946
45.500000	2070.250000	0.448899
45.600000	2079.360000	0.453207
45.700000	2088.490000	0.457852
45.800000	2097.640000	0.462817
45.900000	2106.810000	0.468082
46.000000	2116.000000	0.473629
46.100000	2125.210000	0.479437
46.200000	2134.440000	0.485485
46.300000	2143.690000	0.491751
46.400000	2152.960000	0.498212
46.500000	2162.250000	0.504847
46.600000	2171.560000	0.511630
46.700000	2180.890000	0.518540
46.800000	2190.240000	0.525550
46.900000	2199.610000	0.532637
47.000000	2209.000000	0.539777
47.100000	2218.410000	0.546944
47.200000	2227.840000	0.554113
47.300000	2237.290000	0.561260
47.400000	2246.760000	0.568360
47.500000	2256.250000	0.575388
47.600000	2265.760000	0.582321
47.700000	2275.290000	0.589134
47.800000	2284.840000	0.595803
47.900000	2294.410000	0.602306
48.000000	2304.000000	0.608620
48.100000	2313.610000	0.614723
48.200000	2323.240000	0.620593
48.300000	2332.890000	0.626210
48.400000	2342.560000	0.631554
48.500000	2352.250000	0.636606
48.600000	2361.960000	0.641348
48.700000	2371.690000	0.645763
48.800000	2381.440000	0.649834
48.900000	2391.210000	0.653547
49.000000	2401.000000	0.656888
49.100000	2410.810000	0.659843
49.200000	2420.640000	0.662400
49.300000	2430.490000	0.664551
49.400000	2440.360000	0.666284
49.500000	2450.250000	0.667592
49.600000	2460.160000	0.668468
49.700000	2470.090000	0.668907
49.800000	2480.040000	0.668905
49.900000	2490.010000	0.668459
50.000000	2500.000000	0.667567
50.100000	2510.010000	0.666229
50.200000	2520.040000	0.664446
50.300000	2530.090000	0.662221
50.400000	2540.160000	0.659558
50.500000	2550.250000	0.656462
50.600000	2560.360000	0.652939
50.700000	2570.490000	0.648997
50.800000	2580.640000	0.644644
50.900000	2590.810000	0.639892
51.000000	2601.000000	0.634751
51.100000	2611.210000	0.629234
51.200000	2621.440000	0.623355
51.300000	2631.690000	0.617128
51.400000	2641.960000	0.610568
51.500000	2652.250000	0.603693
51.600000	2662.560000	0.596521
51.700000	2672.890000	0.589069
51.800000	2683.240000	0.581357
51.900000	2693.610000	0.573405
52.000000	2704.000000	0.565234
52.100000	2714.410000	0.556865
52.200000	2724.840000	0.548320
52.300000	2735.290000	0.539622
52.400000	2745.760000	0.530793
52.500000	2756.250000	0.521858
52.600000	2766.760000	0.512838
52.700000	2777.290000	0.503759
52.800000	2787.840000	0.494645
52.900000	2798.410000	0.485518
53.000000	2809.000000	0.476404
53.100000	2819.610000	0.467327
53.200000	2830.240000	0.458310
53.300000	2840.890000	0.449377
53.400000	2851.560000	0.440551
53.500000	2862.250000	0.431856
53.600000	2872.960000	0.423314
53.700000	2883.690000	0.414948
53.800000	2894.440000	0.406778
53.900000	2905.210000	0.398827
54.000000	2916.000000	0.391115
54.100000	2926.810000	0.383661
54.200000	2937.640000	0.376484
54.300000	2948.490000	0.369602
54.400000	2959.360000	0.363033
54.500000	2970.250000	0.356792
54.600000	2981.160000	0.350896
54.700000	2992.090000	0.345357
54.800000	3003.040000	0.340189
54.900000	3014.010000	0.335405
55.000000	3025.000000	0.331014
55.100000	3036.010000	0.327028
55.200000	3047.040000	0.323453
55.300000	3058.090000	0.320298
55.400000	3069.160000	0.317568
55.500000	3080.250000	0.315269
55.600000	3091.360000	0.313403
55.700000	3102.490000	0.311972
55.800000	3113.640000	0.310978
55.900000	3124.810000	0.310421
56.000000	3136.000000	0.310297
56.100000	3147.210000	0.310605
56.200000	3158.440000	0.311340
56.300000	3169.690000	0.312497
56.400000	3180.960000	0.314068
56.500000	3192.250000	0.316046
56.600000	3203.560000	0.318421
56.700000	3214.890000	0.321183
56.800000	3226.240000	0.324321
56.900000	3237.610000	0.327821
57.000000	3249.000000	0.331671
57.100000	3260.410000	0.335855
57.200000	3271.840000	0.340357
57.300000	3283.290000	0.345162
57.400000	3294.760000	0.350251
57.500000	3306.250000	0.355606
57.600000	3317.760000	0.361208
57.700000	3329.290000	0.367037
57.800000	3340.840000	0.373073
57.900000	3352.410000	0.379295
58.000000	3364.000000	0.385680
58.100000	3375.610000	0.392208
58.200000	3387.240000	0.398855
58.300000	3398.890000	0.405599
58.400000	3410.560000	0.412417
58.500000	3422.250000	0.419285
58.600000	3433.960000	0.426180
58.700000	3445.690000	0.433078
58.800000	3457.440000	0.439957
58.900000	3469.210000	0.446793
59.000000	3481.000000	0.453562
59.100000	3492.810000	0.460243
59.200000	3504.640000	0.466811
59.300000	3516.490000	0.473246
59.400000	3528.360000	0.479525
59.500000	3540.250000	0.485626
59.600000	3552.160000	0.491529
59.700000	3564.090000	0.497214
59.800000	3576.040000	0.502662
59.900000	3588.010000	0.507852
60.000000	3600.000000	0.512769
60.100000	3612.010000	0.517393
60.200000	3624.040000	0.521710
60.300000	3636.090000	0.525704
60.400000	3648.160000	0.529360
60.500000	3660.250000	0.532665
60.600000	3672.360000	0.535608
60.700000	3684.490000	0.538176
60.800000	3696.640000	0.540360
60.900000	3708.810000	0.542152
61.000000	3721.000000	0.543543
61.100000	3733.210000	0.544527
61.200000	3745.440000	0.545099
61.300000	3757.690000	0.545255
61.400000	3769.960000	0.544993
61.500000	3782.250000	0.544311
61.600000	3794.560000	0.543208
61.700000	3806.890000	0.541687
61.800000	3819.240000	0.539749
61.900000	3831.610000	0.537398
62.000000	3844.000000	0.534639
62.100000	3856.410000	0.531478
62.200000	3868.840000	0.527923
62.300000	3881.290000	0.523981
62.400000	3893.760000	0.519663
62.500000	3906.250000	0.514980
62.600000	3918.760000	0.509943
62.700000	3931.290000	0.504565
62.800000	3943.840000	0.498860
62.900000	3956.410000	0.492844
63.000000	3969.000000	0.486532
63.100000	3981.610000	0.479941
63.200000	3994.240000	0.473089
63.300000	4006.890000	0.465994
63.400000	4019.560000	0.458675
63.500000	4032.250000	0.451152
63.600000	4044.960000	0.443445
63.700000	4057.690000	0.435576
63.800000	4070.440000	0.427566
63.900000	4083.210000	0.419436
64.000000	4096.000000	0.411210
64.100000	4108.810000	0.402909
64.200000	4121.640000	0.394556
64.300000	4134.490000	0.386174
64.400000	4147.360000	0.377787
64.500000	4160.250000	0.369417
64.600000	4173.160000	0.361087
64.700000	4186.090000	0.352820
64.800000	4199.040000	0.344639
64.900000	4212.010000	0.336565
65.000000	4225.000000	0.328622
65.100000	4238.010000	0.320831
65.200000	4251.040000	0.313213
65.300000	4264.090000	0.305788
65.400000	4277.160000	0.298578
65.500000	4290.250000	0.291600
65.600000	4303.360000	0.284875
65.700000	4316.490000	0.278421
65.800000	4329.640000	0.272254
65.900000	4342.810000	0.266390
66.000000	4356.000000	0.260847
66.100000	4369.210000	0.255637
66.200000	4382.440000	0.250774
66.300000	4395.690000	0.246272
66.400000	4408.960000	0.242141
66.500000	4422.250000	0.238392
66.600000	4435.560000	0.235034
66.700000	4448.890000	0.232075
66.800000	4462.240000	0.229522
66.900000	4475.610000	0.227381
67.000000	4489.000000	0.225655
67.100000	4502.410000	0.224349
67.200000	4515.840000	0.223464
67.300000	4529.290000	0.223000
67.400000	4542.760000	0.222958
67.500000	4556.250000	0.223335
67.600000	4569.760000	0.224129
67.700000	4583.290000	0.225334
67.800000	4596.840000	0.226947
67.900000	4610.410000	0.228959
68.000000	4624.000000	0.231363
68.100000	4637.610000	0.234150
68.200000	4651.240000	0.237309
68.300000	4664.890000	0.240830
68.400000	4678.560000	0.244700
68.500000	4692.250000	0.248906
68.600000	4705.960000	0.253432
68.700000	4719.690000	0.258265
68.800000	4733.440000	0.263387
68.900000	4747.210000	0.268782
69.000000	4761.000000	0.274431
69.100000	4774.810000	0.280316
69.200000	4788.640000	0.286417
69.300000	4802.490000	0.292715
69.400000	4816.360000	0.299189
69.500000	4830.250000	0.305817
69.600000	4844.160000	0.312579
69.700000	4858.090000	0.319452
69.800000	4872.040000	0.326414
69.900000	4886.010000	0.333443
70.000000	4900.000000	0.340515
70.100000	4914.010000	0.347608
70.200000	4928.040000	0.354699
70.300000	4942.090000	0.361765
70.400000	4956.160000	0.368783
70.500000	4970.250000	0.375730
70.600000	4984.360000	0.382585
70.700000	4998.490000	0.389324
70.800000	5012.640000	0.395926
70.900000	5026.810000	0.402370
71.000000	5041.000000	0.408634
71.100000	5055.210000	0.414699
71.200000	5069.440000	0.420543
71.300000	5083.690000	0.426149
71.400000	5097.960000	0.431497
71.500000	5112.250000	0.436570
71.600000	5126.560000	0.441351
71.700000	5140.890000	0.445824
71.800000	5155.240000	0.449973
71.900000	5169.610000	0.453785
72.000000	5184.000000	0.457247
72.100000	5198.410000	0.460346
72.200000	5212.840000	0.463071
72.300000	5227.290000	0.465413
72.400000	5241.760000	0.467362
72.500000	5256.250000	0.468911
72.600000	5270.760000	0.470053
72.700000	5285.290000	0.470783
72.800000	5299.840000	0.471097
72.900000	5314.410000	0.470993
73.000000	5329.000000	0.470468
73.100000	5343.610000	0.469522
73.200000	5358.240000	0.468157
73.300000	5372.890000	0.466373
73.400000	5387.560000	0.464176
73.500000	5402.250000	0.461568
73.600000	5416.960000	0.458557
73.700000	5431.690000	0.455148
73.800000	5446.440000	0.451351
73.900000	5461.210000	0.447174
74.000000	5476.000000	0.442627
74.100000	5490.810000	0.437723
74.200000	5505.640000	0.432473
74.300000	5520.490000	0.426892
74.400000	5535.360000	0.420993
74.500000	5550.250000	0.414793
74.600000	5565.160000	0.408307
74.700000	5580.090000	0.401552
74.800000	5595.040000	0.394548
74.900000	5610.010000	0.387311
75.000000	5625.000000	0.379862
75.100000	5640.010000	0.372220
75.200000	5655.040000	0.364405
75.300000	5670.090000	0.356440
75.400000	5685.160000	0.348345
75.500000	5700.250000	0.340142
75.600000	5715.360000	0.331853
75.700000	5730.490000	0.323500
75.800000	5745.640000	0.315106
75.900000	5760.810000	0.306693
76.000000	5776.000000	0.298285
76.100000	5791.210000	0.289902
76.200000	5806.440000	0.281569
76.300000	5821.690000	0.273307
76.400000	5836.960000	0.265139
76.500000	5852.250000	0.257085
76.600000	5867.560000	0.249168
76.700000	5882.890000	0.241409
76.800000	5898.240000	0.233827
76.900000	5913.610000	0.226443
77.000000	5929.000000	0.219277
77.100000	5944.410000	0.212346
77.200000	5959.840000	0.205669
77.300000	5975.290000	0.199263
77.400000	5990.760000	0.193145
77.500000	6006.250000	0.187329
77.600000	6021.760000	0.181830
77.700000	6037.290000	0.176663
77.800000	6052.840000	0.171838
77.900000	6068.410000	0.167369
78.000000	6084.000000	0.163265
78.100000	6099.610000	0.159535
78.200000	6115.240000	0.156189
78.300000	6130.890000	0.153232
78.400000	6146.560000	0.150671
78.500000	6162.250000	0.148511
78.600000	6177.960000	0.146755
78.700000	6193.690000	0.145405
78.800000	6209.440000	0.144462
78.900000	6225.210000	0.143926
79.000000	6241.000000	0.143795
79.100000	6256.810000	0.144067
79.200000	6272.640000	0.144739
79.300000	6288.490000	0.145804
79.400000	6304.360000	0.147257
79.500000	6320.250000	0.149090
79.600000	6336.160000	0.151294
79.700000	6352.090000	0.153860
79.800000	6368.040000	0.156777
79.900000	6384.010000	0.160034
80.000000	6400.000000	0.163616
80.100000	6416.010000	0.167511
80.200000	6432.040000	0.171703
80.300000	6448.090000	0.176178
80.400000	6464.160000	0.180917
80.500000	6480.250000	0.185904
80.600000	6496.360000	0.191121
80.700000	6512.490000	0.196548
80.800000	6528.640000	0.202167
80.900000	6544.810000	0.207957
81.000000	6561.000000	0.213898
81.100000	6577.210000	0.219968
81.200000	6593.440000	0.226146
81.300000	6609.690000	0.232411
81.400000	6625.960000	0.238740
81.500000	6642.250000	0.245111
81.600000	6658.560000	0.251502
81.700000	6674.890000	0.257889
81.800000	6691.240000	0.264252
81.900000	6707.610000	0.270566
82.000000	6724.000000	0.276811
82.100000	6740.410000	0.282963
82.200000	6756.840000	0.289001
82.300000	6773.290000	0.294904
82.400000	6789.760000	0.300650
82.500000	6806.250000	0.306219
82.600000	6822.760000	0.311591
82.700000	6839.290000	0.316745
82.800000	6855.840000	0.321664
82.900000	6872.410000	0.326328
83.000000	6889.000000	0.330721
83.100000	6905.610000	0.334825
83.200000	6922.240000	0.338625
83.300000	6938.890000	0.342106
83.400000	6955.560000	0.345254
83.500000	6972.250000	0.348055
83.600000	6988.960000	0.350498
83.700000	7005.690000	0.352572
83.800000	7022.440000	0.354267
83.900000	7039.210000	0.355574
84.000000	7056.000000	0.356486
84.100000	7072.810000	0.356996
84.200000	7089.640000	0.357099
84.300000	7106.490000	0.356791
84.400000	7123.360000	0.356069
84.500000	7140.250000	0.354932
84.600000	7157.160000	0.353379
84.700000	7174.090000	0.351411
84.800000	7191.040000	0.349030
84.900000	7208.010000	0.346239
85.000000	7225.000000	0.343044
85.100000	7242.010000	0.339450
85.200000	7259.040000	0.335464
85.300000	7276.090000	0.331093
85.400000	7293.160000	0.326348
85.500000	7310.250000	0.321239
85.600000	7327.360000	0.315776
85.700000	7344.490000	0.309974
85.800000	7361.640000	0.303845
85.900000	7378.810000	0.297403
86.000000	7396.000000	0.290665
86.100000	7413.210000	0.283646
86.200000	7430.440000	0.276364
86.300000	7447.690000	0.268837
86.400000	7464.960000	0.261083
86.500000	7482.250000	0.253122
86.600000	7499.560000	0.244974
86.700000	7516.890000	0.236660
86.800000	7534.240000	0.228201
86.900000	7551.610000	0.219618
87.000000	7569.000000	0.210933
87.100000	7586.410000	0.202169
87.200000	7603.840000	0.193347
87.300000	7621.290000	0.184492
87.400000	7638.760000	0.175625
87.500000	7656.250000	0.166770
87.600000	7673.760000	0.157949
87.700000	7691.290000	0.149185
87.800000	7708.840000	0.140501
87.900000	7726.410000	0.131919
88.000000	7744.000000	0.123462
88.100000	7761.610000	0.115151
88.200000	7779.240000	0.107008
88.300000	7796.890000	0.099053
88.400000	7814.560000	0.091307
88.500000	7832.250000	0.083789
88.600000	7849.960000	0.076520
88.700000	7867.690000	0.069517
88.800000	7885.440000	0.062798
88.900000	7903.210000	0.056379
89.000000	7921.000000	0.050277
89.100000	7938.810000	0.044508
89.200000	7956.640000	0.039083
89.300000	7974.490000	0.034019
89.400000	7992.360000	0.029325
89.500000	8010.250000	0.025013
89.600000	8028.160000	0.021093
89.700000	8046.090000	0.017574
89.800000	8064.040000	0.014464
89.900000	8082.010000	0.011767
90.000000	8100.000000	0.009491
90.100000	8118.010000	0.007639
90.200000	8136.040000	0.006214
90.300000	8154.090000	0.005217
90.400000	8172.160000	0.004648
90.500000	8190.250000	0.004507
90.600000	8208.360000	0.004791
90.700000	8226.490000	0.005496
90.800000	8244.640000	0.006619
90.900000	8262.810000	0.008153
91.000000	8281.000000	0.010092
91.100000	8299.210000	0.012426
91.200000	8317.440000	0.015146
91.300000	8335.690000	0.018243
91.400000	8353.960000	0.021704
91.500000	8372.250000	0.025516
91.600000	8390.560000	0.029667
91.700000	8408.890000	0.034141
91.800000	8427.240000	0.038922
91.900000	8445.610000	0.043994
92.000000	8464.000000	0.049341
92.100000	8482.410000	0.054942
92.200000	8500.840000	0.060781
92.300000	8519.290000	0.066837
92.400000	8537.760000	0.073089
92.500000	8556.250000	0.079518
92.600000	8574.760000	0.086101
92.700000	8593.290000	0.092818
92.800000	8611.840000	0.099646
92.900000	8630.410000	0.106563
93.000000	8649.000000	0.113545
93.100000	8667.610000	0.120571
93.200000	8686.240000	0.127617
93.300000	8704.890000	0.134660
93.400000	8723.560000	0.141677
93.500000	8742.250000	0.148646
93.600000	8760.960000	0.155543
93.700000	8779.690000	0.162347
93.800000	8798.440000	0.169034
93.900000	8817.210000	0.175583
94.000000	8836.000000	0.181973
94.100000	8854.810000	0.188182
94.200000	8873.640000	0.194191
94.300000	8892.490000	0.199978
94.400000	8911.360000	0.205526
94.500000	8930.250000	0.210816
94.600000	8949.160000	0.215829
94.700000	8968.090000	0.220550
94.800000	8987.040000	0.224962
94.900000	9006.010000	0.229049
95.000000	9025.000000	0.232799
95.100000	9044.010000	0.236198
95.200000	9063.040000	0.239234
95.300000	9082.090000	0.241895
95.400000	9101.160000	0.244173
95.500000	9120.250000	0.246058
95.600000	9139.360000	0.247543
95.700000	9158.490000	0.248622
95.800000	9177.640000	0.249289
95.900000	9196.810000	0.249540
96.000000	9216.000000	0.249374
96.100000	9235.210000	0.248787
96.200000	9254.440000	0.247781
96.300000	9273.690000	0.246357
96.400000	9292.960000	0.244515
96.500000	9312.250000	0.242262
96.600000	9331.560000	0.239600
96.700000	9350.890000	0.236536
96.800000	9370.240000	0.233077
96.900000	9389.610000	0.229232
97.000000	9409.000000	0.225010
97.100000	9428.410000	0.220422
97.200000	9447.840000	0.215480
97.300000	9467.290000	0.210196
97.400000	9486.760000	0.204584
97.500000	9506.250000	0.198659
97.600000	9525.760000	0.192437
97.700000	9545.290000	0.185935
97.800000	9564.840000	0.179169
97.900000	9584.410000	0.172159
98.000000	9604.000000	0.164923
98.100000	9623.610000	0.157481
98.200000	9643.240000	0.149853
98.300000	9662.890000	0.142060
98.400000	9682.560000	0.134124
98.500000	9702.250000	0.126066
98.600000	9721.960000	0.117909
98.700000	9741.690000	0.109676
98.800000	9761.440000	0.101388
98.900000	9781.210000	0.093068
99.000000	9801.000000	0.084741
99.100000	9820.810000	0.076429
99.200000	9840.640000	0.068155
99.300000	9860.490000	0.059942
99.400000	9880.360000	0.051813
99.500000	9900.250000	0.043790
99.600000	9920.160000	0.035896
99.700000	9940.090000	0.028153
99.800000	9960.040000	0.020582
99.900000	9980.010000	0.013204
100.000000	10000.000000	0.006040
100.100000	10020.010000	-0.000891
100.200000	10040.040000	-0.007569
100.300000	10060.090000	-0.013976
100.400000	10080.160000	-0.020094
100.500000	10100.250000	-0.025906
100.600000	10120.360000	-0.031396
100.700000	10140.490000	-0.036550
100.800000	10160.640000	-0.041353
100.900000	10180.810000	-0.045792
101.000000	10201.000000	-0.049856
101.100000	10221.210000	-0.053532
101.200000	10241.440000	-0.056812
101.300000	10261.690000	-0.059687
101.400000	10281.960000	-0.062150
101.500000	10302.250000	-0.064193
101.600000	10322.560000	-0.065813
101.700000	10342.890000	-0.067005
101.800000	10363.240000	-0.067767
101.900000	10383.610000	-0.068097
102.000000	10404.000000	-0.067996
102.100000	10424.410000	-0.067465
102.200000	10444.840000	-0.066505
102.300000	10465.290000	-0.065122
102.400000	10485.760000	-0.063319
102.500000	10506.250000	-0.061103
102.600000	10526.760000	-0.058482
102.700000	10547.290000	-0.055464
102.800000	10567.840000	-0.052058
102.900000	10588.410000	-0.048276
103.000000	10609.000000	-0.044129
103.100000	10629.610000	-0.039631
103.200000	10650.240000	-0.034796
103.300000	10670.890000	-0.029638
103.400000	10691.560000	-0.024173
103.500000	10712.250000	-0.018420
103.600000	10732.960000	-0.012394
103.700000	10753.690000	-0.006116
103.800000	10774.440000	0.000397
103.900000	10795.210000	0.007123
104.000000	10816.000000	0.014043
104.100000	10836.810000	0.021135
104.200000	10857.640000	0.028378
104.300000	10878.490000	0.035749
104.400000	10899.360000	0.043226
104.500000	10920.250000	0.050786
104.600000	10941.160000	0.058406
104.700000	10962.090000	0.066063
104.800000	10983.040000	0.073733
104.900000	11004.010000	0.081394
105.000000	11025.000000	0.089021
105.100000	11046.010000	0.096592
105.200000	11067.040000	0.104083
105.300000	11088.090000	0.111472
105.400000	11109.160000	0.118736
105.500000	11130.250000	0.125852
105.600000	11151.360000	0.132799
105.700000	11172.490000	0.139556
105.800000	11193.640000	0.146102
105.900000	11214.810000	0.152416
106.000000	11236.000000	0.158479
106.100000	11257.210000	0.164273
106.200000	11278.440000	0.169780
106.300000	11299.690000	0.174982
106.400000	11320.960000	0.179862
106.500000	11342.250000	0.184407
106.600000	11363.560000	0.188601
106.700000	11384.890000	0.192432
106.800000	11406.240000	0.195886
106.900000	11427.610000	0.198953
107.000000	11449.000000	0.201623
107.100000	11470.410000	0.203887
107.200000	11491.840000	0.205737
107.300000	11513.290000	0.207167
107.400000	11534.760000	0.208172
107.500000	11556.250000	0.208746
107.600000	11577.760000	0.208889
107.700000	11599.290000	0.208598
107.800000	11620.840000	0.207873
107.900000	11642.410000	0.206715
108.000000	11664.000000	0.205127
108.100000	11685.610000	0.203111
108.200000	11707.240000	0.200673
108.300000	11728.890000	0.197819
108.400000	11750.560000	0.194556
108.500000	11772.250000	0.190893
108.600000	11793.960000	0.186839
108.700000	11815.690000	0.182405
108.800000	11837.440000	0.177603
108.900000	11859.210000	0.172445
109.000000	11881.000000	0.166946
109.100000	11902.810000	0.161122
109.200000	11924.640000	0.154986
109.300000	11946.490000	0.148558
109.400000	11968.360000	0.141854
109.500000	11990.250000	0.134892
109.600000	12012.160000	0.127693
109.700000	12034.090000	0.120276
109.800000	12056.040000	0.112662
109.900000	12078.010000	0.104872
110.000000	12100.000000	0.096928
110.100000	12122.010000	0.088851
110.200000	12144.040000	0.080665
110.300000	12166.090000	0.072393
110.400000	12188.160000	0.064056
110.500000	12210.250000	0.055680
110.600000	12232.360000	0.047287
110.700000	12254.490000	0.038902
110.800000	12276.640000	0.030546
110.900000	12298.810000	0.022244
111.000000	12321.000000	0.014020
111.100000	12343.210000	0.005896
111.200000	12365.440000	-0.002106
111.300000	12387.690000	-0.009962
111.400000	12409.960000	-0.017650
111.500000	12432.250000	-0.025149
111.600000	12454.560000	-0.032439
111.700000	12476.890000	-0.039498
111.800000	12499.240000	-0.046307
111.900000	12521.610000	-0.052848
112.000000	12544.000000	-0.059101
112.100000	12566.410000	-0.065049
112.200000	12588.840000	-0.070676
112.300000	12611.290000	-0.075966
112.400000	12633.760000	-0.080905
112.500000	12656.250000	-0.085479
112.600000	12678.760000	-0.089676
112.700000	12701.290000	-0.093483
112.800000	12723.840000	-0.096891
112.900000	12746.410000	-0.099891
113.000000	12769.000000	-0.102475
113.100000	12791.610000	-0.104635
113.200000	12814.240000	-0.106367
113.300000	12836.890000	-0.107665
113.400000	12859.560000	-0.108528
113.500000	12882.250000	-0.108952
113.600000	12904.960000	-0.108938
113.700000	12927.690000	-0.108487
