# alpha	alpha^2	B*sin(alpha)
149.800000	22440.040000	-0.195412
149.900000	22470.010000	-0.198293
150.000000	22500.000000	-0.200034
150.100000	22530.010000	-0.200631
150.200000	22560.040000	-0.200084
150.300000	22590.090000	-0.198394
150.400000	22620.160000	-0.195568
150.500000	22650.250000	-0.191618
150.600000	22680.360000	-0.186556
150.700000	22710.490000	-0.180401
150.800000	22740.640000	-0.173174
150.900000	22770.810000	-0.164900
151.000000	22801.000000	-0.155609
151.100000	22831.210000	-0.145331
151.200000	22861.440000	-0.134102
151.300000	22891.690000	-0.121960
151.400000	22921.960000	-0.108947
151.500000	22952.250000	-0.095108
151.600000	22982.560000	-0.080488
151.700000	23012.890000	-0.065138
151.800000	23043.240000	-0.049110
151.900000	23073.610000	-0.032459
152.000000	23104.000000	-0.015240
152.100000	23134.410000	0.002488
152.200000	23164.840000	0.020666
152.300000	23195.290000	0.039231
152.400000	23225.760000	0.058120
152.500000	23256.250000	0.077272
152.600000	23286.760000	0.096619
152.700000	23317.290000	0.116098
152.800000	23347.840000	0.135642
152.900000	23378.410000	0.155186
153.000000	23409.000000	0.174664
153.100000	23439.610000	0.194009
153.200000	23470.240000	0.213158
153.300000	23500.890000	0.232045
153.400000	23531.560000	0.250607
153.500000	23562.250000	0.268781
153.600000	23592.960000	0.286507
153.700000	23623.690000	0.303724
153.800000	23654.440000	0.320374
153.900000	23685.210000	0.336402
154.000000	23716.000000	0.351754
154.100000	23746.810000	0.366378
154.200000	23777.640000	0.380225
154.300000	23808.490000	0.393249
154.400000	23839.360000	0.405405
154.500000	23870.250000	0.416653
154.600000	23901.160000	0.426955
154.700000	23932.090000	0.436277
154.800000	23963.040000	0.444588
154.900000	23994.010000	0.451859
155.000000	24025.000000	0.458066
155.100000	24056.010000	0.463189
155.200000	24087.040000	0.467210
155.300000	24118.090000	0.470116
155.400000	24149.160000	0.471898
155.500000	24180.250000	0.472549
155.600000	24211.360000	0.472068
155.700000	24242.490000	0.470457
155.800000	24273.640000	0.467720
155.900000	24304.810000	0.463868
156.000000	24336.000000	0.458914
156.100000	24367.210000	0.452875
156.200000	24398.440000	0.445770
156.300000	24429.690000	0.437626
156.400000	24460.960000	0.428468
156.500000	24492.250000	0.418328
156.600000	24523.560000	0.407241
156.700000	24554.890000	0.395244
156.800000	24586.240000	0.382379
156.900000	24617.610000	0.368687
157.000000	24649.000000	0.354217
157.100000	24680.410000	0.339017
157.200000	24711.840000	0.323138
157.300000	24743.290000	0.306635
157.400000	24774.760000	0.289563
157.500000	24806.250000	0.271981
157.600000	24837.760000	0.253947
157.700000	24869.290000	0.235524
157.800000	24900.840000	0.216773
157.900000	24932.410000	0.197758
158.000000	24964.000000	0.178545
158.100000	24995.610000	0.159197
158.200000	25027.240000	0.139782
158.300000	25058.890000	0.120364
158.400000	25090.560000	0.101009
158.500000	25122.250000	0.081785
158.600000	25153.960000	0.062755
158.700000	25185.690000	0.043985
158.800000	25217.440000	0.025539
158.900000	25249.210000	0.007479
159.000000	25281.000000	-0.010132
159.100000	25312.810000	-0.027236
159.200000	25344.640000	-0.043772
159.300000	25376.490000	-0.059686
159.400000	25408.360000	-0.074921
159.500000	25440.250000	-0.089427
159.600000	25472.160000	-0.103153
159.700000	25504.090000	-0.116052
159.800000	25536.040000	-0.128080
159.900000	25568.010000	-0.139195
160.000000	25600.000000	-0.149359
160.100000	25632.010000	-0.158536
160.200000	25664.040000	-0.166694
160.300000	25696.090000	-0.173806
160.400000	25728.160000	-0.179845
160.500000	25760.250000	-0.184790
160.600000	25792.360000	-0.188623
160.700000	25824.490000	-0.191331
160.800000	25856.640000	-0.192904
160.900000	25888.810000	-0.193333
161.000000	25921.000000	-0.192617
161.100000	25953.210000	-0.190758
161.200000	25985.440000	-0.187759
161.300000	26017.690000	-0.183631
161.400000	26049.960000	-0.178385
161.500000	26082.250000	-0.172038
161.600000	26114.560000	-0.164611
161.700000	26146.890000	-0.156126
161.800000	26179.240000	-0.146611
161.900000	26211.610000	-0.136098
162.000000	26244.000000	-0.124620
162.100000	26276.410000	-0.112215
162.200000	26308.840000	-0.098924
162.300000	26341.290000	-0.084790
162.400000	26373.760000	-0.069859
162.500000	26406.250000	-0.054181
162.600000	26438.760000	-0.037807
162.700000	26471.290000	-0.020793
162.800000	26503.840000	-0.003193
162.900000	26536.410000	0.014934
163.000000	26569.000000	0.033527
163.100000	26601.610000	0.052524
163.200000	26634.240000	0.071864
163.300000	26666.890000	0.091480
163.400000	26699.560000	0.111308
163.500000	26732.250000	0.131282
163.600000	26764.960000	0.151335
163.700000	26797.690000	0.171400
163.800000	26830.440000	0.191409
163.900000	26863.210000	0.211297
164.000000	26896.000000	0.230995
164.100000	26928.810000	0.250438
164.200000	26961.640000	0.269562
164.300000	26994.490000	0.288300
164.400000	27027.360000	0.306591
164.500000	27060.250000	0.324372
164.600000	27093.160000	0.341584
164.700000	27126.090000	0.358167
164.800000	27159.040000	0.374067
164.900000	27192.010000	0.389229
165.000000	27225.000000	0.403602
165.100000	27258.010000	0.417136
165.200000	27291.040000	0.429785
165.300000	27324.090000	0.441506
165.400000	27357.160000	0.452258
165.500000	27390.250000	0.462005
165.600000	27423.360000	0.470712
165.700000	27456.490000	0.478349
165.800000	27489.640000	0.484888
165.900000	27522.810000	0.490307
166.000000	27556.000000	0.494586
166.100000	27589.210000	0.497708
166.200000	27622.440000	0.499662
166.300000	27655.690000	0.500440
166.400000	27688.960000	0.500036
166.500000	27722.250000	0.498450
166.600000	27755.560000	0.495686
166.700000	27788.890000	0.491752
166.800000	27822.240000	0.486657
166.900000	27855.610000	0.480416
167.000000	27889.000000	0.473050
167.100000	27922.410000	0.464579
167.200000	27955.840000	0.455030
167.300000	27989.290000	0.444433
167.400000	28022.760000	0.432821
167.500000	28056.250000	0.420229
167.600000	28089.760000	0.406699
167.700000	28123.290000	0.392271
167.800000	28156.840000	0.376993
167.900000	28190.410000	0.360912
168.000000	28224.000000	0.344081
168.100000	28257.610000	0.326551
168.200000	28291.240000	0.308380
168.300000	28324.890000	0.289625
168.400000	28358.560000	0.270347
168.500000	28392.250000	0.250606
168.600000	28425.960000	0.230467
168.700000	28459.690000	0.209994
168.800000	28493.440000	0.189252
168.900000	28527.210000	0.168308
169.000000	28561.000000	0.147229
169.100000	28594.810000	0.126083
169.200000	28628.640000	0.104937
169.300000	28662.490000	0.083860
169.400000	28696.360000	0.062919
169.500000	28730.250000	0.042180
169.600000	28764.160000	0.021711
169.700000	28798.090000	0.001577
169.800000	28832.040000	-0.018158
169.900000	28866.010000	-0.037430
170.000000	28900.000000	-0.056179
170.100000	28934.010000	-0.074344
170.200000	28968.040000	-0.091868
170.300000	29002.090000	-0.108695
170.400000	29036.160000	-0.124772
170.500000	29070.250000	-0.140047
170.600000	29104.360000	-0.154473
170.700000	29138.490000	-0.168005
170.800000	29172.640000	-0.180600
170.900000	29206.810000	-0.192218
171.000000	29241.000000	-0.202825
171.100000	29275.210000	-0.212388
171.200000	29309.440000	-0.220877
171.300000	29343.690000	-0.228267
171.400000	29377.960000	-0.234536
171.500000	29412.250000	-0.239667
171.600000	29446.560000	-0.243644
171.700000	29480.890000	-0.246458
171.800000	29515.240000	-0.248102
171.900000	29549.610000	-0.248574
172.000000	29584.000000	-0.247874
172.100000	29618.410000	-0.246009
172.200000	29652.840000	-0.242987
172.300000	29687.290000	-0.238821
172.400000	29721.760000	-0.233528
172.500000	29756.250000	-0.227129
172.600000	29790.760000	-0.219648
172.700000	29825.290000	-0.211114
172.800000	29859.840000	-0.201556
172.900000	29894.410000	-0.191011
173.000000	29929.000000	-0.179517
173.100000	29963.610000	-0.167115
173.200000	29998.240000	-0.153849
173.300000	30032.890000	-0.139768
173.400000	30067.560000	-0.124920
173.500000	30102.250000	-0.109359
173.600000	30136.960000	-0.093140
173.700000	30171.690000	-0.076320
173.800000	30206.440000	-0.058959
173.900000	30241.210000	-0.041117
174.000000	30276.000000	-0.022858
174.100000	30310.810000	-0.004245
174.200000	30345.640000	0.014655
174.300000	30380.490000	0.033776
174.400000	30415.360000	0.053052
174.500000	30450.250000	0.072414
174.600000	30485.160000	0.091793
174.700000	30520.090000	0.111123
174.800000	30555.040000	0.130335
174.900000	30590.010000	0.149361
175.000000	30625.000000	0.168134
175.100000	30660.010000	0.186587
175.200000	30695.040000	0.204656
175.300000	30730.090000	0.222276
175.400000	30765.160000	0.239385
175.500000	30800.250000	0.255921
175.600000	30835.360000	0.271826
175.700000	30870.490000	0.287042
175.800000	30905.640000	0.301514
175.900000	30940.810000	0.315191
176.000000	30976.000000	0.328022
176.100000	31011.210000	0.339961
176.200000	31046.440000	0.350963
176.300000	31081.690000	0.360988
176.400000	31116.960000	0.369997
176.500000	31152.250000	0.377956
176.600000	31187.560000	0.384835
176.700000	31222.890000	0.390605
176.800000	31258.240000	0.395243
176.900000	31293.610000	0.398729
177.000000	31329.000000	0.401046
177.100000	31364.410000	0.402183
177.200000	31399.840000	0.402130
177.300000	31435.290000	0.400884
177.400000	31470.760000	0.398443
177.500000	31506.250000	0.394810
177.600000	31541.760000	0.389994
177.700000	31577.290000	0.384004
177.800000	31612.840000	0.376856
177.900000	31648.410000	0.368570
178.000000	31684.000000	0.359166
178.100000	31719.610000	0.348672
178.200000	31755.240000	0.337118
178.300000	31790.890000	0.324537
178.400000	31826.560000	0.310965
178.500000	31862.250000	0.296443
178.600000	31897.960000	0.281013
178.700000	31933.690000	0.264723
178.800000	31969.440000	0.247620
178.900000	32005.210000	0.229757
179.000000	32041.000000	0.211188
179.100000	32076.810000	0.191969
179.200000	32112.640000	0.172160
179.300000	32148.490000	0.151820
179.400000	32184.360000	0.131012
179.500000	32220.250000	0.109800
179.600000	32256.160000	0.088249
179.700000	32292.090000	0.066427
179.800000	32328.040000	0.044399
179.900000	32364.010000	0.022234
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1647.404716
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.218242
0.200000	0.040000	0.436164
0.300000	0.090000	0.653445
0.400000	0.160000	0.869768
0.500000	0.250000	1.084817
0.600000	0.360000	1.298279
0.700000	0.490000	1.509844
0.800000	0.640000	1.719208
0.900000	0.810000	1.926071
1.000000	1.000000	2.130140
1.100000	1.210000	2.331126
1.200000	1.440000	2.528750
1.300000	1.690000	2.722739
1.400000	1.960000	2.912830
1.500000	2.250000	3.098768
1.600000	2.560000	3.280307
1.700000	2.890000	3.457212
1.800000	3.240000	3.629259
1.900000	3.610000	3.796235
2.000000	4.000000	3.957939
2.100000	4.410000	4.114179
2.200000	4.840000	4.264780
2.300000	5.290000	4.409578
2.400000	5.760000	4.548420
2.500000	6.250000	4.681170
2.600000	6.760000	4.807704
2.700000	7.290000	4.927911
2.800000	7.840000	5.041695
2.900000	8.410000	5.148976
3.000000	9.000000	5.249686
3.100000	9.610000	5.343772
3.200000	10.240000	5.431196
3.300000	10.890000	5.511934
3.400000	11.560000	5.585977
3.500000	12.250000	5.653331
3.600000	12.960000	5.714013
3.700000	13.690000	5.768059
3.800000	14.440000	5.815515
3.900000	15.210000	5.856443
4.000000	16.000000	5.890917
4.100000	16.810000	5.919025
4.200000	17.640000	5.940867
4.300000	18.490000	5.956557
4.400000	19.360000	5.966220
4.500000	20.250000	5.969993
4.600000	21.160000	5.968024
4.700000	22.090000	5.960471
4.800000	23.040000	5.947504
4.900000	24.010000	5.929303
5.000000	25.000000	5.906054
5.100000	26.010000	5.877954
5.200000	27.040000	5.845210
5.300000	28.090000	5.808032
5.400000	29.160000	5.766639
5.500000	30.250000	5.721258
5.600000	31.360000	5.672118
5.700000	32.490000	5.619456
5.800000	33.640000	5.563512
5.900000	34.810000	5.504528
6.000000	36.000000	5.442752
6.100000	37.210000	5.378432
6.200000	38.440000	5.311818
6.300000	39.690000	5.243161
6.400000	40.960000	5.172713
6.500000	42.250000	5.100725
6.600000	43.560000	5.027445
6.700000	44.890000	4.953121
6.800000	46.240000	4.878000
6.900000	47.610000	4.802323
7.000000	49.000000	4.726329
7.100000	50.410000	4.650252
7.200000	51.840000	4.574322
7.300000	53.290000	4.498763
7.400000	54.760000	4.423792
7.500000	56.250000	4.349622
7.600000	57.760000	4.276457
7.700000	59.290000	4.204494
7.800000	60.840000	4.133923
7.900000	62.410000	4.064923
8.000000	64.000000	3.997668
8.100000	65.610000	3.932319
8.200000	67.240000	3.869032
8.300000	68.890000	3.807948
8.400000	70.560000	3.749203
8.500000	72.250000	3.692920
8.600000	73.960000	3.639211
8.700000	75.690000	3.588179
8.800000	77.440000	3.539916
8.900000	79.210000	3.494502
9.000000	81.000000	3.452006
9.100000	82.810000	3.412488
9.200000	84.640000	3.375994
9.300000	86.490000	3.342561
9.400000	88.360000	3.312215
9.500000	90.250000	3.284969
9.600000	92.160000	3.260828
9.700000	94.090000	3.239785
9.800000	96.040000	3.221822
9.900000	98.010000	3.206911
10.000000	100.000000	3.195016
10.100000	102.010000	3.186087
10.200000	104.040000	3.180068
10.300000	106.090000	3.176893
10.400000	108.160000	3.176487
10.500000	110.250000	3.178766
10.600000	112.360000	3.183639
10.700000	114.490000	3.191005
10.800000	116.640000	3.200759
10.900000	118.810000	3.212788
11.000000	121.000000	3.226970
11.100000	123.210000	3.243181
11.200000	125.440000	3.261290
11.300000	127.690000	3.281160
11.400000	129.960000	3.302651
11.500000	132.250000	3.325619
11.600000	134.560000	3.349915
11.700000	136.890000	3.375391
11.800000	139.240000	3.401892
11.900000	141.610000	3.429264
12.000000	144.000000	3.457351
12.100000	146.410000	3.485998
12.200000	148.840000	3.515047
12.300000	151.290000	3.544341
12.400000	153.760000	3.573727
12.500000	156.250000	3.603049
12.600000	158.760000	3.632155
12.700000	161.290000	3.660897
12.800000	163.840000	3.689126
12.900000	166.410000	3.716699
13.000000	169.000000	3.743477
13.100000	171.610000	3.769325
13.200000	174.240000	3.794110
13.300000	176.890000	3.817707
13.400000	179.560000	3.839996
13.500000	182.250000	3.860862
13.600000	184.960000	3.880196
13.700000	187.690000	3.897896
13.800000	190.440000	3.913866
13.900000	193.210000	3.928017
14.000000	196.000000	3.940269
14.100000	198.810000	3.950546
14.200000	201.640000	3.958783
14.300000	204.490000	3.964921
14.400000	207.360000	3.968908
14.500000	210.250000	3.970702
14.600000	213.160000	3.970267
14.700000	216.090000	3.967578
14.800000	219.040000	3.962614
14.900000	222.010000	3.955367
15.000000	225.000000	3.945832
15.100000	228.010000	3.934016
15.200000	231.040000	3.919933
15.300000	234.090000	3.903603
15.400000	237.160000	3.885055
15.500000	240.250000	3.864326
15.600000	243.360000	3.841461
15.700000	246.490000	3.816510
15.800000	249.640000	3.789531
15.900000	252.810000	3.760588
16.000000	256.000000	3.729754
16.100000	259.210000	3.697105
16.200000	262.440000	3.662724
16.300000	265.690000	3.626700
16.400000	268.960000	3.589126
16.500000	272.250000	3.550102
16.600000	275.560000	3.509729
16.700000	278.890000	3.468115
16.800000	282.240000	3.425371
16.900000	285.610000	3.381610
17.000000	289.000000	3.336948
17.100000	292.410000	3.291506
17.200000	295.840000	3.245404
17.300000	299.290000	3.198764
17.400000	302.760000	3.151712
17.500000	306.250000	3.104370
17.600000	309.760000	3.056864
17.700000	313.290000	3.009319
17.800000	316.840000	2.961859
17.900000	320.410000	2.914607
18.000000	324.000000	2.867684
18.100000	327.610000	2.821212
18.200000	331.240000	2.775306
18.300000	334.890000	2.730083
18.400000	338.560000	2.685655
18.500000	342.250000	2.642130
18.600000	345.960000	2.599614
18.700000	349.690000	2.558208
18.800000	353.440000	2.518009
18.900000	357.210000	2.479110
19.000000	361.000000	2.441596
19.100000	364.810000	2.405551
19.200000	368.640000	2.371051
19.300000	372.490000	2.338166
19.400000	376.360000	2.306963
19.500000	380.250000	2.277501
19.600000	384.160000	2.249831
19.700000	388.090000	2.224000
19.800000	392.040000	2.200048
19.900000	396.010000	2.178009
20.000000	400.000000	2.157909
20.100000	404.010000	2.139768
20.200000	408.040000	2.123599
20.300000	412.090000	2.109408
20.400000	416.160000	2.097195
20.500000	420.250000	2.086953
20.600000	424.360000	2.078668
20.700000	428.490000	2.072319
20.800000	432.640000	2.067880
20.900000	436.810000	2.065318
21.000000	441.000000	2.064592
21.100000	445.210000	2.065658
21.200000	449.440000	2.068464
21.300000	453.690000	2.072953
21.400000	457.960000	2.079064
21.500000	462.250000	2.086727
21.600000	466.560000	2.095872
21.700000	470.890000	2.106420
21.800000	475.240000	2.118290
21.900000	479.610000	2.131398
22.000000	484.000000	2.145652
22.100000	488.410000	2.160962
22.200000	492.840000	2.177230
22.300000	497.290000	2.194358
22.400000	501.760000	2.212246
22.500000	506.250000	2.230790
22.600000	510.760000	2.249886
22.700000	515.290000	2.269428
22.800000	519.840000	2.289308
22.900000	524.410000	2.309419
23.000000	529.000000	2.329654
23.100000	533.610000	2.349905
23.200000	538.240000	2.370064
23.300000	542.890000	2.390026
23.400000	547.560000	2.409687
23.500000	552.250000	2.428942
23.600000	556.960000	2.447690
23.700000	561.690000	2.465833
23.800000	566.440000	2.483273
23.900000	571.210000	2.499919
24.000000	576.000000	2.515679
24.100000	580.810000	2.530467
24.200000	585.640000	2.544200
24.300000	590.490000	2.556799
24.400000	595.360000	2.568191
24.500000	600.250000	2.578305
24.600000	605.160000	2.587077
24.700000	610.090000	2.594447
24.800000	615.040000	2.600359
24.900000	620.010000	2.604766
25.000000	625.000000	2.607622
25.100000	630.010000	2.608890
25.200000	635.040000	2.608538
25.300000	640.090000	2.606539
25.400000	645.160000	2.602872
25.500000	650.250000	2.597522
25.600000	655.360000	2.590482
25.700000	660.490000	2.581749
25.800000	665.640000	2.571325
25.900000	670.810000	2.559220
26.000000	676.000000	2.545449
26.100000	681.210000	2.530034
26.200000	686.440000	2.513001
26.300000	691.690000	2.494383
26.400000	696.960000	2.474217
26.500000	702.250000	2.452547
26.600000	707.560000	2.429420
26.700000	712.890000	2.404892
26.800000	718.240000	2.379019
26.900000	723.610000	2.351865
27.000000	729.000000	2.323497
27.100000	734.410000	2.293986
27.200000	739.840000	2.263407
27.300000	745.290000	2.231840
27.400000	750.760000	2.199365
27.500000	756.250000	2.166069
27.600000	761.760000	2.132039
27.700000	767.290000	2.097364
27.800000	772.840000	2.062138
27.900000	778.410000	2.026455
28.000000	784.000000	1.990409
28.100000	789.610000	1.954098
28.200000	795.240000	1.917619
28.300000	800.890000	1.881070
28.400000	806.560000	1.844548
28.500000	812.250000	1.808152
28.600000	817.960000	1.771978
28.700000	823.690000	1.736122
28.800000	829.440000	1.700681
28.900000	835.210000	1.665746
29.000000	841.000000	1.631411
29.100000	846.810000	1.597764
29.200000	852.640000	1.564893
29.300000	858.490000	1.532881
29.400000	864.360000	1.501810
29.500000	870.250000	1.471758
29.600000	876.160000	1.442800
29.700000	882.090000	1.415005
29.800000	888.040000	1.388441
29.900000	894.010000	1.363170
30.000000	900.000000	1.339250
30.100000	906.010000	1.316734
30.200000	912.040000	1.295670
30.300000	918.090000	1.276103
30.400000	924.160000	1.258070
30.500000	930.250000	1.241605
30.600000	936.360000	1.226736
30.700000	942.490000	1.213485
30.800000	948.640000	1.201870
30.900000	954.810000	1.191902
31.000000	961.000000	1.183586
31.100000	967.210000	1.176925
31.200000	973.440000	1.171912
31.300000	979.690000	1.168538
31.400000	985.960000	1.166786
31.500000	992.250000	1.166636
31.600000	998.560000	1.168060
31.700000	1004.890000	1.171028
31.800000	1011.240000	1.175502
31.900000	1017.610000	1.181441
32.000000	1024.000000	1.188798
32.100000	1030.410000	1.197523
32.200000	1036.840000	1.207560
32.300000	1043.290000	1.218849
32.400000	1049.760000	1.231327
32.500000	1056.250000	1.244926
32.600000	1062.760000	1.259576
32.700000	1069.290000	1.275202
32.800000	1075.840000	1.291727
32.900000	1082.410000	1.309072
33.000000	1089.000000	1.327152
33.100000	1095.610000	1.345885
33.200000	1102.240000	1.365183
33.300000	1108.890000	1.384958
33.400000	1115.560000	1.405120
33.500000	1122.250000	1.425580
33.600000	1128.960000	1.446246
33.700000	1135.690000	1.467026
33.800000	1142.440000	1.487829
33.900000	1149.210000	1.508563
34.000000	1156.000000	1.529139
34.100000	1162.810000	1.549465
34.200000	1169.640000	1.569453
34.300000	1176.490000	1.589016
34.400000	1183.360000	1.608068
34.500000	1190.250000	1.626526
34.600000	1197.160000	1.644309
34.700000	1204.090000	1.661337
34.800000	1211.040000	1.677536
34.900000	1218.010000	1.692833
35.000000	1225.000000	1.707157
35.100000	1232.010000	1.720445
35.200000	1239.040000	1.732633
35.300000	1246.090000	1.743664
35.400000	1253.160000	1.753484
35.500000	1260.250000	1.762044
35.600000	1267.360000	1.769298
35.700000	1274.490000	1.775207
35.800000	1281.640000	1.779735
35.900000	1288.810000	1.782851
36.000000	1296.000000	1.784530
36.100000	1303.210000	1.784750
36.200000	1310.440000	1.783498
36.300000	1317.690000	1.780761
36.400000	1324.960000	1.776536
36.500000	1332.250000	1.770822
36.600000	1339.560000	1.763624
36.700000	1346.890000	1.754953
36.800000	1354.240000	1.744824
36.900000	1361.610000	1.733258
37.000000	1369.000000	1.720279
37.100000	1376.410000	1.705919
37.200000	1383.840000	1.690212
37.300000	1391.290000	1.673198
37.400000	1398.760000	1.654921
37.500000	1406.250000	1.635429
37.600000	1413.760000	1.614776
37.700000	1421.290000	1.593016
37.800000	1428.840000	1.570211
37.900000	1436.410000	1.546425
38.000000	1444.000000	1.521724
38.100000	1451.610000	1.496179
38.200000	1459.240000	1.469863
38.300000	1466.890000	1.442851
38.400000	1474.560000	1.415221
38.500000	1482.250000	1.387053
38.600000	1489.960000	1.358429
38.700000	1497.690000	1.329432
38.800000	1505.440000	1.300146
38.900000	1513.210000	1.270658
39.000000	1521.000000	1.241052
39.100000	1528.810000	1.211415
39.200000	1536.640000	1.181834
39.300000	1544.490000	1.152394
39.400000	1552.360000	1.123182
39.500000	1560.250000	1.094281
39.600000	1568.160000	1.065776
39.700000	1576.090000	1.037748
39.800000	1584.040000	1.010279
39.900000	1592.010000	0.983446
40.000000	1600.000000	0.957327
40.100000	1608.010000	0.931994
40.200000	1616.040000	0.907519
40.300000	1624.090000	0.883971
40.400000	1632.160000	0.861414
40.500000	1640.250000	0.839911
40.600000	1648.360000	0.819518
40.700000	1656.490000	0.800291
40.800000	1664.640000	0.782279
40.900000	1672.810000	0.765529
41.000000	1681.000000	0.750083
41.100000	1689.210000	0.735977
41.200000	1697.440000	0.723246
41.300000	1705.690000	0.711918
41.400000	1713.960000	0.702015
41.500000	1722.250000	0.693557
41.600000	1730.560000	0.686557
41.700000	1738.890000	0.681025
41.800000	1747.240000	0.676965
41.900000	1755.610000	0.674375
42.000000	1764.000000	0.673251
42.100000	1772.410000	0.673581
42.200000	1780.840000	0.675350
42.300000	1789.290000	0.678537
42.400000	1797.760000	0.683118
42.500000	1806.250000	0.689064
42.600000	1814.760000	0.696339
42.700000	1823.290000	0.704905
42.800000	1831.840000	0.714720
42.900000	1840.410000	0.725737
43.000000	1849.000000	0.737905
43.100000	1857.610000	0.751170
43.200000	1866.240000	0.765472
43.300000	1874.890000	0.780752
43.400000	1883.560000	0.796943
43.500000	1892.250000	0.813979
43.600000	1900.960000	0.831789
43.700000	1909.690000	0.850301
43.800000	1918.440000	0.869439
43.900000	1927.210000	0.889127
44.000000	1936.000000	0.909286
44.100000	1944.810000	0.929835
44.200000	1953.640000	0.950695
44.300000	1962.490000	0.971782
44.400000	1971.360000	0.993014
44.500000	1980.250000	1.014308
44.600000	1989.160000	1.035581
44.700000	1998.090000	1.056750
44.800000	2007.040000	1.077734
44.900000	2016.010000	1.098450
45.000000	2025.000000	1.118818
45.100000	2034.010000	1.138760
45.200000	2043.040000	1.158197
45.300000	2052.090000	1.177054
45.400000	2061.160000	1.195258
45.500000	2070.250000	1.212738
45.600000	2079.360000	1.229425
45.700000	2088.490000	1.245254
45.800000	2097.640000	1.260162
45.900000	2106.810000	1.274089
46.000000	2116.000000	1.286980
46.100000	2125.210000	1.298782
46.200000	2134.440000	1.309447
46.300000	2143.690000	1.318931
46.400000	2152.960000	1.327193
46.500000	2162.250000	1.334196
46.600000	2171.560000	1.339910
46.700000	2180.890000	1.344306
46.800000	2190.240000	1.347362
46.900000	2199.610000	1.349060
47.000000	2209.000000	1.349385
47.100000	2218.410000	1.348330
47.200000	2227.840000	1.345890
47.300000	2237.290000	1.342065
47.400000	2246.760000	1.336861
47.500000	2256.250000	1.330288
47.600000	2265.760000	1.322361
47.700000	2275.290000	1.313099
47.800000	2284.840000	1.302525
47.900000	2294.410000	1.290669
48.000000	2304.000000	1.277562
48.100000	2313.610000	1.263241
48.200000	2323.240000	1.247748
48.300000	2332.890000	1.231127
48.400000	2342.560000	1.213427
48.500000	2352.250000	1.194701
48.600000	2361.960000	1.175003
48.700000	2371.690000	1.154394
48.800000	2381.440000	1.132935
48.900000	2391.210000	1.110691
49.000000	2401.000000	1.087729
49.100000	2410.810000	1.064120
49.200000	2420.640000	1.039936
49.300000	2430.490000	1.015250
49.400000	2440.360000	0.990138
49.500000	2450.250000	0.964677
49.600000	2460.160000	0.938946
49.700000	2470.090000	0.913023
49.800000	2480.040000	0.886988
49.900000	2490.010000	0.860921
50.000000	2500.000000	0.834902
50.100000	2510.010000	0.809010
50.200000	2520.040000	0.783326
50.300000	2530.090000	0.757926
50.400000	2540.160000	0.732890
50.500000	2550.250000	0.708293
50.600000	2560.360000	0.684210
50.700000	2570.490000	0.660714
50.800000	2580.640000	0.637875
50.900000	2590.810000	0.615764
51.000000	2601.000000	0.594445
51.100000	2611.210000	0.573983
51.200000	2621.440000	0.554438
51.300000	2631.690000	0.535867
51.400000	2641.960000	0.518325
51.500000	2652.250000	0.501863
51.600000	2662.560000	0.486527
51.700000	2672.890000	0.472360
51.800000	2683.240000	0.459403
51.900000	2693.610000	0.447689
52.000000	2704.000000	0.437252
52.100000	2714.410000	0.428116
52.200000	2724.840000	0.420304
52.300000	2735.290000	0.413836
52.400000	2745.760000	0.408723
52.500000	2756.250000	0.404975
52.600000	2766.760000	0.402596
52.700000	2777.290000	0.401586
52.800000	2787.840000	0.401941
52.900000	2798.410000	0.403651
53.000000	2809.000000	0.406702
53.100000	2819.610000	0.411076
53.200000	2830.240000	0.416750
53.300000	2840.890000	0.423698
53.400000	2851.560000	0.431889
53.500000	2862.250000	0.441286
53.600000	2872.960000	0.451852
53.700000	2883.690000	0.463543
53.800000	2894.440000	0.476311
53.900000	2905.210000	0.490108
54.000000	2916.000000	0.504879
54.100000	2926.810000	0.520568
54.200000	2937.640000	0.537115
54.300000	2948.490000	0.554457
54.400000	2959.360000	0.572529
54.500000	2970.250000	0.591265
54.600000	2981.160000	0.610594
54.700000	2992.090000	0.630445
54.800000	3003.040000	0.650745
54.900000	3014.010000	0.671420
55.000000	3025.000000	0.692394
55.100000	3036.010000	0.713591
55.200000	3047.040000	0.734934
55.300000	3058.090000	0.756346
55.400000	3069.160000	0.777749
55.500000	3080.250000	0.799065
55.600000	3091.360000	0.820219
55.700000	3102.490000	0.841134
55.800000	3113.640000	0.861734
55.900000	3124.810000	0.881946
56.000000	3136.000000	0.901697
56.100000	3147.210000	0.920917
56.200000	3158.440000	0.939535
56.300000	3169.690000	0.957486
56.400000	3180.960000	0.974705
56.500000	3192.250000	0.991130
56.600000	3203.560000	1.006701
56.700000	3214.890000	1.021363
56.800000	3226.240000	1.035063
56.900000	3237.610000	1.047751
57.000000	3249.000000	1.059381
57.100000	3260.410000	1.069910
57.200000	3271.840000	1.079300
57.300000	3283.290000	1.087516
57.400000	3294.760000	1.094527
57.500000	3306.250000	1.100306
57.600000	3317.760000	1.104831
57.700000	3329.290000	1.108085
57.800000	3340.840000	1.110052
57.900000	3352.410000	1.110723
58.000000	3364.000000	1.110094
