# alpha	alpha^2	B*sin(alpha)
28.300000	800.890000	7.598550
28.400000	806.560000	7.497722
28.500000	812.250000	7.379711
28.600000	817.960000	7.245142
28.700000	823.690000	7.094728
28.800000	829.440000	6.929273
28.900000	835.210000	6.749665
29.000000	841.000000	6.556867
29.100000	846.810000	6.351918
29.200000	852.640000	6.135922
29.300000	858.490000	5.910043
29.400000	864.360000	5.675499
29.500000	870.250000	5.433553
29.600000	876.160000	5.185509
29.700000	882.090000	4.932702
29.800000	888.040000	4.676489
29.900000	894.010000	4.418245
30.000000	900.000000	4.159354
30.100000	906.010000	3.901199
30.200000	912.040000	3.645157
30.300000	918.090000	3.392589
30.400000	924.160000	3.144832
30.500000	930.250000	2.903197
30.600000	936.360000	2.668952
30.700000	942.490000	2.443324
30.800000	948.640000	2.227488
30.900000	954.810000	2.022560
31.000000	961.000000	1.829591
31.100000	967.210000	1.649564
31.200000	973.440000	1.483386
31.300000	979.690000	1.331882
31.400000	985.960000	1.195794
31.500000	992.250000	1.075774
31.600000	998.560000	0.972382
31.700000	1004.890000	0.886083
31.800000	1011.240000	0.817244
31.900000	1017.610000	0.766132
32.000000	1024.000000	0.732913
32.100000	1030.410000	0.717653
32.200000	1036.840000	0.720315
32.300000	1043.290000	0.740760
32.400000	1049.760000	0.778750
32.500000	1056.250000	0.833948
32.600000	1062.760000	0.905921
32.700000	1069.290000	0.994139
32.800000	1075.840000	1.097987
32.900000	1082.410000	1.216757
33.000000	1089.000000	1.349663
33.100000	1095.610000	1.495837
33.200000	1102.240000	1.654341
33.300000	1108.890000	1.824167
33.400000	1115.560000	2.004247
33.500000	1122.250000	2.193457
33.600000	1128.960000	2.390624
33.700000	1135.690000	2.594531
33.800000	1142.440000	2.803929
33.900000	1149.210000	3.017537
34.000000	1156.000000	3.234057
34.100000	1162.810000	3.452174
34.200000	1169.640000	3.670569
34.300000	1176.490000	3.887924
34.400000	1183.360000	4.102931
34.500000	1190.250000	4.314297
34.600000	1197.160000	4.520752
34.700000	1204.090000	4.721059
34.800000	1211.040000	4.914017
34.900000	1218.010000	5.098471
35.000000	1225.000000	5.273315
35.100000	1232.010000	5.437501
35.200000	1239.040000	5.590045
35.300000	1246.090000	5.730030
35.400000	1253.160000	5.856612
35.500000	1260.250000	5.969026
35.600000	1267.360000	6.066589
35.700000	1274.490000	6.148705
35.800000	1281.640000	6.214865
35.900000	1288.810000	6.264653
36.000000	1296.000000	6.297747
36.100000	1303.210000	6.313920
36.200000	1310.440000	6.313043
36.300000	1317.690000	6.295083
36.400000	1324.960000	6.260105
36.500000	1332.250000	6.208271
36.600000	1339.560000	6.139837
36.700000	1346.890000	6.055155
36.800000	1354.240000	5.954668
36.900000	1361.610000	5.838907
37.000000	1369.000000	5.708491
37.100000	1376.410000	5.564120
37.200000	1383.840000	5.406571
37.300000	1391.290000	5.236697
37.400000	1398.760000	5.055419
37.500000	1406.250000	4.863719
37.600000	1413.760000	4.662640
37.700000	1421.290000	4.453273
37.800000	1428.840000	4.236757
37.900000	1436.410000	4.014268
38.000000	1444.000000	3.787016
38.100000	1451.610000	3.556234
38.200000	1459.240000	3.323173
38.300000	1466.890000	3.089097
38.400000	1474.560000	2.855272
38.500000	1482.250000	2.622960
38.600000	1489.960000	2.393413
38.700000	1497.690000	2.167867
38.800000	1505.440000	1.947531
38.900000	1513.210000	1.733584
39.000000	1521.000000	1.527165
39.100000	1528.810000	1.329371
39.200000	1536.640000	1.141246
39.300000	1544.490000	0.963780
39.400000	1552.360000	0.797898
39.500000	1560.250000	0.644461
39.600000	1568.160000	0.504255
39.700000	1576.090000	0.377992
39.800000	1584.040000	0.266305
39.900000	1592.010000	0.169739
40.000000	1600.000000	0.088757
40.100000	1608.010000	0.023730
40.200000	1616.040000	-0.025060
40.300000	1624.090000	-0.057424
40.400000	1632.160000	-0.073266
40.500000	1640.250000	-0.072586
40.600000	1648.360000	-0.055473
40.700000	1656.490000	-0.022114
40.800000	1664.640000	0.027217
40.900000	1672.810000	0.092153
41.000000	1681.000000	0.172240
41.100000	1689.210000	0.266940
41.200000	1697.440000	0.375632
41.300000	1705.690000	0.497617
41.400000	1713.960000	0.632124
41.500000	1722.250000	0.778309
41.600000	1730.560000	0.935266
41.700000	1738.890000	1.102029
41.800000	1747.240000	1.277577
41.900000	1755.610000	1.460842
42.000000	1764.000000	1.650716
42.100000	1772.410000	1.846051
42.200000	1780.840000	2.045675
42.300000	1789.290000	2.248390
42.400000	1797.760000	2.452986
42.500000	1806.250000	2.658240
42.600000	1814.760000	2.862933
42.700000	1823.290000	3.065846
42.800000	1831.840000	3.265776
42.900000	1840.410000	3.461538
43.000000	1849.000000	3.651972
43.100000	1857.610000	3.835951
43.200000	1866.240000	4.012386
43.300000	1874.890000	4.180233
43.400000	1883.560000	4.338499
43.500000	1892.250000	4.486248
43.600000	1900.960000	4.622602
43.700000	1909.690000	4.746753
43.800000	1918.440000	4.857961
43.900000	1927.210000	4.955563
44.000000	1936.000000	5.038972
44.100000	1944.810000	5.107685
44.200000	1953.640000	5.161282
44.300000	1962.490000	5.199430
44.400000	1971.360000	5.221884
44.500000	1980.250000	5.228488
44.600000	1989.160000	5.219179
44.700000	1998.090000	5.193982
44.800000	2007.040000	5.153013
44.900000	2016.010000	5.096478
45.000000	2025.000000	5.024670
45.100000	2034.010000	4.937970
45.200000	2043.040000	4.836842
45.300000	2052.090000	4.721833
45.400000	2061.160000	4.593565
45.500000	2070.250000	4.452737
45.600000	2079.360000	4.300119
45.700000	2088.490000	4.136544
45.800000	2097.640000	3.962909
45.900000	2106.810000	3.780166
46.000000	2116.000000	3.589317
46.100000	2125.210000	3.391409
46.200000	2134.440000	3.187528
46.300000	2143.690000	2.978792
46.400000	2152.960000	2.766346
46.500000	2162.250000	2.551354
46.600000	2171.560000	2.334992
46.700000	2180.890000	2.118445
46.800000	2190.240000	1.902895
46.900000	2199.610000	1.689517
47.000000	2209.000000	1.479475
47.100000	2218.410000	1.273908
47.200000	2227.840000	1.073933
47.300000	2237.290000	0.880631
47.400000	2246.760000	0.695044
47.500000	2256.250000	0.518169
47.600000	2265.760000	0.350954
47.700000	2275.290000	0.194290
47.800000	2284.840000	0.049006
47.900000	2294.410000	-0.084133
48.000000	2304.000000	-0.204433
48.100000	2313.610000	-0.311271
48.200000	2323.240000	-0.404104
48.300000	2332.890000	-0.482469
48.400000	2342.560000	-0.545982
48.500000	2352.250000	-0.594348
48.600000	2361.960000	-0.627356
48.700000	2371.690000	-0.644881
48.800000	2381.440000	-0.646888
48.900000	2391.210000	-0.633429
49.000000	2401.000000	-0.604644
49.100000	2410.810000	-0.560758
49.200000	2420.640000	-0.502083
49.300000	2430.490000	-0.429013
49.400000	2440.360000	-0.342024
49.500000	2450.250000	-0.241670
49.600000	2460.160000	-0.128578
49.700000	2470.090000	-0.003450
49.800000	2480.040000	0.132950
49.900000	2490.010000	0.279789
50.000000	2500.000000	0.436182
50.100000	2510.010000	0.601188
50.200000	2520.040000	0.773819
50.300000	2530.090000	0.953044
50.400000	2540.160000	1.137800
50.500000	2550.250000	1.326989
50.600000	2560.360000	1.519494
50.700000	2570.490000	1.714178
50.800000	2580.640000	1.909894
50.900000	2590.810000	2.105492
51.000000	2601.000000	2.299823
51.100000	2611.210000	2.491746
51.200000	2621.440000	2.680138
51.300000	2631.690000	2.863896
51.400000	2641.960000	3.041944
51.500000	2652.250000	3.213241
51.600000	2662.560000	3.376787
51.700000	2672.890000	3.531624
51.800000	2683.240000	3.676848
51.900000	2693.610000	3.811611
52.000000	2704.000000	3.935122
52.100000	2714.410000	4.046658
52.200000	2724.840000	4.145565
52.300000	2735.290000	4.231261
52.400000	2745.760000	4.303238
52.500000	2756.250000	4.361070
52.600000	2766.760000	4.404410
52.700000	2777.290000	4.432994
52.800000	2787.840000	4.446642
52.900000	2798.410000	4.445259
53.000000	2809.000000	4.428837
53.100000	2819.610000	4.397452
53.200000	2830.240000	4.351265
53.300000	2840.890000	4.290522
53.400000	2851.560000	4.215550
53.500000	2862.250000	4.126757
53.600000	2872.960000	4.024631
53.700000	2883.690000	3.909732
53.800000	2894.440000	3.782694
53.900000	2905.210000	3.644219
54.000000	2916.000000	3.495071
54.100000	2926.810000	3.336079
54.200000	2937.640000	3.168121
54.300000	2948.490000	2.992129
54.400000	2959.360000	2.809078
54.500000	2970.250000	2.619982
54.600000	2981.160000	2.425890
54.700000	2992.090000	2.227875
54.800000	3003.040000	2.027035
54.900000	3014.010000	1.824480
55.000000	3025.000000	1.621329
55.100000	3036.010000	1.418705
55.200000	3047.040000	1.217725
55.300000	3058.090000	1.019496
55.400000	3069.160000	0.825109
55.500000	3080.250000	0.635632
55.600000	3091.360000	0.452103
55.700000	3102.490000	0.275526
55.800000	3113.640000	0.106864
55.900000	3124.810000	-0.052965
56.000000	3136.000000	-0.203094
56.100000	3147.210000	-0.342712
56.200000	3158.440000	-0.471070
56.300000	3169.690000	-0.587481
56.400000	3180.960000	-0.691328
56.500000	3192.250000	-0.782065
56.600000	3203.560000	-0.859222
56.700000	3214.890000	-0.922405
56.800000	3226.240000	-0.971301
56.900000	3237.610000	-1.005677
57.000000	3249.000000	-1.025383
57.100000	3260.410000	-1.030352
57.200000	3271.840000	-1.020601
57.300000	3283.290000	-0.996230
57.400000	3294.760000	-0.957422
57.500000	3306.250000	-0.904441
57.600000	3317.760000	-0.837632
57.700000	3329.290000	-0.757416
57.800000	3340.840000	-0.664292
57.900000	3352.410000	-0.558831
58.000000	3364.000000	-0.441670
58.100000	3375.610000	-0.313516
58.200000	3387.240000	-0.175136
58.300000	3398.890000	-0.027352
58.400000	3410.560000	0.128959
58.500000	3422.250000	0.292874
58.600000	3433.960000	0.463427
58.700000	3445.690000	0.639617
58.800000	3457.440000	0.820410
58.900000	3469.210000	1.004749
59.000000	3481.000000	1.191558
59.100000	3492.810000	1.379746
59.200000	3504.640000	1.568219
59.300000	3516.490000	1.755880
59.400000	3528.360000	1.941638
59.500000	3540.250000	2.124415
59.600000	3552.160000	2.303150
59.700000	3564.090000	2.476807
59.800000	3576.040000	2.644381
59.900000	3588.010000	2.804899
60.000000	3600.000000	2.957433
60.100000	3612.010000	3.101099
60.200000	3624.040000	3.235065
60.300000	3636.090000	3.358555
60.400000	3648.160000	3.470853
60.500000	3660.250000	3.571307
60.600000	3672.360000	3.659335
60.700000	3684.490000	3.734423
60.800000	3696.640000	3.796132
60.900000	3708.810000	3.844101
61.000000	3721.000000	3.878046
61.100000	3733.210000	3.897762
61.200000	3745.440000	3.903127
61.300000	3757.690000	3.894099
61.400000	3769.960000	3.870718
61.500000	3782.250000	3.833107
61.600000	3794.560000	3.781467
61.700000	3806.890000	3.716080
61.800000	3819.240000	3.637305
61.900000	3831.610000	3.545579
62.000000	3844.000000	3.441408
62.100000	3856.410000	3.325372
62.200000	3868.840000	3.198115
62.300000	3881.290000	3.060346
62.400000	3893.760000	2.912831
62.500000	3906.250000	2.756393
62.600000	3918.760000	2.591903
62.700000	3931.290000	2.420278
62.800000	3943.840000	2.242473
62.900000	3956.410000	2.059479
63.000000	3969.000000	1.872315
63.100000	3981.610000	1.682023
63.200000	3994.240000	1.489661
63.300000	4006.890000	1.296298
63.400000	4019.560000	1.103008
63.500000	4032.250000	0.910864
63.600000	4044.960000	0.720931
63.700000	4057.690000	0.534261
63.800000	4070.440000	0.351886
63.900000	4083.210000	0.174814
64.000000	4096.000000	0.004019
64.100000	4108.810000	-0.159557
64.200000	4121.640000	-0.315017
64.300000	4134.490000	-0.461510
64.400000	4147.360000	-0.598236
64.500000	4160.250000	-0.724451
64.600000	4173.160000	-0.839471
64.700000	4186.090000	-0.942678
64.800000	4199.040000	-1.033519
64.900000	4212.010000	-1.111512
65.000000	4225.000000	-1.176249
65.100000	4238.010000	-1.227398
65.200000	4251.040000	-1.264702
65.300000	4264.090000	-1.287984
65.400000	4277.160000	-1.297147
65.500000	4290.250000	-1.292173
65.600000	4303.360000	-1.273125
65.700000	4316.490000	-1.240144
65.800000	4329.640000	-1.193453
65.900000	4342.810000	-1.133347
66.000000	4356.000000	-1.060203
66.100000	4369.210000	-0.974467
66.200000	4382.440000	-0.876657
66.300000	4395.690000	-0.767359
66.400000	4408.960000	-0.647224
66.500000	4422.250000	-0.516963
66.600000	4435.560000	-0.377344
66.700000	4448.890000	-0.229187
66.800000	4462.240000	-0.073360
66.900000	4475.610000	0.089228
67.000000	4489.000000	0.257628
67.100000	4502.410000	0.430860
67.200000	4515.840000	0.607920
67.300000	4529.290000	0.787780
67.400000	4542.760000	0.969399
67.500000	4556.250000	1.151727
67.600000	4569.760000	1.333709
67.700000	4583.290000	1.514296
67.800000	4596.840000	1.692447
67.900000	4610.410000	1.867135
68.000000	4624.000000	2.037354
68.100000	4637.610000	2.202124
68.200000	4651.240000	2.360498
68.300000	4664.890000	2.511566
68.400000	4678.560000	2.654459
68.500000	4692.250000	2.788357
68.600000	4705.960000	2.912490
68.700000	4719.690000	3.026145
68.800000	4733.440000	3.128671
68.900000	4747.210000	3.219477
69.000000	4761.000000	3.298042
69.100000	4774.810000	3.363914
69.200000	4788.640000	3.416714
69.300000	4802.490000	3.456135
69.400000	4816.360000	3.481950
69.500000	4830.250000	3.494008
69.600000	4844.160000	3.492234
69.700000	4858.090000	3.476634
69.800000	4872.040000	3.447293
69.900000	4886.010000	3.404372
70.000000	4900.000000	3.348109
70.100000	4914.010000	3.278819
70.200000	4928.040000	3.196891
70.300000	4942.090000	3.102782
70.400000	4956.160000	2.997022
70.500000	4970.250000	2.880204
70.600000	4984.360000	2.752984
70.700000	4998.490000	2.616076
70.800000	5012.640000	2.470249
70.900000	5026.810000	2.316322
71.000000	5041.000000	2.155160
71.100000	5055.210000	1.987666
71.200000	5069.440000	1.814781
71.300000	5083.690000	1.637474
71.400000	5097.960000	1.456739
71.500000	5112.250000	1.273588
71.600000	5126.560000	1.089046
71.700000	5140.890000	0.904147
71.800000	5155.240000	0.719924
71.900000	5169.610000	0.537405
72.000000	5184.000000	0.357610
72.100000	5198.410000	0.181541
72.200000	5212.840000	0.010179
72.300000	5227.290000	-0.155525
72.400000	5241.760000	-0.314649
72.500000	5256.250000	-0.466311
72.600000	5270.760000	-0.609673
72.700000	5285.290000	-0.743942
72.800000	5299.840000	-0.868380
72.900000	5314.410000	-0.982304
73.000000	5329.000000	-1.085091
73.100000	5343.610000	-1.176181
73.200000	5358.240000	-1.255082
73.300000	5372.890000	-1.321372
73.400000	5387.560000	-1.374699
73.500000	5402.250000	-1.414786
73.600000	5416.960000	-1.441431
73.700000	5431.690000	-1.454508
73.800000	5446.440000	-1.453968
73.900000	5461.210000	-1.439840
74.000000	5476.000000	-1.412229
74.100000	5490.810000	-1.371318
74.200000	5505.640000	-1.317364
74.300000	5520.490000	-1.250696
74.400000	5535.360000	-1.171719
74.500000	5550.250000	-1.080905
74.600000	5565.160000	-0.978791
74.700000	5580.090000	-0.865982
74.800000	5595.040000	-0.743139
74.900000	5610.010000	-0.610982
75.000000	5625.000000	-0.470282
75.100000	5640.010000	-0.321859
75.200000	5655.040000	-0.166574
75.300000	5670.090000	-0.005329
75.400000	5685.160000	0.160943
75.500000	5700.250000	0.331280
75.600000	5715.360000	0.504699
75.700000	5730.490000	0.680198
75.800000	5745.640000	0.856767
75.900000	5760.810000	1.033388
76.000000	5776.000000	1.209045
76.100000	5791.210000	1.382728
76.200000	5806.440000	1.553439
76.300000	5821.690000	1.720196
76.400000	5836.960000	1.882043
76.500000	5852.250000	2.038051
76.600000	5867.560000	2.187325
76.700000	5882.890000	2.329007
76.800000	5898.240000	2.462287
76.900000	5913.610000	2.586399
77.000000	5929.000000	2.700633
77.100000	5944.410000	2.804332
77.200000	5959.840000	2.896902
77.300000	5975.290000	2.977812
77.400000	5990.760000	3.046597
77.500000	6006.250000	3.102861
77.600000	6021.760000	3.146280
77.700000	6037.290000	3.176602
77.800000	6052.840000	3.193652
77.900000	6068.410000	3.197327
78.000000	6084.000000	3.187602
78.100000	6099.610000	3.164528
78.200000	6115.240000	3.128231
78.300000	6130.890000	3.078913
78.400000	6146.560000	3.016849
78.500000	6162.250000	2.942386
78.600000	6177.960000	2.855941
78.700000	6193.690000	2.758000
78.800000	6209.440000	2.649112
78.900000	6225.210000	2.529889
79.000000	6241.000000	2.401001
79.100000	6256.810000	2.263173
79.200000	6272.640000	2.117179
79.300000	6288.490000	1.963839
79.400000	6304.360000	1.804017
79.500000	6320.250000	1.638609
79.600000	6336.160000	1.468545
79.700000	6352.090000	1.294779
79.800000	6368.040000	1.118288
79.900000	6384.010000	0.940061
80.000000	6400.000000	0.761099
80.100000	6416.010000	0.582404
80.200000	6432.040000	0.404978
80.300000	6448.090000	0.229814
80.400000	6464.160000	0.057892
80.500000	6480.250000	-0.109826
80.600000	6496.360000	-0.272404
80.700000	6512.490000	-0.428935
80.800000	6528.640000	-0.578546
80.900000	6544.810000	-0.720404
81.000000	6561.000000	-0.853722
81.100000	6577.210000	-0.977759
81.200000	6593.440000	-1.091829
81.300000	6609.690000	-1.195303
81.400000	6625.960000	-1.287610
81.500000	6642.250000	-1.368245
81.600000	6658.560000	-1.436768
81.700000	6674.890000	-1.492809
81.800000	6691.240000	-1.536069
81.900000	6707.610000	-1.566318
82.000000	6724.000000	-1.583405
82.100000	6740.410000	-1.587250
82.200000	6756.840000	-1.577849
82.300000	6773.290000	-1.555274
82.400000	6789.760000	-1.519669
82.500000	6806.250000	-1.471254
82.600000	6822.760000	-1.410321
82.700000	6839.290000	-1.337232
82.800000	6855.840000	-1.252417
82.900000	6872.410000	-1.156374
83.000000	6889.000000	-1.049662
83.100000	6905.610000	-0.932902
83.200000	6922.240000	-0.806771
83.300000	6938.890000	-0.671997
83.400000	6955.560000	-0.529359
83.500000	6972.250000	-0.379677
83.600000	6988.960000	-0.223814
83.700000	7005.690000	-0.062664
83.800000	7022.440000	0.102847
83.900000	7039.210000	0.271770
84.000000	7056.000000	0.443139
84.100000	7072.810000	0.615972
84.200000	7089.640000	0.789280
84.300000	7106.490000	0.962074
84.400000	7123.360000	1.133365
84.500000	7140.250000	1.302177
84.600000	7157.160000	1.467546
84.700000	7174.090000	1.628529
84.800000	7191.040000	1.784208
84.900000	7208.010000	1.933697
85.000000	7225.000000	2.076143
85.100000	7242.010000	2.210736
85.200000	7259.040000	2.336711
85.300000	7276.090000	2.453349
85.400000	7293.160000	2.559989
85.500000	7310.250000	2.656023
85.600000	7327.360000	2.740907
85.700000	7344.490000	2.814156
85.800000	7361.640000	2.875356
85.900000	7378.810000	2.924159
86.000000	7396.000000	2.960286
86.100000	7413.210000	2.983534
86.200000	7430.440000	2.993770
86.300000	7447.690000	2.990935
86.400000	7464.960000	2.975046
86.500000	7482.250000	2.946191
86.600000	7499.560000	2.904533
86.700000	7516.890000	2.850309
86.800000	7534.240000	2.783823
86.900000	7551.610000	2.705453
87.000000	7569.000000	2.615641
87.100000	7586.410000	2.514893
87.200000	7603.840000	2.403779
87.300000	7621.290000	2.282927
87.400000	7638.760000	2.153018
87.500000	7656.250000	2.014785
87.600000	7673.760000	1.869007
87.700000	7691.290000	1.716508
87.800000	7708.840000	1.558146
87.900000	7726.410000	1.394813
88.000000	7744.000000	1.227430
88.100000	7761.610000	1.056939
88.200000	7779.240000	0.884299
88.300000	7796.890000	0.710481
88.400000	7814.560000	0.536462
88.500000	7832.250000	0.363220
88.600000	7849.960000	0.191727
88.700000	7867.690000	0.022946
88.800000	7885.440000	-0.142177
88.900000	7903.210000	-0.302716
89.000000	7921.000000	-0.457774
89.100000	7938.810000	-0.606483
89.200000	7956.640000	-0.748012
89.300000	7974.490000	-0.881572
89.400000	7992.360000	-1.006418
89.500000	8010.250000	-1.121857
89.600000	8028.160000	-1.227248
89.700000	8046.090000	-1.322008
89.800000	8064.040000	-1.405613
89.900000	8082.010000	-1.477604
90.000000	8100.000000	-1.537588
90.100000	8118.010000	-1.585239
90.200000	8136.040000	-1.620303
90.300000	8154.090000	-1.642594
90.400000	8172.160000	-1.652003
90.500000	8190.250000	-1.648489
90.600000	8208.360000	-1.632089
90.700000	8226.490000	-1.602908
90.800000	8244.640000	-1.561128
90.900000	8262.810000	-1.506999
91.000000	8281.000000	-1.440841
91.100000	8299.210000	-1.363045
91.200000	8317.440000	-1.274063
91.300000	8335.690000	-1.174413
91.400000	8353.960000	-1.064672
91.500000	8372.250000	-0.945475
91.600000	8390.560000	-0.817510
91.700000	8408.890000	-0.681511
91.800000	8427.240000	-0.538262
91.900000	8445.610000	-0.388585
92.000000	8464.000000	-0.233336
92.100000	8482.410000	-0.073406
92.200000	8500.840000	0.090290
92.300000	8519.290000	0.256816
92.400000	8537.760000	0.425222
92.500000	8556.250000	0.594545
92.600000	8574.760000	0.763820
92.700000	8593.290000	0.932081
92.800000	8611.840000	1.098369
92.900000	8630.410000	1.261738
93.000000	8649.000000	1.421256
93.100000	8667.610000	1.576016
93.200000	8686.240000	1.725137
93.300000	8704.890000	1.867772
93.400000	8723.560000	2.003110
93.500000	8742.250000	2.130381
93.600000	8760.960000	2.248863
93.700000	8779.690000	2.357883
93.800000	8798.440000	2.456822
93.900000	8817.210000	2.545118
94.000000	8836.000000	2.622272
94.100000	8854.810000	2.687844
94.200000	8873.640000	2.741464
94.300000	8892.490000	2.782827
94.400000	8911.360000	2.811700
94.500000	8930.250000	2.827918
94.600000	8949.160000	2.831390
94.700000	8968.090000	2.822096
94.800000	8987.040000	2.800089
94.900000	9006.010000	2.765494
95.000000	9025.000000	2.718506
95.100000	9044.010000	2.659392
95.200000	9063.040000	2.588485
95.300000	9082.090000	2.506185
95.400000	9101.160000	2.412960
95.500000	9120.250000	2.309335
95.600000	9139.360000	2.195895
95.700000	9158.490000	2.073280
95.800000	9177.640000	1.942184
95.900000	9196.810000	1.803346
96.000000	9216.000000	1.657548
96.100000	9235.210000	1.505613
96.200000	9254.440000	1.348397
96.300000	9273.690000	1.186786
96.400000	9292.960000	1.021691
96.500000	9312.250000	0.854040
96.600000	9331.560000	0.684777
96.700000	9350.890000	0.514854
96.800000	9370.240000	0.345226
96.900000	9389.610000	0.176846
97.000000	9409.000000	0.010659
97.100000	9428.410000	-0.152401
97.200000	9447.840000	-0.311421
97.300000	9467.290000	-0.465510
97.400000	9486.760000	-0.613804
97.500000	9506.250000	-0.755476
97.600000	9525.760000	-0.889732
97.700000	9545.290000	-1.015825
97.800000	9564.840000	-1.133052
97.900000	9584.410000	-1.240761
98.000000	9604.000000	-1.338354
98.100000	9623.610000	-1.425291
98.200000	9643.240000	-1.501093
98.300000	9662.890000	-1.565343
98.400000	9682.560000	-1.617690
98.500000	9702.250000	-1.657852
98.600000	9721.960000	-1.685615
98.700000	9741.690000	-1.700834
98.800000	9761.440000	-1.703437
98.900000	9781.210000	-1.693422
99.000000	9801.000000	-1.670859
99.100000	9820.810000	-1.635890
99.200000	9840.640000	-1.588726
99.300000	9860.490000	-1.529646
99.400000	9880.360000	-1.458997
99.500000	9900.250000	-1.377193
99.600000	9920.160000	-1.284708
99.700000	9940.090000	-1.182079
99.800000	9960.040000	-1.069897
99.900000	9980.010000	-0.948809
100.000000	10000.000000	-0.819511
100.100000	10020.010000	-0.682746
100.200000	10040.040000	-0.539298
100.300000	10060.090000	-0.389988
100.400000	10080.160000	-0.235672
100.500000	10100.250000	-0.077230
100.600000	10120.360000	0.084432
100.700000	10140.490000	0.248391
100.800000	10160.640000	0.413712
100.900000	10180.810000	0.579454
101.000000	10201.000000	0.744671
101.100000	10221.210000	0.908423
101.200000	10241.440000	1.069779
101.300000	10261.690000	1.227820
101.400000	10281.960000	1.381649
101.500000	10302.250000	1.530390
101.600000	10322.560000	1.673201
101.700000	10342.890000	1.809268
101.800000	10363.240000	1.937822
101.900000	10383.610000	2.058132
102.000000	10404.000000	2.169516
102.100000	10424.410000	2.271344
102.200000	10444.840000	2.363039
102.300000	10465.290000	2.444082
102.400000	10485.760000	2.514014
102.500000	10506.250000	2.572441
102.600000	10526.760000	2.619033
102.700000	10547.290000	2.653527
102.800000	10567.840000	2.675729
102.900000	10588.410000	2.685515
103.000000	10609.000000	2.682832
103.100000	10629.610000	2.667696
103.200000	10650.240000	2.640194
103.300000	10670.890000	2.600484
103.400000	10691.560000	2.548793
103.500000	10712.250000	2.485414
103.600000	10732.960000	2.410708
103.700000	10753.690000	2.325099
103.800000	10774.440000	2.229073
103.900000	10795.210000	2.123173
104.000000	10816.000000	2.008002
104.100000	10836.810000	1.884210
104.200000	10857.640000	1.752498
104.300000	10878.490000	1.613613
104.400000	10899.360000	1.468339
104.500000	10920.250000	1.317499
104.600000	10941.160000	1.161944
104.700000	10962.090000	1.002554
104.800000	10983.040000	0.840229
104.900000	11004.010000	0.675886
105.000000	11025.000000	0.510451
105.100000	11046.010000	0.344858
105.200000	11067.040000	0.180041
105.300000	11088.090000	0.016928
105.400000	11109.160000	-0.143561
105.500000	11130.250000	-0.300524
105.600000	11151.360000	-0.453076
105.700000	11172.490000	-0.600361
105.800000	11193.640000	-0.741551
105.900000	11214.810000	-0.875853
106.000000	11236.000000	-1.002513
106.100000	11257.210000	-1.120822
106.200000	11278.440000	-1.230118
106.300000	11299.690000	-1.329790
106.400000	11320.960000	-1.419281
106.500000	11342.250000	-1.498094
106.600000	11363.560000	-1.565791
106.700000	11384.890000	-1.621997
106.800000	11406.240000	-1.666403
106.900000	11427.610000	-1.698766
107.000000	11449.000000	-1.718913
107.100000	11470.410000	-1.726738
107.200000	11491.840000	-1.722206
107.300000	11513.290000	-1.705353
107.400000	11534.760000	-1.676282
107.500000	11556.250000	-1.635166
107.600000	11577.760000	-1.582249
107.700000	11599.290000	-1.517838
107.800000	11620.840000	-1.442305
107.900000	11642.410000	-1.356088
108.000000	11664.000000	-1.259682
108.100000	11685.610000	-1.153641
108.200000	11707.240000	-1.038573
108.300000	11728.890000	-0.915137
108.400000	11750.560000	-0.784038
108.500000	11772.250000	-0.646025
108.600000	11793.960000	-0.501886
108.700000	11815.690000	-0.352442
108.800000	11837.440000	-0.198546
108.900000	11859.210000	-0.041073
109.000000	11881.000000	0.119080
109.100000	11902.810000	0.281002
109.200000	11924.640000	0.443773
109.300000	11946.490000	0.606467
109.400000	11968.360000	0.768161
109.500000	11990.250000	0.927937
109.600000	12012.160000	1.084887
109.700000	12034.090000	1.238122
109.800000	12056.040000	1.386772
109.900000	12078.010000	1.529994
110.000000	12100.000000	1.666978
110.100000	12122.010000	1.796947
110.200000	12144.040000	1.919165
110.300000	12166.090000	2.032940
110.400000	12188.160000	2.137629
110.500000	12210.250000	2.232640
110.600000	12232.360000	2.317435
110.700000	12254.490000	2.391537
110.800000	12276.640000	2.454525
110.900000	12298.810000	2.506046
111.000000	12321.000000	2.545810
111.100000	12343.210000	2.573592
111.200000	12365.440000	2.589236
111.300000	12387.690000	2.592657
111.400000	12409.960000	2.583836
111.500000	12432.250000	2.562825
111.600000	12454.560000	2.529743
111.700000	12476.890000	2.484781
111.800000	12499.240000	2.428193
111.900000	12521.610000	2.360302
112.000000	12544.000000	2.281492
112.100000	12566.410000	2.192210
112.200000	12588.840000	2.092962
112.300000	12611.290000	1.984311
112.400000	12633.760000	1.866871
112.500000	12656.250000	1.741306
112.600000	12678.760000	1.608328
112.700000	12701.290000	1.468687
112.800000	12723.840000	1.323174
112.900000	12746.410000	1.172609
113.000000	12769.000000	1.017843
113.100000	12791.610000	0.859751
113.200000	12814.240000	0.699224
113.300000	12836.890000	0.537168
113.400000	12859.560000	0.374496
113.500000	12882.250000	0.212127
113.600000	12904.960000	0.050974
113.700000	12927.690000	-0.108055
113.800000	12950.440000	-0.264064
113.900000	12973.210000	-0.416176
114.000000	12996.000000	-0.563534
114.100000	13018.810000	-0.705312
114.200000	13041.640000	-0.840711
