# alpha	alpha^2	B*sin(alpha)
4.300000	18.490000	18.810321
4.400000	19.360000	19.224149
4.500000	20.250000	19.636373
4.600000	21.160000	20.046960
4.700000	22.090000	20.455876
4.800000	23.040000	20.863089
4.900000	24.010000	21.268565
5.000000	25.000000	21.672272
5.100000	26.010000	22.074176
5.200000	27.040000	22.474246
5.300000	28.090000	22.872450
5.400000	29.160000	23.268755
5.500000	30.250000	23.663130
5.600000	31.360000	24.055543
5.700000	32.490000	24.445963
5.800000	33.640000	24.834359
5.900000	34.810000	25.220700
6.000000	36.000000	25.604956
6.100000	37.210000	25.987096
6.200000	38.440000	26.367090
6.300000	39.690000	26.744909
6.400000	40.960000	27.120522
6.500000	42.250000	27.493901
6.600000	43.560000	27.865017
6.700000	44.890000	28.233839
6.800000	46.240000	28.600341
6.900000	47.610000	28.964494
7.000000	49.000000	29.326270
7.100000	50.410000	29.685640
7.200000	51.840000	30.042579
7.300000	53.290000	30.397057
7.400000	54.760000	30.749050
7.500000	56.250000	31.098529
7.600000	57.760000	31.445469
7.700000	59.290000	31.789844
7.800000	60.840000	32.131627
7.900000	62.410000	32.470795
8.000000	64.000000	32.807320
8.100000	65.610000	33.141180
8.200000	67.240000	33.472348
8.300000	68.890000	33.800801
8.400000	70.560000	34.126515
8.500000	72.250000	34.449467
8.600000	73.960000	34.769633
8.700000	75.690000	35.086990
8.800000	77.440000	35.401516
8.900000	79.210000	35.713189
9.000000	81.000000	36.021985
9.100000	82.810000	36.327885
9.200000	84.640000	36.630866
9.300000	86.490000	36.930907
9.400000	88.360000	37.227988
9.500000	90.250000	37.522089
9.600000	92.160000	37.813190
9.700000	94.090000	38.101271
9.800000	96.040000	38.386312
9.900000	98.010000	38.668295
10.000000	100.000000	38.947202
10.100000	102.010000	39.223013
10.200000	104.040000	39.495712
10.300000	106.090000	39.765281
10.400000	108.160000	40.031702
10.500000	110.250000	40.294959
10.600000	112.360000	40.555035
10.700000	114.490000	40.811914
10.800000	116.640000	41.065581
10.900000	118.810000	41.316021
11.000000	121.000000	41.563217
11.100000	123.210000	41.807156
11.200000	125.440000	42.047823
11.300000	127.690000	42.285205
11.400000	129.960000	42.519287
11.500000	132.250000	42.750058
11.600000	134.560000	42.977503
11.700000	136.890000	43.201612
11.800000	139.240000	43.422370
11.900000	141.610000	43.639768
12.000000	144.000000	43.853794
12.100000	146.410000	44.064437
12.200000	148.840000	44.271686
12.300000	151.290000	44.475531
12.400000	153.760000	44.675963
12.500000	156.250000	44.872972
12.600000	158.760000	45.066549
12.700000	161.290000	45.256686
12.800000	163.840000	45.443374
12.900000	166.410000	45.626607
13.000000	169.000000	45.806375
13.100000	171.610000	45.982672
13.200000	174.240000	46.155492
13.300000	176.890000	46.324829
13.400000	179.560000	46.490676
13.500000	182.250000	46.653027
13.600000	184.960000	46.811879
13.700000	187.690000	46.967225
13.800000	190.440000	47.119063
13.900000	193.210000	47.267387
14.000000	196.000000	47.412194
14.100000	198.810000	47.553482
14.200000	201.640000	47.691247
14.300000	204.490000	47.825486
14.400000	207.360000	47.956199
14.500000	210.250000	48.083383
14.600000	213.160000	48.207038
14.700000	216.090000	48.327161
14.800000	219.040000	48.443754
14.900000	222.010000	48.556815
15.000000	225.000000	48.666346
15.100000	228.010000	48.772346
15.200000	231.040000	48.874817
15.300000	234.090000	48.973761
15.400000	237.160000	49.069179
15.500000	240.250000	49.161073
15.600000	243.360000	49.249447
15.700000	246.490000	49.334303
15.800000	249.640000	49.415645
15.900000	252.810000	49.493475
16.000000	256.000000	49.567800
16.100000	259.210000	49.638622
16.200000	262.440000	49.705948
16.300000	265.690000	49.769781
16.400000	268.960000	49.830129
16.500000	272.250000	49.886996
16.600000	275.560000	49.940390
16.700000	278.890000	49.990317
16.800000	282.240000	50.036785
16.900000	285.610000	50.079800
17.000000	289.000000	50.119371
17.100000	292.410000	50.155505
17.200000	295.840000	50.188213
17.300000	299.290000	50.217502
17.400000	302.760000	50.243381
17.500000	306.250000	50.265862
17.600000	309.760000	50.284953
17.700000	313.290000	50.300665
17.800000	316.840000	50.313009
17.900000	320.410000	50.321995
18.000000	324.000000	50.327637
18.100000	327.610000	50.329944
18.200000	331.240000	50.328930
18.300000	334.890000	50.324607
18.400000	338.560000	50.316987
18.500000	342.250000	50.306085
18.600000	345.960000	50.291913
18.700000	349.690000	50.274485
18.800000	353.440000	50.253816
18.900000	357.210000	50.229920
19.000000	361.000000	50.202812
19.100000	364.810000	50.172508
19.200000	368.640000	50.139022
19.300000	372.490000	50.102370
19.400000	376.360000	50.062570
19.500000	380.250000	50.019636
19.600000	384.160000	49.973587
19.700000	388.090000	49.924439
19.800000	392.040000	49.872209
19.900000	396.010000	49.816916
20.000000	400.000000	49.758577
20.100000	404.010000	49.697210
20.200000	408.040000	49.632835
20.300000	412.090000	49.565471
20.400000	416.160000	49.495136
20.500000	420.250000	49.421849
20.600000	424.360000	49.345632
20.700000	428.490000	49.266504
20.800000	432.640000	49.184485
20.900000	436.810000	49.099596
21.000000	441.000000	49.011857
21.100000	445.210000	48.921292
21.200000	449.440000	48.827919
21.300000	453.690000	48.731762
21.400000	457.960000	48.632843
21.500000	462.250000	48.531183
21.600000	466.560000	48.426805
21.700000	470.890000	48.319733
21.800000	475.240000	48.209988
21.900000	479.610000	48.097595
22.000000	484.000000	47.982577
22.100000	488.410000	47.864958
22.200000	492.840000	47.744761
22.300000	497.290000	47.622011
22.400000	501.760000	47.496733
22.500000	506.250000	47.368951
22.600000	510.760000	47.238690
22.700000	515.290000	47.105975
22.800000	519.840000	46.970832
22.900000	524.410000	46.833286
23.000000	529.000000	46.693363
23.100000	533.610000	46.551090
23.200000	538.240000	46.406491
23.300000	542.890000	46.259595
23.400000	547.560000	46.110426
23.500000	552.250000	45.959013
23.600000	556.960000	45.805382
23.700000	561.690000	45.649561
23.800000	566.440000	45.491576
23.900000	571.210000	45.331455
24.000000	576.000000	45.169226
24.100000	580.810000	45.004918
24.200000	585.640000	44.838557
24.300000	590.490000	44.670172
24.400000	595.360000	44.499791
24.500000	600.250000	44.327444
24.600000	605.160000	44.153158
24.700000	610.090000	43.976963
24.800000	615.040000	43.798888
24.900000	620.010000	43.618961
25.000000	625.000000	43.437212
25.100000	630.010000	43.253670
25.200000	635.040000	43.068365
25.300000	640.090000	42.881327
25.400000	645.160000	42.692584
25.500000	650.250000	42.502168
25.600000	655.360000	42.310107
25.700000	660.490000	42.116433
25.800000	665.640000	41.921175
25.900000	670.810000	41.724364
26.000000	676.000000	41.526029
26.100000	681.210000	41.326202
26.200000	686.440000	41.124913
26.300000	691.690000	40.922193
26.400000	696.960000	40.718072
26.500000	702.250000	40.512581
26.600000	707.560000	40.305751
26.700000	712.890000	40.097613
26.800000	718.240000	39.888199
26.900000	723.610000	39.677538
27.000000	729.000000	39.465663
27.100000	734.410000	39.252604
27.200000	739.840000	39.038392
27.300000	745.290000	38.823060
27.400000	750.760000	38.606638
27.500000	756.250000	38.389157
27.600000	761.760000	38.170649
27.700000	767.290000	37.951145
27.800000	772.840000	37.730677
27.900000	778.410000	37.509277
28.000000	784.000000	37.286974
28.100000	789.610000	37.063802
28.200000	795.240000	36.839791
28.300000	800.890000	36.614974
28.400000	806.560000	36.389381
28.500000	812.250000	36.163043
28.600000	817.960000	35.935993
28.700000	823.690000	35.708262
28.800000	829.440000	35.479881
28.900000	835.210000	35.250882
29.000000	841.000000	35.021296
29.100000	846.810000	34.791154
29.200000	852.640000	34.560487
29.300000	858.490000	34.329328
29.400000	864.360000	34.097707
29.500000	870.250000	33.865655
29.600000	876.160000	33.633203
29.700000	882.090000	33.400383
29.800000	888.040000	33.167226
29.900000	894.010000	32.933762
30.000000	900.000000	32.700023
30.100000	906.010000	32.466039
30.200000	912.040000	32.231840
30.300000	918.090000	31.997459
30.400000	924.160000	31.762924
30.500000	930.250000	31.528268
30.600000	936.360000	31.293520
30.700000	942.490000	31.058710
30.800000	948.640000	30.823869
30.900000	954.810000	30.589026
31.000000	961.000000	30.354213
31.100000	967.210000	30.119459
31.200000	973.440000	29.884793
31.300000	979.690000	29.650245
31.400000	985.960000	29.415846
31.500000	992.250000	29.181623
31.600000	998.560000	28.947608
31.700000	1004.890000	28.713828
31.800000	1011.240000	28.480313
31.900000	1017.610000	28.247093
32.000000	1024.000000	28.014194
32.100000	1030.410000	27.781648
32.200000	1036.840000	27.549481
32.300000	1043.290000	27.317722
32.400000	1049.760000	27.086400
32.500000	1056.250000	26.855542
32.600000	1062.760000	26.625176
32.700000	1069.290000	26.395330
32.800000	1075.840000	26.166032
32.900000	1082.410000	25.937309
33.000000	1089.000000	25.709188
33.100000	1095.610000	25.481697
33.200000	1102.240000	25.254861
33.300000	1108.890000	25.028708
33.400000	1115.560000	24.803264
33.500000	1122.250000	24.578556
33.600000	1128.960000	24.354609
33.700000	1135.690000	24.131450
33.800000	1142.440000	23.909104
33.900000	1149.210000	23.687597
34.000000	1156.000000	23.466954
34.100000	1162.810000	23.247199
34.200000	1169.640000	23.028359
34.300000	1176.490000	22.810457
34.400000	1183.360000	22.593519
34.500000	1190.250000	22.377568
34.600000	1197.160000	22.162628
34.700000	1204.090000	21.948723
34.800000	1211.040000	21.735877
34.900000	1218.010000	21.524113
35.000000	1225.000000	21.313455
35.100000	1232.010000	21.103924
35.200000	1239.040000	20.895544
35.300000	1246.090000	20.688336
35.400000	1253.160000	20.482324
35.500000	1260.250000	20.277529
35.600000	1267.360000	20.073973
35.700000	1274.490000	19.871677
35.800000	1281.640000	19.670662
35.900000	1288.810000	19.470950
36.000000	1296.000000	19.272560
36.100000	1303.210000	19.075513
36.200000	1310.440000	18.879830
36.300000	1317.690000	18.685530
36.400000	1324.960000	18.492633
36.500000	1332.250000	18.301157
36.600000	1339.560000	18.111123
36.700000	1346.890000	17.922550
36.800000	1354.240000	17.735454
36.900000	1361.610000	17.549855
37.000000	1369.000000	17.365771
37.100000	1376.410000	17.183220
37.200000	1383.840000	17.002218
37.300000	1391.290000	16.822783
37.400000	1398.760000	16.644932
37.500000	1406.250000	16.468681
37.600000	1413.760000	16.294047
37.700000	1421.290000	16.121046
37.800000	1428.840000	15.949693
37.900000	1436.410000	15.780003
38.000000	1444.000000	15.611992
38.100000	1451.610000	15.445675
38.200000	1459.240000	15.281066
38.300000	1466.890000	15.118180
38.400000	1474.560000	14.957030
38.500000	1482.250000	14.797629
38.600000	1489.960000	14.639992
38.700000	1497.690000	14.484132
38.800000	1505.440000	14.330060
38.900000	1513.210000	14.177790
39.000000	1521.000000	14.027333
39.100000	1528.810000	13.878701
39.200000	1536.640000	13.731907
39.300000	1544.490000	13.586960
39.400000	1552.360000	13.443873
39.500000	1560.250000	13.302655
39.600000	1568.160000	13.163317
39.700000	1576.090000	13.025868
39.800000	1584.040000	12.890319
39.900000	1592.010000	12.756679
40.000000	1600.000000	12.624956
40.100000	1608.010000	12.495160
40.200000	1616.040000	12.367299
40.300000	1624.090000	12.241381
40.400000	1632.160000	12.117413
40.500000	1640.250000	11.995404
40.600000	1648.360000	11.875360
40.700000	1656.490000	11.757288
40.800000	1664.640000	11.641195
40.900000	1672.810000	11.527087
41.000000	1681.000000	11.414969
41.100000	1689.210000	11.304848
41.200000	1697.440000	11.196729
41.300000	1705.690000	11.090616
41.400000	1713.960000	10.986514
41.500000	1722.250000	10.884427
41.600000	1730.560000	10.784360
41.700000	1738.890000	10.686317
41.800000	1747.240000	10.590299
41.900000	1755.610000	10.496312
42.000000	1764.000000	10.404356
42.100000	1772.410000	10.314436
42.200000	1780.840000	10.226552
42.300000	1789.290000	10.140706
42.400000	1797.760000	10.056901
42.500000	1806.250000	9.975137
42.600000	1814.760000	9.895416
42.700000	1823.290000	9.817737
42.800000	1831.840000	9.742101
42.900000	1840.410000	9.668507
43.000000	1849.000000	9.596957
43.100000	1857.610000	9.527448
43.200000	1866.240000	9.459980
43.300000	1874.890000	9.394551
43.400000	1883.560000	9.331161
43.500000	1892.250000	9.269806
43.600000	1900.960000	9.210486
43.700000	1909.690000	9.153196
43.800000	1918.440000	9.097936
43.900000	1927.210000	9.044700
44.000000	1936.000000	8.993487
44.100000	1944.810000	8.944292
44.200000	1953.640000	8.897111
44.300000	1962.490000	8.851941
44.400000	1971.360000	8.808776
44.500000	1980.250000	8.767611
44.600000	1989.160000	8.728442
44.700000	1998.090000	8.691263
44.800000	2007.040000	8.656068
44.900000	2016.010000	8.622851
45.000000	2025.000000	8.591606
45.100000	2034.010000	8.562326
45.200000	2043.040000	8.535005
45.300000	2052.090000	8.509635
45.400000	2061.160000	8.486209
45.500000	2070.250000	8.464719
45.600000	2079.360000	8.445157
45.700000	2088.490000	8.427515
45.800000	2097.640000	8.411784
45.900000	2106.810000	8.397956
46.000000	2116.000000	8.386021
46.100000	2125.210000	8.375970
46.200000	2134.440000	8.367794
46.300000	2143.690000	8.361483
46.400000	2152.960000	8.357026
46.500000	2162.250000	8.354414
46.600000	2171.560000	8.353635
46.700000	2180.890000	8.354679
46.800000	2190.240000	8.357535
46.900000	2199.610000	8.362190
47.000000	2209.000000	8.368635
47.100000	2218.410000	8.376856
47.200000	2227.840000	8.386842
47.300000	2237.290000	8.398581
47.400000	2246.760000	8.412059
47.500000	2256.250000	8.427264
47.600000	2265.760000	8.444183
47.700000	2275.290000	8.462803
47.800000	2284.840000	8.483110
47.900000	2294.410000	8.505090
48.000000	2304.000000	8.528730
48.100000	2313.610000	8.554015
48.200000	2323.240000	8.580932
48.300000	2332.890000	8.609464
48.400000	2342.560000	8.639599
48.500000	2352.250000	8.671320
48.600000	2361.960000	8.704612
48.700000	2371.690000	8.739460
48.800000	2381.440000	8.775849
48.900000	2391.210000	8.813763
49.000000	2401.000000	8.853184
49.100000	2410.810000	8.894099
49.200000	2420.640000	8.936489
49.300000	2430.490000	8.980339
49.400000	2440.360000	9.025631
49.500000	2450.250000	9.072349
49.600000	2460.160000	9.120476
49.700000	2470.090000	9.169994
49.800000	2480.040000	9.220886
49.900000	2490.010000	9.273134
50.000000	2500.000000	9.326721
50.100000	2510.010000	9.381629
50.200000	2520.040000	9.437838
50.300000	2530.090000	9.495332
50.400000	2540.160000	9.554092
50.500000	2550.250000	9.614099
50.600000	2560.360000	9.675334
50.700000	2570.490000	9.737779
50.800000	2580.640000	9.801415
50.900000	2590.810000	9.866222
51.000000	2601.000000	9.932182
51.100000	2611.210000	9.999274
51.200000	2621.440000	10.067480
51.300000	2631.690000	10.136780
51.400000	2641.960000	10.207153
51.500000	2652.250000	10.278581
51.600000	2662.560000	10.351042
51.700000	2672.890000	10.424517
51.800000	2683.240000	10.498987
51.900000	2693.610000	10.574429
52.000000	2704.000000	10.650825
52.100000	2714.410000	10.728153
52.200000	2724.840000	10.806393
52.300000	2735.290000	10.885524
52.400000	2745.760000	10.965526
52.500000	2756.250000	11.046377
52.600000	2766.760000	11.128056
52.700000	2777.290000	11.210543
52.800000	2787.840000	11.293817
52.900000	2798.410000	11.377856
53.000000	2809.000000	11.462638
53.100000	2819.610000	11.548144
53.200000	2830.240000	11.634350
53.300000	2840.890000	11.721237
53.400000	2851.560000	11.808782
53.500000	2862.250000	11.896964
53.600000	2872.960000	11.985761
53.700000	2883.690000	12.075152
53.800000	2894.440000	12.165114
53.900000	2905.210000	12.255628
54.000000	2916.000000	12.346669
54.100000	2926.810000	12.438218
54.200000	2937.640000	12.530251
54.300000	2948.490000	12.622748
54.400000	2959.360000	12.715686
54.500000	2970.250000	12.809043
54.600000	2981.160000	12.902799
54.700000	2992.090000	12.996930
54.800000	3003.040000	13.091415
54.900000	3014.010000	13.186231
55.000000	3025.000000	13.281358
55.100000	3036.010000	13.376774
55.200000	3047.040000	13.472456
55.300000	3058.090000	13.568382
55.400000	3069.160000	13.664531
55.500000	3080.250000	13.760881
55.600000	3091.360000	13.857409
55.700000	3102.490000	13.954096
55.800000	3113.640000	14.050917
55.900000	3124.810000	14.147853
56.000000	3136.000000	14.244880
56.100000	3147.210000	14.341978
56.200000	3158.440000	14.439125
56.300000	3169.690000	14.536299
56.400000	3180.960000	14.633479
56.500000	3192.250000	14.730643
56.600000	3203.560000	14.827770
56.700000	3214.890000	14.924838
56.800000	3226.240000	15.021827
56.900000	3237.610000	15.118714
57.000000	3249.000000	15.215479
57.100000	3260.410000	15.312101
57.200000	3271.840000	15.408559
57.300000	3283.290000	15.504831
57.400000	3294.760000	15.600897
57.500000	3306.250000	15.696735
57.600000	3317.760000	15.792326
57.700000	3329.290000	15.887649
57.800000	3340.840000	15.982683
57.900000	3352.410000	16.077407
58.000000	3364.000000	16.171801
58.100000	3375.610000	16.265846
58.200000	3387.240000	16.359521
58.300000	3398.890000	16.452805
58.400000	3410.560000	16.545679
58.500000	3422.250000	16.638124
58.600000	3433.960000	16.730119
58.700000	3445.690000	16.821644
58.800000	3457.440000	16.912681
58.900000	3469.210000	17.003210
59.000000	3481.000000	17.093212
59.100000	3492.810000	17.182668
59.200000	3504.640000	17.271558
59.300000	3516.490000	17.359864
59.400000	3528.360000	17.447568
59.500000	3540.250000	17.534650
59.600000	3552.160000	17.621092
59.700000	3564.090000	17.706877
59.800000	3576.040000	17.791985
59.900000	3588.010000	17.876399
60.000000	3600.000000	17.960101
60.100000	3612.010000	18.043074
60.200000	3624.040000	18.125300
60.300000	3636.090000	18.206761
60.400000	3648.160000	18.287441
60.500000	3660.250000	18.367322
60.600000	3672.360000	18.446388
60.700000	3684.490000	18.524622
60.800000	3696.640000	18.602007
60.900000	3708.810000	18.678527
61.000000	3721.000000	18.754165
61.100000	3733.210000	18.828907
61.200000	3745.440000	18.902736
61.300000	3757.690000	18.975636
61.400000	3769.960000	19.047593
61.500000	3782.250000	19.118590
61.600000	3794.560000	19.188613
61.700000	3806.890000	19.257647
61.800000	3819.240000	19.325677
61.900000	3831.610000	19.392688
62.000000	3844.000000	19.458667
62.100000	3856.410000	19.523600
62.200000	3868.840000	19.587472
62.300000	3881.290000	19.650269
62.400000	3893.760000	19.711979
62.500000	3906.250000	19.772588
62.600000	3918.760000	19.832083
62.700000	3931.290000	19.890451
62.800000	3943.840000	19.947679
62.900000	3956.410000	20.003756
63.000000	3969.000000	20.058668
63.100000	3981.610000	20.112404
63.200000	3994.240000	20.164952
63.300000	4006.890000	20.216301
63.400000	4019.560000	20.266438
63.500000	4032.250000	20.315354
63.600000	4044.960000	20.363037
63.700000	4057.690000	20.409476
63.800000	4070.440000	20.454661
63.900000	4083.210000	20.498581
64.000000	4096.000000	20.541228
64.100000	4108.810000	20.582590
64.200000	4121.640000	20.622659
64.300000	4134.490000	20.661425
64.400000	4147.360000	20.698879
64.500000	4160.250000	20.735012
64.600000	4173.160000	20.769816
64.700000	4186.090000	20.803282
64.800000	4199.040000	20.835403
64.900000	4212.010000	20.866169
65.000000	4225.000000	20.895574
65.100000	4238.010000	20.923611
65.200000	4251.040000	20.950271
65.300000	4264.090000	20.975548
65.400000	4277.160000	20.999436
65.500000	4290.250000	21.021927
65.600000	4303.360000	21.043017
65.700000	4316.490000	21.062698
65.800000	4329.640000	21.080965
65.900000	4342.810000	21.097812
66.000000	4356.000000	21.113235
66.100000	4369.210000	21.127229
66.200000	4382.440000	21.139788
66.300000	4395.690000	21.150908
66.400000	4408.960000	21.160585
66.500000	4422.250000	21.168815
66.600000	4435.560000	21.175594
66.700000	4448.890000	21.180918
66.800000	4462.240000	21.184786
66.900000	4475.610000	21.187192
67.000000	4489.000000	21.188135
67.100000	4502.410000	21.187612
67.200000	4515.840000	21.185622
67.300000	4529.290000	21.182161
67.400000	4542.760000	21.177228
67.500000	4556.250000	21.170821
67.600000	4569.760000	21.162940
67.700000	4583.290000	21.153584
67.800000	4596.840000	21.142751
67.900000	4610.410000	21.130440
68.000000	4624.000000	21.116653
68.100000	4637.610000	21.101388
68.200000	4651.240000	21.084646
68.300000	4664.890000	21.066428
68.400000	4678.560000	21.046733
68.500000	4692.250000	21.025564
68.600000	4705.960000	21.002920
68.700000	4719.690000	20.978805
68.800000	4733.440000	20.953219
68.900000	4747.210000	20.926164
69.000000	4761.000000	20.897642
69.100000	4774.810000	20.867656
69.200000	4788.640000	20.836209
69.300000	4802.490000	20.803303
69.400000	4816.360000	20.768942
69.500000	4830.250000	20.733128
69.600000	4844.160000	20.695866
69.700000	4858.090000	20.657160
69.800000	4872.040000	20.617012
69.900000	4886.010000	20.575429
70.000000	4900.000000	20.532414
70.100000	4914.010000	20.487971
70.200000	4928.040000	20.442107
70.300000	4942.090000	20.394826
70.400000	4956.160000	20.346134
70.500000	4970.250000	20.296037
70.600000	4984.360000	20.244539
70.700000	4998.490000	20.191649
70.800000	5012.640000	20.137371
70.900000	5026.810000	20.081713
71.000000	5041.000000	20.024681
71.100000	5055.210000	19.966282
71.200000	5069.440000	19.906524
71.300000	5083.690000	19.845415
71.400000	5097.960000	19.782961
71.500000	5112.250000	19.719170
71.600000	5126.560000	19.654052
71.700000	5140.890000	19.587614
71.800000	5155.240000	19.519864
71.900000	5169.610000	19.450812
72.000000	5184.000000	19.380467
72.100000	5198.410000	19.308837
72.200000	5212.840000	19.235932
72.300000	5227.290000	19.161762
72.400000	5241.760000	19.086336
72.500000	5256.250000	19.009664
72.600000	5270.760000	18.931757
72.700000	5285.290000	18.852624
72.800000	5299.840000	18.772277
72.900000	5314.410000	18.690726
73.000000	5329.000000	18.607982
73.100000	5343.610000	18.524056
73.200000	5358.240000	18.438959
73.300000	5372.890000	18.352704
73.400000	5387.560000	18.265301
73.500000	5402.250000	18.176763
73.600000	5416.960000	18.087101
73.700000	5431.690000	17.996327
73.800000	5446.440000	17.904455
73.900000	5461.210000	17.811496
74.000000	5476.000000	17.717463
74.100000	5490.810000	17.622370
74.200000	5505.640000	17.526228
74.300000	5520.490000	17.429052
74.400000	5535.360000	17.330855
74.500000	5550.250000	17.231650
74.600000	5565.160000	17.131451
74.700000	5580.090000	17.030271
74.800000	5595.040000	16.928125
74.900000	5610.010000	16.825027
75.000000	5625.000000	16.720991
75.100000	5640.010000	16.616031
75.200000	5655.040000	16.510162
75.300000	5670.090000	16.403399
75.400000	5685.160000	16.295756
75.500000	5700.250000	16.187249
75.600000	5715.360000	16.077892
75.700000	5730.490000	15.967700
75.800000	5745.640000	15.856690
75.900000	5760.810000	15.744876
76.000000	5776.000000	15.632274
76.100000	5791.210000	15.518899
76.200000	5806.440000	15.404768
76.300000	5821.690000	15.289897
76.400000	5836.960000	15.174300
76.500000	5852.250000	15.057996
76.600000	5867.560000	14.940999
76.700000	5882.890000	14.823326
76.800000	5898.240000	14.704993
76.900000	5913.610000	14.586017
77.000000	5929.000000	14.466416
77.100000	5944.410000	14.346204
77.200000	5959.840000	14.225399
77.300000	5975.290000	14.104019
77.400000	5990.760000	13.982079
77.500000	6006.250000	13.859597
77.600000	6021.760000	13.736591
77.700000	6037.290000	13.613076
77.800000	6052.840000	13.489072
77.900000	6068.410000	13.364594
78.000000	6084.000000	13.239660
78.100000	6099.610000	13.114288
78.200000	6115.240000	12.988495
78.300000	6130.890000	12.862299
78.400000	6146.560000	12.735717
78.500000	6162.250000	12.608768
78.600000	6177.960000	12.481468
78.700000	6193.690000	12.353836
78.800000	6209.440000	12.225889
78.900000	6225.210000	12.097645
79.000000	6241.000000	11.969123
79.100000	6256.810000	11.840339
79.200000	6272.640000	11.711313
79.300000	6288.490000	11.582061
79.400000	6304.360000	11.452602
79.500000	6320.250000	11.322955
79.600000	6336.160000	11.193136
79.700000	6352.090000	11.063164
79.800000	6368.040000	10.933058
79.900000	6384.010000	10.802834
80.000000	6400.000000	10.672513
80.100000	6416.010000	10.542110
80.200000	6432.040000	10.411645
80.300000	6448.090000	10.281136
80.400000	6464.160000	10.150600
80.500000	6480.250000	10.020056
80.600000	6496.360000	9.889522
80.700000	6512.490000	9.759016
80.800000	6528.640000	9.628556
80.900000	6544.810000	9.498160
81.000000	6561.000000	9.367846
81.100000	6577.210000	9.237632
81.200000	6593.440000	9.107536
81.300000	6609.690000	8.977576
81.400000	6625.960000	8.847770
81.500000	6642.250000	8.718135
81.600000	6658.560000	8.588690
81.700000	6674.890000	8.459452
81.800000	6691.240000	8.330440
81.900000	6707.610000	8.201670
82.000000	6724.000000	8.073160
82.100000	6740.410000	7.944929
82.200000	6756.840000	7.816993
82.300000	6773.290000	7.689370
82.400000	6789.760000	7.562077
82.500000	6806.250000	7.435133
82.600000	6822.760000	7.308553
82.700000	6839.290000	7.182356
82.800000	6855.840000	7.056558
82.900000	6872.410000	6.931177
83.000000	6889.000000	6.806230
83.100000	6905.610000	6.681733
83.200000	6922.240000	6.557703
83.300000	6938.890000	6.434158
83.400000	6955.560000	6.311113
83.500000	6972.250000	6.188586
83.600000	6988.960000	6.066594
83.700000	7005.690000	5.945151
83.800000	7022.440000	5.824275
83.900000	7039.210000	5.703982
84.000000	7056.000000	5.584288
84.100000	7072.810000	5.465209
84.200000	7089.640000	5.346761
84.300000	7106.490000	5.228960
84.400000	7123.360000	5.111821
84.500000	7140.250000	4.995360
84.600000	7157.160000	4.879592
84.700000	7174.090000	4.764534
84.800000	7191.040000	4.650199
84.900000	7208.010000	4.536604
85.000000	7225.000000	4.423762
85.100000	7242.010000	4.311690
85.200000	7259.040000	4.200401
85.300000	7276.090000	4.089911
85.400000	7293.160000	3.980233
85.500000	7310.250000	3.871382
85.600000	7327.360000	3.763372
85.700000	7344.490000	3.656218
85.800000	7361.640000	3.549932
85.900000	7378.810000	3.444530
86.000000	7396.000000	3.340024
86.100000	7413.210000	3.236428
86.200000	7430.440000	3.133755
86.300000	7447.690000	3.032018
86.400000	7464.960000	2.931231
86.500000	7482.250000	2.831406
86.600000	7499.560000	2.732556
86.700000	7516.890000	2.634693
86.800000	7534.240000	2.537831
86.900000	7551.610000	2.441980
87.000000	7569.000000	2.347153
87.100000	7586.410000	2.253362
87.200000	7603.840000	2.160619
87.300000	7621.290000	2.068935
87.400000	7638.760000	1.978321
87.500000	7656.250000	1.888789
87.600000	7673.760000	1.800350
87.700000	7691.290000	1.713014
87.800000	7708.840000	1.626792
87.900000	7726.410000	1.541695
88.000000	7744.000000	1.457733
88.100000	7761.610000	1.374916
88.200000	7779.240000	1.293253
88.300000	7796.890000	1.212756
88.400000	7814.560000	1.133432
88.500000	7832.250000	1.055293
88.600000	7849.960000	0.978345
88.700000	7867.690000	0.902600
88.800000	7885.440000	0.828065
88.900000	7903.210000	0.754750
89.000000	7921.000000	0.682662
89.100000	7938.810000	0.611809
89.200000	7956.640000	0.542200
89.300000	7974.490000	0.473843
89.400000	7992.360000	0.406745
89.500000	8010.250000	0.340913
89.600000	8028.160000	0.276355
89.700000	8046.090000	0.213078
89.800000	8064.040000	0.151089
89.900000	8082.010000	0.090393
90.000000	8100.000000	0.030998
90.100000	8118.010000	-0.027090
90.200000	8136.040000	-0.083866
90.300000	8154.090000	-0.139323
90.400000	8172.160000	-0.193456
90.500000	8190.250000	-0.246260
90.600000	8208.360000	-0.297729
90.700000	8226.490000	-0.347859
90.800000	8244.640000	-0.396644
90.900000	8262.810000	-0.444081
91.000000	8281.000000	-0.490165
91.100000	8299.210000	-0.534892
91.200000	8317.440000	-0.578258
91.300000	8335.690000	-0.620260
91.400000	8353.960000	-0.660893
91.500000	8372.250000	-0.700155
91.600000	8390.560000	-0.738043
91.700000	8408.890000	-0.774554
91.800000	8427.240000	-0.809685
91.900000	8445.610000	-0.843434
92.000000	8464.000000	-0.875799
92.100000	8482.410000	-0.906778
92.200000	8500.840000	-0.936368
92.300000	8519.290000	-0.964570
92.400000	8537.760000	-0.991381
92.500000	8556.250000	-1.016800
92.600000	8574.760000	-1.040826
92.700000	8593.290000	-1.063460
92.800000	8611.840000	-1.084699
92.900000	8630.410000	-1.104545
93.000000	8649.000000	-1.122996
